timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-15T09:27:00Z,btcusd,6635.460000,6635.520000,6633.210000,6633.360000,27564.873901
2018-06-15T09:28:00Z,btcusd,6633.350000,6633.360000,6629.280000,6629.280000,67517.098300
2018-06-15T09:29:00Z,btcusd,6629.060000,6629.660000,6626.410000,6626.410000,26843.221944
2018-06-15T09:30:00Z,btcusd,6626.200000,6626.200000,6621.980000,6622.570000,17820.765767
2018-06-15T09:31:00Z,btcusd,6621.990000,6622.570000,6619.530000,6619.530000,70793.913252
2018-06-15T09:32:00Z,btcusd,6620.190000,6622.610000,6613.100000,6613.150000,39938.373628
2018-06-15T09:33:00Z,btcusd,6614.650000,6621.400000,6613.300000,6617.030000,18643.855417
2018-06-15T09:34:00Z,btcusd,6618.220000,6618.220000,6609.950000,6610.100000,46087.673184
2018-06-15T09:35:00Z,btcusd,6610.100000,6616.630000,6607.730000,6610.640000,19511.379547
2018-06-15T09:36:00Z,btcusd,6610.640000,6613.530000,6600,6604.840000,252102.619588
2018-06-15T09:37:00Z,btcusd,6604.790000,6607.340000,6601.410000,6604.600000,24994.944247
2018-06-15T09:38:00Z,btcusd,6604.600000,6605.260000,6599.860000,6601.520000,19127.935663
2018-06-15T09:39:00Z,btcusd,6601.460000,6614.240000,6580,6604.240000,366243.749544
2018-06-15T09:40:00Z,btcusd,6604.240000,6610.070000,6588.250000,6589.430000,118430.167206
2018-06-15T09:41:00Z,btcusd,6588.520000,6602.630000,6586.300000,6598.460000,65068.635690
2018-06-15T09:42:00Z,btcusd,6595.390000,6607.050000,6593.990000,6607.050000,246307.237311
2018-06-15T09:43:00Z,btcusd,6607.050000,6608.250000,6602.020000,6604.950000,97306.205076
2018-06-15T09:44:00Z,btcusd,6605.140000,6606.950000,6604.950000,6605.610000,19229.945777
2018-06-15T09:45:00Z,btcusd,6604.950000,6604.950000,6601.850000,6602.150000,21967.432628
2018-06-15T09:46:00Z,btcusd,6602.720000,6603.620000,6601.850000,6602.860000,22190.857121
2018-06-15T09:47:00Z,btcusd,6601.850000,6602.860000,6601.850000,6602.340000,12110.104828
2018-06-15T09:48:00Z,btcusd,6602.460000,6605.950000,6602.440000,6604.920000,44130.019628
2018-06-15T09:49:00Z,btcusd,6605.730000,6610,6605.730000,6607.880000,17844.688058
2018-06-15T09:50:00Z,btcusd,6608.180000,6610.900000,6607.880000,6610.810000,18718.474939
2018-06-15T09:51:00Z,btcusd,6610.860000,6612.790000,6610.240000,6612.130000,29816.433542
2018-06-15T09:52:00Z,btcusd,6612.530000,6616.140000,6612.130000,6614.930000,20459.972458
2018-06-15T09:53:00Z,btcusd,6613.910000,6615.530000,6612.140000,6614.710000,16899.622577
2018-06-15T09:54:00Z,btcusd,6614.810000,6615.110000,6614.610000,6615.110000,760.706278
2018-06-15T09:55:00Z,btcusd,6615.200000,6618.250000,6615.120000,6616.430000,10450.579395
2018-06-15T09:56:00Z,btcusd,6617.140000,6622.190000,6616.550000,6616.710000,26126.543574
2018-06-15T09:57:00Z,btcusd,6617.010000,6617.010000,6614.220000,6616.480000,31457.329185
2018-06-15T09:58:00Z,btcusd,6616.480000,6616.480000,6610.210000,6610.460000,21545.740098
2018-06-15T09:59:00Z,btcusd,6610.470000,6612.740000,6607.960000,6609.270000,8128.682115
2018-06-15T10:00:00Z,btcusd,6609.320000,6615,6608.760000,6615,50050.454075
2018-06-15T10:01:00Z,btcusd,6615,6616.910000,6611.710000,6612.290000,87582.030329
2018-06-15T10:02:00Z,btcusd,6611.260000,6611.260000,6605.090000,6605.090000,13575.210212
2018-06-15T10:03:00Z,btcusd,6604.220000,6605.470000,6603.950000,6604.800000,16288.032102
2018-06-15T10:04:00Z,btcusd,6604.720000,6604.800000,6602,6602.580000,22107.661725
2018-06-15T10:05:00Z,btcusd,6602.570000,6602.660000,6600.680000,6600.680000,17265.871400
2018-06-15T10:06:00Z,btcusd,6600.790000,6602.160000,6599.960000,6602.050000,32233.422764
2018-06-15T10:07:00Z,btcusd,6602.510000,6605.510000,6602.510000,6604.810000,16594.430435
2018-06-15T10:08:00Z,btcusd,6604.800000,6612.470000,6602,6605.050000,33438.566631
2018-06-15T10:09:00Z,btcusd,6606.460000,6606.580000,6604.760000,6605.220000,7514.688323
2018-06-15T10:10:00Z,btcusd,6603.440000,6606.890000,6603.440000,6606.880000,46969.070471
2018-06-15T10:11:00Z,btcusd,6607.030000,6611.860000,6606.460000,6607.110000,13436.974073
2018-06-15T10:12:00Z,btcusd,6607.110000,6607.130000,6604.450000,6604.450000,60979.671024
2018-06-15T10:13:00Z,btcusd,6603.840000,6605.740000,6600.400000,6605.720000,47648.165114
2018-06-15T10:14:00Z,btcusd,6602.310000,6605.730000,6601.220000,6605.720000,18099.766762
2018-06-15T10:15:00Z,btcusd,6605.720000,6609.830000,6605.270000,6608.030000,40524.601307
2018-06-15T10:16:00Z,btcusd,6608.080000,6612.950000,6607.550000,6612.950000,62499.205656
2018-06-15T10:17:00Z,btcusd,6611.730000,6613.670000,6607.430000,6609.200000,27108.368695
2018-06-15T10:18:00Z,btcusd,6609.810000,6612.530000,6605.480000,6609.700000,91427.739257
2018-06-15T10:19:00Z,btcusd,6613.720000,6615.230000,6609.620000,6612.950000,93487.602443
2018-06-15T10:20:00Z,btcusd,6615.060000,6620.240000,6606.450000,6606.450000,59452.059259
2018-06-15T10:21:00Z,btcusd,6606.010000,6610.250000,6602.930000,6606.090000,37970.850817
2018-06-15T10:22:00Z,btcusd,6607.090000,6607.090000,6603.830000,6606.350000,10746.231380
2018-06-15T10:23:00Z,btcusd,6605.680000,6611.650000,6605.160000,6611.320000,30809.784801
2018-06-15T10:24:00Z,btcusd,6611.650000,6611.650000,6607.490000,6610.300000,14178.524603
2018-06-15T10:25:00Z,btcusd,6609.850000,6609.850000,6603.580000,6604.900000,5203.274393
2018-06-15T10:26:00Z,btcusd,6604.800000,6604.800000,6598.590000,6598.700000,23441.944877
2018-06-15T10:27:00Z,btcusd,6598.530000,6599.650000,6598.250000,6598.250000,12407.808070
2018-06-15T10:28:00Z,btcusd,6598.670000,6598.670000,6592.250000,6592.250000,19396.487728
2018-06-15T10:29:00Z,btcusd,6592.750000,6603.710000,6592.750000,6601.010000,236796.726936
2018-06-15T10:30:00Z,btcusd,6601.840000,6601.840000,6592.350000,6592.350000,58675.502331
2018-06-15T10:31:00Z,btcusd,6593.970000,6595.240000,6591.310000,6591.640000,11727.482016
2018-06-15T10:32:00Z,btcusd,6591.680000,6592.340000,6587.750000,6587.750000,18884.380495
2018-06-15T10:33:00Z,btcusd,6586.660000,6589.600000,6584.250000,6585.860000,36960.027955
2018-06-15T10:34:00Z,btcusd,6585.880000,6588.240000,6585.400000,6585.400000,22554.674001
2018-06-15T10:35:00Z,btcusd,6586.070000,6588.580000,6584.750000,6588.570000,24246.728189
2018-06-15T10:36:00Z,btcusd,6588.570000,6588.940000,6588.230000,6588.890000,35522.065718
2018-06-15T10:37:00Z,btcusd,6588.890000,6588.940000,6582.250000,6585.400000,41131.245998
2018-06-15T10:38:00Z,btcusd,6585.950000,6586.240000,6582.370000,6584.680000,22220.482470
2018-06-15T10:39:00Z,btcusd,6584.680000,6585.290000,6582.370000,6582.540000,20419.214084
2018-06-15T10:40:00Z,btcusd,6582.370000,6583.190000,6578.250000,6578.950000,176575.947132
2018-06-15T10:41:00Z,btcusd,6578.350000,6578.890000,6563.150000,6571.910000,200770.502336
2018-06-15T10:42:00Z,btcusd,6571.940000,6582.250000,6568.240000,6582.250000,83362.827517
2018-06-15T10:43:00Z,btcusd,6582.630000,6582.770000,6572.750000,6575.810000,58788.375055
2018-06-15T10:44:00Z,btcusd,6573.250000,6582.250000,6561.640000,6580.180000,194152.580066
2018-06-15T10:45:00Z,btcusd,6575.050000,6580.080000,6568.350000,6569,15686.333253
2018-06-15T10:46:00Z,btcusd,6568.990000,6569.360000,6564,6566.580000,42776.989859
2018-06-15T10:47:00Z,btcusd,6566.520000,6569.230000,6563.850000,6563.850000,89197.138759
2018-06-15T10:48:00Z,btcusd,6563.860000,6569.270000,6560.710000,6569.120000,70641.764169
2018-06-15T10:49:00Z,btcusd,6569.120000,6569.170000,6562.480000,6562.480000,9346.284028
2018-06-15T10:50:00Z,btcusd,6562.480000,6562.650000,6560,6561,15727.005648
2018-06-15T10:51:00Z,btcusd,6560.650000,6566.620000,6560,6563.030000,137177.007838
2018-06-15T10:52:00Z,btcusd,6564.810000,6573.340000,6563.030000,6569.100000,88079.984580
2018-06-15T10:53:00Z,btcusd,6569.150000,6584.200000,6569.150000,6578.460000,135097.968390
2018-06-15T10:54:00Z,btcusd,6581.540000,6586.730000,6577.660000,6585.200000,34495.967194
2018-06-15T10:55:00Z,btcusd,6583.590000,6586.120000,6582.320000,6585.910000,87113.694758
2018-06-15T10:56:00Z,btcusd,6586.090000,6586.120000,6583.210000,6585.570000,45976.700916
2018-06-15T10:57:00Z,btcusd,6585.610000,6585.610000,6584.730000,6585.180000,26862.405213
2018-06-15T10:58:00Z,btcusd,6585.180000,6585.180000,6583.090000,6583.730000,41200.850504
2018-06-15T10:59:00Z,btcusd,6583.700000,6584.810000,6582.210000,6584.810000,27316.843924
2018-06-15T11:00:00Z,btcusd,6582.480000,6584.140000,6577,6577.920000,51577.348268
2018-06-15T11:01:00Z,btcusd,6577,6583.670000,6577,6580.240000,88785.577215
2018-06-15T11:02:00Z,btcusd,6580.100000,6584,6580.100000,6581.650000,74486.500060
2018-06-15T11:03:00Z,btcusd,6582.120000,6585.910000,6577.420000,6577.420000,56356.786601
2018-06-15T11:04:00Z,btcusd,6576.500000,6578.330000,6574,6574.650000,22278.769319
2018-06-15T11:05:00Z,btcusd,6574.650000,6574.650000,6569.650000,6569.860000,48212.815425
2018-06-15T11:06:00Z,btcusd,6570.310000,6574.160000,6569.710000,6571.130000,41809.005999
2018-06-15T11:07:00Z,btcusd,6571.130000,6573.850000,6570.480000,6570.710000,9564.544988
2018-06-15T11:08:00Z,btcusd,6570.770000,6570.780000,6570.060000,6570.060000,26515.841059
2018-06-15T11:09:00Z,btcusd,6569.820000,6569.820000,6564.250000,6565.950000,24986.280258
2018-06-15T11:10:00Z,btcusd,6565.910000,6566.220000,6560,6561.520000,123899.372319
2018-06-15T11:11:00Z,btcusd,6560.920000,6560.920000,6558.260000,6558.260000,108700.093703
2018-06-15T11:12:00Z,btcusd,6558.770000,6575,6558.250000,6565.020000,181674.552082
2018-06-15T11:13:00Z,btcusd,6567.080000,6574.600000,6567.080000,6574.600000,25938.552989
2018-06-15T11:14:00Z,btcusd,6571.760000,6573.960000,6570.270000,6571.070000,15578.914895
2018-06-15T11:15:00Z,btcusd,6570.860000,6572.780000,6568.340000,6572.780000,31797.428827
2018-06-15T11:16:00Z,btcusd,6572.780000,6573.440000,6571.390000,6571.390000,16403.563760
2018-06-15T11:17:00Z,btcusd,6572,6575.470000,6572,6575.470000,68060.911920
2018-06-15T11:18:00Z,btcusd,6576.480000,6577.280000,6573.850000,6573.850000,43252.869788
2018-06-15T11:19:00Z,btcusd,6573.850000,6574,6571.490000,6573.560000,66276.182707
2018-06-15T11:20:00Z,btcusd,6573.560000,6573.950000,6572,6572.750000,79499.710010
2018-06-15T11:21:00Z,btcusd,6572.880000,6573.400000,6571.020000,6571.530000,18933.380718
2018-06-15T11:22:00Z,btcusd,6570.970000,6572.640000,6570.970000,6571.030000,34173.428786
2018-06-15T11:23:00Z,btcusd,6570.970000,6572,6570.370000,6572,47330.160922
2018-06-15T11:24:00Z,btcusd,6572,6572.650000,6564.050000,6570.820000,69388.322104
2018-06-15T11:25:00Z,btcusd,6570.820000,6572,6561.970000,6561.970000,131995.673908
2018-06-15T11:26:00Z,btcusd,6561.820000,6561.820000,6557.760000,6557.760000,55446.382318
2018-06-15T11:27:00Z,btcusd,6557.800000,6565.320000,6557.800000,6560.490000,120322.734609
2018-06-15T11:28:00Z,btcusd,6559.550000,6559.820000,6553.350000,6554.260000,96390.885540
2018-06-15T11:29:00Z,btcusd,6554.260000,6562.020000,6553.060000,6556.430000,47512.898936
2018-06-15T11:30:00Z,btcusd,6558.290000,6562.420000,6556.600000,6562.420000,47728.361301
2018-06-15T11:31:00Z,btcusd,6562.420000,6571.280000,6562.340000,6570,145364.339246
2018-06-15T11:32:00Z,btcusd,6570.470000,6574.030000,6570,6574.030000,61264.097420
2018-06-15T11:33:00Z,btcusd,6574.030000,6575,6569.110000,6570.870000,91444.245535
2018-06-15T11:34:00Z,btcusd,6572.010000,6572.950000,6571,6571.920000,53982.509291
2018-06-15T11:35:00Z,btcusd,6571.850000,6572.450000,6571.620000,6572.450000,66308.093901
2018-06-15T11:36:00Z,btcusd,6573.210000,6576.290000,6573.210000,6575.390000,19172.298136
2018-06-15T11:37:00Z,btcusd,6575.340000,6580.250000,6574.850000,6578.630000,109380.050913
2018-06-15T11:38:00Z,btcusd,6578.630000,6578.630000,6571.310000,6572.320000,33752.244946
2018-06-15T11:39:00Z,btcusd,6574.030000,6579.380000,6571.860000,6577.820000,34961.767261
2018-06-15T11:40:00Z,btcusd,6577.810000,6577.810000,6575.730000,6576.150000,5941.252747
2018-06-15T11:41:00Z,btcusd,6575.860000,6576.520000,6575.570000,6576.500000,38682.342453
2018-06-15T11:42:00Z,btcusd,6576.500000,6576.600000,6576.460000,6576.560000,7317.401527
2018-06-15T11:43:00Z,btcusd,6576.500000,6576.560000,6569.910000,6569.910000,46402.214978
2018-06-15T11:44:00Z,btcusd,6569.910000,6569.910000,6564.210000,6564.210000,39928.288459
2018-06-15T11:45:00Z,btcusd,6564.210000,6566.950000,6563.490000,6564.050000,12967.872670
2018-06-15T11:46:00Z,btcusd,6564.470000,6569.860000,6564.470000,6569.850000,11873.590389
2018-06-15T11:47:00Z,btcusd,6569.850000,6573.950000,6569.480000,6573.330000,18037.587829
2018-06-15T11:48:00Z,btcusd,6573.730000,6573.730000,6570.210000,6570.820000,17663.095839
2018-06-15T11:49:00Z,btcusd,6570.830000,6576.670000,6570.830000,6576.670000,19433.584582
2018-06-15T11:50:00Z,btcusd,6576.610000,6576.670000,6573.240000,6576.420000,13695.519088
2018-06-15T11:51:00Z,btcusd,6575.680000,6577.280000,6575,6575.640000,38067.081462
2018-06-15T11:52:00Z,btcusd,6575.650000,6577.730000,6573.030000,6573.510000,71888.635419
2018-06-15T11:53:00Z,btcusd,6573.200000,6579.160000,6572.850000,6579.020000,27266.036113
2018-06-15T11:54:00Z,btcusd,6580.230000,6583.470000,6578.520000,6582.150000,70197.708354
2018-06-15T11:55:00Z,btcusd,6582.100000,6584.150000,6579.510000,6580.920000,86076.028637
2018-06-15T11:56:00Z,btcusd,6580.920000,6585.410000,6580.520000,6582.280000,81972.939819
2018-06-15T11:57:00Z,btcusd,6584.860000,6584.860000,6580.320000,6582.040000,17647.947695
2018-06-15T11:58:00Z,btcusd,6582.040000,6584.690000,6582,6582.860000,26880.397871
2018-06-15T11:59:00Z,btcusd,6582.860000,6583.820000,6582.150000,6582.910000,24921.969405
2018-06-15T12:00:00Z,btcusd,6582.660000,6584.330000,6582.150000,6582.200000,32917.958252
2018-06-15T12:01:00Z,btcusd,6582.200000,6585.120000,6582.200000,6584.460000,28430.715211
2018-06-15T12:02:00Z,btcusd,6585.010000,6585.100000,6583.650000,6585.090000,19947.095304
2018-06-15T12:03:00Z,btcusd,6584.500000,6585.100000,6582.150000,6584.380000,29829.285724
2018-06-15T12:04:00Z,btcusd,6583.280000,6585.410000,6582.150000,6585.320000,12285.841473
2018-06-15T12:05:00Z,btcusd,6584.910000,6585.360000,6580.320000,6583.940000,87190.619274
2018-06-15T12:06:00Z,btcusd,6583.840000,6583.890000,6580.100000,6583.470000,24261.358753
2018-06-15T12:07:00Z,btcusd,6581.320000,6583,6581,6581.260000,23351.198390
2018-06-15T12:08:00Z,btcusd,6581.110000,6588.010000,6581,6588.010000,497734.276221
2018-06-15T12:09:00Z,btcusd,6588.010000,6588.010000,6581.530000,6582.800000,57053.118585
2018-06-15T12:10:00Z,btcusd,6582.800000,6583.450000,6582,6582.120000,44181.548630
2018-06-15T12:11:00Z,btcusd,6582.740000,6586.680000,6580.800000,6586.680000,47002.010128
2018-06-15T12:12:00Z,btcusd,6585.690000,6587.220000,6583.060000,6584,35671.466468
2018-06-15T12:13:00Z,btcusd,6584,6586.110000,6582,6586.110000,33430.584386
2018-06-15T12:14:00Z,btcusd,6586.550000,6588.130000,6582.650000,6586.930000,61402.551080
2018-06-15T12:15:00Z,btcusd,6586.930000,6587.060000,6582.650000,6585.610000,25835.748397
2018-06-15T12:16:00Z,btcusd,6585.370000,6588.010000,6585.370000,6587.890000,26209.131290
2018-06-15T12:17:00Z,btcusd,6587.880000,6588.540000,6587.880000,6588.530000,32987.442676
2018-06-15T12:18:00Z,btcusd,6588.530000,6592.290000,6588.530000,6591.330000,26635.710748
2018-06-15T12:19:00Z,btcusd,6591.330000,6592.290000,6588.230000,6589.130000,40476.798732
2018-06-15T12:20:00Z,btcusd,6588.230000,6593.980000,6586.580000,6593.240000,32553.647797
2018-06-15T12:21:00Z,btcusd,6591.080000,6591.640000,6588,6591.280000,43002.725906
2018-06-15T12:22:00Z,btcusd,6588.650000,6591.400000,6588,6588.140000,21864.470900
2018-06-15T12:23:00Z,btcusd,6588,6590.950000,6585.730000,6589.440000,46689.541828
2018-06-15T12:24:00Z,btcusd,6588.650000,6600,6588,6596.200000,47509.818812
2018-06-15T12:25:00Z,btcusd,6599.900000,6600.860000,6594.050000,6595.870000,47402.471102
2018-06-15T12:26:00Z,btcusd,6596.100000,6596.100000,6590,6591.780000,37071.614072
2018-06-15T12:27:00Z,btcusd,6590.790000,6591.680000,6586.130000,6587.370000,52197.672874
2018-06-15T12:28:00Z,btcusd,6586.180000,6594.050000,6585.730000,6590.390000,86799.534571
2018-06-15T12:29:00Z,btcusd,6590.450000,6590.800000,6590,6590,39172.457577
2018-06-15T12:30:00Z,btcusd,6590.380000,6595.010000,6590,6595,223655.815369
2018-06-15T12:31:00Z,btcusd,6595,6595.010000,6590.480000,6595.010000,128112.451681
2018-06-15T12:32:00Z,btcusd,6594.950000,6595.660000,6594.950000,6595.660000,111555.466953
2018-06-15T12:33:00Z,btcusd,6595.330000,6600.410000,6594.950000,6594.950000,57529.707219
2018-06-15T12:34:00Z,btcusd,6595.550000,6595.600000,6594.950000,6595.190000,12674.555568
2018-06-15T12:35:00Z,btcusd,6595.580000,6600.180000,6595,6599.100000,116453.270585
2018-06-15T12:36:00Z,btcusd,6600.120000,6602.250000,6597.180000,6602.140000,45355.860857
2018-06-15T12:37:00Z,btcusd,6602.140000,6602.250000,6602.140000,6602.250000,39036.390904
2018-06-15T12:38:00Z,btcusd,6602.140000,6602.500000,6602.140000,6602.310000,39486.404510
2018-06-15T12:39:00Z,btcusd,6602.310000,6602.700000,6602.140000,6602.140000,31497.301629
2018-06-15T12:40:00Z,btcusd,6602.140000,6610.230000,6602.140000,6602.190000,95584.865228
2018-06-15T12:41:00Z,btcusd,6602.140000,6607.180000,6601.460000,6607.180000,50575.051282
2018-06-15T12:42:00Z,btcusd,6607.180000,6607.180000,6606.010000,6606.010000,18171.365103
2018-06-15T12:43:00Z,btcusd,6605.970000,6606.180000,6601.530000,6605.560000,24585.271275
2018-06-15T12:44:00Z,btcusd,6605.830000,6606.960000,6605.220000,6606.540000,27852.313963
2018-06-15T12:45:00Z,btcusd,6606.380000,6607.090000,6606.380000,6606.900000,27493.756969
2018-06-15T12:46:00Z,btcusd,6607.040000,6613.410000,6607.040000,6610,53956.089703
2018-06-15T12:47:00Z,btcusd,6610.650000,6611.130000,6610,6610.310000,20438.641948
2018-06-15T12:48:00Z,btcusd,6610.310000,6610.650000,6610,6610.010000,16926.443109
2018-06-15T12:49:00Z,btcusd,6610.060000,6610.470000,6595.710000,6595.770000,61990.590448
2018-06-15T12:50:00Z,btcusd,6597.310000,6598.710000,6594.950000,6595,56239.374886
2018-06-15T12:51:00Z,btcusd,6595,6595.510000,6594.950000,6594.950000,14274.973396
2018-06-15T12:52:00Z,btcusd,6594.950000,6602.970000,6594.950000,6602.650000,21257.051994
2018-06-15T12:53:00Z,btcusd,6602.190000,6603.530000,6601.540000,6603.180000,3604.549427
2018-06-15T12:54:00Z,btcusd,6603.230000,6607.130000,6602.440000,6603.120000,10652.446628
2018-06-15T12:55:00Z,btcusd,6603.120000,6604.040000,6603.110000,6603.920000,10239.223498
2018-06-15T12:56:00Z,btcusd,6603.800000,6605.120000,6603.790000,6604.650000,9206.939842
2018-06-15T12:57:00Z,btcusd,6604.200000,6604.690000,6603.560000,6603.560000,27526.059603
2018-06-15T12:58:00Z,btcusd,6603.750000,6603.760000,6603.560000,6603.640000,58146.734792
2018-06-15T12:59:00Z,btcusd,6603.640000,6603.740000,6603.640000,6603.710000,25017.321284
2018-06-15T13:00:00Z,btcusd,6603.700000,6603.710000,6603.560000,6603.650000,41788.235823
2018-06-15T13:01:00Z,btcusd,6603.650000,6603.650000,6603.560000,6603.560000,154691.118337
2018-06-15T13:02:00Z,btcusd,6603.560000,6603.600000,6595.450000,6595.600000,161680.021069
2018-06-15T13:03:00Z,btcusd,6595.600000,6597.620000,6594.950000,6595.600000,29212.843542
2018-06-15T13:04:00Z,btcusd,6595.600000,6601.700000,6594.950000,6596.340000,79343.548083
2018-06-15T13:05:00Z,btcusd,6596.820000,6600.490000,6590.710000,6592.250000,54463.229178
2018-06-15T13:06:00Z,btcusd,6592.250000,6593.640000,6590.760000,6592.100000,11413.612823
2018-06-15T13:07:00Z,btcusd,6591.890000,6592.100000,6590.960000,6591.350000,16019.343062
2018-06-15T13:08:00Z,btcusd,6591.350000,6595.560000,6590.250000,6591.720000,49290.031787
2018-06-15T13:09:00Z,btcusd,6591.440000,6592,6588.250000,6588.310000,35529.848036
2018-06-15T13:10:00Z,btcusd,6590.070000,6591.390000,6586.540000,6588.210000,59143.409924
2018-06-15T13:11:00Z,btcusd,6588.220000,6591.440000,6587.340000,6589.870000,15878.220601
2018-06-15T13:12:00Z,btcusd,6587.370000,6591.440000,6587.370000,6591.110000,18292.567098
2018-06-15T13:13:00Z,btcusd,6591.040000,6591.670000,6591.020000,6591.020000,49349.129650
2018-06-15T13:14:00Z,btcusd,6591.020000,6591.110000,6586.250000,6586.250000,23151.882948
2018-06-15T13:15:00Z,btcusd,6586.620000,6586.850000,6582.660000,6582.660000,33847.132443
2018-06-15T13:16:00Z,btcusd,6583.520000,6583.890000,6582.500000,6582.820000,26767.633248
2018-06-15T13:17:00Z,btcusd,6582.770000,6582.950000,6580,6580,20671.149032
2018-06-15T13:18:00Z,btcusd,6580,6580,6574.960000,6574.960000,34273.194493
2018-06-15T13:19:00Z,btcusd,6575.480000,6579.930000,6575.480000,6579.100000,78635.090006
2018-06-15T13:20:00Z,btcusd,6578.530000,6578.530000,6575.480000,6575.480000,22432.431017
2018-06-15T13:21:00Z,btcusd,6574.960000,6576.880000,6574.870000,6576.880000,58790.909206
2018-06-15T13:22:00Z,btcusd,6576.220000,6579.880000,6575,6579.880000,22373.933303
2018-06-15T13:23:00Z,btcusd,6579.880000,6580.420000,6578.050000,6578.260000,22559.203410
2018-06-15T13:24:00Z,btcusd,6576.710000,6578.530000,6574.990000,6575.660000,16989.130090
2018-06-15T13:25:00Z,btcusd,6575.660000,6577.760000,6571.990000,6571.990000,131816.051010
2018-06-15T13:26:00Z,btcusd,6572,6576.490000,6571.990000,6576.150000,143739.684124
2018-06-15T13:27:00Z,btcusd,6574.350000,6580.710000,6572.660000,6578.680000,47027.794157
2018-06-15T13:28:00Z,btcusd,6576.200000,6580.760000,6575.160000,6578.300000,50644.372310
2018-06-15T13:29:00Z,btcusd,6576.760000,6577.640000,6571.990000,6571.990000,65555.871743
2018-06-15T13:30:00Z,btcusd,6571.980000,6574.180000,6570.840000,6571.920000,53055.935214
2018-06-15T13:31:00Z,btcusd,6571.460000,6574.700000,6569.430000,6573.980000,75812.214631
2018-06-15T13:32:00Z,btcusd,6571.940000,6575,6570.920000,6575,14851.644931
2018-06-15T13:33:00Z,btcusd,6575,6575.580000,6574.260000,6575.580000,22548.240222
2018-06-15T13:34:00Z,btcusd,6574.780000,6582.420000,6574.780000,6578.700000,82959.315812
2018-06-15T13:35:00Z,btcusd,6580.680000,6581.020000,6576.750000,6577.610000,17435.474831
2018-06-15T13:36:00Z,btcusd,6577.610000,6582.690000,6577,6582.080000,20454.507375
2018-06-15T13:37:00Z,btcusd,6582.080000,6582.720000,6581.940000,6582.710000,31052.176634
2018-06-15T13:38:00Z,btcusd,6582.600000,6584.370000,6581.190000,6583.480000,35615.198053
2018-06-15T13:39:00Z,btcusd,6583.480000,6583.720000,6578.350000,6580,15545.514748
2018-06-15T13:40:00Z,btcusd,6577.970000,6579.340000,6577.910000,6578.140000,8265.858271
2018-06-15T13:41:00Z,btcusd,6578.140000,6580,6575.830000,6575.840000,26913.812139
2018-06-15T13:42:00Z,btcusd,6575.840000,6582.030000,6575.530000,6578.900000,50318.212935
2018-06-15T13:43:00Z,btcusd,6578.930000,6584.840000,6575.660000,6580.510000,96622.334984
2018-06-15T13:44:00Z,btcusd,6581.890000,6584.780000,6580.460000,6583.020000,39414.488058
2018-06-15T13:45:00Z,btcusd,6583.030000,6584.840000,6572.220000,6572.220000,38658.876792
2018-06-15T13:46:00Z,btcusd,6571.950000,6574.060000,6551,6557.450000,279750.704559
2018-06-15T13:47:00Z,btcusd,6557.450000,6563.950000,6554.040000,6555.550000,129851.058990
2018-06-15T13:48:00Z,btcusd,6555.090000,6557.590000,6550.300000,6553.610000,71023.767325
2018-06-15T13:49:00Z,btcusd,6553.530000,6555,6530,6543.380000,337804.458016
2018-06-15T13:50:00Z,btcusd,6545.940000,6557.950000,6543.160000,6553.070000,75122.019480
2018-06-15T13:51:00Z,btcusd,6553.670000,6558.260000,6548,6548,159735.676675
2018-06-15T13:52:00Z,btcusd,6548.060000,6551.400000,6545.240000,6551.400000,43400.505438
2018-06-15T13:53:00Z,btcusd,6551.540000,6562.250000,6550.890000,6562.250000,51875.507862
2018-06-15T13:54:00Z,btcusd,6562.730000,6571.380000,6562.730000,6563.990000,114650.032172
2018-06-15T13:55:00Z,btcusd,6565.030000,6569.750000,6558.430000,6558.430000,28011.937838
2018-06-15T13:56:00Z,btcusd,6561.820000,6561.820000,6546.250000,6547.020000,100000.073990
2018-06-15T13:57:00Z,btcusd,6547.080000,6557.710000,6547.080000,6555.880000,80620.325302
2018-06-15T13:58:00Z,btcusd,6557.260000,6560,6556.860000,6559.980000,25343.358964
2018-06-15T13:59:00Z,btcusd,6560.230000,6560.790000,6559.600000,6559.600000,48937.386315
2018-06-15T14:00:00Z,btcusd,6559.600000,6563.510000,6557.230000,6561.700000,32306.452460
2018-06-15T14:01:00Z,btcusd,6561.750000,6562.580000,6551.960000,6554.910000,37536.120174
2018-06-15T14:02:00Z,btcusd,6554.620000,6554.910000,6553,6554.040000,16076.515385
2018-06-15T14:03:00Z,btcusd,6554.040000,6554.170000,6554.040000,6554.100000,53695.111299
2018-06-15T14:04:00Z,btcusd,6554.090000,6554.190000,6554.040000,6554.040000,13167.158963
2018-06-15T14:05:00Z,btcusd,6554.040000,6554.050000,6547.020000,6547.020000,43688.855907
2018-06-15T14:06:00Z,btcusd,6547.020000,6547.020000,6541.040000,6542.690000,41755.516654
2018-06-15T14:07:00Z,btcusd,6542.690000,6553.980000,6542.690000,6552.730000,18425.464049
2018-06-15T14:08:00Z,btcusd,6552.860000,6552.860000,6546.590000,6550.950000,33383.768153
2018-06-15T14:09:00Z,btcusd,6550.950000,6554.500000,6547.600000,6553.010000,120349.808290
2018-06-15T14:10:00Z,btcusd,6553.840000,6553.840000,6550,6551.550000,9794.602056
