timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-10T04:42:00Z,btcusd,3929.530000,3929.640000,3929.520000,3929.640000,2159.280289
2019-03-10T04:43:00Z,btcusd,3929.640000,3930.950000,3929.640000,3930.950000,47564.979452
2019-03-10T04:44:00Z,btcusd,3930.810000,3931.550000,3929.540000,3930.030000,83895.869048
2019-03-10T04:45:00Z,btcusd,3930.200000,3930.320000,3928.220000,3929.780000,82838.157758
2019-03-10T04:46:00Z,btcusd,3929.580000,3930.020000,3927.040000,3928.160000,62374.172494
2019-03-10T04:47:00Z,btcusd,3928.610000,3928.650000,3927.590000,3928.350000,59700.283053
2019-03-10T04:48:00Z,btcusd,3928.140000,3928.760000,3927.550000,3928.040000,30138.219549
2019-03-10T04:49:00Z,btcusd,3928.060000,3929.590000,3928.030000,3929.010000,148423.877015
2019-03-10T04:50:00Z,btcusd,3929.290000,3929.290000,3927.480000,3928.250000,62542.524977
2019-03-10T04:51:00Z,btcusd,3928.350000,3930.400000,3928.120000,3930.390000,12092.784783
2019-03-10T04:52:00Z,btcusd,3930.390000,3930.400000,3929.470000,3930.380000,3593.652995
2019-03-10T04:53:00Z,btcusd,3930.370000,3930.390000,3928.270000,3929.170000,92088.849834
2019-03-10T04:54:00Z,btcusd,3929.200000,3929.920000,3928.130000,3928.260000,13170.266951
2019-03-10T04:55:00Z,btcusd,3928.390000,3929.060000,3928.260000,3928.610000,104149.285615
2019-03-10T04:56:00Z,btcusd,3928.640000,3928.870000,3927.010000,3927.700000,2513.948321
2019-03-10T04:57:00Z,btcusd,3927.700000,3928.010000,3927.650000,3927.650000,10917.160948
2019-03-10T04:58:00Z,btcusd,3927.650000,3927.830000,3926.730000,3927.830000,50124.500810
2019-03-10T04:59:00Z,btcusd,3927.840000,3929.400000,3927.560000,3927.700000,16277.468247
2019-03-10T05:00:00Z,btcusd,3927.580000,3928.120000,3926.760000,3927.090000,36701.030871
2019-03-10T05:01:00Z,btcusd,3927.020000,3927.480000,3926,3926,38022.493667
2019-03-10T05:02:00Z,btcusd,3926.540000,3926.990000,3926.530000,3926.990000,62639.877382
2019-03-10T05:03:00Z,btcusd,3926.980000,3928.360000,3926.980000,3928.280000,38903.103546
2019-03-10T05:04:00Z,btcusd,3927.720000,3928.500000,3927.400000,3927.890000,86758.449841
2019-03-10T05:05:00Z,btcusd,3928.140000,3928.200000,3927.850000,3928.020000,31501.683276
2019-03-10T05:06:00Z,btcusd,3928.020000,3928.360000,3924.090000,3924.630000,117715.845910
2019-03-10T05:07:00Z,btcusd,3924.630000,3926.230000,3924.130000,3924.810000,67454.108658
2019-03-10T05:08:00Z,btcusd,3924.820000,3925.280000,3923.020000,3923.820000,12956.798091
2019-03-10T05:09:00Z,btcusd,3924.430000,3925.300000,3923,3923.900000,32819.548559
2019-03-10T05:10:00Z,btcusd,3923.150000,3923.840000,3923,3923.590000,12518.926260
2019-03-10T05:11:00Z,btcusd,3923.520000,3925.060000,3923.510000,3924.540000,190286.181570
2019-03-10T05:12:00Z,btcusd,3924.580000,3924.580000,3923.610000,3924.500000,5600.138878
2019-03-10T05:13:00Z,btcusd,3924.500000,3924.530000,3920.740000,3922.760000,29322.684230
2019-03-10T05:14:00Z,btcusd,3920.940000,3922.760000,3918.300000,3918.950000,94923.848304
2019-03-10T05:15:00Z,btcusd,3918.950000,3920.140000,3918.360000,3918.360000,32105.352353
2019-03-10T05:16:00Z,btcusd,3918.360000,3921.170000,3918.360000,3920.660000,42450.087555
2019-03-10T05:17:00Z,btcusd,3920.880000,3921.010000,3920.600000,3920.960000,32824.973892
2019-03-10T05:18:00Z,btcusd,3921.010000,3922.380000,3921,3921.830000,8951.188170
2019-03-10T05:19:00Z,btcusd,3921.950000,3922.070000,3920.470000,3921.920000,132639.853059
2019-03-10T05:20:00Z,btcusd,3921.930000,3921.940000,3921.530000,3921.630000,1023.823266
2019-03-10T05:21:00Z,btcusd,3921.620000,3922.180000,3921.610000,3922.100000,2530.488583
2019-03-10T05:22:00Z,btcusd,3922.100000,3922.400000,3921.870000,3922.150000,32146.623831
2019-03-10T05:23:00Z,btcusd,3922.060000,3922.110000,3920.390000,3920.820000,21522.849928
2019-03-10T05:24:00Z,btcusd,3921.480000,3922.240000,3918.430000,3919,49176.114336
2019-03-10T05:25:00Z,btcusd,3919,3919,3917.930000,3917.940000,15151.418928
2019-03-10T05:26:00Z,btcusd,3918.150000,3918.150000,3917.500000,3917.500000,123469.568936
2019-03-10T05:27:00Z,btcusd,3917.620000,3918.640000,3917.450000,3917.680000,143560.629725
2019-03-10T05:28:00Z,btcusd,3917.630000,3919.280000,3917.470000,3918.530000,123578.445219
2019-03-10T05:29:00Z,btcusd,3918.570000,3919.350000,3917.480000,3918.510000,68583.446779
2019-03-10T05:30:00Z,btcusd,3918.490000,3918.920000,3918.280000,3918.320000,46851.057671
2019-03-10T05:31:00Z,btcusd,3918.750000,3919.060000,3918.400000,3918.950000,103823.006012
2019-03-10T05:32:00Z,btcusd,3918.930000,3918.950000,3918.410000,3918.820000,1331.222242
2019-03-10T05:33:00Z,btcusd,3918.710000,3918.950000,3918.450000,3918.950000,57379.235815
2019-03-10T05:34:00Z,btcusd,3918.740000,3919.200000,3918.400000,3919.200000,100579.840014
2019-03-10T05:35:00Z,btcusd,3919.200000,3921.590000,3919.090000,3920.670000,82039.829419
2019-03-10T05:36:00Z,btcusd,3920.670000,3922,3919.730000,3921.450000,84665.987655
2019-03-10T05:37:00Z,btcusd,3921.440000,3921.760000,3921.050000,3921.230000,29441.662335
2019-03-10T05:38:00Z,btcusd,3921.200000,3921.520000,3921.130000,3921.290000,4971.797759
2019-03-10T05:39:00Z,btcusd,3921.450000,3921.970000,3921.430000,3921.480000,5999.504117
2019-03-10T05:40:00Z,btcusd,3921.470000,3922.200000,3921.470000,3922.190000,40958.274452
2019-03-10T05:41:00Z,btcusd,3922.190000,3922.200000,3921.550000,3921.550000,33423.051876
2019-03-10T05:42:00Z,btcusd,3921.540000,3921.540000,3921.320000,3921.330000,6877.928430
2019-03-10T05:43:00Z,btcusd,3921.330000,3921.900000,3920.680000,3921.600000,43302.691385
2019-03-10T05:44:00Z,btcusd,3921.680000,3922.570000,3920.880000,3922.300000,120125.391216
2019-03-10T05:45:00Z,btcusd,3922.210000,3922.230000,3921.630000,3921.740000,38352.274940
2019-03-10T05:46:00Z,btcusd,3921.770000,3922.020000,3921.770000,3922.020000,28096.129498
2019-03-10T05:47:00Z,btcusd,3922.020000,3922.130000,3919,3920.750000,136653.804761
2019-03-10T05:48:00Z,btcusd,3920.750000,3920.870000,3919.690000,3920.190000,77457.637134
2019-03-10T05:49:00Z,btcusd,3920.300000,3921.010000,3920.160000,3920.840000,36226.873897
2019-03-10T05:50:00Z,btcusd,3920.830000,3920.830000,3917.910000,3918.220000,10954.724613
2019-03-10T05:51:00Z,btcusd,3918.250000,3918.250000,3916.560000,3916.580000,12945.021835
2019-03-10T05:52:00Z,btcusd,3916.580000,3916.700000,3915.710000,3916.010000,8865.950808
2019-03-10T05:53:00Z,btcusd,3915.980000,3917.950000,3915.970000,3916.640000,108574.270495
2019-03-10T05:54:00Z,btcusd,3916.870000,3916.870000,3915.480000,3915.480000,60556.100740
2019-03-10T05:55:00Z,btcusd,3915.750000,3915.750000,3913.810000,3914.150000,5754.670807
2019-03-10T05:56:00Z,btcusd,3913.920000,3914.140000,3912.890000,3913.420000,88007.857634
2019-03-10T05:57:00Z,btcusd,3913.880000,3913.880000,3913.430000,3913.500000,85630.484393
2019-03-10T05:58:00Z,btcusd,3913.550000,3914.350000,3912.890000,3914.330000,20562.625474
2019-03-10T05:59:00Z,btcusd,3913.850000,3914.190000,3910.550000,3913.290000,126606.865805
2019-03-10T06:00:00Z,btcusd,3913.480000,3914.060000,3911.760000,3912.680000,123540.783193
2019-03-10T06:01:00Z,btcusd,3912.710000,3913.620000,3911.550000,3913.160000,100558.417876
2019-03-10T06:02:00Z,btcusd,3913.160000,3914.900000,3913.160000,3914.730000,152000.191277
2019-03-10T06:03:00Z,btcusd,3914.720000,3916.720000,3914.350000,3915.600000,77138.125695
2019-03-10T06:04:00Z,btcusd,3915.800000,3915.960000,3915.660000,3915.740000,49845.855968
2019-03-10T06:05:00Z,btcusd,3915.800000,3916.310000,3915.730000,3915.890000,32155.728287
2019-03-10T06:06:00Z,btcusd,3915.900000,3916.020000,3913.530000,3914.310000,36630.057483
2019-03-10T06:07:00Z,btcusd,3914.330000,3915.170000,3913.680000,3914.140000,33730.997284
2019-03-10T06:08:00Z,btcusd,3914.200000,3916.870000,3914.200000,3915.290000,19420.763415
2019-03-10T06:09:00Z,btcusd,3915.260000,3917.250000,3915.020000,3916.390000,135330.107678
2019-03-10T06:10:00Z,btcusd,3916.390000,3917.580000,3916.390000,3917.530000,7056.299139
2019-03-10T06:11:00Z,btcusd,3917.530000,3918.030000,3917.510000,3917.580000,40808.042777
2019-03-10T06:12:00Z,btcusd,3917.570000,3917.570000,3913.980000,3916.030000,103500.356712
2019-03-10T06:13:00Z,btcusd,3916.030000,3919.080000,3916,3918.090000,61710.068667
2019-03-10T06:14:00Z,btcusd,3918.140000,3918.200000,3915.360000,3915.930000,35603.413988
2019-03-10T06:15:00Z,btcusd,3915.970000,3919.930000,3915.950000,3918.610000,50512.949229
2019-03-10T06:16:00Z,btcusd,3918.610000,3920.830000,3918.610000,3920.260000,57743.469044
2019-03-10T06:17:00Z,btcusd,3920.250000,3920.800000,3919.070000,3919.870000,33379.079332
2019-03-10T06:18:00Z,btcusd,3919.390000,3920.200000,3919.390000,3919.700000,68784.595353
2019-03-10T06:19:00Z,btcusd,3919.680000,3919.690000,3919.200000,3919.380000,51801.850575
2019-03-10T06:20:00Z,btcusd,3919.300000,3919.560000,3919.230000,3919.320000,3759.408546
2019-03-10T06:21:00Z,btcusd,3919.320000,3920,3919.200000,3920,12599.086722
2019-03-10T06:22:00Z,btcusd,3920,3922.770000,3919.330000,3921.430000,40788.844492
2019-03-10T06:23:00Z,btcusd,3921.440000,3923.280000,3921.040000,3922.550000,118801.734635
2019-03-10T06:24:00Z,btcusd,3922.990000,3922.990000,3919.130000,3919.260000,34078.270464
2019-03-10T06:25:00Z,btcusd,3919.220000,3920.260000,3917.540000,3919.970000,67142.079033
2019-03-10T06:26:00Z,btcusd,3920.250000,3921.420000,3920.230000,3921.030000,60935.019844
2019-03-10T06:27:00Z,btcusd,3920.950000,3921.010000,3917.350000,3917.440000,43753.497523
2019-03-10T06:28:00Z,btcusd,3917.440000,3919.610000,3917.360000,3918.990000,104281.677330
2019-03-10T06:29:00Z,btcusd,3918.450000,3919.290000,3918.450000,3918.680000,43607.786900
2019-03-10T06:30:00Z,btcusd,3918.650000,3918.710000,3918.230000,3918.700000,33892.074429
2019-03-10T06:31:00Z,btcusd,3918.690000,3919.070000,3918.680000,3918.830000,34317.077838
2019-03-10T06:32:00Z,btcusd,3918.890000,3919.040000,3916.070000,3917.170000,62570.736024
2019-03-10T06:33:00Z,btcusd,3917.220000,3918.490000,3916.900000,3917.810000,92537.343273
2019-03-10T06:34:00Z,btcusd,3917.360000,3918.370000,3917.320000,3918.150000,10769.187048
2019-03-10T06:35:00Z,btcusd,3918.090000,3918.090000,3916.710000,3916.810000,52047.635066
2019-03-10T06:36:00Z,btcusd,3916.870000,3916.890000,3915,3915.330000,54358.474470
2019-03-10T06:37:00Z,btcusd,3915.320000,3915.350000,3914.990000,3915.050000,5070.489162
2019-03-10T06:38:00Z,btcusd,3915.050000,3915.170000,3913.250000,3914.100000,126451.223862
2019-03-10T06:39:00Z,btcusd,3914.100000,3914.950000,3913.050000,3913.170000,66654.987948
2019-03-10T06:40:00Z,btcusd,3913.100000,3913.380000,3912.420000,3912.760000,22326.957670
2019-03-10T06:41:00Z,btcusd,3912.780000,3914.050000,3912.510000,3913.260000,65678.622394
2019-03-10T06:42:00Z,btcusd,3913.280000,3913.370000,3912.910000,3913.030000,4399.251386
2019-03-10T06:43:00Z,btcusd,3913.030000,3915.140000,3913,3914.660000,58442.066054
2019-03-10T06:44:00Z,btcusd,3914.660000,3915.460000,3913.590000,3915.410000,45761.750961
2019-03-10T06:45:00Z,btcusd,3915.410000,3917.010000,3915.390000,3916.110000,43239.130841
2019-03-10T06:46:00Z,btcusd,3915.840000,3918.510000,3915.830000,3918.350000,36423.624835
2019-03-10T06:47:00Z,btcusd,3918.350000,3918.870000,3916.660000,3917.050000,36063.791630
2019-03-10T06:48:00Z,btcusd,3917.050000,3918.120000,3917.030000,3917.130000,104868.014957
2019-03-10T06:49:00Z,btcusd,3917.130000,3918.760000,3917.130000,3918.030000,21265.021030
2019-03-10T06:50:00Z,btcusd,3918.010000,3919.230000,3918.010000,3919.230000,72422.079072
2019-03-10T06:51:00Z,btcusd,3918.480000,3918.860000,3917.180000,3917.260000,62137.687413
2019-03-10T06:52:00Z,btcusd,3917.290000,3917.570000,3917.280000,3917.400000,2067.271589
2019-03-10T06:53:00Z,btcusd,3917.400000,3917.800000,3917.400000,3917.800000,28109.065343
2019-03-10T06:54:00Z,btcusd,3917.800000,3918.700000,3917.500000,3918.030000,36142.846173
2019-03-10T06:55:00Z,btcusd,3918.030000,3918.700000,3917.970000,3917.980000,65665.016105
2019-03-10T06:56:00Z,btcusd,3917.970000,3917.970000,3917.180000,3917.240000,9493.486171
2019-03-10T06:57:00Z,btcusd,3917.240000,3917.990000,3917.210000,3917.990000,39007.213786
2019-03-10T06:58:00Z,btcusd,3917.850000,3918.090000,3917.620000,3917.620000,1391.576650
2019-03-10T06:59:00Z,btcusd,3917.610000,3917.610000,3916,3916.550000,97161.917719
2019-03-10T07:00:00Z,btcusd,3916.540000,3917.100000,3916,3916.700000,10446.447302
2019-03-10T07:01:00Z,btcusd,3916.680000,3917.910000,3916.020000,3917.630000,7188.996518
2019-03-10T07:02:00Z,btcusd,3917.630000,3918.090000,3916,3916.680000,70076.570241
2019-03-10T07:03:00Z,btcusd,3916.680000,3917.450000,3914.880000,3916.800000,114670.233386
2019-03-10T07:04:00Z,btcusd,3916.610000,3917.010000,3914.620000,3915.380000,82427.633270
2019-03-10T07:05:00Z,btcusd,3915.390000,3916.600000,3915.380000,3916.480000,81822.422340
2019-03-10T07:06:00Z,btcusd,3916.530000,3916.800000,3916.120000,3916.120000,8256.440884
2019-03-10T07:07:00Z,btcusd,3916.040000,3916.710000,3915.830000,3916.440000,103206.261934
2019-03-10T07:08:00Z,btcusd,3916.390000,3916.660000,3913.670000,3913.900000,81279.216157
2019-03-10T07:09:00Z,btcusd,3913.680000,3915.750000,3913.680000,3914.380000,101745.254546
2019-03-10T07:10:00Z,btcusd,3914.370000,3915.400000,3913.900000,3914.590000,45506.289225
2019-03-10T07:11:00Z,btcusd,3914.610000,3914.610000,3910.150000,3911.510000,35502.782412
2019-03-10T07:12:00Z,btcusd,3911.510000,3911.520000,3910.680000,3911.310000,25753.546304
2019-03-10T07:13:00Z,btcusd,3911.350000,3911.350000,3910,3910.290000,35905.809947
2019-03-10T07:14:00Z,btcusd,3910.280000,3910.750000,3909.650000,3910.380000,77372.896395
2019-03-10T07:15:00Z,btcusd,3910.770000,3911.690000,3910.500000,3911.290000,79331.626911
2019-03-10T07:16:00Z,btcusd,3911.320000,3912.880000,3911.220000,3912.880000,24027.502992
2019-03-10T07:17:00Z,btcusd,3912.890000,3913.660000,3911.490000,3912.160000,56727.957238
2019-03-10T07:18:00Z,btcusd,3912.270000,3913.130000,3911.950000,3912.810000,58867.851483
2019-03-10T07:19:00Z,btcusd,3912.840000,3913.770000,3912.840000,3913.210000,32963.333688
2019-03-10T07:20:00Z,btcusd,3913.200000,3913.290000,3912.700000,3912.700000,3823.622093
2019-03-10T07:21:00Z,btcusd,3912.840000,3913.140000,3912.830000,3912.970000,45132.762651
2019-03-10T07:22:00Z,btcusd,3913.110000,3913.700000,3912.970000,3913.640000,115038.673653
2019-03-10T07:23:00Z,btcusd,3913.690000,3914.470000,3913.540000,3914.420000,72315.512278
2019-03-10T07:24:00Z,btcusd,3914.420000,3914.780000,3913.470000,3913.960000,22971.665701
2019-03-10T07:25:00Z,btcusd,3913.960000,3915.520000,3913.950000,3915.500000,55710.382790
2019-03-10T07:26:00Z,btcusd,3915.500000,3917.340000,3915.350000,3916.780000,5370.155980
2019-03-10T07:27:00Z,btcusd,3916.920000,3917.930000,3916.230000,3916.650000,25457.824415
2019-03-10T07:28:00Z,btcusd,3916.650000,3917.600000,3916.280000,3917.030000,62331.571777
2019-03-10T07:29:00Z,btcusd,3917.030000,3917.930000,3915.380000,3917.350000,72788.135835
2019-03-10T07:30:00Z,btcusd,3917.300000,3918.110000,3917.300000,3918.080000,7231.909318
2019-03-10T07:31:00Z,btcusd,3918.080000,3918.940000,3918.080000,3918.940000,6086.633969
2019-03-10T07:32:00Z,btcusd,3918.950000,3920.830000,3918.950000,3920.630000,6089.863857
2019-03-10T07:33:00Z,btcusd,3920.630000,3923.280000,3919.900000,3923.280000,60837.767632
2019-03-10T07:34:00Z,btcusd,3923.280000,3924,3922.490000,3923.610000,97766.505028
2019-03-10T07:35:00Z,btcusd,3923.550000,3924,3922.530000,3923.750000,87926.435371
2019-03-10T07:36:00Z,btcusd,3923.750000,3924,3923.730000,3923.930000,60660.365987
2019-03-10T07:37:00Z,btcusd,3924,3925.710000,3923.970000,3924.360000,63361.728316
2019-03-10T07:38:00Z,btcusd,3924.370000,3927.360000,3924.360000,3926.890000,167963.076069
2019-03-10T07:39:00Z,btcusd,3926.750000,3927.520000,3926.220000,3927.520000,38369.897607
2019-03-10T07:40:00Z,btcusd,3927.520000,3928.410000,3926.150000,3928.030000,94523.642190
2019-03-10T07:41:00Z,btcusd,3928.030000,3929.340000,3928.020000,3929.340000,13837.292091
2019-03-10T07:42:00Z,btcusd,3928.320000,3930.020000,3928.320000,3929.340000,119004.076597
2019-03-10T07:43:00Z,btcusd,3929.330000,3929.760000,3929.300000,3929.300000,7272.779723
2019-03-10T07:44:00Z,btcusd,3929.610000,3929.610000,3926.380000,3928.090000,108896.056782
2019-03-10T07:45:00Z,btcusd,3928.370000,3929.090000,3927.800000,3929.090000,52162.580986
2019-03-10T07:46:00Z,btcusd,3929.080000,3929.740000,3929.080000,3929.650000,17942.691834
2019-03-10T07:47:00Z,btcusd,3929.650000,3929.660000,3929.380000,3929.510000,2732.119371
2019-03-10T07:48:00Z,btcusd,3929.620000,3929.660000,3929.030000,3929.150000,4323.417567
2019-03-10T07:49:00Z,btcusd,3929.120000,3929.120000,3927.700000,3928.490000,16206.916262
2019-03-10T07:50:00Z,btcusd,3928.490000,3928.870000,3927.700000,3928.570000,75969.141365
2019-03-10T07:51:00Z,btcusd,3928.570000,3928.590000,3928.410000,3928.590000,1021.822421
2019-03-10T07:52:00Z,btcusd,3928.590000,3928.590000,3928.590000,3928.590000,398.359026
2019-03-10T07:53:00Z,btcusd,3928.590000,3928.590000,3924.660000,3924.780000,27118.898722
2019-03-10T07:54:00Z,btcusd,3924.780000,3924.790000,3924.320000,3924.460000,1996.278159
2019-03-10T07:55:00Z,btcusd,3924.420000,3924.420000,3924.080000,3924.080000,3904.561772
2019-03-10T07:56:00Z,btcusd,3924.090000,3924.830000,3923.360000,3923.730000,28023.885930
2019-03-10T07:57:00Z,btcusd,3924.090000,3925.540000,3923.230000,3924.890000,37200.487194
2019-03-10T07:58:00Z,btcusd,3924.900000,3925.450000,3922.840000,3924.030000,62356.365977
2019-03-10T07:59:00Z,btcusd,3924.030000,3925.200000,3924.020000,3924.570000,86609.386167
2019-03-10T08:00:00Z,btcusd,3924.570000,3925.400000,3924.550000,3925.080000,33955.599943
2019-03-10T08:01:00Z,btcusd,3925.110000,3927.440000,3924.700000,3926.890000,126533.886834
2019-03-10T08:02:00Z,btcusd,3926.960000,3928.610000,3926.230000,3928.060000,135442.000634
2019-03-10T08:03:00Z,btcusd,3928.060000,3929,3927.150000,3927.970000,56828.606813
2019-03-10T08:04:00Z,btcusd,3927.990000,3928.650000,3927.990000,3928.650000,33523.675638
2019-03-10T08:05:00Z,btcusd,3928.480000,3929,3926.770000,3926.770000,87601.168395
2019-03-10T08:06:00Z,btcusd,3927.550000,3927.550000,3925.280000,3926.590000,72139.122467
2019-03-10T08:07:00Z,btcusd,3926.590000,3927.430000,3926.540000,3926.990000,69345.074263
2019-03-10T08:08:00Z,btcusd,3926.890000,3928.290000,3926.680000,3927.800000,102919.145399
2019-03-10T08:09:00Z,btcusd,3927.580000,3929,3925.110000,3927.140000,60727.438469
2019-03-10T08:10:00Z,btcusd,3925.790000,3928.790000,3925.710000,3927.970000,118446.740148
2019-03-10T08:11:00Z,btcusd,3927.970000,3929,3927.870000,3928.210000,120376.148425
2019-03-10T08:12:00Z,btcusd,3928.280000,3928.450000,3927.970000,3928.190000,64854.779115
2019-03-10T08:13:00Z,btcusd,3928.370000,3929,3927.870000,3928.970000,13108.804495
2019-03-10T08:14:00Z,btcusd,3928.950000,3929,3928.850000,3928.950000,92489.971513
2019-03-10T08:15:00Z,btcusd,3928.950000,3930.950000,3928.940000,3930.950000,57119.420903
2019-03-10T08:16:00Z,btcusd,3930.970000,3931.240000,3930.380000,3930.780000,99085.370583
2019-03-10T08:17:00Z,btcusd,3930.780000,3930.780000,3927.550000,3929.340000,52830.517095
2019-03-10T08:18:00Z,btcusd,3929.340000,3929.750000,3927.580000,3928.030000,51203.125470
2019-03-10T08:19:00Z,btcusd,3928.390000,3928.700000,3927.260000,3927.550000,68361.886209
2019-03-10T08:20:00Z,btcusd,3927.590000,3928.920000,3926.810000,3927.470000,170342.693259
2019-03-10T08:21:00Z,btcusd,3927.500000,3927.510000,3926.810000,3926.960000,14863.693409
2019-03-10T08:22:00Z,btcusd,3926.930000,3928.220000,3926.500000,3926.640000,81453.694459
2019-03-10T08:23:00Z,btcusd,3926.640000,3929.540000,3926.570000,3928.890000,39512.576063
2019-03-10T08:24:00Z,btcusd,3928.900000,3929.450000,3928.630000,3929.330000,27468.523393
2019-03-10T08:25:00Z,btcusd,3929.320000,3929.400000,3928.690000,3929.050000,98890.984561
2019-03-10T08:26:00Z,btcusd,3929.030000,3932.090000,3928.770000,3930.390000,88998.150027
2019-03-10T08:27:00Z,btcusd,3930.350000,3930.500000,3929.490000,3930.090000,53147.809307
2019-03-10T08:28:00Z,btcusd,3930.090000,3931.800000,3929.600000,3931.050000,61277.529508
2019-03-10T08:29:00Z,btcusd,3931.160000,3932.900000,3931.150000,3931.290000,107849.689854
2019-03-10T08:30:00Z,btcusd,3932.100000,3932.100000,3928.730000,3928.860000,72704.043002
2019-03-10T08:31:00Z,btcusd,3928.860000,3928.860000,3926.410000,3926.590000,80456.045850
2019-03-10T08:32:00Z,btcusd,3926.680000,3928.840000,3926.600000,3927.350000,56333.119048
2019-03-10T08:33:00Z,btcusd,3927.680000,3927.770000,3925.720000,3926.600000,69762.760152
2019-03-10T08:34:00Z,btcusd,3926.600000,3930.790000,3925.730000,3930.610000,86336.069139
2019-03-10T08:35:00Z,btcusd,3930.590000,3933.500000,3930.590000,3931,37232.326582
2019-03-10T08:36:00Z,btcusd,3931,3931.870000,3930.350000,3931.370000,82782.958134
2019-03-10T08:37:00Z,btcusd,3931.370000,3932.950000,3930.620000,3931.860000,49553.796763
2019-03-10T08:38:00Z,btcusd,3931.760000,3932.230000,3930.700000,3931.610000,98148.495870
2019-03-10T08:39:00Z,btcusd,3931.560000,3934.480000,3931.560000,3932.950000,76686.365388
2019-03-10T08:40:00Z,btcusd,3932.950000,3934.980000,3932.470000,3934.580000,103611.120371
2019-03-10T08:41:00Z,btcusd,3934.380000,3937.250000,3934.380000,3935.500000,11721.982435
2019-03-10T08:42:00Z,btcusd,3935.570000,3935.630000,3933.100000,3933.530000,79689.008567
2019-03-10T08:43:00Z,btcusd,3933.650000,3933.770000,3933.550000,3933.600000,29807.116706
2019-03-10T08:44:00Z,btcusd,3933.620000,3933.630000,3932.760000,3933.370000,8412.362683
2019-03-10T08:45:00Z,btcusd,3933.090000,3933.610000,3931.800000,3932.810000,22548.324391
2019-03-10T08:46:00Z,btcusd,3933,3933.320000,3932.880000,3933.110000,4939.451267
2019-03-10T08:47:00Z,btcusd,3933.110000,3933.630000,3933.090000,3933.120000,7346.308940
2019-03-10T08:48:00Z,btcusd,3933.120000,3934.310000,3933.120000,3934.030000,36562.739325
2019-03-10T08:49:00Z,btcusd,3934.270000,3937.520000,3933.450000,3936.990000,115207.511993
2019-03-10T08:50:00Z,btcusd,3937.220000,3943.250000,3937.010000,3940.870000,80286.826234
2019-03-10T08:51:00Z,btcusd,3941.150000,3942.320000,3937.640000,3937.790000,107041.075121
2019-03-10T08:52:00Z,btcusd,3937.790000,3939.370000,3937.300000,3937.580000,69104.765952
2019-03-10T08:53:00Z,btcusd,3937.590000,3941.750000,3937.550000,3940.780000,136365.914724
2019-03-10T08:54:00Z,btcusd,3939.840000,3942.120000,3939.410000,3940.360000,93679.360221
2019-03-10T08:55:00Z,btcusd,3940.360000,3941.180000,3938.490000,3938.500000,34120.352894
2019-03-10T08:56:00Z,btcusd,3938.500000,3940.220000,3936.720000,3938.890000,170133.992271
2019-03-10T08:57:00Z,btcusd,3939.530000,3943.020000,3938.910000,3941.720000,35618.414086
2019-03-10T08:58:00Z,btcusd,3943.220000,3944.450000,3942.240000,3943.050000,111388.965481
2019-03-10T08:59:00Z,btcusd,3943.050000,3943.410000,3941.710000,3941.990000,80238.983956
2019-03-10T09:00:00Z,btcusd,3941.920000,3941.920000,3936.210000,3937.880000,128599.479414
2019-03-10T09:01:00Z,btcusd,3937.190000,3937.870000,3930.980000,3933.150000,67933.062058
2019-03-10T09:02:00Z,btcusd,3932.440000,3934.480000,3930.690000,3932.710000,173196.065148
2019-03-10T09:03:00Z,btcusd,3932.780000,3932.840000,3929.410000,3929.900000,69987.524425
2019-03-10T09:04:00Z,btcusd,3929.420000,3929.770000,3923.770000,3924.020000,179796.602576
2019-03-10T09:05:00Z,btcusd,3923.780000,3928.050000,3923.700000,3926.890000,92006.938991
2019-03-10T09:06:00Z,btcusd,3926.680000,3927.770000,3924.940000,3926.230000,74151.408262
2019-03-10T09:07:00Z,btcusd,3926.200000,3930.490000,3926.200000,3929.130000,85487.461103
2019-03-10T09:08:00Z,btcusd,3929.140000,3932.710000,3928.680000,3932.280000,39932.976408
2019-03-10T09:09:00Z,btcusd,3932.330000,3936,3931,3934.640000,54166.511982
2019-03-10T09:10:00Z,btcusd,3934.590000,3934.700000,3934.130000,3934.700000,77442.621652
2019-03-10T09:11:00Z,btcusd,3934.680000,3936,3931.390000,3932.840000,182003.162398
2019-03-10T09:12:00Z,btcusd,3932.930000,3934.220000,3930.910000,3931.050000,96028.683408
2019-03-10T09:13:00Z,btcusd,3931.050000,3934.170000,3931.050000,3933.350000,70586.701390
2019-03-10T09:14:00Z,btcusd,3933.190000,3933.590000,3931.900000,3932.700000,175593.529710
2019-03-10T09:15:00Z,btcusd,3932.580000,3932.920000,3931.780000,3932.250000,29050.443735
2019-03-10T09:16:00Z,btcusd,3932.250000,3933.970000,3932.150000,3933.330000,177569.919043
2019-03-10T09:17:00Z,btcusd,3933.410000,3933.940000,3933.200000,3933.520000,170760.422910
2019-03-10T09:18:00Z,btcusd,3933.520000,3933.930000,3933.460000,3933.600000,26477.817550
2019-03-10T09:19:00Z,btcusd,3933.620000,3933.630000,3931.080000,3931.870000,109175.035407
2019-03-10T09:20:00Z,btcusd,3931.420000,3934.170000,3931.420000,3933.180000,78346.381414
2019-03-10T09:21:00Z,btcusd,3933.190000,3933.960000,3932.860000,3933,12934.627899
2019-03-10T09:22:00Z,btcusd,3933.100000,3934.180000,3933.090000,3933.750000,77289.573825
