timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-12T09:37:00Z,btcusd,8251.440000,8257.700000,8232,8237.110000,57463.820697
2018-02-12T09:38:00Z,btcusd,8242.020000,8257,8238.230000,8254.300000,17760.066673
2018-02-12T09:39:00Z,btcusd,8256.990000,8256.990000,8238.940000,8238.950000,4151.116693
2018-02-12T09:40:00Z,btcusd,8238.940000,8249.640000,8232,8249.640000,4321.983875
2018-02-12T09:41:00Z,btcusd,8240.860000,8249.900000,8230,8230,6307.604253
2018-02-12T09:42:00Z,btcusd,8230,8230,8213.010000,8226.870000,52608.211678
2018-02-12T09:43:00Z,btcusd,8211.620000,8227.070000,8205.640000,8213.010000,18369.094877
2018-02-12T09:44:00Z,btcusd,8212.930000,8212.930000,8211,8211.560000,15130.896411
2018-02-12T09:45:00Z,btcusd,8211.560000,8214.790000,8211.560000,8213.220000,16609.569454
2018-02-12T09:46:00Z,btcusd,8213.110000,8216.040000,8211,8212.610000,36901.552242
2018-02-12T09:47:00Z,btcusd,8211,8211,8180,8180,149579.922569
2018-02-12T09:48:00Z,btcusd,8181.680000,8182.460000,8150,8175.850000,60545.839875
2018-02-12T09:49:00Z,btcusd,8178.930000,8181.840000,8171.330000,8177.900000,47485.283532
2018-02-12T09:50:00Z,btcusd,8177.900000,8182,8175.950000,8181.900000,25949.017845
2018-02-12T09:51:00Z,btcusd,8179,8179.010000,8165.140000,8165.830000,27797.910433
2018-02-12T09:52:00Z,btcusd,8151.180000,8176.560000,8150,8158.800000,11179.362981
2018-02-12T09:53:00Z,btcusd,8162.200000,8169.530000,8149.020000,8162.930000,57084.865045
2018-02-12T09:54:00Z,btcusd,8167.130000,8173.540000,8159.520000,8164.400000,17778.840951
2018-02-12T09:55:00Z,btcusd,8155.520000,8173.110000,8150.760000,8168.930000,31658.693606
2018-02-12T09:56:00Z,btcusd,8173.990000,8181.570000,8170.960000,8181.570000,35205.353783
2018-02-12T09:57:00Z,btcusd,8185.890000,8218.980000,8185.890000,8218.980000,55947.305819
2018-02-12T09:58:00Z,btcusd,8215.400000,8230,8215.400000,8220,40189.167163
2018-02-12T09:59:00Z,btcusd,8211.810000,8211.810000,8195.260000,8200,8256.650023
2018-02-12T10:00:00Z,btcusd,8200,8223.850000,8197.660000,8215.650000,17376.139914
2018-02-12T10:01:00Z,btcusd,8211.540000,8219.500000,8211.490000,8213.190000,21988.207843
2018-02-12T10:02:00Z,btcusd,8214.100000,8217.070000,8210.670000,8215.260000,22092.046482
2018-02-12T10:03:00Z,btcusd,8216.590000,8217.090000,8214.330000,8214.330000,25174.716703
2018-02-12T10:04:00Z,btcusd,8212.390000,8214.310000,8209.850000,8209.860000,44065.905832
2018-02-12T10:05:00Z,btcusd,8213.670000,8220.890000,8205.320000,8220.890000,30837.501997
2018-02-12T10:06:00Z,btcusd,8221,8229.860000,8210.050000,8222.450000,15335.314686
2018-02-12T10:07:00Z,btcusd,8224.310000,8227.980000,8192.480000,8199.800000,47858.041827
2018-02-12T10:08:00Z,btcusd,8203.330000,8212.090000,8182.160000,8196.940000,5580.192517
2018-02-12T10:09:00Z,btcusd,8196.940000,8196.940000,8175.790000,8187.700000,11028.850308
2018-02-12T10:10:00Z,btcusd,8187.640000,8187.640000,8170.290000,8176.740000,17462.770223
2018-02-12T10:11:00Z,btcusd,8176.740000,8186.620000,8168.660000,8186.510000,14440.169299
2018-02-12T10:12:00Z,btcusd,8173.810000,8200,8172.300000,8172.300000,29079.466863
2018-02-12T10:13:00Z,btcusd,8178.980000,8195.900000,8178.980000,8195.370000,11486.485618
2018-02-12T10:14:00Z,btcusd,8190.020000,8190.740000,8171.870000,8178.290000,12812.932034
2018-02-12T10:15:00Z,btcusd,8176.590000,8186.420000,8175,8186.420000,9042.831382
2018-02-12T10:16:00Z,btcusd,8192.210000,8192.210000,8176.640000,8179.970000,5376.650823
2018-02-12T10:17:00Z,btcusd,8182.090000,8189.900000,8182.090000,8189.900000,8619.035872
2018-02-12T10:18:00Z,btcusd,8190,8200,8186.070000,8196.180000,7916.978368
2018-02-12T10:19:00Z,btcusd,8193.140000,8200,8193.140000,8200,2880.219930
2018-02-12T10:20:00Z,btcusd,8200,8200,8197.250000,8197.910000,6151.491307
2018-02-12T10:21:00Z,btcusd,8197.910000,8200,8180.250000,8200,63179.914551
2018-02-12T10:22:00Z,btcusd,8200,8220,8200,8217.760000,23106.995312
2018-02-12T10:23:00Z,btcusd,8220,8230,8211.080000,8211.080000,31111.779316
2018-02-12T10:24:00Z,btcusd,8214.590000,8230.010000,8211.130000,8230.010000,8165.975218
2018-02-12T10:25:00Z,btcusd,8230.010000,8239.220000,8222.030000,8239.160000,23354.136759
2018-02-12T10:26:00Z,btcusd,8231.480000,8239.220000,8229.420000,8239.220000,9026.195284
2018-02-12T10:27:00Z,btcusd,8234.660000,8292.340000,8231.940000,8290,111080.903726
2018-02-12T10:28:00Z,btcusd,8294.950000,8335,8280.020000,8325.010000,88429.393243
2018-02-12T10:29:00Z,btcusd,8330.980000,8342.980000,8322.470000,8326.100000,96141.964794
2018-02-12T10:30:00Z,btcusd,8332.920000,8334.850000,8326.100000,8326.100000,33068.976707
2018-02-12T10:31:00Z,btcusd,8326.850000,8333.920000,8304.670000,8322.480000,52991.923871
2018-02-12T10:32:00Z,btcusd,8326.100000,8342.990000,8304.980000,8342.980000,81677.471282
2018-02-12T10:33:00Z,btcusd,8342.980000,8349,8330.010000,8345.250000,51525.749849
2018-02-12T10:34:00Z,btcusd,8347.100000,8374.710000,8346.470000,8374.710000,66018.080866
2018-02-12T10:35:00Z,btcusd,8376.250000,8401.240000,8376.250000,8400,256106.402293
2018-02-12T10:36:00Z,btcusd,8400,8423.450000,8372.720000,8417.100000,250718.388157
2018-02-12T10:37:00Z,btcusd,8417.100000,8430.810000,8405.720000,8414.890000,117297.839606
2018-02-12T10:38:00Z,btcusd,8414.850000,8424.460000,8409.280000,8422.410000,101580.285899
2018-02-12T10:39:00Z,btcusd,8414.180000,8447.900000,8414.140000,8420,103329.635810
2018-02-12T10:40:00Z,btcusd,8420.100000,8420.100000,8362.920000,8362.920000,128471.291017
2018-02-12T10:41:00Z,btcusd,8379.730000,8401.460000,8351.800000,8401.460000,91838.675299
2018-02-12T10:42:00Z,btcusd,8405.590000,8407.420000,8383.830000,8389.320000,30124.915124
2018-02-12T10:43:00Z,btcusd,8389.370000,8401.770000,8376.730000,8376.740000,14726.142740
2018-02-12T10:44:00Z,btcusd,8386.380000,8392.950000,8382,8382,19047.265635
2018-02-12T10:45:00Z,btcusd,8382,8419,8370,8419,65710.945782
2018-02-12T10:46:00Z,btcusd,8414.910000,8419,8394.060000,8401.060000,34601.442082
2018-02-12T10:47:00Z,btcusd,8401.060000,8409.230000,8353.630000,8372.520000,114144.566647
2018-02-12T10:48:00Z,btcusd,8370,8390.540000,8367.910000,8372.520000,63659.353955
2018-02-12T10:49:00Z,btcusd,8372.520000,8376.990000,8326.100000,8326.100000,82355.731877
2018-02-12T10:50:00Z,btcusd,8324,8348.890000,8297.790000,8300.230000,140333.074989
2018-02-12T10:51:00Z,btcusd,8311.330000,8335.690000,8311.330000,8331.940000,95846.676672
2018-02-12T10:52:00Z,btcusd,8331.180000,8347.210000,8327.060000,8340,61340.187962
2018-02-12T10:53:00Z,btcusd,8340.050000,8340.100000,8288,8308.440000,154790.141739
2018-02-12T10:54:00Z,btcusd,8313.390000,8326.760000,8288,8310.110000,180208.916568
2018-02-12T10:55:00Z,btcusd,8310.110000,8325.340000,8289.050000,8317.970000,52462.221387
2018-02-12T10:56:00Z,btcusd,8317.980000,8339.910000,8302.030000,8308.360000,32457.190014
2018-02-12T10:57:00Z,btcusd,8310.660000,8327.950000,8302.060000,8315.300000,42573.818173
2018-02-12T10:58:00Z,btcusd,8316.880000,8340,8316.880000,8337.230000,26956.146733
2018-02-12T10:59:00Z,btcusd,8338.140000,8344.310000,8337.950000,8340.940000,58249.361782
2018-02-12T11:00:00Z,btcusd,8340.940000,8363.640000,8340.940000,8361.640000,26759.584223
2018-02-12T11:01:00Z,btcusd,8364.760000,8384.030000,8363.270000,8368,53837.583788
2018-02-12T11:02:00Z,btcusd,8364.970000,8377.410000,8364.720000,8374.210000,20791.245977
2018-02-12T11:03:00Z,btcusd,8375.330000,8375.410000,8356,8364.600000,67577.605827
2018-02-12T11:04:00Z,btcusd,8363.530000,8363.530000,8327.780000,8327.780000,16231.733980
2018-02-12T11:05:00Z,btcusd,8338.730000,8351.420000,8323,8340.700000,16543.299361
2018-02-12T11:06:00Z,btcusd,8333.860000,8340.500000,8328.160000,8331.890000,13937.125044
2018-02-12T11:07:00Z,btcusd,8339.570000,8347.350000,8335.170000,8347.350000,7435.366693
2018-02-12T11:08:00Z,btcusd,8349.940000,8372.980000,8349.940000,8358.350000,48787.193653
2018-02-12T11:09:00Z,btcusd,8360.630000,8360.740000,8357.610000,8357.610000,85887.612134
2018-02-12T11:10:00Z,btcusd,8354.280000,8357.540000,8320,8325.590000,61470.475973
2018-02-12T11:11:00Z,btcusd,8328.710000,8330.760000,8315,8315,89653.045985
2018-02-12T11:12:00Z,btcusd,8320,8320,8302.880000,8314.940000,47877.342426
2018-02-12T11:13:00Z,btcusd,8314.930000,8314.930000,8310.100000,8311,26992.715226
2018-02-12T11:14:00Z,btcusd,8311.050000,8320,8311.050000,8320,18320.787919
2018-02-12T11:15:00Z,btcusd,8315.150000,8329.920000,8315.150000,8329.920000,34923.339272
2018-02-12T11:16:00Z,btcusd,8336.580000,8351.890000,8323.030000,8351.890000,24424.130820
2018-02-12T11:17:00Z,btcusd,8346.990000,8374.150000,8346.990000,8370.210000,44040.127856
2018-02-12T11:18:00Z,btcusd,8370.210000,8400,8369.520000,8382.110000,158476.856655
2018-02-12T11:19:00Z,btcusd,8379.140000,8393.880000,8378.030000,8393.880000,27505.181564
2018-02-12T11:20:00Z,btcusd,8393.880000,8394.240000,8389.690000,8394.240000,94404.901799
2018-02-12T11:21:00Z,btcusd,8394.240000,8410,8393.880000,8406.300000,132863.888108
2018-02-12T11:22:00Z,btcusd,8406.300000,8412.810000,8389.740000,8399.790000,245308.373396
2018-02-12T11:23:00Z,btcusd,8399.800000,8409.960000,8399.210000,8408.020000,78843.713690
2018-02-12T11:24:00Z,btcusd,8408.020000,8408.020000,8399.210000,8399.210000,26337.082626
2018-02-12T11:25:00Z,btcusd,8400.990000,8401.250000,8362.310000,8398.460000,84806.034703
2018-02-12T11:26:00Z,btcusd,8398.460000,8401.060000,8395.680000,8395.690000,32182.345050
2018-02-12T11:27:00Z,btcusd,8395.650000,8395.690000,8395,8395.590000,76433.116161
2018-02-12T11:28:00Z,btcusd,8392,8395.590000,8392,8393.340000,57252.428243
2018-02-12T11:29:00Z,btcusd,8395.590000,8395.690000,8393.330000,8395.690000,69749.328193
2018-02-12T11:30:00Z,btcusd,8395.690000,8409,8395.460000,8409,71894.111825
2018-02-12T11:31:00Z,btcusd,8409,8423,8409,8420.120000,84570.572545
2018-02-12T11:32:00Z,btcusd,8420.120000,8450,8420.120000,8450,99744.649314
2018-02-12T11:33:00Z,btcusd,8450,8464,8447.600000,8464,175970.506748
2018-02-12T11:34:00Z,btcusd,8464,8486,8461.020000,8464.090000,130753.736061
2018-02-12T11:35:00Z,btcusd,8464,8474.030000,8443.060000,8458.650000,116992.608721
2018-02-12T11:36:00Z,btcusd,8458.650000,8471.040000,8450.100000,8456,72456.202380
2018-02-12T11:37:00Z,btcusd,8452.450000,8456.870000,8431.610000,8440,84570.921289
2018-02-12T11:38:00Z,btcusd,8440,8449,8431.610000,8446,120685.455156
2018-02-12T11:39:00Z,btcusd,8446,8446,8431.610000,8445.330000,75124.342665
2018-02-12T11:40:00Z,btcusd,8446,8467.250000,8446,8455.010000,54321.741903
2018-02-12T11:41:00Z,btcusd,8455.060000,8467,8455.060000,8456,80900.861061
2018-02-12T11:42:00Z,btcusd,8462,8462,8451.700000,8456.010000,126413.064472
2018-02-12T11:43:00Z,btcusd,8456,8461.990000,8454,8457.850000,55804.357494
2018-02-12T11:44:00Z,btcusd,8461.990000,8461.990000,8440.100000,8456.670000,66960.843056
2018-02-12T11:45:00Z,btcusd,8460,8460,8456.670000,8460,127192.921740
2018-02-12T11:46:00Z,btcusd,8461,8472.640000,8456.680000,8465.520000,88463.870482
2018-02-12T11:47:00Z,btcusd,8466.900000,8469.880000,8457,8462.040000,60343.724348
2018-02-12T11:48:00Z,btcusd,8459.940000,8462.680000,8456.670000,8456.670000,69327.412486
2018-02-12T11:49:00Z,btcusd,8456.680000,8459,8440,8442.490000,142374.510486
2018-02-12T11:50:00Z,btcusd,8454.600000,8455.650000,8442.610000,8452.130000,12554.381833
2018-02-12T11:51:00Z,btcusd,8455.060000,8462.950000,8452.140000,8458.590000,36488.842331
2018-02-12T11:52:00Z,btcusd,8458.590000,8469.950000,8457.800000,8469,32689.753378
2018-02-12T11:53:00Z,btcusd,8469,8470,8458.740000,8469,72630.450273
2018-02-12T11:54:00Z,btcusd,8469.050000,8469.050000,8458.590000,8458.590000,30870.316636
2018-02-12T11:55:00Z,btcusd,8459.990000,8459.990000,8446.330000,8454.990000,65524.930151
2018-02-12T11:56:00Z,btcusd,8454.990000,8468,8442.600000,8466.430000,92225.481913
2018-02-12T11:57:00Z,btcusd,8460.240000,8475.390000,8460.240000,8470.050000,124394.582783
2018-02-12T11:58:00Z,btcusd,8473.190000,8491,8470.050000,8488.010000,148643.804579
2018-02-12T11:59:00Z,btcusd,8491,8525.120000,8489.070000,8510.530000,489839.160595
2018-02-12T12:00:00Z,btcusd,8512.270000,8529.980000,8510.530000,8526.390000,200964.941178
2018-02-12T12:01:00Z,btcusd,8520,8545.060000,8519.990000,8537.220000,288617.965239
2018-02-12T12:02:00Z,btcusd,8539.950000,8550,8521.290000,8525.410000,143879.132437
2018-02-12T12:03:00Z,btcusd,8522.660000,8527.380000,8513.940000,8518.960000,26720.898749
2018-02-12T12:04:00Z,btcusd,8516.350000,8518.090000,8495.060000,8497.920000,40467.483787
2018-02-12T12:05:00Z,btcusd,8500,8500,8470.920000,8470.920000,53965.916932
2018-02-12T12:06:00Z,btcusd,8470.920000,8500,8470.060000,8496.620000,106010.199115
2018-02-12T12:07:00Z,btcusd,8485.100000,8489,8461.140000,8485,49385.836665
2018-02-12T12:08:00Z,btcusd,8484.950000,8485,8471.010000,8484.940000,116088.515634
2018-02-12T12:09:00Z,btcusd,8481.390000,8487.990000,8456.740000,8459.430000,103528.696391
2018-02-12T12:10:00Z,btcusd,8459.380000,8476.060000,8454,8458.940000,54170.706650
2018-02-12T12:11:00Z,btcusd,8457.350000,8457.350000,8450,8454.050000,64822.230503
2018-02-12T12:12:00Z,btcusd,8454.050000,8457.220000,8421.940000,8430,193827.350583
2018-02-12T12:13:00Z,btcusd,8426.470000,8431.990000,8420.360000,8420.360000,127118.476326
2018-02-12T12:14:00Z,btcusd,8415.630000,8440.700000,8412.020000,8440.700000,133244.492725
2018-02-12T12:15:00Z,btcusd,8451.260000,8451.260000,8429.620000,8444,109244.778326
2018-02-12T12:16:00Z,btcusd,8444,8449.990000,8436.210000,8448.750000,131000.533129
2018-02-12T12:17:00Z,btcusd,8449,8449,8439.740000,8445,216931.626245
2018-02-12T12:18:00Z,btcusd,8445,8448.990000,8430.180000,8430.180000,158909.120634
2018-02-12T12:19:00Z,btcusd,8430.850000,8449.940000,8420.500000,8439.860000,109758.047706
2018-02-12T12:20:00Z,btcusd,8449.940000,8449.940000,8439.920000,8440.740000,40890.773418
2018-02-12T12:21:00Z,btcusd,8439.930000,8448,8439.920000,8446.370000,70239.653147
2018-02-12T12:22:00Z,btcusd,8447,8460,8447,8460,58852.864175
2018-02-12T12:23:00Z,btcusd,8453.600000,8465.730000,8453.600000,8464.950000,143835.563461
2018-02-12T12:24:00Z,btcusd,8464.950000,8481.790000,8464.950000,8481.790000,101230.942147
2018-02-12T12:25:00Z,btcusd,8481.930000,8489,8481.790000,8488.850000,87216.678323
2018-02-12T12:26:00Z,btcusd,8487.760000,8489,8483.240000,8488.970000,43533.135984
2018-02-12T12:27:00Z,btcusd,8488.960000,8488.970000,8484.440000,8486.070000,54984.725421
2018-02-12T12:28:00Z,btcusd,8485.670000,8488.950000,8461.910000,8470.940000,96783.760744
2018-02-12T12:29:00Z,btcusd,8459.870000,8470.830000,8451,8456.070000,26535.466872
2018-02-12T12:30:00Z,btcusd,8454.030000,8472.070000,8442.600000,8450.520000,96456.448040
2018-02-12T12:31:00Z,btcusd,8450.520000,8473,8450.520000,8473,102657.762461
2018-02-12T12:32:00Z,btcusd,8473,8473,8453.620000,8466.540000,39711.896338
2018-02-12T12:33:00Z,btcusd,8466.290000,8479,8456.010000,8476.840000,86534.746221
2018-02-12T12:34:00Z,btcusd,8476.840000,8489.840000,8465.380000,8465.620000,285381.780594
2018-02-12T12:35:00Z,btcusd,8483.510000,8490,8483.510000,8490,45057.820083
2018-02-12T12:36:00Z,btcusd,8490,8519.950000,8488.470000,8519.950000,83852.111609
2018-02-12T12:37:00Z,btcusd,8519.600000,8526.350000,8489.090000,8493,417726.037385
2018-02-12T12:38:00Z,btcusd,8493,8501.990000,8489.090000,8492.860000,89271.137027
2018-02-12T12:39:00Z,btcusd,8489.100000,8493.050000,8489.090000,8489.100000,98477.914498
2018-02-12T12:40:00Z,btcusd,8489.100000,8491.640000,8465,8476.520000,196470.220429
2018-02-12T12:41:00Z,btcusd,8487.770000,8498.740000,8475.970000,8492.600000,85744.191598
2018-02-12T12:42:00Z,btcusd,8496.450000,8500,8486.940000,8486.940000,176232.019990
2018-02-12T12:43:00Z,btcusd,8489.780000,8500,8487.070000,8495.780000,5869.512635
2018-02-12T12:44:00Z,btcusd,8492.690000,8492.690000,8470.180000,8480,17817.888374
2018-02-12T12:45:00Z,btcusd,8476.110000,8476.110000,8454.080000,8454.270000,17906.740728
2018-02-12T12:46:00Z,btcusd,8454.320000,8464.730000,8448.840000,8454.220000,51065.041201
2018-02-12T12:47:00Z,btcusd,8462,8462,8442.890000,8447.660000,21837.697721
2018-02-12T12:48:00Z,btcusd,8447.660000,8459,8445.610000,8459,37838.644688
2018-02-12T12:49:00Z,btcusd,8459,8463,8451.510000,8455.950000,29298.961933
2018-02-12T12:50:00Z,btcusd,8456.050000,8463,8451.400000,8456,22808.325447
2018-02-12T12:51:00Z,btcusd,8455,8458.450000,8442.550000,8443.630000,36440.471408
2018-02-12T12:52:00Z,btcusd,8449.580000,8461.830000,8449.050000,8460.710000,49643.671352
2018-02-12T12:53:00Z,btcusd,8462.820000,8480.380000,8458.480000,8473.590000,49394.048531
2018-02-12T12:54:00Z,btcusd,8479.890000,8490,8473.770000,8482,38567.862614
2018-02-12T12:55:00Z,btcusd,8480,8482,8480,8482,63718.717343
2018-02-12T12:56:00Z,btcusd,8482,8483.550000,8467.620000,8480.060000,42463.633346
2018-02-12T12:57:00Z,btcusd,8480.760000,8483,8470,8470,8076.330866
2018-02-12T12:58:00Z,btcusd,8463.790000,8479.030000,8456.280000,8463.570000,31509.041391
2018-02-12T12:59:00Z,btcusd,8463.580000,8479.980000,8451.120000,8471.760000,79298.281169
2018-02-12T13:00:00Z,btcusd,8465.350000,8483.550000,8465.100000,8481,103352.766372
2018-02-12T13:01:00Z,btcusd,8479.050000,8509.890000,8479.050000,8505.580000,245237.656334
2018-02-12T13:02:00Z,btcusd,8501.880000,8518,8501.880000,8514.870000,78712.812932
2018-02-12T13:03:00Z,btcusd,8511.680000,8514.860000,8511.500000,8512.200000,14624.915565
2018-02-12T13:04:00Z,btcusd,8512.990000,8513,8484.950000,8509,53668.581783
2018-02-12T13:05:00Z,btcusd,8509,8511.650000,8503.810000,8509.110000,53677.030257
2018-02-12T13:06:00Z,btcusd,8511.650000,8532,8510.380000,8532,160923.637667
2018-02-12T13:07:00Z,btcusd,8532,8548,8484.760000,8489.950000,305190.024592
2018-02-12T13:08:00Z,btcusd,8489.900000,8504.940000,8482.100000,8498.390000,82473.348249
2018-02-12T13:09:00Z,btcusd,8498.390000,8499.990000,8485.010000,8497.340000,46134.192476
2018-02-12T13:10:00Z,btcusd,8497.090000,8521.620000,8485.170000,8499.850000,186205.145484
2018-02-12T13:11:00Z,btcusd,8499.860000,8510.310000,8485.050000,8499.990000,87108.471455
2018-02-12T13:12:00Z,btcusd,8499.990000,8499.990000,8486.050000,8498.650000,17855.328530
2018-02-12T13:13:00Z,btcusd,8486.200000,8499.940000,8486,8486,74509.481419
2018-02-12T13:14:00Z,btcusd,8486.080000,8499,8468.030000,8492.510000,52927.285197
2018-02-12T13:15:00Z,btcusd,8499,8499,8468.240000,8485.690000,76967.131896
2018-02-12T13:16:00Z,btcusd,8485.690000,8485.690000,8460.180000,8468.800000,32705.203785
2018-02-12T13:17:00Z,btcusd,8466.380000,8466.480000,8458.030000,8458.030000,101334.829275
2018-02-12T13:18:00Z,btcusd,8460.130000,8460.130000,8437,8449.950000,128546.960706
2018-02-12T13:19:00Z,btcusd,8437.010000,8450,8437,8441.070000,16118.805894
2018-02-12T13:20:00Z,btcusd,8439.770000,8450,8437,8437,124478.156236
2018-02-12T13:21:00Z,btcusd,8437,8460.340000,8429.840000,8460.340000,270246.282353
2018-02-12T13:22:00Z,btcusd,8453.600000,8460.290000,8437.890000,8440.370000,55184.977437
2018-02-12T13:23:00Z,btcusd,8441.100000,8450,8434.630000,8437.040000,38206.437429
2018-02-12T13:24:00Z,btcusd,8443.490000,8443.490000,8429.950000,8438.770000,44535.859187
2018-02-12T13:25:00Z,btcusd,8448.660000,8448.780000,8429.950000,8440.560000,32568.736915
2018-02-12T13:26:00Z,btcusd,8442.080000,8446.230000,8435.110000,8440.330000,6770.970191
2018-02-12T13:27:00Z,btcusd,8440.780000,8445,8436.850000,8443.910000,64613.635659
2018-02-12T13:28:00Z,btcusd,8443.910000,8450,8441.010000,8449.990000,26102.985551
2018-02-12T13:29:00Z,btcusd,8449.990000,8449.990000,8441.030000,8448.820000,18167.397379
2018-02-12T13:30:00Z,btcusd,8449.800000,8470.030000,8441.650000,8468.640000,202450.128450
2018-02-12T13:31:00Z,btcusd,8469.990000,8497.050000,8468.640000,8474.180000,29390.123665
2018-02-12T13:32:00Z,btcusd,8477.580000,8481.320000,8441.180000,8441.180000,49791.546211
2018-02-12T13:33:00Z,btcusd,8450,8463.560000,8450,8461.950000,17203.651372
2018-02-12T13:34:00Z,btcusd,8461.950000,8475,8443.610000,8472.790000,24154.285041
2018-02-12T13:35:00Z,btcusd,8472.780000,8472.780000,8449.240000,8467,8776.882094
2018-02-12T13:36:00Z,btcusd,8466.980000,8467,8450.020000,8459.950000,31291.006902
2018-02-12T13:37:00Z,btcusd,8459.900000,8468,8455.210000,8464.940000,31146.432392
2018-02-12T13:38:00Z,btcusd,8459.340000,8464.880000,8455.540000,8456,56529.621553
2018-02-12T13:39:00Z,btcusd,8455.660000,8465.850000,8441.030000,8455.660000,66395.306492
2018-02-12T13:40:00Z,btcusd,8460,8472.730000,8450.610000,8463.530000,57153.848786
2018-02-12T13:41:00Z,btcusd,8468.750000,8472.730000,8452.610000,8459.740000,52492.353017
2018-02-12T13:42:00Z,btcusd,8463.150000,8471,8450.080000,8458.680000,50002.968287
2018-02-12T13:43:00Z,btcusd,8453.520000,8471,8450.600000,8459.620000,32882.726082
2018-02-12T13:44:00Z,btcusd,8459.620000,8468,8459.620000,8468,29007.541528
2018-02-12T13:45:00Z,btcusd,8468,8470,8460.110000,8465.070000,20467.393052
2018-02-12T13:46:00Z,btcusd,8469.880000,8469.990000,8460.320000,8460.740000,101319.967123
2018-02-12T13:47:00Z,btcusd,8469.950000,8500,8461.330000,8500,195299.189097
2018-02-12T13:48:00Z,btcusd,8500,8505.200000,8482.840000,8489.150000,93615.847348
2018-02-12T13:49:00Z,btcusd,8489.150000,8500.020000,8483.050000,8483.100000,57656.206974
2018-02-12T13:50:00Z,btcusd,8487.360000,8500,8483.210000,8500,4689.058436
2018-02-12T13:51:00Z,btcusd,8492.130000,8516.110000,8486.120000,8513.740000,68512.472717
2018-02-12T13:52:00Z,btcusd,8506.430000,8530,8500.280000,8516.680000,97145.425807
2018-02-12T13:53:00Z,btcusd,8501.140000,8515,8501.140000,8514.990000,47971.497576
2018-02-12T13:54:00Z,btcusd,8514.990000,8518.080000,8501.610000,8501.700000,108726.565206
2018-02-12T13:55:00Z,btcusd,8516.950000,8516.950000,8501.680000,8501.680000,18672.848371
2018-02-12T13:56:00Z,btcusd,8501.680000,8508.770000,8500.390000,8500.390000,43578.314755
2018-02-12T13:57:00Z,btcusd,8500.390000,8507.500000,8481.580000,8481.580000,10350.024078
2018-02-12T13:58:00Z,btcusd,8483.260000,8489.880000,8480,8489.880000,35565.471931
2018-02-12T13:59:00Z,btcusd,8480.400000,8493.450000,8479.370000,8480,11267.334122
2018-02-12T14:00:00Z,btcusd,8479.950000,8480.050000,8479.230000,8480.050000,34656.056004
2018-02-12T14:01:00Z,btcusd,8486.530000,8493.440000,8486.180000,8486.190000,1430.324148
2018-02-12T14:02:00Z,btcusd,8491.270000,8493.430000,8479.220000,8485.980000,12337.961436
2018-02-12T14:03:00Z,btcusd,8485.970000,8485.970000,8460.530000,8460.920000,23553.920063
2018-02-12T14:04:00Z,btcusd,8474.300000,8478.390000,8460.920000,8467.850000,21824.621914
2018-02-12T14:05:00Z,btcusd,8473.280000,8479.220000,8471.750000,8472.550000,5511.486644
2018-02-12T14:06:00Z,btcusd,8479.190000,8483.940000,8466.090000,8473.540000,8720.182673
2018-02-12T14:07:00Z,btcusd,8473.440000,8483.980000,8472.390000,8472.390000,18466.067625
2018-02-12T14:08:00Z,btcusd,8472.230000,8483.990000,8466,8474.180000,16641.274607
2018-02-12T14:09:00Z,btcusd,8470,8482.010000,8460,8472.370000,35845.547340
2018-02-12T14:10:00Z,btcusd,8460.220000,8476.950000,8460,8467.250000,17691.037981
2018-02-12T14:11:00Z,btcusd,8460.660000,8476.830000,8453.590000,8453.590000,32581.811028
2018-02-12T14:12:00Z,btcusd,8475.050000,8475.050000,8455,8455.050000,21155.480446
2018-02-12T14:13:00Z,btcusd,8455.050000,8455.050000,8430,8430,87754.303856
2018-02-12T14:14:00Z,btcusd,8432.530000,8436.280000,8415.020000,8423.890000,95003.537798
2018-02-12T14:15:00Z,btcusd,8422.830000,8427.230000,8422.830000,8426.430000,24505.717896
2018-02-12T14:16:00Z,btcusd,8426.420000,8436.940000,8414.980000,8417.180000,43714.336635
2018-02-12T14:17:00Z,btcusd,8417.180000,8449.310000,8417.180000,8435.610000,34308.399767
2018-02-12T14:18:00Z,btcusd,8438.190000,8440.720000,8435.610000,8438.240000,29387.875099
2018-02-12T14:19:00Z,btcusd,8438.270000,8438.270000,8435.560000,8435.620000,49678.287871
2018-02-12T14:20:00Z,btcusd,8435.620000,8450,8434.950000,8435,210888.558492
2018-02-12T14:21:00Z,btcusd,8439.720000,8449.990000,8429.560000,8447,88021.518059
2018-02-12T14:22:00Z,btcusd,8431.100000,8447,8418.790000,8430.050000,27198.387772
2018-02-12T14:23:00Z,btcusd,8430.050000,8430.050000,8418.050000,8423.310000,34117.545157
2018-02-12T14:24:00Z,btcusd,8427.190000,8427.190000,8418.200000,8420,66779.543496
2018-02-12T14:25:00Z,btcusd,8420,8429.890000,8418.290000,8418.630000,35405.614524
2018-02-12T14:26:00Z,btcusd,8420.010000,8426,8418.260000,8425.980000,18701.920946
2018-02-12T14:27:00Z,btcusd,8426,8427.380000,8422.690000,8425.380000,12345.395757
2018-02-12T14:28:00Z,btcusd,8425.880000,8429.890000,8425.880000,8426.080000,19387.154393
2018-02-12T14:29:00Z,btcusd,8426.080000,8428.990000,8422.950000,8422.950000,43937.949129
