timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-01T09:25:00Z,btcusd,11563.350000,11587.430000,11559.110000,11583.960000,615383.400033
2020-09-01T09:26:00Z,btcusd,11583.950000,11587.780000,11572.220000,11574.380000,723264.166693
2020-09-01T09:27:00Z,btcusd,11574.380000,11578.580000,11574.240000,11575.520000,333359.050553
2020-09-01T09:28:00Z,btcusd,11575.520000,11582.440000,11574.130000,11574.150000,450360.143712
2020-09-01T09:29:00Z,btcusd,11574.140000,11583.150000,11574.140000,11580.700000,373079.225391
2020-09-01T09:30:00Z,btcusd,11580.690000,11580.690000,11565.800000,11569.020000,700078.862961
2020-09-01T09:31:00Z,btcusd,11569.020000,11593.170000,11569.020000,11581.590000,910483.258768
2020-09-01T09:32:00Z,btcusd,11581.600000,11589.900000,11581.590000,11588.110000,312246.010723
2020-09-01T09:33:00Z,btcusd,11588.110000,11591.750000,11584.100000,11590.200000,414987.856250
2020-09-01T09:34:00Z,btcusd,11590.190000,11590.190000,11580.630000,11583.420000,438184.842687
2020-09-01T09:35:00Z,btcusd,11583.430000,11588.510000,11583.430000,11584.190000,195585.349932
2020-09-01T09:36:00Z,btcusd,11584.190000,11592.140000,11583.810000,11590.130000,191316.798996
2020-09-01T09:37:00Z,btcusd,11590.130000,11599.250000,11590.130000,11599.030000,388017.725524
2020-09-01T09:38:00Z,btcusd,11599.160000,11611.630000,11599.160000,11610.780000,376469.365488
2020-09-01T09:39:00Z,btcusd,11610.780000,11612.780000,11603.350000,11612.770000,371255.346001
2020-09-01T09:40:00Z,btcusd,11612.770000,11619.600000,11610.980000,11619.600000,356354.644252
2020-09-01T09:41:00Z,btcusd,11619.590000,11622.150000,11610.070000,11613.070000,395044.000078
2020-09-01T09:42:00Z,btcusd,11613.080000,11613.080000,11600.550000,11600.550000,203475.611868
2020-09-01T09:43:00Z,btcusd,11600.550000,11603.190000,11595.810000,11596.620000,847825.740283
2020-09-01T09:44:00Z,btcusd,11596.610000,11606.820000,11595.730000,11606.420000,293902.553019
2020-09-01T09:45:00Z,btcusd,11606.420000,11619.120000,11604.210000,11616.990000,325468.585985
2020-09-01T09:46:00Z,btcusd,11616.990000,11617.950000,11608.440000,11611.600000,468158.059439
2020-09-01T09:47:00Z,btcusd,11611.590000,11613.090000,11610.310000,11612.210000,212182.593388
2020-09-01T09:48:00Z,btcusd,11612.200000,11612.950000,11610,11610.010000,215519.383704
2020-09-01T09:49:00Z,btcusd,11610,11612.810000,11603.300000,11612.030000,392635.159949
2020-09-01T09:50:00Z,btcusd,11612.700000,11612.700000,11607.160000,11609.700000,216224.401030
2020-09-01T09:51:00Z,btcusd,11609.690000,11609.700000,11602.720000,11602.730000,158928.208330
2020-09-01T09:52:00Z,btcusd,11602.730000,11603.920000,11600.560000,11601.640000,379547.290787
2020-09-01T09:53:00Z,btcusd,11601.650000,11601.650000,11593.600000,11600.250000,467558.595037
2020-09-01T09:54:00Z,btcusd,11600.250000,11605.760000,11599.740000,11605.750000,130114.859222
2020-09-01T09:55:00Z,btcusd,11605.750000,11614.820000,11604.870000,11614.810000,453804.709709
2020-09-01T09:56:00Z,btcusd,11614.820000,11624.580000,11613.850000,11619.990000,309141.390989
2020-09-01T09:57:00Z,btcusd,11620,11622.900000,11617.300000,11617.790000,391468.045426
2020-09-01T09:58:00Z,btcusd,11617.780000,11621.770000,11617.300000,11621.120000,336639.021642
2020-09-01T09:59:00Z,btcusd,11621.120000,11621.120000,11607.560000,11610.550000,716324.635894
2020-09-01T10:00:00Z,btcusd,11610.540000,11611.800000,11603.680000,11604.730000,701562.638953
2020-09-01T10:01:00Z,btcusd,11604.730000,11607.690000,11600,11606.080000,640091.942905
2020-09-01T10:02:00Z,btcusd,11606.080000,11606.090000,11598.620000,11599.140000,589247.417763
2020-09-01T10:03:00Z,btcusd,11599.140000,11605.780000,11597.650000,11605.780000,172423.390347
2020-09-01T10:04:00Z,btcusd,11605.780000,11612.830000,11604.680000,11611.830000,268441.745133
2020-09-01T10:05:00Z,btcusd,11611.840000,11619.690000,11611.830000,11617.010000,256997.526001
2020-09-01T10:06:00Z,btcusd,11616.920000,11627.360000,11616.920000,11623.590000,356718.619410
2020-09-01T10:07:00Z,btcusd,11623.540000,11626.410000,11615.590000,11621.040000,249245.710400
2020-09-01T10:08:00Z,btcusd,11621.040000,11621.550000,11611.700000,11611.710000,281604.063156
2020-09-01T10:09:00Z,btcusd,11611.710000,11616.550000,11610.650000,11615.370000,180897.315019
2020-09-01T10:10:00Z,btcusd,11615.370000,11615.380000,11610.830000,11611.090000,166941.962734
2020-09-01T10:11:00Z,btcusd,11611.090000,11611.090000,11602.560000,11605,148542.060851
2020-09-01T10:12:00Z,btcusd,11604.990000,11606.530000,11599.990000,11606.520000,737192.101855
2020-09-01T10:13:00Z,btcusd,11606.520000,11610.420000,11603.940000,11610.420000,114183.790062
2020-09-01T10:14:00Z,btcusd,11610.470000,11612.120000,11604.200000,11604.200000,256245.983761
2020-09-01T10:15:00Z,btcusd,11604.190000,11604.190000,11595.400000,11595.400000,70335.546588
2020-09-01T10:16:00Z,btcusd,11595.390000,11595.390000,11589.700000,11590.210000,204325.798432
2020-09-01T10:17:00Z,btcusd,11590.200000,11590.360000,11585.600000,11585.600000,427263.530216
2020-09-01T10:18:00Z,btcusd,11585.610000,11601.210000,11585.600000,11601.210000,445499.922056
2020-09-01T10:19:00Z,btcusd,11601.210000,11601.210000,11591.010000,11593.030000,304770.784620
2020-09-01T10:20:00Z,btcusd,11593.030000,11600,11593.020000,11598.520000,758979.398577
2020-09-01T10:21:00Z,btcusd,11598.520000,11602.660000,11597.710000,11602.010000,305302.649027
2020-09-01T10:22:00Z,btcusd,11602,11602,11598.010000,11598.030000,115254.826626
2020-09-01T10:23:00Z,btcusd,11598.030000,11607.220000,11597.400000,11607.220000,273620.268626
2020-09-01T10:24:00Z,btcusd,11607.230000,11627.070000,11607.220000,11620.890000,750106.274144
2020-09-01T10:25:00Z,btcusd,11620.890000,11630,11619.100000,11630,340879.044540
2020-09-01T10:26:00Z,btcusd,11630.090000,11632.490000,11624.270000,11627.270000,478109.171478
2020-09-01T10:27:00Z,btcusd,11627.270000,11628.370000,11623.120000,11625.310000,566817.026466
2020-09-01T10:28:00Z,btcusd,11625.310000,11625.670000,11617.520000,11622.480000,408443.924257
2020-09-01T10:29:00Z,btcusd,11622.480000,11626.500000,11620.370000,11626.180000,449178.355094
2020-09-01T10:30:00Z,btcusd,11626.460000,11626.460000,11623.090000,11623.100000,173917.419033
2020-09-01T10:31:00Z,btcusd,11623.090000,11623.100000,11618.510000,11618.730000,159122.113712
2020-09-01T10:32:00Z,btcusd,11618.720000,11618.730000,11617.250000,11617.910000,167221.542171
2020-09-01T10:33:00Z,btcusd,11617.910000,11620,11617.370000,11620,592289.346145
2020-09-01T10:34:00Z,btcusd,11620,11624.260000,11619.050000,11624.250000,339205.424794
2020-09-01T10:35:00Z,btcusd,11624.250000,11624.260000,11618.430000,11620.370000,259847.582029
2020-09-01T10:36:00Z,btcusd,11620.360000,11623.720000,11620.080000,11620.790000,192899.305094
2020-09-01T10:37:00Z,btcusd,11620.800000,11621.770000,11614.530000,11618.500000,250396.227911
2020-09-01T10:38:00Z,btcusd,11618.510000,11621.480000,11616.260000,11619.110000,186311.140853
2020-09-01T10:39:00Z,btcusd,11619.110000,11620.150000,11616.170000,11617.980000,233868.289406
2020-09-01T10:40:00Z,btcusd,11617.990000,11620,11617.900000,11620,151001.225795
2020-09-01T10:41:00Z,btcusd,11619.990000,11622.900000,11619.990000,11622.500000,325345.883427
2020-09-01T10:42:00Z,btcusd,11621.700000,11621.700000,11615.760000,11619.560000,281971.335856
2020-09-01T10:43:00Z,btcusd,11619.820000,11621.210000,11618.930000,11620.010000,152947.329848
2020-09-01T10:44:00Z,btcusd,11620,11621.400000,11617.020000,11617.910000,278154.144270
2020-09-01T10:45:00Z,btcusd,11617.270000,11619.200000,11615.650000,11616.140000,337280.481231
2020-09-01T10:46:00Z,btcusd,11616.140000,11618.580000,11615.660000,11616.650000,224014.029742
2020-09-01T10:47:00Z,btcusd,11616.650000,11628.070000,11616.650000,11627.510000,295392.664453
2020-09-01T10:48:00Z,btcusd,11627.520000,11629,11627.100000,11629,155055.502372
2020-09-01T10:49:00Z,btcusd,11629,11635.940000,11629,11633.670000,664232.715014
2020-09-01T10:50:00Z,btcusd,11633.400000,11633.400000,11625.960000,11627.080000,352724.920483
2020-09-01T10:51:00Z,btcusd,11627.070000,11629.880000,11625.980000,11626.780000,378663.293350
2020-09-01T10:52:00Z,btcusd,11626.770000,11627.310000,11622.430000,11624.420000,219005.829211
2020-09-01T10:53:00Z,btcusd,11624.430000,11624.430000,11617.600000,11618.520000,334665.194169
2020-09-01T10:54:00Z,btcusd,11618.530000,11618.530000,11614.560000,11618.290000,291831.412512
2020-09-01T10:55:00Z,btcusd,11618.300000,11621.660000,11618.290000,11620.670000,279198.270348
2020-09-01T10:56:00Z,btcusd,11620.670000,11621.340000,11615.410000,11621.020000,289204.008052
2020-09-01T10:57:00Z,btcusd,11621.020000,11623.600000,11620.520000,11620.520000,170938.748562
2020-09-01T10:58:00Z,btcusd,11620.520000,11622.250000,11617.330000,11621.060000,184367.445055
2020-09-01T10:59:00Z,btcusd,11621.060000,11627.640000,11621.060000,11627.640000,203535.049503
2020-09-01T11:00:00Z,btcusd,11627.630000,11628.310000,11623.880000,11626.180000,287283.922777
2020-09-01T11:01:00Z,btcusd,11626.190000,11628.350000,11625.280000,11625.280000,184816.830678
2020-09-01T11:02:00Z,btcusd,11625.290000,11625.290000,11617.770000,11617.780000,241832.844268
2020-09-01T11:03:00Z,btcusd,11617.780000,11624.540000,11617.780000,11621.310000,359263.104873
2020-09-01T11:04:00Z,btcusd,11621.320000,11623.100000,11619,11622.390000,232426.460982
2020-09-01T11:05:00Z,btcusd,11622.390000,11622.390000,11619.920000,11621.770000,150970.807495
2020-09-01T11:06:00Z,btcusd,11621.770000,11624.010000,11621.340000,11624.010000,238661.528118
2020-09-01T11:07:00Z,btcusd,11624,11624.650000,11622.850000,11624.470000,176077.339229
2020-09-01T11:08:00Z,btcusd,11624.470000,11627.840000,11623.480000,11623.660000,227985.626061
2020-09-01T11:09:00Z,btcusd,11623.660000,11625.360000,11622.590000,11622.600000,238516.881052
2020-09-01T11:10:00Z,btcusd,11622.600000,11624.710000,11621.250000,11621.250000,182894.400892
2020-09-01T11:11:00Z,btcusd,11621.250000,11623.210000,11621.250000,11622.490000,99122.055906
2020-09-01T11:12:00Z,btcusd,11622.500000,11626.740000,11622.490000,11625.540000,202713.865608
2020-09-01T11:13:00Z,btcusd,11625.540000,11630,11623.980000,11630,376419.721147
2020-09-01T11:14:00Z,btcusd,11629.990000,11638.560000,11629.990000,11638.560000,1106941.953860
2020-09-01T11:15:00Z,btcusd,11638.550000,11641.560000,11635.180000,11635.180000,290949.476465
2020-09-01T11:16:00Z,btcusd,11635.450000,11636.420000,11627.930000,11629.610000,263133.295275
2020-09-01T11:17:00Z,btcusd,11629.600000,11632.150000,11628.460000,11628.470000,110458.965013
2020-09-01T11:18:00Z,btcusd,11628.470000,11629.200000,11624.210000,11624.750000,216050.471477
2020-09-01T11:19:00Z,btcusd,11624.740000,11627.010000,11621.750000,11621.900000,169887.820804
2020-09-01T11:20:00Z,btcusd,11621.760000,11621.760000,11614.500000,11615.230000,369968.023352
2020-09-01T11:21:00Z,btcusd,11615.230000,11615.830000,11611.040000,11613.910000,295656.022586
2020-09-01T11:22:00Z,btcusd,11613.900000,11622.570000,11613.900000,11622.570000,627463.955628
2020-09-01T11:23:00Z,btcusd,11622.630000,11627.710000,11620.130000,11622.880000,280193.584487
2020-09-01T11:24:00Z,btcusd,11622.890000,11625.820000,11622.880000,11625.810000,140371.889911
2020-09-01T11:25:00Z,btcusd,11625.810000,11625.820000,11620.940000,11621.680000,221576.906583
2020-09-01T11:26:00Z,btcusd,11621.690000,11621.690000,11614.330000,11614.350000,180730.832351
2020-09-01T11:27:00Z,btcusd,11614.340000,11615.160000,11607.290000,11611.820000,846312.596273
2020-09-01T11:28:00Z,btcusd,11611.830000,11614.220000,11611.660000,11612.480000,84389.374153
2020-09-01T11:29:00Z,btcusd,11612.480000,11613.690000,11611.600000,11612.410000,217126.633962
2020-09-01T11:30:00Z,btcusd,11612.410000,11612.420000,11611.030000,11611.290000,165378.718145
2020-09-01T11:31:00Z,btcusd,11611.290000,11617.960000,11611.290000,11616.320000,294121.056650
2020-09-01T11:32:00Z,btcusd,11616.320000,11616.330000,11613.770000,11613.770000,155148.770480
2020-09-01T11:33:00Z,btcusd,11613.770000,11613.780000,11611.550000,11611.580000,322461.278991
2020-09-01T11:34:00Z,btcusd,11611.580000,11611.740000,11609.400000,11609.590000,293008.281545
2020-09-01T11:35:00Z,btcusd,11609.600000,11611.630000,11609.190000,11611.060000,235413.976892
2020-09-01T11:36:00Z,btcusd,11611.060000,11613.580000,11609.300000,11613.570000,153684.502304
2020-09-01T11:37:00Z,btcusd,11613.570000,11620.560000,11613.570000,11617.170000,205263.499577
2020-09-01T11:38:00Z,btcusd,11617.170000,11620.290000,11616.510000,11619.090000,194889.258370
2020-09-01T11:39:00Z,btcusd,11619.090000,11622.290000,11618.010000,11620.880000,277774.294648
2020-09-01T11:40:00Z,btcusd,11619.920000,11619.930000,11616.650000,11617.990000,354788.720002
2020-09-01T11:41:00Z,btcusd,11617.990000,11617.990000,11611.900000,11611.910000,163138.108745
2020-09-01T11:42:00Z,btcusd,11611.910000,11614.950000,11611.900000,11614.280000,123140.088183
2020-09-01T11:43:00Z,btcusd,11614.280000,11620.160000,11613.880000,11620.150000,478189.701809
2020-09-01T11:44:00Z,btcusd,11620.160000,11620.440000,11617.350000,11618.200000,254770.322748
2020-09-01T11:45:00Z,btcusd,11618.200000,11618.200000,11611.910000,11614.180000,280215.460857
2020-09-01T11:46:00Z,btcusd,11614.180000,11618.800000,11612.510000,11618.800000,191508.550944
2020-09-01T11:47:00Z,btcusd,11618.800000,11618.800000,11614.100000,11615.990000,162555.206899
2020-09-01T11:48:00Z,btcusd,11616,11622.710000,11615.990000,11620.790000,294902.308272
2020-09-01T11:49:00Z,btcusd,11620.780000,11623.570000,11618.990000,11619,267347.297550
2020-09-01T11:50:00Z,btcusd,11618.990000,11620.740000,11616,11620.740000,200725.876207
2020-09-01T11:51:00Z,btcusd,11620.740000,11621.810000,11619.500000,11621,94024.010892
2020-09-01T11:52:00Z,btcusd,11621,11628,11621,11625.480000,353159.054175
2020-09-01T11:53:00Z,btcusd,11625.480000,11628,11625.480000,11626.980000,486471.763542
2020-09-01T11:54:00Z,btcusd,11626.980000,11630.120000,11626.980000,11630.120000,80218.967899
2020-09-01T11:55:00Z,btcusd,11630.120000,11630.120000,11626.340000,11626.350000,274891.758349
2020-09-01T11:56:00Z,btcusd,11626.350000,11630.020000,11626.340000,11630.020000,152573.043004
2020-09-01T11:57:00Z,btcusd,11630.010000,11630.020000,11629.550000,11629.550000,120352.820413
2020-09-01T11:58:00Z,btcusd,11629.550000,11629.560000,11628.260000,11629.530000,205893.379651
2020-09-01T11:59:00Z,btcusd,11629.540000,11629.960000,11628.680000,11629.700000,109802.366496
2020-09-01T12:00:00Z,btcusd,11629.700000,11636.690000,11629.690000,11632.930000,368816.950831
2020-09-01T12:01:00Z,btcusd,11632.930000,11634.600000,11630.980000,11631.270000,344236.527969
2020-09-01T12:02:00Z,btcusd,11631.270000,11631.270000,11627.970000,11628.090000,507540.063651
2020-09-01T12:03:00Z,btcusd,11628.100000,11628.100000,11620.180000,11620.440000,475806.904156
2020-09-01T12:04:00Z,btcusd,11621.090000,11621.090000,11617.550000,11617.870000,300986.219833
2020-09-01T12:05:00Z,btcusd,11617.870000,11618.450000,11616,11618.440000,128345.578518
2020-09-01T12:06:00Z,btcusd,11618.450000,11618.860000,11616.450000,11617.740000,287842.316934
2020-09-01T12:07:00Z,btcusd,11617.740000,11621.120000,11616.990000,11618.370000,225203.181648
2020-09-01T12:08:00Z,btcusd,11618.370000,11618.730000,11616.730000,11616.750000,239076.055068
2020-09-01T12:09:00Z,btcusd,11616.750000,11623.660000,11616.740000,11621.120000,453764.153945
2020-09-01T12:10:00Z,btcusd,11621.130000,11624.570000,11621.120000,11621.390000,174469.706199
2020-09-01T12:11:00Z,btcusd,11621.620000,11623.050000,11621.190000,11621.190000,167117.537331
2020-09-01T12:12:00Z,btcusd,11621.180000,11623.050000,11620.880000,11623.040000,137448.256941
2020-09-01T12:13:00Z,btcusd,11623.050000,11636.810000,11623.040000,11636.160000,422492.907146
2020-09-01T12:14:00Z,btcusd,11636.150000,11640,11635.110000,11639.550000,664875.801580
2020-09-01T12:15:00Z,btcusd,11639.540000,11645.690000,11639.540000,11641.510000,632047.357747
2020-09-01T12:16:00Z,btcusd,11641.500000,11641.500000,11636.990000,11639.760000,323488.038669
2020-09-01T12:17:00Z,btcusd,11639.760000,11639.770000,11633.730000,11635.920000,241438.946884
2020-09-01T12:18:00Z,btcusd,11635.930000,11635.930000,11633.260000,11634.170000,218777.458855
2020-09-01T12:19:00Z,btcusd,11634.180000,11634.180000,11630.440000,11630.990000,357558.458295
2020-09-01T12:20:00Z,btcusd,11630.990000,11634.480000,11630.010000,11632.910000,212407.569020
2020-09-01T12:21:00Z,btcusd,11632.750000,11632.760000,11630.810000,11631.940000,234244.805238
2020-09-01T12:22:00Z,btcusd,11631.940000,11633.530000,11631.940000,11632.250000,208111.795569
2020-09-01T12:23:00Z,btcusd,11632.240000,11636.180000,11632.240000,11633.890000,371299.772109
2020-09-01T12:24:00Z,btcusd,11634.140000,11636,11633.340000,11635.180000,247771.139286
2020-09-01T12:25:00Z,btcusd,11635.180000,11635.370000,11634.010000,11634.010000,170164.972695
2020-09-01T12:26:00Z,btcusd,11634.010000,11642.910000,11634.010000,11641.270000,187754.693061
2020-09-01T12:27:00Z,btcusd,11641.260000,11647.380000,11637.300000,11647.380000,358788.999430
2020-09-01T12:28:00Z,btcusd,11647.360000,11654.880000,11646.380000,11654.690000,726581.997816
2020-09-01T12:29:00Z,btcusd,11654.690000,11675.800000,11654.680000,11674.340000,2031128.063562
2020-09-01T12:30:00Z,btcusd,11674.340000,11681.050000,11671.100000,11671.100000,967770.518919
2020-09-01T12:31:00Z,btcusd,11670.830000,11670.830000,11660,11669.990000,719854.900528
2020-09-01T12:32:00Z,btcusd,11669.990000,11689.680000,11669.780000,11688.210000,523201.382279
2020-09-01T12:33:00Z,btcusd,11688.210000,11699.110000,11687.230000,11692.970000,1209589.005500
2020-09-01T12:34:00Z,btcusd,11692.960000,11693.420000,11685.720000,11689.660000,426883.774880
2020-09-01T12:35:00Z,btcusd,11690.220000,11698.010000,11689.670000,11697.430000,489750.815818
2020-09-01T12:36:00Z,btcusd,11698,11698.710000,11686.100000,11689.330000,477252.339877
2020-09-01T12:37:00Z,btcusd,11689.340000,11696.620000,11689.330000,11693.900000,548810.886728
2020-09-01T12:38:00Z,btcusd,11694.170000,11694.520000,11690,11690.190000,287712.826317
2020-09-01T12:39:00Z,btcusd,11690.190000,11691.740000,11687.050000,11690.780000,390710.111775
2020-09-01T12:40:00Z,btcusd,11690.780000,11691.410000,11689.330000,11691.050000,196313.889350
2020-09-01T12:41:00Z,btcusd,11691.050000,11701.020000,11689.940000,11701.020000,900547.250099
2020-09-01T12:42:00Z,btcusd,11701.010000,11701.490000,11690.620000,11691,540142.378168
2020-09-01T12:43:00Z,btcusd,11691.010000,11692.620000,11686.830000,11686.840000,388173.362558
2020-09-01T12:44:00Z,btcusd,11686.840000,11686.840000,11679.930000,11684.150000,499756.851450
2020-09-01T12:45:00Z,btcusd,11684.150000,11693.240000,11684.140000,11686.020000,755308.274382
2020-09-01T12:46:00Z,btcusd,11686.010000,11686.010000,11678.270000,11679.390000,314232.746585
2020-09-01T12:47:00Z,btcusd,11679.380000,11681.870000,11677.880000,11680.410000,351674.810768
2020-09-01T12:48:00Z,btcusd,11680.840000,11681.960000,11679.730000,11681.960000,239417.790704
2020-09-01T12:49:00Z,btcusd,11681.960000,11682.580000,11679.110000,11681.680000,280717.015766
2020-09-01T12:50:00Z,btcusd,11681.690000,11681.940000,11679.960000,11680.950000,116108.758382
2020-09-01T12:51:00Z,btcusd,11680.950000,11683.890000,11679.660000,11683.580000,173007.377247
2020-09-01T12:52:00Z,btcusd,11683.590000,11686.090000,11683,11684.400000,462881.504580
2020-09-01T12:53:00Z,btcusd,11685.080000,11685.090000,11681.040000,11682.390000,258956.427831
2020-09-01T12:54:00Z,btcusd,11682.380000,11682.540000,11676.690000,11680.370000,250314.291101
2020-09-01T12:55:00Z,btcusd,11680.370000,11680.370000,11675.390000,11678.890000,388223.826990
2020-09-01T12:56:00Z,btcusd,11678.880000,11682.180000,11677.600000,11682.170000,193310.850810
2020-09-01T12:57:00Z,btcusd,11682.180000,11690.580000,11682.180000,11690,331094.939994
2020-09-01T12:58:00Z,btcusd,11690.010000,11696.850000,11690,11695.260000,288104.251038
2020-09-01T12:59:00Z,btcusd,11695.260000,11695.270000,11689.610000,11691.480000,308801.342513
2020-09-01T13:00:00Z,btcusd,11691.480000,11699.380000,11691.470000,11693.830000,397347.383841
2020-09-01T13:01:00Z,btcusd,11693.920000,11693.930000,11685.480000,11685.480000,599061.503367
2020-09-01T13:02:00Z,btcusd,11685.480000,11687.760000,11682.270000,11683.160000,275093.235351
2020-09-01T13:03:00Z,btcusd,11683.020000,11683.610000,11677.700000,11678.310000,297696.996492
2020-09-01T13:04:00Z,btcusd,11678.320000,11684.640000,11678.310000,11683.060000,167796.676800
2020-09-01T13:05:00Z,btcusd,11682.680000,11686.930000,11682.220000,11684.640000,291533.114377
2020-09-01T13:06:00Z,btcusd,11684.650000,11691.060000,11682.750000,11690.290000,281038.003465
2020-09-01T13:07:00Z,btcusd,11690.920000,11693.280000,11690.270000,11693.280000,189334.803765
2020-09-01T13:08:00Z,btcusd,11693.280000,11700,11693.280000,11699.990000,320940.474907
2020-09-01T13:09:00Z,btcusd,11700,11700.970000,11699.020000,11700.540000,128505.639572
2020-09-01T13:10:00Z,btcusd,11700.540000,11705.850000,11700.530000,11705.640000,205140.028933
2020-09-01T13:11:00Z,btcusd,11705.640000,11705.830000,11700.810000,11703.190000,214492.528059
2020-09-01T13:12:00Z,btcusd,11702.260000,11706,11701.980000,11705.840000,266856.265322
2020-09-01T13:13:00Z,btcusd,11705.830000,11708.200000,11704.820000,11707.160000,270968.929222
2020-09-01T13:14:00Z,btcusd,11707.160000,11711.460000,11705.520000,11709.980000,342348.169920
2020-09-01T13:15:00Z,btcusd,11709.970000,11710,11707.770000,11708.070000,304579.901588
2020-09-01T13:16:00Z,btcusd,11708.070000,11711.550000,11708.070000,11709.990000,458031.785192
2020-09-01T13:17:00Z,btcusd,11710,11715.340000,11709.040000,11714.690000,612513.929412
2020-09-01T13:18:00Z,btcusd,11714.690000,11719.540000,11714.690000,11719,468030.855097
2020-09-01T13:19:00Z,btcusd,11717.470000,11719.290000,11716.170000,11718.820000,513753.209859
2020-09-01T13:20:00Z,btcusd,11718.810000,11718.820000,11716.070000,11717.450000,281672.675112
2020-09-01T13:21:00Z,btcusd,11717.450000,11717.460000,11712,11712.490000,473142.367382
2020-09-01T13:22:00Z,btcusd,11712.480000,11719.580000,11709.830000,11709.840000,600922.697995
2020-09-01T13:23:00Z,btcusd,11709.840000,11709.840000,11704.270000,11704.800000,341231.406540
2020-09-01T13:24:00Z,btcusd,11704.790000,11704.800000,11700.020000,11700.030000,329579.632804
2020-09-01T13:25:00Z,btcusd,11700.030000,11708.860000,11700.020000,11706.830000,510964.142861
2020-09-01T13:26:00Z,btcusd,11706.810000,11706.810000,11697.900000,11698.870000,365273.748851
2020-09-01T13:27:00Z,btcusd,11698.870000,11698.870000,11692.690000,11695.320000,324174.788753
2020-09-01T13:28:00Z,btcusd,11695.330000,11701.140000,11693.840000,11700.180000,325233.365329
2020-09-01T13:29:00Z,btcusd,11700.180000,11702.660000,11697.340000,11699.350000,262045.766728
2020-09-01T13:30:00Z,btcusd,11699.340000,11702.230000,11697.820000,11697.920000,109493.886051
2020-09-01T13:31:00Z,btcusd,11697.920000,11699.910000,11697.790000,11699.670000,73317.461247
2020-09-01T13:32:00Z,btcusd,11699.660000,11705.730000,11699.660000,11705.720000,470301.350758
2020-09-01T13:33:00Z,btcusd,11705.720000,11705.730000,11693.740000,11693.740000,656068.902242
2020-09-01T13:34:00Z,btcusd,11694.210000,11694.220000,11690.420000,11693.730000,327676.395862
2020-09-01T13:35:00Z,btcusd,11693.730000,11699.010000,11692.760000,11699.010000,295349.197735
2020-09-01T13:36:00Z,btcusd,11699.010000,11702.990000,11699,11701.860000,128477.604230
2020-09-01T13:37:00Z,btcusd,11701.860000,11702.940000,11698.140000,11701.960000,217316.621265
2020-09-01T13:38:00Z,btcusd,11701.960000,11701.970000,11695.690000,11695.950000,404159.093808
2020-09-01T13:39:00Z,btcusd,11695.960000,11697.890000,11695.470000,11697.880000,105341.660932
2020-09-01T13:40:00Z,btcusd,11697.880000,11697.880000,11688.720000,11688.720000,222456.455932
2020-09-01T13:41:00Z,btcusd,11688.730000,11688.730000,11685.510000,11688.450000,152494.752937
2020-09-01T13:42:00Z,btcusd,11688.450000,11689.810000,11687.470000,11688.910000,108022.086889
2020-09-01T13:43:00Z,btcusd,11688.910000,11702.680000,11688.910000,11702.670000,342873.472378
2020-09-01T13:44:00Z,btcusd,11702.680000,11707.290000,11696.200000,11698.660000,608753.787645
2020-09-01T13:45:00Z,btcusd,11698.660000,11703.920000,11696.260000,11701.380000,415141.734566
2020-09-01T13:46:00Z,btcusd,11701.370000,11701.770000,11695.390000,11695.670000,177824.098254
2020-09-01T13:47:00Z,btcusd,11695.680000,11697.960000,11692.630000,11697.090000,232321.644435
2020-09-01T13:48:00Z,btcusd,11697.700000,11697.710000,11696.720000,11696.720000,88249.002026
2020-09-01T13:49:00Z,btcusd,11696.730000,11696.730000,11690,11690.460000,544590.411163
2020-09-01T13:50:00Z,btcusd,11690,11691.610000,11685.520000,11686.950000,437153.136879
2020-09-01T13:51:00Z,btcusd,11686.940000,11691.600000,11686.170000,11691.600000,174952.019355
2020-09-01T13:52:00Z,btcusd,11691.600000,11696.040000,11691.060000,11693.370000,176480.679196
2020-09-01T13:53:00Z,btcusd,11693.530000,11696.030000,11690.300000,11691.810000,226935.147475
2020-09-01T13:54:00Z,btcusd,11691.810000,11692.840000,11690.440000,11691.450000,136443.758281
2020-09-01T13:55:00Z,btcusd,11691.440000,11695.910000,11691.440000,11695.910000,180918.923684
2020-09-01T13:56:00Z,btcusd,11695.690000,11695.690000,11693.120000,11694.320000,211025.942004
2020-09-01T13:57:00Z,btcusd,11694.310000,11696.580000,11692.280000,11692.300000,219174.027729
2020-09-01T13:58:00Z,btcusd,11692.290000,11692.300000,11689.600000,11690.580000,162021.510312
2020-09-01T13:59:00Z,btcusd,11690.580000,11694.100000,11690.580000,11692.450000,270814.816978
2020-09-01T14:00:00Z,btcusd,11692.450000,11703.220000,11692.450000,11701.720000,278612.556014
2020-09-01T14:01:00Z,btcusd,11701.730000,11706.840000,11701.570000,11706.060000,305158.220103
2020-09-01T14:02:00Z,btcusd,11706.060000,11709.990000,11706.060000,11708.350000,161855.842224
2020-09-01T14:03:00Z,btcusd,11708.360000,11710,11707.710000,11709.990000,189577.528846
2020-09-01T14:04:00Z,btcusd,11710,11714.010000,11709.990000,11713.550000,218536.814677
2020-09-01T14:05:00Z,btcusd,11713.890000,11720,11709.300000,11709.410000,302342.229343
2020-09-01T14:06:00Z,btcusd,11709.420000,11711.340000,11709.410000,11711.330000,193905.629534
