timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-01T04:44:00Z,btcusd,7554.600000,7554.720000,7553.900000,7554.720000,16773.425775
2018-06-01T04:45:00Z,btcusd,7554.720000,7554.730000,7553.980000,7554,5556.786569
2018-06-01T04:46:00Z,btcusd,7553.990000,7554,7553.980000,7554,111267.396064
2018-06-01T04:47:00Z,btcusd,7554,7554.730000,7553.980000,7554,163404.146072
2018-06-01T04:48:00Z,btcusd,7553.990000,7554,7553.980000,7553.990000,146862.409726
2018-06-01T04:49:00Z,btcusd,7553.990000,7555.110000,7553.980000,7554.930000,164521.372446
2018-06-01T04:50:00Z,btcusd,7555.470000,7559.900000,7555.470000,7558.410000,74142.131812
2018-06-01T04:51:00Z,btcusd,7558.410000,7560,7557.650000,7559.220000,120833.761480
2018-06-01T04:52:00Z,btcusd,7559.610000,7559.610000,7553.980000,7553.990000,83227.906114
2018-06-01T04:53:00Z,btcusd,7553.990000,7554.720000,7553.970000,7554.230000,117133.589587
2018-06-01T04:54:00Z,btcusd,7554.230000,7554.700000,7553.840000,7553.840000,60409.804525
2018-06-01T04:55:00Z,btcusd,7553.840000,7554.210000,7549.480000,7549.480000,27656.555504
2018-06-01T04:56:00Z,btcusd,7549.310000,7549.480000,7545.080000,7545.080000,123912.995650
2018-06-01T04:57:00Z,btcusd,7544.760000,7544.760000,7541.810000,7543.940000,5191.846525
2018-06-01T04:58:00Z,btcusd,7541.960000,7548.300000,7541.960000,7547.240000,250387.439654
2018-06-01T04:59:00Z,btcusd,7546.260000,7546.370000,7540.050000,7540.140000,83492.444500
2018-06-01T05:00:00Z,btcusd,7540.090000,7540.490000,7539.380000,7540.130000,112161.103174
2018-06-01T05:01:00Z,btcusd,7539.690000,7540.490000,7527.130000,7536.510000,155147.619757
2018-06-01T05:02:00Z,btcusd,7534.940000,7535.550000,7532.500000,7535.480000,21001.377600
2018-06-01T05:03:00Z,btcusd,7535.380000,7535.490000,7530.180000,7530.930000,29753.290486
2018-06-01T05:04:00Z,btcusd,7530.910000,7534.060000,7530.280000,7531.140000,36901.875473
2018-06-01T05:05:00Z,btcusd,7531.650000,7545.120000,7530.910000,7537.170000,64634.276182
2018-06-01T05:06:00Z,btcusd,7537.170000,7544.360000,7537.170000,7544.360000,33331.620711
2018-06-01T05:07:00Z,btcusd,7542.900000,7544.120000,7542.100000,7542.210000,9632.281375
2018-06-01T05:08:00Z,btcusd,7542.730000,7542.860000,7542.110000,7542.110000,111356.198718
2018-06-01T05:09:00Z,btcusd,7542.730000,7542.860000,7542.100000,7542.600000,114874.783825
2018-06-01T05:10:00Z,btcusd,7542.200000,7542.860000,7542.200000,7542.770000,79295.128664
2018-06-01T05:11:00Z,btcusd,7542.860000,7543.480000,7542.810000,7543.480000,98623.915590
2018-06-01T05:12:00Z,btcusd,7543.480000,7544.350000,7543.480000,7544.140000,116229.556318
2018-06-01T05:13:00Z,btcusd,7545.110000,7551.350000,7544.790000,7550.300000,68876.833808
2018-06-01T05:14:00Z,btcusd,7551.350000,7553.350000,7550.640000,7550.880000,192164.763156
2018-06-01T05:15:00Z,btcusd,7551.310000,7554.700000,7551.310000,7553.450000,170755.511625
2018-06-01T05:16:00Z,btcusd,7553.450000,7554.200000,7552.690000,7553.790000,171032.686428
2018-06-01T05:17:00Z,btcusd,7554,7557,7553.440000,7557,116949.112109
2018-06-01T05:18:00Z,btcusd,7557.220000,7560,7556.530000,7559.230000,145071.139594
2018-06-01T05:19:00Z,btcusd,7559.230000,7559.980000,7556.580000,7557.330000,23900.842861
2018-06-01T05:20:00Z,btcusd,7557.220000,7557.400000,7556.570000,7557,202413.700008
2018-06-01T05:21:00Z,btcusd,7557,7561.350000,7556.780000,7560.240000,96716.050333
2018-06-01T05:22:00Z,btcusd,7560.930000,7561,7556.570000,7557.260000,169012.069885
2018-06-01T05:23:00Z,btcusd,7559,7561.360000,7558.800000,7559.890000,153965.302190
2018-06-01T05:24:00Z,btcusd,7559.670000,7560.550000,7559.280000,7560.550000,81815.800757
2018-06-01T05:25:00Z,btcusd,7560.980000,7565.860000,7560.980000,7565.860000,96648.678130
2018-06-01T05:26:00Z,btcusd,7565.860000,7565.860000,7564.280000,7564.730000,154604.639062
2018-06-01T05:27:00Z,btcusd,7564.730000,7565.860000,7561.210000,7564.930000,58859.103459
2018-06-01T05:28:00Z,btcusd,7564.760000,7564.760000,7561.570000,7563.080000,13140.047880
2018-06-01T05:29:00Z,btcusd,7563.080000,7563.080000,7561.390000,7562.370000,39063.445315
2018-06-01T05:30:00Z,btcusd,7562.280000,7562.980000,7560.730000,7561.920000,35474.941751
2018-06-01T05:31:00Z,btcusd,7561.480000,7561.480000,7555.110000,7556.600000,46659.012857
2018-06-01T05:32:00Z,btcusd,7556.740000,7561.970000,7555.440000,7561.970000,48330.881185
2018-06-01T05:33:00Z,btcusd,7561.940000,7561.940000,7550.390000,7554.260000,82696.440250
2018-06-01T05:34:00Z,btcusd,7554.560000,7561.520000,7554.550000,7558.900000,18048.233582
2018-06-01T05:35:00Z,btcusd,7558.660000,7558.660000,7553.850000,7554,204877.469491
2018-06-01T05:36:00Z,btcusd,7553.860000,7554.600000,7553.850000,7553.960000,129331.766215
2018-06-01T05:37:00Z,btcusd,7553.960000,7561.330000,7553.840000,7561.080000,243957.846498
2018-06-01T05:38:00Z,btcusd,7561.080000,7561.080000,7548.820000,7550.460000,128251.346401
2018-06-01T05:39:00Z,btcusd,7549.740000,7558.380000,7549.740000,7558.380000,83491.120417
2018-06-01T05:40:00Z,btcusd,7558.370000,7564.650000,7557.690000,7564.650000,77137.226617
2018-06-01T05:41:00Z,btcusd,7563.180000,7563.640000,7555.710000,7563,273916.262450
2018-06-01T05:42:00Z,btcusd,7562.410000,7562.570000,7561.810000,7562.570000,125455.005600
2018-06-01T05:43:00Z,btcusd,7561.810000,7561.810000,7555.190000,7555.970000,67864.445387
2018-06-01T05:44:00Z,btcusd,7555.970000,7555.970000,7550.560000,7550.640000,136240.109933
2018-06-01T05:45:00Z,btcusd,7550.570000,7550.640000,7547.350000,7550.570000,84869.186415
2018-06-01T05:46:00Z,btcusd,7550.570000,7551.430000,7549.810000,7551.380000,92396.574471
2018-06-01T05:47:00Z,btcusd,7551.390000,7558,7551.390000,7552.020000,220032.597707
2018-06-01T05:48:00Z,btcusd,7552.770000,7553.090000,7551.680000,7553.090000,92798.340353
2018-06-01T05:49:00Z,btcusd,7553,7557.970000,7553,7557.210000,124869.712505
2018-06-01T05:50:00Z,btcusd,7557.230000,7561.620000,7557.210000,7558.350000,139975.637999
2018-06-01T05:51:00Z,btcusd,7560.730000,7560.730000,7552.810000,7552.810000,80230.483062
2018-06-01T05:52:00Z,btcusd,7554.420000,7555.180000,7551.240000,7551.260000,141229.075669
2018-06-01T05:53:00Z,btcusd,7551.250000,7551.260000,7543.480000,7544.230000,83505.794874
2018-06-01T05:54:00Z,btcusd,7543.890000,7548.060000,7543.480000,7545.260000,110387.246977
2018-06-01T05:55:00Z,btcusd,7546.860000,7551,7546.590000,7546.720000,99510.454567
2018-06-01T05:56:00Z,btcusd,7549,7550.210000,7541.350000,7541.350000,103237.402036
2018-06-01T05:57:00Z,btcusd,7544.170000,7544.170000,7539.350000,7539.720000,14618.846078
2018-06-01T05:58:00Z,btcusd,7539.850000,7546.990000,7539.830000,7545.960000,51993.018691
2018-06-01T05:59:00Z,btcusd,7545.470000,7545.470000,7539.240000,7540.750000,33195.709305
2018-06-01T06:00:00Z,btcusd,7540.060000,7552.370000,7534.680000,7551.360000,161896.821859
2018-06-01T06:01:00Z,btcusd,7551,7551.310000,7538.170000,7544.670000,154577.166552
2018-06-01T06:02:00Z,btcusd,7544.670000,7545.680000,7542.900000,7544.980000,17550.205701
2018-06-01T06:03:00Z,btcusd,7544.610000,7545.360000,7543.540000,7543.540000,84895.853244
2018-06-01T06:04:00Z,btcusd,7541.570000,7543.540000,7541.560000,7542.840000,40856.463551
2018-06-01T06:05:00Z,btcusd,7542.840000,7545.300000,7542.840000,7544.110000,18741.754602
2018-06-01T06:06:00Z,btcusd,7544.040000,7544.220000,7543.400000,7544.220000,34939.898410
2018-06-01T06:07:00Z,btcusd,7544.220000,7549.350000,7544.220000,7549.340000,15582.065226
2018-06-01T06:08:00Z,btcusd,7549.070000,7555.260000,7548.640000,7554.990000,13204.334089
2018-06-01T06:09:00Z,btcusd,7555.340000,7555.340000,7554.630000,7555.320000,5533.515379
2018-06-01T06:10:00Z,btcusd,7555.320000,7556.070000,7554.580000,7556.070000,10141.919614
2018-06-01T06:11:00Z,btcusd,7555.540000,7556.070000,7555.530000,7555.680000,2318.604889
2018-06-01T06:12:00Z,btcusd,7555.710000,7561.350000,7555.710000,7560.410000,48055.495827
2018-06-01T06:13:00Z,btcusd,7560.460000,7560.460000,7556.070000,7556.070000,43260.412155
2018-06-01T06:14:00Z,btcusd,7557.370000,7560.380000,7548.810000,7549.440000,84337.690746
2018-06-01T06:15:00Z,btcusd,7551.020000,7552.690000,7549.750000,7550.140000,8124.165675
2018-06-01T06:16:00Z,btcusd,7550.140000,7550.140000,7546.330000,7546.680000,9485.566388
2018-06-01T06:17:00Z,btcusd,7546.330000,7546.330000,7542.870000,7542.870000,35461.248432
2018-06-01T06:18:00Z,btcusd,7543.560000,7543.610000,7542.850000,7543.260000,9348.427431
2018-06-01T06:19:00Z,btcusd,7542.910000,7543.610000,7541.350000,7543.610000,76102.473597
2018-06-01T06:20:00Z,btcusd,7543.610000,7550.110000,7543.590000,7549.700000,166375.532716
2018-06-01T06:21:00Z,btcusd,7549.460000,7549.840000,7549.090000,7549.730000,69988.032730
2018-06-01T06:22:00Z,btcusd,7549.840000,7549.840000,7549.090000,7549.840000,152031.383946
2018-06-01T06:23:00Z,btcusd,7549.140000,7553.500000,7549.130000,7553.500000,160828.214602
2018-06-01T06:24:00Z,btcusd,7553.500000,7559,7553.500000,7558.900000,110791.871069
2018-06-01T06:25:00Z,btcusd,7558.670000,7558.670000,7550.110000,7554.480000,123959.141850
2018-06-01T06:26:00Z,btcusd,7554.480000,7561.350000,7554.480000,7558.940000,101493.762572
2018-06-01T06:27:00Z,btcusd,7558.940000,7561.610000,7558.590000,7561.080000,111442.679679
2018-06-01T06:28:00Z,btcusd,7561,7561.850000,7561,7561.850000,55000.544871
2018-06-01T06:29:00Z,btcusd,7562.450000,7563.350000,7561.720000,7562.190000,69095.271936
2018-06-01T06:30:00Z,btcusd,7562.460000,7562.460000,7562.320000,7562.460000,5563.698772
2018-06-01T06:31:00Z,btcusd,7562.500000,7562.740000,7561.930000,7561.930000,37090.132925
2018-06-01T06:32:00Z,btcusd,7562.740000,7562.740000,7561.930000,7561.930000,13016.659798
2018-06-01T06:33:00Z,btcusd,7561.780000,7562.600000,7561.650000,7561.670000,87335.640328
2018-06-01T06:34:00Z,btcusd,7561.700000,7561.700000,7560.960000,7561.500000,93538.782531
2018-06-01T06:35:00Z,btcusd,7561.700000,7561.770000,7561.500000,7561.700000,130127.475998
2018-06-01T06:36:00Z,btcusd,7561.700000,7561.880000,7561.600000,7561.650000,152523.270790
2018-06-01T06:37:00Z,btcusd,7561.880000,7562.400000,7561.760000,7562.400000,62309.579149
2018-06-01T06:38:00Z,btcusd,7561.890000,7562.440000,7561.890000,7562.200000,76309.247470
2018-06-01T06:39:00Z,btcusd,7562.200000,7562.200000,7561.640000,7562,65264.812561
2018-06-01T06:40:00Z,btcusd,7561.640000,7561.950000,7561.240000,7561.310000,86823.185195
2018-06-01T06:41:00Z,btcusd,7561.370000,7561.370000,7558.250000,7559.400000,87334.954369
2018-06-01T06:42:00Z,btcusd,7558.190000,7559.350000,7550.960000,7550.960000,123806.439472
2018-06-01T06:43:00Z,btcusd,7550,7554.780000,7550,7552.310000,64510.350901
2018-06-01T06:44:00Z,btcusd,7552.310000,7554,7551.870000,7553.990000,11993.738548
2018-06-01T06:45:00Z,btcusd,7553.610000,7554,7553.240000,7553.240000,11648.732108
2018-06-01T06:46:00Z,btcusd,7553.990000,7561.380000,7553.240000,7561.380000,117777.062237
2018-06-01T06:47:00Z,btcusd,7557.300000,7562.660000,7557.290000,7562.660000,100590.846056
2018-06-01T06:48:00Z,btcusd,7562.660000,7562.660000,7561.890000,7562.270000,60553.454711
2018-06-01T06:49:00Z,btcusd,7562.640000,7562.640000,7562,7562.250000,114613.378090
2018-06-01T06:50:00Z,btcusd,7562,7564.480000,7562,7564.480000,125856.531195
2018-06-01T06:51:00Z,btcusd,7564.480000,7568.120000,7563.720000,7567.590000,16547.567281
2018-06-01T06:52:00Z,btcusd,7567.360000,7568.100000,7567.130000,7568.090000,47852.414991
2018-06-01T06:53:00Z,btcusd,7568.080000,7568.120000,7556.760000,7559.970000,114597.940277
2018-06-01T06:54:00Z,btcusd,7558.860000,7567.850000,7554.500000,7560.030000,174771.328107
2018-06-01T06:55:00Z,btcusd,7559.930000,7559.930000,7546.870000,7546.870000,239885.326312
2018-06-01T06:56:00Z,btcusd,7546.870000,7555.340000,7541.350000,7552.780000,40414.307615
2018-06-01T06:57:00Z,btcusd,7552.780000,7553.360000,7550.240000,7550.240000,528627.879790
2018-06-01T06:58:00Z,btcusd,7549.950000,7550.470000,7546.870000,7549.290000,181136.050063
2018-06-01T06:59:00Z,btcusd,7549.300000,7549.350000,7546.890000,7546.890000,222380.455116
2018-06-01T07:00:00Z,btcusd,7546.890000,7547.660000,7546.890000,7547.650000,551423.420007
2018-06-01T07:01:00Z,btcusd,7547.660000,7549.350000,7547.660000,7549.340000,15218.482310
2018-06-01T07:02:00Z,btcusd,7549.340000,7549.350000,7548.390000,7548.390000,38181.702964
2018-06-01T07:03:00Z,btcusd,7548.380000,7548.390000,7547.660000,7548.390000,14323.001188
2018-06-01T07:04:00Z,btcusd,7548.390000,7548.390000,7547.750000,7548.390000,6705.647164
2018-06-01T07:05:00Z,btcusd,7547.710000,7547.710000,7501,7506.030000,410604.518612
2018-06-01T07:06:00Z,btcusd,7506.030000,7517.300000,7494.190000,7494.190000,300363.816085
2018-06-01T07:07:00Z,btcusd,7494.190000,7494.190000,7453.770000,7467.460000,1275890.789154
2018-06-01T07:08:00Z,btcusd,7467.510000,7477.400000,7467.510000,7476.550000,330351.366055
2018-06-01T07:09:00Z,btcusd,7476.550000,7478.840000,7459.350000,7459.580000,186513.708447
2018-06-01T07:10:00Z,btcusd,7459.580000,7464.990000,7457.400000,7463.520000,56698.104337
2018-06-01T07:11:00Z,btcusd,7463.520000,7468.460000,7463.420000,7463.430000,56629.581006
2018-06-01T07:12:00Z,btcusd,7465.930000,7465.930000,7450.680000,7450.680000,99610.249855
2018-06-01T07:13:00Z,btcusd,7450.680000,7459.130000,7450,7455.140000,173815.302515
2018-06-01T07:14:00Z,btcusd,7454.440000,7458.470000,7450,7452.420000,33582.619032
2018-06-01T07:15:00Z,btcusd,7452.420000,7452.420000,7450,7450.850000,37304.040448
2018-06-01T07:16:00Z,btcusd,7450.850000,7451.860000,7438.990000,7439.740000,211403.801251
2018-06-01T07:17:00Z,btcusd,7439.040000,7445.840000,7438.050000,7445.840000,89718.863511
2018-06-01T07:18:00Z,btcusd,7442.930000,7451.870000,7442.930000,7445.990000,127520.334024
2018-06-01T07:19:00Z,btcusd,7443,7452.680000,7439.590000,7448.400000,70708.792574
2018-06-01T07:20:00Z,btcusd,7448.310000,7453.520000,7447.640000,7448.060000,69477.736444
2018-06-01T07:21:00Z,btcusd,7447.650000,7448.520000,7444.390000,7447.540000,49085.096871
2018-06-01T07:22:00Z,btcusd,7446.630000,7447.550000,7438.030000,7441.210000,108485.794156
2018-06-01T07:23:00Z,btcusd,7441.210000,7444.560000,7439.620000,7442.510000,60205.655276
2018-06-01T07:24:00Z,btcusd,7442.510000,7448.290000,7442.510000,7447.010000,42721.997155
2018-06-01T07:25:00Z,btcusd,7448.300000,7448.510000,7442.650000,7443.460000,63779.795480
2018-06-01T07:26:00Z,btcusd,7445.220000,7450.500000,7438,7446.640000,82421.650459
2018-06-01T07:27:00Z,btcusd,7447.320000,7454.960000,7446.570000,7454.960000,35179.992850
2018-06-01T07:28:00Z,btcusd,7456.450000,7466.770000,7453.930000,7456.120000,93217.377166
2018-06-01T07:29:00Z,btcusd,7457.800000,7468.390000,7457.750000,7457.800000,115835.180359
2018-06-01T07:30:00Z,btcusd,7459.700000,7468.440000,7459.700000,7461.340000,47294.829435
2018-06-01T07:31:00Z,btcusd,7461.340000,7461.340000,7457.740000,7458.480000,25640.952404
2018-06-01T07:32:00Z,btcusd,7458.470000,7460.590000,7457.850000,7460.580000,27091.345227
2018-06-01T07:33:00Z,btcusd,7460.590000,7460.660000,7456.520000,7458.310000,56646.096669
2018-06-01T07:34:00Z,btcusd,7461.320000,7466.710000,7458.310000,7459.810000,45104.786257
2018-06-01T07:35:00Z,btcusd,7459.810000,7459.840000,7449.350000,7449.350000,92561.946385
2018-06-01T07:36:00Z,btcusd,7449.350000,7450.860000,7433,7433,195496.838426
2018-06-01T07:37:00Z,btcusd,7433.350000,7459.050000,7433,7437.860000,327985.608642
2018-06-01T07:38:00Z,btcusd,7438.020000,7451.190000,7438.020000,7447.480000,73539.553003
2018-06-01T07:39:00Z,btcusd,7447.480000,7452.380000,7446.750000,7452.380000,59835.913432
2018-06-01T07:40:00Z,btcusd,7453.170000,7453.170000,7447.770000,7452.500000,59531.830577
2018-06-01T07:41:00Z,btcusd,7453.160000,7453.160000,7447.430000,7448.540000,50893.256007
2018-06-01T07:42:00Z,btcusd,7448.540000,7449.600000,7447.240000,7449.530000,37575.725562
2018-06-01T07:43:00Z,btcusd,7448.850000,7448.850000,7447.840000,7448.630000,12214.141525
2018-06-01T07:44:00Z,btcusd,7448.580000,7448.580000,7440.170000,7441.510000,48586.267120
2018-06-01T07:45:00Z,btcusd,7440.830000,7445.710000,7439.320000,7439.320000,76397.311799
2018-06-01T07:46:00Z,btcusd,7439.310000,7439.570000,7437.910000,7439.320000,30799.117109
2018-06-01T07:47:00Z,btcusd,7439.320000,7439.470000,7439.320000,7439.470000,34278.066603
2018-06-01T07:48:00Z,btcusd,7439.460000,7440.090000,7439.350000,7440.090000,28419.420975
2018-06-01T07:49:00Z,btcusd,7440.090000,7446.570000,7440.090000,7443.940000,62654.689021
2018-06-01T07:50:00Z,btcusd,7443.990000,7444.680000,7443.250000,7443.250000,14471.346973
2018-06-01T07:51:00Z,btcusd,7443.250000,7443.250000,7443.240000,7443.240000,6828.543865
2018-06-01T07:52:00Z,btcusd,7443.240000,7450.520000,7443.240000,7445.620000,65719.227833
2018-06-01T07:53:00Z,btcusd,7449.700000,7455.210000,7447.220000,7450.050000,68515.997343
2018-06-01T07:54:00Z,btcusd,7450.790000,7454.050000,7448.420000,7449.740000,99363.118981
2018-06-01T07:55:00Z,btcusd,7449.790000,7452.080000,7445.680000,7446.430000,39298.171271
2018-06-01T07:56:00Z,btcusd,7445.700000,7451.580000,7445.700000,7451.580000,29095.282786
2018-06-01T07:57:00Z,btcusd,7451.560000,7452,7445.970000,7446.710000,47351.390525
2018-06-01T07:58:00Z,btcusd,7446.710000,7451.920000,7446.710000,7451.170000,12961.095594
2018-06-01T07:59:00Z,btcusd,7451.900000,7451.900000,7447.350000,7448.090000,61000.938814
2018-06-01T08:00:00Z,btcusd,7448.090000,7448.830000,7447.350000,7447.980000,12097.131799
2018-06-01T08:01:00Z,btcusd,7447.750000,7448.280000,7447.710000,7448.140000,11303.815083
2018-06-01T08:02:00Z,btcusd,7447.730000,7451.090000,7447.540000,7450.220000,37318.294647
2018-06-01T08:03:00Z,btcusd,7451.090000,7465.300000,7451.090000,7462.440000,39327.201401
2018-06-01T08:04:00Z,btcusd,7461.770000,7462.430000,7459.190000,7461.320000,12992.654216
2018-06-01T08:05:00Z,btcusd,7461.310000,7462.420000,7461.030000,7462.420000,14074.965848
2018-06-01T08:06:00Z,btcusd,7462.420000,7465.350000,7462.420000,7465.350000,11904.474893
2018-06-01T08:07:00Z,btcusd,7465.400000,7471.350000,7464.990000,7471.350000,26884.057278
2018-06-01T08:08:00Z,btcusd,7468.700000,7485.340000,7468.690000,7475.800000,145125.931183
2018-06-01T08:09:00Z,btcusd,7475.800000,7478.820000,7468.680000,7477.760000,56515.687508
2018-06-01T08:10:00Z,btcusd,7477.440000,7484.260000,7476.960000,7480.920000,31559.049720
2018-06-01T08:11:00Z,btcusd,7480.890000,7483.400000,7480.880000,7483.390000,26063.371686
2018-06-01T08:12:00Z,btcusd,7483.680000,7485.140000,7483.250000,7485.140000,10588.367298
2018-06-01T08:13:00Z,btcusd,7485.320000,7488.840000,7481.800000,7481.800000,508016.143808
2018-06-01T08:14:00Z,btcusd,7481.800000,7482.540000,7481.800000,7482.540000,17748.391470
2018-06-01T08:15:00Z,btcusd,7482.540000,7482.540000,7481.850000,7481.850000,23051.767037
2018-06-01T08:16:00Z,btcusd,7482.250000,7482.250000,7481.800000,7481.810000,14720.018787
2018-06-01T08:17:00Z,btcusd,7481.800000,7482.250000,7481.800000,7481.800000,29737.270322
2018-06-01T08:18:00Z,btcusd,7481.800000,7482.540000,7481.500000,7481.800000,29507.543804
2018-06-01T08:19:00Z,btcusd,7481.500000,7481.550000,7481.400000,7481.400000,13126.993043
2018-06-01T08:20:00Z,btcusd,7481.400000,7481.500000,7479.940000,7480,39585.977993
2018-06-01T08:21:00Z,btcusd,7479.950000,7480,7478.650000,7478.650000,23359.795332
2018-06-01T08:22:00Z,btcusd,7479.380000,7480,7478.490000,7478.810000,31456.104290
2018-06-01T08:23:00Z,btcusd,7478.650000,7478.650000,7478.630000,7478.650000,6126.505696
2018-06-01T08:24:00Z,btcusd,7478.650000,7479.390000,7478.650000,7478.990000,24825.363520
2018-06-01T08:25:00Z,btcusd,7479.130000,7479.210000,7476.200000,7476.250000,29912.183432
2018-06-01T08:26:00Z,btcusd,7476.360000,7477.520000,7476.360000,7477.350000,21764.330076
2018-06-01T08:27:00Z,btcusd,7477.520000,7478.400000,7477.520000,7478.390000,11999.609755
2018-06-01T08:28:00Z,btcusd,7478.400000,7478.400000,7478.390000,7478.390000,6921.577883
2018-06-01T08:29:00Z,btcusd,7477.800000,7478.390000,7477.800000,7478.390000,7572.742535
2018-06-01T08:30:00Z,btcusd,7477.750000,7478.200000,7477.600000,7477.600000,38598.491877
2018-06-01T08:31:00Z,btcusd,7477.590000,7477.600000,7469.350000,7470.040000,40353.026744
2018-06-01T08:32:00Z,btcusd,7469.370000,7470.100000,7468.700000,7468.920000,27307.455876
2018-06-01T08:33:00Z,btcusd,7468.910000,7468.920000,7465.350000,7466.240000,50785.256564
2018-06-01T08:34:00Z,btcusd,7466.060000,7474.370000,7464.150000,7474.370000,144783.819631
2018-06-01T08:35:00Z,btcusd,7474.360000,7476.260000,7473.630000,7476.250000,23896.644767
2018-06-01T08:36:00Z,btcusd,7476.260000,7476.990000,7476.260000,7476.770000,7199.196015
2018-06-01T08:37:00Z,btcusd,7476.980000,7477.590000,7476.260000,7476.500000,23353.385426
2018-06-01T08:38:00Z,btcusd,7476.500000,7477.250000,7475.660000,7476.400000,65663.902881
2018-06-01T08:39:00Z,btcusd,7476.400000,7477.130000,7475.750000,7477.130000,30603.832982
2018-06-01T08:40:00Z,btcusd,7476.990000,7477.140000,7476.870000,7477.140000,24332.553400
2018-06-01T08:41:00Z,btcusd,7477.220000,7477.250000,7472.480000,7473.800000,64482.679273
2018-06-01T08:42:00Z,btcusd,7472.480000,7473.700000,7469.330000,7470.070000,38751.502501
2018-06-01T08:43:00Z,btcusd,7470.070000,7470.900000,7469,7469,65063.342235
2018-06-01T08:44:00Z,btcusd,7469,7471.090000,7466.780000,7471.090000,67339.583861
2018-06-01T08:45:00Z,btcusd,7471.090000,7471.090000,7468.410000,7470.610000,47209.058565
2018-06-01T08:46:00Z,btcusd,7471,7481.500000,7468.910000,7478.940000,96086.799552
2018-06-01T08:47:00Z,btcusd,7480.740000,7485.350000,7480.740000,7484.830000,48224.990524
2018-06-01T08:48:00Z,btcusd,7484.600000,7487.350000,7484.600000,7486.600000,25478.234069
2018-06-01T08:49:00Z,btcusd,7487.350000,7494,7487.350000,7492.440000,38891.398541
2018-06-01T08:50:00Z,btcusd,7492.450000,7492.450000,7491.690000,7492.280000,36776.559160
2018-06-01T08:51:00Z,btcusd,7491.710000,7492.380000,7486.600000,7488.750000,64920.227616
2018-06-01T08:52:00Z,btcusd,7488.750000,7489.520000,7488,7488.740000,16209.889190
2018-06-01T08:53:00Z,btcusd,7488.740000,7490,7488.740000,7490,31138.026925
2018-06-01T08:54:00Z,btcusd,7490,7497.350000,7489.300000,7489.990000,42634.747917
2018-06-01T08:55:00Z,btcusd,7490.730000,7493.330000,7489.980000,7493.320000,34275.448574
2018-06-01T08:56:00Z,btcusd,7493.330000,7497.220000,7493.330000,7496.720000,35946.772195
2018-06-01T08:57:00Z,btcusd,7497.170000,7497.350000,7494.360000,7494.360000,22719.175958
2018-06-01T08:58:00Z,btcusd,7494.360000,7495.900000,7494.360000,7495.150000,22064.517121
2018-06-01T08:59:00Z,btcusd,7495.160000,7495.500000,7494.180000,7494.180000,30907.295656
2018-06-01T09:00:00Z,btcusd,7494.180000,7494.260000,7485.390000,7493.740000,91752.366816
2018-06-01T09:01:00Z,btcusd,7493.740000,7494.300000,7491.150000,7494.300000,24099.452552
2018-06-01T09:02:00Z,btcusd,7494.300000,7494.300000,7491.880000,7491.880000,38885.127080
2018-06-01T09:03:00Z,btcusd,7492.990000,7493.680000,7491.160000,7492.250000,24468.335404
2018-06-01T09:04:00Z,btcusd,7492.300000,7493.730000,7492.250000,7493.730000,32168.499070
2018-06-01T09:05:00Z,btcusd,7493.730000,7507.350000,7493.730000,7507.350000,76951.054801
2018-06-01T09:06:00Z,btcusd,7507.350000,7509.840000,7505.150000,7508.160000,11070.640864
2018-06-01T09:07:00Z,btcusd,7508.210000,7515.350000,7508.210000,7515.050000,44407.482262
2018-06-01T09:08:00Z,btcusd,7514.590000,7539.200000,7514.130000,7525.490000,259944.709812
2018-06-01T09:09:00Z,btcusd,7526.260000,7530.890000,7518.570000,7523.670000,127737.065926
2018-06-01T09:10:00Z,btcusd,7523.670000,7524.420000,7513.400000,7514.990000,72610.834436
2018-06-01T09:11:00Z,btcusd,7513.400000,7519.550000,7509.380000,7509.380000,234084.478798
2018-06-01T09:12:00Z,btcusd,7510.490000,7517.620000,7509.540000,7513.380000,82768.199305
2018-06-01T09:13:00Z,btcusd,7512.790000,7512.790000,7509.100000,7511.880000,31666.059725
2018-06-01T09:14:00Z,btcusd,7512.050000,7513.950000,7503.480000,7504.280000,58703.834648
2018-06-01T09:15:00Z,btcusd,7504.280000,7506.040000,7504.270000,7505.380000,25896.412447
2018-06-01T09:16:00Z,btcusd,7505.380000,7509.640000,7505.160000,7507.230000,66346.131878
2018-06-01T09:17:00Z,btcusd,7507.230000,7509.970000,7503.880000,7509.210000,68638.648746
2018-06-01T09:18:00Z,btcusd,7509.210000,7511.110000,7508.110000,7510.050000,33583.713569
2018-06-01T09:19:00Z,btcusd,7510,7510.750000,7504.610000,7509.270000,64827.627890
2018-06-01T09:20:00Z,btcusd,7509.640000,7509.640000,7502.600000,7503.060000,41468.594086
2018-06-01T09:21:00Z,btcusd,7503.160000,7503.360000,7502.220000,7502.590000,32524.138402
2018-06-01T09:22:00Z,btcusd,7502.220000,7521.210000,7502.010000,7517.300000,142202.758527
2018-06-01T09:23:00Z,btcusd,7518.110000,7523.350000,7506.700000,7515.850000,88923.808814
2018-06-01T09:24:00Z,btcusd,7516.180000,7516.600000,7508.610000,7513.750000,53938.155773
2018-06-01T09:25:00Z,btcusd,7514.510000,7517.260000,7507.490000,7515.410000,60222.308455
