timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-14T04:46:00Z,btcusd,3329.690000,3346.310000,3326.010000,3337.510000,382429.105061
2018-12-14T04:47:00Z,btcusd,3338.980000,3341.490000,3331.880000,3334.040000,88848.426905
2018-12-14T04:48:00Z,btcusd,3332.900000,3340.820000,3331.650000,3340.020000,149853.777754
2018-12-14T04:49:00Z,btcusd,3339.230000,3342.990000,3335.450000,3342.700000,72238.769106
2018-12-14T04:50:00Z,btcusd,3342.470000,3345.840000,3338.780000,3343.650000,120882.529580
2018-12-14T04:51:00Z,btcusd,3343.260000,3347.140000,3342.650000,3346.060000,141121.199803
2018-12-14T04:52:00Z,btcusd,3347.060000,3351.620000,3343.650000,3345.260000,124156.561326
2018-12-14T04:53:00Z,btcusd,3349.980000,3349.980000,3346.970000,3347.160000,44100.113192
2018-12-14T04:54:00Z,btcusd,3347.160000,3350.500000,3345.010000,3346.550000,82955.857957
2018-12-14T04:55:00Z,btcusd,3346.390000,3346.390000,3343.340000,3343.340000,47975.403631
2018-12-14T04:56:00Z,btcusd,3343.370000,3345.610000,3343.360000,3343.360000,68341.204463
2018-12-14T04:57:00Z,btcusd,3343.360000,3344.370000,3340.580000,3341.650000,52912.985959
2018-12-14T04:58:00Z,btcusd,3341.650000,3344.330000,3341.210000,3344.020000,106510.211013
2018-12-14T04:59:00Z,btcusd,3342.950000,3346.800000,3342.840000,3343.220000,49832.747681
2018-12-14T05:00:00Z,btcusd,3342.940000,3348.750000,3342.550000,3344.290000,57840.072845
2018-12-14T05:01:00Z,btcusd,3344.290000,3346.050000,3344.280000,3345.220000,11535.816745
2018-12-14T05:02:00Z,btcusd,3348.650000,3360.640000,3348.650000,3348.800000,89797.530745
2018-12-14T05:03:00Z,btcusd,3348.800000,3351.620000,3347.650000,3347.650000,109128.511687
2018-12-14T05:04:00Z,btcusd,3347.650000,3351,3345.120000,3351,71438.433017
2018-12-14T05:05:00Z,btcusd,3349.260000,3349.310000,3346.920000,3349.310000,42975.292884
2018-12-14T05:06:00Z,btcusd,3349.290000,3352.300000,3349.280000,3352.300000,43090.749854
2018-12-14T05:07:00Z,btcusd,3352.050000,3352.630000,3351.770000,3352.450000,30577.113842
2018-12-14T05:08:00Z,btcusd,3352.450000,3352.780000,3352.400000,3352.470000,20304.128403
2018-12-14T05:09:00Z,btcusd,3352.520000,3352.520000,3351.460000,3351.990000,58169.732828
2018-12-14T05:10:00Z,btcusd,3351.840000,3353,3351.640000,3351.800000,74828.276327
2018-12-14T05:11:00Z,btcusd,3352.300000,3353.020000,3350.630000,3351,118820.858028
2018-12-14T05:12:00Z,btcusd,3351,3351,3347,3347,51857.526827
2018-12-14T05:13:00Z,btcusd,3349.570000,3350,3340,3343.180000,137635.779273
2018-12-14T05:14:00Z,btcusd,3342.110000,3347.630000,3342,3346.280000,129781.549693
2018-12-14T05:15:00Z,btcusd,3345.450000,3353,3345.450000,3349.970000,110275.164840
2018-12-14T05:16:00Z,btcusd,3348.980000,3348.990000,3345.770000,3346.770000,86263.723687
2018-12-14T05:17:00Z,btcusd,3346.760000,3346.760000,3342.750000,3343.390000,61518.520149
2018-12-14T05:18:00Z,btcusd,3342.750000,3344.450000,3340.960000,3342.470000,40978.882547
2018-12-14T05:19:00Z,btcusd,3343.290000,3343.300000,3340.830000,3341.590000,60454.876881
2018-12-14T05:20:00Z,btcusd,3340.790000,3342.140000,3336.660000,3336.660000,98683.855307
2018-12-14T05:21:00Z,btcusd,3338.510000,3338.510000,3331.010000,3331.010000,108440.007381
2018-12-14T05:22:00Z,btcusd,3333.470000,3333.470000,3307,3310,574609.081514
2018-12-14T05:23:00Z,btcusd,3310,3322.750000,3303,3308.440000,490985.658680
2018-12-14T05:24:00Z,btcusd,3308.320000,3312.280000,3304.050000,3310.840000,426683.141967
2018-12-14T05:25:00Z,btcusd,3311.180000,3315.470000,3308,3313.770000,113327.767036
2018-12-14T05:26:00Z,btcusd,3313.770000,3313.770000,3300,3306.210000,253529.577327
2018-12-14T05:27:00Z,btcusd,3308.550000,3308.550000,3300.010000,3300.010000,212173.404349
2018-12-14T05:28:00Z,btcusd,3300.020000,3305.980000,3295,3295.030000,469388.445324
2018-12-14T05:29:00Z,btcusd,3295.030000,3298.680000,3288,3288.490000,269081.226589
2018-12-14T05:30:00Z,btcusd,3288.370000,3291.170000,3282,3282.040000,315926.808494
2018-12-14T05:31:00Z,btcusd,3283.640000,3291.010000,3280.190000,3289.790000,149211.952697
2018-12-14T05:32:00Z,btcusd,3289.790000,3299.230000,3287.730000,3290.080000,163544.216189
2018-12-14T05:33:00Z,btcusd,3290.230000,3303.320000,3290.030000,3299.550000,124042.363918
2018-12-14T05:34:00Z,btcusd,3300,3304.040000,3298.690000,3303.090000,192582.575709
2018-12-14T05:35:00Z,btcusd,3303.090000,3312.680000,3301.020000,3309.910000,147566.382015
2018-12-14T05:36:00Z,btcusd,3309.940000,3311.830000,3306,3307.870000,123849.722414
2018-12-14T05:37:00Z,btcusd,3306,3306.810000,3295.770000,3298.640000,118431.963114
2018-12-14T05:38:00Z,btcusd,3300.150000,3303.790000,3294.090000,3296.430000,103718.282376
2018-12-14T05:39:00Z,btcusd,3295.650000,3296.410000,3277,3277,326847.652620
2018-12-14T05:40:00Z,btcusd,3278.140000,3278.140000,3267.720000,3269.600000,186315.757013
2018-12-14T05:41:00Z,btcusd,3269.600000,3281.310000,3261.990000,3275.030000,272335.909619
2018-12-14T05:42:00Z,btcusd,3273.510000,3282.860000,3273.510000,3277.660000,155299.426944
2018-12-14T05:43:00Z,btcusd,3277.020000,3280.900000,3265.270000,3273.880000,171010.817532
2018-12-14T05:44:00Z,btcusd,3273.860000,3274.210000,3268.770000,3270.100000,52277.066506
2018-12-14T05:45:00Z,btcusd,3268.830000,3291.330000,3268.820000,3280.840000,123037.670906
2018-12-14T05:46:00Z,btcusd,3280.830000,3281,3278.790000,3280.820000,76486.353335
2018-12-14T05:47:00Z,btcusd,3280.820000,3280.820000,3275.020000,3277.050000,65623.929046
2018-12-14T05:48:00Z,btcusd,3275.030000,3282.750000,3275.030000,3282.740000,79252.513745
2018-12-14T05:49:00Z,btcusd,3282.750000,3292.150000,3282.740000,3292.150000,67221.894177
2018-12-14T05:50:00Z,btcusd,3288.330000,3292.130000,3285.420000,3287,129903.327735
2018-12-14T05:51:00Z,btcusd,3287.490000,3296.110000,3287.490000,3293.020000,136515.439480
2018-12-14T05:52:00Z,btcusd,3294.790000,3298.280000,3291.440000,3296.190000,137971.331592
2018-12-14T05:53:00Z,btcusd,3296.190000,3301.240000,3296,3297.060000,47758.048821
2018-12-14T05:54:00Z,btcusd,3297.060000,3313.400000,3297.050000,3304.130000,182384.122043
2018-12-14T05:55:00Z,btcusd,3303.840000,3303.840000,3291.980000,3294,188440.129386
2018-12-14T05:56:00Z,btcusd,3293.320000,3296.580000,3291.580000,3296.500000,139692.813184
2018-12-14T05:57:00Z,btcusd,3294.990000,3297.290000,3291.970000,3297.290000,93391.885045
2018-12-14T05:58:00Z,btcusd,3297.290000,3297.300000,3288.440000,3290.140000,31485.125993
2018-12-14T05:59:00Z,btcusd,3288.610000,3290.300000,3285.440000,3289.240000,67832.987565
2018-12-14T06:00:00Z,btcusd,3289.230000,3289.230000,3275,3276.740000,126838.026469
2018-12-14T06:01:00Z,btcusd,3276.740000,3286.360000,3276.090000,3283.270000,108595.386703
2018-12-14T06:02:00Z,btcusd,3283.330000,3286.510000,3280.920000,3283.290000,35237.916254
2018-12-14T06:03:00Z,btcusd,3283.340000,3285.970000,3283.340000,3285.940000,34211.134949
2018-12-14T06:04:00Z,btcusd,3285.960000,3287.290000,3283.300000,3284.450000,82248.902811
2018-12-14T06:05:00Z,btcusd,3284.460000,3287.220000,3280.730000,3285.290000,79518.274440
2018-12-14T06:06:00Z,btcusd,3285.280000,3300.330000,3284.390000,3287.700000,135138.968118
2018-12-14T06:07:00Z,btcusd,3287.290000,3293.660000,3287.040000,3292.850000,33460.409620
2018-12-14T06:08:00Z,btcusd,3292.270000,3293.480000,3288.760000,3291.730000,50042.948530
2018-12-14T06:09:00Z,btcusd,3291.980000,3297.060000,3291,3294.100000,125752.231933
2018-12-14T06:10:00Z,btcusd,3296.140000,3306.170000,3294.450000,3297.860000,77319.789916
2018-12-14T06:11:00Z,btcusd,3297.090000,3309,3295.770000,3308.540000,171654.511410
2018-12-14T06:12:00Z,btcusd,3308.540000,3309,3303.140000,3305.400000,98019.307459
2018-12-14T06:13:00Z,btcusd,3306.260000,3307.790000,3305,3305.490000,26399.275447
2018-12-14T06:14:00Z,btcusd,3306.060000,3309.170000,3305.160000,3306.840000,41318.923245
2018-12-14T06:15:00Z,btcusd,3306.840000,3306.840000,3296.050000,3299.920000,80916.425025
2018-12-14T06:16:00Z,btcusd,3298.370000,3303.600000,3296.800000,3299.560000,130547.607468
2018-12-14T06:17:00Z,btcusd,3299.580000,3301.100000,3298.420000,3299.550000,95142.702160
2018-12-14T06:18:00Z,btcusd,3299.550000,3306.830000,3299.520000,3306.500000,59892.336167
2018-12-14T06:19:00Z,btcusd,3306.580000,3307.600000,3297.230000,3300.050000,33344.887139
2018-12-14T06:20:00Z,btcusd,3298.670000,3301.220000,3298.570000,3300.860000,74193.645690
2018-12-14T06:21:00Z,btcusd,3300.590000,3302.250000,3299.390000,3302.250000,124424.792629
2018-12-14T06:22:00Z,btcusd,3303.530000,3338.790000,3300.550000,3311.670000,228204.055134
2018-12-14T06:23:00Z,btcusd,3310.750000,3312.270000,3306.850000,3308.430000,59162.371346
2018-12-14T06:24:00Z,btcusd,3308.460000,3310.010000,3304,3304.500000,139282.599677
2018-12-14T06:25:00Z,btcusd,3304.650000,3305.840000,3304.200000,3304.990000,25792.211702
2018-12-14T06:26:00Z,btcusd,3305,3306.280000,3304.220000,3304.220000,49182.603637
2018-12-14T06:27:00Z,btcusd,3304.830000,3305.550000,3304.260000,3305.330000,60710.547765
2018-12-14T06:28:00Z,btcusd,3305.340000,3307.110000,3304.690000,3307.100000,42928.727069
2018-12-14T06:29:00Z,btcusd,3307.100000,3307.100000,3302.890000,3303.610000,50791.804995
2018-12-14T06:30:00Z,btcusd,3303.610000,3305.710000,3303.610000,3305.710000,60283.907053
2018-12-14T06:31:00Z,btcusd,3305.720000,3305.840000,3303.900000,3304.940000,94503.588055
2018-12-14T06:32:00Z,btcusd,3304.940000,3304.940000,3300.730000,3300.730000,125694.968101
2018-12-14T06:33:00Z,btcusd,3301.010000,3301.010000,3294.200000,3295.510000,113525.733242
2018-12-14T06:34:00Z,btcusd,3295.520000,3295.700000,3291.740000,3294.020000,53317.310371
2018-12-14T06:35:00Z,btcusd,3294.950000,3294.950000,3293.170000,3294.630000,61974.628131
2018-12-14T06:36:00Z,btcusd,3293.780000,3295.590000,3291.670000,3293.190000,50236.851571
2018-12-14T06:37:00Z,btcusd,3293.030000,3293.460000,3288,3288,84562.765866
2018-12-14T06:38:00Z,btcusd,3288.140000,3293.380000,3287.530000,3290.660000,92965.768948
2018-12-14T06:39:00Z,btcusd,3292.930000,3296.100000,3285.560000,3289.070000,122131.627932
2018-12-14T06:40:00Z,btcusd,3285.580000,3289.060000,3271.550000,3273.720000,142202.471742
2018-12-14T06:41:00Z,btcusd,3273.720000,3283.780000,3271.670000,3275.220000,89127.606234
2018-12-14T06:42:00Z,btcusd,3275.160000,3293.340000,3275.160000,3280.430000,121513.238112
2018-12-14T06:43:00Z,btcusd,3281.270000,3284.750000,3280.540000,3282.700000,57289.861322
2018-12-14T06:44:00Z,btcusd,3282.350000,3284.280000,3282,3284.200000,26772.852538
2018-12-14T06:45:00Z,btcusd,3283.510000,3286.920000,3283.510000,3286.260000,39839.160248
2018-12-14T06:46:00Z,btcusd,3286.200000,3286.210000,3281.440000,3283.190000,34936.313541
2018-12-14T06:47:00Z,btcusd,3282.530000,3289.810000,3281.190000,3287.580000,120349.459090
2018-12-14T06:48:00Z,btcusd,3285.120000,3286.610000,3284.890000,3286.110000,37336.858337
2018-12-14T06:49:00Z,btcusd,3287.030000,3288.100000,3286.630000,3286.920000,56557.186859
2018-12-14T06:50:00Z,btcusd,3286.920000,3292.950000,3286.480000,3292.180000,85891.216684
2018-12-14T06:51:00Z,btcusd,3291.430000,3291.430000,3288.610000,3288.610000,24111.189679
2018-12-14T06:52:00Z,btcusd,3288.610000,3290.940000,3287.500000,3290.940000,42569.360530
2018-12-14T06:53:00Z,btcusd,3290.120000,3291.760000,3290.120000,3291.110000,25477.011529
2018-12-14T06:54:00Z,btcusd,3291.110000,3291.110000,3285.160000,3286.460000,44451.883092
2018-12-14T06:55:00Z,btcusd,3286.470000,3288.640000,3286.030000,3286.870000,46121.415463
2018-12-14T06:56:00Z,btcusd,3286.510000,3288.680000,3286.510000,3287.110000,39097.426544
2018-12-14T06:57:00Z,btcusd,3287.120000,3299.840000,3286.510000,3296.590000,87481.008166
2018-12-14T06:58:00Z,btcusd,3296.600000,3296.940000,3291.230000,3293.690000,53757.138630
2018-12-14T06:59:00Z,btcusd,3293.670000,3294.330000,3291.540000,3291.540000,76796.924339
2018-12-14T07:00:00Z,btcusd,3291.540000,3293.090000,3288.860000,3291.220000,80767.358417
2018-12-14T07:01:00Z,btcusd,3291.380000,3295.720000,3291.220000,3295.380000,75270.331642
2018-12-14T07:02:00Z,btcusd,3294.720000,3302.100000,3294.450000,3302.100000,95639.410896
2018-12-14T07:03:00Z,btcusd,3301.240000,3303.420000,3299.370000,3302.290000,79891.903377
2018-12-14T07:04:00Z,btcusd,3302.300000,3304.260000,3302.060000,3303.980000,54683.025763
2018-12-14T07:05:00Z,btcusd,3303.290000,3304.360000,3298.670000,3301.790000,70008.436080
2018-12-14T07:06:00Z,btcusd,3300.300000,3300.390000,3297.320000,3297.710000,66512.004675
2018-12-14T07:07:00Z,btcusd,3297.710000,3300.730000,3296.510000,3298.980000,102008.849750
2018-12-14T07:08:00Z,btcusd,3298.980000,3302.010000,3298.980000,3300.020000,30394.663350
2018-12-14T07:09:00Z,btcusd,3300.010000,3300.510000,3300,3300,49772.849564
2018-12-14T07:10:00Z,btcusd,3300.350000,3301.540000,3300,3300,20965.177634
2018-12-14T07:11:00Z,btcusd,3300,3300.010000,3299.330000,3299.330000,45942.227052
2018-12-14T07:12:00Z,btcusd,3299.430000,3299.490000,3298.010000,3298.010000,32171.109354
2018-12-14T07:13:00Z,btcusd,3298.300000,3298.330000,3297.360000,3297.410000,56027.527843
2018-12-14T07:14:00Z,btcusd,3297.350000,3297.400000,3296.680000,3297.010000,2902.321187
2018-12-14T07:15:00Z,btcusd,3296.960000,3297.010000,3293.170000,3295.210000,15629.334527
2018-12-14T07:16:00Z,btcusd,3295.150000,3295.150000,3291.940000,3291.940000,8629.462414
2018-12-14T07:17:00Z,btcusd,3292.520000,3292.520000,3287.360000,3287.360000,48593.153304
2018-12-14T07:18:00Z,btcusd,3291.210000,3292.520000,3289.920000,3291.310000,74343.296241
2018-12-14T07:19:00Z,btcusd,3291.160000,3294.550000,3291.050000,3294.180000,29087.567999
2018-12-14T07:20:00Z,btcusd,3292.960000,3294.780000,3292.620000,3294.780000,24172.849996
2018-12-14T07:21:00Z,btcusd,3294.900000,3296.650000,3293.870000,3296.650000,29401.205668
2018-12-14T07:22:00Z,btcusd,3295.690000,3295.710000,3294.820000,3294.820000,37297.644748
2018-12-14T07:23:00Z,btcusd,3295.240000,3295.610000,3291,3294.770000,55222.334424
2018-12-14T07:24:00Z,btcusd,3294.770000,3295.200000,3292.810000,3293.190000,41414.263344
2018-12-14T07:25:00Z,btcusd,3293.500000,3294.570000,3293.150000,3293.860000,15192.368948
2018-12-14T07:26:00Z,btcusd,3293.860000,3293.860000,3290.840000,3292.850000,111775.913094
2018-12-14T07:27:00Z,btcusd,3292.650000,3293.350000,3290.970000,3291.460000,84783.162873
2018-12-14T07:28:00Z,btcusd,3292.190000,3293.250000,3289.690000,3292.290000,66568.395661
2018-12-14T07:29:00Z,btcusd,3292.880000,3293.300000,3288.460000,3290.310000,147099.738895
2018-12-14T07:30:00Z,btcusd,3288.980000,3290.210000,3285.080000,3285.080000,113846.511330
2018-12-14T07:31:00Z,btcusd,3285,3290.190000,3284.990000,3287.790000,115349.797046
2018-12-14T07:32:00Z,btcusd,3288.510000,3289.920000,3285.490000,3286.970000,42018.080807
2018-12-14T07:33:00Z,btcusd,3287.950000,3289.100000,3284,3286.240000,92624.974320
2018-12-14T07:34:00Z,btcusd,3287.650000,3288.730000,3282.320000,3282.650000,70464.149598
2018-12-14T07:35:00Z,btcusd,3282.650000,3283.920000,3279.680000,3279.900000,87484.251031
2018-12-14T07:36:00Z,btcusd,3279.890000,3280,3275.010000,3278.310000,69926.607419
2018-12-14T07:37:00Z,btcusd,3278.320000,3280,3277.740000,3277.750000,69060.500242
2018-12-14T07:38:00Z,btcusd,3277.730000,3279,3277,3278.040000,59429.032323
2018-12-14T07:39:00Z,btcusd,3278.990000,3285.150000,3278.120000,3284.740000,122789.131077
2018-12-14T07:40:00Z,btcusd,3284,3285.020000,3282.170000,3284.310000,50628.202935
2018-12-14T07:41:00Z,btcusd,3285.020000,3285.990000,3276.140000,3281.010000,149327.811142
2018-12-14T07:42:00Z,btcusd,3279,3287.210000,3279,3287.210000,121833.353392
2018-12-14T07:43:00Z,btcusd,3287.160000,3292.100000,3285.240000,3291.670000,21037.538997
2018-12-14T07:44:00Z,btcusd,3291.520000,3293.750000,3289.760000,3293.100000,121228.830720
2018-12-14T07:45:00Z,btcusd,3293.270000,3297.400000,3289.880000,3295.770000,145482.282926
2018-12-14T07:46:00Z,btcusd,3292.370000,3294.070000,3290.360000,3291.170000,60736.737580
2018-12-14T07:47:00Z,btcusd,3291.220000,3294.280000,3290.790000,3292.990000,41722.048918
2018-12-14T07:48:00Z,btcusd,3292.640000,3294.980000,3290.060000,3293.300000,121863.705163
2018-12-14T07:49:00Z,btcusd,3293.300000,3293.670000,3288.910000,3293.670000,138022.188482
2018-12-14T07:50:00Z,btcusd,3293.670000,3293.990000,3290,3292.770000,61664.565520
2018-12-14T07:51:00Z,btcusd,3292.700000,3292.790000,3289.390000,3290.120000,47111.415060
2018-12-14T07:52:00Z,btcusd,3290.120000,3290.120000,3284.820000,3286.980000,75069.104023
2018-12-14T07:53:00Z,btcusd,3286.570000,3287.060000,3284.820000,3284.820000,54423.845819
2018-12-14T07:54:00Z,btcusd,3285.160000,3288.580000,3282.400000,3286.690000,123386.404469
2018-12-14T07:55:00Z,btcusd,3284.930000,3288.280000,3282.400000,3287.060000,47367.279502
2018-12-14T07:56:00Z,btcusd,3286.610000,3309.770000,3284.760000,3304.310000,121493.065679
2018-12-14T07:57:00Z,btcusd,3306.830000,3309.740000,3290,3302.820000,90700.517065
2018-12-14T07:58:00Z,btcusd,3302.920000,3303.520000,3294.210000,3301.830000,97518.767311
2018-12-14T07:59:00Z,btcusd,3301.630000,3303.840000,3299.710000,3300.670000,65448.986557
2018-12-14T08:00:00Z,btcusd,3298.660000,3303.940000,3297.540000,3302.960000,57750.560051
2018-12-14T08:01:00Z,btcusd,3303.280000,3307.900000,3302.960000,3307.250000,61433.538299
2018-12-14T08:02:00Z,btcusd,3307.400000,3307.780000,3301.990000,3303.630000,166881.791723
2018-12-14T08:03:00Z,btcusd,3303.040000,3305.040000,3301.920000,3303.500000,29059.731605
2018-12-14T08:04:00Z,btcusd,3303.500000,3305.030000,3303.200000,3303.580000,79571.088482
2018-12-14T08:05:00Z,btcusd,3303.920000,3303.960000,3300,3300.820000,35100.192666
2018-12-14T08:06:00Z,btcusd,3300.430000,3300.540000,3295.450000,3297.240000,77429.443755
2018-12-14T08:07:00Z,btcusd,3296.680000,3299.110000,3296.030000,3299.020000,82868.972478
2018-12-14T08:08:00Z,btcusd,3298.100000,3299.670000,3295,3298.030000,72785.467201
2018-12-14T08:09:00Z,btcusd,3298.030000,3298.660000,3288.020000,3288.020000,70088.509938
2018-12-14T08:10:00Z,btcusd,3288.010000,3297.840000,3288,3295.230000,80189.363741
2018-12-14T08:11:00Z,btcusd,3295.210000,3295.210000,3293.140000,3293.920000,65902.235616
2018-12-14T08:12:00Z,btcusd,3294.620000,3295.110000,3290,3293.210000,61987.432221
2018-12-14T08:13:00Z,btcusd,3294.140000,3299.200000,3293.770000,3295.800000,52767.196526
2018-12-14T08:14:00Z,btcusd,3295.520000,3300,3295.480000,3300,24734.886781
2018-12-14T08:15:00Z,btcusd,3298.800000,3306.300000,3298.480000,3303.700000,63326.974276
2018-12-14T08:16:00Z,btcusd,3303.810000,3304.370000,3301.040000,3301.610000,67265.637062
2018-12-14T08:17:00Z,btcusd,3301.790000,3304.090000,3301.480000,3302.620000,69218.068255
2018-12-14T08:18:00Z,btcusd,3302.620000,3306.440000,3302.620000,3303.650000,51516.785016
2018-12-14T08:19:00Z,btcusd,3302.990000,3306.460000,3302.110000,3302.790000,39018.751133
2018-12-14T08:20:00Z,btcusd,3302.790000,3304.810000,3302.780000,3303.580000,86124.667953
2018-12-14T08:21:00Z,btcusd,3303.710000,3307.200000,3303.710000,3305.780000,77567.374950
2018-12-14T08:22:00Z,btcusd,3305.710000,3307.520000,3305.650000,3306.420000,6591.811118
2018-12-14T08:23:00Z,btcusd,3306.320000,3306.420000,3305.890000,3306.180000,45239.136020
2018-12-14T08:24:00Z,btcusd,3306.180000,3306.220000,3304.190000,3304.440000,116866.112994
2018-12-14T08:25:00Z,btcusd,3304.200000,3304.380000,3300.500000,3301.570000,36766.370415
2018-12-14T08:26:00Z,btcusd,3300.620000,3302.350000,3300.180000,3300.560000,36042.936041
2018-12-14T08:27:00Z,btcusd,3300.560000,3301.550000,3296.010000,3297.580000,75439.416728
2018-12-14T08:28:00Z,btcusd,3297.580000,3297.730000,3294.080000,3294.240000,83855.817923
2018-12-14T08:29:00Z,btcusd,3294.730000,3295.090000,3293,3293.200000,76360.760778
2018-12-14T08:30:00Z,btcusd,3293.640000,3299.700000,3293,3297.500000,77923.445174
2018-12-14T08:31:00Z,btcusd,3298.890000,3300,3295.010000,3297.630000,31370.826759
2018-12-14T08:32:00Z,btcusd,3297.980000,3300,3295,3296.600000,183737.538160
2018-12-14T08:33:00Z,btcusd,3295.030000,3296.200000,3293.080000,3295.490000,124708.531432
2018-12-14T08:34:00Z,btcusd,3294.930000,3296.040000,3294.920000,3294.920000,7713.819849
2018-12-14T08:35:00Z,btcusd,3295.490000,3295.490000,3290.840000,3292.310000,38404.175213
2018-12-14T08:36:00Z,btcusd,3292.810000,3293.270000,3290,3290,98054.589271
2018-12-14T08:37:00Z,btcusd,3290,3291.600000,3290,3290,134806.845939
2018-12-14T08:38:00Z,btcusd,3290,3292.420000,3290,3292.410000,42461.487778
2018-12-14T08:39:00Z,btcusd,3290.780000,3293.180000,3290.780000,3293,27725.418881
2018-12-14T08:40:00Z,btcusd,3293.010000,3294.890000,3293,3294.890000,69381.382364
2018-12-14T08:41:00Z,btcusd,3293.490000,3295,3293.480000,3295,68237.420415
2018-12-14T08:42:00Z,btcusd,3295,3295.450000,3295,3295.010000,92556.906969
2018-12-14T08:43:00Z,btcusd,3295.010000,3295.330000,3295.010000,3295.010000,29150.723268
2018-12-14T08:44:00Z,btcusd,3295.290000,3296.930000,3295.100000,3295.890000,32241.592684
2018-12-14T08:45:00Z,btcusd,3295.890000,3296.410000,3293.240000,3295.830000,39452.219006
2018-12-14T08:46:00Z,btcusd,3295.060000,3297.270000,3295.060000,3295.910000,44417.798417
2018-12-14T08:47:00Z,btcusd,3295.490000,3298.010000,3294,3298,81185.680170
2018-12-14T08:48:00Z,btcusd,3298,3299.090000,3297.720000,3297.720000,54874.495842
2018-12-14T08:49:00Z,btcusd,3297.320000,3300.080000,3297.320000,3297.340000,146646.558449
2018-12-14T08:50:00Z,btcusd,3297.340000,3298.940000,3295.690000,3295.880000,83847.313919
2018-12-14T08:51:00Z,btcusd,3295.890000,3296.050000,3295.890000,3296.020000,9869.576587
2018-12-14T08:52:00Z,btcusd,3296.030000,3296.050000,3295.390000,3295.960000,18916.987012
2018-12-14T08:53:00Z,btcusd,3296,3296.050000,3295,3296.050000,56205.543978
2018-12-14T08:54:00Z,btcusd,3296.230000,3299.900000,3296.140000,3299.900000,44081.722506
2018-12-14T08:55:00Z,btcusd,3299.900000,3300,3299.900000,3299.990000,68691.158917
2018-12-14T08:56:00Z,btcusd,3299.990000,3300,3299.900000,3299.970000,17513.534950
2018-12-14T08:57:00Z,btcusd,3299.970000,3300.550000,3299.900000,3300.250000,47965.723177
2018-12-14T08:58:00Z,btcusd,3300.250000,3301.140000,3298.770000,3300.790000,52919.946535
2018-12-14T08:59:00Z,btcusd,3300.800000,3302.090000,3300.790000,3301.560000,84216.298536
2018-12-14T09:00:00Z,btcusd,3301.850000,3303.830000,3301.850000,3301.850000,70789.279004
2018-12-14T09:01:00Z,btcusd,3301.850000,3301.850000,3295.210000,3298.900000,109817.674319
2018-12-14T09:02:00Z,btcusd,3299.220000,3299.220000,3295.730000,3296.560000,104642.933019
2018-12-14T09:03:00Z,btcusd,3296.680000,3296.680000,3293.070000,3294.140000,102805.478917
2018-12-14T09:04:00Z,btcusd,3294.140000,3295.050000,3293.020000,3293.960000,52274.278591
2018-12-14T09:05:00Z,btcusd,3293.990000,3294.830000,3293.990000,3294.210000,67090.596099
2018-12-14T09:06:00Z,btcusd,3294.050000,3294.210000,3286.100000,3286.100000,159304.627051
2018-12-14T09:07:00Z,btcusd,3286.030000,3287.010000,3282.100000,3283.430000,195122.309249
2018-12-14T09:08:00Z,btcusd,3283.430000,3286.990000,3283.420000,3285.150000,69210.237002
2018-12-14T09:09:00Z,btcusd,3285.990000,3286.690000,3283.130000,3284.310000,92025.271634
2018-12-14T09:10:00Z,btcusd,3283.790000,3284,3281,3281.520000,96860.704829
2018-12-14T09:11:00Z,btcusd,3281.520000,3283.580000,3280,3280.700000,106960.646105
2018-12-14T09:12:00Z,btcusd,3280.620000,3282.330000,3280,3282.180000,106700.706703
2018-12-14T09:13:00Z,btcusd,3281.850000,3282.660000,3280,3281.360000,142255.696201
2018-12-14T09:14:00Z,btcusd,3280.840000,3282.310000,3275.370000,3278.050000,248283.716760
2018-12-14T09:15:00Z,btcusd,3278,3282.080000,3276.800000,3279.520000,85354.795255
2018-12-14T09:16:00Z,btcusd,3279.300000,3279.520000,3276.780000,3276.790000,90514.950346
2018-12-14T09:17:00Z,btcusd,3277.570000,3277.570000,3260,3262.490000,245056.825995
2018-12-14T09:18:00Z,btcusd,3262.580000,3271.970000,3262.400000,3266.710000,154226.499294
2018-12-14T09:19:00Z,btcusd,3265.710000,3267.370000,3261.130000,3265.560000,176534.226694
2018-12-14T09:20:00Z,btcusd,3266.140000,3273.700000,3266.140000,3272.990000,145929.887818
2018-12-14T09:21:00Z,btcusd,3271.390000,3273.370000,3271.010000,3273.370000,53800.124407
2018-12-14T09:22:00Z,btcusd,3273.310000,3275.420000,3270.720000,3271.490000,43886.687797
2018-12-14T09:23:00Z,btcusd,3271.490000,3271.540000,3267.110000,3267.110000,82444.044066
2018-12-14T09:24:00Z,btcusd,3266.230000,3268.650000,3262.080000,3262.080000,180426.637358
2018-12-14T09:25:00Z,btcusd,3262.310000,3263.760000,3251.850000,3251.850000,372197.756230
2018-12-14T09:26:00Z,btcusd,3253.070000,3265.440000,3250,3261.210000,360315.750006
2018-12-14T09:27:00Z,btcusd,3261.420000,3272.300000,3251.520000,3268.940000,235075.073636
2018-12-14T09:28:00Z,btcusd,3270.770000,3314.590000,3268.070000,3296.880000,579414.827300
2018-12-14T09:29:00Z,btcusd,3296.880000,3339.150000,3294.850000,3330.490000,533902.329882
2018-12-14T09:30:00Z,btcusd,3330.490000,3335,3310.620000,3313.510000,221330.679553
