timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-09T09:26:00Z,btcusd,8083.280000,8085.450000,8072.540000,8073.900000,564746.290671
2020-03-09T09:27:00Z,btcusd,8073.710000,8075.510000,8060,8065.130000,276846.871655
2020-03-09T09:28:00Z,btcusd,8064.810000,8079.180000,8064.570000,8074.140000,328750.605082
2020-03-09T09:29:00Z,btcusd,8074.140000,8079.190000,8072.430000,8077.970000,318808.877729
2020-03-09T09:30:00Z,btcusd,8078.310000,8079.190000,8060.210000,8063.070000,204615.303041
2020-03-09T09:31:00Z,btcusd,8064.740000,8066.570000,8050,8055.210000,722446.011788
2020-03-09T09:32:00Z,btcusd,8055.210000,8056.120000,8034.640000,8040,527349.367031
2020-03-09T09:33:00Z,btcusd,8040.010000,8046.320000,8024,8038.170000,2902091.534745
2020-03-09T09:34:00Z,btcusd,8038.170000,8040.590000,8012.490000,8030.540000,1447598.815202
2020-03-09T09:35:00Z,btcusd,8029.730000,8030.540000,8015,8028.170000,543020.282730
2020-03-09T09:36:00Z,btcusd,8028.170000,8044.150000,8021.770000,8039.180000,336618.186046
2020-03-09T09:37:00Z,btcusd,8041.160000,8059.760000,8041.160000,8056.640000,380823.319746
2020-03-09T09:38:00Z,btcusd,8056.200000,8056.580000,8040,8041.510000,313469.455364
2020-03-09T09:39:00Z,btcusd,8040.120000,8050,8039.360000,8049.600000,494663.085753
2020-03-09T09:40:00Z,btcusd,8049.060000,8069.340000,8049.060000,8063.290000,353295.245615
2020-03-09T09:41:00Z,btcusd,8064.580000,8066.160000,8050,8055.120000,1037586.930721
2020-03-09T09:42:00Z,btcusd,8055.160000,8055.430000,8038.030000,8039.320000,590089.747026
2020-03-09T09:43:00Z,btcusd,8039.500000,8040.810000,8036.430000,8040.310000,262141.836167
2020-03-09T09:44:00Z,btcusd,8040.320000,8045.410000,8039.910000,8044.180000,170762.895297
2020-03-09T09:45:00Z,btcusd,8043.940000,8066,8041.630000,8064.650000,436035.135251
2020-03-09T09:46:00Z,btcusd,8064.710000,8071.050000,8063.620000,8069.980000,299666.398753
2020-03-09T09:47:00Z,btcusd,8069.490000,8071.830000,8066.930000,8070.850000,233558.929593
2020-03-09T09:48:00Z,btcusd,8070.940000,8072,8060,8062.990000,317778.263691
2020-03-09T09:49:00Z,btcusd,8062.850000,8069.370000,8057.190000,8068.420000,118773.673477
2020-03-09T09:50:00Z,btcusd,8068.870000,8077.960000,8068.430000,8072.630000,200405.623994
2020-03-09T09:51:00Z,btcusd,8072.630000,8086.050000,8072.630000,8080.690000,442480.935845
2020-03-09T09:52:00Z,btcusd,8080.310000,8081.180000,8072.890000,8076.230000,158722.775223
2020-03-09T09:53:00Z,btcusd,8076.230000,8076.230000,8061.250000,8067.060000,272228.273846
2020-03-09T09:54:00Z,btcusd,8067.450000,8072.360000,8063.890000,8071.160000,127242.790555
2020-03-09T09:55:00Z,btcusd,8071.150000,8072.780000,8060.820000,8067.660000,185353.617876
2020-03-09T09:56:00Z,btcusd,8067.810000,8083.870000,8067.660000,8082.510000,347363.747835
2020-03-09T09:57:00Z,btcusd,8082.510000,8086.420000,8079.470000,8085.430000,180806.134513
2020-03-09T09:58:00Z,btcusd,8085.770000,8085.830000,8080.130000,8083.410000,313671.053640
2020-03-09T09:59:00Z,btcusd,8083.410000,8084.940000,8080,8082.030000,238865.815133
2020-03-09T10:00:00Z,btcusd,8082.020000,8082.380000,8071.420000,8076.910000,273851.924831
2020-03-09T10:01:00Z,btcusd,8076.900000,8076.900000,8068.080000,8069.990000,161003.824946
2020-03-09T10:02:00Z,btcusd,8069.990000,8076.420000,8068.970000,8069.170000,221573.279875
2020-03-09T10:03:00Z,btcusd,8069.290000,8070.600000,8060,8061,271618.280792
2020-03-09T10:04:00Z,btcusd,8060.050000,8060.980000,8052.700000,8055.150000,177430.410712
2020-03-09T10:05:00Z,btcusd,8055.150000,8057.360000,8054,8054.820000,250176.343273
2020-03-09T10:06:00Z,btcusd,8054.440000,8054.820000,8044.020000,8046.280000,399321.083083
2020-03-09T10:07:00Z,btcusd,8046.600000,8047.920000,8038.010000,8045.810000,197230.063086
2020-03-09T10:08:00Z,btcusd,8045.840000,8047,8037.390000,8043.410000,193097.855092
2020-03-09T10:09:00Z,btcusd,8043.590000,8047.650000,8040.130000,8045.160000,243656.946805
2020-03-09T10:10:00Z,btcusd,8045.160000,8061.210000,8045.120000,8058.900000,235581.724902
2020-03-09T10:11:00Z,btcusd,8059.800000,8066.860000,8057.870000,8066.850000,265456.460503
2020-03-09T10:12:00Z,btcusd,8066.850000,8070.110000,8062.010000,8065.620000,167366.552428
2020-03-09T10:13:00Z,btcusd,8065.620000,8067.210000,8060.350000,8061.760000,197806.053836
2020-03-09T10:14:00Z,btcusd,8062.850000,8064.460000,8055.220000,8064.460000,169602.109744
2020-03-09T10:15:00Z,btcusd,8064.240000,8075,8063.150000,8075,259647.323100
2020-03-09T10:16:00Z,btcusd,8074.500000,8076.520000,8072.990000,8074.200000,150100.707155
2020-03-09T10:17:00Z,btcusd,8074.200000,8074.400000,8069.130000,8070,401658.862653
2020-03-09T10:18:00Z,btcusd,8070,8085,8070,8084.990000,367855.538628
2020-03-09T10:19:00Z,btcusd,8084.990000,8084.990000,8072.520000,8074.690000,175099.805489
2020-03-09T10:20:00Z,btcusd,8074.310000,8081.630000,8074.130000,8079.250000,125288.160275
2020-03-09T10:21:00Z,btcusd,8079.250000,8080.440000,8076.030000,8078.170000,365550.704254
2020-03-09T10:22:00Z,btcusd,8078.180000,8078.740000,8066.320000,8066.590000,239041.801554
2020-03-09T10:23:00Z,btcusd,8066.590000,8066.590000,8055.780000,8063.790000,525521.379145
2020-03-09T10:24:00Z,btcusd,8063.790000,8070,8063.790000,8067.250000,137924.209140
2020-03-09T10:25:00Z,btcusd,8067.210000,8069.300000,8057.590000,8059.120000,743991.472382
2020-03-09T10:26:00Z,btcusd,8058.750000,8060,8050,8059.990000,663418.345268
2020-03-09T10:27:00Z,btcusd,8059.990000,8076.530000,8059.980000,8075.260000,219027.268663
2020-03-09T10:28:00Z,btcusd,8076.520000,8093.840000,8075.600000,8091.840000,403034.820170
2020-03-09T10:29:00Z,btcusd,8091.890000,8091.890000,8084.410000,8087.500000,246052.609969
2020-03-09T10:30:00Z,btcusd,8086.980000,8089.540000,8082.080000,8086.300000,112294.686721
2020-03-09T10:31:00Z,btcusd,8086.280000,8090.300000,8085,8088.480000,107207.381143
2020-03-09T10:32:00Z,btcusd,8088.340000,8112.630000,8087.490000,8111.440000,542096.960090
2020-03-09T10:33:00Z,btcusd,8112.420000,8116.910000,8107.140000,8116.430000,392112.389989
2020-03-09T10:34:00Z,btcusd,8116.880000,8131.980000,8116.520000,8125.680000,560688.818677
2020-03-09T10:35:00Z,btcusd,8127.450000,8130,8107.140000,8108.060000,606253.818922
2020-03-09T10:36:00Z,btcusd,8108.920000,8113.540000,8107.140000,8112.610000,206920.765952
2020-03-09T10:37:00Z,btcusd,8112.800000,8117.830000,8111.600000,8117.450000,198097.786729
2020-03-09T10:38:00Z,btcusd,8117.410000,8119.990000,8108.800000,8109.730000,387261.863661
2020-03-09T10:39:00Z,btcusd,8109.780000,8109.930000,8105.150000,8106.440000,108549.340655
2020-03-09T10:40:00Z,btcusd,8106.300000,8110.420000,8104.310000,8110.420000,173274.837364
2020-03-09T10:41:00Z,btcusd,8110.260000,8119.370000,8110.230000,8115.750000,218460.220473
2020-03-09T10:42:00Z,btcusd,8115.020000,8124.460000,8112.770000,8123.780000,223380.498273
2020-03-09T10:43:00Z,btcusd,8122.920000,8123.770000,8116.800000,8119.100000,130937.642095
2020-03-09T10:44:00Z,btcusd,8119.010000,8119.390000,8112,8114.300000,245693.671834
2020-03-09T10:45:00Z,btcusd,8114.270000,8114.270000,8109.600000,8110.310000,337319.771486
2020-03-09T10:46:00Z,btcusd,8109.690000,8118.440000,8108.760000,8118.130000,142384.189444
2020-03-09T10:47:00Z,btcusd,8118.130000,8122.330000,8118.130000,8122.330000,420032.992765
2020-03-09T10:48:00Z,btcusd,8122.440000,8124.580000,8114.120000,8118.550000,439199.669561
2020-03-09T10:49:00Z,btcusd,8118.660000,8129.350000,8117.520000,8127.120000,239168.303419
2020-03-09T10:50:00Z,btcusd,8127.110000,8130,8124.580000,8124.900000,220885.154173
2020-03-09T10:51:00Z,btcusd,8124.830000,8126.710000,8114.600000,8114.670000,262033.384076
2020-03-09T10:52:00Z,btcusd,8114.610000,8116.990000,8109,8109,227764.419142
2020-03-09T10:53:00Z,btcusd,8108.510000,8109.710000,8101,8106.270000,253834.104918
2020-03-09T10:54:00Z,btcusd,8106.270000,8107.530000,8100.360000,8103.740000,215705.304629
2020-03-09T10:55:00Z,btcusd,8102.660000,8111.290000,8102.240000,8110.300000,121620.712048
2020-03-09T10:56:00Z,btcusd,8110.300000,8113.900000,8108.820000,8112.670000,205357.318087
2020-03-09T10:57:00Z,btcusd,8112.560000,8113.650000,8100.970000,8103.760000,155373.504565
2020-03-09T10:58:00Z,btcusd,8103.750000,8105.130000,8091.560000,8094.020000,292669.095528
2020-03-09T10:59:00Z,btcusd,8094.080000,8094.890000,8082.800000,8085.060000,194252.101539
2020-03-09T11:00:00Z,btcusd,8083.880000,8094.660000,8083.880000,8087.480000,263026.939389
2020-03-09T11:01:00Z,btcusd,8087.480000,8087.480000,8076.120000,8080,497243.861610
2020-03-09T11:02:00Z,btcusd,8079.990000,8084.470000,8075.890000,8077.030000,188270.875013
2020-03-09T11:03:00Z,btcusd,8077.030000,8079.660000,8070.470000,8071.180000,249980.712728
2020-03-09T11:04:00Z,btcusd,8071.080000,8079.010000,8071.070000,8075.800000,320740.874316
2020-03-09T11:05:00Z,btcusd,8075.630000,8079.270000,8066.160000,8079.270000,242639.356253
2020-03-09T11:06:00Z,btcusd,8079.270000,8080.760000,8068.040000,8069.490000,272805.511224
2020-03-09T11:07:00Z,btcusd,8069.390000,8083.440000,8068,8080.430000,248956.404833
2020-03-09T11:08:00Z,btcusd,8079.610000,8086.650000,8078.040000,8081.760000,281955.823662
2020-03-09T11:09:00Z,btcusd,8081.760000,8083.990000,8075.770000,8080.520000,117284.993501
2020-03-09T11:10:00Z,btcusd,8080.730000,8087.450000,8072.900000,8074.540000,289884.801163
2020-03-09T11:11:00Z,btcusd,8073.650000,8076.880000,8065,8068.030000,324845.704208
2020-03-09T11:12:00Z,btcusd,8068.260000,8068.260000,8060,8063.340000,323816.160886
2020-03-09T11:13:00Z,btcusd,8063.880000,8063.940000,8053.120000,8054.710000,810364.844861
2020-03-09T11:14:00Z,btcusd,8055.860000,8059.340000,8051.870000,8052.880000,337706.975885
2020-03-09T11:15:00Z,btcusd,8052.030000,8066.320000,8052.030000,8066,276371.340055
2020-03-09T11:16:00Z,btcusd,8066.030000,8069.060000,8064.210000,8066.930000,275613.210742
2020-03-09T11:17:00Z,btcusd,8067.650000,8069.170000,8057.890000,8064.950000,225527.643501
2020-03-09T11:18:00Z,btcusd,8064.950000,8077.030000,8064.310000,8073.170000,265209.449567
2020-03-09T11:19:00Z,btcusd,8073.050000,8076.970000,8067.670000,8074.440000,241228.549263
2020-03-09T11:20:00Z,btcusd,8074.360000,8077.040000,8069.470000,8074.620000,228544.578543
2020-03-09T11:21:00Z,btcusd,8074.620000,8077.540000,8070,8075.020000,207578.030750
2020-03-09T11:22:00Z,btcusd,8075.120000,8077.560000,8068.120000,8068.120000,377162.720987
2020-03-09T11:23:00Z,btcusd,8068.230000,8069.090000,8061,8064.290000,141955.899874
2020-03-09T11:24:00Z,btcusd,8064.300000,8075.460000,8064.300000,8072.550000,179119.976638
2020-03-09T11:25:00Z,btcusd,8073.690000,8083.530000,8072.060000,8076.530000,477426.862300
2020-03-09T11:26:00Z,btcusd,8076.460000,8081.520000,8075.040000,8079.710000,258621.055521
2020-03-09T11:27:00Z,btcusd,8079.670000,8080.640000,8074.640000,8074.800000,136153.597683
2020-03-09T11:28:00Z,btcusd,8074.880000,8089.050000,8074.610000,8083.930000,472640.262188
2020-03-09T11:29:00Z,btcusd,8084.240000,8087.910000,8082.450000,8087.010000,114030.180711
2020-03-09T11:30:00Z,btcusd,8086.010000,8086.480000,8081.210000,8081.420000,160998.223217
2020-03-09T11:31:00Z,btcusd,8080.960000,8087.220000,8076.530000,8086.980000,195261.041681
2020-03-09T11:32:00Z,btcusd,8086.960000,8088.180000,8079.660000,8083.400000,163923.552030
2020-03-09T11:33:00Z,btcusd,8083.400000,8083.860000,8078.180000,8078.270000,352737.279246
2020-03-09T11:34:00Z,btcusd,8078.540000,8081.660000,8074.370000,8074.660000,291733.487227
2020-03-09T11:35:00Z,btcusd,8074.690000,8075.310000,8066.660000,8069.400000,335473.386708
2020-03-09T11:36:00Z,btcusd,8069.250000,8070.950000,8062.770000,8064,151990.943220
2020-03-09T11:37:00Z,btcusd,8063.820000,8070.680000,8061.350000,8070.680000,219096.598128
2020-03-09T11:38:00Z,btcusd,8071.420000,8075.500000,8068.570000,8068.600000,138165.693371
2020-03-09T11:39:00Z,btcusd,8068.680000,8072.830000,8068.570000,8069.990000,65392.181317
2020-03-09T11:40:00Z,btcusd,8070,8077.590000,8070,8077.590000,149922.890151
2020-03-09T11:41:00Z,btcusd,8078.140000,8078.790000,8072.990000,8073.020000,150685.737508
2020-03-09T11:42:00Z,btcusd,8073.030000,8073.030000,8060,8064.020000,493641.101038
2020-03-09T11:43:00Z,btcusd,8064.180000,8067.810000,8061.220000,8066.720000,239415.501540
2020-03-09T11:44:00Z,btcusd,8066.730000,8068.130000,8061.220000,8062.360000,260815.024520
2020-03-09T11:45:00Z,btcusd,8062.360000,8062.360000,8050,8052.750000,295381.660607
2020-03-09T11:46:00Z,btcusd,8051.800000,8059.330000,8045.910000,8045.940000,446911.682747
2020-03-09T11:47:00Z,btcusd,8046.510000,8056.340000,8045,8054.610000,261011.353032
2020-03-09T11:48:00Z,btcusd,8054.890000,8056.370000,8048.460000,8048.460000,104503.250232
2020-03-09T11:49:00Z,btcusd,8048.770000,8050.460000,8038.880000,8042.050000,246531.434455
2020-03-09T11:50:00Z,btcusd,8042.050000,8042.420000,8029.790000,8033.960000,584421.963178
2020-03-09T11:51:00Z,btcusd,8033.950000,8038.260000,8030.780000,8031.020000,198517.830356
2020-03-09T11:52:00Z,btcusd,8031.240000,8035.300000,8025,8032.710000,629525.076127
2020-03-09T11:53:00Z,btcusd,8032.710000,8038.040000,8027.070000,8035.260000,245101.735630
2020-03-09T11:54:00Z,btcusd,8035.610000,8037,8029.960000,8034.720000,378348.258147
2020-03-09T11:55:00Z,btcusd,8034.720000,8050.600000,8034.720000,8046.620000,313833.820864
2020-03-09T11:56:00Z,btcusd,8046.610000,8047.100000,8040,8045,116424.720417
2020-03-09T11:57:00Z,btcusd,8045,8049.150000,8035,8035,395342.599283
2020-03-09T11:58:00Z,btcusd,8035,8036.570000,8030,8033.320000,144096.126335
2020-03-09T11:59:00Z,btcusd,8031.900000,8035.760000,8023.180000,8024.330000,222106.952445
2020-03-09T12:00:00Z,btcusd,8024.090000,8034.870000,8023.600000,8028.440000,271174.412169
2020-03-09T12:01:00Z,btcusd,8028.400000,8034.650000,8026.870000,8029.480000,230219.889395
2020-03-09T12:02:00Z,btcusd,8030.290000,8034.760000,8028.850000,8028.860000,140521.744613
2020-03-09T12:03:00Z,btcusd,8028.860000,8029.540000,8025.510000,8025.840000,236701.158445
2020-03-09T12:04:00Z,btcusd,8025.760000,8035,8025.010000,8034.980000,356332.403766
2020-03-09T12:05:00Z,btcusd,8034.870000,8054.060000,8034.870000,8054.060000,405050.793489
2020-03-09T12:06:00Z,btcusd,8053.630000,8054.700000,8046.630000,8048.780000,400093.481222
2020-03-09T12:07:00Z,btcusd,8048.790000,8052.100000,8042.420000,8043.500000,252097.360201
2020-03-09T12:08:00Z,btcusd,8043.500000,8049.190000,8039.990000,8045.110000,301284.942427
2020-03-09T12:09:00Z,btcusd,8044.760000,8048.650000,8042.620000,8046.120000,182208.678737
2020-03-09T12:10:00Z,btcusd,8046.120000,8057.760000,8046.120000,8053.510000,502441.937258
2020-03-09T12:11:00Z,btcusd,8053.520000,8057.370000,8052.450000,8054.060000,263548.458263
2020-03-09T12:12:00Z,btcusd,8054.060000,8054.060000,8044,8047.140000,313056.060936
2020-03-09T12:13:00Z,btcusd,8047.150000,8055.960000,8045.140000,8045.140000,141559.708053
2020-03-09T12:14:00Z,btcusd,8045.140000,8045.360000,8028.230000,8030.130000,521805.803350
2020-03-09T12:15:00Z,btcusd,8030.130000,8030.130000,8016.470000,8019,1178936.741615
2020-03-09T12:16:00Z,btcusd,8019,8019.190000,8000,8001.060000,3906081.976136
2020-03-09T12:17:00Z,btcusd,8001.170000,8039.010000,8001.070000,8038.040000,1252652.172232
2020-03-09T12:18:00Z,btcusd,8039.430000,8094.320000,8038.520000,8093.830000,1538646.594988
2020-03-09T12:19:00Z,btcusd,8093.840000,8102.990000,8067.610000,8085,1280117.474810
2020-03-09T12:20:00Z,btcusd,8085.380000,8085.380000,8065.970000,8071.690000,542364.556099
2020-03-09T12:21:00Z,btcusd,8068.890000,8070.770000,8063.450000,8069.350000,282410.867216
2020-03-09T12:22:00Z,btcusd,8070.040000,8084.040000,8065.430000,8079.810000,690426.844590
2020-03-09T12:23:00Z,btcusd,8081.050000,8084.320000,8066.320000,8068.380000,406701.730615
2020-03-09T12:24:00Z,btcusd,8068.240000,8072.970000,8065.210000,8072.360000,225636.518424
2020-03-09T12:25:00Z,btcusd,8072.170000,8083.980000,8070.590000,8076.530000,267311.945112
2020-03-09T12:26:00Z,btcusd,8077.740000,8084.320000,8074.970000,8081.730000,120565.998809
2020-03-09T12:27:00Z,btcusd,8081.720000,8096.110000,8081.240000,8091.860000,638765.838303
2020-03-09T12:28:00Z,btcusd,8092.920000,8092.920000,8080.130000,8084.600000,708114.885096
2020-03-09T12:29:00Z,btcusd,8084.600000,8089.770000,8080.350000,8082.500000,204132.081165
2020-03-09T12:30:00Z,btcusd,8082.130000,8082.140000,8065.280000,8070.220000,271795.199204
2020-03-09T12:31:00Z,btcusd,8071.290000,8071.290000,8064.470000,8069.390000,150314.154336
2020-03-09T12:32:00Z,btcusd,8069.390000,8069.400000,8064.470000,8066.640000,132918.489883
2020-03-09T12:33:00Z,btcusd,8066.710000,8067.020000,8055.040000,8056.760000,355300.424406
2020-03-09T12:34:00Z,btcusd,8056.760000,8062.890000,8055.450000,8058.290000,163262.024519
2020-03-09T12:35:00Z,btcusd,8058.290000,8064.250000,8050.920000,8063.090000,81545.381530
2020-03-09T12:36:00Z,btcusd,8063.090000,8063.090000,8042.050000,8048.840000,257647.908119
2020-03-09T12:37:00Z,btcusd,8049.570000,8049.570000,8041.060000,8045.280000,240482.802438
2020-03-09T12:38:00Z,btcusd,8044.780000,8055,8043.900000,8055,251515.675573
2020-03-09T12:39:00Z,btcusd,8055.050000,8058.700000,8046.760000,8047.310000,267761.244442
2020-03-09T12:40:00Z,btcusd,8048.130000,8054.010000,8047.620000,8052.430000,232789.066441
2020-03-09T12:41:00Z,btcusd,8052.380000,8060.300000,8051.510000,8057.340000,184521.097792
2020-03-09T12:42:00Z,btcusd,8058.180000,8058.180000,8045.180000,8045.180000,166445.592874
2020-03-09T12:43:00Z,btcusd,8045.180000,8047.590000,8042.560000,8043.660000,294226.763818
2020-03-09T12:44:00Z,btcusd,8043.660000,8052.700000,8043.660000,8050.170000,140119.973782
2020-03-09T12:45:00Z,btcusd,8049.620000,8054.070000,8046.630000,8053.530000,96755.081408
2020-03-09T12:46:00Z,btcusd,8053.470000,8057.820000,8050.760000,8057.700000,88525.023531
2020-03-09T12:47:00Z,btcusd,8057.700000,8057.710000,8042.880000,8043.800000,187394.813545
2020-03-09T12:48:00Z,btcusd,8043.430000,8043.430000,8035.710000,8039.960000,300705.630082
2020-03-09T12:49:00Z,btcusd,8040.010000,8040.740000,8035,8035.370000,131579.320968
2020-03-09T12:50:00Z,btcusd,8035.370000,8045.690000,8035,8041.470000,244425.429247
2020-03-09T12:51:00Z,btcusd,8041.260000,8043.390000,8038.790000,8040.270000,140646.899814
2020-03-09T12:52:00Z,btcusd,8041.470000,8045.720000,8039.260000,8044.850000,112700.784131
2020-03-09T12:53:00Z,btcusd,8044.890000,8055.470000,8044.860000,8055.460000,140536.760804
2020-03-09T12:54:00Z,btcusd,8055.460000,8055.460000,8050.030000,8052.880000,92196.580838
2020-03-09T12:55:00Z,btcusd,8052.840000,8052.850000,8047.210000,8047.210000,126290.332897
2020-03-09T12:56:00Z,btcusd,8049.060000,8076.530000,8049.050000,8071.420000,471979.789565
2020-03-09T12:57:00Z,btcusd,8071.420000,8073.510000,8063.920000,8066.170000,233233.815929
2020-03-09T12:58:00Z,btcusd,8065.670000,8070.060000,8058,8060.230000,230231.338038
2020-03-09T12:59:00Z,btcusd,8060.240000,8065.930000,8060.240000,8064.170000,111325.616546
2020-03-09T13:00:00Z,btcusd,8064.230000,8066.290000,8047.500000,8048.560000,271332.554782
2020-03-09T13:01:00Z,btcusd,8048.570000,8049.270000,8036.690000,8041.150000,320784.941778
2020-03-09T13:02:00Z,btcusd,8041.150000,8043.920000,8030,8030.110000,284505.389125
2020-03-09T13:03:00Z,btcusd,8030.090000,8031.580000,8024,8029.790000,295495.097192
2020-03-09T13:04:00Z,btcusd,8029.830000,8036.130000,8027.610000,8036.130000,247124.456323
2020-03-09T13:05:00Z,btcusd,8036.130000,8039.200000,8030.610000,8032.020000,212006.130329
2020-03-09T13:06:00Z,btcusd,8032.030000,8032.030000,8024.410000,8025.170000,179622.376347
2020-03-09T13:07:00Z,btcusd,8025.130000,8026.920000,8017.580000,8019.110000,546701.101716
2020-03-09T13:08:00Z,btcusd,8019.330000,8020.450000,8005.100000,8010.280000,696578.842239
2020-03-09T13:09:00Z,btcusd,8010.280000,8012.180000,8003.280000,8003.350000,475828.882857
2020-03-09T13:10:00Z,btcusd,8003.300000,8003.300000,7920,7967.390000,5020796.578960
2020-03-09T13:11:00Z,btcusd,7962.920000,7978.940000,7936.920000,7940.620000,1382607.595266
2020-03-09T13:12:00Z,btcusd,7939.380000,7955.740000,7900,7900,3037353.857305
2020-03-09T13:13:00Z,btcusd,7900,7949.630000,7888.800000,7896,3786108.591850
2020-03-09T13:14:00Z,btcusd,7896.010000,7908.250000,7894.570000,7902.350000,1275163.929900
2020-03-09T13:15:00Z,btcusd,7902.350000,7928.710000,7899.360000,7916.810000,1119614.708279
2020-03-09T13:16:00Z,btcusd,7916.800000,7917.480000,7887,7891.520000,1257894.591674
2020-03-09T13:17:00Z,btcusd,7891.590000,7907.390000,7887,7897.610000,649464.295810
2020-03-09T13:18:00Z,btcusd,7895.020000,7896.840000,7850,7868.220000,2145106.640827
2020-03-09T13:19:00Z,btcusd,7871.010000,7874.380000,7850,7853.600000,1580186.603759
2020-03-09T13:20:00Z,btcusd,7852.910000,7875.610000,7837.650000,7874.400000,1384081.736741
2020-03-09T13:21:00Z,btcusd,7874.390000,7892.850000,7868.560000,7871.810000,807600.264660
2020-03-09T13:22:00Z,btcusd,7870.880000,7890.070000,7866.580000,7889.990000,658971.223894
2020-03-09T13:23:00Z,btcusd,7889.970000,7910.910000,7889.970000,7906.870000,809298.145014
2020-03-09T13:24:00Z,btcusd,7906.490000,7920,7900.520000,7902.130000,835492.275775
2020-03-09T13:25:00Z,btcusd,7902.120000,7902.130000,7870.670000,7877.160000,596407.001993
2020-03-09T13:26:00Z,btcusd,7877.150000,7888,7870.980000,7880.800000,503846.084703
2020-03-09T13:27:00Z,btcusd,7880.830000,7894.790000,7870.980000,7888.930000,421811.032831
2020-03-09T13:28:00Z,btcusd,7889.350000,7893.020000,7881.270000,7881.300000,564768.442498
2020-03-09T13:29:00Z,btcusd,7881.290000,7889,7879.170000,7889,386745.461035
2020-03-09T13:30:00Z,btcusd,7888.050000,7888.990000,7860,7861.350000,917997.233024
2020-03-09T13:31:00Z,btcusd,7861.350000,7870,7857.010000,7857.620000,1237166.229529
2020-03-09T13:32:00Z,btcusd,7857.620000,7857.620000,7814.300000,7825.520000,2375485.432213
2020-03-09T13:33:00Z,btcusd,7825.530000,7845.770000,7820.940000,7823.110000,2308784.699586
2020-03-09T13:34:00Z,btcusd,7823.110000,7824.900000,7805,7817.340000,1383312.399014
2020-03-09T13:35:00Z,btcusd,7819.520000,7834.040000,7819.490000,7830.370000,686470.891312
2020-03-09T13:36:00Z,btcusd,7830.370000,7865.270000,7830.370000,7858.340000,810845.719811
2020-03-09T13:37:00Z,btcusd,7858.300000,7863.730000,7840,7841.770000,584711.916425
2020-03-09T13:38:00Z,btcusd,7842.490000,7858.400000,7841.410000,7854.540000,676634.558474
2020-03-09T13:39:00Z,btcusd,7855.150000,7858.310000,7831.560000,7832.120000,550971.479350
2020-03-09T13:40:00Z,btcusd,7832.500000,7844.420000,7828,7842.670000,599628.355736
2020-03-09T13:41:00Z,btcusd,7842.680000,7851.160000,7837.240000,7850.860000,623226.848768
2020-03-09T13:42:00Z,btcusd,7850.830000,7858.980000,7847.290000,7850.720000,676225.267744
2020-03-09T13:43:00Z,btcusd,7850.730000,7851.200000,7829.040000,7836.540000,482102.952722
2020-03-09T13:44:00Z,btcusd,7836.540000,7854.460000,7836.540000,7853.820000,552607.449955
2020-03-09T13:45:00Z,btcusd,7853.820000,7862.910000,7850,7853.510000,676495.344342
2020-03-09T13:46:00Z,btcusd,7851.300000,7863.430000,7850.940000,7857.120000,452471.987036
2020-03-09T13:47:00Z,btcusd,7857.120000,7864.810000,7857.120000,7859.060000,361233.707184
2020-03-09T13:48:00Z,btcusd,7859.060000,7861.140000,7852.120000,7852.120000,286610.037070
2020-03-09T13:49:00Z,btcusd,7852.980000,7854.990000,7825,7832.710000,624931.335596
2020-03-09T13:50:00Z,btcusd,7833.130000,7847.260000,7833.130000,7843.450000,645390.150232
2020-03-09T13:51:00Z,btcusd,7842.630000,7849.300000,7840,7840.770000,538812.379336
2020-03-09T13:52:00Z,btcusd,7840.840000,7864.310000,7840.840000,7863.870000,505979.113662
2020-03-09T13:53:00Z,btcusd,7863.870000,7870,7859.090000,7867.480000,487362.824210
2020-03-09T13:54:00Z,btcusd,7867.480000,7871.440000,7862.010000,7862.290000,619676.041153
2020-03-09T13:55:00Z,btcusd,7862.140000,7867,7836.410000,7843.170000,706805.922512
2020-03-09T13:56:00Z,btcusd,7843.590000,7846.930000,7835.090000,7844.610000,623239.556487
2020-03-09T13:57:00Z,btcusd,7844.610000,7856,7844.090000,7845.530000,413122.228199
2020-03-09T13:58:00Z,btcusd,7844.640000,7854.400000,7844.620000,7854.400000,467852.176239
2020-03-09T13:59:00Z,btcusd,7853.720000,7858,7849.830000,7852.620000,455627.780230
2020-03-09T14:00:00Z,btcusd,7852.620000,7857.090000,7852.100000,7855.500000,270626.314275
2020-03-09T14:01:00Z,btcusd,7856.690000,7862.030000,7855.010000,7860,256202.126881
2020-03-09T14:02:00Z,btcusd,7860,7860.480000,7852.100000,7852.100000,566681.797678
2020-03-09T14:03:00Z,btcusd,7852.140000,7852.140000,7835,7835,629310.231037
2020-03-09T14:04:00Z,btcusd,7835,7839.340000,7825,7828.220000,613586.539066
2020-03-09T14:05:00Z,btcusd,7828.210000,7836.010000,7823.740000,7828.220000,259735.406452
2020-03-09T14:06:00Z,btcusd,7827.630000,7831.490000,7811,7817.380000,516754.043262
2020-03-09T14:07:00Z,btcusd,7817.340000,7835.630000,7817.340000,7823.840000,332233.055361
2020-03-09T14:08:00Z,btcusd,7823.770000,7827.430000,7820,7821.680000,234967.189298
2020-03-09T14:09:00Z,btcusd,7820.730000,7850,7820,7845.410000,453054.962090
2020-03-09T14:10:00Z,btcusd,7848.230000,7850,7842.040000,7846.330000,226610.520716
