timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-07T09:31:00Z,btcusd,7932.300000,7973.650000,7932.300000,7966.410000,5777073.995992
2020-01-07T09:32:00Z,btcusd,7967.830000,7969.560000,7931,7946.930000,1822945.852457
2020-01-07T09:33:00Z,btcusd,7946.930000,7990,7946.190000,7975.900000,2143367.580255
2020-01-07T09:34:00Z,btcusd,7975.900000,7980.370000,7958.100000,7968.450000,1685720.846096
2020-01-07T09:35:00Z,btcusd,7968.450000,7972.540000,7954.530000,7960.070000,1870269.558008
2020-01-07T09:36:00Z,btcusd,7960.060000,7974.670000,7954,7974.480000,1631919.055252
2020-01-07T09:37:00Z,btcusd,7972.380000,7981.910000,7965.010000,7981.900000,572377.698383
2020-01-07T09:38:00Z,btcusd,7981.910000,7991.990000,7979,7987.250000,1203795.261203
2020-01-07T09:39:00Z,btcusd,7987.240000,7987.240000,7963.720000,7969.070000,1128437.975803
2020-01-07T09:40:00Z,btcusd,7967.670000,7984.740000,7962.300000,7981.200000,894966.294089
2020-01-07T09:41:00Z,btcusd,7982.870000,7999,7966,7972.400000,2994955.903764
2020-01-07T09:42:00Z,btcusd,7971.720000,7974.790000,7936.300000,7945.760000,1790017.580364
2020-01-07T09:43:00Z,btcusd,7945.760000,7945.760000,7913.250000,7935.240000,2713317.449309
2020-01-07T09:44:00Z,btcusd,7938.250000,7952.990000,7933,7951.700000,774574.400055
2020-01-07T09:45:00Z,btcusd,7951.620000,7962.640000,7950.620000,7951.310000,714848.690841
2020-01-07T09:46:00Z,btcusd,7950.700000,7952.790000,7935.010000,7939.060000,1095460.627864
2020-01-07T09:47:00Z,btcusd,7939.260000,7949.260000,7936.300000,7945.330000,606851.301315
2020-01-07T09:48:00Z,btcusd,7947.750000,7947.750000,7930.040000,7930.890000,400164.222538
2020-01-07T09:49:00Z,btcusd,7930.900000,7938.200000,7925.300000,7928.520000,772316.083201
2020-01-07T09:50:00Z,btcusd,7928.520000,7930.170000,7890,7894.800000,1759793.852395
2020-01-07T09:51:00Z,btcusd,7894.800000,7910.270000,7869.890000,7905.810000,4694323.184421
2020-01-07T09:52:00Z,btcusd,7905.810000,7920,7900.930000,7904.790000,589705.672705
2020-01-07T09:53:00Z,btcusd,7904.770000,7909.970000,7882.100000,7900.630000,919669.105935
2020-01-07T09:54:00Z,btcusd,7901.140000,7907.990000,7897.960000,7903.790000,741385.306643
2020-01-07T09:55:00Z,btcusd,7903.560000,7907.690000,7880.690000,7884.860000,1255653.379210
2020-01-07T09:56:00Z,btcusd,7882.620000,7882.660000,7850,7853,1511873.659032
2020-01-07T09:57:00Z,btcusd,7852.810000,7880,7850.070000,7874.930000,1229121.741594
2020-01-07T09:58:00Z,btcusd,7874.940000,7885,7869.040000,7878.960000,729937.667297
2020-01-07T09:59:00Z,btcusd,7878.950000,7892.210000,7878.660000,7888.620000,851100.255467
2020-01-07T10:00:00Z,btcusd,7886.390000,7904.790000,7886.390000,7903.350000,887646.127327
2020-01-07T10:01:00Z,btcusd,7902.940000,7918.760000,7902.450000,7916.660000,1055880.367741
2020-01-07T10:02:00Z,btcusd,7915,7922.900000,7911.430000,7913.200000,889678.432145
2020-01-07T10:03:00Z,btcusd,7913.590000,7916,7900.900000,7904.010000,566126.763517
2020-01-07T10:04:00Z,btcusd,7903.900000,7909.990000,7900,7904.580000,538134.982823
2020-01-07T10:05:00Z,btcusd,7904.390000,7907.970000,7900.010000,7904.480000,1000845.964670
2020-01-07T10:06:00Z,btcusd,7904.480000,7905.950000,7889.290000,7889.290000,394510.989104
2020-01-07T10:07:00Z,btcusd,7889.210000,7891.920000,7879.330000,7886.490000,352275.982824
2020-01-07T10:08:00Z,btcusd,7886.480000,7898.330000,7883.160000,7884.410000,872915.048235
2020-01-07T10:09:00Z,btcusd,7884.410000,7890,7874.070000,7885.280000,542016.029321
2020-01-07T10:10:00Z,btcusd,7885.280000,7886.500000,7878.640000,7882.880000,673793.224495
2020-01-07T10:11:00Z,btcusd,7882.870000,7890,7880.470000,7888.180000,341907.449284
2020-01-07T10:12:00Z,btcusd,7889.990000,7899.610000,7887.420000,7897.990000,346286.837191
2020-01-07T10:13:00Z,btcusd,7897.990000,7903.220000,7895.330000,7900.790000,418118.272209
2020-01-07T10:14:00Z,btcusd,7901,7909,7899.170000,7906.560000,489704.610342
2020-01-07T10:15:00Z,btcusd,7906,7907.030000,7903.210000,7906,260072.782762
2020-01-07T10:16:00Z,btcusd,7905.990000,7908,7905.830000,7905.840000,448394.531550
2020-01-07T10:17:00Z,btcusd,7905.840000,7907.120000,7881.950000,7886.510000,715080.467583
2020-01-07T10:18:00Z,btcusd,7886.550000,7889.050000,7879,7885.210000,740459.528967
2020-01-07T10:19:00Z,btcusd,7886.160000,7891.280000,7882.300000,7887.660000,168160.977986
2020-01-07T10:20:00Z,btcusd,7887.660000,7892.640000,7883.290000,7886.310000,285554.583674
2020-01-07T10:21:00Z,btcusd,7886.290000,7889.180000,7878.990000,7879.400000,130537.807110
2020-01-07T10:22:00Z,btcusd,7879.510000,7890.890000,7875,7889.020000,536702.042959
2020-01-07T10:23:00Z,btcusd,7889.030000,7892.640000,7885,7888,207864.978711
2020-01-07T10:24:00Z,btcusd,7888,7889.990000,7880.010000,7881.460000,167087.356557
2020-01-07T10:25:00Z,btcusd,7880.180000,7895.300000,7880.180000,7890.700000,391541.286274
2020-01-07T10:26:00Z,btcusd,7891.980000,7902.270000,7891.510000,7902.260000,1252476.307856
2020-01-07T10:27:00Z,btcusd,7901.430000,7905,7897.670000,7899.450000,1126368.691520
2020-01-07T10:28:00Z,btcusd,7898.910000,7905,7898.310000,7904.350000,371668.316207
2020-01-07T10:29:00Z,btcusd,7904,7909.200000,7903.170000,7904.530000,161605.123787
2020-01-07T10:30:00Z,btcusd,7904.360000,7904.570000,7891.650000,7895.390000,271813.488822
2020-01-07T10:31:00Z,btcusd,7894.490000,7894.500000,7889.700000,7892,47817.295142
2020-01-07T10:32:00Z,btcusd,7892,7898.770000,7891.890000,7898.770000,348738.706715
2020-01-07T10:33:00Z,btcusd,7899,7901.990000,7895.010000,7896.460000,94593.949005
2020-01-07T10:34:00Z,btcusd,7896.590000,7896.590000,7891.500000,7891.500000,178829.712691
2020-01-07T10:35:00Z,btcusd,7893.150000,7897.760000,7890.030000,7891.840000,127137.759601
2020-01-07T10:36:00Z,btcusd,7891.780000,7891.780000,7882.940000,7887.970000,205527.672937
2020-01-07T10:37:00Z,btcusd,7887.840000,7894.340000,7885.490000,7892.500000,107582.874870
2020-01-07T10:38:00Z,btcusd,7892.500000,7898.860000,7891.630000,7892.810000,116124.525974
2020-01-07T10:39:00Z,btcusd,7893.360000,7894.600000,7889.330000,7890,135936.539248
2020-01-07T10:40:00Z,btcusd,7888.890000,7890.220000,7874.480000,7875.900000,1690501.440375
2020-01-07T10:41:00Z,btcusd,7875.900000,7885.840000,7872.710000,7884.090000,370929.336571
2020-01-07T10:42:00Z,btcusd,7883.350000,7884.760000,7879.610000,7880,206006.763952
2020-01-07T10:43:00Z,btcusd,7880.390000,7881.630000,7877.560000,7878.880000,196975.789586
2020-01-07T10:44:00Z,btcusd,7878.880000,7878.880000,7870.490000,7874.290000,130905.805590
2020-01-07T10:45:00Z,btcusd,7874.280000,7879.800000,7869.540000,7873.230000,471318.902070
2020-01-07T10:46:00Z,btcusd,7873.150000,7878,7873.150000,7875.270000,405518.217576
2020-01-07T10:47:00Z,btcusd,7876.590000,7881.640000,7875.430000,7880.010000,235706.928610
2020-01-07T10:48:00Z,btcusd,7881.500000,7891.620000,7881.490000,7891.610000,257322.992902
2020-01-07T10:49:00Z,btcusd,7891.620000,7894.080000,7887.720000,7892.120000,121513.047152
2020-01-07T10:50:00Z,btcusd,7892.120000,7894,7890.500000,7892,110906.627354
2020-01-07T10:51:00Z,btcusd,7892,7893.390000,7890.220000,7891.570000,83105.659334
2020-01-07T10:52:00Z,btcusd,7891.530000,7892.230000,7887.280000,7891.060000,79706.056700
2020-01-07T10:53:00Z,btcusd,7890.970000,7897,7889.260000,7896.600000,247507.858754
2020-01-07T10:54:00Z,btcusd,7896.390000,7901.540000,7891.190000,7901.530000,378222.453325
2020-01-07T10:55:00Z,btcusd,7901.530000,7901.530000,7892.530000,7895,75292.198492
2020-01-07T10:56:00Z,btcusd,7895,7896.900000,7892.610000,7896.200000,107145.676427
2020-01-07T10:57:00Z,btcusd,7896,7908,7895.930000,7905.260000,300446.628704
2020-01-07T10:58:00Z,btcusd,7908,7910.060000,7904.850000,7910.060000,485536.531321
2020-01-07T10:59:00Z,btcusd,7910.100000,7913.010000,7905.410000,7905.800000,330673.411467
2020-01-07T11:00:00Z,btcusd,7905.800000,7920.280000,7905.800000,7920,734383.734455
2020-01-07T11:01:00Z,btcusd,7920,7924.760000,7916.350000,7920.980000,351406.539859
2020-01-07T11:02:00Z,btcusd,7921.790000,7925,7918.900000,7921.690000,415805.766478
2020-01-07T11:03:00Z,btcusd,7921.640000,7924,7919.900000,7921.840000,254569.402713
2020-01-07T11:04:00Z,btcusd,7921.830000,7925,7920,7921.220000,162352.267117
2020-01-07T11:05:00Z,btcusd,7921.210000,7924.130000,7913.830000,7914.890000,417124.347325
2020-01-07T11:06:00Z,btcusd,7914.890000,7917.810000,7910.010000,7910.530000,205867.767538
2020-01-07T11:07:00Z,btcusd,7910.530000,7919.280000,7905.500000,7906.870000,334392.310417
2020-01-07T11:08:00Z,btcusd,7908.160000,7910,7900.440000,7900.540000,144273.724158
2020-01-07T11:09:00Z,btcusd,7901.820000,7904.190000,7898.710000,7902.990000,288734.248128
2020-01-07T11:10:00Z,btcusd,7901.840000,7908.260000,7899.520000,7905.040000,365898.036881
2020-01-07T11:11:00Z,btcusd,7905.050000,7907.970000,7903.830000,7906.130000,237807.512994
2020-01-07T11:12:00Z,btcusd,7906.130000,7909.220000,7900,7902.060000,441189.421798
2020-01-07T11:13:00Z,btcusd,7901,7909.960000,7897.630000,7904.610000,507859.662078
2020-01-07T11:14:00Z,btcusd,7904.600000,7910,7903.400000,7906.930000,304265.972282
2020-01-07T11:15:00Z,btcusd,7909.320000,7918.990000,7906.790000,7917.950000,374769.907371
2020-01-07T11:16:00Z,btcusd,7917.950000,7918.990000,7912.530000,7914.180000,323585.691977
2020-01-07T11:17:00Z,btcusd,7914,7920,7912.520000,7919.990000,343850.718500
2020-01-07T11:18:00Z,btcusd,7919.800000,7921.770000,7916.730000,7916.730000,303025.759576
2020-01-07T11:19:00Z,btcusd,7916.730000,7918.530000,7914.800000,7918.530000,141462.969555
2020-01-07T11:20:00Z,btcusd,7918.560000,7923.430000,7918.550000,7920.580000,173869.732652
2020-01-07T11:21:00Z,btcusd,7920.500000,7925,7920.500000,7923.510000,224234.892839
2020-01-07T11:22:00Z,btcusd,7923.510000,7923.510000,7920.470000,7921.970000,145179.360457
2020-01-07T11:23:00Z,btcusd,7921.970000,7922,7919.500000,7919.970000,109147.563463
2020-01-07T11:24:00Z,btcusd,7919.970000,7919.970000,7914.690000,7915.400000,186359.789445
2020-01-07T11:25:00Z,btcusd,7915.400000,7920.250000,7912.810000,7919.580000,331491.402081
2020-01-07T11:26:00Z,btcusd,7920.250000,7922.580000,7918.690000,7922.480000,194937.082291
2020-01-07T11:27:00Z,btcusd,7922.460000,7925,7920.940000,7925,1089105.154910
2020-01-07T11:28:00Z,btcusd,7925,7933.690000,7924.990000,7929.610000,456215.562558
2020-01-07T11:29:00Z,btcusd,7929.130000,7932.990000,7928.740000,7932.030000,260975.800340
2020-01-07T11:30:00Z,btcusd,7932.650000,7934.930000,7930,7934.070000,288050.318237
2020-01-07T11:31:00Z,btcusd,7933.970000,7939.990000,7931.970000,7939.520000,191492.382281
2020-01-07T11:32:00Z,btcusd,7937.520000,7939.990000,7930,7931.820000,373494.182622
2020-01-07T11:33:00Z,btcusd,7931.820000,7932.690000,7920.380000,7922.820000,622192.106871
2020-01-07T11:34:00Z,btcusd,7922.830000,7926.400000,7918.770000,7919.900000,510703.036448
2020-01-07T11:35:00Z,btcusd,7918.920000,7922.900000,7915.590000,7920,843028.655638
2020-01-07T11:36:00Z,btcusd,7920,7920,7913.500000,7916.170000,332879.424491
2020-01-07T11:37:00Z,btcusd,7915.850000,7916.190000,7911.500000,7914,263611.433485
2020-01-07T11:38:00Z,btcusd,7913.550000,7915.280000,7910,7913.510000,394453.297525
2020-01-07T11:39:00Z,btcusd,7912.660000,7916.720000,7912.340000,7913.900000,255574.963304
2020-01-07T11:40:00Z,btcusd,7913.900000,7916,7911.440000,7915.200000,265482.315060
2020-01-07T11:41:00Z,btcusd,7914.580000,7920,7913.970000,7916.560000,667448.661511
2020-01-07T11:42:00Z,btcusd,7916.140000,7920,7915.320000,7920,581940.523481
2020-01-07T11:43:00Z,btcusd,7920,7920,7911.880000,7916.300000,430069.078882
2020-01-07T11:44:00Z,btcusd,7916.240000,7919,7913.250000,7915.230000,144475.192567
2020-01-07T11:45:00Z,btcusd,7916.320000,7916.320000,7913.800000,7916,154849.848619
2020-01-07T11:46:00Z,btcusd,7915.990000,7916,7913.900000,7915.680000,423786.534199
2020-01-07T11:47:00Z,btcusd,7915.790000,7916,7911.500000,7912.990000,378208.540691
2020-01-07T11:48:00Z,btcusd,7911.980000,7914.190000,7910,7912.870000,132232.755188
2020-01-07T11:49:00Z,btcusd,7912.180000,7914.410000,7910.400000,7913.780000,94289.325419
2020-01-07T11:50:00Z,btcusd,7913.700000,7915,7911.010000,7912.130000,260502.798595
2020-01-07T11:51:00Z,btcusd,7912.130000,7913.900000,7910.950000,7912.290000,195226.853538
2020-01-07T11:52:00Z,btcusd,7911.680000,7914.900000,7911.500000,7913.970000,125729.498773
2020-01-07T11:53:00Z,btcusd,7913.950000,7914.220000,7912.400000,7912.840000,74017.451344
2020-01-07T11:54:00Z,btcusd,7913.220000,7913.280000,7910.320000,7910.360000,72993.892768
2020-01-07T11:55:00Z,btcusd,7910.320000,7910.360000,7901.980000,7904.990000,298353.015512
2020-01-07T11:56:00Z,btcusd,7905,7907.160000,7898.940000,7899.160000,263377.472747
2020-01-07T11:57:00Z,btcusd,7898.940000,7905.020000,7898.150000,7903.570000,182545.236168
2020-01-07T11:58:00Z,btcusd,7903.160000,7904.800000,7895.790000,7896.360000,152670.745275
2020-01-07T11:59:00Z,btcusd,7898.580000,7898.590000,7893.890000,7896.700000,169401.299984
2020-01-07T12:00:00Z,btcusd,7896.640000,7903.520000,7895.220000,7902.420000,181540.538741
2020-01-07T12:01:00Z,btcusd,7902.430000,7902.430000,7897.600000,7897.600000,104281.898413
2020-01-07T12:02:00Z,btcusd,7898,7902.780000,7898,7900.300000,124849.627271
2020-01-07T12:03:00Z,btcusd,7900,7903.520000,7899.660000,7903.510000,140305.812932
2020-01-07T12:04:00Z,btcusd,7903.510000,7903.520000,7901.720000,7901.950000,93570.554944
2020-01-07T12:05:00Z,btcusd,7901.950000,7903.510000,7901.950000,7902.670000,91554.602460
2020-01-07T12:06:00Z,btcusd,7902.670000,7910,7901.300000,7909.820000,309509.330090
2020-01-07T12:07:00Z,btcusd,7909.800000,7915.020000,7909.800000,7910.720000,283057.986074
2020-01-07T12:08:00Z,btcusd,7910.090000,7915,7910.090000,7914.650000,141460.854249
2020-01-07T12:09:00Z,btcusd,7914.980000,7915.020000,7911.990000,7912.920000,153394.735057
2020-01-07T12:10:00Z,btcusd,7912.240000,7916,7912.240000,7916,176872.998458
2020-01-07T12:11:00Z,btcusd,7915.990000,7916,7912.250000,7912.700000,93287.553123
2020-01-07T12:12:00Z,btcusd,7912.510000,7915,7912.060000,7912.720000,68558.060802
2020-01-07T12:13:00Z,btcusd,7913.860000,7913.860000,7906.400000,7907.600000,146234.700029
2020-01-07T12:14:00Z,btcusd,7907.200000,7910.950000,7906.510000,7908.150000,48619.634677
2020-01-07T12:15:00Z,btcusd,7908.150000,7908.150000,7905.650000,7906.390000,75526.213992
2020-01-07T12:16:00Z,btcusd,7906.400000,7908.530000,7903.290000,7908.520000,155291.981023
2020-01-07T12:17:00Z,btcusd,7908.530000,7908.530000,7904.260000,7904.260000,117475.818361
2020-01-07T12:18:00Z,btcusd,7904.270000,7906.720000,7899.990000,7905.160000,875235.380426
2020-01-07T12:19:00Z,btcusd,7905.160000,7907.540000,7900.990000,7902.200000,163175.071859
2020-01-07T12:20:00Z,btcusd,7902.370000,7903.180000,7902.100000,7902.170000,113558.519286
2020-01-07T12:21:00Z,btcusd,7902.170000,7902.180000,7901.650000,7901.650000,108475.749151
2020-01-07T12:22:00Z,btcusd,7901.660000,7901.660000,7897.200000,7897.620000,233405.485858
2020-01-07T12:23:00Z,btcusd,7897.610000,7898.580000,7890.470000,7893.600000,976206.965530
2020-01-07T12:24:00Z,btcusd,7891.620000,7895.940000,7887.300000,7890.660000,357546.910344
2020-01-07T12:25:00Z,btcusd,7892.630000,7892.630000,7887.240000,7887.290000,204256.781450
2020-01-07T12:26:00Z,btcusd,7887.240000,7890,7887.240000,7890,627587.710746
2020-01-07T12:27:00Z,btcusd,7890,7895,7889.030000,7894.640000,596236.937604
2020-01-07T12:28:00Z,btcusd,7894.630000,7895,7892.320000,7895,366541.918059
2020-01-07T12:29:00Z,btcusd,7894.970000,7895,7894.550000,7895,452841.284379
2020-01-07T12:30:00Z,btcusd,7895,7898.520000,7894.990000,7898.510000,178040.170041
2020-01-07T12:31:00Z,btcusd,7898.520000,7899,7893.810000,7894.650000,153353.347320
2020-01-07T12:32:00Z,btcusd,7894.660000,7899,7894.590000,7899,79115.206292
2020-01-07T12:33:00Z,btcusd,7899,7905,7898.990000,7903.980000,378509.380934
2020-01-07T12:34:00Z,btcusd,7902.870000,7904,7899,7899.770000,96978.715155
2020-01-07T12:35:00Z,btcusd,7899.570000,7903.900000,7899,7903.810000,69917.183495
2020-01-07T12:36:00Z,btcusd,7903.250000,7905.470000,7899.800000,7905.470000,192993.588079
2020-01-07T12:37:00Z,btcusd,7905.460000,7906.890000,7903.750000,7905.610000,132239.595453
2020-01-07T12:38:00Z,btcusd,7905.610000,7905.610000,7904.630000,7905.200000,37212.779618
2020-01-07T12:39:00Z,btcusd,7905.160000,7905.330000,7904.140000,7904.900000,58231.482772
2020-01-07T12:40:00Z,btcusd,7904.810000,7906,7904.030000,7906,117145.138614
2020-01-07T12:41:00Z,btcusd,7905.990000,7909.370000,7905.990000,7908.400000,80452.699203
2020-01-07T12:42:00Z,btcusd,7908.230000,7909.540000,7907.250000,7908.120000,160342.816215
2020-01-07T12:43:00Z,btcusd,7907.250000,7910,7907.140000,7910,140622.207643
2020-01-07T12:44:00Z,btcusd,7909.990000,7911.210000,7906,7909.970000,131016.453570
2020-01-07T12:45:00Z,btcusd,7909.990000,7910,7906,7907.140000,93857.127153
2020-01-07T12:46:00Z,btcusd,7907.420000,7909.120000,7906.290000,7906.320000,136644.649059
2020-01-07T12:47:00Z,btcusd,7906.780000,7906.780000,7901.950000,7903.160000,120508.504883
2020-01-07T12:48:00Z,btcusd,7903.160000,7907,7901.550000,7901.730000,104534.712586
2020-01-07T12:49:00Z,btcusd,7903.820000,7903.820000,7901.280000,7902,53943.552294
2020-01-07T12:50:00Z,btcusd,7902,7902.010000,7899.080000,7900,214042.077523
2020-01-07T12:51:00Z,btcusd,7899.490000,7904.170000,7899.490000,7903.320000,147721.070538
2020-01-07T12:52:00Z,btcusd,7902.770000,7902.850000,7900.370000,7902.550000,104705.467392
2020-01-07T12:53:00Z,btcusd,7900.950000,7902.680000,7900,7900.060000,20325.763654
2020-01-07T12:54:00Z,btcusd,7900.400000,7904.960000,7900.030000,7902.810000,112497.079686
2020-01-07T12:55:00Z,btcusd,7902.820000,7903.520000,7900.050000,7901.620000,93697.484433
2020-01-07T12:56:00Z,btcusd,7901.610000,7901.800000,7899,7900.440000,166720.930066
2020-01-07T12:57:00Z,btcusd,7900.430000,7900.430000,7896.790000,7897.010000,194326.221647
2020-01-07T12:58:00Z,btcusd,7897.040000,7899.010000,7897.010000,7897.530000,108391.727020
2020-01-07T12:59:00Z,btcusd,7897.110000,7897.150000,7890,7894.800000,544723.456112
2020-01-07T13:00:00Z,btcusd,7894.990000,7904.250000,7894.810000,7902.200000,189044.026837
2020-01-07T13:01:00Z,btcusd,7902.490000,7904.540000,7900,7901.460000,119579.387017
2020-01-07T13:02:00Z,btcusd,7901.460000,7904.510000,7900,7902.600000,333392.490907
2020-01-07T13:03:00Z,btcusd,7901.470000,7904.400000,7900.600000,7903.810000,41025.642698
2020-01-07T13:04:00Z,btcusd,7903.370000,7903.850000,7899,7900.860000,131133.123484
2020-01-07T13:05:00Z,btcusd,7899.740000,7902.600000,7898.280000,7902.100000,108522.391483
2020-01-07T13:06:00Z,btcusd,7902.110000,7902.400000,7894.540000,7897.840000,197112.507958
2020-01-07T13:07:00Z,btcusd,7896.410000,7901.880000,7895.660000,7900,99786.111781
2020-01-07T13:08:00Z,btcusd,7899.950000,7900.020000,7893.020000,7898.800000,138104.739082
2020-01-07T13:09:00Z,btcusd,7899,7899,7895.360000,7896.100000,71830.597193
2020-01-07T13:10:00Z,btcusd,7895.720000,7898.090000,7893.030000,7893.100000,93348.671658
2020-01-07T13:11:00Z,btcusd,7893.030000,7895.790000,7891.340000,7891.810000,91870.261452
2020-01-07T13:12:00Z,btcusd,7892.390000,7892.470000,7888.900000,7889.010000,263362.229853
2020-01-07T13:13:00Z,btcusd,7889.440000,7890.530000,7888,7888.200000,109963.366778
2020-01-07T13:14:00Z,btcusd,7888.190000,7888.190000,7885,7885.020000,232258.265027
2020-01-07T13:15:00Z,btcusd,7885.030000,7886.480000,7882.560000,7884.950000,218309.589346
2020-01-07T13:16:00Z,btcusd,7884.960000,7884.990000,7877.860000,7878.200000,441910.043160
2020-01-07T13:17:00Z,btcusd,7879.520000,7884.100000,7876.210000,7877.410000,230907.026990
2020-01-07T13:18:00Z,btcusd,7877.730000,7878.160000,7870.010000,7870.330000,221757.643094
2020-01-07T13:19:00Z,btcusd,7870.050000,7873.320000,7865.780000,7868.730000,487383.081701
2020-01-07T13:20:00Z,btcusd,7869.200000,7877.510000,7868.730000,7868.820000,394155.175774
2020-01-07T13:21:00Z,btcusd,7869.990000,7874,7869.120000,7871.520000,179974.748518
2020-01-07T13:22:00Z,btcusd,7871.520000,7872.340000,7866.810000,7866.810000,94689.144042
2020-01-07T13:23:00Z,btcusd,7866.800000,7870.970000,7865.740000,7867.390000,290375.190319
2020-01-07T13:24:00Z,btcusd,7867.380000,7867.380000,7856.310000,7857.290000,531852.475774
2020-01-07T13:25:00Z,btcusd,7857.600000,7863.590000,7851.370000,7863.590000,786261.526832
2020-01-07T13:26:00Z,btcusd,7863.600000,7868.600000,7863.380000,7867.710000,236171.160748
2020-01-07T13:27:00Z,btcusd,7866.120000,7875,7863.820000,7872.200000,156530.774240
2020-01-07T13:28:00Z,btcusd,7872.200000,7880,7872,7876.670000,170547.351072
2020-01-07T13:29:00Z,btcusd,7876.200000,7876.200000,7871.480000,7873.410000,86497.765521
2020-01-07T13:30:00Z,btcusd,7873.410000,7876.990000,7872.420000,7875.690000,71804.854276
2020-01-07T13:31:00Z,btcusd,7875.690000,7881.810000,7874.200000,7877.290000,209825.192864
2020-01-07T13:32:00Z,btcusd,7877.130000,7878.880000,7875.990000,7876.870000,390276.256577
2020-01-07T13:33:00Z,btcusd,7876.510000,7880.090000,7870,7878.740000,630391.786848
2020-01-07T13:34:00Z,btcusd,7878.290000,7878.980000,7872.400000,7873.230000,254727.324317
2020-01-07T13:35:00Z,btcusd,7873.230000,7873.230000,7867.340000,7867.540000,77866.011428
2020-01-07T13:36:00Z,btcusd,7867.400000,7872.440000,7863.890000,7870.150000,224234.686901
2020-01-07T13:37:00Z,btcusd,7870.150000,7870.160000,7865.850000,7867.130000,114072.104229
2020-01-07T13:38:00Z,btcusd,7866.150000,7866.200000,7861.790000,7865.040000,300892.179718
2020-01-07T13:39:00Z,btcusd,7865.030000,7865.040000,7859,7861.300000,138191.956978
2020-01-07T13:40:00Z,btcusd,7861.640000,7862.970000,7858.090000,7860.550000,142177.961414
2020-01-07T13:41:00Z,btcusd,7860.200000,7860.540000,7859.010000,7860.470000,211945.548730
2020-01-07T13:42:00Z,btcusd,7860.540000,7870,7860.530000,7866.620000,344666.226254
2020-01-07T13:43:00Z,btcusd,7866.850000,7868,7865.160000,7867.850000,110533.891920
2020-01-07T13:44:00Z,btcusd,7867.900000,7869.520000,7866.930000,7867.630000,200297.058446
2020-01-07T13:45:00Z,btcusd,7867.600000,7867.600000,7858,7858.210000,295845.234223
2020-01-07T13:46:00Z,btcusd,7858,7858.210000,7855,7856.520000,171391.480340
2020-01-07T13:47:00Z,btcusd,7856.500000,7856.760000,7855,7856.410000,173891.616326
2020-01-07T13:48:00Z,btcusd,7856.410000,7861.990000,7856.400000,7860.390000,206224.886508
2020-01-07T13:49:00Z,btcusd,7859.700000,7862.280000,7858.590000,7862.070000,205455.471274
2020-01-07T13:50:00Z,btcusd,7860.500000,7862,7855.620000,7856.190000,217126.783388
2020-01-07T13:51:00Z,btcusd,7856.020000,7856.740000,7836,7836,1463600.220868
2020-01-07T13:52:00Z,btcusd,7836.380000,7836.570000,7822,7827.400000,981489.701827
2020-01-07T13:53:00Z,btcusd,7828.610000,7837.260000,7827.200000,7832.810000,745334.163918
2020-01-07T13:54:00Z,btcusd,7833.420000,7839.620000,7830.080000,7832.440000,320817.223956
2020-01-07T13:55:00Z,btcusd,7833.330000,7835.930000,7826.650000,7829.260000,543591.665376
2020-01-07T13:56:00Z,btcusd,7828.990000,7836.970000,7828.550000,7836.960000,645780.697684
2020-01-07T13:57:00Z,btcusd,7836.960000,7844,7836.430000,7844,219286.140523
2020-01-07T13:58:00Z,btcusd,7844,7848.200000,7842.840000,7844.190000,296379.822117
2020-01-07T13:59:00Z,btcusd,7843,7844.600000,7835.030000,7840.960000,242667.358992
2020-01-07T14:00:00Z,btcusd,7840.960000,7840.960000,7836,7840,210683.285676
2020-01-07T14:01:00Z,btcusd,7840.410000,7842,7840,7842,190943.460548
2020-01-07T14:02:00Z,btcusd,7841.910000,7846.370000,7841,7846.370000,215745.817801
2020-01-07T14:03:00Z,btcusd,7846.140000,7849,7844.090000,7847.050000,151085.695596
2020-01-07T14:04:00Z,btcusd,7847.050000,7848.110000,7844.620000,7844.700000,74916.393962
2020-01-07T14:05:00Z,btcusd,7844.640000,7846.200000,7843.990000,7846.100000,96449.219214
2020-01-07T14:06:00Z,btcusd,7846.100000,7846.300000,7842,7842.050000,88452.150437
2020-01-07T14:07:00Z,btcusd,7842.050000,7842.260000,7832.700000,7833.010000,323284.973156
2020-01-07T14:08:00Z,btcusd,7832.750000,7836.840000,7830.340000,7832.210000,296811.094561
2020-01-07T14:09:00Z,btcusd,7832.200000,7843.640000,7831.800000,7842.820000,387829.675906
2020-01-07T14:10:00Z,btcusd,7842.890000,7850.210000,7840.470000,7847.990000,409850.635672
2020-01-07T14:11:00Z,btcusd,7847.990000,7848.810000,7846.780000,7847.280000,121840.116781
2020-01-07T14:12:00Z,btcusd,7847.270000,7848,7838.640000,7841.020000,142145.616964
2020-01-07T14:13:00Z,btcusd,7840.030000,7846.920000,7839.320000,7845.590000,173062.556522
2020-01-07T14:14:00Z,btcusd,7845.600000,7857,7845.600000,7854.810000,333798.625202
2020-01-07T14:15:00Z,btcusd,7854.090000,7855.100000,7850,7852.940000,168921.803852
2020-01-07T14:16:00Z,btcusd,7853.070000,7856.970000,7852.010000,7854.280000,92447.530267
2020-01-07T14:17:00Z,btcusd,7853.820000,7857.810000,7852,7857.490000,88367.457782
2020-01-07T14:18:00Z,btcusd,7857.500000,7860,7856.770000,7858.650000,79670.405270
