timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-07T09:26:00Z,btcusd,6592.240000,6600,6574.260000,6575.080000,739930.908020
2018-11-07T09:27:00Z,btcusd,6576.290000,6600,6576.290000,6582.740000,451879.248151
2018-11-07T09:28:00Z,btcusd,6584,6600,6584,6600,477833.242811
2018-11-07T09:29:00Z,btcusd,6589.370000,6610,6586.050000,6600.010000,551765.496313
2018-11-07T09:30:00Z,btcusd,6600.010000,6610.280000,6599.050000,6601.760000,169243.904030
2018-11-07T09:31:00Z,btcusd,6600.910000,6609.060000,6593.840000,6594.740000,364692.439811
2018-11-07T09:32:00Z,btcusd,6596.940000,6604,6588.960000,6596.660000,532253.035042
2018-11-07T09:33:00Z,btcusd,6591.750000,6607.110000,6589.840000,6600.820000,460225.236793
2018-11-07T09:34:00Z,btcusd,6601.020000,6610.390000,6588.270000,6593.970000,379352.295040
2018-11-07T09:35:00Z,btcusd,6592.640000,6620,6589.860000,6597.590000,474107.280256
2018-11-07T09:36:00Z,btcusd,6597.640000,6620,6584.230000,6589.930000,661663.849360
2018-11-07T09:37:00Z,btcusd,6589.930000,6606.890000,6579.770000,6589.450000,760141.209366
2018-11-07T09:38:00Z,btcusd,6589.460000,6590.600000,6567.690000,6567.770000,220201.909195
2018-11-07T09:39:00Z,btcusd,6569.120000,6576.780000,6555,6570.470000,218745.024281
2018-11-07T09:40:00Z,btcusd,6572.530000,6576.810000,6562.940000,6571.830000,220371.543186
2018-11-07T09:41:00Z,btcusd,6567.660000,6574.570000,6567.650000,6568.250000,208196.417610
2018-11-07T09:42:00Z,btcusd,6568.250000,6576.830000,6568.010000,6573.700000,222846.337707
2018-11-07T09:43:00Z,btcusd,6574.350000,6576.490000,6570.810000,6571.010000,251275.611239
2018-11-07T09:44:00Z,btcusd,6571.010000,6572.940000,6568.020000,6569.020000,105590.954011
2018-11-07T09:45:00Z,btcusd,6570.320000,6574.300000,6568.020000,6574.220000,205768.526618
2018-11-07T09:46:00Z,btcusd,6570.620000,6578.480000,6569.780000,6577.760000,208110.194382
2018-11-07T09:47:00Z,btcusd,6577.400000,6581.930000,6575.260000,6579.650000,262181.946831
2018-11-07T09:48:00Z,btcusd,6581.130000,6582.530000,6577.250000,6578.970000,152284.057947
2018-11-07T09:49:00Z,btcusd,6577.550000,6586.210000,6576.900000,6583.160000,213350.187479
2018-11-07T09:50:00Z,btcusd,6583.640000,6589.800000,6583.260000,6587.290000,187955.725425
2018-11-07T09:51:00Z,btcusd,6586.510000,6589,6578.040000,6579.100000,230892.424298
2018-11-07T09:52:00Z,btcusd,6581.800000,6581.810000,6575,6578.140000,106341.402005
2018-11-07T09:53:00Z,btcusd,6578.140000,6578.140000,6565.960000,6565.960000,131389.406292
2018-11-07T09:54:00Z,btcusd,6566.670000,6571.880000,6564,6568.520000,80702.769619
2018-11-07T09:55:00Z,btcusd,6570.580000,6571.340000,6559.820000,6564.310000,185103.791223
2018-11-07T09:56:00Z,btcusd,6563.660000,6572.740000,6563.260000,6568.940000,276371.702027
2018-11-07T09:57:00Z,btcusd,6568.920000,6569.710000,6565.640000,6567.120000,40964.917740
2018-11-07T09:58:00Z,btcusd,6566.990000,6566.990000,6558.480000,6559.970000,94119.615848
2018-11-07T09:59:00Z,btcusd,6560.430000,6566.260000,6559.990000,6564.990000,127365.466530
2018-11-07T10:00:00Z,btcusd,6565,6568,6565,6565.190000,149933.339153
2018-11-07T10:01:00Z,btcusd,6566.330000,6566.330000,6564.600000,6565.120000,55411.541305
2018-11-07T10:02:00Z,btcusd,6565.750000,6565.900000,6564.580000,6565.240000,78643.178415
2018-11-07T10:03:00Z,btcusd,6565.260000,6567.290000,6565.120000,6565.560000,69390.775676
2018-11-07T10:04:00Z,btcusd,6565.340000,6573.580000,6565.340000,6572.270000,159539.943183
2018-11-07T10:05:00Z,btcusd,6572.280000,6580.440000,6572.280000,6576.090000,160006.817036
2018-11-07T10:06:00Z,btcusd,6576.100000,6577.640000,6574.660000,6576.260000,102050.774151
2018-11-07T10:07:00Z,btcusd,6576.260000,6579.830000,6575.810000,6575.810000,73752.291680
2018-11-07T10:08:00Z,btcusd,6575.810000,6576.310000,6571.410000,6571.420000,144168.934038
2018-11-07T10:09:00Z,btcusd,6570.990000,6574.280000,6570.920000,6571.380000,186320.021407
2018-11-07T10:10:00Z,btcusd,6571.380000,6573.010000,6571.050000,6571.060000,78110.785628
2018-11-07T10:11:00Z,btcusd,6571.080000,6575,6569.140000,6574.900000,307086.557818
2018-11-07T10:12:00Z,btcusd,6574.900000,6575,6569.270000,6570.570000,131240.264294
2018-11-07T10:13:00Z,btcusd,6569.270000,6572.310000,6561,6564.400000,151987.809203
2018-11-07T10:14:00Z,btcusd,6564.400000,6564.850000,6559.380000,6562.670000,168563.089502
2018-11-07T10:15:00Z,btcusd,6563.700000,6566.800000,6563.040000,6565,111188.175168
2018-11-07T10:16:00Z,btcusd,6565,6565,6558.150000,6560.400000,120714.401184
2018-11-07T10:17:00Z,btcusd,6560.390000,6563.450000,6560.110000,6561.290000,127378.308682
2018-11-07T10:18:00Z,btcusd,6561.100000,6563.650000,6557.500000,6563.280000,107515.347264
2018-11-07T10:19:00Z,btcusd,6561.430000,6562.080000,6560.590000,6561.430000,151236.033452
2018-11-07T10:20:00Z,btcusd,6561.440000,6563.770000,6561.430000,6563.770000,22047.773793
2018-11-07T10:21:00Z,btcusd,6563.760000,6566.350000,6563.370000,6565.740000,149585.137962
2018-11-07T10:22:00Z,btcusd,6565.740000,6570,6564.990000,6567.890000,84941.658614
2018-11-07T10:23:00Z,btcusd,6567.900000,6568.420000,6565.290000,6565.290000,79991.264948
2018-11-07T10:24:00Z,btcusd,6565.290000,6570,6564.240000,6570,43508.238233
2018-11-07T10:25:00Z,btcusd,6568.180000,6572.540000,6568.180000,6572.540000,95572.993340
2018-11-07T10:26:00Z,btcusd,6570.660000,6573.910000,6570.660000,6573.280000,55358.127128
2018-11-07T10:27:00Z,btcusd,6573.340000,6574.030000,6572.010000,6573.370000,106397.298925
2018-11-07T10:28:00Z,btcusd,6573.360000,6573.360000,6571.940000,6572.470000,140855.506781
2018-11-07T10:29:00Z,btcusd,6571.950000,6573.370000,6570.740000,6573.370000,59016.162641
2018-11-07T10:30:00Z,btcusd,6572.110000,6574.020000,6571.390000,6573.560000,5942.803707
2018-11-07T10:31:00Z,btcusd,6573.560000,6574.110000,6573.550000,6574.080000,31408.690857
2018-11-07T10:32:00Z,btcusd,6573.550000,6573.650000,6570.980000,6570.990000,86749.947400
2018-11-07T10:33:00Z,btcusd,6570.980000,6570.990000,6570.830000,6570.860000,50857.555921
2018-11-07T10:34:00Z,btcusd,6570.850000,6570.980000,6569.910000,6569.910000,92282.458277
2018-11-07T10:35:00Z,btcusd,6569.910000,6570.780000,6569.910000,6570.610000,108740.239027
2018-11-07T10:36:00Z,btcusd,6569.980000,6570.890000,6569.980000,6570.750000,41655.499774
2018-11-07T10:37:00Z,btcusd,6570.810000,6573.670000,6570.660000,6570.850000,152560.311608
2018-11-07T10:38:00Z,btcusd,6570.850000,6573.670000,6570.690000,6571.480000,93016.275724
2018-11-07T10:39:00Z,btcusd,6572.130000,6574.530000,6571.480000,6571.980000,180428.983840
2018-11-07T10:40:00Z,btcusd,6572.910000,6575,6572.220000,6575,110886.612697
2018-11-07T10:41:00Z,btcusd,6574.540000,6576.860000,6565.470000,6570.500000,262515.058088
2018-11-07T10:42:00Z,btcusd,6570.120000,6571.650000,6567.480000,6570.210000,267132.782627
2018-11-07T10:43:00Z,btcusd,6570.220000,6572.640000,6570.220000,6570.440000,45664.903185
2018-11-07T10:44:00Z,btcusd,6570.360000,6571.420000,6569.790000,6571.300000,87666.477038
2018-11-07T10:45:00Z,btcusd,6571.220000,6571.220000,6567.500000,6568.910000,29127.530210
2018-11-07T10:46:00Z,btcusd,6568.830000,6569,6566.990000,6568.340000,140453.578417
2018-11-07T10:47:00Z,btcusd,6568.990000,6571.390000,6567.850000,6571.140000,334378.629464
2018-11-07T10:48:00Z,btcusd,6571.390000,6573.630000,6571.180000,6572.300000,156079.193694
2018-11-07T10:49:00Z,btcusd,6572.310000,6572.930000,6572.300000,6572.320000,8930.107137
2018-11-07T10:50:00Z,btcusd,6572.320000,6572.610000,6572,6572,13190.236599
2018-11-07T10:51:00Z,btcusd,6572,6573.440000,6572,6572.920000,100233.122533
2018-11-07T10:52:00Z,btcusd,6572.550000,6573.860000,6572.550000,6573.230000,116770.332602
2018-11-07T10:53:00Z,btcusd,6573.880000,6577.140000,6573.880000,6575.160000,66581.441576
2018-11-07T10:54:00Z,btcusd,6575.160000,6577.460000,6575.160000,6576.770000,83025.586738
2018-11-07T10:55:00Z,btcusd,6576.640000,6579.480000,6576.100000,6579.480000,155293.331977
2018-11-07T10:56:00Z,btcusd,6579.470000,6581.220000,6577.990000,6580.240000,113183.366984
2018-11-07T10:57:00Z,btcusd,6580.240000,6582.950000,6580.240000,6582.260000,135830.303134
2018-11-07T10:58:00Z,btcusd,6582.370000,6584.770000,6582.210000,6582.820000,24385.342407
2018-11-07T10:59:00Z,btcusd,6582.820000,6600,6582.800000,6595.810000,309235.468073
2018-11-07T11:00:00Z,btcusd,6595.810000,6596.550000,6583.230000,6589.810000,208559.469052
2018-11-07T11:01:00Z,btcusd,6589.820000,6594.920000,6589.820000,6594.920000,95076.161005
2018-11-07T11:02:00Z,btcusd,6593.970000,6593.970000,6586.310000,6591.870000,97741.695433
2018-11-07T11:03:00Z,btcusd,6590.400000,6591.050000,6590.400000,6590.700000,50321.574898
2018-11-07T11:04:00Z,btcusd,6590.560000,6590.790000,6590.400000,6590.410000,21907.425938
2018-11-07T11:05:00Z,btcusd,6590.410000,6590.790000,6590.400000,6590.400000,29974.298396
2018-11-07T11:06:00Z,btcusd,6590.750000,6590.750000,6590.420000,6590.430000,94049.360800
2018-11-07T11:07:00Z,btcusd,6590.430000,6590.740000,6589.910000,6590.480000,220604.802806
2018-11-07T11:08:00Z,btcusd,6590.130000,6590.720000,6590,6590.010000,193178.052387
2018-11-07T11:09:00Z,btcusd,6590,6590.400000,6588.840000,6588.840000,224331.560711
2018-11-07T11:10:00Z,btcusd,6588.840000,6588.840000,6585,6585.130000,147110.898878
2018-11-07T11:11:00Z,btcusd,6585.780000,6606.450000,6584.110000,6601.210000,709700.507443
2018-11-07T11:12:00Z,btcusd,6601.210000,6601.210000,6594.990000,6596.820000,177176.922049
2018-11-07T11:13:00Z,btcusd,6596.420000,6596.420000,6591.300000,6593.530000,176970.572708
2018-11-07T11:14:00Z,btcusd,6592.670000,6593.670000,6591.560000,6592.630000,35389.655644
2018-11-07T11:15:00Z,btcusd,6593.260000,6593.270000,6592.630000,6592.990000,63022.619799
2018-11-07T11:16:00Z,btcusd,6592.630000,6593,6592.620000,6592.620000,87712.763111
2018-11-07T11:17:00Z,btcusd,6592.620000,6592.620000,6589.920000,6590.720000,93990.676454
2018-11-07T11:18:00Z,btcusd,6590.720000,6590.890000,6589.730000,6589.730000,11159.063161
2018-11-07T11:19:00Z,btcusd,6590.050000,6590.880000,6588.440000,6588.450000,94862.212258
2018-11-07T11:20:00Z,btcusd,6588.750000,6588.810000,6587.430000,6587.440000,81082.221953
2018-11-07T11:21:00Z,btcusd,6587.450000,6590.280000,6587.450000,6588.630000,55394.657699
2018-11-07T11:22:00Z,btcusd,6588.620000,6591.540000,6588.610000,6590.800000,167517.359933
2018-11-07T11:23:00Z,btcusd,6589.680000,6593.240000,6589.680000,6593.230000,140095.064594
2018-11-07T11:24:00Z,btcusd,6591.100000,6593.910000,6591.030000,6593.620000,55617.249608
2018-11-07T11:25:00Z,btcusd,6593.630000,6595.570000,6593.600000,6593.860000,210975.148722
2018-11-07T11:26:00Z,btcusd,6594.250000,6594.920000,6593.640000,6594.650000,107434.589634
2018-11-07T11:27:00Z,btcusd,6594.010000,6599.490000,6594.010000,6597.470000,58035.513232
2018-11-07T11:28:00Z,btcusd,6597.470000,6598.930000,6595.680000,6597.080000,158041.070513
2018-11-07T11:29:00Z,btcusd,6598.810000,6598.810000,6597.090000,6597.890000,251560.158612
2018-11-07T11:30:00Z,btcusd,6597.890000,6600.200000,6597.890000,6600,65330.496996
2018-11-07T11:31:00Z,btcusd,6599.390000,6601.200000,6599.390000,6600.690000,136483.616632
2018-11-07T11:32:00Z,btcusd,6601.190000,6601.200000,6600.210000,6600.220000,16671.780701
2018-11-07T11:33:00Z,btcusd,6600.220000,6604.810000,6600.220000,6601.890000,304545.208320
2018-11-07T11:34:00Z,btcusd,6601.760000,6609.120000,6601.360000,6606.770000,38986.367255
2018-11-07T11:35:00Z,btcusd,6606.770000,6608.090000,6598.450000,6600.950000,162222.224332
2018-11-07T11:36:00Z,btcusd,6599.160000,6601.300000,6599.160000,6599.540000,176943.120004
2018-11-07T11:37:00Z,btcusd,6599.190000,6600,6597.480000,6600,180495.108488
2018-11-07T11:38:00Z,btcusd,6600,6600,6599.180000,6599.850000,116317.905796
2018-11-07T11:39:00Z,btcusd,6599.980000,6600,6597.980000,6598.250000,30538.531325
2018-11-07T11:40:00Z,btcusd,6598.240000,6598.620000,6597.980000,6597.980000,42612.993951
2018-11-07T11:41:00Z,btcusd,6597.990000,6600,6597.980000,6598.630000,53576.489683
2018-11-07T11:42:00Z,btcusd,6598.630000,6599.010000,6595.730000,6595.730000,64427.367460
2018-11-07T11:43:00Z,btcusd,6595.730000,6597.300000,6594.060000,6595.410000,36950.353058
2018-11-07T11:44:00Z,btcusd,6595.410000,6595.710000,6594.310000,6594.740000,162818.483829
2018-11-07T11:45:00Z,btcusd,6594.610000,6596.890000,6594.610000,6595.590000,100132.105708
2018-11-07T11:46:00Z,btcusd,6595.600000,6596.690000,6595.590000,6595.600000,194019.369003
2018-11-07T11:47:00Z,btcusd,6596,6596,6594.990000,6595,61278.368605
2018-11-07T11:48:00Z,btcusd,6595,6595,6594.010000,6594.890000,111217.456853
2018-11-07T11:49:00Z,btcusd,6594.890000,6595,6592.830000,6593.680000,13548.626973
2018-11-07T11:50:00Z,btcusd,6594.010000,6594.350000,6593.680000,6593.890000,21166.839961
2018-11-07T11:51:00Z,btcusd,6593.890000,6594,6591,6592.760000,116521.600279
2018-11-07T11:52:00Z,btcusd,6592.330000,6593,6589.790000,6591.650000,68704.871877
2018-11-07T11:53:00Z,btcusd,6591.820000,6592.060000,6588,6589.410000,91007.951870
2018-11-07T11:54:00Z,btcusd,6589.420000,6589.890000,6580,6584.060000,328971.302234
2018-11-07T11:55:00Z,btcusd,6583.390000,6586.960000,6582.470000,6584.740000,107607.243664
2018-11-07T11:56:00Z,btcusd,6586.140000,6586.840000,6583.230000,6583.320000,107792.007043
2018-11-07T11:57:00Z,btcusd,6583.320000,6583.980000,6582.770000,6582.910000,96447.407019
2018-11-07T11:58:00Z,btcusd,6582.910000,6583.740000,6582.890000,6582.890000,99966.486646
2018-11-07T11:59:00Z,btcusd,6582.970000,6582.970000,6580,6581.530000,186814.131090
2018-11-07T12:00:00Z,btcusd,6581.720000,6583.890000,6580.990000,6581.910000,182961.034105
2018-11-07T12:01:00Z,btcusd,6583.230000,6584.630000,6582.280000,6583.960000,37056.739478
2018-11-07T12:02:00Z,btcusd,6583.960000,6586.070000,6583.170000,6585.670000,191648.084012
2018-11-07T12:03:00Z,btcusd,6585.750000,6585.760000,6583.500000,6583.500000,194791.927151
2018-11-07T12:04:00Z,btcusd,6583.870000,6583.880000,6578.810000,6578.990000,52494.861657
2018-11-07T12:05:00Z,btcusd,6578.990000,6579,6578.990000,6579,26400.861339
2018-11-07T12:06:00Z,btcusd,6578.990000,6580.980000,6578.990000,6580.970000,86073.163954
2018-11-07T12:07:00Z,btcusd,6580.310000,6583.350000,6580.080000,6582.690000,36889.610699
2018-11-07T12:08:00Z,btcusd,6583.020000,6584.140000,6581.620000,6583.850000,138838.666629
2018-11-07T12:09:00Z,btcusd,6584.150000,6584.460000,6582.100000,6583.970000,135576.698194
2018-11-07T12:10:00Z,btcusd,6583.970000,6586.910000,6581.370000,6582.510000,133780.564933
2018-11-07T12:11:00Z,btcusd,6584.560000,6584.560000,6582.980000,6583.630000,158171.208924
2018-11-07T12:12:00Z,btcusd,6584.310000,6584.310000,6581.340000,6581.960000,168817.354099
2018-11-07T12:13:00Z,btcusd,6582.480000,6584.310000,6580.310000,6582.130000,77970.641080
2018-11-07T12:14:00Z,btcusd,6582.130000,6582.130000,6578.990000,6580.610000,159531.735908
2018-11-07T12:15:00Z,btcusd,6580.590000,6580.620000,6579.150000,6580.210000,66828.057247
2018-11-07T12:16:00Z,btcusd,6580.210000,6580.620000,6580.120000,6580.620000,33519.000332
2018-11-07T12:17:00Z,btcusd,6580.620000,6583.040000,6580.610000,6582.340000,15679.235638
2018-11-07T12:18:00Z,btcusd,6582.660000,6582.660000,6581.520000,6581.820000,51456.354369
2018-11-07T12:19:00Z,btcusd,6581.820000,6584.310000,6581.820000,6583.170000,77726.832548
2018-11-07T12:20:00Z,btcusd,6583.020000,6583.480000,6581.830000,6583.480000,93969.433013
2018-11-07T12:21:00Z,btcusd,6582.880000,6583.480000,6582,6582.980000,138804.382306
2018-11-07T12:22:00Z,btcusd,6583.480000,6584.100000,6581.630000,6581.630000,65811.678284
2018-11-07T12:23:00Z,btcusd,6583.770000,6584.870000,6583.550000,6584.230000,75123.691534
2018-11-07T12:24:00Z,btcusd,6584.230000,6584.890000,6584.220000,6584.250000,264471.644230
2018-11-07T12:25:00Z,btcusd,6584.250000,6585.950000,6584.250000,6584.920000,11739.318958
2018-11-07T12:26:00Z,btcusd,6584.910000,6585.540000,6584.890000,6585.540000,6057.874590
2018-11-07T12:27:00Z,btcusd,6585.050000,6588.740000,6584.910000,6587.300000,138435.330630
2018-11-07T12:28:00Z,btcusd,6586.740000,6588.930000,6586.100000,6587.310000,62707.503594
2018-11-07T12:29:00Z,btcusd,6587.580000,6590.670000,6587.580000,6590.290000,16300.174991
2018-11-07T12:30:00Z,btcusd,6590.300000,6595.640000,6590.300000,6594.710000,371655.011741
2018-11-07T12:31:00Z,btcusd,6593.400000,6595.210000,6591.990000,6591.990000,97334.454078
2018-11-07T12:32:00Z,btcusd,6592.290000,6592.900000,6590.210000,6592.220000,98040.271296
2018-11-07T12:33:00Z,btcusd,6592.410000,6592.900000,6586.320000,6586.760000,69116.695990
2018-11-07T12:34:00Z,btcusd,6586.720000,6589.660000,6586.710000,6588.150000,95688.624986
2018-11-07T12:35:00Z,btcusd,6587.560000,6590.350000,6586.800000,6590.350000,59867.635329
2018-11-07T12:36:00Z,btcusd,6588.440000,6589.060000,6588.440000,6588.440000,170108.625253
2018-11-07T12:37:00Z,btcusd,6588.740000,6589.050000,6588.440000,6588.440000,57859.434396
2018-11-07T12:38:00Z,btcusd,6589.020000,6589.020000,6587.050000,6587.050000,124482.861919
2018-11-07T12:39:00Z,btcusd,6587.700000,6588.340000,6584.040000,6584.040000,174744.802803
2018-11-07T12:40:00Z,btcusd,6583.990000,6585.080000,6583.410000,6584.690000,60171.034193
2018-11-07T12:41:00Z,btcusd,6584.030000,6585.200000,6583.410000,6584.750000,94492.242470
2018-11-07T12:42:00Z,btcusd,6584.750000,6586.010000,6581.440000,6583.160000,89073.153552
2018-11-07T12:43:00Z,btcusd,6583.090000,6583.830000,6580.720000,6583.180000,133796.343393
2018-11-07T12:44:00Z,btcusd,6583.180000,6583.600000,6583.150000,6583.150000,97826.472568
2018-11-07T12:45:00Z,btcusd,6583.150000,6583.180000,6583.150000,6583.150000,98661.014912
2018-11-07T12:46:00Z,btcusd,6583.150000,6583.150000,6580,6580,169619.988903
2018-11-07T12:47:00Z,btcusd,6580,6582,6578,6578,378349.440389
2018-11-07T12:48:00Z,btcusd,6579.770000,6581.030000,6578,6579.930000,44876.199514
2018-11-07T12:49:00Z,btcusd,6579.930000,6579.960000,6578,6578.800000,115569.132779
2018-11-07T12:50:00Z,btcusd,6578.800000,6579.610000,6578,6578.170000,178987.156769
2018-11-07T12:51:00Z,btcusd,6578.130000,6578.540000,6578,6578,16554.216907
2018-11-07T12:52:00Z,btcusd,6578,6578.030000,6578,6578,45391.490362
2018-11-07T12:53:00Z,btcusd,6578,6578.680000,6578,6578,52016.855819
2018-11-07T12:54:00Z,btcusd,6578,6578.580000,6578,6578.400000,168001.717400
2018-11-07T12:55:00Z,btcusd,6578.010000,6578.230000,6578,6578,74064.294142
2018-11-07T12:56:00Z,btcusd,6578.160000,6583.030000,6578,6582.310000,102193.089147
2018-11-07T12:57:00Z,btcusd,6582.960000,6582.960000,6579.310000,6580.460000,145104.398161
2018-11-07T12:58:00Z,btcusd,6580.460000,6582.170000,6579.570000,6580.560000,74135.972397
2018-11-07T12:59:00Z,btcusd,6580.890000,6582.050000,6580.890000,6581.820000,58934.015496
2018-11-07T13:00:00Z,btcusd,6582.050000,6584.630000,6581.720000,6584.090000,138704.915970
2018-11-07T13:01:00Z,btcusd,6584.090000,6584.750000,6583.340000,6583.840000,69285.469981
2018-11-07T13:02:00Z,btcusd,6583.830000,6584.460000,6582.770000,6582.880000,60613.871144
2018-11-07T13:03:00Z,btcusd,6583.420000,6583.790000,6582.770000,6582.770000,88703.854078
2018-11-07T13:04:00Z,btcusd,6582.770000,6582.990000,6582.070000,6582.870000,98244.116192
2018-11-07T13:05:00Z,btcusd,6582.870000,6583,6582.750000,6582.750000,63483.845161
2018-11-07T13:06:00Z,btcusd,6582.850000,6582.850000,6582.750000,6582.750000,5857.989548
2018-11-07T13:07:00Z,btcusd,6582.750000,6584.460000,6582.740000,6582.750000,135889.811094
2018-11-07T13:08:00Z,btcusd,6582.750000,6584.800000,6582.740000,6582.750000,252199.394873
2018-11-07T13:09:00Z,btcusd,6582.740000,6583.390000,6582.740000,6582.770000,68304.685860
2018-11-07T13:10:00Z,btcusd,6583.040000,6584.760000,6582.740000,6582.770000,101170.317124
2018-11-07T13:11:00Z,btcusd,6583.090000,6584.760000,6582.760000,6582.770000,205909.011418
2018-11-07T13:12:00Z,btcusd,6582.770000,6583.590000,6582.770000,6583.100000,178415.856274
2018-11-07T13:13:00Z,btcusd,6583.100000,6583.580000,6582.770000,6583.580000,131259.162848
2018-11-07T13:14:00Z,btcusd,6583.580000,6583.920000,6582.770000,6582.790000,175388.305960
2018-11-07T13:15:00Z,btcusd,6582.890000,6583.500000,6582.770000,6582.770000,55903.302511
2018-11-07T13:16:00Z,btcusd,6583.420000,6583.500000,6582.770000,6583.460000,120048.661401
2018-11-07T13:17:00Z,btcusd,6583.420000,6584.730000,6582.810000,6583.580000,136285.743700
2018-11-07T13:18:00Z,btcusd,6583.200000,6586.210000,6582.910000,6583.120000,188443.579954
2018-11-07T13:19:00Z,btcusd,6583.120000,6583.770000,6582.760000,6582.800000,20538.133914
2018-11-07T13:20:00Z,btcusd,6583.120000,6583.760000,6582.790000,6583.580000,30580.331917
2018-11-07T13:21:00Z,btcusd,6582.970000,6584.200000,6582.760000,6583.460000,63869.210659
2018-11-07T13:22:00Z,btcusd,6584.040000,6584.100000,6582.850000,6583.600000,65479.155973
2018-11-07T13:23:00Z,btcusd,6583.600000,6583.600000,6582.740000,6582.900000,136015.244241
2018-11-07T13:24:00Z,btcusd,6582.900000,6583.610000,6582.740000,6582.940000,57580.477177
2018-11-07T13:25:00Z,btcusd,6583.010000,6583.340000,6582.740000,6582.740000,56197.408624
2018-11-07T13:26:00Z,btcusd,6582.740000,6582.980000,6580.690000,6580.700000,154874.593991
2018-11-07T13:27:00Z,btcusd,6580.900000,6580.900000,6580,6580,65360.687404
2018-11-07T13:28:00Z,btcusd,6580,6580.010000,6578,6579.980000,10099.662061
2018-11-07T13:29:00Z,btcusd,6579.980000,6579.990000,6578,6579.690000,86312.979445
2018-11-07T13:30:00Z,btcusd,6578.840000,6579.980000,6578.840000,6579.600000,131333.159320
2018-11-07T13:31:00Z,btcusd,6579.010000,6580,6578,6579.990000,132366.266886
2018-11-07T13:32:00Z,btcusd,6579.990000,6580.150000,6579.350000,6579.810000,13204.410227
2018-11-07T13:33:00Z,btcusd,6579.320000,6579.940000,6578,6579.500000,5903.346299
2018-11-07T13:34:00Z,btcusd,6579.500000,6579.550000,6578,6578.040000,123171.998746
2018-11-07T13:35:00Z,btcusd,6578.360000,6578.510000,6578,6578.400000,164159.916664
2018-11-07T13:36:00Z,btcusd,6578.470000,6578.520000,6578.400000,6578.510000,40378.750579
2018-11-07T13:37:00Z,btcusd,6578.510000,6579.300000,6578.510000,6578.800000,100199.541156
2018-11-07T13:38:00Z,btcusd,6579.120000,6579.240000,6579.110000,6579.140000,16596.358501
2018-11-07T13:39:00Z,btcusd,6579.220000,6579.230000,6579.120000,6579.120000,117912.918885
2018-11-07T13:40:00Z,btcusd,6579.120000,6579.380000,6579.120000,6579.350000,18503.193386
2018-11-07T13:41:00Z,btcusd,6579.150000,6579.580000,6579.140000,6579.220000,144914.686791
2018-11-07T13:42:00Z,btcusd,6579.340000,6579.350000,6579.140000,6579.340000,154843.111340
2018-11-07T13:43:00Z,btcusd,6579.240000,6579.240000,6578.510000,6578.530000,141637.769510
2018-11-07T13:44:00Z,btcusd,6578.530000,6578.990000,6578.510000,6578.520000,28884.235571
2018-11-07T13:45:00Z,btcusd,6578.520000,6578.990000,6578.310000,6578.710000,128640.523174
2018-11-07T13:46:00Z,btcusd,6578.520000,6579.060000,6578.510000,6579.010000,246945.904130
2018-11-07T13:47:00Z,btcusd,6578.920000,6578.990000,6578.530000,6578.990000,69700.354815
2018-11-07T13:48:00Z,btcusd,6578.990000,6579,6578.530000,6578.530000,138018.030942
2018-11-07T13:49:00Z,btcusd,6578.530000,6578.950000,6575,6575.540000,128335.898988
2018-11-07T13:50:00Z,btcusd,6575.540000,6576.200000,6575.160000,6576.190000,53816.352652
2018-11-07T13:51:00Z,btcusd,6576.190000,6577.010000,6576.190000,6576.950000,84457.408849
2018-11-07T13:52:00Z,btcusd,6576.970000,6576.970000,6575.640000,6575.640000,10371.091859
2018-11-07T13:53:00Z,btcusd,6575.650000,6576.920000,6574.920000,6576,64155.556132
2018-11-07T13:54:00Z,btcusd,6576,6576.160000,6573.290000,6574.250000,63268.129885
2018-11-07T13:55:00Z,btcusd,6574.240000,6574.260000,6570,6571.150000,22001.269723
2018-11-07T13:56:00Z,btcusd,6572.180000,6572.180000,6570,6570,94452.074304
2018-11-07T13:57:00Z,btcusd,6570.330000,6570.980000,6570,6570.100000,47811.965016
2018-11-07T13:58:00Z,btcusd,6570.100000,6570.310000,6569,6570.030000,185903.978291
2018-11-07T13:59:00Z,btcusd,6569.750000,6572.170000,6569,6569.390000,222050.035740
2018-11-07T14:00:00Z,btcusd,6569.390000,6571.700000,6569.360000,6571.010000,106496.612285
2018-11-07T14:01:00Z,btcusd,6571.010000,6573,6570.890000,6572.990000,59850.953109
2018-11-07T14:02:00Z,btcusd,6572.990000,6574.260000,6570.940000,6573.460000,30553.598250
2018-11-07T14:03:00Z,btcusd,6573.210000,6573.470000,6571.100000,6573.300000,159325.590415
2018-11-07T14:04:00Z,btcusd,6573.310000,6573.570000,6572.820000,6573.390000,14364.975461
2018-11-07T14:05:00Z,btcusd,6573.390000,6576.450000,6573.380000,6576.450000,68908.728705
2018-11-07T14:06:00Z,btcusd,6575.080000,6575.940000,6574.400000,6575.800000,11035.696392
2018-11-07T14:07:00Z,btcusd,6575.800000,6576.520000,6575.800000,6575.900000,56535.613368
2018-11-07T14:08:00Z,btcusd,6576.330000,6578.530000,6575.900000,6578.500000,19027.904641
2018-11-07T14:09:00Z,btcusd,6578.500000,6578.550000,6575.800000,6575.800000,23687.934784
2018-11-07T14:10:00Z,btcusd,6575.810000,6580.150000,6575.800000,6580,95864.799864
