timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-24T04:50:00Z,btcusd,8190.850000,8193.180000,8184.550000,8185.390000,26670.527349
2017-11-24T04:51:00Z,btcusd,8189.680000,8190.860000,8185.890000,8189.570000,28072.914242
2017-11-24T04:52:00Z,btcusd,8187.750000,8188.680000,8187.750000,8188.680000,4811.941605
2017-11-24T04:53:00Z,btcusd,8188.170000,8188.170000,8184.790000,8184.790000,17676.151053
2017-11-24T04:54:00Z,btcusd,8185.010000,8191.440000,8183.830000,8186.140000,36186.108153
2017-11-24T04:55:00Z,btcusd,8186.870000,8194.650000,8183.430000,8191.680000,40545.919218
2017-11-24T04:56:00Z,btcusd,8188.040000,8194.890000,8187.460000,8189.470000,17802.555020
2017-11-24T04:57:00Z,btcusd,8189.470000,8191.350000,8187.820000,8187.820000,14492.693973
2017-11-24T04:58:00Z,btcusd,8187.870000,8195.310000,8183.030000,8183.030000,25821.620388
2017-11-24T04:59:00Z,btcusd,8183.030000,8183.030000,8183.030000,8183.030000,15006.040414
2017-11-24T05:00:00Z,btcusd,8183.030000,8183.030000,8182,8182.980000,15502.119240
2017-11-24T05:01:00Z,btcusd,8183.960000,8184.030000,8182.950000,8182.950000,16333.218629
2017-11-24T05:02:00Z,btcusd,8184.100000,8195.520000,8182.760000,8182.760000,67435.388448
2017-11-24T05:03:00Z,btcusd,8182.760000,8182.760000,8182.760000,8182.760000,20442.171032
2017-11-24T05:04:00Z,btcusd,8182,8182,8175.010000,8175.010000,115488.909206
2017-11-24T05:05:00Z,btcusd,8177.520000,8177.720000,8175,8176.260000,38743.671902
2017-11-24T05:06:00Z,btcusd,8177.310000,8177.310000,8176.150000,8176.150000,30407.255318
2017-11-24T05:07:00Z,btcusd,8176.150000,8177.510000,8175,8177.510000,5329.450928
2017-11-24T05:08:00Z,btcusd,8177.310000,8177.720000,8176.250000,8177.510000,20132.671891
2017-11-24T05:09:00Z,btcusd,8177.510000,8177.720000,8176.360000,8176.460000,16127.275812
2017-11-24T05:10:00Z,btcusd,8176.460000,8176.460000,8176.460000,8176.460000,15827.173622
2017-11-24T05:11:00Z,btcusd,8176.360000,8176.360000,8175.200000,8176.360000,14947.148152
2017-11-24T05:12:00Z,btcusd,8176.360000,8176.360000,8167.820000,8173.060000,7666.338119
2017-11-24T05:13:00Z,btcusd,8173.290000,8179.540000,8173.290000,8173.770000,41508.680521
2017-11-24T05:14:00Z,btcusd,8173.970000,8176.700000,8169.870000,8176.700000,30635.889026
2017-11-24T05:15:00Z,btcusd,8177.170000,8179.340000,8172.340000,8172.760000,26626.350454
2017-11-24T05:16:00Z,btcusd,8167.900000,8172.560000,8166.100000,8167.960000,25427.347602
2017-11-24T05:17:00Z,btcusd,8166.270000,8166.270000,8166.180000,8166.180000,27186.209838
2017-11-24T05:18:00Z,btcusd,8166.180000,8172.560000,8165,8172.560000,21055.566737
2017-11-24T05:19:00Z,btcusd,8169.990000,8170.360000,8169.990000,8170.360000,27537.527570
2017-11-24T05:20:00Z,btcusd,8170.910000,8172.760000,8169.270000,8172.560000,32373.989281
2017-11-24T05:21:00Z,btcusd,8170.170000,8170.170000,8166.200000,8169.380000,18858.466733
2017-11-24T05:22:00Z,btcusd,8168.430000,8170.490000,8166.990000,8166.990000,3693.736230
2017-11-24T05:23:00Z,btcusd,8160.680000,8168.800000,8160.680000,8167.740000,13226.640546
2017-11-24T05:24:00Z,btcusd,8168.800000,8179.620000,8166.710000,8179.620000,46120.585544
2017-11-24T05:25:00Z,btcusd,8179.620000,8179.620000,8173.020000,8179.620000,60003.063146
2017-11-24T05:26:00Z,btcusd,8181,8182.820000,8179.650000,8179.650000,12082.477255
2017-11-24T05:27:00Z,btcusd,8181.600000,8181.700000,8180.090000,8180.090000,13502.880033
2017-11-24T05:28:00Z,btcusd,8179.520000,8179.520000,8173.710000,8173.710000,22653.831008
2017-11-24T05:29:00Z,btcusd,8173.490000,8177.300000,8173.490000,8177.300000,9432.177405
2017-11-24T05:30:00Z,btcusd,8180.310000,8180.310000,8180.030000,8180.030000,25126.915167
2017-11-24T05:31:00Z,btcusd,8180.650000,8180.650000,8177.900000,8177.900000,26696.141600
2017-11-24T05:32:00Z,btcusd,8176.080000,8176.080000,8170,8171.410000,96330.913583
2017-11-24T05:33:00Z,btcusd,8169.490000,8171.610000,8166.490000,8171.610000,20898.233003
2017-11-24T05:34:00Z,btcusd,8169.320000,8171.410000,8169.320000,8169.980000,7831.255929
2017-11-24T05:35:00Z,btcusd,8168.210000,8171.610000,8168.210000,8169.370000,34685.975162
2017-11-24T05:36:00Z,btcusd,8171.610000,8172.540000,8168.300000,8170.840000,51629.515007
2017-11-24T05:37:00Z,btcusd,8172.540000,8172.540000,8170.440000,8171.500000,30834.671946
2017-11-24T05:38:00Z,btcusd,8172.540000,8174.290000,8172.540000,8173.410000,30889.590747
2017-11-24T05:39:00Z,btcusd,8174.290000,8174.290000,8172.860000,8173.600000,21145.274480
2017-11-24T05:40:00Z,btcusd,8174.290000,8183.520000,8174.290000,8180.950000,10892.253149
2017-11-24T05:41:00Z,btcusd,8178.390000,8180.300000,8176.320000,8176.320000,31611.067643
2017-11-24T05:42:00Z,btcusd,8176.320000,8176.320000,8170.890000,8170.890000,35983.521381
2017-11-24T05:43:00Z,btcusd,8172.170000,8172.170000,8170.890000,8170.890000,13552.539785
2017-11-24T05:44:00Z,btcusd,8171.190000,8172.380000,8171.190000,8171.190000,13450.605736
2017-11-24T05:45:00Z,btcusd,8170,8172.580000,8170,8171.500000,28144.371004
2017-11-24T05:46:00Z,btcusd,8172,8172,8170,8170.700000,29967.569150
2017-11-24T05:47:00Z,btcusd,8170.810000,8171.310000,8170.130000,8171.310000,6625.471023
2017-11-24T05:48:00Z,btcusd,8171.500000,8171.500000,8171,8171,27110.579550
2017-11-24T05:49:00Z,btcusd,8172,8172,8171,8171.500000,4186.233850
2017-11-24T05:50:00Z,btcusd,8171.500000,8171.500000,8171.500000,8171.500000,25184.563000
2017-11-24T05:51:00Z,btcusd,8172,8176.280000,8172,8172.680000,17145.034864
2017-11-24T05:52:00Z,btcusd,8172.580000,8172.580000,8171,8171.960000,10708.528916
2017-11-24T05:53:00Z,btcusd,8171.960000,8173.070000,8171,8173.070000,2627.813579
2017-11-24T05:54:00Z,btcusd,8176.280000,8176.280000,8171.200000,8171.280000,26222.861042
2017-11-24T05:55:00Z,btcusd,8171.560000,8171.760000,8171.280000,8171.760000,20936.585936
2017-11-24T05:56:00Z,btcusd,8171.660000,8176.270000,8171.570000,8176.270000,26594.021415
2017-11-24T05:57:00Z,btcusd,8176.070000,8176.280000,8174.130000,8174.430000,15092.335979
2017-11-24T05:58:00Z,btcusd,8174.440000,8176.830000,8173.220000,8173.220000,6613.357007
2017-11-24T05:59:00Z,btcusd,8172.960000,8172.960000,8172.960000,8172.960000,24975.748464
2017-11-24T06:00:00Z,btcusd,8172.960000,8175.090000,8172.960000,8175.090000,11299.772649
2017-11-24T06:01:00Z,btcusd,8175.090000,8175.090000,8175.090000,8175.090000,16358.355090
2017-11-24T06:02:00Z,btcusd,8175.090000,8175.090000,8174.770000,8174.770000,4848.645559
2017-11-24T06:03:00Z,btcusd,8173.550000,8174.600000,8173.220000,8173.470000,16448.141146
2017-11-24T06:04:00Z,btcusd,8173.710000,8173.710000,8173.230000,8173.710000,10621.426785
2017-11-24T06:05:00Z,btcusd,8173.460000,8173.680000,8171.500000,8171.500000,17661.133644
2017-11-24T06:06:00Z,btcusd,8171.500000,8171.500000,8165.390000,8168.490000,28300.672644
2017-11-24T06:07:00Z,btcusd,8168.590000,8168.690000,8168.490000,8168.490000,55228.458249
2017-11-24T06:08:00Z,btcusd,8168.490000,8168.680000,8160.550000,8160.550000,116134.916320
2017-11-24T06:09:00Z,btcusd,8160.580000,8160.900000,8160.040000,8160.900000,25596.593120
2017-11-24T06:10:00Z,btcusd,8160.450000,8160.900000,8160.450000,8160.450000,7191.894180
2017-11-24T06:11:00Z,btcusd,8160.690000,8160.690000,8160.450000,8160.450000,23922.024730
2017-11-24T06:12:00Z,btcusd,8160.450000,8160.450000,8160.450000,8160.450000,16.320900
2017-11-24T06:13:00Z,btcusd,8160.900000,8160.900000,8160.450000,8160.450000,16628.728680
2017-11-24T06:14:00Z,btcusd,8160.900000,8160.900000,8160.450000,8160.900000,6389.822789
2017-11-24T06:15:00Z,btcusd,8160.900000,8163.460000,8160.900000,8162.120000,27052.043892
2017-11-24T06:16:00Z,btcusd,8162.120000,8163.460000,8161,8163.460000,21899.203930
2017-11-24T06:17:00Z,btcusd,8162.230000,8163.460000,8162.230000,8162.230000,27573.004763
2017-11-24T06:18:00Z,btcusd,8162.120000,8163.460000,8161,8161,8013.460884
2017-11-24T06:19:00Z,btcusd,8162.230000,8163.460000,8161,8161,22011.209458
2017-11-24T06:20:00Z,btcusd,8162.230000,8162.230000,8161,8162.230000,16161.108636
2017-11-24T06:21:00Z,btcusd,8162.230000,8163.460000,8161.910000,8163.460000,16505.498792
2017-11-24T06:22:00Z,btcusd,8162.580000,8163.460000,8161,8163.460000,13384.382168
2017-11-24T06:23:00Z,btcusd,8162.230000,8163.460000,8161,8162.230000,19623.735658
2017-11-24T06:24:00Z,btcusd,8161,8163.460000,8161,8162.230000,24543.350624
2017-11-24T06:25:00Z,btcusd,8161,8163.660000,8161,8162.230000,7872.936429
2017-11-24T06:26:00Z,btcusd,8163.460000,8163.460000,8162.230000,8163.460000,1222.712544
2017-11-24T06:27:00Z,btcusd,8163.460000,8163.660000,8162.230000,8162.330000,10378.466525
2017-11-24T06:28:00Z,btcusd,8163.660000,8163.660000,8162.330000,8162.330000,13280.925028
2017-11-24T06:29:00Z,btcusd,8163.660000,8163.660000,8162.320000,8162.320000,5474.891206
2017-11-24T06:30:00Z,btcusd,8162.330000,8162.330000,8162.330000,8162.330000,5143.084133
2017-11-24T06:31:00Z,btcusd,8162.330000,8163.660000,8162.330000,8162.330000,15189.456497
2017-11-24T06:32:00Z,btcusd,8162.330000,8163.660000,8162.330000,8162.330000,21808.079170
2017-11-24T06:33:00Z,btcusd,8162.330000,8163.460000,8160.710000,8163.460000,21637.500837
2017-11-24T06:34:00Z,btcusd,8162.080000,8163.660000,8161.990000,8163.460000,33047.635682
2017-11-24T06:35:00Z,btcusd,8161.950000,8161.950000,8160,8160,18871.704745
2017-11-24T06:36:00Z,btcusd,8159.440000,8163.660000,8154.940000,8163.560000,61557.862632
2017-11-24T06:37:00Z,btcusd,8163.660000,8163.660000,8163.560000,8163.560000,22864.528638
2017-11-24T06:38:00Z,btcusd,8163.660000,8163.660000,8163.460000,8163.560000,27174.913082
2017-11-24T06:39:00Z,btcusd,8163.560000,8163.930000,8163.560000,8163.930000,15394.187293
2017-11-24T06:40:00Z,btcusd,8163.690000,8163.930000,8160.950000,8160.950000,44970.683219
2017-11-24T06:41:00Z,btcusd,8161.500000,8161.500000,8160.950000,8161.500000,12643.996225
2017-11-24T06:42:00Z,btcusd,8160.950000,8161.500000,8160.950000,8160.950000,19946.293395
2017-11-24T06:43:00Z,btcusd,8160.950000,8161.500000,8160.400000,8160.950000,29115.783530
2017-11-24T06:44:00Z,btcusd,8161.500000,8163.930000,8161.500000,8162.710000,30700.576244
2017-11-24T06:45:00Z,btcusd,8162.710000,8163.930000,8162.710000,8163.930000,8976.655163
2017-11-24T06:46:00Z,btcusd,8162.710000,8163.930000,8162.710000,8162.710000,29989.379087
2017-11-24T06:47:00Z,btcusd,8163.930000,8163.930000,8162.710000,8163.930000,22204.207220
2017-11-24T06:48:00Z,btcusd,8163.920000,8163.930000,8157.780000,8163.310000,30193.410813
2017-11-24T06:49:00Z,btcusd,8157.890000,8163.730000,8155.830000,8155.830000,28012.707597
2017-11-24T06:50:00Z,btcusd,8163.730000,8163.930000,8155.510000,8163.930000,13624.041738
2017-11-24T06:51:00Z,btcusd,8161,8163.730000,8158.460000,8158.460000,19729.563193
2017-11-24T06:52:00Z,btcusd,8158.460000,8158.930000,8158.210000,8158.210000,11534.937899
2017-11-24T06:53:00Z,btcusd,8157.490000,8158.800000,8153,8153,18121.965661
2017-11-24T06:54:00Z,btcusd,8153,8153,8150,8152.830000,21220.200518
2017-11-24T06:55:00Z,btcusd,8152.830000,8152.830000,8151.410000,8151.410000,20447.842941
2017-11-24T06:56:00Z,btcusd,8150,8151.510000,8150,8151.510000,18034.014124
2017-11-24T06:57:00Z,btcusd,8152.830000,8152.830000,8151.430000,8151.430000,9400.257356
2017-11-24T06:58:00Z,btcusd,8152.830000,8152.830000,8151.430000,8151.430000,21788.329075
2017-11-24T06:59:00Z,btcusd,8152.830000,8156.320000,8151.640000,8156.320000,13276.673998
2017-11-24T07:00:00Z,btcusd,8156,8158.930000,8156,8158.930000,19061.897416
2017-11-24T07:01:00Z,btcusd,8156,8163.930000,8156,8163.930000,29737.765734
2017-11-24T07:02:00Z,btcusd,8161.780000,8163.930000,8158.430000,8163.930000,23336.158125
2017-11-24T07:03:00Z,btcusd,8161.310000,8163.930000,8161.070000,8163.930000,19164.057482
2017-11-24T07:04:00Z,btcusd,8159.080000,8163.930000,8159.080000,8159.290000,25334.167095
2017-11-24T07:05:00Z,btcusd,8163.930000,8163.930000,8158.110000,8158.110000,16808.287057
2017-11-24T07:06:00Z,btcusd,8158.880000,8163.930000,8158.880000,8161.460000,22509.667460
2017-11-24T07:07:00Z,btcusd,8161.820000,8161.820000,8158.200000,8158.200000,14059.666562
2017-11-24T07:08:00Z,btcusd,8161.790000,8165.030000,8161.060000,8164.030000,23010.028328
2017-11-24T07:09:00Z,btcusd,8162.590000,8162.590000,8162.310000,8162.310000,20072.216465
2017-11-24T07:10:00Z,btcusd,8163.120000,8165.030000,8162.500000,8165.030000,9021.310699
2017-11-24T07:11:00Z,btcusd,8165.030000,8165.600000,8161.200000,8161.200000,35956.625014
2017-11-24T07:12:00Z,btcusd,8163.400000,8165.600000,8163.390000,8163.390000,7876.862061
2017-11-24T07:13:00Z,btcusd,8162.810000,8165.600000,8162.680000,8165.600000,22745.176132
2017-11-24T07:14:00Z,btcusd,8167.130000,8168.980000,8167.130000,8168.980000,11146.727797
2017-11-24T07:15:00Z,btcusd,8170.420000,8173.710000,8168.410000,8173.710000,34129.248202
2017-11-24T07:16:00Z,btcusd,8172.890000,8173.710000,8172.890000,8172.890000,24619.333651
2017-11-24T07:17:00Z,btcusd,8173.710000,8173.780000,8167.730000,8167.730000,21133.112707
2017-11-24T07:18:00Z,btcusd,8167.940000,8168.310000,8167.060000,8167.060000,8442.458395
2017-11-24T07:19:00Z,btcusd,8166.690000,8166.690000,8166.480000,8166.480000,2485.111797
2017-11-24T07:20:00Z,btcusd,8166.800000,8166.800000,8166.750000,8166.750000,12103.998100
2017-11-24T07:21:00Z,btcusd,8168.310000,8173.770000,8165.960000,8165.960000,14774.060821
2017-11-24T07:22:00Z,btcusd,8165.960000,8173.260000,8160.930000,8160.930000,26451.502790
2017-11-24T07:23:00Z,btcusd,8163.030000,8163.030000,8160.850000,8160.870000,11813.735704
2017-11-24T07:24:00Z,btcusd,8158.510000,8183.850000,8158,8165.500000,62130.705518
2017-11-24T07:25:00Z,btcusd,8165.420000,8165.420000,8158.950000,8163.040000,21697.201807
2017-11-24T07:26:00Z,btcusd,8160.610000,8160.610000,8156.710000,8157.680000,21655.626204
2017-11-24T07:27:00Z,btcusd,8156.010000,8157.100000,8156,8156,30550.095803
2017-11-24T07:28:00Z,btcusd,8156.550000,8160.660000,8156.550000,8160.660000,17539.280101
2017-11-24T07:29:00Z,btcusd,8161.020000,8161.020000,8156,8157.830000,26303.926534
2017-11-24T07:30:00Z,btcusd,8154.880000,8161.020000,8154.880000,8157.710000,21182.465390
2017-11-24T07:31:00Z,btcusd,8162.310000,8162.310000,8159.210000,8160.730000,1492.775799
2017-11-24T07:32:00Z,btcusd,8160.430000,8163.030000,8160.430000,8163.030000,9983.798109
2017-11-24T07:33:00Z,btcusd,8161.030000,8165.420000,8157.200000,8157.200000,32299.701321
2017-11-24T07:34:00Z,btcusd,8156,8166.850000,8156,8162.870000,19832.254712
2017-11-24T07:35:00Z,btcusd,8163.290000,8166.970000,8161.540000,8163.310000,6485.512365
2017-11-24T07:36:00Z,btcusd,8169.270000,8169.270000,8161.610000,8165.340000,8800.961282
2017-11-24T07:37:00Z,btcusd,8162.470000,8167.390000,8160,8161.830000,11471.242007
2017-11-24T07:38:00Z,btcusd,8167.270000,8167.270000,8158.830000,8160.310000,34571.696808
2017-11-24T07:39:00Z,btcusd,8160.310000,8160.310000,8157.240000,8159.010000,13262.373284
2017-11-24T07:40:00Z,btcusd,8159.610000,8161.160000,8157.240000,8158.170000,9274.621854
2017-11-24T07:41:00Z,btcusd,8158,8158,8150,8150.350000,139393.848357
2017-11-24T07:42:00Z,btcusd,8150,8150.970000,8150,8150.490000,29340.131459
2017-11-24T07:43:00Z,btcusd,8150.970000,8150.970000,8150,8150,29470.745889
2017-11-24T07:44:00Z,btcusd,8150,8150.480000,8150,8150.480000,59302.797704
2017-11-24T07:45:00Z,btcusd,8150,8150.470000,8150,8150.470000,17519.025308
2017-11-24T07:46:00Z,btcusd,8150,8150.970000,8150,8150.480000,35827.836900
2017-11-24T07:47:00Z,btcusd,8150.480000,8150.480000,8150.480000,8150.480000,10641.266688
2017-11-24T07:48:00Z,btcusd,8150.960000,8150.970000,8150.960000,8150.970000,1663.612067
2017-11-24T07:49:00Z,btcusd,8150.960000,8154.170000,8150.960000,8150.960000,1694.805569
2017-11-24T07:50:00Z,btcusd,8154.170000,8154.170000,8152.560000,8154.170000,23285.183705
2017-11-24T07:51:00Z,btcusd,8150.960000,8154.370000,8150.960000,8154.370000,19968.385234
2017-11-24T07:52:00Z,btcusd,8151.160000,8154.690000,8151.160000,8153.100000,21294.401236
2017-11-24T07:53:00Z,btcusd,8154.690000,8156.230000,8151.380000,8153.800000,23495.484028
2017-11-24T07:54:00Z,btcusd,8151.800000,8156.210000,8150.960000,8152.310000,30147.887287
2017-11-24T07:55:00Z,btcusd,8154.260000,8156.030000,8152.510000,8156.030000,8993.037264
2017-11-24T07:56:00Z,btcusd,8154.270000,8156.030000,8154.270000,8154.270000,18877.350826
2017-11-24T07:57:00Z,btcusd,8152.610000,8157.540000,8152.610000,8157.540000,27453.641806
2017-11-24T07:58:00Z,btcusd,8157.540000,8157.680000,8156.570000,8156.570000,12060.432623
2017-11-24T07:59:00Z,btcusd,8157.680000,8159.450000,8156.570000,8159.450000,24366.004368
2017-11-24T08:00:00Z,btcusd,8158.090000,8161.830000,8158.090000,8158.100000,20619.088607
2017-11-24T08:01:00Z,btcusd,8158.100000,8161.840000,8158.100000,8161.840000,14283.982601
2017-11-24T08:02:00Z,btcusd,8161.850000,8177.490000,8161.850000,8162.610000,24577.602109
2017-11-24T08:03:00Z,btcusd,8161.830000,8162.400000,8153.380000,8153.380000,21620.316573
2017-11-24T08:04:00Z,btcusd,8153.180000,8159.820000,8151.970000,8151.970000,28550.976034
2017-11-24T08:05:00Z,btcusd,8155.430000,8155.430000,8150.200000,8153.120000,29299.373485
2017-11-24T08:06:00Z,btcusd,8151,8153.210000,8150,8150.560000,12942.221604
2017-11-24T08:07:00Z,btcusd,8150,8150.010000,8140.880000,8141.810000,21680.057046
2017-11-24T08:08:00Z,btcusd,8141.130000,8142.110000,8140.880000,8142.110000,10943.337499
2017-11-24T08:09:00Z,btcusd,8142.410000,8144.150000,8140.880000,8140.880000,21021.043377
2017-11-24T08:10:00Z,btcusd,8140.880000,8142.950000,8140.010000,8140.010000,25057.960096
2017-11-24T08:11:00Z,btcusd,8140.010000,8141.480000,8140.010000,8141.480000,7342.291050
2017-11-24T08:12:00Z,btcusd,8142.950000,8143.240000,8142.950000,8143.240000,26479.924343
2017-11-24T08:13:00Z,btcusd,8146.940000,8146.940000,8143.240000,8146.940000,4102.000524
2017-11-24T08:14:00Z,btcusd,8143.240000,8146.940000,8143.240000,8143.510000,14544.343170
2017-11-24T08:15:00Z,btcusd,8143.500000,8143.500000,8143.420000,8143.460000,4813.605590
2017-11-24T08:16:00Z,btcusd,8143.500000,8143.510000,8143.420000,8143.420000,10163.903492
2017-11-24T08:17:00Z,btcusd,8143.500000,8143.890000,8143.500000,8143.510000,36731.328913
2017-11-24T08:18:00Z,btcusd,8143.700000,8143.700000,8133.560000,8133.900000,33141.193048
2017-11-24T08:19:00Z,btcusd,8133.800000,8136.650000,8133.400000,8136.550000,10116.482370
2017-11-24T08:20:00Z,btcusd,8136.550000,8136.750000,8134.770000,8136.750000,14705.311910
2017-11-24T08:21:00Z,btcusd,8141.180000,8147.140000,8141.180000,8147.140000,16095.612604
2017-11-24T08:22:00Z,btcusd,8144.900000,8144.900000,8144,8144,25739.331250
2017-11-24T08:23:00Z,btcusd,8144.010000,8148.580000,8140.750000,8144.850000,55101.074620
2017-11-24T08:24:00Z,btcusd,8144.850000,8144.850000,8139.530000,8139.530000,41463.314184
2017-11-24T08:25:00Z,btcusd,8141.480000,8141.480000,8140.410000,8140.410000,18013.690701
2017-11-24T08:26:00Z,btcusd,8142.580000,8144.850000,8142.580000,8144.850000,15484.394023
2017-11-24T08:27:00Z,btcusd,8144.750000,8144.750000,8142.970000,8142.970000,9843.818482
2017-11-24T08:28:00Z,btcusd,8139.850000,8146.520000,8139.850000,8146.520000,25850.380018
2017-11-24T08:29:00Z,btcusd,8143.260000,8146.650000,8141.750000,8146.630000,16652.466434
2017-11-24T08:30:00Z,btcusd,8144.050000,8148.570000,8143.270000,8148.560000,43208.731002
2017-11-24T08:31:00Z,btcusd,8140,8148.330000,8139.270000,8139.270000,20106.875588
2017-11-24T08:32:00Z,btcusd,8139.360000,8139.360000,8136.030000,8136.030000,30494.343498
2017-11-24T08:33:00Z,btcusd,8136.230000,8148.700000,8136.190000,8148.700000,38741.290014
2017-11-24T08:34:00Z,btcusd,8150,8151.630000,8144.750000,8151.630000,43876.868711
2017-11-24T08:35:00Z,btcusd,8151.110000,8151.110000,8148.010000,8148.010000,3389.870065
2017-11-24T08:36:00Z,btcusd,8148.010000,8157.570000,8146.900000,8149.320000,10579.034507
2017-11-24T08:37:00Z,btcusd,8149.520000,8157.400000,8142.170000,8149.170000,22760.761695
2017-11-24T08:38:00Z,btcusd,8143.710000,8155.280000,8143,8143,10878.358042
2017-11-24T08:39:00Z,btcusd,8143.740000,8148.400000,8142.800000,8143.860000,25562.711130
2017-11-24T08:40:00Z,btcusd,8143.330000,8144.140000,8135.060000,8135.060000,38599.943418
2017-11-24T08:41:00Z,btcusd,8134.520000,8135.680000,8132.700000,8133.110000,33612.130294
2017-11-24T08:42:00Z,btcusd,8133.520000,8133.520000,8132.700000,8133.500000,23939.401618
2017-11-24T08:43:00Z,btcusd,8132.700000,8133.100000,8125,8125,20368.777050
2017-11-24T08:44:00Z,btcusd,8125,8125,8121.010000,8121.010000,28877.857705
2017-11-24T08:45:00Z,btcusd,8121,8121,8108.940000,8108.940000,60095.450751
2017-11-24T08:46:00Z,btcusd,8109.310000,8120.570000,8109.310000,8119.030000,33237.950403
2017-11-24T08:47:00Z,btcusd,8119.030000,8123.880000,8112.860000,8116.680000,24224.238830
2017-11-24T08:48:00Z,btcusd,8116.880000,8133.840000,8116.880000,8125.820000,40161.561802
2017-11-24T08:49:00Z,btcusd,8125.820000,8133.830000,8123.880000,8131.590000,54377.445812
2017-11-24T08:50:00Z,btcusd,8131.390000,8141.530000,8127.160000,8141.290000,53296.163819
2017-11-24T08:51:00Z,btcusd,8130.620000,8142,8130.560000,8133.880000,87420.344161
2017-11-24T08:52:00Z,btcusd,8133.880000,8134.410000,8130,8134.410000,31131.624681
2017-11-24T08:53:00Z,btcusd,8134.410000,8148.340000,8134.410000,8141.450000,22259.495471
2017-11-24T08:54:00Z,btcusd,8141.450000,8160.230000,8138.430000,8145.420000,36219.434981
2017-11-24T08:55:00Z,btcusd,8145.640000,8150.640000,8143.230000,8143.230000,60553.472138
2017-11-24T08:56:00Z,btcusd,8143,8143,8136.440000,8137.300000,27285.512069
2017-11-24T08:57:00Z,btcusd,8136.440000,8138.160000,8131.400000,8134.490000,54254.381413
2017-11-24T08:58:00Z,btcusd,8132.530000,8135.910000,8130,8132.250000,48731.927578
2017-11-24T08:59:00Z,btcusd,8130,8132.660000,8130,8130,54004.536545
2017-11-24T09:00:00Z,btcusd,8130,8130.010000,8109.620000,8113.380000,74895.910315
2017-11-24T09:01:00Z,btcusd,8109.470000,8113.380000,8101.110000,8107.140000,48496.356789
2017-11-24T09:02:00Z,btcusd,8113.130000,8113.130000,8095.270000,8095.270000,92164.914460
2017-11-24T09:03:00Z,btcusd,8095.270000,8099.990000,8090,8095,88937.434706
2017-11-24T09:04:00Z,btcusd,8095,8100,8090,8100,123346.558025
2017-11-24T09:05:00Z,btcusd,8093.610000,8100,8092,8092,71778.502979
2017-11-24T09:06:00Z,btcusd,8092,8092.190000,8092,8092,58126.580199
2017-11-24T09:07:00Z,btcusd,8092,8099.800000,8092,8092.220000,72592.317258
2017-11-24T09:08:00Z,btcusd,8092.230000,8099.810000,8092.220000,8092.770000,47638.232621
2017-11-24T09:09:00Z,btcusd,8092.770000,8094.380000,8087.180000,8087.180000,66993.626976
2017-11-24T09:10:00Z,btcusd,8087,8090.700000,8087,8087,32841.453692
2017-11-24T09:11:00Z,btcusd,8087,8094.650000,8087,8093.190000,48103.392260
2017-11-24T09:12:00Z,btcusd,8091.290000,8099.800000,8091.290000,8094.890000,11207.151742
2017-11-24T09:13:00Z,btcusd,8094.890000,8104.800000,8094.450000,8098.300000,40031.932846
2017-11-24T09:14:00Z,btcusd,8098.650000,8112.100000,8095.010000,8111.900000,18006.418457
2017-11-24T09:15:00Z,btcusd,8113.190000,8113.580000,8108.890000,8108.890000,6571.647300
2017-11-24T09:16:00Z,btcusd,8110.680000,8113.490000,8110.680000,8113.480000,30921.220087
2017-11-24T09:17:00Z,btcusd,8113.480000,8118.670000,8113.480000,8118.670000,72257.435902
2017-11-24T09:18:00Z,btcusd,8118.670000,8118.670000,8114.210000,8118.670000,23729.856393
2017-11-24T09:19:00Z,btcusd,8115.100000,8118.250000,8114,8117.710000,52246.477894
2017-11-24T09:20:00Z,btcusd,8118.670000,8120.200000,8117.620000,8120.100000,21054.902640
2017-11-24T09:21:00Z,btcusd,8120,8120.480000,8114.950000,8120.480000,18844.512406
2017-11-24T09:22:00Z,btcusd,8120.480000,8124.830000,8120.480000,8124.830000,33141.175540
2017-11-24T09:23:00Z,btcusd,8124.840000,8129.660000,8121.420000,8129.660000,35358.037049
2017-11-24T09:24:00Z,btcusd,8125.940000,8129.660000,8123.470000,8123.470000,21364.382393
2017-11-24T09:25:00Z,btcusd,8123,8126.210000,8123,8125.570000,47836.009106
2017-11-24T09:26:00Z,btcusd,8124,8133.080000,8124,8129.950000,44317.012578
2017-11-24T09:27:00Z,btcusd,8130.150000,8143.550000,8127.810000,8136.150000,70504.703021
2017-11-24T09:28:00Z,btcusd,8136.240000,8141.630000,8133.900000,8136.160000,60548.545193
2017-11-24T09:29:00Z,btcusd,8136.160000,8137.110000,8127.530000,8129,78745.550287
2017-11-24T09:30:00Z,btcusd,8126.690000,8128.800000,8123,8126.510000,49521.205551
2017-11-24T09:31:00Z,btcusd,8126.510000,8134.870000,8123.430000,8126.890000,65888.705704
2017-11-24T09:32:00Z,btcusd,8134.440000,8134.870000,8124.510000,8124.510000,65631.417755
2017-11-24T09:33:00Z,btcusd,8127.140000,8130.290000,8125.360000,8126.970000,9702.060632
2017-11-24T09:34:00Z,btcusd,8125.580000,8125.580000,8123,8123.140000,70085.474207
2017-11-24T09:35:00Z,btcusd,8123,8123.280000,8123,8123.010000,36168.822753
