timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-23T04:43:00Z,btcusd,9571.960000,9573.170000,9571.960000,9572.420000,53487.616161
2020-06-23T04:44:00Z,btcusd,9572.420000,9573.450000,9572.420000,9573.060000,29050.416681
2020-06-23T04:45:00Z,btcusd,9573.070000,9576.700000,9572.420000,9573.850000,178611.423423
2020-06-23T04:46:00Z,btcusd,9573.850000,9575.300000,9569.380000,9569.380000,107397.518534
2020-06-23T04:47:00Z,btcusd,9569.210000,9569.210000,9564.010000,9564.020000,53291.489225
2020-06-23T04:48:00Z,btcusd,9564.020000,9565.870000,9563.570000,9565.860000,51591.898487
2020-06-23T04:49:00Z,btcusd,9565.870000,9567.340000,9565.730000,9567.150000,89180.470359
2020-06-23T04:50:00Z,btcusd,9567.150000,9567.160000,9565.730000,9565.730000,45180.035234
2020-06-23T04:51:00Z,btcusd,9565.730000,9565.730000,9563.110000,9565.150000,104157.529466
2020-06-23T04:52:00Z,btcusd,9565.150000,9567,9565.150000,9566.990000,6179.829223
2020-06-23T04:53:00Z,btcusd,9567,9567.790000,9551.720000,9567.790000,463260.847619
2020-06-23T04:54:00Z,btcusd,9567.790000,9567.790000,9560.160000,9560.170000,63356.988859
2020-06-23T04:55:00Z,btcusd,9560.180000,9568,9560.180000,9567,134604.207322
2020-06-23T04:56:00Z,btcusd,9567.010000,9567.010000,9565.410000,9565.410000,59760.722098
2020-06-23T04:57:00Z,btcusd,9565.420000,9565.420000,9560,9560.020000,89212.816239
2020-06-23T04:58:00Z,btcusd,9560.020000,9564.080000,9559.080000,9564.030000,153805.416272
2020-06-23T04:59:00Z,btcusd,9564.060000,9564.070000,9562.500000,9562.500000,59733.171067
2020-06-23T05:00:00Z,btcusd,9562.500000,9572.690000,9562.490000,9572.680000,299011.538635
2020-06-23T05:01:00Z,btcusd,9572.670000,9573.460000,9569.680000,9570.250000,67153.998605
2020-06-23T05:02:00Z,btcusd,9570.090000,9570.090000,9567.250000,9569.110000,128725.267506
2020-06-23T05:03:00Z,btcusd,9569.120000,9575.210000,9569.120000,9571.690000,78739.094684
2020-06-23T05:04:00Z,btcusd,9571.690000,9573.660000,9571.420000,9572.200000,51036.191611
2020-06-23T05:05:00Z,btcusd,9572.200000,9574.010000,9570.660000,9574,129644.878474
2020-06-23T05:06:00Z,btcusd,9574.010000,9575.210000,9574,9575.210000,72485.624054
2020-06-23T05:07:00Z,btcusd,9575.210000,9582.700000,9575.210000,9582.690000,737103.832088
2020-06-23T05:08:00Z,btcusd,9582.690000,9583.060000,9577.580000,9583.060000,142051.431497
2020-06-23T05:09:00Z,btcusd,9582.810000,9584.870000,9577.300000,9583.350000,128076.572375
2020-06-23T05:10:00Z,btcusd,9583.350000,9584.860000,9580.410000,9580.410000,55935.739389
2020-06-23T05:11:00Z,btcusd,9580.420000,9580.420000,9578,9579.530000,44663.823760
2020-06-23T05:12:00Z,btcusd,9579.530000,9582.350000,9579.520000,9579.910000,51618.080409
2020-06-23T05:13:00Z,btcusd,9579.910000,9579.910000,9579,9579.900000,151362.909245
2020-06-23T05:14:00Z,btcusd,9579.900000,9579.910000,9578.200000,9578.990000,51418.048518
2020-06-23T05:15:00Z,btcusd,9578.990000,9582.890000,9578.990000,9582.890000,122748.073073
2020-06-23T05:16:00Z,btcusd,9582.890000,9582.890000,9582.530000,9582.880000,52624.694636
2020-06-23T05:17:00Z,btcusd,9582.890000,9584.680000,9582.880000,9583.670000,58589.785715
2020-06-23T05:18:00Z,btcusd,9583.670000,9586.150000,9583.660000,9584.660000,57006.953012
2020-06-23T05:19:00Z,btcusd,9584.650000,9587.120000,9584.650000,9587.120000,68343.978734
2020-06-23T05:20:00Z,btcusd,9587.160000,9587.400000,9586.600000,9587.390000,50310.696993
2020-06-23T05:21:00Z,btcusd,9587.400000,9588.630000,9587.400000,9588.620000,29635.719766
2020-06-23T05:22:00Z,btcusd,9588.630000,9589.420000,9588.620000,9589.410000,37493.264576
2020-06-23T05:23:00Z,btcusd,9589.420000,9591.400000,9589.410000,9591.400000,115210.297186
2020-06-23T05:24:00Z,btcusd,9591.400000,9591.400000,9588.310000,9588.310000,124690.749793
2020-06-23T05:25:00Z,btcusd,9588.320000,9588.320000,9585.970000,9585.970000,104366.285876
2020-06-23T05:26:00Z,btcusd,9585.970000,9585.980000,9585.200000,9585.210000,12283.956824
2020-06-23T05:27:00Z,btcusd,9585.210000,9586.580000,9585.200000,9585.930000,52268.614741
2020-06-23T05:28:00Z,btcusd,9585.930000,9585.940000,9583.660000,9583.710000,46175.853027
2020-06-23T05:29:00Z,btcusd,9583.700000,9585.710000,9583.700000,9585.700000,68229.690960
2020-06-23T05:30:00Z,btcusd,9585.700000,9585.700000,9584.360000,9584.360000,51178.432742
2020-06-23T05:31:00Z,btcusd,9584.370000,9584.370000,9582.890000,9584.030000,91047.878614
2020-06-23T05:32:00Z,btcusd,9584.020000,9584.030000,9584,9584,32564.629362
2020-06-23T05:33:00Z,btcusd,9584.010000,9584.010000,9583.980000,9583.980000,19371.367742
2020-06-23T05:34:00Z,btcusd,9583.980000,9587.600000,9583.980000,9587.590000,370434.999521
2020-06-23T05:35:00Z,btcusd,9587.590000,9587.750000,9587.590000,9587.750000,14654.173937
2020-06-23T05:36:00Z,btcusd,9587.780000,9593,9587.780000,9592.990000,55269.372896
2020-06-23T05:37:00Z,btcusd,9592.990000,9593,9590.100000,9590.500000,102781.218639
2020-06-23T05:38:00Z,btcusd,9590.500000,9592.230000,9590.470000,9592.120000,185447.394261
2020-06-23T05:39:00Z,btcusd,9592.170000,9593.050000,9592.160000,9593.050000,63297.460925
2020-06-23T05:40:00Z,btcusd,9593.050000,9593.750000,9589.210000,9593.750000,374067.452629
2020-06-23T05:41:00Z,btcusd,9593.750000,9605.010000,9593.740000,9603.440000,1135200.211333
2020-06-23T05:42:00Z,btcusd,9603.450000,9606.050000,9601.200000,9604.420000,264395.729634
2020-06-23T05:43:00Z,btcusd,9604.420000,9606.120000,9603.440000,9603.450000,95875.578261
2020-06-23T05:44:00Z,btcusd,9603.440000,9606.990000,9603.440000,9606.990000,79085.915133
2020-06-23T05:45:00Z,btcusd,9607,9615.310000,9606.990000,9615.310000,305016.207423
2020-06-23T05:46:00Z,btcusd,9615.350000,9618,9610.420000,9612.430000,455310.688235
2020-06-23T05:47:00Z,btcusd,9612.440000,9614.450000,9612.430000,9614.450000,73018.542077
2020-06-23T05:48:00Z,btcusd,9614.450000,9617.990000,9614.450000,9617.980000,173101.528478
2020-06-23T05:49:00Z,btcusd,9617.980000,9617.990000,9609.700000,9611.020000,242288.340572
2020-06-23T05:50:00Z,btcusd,9611.010000,9615.440000,9611.010000,9615.340000,106839.700458
2020-06-23T05:51:00Z,btcusd,9615.490000,9618,9615.480000,9618,21847.677508
2020-06-23T05:52:00Z,btcusd,9617.990000,9623,9617.990000,9619.950000,432638.262463
2020-06-23T05:53:00Z,btcusd,9619.950000,9622,9619.950000,9619.960000,73964.146210
2020-06-23T05:54:00Z,btcusd,9619.970000,9655,9619.200000,9653.850000,3689214.566196
2020-06-23T05:55:00Z,btcusd,9653.850000,9666,9634.710000,9644.550000,3468213.914851
2020-06-23T05:56:00Z,btcusd,9644,9650.260000,9642.320000,9646.190000,393213.901721
2020-06-23T05:57:00Z,btcusd,9646.180000,9648.960000,9634.900000,9638.260000,463002.867733
2020-06-23T05:58:00Z,btcusd,9638.260000,9639.250000,9634.130000,9634.550000,789979.498374
2020-06-23T05:59:00Z,btcusd,9634.560000,9643.950000,9634.160000,9638.860000,1315573.544245
2020-06-23T06:00:00Z,btcusd,9638.870000,9657.090000,9638.870000,9640.810000,605958.914752
2020-06-23T06:01:00Z,btcusd,9640.810000,9657.560000,9640.810000,9647.010000,342001.063106
2020-06-23T06:02:00Z,btcusd,9647.010000,9661.800000,9644.740000,9661.800000,323640.609862
2020-06-23T06:03:00Z,btcusd,9661.790000,9675,9660.650000,9662.170000,1114268.519271
2020-06-23T06:04:00Z,btcusd,9662.170000,9665.710000,9659.800000,9665.710000,293826.549780
2020-06-23T06:05:00Z,btcusd,9665.870000,9685,9665.870000,9685,2491851.914791
2020-06-23T06:06:00Z,btcusd,9684.990000,9698,9684.960000,9697.940000,2095961.185923
2020-06-23T06:07:00Z,btcusd,9697.950000,9700,9685.720000,9700,1479523.917631
2020-06-23T06:08:00Z,btcusd,9700,9700,9696,9700,1257099.372595
2020-06-23T06:09:00Z,btcusd,9699.950000,9735,9699.950000,9734.990000,5964764.883680
2020-06-23T06:10:00Z,btcusd,9735,9785,9721.320000,9751.880000,10959729.604305
2020-06-23T06:11:00Z,btcusd,9751.890000,9770.610000,9700,9722.630000,3472052.756329
2020-06-23T06:12:00Z,btcusd,9722.610000,9722.890000,9705.220000,9711.990000,1020588.020558
2020-06-23T06:13:00Z,btcusd,9711.990000,9716.120000,9671.120000,9691.420000,1887949.526405
2020-06-23T06:14:00Z,btcusd,9691.420000,9700.740000,9643.130000,9699,1826566.994821
2020-06-23T06:15:00Z,btcusd,9698.710000,9701.380000,9674.330000,9680.010000,555812.664426
2020-06-23T06:16:00Z,btcusd,9680,9684.950000,9674.500000,9675.740000,1342252.721233
2020-06-23T06:17:00Z,btcusd,9675.740000,9675.740000,9648.990000,9671.400000,1456605.312132
2020-06-23T06:18:00Z,btcusd,9671.390000,9682.500000,9669.460000,9682.500000,361533.130660
2020-06-23T06:19:00Z,btcusd,9682.500000,9697.900000,9682.490000,9685.810000,919198.940351
2020-06-23T06:20:00Z,btcusd,9685.820000,9686.100000,9678.070000,9679.110000,304711.641935
2020-06-23T06:21:00Z,btcusd,9679.110000,9679.110000,9675.780000,9677.530000,99132.312158
2020-06-23T06:22:00Z,btcusd,9677.520000,9677.520000,9676.740000,9676.740000,93495.855114
2020-06-23T06:23:00Z,btcusd,9676.740000,9682.380000,9676.740000,9682.380000,219832.714301
2020-06-23T06:24:00Z,btcusd,9682.370000,9692.430000,9682.340000,9691.950000,281490.290758
2020-06-23T06:25:00Z,btcusd,9691.960000,9707.200000,9691.510000,9707.200000,673079.177875
2020-06-23T06:26:00Z,btcusd,9707.200000,9710,9695.240000,9695.250000,749105.144037
2020-06-23T06:27:00Z,btcusd,9695.250000,9700.690000,9695.220000,9700.340000,308144.586923
2020-06-23T06:28:00Z,btcusd,9700.340000,9700.340000,9697.930000,9698.590000,341124.595184
2020-06-23T06:29:00Z,btcusd,9698.590000,9700.440000,9698.570000,9699.380000,226589.615139
2020-06-23T06:30:00Z,btcusd,9699.380000,9718.350000,9699.380000,9718.200000,411294.146847
2020-06-23T06:31:00Z,btcusd,9718.210000,9718.260000,9704.740000,9704.740000,492927.059089
2020-06-23T06:32:00Z,btcusd,9704.740000,9704.740000,9700,9700,264849.416837
2020-06-23T06:33:00Z,btcusd,9700,9700,9695.160000,9695.280000,289963.573519
2020-06-23T06:34:00Z,btcusd,9695.270000,9695.860000,9692.430000,9692.430000,425096.233699
2020-06-23T06:35:00Z,btcusd,9692.430000,9692.430000,9672.880000,9673.560000,798332.681398
2020-06-23T06:36:00Z,btcusd,9673.560000,9686.980000,9673.560000,9685.710000,323326.637050
2020-06-23T06:37:00Z,btcusd,9685.700000,9685.710000,9683.740000,9685.470000,69632.939215
2020-06-23T06:38:00Z,btcusd,9685.470000,9687.260000,9685.460000,9687.260000,27360.901635
2020-06-23T06:39:00Z,btcusd,9687.730000,9690,9686.820000,9690,118764.449720
2020-06-23T06:40:00Z,btcusd,9690,9694.810000,9690,9694.810000,155218.431942
2020-06-23T06:41:00Z,btcusd,9694.820000,9698.910000,9694.490000,9698.910000,168553.876447
2020-06-23T06:42:00Z,btcusd,9698.910000,9698.930000,9698.770000,9698.920000,86277.406384
2020-06-23T06:43:00Z,btcusd,9698.920000,9700,9698.910000,9699.990000,143463.381561
2020-06-23T06:44:00Z,btcusd,9700,9701.300000,9698.070000,9698.070000,430730.215994
2020-06-23T06:45:00Z,btcusd,9698.080000,9698.090000,9690.060000,9690.060000,226497.582565
2020-06-23T06:46:00Z,btcusd,9690.060000,9690.060000,9684.480000,9684.480000,108196.725318
2020-06-23T06:47:00Z,btcusd,9684.480000,9687.730000,9684.480000,9687.150000,206521.086130
2020-06-23T06:48:00Z,btcusd,9687.150000,9687.730000,9685.810000,9685.830000,151471.783727
2020-06-23T06:49:00Z,btcusd,9685.820000,9685.820000,9683.670000,9684.860000,261165.920606
2020-06-23T06:50:00Z,btcusd,9684.860000,9684.860000,9679.640000,9679.650000,133436.862484
2020-06-23T06:51:00Z,btcusd,9679.640000,9690,9679.640000,9690,272175.506095
2020-06-23T06:52:00Z,btcusd,9689.980000,9695.360000,9689.980000,9695.350000,74207.640131
2020-06-23T06:53:00Z,btcusd,9695.350000,9695.360000,9694.710000,9694.720000,93238.620571
2020-06-23T06:54:00Z,btcusd,9694.720000,9695.910000,9694.620000,9694.640000,95267.538088
2020-06-23T06:55:00Z,btcusd,9694.640000,9697.470000,9693.870000,9693.870000,298220.355853
2020-06-23T06:56:00Z,btcusd,9693.880000,9694.380000,9688.010000,9689.770000,146832.924998
2020-06-23T06:57:00Z,btcusd,9689.770000,9690.180000,9683.250000,9684.070000,163312.327270
2020-06-23T06:58:00Z,btcusd,9683.940000,9687.380000,9683.660000,9687.380000,45570.707667
2020-06-23T06:59:00Z,btcusd,9687.380000,9689,9687.380000,9688.740000,101419.792878
2020-06-23T07:00:00Z,btcusd,9688.740000,9688.740000,9679.640000,9679.640000,235303.712239
2020-06-23T07:01:00Z,btcusd,9679.600000,9681.330000,9676.580000,9677.500000,174331.999810
2020-06-23T07:02:00Z,btcusd,9677.500000,9681.870000,9677.490000,9681,267966.797358
2020-06-23T07:03:00Z,btcusd,9680.150000,9680.150000,9674.320000,9674.340000,183253.620268
2020-06-23T07:04:00Z,btcusd,9674.340000,9677.360000,9672.500000,9672.850000,301312.893532
2020-06-23T07:05:00Z,btcusd,9672.860000,9675.470000,9669.710000,9671.940000,358575.704196
2020-06-23T07:06:00Z,btcusd,9671.140000,9672.890000,9665.340000,9667.810000,685749.876388
2020-06-23T07:07:00Z,btcusd,9667.810000,9667.810000,9662.070000,9662.070000,134719.222549
2020-06-23T07:08:00Z,btcusd,9662.070000,9670.460000,9661.580000,9668.290000,505268.404674
2020-06-23T07:09:00Z,btcusd,9668.300000,9669.060000,9667.140000,9667.150000,99666.696375
2020-06-23T07:10:00Z,btcusd,9667.150000,9670.330000,9667.150000,9669,175452.116222
2020-06-23T07:11:00Z,btcusd,9669,9672.890000,9668.990000,9672.880000,361045.528741
2020-06-23T07:12:00Z,btcusd,9672.890000,9676.390000,9672.390000,9676.390000,462054.336884
2020-06-23T07:13:00Z,btcusd,9676.380000,9677.710000,9671.420000,9671.420000,113156.827257
2020-06-23T07:14:00Z,btcusd,9671.420000,9671.420000,9667.020000,9667.020000,66656.066305
2020-06-23T07:15:00Z,btcusd,9667.030000,9667.030000,9663.210000,9663.930000,254957.860629
2020-06-23T07:16:00Z,btcusd,9663.940000,9670.870000,9663.940000,9665.310000,156431.505509
2020-06-23T07:17:00Z,btcusd,9665.310000,9670,9655,9655,473366.847675
2020-06-23T07:18:00Z,btcusd,9655,9655,9645.030000,9654.750000,526638.843912
2020-06-23T07:19:00Z,btcusd,9654.750000,9658,9652.840000,9657.990000,171975.331630
2020-06-23T07:20:00Z,btcusd,9657.980000,9658.460000,9655.100000,9658.010000,247603.918418
2020-06-23T07:21:00Z,btcusd,9658.010000,9668.490000,9658,9668.130000,248724.376485
2020-06-23T07:22:00Z,btcusd,9668.140000,9668.140000,9664.790000,9665.510000,121884.545827
2020-06-23T07:23:00Z,btcusd,9665.500000,9670.720000,9665.500000,9670.700000,53842.780368
2020-06-23T07:24:00Z,btcusd,9670.700000,9671,9648.420000,9648.420000,645635.765477
2020-06-23T07:25:00Z,btcusd,9648.420000,9656.300000,9634.920000,9647.690000,882052.319689
2020-06-23T07:26:00Z,btcusd,9647.810000,9651.640000,9646.770000,9648.850000,121189.830372
2020-06-23T07:27:00Z,btcusd,9648.840000,9658.680000,9648.840000,9658.450000,241979.279159
2020-06-23T07:28:00Z,btcusd,9658.460000,9660.760000,9653.780000,9657.140000,214064.074389
2020-06-23T07:29:00Z,btcusd,9657.990000,9659.910000,9657.990000,9659.170000,62190.019901
2020-06-23T07:30:00Z,btcusd,9659.480000,9659.490000,9652.150000,9652.160000,184482.813910
2020-06-23T07:31:00Z,btcusd,9652.150000,9652.160000,9646.940000,9650.560000,116128.119926
2020-06-23T07:32:00Z,btcusd,9650.570000,9651.980000,9631.880000,9639.660000,713677.107359
2020-06-23T07:33:00Z,btcusd,9639.650000,9647.960000,9633.060000,9642.850000,325610.095877
2020-06-23T07:34:00Z,btcusd,9642.840000,9648.970000,9642.840000,9648.970000,93080.462823
2020-06-23T07:35:00Z,btcusd,9648.960000,9651.470000,9648.960000,9651.470000,112484.103407
2020-06-23T07:36:00Z,btcusd,9651.470000,9659.890000,9649.130000,9655.940000,470375.374500
2020-06-23T07:37:00Z,btcusd,9655.940000,9655.940000,9645.630000,9649.190000,303485.455249
2020-06-23T07:38:00Z,btcusd,9649.190000,9649.920000,9647.860000,9649.810000,46091.479204
2020-06-23T07:39:00Z,btcusd,9649.810000,9652.080000,9649.770000,9651.950000,134968.465219
2020-06-23T07:40:00Z,btcusd,9651.960000,9655.930000,9649.850000,9655.930000,224338.597929
2020-06-23T07:41:00Z,btcusd,9655.930000,9662.620000,9655.930000,9661.010000,217479.122304
2020-06-23T07:42:00Z,btcusd,9661.010000,9662.470000,9657.540000,9657.560000,384385.028415
2020-06-23T07:43:00Z,btcusd,9658.230000,9660.730000,9657.170000,9658.900000,264395.557493
2020-06-23T07:44:00Z,btcusd,9658.910000,9663.480000,9658.910000,9662.910000,392345.613779
2020-06-23T07:45:00Z,btcusd,9662.900000,9662.910000,9660.700000,9660.720000,402810.577369
2020-06-23T07:46:00Z,btcusd,9660.950000,9660.950000,9660.860000,9660.860000,91691.965324
2020-06-23T07:47:00Z,btcusd,9660.860000,9660.870000,9655.170000,9657.700000,285515.866057
2020-06-23T07:48:00Z,btcusd,9657.700000,9658.230000,9656.550000,9658.090000,199706.637155
2020-06-23T07:49:00Z,btcusd,9658.090000,9666.980000,9657.980000,9666.980000,94221.579754
2020-06-23T07:50:00Z,btcusd,9666.990000,9670.050000,9666.990000,9669.380000,137346.534161
2020-06-23T07:51:00Z,btcusd,9669.380000,9675.580000,9667.860000,9675.580000,135462.775048
2020-06-23T07:52:00Z,btcusd,9675.580000,9681.110000,9675.030000,9678.750000,461915.658742
2020-06-23T07:53:00Z,btcusd,9678.760000,9682.200000,9677.910000,9679.480000,161204.228996
2020-06-23T07:54:00Z,btcusd,9679.490000,9682.300000,9676.600000,9682.300000,359168.019633
2020-06-23T07:55:00Z,btcusd,9682.450000,9683.530000,9680.320000,9681.990000,157217.743778
2020-06-23T07:56:00Z,btcusd,9681.990000,9685.950000,9681.990000,9684.840000,118803.326098
2020-06-23T07:57:00Z,btcusd,9684.850000,9688.930000,9684.850000,9686.570000,118468.687763
2020-06-23T07:58:00Z,btcusd,9686.560000,9686.570000,9681.220000,9681.220000,101954.848832
2020-06-23T07:59:00Z,btcusd,9681.650000,9681.650000,9677.630000,9677.630000,59207.918482
2020-06-23T08:00:00Z,btcusd,9677.630000,9677.770000,9675.980000,9676.790000,185156.127174
2020-06-23T08:01:00Z,btcusd,9676.780000,9676.780000,9672.240000,9672.340000,123036.109071
2020-06-23T08:02:00Z,btcusd,9672.330000,9672.340000,9670.440000,9670.630000,86835.983729
2020-06-23T08:03:00Z,btcusd,9670.640000,9670.990000,9666.760000,9670,197975.975058
2020-06-23T08:04:00Z,btcusd,9669.990000,9670,9667.760000,9667.770000,144443.415563
2020-06-23T08:05:00Z,btcusd,9667.760000,9673.460000,9665.300000,9670.410000,271124.638105
2020-06-23T08:06:00Z,btcusd,9669.990000,9669.990000,9660,9661.700000,104808.027786
2020-06-23T08:07:00Z,btcusd,9661.700000,9670.370000,9661.690000,9670.370000,113384.061337
2020-06-23T08:08:00Z,btcusd,9670.360000,9670.360000,9662.270000,9662.510000,103287.001731
2020-06-23T08:09:00Z,btcusd,9662.460000,9668.500000,9662.460000,9668.500000,92740.545201
2020-06-23T08:10:00Z,btcusd,9668.500000,9677.680000,9668.050000,9676.570000,184519.013576
2020-06-23T08:11:00Z,btcusd,9676.580000,9676.580000,9672.990000,9675.060000,168130.763979
2020-06-23T08:12:00Z,btcusd,9675.060000,9675.550000,9669.350000,9670.900000,348666.433919
2020-06-23T08:13:00Z,btcusd,9670.900000,9673.930000,9667.830000,9673.450000,178084.944300
2020-06-23T08:14:00Z,btcusd,9673.450000,9674.480000,9669.590000,9674.480000,119879.157065
2020-06-23T08:15:00Z,btcusd,9674.470000,9674.620000,9664.100000,9670.590000,140399.111881
2020-06-23T08:16:00Z,btcusd,9670.600000,9673.970000,9666.930000,9666.950000,110392.893183
2020-06-23T08:17:00Z,btcusd,9666.940000,9668.080000,9663.600000,9667.340000,304113.729778
2020-06-23T08:18:00Z,btcusd,9667.340000,9668.520000,9664.920000,9666.810000,117359.104100
2020-06-23T08:19:00Z,btcusd,9666.820000,9666.820000,9664.270000,9664.270000,92739.708197
2020-06-23T08:20:00Z,btcusd,9664.280000,9666,9663.610000,9665.400000,201031.601051
2020-06-23T08:21:00Z,btcusd,9665.400000,9665.790000,9663.790000,9665.780000,42901.024718
2020-06-23T08:22:00Z,btcusd,9665.790000,9670.450000,9665.790000,9669.050000,141395.067361
2020-06-23T08:23:00Z,btcusd,9669.050000,9683.530000,9669.040000,9683.450000,321500.913964
2020-06-23T08:24:00Z,btcusd,9683.440000,9683.750000,9675.830000,9680.130000,585745.038861
2020-06-23T08:25:00Z,btcusd,9680.030000,9682.420000,9680.030000,9682.370000,110280.774606
2020-06-23T08:26:00Z,btcusd,9682.360000,9682.370000,9677.560000,9677.560000,129491.861185
2020-06-23T08:27:00Z,btcusd,9677.560000,9678.540000,9675.510000,9675.510000,166828.077397
2020-06-23T08:28:00Z,btcusd,9675.520000,9679.010000,9675,9678.010000,163495.679737
2020-06-23T08:29:00Z,btcusd,9678.760000,9685.200000,9678.270000,9684.600000,104036.699009
2020-06-23T08:30:00Z,btcusd,9684.590000,9685.710000,9678.130000,9679.960000,223596.656635
2020-06-23T08:31:00Z,btcusd,9679.970000,9680.010000,9676.350000,9676.350000,35837.084549
2020-06-23T08:32:00Z,btcusd,9676.360000,9676.360000,9672.020000,9672.020000,145335.265406
2020-06-23T08:33:00Z,btcusd,9672.010000,9673.450000,9670.880000,9672.230000,152029.134400
2020-06-23T08:34:00Z,btcusd,9672.230000,9672.230000,9665,9665.010000,220562.252672
2020-06-23T08:35:00Z,btcusd,9665.010000,9671,9665.010000,9669.970000,207936.513828
2020-06-23T08:36:00Z,btcusd,9669.970000,9673.110000,9668.930000,9668.960000,58838.556109
2020-06-23T08:37:00Z,btcusd,9668.970000,9669.240000,9668.430000,9668.470000,47344.065271
2020-06-23T08:38:00Z,btcusd,9668.470000,9673.440000,9668.470000,9673.440000,73165.545191
2020-06-23T08:39:00Z,btcusd,9673.430000,9673.430000,9673.230000,9673.270000,53010.679833
2020-06-23T08:40:00Z,btcusd,9673.270000,9673.270000,9672.330000,9673.240000,63027.841323
2020-06-23T08:41:00Z,btcusd,9672.730000,9673.260000,9672.660000,9673.240000,42979.463657
2020-06-23T08:42:00Z,btcusd,9673.240000,9676.890000,9672.660000,9675.510000,146289.831577
2020-06-23T08:43:00Z,btcusd,9675.510000,9685.700000,9675.510000,9685.690000,210260.834582
2020-06-23T08:44:00Z,btcusd,9685.700000,9685.700000,9684.210000,9685.180000,111992.680597
2020-06-23T08:45:00Z,btcusd,9685.190000,9687.010000,9684.790000,9686.990000,93308.751665
2020-06-23T08:46:00Z,btcusd,9687,9692.480000,9684.940000,9684.940000,274771.069631
2020-06-23T08:47:00Z,btcusd,9684.940000,9684.940000,9681.650000,9684.340000,100392.516543
2020-06-23T08:48:00Z,btcusd,9684.350000,9687,9684.340000,9684.980000,202757.106828
2020-06-23T08:49:00Z,btcusd,9684.980000,9688,9679.990000,9688,376770.160434
2020-06-23T08:50:00Z,btcusd,9687.990000,9693.580000,9686.980000,9693.560000,188341.390557
2020-06-23T08:51:00Z,btcusd,9693.560000,9695.320000,9691.120000,9692.240000,330651.949861
2020-06-23T08:52:00Z,btcusd,9692.240000,9692.240000,9691.250000,9691.830000,188688.487801
2020-06-23T08:53:00Z,btcusd,9691.830000,9691.840000,9691.120000,9691.130000,237072.594700
2020-06-23T08:54:00Z,btcusd,9691.120000,9691.140000,9691.120000,9691.130000,188606.993703
2020-06-23T08:55:00Z,btcusd,9691.120000,9691.140000,9691.120000,9691.140000,32458.212955
2020-06-23T08:56:00Z,btcusd,9691.140000,9695.900000,9691.130000,9695.090000,255278.523544
2020-06-23T08:57:00Z,btcusd,9695.080000,9695.090000,9690.700000,9690.700000,387668.479119
2020-06-23T08:58:00Z,btcusd,9690.710000,9690.710000,9686.980000,9686.980000,344974.401800
2020-06-23T08:59:00Z,btcusd,9686.980000,9686.990000,9685.100000,9685.110000,46039.421698
2020-06-23T09:00:00Z,btcusd,9685.100000,9699.980000,9684.870000,9697.490000,499748.961277
2020-06-23T09:01:00Z,btcusd,9697.490000,9706.330000,9697.490000,9706.330000,637755.814890
2020-06-23T09:02:00Z,btcusd,9706.320000,9714.440000,9704.100000,9704.810000,797667.675875
2020-06-23T09:03:00Z,btcusd,9704.790000,9704.800000,9699.260000,9702.030000,188036.708909
2020-06-23T09:04:00Z,btcusd,9702.040000,9708.940000,9702.040000,9703.210000,127562.422673
2020-06-23T09:05:00Z,btcusd,9703.210000,9707.170000,9703.200000,9706.150000,117241.123442
2020-06-23T09:06:00Z,btcusd,9706.160000,9707.880000,9705.700000,9707.860000,143776.622612
2020-06-23T09:07:00Z,btcusd,9707.720000,9710.880000,9706.390000,9710.180000,183085.725073
2020-06-23T09:08:00Z,btcusd,9710.190000,9714.220000,9709.990000,9714.220000,240307.626903
2020-06-23T09:09:00Z,btcusd,9714.220000,9715,9710.200000,9710.210000,162070.803140
2020-06-23T09:10:00Z,btcusd,9710.200000,9716,9710.200000,9715.890000,186249.884530
2020-06-23T09:11:00Z,btcusd,9715.900000,9716.980000,9714.440000,9716.060000,271782.943665
2020-06-23T09:12:00Z,btcusd,9716.060000,9717.560000,9714.140000,9717.550000,164497.652172
2020-06-23T09:13:00Z,btcusd,9717.540000,9719,9717.270000,9718.330000,357103.736025
2020-06-23T09:14:00Z,btcusd,9718.330000,9718.330000,9706.750000,9707.390000,262209.777255
2020-06-23T09:15:00Z,btcusd,9707.400000,9710.200000,9705.390000,9707.330000,319318.062043
2020-06-23T09:16:00Z,btcusd,9707.340000,9708.160000,9703.230000,9707.850000,133936.487042
2020-06-23T09:17:00Z,btcusd,9707.850000,9708.120000,9702.890000,9702.890000,174039.362203
2020-06-23T09:18:00Z,btcusd,9702.870000,9702.870000,9701.830000,9702.110000,87063.390345
2020-06-23T09:19:00Z,btcusd,9702.100000,9702.110000,9691.070000,9691.070000,379522.687297
2020-06-23T09:20:00Z,btcusd,9691.070000,9697.810000,9690.240000,9695.390000,244976.155106
2020-06-23T09:21:00Z,btcusd,9695.380000,9697.950000,9695.380000,9695.480000,102005.634980
2020-06-23T09:22:00Z,btcusd,9695.480000,9699.600000,9695.480000,9698.970000,193377.475571
2020-06-23T09:23:00Z,btcusd,9698.970000,9698.980000,9694.950000,9694.960000,124652.085077
2020-06-23T09:24:00Z,btcusd,9694.960000,9695,9694.300000,9694.720000,127251.342094
2020-06-23T09:25:00Z,btcusd,9694.720000,9694.720000,9690.680000,9693.010000,384519.990379
