timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-16T09:25:00Z,btcusd,10727.400000,10727.410000,10715.630000,10715.630000,209579.212145
2020-09-16T09:26:00Z,btcusd,10715.640000,10716.600000,10711.680000,10716.510000,198185.990125
2020-09-16T09:27:00Z,btcusd,10716.510000,10726.600000,10705.010000,10706.280000,1179116.281483
2020-09-16T09:28:00Z,btcusd,10706.250000,10709.980000,10702.750000,10704.010000,871459.425132
2020-09-16T09:29:00Z,btcusd,10704.010000,10707.360000,10679.820000,10700.940000,4661149.312255
2020-09-16T09:30:00Z,btcusd,10700.930000,10714.800000,10700.930000,10708.880000,534631.566114
2020-09-16T09:31:00Z,btcusd,10708.870000,10712.190000,10699.890000,10705.470000,355632.635852
2020-09-16T09:32:00Z,btcusd,10705.460000,10705.470000,10685.380000,10686.140000,598353.273286
2020-09-16T09:33:00Z,btcusd,10686.740000,10693.890000,10683.510000,10684.910000,413889.022547
2020-09-16T09:34:00Z,btcusd,10684.900000,10704.090000,10679.370000,10701.310000,1080969.958476
2020-09-16T09:35:00Z,btcusd,10701.310000,10712.590000,10696.730000,10712.060000,606324.259554
2020-09-16T09:36:00Z,btcusd,10712.050000,10717.490000,10703.180000,10709.140000,386367.509352
2020-09-16T09:37:00Z,btcusd,10709.140000,10715,10704.230000,10713.650000,283560.011101
2020-09-16T09:38:00Z,btcusd,10713.650000,10715.790000,10708.420000,10714.330000,303748.704864
2020-09-16T09:39:00Z,btcusd,10714.340000,10723.090000,10714.330000,10719.650000,160677.287854
2020-09-16T09:40:00Z,btcusd,10719.140000,10719.460000,10703.470000,10706.220000,323283.691849
2020-09-16T09:41:00Z,btcusd,10706.300000,10707.650000,10692.380000,10693.330000,615918.465390
2020-09-16T09:42:00Z,btcusd,10693.310000,10699.390000,10692.170000,10693.880000,406528.990497
2020-09-16T09:43:00Z,btcusd,10693.880000,10694.720000,10688.700000,10691.360000,278467.700400
2020-09-16T09:44:00Z,btcusd,10691.360000,10704.470000,10690.180000,10704.200000,248266.382216
2020-09-16T09:45:00Z,btcusd,10704.200000,10704.840000,10682.520000,10687.220000,232817.705011
2020-09-16T09:46:00Z,btcusd,10687.220000,10688.840000,10669.150000,10675.090000,1194479.700107
2020-09-16T09:47:00Z,btcusd,10675.160000,10679.590000,10665.720000,10676.180000,639974.055334
2020-09-16T09:48:00Z,btcusd,10676.180000,10682,10675.580000,10681.990000,151930.450846
2020-09-16T09:49:00Z,btcusd,10682.570000,10684.480000,10671.580000,10678.890000,214185.701648
2020-09-16T09:50:00Z,btcusd,10678.880000,10679,10673.750000,10678.990000,60322.410637
2020-09-16T09:51:00Z,btcusd,10678.990000,10690.360000,10676.780000,10679.070000,263244.039261
2020-09-16T09:52:00Z,btcusd,10679.070000,10690.330000,10679.070000,10687.060000,138340.651488
2020-09-16T09:53:00Z,btcusd,10687.070000,10700.440000,10687.060000,10700.440000,193652.319955
2020-09-16T09:54:00Z,btcusd,10700.440000,10702.580000,10698.050000,10699.360000,175961.491111
2020-09-16T09:55:00Z,btcusd,10699.360000,10699.360000,10686.590000,10686.610000,296184.295604
2020-09-16T09:56:00Z,btcusd,10686.600000,10696.190000,10686.600000,10691.600000,200908.000763
2020-09-16T09:57:00Z,btcusd,10691.350000,10707.400000,10690.850000,10705.970000,457836.307779
2020-09-16T09:58:00Z,btcusd,10705.970000,10721,10705.960000,10720.990000,864460.237012
2020-09-16T09:59:00Z,btcusd,10720.990000,10721.800000,10715.430000,10718.420000,195849.069083
2020-09-16T10:00:00Z,btcusd,10718.410000,10718.420000,10710.420000,10714.300000,145852.696833
2020-09-16T10:01:00Z,btcusd,10714.300000,10719.770000,10713.050000,10719.760000,143429.509917
2020-09-16T10:02:00Z,btcusd,10719.760000,10723.590000,10716.700000,10721.230000,165840.727275
2020-09-16T10:03:00Z,btcusd,10721.230000,10727.830000,10720,10720.820000,268149.911014
2020-09-16T10:04:00Z,btcusd,10720.820000,10722.150000,10707.630000,10711.480000,357387.110935
2020-09-16T10:05:00Z,btcusd,10711.480000,10711.490000,10692.900000,10694.330000,457765.186269
2020-09-16T10:06:00Z,btcusd,10694.330000,10706.380000,10694.320000,10705.590000,987138.235625
2020-09-16T10:07:00Z,btcusd,10705.590000,10708.840000,10701.190000,10701.200000,97378.720065
2020-09-16T10:08:00Z,btcusd,10701.200000,10701.560000,10698.210000,10700.090000,46753.588883
2020-09-16T10:09:00Z,btcusd,10700.090000,10701.190000,10700,10700,19897.222265
2020-09-16T10:10:00Z,btcusd,10700,10700.010000,10696.030000,10696.030000,98045.696774
2020-09-16T10:11:00Z,btcusd,10696.040000,10705.270000,10696.040000,10704.700000,263896.797843
2020-09-16T10:12:00Z,btcusd,10704.700000,10708,10701.030000,10701.030000,146913.972703
2020-09-16T10:13:00Z,btcusd,10701.030000,10703.730000,10696.040000,10699.110000,103418.602846
2020-09-16T10:14:00Z,btcusd,10699.120000,10706.610000,10696.040000,10706.610000,51743.319936
2020-09-16T10:15:00Z,btcusd,10706.610000,10706.910000,10700,10704.060000,88556.860713
2020-09-16T10:16:00Z,btcusd,10704.580000,10704.590000,10699.380000,10699.760000,58947.162013
2020-09-16T10:17:00Z,btcusd,10699.760000,10699.760000,10693.510000,10694.260000,81868.112879
2020-09-16T10:18:00Z,btcusd,10694.250000,10700,10691.030000,10700,293047.938362
2020-09-16T10:19:00Z,btcusd,10699.990000,10700,10691.110000,10694.360000,84865.067132
2020-09-16T10:20:00Z,btcusd,10694.360000,10694.580000,10687.720000,10688,231686.661081
2020-09-16T10:21:00Z,btcusd,10688,10691.080000,10686.810000,10688.500000,89443.639240
2020-09-16T10:22:00Z,btcusd,10688.490000,10688.490000,10683.510000,10688.270000,235866.208227
2020-09-16T10:23:00Z,btcusd,10688.400000,10690.100000,10684.700000,10690.100000,100890.095247
2020-09-16T10:24:00Z,btcusd,10690.630000,10692.380000,10687.850000,10688,82804.249356
2020-09-16T10:25:00Z,btcusd,10687.990000,10689.640000,10684.580000,10688.990000,219637.011905
2020-09-16T10:26:00Z,btcusd,10688.990000,10689.770000,10687.870000,10688.600000,45343.274856
2020-09-16T10:27:00Z,btcusd,10688.600000,10691.260000,10683.740000,10685.920000,162208.279071
2020-09-16T10:28:00Z,btcusd,10685.920000,10685.920000,10674.040000,10676.990000,1381284.800212
2020-09-16T10:29:00Z,btcusd,10676.990000,10683.460000,10675.880000,10683.450000,103447.291216
2020-09-16T10:30:00Z,btcusd,10683.450000,10683.450000,10677.890000,10677.900000,633672.103452
2020-09-16T10:31:00Z,btcusd,10677.900000,10697.020000,10677.900000,10697.020000,343172.760476
2020-09-16T10:32:00Z,btcusd,10697.020000,10708,10697.010000,10707.630000,147497.976049
2020-09-16T10:33:00Z,btcusd,10707.630000,10716.560000,10707.620000,10716.560000,235813.298538
2020-09-16T10:34:00Z,btcusd,10716.770000,10720,10716.770000,10717.450000,220490.671556
2020-09-16T10:35:00Z,btcusd,10717.460000,10734.960000,10717.450000,10728.320000,393367.060501
2020-09-16T10:36:00Z,btcusd,10728.320000,10729,10724.470000,10725.750000,115870.819953
2020-09-16T10:37:00Z,btcusd,10726.320000,10739,10724.710000,10735.230000,954282.994358
2020-09-16T10:38:00Z,btcusd,10735.230000,10737.350000,10729.880000,10730.230000,286453.220983
2020-09-16T10:39:00Z,btcusd,10730.240000,10730.240000,10728.160000,10728.170000,71948.351092
2020-09-16T10:40:00Z,btcusd,10728.170000,10728.200000,10724.810000,10725.410000,55039.898898
2020-09-16T10:41:00Z,btcusd,10725.400000,10726.150000,10719.320000,10724.270000,207235.146347
2020-09-16T10:42:00Z,btcusd,10724.260000,10731.450000,10721.180000,10731.450000,125990.726913
2020-09-16T10:43:00Z,btcusd,10731.440000,10733.200000,10728.370000,10730.180000,54483.550083
2020-09-16T10:44:00Z,btcusd,10730.170000,10733.810000,10728.370000,10733.810000,92890.322282
2020-09-16T10:45:00Z,btcusd,10733.820000,10733.820000,10719.440000,10721.410000,89821.288633
2020-09-16T10:46:00Z,btcusd,10721.420000,10738.990000,10720,10738.980000,186048.701833
2020-09-16T10:47:00Z,btcusd,10738.980000,10746.160000,10733.370000,10744.200000,950887.436720
2020-09-16T10:48:00Z,btcusd,10744.190000,10750,10738.480000,10738.690000,431763.469531
2020-09-16T10:49:00Z,btcusd,10738.690000,10738.690000,10730.470000,10730.470000,119750.861911
2020-09-16T10:50:00Z,btcusd,10730.470000,10735.870000,10730.470000,10735.430000,67447.450123
2020-09-16T10:51:00Z,btcusd,10735.420000,10735.420000,10729,10729,36765.089657
2020-09-16T10:52:00Z,btcusd,10729,10729.690000,10726.380000,10726.380000,137819.320183
2020-09-16T10:53:00Z,btcusd,10726.380000,10747.500000,10723.950000,10742.150000,453716.052351
2020-09-16T10:54:00Z,btcusd,10742.160000,10742.160000,10732.060000,10732.310000,53597.358827
2020-09-16T10:55:00Z,btcusd,10732.310000,10735.320000,10728.530000,10734.310000,68927.501994
2020-09-16T10:56:00Z,btcusd,10731.630000,10731.630000,10726.410000,10730.750000,120763.390575
2020-09-16T10:57:00Z,btcusd,10730.740000,10734.320000,10728.520000,10734.300000,58078.164307
2020-09-16T10:58:00Z,btcusd,10734.320000,10737.160000,10734.310000,10737.160000,141106.239672
2020-09-16T10:59:00Z,btcusd,10737.160000,10738.840000,10736.460000,10737.550000,38939.014192
2020-09-16T11:00:00Z,btcusd,10737.550000,10738.830000,10733.110000,10733.710000,87818.676626
2020-09-16T11:01:00Z,btcusd,10733.710000,10735.140000,10728.130000,10729.440000,49904.701497
2020-09-16T11:02:00Z,btcusd,10729.440000,10729.440000,10722.360000,10723.110000,105727.421322
2020-09-16T11:03:00Z,btcusd,10723.110000,10725.100000,10721.930000,10724.540000,202839.335249
2020-09-16T11:04:00Z,btcusd,10724.540000,10729.290000,10723.730000,10724.130000,85677.126964
2020-09-16T11:05:00Z,btcusd,10724.130000,10725.160000,10723.540000,10725.150000,84703.628792
2020-09-16T11:06:00Z,btcusd,10725.150000,10726.630000,10724.840000,10724.850000,43739.158585
2020-09-16T11:07:00Z,btcusd,10724.840000,10725.140000,10724.840000,10724.840000,50891.024967
2020-09-16T11:08:00Z,btcusd,10724.850000,10724.850000,10717.220000,10717.230000,178583.313794
2020-09-16T11:09:00Z,btcusd,10717.230000,10730.930000,10715.560000,10729.300000,295956.055579
2020-09-16T11:10:00Z,btcusd,10730.400000,10735,10725.980000,10728.100000,96690.201157
2020-09-16T11:11:00Z,btcusd,10727.210000,10733.350000,10725.650000,10733.350000,58113.511629
2020-09-16T11:12:00Z,btcusd,10733.350000,10733.360000,10723.360000,10723.360000,40971.273111
2020-09-16T11:13:00Z,btcusd,10723.360000,10724.140000,10718.780000,10723.960000,82063.332522
2020-09-16T11:14:00Z,btcusd,10723.950000,10727.710000,10721.670000,10727.690000,69904.904682
2020-09-16T11:15:00Z,btcusd,10727.690000,10731.940000,10726.040000,10728.520000,99473.615395
2020-09-16T11:16:00Z,btcusd,10728.510000,10728.520000,10724.700000,10724.700000,20518.743591
2020-09-16T11:17:00Z,btcusd,10724.700000,10726.490000,10723.370000,10724.510000,22805.968101
2020-09-16T11:18:00Z,btcusd,10724.510000,10725.100000,10724.510000,10724.520000,43028.436358
2020-09-16T11:19:00Z,btcusd,10724.510000,10724.510000,10718.120000,10723.780000,135778.705737
2020-09-16T11:20:00Z,btcusd,10723.780000,10723.780000,10717.230000,10718.230000,57558.711185
2020-09-16T11:21:00Z,btcusd,10718.230000,10719,10718.100000,10719,75379.299348
2020-09-16T11:22:00Z,btcusd,10718.990000,10722.970000,10718.990000,10720.200000,63749.827175
2020-09-16T11:23:00Z,btcusd,10720.210000,10720.210000,10718.240000,10718.250000,81791.860593
2020-09-16T11:24:00Z,btcusd,10718.250000,10718.250000,10712.790000,10712.800000,109857.835152
2020-09-16T11:25:00Z,btcusd,10712.790000,10714.900000,10710,10714.890000,147574.935889
2020-09-16T11:26:00Z,btcusd,10714.890000,10714.890000,10706.540000,10710.970000,141003.359610
2020-09-16T11:27:00Z,btcusd,10710.970000,10710.980000,10709.770000,10709.780000,66579.365669
2020-09-16T11:28:00Z,btcusd,10711.340000,10721.210000,10711.340000,10716.340000,187647.106833
2020-09-16T11:29:00Z,btcusd,10716.340000,10721.110000,10716.090000,10721.110000,69443.240701
2020-09-16T11:30:00Z,btcusd,10721.100000,10721.110000,10717.090000,10718.810000,59867.810064
2020-09-16T11:31:00Z,btcusd,10718.800000,10719.480000,10708.780000,10718.310000,142711.614298
2020-09-16T11:32:00Z,btcusd,10718.310000,10720.810000,10716.580000,10719.250000,81567.856333
2020-09-16T11:33:00Z,btcusd,10719.240000,10724.480000,10718.960000,10724.460000,130892.105613
2020-09-16T11:34:00Z,btcusd,10724.460000,10729.650000,10718.070000,10718.620000,316224.827490
2020-09-16T11:35:00Z,btcusd,10718.080000,10723.800000,10706.170000,10707.130000,723274.402530
2020-09-16T11:36:00Z,btcusd,10708.010000,10709.460000,10705,10705.010000,90467.276670
2020-09-16T11:37:00Z,btcusd,10705,10705.010000,10701,10704.990000,135695.986012
2020-09-16T11:38:00Z,btcusd,10704.990000,10706.540000,10697.900000,10701.270000,242863.505216
2020-09-16T11:39:00Z,btcusd,10701.260000,10712.410000,10701.260000,10704.720000,142337.765267
2020-09-16T11:40:00Z,btcusd,10706.130000,10708.940000,10703.170000,10708.690000,204884.693297
2020-09-16T11:41:00Z,btcusd,10708.700000,10711.390000,10708.690000,10711.380000,43619.269242
2020-09-16T11:42:00Z,btcusd,10711.380000,10712.700000,10707.660000,10710.590000,67868.886763
2020-09-16T11:43:00Z,btcusd,10710.590000,10719.640000,10710.580000,10714.910000,155704.898969
2020-09-16T11:44:00Z,btcusd,10714.900000,10724.810000,10714.900000,10724.810000,73456.783752
2020-09-16T11:45:00Z,btcusd,10724.800000,10726,10720.370000,10720.380000,207942.922679
2020-09-16T11:46:00Z,btcusd,10720.370000,10724.760000,10720.370000,10724.750000,49696.766659
2020-09-16T11:47:00Z,btcusd,10724.760000,10728.990000,10724.750000,10728.990000,83029.355161
2020-09-16T11:48:00Z,btcusd,10728.980000,10730,10724.760000,10729.990000,70349.601214
2020-09-16T11:49:00Z,btcusd,10729.990000,10730.370000,10725.970000,10727.200000,126312.087491
2020-09-16T11:50:00Z,btcusd,10727.190000,10727.200000,10723.190000,10723.200000,47870.831054
2020-09-16T11:51:00Z,btcusd,10723.200000,10727.010000,10723.200000,10724.290000,105186.756133
2020-09-16T11:52:00Z,btcusd,10724.300000,10724.410000,10714.910000,10714.910000,196959.014998
2020-09-16T11:53:00Z,btcusd,10714.910000,10721.570000,10714.320000,10717.190000,103100.811669
2020-09-16T11:54:00Z,btcusd,10717.190000,10720.180000,10716.110000,10717.210000,96379.324748
2020-09-16T11:55:00Z,btcusd,10717.210000,10729.220000,10717.210000,10729.220000,281519.606790
2020-09-16T11:56:00Z,btcusd,10729.230000,10733.780000,10729.230000,10733.780000,95573.759845
2020-09-16T11:57:00Z,btcusd,10733.780000,10739.640000,10733.770000,10738.290000,112919.584705
2020-09-16T11:58:00Z,btcusd,10738.300000,10742.740000,10734.370000,10738.470000,196091.532782
2020-09-16T11:59:00Z,btcusd,10738.480000,10739.740000,10736.310000,10736.310000,26700.924208
2020-09-16T12:00:00Z,btcusd,10736.310000,10740.860000,10734.350000,10740.860000,91839.046952
2020-09-16T12:01:00Z,btcusd,10740.860000,10740.860000,10739.230000,10740.560000,26154.380069
2020-09-16T12:02:00Z,btcusd,10740.560000,10740.860000,10736.130000,10740.860000,37278.666043
2020-09-16T12:03:00Z,btcusd,10740.850000,10740.860000,10730.170000,10732.470000,185567.856027
2020-09-16T12:04:00Z,btcusd,10732.460000,10733.930000,10729.440000,10732.170000,61960.880235
2020-09-16T12:05:00Z,btcusd,10732.170000,10733.740000,10729.630000,10729.690000,49457.445618
2020-09-16T12:06:00Z,btcusd,10729.650000,10730.300000,10726,10726,108707.533155
2020-09-16T12:07:00Z,btcusd,10726,10731.510000,10726,10730.580000,92998.147650
2020-09-16T12:08:00Z,btcusd,10730.580000,10734.310000,10730.580000,10734.300000,38041.639891
2020-09-16T12:09:00Z,btcusd,10734.300000,10737,10733.430000,10733.430000,133797.974041
2020-09-16T12:10:00Z,btcusd,10733.430000,10733.430000,10731.670000,10733.150000,148552.310761
2020-09-16T12:11:00Z,btcusd,10733.150000,10735.300000,10726.790000,10726.790000,149200.428143
2020-09-16T12:12:00Z,btcusd,10726.790000,10729.620000,10726.180000,10726.580000,173167.231015
2020-09-16T12:13:00Z,btcusd,10726.590000,10726.590000,10722.560000,10724.710000,161094.711611
2020-09-16T12:14:00Z,btcusd,10724.710000,10729.320000,10721.950000,10723.950000,344028.654043
2020-09-16T12:15:00Z,btcusd,10723.950000,10725.390000,10720.250000,10721.260000,174628.085508
2020-09-16T12:16:00Z,btcusd,10721.270000,10722.340000,10714.950000,10714.950000,369378.322490
2020-09-16T12:17:00Z,btcusd,10714.880000,10726,10714.880000,10726,577147.902849
2020-09-16T12:18:00Z,btcusd,10726,10726,10716.850000,10719.600000,296604.376125
2020-09-16T12:19:00Z,btcusd,10719.600000,10720.360000,10717.600000,10719.600000,112422.288459
2020-09-16T12:20:00Z,btcusd,10719.590000,10720.350000,10719.590000,10719.600000,38183.331130
2020-09-16T12:21:00Z,btcusd,10719.600000,10726.880000,10719.600000,10725.560000,80204.696205
2020-09-16T12:22:00Z,btcusd,10725.570000,10731.500000,10725.570000,10731.490000,31740.400081
2020-09-16T12:23:00Z,btcusd,10731.490000,10731.490000,10727.090000,10731.410000,125807.639188
2020-09-16T12:24:00Z,btcusd,10731.410000,10732.010000,10731.050000,10732.010000,106475.516651
2020-09-16T12:25:00Z,btcusd,10732,10737,10731.410000,10736.580000,247189.803917
2020-09-16T12:26:00Z,btcusd,10736.570000,10737.480000,10735.740000,10736.590000,108759.689051
2020-09-16T12:27:00Z,btcusd,10736.590000,10738.360000,10736.580000,10738.360000,79630.759208
2020-09-16T12:28:00Z,btcusd,10738.360000,10750,10738.350000,10750,237709.528330
2020-09-16T12:29:00Z,btcusd,10750,10751.820000,10749.990000,10751.630000,100702.552234
2020-09-16T12:30:00Z,btcusd,10751.640000,10751.640000,10748.310000,10750.280000,54294.192799
2020-09-16T12:31:00Z,btcusd,10750.770000,10753.100000,10750.760000,10752.050000,33460.776114
2020-09-16T12:32:00Z,btcusd,10752.040000,10753.100000,10748.630000,10753.090000,67237.402370
2020-09-16T12:33:00Z,btcusd,10753.100000,10758,10753.100000,10754.770000,119807.624654
2020-09-16T12:34:00Z,btcusd,10754.780000,10756.920000,10753.850000,10756.920000,55826.752659
2020-09-16T12:35:00Z,btcusd,10756.920000,10759.590000,10756.190000,10756.830000,58016.053359
2020-09-16T12:36:00Z,btcusd,10756.830000,10757.800000,10750.650000,10751.660000,83201.926644
2020-09-16T12:37:00Z,btcusd,10751.660000,10751.670000,10750,10750.010000,83712.456736
2020-09-16T12:38:00Z,btcusd,10750.010000,10759.480000,10750,10758.220000,157687.507575
2020-09-16T12:39:00Z,btcusd,10758.220000,10766.830000,10754.490000,10765.110000,561519.891820
2020-09-16T12:40:00Z,btcusd,10765.110000,10765.110000,10759.310000,10759.310000,106903.852463
2020-09-16T12:41:00Z,btcusd,10759.320000,10766.040000,10759.310000,10766.030000,34209.023827
2020-09-16T12:42:00Z,btcusd,10766.040000,10766.040000,10763.990000,10764,82806.673471
2020-09-16T12:43:00Z,btcusd,10764,10765.260000,10759.150000,10765.250000,142274.756354
2020-09-16T12:44:00Z,btcusd,10765.250000,10770.570000,10762.700000,10765.550000,161375.565120
2020-09-16T12:45:00Z,btcusd,10765.550000,10766.250000,10758.600000,10760.960000,162460.652807
2020-09-16T12:46:00Z,btcusd,10760.950000,10760.960000,10757.650000,10757.660000,67535.683981
2020-09-16T12:47:00Z,btcusd,10757.660000,10757.660000,10753.400000,10753.410000,149902.495296
2020-09-16T12:48:00Z,btcusd,10753.420000,10762.480000,10753.420000,10759.210000,72560.025479
2020-09-16T12:49:00Z,btcusd,10759.220000,10762.160000,10758.390000,10761.060000,76897.401858
2020-09-16T12:50:00Z,btcusd,10761.070000,10766.720000,10761.070000,10762.230000,313241.310902
2020-09-16T12:51:00Z,btcusd,10762.230000,10765.820000,10762,10762.010000,174481.376367
2020-09-16T12:52:00Z,btcusd,10762,10764.370000,10758.030000,10758.030000,107939.328570
2020-09-16T12:53:00Z,btcusd,10758.040000,10761.110000,10758.030000,10758.580000,71365.109668
2020-09-16T12:54:00Z,btcusd,10758.580000,10764.050000,10757.410000,10764.050000,129354.595739
2020-09-16T12:55:00Z,btcusd,10764.050000,10767.160000,10763.910000,10767.160000,75865.032898
2020-09-16T12:56:00Z,btcusd,10767.150000,10768.680000,10763.410000,10766.210000,141813.189608
2020-09-16T12:57:00Z,btcusd,10766.210000,10768.100000,10762.920000,10767.670000,64972.512223
2020-09-16T12:58:00Z,btcusd,10767.660000,10780.360000,10767.660000,10776.230000,276664.288949
2020-09-16T12:59:00Z,btcusd,10776.230000,10780.740000,10774.420000,10780.730000,469478.021165
2020-09-16T13:00:00Z,btcusd,10780.730000,10782.090000,10775.230000,10776.540000,259029.911373
2020-09-16T13:01:00Z,btcusd,10776.530000,10776.540000,10770,10770.010000,198970.967491
2020-09-16T13:02:00Z,btcusd,10770,10770.010000,10764.490000,10764.490000,118673.366389
2020-09-16T13:03:00Z,btcusd,10764.490000,10764.500000,10759.610000,10760.080000,171433.855375
2020-09-16T13:04:00Z,btcusd,10760.080000,10769.190000,10760.080000,10766.300000,130647.018089
2020-09-16T13:05:00Z,btcusd,10766.310000,10775.830000,10766.300000,10775.820000,142140.250762
2020-09-16T13:06:00Z,btcusd,10775.830000,10775.830000,10769.820000,10770.920000,106675.364853
2020-09-16T13:07:00Z,btcusd,10770.920000,10774.430000,10770.920000,10772.900000,88941.924594
2020-09-16T13:08:00Z,btcusd,10772.900000,10772.900000,10770.860000,10770.870000,242238.856116
2020-09-16T13:09:00Z,btcusd,10770.870000,10770.870000,10766.200000,10766.500000,105129.077962
2020-09-16T13:10:00Z,btcusd,10766.840000,10766.960000,10764.020000,10765.690000,156117.908432
2020-09-16T13:11:00Z,btcusd,10765.690000,10767.460000,10765,10765,145870.379015
2020-09-16T13:12:00Z,btcusd,10765.010000,10771,10765.010000,10770.990000,172018.755089
2020-09-16T13:13:00Z,btcusd,10770.990000,10771.160000,10764.500000,10765.620000,292274.442535
2020-09-16T13:14:00Z,btcusd,10765.630000,10770.570000,10765.630000,10768.040000,165036.224574
2020-09-16T13:15:00Z,btcusd,10768.040000,10770.050000,10768,10768.900000,159376.135200
2020-09-16T13:16:00Z,btcusd,10768.900000,10771.820000,10768.180000,10770.220000,168353.455403
2020-09-16T13:17:00Z,btcusd,10770.220000,10771.390000,10768.190000,10769.450000,188479.108162
2020-09-16T13:18:00Z,btcusd,10769.450000,10780.900000,10769.450000,10780.900000,383647.003126
2020-09-16T13:19:00Z,btcusd,10780.990000,10799,10780.990000,10798.860000,660704.171637
2020-09-16T13:20:00Z,btcusd,10798.990000,10810.930000,10793.890000,10810.920000,1331629.708701
2020-09-16T13:21:00Z,btcusd,10810.920000,10810.930000,10795.060000,10799.520000,604372.868828
2020-09-16T13:22:00Z,btcusd,10799.530000,10813.350000,10799.520000,10811,230684.065427
2020-09-16T13:23:00Z,btcusd,10811,10815,10803.550000,10815,465934.215872
2020-09-16T13:24:00Z,btcusd,10815,10817.140000,10807.160000,10810.540000,465093.178370
2020-09-16T13:25:00Z,btcusd,10810.530000,10816.470000,10810.530000,10814.170000,133487.811075
2020-09-16T13:26:00Z,btcusd,10814.170000,10814.990000,10807.800000,10809.990000,111652.453076
2020-09-16T13:27:00Z,btcusd,10810,10810,10806.220000,10806.220000,133781.498818
2020-09-16T13:28:00Z,btcusd,10806.220000,10806.230000,10803.870000,10804.490000,116329.295955
2020-09-16T13:29:00Z,btcusd,10804.490000,10812.910000,10804.480000,10812.240000,247189.744203
2020-09-16T13:30:00Z,btcusd,10812.230000,10815,10809.840000,10809.840000,250927.583627
2020-09-16T13:31:00Z,btcusd,10808.930000,10808.930000,10802.400000,10803.490000,167275.016429
2020-09-16T13:32:00Z,btcusd,10803.500000,10805.970000,10802.790000,10803.140000,94583.454958
2020-09-16T13:33:00Z,btcusd,10803.300000,10809.170000,10803.220000,10805.970000,81072.752084
2020-09-16T13:34:00Z,btcusd,10805.980000,10808.120000,10804.390000,10804.920000,113818.346512
2020-09-16T13:35:00Z,btcusd,10804.930000,10806.890000,10804.900000,10804.920000,68842.755407
2020-09-16T13:36:00Z,btcusd,10804.910000,10804.920000,10804.900000,10804.910000,93934.771075
2020-09-16T13:37:00Z,btcusd,10804.900000,10812.630000,10804.900000,10810.170000,225940.135215
2020-09-16T13:38:00Z,btcusd,10810.180000,10810.180000,10805.820000,10805.830000,105487.332927
2020-09-16T13:39:00Z,btcusd,10805.830000,10806.560000,10801.790000,10804.400000,266916.623914
2020-09-16T13:40:00Z,btcusd,10804.400000,10804.410000,10800,10800,117403.078929
2020-09-16T13:41:00Z,btcusd,10800,10800.010000,10792.830000,10797.080000,203420.827576
2020-09-16T13:42:00Z,btcusd,10797.070000,10797.070000,10790.500000,10793.550000,93406.238085
2020-09-16T13:43:00Z,btcusd,10793.550000,10799.590000,10793.090000,10797.890000,257755.906511
2020-09-16T13:44:00Z,btcusd,10797.890000,10800.880000,10797.880000,10800.880000,51897.427121
2020-09-16T13:45:00Z,btcusd,10800.870000,10800.880000,10795.060000,10795.360000,185720.648325
2020-09-16T13:46:00Z,btcusd,10795.540000,10799.480000,10795.020000,10795.170000,113828.382463
2020-09-16T13:47:00Z,btcusd,10795.170000,10795.170000,10790.830000,10791.640000,124313.564187
2020-09-16T13:48:00Z,btcusd,10791.640000,10798.280000,10790.720000,10795.820000,169808.698083
2020-09-16T13:49:00Z,btcusd,10795.060000,10795.610000,10794.130000,10794.710000,42901.304169
2020-09-16T13:50:00Z,btcusd,10794.700000,10794.900000,10788.840000,10789.990000,96878.713424
2020-09-16T13:51:00Z,btcusd,10790,10793.410000,10789.990000,10793.410000,57274.852652
2020-09-16T13:52:00Z,btcusd,10793.410000,10793.420000,10789.340000,10791.640000,47508.612109
2020-09-16T13:53:00Z,btcusd,10791.650000,10791.650000,10787.660000,10790.610000,32449.149587
2020-09-16T13:54:00Z,btcusd,10790.610000,10794.140000,10789.910000,10790.900000,40629.116655
2020-09-16T13:55:00Z,btcusd,10790.910000,10794.290000,10790.610000,10792.040000,107615.737607
2020-09-16T13:56:00Z,btcusd,10794.280000,10794.540000,10790.580000,10791.560000,208835.399383
2020-09-16T13:57:00Z,btcusd,10791.560000,10793.520000,10791,10791.550000,47590.911023
2020-09-16T13:58:00Z,btcusd,10791.550000,10794.160000,10789.360000,10792.750000,110888.108191
2020-09-16T13:59:00Z,btcusd,10792.750000,10792.750000,10788.590000,10789.140000,83225.051120
2020-09-16T14:00:00Z,btcusd,10789.150000,10790.820000,10788.720000,10788.720000,39562.554162
2020-09-16T14:01:00Z,btcusd,10788.720000,10790.710000,10788.710000,10790.700000,38643.227559
2020-09-16T14:02:00Z,btcusd,10790.710000,10790.710000,10790.100000,10790.700000,31236.127521
2020-09-16T14:03:00Z,btcusd,10790.690000,10790.710000,10788.010000,10789.300000,76369.012334
2020-09-16T14:04:00Z,btcusd,10789.310000,10794,10786.050000,10794,140898.693988
2020-09-16T14:05:00Z,btcusd,10794,10799.470000,10791.890000,10799.470000,274546.156239
2020-09-16T14:06:00Z,btcusd,10799.630000,10800.340000,10796.640000,10800.340000,63215.095098
2020-09-16T14:07:00Z,btcusd,10800.340000,10804.600000,10800.330000,10804.600000,196510.998130
