timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-21T04:41:00Z,btcusd,5297.500000,5297.780000,5297.360000,5297.630000,14502.702621
2019-04-21T04:42:00Z,btcusd,5297.770000,5297.780000,5297.190000,5297.440000,15988.188763
2019-04-21T04:43:00Z,btcusd,5297.230000,5297.580000,5296.800000,5296.960000,11231.552415
2019-04-21T04:44:00Z,btcusd,5296.880000,5296.960000,5294.530000,5295,105659.413434
2019-04-21T04:45:00Z,btcusd,5294.880000,5296.970000,5294.770000,5296.970000,50329.803345
2019-04-21T04:46:00Z,btcusd,5296.480000,5296.480000,5295.010000,5295.270000,27677.642983
2019-04-21T04:47:00Z,btcusd,5295.430000,5295.540000,5295.010000,5295.060000,7683.261994
2019-04-21T04:48:00Z,btcusd,5295.060000,5295.060000,5293.890000,5294,23730.441397
2019-04-21T04:49:00Z,btcusd,5294,5296.720000,5294,5296.180000,19090.896940
2019-04-21T04:50:00Z,btcusd,5296.140000,5296.140000,5294.610000,5294.670000,4739.366008
2019-04-21T04:51:00Z,btcusd,5294.670000,5295.080000,5294.630000,5294.800000,7936.301291
2019-04-21T04:52:00Z,btcusd,5294.610000,5297.420000,5294.610000,5296.620000,14334.359412
2019-04-21T04:53:00Z,btcusd,5296.610000,5296.640000,5295.140000,5295.180000,16051.439069
2019-04-21T04:54:00Z,btcusd,5295.590000,5296.870000,5295.590000,5296.260000,10337.089621
2019-04-21T04:55:00Z,btcusd,5296.050000,5297.740000,5295.410000,5297.470000,23574.932600
2019-04-21T04:56:00Z,btcusd,5297.590000,5297.780000,5297.470000,5297.640000,10308.331264
2019-04-21T04:57:00Z,btcusd,5297.660000,5298.190000,5297.650000,5297.800000,9627.816010
2019-04-21T04:58:00Z,btcusd,5297.650000,5297.760000,5297.220000,5297.470000,11453.613147
2019-04-21T04:59:00Z,btcusd,5297.390000,5297.610000,5294.310000,5295.630000,28623.288320
2019-04-21T05:00:00Z,btcusd,5295.640000,5296.920000,5295.160000,5296.470000,47713.226104
2019-04-21T05:01:00Z,btcusd,5296.580000,5297.140000,5296.310000,5296.890000,9983.089021
2019-04-21T05:02:00Z,btcusd,5297.110000,5298.780000,5296.940000,5298.310000,6500.127301
2019-04-21T05:03:00Z,btcusd,5298.310000,5299.060000,5296.830000,5298.730000,32575.542296
2019-04-21T05:04:00Z,btcusd,5298.820000,5299.030000,5297.960000,5299.030000,25298.339797
2019-04-21T05:05:00Z,btcusd,5298.920000,5299.750000,5298.800000,5298.800000,19006.725995
2019-04-21T05:06:00Z,btcusd,5299.260000,5299.930000,5298.350000,5299.140000,24645.561908
2019-04-21T05:07:00Z,btcusd,5299.030000,5299.990000,5297.630000,5299.490000,21481.678603
2019-04-21T05:08:00Z,btcusd,5299.420000,5299.420000,5297.180000,5298.530000,12804.295356
2019-04-21T05:09:00Z,btcusd,5298.190000,5299.290000,5298.080000,5299.290000,17449.310130
2019-04-21T05:10:00Z,btcusd,5298.800000,5299.990000,5298.110000,5299.740000,24114.522983
2019-04-21T05:11:00Z,btcusd,5299.920000,5300,5299.430000,5299.580000,31003.387401
2019-04-21T05:12:00Z,btcusd,5299.600000,5300,5297.400000,5297.400000,25174.448526
2019-04-21T05:13:00Z,btcusd,5298.120000,5299.040000,5297.650000,5299.040000,11409.291206
2019-04-21T05:14:00Z,btcusd,5298.630000,5300,5298.350000,5299.620000,17498.995232
2019-04-21T05:15:00Z,btcusd,5299.640000,5300,5298.970000,5299.870000,17488.446334
2019-04-21T05:16:00Z,btcusd,5299.890000,5300,5299.760000,5300,219116.019927
2019-04-21T05:17:00Z,btcusd,5300,5300,5299.890000,5300,31263.241224
2019-04-21T05:18:00Z,btcusd,5299.960000,5300,5299.910000,5299.950000,13491.113862
2019-04-21T05:19:00Z,btcusd,5299.970000,5300,5298.260000,5298.790000,77096.737325
2019-04-21T05:20:00Z,btcusd,5299.420000,5300,5299.110000,5300,63494.263858
2019-04-21T05:21:00Z,btcusd,5299.920000,5300,5299.920000,5300,105057.045430
2019-04-21T05:22:00Z,btcusd,5300,5300,5299.990000,5300,30088.702463
2019-04-21T05:23:00Z,btcusd,5300,5300,5299.980000,5300,191025.076603
2019-04-21T05:24:00Z,btcusd,5300,5300,5299.990000,5300,1182359.157351
2019-04-21T05:25:00Z,btcusd,5300,5300,5294,5294.030000,115745.680544
2019-04-21T05:26:00Z,btcusd,5294.950000,5298.030000,5294.750000,5297.680000,18350.476020
2019-04-21T05:27:00Z,btcusd,5297.300000,5297.570000,5295.720000,5296.120000,23069.467971
2019-04-21T05:28:00Z,btcusd,5295.920000,5297.680000,5295.600000,5297.660000,27355.478799
2019-04-21T05:29:00Z,btcusd,5297.660000,5297.920000,5296.470000,5297.900000,7422.307100
2019-04-21T05:30:00Z,btcusd,5297.900000,5300,5297.890000,5300,57628.802142
2019-04-21T05:31:00Z,btcusd,5300,5300,5299.990000,5299.990000,56284.118479
2019-04-21T05:32:00Z,btcusd,5299.990000,5300,5298.420000,5298.990000,62828.677761
2019-04-21T05:33:00Z,btcusd,5298.470000,5298.470000,5295.560000,5296.480000,42746.134577
2019-04-21T05:34:00Z,btcusd,5296.980000,5296.980000,5295.440000,5296.060000,17059.859022
2019-04-21T05:35:00Z,btcusd,5296.060000,5296.060000,5290,5292.930000,39495.193159
2019-04-21T05:36:00Z,btcusd,5292.930000,5294.150000,5291.520000,5294.020000,13166.637748
2019-04-21T05:37:00Z,btcusd,5294.150000,5295.090000,5291.520000,5293.440000,36133.077616
2019-04-21T05:38:00Z,btcusd,5293.430000,5293.430000,5290.040000,5292.720000,13622.592841
2019-04-21T05:39:00Z,btcusd,5292.460000,5292.770000,5289.180000,5290.800000,19340.843747
2019-04-21T05:40:00Z,btcusd,5291.650000,5291.860000,5289.680000,5291.040000,13060.697706
2019-04-21T05:41:00Z,btcusd,5291.020000,5292.880000,5290.880000,5292.880000,11834.839836
2019-04-21T05:42:00Z,btcusd,5294.130000,5296.050000,5292.670000,5293.750000,15484.218789
2019-04-21T05:43:00Z,btcusd,5294.050000,5295.170000,5292.770000,5293.720000,15872.152919
2019-04-21T05:44:00Z,btcusd,5293.710000,5294.160000,5292.700000,5293.810000,15952.112495
2019-04-21T05:45:00Z,btcusd,5293.790000,5294.630000,5293.700000,5293.700000,16914.304750
2019-04-21T05:46:00Z,btcusd,5292.700000,5292.930000,5291.880000,5292.070000,16804.832382
2019-04-21T05:47:00Z,btcusd,5291.950000,5292.070000,5291.890000,5291.920000,4549.379698
2019-04-21T05:48:00Z,btcusd,5291.920000,5295.190000,5291.890000,5294.200000,42176.047535
2019-04-21T05:49:00Z,btcusd,5294.450000,5294.930000,5289.990000,5289.990000,25099.649107
2019-04-21T05:50:00Z,btcusd,5289.990000,5289.990000,5280.280000,5283.860000,57747.134256
2019-04-21T05:51:00Z,btcusd,5284.190000,5287.090000,5283.560000,5285.380000,13596.918363
2019-04-21T05:52:00Z,btcusd,5285.380000,5289.120000,5285.380000,5288.370000,13997.059242
2019-04-21T05:53:00Z,btcusd,5288.360000,5288.360000,5287.430000,5287.430000,12693.236805
2019-04-21T05:54:00Z,btcusd,5287.420000,5289.270000,5284.620000,5288.320000,54338.442571
2019-04-21T05:55:00Z,btcusd,5288.190000,5290.040000,5287.840000,5289.570000,42708.966089
2019-04-21T05:56:00Z,btcusd,5290.320000,5291.540000,5289.570000,5291.500000,21471.407654
2019-04-21T05:57:00Z,btcusd,5291.490000,5291.970000,5291,5291.550000,9839.200548
2019-04-21T05:58:00Z,btcusd,5291.790000,5293.310000,5291.280000,5291.690000,10962.720881
2019-04-21T05:59:00Z,btcusd,5291.450000,5291.620000,5290.460000,5291.330000,15764.853460
2019-04-21T06:00:00Z,btcusd,5291.620000,5292.430000,5291.100000,5291.330000,22704.004961
2019-04-21T06:01:00Z,btcusd,5291.330000,5291.330000,5283.260000,5287.580000,60551.609915
2019-04-21T06:02:00Z,btcusd,5287.440000,5288.170000,5285.910000,5286.210000,25771.885488
2019-04-21T06:03:00Z,btcusd,5287.620000,5288.340000,5287.490000,5288.340000,9849.440551
2019-04-21T06:04:00Z,btcusd,5290.310000,5290.330000,5288.810000,5289.380000,13122.207448
2019-04-21T06:05:00Z,btcusd,5289.490000,5290.420000,5287.280000,5289.600000,10515.137428
2019-04-21T06:06:00Z,btcusd,5290.200000,5291.540000,5289.040000,5291.160000,14994.052789
2019-04-21T06:07:00Z,btcusd,5291.180000,5292,5290.800000,5291.640000,31173.276651
2019-04-21T06:08:00Z,btcusd,5291.640000,5291.960000,5290.070000,5290.080000,19107.044834
2019-04-21T06:09:00Z,btcusd,5290.550000,5290.550000,5286.070000,5286.100000,19750.487610
2019-04-21T06:10:00Z,btcusd,5286.130000,5287.490000,5285,5287.270000,15416.720797
2019-04-21T06:11:00Z,btcusd,5285.800000,5286.780000,5285.050000,5286.780000,16739.927474
2019-04-21T06:12:00Z,btcusd,5286.260000,5286.770000,5282.770000,5282.820000,12531.254237
2019-04-21T06:13:00Z,btcusd,5283.080000,5283.080000,5282.550000,5282.900000,24198.122512
2019-04-21T06:14:00Z,btcusd,5282.760000,5284.080000,5282.720000,5284.080000,9146.699225
2019-04-21T06:15:00Z,btcusd,5284.070000,5286.130000,5284.070000,5284.650000,16837.347641
2019-04-21T06:16:00Z,btcusd,5284.560000,5286.770000,5284.550000,5286.770000,18672.013492
2019-04-21T06:17:00Z,btcusd,5287.010000,5288.070000,5287.010000,5287.270000,14494.989077
2019-04-21T06:18:00Z,btcusd,5287.270000,5287.890000,5287.260000,5287.890000,1302.137487
2019-04-21T06:19:00Z,btcusd,5287.720000,5288.030000,5287.720000,5287.880000,11920.321983
2019-04-21T06:20:00Z,btcusd,5287.870000,5287.870000,5286.070000,5286.830000,10721.918077
2019-04-21T06:21:00Z,btcusd,5285.510000,5285.590000,5284.160000,5284.160000,20945.551511
2019-04-21T06:22:00Z,btcusd,5284.170000,5285.520000,5284.160000,5284.500000,25625.100777
2019-04-21T06:23:00Z,btcusd,5284.500000,5284.940000,5280.280000,5283.010000,44328.374303
2019-04-21T06:24:00Z,btcusd,5282.140000,5286.680000,5281.730000,5286.680000,43227.515592
2019-04-21T06:25:00Z,btcusd,5285.900000,5287.260000,5285.900000,5286.480000,14816.101450
2019-04-21T06:26:00Z,btcusd,5286.710000,5286.860000,5286.010000,5286.340000,9894.352536
2019-04-21T06:27:00Z,btcusd,5286.350000,5286.860000,5286.030000,5286.750000,20942.818534
2019-04-21T06:28:00Z,btcusd,5286.760000,5286.860000,5286.300000,5286.850000,13394.192772
2019-04-21T06:29:00Z,btcusd,5286.340000,5286.860000,5286.160000,5286.530000,14254.422572
2019-04-21T06:30:00Z,btcusd,5286.560000,5286.860000,5285.780000,5285.910000,11127.323053
2019-04-21T06:31:00Z,btcusd,5285.850000,5286.650000,5285.790000,5285.870000,10766.025248
2019-04-21T06:32:00Z,btcusd,5286.180000,5286.600000,5284.410000,5284.410000,22676.789344
2019-04-21T06:33:00Z,btcusd,5284.410000,5284.610000,5283.090000,5283.250000,17635.265002
2019-04-21T06:34:00Z,btcusd,5283.180000,5284.320000,5282.180000,5283.890000,14591.211707
2019-04-21T06:35:00Z,btcusd,5283.070000,5284.300000,5283.060000,5283.830000,18597.566152
2019-04-21T06:36:00Z,btcusd,5283.400000,5284.230000,5281.410000,5281.410000,30781.683328
2019-04-21T06:37:00Z,btcusd,5282.010000,5282.850000,5281.240000,5282.230000,15628.172706
2019-04-21T06:38:00Z,btcusd,5282.240000,5282.240000,5272,5274.040000,76334.215362
2019-04-21T06:39:00Z,btcusd,5273.010000,5274.040000,5249.840000,5259.270000,624757.907169
2019-04-21T06:40:00Z,btcusd,5257.890000,5272.210000,5257.890000,5267.470000,225638.812344
2019-04-21T06:41:00Z,btcusd,5268.470000,5269.760000,5256.470000,5262.870000,261240.758739
2019-04-21T06:42:00Z,btcusd,5263.120000,5265.240000,5259.990000,5261.510000,244137.885858
2019-04-21T06:43:00Z,btcusd,5260.860000,5262.090000,5257.270000,5257.270000,48628.023427
2019-04-21T06:44:00Z,btcusd,5257.240000,5257.240000,5251.960000,5255.160000,69160.048715
2019-04-21T06:45:00Z,btcusd,5255.140000,5256.380000,5250,5254.270000,74873.156729
2019-04-21T06:46:00Z,btcusd,5252.420000,5260,5250,5259.660000,193258.779532
2019-04-21T06:47:00Z,btcusd,5259.830000,5259.840000,5255.330000,5256.260000,16584.198615
2019-04-21T06:48:00Z,btcusd,5257.350000,5257.350000,5252.290000,5253.420000,24584.393393
2019-04-21T06:49:00Z,btcusd,5253.950000,5254.260000,5252.110000,5252.130000,33069.368600
2019-04-21T06:50:00Z,btcusd,5252.360000,5252.360000,5242.520000,5244.590000,102046.034905
2019-04-21T06:51:00Z,btcusd,5241.870000,5248.210000,5240.130000,5246.970000,38948.557781
2019-04-21T06:52:00Z,btcusd,5247.590000,5248.200000,5241.410000,5242.630000,42962.637754
2019-04-21T06:53:00Z,btcusd,5242.420000,5242.420000,5232.830000,5237.120000,119519.406989
2019-04-21T06:54:00Z,btcusd,5238.070000,5250.930000,5237.240000,5241.590000,64879.375357
2019-04-21T06:55:00Z,btcusd,5241.580000,5249.240000,5241.580000,5249.240000,30196.920584
2019-04-21T06:56:00Z,btcusd,5249.320000,5251.690000,5246.590000,5248.390000,16917.976161
2019-04-21T06:57:00Z,btcusd,5247.220000,5247.400000,5240,5245.950000,56786.457588
2019-04-21T06:58:00Z,btcusd,5245.950000,5249.820000,5245.800000,5249.790000,28339.266681
2019-04-21T06:59:00Z,btcusd,5249.450000,5253.700000,5249.450000,5253.700000,23267.036971
2019-04-21T07:00:00Z,btcusd,5252.170000,5255.550000,5250.180000,5255.550000,40189.587691
2019-04-21T07:01:00Z,btcusd,5255.950000,5260,5255.670000,5260,70858.683226
2019-04-21T07:02:00Z,btcusd,5260,5266.910000,5259.330000,5266.910000,95801.569619
2019-04-21T07:03:00Z,btcusd,5265.390000,5268.080000,5265.390000,5266.430000,34116.269269
2019-04-21T07:04:00Z,btcusd,5266.420000,5267.010000,5258.710000,5259.780000,83647.122644
2019-04-21T07:05:00Z,btcusd,5259.790000,5264.010000,5258.430000,5261.670000,45060.349087
2019-04-21T07:06:00Z,btcusd,5261.260000,5261.260000,5260.420000,5261.200000,22001.811410
2019-04-21T07:07:00Z,btcusd,5262.110000,5263.620000,5260.760000,5261.080000,43379.326483
2019-04-21T07:08:00Z,btcusd,5260.760000,5265.500000,5260.740000,5265.500000,23992.448953
2019-04-21T07:09:00Z,btcusd,5265.490000,5268.660000,5264.740000,5265.780000,22553.409099
2019-04-21T07:10:00Z,btcusd,5266,5270.630000,5266,5269.880000,18384.151594
2019-04-21T07:11:00Z,btcusd,5269.660000,5276.070000,5269.660000,5276.070000,18932.995591
2019-04-21T07:12:00Z,btcusd,5276.080000,5276.080000,5270.840000,5271.410000,23229.119278
2019-04-21T07:13:00Z,btcusd,5271.400000,5275.100000,5270.100000,5271.840000,22886.480506
2019-04-21T07:14:00Z,btcusd,5271.840000,5271.840000,5269.320000,5271.530000,20691.920801
2019-04-21T07:15:00Z,btcusd,5270.860000,5275.870000,5269.930000,5275.170000,28799.914346
2019-04-21T07:16:00Z,btcusd,5275.180000,5275.980000,5272.120000,5272.120000,36212.250712
2019-04-21T07:17:00Z,btcusd,5272.110000,5272.210000,5265.860000,5266.820000,38934.419057
2019-04-21T07:18:00Z,btcusd,5266.830000,5270.950000,5265.550000,5270.950000,15572.623377
2019-04-21T07:19:00Z,btcusd,5271.250000,5278.660000,5270.430000,5277.740000,47007.695926
2019-04-21T07:20:00Z,btcusd,5278.840000,5278.970000,5275.450000,5275.750000,39773.359792
2019-04-21T07:21:00Z,btcusd,5275.400000,5275.400000,5269.510000,5269.510000,11500.867431
2019-04-21T07:22:00Z,btcusd,5269.500000,5271.420000,5269.480000,5269.480000,14830.389580
2019-04-21T07:23:00Z,btcusd,5269.510000,5269.760000,5264.780000,5265.470000,20072.736909
2019-04-21T07:24:00Z,btcusd,5265.490000,5269.400000,5264.890000,5265.430000,61568.976943
2019-04-21T07:25:00Z,btcusd,5265.270000,5266.040000,5261.380000,5261.380000,51160.523725
2019-04-21T07:26:00Z,btcusd,5261.090000,5265.300000,5261.090000,5261.100000,47546.700333
2019-04-21T07:27:00Z,btcusd,5261.120000,5262.170000,5258.270000,5258.420000,40307.891999
2019-04-21T07:28:00Z,btcusd,5258.660000,5261.400000,5256.330000,5259.320000,85128.945668
2019-04-21T07:29:00Z,btcusd,5259.270000,5261.380000,5258,5260.340000,44737.731868
2019-04-21T07:30:00Z,btcusd,5260.340000,5271.770000,5260.340000,5267.530000,107885.301081
2019-04-21T07:31:00Z,btcusd,5268.040000,5268.490000,5266.420000,5266.520000,20176.014550
2019-04-21T07:32:00Z,btcusd,5266.470000,5269.050000,5266.470000,5267.390000,22763.340740
2019-04-21T07:33:00Z,btcusd,5267.440000,5268.450000,5263.390000,5263.390000,34078.356856
2019-04-21T07:34:00Z,btcusd,5264.070000,5268.760000,5264.060000,5268.760000,18125.841426
2019-04-21T07:35:00Z,btcusd,5269.160000,5273.220000,5268.180000,5268.180000,61407.889664
2019-04-21T07:36:00Z,btcusd,5267.570000,5267.570000,5263.390000,5263.390000,25163.180996
2019-04-21T07:37:00Z,btcusd,5263.750000,5268.170000,5263.750000,5266.220000,16746.687834
2019-04-21T07:38:00Z,btcusd,5267.090000,5271.550000,5266.920000,5271.550000,16688.431436
2019-04-21T07:39:00Z,btcusd,5271.140000,5272.950000,5271.140000,5271.460000,35502.035984
2019-04-21T07:40:00Z,btcusd,5271.550000,5274.050000,5271.550000,5274,21101.724030
2019-04-21T07:41:00Z,btcusd,5274.180000,5274.200000,5273.070000,5274.200000,19881.132669
2019-04-21T07:42:00Z,btcusd,5274.160000,5274.940000,5274.160000,5274.940000,7496.395329
2019-04-21T07:43:00Z,btcusd,5274.950000,5276.080000,5274.930000,5276.080000,13650.204413
2019-04-21T07:44:00Z,btcusd,5275.780000,5276.730000,5275.010000,5275.400000,26223.067782
2019-04-21T07:45:00Z,btcusd,5275.320000,5275.630000,5274.300000,5274.340000,13510.800540
2019-04-21T07:46:00Z,btcusd,5274.120000,5275.060000,5271.810000,5272.750000,34778.298892
2019-04-21T07:47:00Z,btcusd,5271.870000,5273.420000,5271.710000,5272.770000,27412.785131
2019-04-21T07:48:00Z,btcusd,5272.690000,5275.700000,5272.570000,5273.380000,41754.311276
2019-04-21T07:49:00Z,btcusd,5273.370000,5274.370000,5272.900000,5273.120000,36383.883259
2019-04-21T07:50:00Z,btcusd,5274.310000,5275.710000,5273.030000,5274.330000,12031.877696
2019-04-21T07:51:00Z,btcusd,5273.970000,5274.920000,5270.310000,5270.460000,69664.334901
2019-04-21T07:52:00Z,btcusd,5270.470000,5273.060000,5270,5271.250000,19264.420128
2019-04-21T07:53:00Z,btcusd,5270.840000,5272.910000,5270.420000,5272.910000,34913.655122
2019-04-21T07:54:00Z,btcusd,5273.460000,5275.690000,5272.910000,5275.650000,16645.302575
2019-04-21T07:55:00Z,btcusd,5275.660000,5275.710000,5272.910000,5273.250000,8014.553277
2019-04-21T07:56:00Z,btcusd,5273.330000,5273.960000,5270.820000,5271.050000,22461.762095
2019-04-21T07:57:00Z,btcusd,5271.030000,5272.910000,5270.820000,5272.910000,9857.108849
2019-04-21T07:58:00Z,btcusd,5274.390000,5274.520000,5270.170000,5271.820000,37843.506195
2019-04-21T07:59:00Z,btcusd,5271.130000,5271.600000,5269.560000,5270.840000,16372.580636
2019-04-21T08:00:00Z,btcusd,5270.830000,5271.600000,5269.600000,5270.860000,8642.598673
2019-04-21T08:01:00Z,btcusd,5271.020000,5271.600000,5270.440000,5271.170000,16128.903434
2019-04-21T08:02:00Z,btcusd,5271.350000,5276.050000,5270.440000,5275.010000,37905.736609
2019-04-21T08:03:00Z,btcusd,5275,5275,5273.610000,5274.240000,11024.790728
2019-04-21T08:04:00Z,btcusd,5274.240000,5274.250000,5273.470000,5273.470000,5116.120835
2019-04-21T08:05:00Z,btcusd,5272.420000,5273.320000,5270.770000,5270.780000,30271.905028
2019-04-21T08:06:00Z,btcusd,5272.430000,5273.400000,5272.010000,5272.010000,26179.886844
2019-04-21T08:07:00Z,btcusd,5271.770000,5273.070000,5267.740000,5272.770000,29426.833422
2019-04-21T08:08:00Z,btcusd,5273.100000,5273.560000,5273,5273.270000,9022.294344
2019-04-21T08:09:00Z,btcusd,5273.370000,5273.420000,5271.550000,5272.950000,21820.787375
2019-04-21T08:10:00Z,btcusd,5272.770000,5273.340000,5269.480000,5271.080000,195634.856101
2019-04-21T08:11:00Z,btcusd,5271.070000,5271.750000,5271.060000,5271.060000,36737.546471
2019-04-21T08:12:00Z,btcusd,5271.340000,5272.190000,5271.340000,5271.800000,14676.850556
2019-04-21T08:13:00Z,btcusd,5271.800000,5273.100000,5271.170000,5272.120000,24135.258130
2019-04-21T08:14:00Z,btcusd,5272.150000,5273.370000,5272.140000,5273.230000,19034.136859
2019-04-21T08:15:00Z,btcusd,5273.230000,5274.690000,5273.140000,5274.690000,23102.720095
2019-04-21T08:16:00Z,btcusd,5274.820000,5276.220000,5274.290000,5275.400000,25499.616249
2019-04-21T08:17:00Z,btcusd,5275.390000,5275.400000,5274.020000,5274.990000,25658.470662
2019-04-21T08:18:00Z,btcusd,5275.360000,5275.900000,5274.820000,5275.610000,32781.261050
2019-04-21T08:19:00Z,btcusd,5275.930000,5277.790000,5275.590000,5277,33331.034271
2019-04-21T08:20:00Z,btcusd,5277.440000,5277.540000,5276.770000,5276.780000,18520.097101
2019-04-21T08:21:00Z,btcusd,5276.780000,5277.490000,5275.350000,5275.360000,59129.447936
2019-04-21T08:22:00Z,btcusd,5275.400000,5278.300000,5275.400000,5278.060000,17881.342109
2019-04-21T08:23:00Z,btcusd,5278.060000,5278.430000,5276.800000,5277.590000,17694.601676
2019-04-21T08:24:00Z,btcusd,5278.300000,5279.190000,5276.830000,5279.110000,21207.023423
2019-04-21T08:25:00Z,btcusd,5278.220000,5280.300000,5278.120000,5280.300000,12676.111939
2019-04-21T08:26:00Z,btcusd,5280.300000,5285.050000,5280.300000,5284.880000,25373.166060
2019-04-21T08:27:00Z,btcusd,5284.610000,5285.910000,5283.840000,5283.840000,19708.940580
2019-04-21T08:28:00Z,btcusd,5283.710000,5284.970000,5282.270000,5284.960000,29939.433337
2019-04-21T08:29:00Z,btcusd,5284.740000,5295.580000,5284.740000,5295.040000,76563.417869
2019-04-21T08:30:00Z,btcusd,5294.980000,5294.980000,5290.200000,5290.910000,27063.786131
2019-04-21T08:31:00Z,btcusd,5289.630000,5289.630000,5284.860000,5286.140000,57112.613860
2019-04-21T08:32:00Z,btcusd,5286.790000,5287.060000,5284.260000,5285.950000,28947.197243
2019-04-21T08:33:00Z,btcusd,5285.570000,5285.950000,5284,5284.250000,19607.125877
2019-04-21T08:34:00Z,btcusd,5284.250000,5284.250000,5282.550000,5282.550000,13003.872497
2019-04-21T08:35:00Z,btcusd,5282.600000,5284,5282.600000,5283.620000,25609.180688
2019-04-21T08:36:00Z,btcusd,5283.640000,5283.930000,5282.830000,5283.910000,15310.405273
2019-04-21T08:37:00Z,btcusd,5283.360000,5284.550000,5282.940000,5284.260000,14562.421645
2019-04-21T08:38:00Z,btcusd,5284.840000,5286.080000,5284.840000,5285.330000,25608.877371
2019-04-21T08:39:00Z,btcusd,5285.580000,5286.860000,5285.580000,5286.710000,74069.876852
2019-04-21T08:40:00Z,btcusd,5286.710000,5300,5286.710000,5294.100000,469365.395679
2019-04-21T08:41:00Z,btcusd,5293.200000,5293.980000,5288.720000,5289.420000,40048.789236
2019-04-21T08:42:00Z,btcusd,5289.920000,5298.400000,5289.380000,5296.810000,51077.368394
2019-04-21T08:43:00Z,btcusd,5296.810000,5299.390000,5294.390000,5294.390000,80503.157153
2019-04-21T08:44:00Z,btcusd,5295.640000,5295.640000,5291.460000,5292.250000,49663.311393
2019-04-21T08:45:00Z,btcusd,5291.220000,5293.070000,5290.410000,5290.660000,21595.537775
2019-04-21T08:46:00Z,btcusd,5291.780000,5296.060000,5291.780000,5293.350000,54715.147229
2019-04-21T08:47:00Z,btcusd,5293.310000,5293.310000,5290.150000,5290.390000,39945.426631
2019-04-21T08:48:00Z,btcusd,5290.390000,5290.390000,5288.200000,5290.230000,19922.139018
2019-04-21T08:49:00Z,btcusd,5290.220000,5291.670000,5289.380000,5290.850000,26433.971767
2019-04-21T08:50:00Z,btcusd,5290.230000,5290.260000,5286.810000,5288.030000,50265.335571
2019-04-21T08:51:00Z,btcusd,5287.500000,5291.510000,5287.500000,5290.950000,26621.989249
2019-04-21T08:52:00Z,btcusd,5290.360000,5291.530000,5289.760000,5291.500000,26262.207947
2019-04-21T08:53:00Z,btcusd,5291.500000,5291.500000,5288.220000,5289.100000,27996.674506
2019-04-21T08:54:00Z,btcusd,5288.320000,5291.700000,5288.310000,5290.810000,14277.646380
2019-04-21T08:55:00Z,btcusd,5291.240000,5291.630000,5290.810000,5291.630000,23657.423675
2019-04-21T08:56:00Z,btcusd,5291.250000,5293.840000,5291.250000,5293.840000,12053.180792
2019-04-21T08:57:00Z,btcusd,5293.140000,5296.610000,5292.440000,5294.470000,32316.282038
2019-04-21T08:58:00Z,btcusd,5294.500000,5294.900000,5288.890000,5289.140000,35829.719597
2019-04-21T08:59:00Z,btcusd,5289.640000,5292.800000,5289.150000,5291.580000,14509.034883
2019-04-21T09:00:00Z,btcusd,5292.720000,5292.740000,5289.490000,5289.490000,35006.788016
2019-04-21T09:01:00Z,btcusd,5289.190000,5290.630000,5284.750000,5285.890000,30127.305382
2019-04-21T09:02:00Z,btcusd,5286.060000,5288.250000,5285.740000,5286.910000,35537.481033
2019-04-21T09:03:00Z,btcusd,5287.730000,5290.350000,5287.730000,5289.830000,18922.101581
2019-04-21T09:04:00Z,btcusd,5290.350000,5294,5290.350000,5293.380000,15167.603849
2019-04-21T09:05:00Z,btcusd,5293.380000,5296.990000,5292.770000,5296.990000,32044.931476
2019-04-21T09:06:00Z,btcusd,5296.990000,5298.580000,5293.300000,5293.380000,83020.655798
2019-04-21T09:07:00Z,btcusd,5294.360000,5296,5293.310000,5293.310000,46309.598384
2019-04-21T09:08:00Z,btcusd,5293.520000,5294.620000,5293.310000,5293.330000,24071.089722
2019-04-21T09:09:00Z,btcusd,5293.330000,5294.670000,5293.320000,5293.470000,23928.833373
2019-04-21T09:10:00Z,btcusd,5293.320000,5294.190000,5291.890000,5291.890000,43215.310854
2019-04-21T09:11:00Z,btcusd,5291.770000,5293.440000,5291.540000,5293.300000,28347.547425
2019-04-21T09:12:00Z,btcusd,5293.410000,5295.930000,5292.650000,5295.930000,43954.090089
2019-04-21T09:13:00Z,btcusd,5295.050000,5297,5295.050000,5296.240000,31206.995529
2019-04-21T09:14:00Z,btcusd,5296.990000,5298,5296.250000,5296.360000,59736.504352
2019-04-21T09:15:00Z,btcusd,5296.360000,5297.370000,5295.520000,5296.910000,49537.055743
2019-04-21T09:16:00Z,btcusd,5295.530000,5297.760000,5294.100000,5296.290000,33313.281523
2019-04-21T09:17:00Z,btcusd,5296.560000,5301.300000,5296.150000,5301.300000,807893.641250
2019-04-21T09:18:00Z,btcusd,5300.120000,5305,5300.120000,5302.200000,161432.905736
2019-04-21T09:19:00Z,btcusd,5302.200000,5305.500000,5301.210000,5304.030000,101913.498111
2019-04-21T09:20:00Z,btcusd,5304.180000,5304.940000,5302.390000,5302.400000,31774.722242
2019-04-21T09:21:00Z,btcusd,5302.400000,5302.420000,5300,5302.390000,39816.626473
2019-04-21T09:22:00Z,btcusd,5302.380000,5306,5302.380000,5305.650000,36028.920177
2019-04-21T09:23:00Z,btcusd,5305.650000,5312.590000,5305.210000,5310.700000,183923.458540
