timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-16T04:43:00Z,btcusd,19506.420000,19537.320000,19506.420000,19525.750000,524648.527334
2020-12-16T04:44:00Z,btcusd,19527.730000,19530.990000,19525.240000,19526.740000,204997.133745
2020-12-16T04:45:00Z,btcusd,19527.160000,19533.420000,19523.090000,19526.400000,232602.878513
2020-12-16T04:46:00Z,btcusd,19526.400000,19526.400000,19511.680000,19512.470000,269233.480025
2020-12-16T04:47:00Z,btcusd,19512.480000,19516.620000,19505.750000,19513.370000,108398.479728
2020-12-16T04:48:00Z,btcusd,19513.370000,19513.370000,19504.290000,19510.970000,155865.105145
2020-12-16T04:49:00Z,btcusd,19510.800000,19511.220000,19505.890000,19508.090000,34695.024548
2020-12-16T04:50:00Z,btcusd,19510.080000,19520.660000,19506.690000,19517.850000,79861.365482
2020-12-16T04:51:00Z,btcusd,19517.710000,19519.100000,19505.500000,19505.510000,167043.213524
2020-12-16T04:52:00Z,btcusd,19505.510000,19515.330000,19500.890000,19512.330000,186505.580816
2020-12-16T04:53:00Z,btcusd,19512.320000,19512.320000,19504.240000,19504.240000,20277.602511
2020-12-16T04:54:00Z,btcusd,19504.240000,19509.020000,19498.700000,19499.820000,133000.110723
2020-12-16T04:55:00Z,btcusd,19499.820000,19511.800000,19499.810000,19511.790000,111129.275055
2020-12-16T04:56:00Z,btcusd,19511.490000,19531.090000,19511.480000,19526.760000,256159.736193
2020-12-16T04:57:00Z,btcusd,19526.280000,19527.620000,19519.840000,19524.620000,161612.856544
2020-12-16T04:58:00Z,btcusd,19524.620000,19533.990000,19523.290000,19531.860000,154218.492072
2020-12-16T04:59:00Z,btcusd,19531.860000,19540,19519.500000,19532.120000,505673.451724
2020-12-16T05:00:00Z,btcusd,19532.130000,19544,19532.130000,19537.100000,184576.256220
2020-12-16T05:01:00Z,btcusd,19537.100000,19545.780000,19536.570000,19545.770000,158955.531105
2020-12-16T05:02:00Z,btcusd,19545.770000,19545.780000,19529.410000,19530.230000,207245.785575
2020-12-16T05:03:00Z,btcusd,19528.920000,19531.380000,19510.510000,19513.160000,98077.895336
2020-12-16T05:04:00Z,btcusd,19513.160000,19518.190000,19504.370000,19510.950000,68776.110070
2020-12-16T05:05:00Z,btcusd,19506.970000,19512.080000,19502.190000,19510.110000,140007.333516
2020-12-16T05:06:00Z,btcusd,19510.110000,19535.200000,19510.110000,19529.030000,145623.346290
2020-12-16T05:07:00Z,btcusd,19529.030000,19529.040000,19523.320000,19523.320000,22120.637036
2020-12-16T05:08:00Z,btcusd,19523.320000,19523.320000,19510.490000,19510.500000,54244.212547
2020-12-16T05:09:00Z,btcusd,19510.500000,19520,19510.490000,19514.460000,81635.515573
2020-12-16T05:10:00Z,btcusd,19514.450000,19517.250000,19507,19510.550000,148482.861018
2020-12-16T05:11:00Z,btcusd,19510.540000,19516.150000,19500,19514.890000,208176.514290
2020-12-16T05:12:00Z,btcusd,19514.900000,19516.010000,19508.060000,19510.440000,32898.545654
2020-12-16T05:13:00Z,btcusd,19510.440000,19510.440000,19500.650000,19510.420000,139821.581243
2020-12-16T05:14:00Z,btcusd,19510.420000,19510.420000,19505.640000,19507.550000,59316.069343
2020-12-16T05:15:00Z,btcusd,19509.180000,19510.920000,19509.180000,19509.540000,25569.881220
2020-12-16T05:16:00Z,btcusd,19509.530000,19512.530000,19507.910000,19512.520000,135699.907446
2020-12-16T05:17:00Z,btcusd,19512.530000,19512.530000,19511.170000,19512.520000,379204.451280
2020-12-16T05:18:00Z,btcusd,19512.530000,19512.530000,19510.500000,19512.530000,360639.987244
2020-12-16T05:19:00Z,btcusd,19512.530000,19537.050000,19512.530000,19530.380000,1305864.575686
2020-12-16T05:20:00Z,btcusd,19528.210000,19529.230000,19519.270000,19524.870000,45267.001170
2020-12-16T05:21:00Z,btcusd,19526,19530.850000,19500.190000,19500.530000,385443.046257
2020-12-16T05:22:00Z,btcusd,19500.540000,19501.710000,19492.460000,19492.890000,145949.918750
2020-12-16T05:23:00Z,btcusd,19492.900000,19492.900000,19478.850000,19485.140000,75731.795311
2020-12-16T05:24:00Z,btcusd,19485.150000,19490.010000,19469.420000,19474.850000,189972.114604
2020-12-16T05:25:00Z,btcusd,19474.850000,19487.920000,19465.720000,19478.750000,222087.254533
2020-12-16T05:26:00Z,btcusd,19478.750000,19484.230000,19478,19481.380000,81690.003602
2020-12-16T05:27:00Z,btcusd,19481.380000,19482.350000,19475.320000,19476.580000,59469.870964
2020-12-16T05:28:00Z,btcusd,19475.310000,19481.510000,19474.830000,19481.500000,67033.722795
2020-12-16T05:29:00Z,btcusd,19481.500000,19487.320000,19477.870000,19487.310000,185333.718035
2020-12-16T05:30:00Z,btcusd,19487.310000,19487.310000,19473.430000,19481.600000,145852.059110
2020-12-16T05:31:00Z,btcusd,19481.590000,19498.950000,19481.590000,19498.950000,442067.197739
2020-12-16T05:32:00Z,btcusd,19498.960000,19498.960000,19492.290000,19494.130000,119524.250286
2020-12-16T05:33:00Z,btcusd,19494.130000,19497.520000,19485.560000,19488.230000,181969.878637
2020-12-16T05:34:00Z,btcusd,19488.730000,19493.580000,19488.730000,19491.090000,72611.978589
2020-12-16T05:35:00Z,btcusd,19491.100000,19498.640000,19491.100000,19498.630000,85401.942480
2020-12-16T05:36:00Z,btcusd,19498.630000,19500,19498.630000,19500,76009.225149
2020-12-16T05:37:00Z,btcusd,19499.990000,19499.990000,19495.710000,19496.810000,85176.356391
2020-12-16T05:38:00Z,btcusd,19498.120000,19500,19495.740000,19495.750000,94544.063436
2020-12-16T05:39:00Z,btcusd,19495.750000,19499.230000,19495.750000,19496.800000,26153.364626
2020-12-16T05:40:00Z,btcusd,19496.810000,19508.880000,19496.800000,19508.880000,225541.558263
2020-12-16T05:41:00Z,btcusd,19509.030000,19509.130000,19504.140000,19506.590000,97576.266394
2020-12-16T05:42:00Z,btcusd,19506.590000,19506.590000,19498.630000,19505.410000,70919.659268
2020-12-16T05:43:00Z,btcusd,19505.420000,19507.610000,19500.750000,19503.430000,47271.721572
2020-12-16T05:44:00Z,btcusd,19504.100000,19509.620000,19500.190000,19508.600000,77772.792125
2020-12-16T05:45:00Z,btcusd,19506.140000,19510,19501.140000,19510,121716.088150
2020-12-16T05:46:00Z,btcusd,19510,19510,19508.120000,19508.130000,52427.683356
2020-12-16T05:47:00Z,btcusd,19508.130000,19515.870000,19508.130000,19514.650000,102132.505530
2020-12-16T05:48:00Z,btcusd,19514.660000,19514.660000,19502.010000,19505.600000,124647.069301
2020-12-16T05:49:00Z,btcusd,19505.600000,19505.600000,19502.250000,19502.320000,37959.730222
2020-12-16T05:50:00Z,btcusd,19502.310000,19502.310000,19487.730000,19487.730000,161704.433471
2020-12-16T05:51:00Z,btcusd,19487.730000,19510.060000,19487.720000,19505.150000,184291.933423
2020-12-16T05:52:00Z,btcusd,19505.150000,19509.390000,19491.360000,19491.370000,60833.745202
2020-12-16T05:53:00Z,btcusd,19491.360000,19491.930000,19485.980000,19485.980000,340331.041898
2020-12-16T05:54:00Z,btcusd,19485.980000,19491.250000,19485.980000,19490.230000,63919.586123
2020-12-16T05:55:00Z,btcusd,19486.900000,19495.980000,19486.890000,19492.750000,83192.678764
2020-12-16T05:56:00Z,btcusd,19495.470000,19507.460000,19493.260000,19505.400000,153477.045171
2020-12-16T05:57:00Z,btcusd,19505.390000,19510.340000,19502.170000,19502.190000,123129.563441
2020-12-16T05:58:00Z,btcusd,19502.190000,19505.740000,19489.780000,19492.310000,83424.083803
2020-12-16T05:59:00Z,btcusd,19492.310000,19492.370000,19485.060000,19492.290000,43569.445603
2020-12-16T06:00:00Z,btcusd,19492.290000,19507.200000,19489.870000,19502.100000,134617.927724
2020-12-16T06:01:00Z,btcusd,19503.700000,19503.810000,19493.010000,19494.820000,50322.738764
2020-12-16T06:02:00Z,btcusd,19496.370000,19504.080000,19496.370000,19499.650000,351255.242446
2020-12-16T06:03:00Z,btcusd,19499.640000,19502.990000,19496.440000,19500.860000,53102.093307
2020-12-16T06:04:00Z,btcusd,19500.860000,19504.570000,19498,19500.340000,80180.396587
2020-12-16T06:05:00Z,btcusd,19500.340000,19507.660000,19498.760000,19505.700000,242088.378093
2020-12-16T06:06:00Z,btcusd,19505.700000,19509,19504.040000,19505.960000,83213.894824
2020-12-16T06:07:00Z,btcusd,19505.950000,19508.990000,19503.040000,19508.990000,84554.328970
2020-12-16T06:08:00Z,btcusd,19508.980000,19509,19501.520000,19508.820000,92321.177391
2020-12-16T06:09:00Z,btcusd,19508.820000,19508.830000,19503.700000,19506.760000,42334.681403
2020-12-16T06:10:00Z,btcusd,19506.750000,19506.750000,19499.260000,19499.260000,86649.368216
2020-12-16T06:11:00Z,btcusd,19499.260000,19500.790000,19492.350000,19492.350000,44937.789578
2020-12-16T06:12:00Z,btcusd,19492.360000,19500,19492.360000,19498.420000,37235.377352
2020-12-16T06:13:00Z,btcusd,19497.060000,19497.060000,19487.040000,19491.790000,96856.988907
2020-12-16T06:14:00Z,btcusd,19491.800000,19493.780000,19487.430000,19489.220000,85339.165849
2020-12-16T06:15:00Z,btcusd,19489.460000,19489.980000,19487.340000,19488.610000,36665.095231
2020-12-16T06:16:00Z,btcusd,19488.170000,19488.660000,19430.980000,19430.980000,793579.044787
2020-12-16T06:17:00Z,btcusd,19430.970000,19435.190000,19345,19366.060000,2769997.177747
2020-12-16T06:18:00Z,btcusd,19364.400000,19394.390000,19355.440000,19387.220000,461286.390033
2020-12-16T06:19:00Z,btcusd,19384.560000,19417.040000,19380.930000,19413.720000,303629.000632
2020-12-16T06:20:00Z,btcusd,19413.720000,19418.200000,19389.640000,19418.200000,359093.233223
2020-12-16T06:21:00Z,btcusd,19418.200000,19427.990000,19408.260000,19418.770000,183870.679263
2020-12-16T06:22:00Z,btcusd,19418.460000,19428.320000,19412.660000,19428.310000,238674.637307
2020-12-16T06:23:00Z,btcusd,19428.310000,19430.030000,19416.470000,19417.290000,168041.198230
2020-12-16T06:24:00Z,btcusd,19417.300000,19428.750000,19417.300000,19423.380000,155421.441749
2020-12-16T06:25:00Z,btcusd,19423.370000,19425.270000,19412.740000,19412.740000,78450.163427
2020-12-16T06:26:00Z,btcusd,19412.730000,19412.730000,19394.240000,19403.070000,182621.386802
2020-12-16T06:27:00Z,btcusd,19403.070000,19409.760000,19395.460000,19395.460000,266661.467594
2020-12-16T06:28:00Z,btcusd,19393.460000,19407.130000,19367.320000,19407.130000,406617.777657
2020-12-16T06:29:00Z,btcusd,19407.910000,19407.910000,19385.910000,19391.770000,154914.619172
2020-12-16T06:30:00Z,btcusd,19391.760000,19404.240000,19388.850000,19393.250000,127893.434174
2020-12-16T06:31:00Z,btcusd,19393.750000,19398.400000,19376.220000,19380.240000,359964.350193
2020-12-16T06:32:00Z,btcusd,19379.900000,19382.210000,19364.800000,19382.200000,333971.013309
2020-12-16T06:33:00Z,btcusd,19382.210000,19399.990000,19382.210000,19397.370000,315034.953403
2020-12-16T06:34:00Z,btcusd,19397.380000,19407.790000,19384.790000,19392.500000,270519.198017
2020-12-16T06:35:00Z,btcusd,19394.560000,19402.700000,19390.340000,19401.780000,115478.834660
2020-12-16T06:36:00Z,btcusd,19401.790000,19411.520000,19400.780000,19405.740000,140053.072288
2020-12-16T06:37:00Z,btcusd,19405.740000,19413.160000,19405.730000,19409.810000,103747.122949
2020-12-16T06:38:00Z,btcusd,19409.810000,19418.770000,19399.170000,19399.180000,261381.951915
2020-12-16T06:39:00Z,btcusd,19399.180000,19406.780000,19399.170000,19406.770000,22192.378416
2020-12-16T06:40:00Z,btcusd,19406.770000,19406.770000,19397.350000,19402.600000,188308.492010
2020-12-16T06:41:00Z,btcusd,19402.610000,19402.610000,19395.930000,19401.470000,78314.917891
2020-12-16T06:42:00Z,btcusd,19399.280000,19412.450000,19390.570000,19407.750000,866182.431270
2020-12-16T06:43:00Z,btcusd,19407.760000,19437,19407.750000,19428.750000,923973.187014
2020-12-16T06:44:00Z,btcusd,19428.970000,19433.250000,19426.730000,19432.490000,200340.566420
2020-12-16T06:45:00Z,btcusd,19432.490000,19435.800000,19427.950000,19430.010000,159405.066074
2020-12-16T06:46:00Z,btcusd,19430,19430,19353.460000,19386.680000,2861152.693682
2020-12-16T06:47:00Z,btcusd,19386.670000,19401.400000,19377.440000,19397.790000,234883.754684
2020-12-16T06:48:00Z,btcusd,19397.790000,19438.560000,19397.790000,19415.450000,709052.212921
2020-12-16T06:49:00Z,btcusd,19415.450000,19423.470000,19407.940000,19413.890000,263391.691978
2020-12-16T06:50:00Z,btcusd,19414.160000,19433.560000,19411.930000,19426.860000,360261.441582
2020-12-16T06:51:00Z,btcusd,19426.860000,19437.060000,19410.500000,19423.610000,911812.111763
2020-12-16T06:52:00Z,btcusd,19423.460000,19435.150000,19390,19406.590000,1342594.144198
2020-12-16T06:53:00Z,btcusd,19408.180000,19423.930000,19405.180000,19419.220000,160285.610448
2020-12-16T06:54:00Z,btcusd,19421.440000,19427.750000,19416.350000,19420.160000,157657.032353
2020-12-16T06:55:00Z,btcusd,19420.150000,19423.640000,19405.990000,19407.230000,107564.581650
2020-12-16T06:56:00Z,btcusd,19408.230000,19425.110000,19408.230000,19420.630000,45390.310273
2020-12-16T06:57:00Z,btcusd,19422.310000,19424.480000,19407.670000,19410.870000,71793.206601
2020-12-16T06:58:00Z,btcusd,19410.880000,19424.660000,19410.400000,19424.660000,37355.480405
2020-12-16T06:59:00Z,btcusd,19424.650000,19424.650000,19417.480000,19418.300000,33602.370862
2020-12-16T07:00:00Z,btcusd,19418.300000,19426.900000,19414.910000,19414.920000,90393.706000
2020-12-16T07:01:00Z,btcusd,19414.910000,19414.910000,19406,19406,112376.705479
2020-12-16T07:02:00Z,btcusd,19405.990000,19405.990000,19402,19404.240000,31592.833390
2020-12-16T07:03:00Z,btcusd,19404.230000,19404.230000,19384.060000,19384.070000,79111.842166
2020-12-16T07:04:00Z,btcusd,19384.070000,19385.150000,19380,19383.780000,75522.762731
2020-12-16T07:05:00Z,btcusd,19383.780000,19398.280000,19382.860000,19396.930000,150754.463670
2020-12-16T07:06:00Z,btcusd,19398.800000,19406.920000,19398.800000,19405.940000,91167.678318
2020-12-16T07:07:00Z,btcusd,19407.210000,19409.520000,19403.620000,19407.770000,90987.516481
2020-12-16T07:08:00Z,btcusd,19407.770000,19410.290000,19405.580000,19409.240000,53181.025637
2020-12-16T07:09:00Z,btcusd,19409.370000,19411.830000,19409.210000,19410.530000,75091.280480
2020-12-16T07:10:00Z,btcusd,19411.810000,19413.720000,19409.840000,19413.720000,9256.546234
2020-12-16T07:11:00Z,btcusd,19413.730000,19415.960000,19413.720000,19415.960000,18053.462432
2020-12-16T07:12:00Z,btcusd,19415.950000,19415.960000,19407.490000,19413.170000,65525.509829
2020-12-16T07:13:00Z,btcusd,19411.370000,19415.420000,19411.370000,19415.420000,24479.114875
2020-12-16T07:14:00Z,btcusd,19415.420000,19426.530000,19412.960000,19426.530000,92405.000924
2020-12-16T07:15:00Z,btcusd,19426.530000,19433.070000,19426.530000,19431.510000,62704.702980
2020-12-16T07:16:00Z,btcusd,19431.530000,19436.460000,19431.520000,19436.460000,75622.917055
2020-12-16T07:17:00Z,btcusd,19436.460000,19444.960000,19435.980000,19440.340000,89860.791383
2020-12-16T07:18:00Z,btcusd,19440.340000,19445.430000,19440.170000,19445.430000,44603.761841
2020-12-16T07:19:00Z,btcusd,19445.960000,19448.340000,19443.110000,19447.140000,44498.244865
2020-12-16T07:20:00Z,btcusd,19447.140000,19447.140000,19444.380000,19444.380000,44308.907284
2020-12-16T07:21:00Z,btcusd,19444.390000,19461.900000,19444.370000,19461.550000,152324.072628
2020-12-16T07:22:00Z,btcusd,19461.550000,19462.330000,19455.590000,19457.910000,99368.719192
2020-12-16T07:23:00Z,btcusd,19457.900000,19458.610000,19456.890000,19458.370000,84038.436019
2020-12-16T07:24:00Z,btcusd,19458.370000,19458.370000,19453.870000,19453.880000,67643.997319
2020-12-16T07:25:00Z,btcusd,19453.880000,19456.780000,19453.880000,19453.980000,37538.394693
2020-12-16T07:26:00Z,btcusd,19453.980000,19456.730000,19453.380000,19455.060000,36346.620702
2020-12-16T07:27:00Z,btcusd,19455.060000,19463.330000,19455.060000,19460.960000,147130.190977
2020-12-16T07:28:00Z,btcusd,19460.440000,19460.440000,19454.090000,19454.110000,135281.106615
2020-12-16T07:29:00Z,btcusd,19454.100000,19457.140000,19450.040000,19451.040000,107266.321760
2020-12-16T07:30:00Z,btcusd,19451.040000,19451.530000,19448.750000,19448.750000,84854.631725
2020-12-16T07:31:00Z,btcusd,19448.260000,19452.340000,19441.680000,19447,503564.211860
2020-12-16T07:32:00Z,btcusd,19447,19451.850000,19445.010000,19450.620000,131452.553452
2020-12-16T07:33:00Z,btcusd,19450.620000,19450.620000,19448.020000,19448.080000,52264.979368
2020-12-16T07:34:00Z,btcusd,19448.070000,19450.070000,19448.070000,19448.070000,63510.934539
2020-12-16T07:35:00Z,btcusd,19447.590000,19467.060000,19447.590000,19465.600000,139874.003905
2020-12-16T07:36:00Z,btcusd,19465.610000,19485.980000,19465.610000,19483.050000,104410.918239
2020-12-16T07:37:00Z,btcusd,19483.050000,19483.530000,19478.950000,19478.960000,47495.777702
2020-12-16T07:38:00Z,btcusd,19478.960000,19479.720000,19459.050000,19460.010000,246559.514063
2020-12-16T07:39:00Z,btcusd,19460.020000,19461.290000,19450.990000,19452.950000,80194.081182
2020-12-16T07:40:00Z,btcusd,19452.950000,19456.700000,19450.500000,19455.580000,44061.328070
2020-12-16T07:41:00Z,btcusd,19455.580000,19457.230000,19455.080000,19455.570000,18881.824725
2020-12-16T07:42:00Z,btcusd,19455.580000,19455.580000,19452.270000,19454.490000,28341.075202
2020-12-16T07:43:00Z,btcusd,19454.490000,19454.490000,19430.710000,19430.720000,158633.999434
2020-12-16T07:44:00Z,btcusd,19430.720000,19430.720000,19427.210000,19429.210000,101512.472748
2020-12-16T07:45:00Z,btcusd,19429.200000,19430,19427.210000,19429.990000,64965.022703
2020-12-16T07:46:00Z,btcusd,19430,19432.820000,19429.990000,19431.090000,61514.310216
2020-12-16T07:47:00Z,btcusd,19431.080000,19441.610000,19430.550000,19441.600000,132314.072122
2020-12-16T07:48:00Z,btcusd,19441.600000,19450.140000,19439.610000,19450.130000,123820.305443
2020-12-16T07:49:00Z,btcusd,19450.150000,19452.110000,19450.140000,19452.110000,45333.484677
2020-12-16T07:50:00Z,btcusd,19452.120000,19455.980000,19452.120000,19454.290000,52104.275461
2020-12-16T07:51:00Z,btcusd,19454.300000,19465.510000,19454.300000,19461.700000,107473.239962
2020-12-16T07:52:00Z,btcusd,19461.690000,19461.690000,19443.750000,19443.780000,230548.032381
2020-12-16T07:53:00Z,btcusd,19443.770000,19446.410000,19438.980000,19444.400000,94821.553798
2020-12-16T07:54:00Z,btcusd,19444.400000,19450,19444.400000,19448.310000,77214.202724
2020-12-16T07:55:00Z,btcusd,19448.310000,19450,19445.650000,19450,44604.955841
2020-12-16T07:56:00Z,btcusd,19449.990000,19450,19446.410000,19450,330227.470682
2020-12-16T07:57:00Z,btcusd,19450,19458.040000,19449.990000,19458.030000,302079.791101
2020-12-16T07:58:00Z,btcusd,19458.040000,19459.370000,19457.200000,19458.530000,102263.585125
2020-12-16T07:59:00Z,btcusd,19458.530000,19458.560000,19455.290000,19456.540000,75608.011865
2020-12-16T08:00:00Z,btcusd,19456.540000,19466.740000,19456.540000,19456.890000,143643.976504
2020-12-16T08:01:00Z,btcusd,19456.900000,19460.980000,19456.900000,19458.800000,69508.897861
2020-12-16T08:02:00Z,btcusd,19458.810000,19458.810000,19441.970000,19441.970000,252418.070274
2020-12-16T08:03:00Z,btcusd,19441.520000,19444.360000,19435.370000,19435.370000,83778.623389
2020-12-16T08:04:00Z,btcusd,19437.620000,19438.060000,19428.210000,19432.260000,117710.104516
2020-12-16T08:05:00Z,btcusd,19432.260000,19444.100000,19432.260000,19441.420000,324753.724282
2020-12-16T08:06:00Z,btcusd,19441.430000,19444,19438.300000,19438.810000,82557.625850
2020-12-16T08:07:00Z,btcusd,19438.810000,19444,19438.800000,19444,32740.433994
2020-12-16T08:08:00Z,btcusd,19443.990000,19443.990000,19442.460000,19442.460000,213655.223932
2020-12-16T08:09:00Z,btcusd,19442.460000,19443.790000,19440.400000,19440.400000,99642.327381
2020-12-16T08:10:00Z,btcusd,19440.080000,19441.910000,19438.100000,19440.750000,41683.165690
2020-12-16T08:11:00Z,btcusd,19440.760000,19441.090000,19438.610000,19438.620000,63489.162198
2020-12-16T08:12:00Z,btcusd,19438.620000,19440.590000,19438.300000,19440.110000,51061.739641
2020-12-16T08:13:00Z,btcusd,19440.110000,19441,19438.050000,19438.050000,155950.437873
2020-12-16T08:14:00Z,btcusd,19438.040000,19438.050000,19434.970000,19436.310000,51714.358260
2020-12-16T08:15:00Z,btcusd,19436.310000,19436.320000,19423.710000,19423.710000,200218.959597
2020-12-16T08:16:00Z,btcusd,19423.720000,19425.710000,19417.210000,19417.210000,76954.520418
2020-12-16T08:17:00Z,btcusd,19417.200000,19417.210000,19397.350000,19407.300000,394307.196645
2020-12-16T08:18:00Z,btcusd,19408.380000,19420,19407.290000,19417.510000,60241.989557
2020-12-16T08:19:00Z,btcusd,19418.580000,19419.320000,19408.550000,19416.680000,68210.672148
2020-12-16T08:20:00Z,btcusd,19416.680000,19416.680000,19359.520000,19376.120000,811659.227752
2020-12-16T08:21:00Z,btcusd,19376.120000,19376.120000,19350,19351.410000,492224.875829
2020-12-16T08:22:00Z,btcusd,19351.400000,19383.570000,19351.400000,19383.560000,257358.440950
2020-12-16T08:23:00Z,btcusd,19383.570000,19389.880000,19372.810000,19380.390000,244936.225008
2020-12-16T08:24:00Z,btcusd,19380.400000,19398.980000,19380.400000,19392.890000,137411.276143
2020-12-16T08:25:00Z,btcusd,19393.380000,19394.370000,19386.650000,19394.370000,132030.780845
2020-12-16T08:26:00Z,btcusd,19394.370000,19404.330000,19394.370000,19397.280000,435962.559960
2020-12-16T08:27:00Z,btcusd,19397.280000,19411.520000,19397.280000,19411.520000,46699.600798
2020-12-16T08:28:00Z,btcusd,19411.520000,19411.520000,19395.990000,19396.200000,172319.632626
2020-12-16T08:29:00Z,btcusd,19394.980000,19401.590000,19394.820000,19398.540000,84734.427040
2020-12-16T08:30:00Z,btcusd,19398.540000,19399.790000,19394.780000,19395.750000,103762.971236
2020-12-16T08:31:00Z,btcusd,19395.750000,19412.790000,19395.750000,19412.780000,158835.602958
2020-12-16T08:32:00Z,btcusd,19412.780000,19417.360000,19408.050000,19417.360000,150105.294887
2020-12-16T08:33:00Z,btcusd,19417.360000,19419.160000,19390.500000,19390.500000,314424.402778
2020-12-16T08:34:00Z,btcusd,19390.500000,19396.440000,19390.500000,19391.580000,65703.109803
2020-12-16T08:35:00Z,btcusd,19391.580000,19405,19391.570000,19404.320000,151482.007194
2020-12-16T08:36:00Z,btcusd,19404.320000,19410.500000,19397.870000,19410.500000,177142.253969
2020-12-16T08:37:00Z,btcusd,19410.500000,19411.810000,19402.810000,19408.010000,187762.719654
2020-12-16T08:38:00Z,btcusd,19408.010000,19410.540000,19401.400000,19408.010000,177662.662571
2020-12-16T08:39:00Z,btcusd,19408.010000,19408.010000,19392.480000,19398.810000,176489.751620
2020-12-16T08:40:00Z,btcusd,19398.810000,19399.520000,19393.750000,19399.520000,106445.797736
2020-12-16T08:41:00Z,btcusd,19399.520000,19406.790000,19397.840000,19403.730000,168840.729375
2020-12-16T08:42:00Z,btcusd,19403.730000,19413.730000,19399.990000,19411.420000,212923.536960
2020-12-16T08:43:00Z,btcusd,19411.420000,19415.140000,19407.550000,19408.770000,130376.578660
2020-12-16T08:44:00Z,btcusd,19408.760000,19424.050000,19408.760000,19423.520000,203130.228601
2020-12-16T08:45:00Z,btcusd,19423.520000,19426.480000,19423.520000,19423.640000,46137.934985
2020-12-16T08:46:00Z,btcusd,19423.640000,19435.550000,19418.890000,19435.320000,260697.063705
2020-12-16T08:47:00Z,btcusd,19435.330000,19437.200000,19430.260000,19432.900000,126705.168040
2020-12-16T08:48:00Z,btcusd,19432.900000,19437.210000,19431.790000,19432.250000,112882.488293
2020-12-16T08:49:00Z,btcusd,19432.250000,19432.250000,19425.220000,19425.230000,68208.449565
2020-12-16T08:50:00Z,btcusd,19425.230000,19447.120000,19420.600000,19440.210000,265532.944683
2020-12-16T08:51:00Z,btcusd,19440.220000,19443.740000,19436.570000,19438.140000,71282.487503
2020-12-16T08:52:00Z,btcusd,19438.140000,19438.140000,19427.430000,19427.430000,411743.048516
2020-12-16T08:53:00Z,btcusd,19427.430000,19427.430000,19424.990000,19424.990000,68678.855182
2020-12-16T08:54:00Z,btcusd,19425,19438.640000,19425,19431.930000,404161.293933
2020-12-16T08:55:00Z,btcusd,19431.930000,19437.050000,19428.460000,19428.460000,97576.618399
2020-12-16T08:56:00Z,btcusd,19429.840000,19433.900000,19428.090000,19430.800000,89331.508202
2020-12-16T08:57:00Z,btcusd,19430.790000,19432.080000,19430.790000,19432.080000,64097.488341
2020-12-16T08:58:00Z,btcusd,19432.070000,19432.070000,19411.240000,19411.240000,523612.261974
2020-12-16T08:59:00Z,btcusd,19411.250000,19428.300000,19411.250000,19424.300000,327250.584971
2020-12-16T09:00:00Z,btcusd,19424.290000,19446.200000,19418.450000,19435.500000,440756.502469
2020-12-16T09:01:00Z,btcusd,19435.510000,19460.070000,19430.300000,19445.860000,998635.295683
2020-12-16T09:02:00Z,btcusd,19446.910000,19449.370000,19440.130000,19443.560000,152611.474619
2020-12-16T09:03:00Z,btcusd,19443.560000,19444.560000,19425.480000,19429.840000,284686.885901
2020-12-16T09:04:00Z,btcusd,19429.840000,19438.750000,19423.480000,19434.970000,174781.640491
2020-12-16T09:05:00Z,btcusd,19434.970000,19439.270000,19432.650000,19435.500000,160853.985059
2020-12-16T09:06:00Z,btcusd,19435.490000,19435.500000,19427.740000,19428.030000,201876.189969
2020-12-16T09:07:00Z,btcusd,19428.030000,19433.430000,19427.060000,19428.470000,216121.554455
2020-12-16T09:08:00Z,btcusd,19428.470000,19428.480000,19407.750000,19409.980000,261046.370836
2020-12-16T09:09:00Z,btcusd,19409.970000,19409.970000,19399.150000,19399.150000,446010.681574
2020-12-16T09:10:00Z,btcusd,19399.040000,19407.190000,19399.030000,19402.600000,275591.588295
2020-12-16T09:11:00Z,btcusd,19402.600000,19402.600000,19365.620000,19382.300000,830240.432120
2020-12-16T09:12:00Z,btcusd,19383.680000,19386.320000,19360,19382.950000,536248.260521
2020-12-16T09:13:00Z,btcusd,19382.940000,19388.680000,19375.200000,19375.210000,292856.637606
2020-12-16T09:14:00Z,btcusd,19375.210000,19379.780000,19365.170000,19376.730000,127561.257905
2020-12-16T09:15:00Z,btcusd,19376.740000,19387.660000,19376.230000,19379.520000,257040.307080
2020-12-16T09:16:00Z,btcusd,19379.510000,19379.520000,19363.510000,19371.820000,271481.812271
2020-12-16T09:17:00Z,btcusd,19371.810000,19377.330000,19361.220000,19373.560000,178710.460768
2020-12-16T09:18:00Z,btcusd,19374.640000,19386,19371.860000,19374.640000,301273.188258
2020-12-16T09:19:00Z,btcusd,19376.020000,19382.540000,19374.170000,19381.980000,186679.893778
2020-12-16T09:20:00Z,btcusd,19381.420000,19381.430000,19365.910000,19365.920000,111881.683190
2020-12-16T09:21:00Z,btcusd,19365.910000,19365.920000,19351.970000,19354.160000,183385.299490
2020-12-16T09:22:00Z,btcusd,19354.250000,19372.330000,19354.250000,19360.860000,220849.580762
2020-12-16T09:23:00Z,btcusd,19362.490000,19364.970000,19326.580000,19329.470000,953245.259526
2020-12-16T09:24:00Z,btcusd,19330.760000,19360,19326.780000,19345.350000,212362.132011
