timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-12T04:45:00Z,btcusd,7848.560000,7859.650000,7848.550000,7859.590000,54571.656117
2019-06-12T04:46:00Z,btcusd,7859.560000,7861.390000,7856.800000,7860.040000,24657.786169
2019-06-12T04:47:00Z,btcusd,7859.150000,7859.890000,7856.300000,7857.740000,12541.617567
2019-06-12T04:48:00Z,btcusd,7858.570000,7858.970000,7857.220000,7858.690000,8674.255179
2019-06-12T04:49:00Z,btcusd,7858.690000,7861.630000,7857.470000,7860.400000,117295.760053
2019-06-12T04:50:00Z,btcusd,7860.400000,7862,7860.400000,7862,19332.643611
2019-06-12T04:51:00Z,btcusd,7862.190000,7870.990000,7862.190000,7868.290000,45808.440967
2019-06-12T04:52:00Z,btcusd,7868.290000,7870.980000,7866.260000,7868.780000,28199.131744
2019-06-12T04:53:00Z,btcusd,7867.680000,7871.990000,7867.680000,7869.030000,32008.578546
2019-06-12T04:54:00Z,btcusd,7870.720000,7871,7867.910000,7869.570000,46826.549771
2019-06-12T04:55:00Z,btcusd,7869.570000,7871.950000,7868.960000,7870.770000,40309.028778
2019-06-12T04:56:00Z,btcusd,7871.030000,7872.720000,7870.010000,7871.940000,104375.426250
2019-06-12T04:57:00Z,btcusd,7872.720000,7872.720000,7871.260000,7871.860000,54264.665974
2019-06-12T04:58:00Z,btcusd,7871.270000,7871.870000,7866.060000,7866.770000,31734.452362
2019-06-12T04:59:00Z,btcusd,7866.760000,7869,7866.440000,7868.590000,54063.101150
2019-06-12T05:00:00Z,btcusd,7868.870000,7888.480000,7867,7886.580000,686857.321482
2019-06-12T05:01:00Z,btcusd,7885.380000,7927.140000,7884.820000,7927.140000,1293517.872055
2019-06-12T05:02:00Z,btcusd,7927.140000,7949,7911.820000,7940,906067.302837
2019-06-12T05:03:00Z,btcusd,7937.340000,7943.210000,7903.740000,7905.400000,304574.957692
2019-06-12T05:04:00Z,btcusd,7908.820000,7915.090000,7874.990000,7912.600000,355491.136686
2019-06-12T05:05:00Z,btcusd,7912.770000,7912.930000,7899.540000,7908.300000,164855.166704
2019-06-12T05:06:00Z,btcusd,7908.310000,7918,7905.900000,7911.530000,178904.066752
2019-06-12T05:07:00Z,btcusd,7912.840000,7915.610000,7901.400000,7904.140000,70291.181956
2019-06-12T05:08:00Z,btcusd,7901.360000,7907.740000,7898.300000,7903.140000,57932.929592
2019-06-12T05:09:00Z,btcusd,7903.140000,7903.150000,7899.930000,7902.280000,365927.011509
2019-06-12T05:10:00Z,btcusd,7902.380000,7908,7902.380000,7905.260000,84709.313489
2019-06-12T05:11:00Z,btcusd,7905.560000,7914.360000,7905.310000,7909.170000,81524.188491
2019-06-12T05:12:00Z,btcusd,7909.980000,7910,7900.440000,7903.560000,60184.724014
2019-06-12T05:13:00Z,btcusd,7902.030000,7909.750000,7898.720000,7899.010000,42029.054913
2019-06-12T05:14:00Z,btcusd,7899.900000,7900.100000,7884.580000,7889.300000,132509.600186
2019-06-12T05:15:00Z,btcusd,7887.740000,7888.040000,7883.250000,7885.370000,36337.110383
2019-06-12T05:16:00Z,btcusd,7885.350000,7885.360000,7870.020000,7870.020000,80342.858830
2019-06-12T05:17:00Z,btcusd,7869.540000,7874.410000,7865.610000,7873.670000,84660.929541
2019-06-12T05:18:00Z,btcusd,7873.600000,7879.190000,7866.690000,7879.190000,246359.224120
2019-06-12T05:19:00Z,btcusd,7878.060000,7880.670000,7872,7875.940000,134779.005858
2019-06-12T05:20:00Z,btcusd,7877.460000,7887.280000,7874.120000,7887.270000,51812.265166
2019-06-12T05:21:00Z,btcusd,7884.840000,7887.170000,7878.870000,7882.420000,39075.803933
2019-06-12T05:22:00Z,btcusd,7881.630000,7885.280000,7878.790000,7878.790000,42351.048919
2019-06-12T05:23:00Z,btcusd,7875.810000,7879.700000,7875.180000,7878.080000,8516.349273
2019-06-12T05:24:00Z,btcusd,7877.820000,7890.250000,7875.570000,7889.550000,53789.575375
2019-06-12T05:25:00Z,btcusd,7889.550000,7894.550000,7888.970000,7891.200000,34498.014564
2019-06-12T05:26:00Z,btcusd,7891.570000,7895.990000,7890.010000,7891,21448.717231
2019-06-12T05:27:00Z,btcusd,7890.890000,7892,7886.710000,7889.690000,14551.246561
2019-06-12T05:28:00Z,btcusd,7890.630000,7895.590000,7889.470000,7894.590000,47482.369579
2019-06-12T05:29:00Z,btcusd,7893.640000,7896.090000,7890.870000,7896.090000,33135.121370
2019-06-12T05:30:00Z,btcusd,7893.670000,7895.970000,7884.650000,7886.660000,28413.846723
2019-06-12T05:31:00Z,btcusd,7889.180000,7896,7888.480000,7895.350000,155286.747602
2019-06-12T05:32:00Z,btcusd,7895.350000,7898,7892.880000,7898,39014.036157
2019-06-12T05:33:00Z,btcusd,7898,7901.210000,7892.580000,7893.840000,72144.835119
2019-06-12T05:34:00Z,btcusd,7893.840000,7898.670000,7886.800000,7886.800000,52851.345737
2019-06-12T05:35:00Z,btcusd,7886.100000,7886.100000,7882.220000,7883.480000,29693.215616
2019-06-12T05:36:00Z,btcusd,7883.170000,7884.960000,7880.290000,7880.480000,22191.584343
2019-06-12T05:37:00Z,btcusd,7880.680000,7882.440000,7873.920000,7879.050000,121112.951939
2019-06-12T05:38:00Z,btcusd,7877.830000,7877.830000,7874.620000,7874.760000,12789.544665
2019-06-12T05:39:00Z,btcusd,7873.890000,7877.750000,7861.480000,7863.360000,28466.903177
2019-06-12T05:40:00Z,btcusd,7863.490000,7869.370000,7863.380000,7864.510000,35266.750796
2019-06-12T05:41:00Z,btcusd,7864.460000,7864.930000,7860.030000,7862.030000,37602.581359
2019-06-12T05:42:00Z,btcusd,7861.670000,7875.910000,7859.880000,7875.880000,164593.196124
2019-06-12T05:43:00Z,btcusd,7874.460000,7879.050000,7873.110000,7876.710000,95120.821354
2019-06-12T05:44:00Z,btcusd,7876.360000,7879.050000,7868.240000,7868.240000,49576.837075
2019-06-12T05:45:00Z,btcusd,7868.790000,7876.890000,7868.260000,7876.570000,98622.881129
2019-06-12T05:46:00Z,btcusd,7877.820000,7890.130000,7877.820000,7890.130000,106489.757252
2019-06-12T05:47:00Z,btcusd,7889.130000,7892.840000,7886.010000,7892.840000,34371.747667
2019-06-12T05:48:00Z,btcusd,7890.180000,7892.530000,7889.050000,7890.050000,8969.665953
2019-06-12T05:49:00Z,btcusd,7890.250000,7891.710000,7887,7888.310000,55920.733230
2019-06-12T05:50:00Z,btcusd,7888.040000,7888.580000,7882.390000,7884.090000,24679.399914
2019-06-12T05:51:00Z,btcusd,7884.570000,7889.490000,7884.560000,7886.430000,20916.052548
2019-06-12T05:52:00Z,btcusd,7887.220000,7895,7887.100000,7891.360000,32293.717700
2019-06-12T05:53:00Z,btcusd,7892.820000,7902.700000,7890.950000,7900.200000,106822.852591
2019-06-12T05:54:00Z,btcusd,7900.720000,7910,7900.210000,7902.050000,84568.232471
2019-06-12T05:55:00Z,btcusd,7902.330000,7907,7896.300000,7897.660000,62481.795937
2019-06-12T05:56:00Z,btcusd,7896.630000,7901.720000,7892.010000,7893.230000,79552.351077
2019-06-12T05:57:00Z,btcusd,7894.830000,7897.670000,7892.150000,7896.870000,8697.824110
2019-06-12T05:58:00Z,btcusd,7897.290000,7900,7897.260000,7899.280000,20918.186376
2019-06-12T05:59:00Z,btcusd,7899.210000,7899.210000,7895.310000,7895.320000,30001.886118
2019-06-12T06:00:00Z,btcusd,7895.320000,7900,7895.310000,7900,55168.122457
2019-06-12T06:01:00Z,btcusd,7900,7901.740000,7899,7901.740000,19386.331960
2019-06-12T06:02:00Z,btcusd,7901.600000,7903.030000,7901.600000,7903.030000,80257.292022
2019-06-12T06:03:00Z,btcusd,7905.530000,7907.610000,7903.250000,7907.330000,26323.211241
2019-06-12T06:04:00Z,btcusd,7906.340000,7909.990000,7906.340000,7909.590000,31783.572379
2019-06-12T06:05:00Z,btcusd,7909.210000,7910,7903.190000,7903.190000,94683.156834
2019-06-12T06:06:00Z,btcusd,7903.190000,7905.720000,7896.570000,7904.360000,30033.551077
2019-06-12T06:07:00Z,btcusd,7904.320000,7904.360000,7893.370000,7896.970000,58480.294764
2019-06-12T06:08:00Z,btcusd,7896.950000,7897.620000,7893.040000,7893.740000,26295.993225
2019-06-12T06:09:00Z,btcusd,7894.340000,7894.410000,7889.670000,7891.430000,36682.770255
2019-06-12T06:10:00Z,btcusd,7891.640000,7899.130000,7889.070000,7898,149462.411130
2019-06-12T06:11:00Z,btcusd,7898,7902.920000,7898,7902.920000,9292.762692
2019-06-12T06:12:00Z,btcusd,7902.930000,7907.280000,7900.420000,7906.130000,54868.218795
2019-06-12T06:13:00Z,btcusd,7907.290000,7909.230000,7904.440000,7904.440000,29394.875139
2019-06-12T06:14:00Z,btcusd,7905.760000,7905.760000,7895.340000,7895.340000,32789.710428
2019-06-12T06:15:00Z,btcusd,7895.340000,7896.850000,7894.830000,7895.220000,17942.125585
2019-06-12T06:16:00Z,btcusd,7895.230000,7899.320000,7895.220000,7899,31981.780797
2019-06-12T06:17:00Z,btcusd,7899.630000,7901.990000,7897.250000,7901,24083.953471
2019-06-12T06:18:00Z,btcusd,7900.990000,7904.100000,7900.990000,7904.100000,22372.336958
2019-06-12T06:19:00Z,btcusd,7903.260000,7906.850000,7903.250000,7905.680000,24275.451186
2019-06-12T06:20:00Z,btcusd,7906.340000,7906.500000,7904.850000,7906.110000,9510.786607
2019-06-12T06:21:00Z,btcusd,7906.260000,7906.260000,7901.640000,7901.730000,27244.195838
2019-06-12T06:22:00Z,btcusd,7901.760000,7901.880000,7895.980000,7895.980000,34763.787348
2019-06-12T06:23:00Z,btcusd,7895.990000,7897.540000,7890.310000,7891.060000,57868.069217
2019-06-12T06:24:00Z,btcusd,7890.880000,7896.670000,7889.980000,7896.670000,35008.660096
2019-06-12T06:25:00Z,btcusd,7895.400000,7895.510000,7893.970000,7894.050000,66613.663840
2019-06-12T06:26:00Z,btcusd,7894.040000,7904.280000,7894.040000,7901.800000,136382.241435
2019-06-12T06:27:00Z,btcusd,7900.030000,7901.020000,7900.020000,7900.620000,19027.074687
2019-06-12T06:28:00Z,btcusd,7900.620000,7900.630000,7900.550000,7900.630000,16600.930737
2019-06-12T06:29:00Z,btcusd,7900.630000,7904.220000,7900.630000,7903.700000,48670.453767
2019-06-12T06:30:00Z,btcusd,7903.490000,7903.700000,7901.560000,7903.670000,30868.681981
2019-06-12T06:31:00Z,btcusd,7903.690000,7906.920000,7903.660000,7905.740000,29048.237465
2019-06-12T06:32:00Z,btcusd,7905.770000,7909.300000,7904.930000,7908.700000,35951.304119
2019-06-12T06:33:00Z,btcusd,7908.440000,7910,7908.150000,7910,102764.252672
2019-06-12T06:34:00Z,btcusd,7910,7911,7909.990000,7910.990000,154261.007937
2019-06-12T06:35:00Z,btcusd,7910.360000,7911.070000,7910,7910.570000,15273.914701
2019-06-12T06:36:00Z,btcusd,7910.530000,7910.990000,7907.350000,7910.220000,48834.020290
2019-06-12T06:37:00Z,btcusd,7910.220000,7915,7910.210000,7913.950000,65889.095146
2019-06-12T06:38:00Z,btcusd,7913.450000,7914.990000,7912.420000,7912.430000,34991.634043
2019-06-12T06:39:00Z,btcusd,7914.530000,7916.990000,7913.380000,7913.380000,88968.171118
2019-06-12T06:40:00Z,btcusd,7913.250000,7914.630000,7901,7902.060000,74573.432017
2019-06-12T06:41:00Z,btcusd,7900.640000,7901.450000,7884.760000,7891.460000,73374.092763
2019-06-12T06:42:00Z,btcusd,7891.480000,7894.040000,7889.660000,7890.010000,63953.592119
2019-06-12T06:43:00Z,btcusd,7889.910000,7889.980000,7881.480000,7884.840000,28334.189986
2019-06-12T06:44:00Z,btcusd,7888.670000,7890,7887.670000,7890,30461.082632
2019-06-12T06:45:00Z,btcusd,7889.240000,7889.990000,7887.470000,7887.470000,15921.339253
2019-06-12T06:46:00Z,btcusd,7889.530000,7896.990000,7889,7894.430000,254742.489967
2019-06-12T06:47:00Z,btcusd,7894.440000,7894.450000,7889.040000,7889.040000,12859.929304
2019-06-12T06:48:00Z,btcusd,7889.730000,7889.740000,7880.310000,7880.310000,46913.076914
2019-06-12T06:49:00Z,btcusd,7882.660000,7882.660000,7878.470000,7879.170000,40228.672540
2019-06-12T06:50:00Z,btcusd,7881.510000,7888.060000,7881.510000,7887.380000,32458.744448
2019-06-12T06:51:00Z,btcusd,7888.070000,7888.800000,7886.600000,7888.600000,31107.466815
2019-06-12T06:52:00Z,btcusd,7888.510000,7888.880000,7881.740000,7884.990000,32382.403797
2019-06-12T06:53:00Z,btcusd,7883.850000,7884.870000,7876,7881.050000,33807.547357
2019-06-12T06:54:00Z,btcusd,7882.190000,7885.040000,7880.380000,7883.670000,24566.900990
2019-06-12T06:55:00Z,btcusd,7883.680000,7884.920000,7879.840000,7881.390000,24282.816351
2019-06-12T06:56:00Z,btcusd,7881.940000,7882.410000,7880.020000,7880.020000,13429.728611
2019-06-12T06:57:00Z,btcusd,7880.010000,7880.150000,7878.100000,7879.170000,12390.503423
2019-06-12T06:58:00Z,btcusd,7879.990000,7883.880000,7879.990000,7882.340000,29696.966941
2019-06-12T06:59:00Z,btcusd,7883.340000,7884.120000,7881.010000,7881.010000,16729.907679
2019-06-12T07:00:00Z,btcusd,7882.080000,7885.160000,7882.080000,7885.160000,25578.514606
2019-06-12T07:01:00Z,btcusd,7887.550000,7888,7882.920000,7887.750000,168825.095544
2019-06-12T07:02:00Z,btcusd,7885.820000,7888.400000,7884.830000,7884.830000,38767.943362
2019-06-12T07:03:00Z,btcusd,7885.770000,7885.770000,7877.380000,7877.380000,32514.096549
2019-06-12T07:04:00Z,btcusd,7878.180000,7878.180000,7874.630000,7875.680000,17589.999296
2019-06-12T07:05:00Z,btcusd,7875.440000,7876.190000,7872.610000,7875.970000,15657.509252
2019-06-12T07:06:00Z,btcusd,7875.970000,7877.210000,7873.400000,7873.400000,42482.927789
2019-06-12T07:07:00Z,btcusd,7873.850000,7877.190000,7872,7877.190000,27433.841878
2019-06-12T07:08:00Z,btcusd,7875.750000,7877.180000,7875,7876.020000,18887.484504
2019-06-12T07:09:00Z,btcusd,7876.030000,7877.010000,7874.560000,7874.560000,18395.352214
2019-06-12T07:10:00Z,btcusd,7874.810000,7879.380000,7874.340000,7878.880000,45341.085565
2019-06-12T07:11:00Z,btcusd,7878.920000,7880,7875.570000,7879.990000,38892.127847
2019-06-12T07:12:00Z,btcusd,7879.990000,7880,7878.060000,7879.060000,40928.598320
2019-06-12T07:13:00Z,btcusd,7879.060000,7888.480000,7879.060000,7888.480000,77180.561627
2019-06-12T07:14:00Z,btcusd,7888.480000,7894.670000,7887.620000,7893.240000,94601.499218
2019-06-12T07:15:00Z,btcusd,7893.320000,7897.500000,7892.610000,7895.590000,20955.396349
2019-06-12T07:16:00Z,btcusd,7894.550000,7894.550000,7882.960000,7886.120000,85199.212633
2019-06-12T07:17:00Z,btcusd,7885.910000,7890.170000,7882.570000,7884.390000,40484.354464
2019-06-12T07:18:00Z,btcusd,7884.990000,7887.520000,7881.670000,7886.600000,15741.941723
2019-06-12T07:19:00Z,btcusd,7886.590000,7894.160000,7886.590000,7892.410000,22882.990026
2019-06-12T07:20:00Z,btcusd,7892.410000,7893.100000,7890.430000,7891,14641.309444
2019-06-12T07:21:00Z,btcusd,7891,7892.650000,7889.520000,7890.920000,18026.147881
2019-06-12T07:22:00Z,btcusd,7890.760000,7893.890000,7890,7893.890000,192111.215131
2019-06-12T07:23:00Z,btcusd,7892.940000,7897.140000,7892,7895.940000,120888.885065
2019-06-12T07:24:00Z,btcusd,7896.470000,7903.440000,7895.940000,7901.890000,36301.816220
2019-06-12T07:25:00Z,btcusd,7902.450000,7903.600000,7900,7900.020000,316658.636720
2019-06-12T07:26:00Z,btcusd,7900.010000,7904.940000,7900,7904.920000,34742.411051
2019-06-12T07:27:00Z,btcusd,7904.210000,7904.640000,7898.390000,7898.390000,7268.484747
2019-06-12T07:28:00Z,btcusd,7897.480000,7899.310000,7893.470000,7896.070000,58988.362002
2019-06-12T07:29:00Z,btcusd,7896.410000,7900,7896.260000,7900,65316.343186
2019-06-12T07:30:00Z,btcusd,7899.990000,7899.990000,7897.350000,7898.680000,21654.058562
2019-06-12T07:31:00Z,btcusd,7898.430000,7902,7897.030000,7899.950000,26875.954775
2019-06-12T07:32:00Z,btcusd,7901.360000,7901.980000,7899.600000,7900.130000,24664.825202
2019-06-12T07:33:00Z,btcusd,7900.140000,7900.140000,7896.120000,7896.250000,13363.372499
2019-06-12T07:34:00Z,btcusd,7895.960000,7897.410000,7892.970000,7892.990000,209174.997538
2019-06-12T07:35:00Z,btcusd,7895.050000,7897.020000,7893,7895.970000,59295.972421
2019-06-12T07:36:00Z,btcusd,7895.780000,7896.920000,7895.050000,7896.710000,22041.037763
2019-06-12T07:37:00Z,btcusd,7896.490000,7898.430000,7896.280000,7898.430000,27101.589927
2019-06-12T07:38:00Z,btcusd,7897.920000,7898.430000,7895.750000,7897.200000,42744.586206
2019-06-12T07:39:00Z,btcusd,7897.660000,7898.430000,7896.900000,7898.430000,55396.919395
2019-06-12T07:40:00Z,btcusd,7898.430000,7900.390000,7898.370000,7900,45390.796643
2019-06-12T07:41:00Z,btcusd,7900,7900.390000,7899.990000,7900.390000,14618.397141
2019-06-12T07:42:00Z,btcusd,7900.390000,7902.010000,7881.600000,7885.370000,464796.242566
2019-06-12T07:43:00Z,btcusd,7885.950000,7890.360000,7880,7881.320000,28161.842229
2019-06-12T07:44:00Z,btcusd,7881.260000,7885.770000,7880,7882.610000,149491.269502
2019-06-12T07:45:00Z,btcusd,7882.610000,7887.810000,7882.040000,7886.260000,55153.988839
2019-06-12T07:46:00Z,btcusd,7886.240000,7887.430000,7877.890000,7880.790000,56098.599666
2019-06-12T07:47:00Z,btcusd,7878.970000,7882.510000,7877.890000,7879.770000,55389.212960
2019-06-12T07:48:00Z,btcusd,7879.770000,7883.070000,7877.890000,7879.570000,43138.377896
2019-06-12T07:49:00Z,btcusd,7879.670000,7881.660000,7878.790000,7880.270000,22685.932364
2019-06-12T07:50:00Z,btcusd,7880.010000,7883.100000,7877.050000,7883.100000,104510.488501
2019-06-12T07:51:00Z,btcusd,7880.380000,7882.390000,7875.960000,7875.960000,74313.389285
2019-06-12T07:52:00Z,btcusd,7879.830000,7879.830000,7875.860000,7877.480000,37826.850120
2019-06-12T07:53:00Z,btcusd,7878.380000,7883.830000,7877.630000,7880.890000,30059.962132
2019-06-12T07:54:00Z,btcusd,7880.260000,7881.490000,7870.430000,7870.430000,77928.565172
2019-06-12T07:55:00Z,btcusd,7870.560000,7872.990000,7870,7870.010000,88150.150358
2019-06-12T07:56:00Z,btcusd,7870,7870,7868,7868.770000,193221.606478
2019-06-12T07:57:00Z,btcusd,7869.270000,7869.940000,7868,7869.230000,19145.369682
2019-06-12T07:58:00Z,btcusd,7869.570000,7870,7867.810000,7867.920000,66688.587095
2019-06-12T07:59:00Z,btcusd,7867.890000,7870.010000,7867.830000,7869.410000,28401.238550
2019-06-12T08:00:00Z,btcusd,7869.950000,7888,7868.850000,7886.240000,320607.338395
2019-06-12T08:01:00Z,btcusd,7886.230000,7888,7882.770000,7884.720000,116659.728091
2019-06-12T08:02:00Z,btcusd,7884.700000,7885,7883.090000,7884.990000,31529.518014
2019-06-12T08:03:00Z,btcusd,7884.610000,7899,7884.610000,7895.060000,193793.804049
2019-06-12T08:04:00Z,btcusd,7894.890000,7899.810000,7893.460000,7897.800000,75617.566681
2019-06-12T08:05:00Z,btcusd,7898.010000,7900,7895.410000,7895.510000,32863.273046
2019-06-12T08:06:00Z,btcusd,7896.610000,7896.610000,7888.060000,7888.090000,50865.962606
2019-06-12T08:07:00Z,btcusd,7887.590000,7889.340000,7886.460000,7886.600000,28559.327352
2019-06-12T08:08:00Z,btcusd,7888.030000,7892.990000,7888.030000,7891.970000,13171.623648
2019-06-12T08:09:00Z,btcusd,7891.940000,7894.110000,7890.180000,7890.950000,49967.782097
2019-06-12T08:10:00Z,btcusd,7890.980000,7892.110000,7889.750000,7889.880000,14247.614527
2019-06-12T08:11:00Z,btcusd,7889.940000,7893,7889.290000,7889.860000,20710.048256
2019-06-12T08:12:00Z,btcusd,7888.950000,7889.880000,7885.970000,7887.020000,15302.008707
2019-06-12T08:13:00Z,btcusd,7886.070000,7886.920000,7879.990000,7881.640000,175089.812708
2019-06-12T08:14:00Z,btcusd,7881.290000,7885,7881.180000,7883.720000,20836.863836
2019-06-12T08:15:00Z,btcusd,7883.720000,7887.390000,7883.190000,7885.550000,28183.279896
2019-06-12T08:16:00Z,btcusd,7885.560000,7885.910000,7883.670000,7883.910000,23723.260417
2019-06-12T08:17:00Z,btcusd,7884.690000,7892.470000,7883.030000,7890.780000,34579.617908
2019-06-12T08:18:00Z,btcusd,7892.410000,7894.820000,7890,7894.780000,30690.650903
2019-06-12T08:19:00Z,btcusd,7894.780000,7894.940000,7891.510000,7893.010000,33680.734469
2019-06-12T08:20:00Z,btcusd,7893.680000,7894.310000,7890,7890.890000,33345.939319
2019-06-12T08:21:00Z,btcusd,7890.890000,7895.750000,7890.070000,7895.750000,51752.382800
2019-06-12T08:22:00Z,btcusd,7894.430000,7894.550000,7893.320000,7893.940000,62034.760270
2019-06-12T08:23:00Z,btcusd,7894.320000,7899.980000,7894.320000,7899.130000,66911.696451
2019-06-12T08:24:00Z,btcusd,7899.540000,7900,7898.090000,7899.990000,138909.159351
2019-06-12T08:25:00Z,btcusd,7900,7901.440000,7899,7899.940000,71440.162948
2019-06-12T08:26:00Z,btcusd,7899.350000,7902.060000,7899.350000,7901.800000,27400.627464
2019-06-12T08:27:00Z,btcusd,7901.930000,7902.060000,7896.840000,7898.270000,76075.941074
2019-06-12T08:28:00Z,btcusd,7897.910000,7903.360000,7896.430000,7900.780000,91543.746754
2019-06-12T08:29:00Z,btcusd,7900.790000,7902.970000,7899.650000,7902.490000,19552.396649
2019-06-12T08:30:00Z,btcusd,7901.650000,7904.400000,7901.250000,7904.020000,22249.411881
2019-06-12T08:31:00Z,btcusd,7904.210000,7905,7902.110000,7903.450000,61474.305954
2019-06-12T08:32:00Z,btcusd,7905,7905,7901.240000,7901.660000,79520.891456
2019-06-12T08:33:00Z,btcusd,7901.650000,7902.050000,7897.220000,7898.640000,20422.647155
2019-06-12T08:34:00Z,btcusd,7899.360000,7900,7898.150000,7899.120000,24754.278542
2019-06-12T08:35:00Z,btcusd,7898.670000,7903.880000,7898.670000,7902.240000,72240.001634
2019-06-12T08:36:00Z,btcusd,7901.180000,7901.180000,7897.300000,7897.300000,18601.187605
2019-06-12T08:37:00Z,btcusd,7897.220000,7897.980000,7893.030000,7893.960000,133477.185003
2019-06-12T08:38:00Z,btcusd,7892.350000,7892.680000,7890.090000,7890.660000,32925.966095
2019-06-12T08:39:00Z,btcusd,7890.010000,7893.760000,7888.430000,7892.090000,41529.855487
2019-06-12T08:40:00Z,btcusd,7892.080000,7893.460000,7892.080000,7892.520000,21686.914482
2019-06-12T08:41:00Z,btcusd,7892.450000,7892.830000,7886.990000,7888.170000,20730.294401
2019-06-12T08:42:00Z,btcusd,7887.080000,7891.140000,7885.130000,7889.880000,96012.165473
2019-06-12T08:43:00Z,btcusd,7891.040000,7891.040000,7886,7887.020000,21628.911209
2019-06-12T08:44:00Z,btcusd,7886,7887.870000,7882.830000,7883.350000,26502.431431
2019-06-12T08:45:00Z,btcusd,7883.360000,7889.350000,7883.360000,7888.840000,29348.539273
2019-06-12T08:46:00Z,btcusd,7887.490000,7889.590000,7887.490000,7889.400000,23436.855963
2019-06-12T08:47:00Z,btcusd,7889.360000,7890.680000,7888.880000,7890,17870.979792
2019-06-12T08:48:00Z,btcusd,7889.780000,7890,7887.980000,7887.980000,30283.421760
2019-06-12T08:49:00Z,btcusd,7887.720000,7887.900000,7879.030000,7880.790000,37826.737006
2019-06-12T08:50:00Z,btcusd,7879.590000,7881.820000,7876.540000,7876.700000,41444.768281
2019-06-12T08:51:00Z,btcusd,7876,7880.390000,7873.470000,7876.390000,69513.622960
2019-06-12T08:52:00Z,btcusd,7876.660000,7879.180000,7869,7869.040000,87790.722573
2019-06-12T08:53:00Z,btcusd,7871.630000,7873.410000,7869.050000,7872.750000,53364.135882
2019-06-12T08:54:00Z,btcusd,7872.340000,7874,7869.120000,7874,26731.323225
2019-06-12T08:55:00Z,btcusd,7873.590000,7878.970000,7871.070000,7878.970000,103404.090127
2019-06-12T08:56:00Z,btcusd,7875.710000,7880.410000,7875.710000,7878.430000,15696.228137
2019-06-12T08:57:00Z,btcusd,7878.500000,7881.490000,7877.110000,7880.780000,26029.644854
2019-06-12T08:58:00Z,btcusd,7878.940000,7884.310000,7878.940000,7883.470000,35739.692551
2019-06-12T08:59:00Z,btcusd,7884.920000,7885.680000,7883.220000,7883.720000,46040.066415
2019-06-12T09:00:00Z,btcusd,7885.110000,7887.970000,7883.520000,7887.960000,37750.609615
2019-06-12T09:01:00Z,btcusd,7887.990000,7891.970000,7887.990000,7890.580000,50901.071218
2019-06-12T09:02:00Z,btcusd,7889.930000,7891,7887.660000,7888,37741.260028
2019-06-12T09:03:00Z,btcusd,7888,7889.990000,7888,7888.040000,48075.602209
2019-06-12T09:04:00Z,btcusd,7889.150000,7892,7887.300000,7892,114977.982618
2019-06-12T09:05:00Z,btcusd,7891.590000,7894.980000,7889.950000,7889.950000,66728.938176
2019-06-12T09:06:00Z,btcusd,7891.850000,7891.850000,7884.210000,7884.630000,42357.964821
2019-06-12T09:07:00Z,btcusd,7885.300000,7885.300000,7876.070000,7880.560000,69012.308265
2019-06-12T09:08:00Z,btcusd,7880.070000,7881.020000,7878.470000,7878.470000,9835.049249
2019-06-12T09:09:00Z,btcusd,7878.460000,7882.630000,7877.770000,7881.890000,32565.011174
2019-06-12T09:10:00Z,btcusd,7882.440000,7882.630000,7880.100000,7880.100000,12143.847417
2019-06-12T09:11:00Z,btcusd,7880.090000,7880.530000,7876.470000,7879.800000,35325.915568
2019-06-12T09:12:00Z,btcusd,7878.140000,7878.150000,7874.370000,7874.380000,52869.654888
2019-06-12T09:13:00Z,btcusd,7874.390000,7874.490000,7860.780000,7863.500000,84083.546688
2019-06-12T09:14:00Z,btcusd,7863.500000,7868.890000,7860.840000,7862.510000,47023.453775
2019-06-12T09:15:00Z,btcusd,7862.460000,7863.100000,7860,7863.090000,58080.263617
2019-06-12T09:16:00Z,btcusd,7862.330000,7863.140000,7856.260000,7856.260000,156829.307622
2019-06-12T09:17:00Z,btcusd,7856.600000,7856.620000,7850.850000,7852.760000,51234.792954
2019-06-12T09:18:00Z,btcusd,7853.030000,7853.050000,7834.490000,7838.070000,165346.389995
2019-06-12T09:19:00Z,btcusd,7838.450000,7843.750000,7832.870000,7841.360000,194165.004632
2019-06-12T09:20:00Z,btcusd,7841.360000,7845.270000,7837.200000,7843.980000,72494.414624
2019-06-12T09:21:00Z,btcusd,7843.960000,7852.880000,7843,7849.180000,68840.856637
2019-06-12T09:22:00Z,btcusd,7849.410000,7856.650000,7849.390000,7853.770000,55034.141537
2019-06-12T09:23:00Z,btcusd,7854.660000,7855.680000,7849.290000,7849.290000,28286.842148
2019-06-12T09:24:00Z,btcusd,7850.690000,7850.830000,7849.010000,7849.040000,53218.196827
2019-06-12T09:25:00Z,btcusd,7849.090000,7850.170000,7847.050000,7848.150000,49465.502686
2019-06-12T09:26:00Z,btcusd,7848.160000,7848.850000,7844,7846.100000,54405.891015
2019-06-12T09:27:00Z,btcusd,7845.510000,7849.620000,7845.010000,7846.980000,109808.133743
2019-06-12T09:28:00Z,btcusd,7847.050000,7849.600000,7846.910000,7847.940000,44883.940253
2019-06-12T09:29:00Z,btcusd,7848.200000,7850,7846.910000,7846.910000,42635.631534
