timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-22T09:29:00Z,btcusd,9965.230000,9971.120000,9964.410000,9970.700000,117914.640113
2019-09-22T09:30:00Z,btcusd,9970.700000,9972.040000,9961.220000,9969.600000,98144.202703
2019-09-22T09:31:00Z,btcusd,9969.640000,9976.520000,9967.100000,9975.950000,83094.680594
2019-09-22T09:32:00Z,btcusd,9975.950000,9976.520000,9974.500000,9976.500000,37990.228854
2019-09-22T09:33:00Z,btcusd,9976.500000,9978.740000,9973.530000,9974.870000,27655.343540
2019-09-22T09:34:00Z,btcusd,9974.870000,9975.640000,9970,9970,35631.618418
2019-09-22T09:35:00Z,btcusd,9970.010000,9977.500000,9970,9977.490000,9224.259069
2019-09-22T09:36:00Z,btcusd,9977.490000,9978,9971.750000,9972.980000,58488.878293
2019-09-22T09:37:00Z,btcusd,9972.990000,9973.980000,9969,9969,75172.268181
2019-09-22T09:38:00Z,btcusd,9969,9971.340000,9968,9968.010000,68544.419750
2019-09-22T09:39:00Z,btcusd,9968.010000,9968.200000,9966.410000,9967.520000,28220.221951
2019-09-22T09:40:00Z,btcusd,9967.990000,9970,9967.050000,9967.060000,36611.581908
2019-09-22T09:41:00Z,btcusd,9968.510000,9969.410000,9963.550000,9963.600000,49399.039314
2019-09-22T09:42:00Z,btcusd,9963.550000,9964.890000,9956,9964.400000,207252.483255
2019-09-22T09:43:00Z,btcusd,9964.390000,9964.400000,9950.800000,9952.510000,323343.911803
2019-09-22T09:44:00Z,btcusd,9953.040000,9962.520000,9936.070000,9960.890000,490850.451902
2019-09-22T09:45:00Z,btcusd,9960.200000,9964,9954.610000,9959.550000,144074.881410
2019-09-22T09:46:00Z,btcusd,9959.530000,9971.220000,9958.850000,9970.490000,151099.622838
2019-09-22T09:47:00Z,btcusd,9970.900000,9970.900000,9968.010000,9968.410000,36874.528668
2019-09-22T09:48:00Z,btcusd,9968.420000,9975,9968.420000,9974.990000,26786.655330
2019-09-22T09:49:00Z,btcusd,9975,9980,9971.430000,9973.200000,59800.044799
2019-09-22T09:50:00Z,btcusd,9973.100000,9977.280000,9963.120000,9966.500000,136698.032348
2019-09-22T09:51:00Z,btcusd,9966.500000,9975.630000,9966.500000,9973.700000,89994.551911
2019-09-22T09:52:00Z,btcusd,9973.700000,9973.710000,9968.590000,9969.880000,40043.227827
2019-09-22T09:53:00Z,btcusd,9968.590000,9971.240000,9967.810000,9970.190000,57741.120770
2019-09-22T09:54:00Z,btcusd,9970.190000,9970.200000,9968.620000,9968.660000,26469.766051
2019-09-22T09:55:00Z,btcusd,9968.860000,9970.100000,9966.560000,9966.560000,29472.338846
2019-09-22T09:56:00Z,btcusd,9966.560000,9968.630000,9966.560000,9967.320000,19817.683222
2019-09-22T09:57:00Z,btcusd,9967.210000,9967.210000,9960.990000,9961.660000,68626.524651
2019-09-22T09:58:00Z,btcusd,9961.660000,9970,9961.660000,9967.780000,149699.393391
2019-09-22T09:59:00Z,btcusd,9966.280000,9967,9956.300000,9959.330000,134056.307638
2019-09-22T10:00:00Z,btcusd,9959.330000,9966.640000,9956.300000,9966.330000,137470.583472
2019-09-22T10:01:00Z,btcusd,9966.390000,9969.820000,9966,9967.400000,90052.766077
2019-09-22T10:02:00Z,btcusd,9967.390000,9967.390000,9960.380000,9961.370000,36276.141498
2019-09-22T10:03:00Z,btcusd,9961.370000,9961.380000,9957.030000,9957.910000,87014.568290
2019-09-22T10:04:00Z,btcusd,9957.890000,9957.910000,9949,9950.990000,126370.379331
2019-09-22T10:05:00Z,btcusd,9950.990000,9957.410000,9949,9953.400000,163272.124733
2019-09-22T10:06:00Z,btcusd,9951.030000,9952,9940,9940,129554.965222
2019-09-22T10:07:00Z,btcusd,9940.100000,9951.290000,9940,9950.970000,158550.030052
2019-09-22T10:08:00Z,btcusd,9950.970000,9951.610000,9901,9902.240000,1845659.345755
2019-09-22T10:09:00Z,btcusd,9904.060000,9936.980000,9901.020000,9930,973640.506090
2019-09-22T10:10:00Z,btcusd,9928.720000,9943.770000,9928.120000,9931.800000,472401.000285
2019-09-22T10:11:00Z,btcusd,9931.810000,9934.030000,9927.430000,9929.760000,278974.758696
2019-09-22T10:12:00Z,btcusd,9929.760000,9932.180000,9912,9927.920000,206792.205117
2019-09-22T10:13:00Z,btcusd,9927.920000,9943.630000,9927.920000,9938.790000,283992.388330
2019-09-22T10:14:00Z,btcusd,9939.190000,9940,9933,9939.220000,73738.679043
2019-09-22T10:15:00Z,btcusd,9939.550000,9941.750000,9928,9928,135305.925370
2019-09-22T10:16:00Z,btcusd,9927.020000,9930.430000,9920,9925.440000,186511.680258
2019-09-22T10:17:00Z,btcusd,9925.440000,9929.190000,9920.400000,9921.530000,155546.377261
2019-09-22T10:18:00Z,btcusd,9921.530000,9923.600000,9910.200000,9916.110000,137072.983558
2019-09-22T10:19:00Z,btcusd,9916.110000,9930.100000,9913.470000,9928.010000,269450.954480
2019-09-22T10:20:00Z,btcusd,9928.010000,9928.010000,9916.440000,9920.400000,114801.768234
2019-09-22T10:21:00Z,btcusd,9920.390000,9930.120000,9919.200000,9921.130000,168074.899480
2019-09-22T10:22:00Z,btcusd,9921.010000,9924.630000,9920.380000,9923.490000,50688.209359
2019-09-22T10:23:00Z,btcusd,9924.060000,9924.990000,9915.500000,9918.990000,140463.666028
2019-09-22T10:24:00Z,btcusd,9918.990000,9919,9913.510000,9916.800000,110310.596000
2019-09-22T10:25:00Z,btcusd,9916.810000,9920.660000,9912.250000,9912.250000,150849.401238
2019-09-22T10:26:00Z,btcusd,9912.250000,9917.660000,9910.500000,9910.500000,161165.835254
2019-09-22T10:27:00Z,btcusd,9910.500000,9912.040000,9901,9906.340000,290703.694551
2019-09-22T10:28:00Z,btcusd,9906.300000,9918.300000,9906.300000,9917.700000,124550.374188
2019-09-22T10:29:00Z,btcusd,9917.720000,9917.720000,9905.300000,9910.900000,146503.841100
2019-09-22T10:30:00Z,btcusd,9910.900000,9911.100000,9900,9907.080000,1487048.924317
2019-09-22T10:31:00Z,btcusd,9907.080000,9907.090000,9888,9888.960000,1031815.907288
2019-09-22T10:32:00Z,btcusd,9888,9888.960000,9870,9875.500000,1470656.269898
2019-09-22T10:33:00Z,btcusd,9875.500000,9895.350000,9870,9879.540000,607782.928719
2019-09-22T10:34:00Z,btcusd,9879.540000,9889.310000,9875,9886.200000,593664.931318
2019-09-22T10:35:00Z,btcusd,9886.200000,9890,9880.900000,9887,142248.253259
2019-09-22T10:36:00Z,btcusd,9887,9900,9886,9898.410000,251892.152377
2019-09-22T10:37:00Z,btcusd,9898.420000,9918,9898.390000,9918,451604.783239
2019-09-22T10:38:00Z,btcusd,9917.990000,9930.610000,9910.700000,9930.050000,658360.959549
2019-09-22T10:39:00Z,btcusd,9930.050000,9940,9926.370000,9927.890000,382063.304127
2019-09-22T10:40:00Z,btcusd,9927.890000,9928.800000,9920.600000,9922.560000,171058.344088
2019-09-22T10:41:00Z,btcusd,9922.560000,9923.690000,9911,9911.570000,157452.420504
2019-09-22T10:42:00Z,btcusd,9911.600000,9915.020000,9905.970000,9906.810000,98643.312019
2019-09-22T10:43:00Z,btcusd,9905.930000,9913.610000,9905.700000,9908.340000,133529.954568
2019-09-22T10:44:00Z,btcusd,9910.410000,9920.530000,9908.380000,9918.100000,119210.383593
2019-09-22T10:45:00Z,btcusd,9918.160000,9923.120000,9915.980000,9923.080000,159603.945934
2019-09-22T10:46:00Z,btcusd,9923.090000,9932.600000,9923.080000,9931.910000,76408.325368
2019-09-22T10:47:00Z,btcusd,9932.200000,9932.390000,9912.610000,9914.600000,219920.104372
2019-09-22T10:48:00Z,btcusd,9914.600000,9915.160000,9907.090000,9907.100000,119246.042160
2019-09-22T10:49:00Z,btcusd,9907.100000,9910.010000,9903.350000,9905.400000,111184.404548
2019-09-22T10:50:00Z,btcusd,9905.410000,9910.200000,9901.690000,9910.190000,81732.332100
2019-09-22T10:51:00Z,btcusd,9910.190000,9916.770000,9909.600000,9914.850000,92561.023747
2019-09-22T10:52:00Z,btcusd,9915.180000,9921.810000,9913.850000,9919.090000,49129.256739
2019-09-22T10:53:00Z,btcusd,9919.090000,9924.880000,9919.090000,9923.610000,77845.364932
2019-09-22T10:54:00Z,btcusd,9923.610000,9924.880000,9908.240000,9921.670000,414854.629533
2019-09-22T10:55:00Z,btcusd,9921.670000,9921.670000,9912.710000,9913.490000,145520.044111
2019-09-22T10:56:00Z,btcusd,9913.500000,9914.770000,9912.730000,9913.700000,86108.563572
2019-09-22T10:57:00Z,btcusd,9913.240000,9913.290000,9905.520000,9907.540000,70560.157493
2019-09-22T10:58:00Z,btcusd,9907.530000,9911.210000,9907.160000,9908.060000,65411.172390
2019-09-22T10:59:00Z,btcusd,9908.070000,9911.400000,9907.220000,9907.220000,58277.873748
2019-09-22T11:00:00Z,btcusd,9907.540000,9909.200000,9903.600000,9904.600000,90128.467273
2019-09-22T11:01:00Z,btcusd,9904.600000,9905.990000,9902.140000,9902.730000,107242.520880
2019-09-22T11:02:00Z,btcusd,9902.730000,9902.840000,9890.100000,9890.100000,412872.019590
2019-09-22T11:03:00Z,btcusd,9890.100000,9900,9888.460000,9900,160698.308354
2019-09-22T11:04:00Z,btcusd,9900,9910,9899.990000,9909.610000,194534.285645
2019-09-22T11:05:00Z,btcusd,9909.620000,9914.330000,9908.770000,9909.150000,85088.650658
2019-09-22T11:06:00Z,btcusd,9909.140000,9910.830000,9905.410000,9908.090000,121028.877284
2019-09-22T11:07:00Z,btcusd,9908.190000,9912.290000,9908.090000,9912.290000,49050.403716
2019-09-22T11:08:00Z,btcusd,9912.290000,9914.300000,9912.280000,9913.290000,52802.693867
2019-09-22T11:09:00Z,btcusd,9913.200000,9923.660000,9913.200000,9921.210000,65401.036819
2019-09-22T11:10:00Z,btcusd,9921.210000,9924.430000,9920.490000,9924.120000,121044.189580
2019-09-22T11:11:00Z,btcusd,9924.110000,9932,9924.110000,9932,39008.023276
2019-09-22T11:12:00Z,btcusd,9931.370000,9933.180000,9918.010000,9919.300000,159411.569042
2019-09-22T11:13:00Z,btcusd,9919.500000,9926.350000,9919.500000,9926.350000,33790.753889
2019-09-22T11:14:00Z,btcusd,9926.360000,9928.080000,9926.360000,9927.400000,24299.829827
2019-09-22T11:15:00Z,btcusd,9928.110000,9929.980000,9921.900000,9924.570000,125810.202214
2019-09-22T11:16:00Z,btcusd,9924.570000,9926.510000,9923.010000,9924.120000,50859.051680
2019-09-22T11:17:00Z,btcusd,9924.120000,9924.360000,9924.120000,9924.300000,23307.521806
2019-09-22T11:18:00Z,btcusd,9925.140000,9932.500000,9924.290000,9932.500000,99051.948298
2019-09-22T11:19:00Z,btcusd,9932.490000,9932.490000,9925.510000,9926.180000,77351.187816
2019-09-22T11:20:00Z,btcusd,9926.180000,9926.190000,9926.180000,9926.180000,8967.001396
2019-09-22T11:21:00Z,btcusd,9926.180000,9927.690000,9924.130000,9924.480000,119571.672944
2019-09-22T11:22:00Z,btcusd,9925.460000,9933.150000,9924.480000,9930.080000,66450.243715
2019-09-22T11:23:00Z,btcusd,9930.080000,9936,9930.080000,9935.990000,40459.519315
2019-09-22T11:24:00Z,btcusd,9936,9936,9930.170000,9934.460000,59564.460860
2019-09-22T11:25:00Z,btcusd,9934.580000,9936.020000,9934.580000,9936.020000,30203.426836
2019-09-22T11:26:00Z,btcusd,9936.020000,9938.450000,9936.020000,9938.450000,44521.292538
2019-09-22T11:27:00Z,btcusd,9938.450000,9938.770000,9938.450000,9938.680000,83586.252475
2019-09-22T11:28:00Z,btcusd,9938.680000,9945.370000,9938.680000,9943.550000,63743.247241
2019-09-22T11:29:00Z,btcusd,9943.550000,9945.450000,9935.890000,9937.300000,146779.849709
2019-09-22T11:30:00Z,btcusd,9937.300000,9937.490000,9930.170000,9930.970000,157161.213976
2019-09-22T11:31:00Z,btcusd,9930.970000,9931.890000,9930,9930.200000,83291.047711
2019-09-22T11:32:00Z,btcusd,9930.120000,9930.200000,9927.700000,9928,49074.387208
2019-09-22T11:33:00Z,btcusd,9928,9928,9920,9920,70004.962789
2019-09-22T11:34:00Z,btcusd,9920,9920.010000,9918.010000,9919.620000,31991.437865
2019-09-22T11:35:00Z,btcusd,9919.840000,9922.200000,9918.010000,9918.010000,70557.228393
2019-09-22T11:36:00Z,btcusd,9918.010000,9918.020000,9906,9909.800000,82695.252234
2019-09-22T11:37:00Z,btcusd,9910.340000,9913.710000,9909.800000,9910.300000,61376.911941
2019-09-22T11:38:00Z,btcusd,9910,9915.040000,9906,9910.210000,117269.003774
2019-09-22T11:39:00Z,btcusd,9911.500000,9924.660000,9910.700000,9919.100000,54393.318088
2019-09-22T11:40:00Z,btcusd,9920.560000,9920.560000,9915.670000,9915.700000,70965.301222
2019-09-22T11:41:00Z,btcusd,9915.690000,9920.860000,9915.290000,9917.510000,67813.633279
2019-09-22T11:42:00Z,btcusd,9917.510000,9921.850000,9916.160000,9917.700000,61789.773028
2019-09-22T11:43:00Z,btcusd,9917.710000,9920.650000,9917.700000,9920.650000,27107.042772
2019-09-22T11:44:00Z,btcusd,9920.600000,9926.400000,9920.600000,9926.400000,57334.484629
2019-09-22T11:45:00Z,btcusd,9926.400000,9928.880000,9921.800000,9928.060000,129672.382134
2019-09-22T11:46:00Z,btcusd,9928.070000,9930.110000,9928.070000,9930.110000,91584.136692
2019-09-22T11:47:00Z,btcusd,9930.110000,9938.500000,9928.930000,9936.490000,181202.629283
2019-09-22T11:48:00Z,btcusd,9936.490000,9937.920000,9933.010000,9933.010000,136835.466530
2019-09-22T11:49:00Z,btcusd,9933.900000,9937.430000,9924.880000,9932.820000,755653.970264
2019-09-22T11:50:00Z,btcusd,9932.820000,9932.830000,9924.470000,9924.910000,135727.349532
2019-09-22T11:51:00Z,btcusd,9924.900000,9927.410000,9923.520000,9927.400000,37348.287695
2019-09-22T11:52:00Z,btcusd,9927.410000,9928.420000,9925.500000,9925.640000,42523.026164
2019-09-22T11:53:00Z,btcusd,9926.630000,9929.350000,9925.700000,9926.990000,162333.884069
2019-09-22T11:54:00Z,btcusd,9926.990000,9927,9922.800000,9924.100000,64529.869275
2019-09-22T11:55:00Z,btcusd,9922.740000,9925.860000,9922.740000,9924.010000,148782.523976
2019-09-22T11:56:00Z,btcusd,9924.030000,9925.860000,9924.010000,9924.790000,41963.336430
2019-09-22T11:57:00Z,btcusd,9924.780000,9925.560000,9924,9925.550000,66920.866634
2019-09-22T11:58:00Z,btcusd,9925.550000,9925.560000,9925.550000,9925.560000,12085.326656
2019-09-22T11:59:00Z,btcusd,9925.550000,9925.860000,9925.540000,9925.540000,20950.716873
2019-09-22T12:00:00Z,btcusd,9925,9925.020000,9917,9918.750000,110307.418375
2019-09-22T12:01:00Z,btcusd,9918.750000,9919.780000,9917.390000,9917.870000,70296.288450
2019-09-22T12:02:00Z,btcusd,9917.870000,9917.880000,9917.380000,9917.380000,47193.642662
2019-09-22T12:03:00Z,btcusd,9917.380000,9925.080000,9917.380000,9922.180000,70677.173519
2019-09-22T12:04:00Z,btcusd,9922.220000,9926.520000,9922.220000,9926.480000,39833.812321
2019-09-22T12:05:00Z,btcusd,9926.520000,9929.290000,9926.110000,9929.290000,32772.116819
2019-09-22T12:06:00Z,btcusd,9928.400000,9933.200000,9928.150000,9933.200000,69202.551506
2019-09-22T12:07:00Z,btcusd,9933.200000,9935.710000,9932.180000,9934.490000,73744.198306
2019-09-22T12:08:00Z,btcusd,9934.770000,9935,9933.750000,9933.750000,32142.905486
2019-09-22T12:09:00Z,btcusd,9933.760000,9933.790000,9920.810000,9920.810000,76412.715510
2019-09-22T12:10:00Z,btcusd,9920.810000,9924.960000,9920.720000,9923.640000,175318.841917
2019-09-22T12:11:00Z,btcusd,9923.640000,9923.640000,9915.390000,9916.740000,393338.190556
2019-09-22T12:12:00Z,btcusd,9916.740000,9917.400000,9912.720000,9915.400000,59428.808413
2019-09-22T12:13:00Z,btcusd,9915.580000,9916.250000,9905.500000,9914,131212.118567
2019-09-22T12:14:00Z,btcusd,9914.400000,9924.650000,9914.400000,9922.280000,283936.300564
2019-09-22T12:15:00Z,btcusd,9922.280000,9922.300000,9918.110000,9918.410000,38349.398290
2019-09-22T12:16:00Z,btcusd,9919.970000,9920.500000,9918.390000,9920.040000,26303.540259
2019-09-22T12:17:00Z,btcusd,9920.050000,9920.450000,9920.030000,9920.090000,13987.692030
2019-09-22T12:18:00Z,btcusd,9920.090000,9920.200000,9908.340000,9909.640000,122601.880497
2019-09-22T12:19:00Z,btcusd,9909.640000,9912.680000,9909.640000,9910.050000,17738.125279
2019-09-22T12:20:00Z,btcusd,9910.050000,9910.050000,9907.900000,9908.200000,74349.247824
2019-09-22T12:21:00Z,btcusd,9908.200000,9908.200000,9902,9903.590000,97046.603121
2019-09-22T12:22:00Z,btcusd,9903.600000,9909.800000,9903,9903,126851.712682
2019-09-22T12:23:00Z,btcusd,9903,9904.890000,9903,9903.920000,54303.681013
2019-09-22T12:24:00Z,btcusd,9903.930000,9906.810000,9903.930000,9905.190000,87809.002313
2019-09-22T12:25:00Z,btcusd,9905.190000,9908.170000,9905.100000,9908.170000,54139.957014
2019-09-22T12:26:00Z,btcusd,9908.160000,9918.770000,9906.910000,9918.770000,194285.071414
2019-09-22T12:27:00Z,btcusd,9918.730000,9921.090000,9915.090000,9916.280000,233805.968152
2019-09-22T12:28:00Z,btcusd,9916.620000,9919.260000,9916.620000,9917.480000,56028.700639
2019-09-22T12:29:00Z,btcusd,9917.470000,9917.510000,9915.090000,9915.860000,41133.784415
2019-09-22T12:30:00Z,btcusd,9915.580000,9916.570000,9909.700000,9912.690000,99871.507031
2019-09-22T12:31:00Z,btcusd,9912.700000,9914.480000,9911.200000,9912.500000,6768.543588
2019-09-22T12:32:00Z,btcusd,9912.500000,9912.690000,9912.500000,9912.690000,15251.223600
2019-09-22T12:33:00Z,btcusd,9912.690000,9914.530000,9912.660000,9912.660000,27264.983073
2019-09-22T12:34:00Z,btcusd,9912.660000,9912.700000,9908,9908,286609.425197
2019-09-22T12:35:00Z,btcusd,9908,9908.010000,9902.900000,9902.950000,59660.110338
2019-09-22T12:36:00Z,btcusd,9902.930000,9905.120000,9902.010000,9903.490000,42124.742164
2019-09-22T12:37:00Z,btcusd,9903.490000,9903.500000,9900.580000,9900.590000,249976.200643
2019-09-22T12:38:00Z,btcusd,9900.590000,9902.060000,9900,9900.010000,75310.323434
2019-09-22T12:39:00Z,btcusd,9900,9906.900000,9900,9906.800000,282221.193877
2019-09-22T12:40:00Z,btcusd,9906.740000,9907,9900.720000,9904.900000,147097.959198
2019-09-22T12:41:00Z,btcusd,9904.900000,9907.610000,9904.900000,9907.600000,10194.963149
2019-09-22T12:42:00Z,btcusd,9907.600000,9908.460000,9907.600000,9907.770000,48160.414330
2019-09-22T12:43:00Z,btcusd,9907.770000,9908.460000,9907.770000,9908.450000,30525.371834
2019-09-22T12:44:00Z,btcusd,9908.450000,9912.210000,9905.210000,9905.210000,56834.788136
2019-09-22T12:45:00Z,btcusd,9905.210000,9905.210000,9900,9900.630000,50697.788655
2019-09-22T12:46:00Z,btcusd,9900.620000,9900.630000,9900,9900.330000,35615.372994
2019-09-22T12:47:00Z,btcusd,9900.330000,9905,9900.320000,9903.180000,239940.115225
2019-09-22T12:48:00Z,btcusd,9903.180000,9903.970000,9903,9903.950000,29685.332968
2019-09-22T12:49:00Z,btcusd,9903.960000,9903.960000,9899,9899,238707.663255
2019-09-22T12:50:00Z,btcusd,9899.310000,9899.310000,9898,9898.010000,23190.026302
2019-09-22T12:51:00Z,btcusd,9898.010000,9898.020000,9890.090000,9895,140056.010956
2019-09-22T12:52:00Z,btcusd,9895,9895.050000,9891.030000,9892.960000,70411.543975
2019-09-22T12:53:00Z,btcusd,9892.630000,9898.810000,9891.010000,9896.300000,138165.067596
2019-09-22T12:54:00Z,btcusd,9896.360000,9904.380000,9896.300000,9902.010000,119867.748129
2019-09-22T12:55:00Z,btcusd,9902.010000,9904.760000,9901.300000,9903.400000,45024.529434
2019-09-22T12:56:00Z,btcusd,9903.400000,9906,9901.560000,9903.500000,41986.085903
2019-09-22T12:57:00Z,btcusd,9903.500000,9903.510000,9892.380000,9893,57282.091727
2019-09-22T12:58:00Z,btcusd,9893,9893.320000,9878.990000,9883.040000,1080998.466869
2019-09-22T12:59:00Z,btcusd,9883.040000,9884.590000,9861.660000,9861.660000,3095887.217920
2019-09-22T13:00:00Z,btcusd,9861.510000,9897.210000,9857,9894.300000,1075865.587195
2019-09-22T13:01:00Z,btcusd,9894.300000,9898.290000,9880.180000,9889.230000,185503.954457
2019-09-22T13:02:00Z,btcusd,9889.270000,9898.310000,9889.100000,9893.900000,145198.799624
2019-09-22T13:03:00Z,btcusd,9893.900000,9893.970000,9885.180000,9886,54134.534398
2019-09-22T13:04:00Z,btcusd,9886,9893.970000,9885.080000,9890.330000,281780.173723
2019-09-22T13:05:00Z,btcusd,9890.330000,9895.740000,9890.330000,9891.180000,90434.310073
2019-09-22T13:06:00Z,btcusd,9891.190000,9898.500000,9890.350000,9894.460000,52941.560399
2019-09-22T13:07:00Z,btcusd,9894.470000,9901.120000,9893.340000,9898.300000,138007.183453
2019-09-22T13:08:00Z,btcusd,9898.260000,9903.500000,9895.820000,9903.080000,76598.927477
2019-09-22T13:09:00Z,btcusd,9903.080000,9903.080000,9895.160000,9900.010000,129931.535921
2019-09-22T13:10:00Z,btcusd,9900,9900.010000,9886.900000,9890.390000,284442.239324
2019-09-22T13:11:00Z,btcusd,9890.390000,9893.130000,9888,9891.100000,97181.712285
2019-09-22T13:12:00Z,btcusd,9891.110000,9893.680000,9891.100000,9893,39632.279406
2019-09-22T13:13:00Z,btcusd,9893.040000,9893.780000,9890,9890.200000,55728.749756
2019-09-22T13:14:00Z,btcusd,9890.200000,9894.610000,9890,9891.600000,66574.292392
2019-09-22T13:15:00Z,btcusd,9890.510000,9890.510000,9880,9880.070000,121846.171752
2019-09-22T13:16:00Z,btcusd,9880.070000,9888,9880.070000,9883.760000,96684.291354
2019-09-22T13:17:00Z,btcusd,9883.770000,9883.770000,9879.170000,9879.190000,51172.099471
2019-09-22T13:18:00Z,btcusd,9879.170000,9879.190000,9864.580000,9866,203316.711469
2019-09-22T13:19:00Z,btcusd,9866,9875.420000,9857,9872.410000,481619.077591
2019-09-22T13:20:00Z,btcusd,9872.600000,9875.910000,9864.890000,9870.300000,147008.048496
2019-09-22T13:21:00Z,btcusd,9871.280000,9872.710000,9864.100000,9872.180000,114088.363095
2019-09-22T13:22:00Z,btcusd,9872.220000,9875.590000,9872,9874.100000,90556.339015
2019-09-22T13:23:00Z,btcusd,9874.100000,9874.100000,9867,9867.700000,258804.749069
2019-09-22T13:24:00Z,btcusd,9867.690000,9870.680000,9858,9865.170000,203833.137482
2019-09-22T13:25:00Z,btcusd,9865.200000,9873.200000,9857,9871.100000,196622.783722
2019-09-22T13:26:00Z,btcusd,9871.930000,9877.630000,9871.090000,9873.470000,73060.314653
2019-09-22T13:27:00Z,btcusd,9873.470000,9879.210000,9870,9877.590000,175307.682972
2019-09-22T13:28:00Z,btcusd,9877.590000,9878.500000,9871.690000,9873,78510.788784
2019-09-22T13:29:00Z,btcusd,9873.010000,9873.850000,9868.060000,9869.930000,98357.566154
2019-09-22T13:30:00Z,btcusd,9869.740000,9872.220000,9866,9869.010000,150644.121984
2019-09-22T13:31:00Z,btcusd,9869,9869.010000,9862,9864.300000,278463.233768
2019-09-22T13:32:00Z,btcusd,9864.300000,9864.910000,9864.200000,9864.410000,143511.594094
2019-09-22T13:33:00Z,btcusd,9864.410000,9864.420000,9860,9860.060000,61246.986721
2019-09-22T13:34:00Z,btcusd,9860.100000,9863.290000,9860.100000,9860.210000,92363.336226
2019-09-22T13:35:00Z,btcusd,9860.210000,9860.900000,9860.010000,9860.400000,148902.491000
2019-09-22T13:36:00Z,btcusd,9860.400000,9871.520000,9860.400000,9869.530000,158399.244175
2019-09-22T13:37:00Z,btcusd,9869.540000,9876.820000,9869.540000,9875.710000,72738.181542
2019-09-22T13:38:00Z,btcusd,9875.710000,9876.500000,9875.710000,9876.490000,223882.297030
2019-09-22T13:39:00Z,btcusd,9876.500000,9876.500000,9873.900000,9873.900000,180343.500849
2019-09-22T13:40:00Z,btcusd,9873.910000,9880,9873.910000,9879.590000,125638.814313
2019-09-22T13:41:00Z,btcusd,9879.580000,9886,9879.580000,9882.380000,207253.701826
2019-09-22T13:42:00Z,btcusd,9882.420000,9892.670000,9882.420000,9886.100000,127458.419653
2019-09-22T13:43:00Z,btcusd,9886.100000,9891.850000,9885,9886.340000,147316.634763
2019-09-22T13:44:00Z,btcusd,9886.310000,9892.880000,9886,9892.880000,73985.813551
2019-09-22T13:45:00Z,btcusd,9892.880000,9900,9892.880000,9897.880000,102282.771028
2019-09-22T13:46:00Z,btcusd,9897.320000,9897.600000,9888.010000,9890.820000,114871.987477
2019-09-22T13:47:00Z,btcusd,9890.820000,9890.820000,9883.730000,9883.880000,98908.869643
2019-09-22T13:48:00Z,btcusd,9883.880000,9888.740000,9883.880000,9886.540000,44956.236295
2019-09-22T13:49:00Z,btcusd,9886.530000,9889.160000,9886,9889.150000,39283.636130
2019-09-22T13:50:00Z,btcusd,9889.150000,9890,9887.080000,9889.100000,29946.221254
2019-09-22T13:51:00Z,btcusd,9889.080000,9890,9889.080000,9889.550000,15162.511063
2019-09-22T13:52:00Z,btcusd,9889.550000,9895,9889.550000,9894.440000,40808.746576
2019-09-22T13:53:00Z,btcusd,9895,9897.380000,9894.600000,9897.100000,50316.103245
2019-09-22T13:54:00Z,btcusd,9897.420000,9900,9897.100000,9897.600000,78364.331582
2019-09-22T13:55:00Z,btcusd,9897.600000,9900,9892.890000,9892.890000,146697.082942
2019-09-22T13:56:00Z,btcusd,9893.010000,9893.500000,9890,9890.050000,125931.852108
2019-09-22T13:57:00Z,btcusd,9890.290000,9892.300000,9890,9892.300000,40790.544400
2019-09-22T13:58:00Z,btcusd,9892.600000,9895.720000,9892.160000,9893.400000,65827.249088
2019-09-22T13:59:00Z,btcusd,9893.400000,9896,9893.390000,9895.910000,111131.616730
2019-09-22T14:00:00Z,btcusd,9895.910000,9896,9877.970000,9885.070000,562422.645137
2019-09-22T14:01:00Z,btcusd,9885.090000,9885.520000,9884.370000,9884.610000,52653.781979
2019-09-22T14:02:00Z,btcusd,9884.610000,9887.570000,9884.470000,9884.530000,37469.940452
2019-09-22T14:03:00Z,btcusd,9884.540000,9884.980000,9884.370000,9884.800000,33838.168518
2019-09-22T14:04:00Z,btcusd,9884.920000,9891.500000,9884.920000,9891.440000,47845.471565
2019-09-22T14:05:00Z,btcusd,9891.450000,9891.880000,9887.230000,9890.400000,14042.050322
2019-09-22T14:06:00Z,btcusd,9890.480000,9894.040000,9890.480000,9894,24873.364430
2019-09-22T14:07:00Z,btcusd,9894.050000,9900,9894,9898.590000,119130.126029
2019-09-22T14:08:00Z,btcusd,9898.590000,9907.380000,9897.370000,9899.200000,197066.096027
2019-09-22T14:09:00Z,btcusd,9899.190000,9905.100000,9899.190000,9901.600000,55650.767796
2019-09-22T14:10:00Z,btcusd,9900.890000,9907.620000,9900.520000,9906.100000,54898.565349
2019-09-22T14:11:00Z,btcusd,9906.100000,9906.680000,9900.360000,9906.300000,57372.532624
2019-09-22T14:12:00Z,btcusd,9906.300000,9906.300000,9902.620000,9904.200000,46927.315114
2019-09-22T14:13:00Z,btcusd,9904.200000,9907.160000,9903.010000,9905.400000,71152.021120
2019-09-22T14:14:00Z,btcusd,9905.400000,9907.890000,9903.110000,9907.810000,59741.376057
2019-09-22T14:15:00Z,btcusd,9907.810000,9914.330000,9907.810000,9914.200000,149931.411021
