timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-14T04:42:00Z,btcusd,9447.490000,9448.490000,9447.480000,9448.490000,30950.266624
2020-06-14T04:43:00Z,btcusd,9448.490000,9448.970000,9448.490000,9448.960000,10489.174426
2020-06-14T04:44:00Z,btcusd,9448.960000,9492.720000,9448.960000,9480.940000,2388166.252436
2020-06-14T04:45:00Z,btcusd,9479.330000,9491.040000,9475.540000,9475.540000,450322.541509
2020-06-14T04:46:00Z,btcusd,9475.540000,9476.840000,9465.080000,9469.660000,220441.420198
2020-06-14T04:47:00Z,btcusd,9469.230000,9474.270000,9468.390000,9474.270000,59126.160174
2020-06-14T04:48:00Z,btcusd,9474.260000,9477.040000,9474.260000,9477.040000,35097.955151
2020-06-14T04:49:00Z,btcusd,9477.310000,9477.320000,9444.250000,9446.440000,717422.967548
2020-06-14T04:50:00Z,btcusd,9446.430000,9452.910000,9417,9426.670000,653805.873269
2020-06-14T04:51:00Z,btcusd,9427.030000,9435.440000,9421,9423.150000,279497.879491
2020-06-14T04:52:00Z,btcusd,9423.160000,9428.570000,9421.560000,9428.570000,78063.143485
2020-06-14T04:53:00Z,btcusd,9428.700000,9428.700000,9382,9402.810000,2145729.117323
2020-06-14T04:54:00Z,btcusd,9402.810000,9406.860000,9389.240000,9406.160000,340246.837936
2020-06-14T04:55:00Z,btcusd,9406.150000,9406.150000,9395.840000,9402.610000,242296.761745
2020-06-14T04:56:00Z,btcusd,9402.610000,9415.680000,9402.610000,9410.730000,326515.381927
2020-06-14T04:57:00Z,btcusd,9410.720000,9412.770000,9404.500000,9405.930000,264675.561196
2020-06-14T04:58:00Z,btcusd,9405.940000,9409.990000,9402.610000,9409.990000,113538.023324
2020-06-14T04:59:00Z,btcusd,9409.980000,9411.500000,9403.060000,9403.730000,192462.065882
2020-06-14T05:00:00Z,btcusd,9403.730000,9403.730000,9373.900000,9375.600000,747324.383486
2020-06-14T05:01:00Z,btcusd,9376.680000,9388.650000,9350.300000,9377.910000,1554012.195971
2020-06-14T05:02:00Z,btcusd,9377.910000,9384.240000,9375.290000,9379.530000,274053.956992
2020-06-14T05:03:00Z,btcusd,9380.510000,9383.880000,9372.440000,9383.880000,143952.145794
2020-06-14T05:04:00Z,btcusd,9384.030000,9390.560000,9372.520000,9379.740000,409856.696727
2020-06-14T05:05:00Z,btcusd,9379.740000,9385.190000,9372.250000,9378.970000,401401.610239
2020-06-14T05:06:00Z,btcusd,9379.390000,9384.430000,9377.900000,9384.410000,99931.716677
2020-06-14T05:07:00Z,btcusd,9384.410000,9391.090000,9384.410000,9386,119633.912760
2020-06-14T05:08:00Z,btcusd,9386,9389.840000,9386,9389.830000,37218.272647
2020-06-14T05:09:00Z,btcusd,9389.930000,9395.510000,9389.830000,9394.580000,166997.486318
2020-06-14T05:10:00Z,btcusd,9394.580000,9396.060000,9380.960000,9396.060000,287566.216672
2020-06-14T05:11:00Z,btcusd,9396.050000,9396.050000,9387.960000,9387.970000,107130.608591
2020-06-14T05:12:00Z,btcusd,9387.970000,9392.740000,9387,9388.620000,85236.802938
2020-06-14T05:13:00Z,btcusd,9389.320000,9390.150000,9389.320000,9389.330000,16541.420239
2020-06-14T05:14:00Z,btcusd,9389.330000,9389.360000,9388.620000,9388.620000,19975.337245
2020-06-14T05:15:00Z,btcusd,9388.630000,9389.300000,9386.950000,9386.960000,17584.170890
2020-06-14T05:16:00Z,btcusd,9386.960000,9394.220000,9386.820000,9394.220000,90138.743110
2020-06-14T05:17:00Z,btcusd,9394.210000,9417.790000,9394.210000,9417.080000,411872.681479
2020-06-14T05:18:00Z,btcusd,9417.090000,9418.290000,9409.380000,9414.860000,346253.397195
2020-06-14T05:19:00Z,btcusd,9414.870000,9419.090000,9414.870000,9419.080000,78931.831545
2020-06-14T05:20:00Z,btcusd,9419.080000,9420.590000,9414.600000,9414.600000,135941.598091
2020-06-14T05:21:00Z,btcusd,9414.600000,9414.600000,9410.800000,9410.800000,23244.245520
2020-06-14T05:22:00Z,btcusd,9410.810000,9415,9409.380000,9411.730000,68379.749041
2020-06-14T05:23:00Z,btcusd,9411.730000,9416.740000,9411.350000,9416.740000,66195.597181
2020-06-14T05:24:00Z,btcusd,9416.740000,9416.740000,9410.890000,9411,127799.892496
2020-06-14T05:25:00Z,btcusd,9411.010000,9415.810000,9411.010000,9415.800000,24847.031561
2020-06-14T05:26:00Z,btcusd,9415.810000,9417.980000,9415.800000,9417.210000,92633.068626
2020-06-14T05:27:00Z,btcusd,9417.200000,9425.810000,9407.300000,9407.320000,243137.094629
2020-06-14T05:28:00Z,btcusd,9407.320000,9407.320000,9391.260000,9402.620000,275068.014816
2020-06-14T05:29:00Z,btcusd,9402.630000,9403.060000,9401.450000,9401.890000,64310.857507
2020-06-14T05:30:00Z,btcusd,9401.880000,9407.510000,9401.880000,9405.640000,21780.852507
2020-06-14T05:31:00Z,btcusd,9405.640000,9408.750000,9404.530000,9407.810000,25024.018490
2020-06-14T05:32:00Z,btcusd,9407.810000,9408.160000,9404.860000,9404.910000,29794.597893
2020-06-14T05:33:00Z,btcusd,9404.920000,9406.400000,9404.910000,9405.540000,42232.782920
2020-06-14T05:34:00Z,btcusd,9405.540000,9405.540000,9389.830000,9389.840000,619201.223360
2020-06-14T05:35:00Z,btcusd,9389.830000,9398.260000,9388,9393.770000,174909.680554
2020-06-14T05:36:00Z,btcusd,9393.770000,9394.680000,9390.430000,9390.820000,71175.170045
2020-06-14T05:37:00Z,btcusd,9390.820000,9394.310000,9390,9390.010000,101013.358281
2020-06-14T05:38:00Z,btcusd,9390,9393.640000,9384.700000,9390.310000,149313.058316
2020-06-14T05:39:00Z,btcusd,9390.320000,9400.320000,9390.320000,9396.690000,136738.070273
2020-06-14T05:40:00Z,btcusd,9396.690000,9396.700000,9390.310000,9394.700000,153927.355365
2020-06-14T05:41:00Z,btcusd,9394.700000,9404.080000,9394.700000,9404.080000,43148.089688
2020-06-14T05:42:00Z,btcusd,9404.080000,9405.600000,9395.890000,9397.970000,144205.086295
2020-06-14T05:43:00Z,btcusd,9398.970000,9400.510000,9398.440000,9399.180000,23204.555719
2020-06-14T05:44:00Z,btcusd,9398.530000,9399.650000,9398.530000,9399.650000,8300.546410
2020-06-14T05:45:00Z,btcusd,9400.010000,9400.510000,9390.730000,9390.730000,52867.946248
2020-06-14T05:46:00Z,btcusd,9390.740000,9400.500000,9390.310000,9399.680000,59618.371722
2020-06-14T05:47:00Z,btcusd,9399.670000,9399.670000,9393.500000,9395.010000,24743.265403
2020-06-14T05:48:00Z,btcusd,9395,9401.610000,9390.770000,9390.780000,72865.543570
2020-06-14T05:49:00Z,btcusd,9390.770000,9397,9390.770000,9397,41369.293629
2020-06-14T05:50:00Z,btcusd,9395.720000,9397.970000,9394.610000,9394.620000,19851.501005
2020-06-14T05:51:00Z,btcusd,9394.620000,9394.620000,9393.950000,9393.950000,3924.871262
2020-06-14T05:52:00Z,btcusd,9393.940000,9397.380000,9392.920000,9397.380000,32971.272481
2020-06-14T05:53:00Z,btcusd,9397.380000,9397.380000,9396.410000,9396.770000,9934.872624
2020-06-14T05:54:00Z,btcusd,9396.780000,9396.780000,9395.050000,9395.060000,14617.384478
2020-06-14T05:55:00Z,btcusd,9394.160000,9398.240000,9392.950000,9397.440000,26655.512848
2020-06-14T05:56:00Z,btcusd,9397.760000,9408.300000,9397.760000,9405.360000,121876.299355
2020-06-14T05:57:00Z,btcusd,9404.530000,9406.140000,9403.060000,9404.400000,23158.566126
2020-06-14T05:58:00Z,btcusd,9404.410000,9406.090000,9404.410000,9404.740000,7818.331057
2020-06-14T05:59:00Z,btcusd,9404.270000,9404.270000,9401.490000,9401.490000,40424.752748
2020-06-14T06:00:00Z,btcusd,9402.470000,9406.610000,9401.930000,9406.600000,59140.058620
2020-06-14T06:01:00Z,btcusd,9406.600000,9408.160000,9406.600000,9407.910000,13955.619111
2020-06-14T06:02:00Z,btcusd,9407.910000,9411.140000,9407.910000,9410.510000,56664.487255
2020-06-14T06:03:00Z,btcusd,9411.370000,9411.380000,9410,9410.690000,12651.183103
2020-06-14T06:04:00Z,btcusd,9410.690000,9410.700000,9409.380000,9409.380000,16866.512476
2020-06-14T06:05:00Z,btcusd,9409.390000,9410.770000,9406.960000,9410.400000,145232.193601
2020-06-14T06:06:00Z,btcusd,9410.550000,9411.890000,9410.550000,9411.890000,20393.212924
2020-06-14T06:07:00Z,btcusd,9411.920000,9411.970000,9411.910000,9411.960000,3559.364445
2020-06-14T06:08:00Z,btcusd,9411.960000,9414.160000,9410.970000,9410.980000,32286.320552
2020-06-14T06:09:00Z,btcusd,9410.710000,9410.710000,9408.590000,9408.590000,13423.340738
2020-06-14T06:10:00Z,btcusd,9408.620000,9409.770000,9408.170000,9408.170000,103093.351042
2020-06-14T06:11:00Z,btcusd,9408.170000,9408.170000,9408.160000,9408.170000,11523.788366
2020-06-14T06:12:00Z,btcusd,9408.170000,9408.170000,9407.710000,9407.710000,12431.558771
2020-06-14T06:13:00Z,btcusd,9407.720000,9408.020000,9407.710000,9408.020000,14409.093309
2020-06-14T06:14:00Z,btcusd,9408.020000,9410.700000,9408.020000,9410.530000,5968.003616
2020-06-14T06:15:00Z,btcusd,9410.530000,9410.540000,9410.530000,9410.540000,5512.049209
2020-06-14T06:16:00Z,btcusd,9410.530000,9410.690000,9410.530000,9410.690000,19693.424932
2020-06-14T06:17:00Z,btcusd,9410.700000,9413.580000,9410.690000,9412.050000,33101.887751
2020-06-14T06:18:00Z,btcusd,9412.050000,9414.280000,9412.050000,9414.270000,15548.348812
2020-06-14T06:19:00Z,btcusd,9414.280000,9414.280000,9414.270000,9414.270000,12825.487729
2020-06-14T06:20:00Z,btcusd,9414.270000,9414.270000,9411.340000,9412.290000,38945.660403
2020-06-14T06:21:00Z,btcusd,9412.290000,9414.270000,9412.290000,9414.270000,23897.834730
2020-06-14T06:22:00Z,btcusd,9414.260000,9415.810000,9414.020000,9415.810000,21761.099797
2020-06-14T06:23:00Z,btcusd,9415.580000,9417.160000,9415.580000,9416.710000,19649.002251
2020-06-14T06:24:00Z,btcusd,9416.710000,9417.060000,9416.710000,9417.050000,10208.173670
2020-06-14T06:25:00Z,btcusd,9417.050000,9420.720000,9417.050000,9420.490000,73486.169339
2020-06-14T06:26:00Z,btcusd,9420.490000,9421.960000,9418.500000,9421,58420.930473
2020-06-14T06:27:00Z,btcusd,9420.990000,9420.990000,9416,9416.070000,21753.021196
2020-06-14T06:28:00Z,btcusd,9416.070000,9416.070000,9413.110000,9413.120000,19601.741111
2020-06-14T06:29:00Z,btcusd,9413.120000,9413.940000,9409.990000,9413.120000,152539.753704
2020-06-14T06:30:00Z,btcusd,9413.110000,9413.670000,9412.660000,9413.670000,30470.817897
2020-06-14T06:31:00Z,btcusd,9414.990000,9415,9413.100000,9413.760000,35421.106152
2020-06-14T06:32:00Z,btcusd,9413.750000,9417.160000,9412.940000,9415.680000,43532.953664
2020-06-14T06:33:00Z,btcusd,9415.680000,9416.530000,9415.680000,9416.520000,4627.269610
2020-06-14T06:34:00Z,btcusd,9416.530000,9416.530000,9414.110000,9415.510000,13004.014362
2020-06-14T06:35:00Z,btcusd,9415.500000,9416,9414.710000,9415.590000,36149.508063
2020-06-14T06:36:00Z,btcusd,9415.590000,9417.770000,9415.020000,9415.400000,12326.394253
2020-06-14T06:37:00Z,btcusd,9415.400000,9415.410000,9412.500000,9412.510000,20757.279401
2020-06-14T06:38:00Z,btcusd,9412.510000,9414.150000,9412.510000,9414.140000,46325.942939
2020-06-14T06:39:00Z,btcusd,9413.620000,9415.080000,9413.210000,9413.290000,11822.019793
2020-06-14T06:40:00Z,btcusd,9414.060000,9415.240000,9414.060000,9414.490000,34487.246804
2020-06-14T06:41:00Z,btcusd,9414.490000,9414.810000,9414.490000,9414.700000,26468.504549
2020-06-14T06:42:00Z,btcusd,9414.700000,9424.470000,9414.700000,9420.900000,244232.976018
2020-06-14T06:43:00Z,btcusd,9420.900000,9420.900000,9418.360000,9418.360000,40550.866872
2020-06-14T06:44:00Z,btcusd,9418.370000,9418.370000,9417.890000,9417.900000,9657.478731
2020-06-14T06:45:00Z,btcusd,9417.890000,9418.890000,9417.890000,9418.860000,35545.778067
2020-06-14T06:46:00Z,btcusd,9419.580000,9419.580000,9417.910000,9418.180000,11268.560987
2020-06-14T06:47:00Z,btcusd,9418.190000,9420.150000,9418.180000,9420.150000,20282.870203
2020-06-14T06:48:00Z,btcusd,9420.150000,9421.120000,9418.360000,9420.940000,50961.113398
2020-06-14T06:49:00Z,btcusd,9420.950000,9421.540000,9420.920000,9421.500000,22209.643386
2020-06-14T06:50:00Z,btcusd,9421.490000,9422.120000,9421.490000,9421.500000,10190.309485
2020-06-14T06:51:00Z,btcusd,9421.490000,9421.500000,9421.490000,9421.500000,8230.403364
2020-06-14T06:52:00Z,btcusd,9421.500000,9422.020000,9418.470000,9418.470000,70866.007816
2020-06-14T06:53:00Z,btcusd,9418.470000,9419.850000,9418.370000,9419.060000,15127.159587
2020-06-14T06:54:00Z,btcusd,9419.050000,9419.990000,9418.660000,9419.990000,12104.715278
2020-06-14T06:55:00Z,btcusd,9419.980000,9423.440000,9419.980000,9422.670000,17752.789668
2020-06-14T06:56:00Z,btcusd,9422.670000,9424.310000,9421.640000,9421.640000,60080.848493
2020-06-14T06:57:00Z,btcusd,9422.280000,9424.370000,9422.280000,9424.370000,2249.084720
2020-06-14T06:58:00Z,btcusd,9424.360000,9425,9424.230000,9424.380000,28150.820185
2020-06-14T06:59:00Z,btcusd,9424.390000,9426.640000,9422.860000,9422.860000,85680.685182
2020-06-14T07:00:00Z,btcusd,9422.710000,9436.470000,9422.710000,9433.710000,203710.722476
2020-06-14T07:01:00Z,btcusd,9433.700000,9434.110000,9428.570000,9430,43913.560104
2020-06-14T07:02:00Z,btcusd,9430.050000,9431.380000,9425.660000,9430.200000,119382.316700
2020-06-14T07:03:00Z,btcusd,9431.250000,9431.250000,9424.860000,9424.900000,54150.984571
2020-06-14T07:04:00Z,btcusd,9425.540000,9429.100000,9425.540000,9429.090000,47828.113023
2020-06-14T07:05:00Z,btcusd,9429.090000,9429.770000,9429,9429,11775.675925
2020-06-14T07:06:00Z,btcusd,9429,9429.010000,9427.410000,9427.430000,16676.165181
2020-06-14T07:07:00Z,btcusd,9427.420000,9432.860000,9427.420000,9430.850000,82800.288076
2020-06-14T07:08:00Z,btcusd,9430.850000,9430.860000,9429.910000,9429.910000,4858.253606
2020-06-14T07:09:00Z,btcusd,9429.920000,9430.660000,9429.910000,9430.590000,9806.980388
2020-06-14T07:10:00Z,btcusd,9430.590000,9430.590000,9422.440000,9426.950000,496862.903886
2020-06-14T07:11:00Z,btcusd,9426.360000,9427.440000,9426.350000,9426.390000,7992.047902
2020-06-14T07:12:00Z,btcusd,9426.380000,9430.710000,9426.380000,9430.320000,53313.821344
2020-06-14T07:13:00Z,btcusd,9431.030000,9442,9431.030000,9437.060000,293032.642421
2020-06-14T07:14:00Z,btcusd,9437.060000,9441.510000,9434.530000,9440.140000,69519.955081
2020-06-14T07:15:00Z,btcusd,9440.150000,9440.540000,9439.190000,9439.530000,7973.260009
2020-06-14T07:16:00Z,btcusd,9439.530000,9439.540000,9435.770000,9438.240000,19392.798137
2020-06-14T07:17:00Z,btcusd,9438.230000,9438.240000,9435.740000,9436.880000,32194.235616
2020-06-14T07:18:00Z,btcusd,9436.870000,9437.360000,9436.870000,9437.360000,5474.047126
2020-06-14T07:19:00Z,btcusd,9437.350000,9437.350000,9436.930000,9436.940000,6192.405466
2020-06-14T07:20:00Z,btcusd,9436.940000,9436.940000,9433.430000,9433.440000,24221.098889
2020-06-14T07:21:00Z,btcusd,9433.440000,9435.270000,9433.440000,9435.270000,23612.944896
2020-06-14T07:22:00Z,btcusd,9435.270000,9437.070000,9435.260000,9436.310000,16511.728495
2020-06-14T07:23:00Z,btcusd,9436.750000,9436.750000,9435,9435.010000,60612.338981
2020-06-14T07:24:00Z,btcusd,9435,9435.010000,9434.700000,9434.710000,83277.166748
2020-06-14T07:25:00Z,btcusd,9434.710000,9439.720000,9434.710000,9436.540000,73871.358887
2020-06-14T07:26:00Z,btcusd,9436.530000,9439.310000,9436.220000,9437.630000,16933.695234
2020-06-14T07:27:00Z,btcusd,9437.630000,9437.640000,9434.500000,9435.610000,53882.173994
2020-06-14T07:28:00Z,btcusd,9435.620000,9436.210000,9434.980000,9436.210000,8234.165453
2020-06-14T07:29:00Z,btcusd,9436.210000,9436.630000,9436.210000,9436.630000,18237.836982
2020-06-14T07:30:00Z,btcusd,9436.630000,9443.080000,9436.630000,9442.940000,135097.833248
2020-06-14T07:31:00Z,btcusd,9442.940000,9447.570000,9439.260000,9439.260000,353818.891257
2020-06-14T07:32:00Z,btcusd,9439.260000,9443.240000,9419.830000,9421.660000,312568.416274
2020-06-14T07:33:00Z,btcusd,9422.540000,9424.910000,9421.750000,9423.500000,33330.757013
2020-06-14T07:34:00Z,btcusd,9423.500000,9423.700000,9423.490000,9423.490000,7858.753385
2020-06-14T07:35:00Z,btcusd,9423.490000,9423.490000,9418.130000,9418.130000,72005.433513
2020-06-14T07:36:00Z,btcusd,9418.140000,9418.900000,9410.610000,9417.130000,201596.213403
2020-06-14T07:37:00Z,btcusd,9416.540000,9422.560000,9416.540000,9422.560000,41211.088764
2020-06-14T07:38:00Z,btcusd,9422.560000,9424.690000,9422.560000,9423.240000,38900.467211
2020-06-14T07:39:00Z,btcusd,9423.240000,9423.240000,9422.560000,9422.880000,25451.811921
2020-06-14T07:40:00Z,btcusd,9422.870000,9422.980000,9420.910000,9422.550000,92960.588170
2020-06-14T07:41:00Z,btcusd,9422.560000,9423.090000,9422.560000,9422.890000,16326.354800
2020-06-14T07:42:00Z,btcusd,9422.890000,9433.410000,9422.890000,9428.820000,79895.964660
2020-06-14T07:43:00Z,btcusd,9428.820000,9430.040000,9428.570000,9429.630000,55995.123578
2020-06-14T07:44:00Z,btcusd,9429.640000,9429.640000,9427.020000,9427.050000,66534.459698
2020-06-14T07:45:00Z,btcusd,9427.050000,9431.540000,9427.040000,9430.520000,47112.827034
2020-06-14T07:46:00Z,btcusd,9429.460000,9429.460000,9429.380000,9429.410000,15820.474153
2020-06-14T07:47:00Z,btcusd,9429.410000,9429.430000,9428,9428,11726.426198
2020-06-14T07:48:00Z,btcusd,9428.010000,9428.010000,9424.120000,9424.130000,23354.524322
2020-06-14T07:49:00Z,btcusd,9424.130000,9424.130000,9423.990000,9423.990000,24073.897345
2020-06-14T07:50:00Z,btcusd,9423.990000,9424.840000,9423.960000,9424.840000,25099.222763
2020-06-14T07:51:00Z,btcusd,9424.830000,9427.610000,9424.580000,9427.610000,10087.464307
2020-06-14T07:52:00Z,btcusd,9427.490000,9432.770000,9427.110000,9432.770000,30940.271413
2020-06-14T07:53:00Z,btcusd,9432.760000,9434.520000,9432.760000,9434.520000,20433.276533
2020-06-14T07:54:00Z,btcusd,9434.530000,9436.110000,9434.530000,9434.530000,29149.416000
2020-06-14T07:55:00Z,btcusd,9434.540000,9435.050000,9434.530000,9434.560000,15668.005580
2020-06-14T07:56:00Z,btcusd,9434.550000,9434.550000,9432.340000,9432.510000,29705.774376
2020-06-14T07:57:00Z,btcusd,9432.510000,9433.470000,9432.510000,9433.450000,6580.844421
2020-06-14T07:58:00Z,btcusd,9433.460000,9433.460000,9432.810000,9433.020000,7164.575644
2020-06-14T07:59:00Z,btcusd,9433.020000,9438.030000,9433.020000,9438.030000,52944.632020
2020-06-14T08:00:00Z,btcusd,9438.020000,9442.880000,9438.020000,9442.200000,158508.372234
2020-06-14T08:01:00Z,btcusd,9442.200000,9447.750000,9442.190000,9443.380000,178116.783682
2020-06-14T08:02:00Z,btcusd,9443.470000,9443.470000,9440,9440,54838.318442
2020-06-14T08:03:00Z,btcusd,9440.010000,9440.010000,9437.930000,9437.940000,76429.052222
2020-06-14T08:04:00Z,btcusd,9437.950000,9438.060000,9431.660000,9438.060000,123437.466964
2020-06-14T08:05:00Z,btcusd,9438.060000,9438.770000,9434.930000,9435.330000,30872.957970
2020-06-14T08:06:00Z,btcusd,9434.710000,9434.710000,9434.260000,9434.510000,12687.932590
2020-06-14T08:07:00Z,btcusd,9434.900000,9436.190000,9431.010000,9431.030000,41584.142228
2020-06-14T08:08:00Z,btcusd,9431.020000,9434.980000,9429.990000,9434.900000,113683.679789
2020-06-14T08:09:00Z,btcusd,9434.900000,9438.260000,9433.690000,9438.260000,44492.607026
2020-06-14T08:10:00Z,btcusd,9438.270000,9442.930000,9437.840000,9437.850000,183726.054899
2020-06-14T08:11:00Z,btcusd,9437.850000,9437.850000,9434.180000,9434.660000,45498.038914
2020-06-14T08:12:00Z,btcusd,9434.660000,9436.350000,9433.710000,9433.720000,21379.885481
2020-06-14T08:13:00Z,btcusd,9433.710000,9433.720000,9432.210000,9432.210000,15192.532735
2020-06-14T08:14:00Z,btcusd,9432.220000,9443.540000,9432.220000,9440.890000,420757.086658
2020-06-14T08:15:00Z,btcusd,9440.890000,9448.180000,9439.480000,9446.390000,228178.498661
2020-06-14T08:16:00Z,btcusd,9446.400000,9447.140000,9443.880000,9444.010000,37766.018382
2020-06-14T08:17:00Z,btcusd,9443.910000,9445.320000,9443.900000,9445.320000,40499.141361
2020-06-14T08:18:00Z,btcusd,9445.850000,9461.600000,9444.630000,9461.190000,495576.111324
2020-06-14T08:19:00Z,btcusd,9461.180000,9481.520000,9460.080000,9460.210000,1296536.389917
2020-06-14T08:20:00Z,btcusd,9460.210000,9461.200000,9454.300000,9456.660000,417689.397943
2020-06-14T08:21:00Z,btcusd,9456.650000,9459.630000,9455.630000,9459.630000,100849.619826
2020-06-14T08:22:00Z,btcusd,9459.630000,9459.640000,9458.630000,9458.630000,25016.251785
2020-06-14T08:23:00Z,btcusd,9458.640000,9458.640000,9452.460000,9453.620000,264678.834560
2020-06-14T08:24:00Z,btcusd,9453.620000,9457.340000,9453.620000,9457.020000,20392.273557
2020-06-14T08:25:00Z,btcusd,9457.030000,9457.030000,9455.470000,9455.480000,18230.574616
2020-06-14T08:26:00Z,btcusd,9455.480000,9456.760000,9454.150000,9454.660000,44874.020406
2020-06-14T08:27:00Z,btcusd,9454.660000,9455.270000,9450.030000,9450.030000,83580.388910
2020-06-14T08:28:00Z,btcusd,9450.030000,9456.630000,9450.030000,9456.620000,77186.235874
2020-06-14T08:29:00Z,btcusd,9456.620000,9459.680000,9456.620000,9458.790000,76399.272812
2020-06-14T08:30:00Z,btcusd,9458.800000,9460.910000,9458.790000,9460.900000,38551.138780
2020-06-14T08:31:00Z,btcusd,9460.900000,9463.960000,9459.560000,9463.750000,155235.317091
2020-06-14T08:32:00Z,btcusd,9463.760000,9468,9462.850000,9465.330000,350169.635616
2020-06-14T08:33:00Z,btcusd,9465.330000,9468,9460.900000,9460.930000,329001.213429
2020-06-14T08:34:00Z,btcusd,9460.920000,9466.140000,9460.510000,9460.770000,160766.235723
2020-06-14T08:35:00Z,btcusd,9460.770000,9470,9460.760000,9466.970000,181710.283323
2020-06-14T08:36:00Z,btcusd,9466.970000,9467.990000,9466.970000,9467.970000,24027.870046
2020-06-14T08:37:00Z,btcusd,9467.980000,9467.980000,9462.500000,9463.970000,110353.706123
2020-06-14T08:38:00Z,btcusd,9463.960000,9463.970000,9461.370000,9461.380000,28965.028094
2020-06-14T08:39:00Z,btcusd,9461.380000,9461.380000,9448.570000,9449.870000,357741.503605
2020-06-14T08:40:00Z,btcusd,9449.860000,9450.480000,9445.360000,9448.650000,221318.225129
2020-06-14T08:41:00Z,btcusd,9448.650000,9455.120000,9448.650000,9455.110000,46579.640411
2020-06-14T08:42:00Z,btcusd,9455.110000,9456.160000,9455.110000,9456.160000,18792.066223
2020-06-14T08:43:00Z,btcusd,9456.160000,9456.170000,9454.170000,9456.030000,42703.025635
2020-06-14T08:44:00Z,btcusd,9456.030000,9456.630000,9456.030000,9456.630000,10756.942290
2020-06-14T08:45:00Z,btcusd,9456.630000,9457.340000,9456.620000,9457.320000,19599.805132
2020-06-14T08:46:00Z,btcusd,9457.320000,9459.030000,9457.320000,9458.860000,45686.512379
2020-06-14T08:47:00Z,btcusd,9458.870000,9461.130000,9458.860000,9460.950000,88836.808483
2020-06-14T08:48:00Z,btcusd,9460.950000,9460.950000,9454.940000,9460.720000,292939.136741
2020-06-14T08:49:00Z,btcusd,9460.720000,9470.380000,9460.720000,9468.500000,334506.577581
2020-06-14T08:50:00Z,btcusd,9468.500000,9470.030000,9462.720000,9462.730000,149437.903837
2020-06-14T08:51:00Z,btcusd,9462.730000,9466.350000,9462.730000,9464.880000,86228.606247
2020-06-14T08:52:00Z,btcusd,9464.750000,9467.680000,9462.720000,9466.300000,94364.588985
2020-06-14T08:53:00Z,btcusd,9466.300000,9466.300000,9461.540000,9462.520000,75786.370909
2020-06-14T08:54:00Z,btcusd,9462.520000,9467.400000,9462.460000,9467.390000,40759.850353
2020-06-14T08:55:00Z,btcusd,9467.390000,9467.390000,9464.330000,9464.330000,11888.495416
2020-06-14T08:56:00Z,btcusd,9464.320000,9464.880000,9462.460000,9463.180000,44944.571834
2020-06-14T08:57:00Z,btcusd,9463.180000,9464.080000,9461.730000,9461.730000,49444.581765
2020-06-14T08:58:00Z,btcusd,9461.740000,9468,9461.730000,9467.260000,201231.191677
2020-06-14T08:59:00Z,btcusd,9466.830000,9477.390000,9466.830000,9476.150000,455182.156544
2020-06-14T09:00:00Z,btcusd,9474.840000,9481.940000,9472.660000,9472.660000,302926.895487
2020-06-14T09:01:00Z,btcusd,9472.670000,9477.370000,9464.290000,9466.410000,268357.456849
2020-06-14T09:02:00Z,btcusd,9466.410000,9469.490000,9465.230000,9465.510000,99157.748552
2020-06-14T09:03:00Z,btcusd,9465.510000,9466.980000,9461.610000,9462.380000,170285.233727
2020-06-14T09:04:00Z,btcusd,9463.290000,9470.780000,9462.810000,9469.290000,100484.354320
2020-06-14T09:05:00Z,btcusd,9469.290000,9474.230000,9469.280000,9472.960000,274969.314647
2020-06-14T09:06:00Z,btcusd,9471.460000,9472.600000,9468.470000,9468.470000,64453.382321
2020-06-14T09:07:00Z,btcusd,9468.480000,9471.880000,9467.120000,9467.130000,105279.244716
2020-06-14T09:08:00Z,btcusd,9467.120000,9467.130000,9460,9460,91555.511386
2020-06-14T09:09:00Z,btcusd,9460,9465.640000,9457.040000,9461.730000,326279.900279
2020-06-14T09:10:00Z,btcusd,9461.740000,9463.500000,9461.520000,9463.270000,70566.206529
2020-06-14T09:11:00Z,btcusd,9463.270000,9463.270000,9457.680000,9458.260000,98748.055330
2020-06-14T09:12:00Z,btcusd,9458.220000,9460.350000,9453.050000,9456.500000,248209.304745
2020-06-14T09:13:00Z,btcusd,9456.500000,9456.630000,9452.110000,9452.940000,95634.797615
2020-06-14T09:14:00Z,btcusd,9453.180000,9456.290000,9453.180000,9454.410000,106697.475881
2020-06-14T09:15:00Z,btcusd,9454.310000,9455.720000,9450,9451.170000,129392.102429
2020-06-14T09:16:00Z,btcusd,9451.170000,9457.300000,9451.160000,9457.300000,104546.628511
2020-06-14T09:17:00Z,btcusd,9456.490000,9458,9454.190000,9455.580000,60503.737181
2020-06-14T09:18:00Z,btcusd,9455.590000,9458.310000,9455.580000,9457.890000,84068.089414
2020-06-14T09:19:00Z,btcusd,9457.900000,9459.520000,9454.310000,9456.310000,79239.937565
2020-06-14T09:20:00Z,btcusd,9456.310000,9459.480000,9456.310000,9459.170000,116255.175111
2020-06-14T09:21:00Z,btcusd,9458.830000,9459.160000,9451.830000,9453.020000,119434.937558
2020-06-14T09:22:00Z,btcusd,9453.010000,9453.020000,9450,9451.120000,101487.873501
