timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-10T04:41:00Z,btcusd,40770.620000,40798.660000,40742.150000,40744.850000,213191.302138
2021-01-10T04:42:00Z,btcusd,40744.850000,40795.810000,40744.840000,40755.500000,184153.241506
2021-01-10T04:43:00Z,btcusd,40749.940000,40758.650000,40656.210000,40670.460000,645340.693639
2021-01-10T04:44:00Z,btcusd,40667.360000,40702.620000,40647.630000,40663.830000,331021.091379
2021-01-10T04:45:00Z,btcusd,40663.820000,40717.540000,40636.140000,40711.750000,236254.344120
2021-01-10T04:46:00Z,btcusd,40711.740000,40752.030000,40703.560000,40752.030000,224896.756073
2021-01-10T04:47:00Z,btcusd,40752.040000,40769.470000,40706.280000,40721.850000,268281.093029
2021-01-10T04:48:00Z,btcusd,40721.840000,40721.840000,40687.890000,40705.860000,199334.149045
2021-01-10T04:49:00Z,btcusd,40705.580000,40764,40700.740000,40736.890000,301048.282449
2021-01-10T04:50:00Z,btcusd,40736.890000,40736.890000,40685.870000,40702.260000,180765.646288
2021-01-10T04:51:00Z,btcusd,40700.220000,40753,40698.700000,40743.650000,224518.165374
2021-01-10T04:52:00Z,btcusd,40743.650000,40752.990000,40701.440000,40741.850000,202051.069635
2021-01-10T04:53:00Z,btcusd,40741.850000,40750.440000,40720.120000,40720.970000,127712.087949
2021-01-10T04:54:00Z,btcusd,40723.700000,40723.700000,40636.580000,40636.580000,204202.114097
2021-01-10T04:55:00Z,btcusd,40636.590000,40668.860000,40636.150000,40666.790000,126640.096148
2021-01-10T04:56:00Z,btcusd,40666.790000,40666.790000,40623.440000,40655.600000,102975.676319
2021-01-10T04:57:00Z,btcusd,40655.570000,40658.010000,40601.870000,40650.510000,141684.325137
2021-01-10T04:58:00Z,btcusd,40650.510000,40676.240000,40612.170000,40625.810000,238344.385238
2021-01-10T04:59:00Z,btcusd,40625.810000,40670.120000,40621.630000,40660.990000,73317.644180
2021-01-10T05:00:00Z,btcusd,40661,40750,40661,40741.050000,715765.782164
2021-01-10T05:01:00Z,btcusd,40741.050000,40751.700000,40687.570000,40751.700000,286411.183649
2021-01-10T05:02:00Z,btcusd,40751.990000,40771.260000,40669.140000,40673.770000,511484.133735
2021-01-10T05:03:00Z,btcusd,40677.090000,40713.820000,40670.830000,40704.320000,138598.805957
2021-01-10T05:04:00Z,btcusd,40704.320000,40727.410000,40694.020000,40708.250000,116899.324077
2021-01-10T05:05:00Z,btcusd,40702.480000,40708.880000,40624.230000,40639.920000,289233.634971
2021-01-10T05:06:00Z,btcusd,40639.920000,40669.440000,40626.340000,40633.890000,125106.004429
2021-01-10T05:07:00Z,btcusd,40633.900000,40643.160000,40504.870000,40512.660000,706694.460295
2021-01-10T05:08:00Z,btcusd,40512.660000,40519.370000,40330.960000,40334.680000,2435453.729227
2021-01-10T05:09:00Z,btcusd,40330.950000,40409.870000,40275.330000,40383.590000,1641099.379849
2021-01-10T05:10:00Z,btcusd,40383.590000,40416.380000,40341.040000,40381.580000,355646.913062
2021-01-10T05:11:00Z,btcusd,40381.570000,40391.650000,40139.940000,40240.030000,3436770.738796
2021-01-10T05:12:00Z,btcusd,40235.630000,40238.580000,40051,40103.200000,1930067.140310
2021-01-10T05:13:00Z,btcusd,40101.340000,40263.660000,40090.520000,40233.730000,1115471.193087
2021-01-10T05:14:00Z,btcusd,40237.870000,40263.760000,40200.150000,40260,380571.835749
2021-01-10T05:15:00Z,btcusd,40260,40300,40252.730000,40278.010000,340142.640007
2021-01-10T05:16:00Z,btcusd,40278.010000,40352.040000,40278.010000,40312.580000,524512.886700
2021-01-10T05:17:00Z,btcusd,40312.580000,40356.850000,40309.640000,40356.850000,215200.594974
2021-01-10T05:18:00Z,btcusd,40356.850000,40356.850000,40213.510000,40259.470000,578052.355832
2021-01-10T05:19:00Z,btcusd,40259.480000,40315.970000,40223.990000,40233.540000,318198.287670
2021-01-10T05:20:00Z,btcusd,40247.490000,40288.830000,40160.120000,40243.500000,2661515.107066
2021-01-10T05:21:00Z,btcusd,40255,40312.720000,40239.690000,40304.150000,718893.308161
2021-01-10T05:22:00Z,btcusd,40295.540000,40348.990000,40247.630000,40348.990000,1103516.738532
2021-01-10T05:23:00Z,btcusd,40350.930000,40396,40338.010000,40389.100000,527197.802670
2021-01-10T05:24:00Z,btcusd,40389.100000,40427.680000,40367.480000,40370.760000,716574.005636
2021-01-10T05:25:00Z,btcusd,40370.760000,40450,40350.920000,40426.990000,714910.401788
2021-01-10T05:26:00Z,btcusd,40431.680000,40470.940000,40414.070000,40451.280000,670981.365349
2021-01-10T05:27:00Z,btcusd,40451.290000,40462.130000,40410.780000,40439.890000,282818.805777
2021-01-10T05:28:00Z,btcusd,40439.890000,40517.130000,40416.450000,40517.130000,388785.509432
2021-01-10T05:29:00Z,btcusd,40517.130000,40544.880000,40420,40489.630000,678803.611094
2021-01-10T05:30:00Z,btcusd,40489.630000,40545.100000,40463.430000,40532.380000,1393400.420186
2021-01-10T05:31:00Z,btcusd,40532.370000,40542.970000,40486.980000,40518.360000,391856.075240
2021-01-10T05:32:00Z,btcusd,40518.360000,40518.360000,40472.390000,40508.660000,370488.389064
2021-01-10T05:33:00Z,btcusd,40508.670000,40515.440000,40424.820000,40470.130000,1769210.192931
2021-01-10T05:34:00Z,btcusd,40470.140000,40479.370000,40391.840000,40413.350000,1154187.521038
2021-01-10T05:35:00Z,btcusd,40415.090000,40494.480000,40405.590000,40472.650000,668951.329829
2021-01-10T05:36:00Z,btcusd,40472.650000,40474.720000,40421.990000,40446.410000,531416.836421
2021-01-10T05:37:00Z,btcusd,40440.300000,40449.730000,40368.430000,40437.870000,1055946.288765
2021-01-10T05:38:00Z,btcusd,40437.870000,40474.010000,40428.770000,40432.610000,521699.276351
2021-01-10T05:39:00Z,btcusd,40441.780000,40524.830000,40439.220000,40512,432438.497519
2021-01-10T05:40:00Z,btcusd,40512,40530,40428.290000,40449.660000,1181706.094474
2021-01-10T05:41:00Z,btcusd,40453.180000,40521.010000,40440.140000,40521.010000,386790.535250
2021-01-10T05:42:00Z,btcusd,40522.590000,40529.980000,40480.300000,40517.090000,407459.790112
2021-01-10T05:43:00Z,btcusd,40517.100000,40551.970000,40434.220000,40469.440000,1340101.866081
2021-01-10T05:44:00Z,btcusd,40473.340000,40485.500000,40420,40420,540091.162806
2021-01-10T05:45:00Z,btcusd,40420.010000,40491.530000,40404.330000,40476.580000,555964.671492
2021-01-10T05:46:00Z,btcusd,40476.790000,40485.290000,40441.800000,40473.520000,324355.987453
2021-01-10T05:47:00Z,btcusd,40473.530000,40475.310000,40412.830000,40462.930000,467553.876700
2021-01-10T05:48:00Z,btcusd,40462.930000,40480,40339.910000,40382.530000,1051809.363996
2021-01-10T05:49:00Z,btcusd,40380.290000,40395.680000,40339.750000,40349.130000,148009.118109
2021-01-10T05:50:00Z,btcusd,40354.830000,40394.030000,40341.030000,40382.180000,211129.227440
2021-01-10T05:51:00Z,btcusd,40382.180000,40437,40360.460000,40437,272030.420350
2021-01-10T05:52:00Z,btcusd,40437,40443.850000,40369.340000,40434.910000,374891.736162
2021-01-10T05:53:00Z,btcusd,40441.790000,40487.280000,40412.700000,40447.740000,811473.752025
2021-01-10T05:54:00Z,btcusd,40447.740000,40484.360000,40433.480000,40476.970000,436604.373982
2021-01-10T05:55:00Z,btcusd,40476.980000,40491.810000,40447.760000,40476.540000,440189.718651
2021-01-10T05:56:00Z,btcusd,40482.400000,40542.140000,40479.220000,40515.530000,1673808.807236
2021-01-10T05:57:00Z,btcusd,40516.780000,40542.140000,40508.590000,40512.760000,1316997.517423
2021-01-10T05:58:00Z,btcusd,40516.920000,40598.220000,40516.920000,40569.200000,749173.581532
2021-01-10T05:59:00Z,btcusd,40569.200000,40620.060000,40564.600000,40613.280000,318579.716763
2021-01-10T06:00:00Z,btcusd,40613.280000,40625.630000,40574.030000,40580,859831.862000
2021-01-10T06:01:00Z,btcusd,40581.600000,40586.660000,40556.790000,40584.470000,250786.522390
2021-01-10T06:02:00Z,btcusd,40584.460000,40584.460000,40521.460000,40547.090000,221043.430806
2021-01-10T06:03:00Z,btcusd,40547.080000,40562.440000,40532.950000,40547.270000,109826.928600
2021-01-10T06:04:00Z,btcusd,40542.620000,40704.990000,40524.470000,40683,848106.496285
2021-01-10T06:05:00Z,btcusd,40682.990000,40703.770000,40617.330000,40696.810000,632631.342139
2021-01-10T06:06:00Z,btcusd,40696.810000,40724.860000,40653.350000,40672.970000,653934.109847
2021-01-10T06:07:00Z,btcusd,40672.980000,40724.850000,40672.980000,40705.820000,418050.418286
2021-01-10T06:08:00Z,btcusd,40705.760000,40738.170000,40614.230000,40625.440000,1161457.376623
2021-01-10T06:09:00Z,btcusd,40625.430000,40705.510000,40625.430000,40667.610000,302205.975585
2021-01-10T06:10:00Z,btcusd,40668.730000,40727.870000,40623.360000,40663.480000,960457.917480
2021-01-10T06:11:00Z,btcusd,40664.170000,40680.510000,40618.100000,40634.560000,483522.662654
2021-01-10T06:12:00Z,btcusd,40634.560000,40643.680000,40570.820000,40611.290000,399724.281875
2021-01-10T06:13:00Z,btcusd,40610.700000,40682.790000,40603.610000,40622.190000,873283.475335
2021-01-10T06:14:00Z,btcusd,40622.760000,40673.650000,40622.760000,40652.960000,304727.599468
2021-01-10T06:15:00Z,btcusd,40652.960000,40740.290000,40652.820000,40727.180000,532248.893706
2021-01-10T06:16:00Z,btcusd,40727.170000,40727.170000,40671.880000,40710.360000,816258.592477
2021-01-10T06:17:00Z,btcusd,40710.360000,40710.360000,40670.690000,40679.530000,197984.684761
2021-01-10T06:18:00Z,btcusd,40677.140000,40708.310000,40652.820000,40681.960000,296870.722029
2021-01-10T06:19:00Z,btcusd,40681.960000,40691.650000,40602,40641.190000,444036.293392
2021-01-10T06:20:00Z,btcusd,40641.180000,40712.420000,40641.180000,40691.560000,416817.296700
2021-01-10T06:21:00Z,btcusd,40690.940000,40704.820000,40651.400000,40662.770000,985990.908359
2021-01-10T06:22:00Z,btcusd,40662.740000,40714.530000,40639.740000,40714.530000,1090954.953952
2021-01-10T06:23:00Z,btcusd,40714.520000,40715.960000,40613.800000,40695.840000,973533.667679
2021-01-10T06:24:00Z,btcusd,40695.910000,40724.250000,40679.370000,40698.290000,698070.439505
2021-01-10T06:25:00Z,btcusd,40700.450000,40704.130000,40635.410000,40701.030000,1189923.130641
2021-01-10T06:26:00Z,btcusd,40701.010000,40713.440000,40667.370000,40685.580000,274960.525783
2021-01-10T06:27:00Z,btcusd,40687.630000,40734.260000,40667.250000,40726.160000,168071.797864
2021-01-10T06:28:00Z,btcusd,40721.930000,40752.670000,40706.800000,40739.260000,310424.196326
2021-01-10T06:29:00Z,btcusd,40739.250000,40739.260000,40625.070000,40691.950000,1044434.167560
2021-01-10T06:30:00Z,btcusd,40693.470000,40753.330000,40666.790000,40671.080000,465527.815540
2021-01-10T06:31:00Z,btcusd,40675.410000,40701.930000,40625.790000,40626.990000,266262.191290
2021-01-10T06:32:00Z,btcusd,40629.030000,40678.300000,40591.750000,40654.030000,613931.682329
2021-01-10T06:33:00Z,btcusd,40654.020000,40657.760000,40516.810000,40542,677637.190195
2021-01-10T06:34:00Z,btcusd,40542.010000,40565.360000,40473.830000,40541.980000,992034.689269
2021-01-10T06:35:00Z,btcusd,40541.990000,40598.810000,40535.630000,40592.930000,183489.791494
2021-01-10T06:36:00Z,btcusd,40598.790000,40639.620000,40570.590000,40631.640000,139898.210410
2021-01-10T06:37:00Z,btcusd,40636.310000,40643.060000,40585.220000,40600,4009416.020956
2021-01-10T06:38:00Z,btcusd,40600,40660.290000,40599.990000,40660.290000,367695.350391
2021-01-10T06:39:00Z,btcusd,40660.590000,40660.590000,40591.030000,40626.110000,354959.488023
2021-01-10T06:40:00Z,btcusd,40626.110000,40627.420000,40601.600000,40618.700000,119695.672620
2021-01-10T06:41:00Z,btcusd,40616.590000,40629.920000,40580,40607.860000,311442.821625
2021-01-10T06:42:00Z,btcusd,40603.880000,40628.570000,40581.870000,40600.710000,266195.344952
2021-01-10T06:43:00Z,btcusd,40596.780000,40639.030000,40596.780000,40612.980000,313436.935441
2021-01-10T06:44:00Z,btcusd,40612.980000,40616.010000,40540,40570.260000,613409.519942
2021-01-10T06:45:00Z,btcusd,40570.260000,40593.290000,40554.470000,40591.410000,162664.925747
2021-01-10T06:46:00Z,btcusd,40590.410000,40656.760000,40590.410000,40656.750000,195114.646137
2021-01-10T06:47:00Z,btcusd,40656.760000,40660.590000,40628.410000,40650.570000,208432.115375
2021-01-10T06:48:00Z,btcusd,40650.080000,40664.840000,40574.110000,40632.010000,444071.943473
2021-01-10T06:49:00Z,btcusd,40632.020000,40663.040000,40604.100000,40663.040000,163946.797276
2021-01-10T06:50:00Z,btcusd,40663.040000,40663.050000,40554.460000,40566.940000,193470.005201
2021-01-10T06:51:00Z,btcusd,40561.420000,40621.480000,40561.420000,40582.800000,185386.245728
2021-01-10T06:52:00Z,btcusd,40582.810000,40614.570000,40580.760000,40614.560000,185255.183414
2021-01-10T06:53:00Z,btcusd,40614.570000,40626.520000,40587.990000,40596.130000,534764.714799
2021-01-10T06:54:00Z,btcusd,40596.130000,40648.630000,40588.880000,40646.010000,197109.667325
2021-01-10T06:55:00Z,btcusd,40646.010000,40659.740000,40581.860000,40601.830000,273528.121307
2021-01-10T06:56:00Z,btcusd,40601.830000,40627.820000,40565.530000,40598.130000,422023.389126
2021-01-10T06:57:00Z,btcusd,40598.140000,40626.520000,40591.010000,40626.510000,329642.884543
2021-01-10T06:58:00Z,btcusd,40626.510000,40669.400000,40613.050000,40664.010000,314213.215529
2021-01-10T06:59:00Z,btcusd,40664.010000,40740.290000,40654.850000,40714.330000,387987.083525
2021-01-10T07:00:00Z,btcusd,40714.310000,40736.400000,40654.570000,40654.570000,355686.334266
2021-01-10T07:01:00Z,btcusd,40653.880000,40653.880000,40580.190000,40622.350000,431392.988932
2021-01-10T07:02:00Z,btcusd,40622.210000,40630.390000,40602.170000,40630.380000,197496.547785
2021-01-10T07:03:00Z,btcusd,40630.390000,40648.030000,40610.850000,40624.940000,757133.579903
2021-01-10T07:04:00Z,btcusd,40623.870000,40628.860000,40531.530000,40560.470000,388965.580189
2021-01-10T07:05:00Z,btcusd,40556.710000,40599.830000,40553.290000,40585.190000,235810.044240
2021-01-10T07:06:00Z,btcusd,40585.510000,40598.280000,40560,40568.910000,1029439.466277
2021-01-10T07:07:00Z,btcusd,40569.100000,40572.740000,40541.360000,40560.960000,513333.707469
2021-01-10T07:08:00Z,btcusd,40560.960000,40572.220000,40549.900000,40559.190000,996020.628925
2021-01-10T07:09:00Z,btcusd,40559.190000,40572.300000,40542.550000,40560.200000,375654.678610
2021-01-10T07:10:00Z,btcusd,40558.520000,40578.270000,40550.420000,40556.350000,277670.052462
2021-01-10T07:11:00Z,btcusd,40552.640000,40552.640000,40474.160000,40517.640000,902072.928276
2021-01-10T07:12:00Z,btcusd,40517.640000,40606.470000,40499.990000,40573.700000,2308039.644146
2021-01-10T07:13:00Z,btcusd,40579.390000,40595,40548.130000,40549.990000,999837.270465
2021-01-10T07:14:00Z,btcusd,40550,40550,40522.980000,40525.850000,347348.295996
2021-01-10T07:15:00Z,btcusd,40525.850000,40529.980000,40480.300000,40486.350000,415103.119677
2021-01-10T07:16:00Z,btcusd,40486.360000,40499.840000,40408.750000,40439.130000,445594.373323
2021-01-10T07:17:00Z,btcusd,40437.900000,40485.320000,40433.650000,40454.750000,521925.814284
2021-01-10T07:18:00Z,btcusd,40454.760000,40454.760000,40409.700000,40410.690000,432764.535384
2021-01-10T07:19:00Z,btcusd,40413.750000,40433.340000,40383.350000,40389.430000,245936.828641
2021-01-10T07:20:00Z,btcusd,40389.430000,40439.980000,40387.010000,40439.980000,441638.153622
2021-01-10T07:21:00Z,btcusd,40436.660000,40449.390000,40422.140000,40436.900000,149375.844299
2021-01-10T07:22:00Z,btcusd,40436.910000,40440.280000,40423.410000,40427.140000,95496.393149
2021-01-10T07:23:00Z,btcusd,40429.130000,40434.870000,40423.340000,40424.440000,95093.475435
2021-01-10T07:24:00Z,btcusd,40424.440000,40427.110000,40404.990000,40421.850000,205387.070593
2021-01-10T07:25:00Z,btcusd,40421.850000,40431.230000,40420.590000,40425.990000,125847.052664
2021-01-10T07:26:00Z,btcusd,40425.990000,40426.580000,40408.330000,40413.610000,116532.942755
2021-01-10T07:27:00Z,btcusd,40411.780000,40411.790000,40365.070000,40366.300000,485801.257496
2021-01-10T07:28:00Z,btcusd,40366.380000,40377.390000,40366.330000,40374.210000,892349.589090
2021-01-10T07:29:00Z,btcusd,40372.980000,40377.390000,40300,40357.650000,598772.103348
2021-01-10T07:30:00Z,btcusd,40361.480000,40389.620000,40355.560000,40378,119338.387941
2021-01-10T07:31:00Z,btcusd,40381.090000,40419.260000,40369.110000,40402.400000,226283.390429
2021-01-10T07:32:00Z,btcusd,40404.620000,40404.630000,40118.860000,40145.900000,1740899.480958
2021-01-10T07:33:00Z,btcusd,40145.730000,40277.750000,40128.470000,40203.720000,525815.509039
2021-01-10T07:34:00Z,btcusd,40203.720000,40203.720000,40120.240000,40135.600000,769419.898095
2021-01-10T07:35:00Z,btcusd,40135.590000,40143.060000,40119.440000,40137.180000,372372.147660
2021-01-10T07:36:00Z,btcusd,40137.990000,40217.550000,40136.760000,40211.720000,300424.668024
2021-01-10T07:37:00Z,btcusd,40211.720000,40236.480000,40211.720000,40230.350000,251105.215223
2021-01-10T07:38:00Z,btcusd,40230.350000,40238.550000,40224.670000,40230.930000,256137.800401
2021-01-10T07:39:00Z,btcusd,40230.930000,40230.930000,40166.160000,40182.380000,698877.406683
2021-01-10T07:40:00Z,btcusd,40182.380000,40187,40128.600000,40153.410000,441278.226630
2021-01-10T07:41:00Z,btcusd,40153.410000,40198.110000,40153.400000,40198.110000,171645.881868
2021-01-10T07:42:00Z,btcusd,40198.120000,40240.720000,40195.740000,40240.170000,300917.848117
2021-01-10T07:43:00Z,btcusd,40234.930000,40236.340000,40218.700000,40225.640000,243637.324279
2021-01-10T07:44:00Z,btcusd,40223.750000,40226.670000,40207.300000,40210.680000,234950.409055
2021-01-10T07:45:00Z,btcusd,40210.670000,40222.630000,40112.160000,40138.310000,479050.890237
2021-01-10T07:46:00Z,btcusd,40138.310000,40215.610000,40133.350000,40213.330000,519380.016786
2021-01-10T07:47:00Z,btcusd,40213.330000,40297.320000,40205.180000,40296.720000,615410.312697
2021-01-10T07:48:00Z,btcusd,40296.720000,40301.510000,40222.190000,40233.920000,339790.894127
2021-01-10T07:49:00Z,btcusd,40233.920000,40241.270000,40213.520000,40218.310000,254398.825583
2021-01-10T07:50:00Z,btcusd,40222.450000,40222.450000,40105.430000,40158.750000,571348.864409
2021-01-10T07:51:00Z,btcusd,40158.750000,40220.090000,40151.460000,40217.010000,271318.490102
2021-01-10T07:52:00Z,btcusd,40217.010000,40248.560000,40217.010000,40245.820000,236243.900255
2021-01-10T07:53:00Z,btcusd,40245.830000,40246.340000,40228.310000,40236.240000,218196.748848
2021-01-10T07:54:00Z,btcusd,40236.240000,40246,40227.890000,40241.330000,2678540.805038
2021-01-10T07:55:00Z,btcusd,40238.230000,40274.740000,40234.210000,40273.350000,210183.190904
2021-01-10T07:56:00Z,btcusd,40273.360000,40280.810000,40272.040000,40272.050000,269194.107822
2021-01-10T07:57:00Z,btcusd,40272.050000,40272.050000,40247.050000,40258.210000,440264.344571
2021-01-10T07:58:00Z,btcusd,40254.960000,40262.170000,40234.460000,40235.020000,349325.391015
2021-01-10T07:59:00Z,btcusd,40235.020000,40253.890000,40235.010000,40250.640000,355226.130973
2021-01-10T08:00:00Z,btcusd,40250.650000,40292.880000,40250.650000,40292.510000,543247.266866
2021-01-10T08:01:00Z,btcusd,40292.510000,40388.380000,40290,40367.190000,522770.775582
2021-01-10T08:02:00Z,btcusd,40367.500000,40368.140000,40344.970000,40357.400000,316004.572739
2021-01-10T08:03:00Z,btcusd,40359.930000,40385.460000,40354.410000,40357.860000,417913.749778
2021-01-10T08:04:00Z,btcusd,40357.860000,40370,40337.650000,40352.470000,617937.256218
2021-01-10T08:05:00Z,btcusd,40352.460000,40357.370000,40294.260000,40294.270000,326817.148914
2021-01-10T08:06:00Z,btcusd,40294.260000,40320.420000,40274.510000,40304.550000,341698.261970
2021-01-10T08:07:00Z,btcusd,40304.560000,40324.450000,40304.100000,40304.110000,351559.061183
2021-01-10T08:08:00Z,btcusd,40304.110000,40304.110000,40269.990000,40287.550000,830536.610150
2021-01-10T08:09:00Z,btcusd,40285.670000,40320.030000,40240,40241.610000,611297.792435
2021-01-10T08:10:00Z,btcusd,40242.700000,40271.400000,40215.360000,40226.490000,695510.552480
2021-01-10T08:11:00Z,btcusd,40236.160000,40236.160000,40137.230000,40152.880000,870451.505266
2021-01-10T08:12:00Z,btcusd,40155.190000,40169.300000,40038.140000,40105.470000,1058103.467430
2021-01-10T08:13:00Z,btcusd,40105.470000,40128.450000,39900,39987.160000,4188935.438644
2021-01-10T08:14:00Z,btcusd,39989.980000,40108.270000,39974.550000,40094.610000,1405059.675317
2021-01-10T08:15:00Z,btcusd,40096.540000,40096.650000,39958.460000,40037.160000,1321732.774742
2021-01-10T08:16:00Z,btcusd,40037.150000,40141.050000,40022.880000,40141.050000,786857.495345
2021-01-10T08:17:00Z,btcusd,40141.050000,40234.560000,40141.050000,40234.560000,840133.001833
2021-01-10T08:18:00Z,btcusd,40234.570000,40234.570000,40175.240000,40200.440000,532831.312178
2021-01-10T08:19:00Z,btcusd,40202.010000,40203.210000,40137.080000,40147.790000,504753.940500
2021-01-10T08:20:00Z,btcusd,40147.790000,40151.230000,40096.540000,40120.610000,496812.358179
2021-01-10T08:21:00Z,btcusd,40120.600000,40195.070000,40116.050000,40149.410000,558144.823497
2021-01-10T08:22:00Z,btcusd,40146.640000,40185.320000,40146.640000,40182.290000,337420.615483
2021-01-10T08:23:00Z,btcusd,40182.290000,40226.510000,40165.660000,40203.170000,509211.304972
2021-01-10T08:24:00Z,btcusd,40203.160000,40239.220000,40187.760000,40232.600000,572417.695505
2021-01-10T08:25:00Z,btcusd,40232.370000,40277.180000,40221.180000,40226.900000,279185.012028
2021-01-10T08:26:00Z,btcusd,40229.100000,40251.840000,40196.690000,40235,370738.982348
2021-01-10T08:27:00Z,btcusd,40235,40268.480000,40199.360000,40219.490000,349469.243059
2021-01-10T08:28:00Z,btcusd,40225.840000,40266.520000,40220.380000,40259.390000,309628.643610
2021-01-10T08:29:00Z,btcusd,40259.400000,40276.490000,40225.990000,40232.360000,243427.949694
2021-01-10T08:30:00Z,btcusd,40232.350000,40286.860000,40232.350000,40273.220000,314894.345973
2021-01-10T08:31:00Z,btcusd,40273.230000,40343.790000,40273.220000,40309.270000,609484.416449
2021-01-10T08:32:00Z,btcusd,40309.780000,40334.910000,40280.590000,40294.670000,279754.991511
2021-01-10T08:33:00Z,btcusd,40294.680000,40294.680000,40260.600000,40288.340000,138513.611679
2021-01-10T08:34:00Z,btcusd,40276.460000,40280.300000,40255,40275.930000,303425.663677
2021-01-10T08:35:00Z,btcusd,40275.930000,40326.150000,40272.120000,40325.960000,206637.911039
2021-01-10T08:36:00Z,btcusd,40325.970000,40335.340000,40274.630000,40329.430000,339420.118730
2021-01-10T08:37:00Z,btcusd,40329.440000,40347.740000,40284.780000,40323.540000,375927.145210
2021-01-10T08:38:00Z,btcusd,40323.530000,40346.220000,40292.680000,40321.150000,332488.700296
2021-01-10T08:39:00Z,btcusd,40321.160000,40344.310000,40280.750000,40300.120000,322963.795590
2021-01-10T08:40:00Z,btcusd,40300.110000,40302.720000,40240.820000,40250.630000,598326.628156
2021-01-10T08:41:00Z,btcusd,40252.410000,40296.500000,40250.680000,40296.500000,398300.748444
2021-01-10T08:42:00Z,btcusd,40296.500000,40296.500000,40270,40280.250000,422513.801795
2021-01-10T08:43:00Z,btcusd,40280.260000,40332.030000,40274.520000,40304.740000,447517.176241
2021-01-10T08:44:00Z,btcusd,40306.290000,40306.290000,40240,40256.710000,370731.530087
2021-01-10T08:45:00Z,btcusd,40256.720000,40267.010000,40241.950000,40258.830000,322631.910692
2021-01-10T08:46:00Z,btcusd,40259.440000,40263.420000,40234.090000,40251.280000,467288.725173
2021-01-10T08:47:00Z,btcusd,40251.270000,40262.070000,40213.640000,40235.650000,532091.393313
2021-01-10T08:48:00Z,btcusd,40236.420000,40281.620000,40216.190000,40224.500000,232346.596709
2021-01-10T08:49:00Z,btcusd,40224.490000,40228.680000,40202.730000,40211.940000,444115.182232
2021-01-10T08:50:00Z,btcusd,40211.940000,40255,40211.940000,40237.500000,213969.451927
2021-01-10T08:51:00Z,btcusd,40230.700000,40239.750000,40213.160000,40223.670000,305109.225702
2021-01-10T08:52:00Z,btcusd,40223.680000,40230.040000,40166.530000,40166.530000,567351.319224
2021-01-10T08:53:00Z,btcusd,40166.520000,40217.470000,40111.530000,40141.040000,1272500.518077
2021-01-10T08:54:00Z,btcusd,40141.040000,40141.040000,40084.080000,40103.280000,529572.062893
2021-01-10T08:55:00Z,btcusd,40103.280000,40111.270000,39957.850000,39985.680000,2416873.677655
2021-01-10T08:56:00Z,btcusd,39985.680000,40033.730000,39958.920000,40033.730000,840455.663513
2021-01-10T08:57:00Z,btcusd,40033.730000,40112.350000,40031.040000,40110.960000,579701.892847
2021-01-10T08:58:00Z,btcusd,40110.950000,40124.500000,40061.340000,40085.810000,466911.135977
2021-01-10T08:59:00Z,btcusd,40085.810000,40099.460000,40061.370000,40077.760000,406663.445636
2021-01-10T09:00:00Z,btcusd,40074.670000,40178.480000,40074.670000,40178.480000,981786.589719
2021-01-10T09:01:00Z,btcusd,40179.880000,40300,40152.470000,40232.070000,1193794.394656
2021-01-10T09:02:00Z,btcusd,40223.760000,40287.180000,40216.800000,40284.570000,607737.402079
2021-01-10T09:03:00Z,btcusd,40284.570000,40331.370000,40259.170000,40331.370000,588324.264850
2021-01-10T09:04:00Z,btcusd,40331.550000,40337.590000,40274.470000,40326.400000,348006.453661
2021-01-10T09:05:00Z,btcusd,40326.390000,40328.740000,40200,40278.650000,1225485.110182
2021-01-10T09:06:00Z,btcusd,40280.220000,40383.630000,40279,40359.160000,711591.572498
2021-01-10T09:07:00Z,btcusd,40359.150000,40472.680000,40359.150000,40430,940406.581805
2021-01-10T09:08:00Z,btcusd,40430.010000,40491.820000,40422.940000,40435.140000,493585.633933
2021-01-10T09:09:00Z,btcusd,40435.140000,40475.270000,40397.990000,40458.820000,421588.494744
2021-01-10T09:10:00Z,btcusd,40458.810000,40465.020000,40408.350000,40426.100000,566891.802455
2021-01-10T09:11:00Z,btcusd,40426.100000,40459,40426.090000,40450,1051952.249604
2021-01-10T09:12:00Z,btcusd,40447.480000,40458.400000,40412.700000,40436.160000,407056.557841
2021-01-10T09:13:00Z,btcusd,40436.160000,40439.840000,40387.270000,40423.900000,395423.312730
2021-01-10T09:14:00Z,btcusd,40423.900000,40429.900000,40393.190000,40409.260000,306531.213944
2021-01-10T09:15:00Z,btcusd,40407.110000,40435.490000,40360.390000,40414.620000,515073.598497
2021-01-10T09:16:00Z,btcusd,40414.630000,40497.210000,40411.520000,40497.210000,753655.741519
2021-01-10T09:17:00Z,btcusd,40497.210000,40545.020000,40403.100000,40408.980000,864907.944912
2021-01-10T09:18:00Z,btcusd,40408.960000,40467.280000,40401.480000,40438.380000,433872.060293
2021-01-10T09:19:00Z,btcusd,40433.280000,40450,40403.980000,40416.240000,2848643.972108
2021-01-10T09:20:00Z,btcusd,40418.560000,40473.100000,40418.540000,40464.560000,725544.796617
2021-01-10T09:21:00Z,btcusd,40464.560000,40466.180000,40430.250000,40444.180000,181404.080164
2021-01-10T09:22:00Z,btcusd,40444.190000,40508.720000,40438.620000,40500.010000,892847.745078
