timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-23T09:31:00Z,btcusd,10047.680000,10070.560000,10044.120000,10060.700000,423999.998868
2019-08-23T09:32:00Z,btcusd,10057.940000,10069.310000,10046.990000,10066.320000,108720.275081
2019-08-23T09:33:00Z,btcusd,10063.420000,10066.040000,10057.150000,10060.190000,24763.755091
2019-08-23T09:34:00Z,btcusd,10058.520000,10071.420000,10058.520000,10070.820000,22135.921880
2019-08-23T09:35:00Z,btcusd,10070.220000,10072.430000,10067.620000,10071.890000,36987.762103
2019-08-23T09:36:00Z,btcusd,10071.860000,10073,10063.200000,10063.210000,48737.073304
2019-08-23T09:37:00Z,btcusd,10063.390000,10070,10063.200000,10069.270000,27152.190515
2019-08-23T09:38:00Z,btcusd,10068.510000,10069.270000,10058.380000,10061.950000,38879.225145
2019-08-23T09:39:00Z,btcusd,10061.860000,10072.200000,10061.850000,10068.290000,109885.526844
2019-08-23T09:40:00Z,btcusd,10068.290000,10073.460000,10067.420000,10071.800000,73232.784829
2019-08-23T09:41:00Z,btcusd,10071.130000,10075.880000,10068.840000,10075.880000,51014.132863
2019-08-23T09:42:00Z,btcusd,10075.870000,10076.900000,10072.640000,10076,40133.788597
2019-08-23T09:43:00Z,btcusd,10076,10083.330000,10075.820000,10083.320000,28581.898616
2019-08-23T09:44:00Z,btcusd,10083.350000,10089.710000,10083.350000,10086.200000,124105.819795
2019-08-23T09:45:00Z,btcusd,10087.600000,10089.790000,10078.350000,10082.490000,93367.384463
2019-08-23T09:46:00Z,btcusd,10080.360000,10082.490000,10073.460000,10080.040000,121519.446393
2019-08-23T09:47:00Z,btcusd,10080.150000,10080.260000,10074.060000,10078.190000,79846.588992
2019-08-23T09:48:00Z,btcusd,10078.590000,10095.910000,10078.590000,10091.530000,62479.317039
2019-08-23T09:49:00Z,btcusd,10091.530000,10099.960000,10091.400000,10092.020000,136080.446989
2019-08-23T09:50:00Z,btcusd,10092.040000,10119.990000,10092.040000,10107.010000,589976.527070
2019-08-23T09:51:00Z,btcusd,10106.980000,10111.620000,10100,10102.980000,85775.433994
2019-08-23T09:52:00Z,btcusd,10103.140000,10109.370000,10102.700000,10107.470000,102016.063081
2019-08-23T09:53:00Z,btcusd,10108.530000,10117.990000,10107,10117.500000,270122.649650
2019-08-23T09:54:00Z,btcusd,10116.900000,10117.980000,10115.010000,10117.370000,77781.331005
2019-08-23T09:55:00Z,btcusd,10117.980000,10120.350000,10117.230000,10120.070000,142123.652710
2019-08-23T09:56:00Z,btcusd,10120.040000,10137,10120.020000,10124.030000,310372.646302
2019-08-23T09:57:00Z,btcusd,10126.830000,10126.840000,10112.250000,10112.720000,79365.189689
2019-08-23T09:58:00Z,btcusd,10112.270000,10116.560000,10105.330000,10105.650000,159238.450959
2019-08-23T09:59:00Z,btcusd,10106,10113.820000,10100.760000,10108.890000,319807.811889
2019-08-23T10:00:00Z,btcusd,10108.860000,10116.500000,10102.870000,10113.590000,265265.193774
2019-08-23T10:01:00Z,btcusd,10113.150000,10113.150000,10099.460000,10101.610000,190736.284549
2019-08-23T10:02:00Z,btcusd,10101.360000,10106.120000,10096.930000,10106.120000,63722.436044
2019-08-23T10:03:00Z,btcusd,10106.120000,10115,10097.950000,10098.520000,88421.117635
2019-08-23T10:04:00Z,btcusd,10098.480000,10101.040000,10095.500000,10097.180000,44804.561145
2019-08-23T10:05:00Z,btcusd,10097.020000,10100,10097.020000,10100,28507.315935
2019-08-23T10:06:00Z,btcusd,10100,10114.280000,10099.030000,10111.840000,162251.110538
2019-08-23T10:07:00Z,btcusd,10111.830000,10111.830000,10105.240000,10105.910000,36446.561779
2019-08-23T10:08:00Z,btcusd,10105.910000,10108.210000,10096.510000,10096.530000,24591.994290
2019-08-23T10:09:00Z,btcusd,10096.500000,10099.030000,10094.910000,10096.840000,57932.067585
2019-08-23T10:10:00Z,btcusd,10096.520000,10099.030000,10091.040000,10093.880000,30429.738382
2019-08-23T10:11:00Z,btcusd,10093.660000,10096.320000,10088.160000,10088.200000,94922.938294
2019-08-23T10:12:00Z,btcusd,10088.170000,10088.170000,10083.600000,10084.780000,211218.955351
2019-08-23T10:13:00Z,btcusd,10084.210000,10084.210000,10070.300000,10070.310000,67932.754279
2019-08-23T10:14:00Z,btcusd,10070.310000,10073.160000,10061.490000,10064.320000,128267.365891
2019-08-23T10:15:00Z,btcusd,10069.260000,10070,10063.670000,10067.410000,69636.001076
2019-08-23T10:16:00Z,btcusd,10069.660000,10075.080000,10065.620000,10071.880000,46712.781871
2019-08-23T10:17:00Z,btcusd,10072.270000,10075.510000,10070.080000,10070.400000,33686.386117
2019-08-23T10:18:00Z,btcusd,10070.410000,10078.410000,10067.290000,10078.410000,137453.297814
2019-08-23T10:19:00Z,btcusd,10078.410000,10080,10075.680000,10079,17881.600011
2019-08-23T10:20:00Z,btcusd,10078.850000,10089.790000,10078.700000,10087.140000,71941.370429
2019-08-23T10:21:00Z,btcusd,10086.800000,10093.300000,10085.470000,10085.930000,28299.079929
2019-08-23T10:22:00Z,btcusd,10085.940000,10086.930000,10081.290000,10081.290000,33844.557847
2019-08-23T10:23:00Z,btcusd,10082.730000,10088.470000,10081.300000,10088.450000,53831.831313
2019-08-23T10:24:00Z,btcusd,10088.270000,10088.270000,10075,10075.030000,74673.194610
2019-08-23T10:25:00Z,btcusd,10075.030000,10083.020000,10075.030000,10081.780000,117911.487428
2019-08-23T10:26:00Z,btcusd,10083,10083,10077.600000,10077.600000,25375.139821
2019-08-23T10:27:00Z,btcusd,10077.610000,10081.340000,10075.010000,10079.320000,119520.013809
2019-08-23T10:28:00Z,btcusd,10081.330000,10096.320000,10080.540000,10096.320000,232768.143955
2019-08-23T10:29:00Z,btcusd,10096.320000,10100,10093.390000,10099,78158.985997
2019-08-23T10:30:00Z,btcusd,10097.430000,10099,10092.990000,10094.090000,65757.576635
2019-08-23T10:31:00Z,btcusd,10094.990000,10095,10089.230000,10091.810000,99317.681959
2019-08-23T10:32:00Z,btcusd,10091,10093.780000,10088.880000,10092.550000,20321.920629
2019-08-23T10:33:00Z,btcusd,10092.080000,10092.080000,10082.120000,10082.210000,24724.760965
2019-08-23T10:34:00Z,btcusd,10083.550000,10089.460000,10073.460000,10081.310000,71542.417040
2019-08-23T10:35:00Z,btcusd,10081.310000,10083.580000,10062.220000,10071.670000,267118.119533
2019-08-23T10:36:00Z,btcusd,10072.180000,10080.770000,10065.310000,10079.970000,21271.800573
2019-08-23T10:37:00Z,btcusd,10076.690000,10079.980000,10075.900000,10075.910000,18627.344982
2019-08-23T10:38:00Z,btcusd,10075.900000,10080.570000,10075.900000,10077.980000,32184.239540
2019-08-23T10:39:00Z,btcusd,10078,10086.920000,10078,10082.580000,29349.987226
2019-08-23T10:40:00Z,btcusd,10082.130000,10082.580000,10080.640000,10081.820000,192776.308727
2019-08-23T10:41:00Z,btcusd,10082.190000,10085.960000,10075.900000,10081.690000,109776.095477
2019-08-23T10:42:00Z,btcusd,10082,10091.350000,10081.690000,10091.350000,178126.754064
2019-08-23T10:43:00Z,btcusd,10088.710000,10094.910000,10084.750000,10094.340000,120342.218388
2019-08-23T10:44:00Z,btcusd,10094.380000,10100,10094.300000,10095,82072.067786
2019-08-23T10:45:00Z,btcusd,10094.680000,10099.900000,10090.180000,10093.930000,46888.672071
2019-08-23T10:46:00Z,btcusd,10093.940000,10105,10092.490000,10100.480000,51938.876727
2019-08-23T10:47:00Z,btcusd,10100.480000,10104.970000,10098.490000,10100.150000,84516.307295
2019-08-23T10:48:00Z,btcusd,10100.090000,10103.080000,10094.860000,10094.870000,68027.061169
2019-08-23T10:49:00Z,btcusd,10094.860000,10099.580000,10093.420000,10094.900000,151128.517036
2019-08-23T10:50:00Z,btcusd,10094.080000,10095.720000,10084.110000,10084.660000,52517.427706
2019-08-23T10:51:00Z,btcusd,10084.650000,10093.830000,10080.730000,10093.830000,29425.430279
2019-08-23T10:52:00Z,btcusd,10093.840000,10094.670000,10085.970000,10086.480000,31430.737458
2019-08-23T10:53:00Z,btcusd,10085.970000,10091.830000,10083.990000,10087.550000,45160.133422
2019-08-23T10:54:00Z,btcusd,10088.650000,10091.540000,10083,10087.510000,49099.432807
2019-08-23T10:55:00Z,btcusd,10087.500000,10093.300000,10087.500000,10090,20212.604006
2019-08-23T10:56:00Z,btcusd,10090.710000,10091.420000,10083.700000,10085.800000,20341.407112
2019-08-23T10:57:00Z,btcusd,10084.330000,10088.420000,10082.920000,10084.270000,47286.199786
2019-08-23T10:58:00Z,btcusd,10084.010000,10084.990000,10080,10084,71809.811634
2019-08-23T10:59:00Z,btcusd,10084,10085,10080.250000,10083.670000,39446.987423
2019-08-23T11:00:00Z,btcusd,10083.670000,10095.720000,10082.350000,10090.780000,133805.712531
2019-08-23T11:01:00Z,btcusd,10091.670000,10096.890000,10091.100000,10092.830000,50629.451852
2019-08-23T11:02:00Z,btcusd,10092.810000,10093.050000,10085.560000,10090,34869.593123
2019-08-23T11:03:00Z,btcusd,10087.800000,10093.060000,10087.800000,10093.060000,40264.195708
2019-08-23T11:04:00Z,btcusd,10092.950000,10097.690000,10091.160000,10094.040000,73710.757895
2019-08-23T11:05:00Z,btcusd,10094.010000,10110,10092.590000,10107.380000,424260.172477
2019-08-23T11:06:00Z,btcusd,10109,10114.280000,10103.930000,10114.280000,196011.540206
2019-08-23T11:07:00Z,btcusd,10114.280000,10115,10104.700000,10104.700000,223609.775499
2019-08-23T11:08:00Z,btcusd,10105.410000,10108.810000,10104.680000,10106.040000,78774.907244
2019-08-23T11:09:00Z,btcusd,10107.380000,10113.110000,10104.700000,10104.920000,38889.071771
2019-08-23T11:10:00Z,btcusd,10104.700000,10111.810000,10104.700000,10104.810000,37354.536001
2019-08-23T11:11:00Z,btcusd,10104.810000,10106.960000,10097.150000,10106.960000,129236.076702
2019-08-23T11:12:00Z,btcusd,10104.180000,10105.780000,10093.910000,10097.410000,50525.852788
2019-08-23T11:13:00Z,btcusd,10098.030000,10099.990000,10096.200000,10099.150000,42143.126107
2019-08-23T11:14:00Z,btcusd,10098.360000,10099.990000,10097.010000,10099.900000,55046.693641
2019-08-23T11:15:00Z,btcusd,10099.390000,10099.900000,10093.920000,10093.920000,34514.458452
2019-08-23T11:16:00Z,btcusd,10093.910000,10095.950000,10087.320000,10087.320000,48936.322935
2019-08-23T11:17:00Z,btcusd,10089.790000,10102.990000,10085.140000,10100.630000,67507.034376
2019-08-23T11:18:00Z,btcusd,10100.380000,10106.110000,10097.610000,10100.060000,46790.688373
2019-08-23T11:19:00Z,btcusd,10100.060000,10100.060000,10087.750000,10089.460000,45285.368231
2019-08-23T11:20:00Z,btcusd,10089.450000,10094.010000,10086.240000,10091.530000,41146.787480
2019-08-23T11:21:00Z,btcusd,10091.990000,10092.140000,10080,10083.710000,122857.052912
2019-08-23T11:22:00Z,btcusd,10083.750000,10085.940000,10080.410000,10081.980000,30049.225552
2019-08-23T11:23:00Z,btcusd,10080.400000,10085.950000,10080.400000,10082.260000,43181.445056
2019-08-23T11:24:00Z,btcusd,10081.410000,10081.800000,10066.280000,10068.200000,250316.354680
2019-08-23T11:25:00Z,btcusd,10066.580000,10070.870000,10065.160000,10068.200000,69183.301106
2019-08-23T11:26:00Z,btcusd,10069.910000,10070,10065.160000,10069.010000,77568.321027
2019-08-23T11:27:00Z,btcusd,10067.870000,10078.760000,10066.700000,10069.540000,262937.842214
2019-08-23T11:28:00Z,btcusd,10071.120000,10071.120000,10065,10066.490000,110584.634539
2019-08-23T11:29:00Z,btcusd,10066.490000,10077.870000,10066.490000,10076.790000,26652.822409
2019-08-23T11:30:00Z,btcusd,10076.800000,10077.900000,10070,10070.030000,35836.851480
2019-08-23T11:31:00Z,btcusd,10073.240000,10073.240000,10062.160000,10065.270000,81172.556630
2019-08-23T11:32:00Z,btcusd,10066.150000,10067,10054.710000,10058.810000,113780.839700
2019-08-23T11:33:00Z,btcusd,10058.090000,10073.460000,10054.850000,10069.440000,207048.868108
2019-08-23T11:34:00Z,btcusd,10069.420000,10071.970000,10065.380000,10070.810000,97076.454739
2019-08-23T11:35:00Z,btcusd,10069.730000,10072.910000,10069.070000,10070.750000,21624.908978
2019-08-23T11:36:00Z,btcusd,10070.740000,10073,10068.760000,10069.670000,22839.609559
2019-08-23T11:37:00Z,btcusd,10070.100000,10070.450000,10059.660000,10063.060000,87549.977129
2019-08-23T11:38:00Z,btcusd,10061.370000,10070.520000,10060.910000,10064.410000,44129.479069
2019-08-23T11:39:00Z,btcusd,10064.120000,10064.920000,10060,10061.980000,21891.822228
2019-08-23T11:40:00Z,btcusd,10061.600000,10070.210000,10060,10068.640000,121057.452953
2019-08-23T11:41:00Z,btcusd,10068.620000,10070,10066.710000,10069.240000,26762.418586
2019-08-23T11:42:00Z,btcusd,10069.620000,10070,10064.110000,10065.440000,37971.817052
2019-08-23T11:43:00Z,btcusd,10065.390000,10070,10064.710000,10068.970000,57783.555158
2019-08-23T11:44:00Z,btcusd,10069.990000,10080,10069.990000,10079.980000,80204.068822
2019-08-23T11:45:00Z,btcusd,10079.980000,10080,10078.590000,10079.990000,36285.017109
2019-08-23T11:46:00Z,btcusd,10080,10090.850000,10079.580000,10088.930000,47980.723659
2019-08-23T11:47:00Z,btcusd,10088.920000,10092.150000,10086.470000,10089.070000,75405.240354
2019-08-23T11:48:00Z,btcusd,10089.160000,10089.200000,10086.640000,10089.070000,36527.099625
2019-08-23T11:49:00Z,btcusd,10087.800000,10089.050000,10080.200000,10085.610000,98978.323534
2019-08-23T11:50:00Z,btcusd,10085.560000,10087.300000,10080.100000,10082.750000,24480.184809
2019-08-23T11:51:00Z,btcusd,10082.700000,10082.710000,10075.160000,10076.530000,33053.985565
2019-08-23T11:52:00Z,btcusd,10075.890000,10083.670000,10075.160000,10076.440000,71328.698237
2019-08-23T11:53:00Z,btcusd,10076.430000,10079.430000,10072.300000,10074.890000,66803.515727
2019-08-23T11:54:00Z,btcusd,10074.800000,10087.320000,10074.210000,10085.010000,67494.169670
2019-08-23T11:55:00Z,btcusd,10085.230000,10086.090000,10083.980000,10084.520000,39881.092805
2019-08-23T11:56:00Z,btcusd,10084.460000,10089.290000,10083.980000,10089.290000,69326.706041
2019-08-23T11:57:00Z,btcusd,10086,10091.930000,10086,10091.920000,58092.358722
2019-08-23T11:58:00Z,btcusd,10091.700000,10096.930000,10086.490000,10090.010000,66095.279549
2019-08-23T11:59:00Z,btcusd,10092.250000,10093.520000,10087,10087.950000,46645.129227
2019-08-23T12:00:00Z,btcusd,10087.010000,10089.570000,10079.230000,10082.840000,50337.392653
2019-08-23T12:01:00Z,btcusd,10083.980000,10087.470000,10079.560000,10086.260000,60052.999561
2019-08-23T12:02:00Z,btcusd,10085.680000,10096.470000,10084.490000,10094.300000,117648.905490
2019-08-23T12:03:00Z,btcusd,10094.870000,10095,10084.490000,10086.020000,64109.062150
2019-08-23T12:04:00Z,btcusd,10086.550000,10090.060000,10084.240000,10089.700000,36045.727722
2019-08-23T12:05:00Z,btcusd,10089.790000,10093.840000,10089.790000,10092.960000,22928.554266
2019-08-23T12:06:00Z,btcusd,10092.960000,10095.100000,10090,10092.990000,38856.345633
2019-08-23T12:07:00Z,btcusd,10092.990000,10102.100000,10090.940000,10102.100000,154979.148990
2019-08-23T12:08:00Z,btcusd,10102.100000,10103.160000,10097.580000,10097.580000,59989.890485
2019-08-23T12:09:00Z,btcusd,10097.500000,10100.210000,10092.380000,10099.020000,12707.643802
2019-08-23T12:10:00Z,btcusd,10099.020000,10103.040000,10095.090000,10097.930000,43899.119096
2019-08-23T12:11:00Z,btcusd,10097.940000,10103.160000,10097.940000,10103.160000,17652.919111
2019-08-23T12:12:00Z,btcusd,10099.840000,10105,10099.840000,10104,26588.411932
2019-08-23T12:13:00Z,btcusd,10102.270000,10104,10100,10100.170000,66403.664123
2019-08-23T12:14:00Z,btcusd,10100.130000,10107.760000,10098,10105.030000,212945.913847
2019-08-23T12:15:00Z,btcusd,10107.720000,10107.830000,10102.890000,10107.360000,50496.822094
2019-08-23T12:16:00Z,btcusd,10107.360000,10107.950000,10104.040000,10104.040000,58275.300800
2019-08-23T12:17:00Z,btcusd,10105.870000,10107.950000,10102.990000,10105.650000,165186.510582
2019-08-23T12:18:00Z,btcusd,10107.170000,10107.180000,10099.700000,10102.680000,59766.036031
2019-08-23T12:19:00Z,btcusd,10101.340000,10103.920000,10095.090000,10095.090000,328193.191167
2019-08-23T12:20:00Z,btcusd,10096.560000,10101.050000,10095.090000,10099.030000,220358.477011
2019-08-23T12:21:00Z,btcusd,10097.420000,10099,10091,10094.060000,51888.449804
2019-08-23T12:22:00Z,btcusd,10091.020000,10097.460000,10091,10092.710000,39396.019224
2019-08-23T12:23:00Z,btcusd,10092.700000,10100,10090.990000,10100,58444.630405
2019-08-23T12:24:00Z,btcusd,10100,10102.600000,10099.680000,10102.100000,10524.372564
2019-08-23T12:25:00Z,btcusd,10102.260000,10105,10102.120000,10104.950000,72081.629321
2019-08-23T12:26:00Z,btcusd,10105,10105,10101.990000,10102.030000,65887.382302
2019-08-23T12:27:00Z,btcusd,10102.030000,10105,10099.100000,10102.920000,697745.350392
2019-08-23T12:28:00Z,btcusd,10102.960000,10103.050000,10100,10101.270000,68564.354730
2019-08-23T12:29:00Z,btcusd,10101.270000,10101.270000,10099.220000,10100.970000,47573.056769
2019-08-23T12:30:00Z,btcusd,10101.120000,10101.270000,10095,10096.450000,30541.491304
2019-08-23T12:31:00Z,btcusd,10096.470000,10098.500000,10092.680000,10094.920000,62586.891466
2019-08-23T12:32:00Z,btcusd,10095.010000,10100,10093.060000,10097.210000,103629.717387
2019-08-23T12:33:00Z,btcusd,10097.210000,10099.690000,10097.210000,10099.680000,40866.146735
2019-08-23T12:34:00Z,btcusd,10099.340000,10102.460000,10099,10101.880000,131270.477799
2019-08-23T12:35:00Z,btcusd,10102.460000,10105,10102.450000,10105,281653.330763
2019-08-23T12:36:00Z,btcusd,10105,10110,10104.810000,10110,175862.411383
2019-08-23T12:37:00Z,btcusd,10110,10114.490000,10109.990000,10113.900000,62064.462014
2019-08-23T12:38:00Z,btcusd,10114.190000,10122.720000,10114.040000,10120,75547.623674
2019-08-23T12:39:00Z,btcusd,10120.760000,10137.800000,10116.970000,10130.030000,333288.729233
2019-08-23T12:40:00Z,btcusd,10129.380000,10140,10127.970000,10140,97704.682102
2019-08-23T12:41:00Z,btcusd,10139.860000,10145.300000,10139,10141.820000,85167.626778
2019-08-23T12:42:00Z,btcusd,10143,10154.950000,10142.050000,10154.940000,185688.631984
2019-08-23T12:43:00Z,btcusd,10154.940000,10155,10141.820000,10141.820000,658486.685538
2019-08-23T12:44:00Z,btcusd,10141.820000,10146.930000,10137.130000,10145.940000,175784.142262
2019-08-23T12:45:00Z,btcusd,10144.130000,10150,10139.720000,10149.990000,167300.949295
2019-08-23T12:46:00Z,btcusd,10149.990000,10150,10145.220000,10148,307117.126298
2019-08-23T12:47:00Z,btcusd,10146.610000,10146.610000,10133.250000,10136.230000,88725.687005
2019-08-23T12:48:00Z,btcusd,10136.190000,10136.350000,10128.720000,10128.720000,87841.851369
2019-08-23T12:49:00Z,btcusd,10128.720000,10128.720000,10126.440000,10128.710000,79223.266247
2019-08-23T12:50:00Z,btcusd,10128.720000,10132.680000,10128.720000,10132.510000,80153.697725
2019-08-23T12:51:00Z,btcusd,10132.680000,10136.490000,10129.830000,10134.940000,69332.140070
2019-08-23T12:52:00Z,btcusd,10136.490000,10144.230000,10133.390000,10143.420000,405703.971999
2019-08-23T12:53:00Z,btcusd,10142.670000,10142.670000,10132.060000,10134.440000,29834.240861
2019-08-23T12:54:00Z,btcusd,10134.530000,10138.100000,10134.460000,10136.400000,32953.190994
2019-08-23T12:55:00Z,btcusd,10135.870000,10142.940000,10134.440000,10142.900000,111936.434402
2019-08-23T12:56:00Z,btcusd,10142.580000,10143.150000,10140.010000,10140.750000,53362.142462
2019-08-23T12:57:00Z,btcusd,10140.750000,10141.300000,10140.560000,10141.190000,59602.477323
2019-08-23T12:58:00Z,btcusd,10141.300000,10141.300000,10134.450000,10136.090000,38354.779642
2019-08-23T12:59:00Z,btcusd,10134.440000,10136,10131.280000,10134.450000,45951.089044
2019-08-23T13:00:00Z,btcusd,10134.450000,10144,10134.440000,10141.650000,83910.330636
2019-08-23T13:01:00Z,btcusd,10144,10149,10143.380000,10143.380000,224408.043531
2019-08-23T13:02:00Z,btcusd,10143.380000,10149,10141.990000,10145.810000,361125.969512
2019-08-23T13:03:00Z,btcusd,10145.810000,10149,10143.190000,10148.150000,81958.391470
2019-08-23T13:04:00Z,btcusd,10146.790000,10148.150000,10146.790000,10147.400000,112296.715530
2019-08-23T13:05:00Z,btcusd,10148.090000,10148.120000,10143.910000,10143.910000,59352.514971
2019-08-23T13:06:00Z,btcusd,10144.300000,10144.750000,10140.910000,10142.310000,47448.364692
2019-08-23T13:07:00Z,btcusd,10142.340000,10142.590000,10141.630000,10141.670000,13039.437378
2019-08-23T13:08:00Z,btcusd,10142.130000,10142.300000,10141.670000,10142.050000,2907.475397
2019-08-23T13:09:00Z,btcusd,10142.110000,10142.110000,10130.700000,10132.850000,157274.335985
2019-08-23T13:10:00Z,btcusd,10132.850000,10135.470000,10130,10130.830000,90270.205702
2019-08-23T13:11:00Z,btcusd,10130.830000,10138.350000,10129.860000,10137.960000,115951.545347
2019-08-23T13:12:00Z,btcusd,10138.190000,10138.190000,10133,10135.450000,48997.771122
2019-08-23T13:13:00Z,btcusd,10136.470000,10136.480000,10129.860000,10132,58830.286705
2019-08-23T13:14:00Z,btcusd,10131.990000,10131.990000,10127.010000,10128,50999.541171
2019-08-23T13:15:00Z,btcusd,10127.550000,10135.940000,10127.010000,10132.990000,59439.725516
2019-08-23T13:16:00Z,btcusd,10132.980000,10133,10130.030000,10131.970000,108084.525892
2019-08-23T13:17:00Z,btcusd,10131.010000,10132.390000,10130.030000,10130.030000,147530.371668
2019-08-23T13:18:00Z,btcusd,10131.460000,10132.390000,10126,10130.090000,88891.260151
2019-08-23T13:19:00Z,btcusd,10130.080000,10132.360000,10128.080000,10131.610000,11185.170780
2019-08-23T13:20:00Z,btcusd,10131.900000,10133.940000,10131.540000,10133.780000,11892.863322
2019-08-23T13:21:00Z,btcusd,10133.850000,10148.370000,10133.530000,10137.070000,530891.439034
2019-08-23T13:22:00Z,btcusd,10136.410000,10140.320000,10133.540000,10134.820000,40154.887519
2019-08-23T13:23:00Z,btcusd,10134.820000,10137.470000,10134.820000,10135.610000,24928.395862
2019-08-23T13:24:00Z,btcusd,10136.220000,10139.010000,10135.670000,10136.650000,40798.000635
2019-08-23T13:25:00Z,btcusd,10137.530000,10142,10136.650000,10137.190000,52186.872489
2019-08-23T13:26:00Z,btcusd,10141.980000,10144,10137.210000,10143.370000,108625.224810
2019-08-23T13:27:00Z,btcusd,10144,10158.700000,10143.920000,10153.440000,363789.992581
2019-08-23T13:28:00Z,btcusd,10153.440000,10160,10143.990000,10160,231709.480759
2019-08-23T13:29:00Z,btcusd,10160,10163.260000,10152.280000,10163.040000,414720.597414
2019-08-23T13:30:00Z,btcusd,10163.090000,10165.120000,10159.490000,10161.940000,170826.808239
2019-08-23T13:31:00Z,btcusd,10163.040000,10180.200000,10162.040000,10176.470000,554015.829895
2019-08-23T13:32:00Z,btcusd,10176.560000,10184.690000,10175,10180.510000,313417.614474
2019-08-23T13:33:00Z,btcusd,10180.520000,10184.690000,10170.840000,10174.790000,202730.404342
2019-08-23T13:34:00Z,btcusd,10174.780000,10175.080000,10167.760000,10168.480000,170978.560327
2019-08-23T13:35:00Z,btcusd,10168.480000,10171.060000,10162.520000,10170.020000,68230.805775
2019-08-23T13:36:00Z,btcusd,10170.040000,10170.100000,10169.250000,10169.990000,135449.842993
2019-08-23T13:37:00Z,btcusd,10169.990000,10170,10161.860000,10162.270000,66187.880713
2019-08-23T13:38:00Z,btcusd,10162.270000,10163.280000,10156.220000,10156.750000,50380.983936
2019-08-23T13:39:00Z,btcusd,10156.820000,10168,10156.350000,10167.990000,111026.212448
2019-08-23T13:40:00Z,btcusd,10168,10169.990000,10167.990000,10169.950000,104510.125268
2019-08-23T13:41:00Z,btcusd,10169.500000,10169.500000,10159.650000,10163.170000,23445.908341
2019-08-23T13:42:00Z,btcusd,10163.170000,10178.930000,10163.170000,10173.510000,159556.944885
2019-08-23T13:43:00Z,btcusd,10173.740000,10174.020000,10165.970000,10166.290000,116347.833726
2019-08-23T13:44:00Z,btcusd,10166.380000,10173.010000,10166.200000,10172.120000,53691.140933
2019-08-23T13:45:00Z,btcusd,10172.120000,10172.590000,10166.540000,10168.600000,148563.509775
2019-08-23T13:46:00Z,btcusd,10167.030000,10172.100000,10166.270000,10172.100000,22406.285563
2019-08-23T13:47:00Z,btcusd,10172.100000,10180,10172.040000,10180,187183.554993
2019-08-23T13:48:00Z,btcusd,10177.900000,10196,10176.680000,10179.240000,438598.579883
2019-08-23T13:49:00Z,btcusd,10179.920000,10181.900000,10173.020000,10173.700000,72958.629988
2019-08-23T13:50:00Z,btcusd,10173.230000,10173.230000,10172.880000,10172.910000,74053.272497
2019-08-23T13:51:00Z,btcusd,10172.970000,10173.030000,10166.230000,10166.590000,50820.775722
2019-08-23T13:52:00Z,btcusd,10166.240000,10170,10165.200000,10168.620000,83635.617123
2019-08-23T13:53:00Z,btcusd,10167.640000,10168.580000,10162,10162.790000,56950.999570
2019-08-23T13:54:00Z,btcusd,10162.750000,10166.670000,10160.200000,10166.600000,39848.076488
2019-08-23T13:55:00Z,btcusd,10166.660000,10169.440000,10162.690000,10166.110000,111759.371091
2019-08-23T13:56:00Z,btcusd,10165.040000,10165.300000,10160,10160,51860.103136
2019-08-23T13:57:00Z,btcusd,10160.830000,10161.230000,10160,10160.010000,34566.661380
2019-08-23T13:58:00Z,btcusd,10160.010000,10165.700000,10158.170000,10162.710000,69095.348528
2019-08-23T13:59:00Z,btcusd,10162.820000,10163.200000,10160.200000,10161.520000,35607.257716
2019-08-23T14:00:00Z,btcusd,10161.930000,10166.710000,10160.590000,10164.360000,65718.396061
2019-08-23T14:01:00Z,btcusd,10165.500000,10167.800000,10165.480000,10167.740000,29447.315254
2019-08-23T14:02:00Z,btcusd,10167.730000,10167.740000,10160,10160.560000,83431.828711
2019-08-23T14:03:00Z,btcusd,10160.300000,10160.570000,10148.880000,10151.810000,85807.384496
2019-08-23T14:04:00Z,btcusd,10151.810000,10158.070000,10151.430000,10153.990000,28043.431953
2019-08-23T14:05:00Z,btcusd,10153.850000,10153.980000,10144.490000,10147.710000,21724.232993
2019-08-23T14:06:00Z,btcusd,10147.220000,10149.560000,10144.490000,10145.580000,62836.410913
2019-08-23T14:07:00Z,btcusd,10144.640000,10146.990000,10144.490000,10145.760000,47166.531654
2019-08-23T14:08:00Z,btcusd,10146.700000,10149,10144.430000,10145,68294.074935
2019-08-23T14:09:00Z,btcusd,10144.960000,10146.680000,10144.770000,10145,54301.216796
2019-08-23T14:10:00Z,btcusd,10144.990000,10165.920000,10144.990000,10159.980000,261581.403216
2019-08-23T14:11:00Z,btcusd,10159.980000,10163.170000,10157.310000,10160.070000,46196.516427
2019-08-23T14:12:00Z,btcusd,10159.160000,10159.160000,10152,10152,30726.748081
2019-08-23T14:13:00Z,btcusd,10152,10152.200000,10147.840000,10147.840000,34567.044005
2019-08-23T14:14:00Z,btcusd,10147.810000,10147.810000,10144.670000,10146.080000,72846.712699
2019-08-23T14:15:00Z,btcusd,10144.440000,10149.980000,10144.440000,10147.630000,15630.053177
2019-08-23T14:16:00Z,btcusd,10147.640000,10151.510000,10147.260000,10151.510000,127753.746603
2019-08-23T14:17:00Z,btcusd,10149.980000,10155,10149.980000,10150.140000,143922.978207
