timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-21T04:42:00Z,btcusd,10873.330000,10873.340000,10869.320000,10870.380000,33472.975152
2020-09-21T04:43:00Z,btcusd,10870.390000,10874.140000,10870.380000,10874.140000,72108.050939
2020-09-21T04:44:00Z,btcusd,10874.130000,10875.910000,10866.110000,10866.120000,159697.935271
2020-09-21T04:45:00Z,btcusd,10866.120000,10874.700000,10861.450000,10862.350000,176405.958415
2020-09-21T04:46:00Z,btcusd,10862.360000,10862.950000,10857.090000,10857.100000,162724.276678
2020-09-21T04:47:00Z,btcusd,10857.100000,10862.980000,10856.930000,10859.430000,219106.008697
2020-09-21T04:48:00Z,btcusd,10859.420000,10865.170000,10859.420000,10859.630000,36865.128861
2020-09-21T04:49:00Z,btcusd,10859.630000,10863.950000,10856.250000,10860.630000,52114.155355
2020-09-21T04:50:00Z,btcusd,10859.170000,10865,10859.170000,10860.780000,54122.493204
2020-09-21T04:51:00Z,btcusd,10860.790000,10864.980000,10860.780000,10864.980000,21105.000406
2020-09-21T04:52:00Z,btcusd,10864.980000,10869.590000,10864.970000,10867.060000,47275.322779
2020-09-21T04:53:00Z,btcusd,10866.200000,10868.350000,10863.280000,10863.280000,63492.314383
2020-09-21T04:54:00Z,btcusd,10863.230000,10863.230000,10859.070000,10862.790000,57853.807272
2020-09-21T04:55:00Z,btcusd,10863.900000,10866.660000,10861.150000,10865.320000,44756.199097
2020-09-21T04:56:00Z,btcusd,10865.330000,10866.450000,10861,10861.630000,23520.139595
2020-09-21T04:57:00Z,btcusd,10861.630000,10867.530000,10861.630000,10867.530000,40507.677467
2020-09-21T04:58:00Z,btcusd,10867.530000,10872.110000,10867.520000,10872.110000,9049.832619
2020-09-21T04:59:00Z,btcusd,10872.110000,10872.110000,10865.990000,10871.110000,49729.886152
2020-09-21T05:00:00Z,btcusd,10871.110000,10877.380000,10866.040000,10877.380000,47569.927217
2020-09-21T05:01:00Z,btcusd,10877.370000,10877.370000,10871.140000,10873.120000,58317.122776
2020-09-21T05:02:00Z,btcusd,10873.110000,10873.110000,10866.800000,10866.810000,16647.072394
2020-09-21T05:03:00Z,btcusd,10866.800000,10866.810000,10856.930000,10857.860000,46360.279375
2020-09-21T05:04:00Z,btcusd,10857.860000,10860.930000,10857.140000,10860.800000,43613.880872
2020-09-21T05:05:00Z,btcusd,10860.800000,10861.520000,10858.130000,10861.250000,45864.888144
2020-09-21T05:06:00Z,btcusd,10861.250000,10864.170000,10861.250000,10863.680000,54037.606087
2020-09-21T05:07:00Z,btcusd,10863.680000,10867.410000,10862.400000,10864.550000,95489.267217
2020-09-21T05:08:00Z,btcusd,10864.550000,10867.420000,10861.370000,10865.320000,32912.012918
2020-09-21T05:09:00Z,btcusd,10865.310000,10866.680000,10864.740000,10866.380000,33401.543179
2020-09-21T05:10:00Z,btcusd,10866.760000,10869.140000,10861.880000,10862.940000,49934.681345
2020-09-21T05:11:00Z,btcusd,10864.980000,10864.990000,10862.760000,10862.770000,18862.777676
2020-09-21T05:12:00Z,btcusd,10862.760000,10863.520000,10860.170000,10863.520000,32958.457386
2020-09-21T05:13:00Z,btcusd,10863.530000,10865.850000,10861.690000,10861.700000,20063.438746
2020-09-21T05:14:00Z,btcusd,10861.700000,10865.960000,10859,10863.540000,118955.750937
2020-09-21T05:15:00Z,btcusd,10863.530000,10863.530000,10858.130000,10858.390000,32519.424967
2020-09-21T05:16:00Z,btcusd,10858.400000,10858.570000,10857.320000,10857.330000,17424.130062
2020-09-21T05:17:00Z,btcusd,10857.320000,10861.090000,10857.320000,10861.090000,71678.288381
2020-09-21T05:18:00Z,btcusd,10861.190000,10864.940000,10857.850000,10860.780000,73196.067550
2020-09-21T05:19:00Z,btcusd,10861.630000,10863.260000,10850.270000,10856.060000,281511.666017
2020-09-21T05:20:00Z,btcusd,10856.060000,10857.870000,10853.060000,10853.060000,58677.979794
2020-09-21T05:21:00Z,btcusd,10853.070000,10854.620000,10850.320000,10852.090000,114161.240802
2020-09-21T05:22:00Z,btcusd,10852.080000,10857.340000,10850.530000,10857.340000,92320.158958
2020-09-21T05:23:00Z,btcusd,10857.340000,10857.340000,10851.500000,10853.920000,84929.467678
2020-09-21T05:24:00Z,btcusd,10853.920000,10853.920000,10849.440000,10849.440000,82027.162200
2020-09-21T05:25:00Z,btcusd,10849.440000,10851.020000,10843.910000,10843.910000,59233.941018
2020-09-21T05:26:00Z,btcusd,10843.900000,10844.910000,10838.960000,10842.300000,62067.789234
2020-09-21T05:27:00Z,btcusd,10842.310000,10847.350000,10842.300000,10847.350000,31271.926022
2020-09-21T05:28:00Z,btcusd,10847.360000,10848.970000,10843.230000,10846,34287.687470
2020-09-21T05:29:00Z,btcusd,10845.360000,10849.100000,10845.350000,10849.090000,19646.363076
2020-09-21T05:30:00Z,btcusd,10849.100000,10849.700000,10845.140000,10845.150000,28217.645787
2020-09-21T05:31:00Z,btcusd,10845.140000,10847.260000,10844.700000,10846.800000,28529.202990
2020-09-21T05:32:00Z,btcusd,10847.750000,10850.990000,10847.750000,10848.700000,55543.056593
2020-09-21T05:33:00Z,btcusd,10848.700000,10848.700000,10848.690000,10848.700000,10296.629022
2020-09-21T05:34:00Z,btcusd,10848.700000,10850.320000,10848.690000,10849.410000,31040.152075
2020-09-21T05:35:00Z,btcusd,10849.400000,10849.400000,10843.490000,10846.950000,26829.513632
2020-09-21T05:36:00Z,btcusd,10847.840000,10853.200000,10847.840000,10851.520000,86572.056518
2020-09-21T05:37:00Z,btcusd,10851.520000,10853.130000,10846.680000,10850.280000,66629.152209
2020-09-21T05:38:00Z,btcusd,10850.270000,10850.450000,10850.270000,10850.440000,18893.672871
2020-09-21T05:39:00Z,btcusd,10850.440000,10850.450000,10845.710000,10850.440000,56867.220236
2020-09-21T05:40:00Z,btcusd,10850.440000,10860.880000,10850.440000,10860.880000,69105.735277
2020-09-21T05:41:00Z,btcusd,10861.130000,10862.590000,10861.130000,10862.580000,15912.861247
2020-09-21T05:42:00Z,btcusd,10862.580000,10863.500000,10856.430000,10858.100000,125253.340857
2020-09-21T05:43:00Z,btcusd,10858.100000,10861.160000,10858.100000,10861.150000,55020.440377
2020-09-21T05:44:00Z,btcusd,10861.150000,10862.950000,10859.160000,10860.250000,98165.532385
2020-09-21T05:45:00Z,btcusd,10860.260000,10865.010000,10860.260000,10861.330000,583291.881472
2020-09-21T05:46:00Z,btcusd,10861.320000,10861.320000,10852.920000,10853.580000,135380.654531
2020-09-21T05:47:00Z,btcusd,10853.580000,10859.370000,10852.930000,10859.360000,32311.742203
2020-09-21T05:48:00Z,btcusd,10859.360000,10859.370000,10854.280000,10856.400000,37996.763430
2020-09-21T05:49:00Z,btcusd,10856.390000,10856.400000,10852.920000,10853.360000,29260.658699
2020-09-21T05:50:00Z,btcusd,10853.360000,10858.360000,10853.360000,10855.670000,25877.180581
2020-09-21T05:51:00Z,btcusd,10855.670000,10860.300000,10855.660000,10856.450000,21814.978486
2020-09-21T05:52:00Z,btcusd,10856.450000,10860.300000,10856.440000,10858.140000,21905.207167
2020-09-21T05:53:00Z,btcusd,10858.140000,10858.140000,10854.260000,10857.820000,28136.093609
2020-09-21T05:54:00Z,btcusd,10857.820000,10861.150000,10856.880000,10861.140000,59458.222997
2020-09-21T05:55:00Z,btcusd,10861.140000,10861.150000,10855.630000,10856.680000,55546.276115
2020-09-21T05:56:00Z,btcusd,10856.680000,10859.150000,10856.680000,10857.750000,61482.069803
2020-09-21T05:57:00Z,btcusd,10857.750000,10857.750000,10856.420000,10857.740000,33256.197383
2020-09-21T05:58:00Z,btcusd,10857.740000,10857.750000,10855.160000,10855.170000,32373.713475
2020-09-21T05:59:00Z,btcusd,10855.170000,10855.170000,10851.270000,10852.350000,102666.973758
2020-09-21T06:00:00Z,btcusd,10852.350000,10857.070000,10851.820000,10854.770000,100865.495039
2020-09-21T06:01:00Z,btcusd,10854.770000,10854.770000,10850.540000,10851.090000,23577.793028
2020-09-21T06:02:00Z,btcusd,10851.080000,10854.640000,10851.080000,10854.270000,34878.527658
2020-09-21T06:03:00Z,btcusd,10854.280000,10854.280000,10853.520000,10854.260000,18195.219335
2020-09-21T06:04:00Z,btcusd,10854.260000,10855.190000,10844.930000,10844.930000,140381.721699
2020-09-21T06:05:00Z,btcusd,10844.930000,10845.920000,10841,10841.980000,390147.543749
2020-09-21T06:06:00Z,btcusd,10841.980000,10841.990000,10841,10841.010000,62387.480121
2020-09-21T06:07:00Z,btcusd,10841.010000,10841.010000,10834.830000,10834.830000,345831.535145
2020-09-21T06:08:00Z,btcusd,10834.830000,10834.840000,10832.810000,10832.810000,115260.249163
2020-09-21T06:09:00Z,btcusd,10832.780000,10832.780000,10831.250000,10831.250000,97679.599498
2020-09-21T06:10:00Z,btcusd,10831.250000,10833.870000,10831,10833.870000,101714.386194
2020-09-21T06:11:00Z,btcusd,10833.860000,10835.570000,10832.770000,10835.560000,19990.508355
2020-09-21T06:12:00Z,btcusd,10835.560000,10835.570000,10831.710000,10831.720000,22990.925921
2020-09-21T06:13:00Z,btcusd,10831.720000,10834.390000,10831.710000,10832.510000,48253.117713
2020-09-21T06:14:00Z,btcusd,10832.510000,10833.300000,10832.500000,10833.290000,10934.991044
2020-09-21T06:15:00Z,btcusd,10833.290000,10833.300000,10827.040000,10828.410000,368275.689753
2020-09-21T06:16:00Z,btcusd,10828.420000,10828.420000,10822.780000,10822.780000,103381.242115
2020-09-21T06:17:00Z,btcusd,10822.780000,10837.570000,10821,10836.140000,562511.988492
2020-09-21T06:18:00Z,btcusd,10836.140000,10852.200000,10836.140000,10852.200000,141066.177677
2020-09-21T06:19:00Z,btcusd,10852.560000,10871.090000,10852.560000,10871.050000,170892.852387
2020-09-21T06:20:00Z,btcusd,10871.050000,10888.630000,10871.050000,10888.630000,91640.103689
2020-09-21T06:21:00Z,btcusd,10888.640000,10892.390000,10888.390000,10889.670000,184375.866783
2020-09-21T06:22:00Z,btcusd,10889.670000,10889.670000,10879.730000,10879.740000,132190.909936
2020-09-21T06:23:00Z,btcusd,10879.730000,10879.740000,10876.160000,10879.130000,90520.811966
2020-09-21T06:24:00Z,btcusd,10879.770000,10883.230000,10876.860000,10883.210000,96762.207280
2020-09-21T06:25:00Z,btcusd,10883.210000,10883.220000,10879.760000,10879.980000,47583.464674
2020-09-21T06:26:00Z,btcusd,10879.990000,10881.970000,10879.170000,10879.170000,33343.701228
2020-09-21T06:27:00Z,btcusd,10879.180000,10879.180000,10875.270000,10875.270000,14855.298654
2020-09-21T06:28:00Z,btcusd,10875.270000,10878.860000,10875.260000,10877.280000,45744.884080
2020-09-21T06:29:00Z,btcusd,10877.280000,10877.280000,10875.430000,10877.260000,27797.770449
2020-09-21T06:30:00Z,btcusd,10877.260000,10886.190000,10877.260000,10886.180000,88039.879832
2020-09-21T06:31:00Z,btcusd,10886.180000,10887,10886.180000,10886.990000,27567.946103
2020-09-21T06:32:00Z,btcusd,10887,10887.350000,10886.990000,10887.350000,6966.951247
2020-09-21T06:33:00Z,btcusd,10887.600000,10887.670000,10887.590000,10887.660000,21573.651204
2020-09-21T06:34:00Z,btcusd,10887.660000,10887.670000,10887.660000,10887.670000,28592.360569
2020-09-21T06:35:00Z,btcusd,10887.660000,10887.670000,10885,10885,15546.308834
2020-09-21T06:36:00Z,btcusd,10884.190000,10887.900000,10883.360000,10887.900000,114711.805784
2020-09-21T06:37:00Z,btcusd,10887.900000,10887.900000,10887.890000,10887.900000,706069.662378
2020-09-21T06:38:00Z,btcusd,10887.900000,10890.140000,10887.900000,10890.140000,78968.702769
2020-09-21T06:39:00Z,btcusd,10890.140000,10890.230000,10887.510000,10887.700000,210109.655783
2020-09-21T06:40:00Z,btcusd,10887.700000,10887.700000,10885.140000,10885.150000,11205.412631
2020-09-21T06:41:00Z,btcusd,10885.150000,10886.150000,10885.140000,10886.150000,11460.258676
2020-09-21T06:42:00Z,btcusd,10886.140000,10886.390000,10883.170000,10883.180000,51194.418384
2020-09-21T06:43:00Z,btcusd,10883.180000,10883.180000,10882.750000,10883.180000,27085.139612
2020-09-21T06:44:00Z,btcusd,10883.180000,10883.730000,10879.890000,10883.730000,19244.990168
2020-09-21T06:45:00Z,btcusd,10884.080000,10885.110000,10883.480000,10884.530000,25486.298514
2020-09-21T06:46:00Z,btcusd,10884.540000,10887.310000,10884.530000,10887.190000,52430.309081
2020-09-21T06:47:00Z,btcusd,10887.200000,10887.200000,10885.370000,10885.370000,66385.723673
2020-09-21T06:48:00Z,btcusd,10885.370000,10885.380000,10880.640000,10880.650000,36992.198323
2020-09-21T06:49:00Z,btcusd,10880.650000,10881.730000,10880.640000,10881.720000,17411.512263
2020-09-21T06:50:00Z,btcusd,10881.720000,10883,10881.720000,10883,11266.599799
2020-09-21T06:51:00Z,btcusd,10882.990000,10883.670000,10881.480000,10881.480000,17132.912426
2020-09-21T06:52:00Z,btcusd,10881.490000,10881.490000,10881.480000,10881.480000,3808.623491
2020-09-21T06:53:00Z,btcusd,10881.480000,10883.640000,10881.480000,10882.380000,24082.794464
2020-09-21T06:54:00Z,btcusd,10882.390000,10882.390000,10878.520000,10878.530000,15259.126063
2020-09-21T06:55:00Z,btcusd,10878.530000,10878.530000,10874.810000,10874.820000,25421.407111
2020-09-21T06:56:00Z,btcusd,10874.820000,10874.820000,10872.180000,10872.190000,17100.405982
2020-09-21T06:57:00Z,btcusd,10872.180000,10875.960000,10872.180000,10875.580000,55331.450614
2020-09-21T06:58:00Z,btcusd,10875.580000,10877.540000,10872.070000,10872.070000,40849.374299
2020-09-21T06:59:00Z,btcusd,10871.600000,10872.580000,10870.450000,10872.570000,12443.368656
2020-09-21T07:00:00Z,btcusd,10872.580000,10876.850000,10872.570000,10876.840000,60265.067881
2020-09-21T07:01:00Z,btcusd,10876.850000,10877.800000,10876.840000,10877.800000,7479.034733
2020-09-21T07:02:00Z,btcusd,10877.800000,10886.170000,10877.790000,10882.730000,112798.235655
2020-09-21T07:03:00Z,btcusd,10882.730000,10884.710000,10879.900000,10884.710000,124085.685655
2020-09-21T07:04:00Z,btcusd,10884.700000,10884.710000,10870.040000,10871.720000,111202.417961
2020-09-21T07:05:00Z,btcusd,10871.710000,10872.490000,10870.180000,10870.400000,46354.615731
2020-09-21T07:06:00Z,btcusd,10870.410000,10871.200000,10863.090000,10868.400000,32611.440533
2020-09-21T07:07:00Z,btcusd,10868.390000,10868.410000,10865.180000,10865.180000,40678.682861
2020-09-21T07:08:00Z,btcusd,10865.180000,10865.190000,10864.920000,10864.930000,19355.678464
2020-09-21T07:09:00Z,btcusd,10864.920000,10866.050000,10863.970000,10863.970000,53232.186998
2020-09-21T07:10:00Z,btcusd,10863.960000,10866.050000,10863.960000,10865.070000,117152.303921
2020-09-21T07:11:00Z,btcusd,10865.060000,10865.080000,10846.240000,10846.250000,967767.107098
2020-09-21T07:12:00Z,btcusd,10846.240000,10854.020000,10844.080000,10848.650000,208017.742152
2020-09-21T07:13:00Z,btcusd,10848.650000,10848.670000,10843.010000,10843.020000,26665.191537
2020-09-21T07:14:00Z,btcusd,10843.010000,10843.020000,10834.740000,10838.240000,117556.083059
2020-09-21T07:15:00Z,btcusd,10838.230000,10839.440000,10830,10839.440000,138136.818042
2020-09-21T07:16:00Z,btcusd,10839.440000,10847.290000,10835,10847.290000,239687.277228
2020-09-21T07:17:00Z,btcusd,10847.290000,10851.210000,10838.440000,10840.320000,138591.770185
2020-09-21T07:18:00Z,btcusd,10842.430000,10842.440000,10838.450000,10840.930000,85977.471346
2020-09-21T07:19:00Z,btcusd,10840.930000,10840.930000,10837.240000,10837.830000,208825.454480
2020-09-21T07:20:00Z,btcusd,10837.830000,10852.320000,10837.830000,10845.010000,147740.518128
2020-09-21T07:21:00Z,btcusd,10845.010000,10852.570000,10845,10852.560000,36504.731945
2020-09-21T07:22:00Z,btcusd,10850.430000,10850.430000,10845.830000,10845.830000,74365.222426
2020-09-21T07:23:00Z,btcusd,10845.830000,10845.840000,10835.920000,10839.810000,152156.312709
2020-09-21T07:24:00Z,btcusd,10839.760000,10844.060000,10838.210000,10838.210000,63601.818965
2020-09-21T07:25:00Z,btcusd,10838.060000,10843.260000,10838.060000,10841.600000,44381.520290
2020-09-21T07:26:00Z,btcusd,10841.600000,10843.600000,10841.600000,10843.600000,48263.184837
2020-09-21T07:27:00Z,btcusd,10843.600000,10852.480000,10843.600000,10851.160000,83873.776003
2020-09-21T07:28:00Z,btcusd,10851.150000,10851.160000,10847.560000,10847.570000,20656.797208
2020-09-21T07:29:00Z,btcusd,10847.560000,10849.080000,10841.840000,10848.090000,120133.589085
2020-09-21T07:30:00Z,btcusd,10848.090000,10849.080000,10848.090000,10849.070000,58771.830670
2020-09-21T07:31:00Z,btcusd,10847.100000,10847.100000,10842.300000,10842.300000,62045.546765
2020-09-21T07:32:00Z,btcusd,10842.310000,10846.120000,10841.600000,10841.610000,106709.984848
2020-09-21T07:33:00Z,btcusd,10841.600000,10844.470000,10841.600000,10842.580000,98165.750073
2020-09-21T07:34:00Z,btcusd,10842.590000,10846.290000,10842.580000,10844.900000,55313.419100
2020-09-21T07:35:00Z,btcusd,10844.900000,10844.910000,10842.310000,10842.310000,16271.743488
2020-09-21T07:36:00Z,btcusd,10842.310000,10842.320000,10841,10841,245416.755734
2020-09-21T07:37:00Z,btcusd,10841,10842.460000,10841,10842.450000,28053.543785
2020-09-21T07:38:00Z,btcusd,10842.460000,10849.130000,10842.460000,10849.120000,217036.745760
2020-09-21T07:39:00Z,btcusd,10849.120000,10849.470000,10847.850000,10849.460000,33421.408410
2020-09-21T07:40:00Z,btcusd,10849.460000,10849.470000,10843.920000,10844.720000,116242.426067
2020-09-21T07:41:00Z,btcusd,10843.950000,10845.660000,10843.660000,10845.660000,12794.364132
2020-09-21T07:42:00Z,btcusd,10845.660000,10846.790000,10845.650000,10846.230000,27366.861534
2020-09-21T07:43:00Z,btcusd,10846.230000,10848.220000,10844.250000,10848.210000,51815.545647
2020-09-21T07:44:00Z,btcusd,10848.210000,10860.440000,10848.210000,10860.440000,101192.947211
2020-09-21T07:45:00Z,btcusd,10860.440000,10868.380000,10860.440000,10868.380000,73790.588687
2020-09-21T07:46:00Z,btcusd,10868.440000,10871.760000,10864.440000,10868.270000,108459.358500
2020-09-21T07:47:00Z,btcusd,10868.270000,10869.970000,10867.310000,10869.970000,31346.964525
2020-09-21T07:48:00Z,btcusd,10869.970000,10871.940000,10868.250000,10871.930000,16457.623708
2020-09-21T07:49:00Z,btcusd,10871.930000,10871.930000,10867.670000,10867.680000,34643.795614
2020-09-21T07:50:00Z,btcusd,10867.680000,10869.310000,10867.670000,10869.310000,15218.205259
2020-09-21T07:51:00Z,btcusd,10869.300000,10871.300000,10869.300000,10871.300000,20830.339627
2020-09-21T07:52:00Z,btcusd,10871.300000,10877.140000,10871.290000,10876.690000,85548.947591
2020-09-21T07:53:00Z,btcusd,10876.690000,10876.780000,10874.130000,10874.130000,97084.140019
2020-09-21T07:54:00Z,btcusd,10874.140000,10874.140000,10871.900000,10872.710000,90614.830918
2020-09-21T07:55:00Z,btcusd,10872.710000,10872.960000,10872.140000,10872.930000,14437.934016
2020-09-21T07:56:00Z,btcusd,10872.920000,10872.920000,10867.160000,10868.920000,82652.047446
2020-09-21T07:57:00Z,btcusd,10869.160000,10872.950000,10869.160000,10871.730000,41331.854086
2020-09-21T07:58:00Z,btcusd,10871.740000,10871.870000,10869,10871.860000,33582.716106
2020-09-21T07:59:00Z,btcusd,10871.870000,10874.700000,10871.860000,10874.700000,56728.085678
2020-09-21T08:00:00Z,btcusd,10874.700000,10880.080000,10874.700000,10879.760000,406557.127264
2020-09-21T08:01:00Z,btcusd,10880.080000,10881.240000,10879.510000,10881.240000,42209.318799
2020-09-21T08:02:00Z,btcusd,10881.250000,10888.180000,10881.250000,10887.010000,110743.215671
2020-09-21T08:03:00Z,btcusd,10887.010000,10895.390000,10887,10894.190000,444755.140393
2020-09-21T08:04:00Z,btcusd,10894.180000,10898.880000,10894.180000,10898.880000,78721.411401
2020-09-21T08:05:00Z,btcusd,10898.870000,10900,10898.450000,10900,84335.428229
2020-09-21T08:06:00Z,btcusd,10899.990000,10900,10897.030000,10899.990000,84410.414446
2020-09-21T08:07:00Z,btcusd,10899.990000,10909.260000,10899.990000,10906.520000,227330.049590
2020-09-21T08:08:00Z,btcusd,10906.520000,10929.980000,10902.720000,10922.260000,1682671.639539
2020-09-21T08:09:00Z,btcusd,10921.230000,10929.650000,10921.220000,10925.270000,392108.316000
2020-09-21T08:10:00Z,btcusd,10925.270000,10932.400000,10921.990000,10923.040000,138650.991637
2020-09-21T08:11:00Z,btcusd,10923.040000,10928.070000,10920.160000,10926.400000,166575.768265
2020-09-21T08:12:00Z,btcusd,10926.410000,10927.030000,10911,10927,1127996.689662
2020-09-21T08:13:00Z,btcusd,10927,10927.010000,10916.510000,10919.870000,337084.350362
2020-09-21T08:14:00Z,btcusd,10920.160000,10920.690000,10914.820000,10919.170000,53856.126393
2020-09-21T08:15:00Z,btcusd,10919.160000,10925,10919.160000,10924.600000,764877.364595
2020-09-21T08:16:00Z,btcusd,10924.590000,10928.120000,10920.470000,10920.480000,223016.947047
2020-09-21T08:17:00Z,btcusd,10920.480000,10920.480000,10915.930000,10920.010000,134762.050621
2020-09-21T08:18:00Z,btcusd,10920.010000,10923.920000,10919.540000,10920.570000,122091.384804
2020-09-21T08:19:00Z,btcusd,10920.970000,10923.060000,10919.010000,10919.960000,122559.801678
2020-09-21T08:20:00Z,btcusd,10919.960000,10920.580000,10912.150000,10912.820000,80761.270919
2020-09-21T08:21:00Z,btcusd,10912.170000,10916.070000,10912.150000,10916.070000,85721.526604
2020-09-21T08:22:00Z,btcusd,10916.070000,10920,10914,10920,81122.713846
2020-09-21T08:23:00Z,btcusd,10920,10921.870000,10914,10915.550000,80938.207998
2020-09-21T08:24:00Z,btcusd,10915.560000,10920.100000,10912.220000,10912.230000,91528.115959
2020-09-21T08:25:00Z,btcusd,10912.220000,10917.720000,10912.220000,10917.720000,103879.718514
2020-09-21T08:26:00Z,btcusd,10917.710000,10917.710000,10913.690000,10913.710000,70945.543054
2020-09-21T08:27:00Z,btcusd,10913.710000,10913.740000,10911,10911.010000,33639.569640
2020-09-21T08:28:00Z,btcusd,10911.010000,10911.200000,10908.530000,10911.200000,105674.832663
2020-09-21T08:29:00Z,btcusd,10911.200000,10915.060000,10911.200000,10915.050000,18252.642121
2020-09-21T08:30:00Z,btcusd,10915.060000,10921.760000,10915.060000,10920.470000,126920.374684
2020-09-21T08:31:00Z,btcusd,10920.480000,10920.480000,10909.120000,10909.140000,66780.252347
2020-09-21T08:32:00Z,btcusd,10909.140000,10909.140000,10905.970000,10908.460000,165406.257658
2020-09-21T08:33:00Z,btcusd,10908.460000,10909.250000,10900.440000,10900.450000,269926.518162
2020-09-21T08:34:00Z,btcusd,10900.440000,10908.080000,10900,10905.210000,163079.023073
2020-09-21T08:35:00Z,btcusd,10905.210000,10911.610000,10902.250000,10911.340000,146240.833571
2020-09-21T08:36:00Z,btcusd,10911.340000,10918.730000,10909.360000,10917.030000,131795.422108
2020-09-21T08:37:00Z,btcusd,10917.030000,10917.040000,10914.750000,10915.580000,26308.678933
2020-09-21T08:38:00Z,btcusd,10915.580000,10922.320000,10915.580000,10920.650000,164750.391117
2020-09-21T08:39:00Z,btcusd,10920.650000,10920.650000,10920.640000,10920.650000,16512.314863
2020-09-21T08:40:00Z,btcusd,10920.650000,10925.500000,10920.650000,10922.190000,57549.746645
2020-09-21T08:41:00Z,btcusd,10922.190000,10922.200000,10920.650000,10921.010000,14567.367233
2020-09-21T08:42:00Z,btcusd,10921.010000,10923.370000,10920.910000,10923.370000,86638.057353
2020-09-21T08:43:00Z,btcusd,10923.380000,10935,10923.370000,10935,275178.363000
2020-09-21T08:44:00Z,btcusd,10934.990000,10938,10926.750000,10926.750000,258774.121854
2020-09-21T08:45:00Z,btcusd,10926.760000,10928,10923.010000,10923.010000,82091.213491
2020-09-21T08:46:00Z,btcusd,10923.020000,10930.690000,10921.890000,10925.660000,50744.093703
2020-09-21T08:47:00Z,btcusd,10925.670000,10933.520000,10925.660000,10933.520000,63838.238236
2020-09-21T08:48:00Z,btcusd,10933.520000,10933.520000,10927.860000,10931.810000,129583.331527
2020-09-21T08:49:00Z,btcusd,10931.800000,10931.800000,10927.310000,10929.180000,48838.535237
2020-09-21T08:50:00Z,btcusd,10929.190000,10932.170000,10926.360000,10926.360000,64345.829802
2020-09-21T08:51:00Z,btcusd,10926.360000,10926.360000,10915.440000,10915.450000,235503.637156
2020-09-21T08:52:00Z,btcusd,10915.450000,10927.130000,10915.450000,10919.650000,517571.515116
2020-09-21T08:53:00Z,btcusd,10919.650000,10919.650000,10915,10918.740000,43902.582517
2020-09-21T08:54:00Z,btcusd,10917.930000,10918.720000,10915,10918.720000,52591.021752
2020-09-21T08:55:00Z,btcusd,10919.520000,10925.220000,10919.520000,10920.790000,64373.820458
2020-09-21T08:56:00Z,btcusd,10920.790000,10925.210000,10920.780000,10922.500000,57264.327492
2020-09-21T08:57:00Z,btcusd,10922.500000,10922.500000,10915,10915,74168.902807
2020-09-21T08:58:00Z,btcusd,10915.010000,10922.690000,10915.010000,10922.690000,37442.391844
2020-09-21T08:59:00Z,btcusd,10922.680000,10922.680000,10919.290000,10919.310000,41278.652751
2020-09-21T09:00:00Z,btcusd,10919.310000,10925.090000,10908.780000,10910.120000,285579.004833
2020-09-21T09:01:00Z,btcusd,10910.120000,10910.120000,10907.510000,10908,43316.477551
2020-09-21T09:02:00Z,btcusd,10908,10908,10898.730000,10901.100000,359567.404328
2020-09-21T09:03:00Z,btcusd,10901.100000,10907.990000,10896.640000,10905.570000,266621.673763
2020-09-21T09:04:00Z,btcusd,10905.560000,10905.560000,10900.120000,10904.530000,79563.854821
2020-09-21T09:05:00Z,btcusd,10904.820000,10906.970000,10902.830000,10903.190000,48338.167430
2020-09-21T09:06:00Z,btcusd,10903.200000,10906.610000,10901.170000,10901.170000,85889.369048
2020-09-21T09:07:00Z,btcusd,10901.170000,10901.170000,10896.300000,10897.720000,313358.426293
2020-09-21T09:08:00Z,btcusd,10898.460000,10909.650000,10898.460000,10905.230000,177821.451575
2020-09-21T09:09:00Z,btcusd,10905.230000,10922.320000,10905.230000,10919.780000,98432.644379
2020-09-21T09:10:00Z,btcusd,10919.770000,10928.060000,10919.770000,10928.060000,89826.985278
2020-09-21T09:11:00Z,btcusd,10928.070000,10929.310000,10923.370000,10924.320000,78839.002588
2020-09-21T09:12:00Z,btcusd,10924.310000,10931.140000,10921.060000,10921.070000,76984.871601
2020-09-21T09:13:00Z,btcusd,10921.060000,10921.060000,10916.760000,10918.100000,226690.941478
2020-09-21T09:14:00Z,btcusd,10918.100000,10924.390000,10918.100000,10920,54464.175396
2020-09-21T09:15:00Z,btcusd,10920.010000,10929.290000,10920.010000,10927.100000,199275.158714
2020-09-21T09:16:00Z,btcusd,10927.100000,10929.840000,10926.460000,10926.470000,36963.696296
2020-09-21T09:17:00Z,btcusd,10926.460000,10927.170000,10923.180000,10923.510000,260305.326500
2020-09-21T09:18:00Z,btcusd,10923.870000,10925.420000,10918.950000,10920.070000,42657.420914
2020-09-21T09:19:00Z,btcusd,10920.070000,10927.560000,10920.070000,10927.550000,130491.175566
2020-09-21T09:20:00Z,btcusd,10926.890000,10928.310000,10924.050000,10926.640000,83243.789507
2020-09-21T09:21:00Z,btcusd,10927.800000,10927.800000,10923.500000,10924.050000,31226.543765
2020-09-21T09:22:00Z,btcusd,10924.040000,10926.310000,10923.350000,10925.800000,41117.445926
2020-09-21T09:23:00Z,btcusd,10925.460000,10926.020000,10923.290000,10923.640000,46001.374982
