timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-09T04:43:00Z,btcusd,9438.590000,9438.600000,9437.850000,9437.850000,83944.357265
2020-07-09T04:44:00Z,btcusd,9437.860000,9437.860000,9435.590000,9435.590000,94416.444211
2020-07-09T04:45:00Z,btcusd,9435.590000,9436.940000,9435.580000,9436.930000,62363.111616
2020-07-09T04:46:00Z,btcusd,9436.930000,9436.930000,9433.490000,9433.500000,47520.392818
2020-07-09T04:47:00Z,btcusd,9433.490000,9436.300000,9433.490000,9436.290000,260699.870960
2020-07-09T04:48:00Z,btcusd,9436.300000,9437.860000,9436.290000,9437.770000,25060.382687
2020-07-09T04:49:00Z,btcusd,9437.770000,9437.850000,9433.200000,9433.330000,82820.794519
2020-07-09T04:50:00Z,btcusd,9433.330000,9433.330000,9430,9430,29391.745711
2020-07-09T04:51:00Z,btcusd,9430,9430.010000,9427.260000,9427.940000,130235.944428
2020-07-09T04:52:00Z,btcusd,9427.930000,9429.160000,9427.930000,9428.820000,38880.864965
2020-07-09T04:53:00Z,btcusd,9428.820000,9429.370000,9427.510000,9427.520000,31864.443240
2020-07-09T04:54:00Z,btcusd,9427.520000,9430.750000,9427.080000,9429.790000,92655.416960
2020-07-09T04:55:00Z,btcusd,9429.800000,9431.080000,9429.040000,9431.080000,85563.431336
2020-07-09T04:56:00Z,btcusd,9431.080000,9436.810000,9431.070000,9436.500000,347260.494003
2020-07-09T04:57:00Z,btcusd,9436.490000,9436.760000,9435.140000,9435.150000,195524.650113
2020-07-09T04:58:00Z,btcusd,9435.140000,9436.490000,9433.270000,9433.280000,161714.786604
2020-07-09T04:59:00Z,btcusd,9433.280000,9433.280000,9428.570000,9430.040000,53650.738463
2020-07-09T05:00:00Z,btcusd,9430.030000,9440.480000,9429.260000,9438.970000,86241.269907
2020-07-09T05:01:00Z,btcusd,9438.610000,9438.970000,9438.140000,9438.150000,133590.496258
2020-07-09T05:02:00Z,btcusd,9438.160000,9438.160000,9429.930000,9430.400000,247124.871391
2020-07-09T05:03:00Z,btcusd,9429.900000,9431.150000,9428.580000,9429.560000,304839.563390
2020-07-09T05:04:00Z,btcusd,9429.570000,9430,9428.640000,9429.100000,289706.180121
2020-07-09T05:05:00Z,btcusd,9429.100000,9433.360000,9428.650000,9432.960000,175395.503840
2020-07-09T05:06:00Z,btcusd,9432.960000,9438.540000,9432.960000,9438.540000,64782.933954
2020-07-09T05:07:00Z,btcusd,9438.530000,9444.360000,9438.530000,9442.010000,346833.568125
2020-07-09T05:08:00Z,btcusd,9442.020000,9444.350000,9433.600000,9437.360000,220609.994207
2020-07-09T05:09:00Z,btcusd,9437.350000,9442.730000,9437.350000,9442.720000,91456.618414
2020-07-09T05:10:00Z,btcusd,9442.720000,9443.300000,9437.200000,9439.750000,150726.864233
2020-07-09T05:11:00Z,btcusd,9439.750000,9441.910000,9439.750000,9441.880000,80302.434175
2020-07-09T05:12:00Z,btcusd,9441.890000,9441.890000,9440,9440.010000,76981.855060
2020-07-09T05:13:00Z,btcusd,9440,9440.010000,9440,9440.010000,30484.885549
2020-07-09T05:14:00Z,btcusd,9440,9440.010000,9439.980000,9439.980000,24899.459161
2020-07-09T05:15:00Z,btcusd,9439.980000,9442.170000,9439.980000,9442.150000,97512.899386
2020-07-09T05:16:00Z,btcusd,9442.160000,9442.160000,9433.480000,9433.490000,112986.957364
2020-07-09T05:17:00Z,btcusd,9433,9437.210000,9433,9437.210000,195325.707459
2020-07-09T05:18:00Z,btcusd,9437.200000,9437.810000,9432.500000,9433.120000,184347.514594
2020-07-09T05:19:00Z,btcusd,9433.080000,9433.090000,9432.990000,9432.990000,71075.530562
2020-07-09T05:20:00Z,btcusd,9433,9433,9428.660000,9428.660000,153538.396466
2020-07-09T05:21:00Z,btcusd,9428.660000,9430.310000,9428.660000,9429.830000,126880.917940
2020-07-09T05:22:00Z,btcusd,9429.830000,9430.670000,9429.820000,9430.660000,57725.598850
2020-07-09T05:23:00Z,btcusd,9430.660000,9437.770000,9430.660000,9436.120000,236927.387330
2020-07-09T05:24:00Z,btcusd,9436.110000,9436.110000,9433.090000,9433.090000,47538.097202
2020-07-09T05:25:00Z,btcusd,9433.090000,9433.090000,9423.690000,9427.120000,315527.378478
2020-07-09T05:26:00Z,btcusd,9427.130000,9430.890000,9427.120000,9430.890000,45992.694826
2020-07-09T05:27:00Z,btcusd,9430.900000,9430.900000,9428.180000,9428.180000,58646.427981
2020-07-09T05:28:00Z,btcusd,9428.180000,9428.710000,9428.170000,9428.700000,26089.936339
2020-07-09T05:29:00Z,btcusd,9428.700000,9431.480000,9428.700000,9431.480000,57250.244954
2020-07-09T05:30:00Z,btcusd,9431.480000,9433.670000,9431.480000,9433.660000,121885.701300
2020-07-09T05:31:00Z,btcusd,9433.660000,9434.460000,9433.660000,9434.150000,25497.845540
2020-07-09T05:32:00Z,btcusd,9434.160000,9436.630000,9427.060000,9427.070000,251223.735946
2020-07-09T05:33:00Z,btcusd,9427.070000,9427.070000,9423.290000,9424.840000,113577.128376
2020-07-09T05:34:00Z,btcusd,9424.850000,9433.120000,9420,9421.610000,673205.420922
2020-07-09T05:35:00Z,btcusd,9421.620000,9424.650000,9419.940000,9421.980000,190541.823693
2020-07-09T05:36:00Z,btcusd,9421.980000,9431,9421.980000,9429.490000,186936.225418
2020-07-09T05:37:00Z,btcusd,9428.510000,9428.510000,9420.950000,9422.190000,153592.945825
2020-07-09T05:38:00Z,btcusd,9422.200000,9422.790000,9421.040000,9422.790000,96191.222040
2020-07-09T05:39:00Z,btcusd,9422.790000,9430.790000,9422.790000,9430.420000,257759.188544
2020-07-09T05:40:00Z,btcusd,9430.420000,9430.780000,9428.700000,9429.670000,124133.914835
2020-07-09T05:41:00Z,btcusd,9429.680000,9430.790000,9429.680000,9430.740000,36114.247755
2020-07-09T05:42:00Z,btcusd,9430.730000,9432.190000,9430.710000,9431.270000,105885.518442
2020-07-09T05:43:00Z,btcusd,9431.260000,9431.770000,9431.260000,9431.770000,27135.386931
2020-07-09T05:44:00Z,btcusd,9431.770000,9431.770000,9431.700000,9431.750000,132674.812207
2020-07-09T05:45:00Z,btcusd,9431.760000,9431.760000,9425.110000,9427.830000,267731.087265
2020-07-09T05:46:00Z,btcusd,9427.840000,9427.840000,9421.500000,9427,165772.854422
2020-07-09T05:47:00Z,btcusd,9427,9428.290000,9427,9428.290000,48098.653872
2020-07-09T05:48:00Z,btcusd,9428.280000,9428.280000,9427.590000,9427.610000,53003.951912
2020-07-09T05:49:00Z,btcusd,9427.600000,9429.600000,9421.520000,9426.040000,197928.035250
2020-07-09T05:50:00Z,btcusd,9426.040000,9429.240000,9424.770000,9429.230000,75109.494781
2020-07-09T05:51:00Z,btcusd,9429.240000,9429.240000,9426.330000,9426.610000,96673.386313
2020-07-09T05:52:00Z,btcusd,9426.610000,9427.670000,9420.720000,9425.320000,335630.338193
2020-07-09T05:53:00Z,btcusd,9425.310000,9429,9420.130000,9426.350000,519790.845407
2020-07-09T05:54:00Z,btcusd,9426.350000,9428.010000,9410.300000,9416.940000,776037.769049
2020-07-09T05:55:00Z,btcusd,9416.940000,9424.500000,9416.940000,9424.500000,266487.539427
2020-07-09T05:56:00Z,btcusd,9424.710000,9425,9418.490000,9420.390000,165388.824198
2020-07-09T05:57:00Z,btcusd,9420.390000,9426.010000,9420.390000,9423.840000,189433.519694
2020-07-09T05:58:00Z,btcusd,9423.840000,9428.930000,9422.670000,9428.930000,203254.489100
2020-07-09T05:59:00Z,btcusd,9428.920000,9431.210000,9428.920000,9431.210000,245414.652491
2020-07-09T06:00:00Z,btcusd,9431.210000,9431.220000,9426.490000,9426.500000,200286.983080
2020-07-09T06:01:00Z,btcusd,9426.500000,9427.500000,9426.500000,9427.490000,64460.761219
2020-07-09T06:02:00Z,btcusd,9427.500000,9427.500000,9427.460000,9427.460000,15442.384221
2020-07-09T06:03:00Z,btcusd,9427.460000,9427.470000,9427.400000,9427.410000,78171.353824
2020-07-09T06:04:00Z,btcusd,9427.400000,9427.400000,9427.180000,9427.190000,36280.178790
2020-07-09T06:05:00Z,btcusd,9427.180000,9428,9427.170000,9427.990000,175297.463269
2020-07-09T06:06:00Z,btcusd,9427.990000,9428,9426,9426.940000,42397.896970
2020-07-09T06:07:00Z,btcusd,9426.930000,9430.280000,9426.930000,9429.700000,270856.371304
2020-07-09T06:08:00Z,btcusd,9429.700000,9429.700000,9420,9427.020000,409257.219004
2020-07-09T06:09:00Z,btcusd,9427.020000,9427.550000,9427.020000,9427.550000,18370.536571
2020-07-09T06:10:00Z,btcusd,9427.540000,9427.550000,9423.130000,9426.440000,133775.760846
2020-07-09T06:11:00Z,btcusd,9426.450000,9427.750000,9426.440000,9427.570000,29533.036301
2020-07-09T06:12:00Z,btcusd,9427.580000,9429.110000,9422.700000,9426.740000,666779.329778
2020-07-09T06:13:00Z,btcusd,9426.730000,9426.730000,9424.800000,9425.230000,157969.283966
2020-07-09T06:14:00Z,btcusd,9425.230000,9425.240000,9422.390000,9422.400000,275336.906840
2020-07-09T06:15:00Z,btcusd,9422.390000,9422.400000,9420.420000,9420.420000,79130.026413
2020-07-09T06:16:00Z,btcusd,9420.420000,9420.430000,9420.420000,9420.430000,27016.385244
2020-07-09T06:17:00Z,btcusd,9420.430000,9420.430000,9420,9420,71314.278460
2020-07-09T06:18:00Z,btcusd,9420.010000,9421.300000,9420,9421.290000,44852.421761
2020-07-09T06:19:00Z,btcusd,9421.290000,9421.300000,9420.590000,9420.590000,63432.076282
2020-07-09T06:20:00Z,btcusd,9420.590000,9420.800000,9417.940000,9419.010000,98882.490319
2020-07-09T06:21:00Z,btcusd,9419.020000,9420,9419.010000,9420,34375.033838
2020-07-09T06:22:00Z,btcusd,9419.990000,9420,9419.200000,9419.200000,42051.405622
2020-07-09T06:23:00Z,btcusd,9419.210000,9419.430000,9418,9418,76691.027831
2020-07-09T06:24:00Z,btcusd,9418,9418,9417.990000,9418,28552.395376
2020-07-09T06:25:00Z,btcusd,9417.990000,9419.980000,9417.990000,9419.070000,97236.706072
2020-07-09T06:26:00Z,btcusd,9419.070000,9419.360000,9418.610000,9418.800000,19921.135643
2020-07-09T06:27:00Z,btcusd,9418.800000,9419,9417.990000,9418.990000,44878.838732
2020-07-09T06:28:00Z,btcusd,9418.990000,9419.170000,9418.210000,9418.910000,51016.935116
2020-07-09T06:29:00Z,btcusd,9418.910000,9420.240000,9418.900000,9420.230000,83769.170118
2020-07-09T06:30:00Z,btcusd,9420.230000,9423.440000,9420.230000,9423.430000,18545.505819
2020-07-09T06:31:00Z,btcusd,9423.440000,9424.300000,9423.430000,9424.290000,44197.922994
2020-07-09T06:32:00Z,btcusd,9424.300000,9424.300000,9424.290000,9424.290000,25099.913386
2020-07-09T06:33:00Z,btcusd,9424.290000,9424.290000,9424.190000,9424.290000,38375.703091
2020-07-09T06:34:00Z,btcusd,9424.290000,9424.290000,9424.280000,9424.290000,48154.087577
2020-07-09T06:35:00Z,btcusd,9424.280000,9426.290000,9424.280000,9425.020000,36615.870953
2020-07-09T06:36:00Z,btcusd,9425.020000,9425.640000,9425.010000,9425.640000,33389.431851
2020-07-09T06:37:00Z,btcusd,9425.640000,9425.740000,9425.630000,9425.740000,11167.189328
2020-07-09T06:38:00Z,btcusd,9425.740000,9426.730000,9425.730000,9426.650000,47601.058854
2020-07-09T06:39:00Z,btcusd,9426.640000,9428.310000,9426.640000,9428.300000,81107.100496
2020-07-09T06:40:00Z,btcusd,9428.310000,9429.640000,9428.300000,9428.530000,94132.889105
2020-07-09T06:41:00Z,btcusd,9428.520000,9430,9428.520000,9429.060000,123126.393857
2020-07-09T06:42:00Z,btcusd,9429.040000,9429.320000,9429.040000,9429.320000,13467.536875
2020-07-09T06:43:00Z,btcusd,9429.320000,9429.320000,9429.310000,9429.310000,23284.727630
2020-07-09T06:44:00Z,btcusd,9429.320000,9431.070000,9429.320000,9430.260000,119459.782857
2020-07-09T06:45:00Z,btcusd,9430.260000,9430.450000,9429.880000,9430.410000,89072.217240
2020-07-09T06:46:00Z,btcusd,9430.410000,9430.510000,9430.400000,9430.410000,96158.021468
2020-07-09T06:47:00Z,btcusd,9430.420000,9430.610000,9430.410000,9430.600000,86665.548210
2020-07-09T06:48:00Z,btcusd,9430.610000,9430.610000,9430.600000,9430.610000,25113.777412
2020-07-09T06:49:00Z,btcusd,9430.600000,9430.610000,9430.600000,9430.600000,17955.538207
2020-07-09T06:50:00Z,btcusd,9430.610000,9433.220000,9430.610000,9433.210000,65121.616324
2020-07-09T06:51:00Z,btcusd,9433.210000,9433.210000,9431.280000,9432.330000,23219.554430
2020-07-09T06:52:00Z,btcusd,9432.330000,9433.260000,9432.330000,9433.230000,9720.410924
2020-07-09T06:53:00Z,btcusd,9433.230000,9436.100000,9433.220000,9435.100000,62295.160600
2020-07-09T06:54:00Z,btcusd,9435.090000,9435.780000,9435.070000,9435.090000,39748.152701
2020-07-09T06:55:00Z,btcusd,9435.090000,9435.320000,9427.590000,9427.590000,215190.866158
2020-07-09T06:56:00Z,btcusd,9427.590000,9432.020000,9427.590000,9431.290000,183087.207982
2020-07-09T06:57:00Z,btcusd,9431.300000,9431.300000,9430.750000,9430.750000,16374.029861
2020-07-09T06:58:00Z,btcusd,9430.750000,9430.760000,9430.700000,9430.700000,31239.126579
2020-07-09T06:59:00Z,btcusd,9430.700000,9430.700000,9429.990000,9429.990000,15036.025320
2020-07-09T07:00:00Z,btcusd,9430,9430,9427.700000,9427.970000,87414.271948
2020-07-09T07:01:00Z,btcusd,9427.980000,9427.980000,9426.870000,9427.400000,57380.550788
2020-07-09T07:02:00Z,btcusd,9427.390000,9427.400000,9424.440000,9425.950000,114131.482512
2020-07-09T07:03:00Z,btcusd,9425.950000,9426.280000,9425.940000,9425.950000,42491.015401
2020-07-09T07:04:00Z,btcusd,9425.950000,9425.950000,9425,9425.950000,121245.290603
2020-07-09T07:05:00Z,btcusd,9425.950000,9426.510000,9425.940000,9426.210000,38162.984217
2020-07-09T07:06:00Z,btcusd,9426.220000,9426.420000,9425.940000,9425.940000,40607.277638
2020-07-09T07:07:00Z,btcusd,9425.940000,9436.890000,9425.940000,9431.550000,263251.559868
2020-07-09T07:08:00Z,btcusd,9431.560000,9431.560000,9431.550000,9431.560000,21374.209125
2020-07-09T07:09:00Z,btcusd,9431.550000,9431.670000,9431.550000,9431.670000,15338.893015
2020-07-09T07:10:00Z,btcusd,9431.820000,9435.020000,9431.820000,9435.020000,23951.745919
2020-07-09T07:11:00Z,btcusd,9435.560000,9435.570000,9435.560000,9435.560000,24923.582291
2020-07-09T07:12:00Z,btcusd,9435.560000,9436,9435.560000,9435.990000,63720.220980
2020-07-09T07:13:00Z,btcusd,9435.990000,9441.010000,9435.990000,9440.970000,374570.814947
2020-07-09T07:14:00Z,btcusd,9440.960000,9440.960000,9436.830000,9436.950000,133568.956529
2020-07-09T07:15:00Z,btcusd,9436.950000,9440.560000,9436.950000,9440.550000,96897.442953
2020-07-09T07:16:00Z,btcusd,9440.760000,9440.770000,9440.760000,9440.760000,22804.803319
2020-07-09T07:17:00Z,btcusd,9440.770000,9443.290000,9440.760000,9443.270000,56092.310108
2020-07-09T07:18:00Z,btcusd,9443.270000,9443.290000,9439.530000,9441.120000,137241.376304
2020-07-09T07:19:00Z,btcusd,9441.120000,9444.030000,9440.970000,9443.660000,145479.340241
2020-07-09T07:20:00Z,btcusd,9443.660000,9445.900000,9442.930000,9445.900000,83828.637239
2020-07-09T07:21:00Z,btcusd,9445.890000,9450,9441.980000,9449.980000,394195.573104
2020-07-09T07:22:00Z,btcusd,9449.980000,9450,9445.950000,9448.680000,416223.909520
2020-07-09T07:23:00Z,btcusd,9448.680000,9448.680000,9444.980000,9444.980000,160527.543782
2020-07-09T07:24:00Z,btcusd,9444.990000,9446.170000,9444.980000,9445.820000,85846.977825
2020-07-09T07:25:00Z,btcusd,9445.830000,9446.550000,9445,9445.010000,132371.508892
2020-07-09T07:26:00Z,btcusd,9445.010000,9445.010000,9445,9445,40950.272545
2020-07-09T07:27:00Z,btcusd,9445,9445.010000,9441.340000,9443.280000,133730.664485
2020-07-09T07:28:00Z,btcusd,9443.280000,9443.280000,9440.920000,9441.010000,36682.999494
2020-07-09T07:29:00Z,btcusd,9441.010000,9441.010000,9439.960000,9439.960000,28920.530360
2020-07-09T07:30:00Z,btcusd,9439.970000,9444.760000,9439.960000,9444.760000,123724.011879
2020-07-09T07:31:00Z,btcusd,9445.240000,9448.940000,9445.240000,9448.460000,103881.986487
2020-07-09T07:32:00Z,btcusd,9448.460000,9452,9448.460000,9452,370506.473299
2020-07-09T07:33:00Z,btcusd,9452,9460.870000,9451.990000,9460.440000,1020263.386569
2020-07-09T07:34:00Z,btcusd,9460.430000,9462.020000,9460,9460.450000,462450.199452
2020-07-09T07:35:00Z,btcusd,9460.450000,9460.890000,9450.430000,9453.550000,423877.853400
2020-07-09T07:36:00Z,btcusd,9453.550000,9453.550000,9450.630000,9452.440000,254815.470428
2020-07-09T07:37:00Z,btcusd,9452.430000,9453.160000,9451.360000,9451.370000,201852.386946
2020-07-09T07:38:00Z,btcusd,9451.360000,9457.950000,9450.440000,9457.930000,346064.988763
2020-07-09T07:39:00Z,btcusd,9457.930000,9461.580000,9457.930000,9460.180000,222383.314139
2020-07-09T07:40:00Z,btcusd,9460.180000,9460.180000,9458.190000,9459.910000,98814.065989
2020-07-09T07:41:00Z,btcusd,9459.900000,9460.100000,9459.900000,9460.080000,127752.028234
2020-07-09T07:42:00Z,btcusd,9460.080000,9462,9459.980000,9460.170000,158084.061442
2020-07-09T07:43:00Z,btcusd,9460.170000,9462.850000,9460.170000,9461.840000,98067.571024
2020-07-09T07:44:00Z,btcusd,9461.840000,9467.210000,9459.990000,9462.370000,438820.298451
2020-07-09T07:45:00Z,btcusd,9462.370000,9462.840000,9459.990000,9461.460000,81692.639148
2020-07-09T07:46:00Z,btcusd,9461.750000,9462.350000,9460,9460,81431.393401
2020-07-09T07:47:00Z,btcusd,9460.010000,9460.010000,9454.860000,9454.880000,254148.769358
2020-07-09T07:48:00Z,btcusd,9454.880000,9454.880000,9452.750000,9453.270000,77297.582928
2020-07-09T07:49:00Z,btcusd,9453.270000,9454.080000,9450.400000,9454.070000,173446.261442
2020-07-09T07:50:00Z,btcusd,9454.070000,9459.960000,9454.070000,9457.610000,142928.296246
2020-07-09T07:51:00Z,btcusd,9457.620000,9457.620000,9456.650000,9456.660000,28995.767435
2020-07-09T07:52:00Z,btcusd,9456.650000,9456.650000,9454.320000,9454.950000,40926.781553
2020-07-09T07:53:00Z,btcusd,9454.950000,9455.120000,9454,9455.120000,57238.364926
2020-07-09T07:54:00Z,btcusd,9455.120000,9455.120000,9454.280000,9454.290000,14540.920357
2020-07-09T07:55:00Z,btcusd,9454.280000,9454.280000,9451.100000,9451.120000,20688.372081
2020-07-09T07:56:00Z,btcusd,9451.110000,9453.270000,9451.020000,9453.260000,84614.752990
2020-07-09T07:57:00Z,btcusd,9453.260000,9453.350000,9453.260000,9453.350000,29334.090255
2020-07-09T07:58:00Z,btcusd,9453.340000,9454.160000,9446.290000,9446.290000,134603.710557
2020-07-09T07:59:00Z,btcusd,9446.290000,9451.090000,9446.240000,9448.790000,135261.391729
2020-07-09T08:00:00Z,btcusd,9448.800000,9448.800000,9446.960000,9447.680000,37488.847537
2020-07-09T08:01:00Z,btcusd,9447.690000,9447.690000,9443.850000,9444.740000,98595.371780
2020-07-09T08:02:00Z,btcusd,9444.750000,9445.840000,9440.160000,9445.830000,142579.124993
2020-07-09T08:03:00Z,btcusd,9445.830000,9447.560000,9445.830000,9447.550000,80990.917995
2020-07-09T08:04:00Z,btcusd,9447.550000,9448.050000,9447.550000,9448.050000,19849.199163
2020-07-09T08:05:00Z,btcusd,9448.050000,9448.050000,9440.970000,9440.970000,63938.731935
2020-07-09T08:06:00Z,btcusd,9440.960000,9440.970000,9437.270000,9440.270000,75809.999324
2020-07-09T08:07:00Z,btcusd,9440.380000,9441.030000,9433.880000,9433.880000,241274.067900
2020-07-09T08:08:00Z,btcusd,9433.880000,9436.590000,9431.590000,9436.250000,145080.882667
2020-07-09T08:09:00Z,btcusd,9436.250000,9437.560000,9436.250000,9437.460000,80637.463409
2020-07-09T08:10:00Z,btcusd,9437.470000,9438.190000,9437.460000,9438.190000,58195.077982
2020-07-09T08:11:00Z,btcusd,9438.190000,9438.190000,9437.580000,9437.990000,50964.381748
2020-07-09T08:12:00Z,btcusd,9437.990000,9439.550000,9437.990000,9439.550000,41655.469858
2020-07-09T08:13:00Z,btcusd,9439.550000,9440.880000,9439.550000,9440.870000,20962.897212
2020-07-09T08:14:00Z,btcusd,9440.870000,9446.120000,9440.870000,9446.100000,168597.349275
2020-07-09T08:15:00Z,btcusd,9446.110000,9446.110000,9437.250000,9438.550000,314143.479444
2020-07-09T08:16:00Z,btcusd,9438.550000,9438.840000,9438.040000,9438.830000,84430.318940
2020-07-09T08:17:00Z,btcusd,9438.830000,9438.840000,9438.330000,9438.330000,57182.674173
2020-07-09T08:18:00Z,btcusd,9438.040000,9438.040000,9433.480000,9433.520000,51664.701962
2020-07-09T08:19:00Z,btcusd,9433.530000,9433.530000,9431.500000,9432.820000,30126.233433
2020-07-09T08:20:00Z,btcusd,9432.810000,9433.530000,9432.810000,9433.520000,24620.800528
2020-07-09T08:21:00Z,btcusd,9433.520000,9433.520000,9431.320000,9431.320000,106491.532009
2020-07-09T08:22:00Z,btcusd,9431.320000,9431.330000,9430.770000,9430.770000,151782.101735
2020-07-09T08:23:00Z,btcusd,9430.770000,9431.600000,9430.410000,9430.770000,77437.023607
2020-07-09T08:24:00Z,btcusd,9430.780000,9431.300000,9428.740000,9428.740000,43657.030388
2020-07-09T08:25:00Z,btcusd,9428.570000,9432,9425.630000,9431.890000,221060.250726
2020-07-09T08:26:00Z,btcusd,9431.880000,9431.890000,9427.730000,9427.730000,88560.611301
2020-07-09T08:27:00Z,btcusd,9427.730000,9427.740000,9423.020000,9426.630000,280965.290278
2020-07-09T08:28:00Z,btcusd,9426.900000,9428.850000,9426.900000,9428.850000,38233.720850
2020-07-09T08:29:00Z,btcusd,9428.850000,9429.050000,9421.330000,9424.950000,607995.996699
2020-07-09T08:30:00Z,btcusd,9424.950000,9424.960000,9421.030000,9421.040000,178061.252414
2020-07-09T08:31:00Z,btcusd,9421.030000,9421.030000,9420.540000,9420.550000,81788.745868
2020-07-09T08:32:00Z,btcusd,9420.540000,9424.830000,9420.540000,9424.820000,143881.043401
2020-07-09T08:33:00Z,btcusd,9424.820000,9424.830000,9420.520000,9420.570000,55920.844567
2020-07-09T08:34:00Z,btcusd,9420.560000,9421.340000,9420,9421.330000,77330.145386
2020-07-09T08:35:00Z,btcusd,9421.330000,9424.800000,9421.330000,9424.800000,65707.248634
2020-07-09T08:36:00Z,btcusd,9424.800000,9426,9424.800000,9425.990000,74206.774418
2020-07-09T08:37:00Z,btcusd,9425.990000,9427.550000,9425.990000,9426.910000,31378.579725
2020-07-09T08:38:00Z,btcusd,9426.900000,9431.940000,9426.900000,9431.300000,62752.283255
2020-07-09T08:39:00Z,btcusd,9431.310000,9431.310000,9424.250000,9426.610000,179402.347206
2020-07-09T08:40:00Z,btcusd,9426.610000,9427.880000,9426.400000,9426.400000,46068.543472
2020-07-09T08:41:00Z,btcusd,9426.400000,9426.410000,9421.980000,9421.990000,225769.243979
2020-07-09T08:42:00Z,btcusd,9421.980000,9421.990000,9420.850000,9420.860000,149441.964666
2020-07-09T08:43:00Z,btcusd,9420.850000,9420.850000,9420,9420,69986.799176
2020-07-09T08:44:00Z,btcusd,9420,9420.010000,9420,9420.010000,46166.382694
2020-07-09T08:45:00Z,btcusd,9420.010000,9426.940000,9420,9426.940000,375238.770719
2020-07-09T08:46:00Z,btcusd,9426.930000,9428.930000,9426.930000,9428.930000,33718.307264
2020-07-09T08:47:00Z,btcusd,9428.930000,9428.930000,9428.920000,9428.920000,69506.319661
2020-07-09T08:48:00Z,btcusd,9428.920000,9436,9428.920000,9436,225952.411243
2020-07-09T08:49:00Z,btcusd,9436,9436.160000,9435.990000,9435.990000,155331.556499
2020-07-09T08:50:00Z,btcusd,9435.990000,9436,9435.990000,9436,61286.771899
2020-07-09T08:51:00Z,btcusd,9436,9437.390000,9435.990000,9436.880000,162127.610421
2020-07-09T08:52:00Z,btcusd,9436.880000,9436.880000,9433.330000,9433.330000,193493.858360
2020-07-09T08:53:00Z,btcusd,9433.330000,9433.330000,9432.620000,9432.630000,108415.902203
2020-07-09T08:54:00Z,btcusd,9432.620000,9434.370000,9430.930000,9434.370000,148776.981798
2020-07-09T08:55:00Z,btcusd,9434.360000,9434.370000,9430.080000,9430.090000,131501.208952
2020-07-09T08:56:00Z,btcusd,9430.090000,9432.550000,9430.080000,9432.540000,109659.258952
2020-07-09T08:57:00Z,btcusd,9432.550000,9433.870000,9431.460000,9431.460000,78861.814735
2020-07-09T08:58:00Z,btcusd,9431.460000,9435.650000,9431.460000,9435.500000,47968.103353
2020-07-09T08:59:00Z,btcusd,9435.510000,9435.510000,9434.160000,9435.110000,27506.634867
2020-07-09T09:00:00Z,btcusd,9435.100000,9435.110000,9431.120000,9431.120000,66722.644589
2020-07-09T09:01:00Z,btcusd,9431.130000,9433.430000,9431.110000,9432.760000,193953.780645
2020-07-09T09:02:00Z,btcusd,9432.750000,9439.340000,9431.460000,9438.830000,334078.222854
2020-07-09T09:03:00Z,btcusd,9438.820000,9439,9433.390000,9435.130000,228333.803512
2020-07-09T09:04:00Z,btcusd,9435.120000,9438.900000,9432.530000,9434.850000,105883.603329
2020-07-09T09:05:00Z,btcusd,9434.850000,9434.860000,9428.770000,9431.280000,168635.358728
2020-07-09T09:06:00Z,btcusd,9431.280000,9431.290000,9430.760000,9430.760000,89136.852859
2020-07-09T09:07:00Z,btcusd,9430.770000,9430.770000,9421.880000,9421.880000,274751.215132
2020-07-09T09:08:00Z,btcusd,9421.880000,9421.880000,9414.810000,9418.810000,702068.522559
2020-07-09T09:09:00Z,btcusd,9418.810000,9420.810000,9416.550000,9419.670000,264145.332365
2020-07-09T09:10:00Z,btcusd,9419.670000,9419.670000,9410.980000,9413.260000,280404.912811
2020-07-09T09:11:00Z,btcusd,9413.250000,9416.270000,9413.250000,9413.780000,169099.305921
2020-07-09T09:12:00Z,btcusd,9413.500000,9415.890000,9413.490000,9415.880000,162631.218434
2020-07-09T09:13:00Z,btcusd,9415.880000,9416.830000,9414.780000,9416.830000,178761.117409
2020-07-09T09:14:00Z,btcusd,9417.300000,9418.280000,9417.300000,9417.910000,138751.611423
2020-07-09T09:15:00Z,btcusd,9417.920000,9419.620000,9417.910000,9419.610000,58285.299658
2020-07-09T09:16:00Z,btcusd,9419.620000,9419.620000,9416.730000,9417.300000,58507.003587
2020-07-09T09:17:00Z,btcusd,9417.300000,9420,9417.240000,9418.440000,128447.854082
2020-07-09T09:18:00Z,btcusd,9418.450000,9418.450000,9415.660000,9415.670000,172793.384152
2020-07-09T09:19:00Z,btcusd,9415.670000,9416.760000,9415.660000,9416.210000,102463.247756
2020-07-09T09:20:00Z,btcusd,9416.200000,9416.210000,9412.800000,9413.020000,75288.356672
2020-07-09T09:21:00Z,btcusd,9413.010000,9413.520000,9407.040000,9407.050000,254344.235082
2020-07-09T09:22:00Z,btcusd,9407.040000,9411.770000,9407.040000,9409.710000,96193.177039
2020-07-09T09:23:00Z,btcusd,9409.710000,9411,9408.670000,9410.790000,96359.221092
2020-07-09T09:24:00Z,btcusd,9410.800000,9411.760000,9410.610000,9410.810000,85927.077473
2020-07-09T09:25:00Z,btcusd,9410.820000,9411.110000,9409.060000,9409.070000,46049.992474
