timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-16T09:30:00Z,btcusd,10329.880000,10345.760000,10329.880000,10343.140000,518967.093956
2019-08-16T09:31:00Z,btcusd,10342.220000,10349.810000,10341.960000,10346.060000,233904.760629
2019-08-16T09:32:00Z,btcusd,10345.450000,10350,10341.960000,10350,114091.391458
2019-08-16T09:33:00Z,btcusd,10350,10358,10345.480000,10345.480000,277032.564648
2019-08-16T09:34:00Z,btcusd,10348.500000,10358.600000,10346.950000,10357.330000,166233.674999
2019-08-16T09:35:00Z,btcusd,10357.330000,10366,10356.060000,10357.500000,276581.464454
2019-08-16T09:36:00Z,btcusd,10356.800000,10360.770000,10354,10359.340000,162763.092768
2019-08-16T09:37:00Z,btcusd,10357.040000,10360,10343.800000,10347.600000,356060.421437
2019-08-16T09:38:00Z,btcusd,10347.600000,10350,10343.670000,10347.630000,347560.732198
2019-08-16T09:39:00Z,btcusd,10347.600000,10348.400000,10343,10343.760000,269272.073147
2019-08-16T09:40:00Z,btcusd,10344.290000,10347.490000,10341.170000,10347.490000,82005.103010
2019-08-16T09:41:00Z,btcusd,10342.400000,10347.970000,10342.400000,10343.720000,116983.512242
2019-08-16T09:42:00Z,btcusd,10343.730000,10347.010000,10343.710000,10344.680000,127658.254131
2019-08-16T09:43:00Z,btcusd,10344.680000,10344.680000,10332.550000,10337.020000,342308.364656
2019-08-16T09:44:00Z,btcusd,10338.950000,10341.700000,10330.920000,10333.950000,120318.509563
2019-08-16T09:45:00Z,btcusd,10332.420000,10338.740000,10327.760000,10335.710000,180541.094929
2019-08-16T09:46:00Z,btcusd,10335.280000,10340.060000,10333.120000,10340.060000,88664.779869
2019-08-16T09:47:00Z,btcusd,10336.480000,10353.920000,10336.480000,10352.910000,307034.026367
2019-08-16T09:48:00Z,btcusd,10352.200000,10354.520000,10346.390000,10350.460000,176851.633258
2019-08-16T09:49:00Z,btcusd,10350.460000,10357.820000,10350.460000,10357.820000,106640.930239
2019-08-16T09:50:00Z,btcusd,10357.820000,10358,10354.010000,10356,150312.600451
2019-08-16T09:51:00Z,btcusd,10356,10357.440000,10342.740000,10345.760000,148614.438753
2019-08-16T09:52:00Z,btcusd,10342.780000,10345.920000,10336,10336.810000,82717.358595
2019-08-16T09:53:00Z,btcusd,10336.400000,10337.730000,10330.620000,10332.420000,68404.942309
2019-08-16T09:54:00Z,btcusd,10331.610000,10334.890000,10316.330000,10316.970000,138347.762881
2019-08-16T09:55:00Z,btcusd,10316.970000,10319.210000,10310.010000,10318.650000,88609.080317
2019-08-16T09:56:00Z,btcusd,10318.680000,10318.680000,10310.870000,10314.720000,264692.724567
2019-08-16T09:57:00Z,btcusd,10314.450000,10314.520000,10303,10307.750000,323654.176542
2019-08-16T09:58:00Z,btcusd,10307.750000,10311.790000,10303.700000,10311.740000,131257.856581
2019-08-16T09:59:00Z,btcusd,10309.320000,10311.790000,10301.680000,10302.770000,129605.097526
2019-08-16T10:00:00Z,btcusd,10302.770000,10310.660000,10302.770000,10310,87684.210310
2019-08-16T10:01:00Z,btcusd,10310,10320,10310,10318.910000,167478.311908
2019-08-16T10:02:00Z,btcusd,10317.460000,10338.930000,10314.050000,10337.980000,214658.111941
2019-08-16T10:03:00Z,btcusd,10338.050000,10339.040000,10330.610000,10333.330000,47941.358674
2019-08-16T10:04:00Z,btcusd,10333.350000,10339.990000,10333.350000,10339.990000,81870.152143
2019-08-16T10:05:00Z,btcusd,10337.640000,10342.660000,10336.600000,10340.500000,135275.902728
2019-08-16T10:06:00Z,btcusd,10340.500000,10340.510000,10328.760000,10337.350000,180023.482881
2019-08-16T10:07:00Z,btcusd,10337.350000,10350,10333.380000,10350,156160.751089
2019-08-16T10:08:00Z,btcusd,10350,10355.680000,10348.240000,10349.720000,376437.627309
2019-08-16T10:09:00Z,btcusd,10349.710000,10360,10348.250000,10360,128670.050853
2019-08-16T10:10:00Z,btcusd,10359.990000,10360,10351.490000,10351.490000,294853.555173
2019-08-16T10:11:00Z,btcusd,10352.150000,10359.550000,10348.250000,10357.730000,149414.596847
2019-08-16T10:12:00Z,btcusd,10357.750000,10371.830000,10357.730000,10364.230000,376902.791341
2019-08-16T10:13:00Z,btcusd,10364.280000,10380,10364.230000,10379,373575.698908
2019-08-16T10:14:00Z,btcusd,10377.870000,10380,10373.590000,10376.990000,128224.927149
2019-08-16T10:15:00Z,btcusd,10376.600000,10379.870000,10370,10370.040000,316908.123988
2019-08-16T10:16:00Z,btcusd,10370.060000,10378.260000,10370.030000,10377.270000,63595.326263
2019-08-16T10:17:00Z,btcusd,10377.620000,10385,10377.210000,10385,405219.827745
2019-08-16T10:18:00Z,btcusd,10385,10390,10379.590000,10379.990000,460026.300742
2019-08-16T10:19:00Z,btcusd,10380.010000,10385.420000,10372.410000,10377.650000,143698.039982
2019-08-16T10:20:00Z,btcusd,10377.610000,10388.760000,10374,10388.760000,205298.254550
2019-08-16T10:21:00Z,btcusd,10388.760000,10397.430000,10385,10385,333600.452718
2019-08-16T10:22:00Z,btcusd,10385,10386.640000,10375.870000,10379.370000,84572.995994
2019-08-16T10:23:00Z,btcusd,10379.380000,10390.070000,10379.380000,10390,62173.024875
2019-08-16T10:24:00Z,btcusd,10389.960000,10390,10385.350000,10388,104959.213179
2019-08-16T10:25:00Z,btcusd,10388.370000,10389.230000,10385.600000,10387.780000,67393.054973
2019-08-16T10:26:00Z,btcusd,10387.870000,10391.510000,10387.670000,10391.120000,82096.837544
2019-08-16T10:27:00Z,btcusd,10392,10392,10380.120000,10382.030000,297733.634405
2019-08-16T10:28:00Z,btcusd,10382.860000,10382.860000,10375,10379.160000,85791.539476
2019-08-16T10:29:00Z,btcusd,10380.770000,10380.770000,10371.420000,10372.300000,117924.564206
2019-08-16T10:30:00Z,btcusd,10371.420000,10376.770000,10363.890000,10369.190000,418187.780434
2019-08-16T10:31:00Z,btcusd,10367.990000,10372.670000,10363.750000,10369.530000,112004.583717
2019-08-16T10:32:00Z,btcusd,10368.020000,10369.960000,10364,10364.520000,95357.975762
2019-08-16T10:33:00Z,btcusd,10364.520000,10367.520000,10353.950000,10358.520000,209415.063099
2019-08-16T10:34:00Z,btcusd,10358.520000,10363.010000,10352.280000,10355.230000,62154.261283
2019-08-16T10:35:00Z,btcusd,10355.500000,10363.010000,10352.840000,10363.010000,243946.926932
2019-08-16T10:36:00Z,btcusd,10361.640000,10364.310000,10355.520000,10359.590000,160627.512184
2019-08-16T10:37:00Z,btcusd,10356.690000,10358.020000,10355.520000,10355.730000,22293.914841
2019-08-16T10:38:00Z,btcusd,10355.710000,10360.540000,10355.690000,10359.590000,96443.485686
2019-08-16T10:39:00Z,btcusd,10359.730000,10380,10359.730000,10379.880000,223526.215890
2019-08-16T10:40:00Z,btcusd,10377.650000,10379.660000,10371.430000,10372.500000,163731.816084
2019-08-16T10:41:00Z,btcusd,10373.880000,10373.890000,10367.010000,10370.360000,60173.784373
2019-08-16T10:42:00Z,btcusd,10370.360000,10370.360000,10367.190000,10367.250000,116691.027079
2019-08-16T10:43:00Z,btcusd,10369.200000,10369.210000,10367.200000,10367.240000,90903.537808
2019-08-16T10:44:00Z,btcusd,10367.210000,10367.400000,10358.970000,10358.970000,184402.421931
2019-08-16T10:45:00Z,btcusd,10357.760000,10359.720000,10355.550000,10359.080000,75541.487899
2019-08-16T10:46:00Z,btcusd,10356.540000,10362.940000,10355.620000,10362.930000,91606.657763
2019-08-16T10:47:00Z,btcusd,10361.140000,10366.500000,10356.570000,10357.570000,200057.519417
2019-08-16T10:48:00Z,btcusd,10357.570000,10363.280000,10356.940000,10357.080000,154200.016206
2019-08-16T10:49:00Z,btcusd,10357.080000,10358.780000,10350,10350.690000,203014.212517
2019-08-16T10:50:00Z,btcusd,10350,10350,10347.140000,10348.500000,49549.092850
2019-08-16T10:51:00Z,btcusd,10348.460000,10349,10347,10347.130000,92433.795097
2019-08-16T10:52:00Z,btcusd,10347.440000,10360,10347.440000,10353.440000,208634.652213
2019-08-16T10:53:00Z,btcusd,10353.390000,10359.050000,10351.110000,10355.610000,104563.952910
2019-08-16T10:54:00Z,btcusd,10355,10357.710000,10351.780000,10352.010000,60214.616355
2019-08-16T10:55:00Z,btcusd,10352.010000,10355.550000,10345,10345.620000,154251.458532
2019-08-16T10:56:00Z,btcusd,10346.160000,10351.970000,10341.020000,10351.810000,109747.882736
2019-08-16T10:57:00Z,btcusd,10349.500000,10349.980000,10340.630000,10342,141600.014266
2019-08-16T10:58:00Z,btcusd,10342,10343.100000,10339.950000,10343.100000,116360.779029
2019-08-16T10:59:00Z,btcusd,10340.990000,10355.100000,10340.990000,10355.080000,128307.265546
2019-08-16T11:00:00Z,btcusd,10355.080000,10368.100000,10354,10365,136830.169211
2019-08-16T11:01:00Z,btcusd,10368.040000,10369.290000,10357.950000,10361.140000,222346.446098
2019-08-16T11:02:00Z,btcusd,10362.420000,10371.530000,10358.900000,10369.290000,213085.026063
2019-08-16T11:03:00Z,btcusd,10370,10371.530000,10362.450000,10364.930000,169660.208201
2019-08-16T11:04:00Z,btcusd,10364.650000,10366.080000,10363.500000,10364.060000,78332.639270
2019-08-16T11:05:00Z,btcusd,10364.060000,10364.540000,10359.300000,10364.200000,202332.684489
2019-08-16T11:06:00Z,btcusd,10363.060000,10364.250000,10354.720000,10358,149905.208440
2019-08-16T11:07:00Z,btcusd,10361.190000,10368,10361.190000,10366.180000,140591.336847
2019-08-16T11:08:00Z,btcusd,10367.970000,10372,10366.240000,10368.100000,213396.839482
2019-08-16T11:09:00Z,btcusd,10368.100000,10372,10366,10366.030000,92415.276979
2019-08-16T11:10:00Z,btcusd,10367.740000,10375.990000,10366,10375.110000,240325.692490
2019-08-16T11:11:00Z,btcusd,10375.980000,10380,10375.010000,10379.990000,208308.090763
2019-08-16T11:12:00Z,btcusd,10378.750000,10386.410000,10377.560000,10381.340000,301221.781017
2019-08-16T11:13:00Z,btcusd,10383.820000,10390.250000,10381.430000,10389.880000,150769.329491
2019-08-16T11:14:00Z,btcusd,10390.050000,10392,10385.880000,10385.910000,256626.242047
2019-08-16T11:15:00Z,btcusd,10387.030000,10398,10385.900000,10397.950000,214740.114048
2019-08-16T11:16:00Z,btcusd,10397.940000,10399,10397.940000,10398.010000,188823.774703
2019-08-16T11:17:00Z,btcusd,10398,10406,10397.740000,10400.920000,342389.612183
2019-08-16T11:18:00Z,btcusd,10400.900000,10410.110000,10400.900000,10406.880000,449750.928514
2019-08-16T11:19:00Z,btcusd,10406.890000,10410,10391.010000,10392.610000,551715.989225
2019-08-16T11:20:00Z,btcusd,10395.300000,10409.940000,10392.670000,10405.650000,350249.872985
2019-08-16T11:21:00Z,btcusd,10407.610000,10410,10401.770000,10406.530000,306542.835076
2019-08-16T11:22:00Z,btcusd,10408.670000,10420,10406.530000,10411.980000,632640.952989
2019-08-16T11:23:00Z,btcusd,10417.660000,10418.660000,10404.010000,10407.200000,552027.544791
2019-08-16T11:24:00Z,btcusd,10406.780000,10414.400000,10405.030000,10414.400000,199963.629112
2019-08-16T11:25:00Z,btcusd,10414.390000,10414.390000,10406,10410.700000,222417.147524
2019-08-16T11:26:00Z,btcusd,10413.700000,10414.440000,10400,10400,384373.480940
2019-08-16T11:27:00Z,btcusd,10402.500000,10404.800000,10390,10392.890000,333432.895355
2019-08-16T11:28:00Z,btcusd,10392.630000,10395.300000,10380.010000,10384.250000,184070.509535
2019-08-16T11:29:00Z,btcusd,10382.980000,10385.220000,10377.780000,10378.440000,147803.134078
2019-08-16T11:30:00Z,btcusd,10378.430000,10387.680000,10378.270000,10384.990000,744714.560442
2019-08-16T11:31:00Z,btcusd,10384.990000,10386.990000,10380.140000,10381.100000,241943.153220
2019-08-16T11:32:00Z,btcusd,10381.080000,10384.480000,10374.240000,10383.850000,147097.674155
2019-08-16T11:33:00Z,btcusd,10383.800000,10386.790000,10380,10382.290000,141083.786184
2019-08-16T11:34:00Z,btcusd,10383.500000,10385.380000,10382.270000,10383.810000,47413.538308
2019-08-16T11:35:00Z,btcusd,10383.850000,10385,10376,10377.910000,272153.969769
2019-08-16T11:36:00Z,btcusd,10376.640000,10376.640000,10375.320000,10376.010000,74438.623802
2019-08-16T11:37:00Z,btcusd,10376.010000,10376.340000,10370.010000,10375.330000,161114.659552
2019-08-16T11:38:00Z,btcusd,10375.330000,10380,10371.420000,10372,130855.463204
2019-08-16T11:39:00Z,btcusd,10372,10372,10366.310000,10369.460000,125791.374627
2019-08-16T11:40:00Z,btcusd,10369.440000,10372.330000,10362.160000,10367,229890.075225
2019-08-16T11:41:00Z,btcusd,10369.630000,10376.820000,10362.160000,10364.390000,335965.466735
2019-08-16T11:42:00Z,btcusd,10366.020000,10374,10362.680000,10372.550000,75708.191586
2019-08-16T11:43:00Z,btcusd,10372.600000,10383.900000,10371.420000,10374.180000,183705.235218
2019-08-16T11:44:00Z,btcusd,10373.270000,10382.530000,10372.700000,10380.140000,103297.240914
2019-08-16T11:45:00Z,btcusd,10378.960000,10381.690000,10373.930000,10375.700000,150371.332640
2019-08-16T11:46:00Z,btcusd,10375.710000,10377.920000,10375,10377,137810.054778
2019-08-16T11:47:00Z,btcusd,10377.860000,10379.770000,10372.400000,10372.400000,138078.735046
2019-08-16T11:48:00Z,btcusd,10372.410000,10374.100000,10371.420000,10371.780000,142511.380564
2019-08-16T11:49:00Z,btcusd,10371.600000,10371.710000,10366.500000,10367.990000,89333.383381
2019-08-16T11:50:00Z,btcusd,10367.140000,10370,10362.180000,10365.600000,155142.597791
2019-08-16T11:51:00Z,btcusd,10362.250000,10365.330000,10358.600000,10358.790000,381289.480071
2019-08-16T11:52:00Z,btcusd,10358.620000,10358.990000,10350,10355.140000,425603.915955
2019-08-16T11:53:00Z,btcusd,10356.220000,10360,10355,10360,91800.453660
2019-08-16T11:54:00Z,btcusd,10359.200000,10360.040000,10344.830000,10347.060000,652809.044310
2019-08-16T11:55:00Z,btcusd,10347.080000,10347.250000,10332.180000,10339.390000,419124.696524
2019-08-16T11:56:00Z,btcusd,10338.760000,10346.070000,10337,10338.690000,222604.533616
2019-08-16T11:57:00Z,btcusd,10339.090000,10343.820000,10338.400000,10340.560000,100481.438215
2019-08-16T11:58:00Z,btcusd,10342.030000,10345.890000,10339.700000,10340,112226.928768
2019-08-16T11:59:00Z,btcusd,10340,10357.580000,10340,10353.890000,266275.197711
2019-08-16T12:00:00Z,btcusd,10351.810000,10353.880000,10346.930000,10351.520000,57587.759707
2019-08-16T12:01:00Z,btcusd,10351.620000,10354.140000,10350,10351.860000,205395.751968
2019-08-16T12:02:00Z,btcusd,10351.290000,10360.160000,10351.200000,10360.150000,129980.396011
2019-08-16T12:03:00Z,btcusd,10360.110000,10360.600000,10351.660000,10353.050000,154437.604557
2019-08-16T12:04:00Z,btcusd,10352.920000,10358.090000,10351.510000,10353.130000,306150.558156
2019-08-16T12:05:00Z,btcusd,10353.770000,10353.770000,10338.400000,10341.160000,463872.301588
2019-08-16T12:06:00Z,btcusd,10341.150000,10345.690000,10332.690000,10332.700000,327644.935292
2019-08-16T12:07:00Z,btcusd,10334.460000,10339.330000,10332.290000,10333.480000,109911.618138
2019-08-16T12:08:00Z,btcusd,10334.980000,10334.990000,10327.320000,10330.470000,360086.075494
2019-08-16T12:09:00Z,btcusd,10330.550000,10334.950000,10325,10325.110000,121541.442092
2019-08-16T12:10:00Z,btcusd,10325.080000,10328.520000,10319.970000,10327.240000,200199.291548
2019-08-16T12:11:00Z,btcusd,10327.010000,10340,10325.060000,10337.780000,243489.670255
2019-08-16T12:12:00Z,btcusd,10337.760000,10337.760000,10330.560000,10335.080000,283797.454809
2019-08-16T12:13:00Z,btcusd,10335.830000,10343.440000,10335.090000,10339.090000,75506.239995
2019-08-16T12:14:00Z,btcusd,10338.890000,10340,10329.810000,10329.810000,106345.758723
2019-08-16T12:15:00Z,btcusd,10329.810000,10342.370000,10328.880000,10337.220000,222670.329339
2019-08-16T12:16:00Z,btcusd,10337.220000,10342,10332.600000,10337.200000,90786.199673
2019-08-16T12:17:00Z,btcusd,10337.200000,10338.900000,10331,10338.900000,200999.766847
2019-08-16T12:18:00Z,btcusd,10338.840000,10343,10337.240000,10340.530000,308516.191407
2019-08-16T12:19:00Z,btcusd,10341.750000,10346.930000,10340.590000,10344.600000,152168.580937
2019-08-16T12:20:00Z,btcusd,10346.910000,10346.930000,10339.980000,10339.980000,84527.424473
2019-08-16T12:21:00Z,btcusd,10339.980000,10340.200000,10330,10332.850000,125441.475350
2019-08-16T12:22:00Z,btcusd,10330.750000,10330.750000,10323.960000,10325.660000,67225.444281
2019-08-16T12:23:00Z,btcusd,10325.020000,10326.930000,10315.070000,10315.070000,68020.612378
2019-08-16T12:24:00Z,btcusd,10315.200000,10325.100000,10315.200000,10322.600000,179830.805337
2019-08-16T12:25:00Z,btcusd,10322.460000,10323.300000,10315,10315.010000,179895.304755
2019-08-16T12:26:00Z,btcusd,10315.010000,10315.250000,10311,10311,120954.589941
2019-08-16T12:27:00Z,btcusd,10311,10311,10300,10300,622252.461303
2019-08-16T12:28:00Z,btcusd,10300,10303.490000,10271.020000,10284.510000,1231731.268543
2019-08-16T12:29:00Z,btcusd,10284.510000,10286.260000,10275.260000,10285,508688.010276
2019-08-16T12:30:00Z,btcusd,10285.320000,10304.010000,10284.840000,10303.560000,493384.328085
2019-08-16T12:31:00Z,btcusd,10303.940000,10323.720000,10295.040000,10319.510000,693762.206263
2019-08-16T12:32:00Z,btcusd,10319.280000,10329.150000,10316.280000,10327.830000,238958.450078
2019-08-16T12:33:00Z,btcusd,10326.520000,10329.010000,10316.670000,10319.190000,368074.937793
2019-08-16T12:34:00Z,btcusd,10319.380000,10323.950000,10309.550000,10309.790000,261783.013508
2019-08-16T12:35:00Z,btcusd,10309.790000,10315.750000,10302.350000,10304.510000,97439.221611
2019-08-16T12:36:00Z,btcusd,10303.240000,10314.280000,10302.350000,10310.850000,102505.414462
2019-08-16T12:37:00Z,btcusd,10313,10318.550000,10309.300000,10309.330000,118949.065575
2019-08-16T12:38:00Z,btcusd,10309.350000,10310.320000,10306.130000,10306.130000,74576.991330
2019-08-16T12:39:00Z,btcusd,10306.130000,10316.070000,10305.200000,10311.920000,137714.561398
2019-08-16T12:40:00Z,btcusd,10310.600000,10312.550000,10308.260000,10310,81846.938973
2019-08-16T12:41:00Z,btcusd,10310,10315,10306.820000,10313.810000,97242.179502
2019-08-16T12:42:00Z,btcusd,10309.290000,10317.510000,10309.290000,10315.030000,75091.051166
2019-08-16T12:43:00Z,btcusd,10315.030000,10322.790000,10313.520000,10314.880000,143641.109939
2019-08-16T12:44:00Z,btcusd,10314.890000,10319.740000,10309.990000,10313.050000,94742.270949
2019-08-16T12:45:00Z,btcusd,10313.050000,10314.880000,10310,10314.880000,151273.369332
2019-08-16T12:46:00Z,btcusd,10314.880000,10322.440000,10313.360000,10317.900000,177805.776247
2019-08-16T12:47:00Z,btcusd,10317.900000,10327,10315.850000,10326.650000,84451.683188
2019-08-16T12:48:00Z,btcusd,10326.660000,10333.330000,10326.660000,10330.490000,216418.832701
2019-08-16T12:49:00Z,btcusd,10330.500000,10333.330000,10328.150000,10329.160000,119767.936917
2019-08-16T12:50:00Z,btcusd,10329.160000,10333.330000,10328.130000,10333.320000,72921.008987
2019-08-16T12:51:00Z,btcusd,10333.320000,10336,10331.470000,10331.470000,202903.788852
2019-08-16T12:52:00Z,btcusd,10331.160000,10333.370000,10327.440000,10328.470000,122895.235768
2019-08-16T12:53:00Z,btcusd,10328.470000,10333.440000,10328.010000,10333.440000,124425.348942
2019-08-16T12:54:00Z,btcusd,10328.700000,10334.190000,10320,10320.360000,313918.551121
2019-08-16T12:55:00Z,btcusd,10321.620000,10321.620000,10313.510000,10319.150000,150475.621517
2019-08-16T12:56:00Z,btcusd,10314.170000,10323,10314.170000,10320.260000,91703.600721
2019-08-16T12:57:00Z,btcusd,10320.270000,10328.010000,10320.260000,10324.560000,205927.008870
2019-08-16T12:58:00Z,btcusd,10323.620000,10325.880000,10323.570000,10323.620000,123775.102379
2019-08-16T12:59:00Z,btcusd,10323.620000,10325.870000,10323.010000,10323.620000,90764.825424
2019-08-16T13:00:00Z,btcusd,10323.620000,10336,10322.990000,10335.990000,275126.174221
2019-08-16T13:01:00Z,btcusd,10336,10338.420000,10330.280000,10338.420000,130292.442385
2019-08-16T13:02:00Z,btcusd,10338.400000,10338.420000,10328.680000,10331.510000,134862.197104
2019-08-16T13:03:00Z,btcusd,10330.590000,10333.820000,10326.650000,10326.720000,88402.446869
2019-08-16T13:04:00Z,btcusd,10326.640000,10328.850000,10313.500000,10314.930000,202622.377101
2019-08-16T13:05:00Z,btcusd,10319.110000,10319.120000,10311.030000,10311.030000,98907.379287
2019-08-16T13:06:00Z,btcusd,10313.330000,10314.550000,10300,10308.910000,208576.257451
2019-08-16T13:07:00Z,btcusd,10305.940000,10310.900000,10303.950000,10309.390000,60954.783227
2019-08-16T13:08:00Z,btcusd,10309.380000,10309.420000,10295.260000,10300.020000,219937.721651
2019-08-16T13:09:00Z,btcusd,10300.260000,10303.870000,10292.090000,10292.600000,159902.123929
2019-08-16T13:10:00Z,btcusd,10291.900000,10291.900000,10278,10278.240000,513696.770607
2019-08-16T13:11:00Z,btcusd,10280.490000,10290.660000,10279.330000,10282.530000,410115.268056
2019-08-16T13:12:00Z,btcusd,10280.570000,10283.590000,10271.030000,10272.750000,185220.417611
2019-08-16T13:13:00Z,btcusd,10272.610000,10286.320000,10272.520000,10286.320000,686643.236937
2019-08-16T13:14:00Z,btcusd,10286.230000,10288.880000,10278.510000,10279.550000,149718.888835
2019-08-16T13:15:00Z,btcusd,10279.500000,10279.700000,10266,10266,226900.608643
2019-08-16T13:16:00Z,btcusd,10266,10267.020000,10257.750000,10262,654417.603731
2019-08-16T13:17:00Z,btcusd,10260.070000,10264.990000,10256.100000,10262.080000,325043.135743
2019-08-16T13:18:00Z,btcusd,10262.100000,10270,10257.270000,10260.110000,718195.349726
2019-08-16T13:19:00Z,btcusd,10260.110000,10260.110000,10226.310000,10241.830000,702738.015987
2019-08-16T13:20:00Z,btcusd,10238.870000,10249.680000,10233.290000,10233.300000,603660.523654
2019-08-16T13:21:00Z,btcusd,10233.300000,10249.860000,10226.660000,10245.260000,525203.576754
2019-08-16T13:22:00Z,btcusd,10247.010000,10247.270000,10235.390000,10235.420000,115598.330900
2019-08-16T13:23:00Z,btcusd,10234.300000,10246,10234,10241.780000,208572.411790
2019-08-16T13:24:00Z,btcusd,10241.730000,10250.320000,10241.730000,10247.600000,315589.356244
2019-08-16T13:25:00Z,btcusd,10247.650000,10264.510000,10247.600000,10263.540000,180299.030823
2019-08-16T13:26:00Z,btcusd,10263.540000,10265.060000,10257.660000,10257.660000,123036.589984
2019-08-16T13:27:00Z,btcusd,10259.600000,10259.910000,10247.600000,10253.020000,164031.118237
2019-08-16T13:28:00Z,btcusd,10250.370000,10250.370000,10234,10238.140000,184364.393035
2019-08-16T13:29:00Z,btcusd,10238.130000,10245.220000,10235.410000,10239.410000,124981.607718
2019-08-16T13:30:00Z,btcusd,10239.410000,10240.880000,10230,10230.120000,302487.653820
2019-08-16T13:31:00Z,btcusd,10230.790000,10230.960000,10210.750000,10216.600000,364834.577209
2019-08-16T13:32:00Z,btcusd,10220,10231.370000,10214.620000,10227.920000,314105.802209
2019-08-16T13:33:00Z,btcusd,10228.460000,10240,10228.460000,10235.260000,185364.977977
2019-08-16T13:34:00Z,btcusd,10236.310000,10236.760000,10225,10233.100000,54406.801545
2019-08-16T13:35:00Z,btcusd,10233.110000,10243.770000,10231.560000,10243.750000,156473.316716
2019-08-16T13:36:00Z,btcusd,10243.760000,10255.290000,10243.760000,10250.190000,125936.866537
2019-08-16T13:37:00Z,btcusd,10250,10250.310000,10240.010000,10240.010000,99150.558881
2019-08-16T13:38:00Z,btcusd,10241.020000,10245,10230.600000,10245,464524.879777
2019-08-16T13:39:00Z,btcusd,10245,10245,10226,10227.030000,303201.505890
2019-08-16T13:40:00Z,btcusd,10227,10227,10206.060000,10210.650000,217778.383760
2019-08-16T13:41:00Z,btcusd,10210.330000,10210.650000,10187,10191.100000,869081.880520
2019-08-16T13:42:00Z,btcusd,10191.020000,10205.990000,10190,10205.910000,447279.785347
2019-08-16T13:43:00Z,btcusd,10205.780000,10205.780000,10171.850000,10175.490000,951067.436715
2019-08-16T13:44:00Z,btcusd,10175.620000,10198.070000,10171.850000,10192.100000,669754.470745
2019-08-16T13:45:00Z,btcusd,10192.100000,10192.100000,10169.810000,10172.330000,429583.260226
2019-08-16T13:46:00Z,btcusd,10172,10172,10159.180000,10162.410000,755084.029908
2019-08-16T13:47:00Z,btcusd,10162.390000,10162.390000,10130,10142.230000,1638220.587100
2019-08-16T13:48:00Z,btcusd,10142.240000,10156.090000,10138.740000,10146.440000,992959.113487
2019-08-16T13:49:00Z,btcusd,10146.440000,10163.460000,10146.440000,10160.280000,554126.052181
2019-08-16T13:50:00Z,btcusd,10160.270000,10171.920000,10159.220000,10160.420000,563152.213371
2019-08-16T13:51:00Z,btcusd,10159.200000,10162.860000,10150.160000,10150.960000,281847.507646
2019-08-16T13:52:00Z,btcusd,10150.160000,10150.780000,10119.570000,10136.210000,2712986.301832
2019-08-16T13:53:00Z,btcusd,10136.200000,10136.200000,10093.700000,10112.510000,2830733.786430
2019-08-16T13:54:00Z,btcusd,10112.510000,10128.100000,10099.960000,10100,1179279.282647
2019-08-16T13:55:00Z,btcusd,10100,10111.510000,10068,10098.630000,2626921.306567
2019-08-16T13:56:00Z,btcusd,10094.560000,10120.460000,10094.560000,10117.120000,633400.182328
2019-08-16T13:57:00Z,btcusd,10116.870000,10127.240000,10113.020000,10117.210000,388956.878525
2019-08-16T13:58:00Z,btcusd,10115.010000,10115.020000,10103.230000,10111.910000,661188.095169
2019-08-16T13:59:00Z,btcusd,10110.620000,10113.460000,10093.880000,10097.760000,822186.160542
2019-08-16T14:00:00Z,btcusd,10097.760000,10104.760000,10088,10104.350000,466521.506466
2019-08-16T14:01:00Z,btcusd,10105.910000,10131.190000,10104.350000,10131.100000,398036.715824
2019-08-16T14:02:00Z,btcusd,10127.810000,10133.810000,10124.820000,10133.800000,229197.158921
2019-08-16T14:03:00Z,btcusd,10133.800000,10144.440000,10133.800000,10137.690000,319752.848364
2019-08-16T14:04:00Z,btcusd,10138.170000,10138.170000,10130.030000,10130.280000,340348.208619
2019-08-16T14:05:00Z,btcusd,10130.270000,10131.040000,10123.500000,10123.520000,342070.455775
2019-08-16T14:06:00Z,btcusd,10123.520000,10132.580000,10120.370000,10124.960000,178742.333725
2019-08-16T14:07:00Z,btcusd,10123.530000,10133.200000,10123.530000,10129.370000,107266.081842
2019-08-16T14:08:00Z,btcusd,10128.510000,10129.930000,10101.010000,10101.030000,356943.417347
2019-08-16T14:09:00Z,btcusd,10102.970000,10111.240000,10075,10080.460000,1128295.619956
2019-08-16T14:10:00Z,btcusd,10080.930000,10094.340000,10079.510000,10086.410000,519473.882048
2019-08-16T14:11:00Z,btcusd,10085.560000,10085.560000,10067,10069.740000,587505.480581
2019-08-16T14:12:00Z,btcusd,10069.400000,10069.970000,10029,10052.920000,1776733.302241
2019-08-16T14:13:00Z,btcusd,10052.920000,10061.180000,10033.980000,10037.420000,355038.759783
2019-08-16T14:14:00Z,btcusd,10037.420000,10040,9988,10004.990000,5087770.530460
2019-08-16T14:15:00Z,btcusd,10003.480000,10032.380000,9996.380000,10030.840000,1307038.415926
2019-08-16T14:16:00Z,btcusd,10030.840000,10031.100000,10000,10000.020000,1327603.221049
2019-08-16T14:17:00Z,btcusd,10003.540000,10008.910000,9980,9987.760000,1689998.808934
