timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-01T04:50:00Z,btcusd,9983.610000,9985.200000,9981.570000,9984.960000,23291.485991
2019-08-01T04:51:00Z,btcusd,9983.730000,9985,9978.530000,9983.060000,59115.981502
2019-08-01T04:52:00Z,btcusd,9981.570000,9982.960000,9978.630000,9979.930000,11862.527715
2019-08-01T04:53:00Z,btcusd,9979.940000,9980,9975,9978.300000,82403.794926
2019-08-01T04:54:00Z,btcusd,9976.670000,9979.940000,9975.970000,9979.910000,42136.338989
2019-08-01T04:55:00Z,btcusd,9979.910000,9984,9979.850000,9981.120000,256057.191708
2019-08-01T04:56:00Z,btcusd,9982.260000,9982.260000,9980,9982.250000,41207.513726
2019-08-01T04:57:00Z,btcusd,9982.250000,9982.260000,9979.740000,9979.740000,38301.796990
2019-08-01T04:58:00Z,btcusd,9979.730000,9982.260000,9977.480000,9982.260000,13292.649777
2019-08-01T04:59:00Z,btcusd,9982.230000,9984,9978.100000,9982.930000,17007.399485
2019-08-01T05:00:00Z,btcusd,9984,9990,9981.720000,9988.970000,160052.067609
2019-08-01T05:01:00Z,btcusd,9990,10005,9988.980000,10005,497116.816172
2019-08-01T05:02:00Z,btcusd,10005,10010,9996.410000,10002.900000,461605.573084
2019-08-01T05:03:00Z,btcusd,10002.960000,10014.040000,10002.070000,10013.070000,235543.263967
2019-08-01T05:04:00Z,btcusd,10013.560000,10017.880000,10007.070000,10007.860000,433461.631240
2019-08-01T05:05:00Z,btcusd,10007.860000,10009.940000,10002.840000,10004.440000,84435.149631
2019-08-01T05:06:00Z,btcusd,10004.600000,10015,10004.220000,10015,39567.170161
2019-08-01T05:07:00Z,btcusd,10017.650000,10018,10011.580000,10013.820000,114637.479922
2019-08-01T05:08:00Z,btcusd,10013.820000,10018,10013.800000,10018,57828.154408
2019-08-01T05:09:00Z,btcusd,10018,10029.900000,10018,10026.160000,632704.039734
2019-08-01T05:10:00Z,btcusd,10029.770000,10030,10020.020000,10025.100000,221989.982149
2019-08-01T05:11:00Z,btcusd,10024.910000,10037.650000,10022.860000,10033.990000,131368.378152
2019-08-01T05:12:00Z,btcusd,10037.570000,10038.880000,10022.570000,10025.950000,500952.915763
2019-08-01T05:13:00Z,btcusd,10025.110000,10026.780000,10012.200000,10019.410000,280937.997028
2019-08-01T05:14:00Z,btcusd,10020.210000,10036.910000,10018.610000,10036.910000,146144.125309
2019-08-01T05:15:00Z,btcusd,10032.250000,10036.910000,10021.290000,10022.590000,64590.683035
2019-08-01T05:16:00Z,btcusd,10023.670000,10029.600000,10019.160000,10029.600000,131575.711505
2019-08-01T05:17:00Z,btcusd,10027.070000,10033.360000,10024.320000,10030.740000,74274.073987
2019-08-01T05:18:00Z,btcusd,10032.350000,10032.720000,10020.880000,10023.180000,56620.932754
2019-08-01T05:19:00Z,btcusd,10021.810000,10022.650000,10018.700000,10020,19098.476217
2019-08-01T05:20:00Z,btcusd,10019.490000,10026.970000,10018.800000,10023.600000,68512.487159
2019-08-01T05:21:00Z,btcusd,10025.670000,10026.380000,10020.320000,10025.030000,87066.824299
2019-08-01T05:22:00Z,btcusd,10024.720000,10028.550000,10024.660000,10027.010000,15325.788780
2019-08-01T05:23:00Z,btcusd,10026.270000,10028.460000,10024.600000,10025.930000,81104.665906
2019-08-01T05:24:00Z,btcusd,10025.930000,10032,10025.460000,10032,77326.384398
2019-08-01T05:25:00Z,btcusd,10032,10041.660000,10032,10035.270000,114465.132763
2019-08-01T05:26:00Z,btcusd,10033.300000,10045,10033.200000,10043.270000,215541.835341
2019-08-01T05:27:00Z,btcusd,10040.480000,10042.770000,10037.600000,10040.200000,27013.369403
2019-08-01T05:28:00Z,btcusd,10040.200000,10045,10035.570000,10038.970000,182950.455606
2019-08-01T05:29:00Z,btcusd,10037,10038.750000,10020,10035.100000,106607.283983
2019-08-01T05:30:00Z,btcusd,10035.100000,10040.660000,10030.010000,10040.660000,424089.833767
2019-08-01T05:31:00Z,btcusd,10040.660000,10050,10040.350000,10049.130000,200882.584325
2019-08-01T05:32:00Z,btcusd,10049.130000,10054.990000,10042.320000,10047.620000,249003.958051
2019-08-01T05:33:00Z,btcusd,10047.620000,10054,10046.130000,10047.590000,101240.544504
2019-08-01T05:34:00Z,btcusd,10050.310000,10050.310000,10030.070000,10034.800000,129711.036154
2019-08-01T05:35:00Z,btcusd,10033.450000,10034.130000,10032,10032.430000,28346.987513
2019-08-01T05:36:00Z,btcusd,10032.160000,10038.200000,10031.050000,10038,46401.337849
2019-08-01T05:37:00Z,btcusd,10037.500000,10042.580000,10037.220000,10042.580000,62866.984995
2019-08-01T05:38:00Z,btcusd,10041.080000,10046.410000,10041.030000,10045.490000,30240.511312
2019-08-01T05:39:00Z,btcusd,10045.650000,10048.440000,10042.050000,10045.630000,127687.407988
2019-08-01T05:40:00Z,btcusd,10045.630000,10053.770000,10045.630000,10052,287829.952788
2019-08-01T05:41:00Z,btcusd,10051.510000,10053.770000,10051.510000,10053.770000,22353.293060
2019-08-01T05:42:00Z,btcusd,10053.020000,10053.020000,10040,10046.890000,130264.048589
2019-08-01T05:43:00Z,btcusd,10045.480000,10046.300000,10032.460000,10035.480000,46398.613328
2019-08-01T05:44:00Z,btcusd,10035.470000,10035.470000,10032.630000,10032.820000,59078.522789
2019-08-01T05:45:00Z,btcusd,10032.820000,10035.060000,10029.190000,10029.190000,137597.218802
2019-08-01T05:46:00Z,btcusd,10029.200000,10033.630000,10016.100000,10018.830000,223166.324941
2019-08-01T05:47:00Z,btcusd,10018.820000,10020,10004.080000,10008.250000,64912.631807
2019-08-01T05:48:00Z,btcusd,10010.440000,10020,10008.350000,10019.940000,30600.683680
2019-08-01T05:49:00Z,btcusd,10020,10020,10011.480000,10013.610000,44909.623701
2019-08-01T05:50:00Z,btcusd,10014.220000,10014.220000,10005,10007.850000,56542.124364
2019-08-01T05:51:00Z,btcusd,10007.850000,10017.660000,10006.860000,10014.510000,143960.658102
2019-08-01T05:52:00Z,btcusd,10014.510000,10015.710000,10014.030000,10015.490000,13330.606528
2019-08-01T05:53:00Z,btcusd,10015.690000,10022,10015.300000,10022,37646.259835
2019-08-01T05:54:00Z,btcusd,10022,10027.700000,10021.990000,10027.690000,12273.489079
2019-08-01T05:55:00Z,btcusd,10027,10027.690000,10010.100000,10011.750000,104369.600359
2019-08-01T05:56:00Z,btcusd,10012.470000,10013.480000,10008,10011.480000,29446.467683
2019-08-01T05:57:00Z,btcusd,10011.460000,10012.960000,10008.040000,10009.800000,22666.323984
2019-08-01T05:58:00Z,btcusd,10009.790000,10022.330000,10008,10021.690000,24435.489028
2019-08-01T05:59:00Z,btcusd,10018.080000,10021.580000,10010.410000,10012.810000,13902.596323
2019-08-01T06:00:00Z,btcusd,10011.780000,10012.700000,10006.340000,10008,15007.392946
2019-08-01T06:01:00Z,btcusd,10007.220000,10010,10006.680000,10009.980000,40343.428552
2019-08-01T06:02:00Z,btcusd,10008.930000,10010,10007.840000,10008.950000,35551.244120
2019-08-01T06:03:00Z,btcusd,10008.950000,10008.950000,10006.690000,10007.550000,33052.887207
2019-08-01T06:04:00Z,btcusd,10007.100000,10007.550000,10003.350000,10003.380000,20043.217927
2019-08-01T06:05:00Z,btcusd,10003.360000,10009.220000,10003.330000,10008.010000,40764.296850
2019-08-01T06:06:00Z,btcusd,10007.910000,10010.560000,10005.490000,10009.840000,75983.247648
2019-08-01T06:07:00Z,btcusd,10009.840000,10010.460000,10009.220000,10009.760000,26341.338484
2019-08-01T06:08:00Z,btcusd,10010.300000,10010.560000,10001,10002.570000,77703.806885
2019-08-01T06:09:00Z,btcusd,10004.080000,10004.730000,9997.300000,9997.870000,80597.850576
2019-08-01T06:10:00Z,btcusd,9998.440000,10000.990000,9994.890000,9997.420000,46725.909466
2019-08-01T06:11:00Z,btcusd,9997.110000,9997.110000,9992.190000,9993.250000,22125.793808
2019-08-01T06:12:00Z,btcusd,9993.250000,9999.980000,9993.110000,9999.710000,81767.674916
2019-08-01T06:13:00Z,btcusd,9999.980000,10000,9998.640000,9999.900000,26781.885493
2019-08-01T06:14:00Z,btcusd,9999.890000,10000,9997.590000,9998.520000,56112.223696
2019-08-01T06:15:00Z,btcusd,9998.720000,10000,9996.360000,9999.960000,22786.438727
2019-08-01T06:16:00Z,btcusd,9999.920000,10008.750000,9998.730000,10008.740000,47509.906056
2019-08-01T06:17:00Z,btcusd,10008.740000,10013.020000,10006.090000,10013.020000,54406.290628
2019-08-01T06:18:00Z,btcusd,10013.020000,10018.520000,10012.530000,10017.410000,37378.887144
2019-08-01T06:19:00Z,btcusd,10018.520000,10020,10017.200000,10019.990000,28313.021499
2019-08-01T06:20:00Z,btcusd,10019.990000,10025,10019.990000,10024.660000,196586.936982
2019-08-01T06:21:00Z,btcusd,10024.660000,10024.980000,10024.660000,10024.970000,15077.237376
2019-08-01T06:22:00Z,btcusd,10024.970000,10024.970000,10020.590000,10021.100000,34499.146856
2019-08-01T06:23:00Z,btcusd,10020.960000,10021.100000,10019.600000,10019.800000,40410.839827
2019-08-01T06:24:00Z,btcusd,10019.950000,10020,10019.600000,10020,54627.063229
2019-08-01T06:25:00Z,btcusd,10020,10024.730000,10019.760000,10024.120000,18604.109618
2019-08-01T06:26:00Z,btcusd,10023.880000,10025,10023.690000,10025,54969.859795
2019-08-01T06:27:00Z,btcusd,10025,10030,10024.980000,10030,104295.008170
2019-08-01T06:28:00Z,btcusd,10029.990000,10030.540000,10027.870000,10030.540000,45858.942059
2019-08-01T06:29:00Z,btcusd,10030.450000,10030.540000,10027.660000,10030.530000,54938.870059
2019-08-01T06:30:00Z,btcusd,10029.370000,10033.240000,10029.370000,10032.650000,75791.185834
2019-08-01T06:31:00Z,btcusd,10032.650000,10039.170000,10031.710000,10034.990000,120541.933995
2019-08-01T06:32:00Z,btcusd,10034.990000,10035,10033.620000,10035,147307.087715
2019-08-01T06:33:00Z,btcusd,10035,10040,10029.670000,10034.030000,92568.765354
2019-08-01T06:34:00Z,btcusd,10034.020000,10036.910000,10031.210000,10033.450000,46826.981722
2019-08-01T06:35:00Z,btcusd,10032.800000,10035.090000,10029.520000,10032.160000,31729.494587
2019-08-01T06:36:00Z,btcusd,10032.580000,10033.830000,10026.120000,10026.120000,101983.001046
2019-08-01T06:37:00Z,btcusd,10029.840000,10029.840000,10026.310000,10026.980000,40109.039737
2019-08-01T06:38:00Z,btcusd,10026.790000,10027,10026.190000,10026.990000,18984.671391
2019-08-01T06:39:00Z,btcusd,10026.930000,10027,10025.180000,10025.680000,63412.555153
2019-08-01T06:40:00Z,btcusd,10025.440000,10028,10025.180000,10027.930000,46092.334525
2019-08-01T06:41:00Z,btcusd,10026.790000,10027.990000,10026.360000,10027.990000,17933.736815
2019-08-01T06:42:00Z,btcusd,10027.970000,10027.980000,10025.180000,10025.990000,51750.491258
2019-08-01T06:43:00Z,btcusd,10025.800000,10025.990000,10025.660000,10025.790000,80698.215020
2019-08-01T06:44:00Z,btcusd,10025.740000,10027,10025.400000,10025.990000,35427.576298
2019-08-01T06:45:00Z,btcusd,10025.330000,10025.990000,10025.260000,10025.710000,16158.998820
2019-08-01T06:46:00Z,btcusd,10025.700000,10025.890000,10025.180000,10025.450000,23609.233869
2019-08-01T06:47:00Z,btcusd,10025.450000,10027.970000,10025.320000,10027.970000,34438.864950
2019-08-01T06:48:00Z,btcusd,10027.970000,10027.990000,10027.250000,10027.990000,15845.793582
2019-08-01T06:49:00Z,btcusd,10027.990000,10032.680000,10027.980000,10032.450000,54527.528041
2019-08-01T06:50:00Z,btcusd,10032.460000,10034.200000,10032.460000,10033.590000,45542.726676
2019-08-01T06:51:00Z,btcusd,10033.600000,10040,10033.020000,10040,184918.729721
2019-08-01T06:52:00Z,btcusd,10040,10042.500000,10037.760000,10039.280000,60151.084680
2019-08-01T06:53:00Z,btcusd,10039.280000,10039.280000,10032.740000,10034.190000,77869.554356
2019-08-01T06:54:00Z,btcusd,10033.470000,10034.180000,10032.450000,10034.050000,111289.131242
2019-08-01T06:55:00Z,btcusd,10034.030000,10039.770000,10034,10039.730000,54290.063408
2019-08-01T06:56:00Z,btcusd,10039.480000,10039.770000,10038,10039.260000,57458.344150
2019-08-01T06:57:00Z,btcusd,10039.200000,10040,10039.140000,10040,12873.701892
2019-08-01T06:58:00Z,btcusd,10040,10044.960000,10039.300000,10044.420000,59047.771039
2019-08-01T06:59:00Z,btcusd,10044.950000,10048.890000,10042.430000,10044.360000,39624.331558
2019-08-01T07:00:00Z,btcusd,10047.820000,10050,10042,10044.390000,69316.098839
2019-08-01T07:01:00Z,btcusd,10044.380000,10048.020000,10043.250000,10048.020000,39365.326499
2019-08-01T07:02:00Z,btcusd,10048.010000,10048.210000,10034,10035.760000,143166.490605
2019-08-01T07:03:00Z,btcusd,10035.130000,10037.930000,10034,10035.200000,94719.847761
2019-08-01T07:04:00Z,btcusd,10034.010000,10034.190000,10026.010000,10026.010000,260109.537579
2019-08-01T07:05:00Z,btcusd,10026.010000,10026.010000,10014.070000,10018.770000,193005.956029
2019-08-01T07:06:00Z,btcusd,10018.770000,10032.670000,10018.770000,10029.470000,81182.983373
2019-08-01T07:07:00Z,btcusd,10029.470000,10032.310000,10028.960000,10028.980000,14067.715223
2019-08-01T07:08:00Z,btcusd,10028.980000,10030.180000,10018,10019.260000,69491.553477
2019-08-01T07:09:00Z,btcusd,10018,10023.210000,10018,10022.050000,47013.430471
2019-08-01T07:10:00Z,btcusd,10020.250000,10020.250000,10018.110000,10018.210000,64416.534419
2019-08-01T07:11:00Z,btcusd,10018.590000,10027.570000,10018.390000,10026.780000,58041.985688
2019-08-01T07:12:00Z,btcusd,10023.990000,10030.410000,10023.990000,10028,41347.733741
2019-08-01T07:13:00Z,btcusd,10028,10030.700000,10026.710000,10030.040000,52394.487815
2019-08-01T07:14:00Z,btcusd,10030.700000,10032.410000,10030,10031.810000,24542.860314
2019-08-01T07:15:00Z,btcusd,10032.400000,10032.430000,10026.210000,10027.640000,53615.796026
2019-08-01T07:16:00Z,btcusd,10027.640000,10028.960000,10020.040000,10022.280000,80623.162247
2019-08-01T07:17:00Z,btcusd,10022.080000,10022.280000,10020,10020.830000,18055.235585
2019-08-01T07:18:00Z,btcusd,10020.830000,10020.830000,10009.890000,10010,78286.343470
2019-08-01T07:19:00Z,btcusd,10009.850000,10013.950000,10006.740000,10011.390000,49635.442897
2019-08-01T07:20:00Z,btcusd,10011.690000,10025,10010.480000,10023.640000,119497.968702
2019-08-01T07:21:00Z,btcusd,10023.640000,10032.410000,10022.380000,10029.940000,51333.863717
2019-08-01T07:22:00Z,btcusd,10029.940000,10030.420000,10019.700000,10022.420000,283842.249283
2019-08-01T07:23:00Z,btcusd,10022.370000,10025.100000,10017.570000,10018.260000,35841.344433
2019-08-01T07:24:00Z,btcusd,10021.230000,10021.230000,10016.590000,10016.590000,33370.436960
2019-08-01T07:25:00Z,btcusd,10017.780000,10018,10015.050000,10017.930000,20761.915099
2019-08-01T07:26:00Z,btcusd,10016.890000,10020.980000,10016.890000,10019.920000,79756.065170
2019-08-01T07:27:00Z,btcusd,10019.920000,10020.950000,10014.880000,10016.030000,48728.595081
2019-08-01T07:28:00Z,btcusd,10016.030000,10016.030000,10008.260000,10010,60578.623254
2019-08-01T07:29:00Z,btcusd,10009.900000,10016.040000,10009.900000,10014.280000,74252.097684
2019-08-01T07:30:00Z,btcusd,10014.280000,10016.790000,10006.180000,10008.340000,80238.533387
2019-08-01T07:31:00Z,btcusd,10008.070000,10008.310000,9991.500000,9996.260000,305509.116705
2019-08-01T07:32:00Z,btcusd,9994.300000,10010.290000,9992.140000,10002.330000,143616.124057
2019-08-01T07:33:00Z,btcusd,10002.290000,10002.290000,9988,9991.500000,176749.706317
2019-08-01T07:34:00Z,btcusd,9990.770000,9996.430000,9988.420000,9991.990000,69271.024569
2019-08-01T07:35:00Z,btcusd,9991.160000,9992.900000,9988,9989.680000,41778.883983
2019-08-01T07:36:00Z,btcusd,9989.690000,9990.330000,9975,9978.110000,326631.631541
2019-08-01T07:37:00Z,btcusd,9980.950000,9980.950000,9972.720000,9977,80172.971041
2019-08-01T07:38:00Z,btcusd,9977,9978,9972.970000,9974.380000,82535.373317
2019-08-01T07:39:00Z,btcusd,9974.240000,9981.450000,9974.070000,9976.230000,287781.742979
2019-08-01T07:40:00Z,btcusd,9975.890000,9992,9975.540000,9991.990000,300251.578055
2019-08-01T07:41:00Z,btcusd,9986.940000,9996.460000,9984.780000,9988.940000,222165.668860
2019-08-01T07:42:00Z,btcusd,9986.890000,9988.970000,9986.590000,9986.590000,27578.831905
2019-08-01T07:43:00Z,btcusd,9986.550000,9986.550000,9982.360000,9983.340000,74703.921088
2019-08-01T07:44:00Z,btcusd,9983.340000,9984,9980.480000,9983.450000,33389.890282
2019-08-01T07:45:00Z,btcusd,9981.730000,9983.840000,9974.070000,9974.960000,71313.613337
2019-08-01T07:46:00Z,btcusd,9975.010000,9980,9975.010000,9979.140000,56570.536453
2019-08-01T07:47:00Z,btcusd,9978.090000,9979.450000,9972,9972.310000,60301.103657
2019-08-01T07:48:00Z,btcusd,9971.420000,9977.370000,9970,9975.030000,189796.327911
2019-08-01T07:49:00Z,btcusd,9975.110000,9979.500000,9974.290000,9979.410000,28644.154812
2019-08-01T07:50:00Z,btcusd,9979.990000,9994.980000,9976.910000,9985.930000,167562.035439
2019-08-01T07:51:00Z,btcusd,9986.660000,9991.320000,9984.890000,9989.200000,65392.223049
2019-08-01T07:52:00Z,btcusd,9989.190000,9991,9986.200000,9989.720000,50042.208861
2019-08-01T07:53:00Z,btcusd,9988.750000,9996.830000,9987.300000,9992.120000,154658.069135
2019-08-01T07:54:00Z,btcusd,9990.020000,9997.810000,9988.550000,9996.170000,37033.263735
2019-08-01T07:55:00Z,btcusd,9996.110000,9997.840000,9993.970000,9997.840000,41974.894554
2019-08-01T07:56:00Z,btcusd,9997.260000,10000,9995.410000,10000,72858.580997
2019-08-01T07:57:00Z,btcusd,10000,10007.400000,9999,10001.820000,335462.445433
2019-08-01T07:58:00Z,btcusd,10001.860000,10003.240000,10000.900000,10003.160000,89090.505685
2019-08-01T07:59:00Z,btcusd,10003.160000,10006.040000,10003.160000,10003.160000,227894.190020
2019-08-01T08:00:00Z,btcusd,10003.170000,10003.170000,9999.320000,10003.170000,351629.429398
2019-08-01T08:01:00Z,btcusd,10003.170000,10008,10001.920000,10005.770000,234793.320836
2019-08-01T08:02:00Z,btcusd,10006.200000,10007.700000,10000,10002,106351.807105
2019-08-01T08:03:00Z,btcusd,10001,10010.200000,10000.050000,10007.780000,71830.069265
2019-08-01T08:04:00Z,btcusd,10005.890000,10007.690000,10001.090000,10004.170000,27932.689067
2019-08-01T08:05:00Z,btcusd,10004.060000,10014.030000,10002.810000,10010.860000,117613.901090
2019-08-01T08:06:00Z,btcusd,10009.790000,10020.700000,10009,10015.850000,135368.998953
2019-08-01T08:07:00Z,btcusd,10016.720000,10019.570000,10015.980000,10016.910000,38944.198674
2019-08-01T08:08:00Z,btcusd,10016.670000,10023.190000,10010,10013.570000,143273.794059
2019-08-01T08:09:00Z,btcusd,10013.240000,10018.410000,10011.080000,10016.050000,78683.392190
2019-08-01T08:10:00Z,btcusd,10015.900000,10015.900000,10013,10013.020000,39275.757393
2019-08-01T08:11:00Z,btcusd,10013.110000,10013.110000,10011.740000,10011.850000,20135.439556
2019-08-01T08:12:00Z,btcusd,10011.790000,10011.790000,10000,10002.930000,342485.419901
2019-08-01T08:13:00Z,btcusd,10002.930000,10007.970000,10000,10002.040000,142979.418004
2019-08-01T08:14:00Z,btcusd,10002.040000,10003.680000,9991.460000,9997.850000,164954.313762
2019-08-01T08:15:00Z,btcusd,9996.320000,10015,9994.790000,10013.280000,90922.573093
2019-08-01T08:16:00Z,btcusd,10014.960000,10019.980000,10014.130000,10015.090000,63178.837633
2019-08-01T08:17:00Z,btcusd,10015.380000,10020.400000,10014.990000,10019.800000,94169.009044
2019-08-01T08:18:00Z,btcusd,10019.800000,10025.550000,10017.870000,10025.540000,79051.641289
2019-08-01T08:19:00Z,btcusd,10025.010000,10041.660000,10025,10039.890000,225840.694603
2019-08-01T08:20:00Z,btcusd,10039.700000,10042.520000,10025.010000,10026.260000,191006.376282
2019-08-01T08:21:00Z,btcusd,10028,10040.110000,10026.480000,10035.340000,118710.073151
2019-08-01T08:22:00Z,btcusd,10033.600000,10036.790000,10020.200000,10025.610000,114463.125480
2019-08-01T08:23:00Z,btcusd,10024.500000,10037.890000,10023.070000,10037,119971.895605
2019-08-01T08:24:00Z,btcusd,10035.600000,10040,10032.500000,10038.990000,199599.420874
2019-08-01T08:25:00Z,btcusd,10038.690000,10048.200000,10038.690000,10045.750000,533345.063587
2019-08-01T08:26:00Z,btcusd,10045.740000,10053.770000,10042.500000,10050.400000,258604.984761
2019-08-01T08:27:00Z,btcusd,10050.400000,10055,10047.600000,10055,233970.905908
2019-08-01T08:28:00Z,btcusd,10055,10063.680000,10053.860000,10059.730000,392031.929510
2019-08-01T08:29:00Z,btcusd,10057.550000,10059.610000,10041.680000,10045.560000,160945.910813
2019-08-01T08:30:00Z,btcusd,10045.600000,10046.950000,10039.860000,10042.390000,100237.152912
2019-08-01T08:31:00Z,btcusd,10042.020000,10042.380000,10030,10030,204472.314814
2019-08-01T08:32:00Z,btcusd,10030,10035.370000,10013.140000,10027.080000,265980.449464
2019-08-01T08:33:00Z,btcusd,10026.370000,10039.980000,10026.370000,10034.470000,40752.419578
2019-08-01T08:34:00Z,btcusd,10034.480000,10039.980000,10034.480000,10039.980000,31221.899286
2019-08-01T08:35:00Z,btcusd,10039.970000,10039.970000,10027.140000,10028.300000,282036.097134
2019-08-01T08:36:00Z,btcusd,10027.740000,10042.510000,10027.740000,10041.290000,141093.985883
2019-08-01T08:37:00Z,btcusd,10042.490000,10042.520000,10028.390000,10032.660000,83034.536871
2019-08-01T08:38:00Z,btcusd,10035.990000,10037.440000,10028.610000,10034,53614.281721
2019-08-01T08:39:00Z,btcusd,10034,10034,10029,10029,40850.849072
2019-08-01T08:40:00Z,btcusd,10030.050000,10033.570000,10027.140000,10031.050000,76077.554260
2019-08-01T08:41:00Z,btcusd,10031.050000,10038.670000,10029.660000,10036.020000,74836.895338
2019-08-01T08:42:00Z,btcusd,10038.210000,10038.480000,10027.140000,10030.330000,196158.451797
2019-08-01T08:43:00Z,btcusd,10030.620000,10033.940000,10030.230000,10032.080000,38894.582445
2019-08-01T08:44:00Z,btcusd,10031.190000,10040,10029.970000,10039.980000,75651.376815
2019-08-01T08:45:00Z,btcusd,10039.970000,10042.480000,10036,10036.130000,66393.559509
2019-08-01T08:46:00Z,btcusd,10036.100000,10042.370000,10035.900000,10042.020000,31140.975689
2019-08-01T08:47:00Z,btcusd,10042.370000,10044.940000,10041,10044,75662.097086
2019-08-01T08:48:00Z,btcusd,10044,10055.850000,10044,10054.940000,226524.769889
2019-08-01T08:49:00Z,btcusd,10054.760000,10064.370000,10050.750000,10064.360000,177542.522614
2019-08-01T08:50:00Z,btcusd,10064.370000,10074.810000,10056.150000,10059.490000,347682.782947
2019-08-01T08:51:00Z,btcusd,10060.020000,10060.020000,10045.320000,10051.140000,99434.418985
2019-08-01T08:52:00Z,btcusd,10050.930000,10064.990000,10050.600000,10062.670000,156024.220957
2019-08-01T08:53:00Z,btcusd,10062.670000,10080,10062.670000,10078.020000,403524.977754
2019-08-01T08:54:00Z,btcusd,10077.210000,10088,10064.180000,10064.980000,1091326.885188
2019-08-01T08:55:00Z,btcusd,10064.180000,10083.970000,10064.180000,10083.960000,76888.662218
2019-08-01T08:56:00Z,btcusd,10083.950000,10083.950000,10065,10072.840000,130721.715822
2019-08-01T08:57:00Z,btcusd,10073.450000,10089,10072.980000,10088.290000,81449.072378
2019-08-01T08:58:00Z,btcusd,10088.460000,10089.470000,10074.310000,10074.540000,293239.212121
2019-08-01T08:59:00Z,btcusd,10077.160000,10084.080000,10074.310000,10083.620000,215010.788456
2019-08-01T09:00:00Z,btcusd,10083.620000,10095,10082.100000,10094.480000,508218.831867
2019-08-01T09:01:00Z,btcusd,10094.990000,10100,10093.980000,10095.090000,1055522.397848
2019-08-01T09:02:00Z,btcusd,10096.990000,10100,10071,10087.840000,509066.166199
2019-08-01T09:03:00Z,btcusd,10082.600000,10100,10082.600000,10100,172291.105781
2019-08-01T09:04:00Z,btcusd,10100,10107.380000,10093.890000,10099.390000,763127.976362
2019-08-01T09:05:00Z,btcusd,10100.740000,10110,10095,10106.600000,692714.403848
2019-08-01T09:06:00Z,btcusd,10106.960000,10125,10106.600000,10116.550000,430968.901137
2019-08-01T09:07:00Z,btcusd,10118.200000,10120,10109.980000,10116.050000,298166.124670
2019-08-01T09:08:00Z,btcusd,10114.980000,10130,10112.300000,10127.780000,568613.403663
2019-08-01T09:09:00Z,btcusd,10130,10158,10100,10113.610000,2343876.267279
2019-08-01T09:10:00Z,btcusd,10111.720000,10121.110000,10099,10103.530000,554613.899504
2019-08-01T09:11:00Z,btcusd,10106,10106.170000,10080,10096.060000,481188.245708
2019-08-01T09:12:00Z,btcusd,10098.290000,10108.910000,10096.060000,10107.980000,151503.562843
2019-08-01T09:13:00Z,btcusd,10107.370000,10107.930000,10088,10088,387365.580911
2019-08-01T09:14:00Z,btcusd,10088.010000,10095.670000,10088,10093.360000,239919.181328
2019-08-01T09:15:00Z,btcusd,10093.360000,10099.310000,10091.580000,10099.310000,103617.570752
2019-08-01T09:16:00Z,btcusd,10096.350000,10108,10095,10095.660000,188704.413401
2019-08-01T09:17:00Z,btcusd,10095.560000,10096,10088.220000,10089.590000,186048.335680
2019-08-01T09:18:00Z,btcusd,10089.590000,10090,10067.480000,10073.530000,453549.779248
2019-08-01T09:19:00Z,btcusd,10077.630000,10098.290000,10073.530000,10084.530000,855939.896368
2019-08-01T09:20:00Z,btcusd,10084.530000,10087,10072.830000,10087,138092.603021
2019-08-01T09:21:00Z,btcusd,10087,10087,10080,10081.870000,150475.667596
2019-08-01T09:22:00Z,btcusd,10080,10086.970000,10078.070000,10082.910000,58930.879939
2019-08-01T09:23:00Z,btcusd,10083.380000,10084.770000,10080,10080,68996.122056
2019-08-01T09:24:00Z,btcusd,10082.640000,10082.740000,10059.090000,10070.930000,299051.242883
2019-08-01T09:25:00Z,btcusd,10070.720000,10076.970000,10052.210000,10055,457168.332909
2019-08-01T09:26:00Z,btcusd,10055.550000,10064.570000,10051.290000,10057.940000,153026.776499
2019-08-01T09:27:00Z,btcusd,10057.900000,10063.370000,10055.800000,10063.260000,34647.637532
2019-08-01T09:28:00Z,btcusd,10062.790000,10065.530000,10061.310000,10064,59687.655273
2019-08-01T09:29:00Z,btcusd,10063.520000,10064,10055.260000,10059.200000,53849.013886
2019-08-01T09:30:00Z,btcusd,10059.240000,10060.720000,10040,10046.110000,538330.181227
2019-08-01T09:31:00Z,btcusd,10045.140000,10052.940000,10039.460000,10039.890000,265690.990816
2019-08-01T09:32:00Z,btcusd,10039.740000,10047.740000,10034.630000,10042.970000,298488.435898
2019-08-01T09:33:00Z,btcusd,10041.990000,10048.830000,10038.700000,10048.830000,95620.676373
2019-08-01T09:34:00Z,btcusd,10048.830000,10056.200000,10043.890000,10056.030000,148567.548471
2019-08-01T09:35:00Z,btcusd,10053.510000,10054.740000,10042.690000,10046.090000,188954.283172
2019-08-01T09:36:00Z,btcusd,10047,10057.230000,10046.240000,10056.760000,67650.818571
2019-08-01T09:37:00Z,btcusd,10056.370000,10067.990000,10054.550000,10062.770000,211702.308377
2019-08-01T09:38:00Z,btcusd,10065.470000,10066.760000,10059.590000,10062.140000,83584.622139
2019-08-01T09:39:00Z,btcusd,10062.150000,10075.370000,10062.020000,10074.130000,100466.759958
