timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-04T04:43:00Z,btcusd,6742.750000,6754.040000,6742.170000,6754.040000,78930.315993
2020-04-04T04:44:00Z,btcusd,6752.840000,6756.120000,6741.830000,6743.600000,186327.398565
2020-04-04T04:45:00Z,btcusd,6743.210000,6747.870000,6740.450000,6746.490000,87673.361756
2020-04-04T04:46:00Z,btcusd,6745.150000,6752.210000,6741.330000,6752.210000,81252.309221
2020-04-04T04:47:00Z,btcusd,6752.360000,6760.810000,6750.370000,6760.810000,79838.095013
2020-04-04T04:48:00Z,btcusd,6761.030000,6778.810000,6761.030000,6775.090000,200222.616048
2020-04-04T04:49:00Z,btcusd,6774.220000,6786.820000,6769.680000,6771.070000,183280.997376
2020-04-04T04:50:00Z,btcusd,6771.660000,6789,6771.660000,6776.020000,429248.731873
2020-04-04T04:51:00Z,btcusd,6775.580000,6775.580000,6757.710000,6764.440000,239464.047331
2020-04-04T04:52:00Z,btcusd,6763.970000,6768.400000,6760,6765.810000,118255.293413
2020-04-04T04:53:00Z,btcusd,6765.810000,6771.330000,6755.780000,6770.290000,152486.128106
2020-04-04T04:54:00Z,btcusd,6771.640000,6774.520000,6765.600000,6765.600000,69877.460732
2020-04-04T04:55:00Z,btcusd,6765.560000,6767.410000,6758.400000,6763.870000,127858.144331
2020-04-04T04:56:00Z,btcusd,6763.870000,6772.040000,6762.510000,6765.210000,87357.517963
2020-04-04T04:57:00Z,btcusd,6765.210000,6765.210000,6756.230000,6760.610000,99567.035904
2020-04-04T04:58:00Z,btcusd,6761.650000,6762.580000,6756.240000,6756.760000,47278.371774
2020-04-04T04:59:00Z,btcusd,6756.390000,6771.640000,6756.390000,6768.430000,92506.716619
2020-04-04T05:00:00Z,btcusd,6770.250000,6781.590000,6766.780000,6780.700000,192897.402720
2020-04-04T05:01:00Z,btcusd,6776.360000,6779.520000,6770.500000,6770.500000,111383.810316
2020-04-04T05:02:00Z,btcusd,6770.490000,6776.670000,6770,6770.010000,20689.857876
2020-04-04T05:03:00Z,btcusd,6771.710000,6782.040000,6770.800000,6778.820000,62462.730149
2020-04-04T05:04:00Z,btcusd,6777.100000,6798,6777.090000,6793.460000,303279.123027
2020-04-04T05:05:00Z,btcusd,6793.560000,6807.080000,6791.600000,6806.770000,680034.592522
2020-04-04T05:06:00Z,btcusd,6806.810000,6814.890000,6798.160000,6802.360000,354609.007025
2020-04-04T05:07:00Z,btcusd,6802.360000,6805.170000,6782.970000,6785.220000,186970.415751
2020-04-04T05:08:00Z,btcusd,6783.740000,6792.520000,6782.600000,6785.550000,395117.730376
2020-04-04T05:09:00Z,btcusd,6785.500000,6788.490000,6782.600000,6783.530000,67885.488068
2020-04-04T05:10:00Z,btcusd,6783.570000,6791.430000,6783.320000,6790.450000,17070.078126
2020-04-04T05:11:00Z,btcusd,6790,6798.890000,6790,6796.070000,68999.046997
2020-04-04T05:12:00Z,btcusd,6797.470000,6798.690000,6788.140000,6789.630000,50875.307585
2020-04-04T05:13:00Z,btcusd,6788.150000,6795.600000,6788.140000,6789.390000,42510.652810
2020-04-04T05:14:00Z,btcusd,6789.050000,6790,6775.390000,6780.430000,466270.231615
2020-04-04T05:15:00Z,btcusd,6780.310000,6780.310000,6754.540000,6766.310000,549042.959563
2020-04-04T05:16:00Z,btcusd,6766.300000,6773.790000,6761.420000,6771.170000,172540.592596
2020-04-04T05:17:00Z,btcusd,6771.200000,6773.090000,6766,6771.080000,88243.429853
2020-04-04T05:18:00Z,btcusd,6769.820000,6785.740000,6769.820000,6782.500000,46686.431121
2020-04-04T05:19:00Z,btcusd,6780.080000,6786.280000,6779.340000,6780.670000,30848.162252
2020-04-04T05:20:00Z,btcusd,6780.270000,6786.470000,6780,6781.990000,55002.145038
2020-04-04T05:21:00Z,btcusd,6781.840000,6787.460000,6781.840000,6787.460000,23087.282303
2020-04-04T05:22:00Z,btcusd,6787.440000,6794.630000,6781.860000,6793.090000,87578.420372
2020-04-04T05:23:00Z,btcusd,6793.090000,6797.270000,6784.360000,6794,119743.468081
2020-04-04T05:24:00Z,btcusd,6794,6794,6778.940000,6782.450000,118838.022616
2020-04-04T05:25:00Z,btcusd,6783.450000,6784.070000,6777.290000,6783.730000,19964.643680
2020-04-04T05:26:00Z,btcusd,6783.140000,6783.170000,6778.430000,6778.800000,31633.771827
2020-04-04T05:27:00Z,btcusd,6778.790000,6781.700000,6773.910000,6776.970000,42653.760833
2020-04-04T05:28:00Z,btcusd,6776.970000,6783.100000,6776.970000,6780,78359.364621
2020-04-04T05:29:00Z,btcusd,6780,6782.790000,6778.020000,6780.740000,127243.504719
2020-04-04T05:30:00Z,btcusd,6781.980000,6789.930000,6781.980000,6784.660000,113736.036490
2020-04-04T05:31:00Z,btcusd,6785.470000,6788.760000,6785.380000,6785.610000,57759.502831
2020-04-04T05:32:00Z,btcusd,6785.380000,6790,6784.780000,6789.790000,40127.136536
2020-04-04T05:33:00Z,btcusd,6787.670000,6789,6776.460000,6779.020000,212984.325934
2020-04-04T05:34:00Z,btcusd,6779.020000,6784.650000,6777.730000,6780.110000,84565.799070
2020-04-04T05:35:00Z,btcusd,6780,6780,6776.340000,6777.150000,53951.831289
2020-04-04T05:36:00Z,btcusd,6777.200000,6778.640000,6767.400000,6767.400000,94933.317031
2020-04-04T05:37:00Z,btcusd,6767.080000,6767.760000,6750.110000,6752.200000,163985.648948
2020-04-04T05:38:00Z,btcusd,6752.840000,6762.890000,6752.840000,6758.810000,55304.282627
2020-04-04T05:39:00Z,btcusd,6758.240000,6762.290000,6755.820000,6756.310000,33337.546072
2020-04-04T05:40:00Z,btcusd,6756.310000,6757.720000,6755.030000,6757.720000,27012.907608
2020-04-04T05:41:00Z,btcusd,6756.570000,6761.610000,6756.490000,6759.740000,43157.562451
2020-04-04T05:42:00Z,btcusd,6760.340000,6761.700000,6759.300000,6760.450000,75814.471807
2020-04-04T05:43:00Z,btcusd,6761.270000,6766.070000,6759.580000,6764.260000,166547.748691
2020-04-04T05:44:00Z,btcusd,6764.270000,6764.270000,6761.650000,6762.600000,107356.190197
2020-04-04T05:45:00Z,btcusd,6762.610000,6762.610000,6744,6750.070000,319066.709158
2020-04-04T05:46:00Z,btcusd,6750.290000,6753.290000,6747.540000,6751.300000,105837.480495
2020-04-04T05:47:00Z,btcusd,6750.350000,6752.100000,6747.760000,6747.950000,124544.412539
2020-04-04T05:48:00Z,btcusd,6748.440000,6749.500000,6721.570000,6722.640000,343564.405371
2020-04-04T05:49:00Z,btcusd,6723.190000,6736.370000,6721.500000,6725.870000,166727.050204
2020-04-04T05:50:00Z,btcusd,6724.970000,6727.210000,6689.910000,6708.780000,684494.399010
2020-04-04T05:51:00Z,btcusd,6708.880000,6710.540000,6701.800000,6706.240000,166410.194912
2020-04-04T05:52:00Z,btcusd,6704.700000,6705.800000,6690.790000,6692.080000,58669.925009
2020-04-04T05:53:00Z,btcusd,6692.070000,6702.030000,6691.150000,6696.840000,110271.373261
2020-04-04T05:54:00Z,btcusd,6696.230000,6697.060000,6686,6686.010000,420391.903548
2020-04-04T05:55:00Z,btcusd,6686,6694.530000,6678,6693.690000,280673.273725
2020-04-04T05:56:00Z,btcusd,6694.290000,6694.410000,6686.100000,6686.100000,61041.868524
2020-04-04T05:57:00Z,btcusd,6685.970000,6703.910000,6684.300000,6701.520000,129276.637129
2020-04-04T05:58:00Z,btcusd,6703.160000,6705,6698.010000,6702.060000,76307.645672
2020-04-04T05:59:00Z,btcusd,6700.620000,6700.620000,6692.930000,6695.660000,67026.744929
2020-04-04T06:00:00Z,btcusd,6694.710000,6696.960000,6675.270000,6678.310000,394624.515950
2020-04-04T06:01:00Z,btcusd,6677.510000,6677.510000,6670,6670.010000,202191.062193
2020-04-04T06:02:00Z,btcusd,6670.010000,6692.670000,6670,6691.700000,156651.375027
2020-04-04T06:03:00Z,btcusd,6692.880000,6718.590000,6692.870000,6706.160000,312025.651048
2020-04-04T06:04:00Z,btcusd,6706.920000,6707.100000,6695.980000,6699.120000,57421.748042
2020-04-04T06:05:00Z,btcusd,6698.500000,6700.750000,6696.220000,6698.860000,84219.843939
2020-04-04T06:06:00Z,btcusd,6698.120000,6698.880000,6696.650000,6698.090000,20171.407464
2020-04-04T06:07:00Z,btcusd,6698.610000,6716.330000,6697.530000,6714.930000,102573.519423
2020-04-04T06:08:00Z,btcusd,6714.520000,6720,6710.710000,6710.710000,148809.757440
2020-04-04T06:09:00Z,btcusd,6710.330000,6716.450000,6708.790000,6716.450000,27213.339017
2020-04-04T06:10:00Z,btcusd,6716.050000,6716.140000,6711.370000,6712.440000,33760.115588
2020-04-04T06:11:00Z,btcusd,6712.390000,6714.880000,6711.930000,6714,54372.568594
2020-04-04T06:12:00Z,btcusd,6714.910000,6715.730000,6713.490000,6713.810000,23976.414279
2020-04-04T06:13:00Z,btcusd,6713.810000,6714.600000,6711.970000,6712.210000,45030.484994
2020-04-04T06:14:00Z,btcusd,6712.200000,6713.290000,6711.300000,6711.500000,18084.966306
2020-04-04T06:15:00Z,btcusd,6711.010000,6713.150000,6710.760000,6713.150000,19885.255303
2020-04-04T06:16:00Z,btcusd,6713.610000,6716.160000,6711.510000,6713.450000,29875.032922
2020-04-04T06:17:00Z,btcusd,6711.930000,6714.150000,6706,6706.030000,115502.278320
2020-04-04T06:18:00Z,btcusd,6706.130000,6707.740000,6696.380000,6697.450000,209848.155126
2020-04-04T06:19:00Z,btcusd,6698.960000,6699.900000,6695.950000,6698.140000,53120.288714
2020-04-04T06:20:00Z,btcusd,6698.120000,6703.490000,6696.010000,6702.730000,42643.149910
2020-04-04T06:21:00Z,btcusd,6702.180000,6705.520000,6702.180000,6705.010000,10730.188037
2020-04-04T06:22:00Z,btcusd,6705.020000,6707.220000,6703.900000,6705.710000,30767.123586
2020-04-04T06:23:00Z,btcusd,6705.930000,6706.090000,6702.890000,6703.940000,35376.720205
2020-04-04T06:24:00Z,btcusd,6703.390000,6704.470000,6701.040000,6701.040000,39588.311438
2020-04-04T06:25:00Z,btcusd,6701.040000,6704.660000,6700.430000,6702.060000,57806.009499
2020-04-04T06:26:00Z,btcusd,6702.100000,6705.050000,6702.010000,6705,33496.553882
2020-04-04T06:27:00Z,btcusd,6705,6711.780000,6705,6710.950000,251364.828400
2020-04-04T06:28:00Z,btcusd,6710.930000,6718.980000,6710.930000,6718.940000,98810.020502
2020-04-04T06:29:00Z,btcusd,6719.010000,6724.400000,6717.280000,6724.400000,132288.422537
2020-04-04T06:30:00Z,btcusd,6724.480000,6727.090000,6722.540000,6723.460000,74227.875074
2020-04-04T06:31:00Z,btcusd,6722.680000,6726.020000,6717.860000,6723.450000,128687.024792
2020-04-04T06:32:00Z,btcusd,6725.100000,6725.100000,6721.780000,6722.290000,18265.380746
2020-04-04T06:33:00Z,btcusd,6723.180000,6725.210000,6722.410000,6725.210000,13641.505087
2020-04-04T06:34:00Z,btcusd,6723.950000,6725.610000,6722.810000,6724.620000,7982.613762
2020-04-04T06:35:00Z,btcusd,6724.680000,6729.550000,6724,6729.550000,14976.548302
2020-04-04T06:36:00Z,btcusd,6729.550000,6742.760000,6728.210000,6737.440000,1214330.277058
2020-04-04T06:37:00Z,btcusd,6737.120000,6747.690000,6736.700000,6746.530000,72033.058398
2020-04-04T06:38:00Z,btcusd,6745.550000,6749.130000,6743.910000,6743.910000,55942.691325
2020-04-04T06:39:00Z,btcusd,6743.910000,6745.470000,6740.010000,6741.860000,28000.300673
2020-04-04T06:40:00Z,btcusd,6740.080000,6742.300000,6737.930000,6738.100000,60760.942786
2020-04-04T06:41:00Z,btcusd,6738.990000,6739.490000,6734.230000,6735.410000,60764.514669
2020-04-04T06:42:00Z,btcusd,6735.190000,6735.990000,6733.370000,6735.070000,28841.892324
2020-04-04T06:43:00Z,btcusd,6735.390000,6735.650000,6731.610000,6733.970000,46833.334045
2020-04-04T06:44:00Z,btcusd,6733.530000,6744.120000,6732.500000,6742.030000,113634.827351
2020-04-04T06:45:00Z,btcusd,6740.980000,6752.830000,6740.980000,6752.830000,101796.394957
2020-04-04T06:46:00Z,btcusd,6753.030000,6756.910000,6745.770000,6748.510000,102927.869343
2020-04-04T06:47:00Z,btcusd,6747.640000,6748.400000,6744.690000,6744.690000,47636.415371
2020-04-04T06:48:00Z,btcusd,6745.870000,6745.870000,6733.890000,6733.950000,85364.506828
2020-04-04T06:49:00Z,btcusd,6736.030000,6736.530000,6716.780000,6716.900000,132499.153634
2020-04-04T06:50:00Z,btcusd,6718.720000,6726.340000,6716.400000,6719.460000,207989.816508
2020-04-04T06:51:00Z,btcusd,6720.460000,6724.570000,6717.410000,6721.360000,50002.153817
2020-04-04T06:52:00Z,btcusd,6722.730000,6725.890000,6717.410000,6724.490000,60691.063949
2020-04-04T06:53:00Z,btcusd,6722.590000,6724.940000,6718.020000,6719.140000,49836.902811
2020-04-04T06:54:00Z,btcusd,6719.140000,6728.090000,6718,6728.090000,27253.078648
2020-04-04T06:55:00Z,btcusd,6728.100000,6728.100000,6724.170000,6725.980000,23460.394100
2020-04-04T06:56:00Z,btcusd,6725.870000,6726.140000,6720,6720.800000,179783.826775
2020-04-04T06:57:00Z,btcusd,6722.060000,6725.520000,6720,6720.670000,85267.589770
2020-04-04T06:58:00Z,btcusd,6720.660000,6727.560000,6720.180000,6726.850000,40488.657513
2020-04-04T06:59:00Z,btcusd,6727.030000,6729.720000,6726.540000,6728.420000,43470.912296
2020-04-04T07:00:00Z,btcusd,6729.310000,6736.730000,6728.610000,6734.900000,35191.737515
2020-04-04T07:01:00Z,btcusd,6735.650000,6746,6735.650000,6745.950000,88881.338055
2020-04-04T07:02:00Z,btcusd,6745.940000,6746,6734.410000,6736.120000,87365.247954
2020-04-04T07:03:00Z,btcusd,6736.110000,6740,6736.110000,6737.130000,40983.245352
2020-04-04T07:04:00Z,btcusd,6737.160000,6740,6737.120000,6739.830000,20916.213177
2020-04-04T07:05:00Z,btcusd,6739.840000,6746.580000,6739.840000,6742.610000,130722.054244
2020-04-04T07:06:00Z,btcusd,6743.310000,6743.780000,6737.750000,6737.750000,43680.804732
2020-04-04T07:07:00Z,btcusd,6737.750000,6739.490000,6737.750000,6737.750000,35947.359584
2020-04-04T07:08:00Z,btcusd,6737.750000,6737.760000,6732.540000,6732.550000,56482.935264
2020-04-04T07:09:00Z,btcusd,6733.400000,6739.550000,6732.540000,6737.610000,31617.765632
2020-04-04T07:10:00Z,btcusd,6737.850000,6746.340000,6737.850000,6744.510000,88896.761599
2020-04-04T07:11:00Z,btcusd,6744.150000,6744.150000,6734.230000,6736.380000,44389.992377
2020-04-04T07:12:00Z,btcusd,6735.990000,6741.110000,6735.990000,6737.870000,48927.700854
2020-04-04T07:13:00Z,btcusd,6737.880000,6742.270000,6736.500000,6739.640000,42370.577027
2020-04-04T07:14:00Z,btcusd,6740.070000,6743.320000,6735.360000,6739.230000,29717.662622
2020-04-04T07:15:00Z,btcusd,6739.100000,6739.100000,6723.660000,6730.190000,109267.166237
2020-04-04T07:16:00Z,btcusd,6730,6730,6720.680000,6722.550000,121443.686997
2020-04-04T07:17:00Z,btcusd,6724.360000,6725.780000,6719.310000,6720.420000,58261.941329
2020-04-04T07:18:00Z,btcusd,6720.410000,6725.500000,6714.480000,6724.340000,104000.813189
2020-04-04T07:19:00Z,btcusd,6724.340000,6728.610000,6722.590000,6722.610000,35319.364266
2020-04-04T07:20:00Z,btcusd,6723.490000,6723.490000,6713.710000,6715.050000,69571.949797
2020-04-04T07:21:00Z,btcusd,6715.060000,6719.990000,6713.010000,6719.880000,53091.376462
2020-04-04T07:22:00Z,btcusd,6718.430000,6720.660000,6713.740000,6715.060000,33104.439707
2020-04-04T07:23:00Z,btcusd,6715.380000,6720.830000,6715.050000,6717.140000,11789.884782
2020-04-04T07:24:00Z,btcusd,6717.600000,6726.140000,6716.730000,6724.350000,64004.879292
2020-04-04T07:25:00Z,btcusd,6722.060000,6723.810000,6713.920000,6715.390000,107351.414384
2020-04-04T07:26:00Z,btcusd,6716.680000,6717.010000,6711.710000,6712.570000,50616.395902
2020-04-04T07:27:00Z,btcusd,6712.980000,6713.780000,6710.010000,6713.780000,36054.076819
2020-04-04T07:28:00Z,btcusd,6714.240000,6714.880000,6713,6713.840000,40642.493783
2020-04-04T07:29:00Z,btcusd,6713.900000,6714.020000,6713,6713.510000,18673.019300
2020-04-04T07:30:00Z,btcusd,6713.190000,6724.040000,6713.040000,6719.520000,63535.968620
2020-04-04T07:31:00Z,btcusd,6718.560000,6733.150000,6716.610000,6726.050000,117189.465544
2020-04-04T07:32:00Z,btcusd,6726.050000,6729.530000,6723.600000,6724.970000,41835.555287
2020-04-04T07:33:00Z,btcusd,6724.960000,6724.960000,6720.730000,6724.950000,36139.993371
2020-04-04T07:34:00Z,btcusd,6724.950000,6728.060000,6724.950000,6726.800000,14608.879731
2020-04-04T07:35:00Z,btcusd,6728.040000,6729.340000,6726.060000,6728.320000,15773.152803
2020-04-04T07:36:00Z,btcusd,6728.330000,6728.330000,6722,6723.490000,32769.943895
2020-04-04T07:37:00Z,btcusd,6723.500000,6727.520000,6723.500000,6727.080000,9156.469156
2020-04-04T07:38:00Z,btcusd,6725.980000,6729.660000,6724.710000,6728.790000,54967.436139
2020-04-04T07:39:00Z,btcusd,6729.930000,6730.980000,6725,6725.020000,32160.974518
2020-04-04T07:40:00Z,btcusd,6725.940000,6726.430000,6715.820000,6716.110000,80908.096237
2020-04-04T07:41:00Z,btcusd,6716.590000,6721.850000,6716.400000,6717.630000,43352.177476
2020-04-04T07:42:00Z,btcusd,6716.390000,6727.100000,6715.700000,6726.260000,41823.396240
2020-04-04T07:43:00Z,btcusd,6725.030000,6729.560000,6724.100000,6724.760000,32083.971753
2020-04-04T07:44:00Z,btcusd,6724.270000,6725.300000,6720,6721.060000,47973.316232
2020-04-04T07:45:00Z,btcusd,6721.480000,6725.300000,6720.300000,6721.410000,28598.181162
2020-04-04T07:46:00Z,btcusd,6721.300000,6725.300000,6720.010000,6722.140000,39877.839508
2020-04-04T07:47:00Z,btcusd,6723.760000,6726.650000,6721.670000,6722.080000,89462.266940
2020-04-04T07:48:00Z,btcusd,6724.570000,6727,6723.620000,6727,11557.455412
2020-04-04T07:49:00Z,btcusd,6726.080000,6743.890000,6726.040000,6737.990000,225791.189378
2020-04-04T07:50:00Z,btcusd,6737.940000,6766,6736.190000,6758.810000,424149.955208
2020-04-04T07:51:00Z,btcusd,6759.760000,6761.210000,6750.350000,6757.330000,66341.147605
2020-04-04T07:52:00Z,btcusd,6756.770000,6760.540000,6750.700000,6751.120000,63007.838162
2020-04-04T07:53:00Z,btcusd,6750.810000,6758.740000,6746.540000,6754.960000,87766.872616
2020-04-04T07:54:00Z,btcusd,6754.120000,6758.180000,6752.210000,6754.850000,33626.747480
2020-04-04T07:55:00Z,btcusd,6754.660000,6758.620000,6754.660000,6756.890000,6314.721971
2020-04-04T07:56:00Z,btcusd,6756.890000,6756.900000,6749.100000,6749.100000,90728.889989
2020-04-04T07:57:00Z,btcusd,6749.110000,6754.260000,6749.110000,6750.630000,35958.298263
2020-04-04T07:58:00Z,btcusd,6750.760000,6756.800000,6746.200000,6751.600000,56317.051009
2020-04-04T07:59:00Z,btcusd,6753.290000,6773.370000,6753.200000,6767.060000,380002.870520
2020-04-04T08:00:00Z,btcusd,6766.820000,6772.350000,6763.450000,6768.140000,164895.679016
2020-04-04T08:01:00Z,btcusd,6768.020000,6768.880000,6760.850000,6762.860000,253586.307819
2020-04-04T08:02:00Z,btcusd,6762.850000,6765.040000,6759.010000,6759.020000,136145.455428
2020-04-04T08:03:00Z,btcusd,6759.690000,6759.720000,6756.490000,6758.130000,52981.733993
2020-04-04T08:04:00Z,btcusd,6758.890000,6764.600000,6757.260000,6763.300000,48439.303324
2020-04-04T08:05:00Z,btcusd,6764.570000,6764.600000,6759.330000,6760.520000,24502.597168
2020-04-04T08:06:00Z,btcusd,6760.510000,6761.290000,6750.770000,6760.740000,120725.030761
2020-04-04T08:07:00Z,btcusd,6761,6762.880000,6755.320000,6756.430000,85643.236054
2020-04-04T08:08:00Z,btcusd,6756.820000,6758.690000,6753.960000,6756.020000,26965.702532
2020-04-04T08:09:00Z,btcusd,6756.830000,6763.080000,6755.240000,6757.520000,110553.114116
2020-04-04T08:10:00Z,btcusd,6758.150000,6762.300000,6756.980000,6762.300000,21251.091214
2020-04-04T08:11:00Z,btcusd,6762.800000,6765.240000,6760.190000,6765.240000,27455.604614
2020-04-04T08:12:00Z,btcusd,6765.230000,6777.450000,6764.070000,6777.450000,248617.856527
2020-04-04T08:13:00Z,btcusd,6777.550000,6780.790000,6775.530000,6780.150000,208967.349449
2020-04-04T08:14:00Z,btcusd,6780.070000,6781.550000,6777.720000,6779.900000,102470.350687
2020-04-04T08:15:00Z,btcusd,6779.860000,6780.150000,6778.910000,6778.910000,151067.055857
2020-04-04T08:16:00Z,btcusd,6778.910000,6780.140000,6765.390000,6767.910000,94301.354879
2020-04-04T08:17:00Z,btcusd,6766.850000,6772.480000,6765.040000,6769.570000,161827.781454
2020-04-04T08:18:00Z,btcusd,6770.050000,6771.810000,6766.520000,6767.360000,33489.164998
2020-04-04T08:19:00Z,btcusd,6768.010000,6769,6763.920000,6764.130000,29667.923020
2020-04-04T08:20:00Z,btcusd,6763.970000,6763.970000,6754.680000,6756.800000,84947.720194
2020-04-04T08:21:00Z,btcusd,6755.380000,6762.030000,6755.210000,6761.390000,56842.255644
2020-04-04T08:22:00Z,btcusd,6761.890000,6763.530000,6760.380000,6762.410000,62476.018059
2020-04-04T08:23:00Z,btcusd,6762.620000,6769.470000,6762.620000,6768.050000,67234.009166
2020-04-04T08:24:00Z,btcusd,6768.330000,6769.320000,6763.730000,6763.730000,56918.176189
2020-04-04T08:25:00Z,btcusd,6763.660000,6771,6763.660000,6768.880000,46597.220947
2020-04-04T08:26:00Z,btcusd,6770.650000,6770.650000,6767.220000,6768.630000,31436.720985
2020-04-04T08:27:00Z,btcusd,6768.630000,6768.660000,6761.890000,6763.660000,55196.416054
2020-04-04T08:28:00Z,btcusd,6763.650000,6763.660000,6762.500000,6762.900000,29267.465975
2020-04-04T08:29:00Z,btcusd,6762.900000,6770,6762.900000,6769.860000,92061.952602
2020-04-04T08:30:00Z,btcusd,6769.370000,6769.990000,6765,6767.380000,39942.713893
2020-04-04T08:31:00Z,btcusd,6768.730000,6771.640000,6766.810000,6771.640000,70495.514610
2020-04-04T08:32:00Z,btcusd,6770.630000,6771.790000,6766.480000,6766.660000,48415.127351
2020-04-04T08:33:00Z,btcusd,6766.660000,6770.420000,6766.660000,6770.420000,58676.152718
2020-04-04T08:34:00Z,btcusd,6771.150000,6772.200000,6755.400000,6755.710000,145803.489526
2020-04-04T08:35:00Z,btcusd,6756.500000,6756.500000,6745.690000,6751.330000,302637.497289
2020-04-04T08:36:00Z,btcusd,6752.090000,6752.090000,6748.540000,6750,58023.030403
2020-04-04T08:37:00Z,btcusd,6750,6751.460000,6744,6744,84912.148885
2020-04-04T08:38:00Z,btcusd,6744,6744,6730,6732.490000,235730.014410
2020-04-04T08:39:00Z,btcusd,6732.820000,6742.980000,6731.200000,6740.100000,33973.499544
2020-04-04T08:40:00Z,btcusd,6741.400000,6744.690000,6739,6739.930000,48634.096529
2020-04-04T08:41:00Z,btcusd,6740.730000,6744.160000,6737.840000,6743.990000,61341.524468
2020-04-04T08:42:00Z,btcusd,6744.220000,6749.640000,6743.240000,6747.510000,37736.834038
2020-04-04T08:43:00Z,btcusd,6749.550000,6750,6739.880000,6742.290000,127530.629802
2020-04-04T08:44:00Z,btcusd,6741.370000,6743.890000,6741.120000,6742.920000,21568.208565
2020-04-04T08:45:00Z,btcusd,6741.970000,6742.850000,6735,6735,47327.030519
2020-04-04T08:46:00Z,btcusd,6735,6735.930000,6719.330000,6720.030000,441470.354144
2020-04-04T08:47:00Z,btcusd,6720.900000,6730.670000,6719.320000,6730.330000,111978.141847
2020-04-04T08:48:00Z,btcusd,6730.330000,6730.980000,6727.400000,6728.580000,19214.756349
2020-04-04T08:49:00Z,btcusd,6728.580000,6733.820000,6726.120000,6726.120000,40823.498833
2020-04-04T08:50:00Z,btcusd,6726.120000,6730,6722.880000,6730,72705.144663
2020-04-04T08:51:00Z,btcusd,6730,6730,6724.740000,6724.740000,33532.036886
2020-04-04T08:52:00Z,btcusd,6723.040000,6735.080000,6722.390000,6735.080000,34755.185615
2020-04-04T08:53:00Z,btcusd,6735.160000,6736.360000,6731.370000,6731.420000,53444.716549
2020-04-04T08:54:00Z,btcusd,6731.420000,6739.210000,6731.360000,6738.820000,83802.242899
2020-04-04T08:55:00Z,btcusd,6738.900000,6744.500000,6737.510000,6743.860000,20130.270728
2020-04-04T08:56:00Z,btcusd,6744.170000,6745.440000,6738.270000,6739.560000,39962.957967
2020-04-04T08:57:00Z,btcusd,6739.830000,6739.830000,6726.740000,6728.320000,74590.944737
2020-04-04T08:58:00Z,btcusd,6728.030000,6735.310000,6726.010000,6735.030000,36159.712596
2020-04-04T08:59:00Z,btcusd,6735.900000,6738.920000,6730,6735.010000,30194.894572
2020-04-04T09:00:00Z,btcusd,6735.010000,6735.010000,6715.850000,6715.870000,246991.407418
2020-04-04T09:01:00Z,btcusd,6715.820000,6724.810000,6713.830000,6722.790000,169276.352607
2020-04-04T09:02:00Z,btcusd,6720.020000,6724.360000,6720,6723.950000,23337.878182
2020-04-04T09:03:00Z,btcusd,6723.380000,6725.900000,6721.500000,6724.320000,86131.846010
2020-04-04T09:04:00Z,btcusd,6724.860000,6725.300000,6716,6720.130000,113918.184886
2020-04-04T09:05:00Z,btcusd,6720.230000,6720.290000,6714,6718.640000,159631.508968
2020-04-04T09:06:00Z,btcusd,6718.650000,6724.030000,6718,6723.960000,36390.516233
2020-04-04T09:07:00Z,btcusd,6723.950000,6729.270000,6720.200000,6725.410000,92260.930512
2020-04-04T09:08:00Z,btcusd,6726.170000,6734.900000,6725,6731.360000,97827.055319
2020-04-04T09:09:00Z,btcusd,6731.340000,6733.970000,6725.640000,6728.240000,25903.612164
2020-04-04T09:10:00Z,btcusd,6727.110000,6733,6727.110000,6729.500000,54519.794055
2020-04-04T09:11:00Z,btcusd,6728.800000,6734.480000,6728.590000,6729.040000,57918.535117
2020-04-04T09:12:00Z,btcusd,6728.590000,6738.850000,6728.590000,6734.960000,115016.869120
2020-04-04T09:13:00Z,btcusd,6733.360000,6738.020000,6732.960000,6734.680000,70072.776732
2020-04-04T09:14:00Z,btcusd,6734.980000,6735.450000,6728.340000,6732.390000,81962.744752
2020-04-04T09:15:00Z,btcusd,6732.030000,6735.260000,6726.280000,6729.460000,45913.297292
2020-04-04T09:16:00Z,btcusd,6729.030000,6731.090000,6726.910000,6728.300000,43097.097550
2020-04-04T09:17:00Z,btcusd,6727.330000,6729.150000,6722.620000,6725.450000,49776.034218
2020-04-04T09:18:00Z,btcusd,6725.440000,6726.990000,6720.740000,6721.100000,78820.606356
2020-04-04T09:19:00Z,btcusd,6720.820000,6731.900000,6720,6731.900000,96635.561546
2020-04-04T09:20:00Z,btcusd,6730.620000,6731.600000,6726.070000,6728.380000,53231.403800
2020-04-04T09:21:00Z,btcusd,6727.990000,6727.990000,6721.900000,6725.230000,52134.329440
2020-04-04T09:22:00Z,btcusd,6725.240000,6725.270000,6721.900000,6722.850000,51592.191835
2020-04-04T09:23:00Z,btcusd,6722.850000,6730.680000,6722.240000,6729.660000,47567.197817
2020-04-04T09:24:00Z,btcusd,6730.020000,6730.740000,6726.140000,6728.350000,161696.382988
2020-04-04T09:25:00Z,btcusd,6728.590000,6730.350000,6728.360000,6728.980000,98486.603866
2020-04-04T09:26:00Z,btcusd,6728.690000,6737.690000,6728.490000,6736.360000,39874.884488
