timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-29T04:46:00Z,btcusd,7619.480000,7625,7613.370000,7617.200000,166282.519132
2019-11-29T04:47:00Z,btcusd,7615.300000,7622.440000,7610.070000,7614.800000,69189.047795
2019-11-29T04:48:00Z,btcusd,7614.630000,7619.350000,7612.870000,7615.420000,17254.001462
2019-11-29T04:49:00Z,btcusd,7618.300000,7622.360000,7615.410000,7621.160000,13346.836611
2019-11-29T04:50:00Z,btcusd,7621.170000,7624.720000,7621.170000,7624.660000,9632.746379
2019-11-29T04:51:00Z,btcusd,7624.660000,7629.990000,7617.080000,7618.090000,80308.574824
2019-11-29T04:52:00Z,btcusd,7621.790000,7624.180000,7608.440000,7612.360000,66326.194643
2019-11-29T04:53:00Z,btcusd,7613.470000,7622.740000,7612.480000,7615,29023.226050
2019-11-29T04:54:00Z,btcusd,7617.200000,7618.660000,7612.310000,7617.500000,46395.690152
2019-11-29T04:55:00Z,btcusd,7617.550000,7621.980000,7608.390000,7615.430000,78492.049466
2019-11-29T04:56:00Z,btcusd,7613.930000,7618.600000,7611.850000,7612.340000,44266.432054
2019-11-29T04:57:00Z,btcusd,7614,7618.590000,7612.300000,7616.580000,148442.752571
2019-11-29T04:58:00Z,btcusd,7615,7617.300000,7608.380000,7612.900000,37403.455333
2019-11-29T04:59:00Z,btcusd,7612.900000,7612.910000,7605.270000,7608.980000,13956.032768
2019-11-29T05:00:00Z,btcusd,7608.950000,7623.630000,7608.170000,7619.640000,134112.480525
2019-11-29T05:01:00Z,btcusd,7619.270000,7619.800000,7605.920000,7609.990000,79642.059079
2019-11-29T05:02:00Z,btcusd,7609.300000,7609.500000,7597.880000,7599.370000,51517.463798
2019-11-29T05:03:00Z,btcusd,7600.810000,7608.240000,7600.810000,7606.400000,34143.965707
2019-11-29T05:04:00Z,btcusd,7606.970000,7609.970000,7603.490000,7603.510000,377996.859356
2019-11-29T05:05:00Z,btcusd,7603.520000,7604.450000,7593.990000,7594,357960.389826
2019-11-29T05:06:00Z,btcusd,7594,7597.720000,7587.870000,7587.870000,384475.949576
2019-11-29T05:07:00Z,btcusd,7588.660000,7592.920000,7579,7580.600000,334855.642172
2019-11-29T05:08:00Z,btcusd,7580.570000,7580.570000,7570.080000,7573.660000,126514.347665
2019-11-29T05:09:00Z,btcusd,7573.660000,7573.660000,7572.430000,7573.310000,938630.406953
2019-11-29T05:10:00Z,btcusd,7573.260000,7582.950000,7572.430000,7579.890000,330932.017800
2019-11-29T05:11:00Z,btcusd,7578.600000,7582.130000,7577.950000,7580.940000,36529.097376
2019-11-29T05:12:00Z,btcusd,7580.940000,7583.330000,7580,7582.960000,18058.013189
2019-11-29T05:13:00Z,btcusd,7582.830000,7582.960000,7579.220000,7580.800000,15501.846449
2019-11-29T05:14:00Z,btcusd,7580.060000,7580.170000,7561,7564.010000,104649.764460
2019-11-29T05:15:00Z,btcusd,7563.060000,7576.850000,7561.170000,7573.620000,154845.031385
2019-11-29T05:16:00Z,btcusd,7573.950000,7574.030000,7560,7563.200000,156829.640763
2019-11-29T05:17:00Z,btcusd,7561.700000,7574.550000,7560,7574,91818.748234
2019-11-29T05:18:00Z,btcusd,7573.990000,7574.980000,7568.900000,7569.400000,46069.504222
2019-11-29T05:19:00Z,btcusd,7568.910000,7568.910000,7556.170000,7556.170000,115477.977831
2019-11-29T05:20:00Z,btcusd,7556.170000,7556.170000,7543.080000,7553.780000,448165.353041
2019-11-29T05:21:00Z,btcusd,7553.780000,7560,7551.480000,7559.980000,107382.129833
2019-11-29T05:22:00Z,btcusd,7559.200000,7568.130000,7558.100000,7566.690000,38280.748747
2019-11-29T05:23:00Z,btcusd,7567.200000,7570.650000,7560.880000,7570.650000,30083.750546
2019-11-29T05:24:00Z,btcusd,7570.650000,7570.650000,7563.930000,7564.880000,12248.635101
2019-11-29T05:25:00Z,btcusd,7565,7576.840000,7564.780000,7575.680000,156671.791510
2019-11-29T05:26:00Z,btcusd,7575.680000,7576.350000,7572.880000,7574.270000,27983.981726
2019-11-29T05:27:00Z,btcusd,7574.680000,7579.290000,7571.420000,7572.650000,80390.323685
2019-11-29T05:28:00Z,btcusd,7572.650000,7580.860000,7572.650000,7579.990000,92810.905936
2019-11-29T05:29:00Z,btcusd,7579.990000,7580,7575.940000,7578.160000,69021.693246
2019-11-29T05:30:00Z,btcusd,7579.010000,7581.590000,7579.010000,7581.250000,20186.855868
2019-11-29T05:31:00Z,btcusd,7581.250000,7581.580000,7579.850000,7580.480000,11002.416215
2019-11-29T05:32:00Z,btcusd,7580,7581,7573.970000,7573.970000,20512.373168
2019-11-29T05:33:00Z,btcusd,7574.540000,7575.070000,7570,7572.850000,15097.603731
2019-11-29T05:34:00Z,btcusd,7572.840000,7573.620000,7568.770000,7569.250000,8217.317118
2019-11-29T05:35:00Z,btcusd,7569.920000,7571.770000,7568.560000,7569.930000,1677.946126
2019-11-29T05:36:00Z,btcusd,7570.240000,7575.180000,7568.620000,7574.100000,26839.249795
2019-11-29T05:37:00Z,btcusd,7574,7576.870000,7574,7576.160000,69514.966014
2019-11-29T05:38:00Z,btcusd,7576.220000,7581.590000,7576.220000,7581.590000,20158.169391
2019-11-29T05:39:00Z,btcusd,7581.590000,7588,7581.420000,7586.590000,45155.632249
2019-11-29T05:40:00Z,btcusd,7586.610000,7586.650000,7576.700000,7586.330000,14638.885154
2019-11-29T05:41:00Z,btcusd,7584.380000,7585.820000,7578.400000,7585.820000,18227.708519
2019-11-29T05:42:00Z,btcusd,7584.870000,7586.020000,7581.290000,7582.830000,28812.626532
2019-11-29T05:43:00Z,btcusd,7582.840000,7585.970000,7580.040000,7585.970000,16380.839938
2019-11-29T05:44:00Z,btcusd,7584.850000,7588,7584.380000,7587.010000,17919.640234
2019-11-29T05:45:00Z,btcusd,7587.010000,7588.310000,7585.480000,7586.060000,3163.299056
2019-11-29T05:46:00Z,btcusd,7585.460000,7585.460000,7578.900000,7579.650000,79518.798227
2019-11-29T05:47:00Z,btcusd,7579.650000,7580.350000,7578.370000,7579.020000,6490.115490
2019-11-29T05:48:00Z,btcusd,7578.750000,7586.370000,7578.490000,7586.330000,28875.713673
2019-11-29T05:49:00Z,btcusd,7585.400000,7594.160000,7584.540000,7594.160000,30017.231466
2019-11-29T05:50:00Z,btcusd,7594.230000,7594.510000,7590.190000,7592.530000,10406.754323
2019-11-29T05:51:00Z,btcusd,7592.530000,7592.540000,7588.460000,7588.540000,9603.130384
2019-11-29T05:52:00Z,btcusd,7588.510000,7588.540000,7588.040000,7588.050000,35615.522177
2019-11-29T05:53:00Z,btcusd,7588.050000,7588.050000,7580.570000,7580.570000,111357.473514
2019-11-29T05:54:00Z,btcusd,7581.690000,7581.960000,7575.590000,7577.340000,71142.952082
2019-11-29T05:55:00Z,btcusd,7576.500000,7577.330000,7565.280000,7566.270000,209044.436325
2019-11-29T05:56:00Z,btcusd,7567.090000,7567.090000,7564.540000,7564.590000,13930.896037
2019-11-29T05:57:00Z,btcusd,7564.570000,7576.470000,7564.550000,7576.470000,181299.488600
2019-11-29T05:58:00Z,btcusd,7576.470000,7578.260000,7573.560000,7575.700000,26816.451826
2019-11-29T05:59:00Z,btcusd,7576,7576,7564.320000,7565.930000,45030.453273
2019-11-29T06:00:00Z,btcusd,7565.950000,7575.990000,7565.950000,7575.410000,180035.701055
2019-11-29T06:01:00Z,btcusd,7575.990000,7576,7571.490000,7571.490000,41504.438928
2019-11-29T06:02:00Z,btcusd,7572.370000,7589.140000,7572.370000,7586.120000,240857.306827
2019-11-29T06:03:00Z,btcusd,7586.460000,7586.470000,7577.870000,7577.870000,18547.905602
2019-11-29T06:04:00Z,btcusd,7580.020000,7583.810000,7577.880000,7580.370000,28457.712705
2019-11-29T06:05:00Z,btcusd,7580.370000,7583.880000,7579.390000,7583.610000,13048.318971
2019-11-29T06:06:00Z,btcusd,7583.610000,7584.980000,7579.820000,7581.610000,14038.268074
2019-11-29T06:07:00Z,btcusd,7581.790000,7581.790000,7577.900000,7578.500000,46992.744968
2019-11-29T06:08:00Z,btcusd,7578.920000,7581.630000,7575.620000,7581.630000,79960.037405
2019-11-29T06:09:00Z,btcusd,7581.630000,7583.960000,7578.150000,7579.720000,31632.612621
2019-11-29T06:10:00Z,btcusd,7579.720000,7580.010000,7571.880000,7573.870000,69161.468161
2019-11-29T06:11:00Z,btcusd,7574.420000,7575.330000,7570.460000,7573.320000,13706.690153
2019-11-29T06:12:00Z,btcusd,7573.350000,7574,7570.490000,7573.520000,5663.481675
2019-11-29T06:13:00Z,btcusd,7573.480000,7573.480000,7570.020000,7571,6961.146800
2019-11-29T06:14:00Z,btcusd,7571.240000,7571.480000,7569.020000,7569.170000,22097.883586
2019-11-29T06:15:00Z,btcusd,7569.170000,7570.250000,7567.620000,7568.210000,28357.482375
2019-11-29T06:16:00Z,btcusd,7568.210000,7568.950000,7557.140000,7563.670000,410839.498275
2019-11-29T06:17:00Z,btcusd,7563.670000,7567.780000,7562.460000,7564.600000,48161.236345
2019-11-29T06:18:00Z,btcusd,7564.610000,7566.600000,7559.870000,7559.870000,76534.351104
2019-11-29T06:19:00Z,btcusd,7561.680000,7568.630000,7561.680000,7566.400000,21205.010390
2019-11-29T06:20:00Z,btcusd,7566.390000,7571.420000,7562.870000,7571.420000,181414.788057
2019-11-29T06:21:00Z,btcusd,7570.930000,7572,7570.230000,7570.430000,17619.418549
2019-11-29T06:22:00Z,btcusd,7570.310000,7573.590000,7570.300000,7572.200000,27259.096599
2019-11-29T06:23:00Z,btcusd,7571.910000,7572.200000,7565.150000,7570.940000,164220.816391
2019-11-29T06:24:00Z,btcusd,7570.910000,7573.250000,7566.320000,7570.410000,145065.282245
2019-11-29T06:25:00Z,btcusd,7569.020000,7571.460000,7567.100000,7570.090000,88067.511014
2019-11-29T06:26:00Z,btcusd,7568.840000,7570.140000,7562.870000,7564.580000,34956.835798
2019-11-29T06:27:00Z,btcusd,7564.580000,7569,7564.570000,7566.320000,66443.629869
2019-11-29T06:28:00Z,btcusd,7566.320000,7568.510000,7564.650000,7564.650000,26776.639363
2019-11-29T06:29:00Z,btcusd,7564.600000,7566.260000,7563.630000,7566.260000,11129.530927
2019-11-29T06:30:00Z,btcusd,7566.260000,7566.260000,7560.900000,7563.270000,33189.217141
2019-11-29T06:31:00Z,btcusd,7562.810000,7564.600000,7560.900000,7564.510000,12854.007000
2019-11-29T06:32:00Z,btcusd,7564.470000,7564.470000,7560.040000,7560.900000,16020.897220
2019-11-29T06:33:00Z,btcusd,7561.630000,7561.630000,7555.520000,7556,19481.435288
2019-11-29T06:34:00Z,btcusd,7556,7557.240000,7544.880000,7550.390000,95144.887476
2019-11-29T06:35:00Z,btcusd,7548.540000,7551.220000,7530.610000,7545.770000,324029.027044
2019-11-29T06:36:00Z,btcusd,7545.990000,7551.370000,7540.820000,7541.550000,163610.689855
2019-11-29T06:37:00Z,btcusd,7542.280000,7545.650000,7538.350000,7544.360000,83800.267618
2019-11-29T06:38:00Z,btcusd,7544.360000,7552.720000,7541.620000,7551.580000,52840.436221
2019-11-29T06:39:00Z,btcusd,7551.410000,7551.550000,7540.660000,7545.020000,110789.382813
2019-11-29T06:40:00Z,btcusd,7545.760000,7548.030000,7540.040000,7540.040000,95731.790542
2019-11-29T06:41:00Z,btcusd,7540.400000,7543.470000,7537.230000,7537.230000,159468.557674
2019-11-29T06:42:00Z,btcusd,7541.070000,7543.670000,7538.520000,7543.620000,31489.457988
2019-11-29T06:43:00Z,btcusd,7543.660000,7553.100000,7541.010000,7553.080000,112063.018648
2019-11-29T06:44:00Z,btcusd,7553.080000,7555.560000,7550.680000,7552.420000,73653.292642
2019-11-29T06:45:00Z,btcusd,7552.650000,7554.780000,7551.090000,7551.990000,8566.411919
2019-11-29T06:46:00Z,btcusd,7551.910000,7551.950000,7546.260000,7546.810000,15993.370645
2019-11-29T06:47:00Z,btcusd,7546.810000,7548.870000,7545.030000,7546.750000,26289.580398
2019-11-29T06:48:00Z,btcusd,7545.900000,7547.030000,7544.660000,7545.310000,67419.455167
2019-11-29T06:49:00Z,btcusd,7545.030000,7555,7545.030000,7552.480000,25591.407426
2019-11-29T06:50:00Z,btcusd,7552.490000,7554.700000,7549.700000,7552.490000,61453.944120
2019-11-29T06:51:00Z,btcusd,7552.490000,7553.300000,7551.910000,7553.220000,5936.334384
2019-11-29T06:52:00Z,btcusd,7552.590000,7554.700000,7552.590000,7554.640000,20797.794456
2019-11-29T06:53:00Z,btcusd,7554.160000,7558.800000,7552.690000,7558.760000,27692.864662
2019-11-29T06:54:00Z,btcusd,7558.640000,7560.290000,7557.820000,7559.690000,42099.905053
2019-11-29T06:55:00Z,btcusd,7559.560000,7566.220000,7558.700000,7565,72007.215571
2019-11-29T06:56:00Z,btcusd,7565,7567.610000,7563.100000,7563.200000,32855.689440
2019-11-29T06:57:00Z,btcusd,7561.240000,7561.600000,7551.590000,7555.300000,35490.425696
2019-11-29T06:58:00Z,btcusd,7555.240000,7555.240000,7546.590000,7551.160000,76131.331756
2019-11-29T06:59:00Z,btcusd,7551.160000,7552.470000,7548.500000,7550.200000,50454.969648
2019-11-29T07:00:00Z,btcusd,7549.990000,7550,7546.280000,7547.330000,19500.788891
2019-11-29T07:01:00Z,btcusd,7547.050000,7547.330000,7540,7541.300000,81477.496252
2019-11-29T07:02:00Z,btcusd,7541.300000,7547.560000,7539.300000,7545.820000,36988.780847
2019-11-29T07:03:00Z,btcusd,7546.970000,7550.620000,7546.300000,7548.740000,30993.071512
2019-11-29T07:04:00Z,btcusd,7548.750000,7552.540000,7548.750000,7552.540000,12639.499364
2019-11-29T07:05:00Z,btcusd,7552.540000,7560.650000,7552.500000,7554.590000,32104.508543
2019-11-29T07:06:00Z,btcusd,7554.600000,7554.640000,7549.940000,7552.020000,27155.121702
2019-11-29T07:07:00Z,btcusd,7552.040000,7558.540000,7550.090000,7558.140000,7097.970143
2019-11-29T07:08:00Z,btcusd,7558.500000,7558.600000,7557.120000,7557.120000,5942.322709
2019-11-29T07:09:00Z,btcusd,7557.120000,7557.980000,7554.680000,7556.780000,11308.778311
2019-11-29T07:10:00Z,btcusd,7556.760000,7556.880000,7551.030000,7552.820000,19239.355672
2019-11-29T07:11:00Z,btcusd,7553.140000,7553.810000,7552.470000,7552.490000,2065.789906
2019-11-29T07:12:00Z,btcusd,7552.490000,7552.490000,7541.450000,7542.810000,101270.203151
2019-11-29T07:13:00Z,btcusd,7542.800000,7545.230000,7541.450000,7545.140000,28094.720450
2019-11-29T07:14:00Z,btcusd,7544.800000,7545.110000,7540,7544.600000,47443.207418
2019-11-29T07:15:00Z,btcusd,7545,7545.440000,7542.580000,7544.760000,14122.390147
2019-11-29T07:16:00Z,btcusd,7544.200000,7545.220000,7542.220000,7544.170000,18775.354723
2019-11-29T07:17:00Z,btcusd,7544.870000,7545.210000,7543,7543.060000,2846.517020
2019-11-29T07:18:00Z,btcusd,7544.950000,7547.990000,7543,7545.780000,85877.823329
2019-11-29T07:19:00Z,btcusd,7543.170000,7548.320000,7542.400000,7548.320000,39282.986201
2019-11-29T07:20:00Z,btcusd,7548.320000,7551.530000,7548.080000,7551.530000,7965.512541
2019-11-29T07:21:00Z,btcusd,7551.480000,7554.650000,7551.420000,7554.650000,7661.262400
2019-11-29T07:22:00Z,btcusd,7554.650000,7560,7554.240000,7559.690000,15994.711440
2019-11-29T07:23:00Z,btcusd,7559.560000,7559.570000,7557.730000,7558.710000,11529.097986
2019-11-29T07:24:00Z,btcusd,7558.480000,7558.710000,7554.420000,7555.470000,35514.838692
2019-11-29T07:25:00Z,btcusd,7555.240000,7555.460000,7552.800000,7554.370000,13199.231883
2019-11-29T07:26:00Z,btcusd,7554.360000,7554.360000,7553.490000,7553.490000,9679.818350
2019-11-29T07:27:00Z,btcusd,7552.840000,7555.520000,7552.840000,7555.520000,30926.765973
2019-11-29T07:28:00Z,btcusd,7555.520000,7558.020000,7555.520000,7558.010000,58122.496124
2019-11-29T07:29:00Z,btcusd,7558.010000,7558.010000,7549.230000,7551.160000,107868.359632
2019-11-29T07:30:00Z,btcusd,7552.030000,7553.340000,7552.030000,7553,5849.250564
2019-11-29T07:31:00Z,btcusd,7553,7553,7542.700000,7542.710000,94248.570729
2019-11-29T07:32:00Z,btcusd,7543.510000,7545.230000,7541.200000,7543.060000,51339.661145
2019-11-29T07:33:00Z,btcusd,7543.250000,7543.250000,7536.300000,7536.800000,38624.259980
2019-11-29T07:34:00Z,btcusd,7537.570000,7538.380000,7512.080000,7513.800000,483799.502015
2019-11-29T07:35:00Z,btcusd,7513.800000,7517.830000,7505.550000,7505.550000,206793.445914
2019-11-29T07:36:00Z,btcusd,7507.700000,7507.700000,7450,7476.370000,3476313.209028
2019-11-29T07:37:00Z,btcusd,7472.200000,7472.750000,7450,7451.880000,307423.329232
2019-11-29T07:38:00Z,btcusd,7450.040000,7478.370000,7444.440000,7473.790000,815091.127167
2019-11-29T07:39:00Z,btcusd,7473.250000,7473.250000,7451.690000,7456.230000,194994.685427
2019-11-29T07:40:00Z,btcusd,7455.770000,7456.200000,7442.360000,7449.980000,461779.789367
2019-11-29T07:41:00Z,btcusd,7449.980000,7456.120000,7442.800000,7448.430000,539807.620994
2019-11-29T07:42:00Z,btcusd,7446.950000,7460,7445.300000,7458.150000,197653.236276
2019-11-29T07:43:00Z,btcusd,7456.740000,7456.740000,7438,7450,1236164.961629
2019-11-29T07:44:00Z,btcusd,7450.020000,7459.170000,7445.530000,7447.650000,335708.586655
2019-11-29T07:45:00Z,btcusd,7449.440000,7454.960000,7447.610000,7453.300000,114924.250697
2019-11-29T07:46:00Z,btcusd,7453.540000,7469.260000,7453.540000,7468.880000,203445.912821
2019-11-29T07:47:00Z,btcusd,7468.880000,7469.050000,7456.850000,7464.310000,226380.798844
2019-11-29T07:48:00Z,btcusd,7464.310000,7465.310000,7457.500000,7458.790000,53325.258507
2019-11-29T07:49:00Z,btcusd,7457.370000,7459.200000,7453.730000,7455.130000,61467.450954
2019-11-29T07:50:00Z,btcusd,7455.130000,7456.500000,7438.980000,7440,241520.063628
2019-11-29T07:51:00Z,btcusd,7440,7440,7390,7410.590000,3151763.862828
2019-11-29T07:52:00Z,btcusd,7406.460000,7413.700000,7373,7379,1899110.534270
2019-11-29T07:53:00Z,btcusd,7378.210000,7400,7378.190000,7397.860000,901477.532325
2019-11-29T07:54:00Z,btcusd,7399.280000,7409.760000,7396.200000,7396.870000,294486.666773
2019-11-29T07:55:00Z,btcusd,7396.550000,7398.120000,7371.430000,7375.770000,646806.431256
2019-11-29T07:56:00Z,btcusd,7377.980000,7392.300000,7369,7389.780000,405723.286147
2019-11-29T07:57:00Z,btcusd,7391.020000,7392.270000,7380.130000,7380.130000,227537.145315
2019-11-29T07:58:00Z,btcusd,7380.150000,7383.400000,7367.980000,7377.570000,387877.178220
2019-11-29T07:59:00Z,btcusd,7377.470000,7389.510000,7375.870000,7388.400000,220143.508754
2019-11-29T08:00:00Z,btcusd,7385.610000,7388.590000,7371.580000,7372.630000,111810.437418
2019-11-29T08:01:00Z,btcusd,7373.660000,7375.920000,7365.010000,7367.070000,381677.053411
2019-11-29T08:02:00Z,btcusd,7367.070000,7377.460000,7365,7375.250000,287886.566431
2019-11-29T08:03:00Z,btcusd,7376.160000,7395.240000,7375.320000,7395.240000,444371.195386
2019-11-29T08:04:00Z,btcusd,7395.240000,7415.780000,7393.420000,7415.780000,417767.295452
2019-11-29T08:05:00Z,btcusd,7415.780000,7430.910000,7403.500000,7411.050000,1453661.875394
2019-11-29T08:06:00Z,btcusd,7409.470000,7411.060000,7401.130000,7401.780000,346101.219333
2019-11-29T08:07:00Z,btcusd,7401.180000,7408.950000,7400.600000,7403.500000,238538.417455
2019-11-29T08:08:00Z,btcusd,7403.390000,7405.550000,7400,7401.600000,124956.495167
2019-11-29T08:09:00Z,btcusd,7400.650000,7406.440000,7396.630000,7405.900000,249217.822002
2019-11-29T08:10:00Z,btcusd,7406.200000,7424.920000,7404.120000,7419.980000,569949.121779
2019-11-29T08:11:00Z,btcusd,7419.980000,7439.990000,7415.780000,7418.770000,948884.046438
2019-11-29T08:12:00Z,btcusd,7420.100000,7423.240000,7406.140000,7418.030000,712526.387837
2019-11-29T08:13:00Z,btcusd,7420.540000,7420.540000,7405.970000,7408.590000,278728.107340
2019-11-29T08:14:00Z,btcusd,7412.230000,7420,7409.250000,7415.920000,84614.878365
2019-11-29T08:15:00Z,btcusd,7416.180000,7416.180000,7408.590000,7410.040000,221252.356197
2019-11-29T08:16:00Z,btcusd,7411.360000,7416.880000,7411.290000,7413.570000,222313.688619
2019-11-29T08:17:00Z,btcusd,7413,7418.020000,7413,7417.700000,154059.081891
2019-11-29T08:18:00Z,btcusd,7417.690000,7428.570000,7417.310000,7427.360000,105896.551682
2019-11-29T08:19:00Z,btcusd,7427.360000,7432.880000,7421.910000,7421.910000,337056.116385
2019-11-29T08:20:00Z,btcusd,7421.910000,7424.700000,7420.010000,7422.580000,77409.720959
2019-11-29T08:21:00Z,btcusd,7424.080000,7430,7424.080000,7428,122918.505444
2019-11-29T08:22:00Z,btcusd,7428.520000,7433.880000,7428.520000,7433,72545.928656
2019-11-29T08:23:00Z,btcusd,7432.610000,7432.690000,7408.590000,7408.590000,798113.765758
2019-11-29T08:24:00Z,btcusd,7410.410000,7415.780000,7396.160000,7409.780000,401300.946412
2019-11-29T08:25:00Z,btcusd,7407.890000,7418.240000,7406.600000,7412,262700.731067
2019-11-29T08:26:00Z,btcusd,7414.760000,7427.900000,7412.030000,7426.400000,461588.560706
2019-11-29T08:27:00Z,btcusd,7426.400000,7427.720000,7415.810000,7417.410000,263703.508030
2019-11-29T08:28:00Z,btcusd,7415.840000,7422.220000,7414,7418.500000,86581.421751
2019-11-29T08:29:00Z,btcusd,7417.720000,7421.130000,7413.960000,7416.670000,195003.640134
2019-11-29T08:30:00Z,btcusd,7417.580000,7419.680000,7415,7415.610000,122750.062187
2019-11-29T08:31:00Z,btcusd,7415.610000,7427.830000,7415,7426.540000,367831.442410
2019-11-29T08:32:00Z,btcusd,7426.540000,7432.730000,7424.740000,7432.300000,98151.383509
2019-11-29T08:33:00Z,btcusd,7432.700000,7439.140000,7432.300000,7437.070000,123609.976358
2019-11-29T08:34:00Z,btcusd,7437.100000,7438.390000,7425.380000,7425.380000,161952.484147
2019-11-29T08:35:00Z,btcusd,7428.070000,7443.770000,7428.070000,7441.540000,184395.463325
2019-11-29T08:36:00Z,btcusd,7441.550000,7442.710000,7434.550000,7436.100000,382628.876640
2019-11-29T08:37:00Z,btcusd,7435.350000,7439.970000,7433,7438.610000,241787.514798
2019-11-29T08:38:00Z,btcusd,7438.950000,7438.950000,7432.070000,7433.410000,72617.642448
2019-11-29T08:39:00Z,btcusd,7433.400000,7437.850000,7430,7436.950000,89029.860201
2019-11-29T08:40:00Z,btcusd,7436.930000,7439.990000,7436.470000,7438.390000,24234.066992
2019-11-29T08:41:00Z,btcusd,7438.410000,7439.980000,7437.670000,7438.570000,55857.532973
2019-11-29T08:42:00Z,btcusd,7437.790000,7439.750000,7432.470000,7432.470000,69010.818264
2019-11-29T08:43:00Z,btcusd,7434.490000,7434.490000,7427.130000,7429.790000,52650.470033
2019-11-29T08:44:00Z,btcusd,7429.050000,7437.960000,7428.280000,7437.100000,17130.022104
2019-11-29T08:45:00Z,btcusd,7437.110000,7437.860000,7430.970000,7434.290000,71759.415443
2019-11-29T08:46:00Z,btcusd,7432.450000,7435,7432.450000,7434.510000,24767.976067
2019-11-29T08:47:00Z,btcusd,7433.960000,7435.930000,7430.500000,7435,39127.931040
2019-11-29T08:48:00Z,btcusd,7435.270000,7435.270000,7428.160000,7429.610000,33771.510714
2019-11-29T08:49:00Z,btcusd,7429.620000,7432.850000,7428.150000,7428.890000,20242.708156
2019-11-29T08:50:00Z,btcusd,7429.140000,7432.640000,7429.100000,7432.640000,21029.294391
2019-11-29T08:51:00Z,btcusd,7432.190000,7433.040000,7420.930000,7424.070000,88658.343810
2019-11-29T08:52:00Z,btcusd,7423.790000,7429.010000,7422.430000,7425.730000,81209.605354
2019-11-29T08:53:00Z,btcusd,7426.410000,7432.200000,7426.400000,7431.540000,63092.190546
2019-11-29T08:54:00Z,btcusd,7430.780000,7432.300000,7430.780000,7431.800000,32837.199460
2019-11-29T08:55:00Z,btcusd,7431.450000,7431.450000,7420.430000,7421.980000,205476.110674
2019-11-29T08:56:00Z,btcusd,7421.980000,7421.990000,7408.710000,7410.610000,288320.980883
2019-11-29T08:57:00Z,btcusd,7413.390000,7421.280000,7410.600000,7419.990000,55183.099767
2019-11-29T08:58:00Z,btcusd,7419.990000,7425,7416.750000,7418.760000,62781.435143
2019-11-29T08:59:00Z,btcusd,7418.770000,7419.990000,7417.170000,7418.780000,20921.600670
2019-11-29T09:00:00Z,btcusd,7418.790000,7420.700000,7401.190000,7404.210000,836729.290566
2019-11-29T09:01:00Z,btcusd,7404.200000,7417.250000,7402.030000,7414.030000,1133165.696615
2019-11-29T09:02:00Z,btcusd,7415.590000,7418,7410.710000,7413.190000,144355.839640
2019-11-29T09:03:00Z,btcusd,7413.230000,7417.940000,7413.220000,7413.230000,55704.978462
2019-11-29T09:04:00Z,btcusd,7413.530000,7418,7413.230000,7418,278374.450999
2019-11-29T09:05:00Z,btcusd,7417.990000,7428.570000,7417.990000,7428.100000,203214.577091
2019-11-29T09:06:00Z,btcusd,7427.730000,7428.990000,7426.170000,7428.570000,122870.799795
2019-11-29T09:07:00Z,btcusd,7428.190000,7456.320000,7427.180000,7442.960000,1307056.975266
2019-11-29T09:08:00Z,btcusd,7442.990000,7452.350000,7442.990000,7450.660000,451457.639895
2019-11-29T09:09:00Z,btcusd,7449,7450.680000,7435.760000,7442.660000,181483.146776
2019-11-29T09:10:00Z,btcusd,7442.670000,7445.890000,7440.320000,7442,136970.591166
2019-11-29T09:11:00Z,btcusd,7442,7442.010000,7434,7434,252817.588888
2019-11-29T09:12:00Z,btcusd,7434,7442,7433.090000,7440.970000,126223.752483
2019-11-29T09:13:00Z,btcusd,7442.610000,7447.780000,7438.500000,7439.260000,143866.525859
2019-11-29T09:14:00Z,btcusd,7439.260000,7447.120000,7436.950000,7446.090000,161970.387657
2019-11-29T09:15:00Z,btcusd,7447.090000,7448.970000,7441.670000,7445.360000,51217.278407
2019-11-29T09:16:00Z,btcusd,7447.010000,7448.140000,7444.340000,7447.850000,21076.811223
2019-11-29T09:17:00Z,btcusd,7446.430000,7447.080000,7437.740000,7438.770000,287582.618944
2019-11-29T09:18:00Z,btcusd,7437.740000,7438.360000,7435,7435.600000,44000.857321
2019-11-29T09:19:00Z,btcusd,7435.610000,7436.170000,7420.860000,7426.320000,299817.029703
2019-11-29T09:20:00Z,btcusd,7427.810000,7433.490000,7425.580000,7430.970000,220413.793529
2019-11-29T09:21:00Z,btcusd,7431.230000,7438.350000,7428.550000,7435.820000,157202.817555
2019-11-29T09:22:00Z,btcusd,7435.830000,7439.980000,7433.190000,7436.600000,10260.870915
2019-11-29T09:23:00Z,btcusd,7436.900000,7441.600000,7432.700000,7434.160000,36537.759876
2019-11-29T09:24:00Z,btcusd,7434.030000,7438.300000,7430,7430,134063.282453
2019-11-29T09:25:00Z,btcusd,7430.390000,7441.700000,7430.390000,7441.700000,57382.777950
2019-11-29T09:26:00Z,btcusd,7441.690000,7444.750000,7438.580000,7444.750000,60130.689315
2019-11-29T09:27:00Z,btcusd,7444.300000,7444.750000,7433,7433,44656.154698
2019-11-29T09:28:00Z,btcusd,7432.990000,7436.560000,7432.140000,7436.560000,76502.969076
2019-11-29T09:29:00Z,btcusd,7434.950000,7450.680000,7434.950000,7450.680000,387773.116114
