timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-09T09:27:00Z,btcusd,10880,10881.280000,10871.310000,10877.380000,373255.600286
2020-10-09T09:28:00Z,btcusd,10879.380000,10882.710000,10873.240000,10877.800000,198155.109856
2020-10-09T09:29:00Z,btcusd,10875.820000,10882.950000,10875.820000,10881.260000,94153.319594
2020-10-09T09:30:00Z,btcusd,10881.250000,10882.700000,10874.750000,10882.700000,609317.483974
2020-10-09T09:31:00Z,btcusd,10882.690000,10882.700000,10871.310000,10875.260000,180720.576674
2020-10-09T09:32:00Z,btcusd,10875.270000,10881.260000,10872.870000,10881.260000,148483.364133
2020-10-09T09:33:00Z,btcusd,10880.480000,10880.490000,10871.540000,10873.310000,55828.072242
2020-10-09T09:34:00Z,btcusd,10873.300000,10873.310000,10867.380000,10867.670000,217859.624536
2020-10-09T09:35:00Z,btcusd,10867.680000,10876.380000,10861.100000,10876.370000,219934.989309
2020-10-09T09:36:00Z,btcusd,10876.370000,10876.370000,10870.680000,10870.970000,158382.142634
2020-10-09T09:37:00Z,btcusd,10870.970000,10873.300000,10867.520000,10872.740000,179183.294015
2020-10-09T09:38:00Z,btcusd,10872.730000,10874.990000,10870.860000,10874.990000,56288.750044
2020-10-09T09:39:00Z,btcusd,10874.990000,10878.250000,10874.760000,10874.760000,100197.416020
2020-10-09T09:40:00Z,btcusd,10873.900000,10873.910000,10862.400000,10865.200000,181950.190584
2020-10-09T09:41:00Z,btcusd,10865.210000,10872.350000,10865.210000,10872.350000,105365.981773
2020-10-09T09:42:00Z,btcusd,10873.150000,10875.610000,10873.150000,10875.610000,45681.749172
2020-10-09T09:43:00Z,btcusd,10875.600000,10875.610000,10872.010000,10874.610000,58533.121272
2020-10-09T09:44:00Z,btcusd,10874.600000,10876.330000,10870,10875.220000,85421.438874
2020-10-09T09:45:00Z,btcusd,10875.220000,10875.270000,10872.190000,10872.190000,18908.710699
2020-10-09T09:46:00Z,btcusd,10871.380000,10875.100000,10871.380000,10874.390000,13953.783398
2020-10-09T09:47:00Z,btcusd,10874.390000,10874.390000,10872.060000,10873.580000,23349.305093
2020-10-09T09:48:00Z,btcusd,10873.580000,10877.240000,10873.570000,10876.100000,36998.235513
2020-10-09T09:49:00Z,btcusd,10876.100000,10879.600000,10876.100000,10879.280000,43735.787109
2020-10-09T09:50:00Z,btcusd,10879.280000,10879.280000,10875.630000,10877.220000,22891.065765
2020-10-09T09:51:00Z,btcusd,10877.220000,10877.230000,10872.750000,10876.260000,40026.949256
2020-10-09T09:52:00Z,btcusd,10877.150000,10878.670000,10874.280000,10876.410000,33020.582674
2020-10-09T09:53:00Z,btcusd,10876.420000,10882.550000,10876.410000,10880.560000,99513.652863
2020-10-09T09:54:00Z,btcusd,10881.060000,10881.060000,10877.680000,10877.680000,109850.601650
2020-10-09T09:55:00Z,btcusd,10877.680000,10877.680000,10873.250000,10874.990000,137656.555272
2020-10-09T09:56:00Z,btcusd,10874.990000,10875.150000,10871.420000,10871.430000,36612.557664
2020-10-09T09:57:00Z,btcusd,10871.420000,10871.420000,10867.530000,10870.140000,64367.883785
2020-10-09T09:58:00Z,btcusd,10870.140000,10873.230000,10868.820000,10870.170000,100630.789499
2020-10-09T09:59:00Z,btcusd,10869.900000,10878.350000,10869.900000,10878.340000,25865.430635
2020-10-09T10:00:00Z,btcusd,10878.340000,10878.350000,10871.730000,10877.170000,110890.841493
2020-10-09T10:01:00Z,btcusd,10877.170000,10877.170000,10874.160000,10874.160000,37922.383142
2020-10-09T10:02:00Z,btcusd,10874.150000,10878.410000,10874.150000,10877.270000,73813.742419
2020-10-09T10:03:00Z,btcusd,10877.270000,10878.040000,10875.320000,10878.030000,28556.349856
2020-10-09T10:04:00Z,btcusd,10878.040000,10879.340000,10876.810000,10879.340000,141672.642929
2020-10-09T10:05:00Z,btcusd,10879.340000,10881.060000,10879.330000,10880.150000,39219.596216
2020-10-09T10:06:00Z,btcusd,10880.150000,10882.350000,10875.600000,10876.270000,42339.817603
2020-10-09T10:07:00Z,btcusd,10876.270000,10882.570000,10876.260000,10881.820000,47695.640020
2020-10-09T10:08:00Z,btcusd,10881.820000,10881.820000,10878.580000,10881.590000,74523.894284
2020-10-09T10:09:00Z,btcusd,10881.580000,10882.450000,10880.910000,10880.920000,36908.878380
2020-10-09T10:10:00Z,btcusd,10880.920000,10884.960000,10880.910000,10884.440000,90804.855795
2020-10-09T10:11:00Z,btcusd,10884.450000,10884.450000,10876.180000,10876.730000,47016.170416
2020-10-09T10:12:00Z,btcusd,10877.560000,10881.630000,10877.550000,10880.210000,114494.041594
2020-10-09T10:13:00Z,btcusd,10880.210000,10888,10880.070000,10883.610000,190275.803733
2020-10-09T10:14:00Z,btcusd,10883.600000,10887.250000,10883.080000,10887.250000,56555.729018
2020-10-09T10:15:00Z,btcusd,10887.250000,10887.250000,10883.100000,10884.800000,27992.421911
2020-10-09T10:16:00Z,btcusd,10884.800000,10885.480000,10884.790000,10885.350000,55586.357680
2020-10-09T10:17:00Z,btcusd,10885.350000,10885.350000,10881.070000,10883.950000,86333.913616
2020-10-09T10:18:00Z,btcusd,10883.950000,10886.120000,10883.090000,10886.110000,169217.552818
2020-10-09T10:19:00Z,btcusd,10886.110000,10886.310000,10883.900000,10886.310000,72105.197128
2020-10-09T10:20:00Z,btcusd,10886.310000,10888,10881.860000,10882.330000,374735.055008
2020-10-09T10:21:00Z,btcusd,10882.330000,10891.590000,10882.330000,10888.870000,164238.025448
2020-10-09T10:22:00Z,btcusd,10888.860000,10888.870000,10884.720000,10885.830000,49236.641754
2020-10-09T10:23:00Z,btcusd,10886.400000,10888.850000,10885.910000,10888.020000,86276.249116
2020-10-09T10:24:00Z,btcusd,10888.020000,10889.700000,10888.020000,10889.680000,100871.019274
2020-10-09T10:25:00Z,btcusd,10889.690000,10889.690000,10886.620000,10886.630000,54140.113727
2020-10-09T10:26:00Z,btcusd,10886.630000,10889,10886.630000,10888.980000,41257.738177
2020-10-09T10:27:00Z,btcusd,10888.980000,10896.110000,10888.970000,10894.990000,167540.038242
2020-10-09T10:28:00Z,btcusd,10895,10895.050000,10894.880000,10895.050000,142736.347094
2020-10-09T10:29:00Z,btcusd,10895.480000,10895.610000,10893.850000,10895.600000,55841.308613
2020-10-09T10:30:00Z,btcusd,10895.610000,10895.610000,10893.270000,10895.380000,99530.585501
2020-10-09T10:31:00Z,btcusd,10895.380000,10895.380000,10893.740000,10893.740000,77429.663944
2020-10-09T10:32:00Z,btcusd,10893.750000,10893.750000,10893.310000,10893.320000,28741.223833
2020-10-09T10:33:00Z,btcusd,10893.310000,10893.320000,10889.640000,10892.380000,118224.885228
2020-10-09T10:34:00Z,btcusd,10892.380000,10892.380000,10889.400000,10889.410000,34066.978816
2020-10-09T10:35:00Z,btcusd,10889.410000,10890.040000,10889.400000,10890.040000,41210.523381
2020-10-09T10:36:00Z,btcusd,10890.040000,10890.740000,10888.980000,10888.990000,102318.900841
2020-10-09T10:37:00Z,btcusd,10888.990000,10888.990000,10888.700000,10888.710000,28047.290849
2020-10-09T10:38:00Z,btcusd,10888.710000,10888.710000,10886.790000,10887.380000,45173.406692
2020-10-09T10:39:00Z,btcusd,10887.380000,10888.040000,10887.010000,10887.020000,193997.098089
2020-10-09T10:40:00Z,btcusd,10887.010000,10888.570000,10885,10888.570000,96513.516020
2020-10-09T10:41:00Z,btcusd,10888.570000,10888.570000,10886.620000,10886.630000,130884.473244
2020-10-09T10:42:00Z,btcusd,10886.630000,10887.580000,10886.510000,10886.520000,115809.140174
2020-10-09T10:43:00Z,btcusd,10886.520000,10886.520000,10884.440000,10885.010000,30070.220046
2020-10-09T10:44:00Z,btcusd,10885.010000,10885.010000,10880,10880,68277.308400
2020-10-09T10:45:00Z,btcusd,10880,10884.520000,10879.680000,10884.520000,169792.690675
2020-10-09T10:46:00Z,btcusd,10884.520000,10890,10884.520000,10889.990000,43265.690689
2020-10-09T10:47:00Z,btcusd,10890,10890,10885.860000,10885.870000,80226.055052
2020-10-09T10:48:00Z,btcusd,10885.860000,10885.860000,10881.470000,10885.200000,35272.701937
2020-10-09T10:49:00Z,btcusd,10885.210000,10885.210000,10883.810000,10885.200000,30243.222500
2020-10-09T10:50:00Z,btcusd,10885.190000,10889.500000,10885.190000,10889.490000,27882.914368
2020-10-09T10:51:00Z,btcusd,10889.490000,10891.650000,10886.880000,10890.190000,74412.946340
2020-10-09T10:52:00Z,btcusd,10889.430000,10892.500000,10889.240000,10891.790000,73781.128157
2020-10-09T10:53:00Z,btcusd,10891.790000,10893.310000,10891.230000,10891.230000,26178.854442
2020-10-09T10:54:00Z,btcusd,10891.230000,10891.840000,10891.220000,10891.840000,14869.420347
2020-10-09T10:55:00Z,btcusd,10891.840000,10900,10891.830000,10899.990000,207307.161594
2020-10-09T10:56:00Z,btcusd,10900,10900.990000,10897.820000,10897.820000,179717.307696
2020-10-09T10:57:00Z,btcusd,10897.820000,10897.830000,10894.010000,10897.210000,110925.444793
2020-10-09T10:58:00Z,btcusd,10897.200000,10897.210000,10893.570000,10895.970000,50797.003222
2020-10-09T10:59:00Z,btcusd,10895.960000,10900,10895.900000,10900,44040.728580
2020-10-09T11:00:00Z,btcusd,10900,10900,10898.340000,10898.340000,96366.461193
2020-10-09T11:01:00Z,btcusd,10898.350000,10902.450000,10898.330000,10898.360000,160774.134912
2020-10-09T11:02:00Z,btcusd,10898.360000,10898.820000,10897.290000,10897.290000,32828.584888
2020-10-09T11:03:00Z,btcusd,10897.300000,10897.300000,10893.370000,10893.380000,84049.941882
2020-10-09T11:04:00Z,btcusd,10893.370000,10894,10891.230000,10893.410000,182615.908999
2020-10-09T11:05:00Z,btcusd,10893.410000,10896,10893.410000,10893.430000,60943.628134
2020-10-09T11:06:00Z,btcusd,10893.440000,10893.440000,10892.820000,10892.830000,14359.866337
2020-10-09T11:07:00Z,btcusd,10892.830000,10895.600000,10892.830000,10895.600000,22914.878332
2020-10-09T11:08:00Z,btcusd,10895.590000,10895.600000,10895.590000,10895.600000,18142.901943
2020-10-09T11:09:00Z,btcusd,10895.600000,10895.930000,10892.860000,10895.930000,69038.731552
2020-10-09T11:10:00Z,btcusd,10895.930000,10895.930000,10893.170000,10895.430000,287975.986818
2020-10-09T11:11:00Z,btcusd,10895.430000,10896.150000,10894.160000,10895.610000,230268.713353
2020-10-09T11:12:00Z,btcusd,10895.610000,10898.430000,10895.600000,10898.010000,132890.655267
2020-10-09T11:13:00Z,btcusd,10898.010000,10899.290000,10898,10899.290000,204026.303878
2020-10-09T11:14:00Z,btcusd,10899.290000,10899.940000,10896.620000,10899.940000,235654.454477
2020-10-09T11:15:00Z,btcusd,10899.940000,10903.760000,10898.900000,10903.760000,122883.036931
2020-10-09T11:16:00Z,btcusd,10903.760000,10909.440000,10903.750000,10908.910000,106198.935228
2020-10-09T11:17:00Z,btcusd,10908.900000,10915.800000,10908.900000,10915.800000,156089.538185
2020-10-09T11:18:00Z,btcusd,10915.790000,10916.290000,10912.670000,10916.270000,212124.373979
2020-10-09T11:19:00Z,btcusd,10916.280000,10916.380000,10916.270000,10916.370000,40979.578257
2020-10-09T11:20:00Z,btcusd,10916.380000,10916.690000,10914.740000,10916.370000,127464.752407
2020-10-09T11:21:00Z,btcusd,10916.370000,10916.920000,10915.800000,10915.810000,103702.528858
2020-10-09T11:22:00Z,btcusd,10915.810000,10915.810000,10914.650000,10914.650000,77124.801531
2020-10-09T11:23:00Z,btcusd,10914.660000,10919.300000,10914.650000,10918.750000,264675.670479
2020-10-09T11:24:00Z,btcusd,10918.750000,10919.270000,10917.240000,10919.260000,176338.160450
2020-10-09T11:25:00Z,btcusd,10919.270000,10920,10914.660000,10914.660000,106109.279397
2020-10-09T11:26:00Z,btcusd,10914.660000,10914.670000,10909.460000,10910.480000,105444.666594
2020-10-09T11:27:00Z,btcusd,10910.480000,10910.980000,10906.050000,10908.350000,174809.292611
2020-10-09T11:28:00Z,btcusd,10908.350000,10908.670000,10906.200000,10908.670000,96722.716313
2020-10-09T11:29:00Z,btcusd,10908.660000,10908.670000,10905,10905.030000,38692.795532
2020-10-09T11:30:00Z,btcusd,10905.030000,10905.030000,10900.760000,10900.770000,49264.313444
2020-10-09T11:31:00Z,btcusd,10900.770000,10901.530000,10900.240000,10900.250000,83926.123289
2020-10-09T11:32:00Z,btcusd,10900.240000,10901.180000,10899.620000,10901.180000,119818.330622
2020-10-09T11:33:00Z,btcusd,10901.170000,10901.180000,10901.170000,10901.180000,33125.261660
2020-10-09T11:34:00Z,btcusd,10901.170000,10901.180000,10901.170000,10901.180000,49764.144692
2020-10-09T11:35:00Z,btcusd,10901.180000,10901.180000,10901.170000,10901.180000,38281.824304
2020-10-09T11:36:00Z,btcusd,10901.180000,10904.750000,10901.180000,10904.730000,198434.227741
2020-10-09T11:37:00Z,btcusd,10904.730000,10904.730000,10902.210000,10904.330000,195712.766715
2020-10-09T11:38:00Z,btcusd,10904.080000,10904.710000,10901.240000,10904.710000,199812.753385
2020-10-09T11:39:00Z,btcusd,10904.700000,10904.710000,10901,10901,102627.391417
2020-10-09T11:40:00Z,btcusd,10901,10901.010000,10896.480000,10896.490000,142880.680461
2020-10-09T11:41:00Z,btcusd,10896.500000,10898.960000,10896.480000,10898.960000,127000.445581
2020-10-09T11:42:00Z,btcusd,10898.960000,10899.180000,10897.230000,10897.240000,122609.282914
2020-10-09T11:43:00Z,btcusd,10897.240000,10897.450000,10895.620000,10895.620000,104048.139839
2020-10-09T11:44:00Z,btcusd,10895.610000,10896.290000,10894.810000,10896.280000,215124.309190
2020-10-09T11:45:00Z,btcusd,10896.290000,10900,10895.730000,10898.200000,123769.100348
2020-10-09T11:46:00Z,btcusd,10898.200000,10898.830000,10897.560000,10897.570000,151973.255395
2020-10-09T11:47:00Z,btcusd,10897.560000,10898.230000,10895.950000,10897.220000,163250.185002
2020-10-09T11:48:00Z,btcusd,10897.210000,10897.210000,10895.460000,10895.460000,104198.277064
2020-10-09T11:49:00Z,btcusd,10895.470000,10895.970000,10895.470000,10895.480000,163611.760447
2020-10-09T11:50:00Z,btcusd,10895.480000,10895.970000,10895.440000,10895.960000,140370.383517
2020-10-09T11:51:00Z,btcusd,10895.950000,10895.960000,10895.210000,10895.210000,174396.821751
2020-10-09T11:52:00Z,btcusd,10895,10896.690000,10894.720000,10896.690000,396664.215769
2020-10-09T11:53:00Z,btcusd,10896.690000,10899.060000,10895.310000,10899.060000,208119.227484
2020-10-09T11:54:00Z,btcusd,10899.050000,10903.600000,10898.260000,10899.720000,277277.090841
2020-10-09T11:55:00Z,btcusd,10899.710000,10903.120000,10899.700000,10901.890000,205381.125516
2020-10-09T11:56:00Z,btcusd,10901.880000,10901.880000,10898.470000,10898.480000,162495.949805
2020-10-09T11:57:00Z,btcusd,10898.480000,10899.640000,10898.020000,10898.480000,130334.548530
2020-10-09T11:58:00Z,btcusd,10898.480000,10898.940000,10898.240000,10898.250000,129886.984674
2020-10-09T11:59:00Z,btcusd,10898.250000,10900,10898.070000,10899.970000,114457.834187
2020-10-09T12:00:00Z,btcusd,10899.970000,10903.280000,10899.200000,10899.490000,217560.986604
2020-10-09T12:01:00Z,btcusd,10899.490000,10900.350000,10897.580000,10897.620000,272684.149649
2020-10-09T12:02:00Z,btcusd,10897.620000,10905.890000,10897.490000,10903.430000,223055.036000
2020-10-09T12:03:00Z,btcusd,10903.420000,10904.180000,10900.470000,10900.480000,137830.403084
2020-10-09T12:04:00Z,btcusd,10900.470000,10901.420000,10898.570000,10898.580000,137518.428269
2020-10-09T12:05:00Z,btcusd,10898.570000,10899.770000,10894.750000,10898.400000,288683.399293
2020-10-09T12:06:00Z,btcusd,10898.410000,10898.410000,10895.310000,10897.010000,135016.692887
2020-10-09T12:07:00Z,btcusd,10897.010000,10898.160000,10893.980000,10893.990000,126235.537438
2020-10-09T12:08:00Z,btcusd,10893.990000,10897.660000,10893.010000,10893.660000,147049.567174
2020-10-09T12:09:00Z,btcusd,10893.650000,10893.650000,10892.740000,10893.090000,153795.068345
2020-10-09T12:10:00Z,btcusd,10893.090000,10893.100000,10890.710000,10890.710000,118610.303701
2020-10-09T12:11:00Z,btcusd,10890.720000,10891.160000,10889.010000,10891.130000,187233.919953
2020-10-09T12:12:00Z,btcusd,10891.130000,10891.130000,10885.400000,10885.410000,87818.920156
2020-10-09T12:13:00Z,btcusd,10885.410000,10888.540000,10885.160000,10886.560000,88954.225656
2020-10-09T12:14:00Z,btcusd,10886.560000,10886.910000,10886.560000,10886.900000,24733.526045
2020-10-09T12:15:00Z,btcusd,10886.900000,10889.410000,10885.400000,10889.410000,100911.861980
2020-10-09T12:16:00Z,btcusd,10889.240000,10889.240000,10881.010000,10883,294078.937159
2020-10-09T12:17:00Z,btcusd,10883,10885.400000,10880.520000,10884.280000,187564.387836
2020-10-09T12:18:00Z,btcusd,10884.280000,10884.280000,10881.430000,10883.980000,136516.817299
2020-10-09T12:19:00Z,btcusd,10883.980000,10884.680000,10882.680000,10884.680000,138810.668531
2020-10-09T12:20:00Z,btcusd,10884.680000,10888.490000,10884.210000,10884.610000,69692.617746
2020-10-09T12:21:00Z,btcusd,10884.610000,10889.900000,10884.610000,10889.880000,62274.674225
2020-10-09T12:22:00Z,btcusd,10889.890000,10889.890000,10888.270000,10888.280000,29679.257969
2020-10-09T12:23:00Z,btcusd,10888.280000,10888.280000,10884.450000,10884.590000,142094.792178
2020-10-09T12:24:00Z,btcusd,10884.580000,10884.590000,10882.840000,10884.580000,313014.514493
2020-10-09T12:25:00Z,btcusd,10884.570000,10885.120000,10884.110000,10885.100000,285054.058589
2020-10-09T12:26:00Z,btcusd,10885.100000,10885.110000,10879.280000,10880.830000,301099.398245
2020-10-09T12:27:00Z,btcusd,10880.840000,10885.110000,10880.830000,10884.720000,58901.209094
2020-10-09T12:28:00Z,btcusd,10884.720000,10886.680000,10882.730000,10886.120000,55177.712376
2020-10-09T12:29:00Z,btcusd,10886.110000,10886.120000,10885.090000,10885.090000,141459.890013
2020-10-09T12:30:00Z,btcusd,10885.100000,10885.880000,10884.460000,10885.220000,77188.444187
2020-10-09T12:31:00Z,btcusd,10884.990000,10886.760000,10884.530000,10884.540000,143778.843130
2020-10-09T12:32:00Z,btcusd,10884.540000,10884.540000,10883.360000,10883.370000,100246.641977
2020-10-09T12:33:00Z,btcusd,10883.490000,10883.880000,10881.870000,10881.870000,110234.234383
2020-10-09T12:34:00Z,btcusd,10881.730000,10883.900000,10881.470000,10882.750000,131473.032382
2020-10-09T12:35:00Z,btcusd,10882.750000,10883.900000,10881.510000,10881.740000,120540.266557
2020-10-09T12:36:00Z,btcusd,10881.560000,10887.420000,10881.260000,10886.630000,471722.596535
2020-10-09T12:37:00Z,btcusd,10886.620000,10887.190000,10884.150000,10885.850000,388881.990769
2020-10-09T12:38:00Z,btcusd,10885.970000,10887.530000,10885.970000,10886.060000,106400.063616
2020-10-09T12:39:00Z,btcusd,10886.060000,10888,10885.870000,10887.200000,318185.078319
2020-10-09T12:40:00Z,btcusd,10887.200000,10887.810000,10886.320000,10886.330000,111673.840241
2020-10-09T12:41:00Z,btcusd,10886.390000,10886.390000,10882.880000,10884.840000,671140.654668
2020-10-09T12:42:00Z,btcusd,10884.840000,10886,10884.840000,10885.140000,125710.119048
2020-10-09T12:43:00Z,btcusd,10885.140000,10886,10885.090000,10886,167417.497051
2020-10-09T12:44:00Z,btcusd,10885.990000,10887.200000,10885.970000,10887.190000,160788.750280
2020-10-09T12:45:00Z,btcusd,10887.200000,10888.220000,10887.190000,10888.220000,413546.604925
2020-10-09T12:46:00Z,btcusd,10888.210000,10888.880000,10888.190000,10888.880000,373664.218996
2020-10-09T12:47:00Z,btcusd,10888.870000,10891.860000,10888.860000,10891.860000,238889.864216
2020-10-09T12:48:00Z,btcusd,10891.860000,10893.170000,10891.850000,10893.170000,157119.650135
2020-10-09T12:49:00Z,btcusd,10893.170000,10894.310000,10893.170000,10893.180000,164248.400355
2020-10-09T12:50:00Z,btcusd,10893.180000,10894.860000,10893.180000,10893.210000,82207.370511
2020-10-09T12:51:00Z,btcusd,10893.200000,10893.210000,10892.880000,10892.880000,134536.448024
2020-10-09T12:52:00Z,btcusd,10892.890000,10893.300000,10890.240000,10893.300000,190050.938705
2020-10-09T12:53:00Z,btcusd,10894.320000,10894.320000,10892.850000,10894.050000,133484.310140
2020-10-09T12:54:00Z,btcusd,10894.050000,10895.480000,10894.040000,10894.410000,151995.265025
2020-10-09T12:55:00Z,btcusd,10894.410000,10894.420000,10893.260000,10893.260000,87243.151587
2020-10-09T12:56:00Z,btcusd,10893.050000,10894.420000,10890,10891.280000,197812.849991
2020-10-09T12:57:00Z,btcusd,10891.290000,10891.290000,10889.730000,10889.730000,92030.921187
2020-10-09T12:58:00Z,btcusd,10889.730000,10889.730000,10888.210000,10888.210000,139121.564736
2020-10-09T12:59:00Z,btcusd,10888.210000,10888.220000,10883.690000,10884.220000,288167.478080
2020-10-09T13:00:00Z,btcusd,10884.220000,10884.220000,10878.830000,10880.950000,214907.177291
2020-10-09T13:01:00Z,btcusd,10880.950000,10883.270000,10880.940000,10882.270000,120429.342194
2020-10-09T13:02:00Z,btcusd,10882.270000,10884.590000,10882,10884.490000,100255.802267
2020-10-09T13:03:00Z,btcusd,10884.360000,10891.970000,10884.360000,10887.670000,228444.131084
2020-10-09T13:04:00Z,btcusd,10887.560000,10890.810000,10886.920000,10889.470000,151843.605186
2020-10-09T13:05:00Z,btcusd,10889.470000,10889.470000,10886.930000,10886.940000,168799.625208
2020-10-09T13:06:00Z,btcusd,10886.940000,10886.940000,10884.640000,10884.640000,28152.275545
2020-10-09T13:07:00Z,btcusd,10884.640000,10886.450000,10883.320000,10883.400000,91963.941872
2020-10-09T13:08:00Z,btcusd,10883.400000,10884.640000,10883.400000,10884.140000,82473.756408
2020-10-09T13:09:00Z,btcusd,10884,10884.600000,10884,10884.010000,12334.395041
2020-10-09T13:10:00Z,btcusd,10884.010000,10884.010000,10883.010000,10883.010000,59739.224485
2020-10-09T13:11:00Z,btcusd,10883.020000,10883.020000,10883.010000,10883.010000,23779.718170
2020-10-09T13:12:00Z,btcusd,10883.010000,10883.020000,10881.960000,10881.960000,16358.093929
2020-10-09T13:13:00Z,btcusd,10881.960000,10881.970000,10881.960000,10881.960000,24679.455455
2020-10-09T13:14:00Z,btcusd,10881.970000,10881.970000,10880.790000,10880.800000,27125.786539
2020-10-09T13:15:00Z,btcusd,10880.800000,10880.800000,10878.840000,10878.840000,9314.362377
2020-10-09T13:16:00Z,btcusd,10878.840000,10878.850000,10878.840000,10878.840000,75257.162958
2020-10-09T13:17:00Z,btcusd,10878.840000,10881.150000,10878.840000,10881.150000,146413.004944
2020-10-09T13:18:00Z,btcusd,10881.150000,10883.790000,10879.600000,10879.610000,239680.938493
2020-10-09T13:19:00Z,btcusd,10879.600000,10879.610000,10879.600000,10879.600000,19822.639260
2020-10-09T13:20:00Z,btcusd,10879.610000,10879.810000,10878.800000,10878.800000,104200.729811
2020-10-09T13:21:00Z,btcusd,10878.840000,10878.840000,10878.620000,10878.790000,107703.501845
2020-10-09T13:22:00Z,btcusd,10878.790000,10879.780000,10878.790000,10879.780000,120374.950909
2020-10-09T13:23:00Z,btcusd,10879.790000,10879.790000,10879.030000,10879.030000,41755.354432
2020-10-09T13:24:00Z,btcusd,10879.040000,10879.380000,10877.950000,10877.950000,133814.754600
2020-10-09T13:25:00Z,btcusd,10877.950000,10877.950000,10873.330000,10874.680000,172518.241929
2020-10-09T13:26:00Z,btcusd,10874.680000,10874.680000,10874.130000,10874.140000,78274.627487
2020-10-09T13:27:00Z,btcusd,10874.140000,10874.490000,10874.140000,10874.140000,74300.182481
2020-10-09T13:28:00Z,btcusd,10874.140000,10876.630000,10873.340000,10876.620000,163090.620116
2020-10-09T13:29:00Z,btcusd,10876.620000,10876.630000,10875.310000,10875.330000,135455.164272
2020-10-09T13:30:00Z,btcusd,10875.320000,10875.320000,10871.550000,10871.550000,46851.379864
2020-10-09T13:31:00Z,btcusd,10871.560000,10871.560000,10870,10871.220000,110202.780187
2020-10-09T13:32:00Z,btcusd,10871.210000,10871.220000,10868.440000,10869.370000,90284.823752
2020-10-09T13:33:00Z,btcusd,10869.380000,10871.130000,10869.370000,10871.130000,119808.254089
2020-10-09T13:34:00Z,btcusd,10871.120000,10873.320000,10871.120000,10873.320000,117856.232155
2020-10-09T13:35:00Z,btcusd,10873.800000,10879.400000,10873.800000,10876.910000,68104.024407
2020-10-09T13:36:00Z,btcusd,10876.910000,10877.980000,10876.910000,10877.970000,89416.321022
2020-10-09T13:37:00Z,btcusd,10877.970000,10885,10877.970000,10882.140000,855171.568215
2020-10-09T13:38:00Z,btcusd,10882.150000,10882.940000,10879.880000,10879.970000,65966.887728
2020-10-09T13:39:00Z,btcusd,10879.970000,10884.180000,10879.960000,10884.170000,59337.014840
2020-10-09T13:40:00Z,btcusd,10884.180000,10885,10880.870000,10885,168796.202685
2020-10-09T13:41:00Z,btcusd,10885,10886,10884.990000,10885.040000,110935.598490
2020-10-09T13:42:00Z,btcusd,10885.030000,10885.040000,10883.690000,10883.690000,67360.833845
2020-10-09T13:43:00Z,btcusd,10883.680000,10883.680000,10882.810000,10883.680000,67045.635560
2020-10-09T13:44:00Z,btcusd,10883.680000,10883.680000,10882.280000,10883.590000,94299.705978
2020-10-09T13:45:00Z,btcusd,10883.580000,10883.580000,10878.700000,10881.960000,78460.557625
2020-10-09T13:46:00Z,btcusd,10880.020000,10880.020000,10878.860000,10879.370000,36320.911498
2020-10-09T13:47:00Z,btcusd,10879.360000,10879.360000,10875.170000,10875.920000,101867.141971
2020-10-09T13:48:00Z,btcusd,10875.910000,10879.400000,10875.840000,10879.400000,346513.271578
2020-10-09T13:49:00Z,btcusd,10879.820000,10881.280000,10879.820000,10881.280000,77280.555883
2020-10-09T13:50:00Z,btcusd,10881.290000,10881.290000,10881.280000,10881.290000,126280.774544
2020-10-09T13:51:00Z,btcusd,10881.290000,10883.020000,10881.280000,10882.860000,97980.757357
2020-10-09T13:52:00Z,btcusd,10882.850000,10883.280000,10882.850000,10883.280000,46787.384588
2020-10-09T13:53:00Z,btcusd,10883.280000,10883.580000,10883.270000,10883.570000,117446.030260
2020-10-09T13:54:00Z,btcusd,10883.560000,10883.680000,10883.560000,10883.670000,19044.862774
2020-10-09T13:55:00Z,btcusd,10883.670000,10883.670000,10856.360000,10882.540000,1237684.860218
2020-10-09T13:56:00Z,btcusd,10882.540000,10882.540000,10878.960000,10878.960000,15722.675108
2020-10-09T13:57:00Z,btcusd,10878.970000,10878.970000,10876.760000,10878.120000,231463.630941
2020-10-09T13:58:00Z,btcusd,10878.120000,10878.630000,10878.110000,10878.630000,32024.447590
2020-10-09T13:59:00Z,btcusd,10878.620000,10878.620000,10873.690000,10873.990000,68911.964234
2020-10-09T14:00:00Z,btcusd,10874,10875.320000,10870.010000,10875.310000,66864.105091
2020-10-09T14:01:00Z,btcusd,10875.310000,10878.630000,10874.500000,10878.070000,170609.338820
2020-10-09T14:02:00Z,btcusd,10878.080000,10878.080000,10873.590000,10877.510000,60712.964242
2020-10-09T14:03:00Z,btcusd,10877.510000,10878.630000,10877.510000,10878.630000,48173.671723
2020-10-09T14:04:00Z,btcusd,10878.620000,10878.630000,10878.620000,10878.630000,88767.959413
2020-10-09T14:05:00Z,btcusd,10878.630000,10883.670000,10878.630000,10883.670000,105803.543175
2020-10-09T14:06:00Z,btcusd,10883.670000,10886.210000,10883.670000,10885.700000,32021.241433
2020-10-09T14:07:00Z,btcusd,10885.690000,10889.010000,10885.690000,10886.870000,88952.157071
2020-10-09T14:08:00Z,btcusd,10886.860000,10886.870000,10886.860000,10886.870000,25002.323180
