timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-12T09:45:00Z,btcusd,9594.810000,9600,9589.950000,9598.800000,30012.559155
2018-03-12T09:46:00Z,btcusd,9599.510000,9618.750000,9597.100000,9614.870000,31691.803836
2018-03-12T09:47:00Z,btcusd,9614.870000,9614.870000,9600,9607.040000,41067.049692
2018-03-12T09:48:00Z,btcusd,9601,9601.780000,9585.960000,9585.960000,19854.703415
2018-03-12T09:49:00Z,btcusd,9584.630000,9595,9580.010000,9593.230000,12785.493917
2018-03-12T09:50:00Z,btcusd,9590.730000,9597.090000,9589,9597.090000,91895.686466
2018-03-12T09:51:00Z,btcusd,9595.130000,9597,9570,9580.540000,122075.405927
2018-03-12T09:52:00Z,btcusd,9580.640000,9589.930000,9580,9589.920000,81961.315623
2018-03-12T09:53:00Z,btcusd,9583.940000,9589.820000,9570,9581.410000,79301.193954
2018-03-12T09:54:00Z,btcusd,9575.730000,9581.410000,9570.050000,9579.610000,60770.876355
2018-03-12T09:55:00Z,btcusd,9578.770000,9581.410000,9576.040000,9576.050000,29349.457500
2018-03-12T09:56:00Z,btcusd,9579.320000,9589.930000,9576.470000,9589.930000,145807.857650
2018-03-12T09:57:00Z,btcusd,9587.960000,9589.930000,9581.460000,9583.200000,117467.087607
2018-03-12T09:58:00Z,btcusd,9584.950000,9589.930000,9581.460000,9585.250000,22758.279078
2018-03-12T09:59:00Z,btcusd,9584.580000,9589.930000,9583.100000,9585.290000,33949.591591
2018-03-12T10:00:00Z,btcusd,9588.610000,9590.100000,9585.290000,9590.100000,40804.933747
2018-03-12T10:01:00Z,btcusd,9590,9590.100000,9590,9590.100000,8189.877860
2018-03-12T10:02:00Z,btcusd,9590,9595.130000,9590,9595.130000,8793.761535
2018-03-12T10:03:00Z,btcusd,9592.610000,9615.540000,9592.610000,9610.330000,181759.703910
2018-03-12T10:04:00Z,btcusd,9608.500000,9609.320000,9594.930000,9607.290000,60366.582937
2018-03-12T10:05:00Z,btcusd,9610,9611.530000,9608.640000,9610,72312.194487
2018-03-12T10:06:00Z,btcusd,9610,9619.940000,9610,9619.660000,115896.036116
2018-03-12T10:07:00Z,btcusd,9616,9620,9612.600000,9618,81095.123419
2018-03-12T10:08:00Z,btcusd,9618,9625,9612.720000,9620,115973.177019
2018-03-12T10:09:00Z,btcusd,9620,9625,9620,9622,113377.356784
2018-03-12T10:10:00Z,btcusd,9622,9649.900000,9622,9649,254869.214677
2018-03-12T10:11:00Z,btcusd,9649.900000,9670.360000,9649.900000,9670.360000,282097.843516
2018-03-12T10:12:00Z,btcusd,9670,9677.480000,9643.990000,9643.990000,74333.011587
2018-03-12T10:13:00Z,btcusd,9658.120000,9666.070000,9644.120000,9662.220000,54093.136914
2018-03-12T10:14:00Z,btcusd,9662.220000,9675,9661.160000,9670,100563.497236
2018-03-12T10:15:00Z,btcusd,9670.050000,9679.990000,9670.050000,9670.060000,160481.940391
2018-03-12T10:16:00Z,btcusd,9670.060000,9695.110000,9670,9686.530000,144694.573661
2018-03-12T10:17:00Z,btcusd,9686.870000,9718.660000,9686.530000,9706,362923.051244
2018-03-12T10:18:00Z,btcusd,9706,9716.150000,9682.180000,9685.800000,492760.869867
2018-03-12T10:19:00Z,btcusd,9683.930000,9690.470000,9680,9681,116963.502554
2018-03-12T10:20:00Z,btcusd,9681,9685.580000,9680,9680,494161.085715
2018-03-12T10:21:00Z,btcusd,9682.790000,9682.790000,9660.230000,9660.390000,756102.038392
2018-03-12T10:22:00Z,btcusd,9678.950000,9679.990000,9656.390000,9679.230000,183634.663843
2018-03-12T10:23:00Z,btcusd,9674.500000,9680,9657.680000,9680,101049.075815
2018-03-12T10:24:00Z,btcusd,9677.950000,9678.340000,9656,9661.330000,62148.987892
2018-03-12T10:25:00Z,btcusd,9660.860000,9669.480000,9649.400000,9663.580000,104505.345347
2018-03-12T10:26:00Z,btcusd,9662.460000,9665,9661.350000,9661.350000,62409.054221
2018-03-12T10:27:00Z,btcusd,9662.470000,9662.470000,9661.350000,9662.450000,21551.815893
2018-03-12T10:28:00Z,btcusd,9662.450000,9662.450000,9650.210000,9660,58186.269956
2018-03-12T10:29:00Z,btcusd,9653.740000,9662.450000,9650.050000,9653.770000,68562.589469
2018-03-12T10:30:00Z,btcusd,9650.050000,9662.450000,9650.050000,9650.910000,104153.317720
2018-03-12T10:31:00Z,btcusd,9650.300000,9655.120000,9650,9650,51469.116320
2018-03-12T10:32:00Z,btcusd,9650,9650,9636.240000,9644.970000,145171.106722
2018-03-12T10:33:00Z,btcusd,9644.970000,9648.910000,9634.190000,9648.910000,120383.102222
2018-03-12T10:34:00Z,btcusd,9645.720000,9662.450000,9639.750000,9662.450000,200664.085561
2018-03-12T10:35:00Z,btcusd,9660.250000,9662.450000,9641.070000,9652.990000,130204.114546
2018-03-12T10:36:00Z,btcusd,9653.080000,9659.950000,9652.460000,9653.950000,92255.969841
2018-03-12T10:37:00Z,btcusd,9653.950000,9653.950000,9644,9648.460000,57626.759665
2018-03-12T10:38:00Z,btcusd,9646.520000,9648.460000,9640.900000,9648.410000,22843.778903
2018-03-12T10:39:00Z,btcusd,9640.900000,9648.410000,9638,9639.500000,30511.746024
2018-03-12T10:40:00Z,btcusd,9639.500000,9639.500000,9571.430000,9578,279784.835278
2018-03-12T10:41:00Z,btcusd,9576.340000,9578,9510.950000,9555.060000,413687.392047
2018-03-12T10:42:00Z,btcusd,9555.060000,9555.780000,9533.390000,9539.950000,128850.883173
2018-03-12T10:43:00Z,btcusd,9539.950000,9560,9530,9530,89996.302108
2018-03-12T10:44:00Z,btcusd,9530,9538,9500,9501.670000,313744.078020
2018-03-12T10:45:00Z,btcusd,9501.670000,9518.650000,9480.050000,9502.310000,311832.697352
2018-03-12T10:46:00Z,btcusd,9502.940000,9549.990000,9502.940000,9532.300000,77316.194538
2018-03-12T10:47:00Z,btcusd,9522.410000,9532.300000,9521.980000,9522.010000,144290.941981
2018-03-12T10:48:00Z,btcusd,9523.570000,9523.570000,9510,9516.050000,204678.729669
2018-03-12T10:49:00Z,btcusd,9516,9519.950000,9509,9510,101794.444222
2018-03-12T10:50:00Z,btcusd,9510,9510,9495,9499.390000,144672.051243
2018-03-12T10:51:00Z,btcusd,9499.390000,9519.910000,9495,9519.850000,257512.081333
2018-03-12T10:52:00Z,btcusd,9519.800000,9519.800000,9510.100000,9519.500000,132916.784308
2018-03-12T10:53:00Z,btcusd,9510.100000,9519.500000,9507.180000,9509.510000,149773.147525
2018-03-12T10:54:00Z,btcusd,9514.290000,9518.500000,9512,9518.450000,39510.401238
2018-03-12T10:55:00Z,btcusd,9518.500000,9523.600000,9518,9523.600000,71228.694152
2018-03-12T10:56:00Z,btcusd,9523.600000,9532.200000,9523.600000,9529.950000,159087.761517
2018-03-12T10:57:00Z,btcusd,9527.970000,9548.010000,9526,9548,142231.378884
2018-03-12T10:58:00Z,btcusd,9548,9558,9537.450000,9541.140000,204966.661308
2018-03-12T10:59:00Z,btcusd,9539.620000,9542.290000,9524.670000,9534.520000,197095.133890
2018-03-12T11:00:00Z,btcusd,9540.750000,9544.780000,9522,9522,272161.675866
2018-03-12T11:01:00Z,btcusd,9522,9533.800000,9512,9519.990000,125775.345545
2018-03-12T11:02:00Z,btcusd,9520,9526.550000,9510,9510,195067.131378
2018-03-12T11:03:00Z,btcusd,9510,9522.820000,9504,9504,124745.435469
2018-03-12T11:04:00Z,btcusd,9504,9515.760000,9500,9515.760000,241071.713636
2018-03-12T11:05:00Z,btcusd,9507.880000,9511,9500.150000,9510.940000,63068.017986
2018-03-12T11:06:00Z,btcusd,9510.390000,9517.100000,9509.470000,9510.990000,92268.340199
2018-03-12T11:07:00Z,btcusd,9510,9537.820000,9510,9523.060000,107075.890392
2018-03-12T11:08:00Z,btcusd,9524.250000,9533,9519.760000,9530,67544.014131
2018-03-12T11:09:00Z,btcusd,9530.500000,9532.380000,9514.050000,9522.500000,75626.554102
2018-03-12T11:10:00Z,btcusd,9518.250000,9528.950000,9518.250000,9528,47831.227688
2018-03-12T11:11:00Z,btcusd,9529,9559.990000,9520.350000,9534,119576.691300
2018-03-12T11:12:00Z,btcusd,9550.270000,9571.270000,9534.910000,9552.740000,139893.403082
2018-03-12T11:13:00Z,btcusd,9552.840000,9582.360000,9552.840000,9555.410000,82977.864081
2018-03-12T11:14:00Z,btcusd,9555.410000,9568.010000,9542.010000,9560,56719.658166
2018-03-12T11:15:00Z,btcusd,9559.660000,9560,9549.990000,9550.170000,62241.743911
2018-03-12T11:16:00Z,btcusd,9550.070000,9559.940000,9550.020000,9550.020000,14757.873126
2018-03-12T11:17:00Z,btcusd,9550.030000,9559.940000,9550.030000,9553.050000,27134.539065
2018-03-12T11:18:00Z,btcusd,9551,9555.970000,9535.010000,9549.840000,44495.473853
2018-03-12T11:19:00Z,btcusd,9549.840000,9600,9540.050000,9584,192134.101790
2018-03-12T11:20:00Z,btcusd,9584,9588.420000,9574.020000,9578.440000,80861.881672
2018-03-12T11:21:00Z,btcusd,9578.440000,9579.950000,9554.050000,9564.910000,96261.550399
2018-03-12T11:22:00Z,btcusd,9556.720000,9570,9555.150000,9569.910000,110640.370479
2018-03-12T11:23:00Z,btcusd,9568.790000,9570,9566.290000,9568,89364.103013
2018-03-12T11:24:00Z,btcusd,9566.290000,9570,9565.090000,9570,93197.797457
2018-03-12T11:25:00Z,btcusd,9570,9600,9564.330000,9585.410000,79970.412519
2018-03-12T11:26:00Z,btcusd,9585.360000,9597.840000,9580.170000,9586.390000,81041.896209
2018-03-12T11:27:00Z,btcusd,9586.390000,9594.990000,9586.150000,9590.700000,94587.072247
2018-03-12T11:28:00Z,btcusd,9590.700000,9590.700000,9567.610000,9575.180000,163114.044988
2018-03-12T11:29:00Z,btcusd,9575.190000,9585,9565.500000,9566,244418.953823
2018-03-12T11:30:00Z,btcusd,9574.650000,9576.680000,9562,9562,147507.540015
2018-03-12T11:31:00Z,btcusd,9563.440000,9572.950000,9554.880000,9572.580000,83702.428106
2018-03-12T11:32:00Z,btcusd,9563.960000,9572,9554.880000,9572,41562.888434
2018-03-12T11:33:00Z,btcusd,9567.800000,9573,9565.960000,9572,77974.379599
2018-03-12T11:34:00Z,btcusd,9570,9570.020000,9558.780000,9560,84976.332133
2018-03-12T11:35:00Z,btcusd,9560,9570,9556.210000,9562.500000,84918.658367
2018-03-12T11:36:00Z,btcusd,9562.500000,9572,9554.090000,9560.770000,130988.645068
2018-03-12T11:37:00Z,btcusd,9565.010000,9567.230000,9550.110000,9563.400000,42637.130075
2018-03-12T11:38:00Z,btcusd,9567.230000,9567.230000,9551.100000,9556.590000,61662.252107
2018-03-12T11:39:00Z,btcusd,9567.180000,9567.180000,9550.760000,9556.260000,14983.638615
2018-03-12T11:40:00Z,btcusd,9550.760000,9563.340000,9550,9550.250000,61230.770483
2018-03-12T11:41:00Z,btcusd,9550,9570.010000,9549.370000,9564.380000,140091.625821
2018-03-12T11:42:00Z,btcusd,9565.530000,9576.990000,9565.530000,9574.990000,33182.995425
2018-03-12T11:43:00Z,btcusd,9574.980000,9575,9563.320000,9572.990000,55889.047035
2018-03-12T11:44:00Z,btcusd,9574.490000,9574.990000,9563.790000,9572,119686.065155
2018-03-12T11:45:00Z,btcusd,9572,9580,9563.840000,9572.050000,40086.277409
2018-03-12T11:46:00Z,btcusd,9572.100000,9574,9568.160000,9572.500000,74325.397543
2018-03-12T11:47:00Z,btcusd,9572.210000,9596,9571.640000,9586,125398.653178
2018-03-12T11:48:00Z,btcusd,9586,9596.680000,9576.360000,9589.790000,134734.297759
2018-03-12T11:49:00Z,btcusd,9589.790000,9589.790000,9565.280000,9568.640000,111985.584451
2018-03-12T11:50:00Z,btcusd,9569.840000,9571.330000,9563.350000,9563.350000,39547.738909
2018-03-12T11:51:00Z,btcusd,9563.350000,9570.200000,9561.450000,9561.730000,8028.479461
2018-03-12T11:52:00Z,btcusd,9561.730000,9561.730000,9555.010000,9555.010000,6665.086241
2018-03-12T11:53:00Z,btcusd,9556.480000,9558,9553.290000,9553.940000,90552.531699
2018-03-12T11:54:00Z,btcusd,9553.390000,9555.580000,9550.050000,9555.300000,149324.292367
2018-03-12T11:55:00Z,btcusd,9554.950000,9556,9550.100000,9554,70213.109682
2018-03-12T11:56:00Z,btcusd,9550.090000,9554.290000,9542,9544.090000,28701.574135
2018-03-12T11:57:00Z,btcusd,9542,9542,9540,9541.950000,40413.837340
2018-03-12T11:58:00Z,btcusd,9541.950000,9576.690000,9540,9576.690000,102731.334738
2018-03-12T11:59:00Z,btcusd,9557.190000,9577,9557.190000,9569.900000,69732.017516
2018-03-12T12:00:00Z,btcusd,9569.060000,9577,9566.920000,9570.470000,54631.664439
2018-03-12T12:01:00Z,btcusd,9573.730000,9577,9552.510000,9569.510000,54968.428534
2018-03-12T12:02:00Z,btcusd,9569.510000,9570,9562.060000,9562.150000,82449.214676
2018-03-12T12:03:00Z,btcusd,9562.060000,9568.950000,9562,9562,100531.280069
2018-03-12T12:04:00Z,btcusd,9560.120000,9562,9550,9559.680000,50055.569988
2018-03-12T12:05:00Z,btcusd,9559.680000,9560.100000,9550.160000,9550.710000,70540.599136
2018-03-12T12:06:00Z,btcusd,9561.750000,9562,9550,9558.720000,101325.556963
2018-03-12T12:07:00Z,btcusd,9558.770000,9577,9550.320000,9577,255326.181814
2018-03-12T12:08:00Z,btcusd,9577,9594.600000,9556.970000,9587.640000,192933.255023
2018-03-12T12:09:00Z,btcusd,9580.680000,9601.190000,9575.050000,9601.190000,308635.487153
2018-03-12T12:10:00Z,btcusd,9600,9606.250000,9585,9597.310000,88105.415628
2018-03-12T12:11:00Z,btcusd,9600,9609.950000,9589.050000,9593.730000,40107.197101
2018-03-12T12:12:00Z,btcusd,9590.740000,9590.740000,9533,9557.310000,101209.030176
2018-03-12T12:13:00Z,btcusd,9550.420000,9564.670000,9550.420000,9555.580000,68815.276426
2018-03-12T12:14:00Z,btcusd,9555.580000,9576.620000,9555.580000,9555.760000,90189.343566
2018-03-12T12:15:00Z,btcusd,9560.510000,9560.510000,9530.100000,9532.710000,123686.131969
2018-03-12T12:16:00Z,btcusd,9537.040000,9556.520000,9530,9542.940000,143308.056347
2018-03-12T12:17:00Z,btcusd,9537.350000,9542.890000,9510,9525.820000,223857.809495
2018-03-12T12:18:00Z,btcusd,9525.770000,9530.330000,9514.900000,9519.260000,74203.330286
2018-03-12T12:19:00Z,btcusd,9519.200000,9519.220000,9510,9519.170000,144518.968549
2018-03-12T12:20:00Z,btcusd,9519.170000,9519.170000,9504.850000,9507.950000,69568.083135
2018-03-12T12:21:00Z,btcusd,9507.950000,9521.870000,9504.850000,9514.910000,57281.443920
2018-03-12T12:22:00Z,btcusd,9514.910000,9529.950000,9514.910000,9525,60824.014158
2018-03-12T12:23:00Z,btcusd,9525,9530.340000,9523.200000,9530.340000,24389.442856
2018-03-12T12:24:00Z,btcusd,9530.340000,9546.630000,9522.570000,9534,126636.151158
2018-03-12T12:25:00Z,btcusd,9534,9534,9528,9529.500000,68992.545868
2018-03-12T12:26:00Z,btcusd,9529.500000,9531.950000,9529,9531.950000,18908.113319
2018-03-12T12:27:00Z,btcusd,9532,9532.100000,9530,9532.100000,58458.545539
2018-03-12T12:28:00Z,btcusd,9535.350000,9538.520000,9530,9535.600000,73131.468921
2018-03-12T12:29:00Z,btcusd,9530.420000,9535.550000,9511.010000,9524.410000,88862.409826
2018-03-12T12:30:00Z,btcusd,9517.700000,9522.560000,9488.800000,9488.800000,248209.690606
2018-03-12T12:31:00Z,btcusd,9488.840000,9488.840000,9410.010000,9420,521863.235492
2018-03-12T12:32:00Z,btcusd,9410.160000,9420,9400,9400,1024982.216688
2018-03-12T12:33:00Z,btcusd,9400,9421.270000,9400,9402.010000,257259.501350
2018-03-12T12:34:00Z,btcusd,9401,9401,9375,9380.640000,276787.610793
2018-03-12T12:35:00Z,btcusd,9380.640000,9406.990000,9375.150000,9406.990000,446389.196534
2018-03-12T12:36:00Z,btcusd,9409.940000,9414.060000,9403.720000,9407,138896.980542
2018-03-12T12:37:00Z,btcusd,9407,9410,9407,9410,148951.180071
2018-03-12T12:38:00Z,btcusd,9410,9414.060000,9403.640000,9403.640000,121127.162948
2018-03-12T12:39:00Z,btcusd,9408.900000,9410,9389,9400,128388.495092
2018-03-12T12:40:00Z,btcusd,9399.950000,9401.810000,9388,9388,123205.403737
2018-03-12T12:41:00Z,btcusd,9392,9395.950000,9360,9360,271051.011971
2018-03-12T12:42:00Z,btcusd,9362.640000,9368.550000,9345.060000,9360.620000,578338.858490
2018-03-12T12:43:00Z,btcusd,9358.370000,9386.900000,9352,9383.450000,355806.791010
2018-03-12T12:44:00Z,btcusd,9386.900000,9400,9372.370000,9394.040000,259350.506733
2018-03-12T12:45:00Z,btcusd,9389.950000,9389.950000,9360.140000,9365.480000,104174.300627
2018-03-12T12:46:00Z,btcusd,9365.480000,9387.590000,9364.830000,9372,168975.963835
2018-03-12T12:47:00Z,btcusd,9372,9386.880000,9370,9386.880000,62347.039568
2018-03-12T12:48:00Z,btcusd,9379.720000,9399.040000,9379.720000,9390.330000,112644.883402
2018-03-12T12:49:00Z,btcusd,9392.240000,9401.890000,9390.330000,9401.890000,111969.891870
2018-03-12T12:50:00Z,btcusd,9401.890000,9405.990000,9392.190000,9392.190000,208390.893025
2018-03-12T12:51:00Z,btcusd,9392.190000,9397.840000,9389.030000,9390.330000,73851.243674
2018-03-12T12:52:00Z,btcusd,9390.330000,9390.330000,9370,9380,242992.554508
2018-03-12T12:53:00Z,btcusd,9377.650000,9388,9372.890000,9380,181739.117010
2018-03-12T12:54:00Z,btcusd,9384,9390.320000,9380.200000,9390.320000,137332.107702
2018-03-12T12:55:00Z,btcusd,9389.220000,9400.300000,9389.210000,9400.300000,187266.707423
2018-03-12T12:56:00Z,btcusd,9400,9401.280000,9398.710000,9400,190406.239973
2018-03-12T12:57:00Z,btcusd,9400,9412.020000,9399.800000,9408.970000,132449.133458
2018-03-12T12:58:00Z,btcusd,9408.970000,9440.140000,9408.970000,9425,138796.529295
2018-03-12T12:59:00Z,btcusd,9429.950000,9438.710000,9418.650000,9418.650000,124877.055399
2018-03-12T13:00:00Z,btcusd,9418.870000,9438.050000,9405.140000,9409.450000,91757.882152
2018-03-12T13:01:00Z,btcusd,9410.420000,9410.420000,9388,9388,89578.784114
2018-03-12T13:02:00Z,btcusd,9388,9394.230000,9380.150000,9390.990000,40964.411303
2018-03-12T13:03:00Z,btcusd,9395.250000,9395.250000,9381.660000,9394.950000,54974.926761
2018-03-12T13:04:00Z,btcusd,9395.290000,9412.260000,9393.910000,9399.130000,116171.942820
2018-03-12T13:05:00Z,btcusd,9399.130000,9408.440000,9398.650000,9407,113301.419911
2018-03-12T13:06:00Z,btcusd,9406,9411.200000,9404.020000,9411.200000,53329.533360
2018-03-12T13:07:00Z,btcusd,9411.200000,9422.300000,9410,9422.300000,34944.401850
2018-03-12T13:08:00Z,btcusd,9422.250000,9430.360000,9410.040000,9415.050000,133664.171827
2018-03-12T13:09:00Z,btcusd,9415,9427.930000,9415,9417.200000,86673.129427
2018-03-12T13:10:00Z,btcusd,9417.200000,9429.700000,9415,9423.020000,49579.398120
2018-03-12T13:11:00Z,btcusd,9426.580000,9426.580000,9400.080000,9400.080000,206699.791468
2018-03-12T13:12:00Z,btcusd,9403,9414.930000,9390.880000,9390.880000,97192.597294
2018-03-12T13:13:00Z,btcusd,9390.880000,9403.650000,9390.010000,9399.390000,73913.228721
2018-03-12T13:14:00Z,btcusd,9400.800000,9400.800000,9394.780000,9395.560000,9303.836493
2018-03-12T13:15:00Z,btcusd,9395.570000,9395.570000,9391.800000,9393.110000,59298.678697
2018-03-12T13:16:00Z,btcusd,9393.110000,9395.560000,9372.310000,9389.950000,157747.923421
2018-03-12T13:17:00Z,btcusd,9385.300000,9389.880000,9375.790000,9389.350000,231564.282644
2018-03-12T13:18:00Z,btcusd,9382.760000,9390.950000,9382.710000,9382.710000,69336.722056
2018-03-12T13:19:00Z,btcusd,9382.710000,9395.560000,9376.050000,9395.560000,102263.577550
2018-03-12T13:20:00Z,btcusd,9396.070000,9415,9394.160000,9415,126546.913334
2018-03-12T13:21:00Z,btcusd,9410.160000,9494.850000,9409.890000,9476.350000,410776.793997
2018-03-12T13:22:00Z,btcusd,9476.350000,9500,9465.310000,9480.320000,242747.122349
2018-03-12T13:23:00Z,btcusd,9480.420000,9500,9471,9478.070000,86895.096375
2018-03-12T13:24:00Z,btcusd,9472.730000,9488.830000,9471.690000,9479.670000,77856.269509
2018-03-12T13:25:00Z,btcusd,9484.950000,9500,9481,9500,95772.269867
2018-03-12T13:26:00Z,btcusd,9495.280000,9505.940000,9488.330000,9496.940000,86363.964512
2018-03-12T13:27:00Z,btcusd,9496.990000,9504.610000,9496.930000,9504.610000,32077.858839
2018-03-12T13:28:00Z,btcusd,9504.610000,9558.040000,9500,9535.740000,242119.631214
2018-03-12T13:29:00Z,btcusd,9534.920000,9548.900000,9521,9521,159611.426494
2018-03-12T13:30:00Z,btcusd,9521,9522.200000,9516.010000,9516.020000,110560.880425
2018-03-12T13:31:00Z,btcusd,9516.020000,9541.840000,9516.020000,9541.840000,86994.413122
2018-03-12T13:32:00Z,btcusd,9541.840000,9541.840000,9522.280000,9539.950000,106108.021098
2018-03-12T13:33:00Z,btcusd,9539.950000,9541.830000,9522.700000,9522.700000,100620.927630
2018-03-12T13:34:00Z,btcusd,9531.290000,9538,9522,9522,65665.678510
2018-03-12T13:35:00Z,btcusd,9520.450000,9521.660000,9493.590000,9500,214608.498916
2018-03-12T13:36:00Z,btcusd,9496.460000,9510,9490.750000,9510,229385.937752
2018-03-12T13:37:00Z,btcusd,9510,9513,9500,9513,127567.861902
2018-03-12T13:38:00Z,btcusd,9520.900000,9520.900000,9509,9510.780000,106141.774397
2018-03-12T13:39:00Z,btcusd,9510,9520.950000,9509,9520.950000,96109.647158
2018-03-12T13:40:00Z,btcusd,9520.950000,9550,9520.950000,9532.590000,98585.863768
2018-03-12T13:41:00Z,btcusd,9532.790000,9554,9532.790000,9537.720000,109202.643386
2018-03-12T13:42:00Z,btcusd,9537.720000,9550,9526.170000,9540,106416.694590
2018-03-12T13:43:00Z,btcusd,9534.880000,9540,9530.430000,9540,50807.990041
2018-03-12T13:44:00Z,btcusd,9540,9543,9534,9537.370000,116136.488936
2018-03-12T13:45:00Z,btcusd,9537.370000,9537.370000,9519.950000,9519.950000,60586.005120
2018-03-12T13:46:00Z,btcusd,9520,9524.980000,9518,9524.840000,23565.172075
2018-03-12T13:47:00Z,btcusd,9522.240000,9533.520000,9522.240000,9525,66702.536562
2018-03-12T13:48:00Z,btcusd,9525,9530,9515.690000,9521.360000,35321.087038
2018-03-12T13:49:00Z,btcusd,9518.300000,9521.540000,9515.640000,9515.740000,73684.224454
2018-03-12T13:50:00Z,btcusd,9519,9526.160000,9515.640000,9526.160000,72545.859282
2018-03-12T13:51:00Z,btcusd,9526.160000,9540.500000,9526.160000,9527.550000,191462.158170
2018-03-12T13:52:00Z,btcusd,9527.500000,9542.860000,9527.500000,9528.550000,112548.611810
2018-03-12T13:53:00Z,btcusd,9528.500000,9539.950000,9526,9530.650000,92564.518927
2018-03-12T13:54:00Z,btcusd,9532.550000,9544,9528,9544,249582.167389
2018-03-12T13:55:00Z,btcusd,9544.050000,9555,9543.770000,9550.220000,158871.238934
2018-03-12T13:56:00Z,btcusd,9549.950000,9554.950000,9538.630000,9550,82740.894548
2018-03-12T13:57:00Z,btcusd,9550,9555,9532,9532.110000,55918.879553
2018-03-12T13:58:00Z,btcusd,9536,9536,9532.110000,9532.470000,20979.515200
2018-03-12T13:59:00Z,btcusd,9534.940000,9546.990000,9530,9543.980000,32097.172395
2018-03-12T14:00:00Z,btcusd,9543.980000,9543.980000,9530.050000,9540.500000,63737.220307
2018-03-12T14:01:00Z,btcusd,9540.550000,9546.630000,9540.500000,9543.920000,83064.689103
2018-03-12T14:02:00Z,btcusd,9546.640000,9546.640000,9540.500000,9543.930000,121139.311732
2018-03-12T14:03:00Z,btcusd,9546,9550,9543.870000,9545,215284.994528
2018-03-12T14:04:00Z,btcusd,9543.870000,9544.300000,9530,9539.900000,42971.044566
2018-03-12T14:05:00Z,btcusd,9534.970000,9539,9522.200000,9522.200000,94391.335942
2018-03-12T14:06:00Z,btcusd,9522,9522.200000,9512,9519.950000,70249.265563
2018-03-12T14:07:00Z,btcusd,9516.020000,9519.900000,9512,9512.250000,162444.738398
2018-03-12T14:08:00Z,btcusd,9512.150000,9535.590000,9512.100000,9524.970000,131686.652009
2018-03-12T14:09:00Z,btcusd,9520.680000,9535.400000,9519.350000,9525.170000,14176.660338
2018-03-12T14:10:00Z,btcusd,9522,9528.180000,9483.030000,9484.100000,105318.840780
2018-03-12T14:11:00Z,btcusd,9484.100000,9500,9473.880000,9494.370000,134695.622043
2018-03-12T14:12:00Z,btcusd,9496.100000,9499.990000,9473.990000,9479.950000,186499.915005
2018-03-12T14:13:00Z,btcusd,9479.950000,9479.960000,9468,9474,51406.264981
2018-03-12T14:14:00Z,btcusd,9476.920000,9480.050000,9473.850000,9480,54136.347831
2018-03-12T14:15:00Z,btcusd,9486.350000,9492.700000,9480.050000,9492,81265.855434
2018-03-12T14:16:00Z,btcusd,9492,9513.560000,9487.050000,9505.130000,130732.010077
2018-03-12T14:17:00Z,btcusd,9503,9507.340000,9487.800000,9501.950000,85773.072949
2018-03-12T14:18:00Z,btcusd,9501.760000,9505,9497.930000,9502.520000,104292.638346
2018-03-12T14:19:00Z,btcusd,9500.050000,9503.240000,9491.320000,9500,122723.978746
2018-03-12T14:20:00Z,btcusd,9500,9502.560000,9500,9501.160000,149652.034048
2018-03-12T14:21:00Z,btcusd,9502.320000,9511.560000,9502.320000,9511.560000,18225.207868
2018-03-12T14:22:00Z,btcusd,9511.560000,9539.550000,9509.570000,9532.050000,76642.809728
2018-03-12T14:23:00Z,btcusd,9540,9542.300000,9523.680000,9523.780000,95916.969343
2018-03-12T14:24:00Z,btcusd,9533.470000,9533.520000,9526.140000,9530,88524.472737
2018-03-12T14:25:00Z,btcusd,9530,9547.600000,9530,9536.050000,109732.491565
2018-03-12T14:26:00Z,btcusd,9536.050000,9544,9527.730000,9543,118586.234761
2018-03-12T14:27:00Z,btcusd,9541.500000,9574,9540.690000,9570.100000,150729.471604
2018-03-12T14:28:00Z,btcusd,9558.940000,9582,9558.940000,9582,221934.447016
2018-03-12T14:29:00Z,btcusd,9582.410000,9590,9564,9565,93676.197886
2018-03-12T14:30:00Z,btcusd,9563.910000,9580,9556,9579,166012.730391
2018-03-12T14:31:00Z,btcusd,9580,9587.210000,9578.010000,9585,70892.523348
2018-03-12T14:32:00Z,btcusd,9585,9585,9576,9578.530000,209608.772259
2018-03-12T14:33:00Z,btcusd,9576.820000,9580,9576,9580,73163.494912
2018-03-12T14:34:00Z,btcusd,9580,9585.250000,9580,9583,122649.828878
2018-03-12T14:35:00Z,btcusd,9583,9588,9583,9584.110000,217970.260235
2018-03-12T14:36:00Z,btcusd,9584.110000,9587.960000,9583,9587.960000,135184.099293
2018-03-12T14:37:00Z,btcusd,9587.960000,9588,9569.950000,9587.010000,88855.557605
2018-03-12T14:38:00Z,btcusd,9582.650000,9587.010000,9568.050000,9568.560000,121788.906619
2018-03-12T14:39:00Z,btcusd,9568.560000,9574.870000,9540.050000,9543.060000,161553.365080
2018-03-12T14:40:00Z,btcusd,9543.060000,9562,9535.020000,9555.990000,119576.615634
2018-03-12T14:41:00Z,btcusd,9553.260000,9561.820000,9550.120000,9555.720000,22575.070621
2018-03-12T14:42:00Z,btcusd,9559.950000,9564,9533.900000,9543.230000,141178.100338
