timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-06T04:51:00Z,btcusd,9881.960000,9889.110000,9880.900000,9886.820000,28547.639386
2018-05-06T04:52:00Z,btcusd,9882.200000,9886.850000,9881.210000,9883.180000,6226.740779
2018-05-06T04:53:00Z,btcusd,9883.180000,9883.180000,9880.140000,9881.690000,24183.933772
2018-05-06T04:54:00Z,btcusd,9881.690000,9883.140000,9875.860000,9875.860000,28083.069441
2018-05-06T04:55:00Z,btcusd,9875.860000,9876.840000,9875,9875,9988.287421
2018-05-06T04:56:00Z,btcusd,9875,9876.360000,9875,9875,28599.138474
2018-05-06T04:57:00Z,btcusd,9875.370000,9876.350000,9875.370000,9875.380000,19298.383430
2018-05-06T04:58:00Z,btcusd,9875.380000,9876.260000,9875.370000,9876.260000,11959.236105
2018-05-06T04:59:00Z,btcusd,9876.350000,9876.350000,9875.390000,9875.390000,53606.422188
2018-05-06T05:00:00Z,btcusd,9875.570000,9885.860000,9875.390000,9881.350000,67407.888814
2018-05-06T05:01:00Z,btcusd,9884.850000,9885.470000,9876.350000,9878.300000,14648.408984
2018-05-06T05:02:00Z,btcusd,9878.430000,9882.340000,9878.430000,9879.480000,7200.165450
2018-05-06T05:03:00Z,btcusd,9882.340000,9890.260000,9881.350000,9888.230000,40038.555500
2018-05-06T05:04:00Z,btcusd,9889.270000,9890.260000,9881.350000,9881.350000,12270.176294
2018-05-06T05:05:00Z,btcusd,9881.350000,9887.780000,9881.350000,9886.760000,93903.640483
2018-05-06T05:06:00Z,btcusd,9881.380000,9885.760000,9881.350000,9881.350000,47641.732624
2018-05-06T05:07:00Z,btcusd,9881.350000,9882.330000,9877.320000,9877.320000,24580.673335
2018-05-06T05:08:00Z,btcusd,9877.620000,9889.710000,9877.610000,9887.390000,89280.531372
2018-05-06T05:09:00Z,btcusd,9880.960000,9880.960000,9877.500000,9879.050000,13613.828167
2018-05-06T05:10:00Z,btcusd,9879.890000,9880.970000,9879.050000,9880.970000,10021.412225
2018-05-06T05:11:00Z,btcusd,9879.050000,9881.730000,9879.050000,9881.730000,26556.929572
2018-05-06T05:12:00Z,btcusd,9879.070000,9882.650000,9879.050000,9880.480000,45068.632425
2018-05-06T05:13:00Z,btcusd,9879.050000,9881.560000,9879.050000,9880,12226.695596
2018-05-06T05:14:00Z,btcusd,9880,9881.550000,9879.050000,9879.050000,25528.594988
2018-05-06T05:15:00Z,btcusd,9879.050000,9881.850000,9879.050000,9879.070000,30434.042647
2018-05-06T05:16:00Z,btcusd,9879.050000,9880.030000,9879.050000,9879.070000,68635.659725
2018-05-06T05:17:00Z,btcusd,9879.060000,9879.060000,9875.980000,9876,49333.844989
2018-05-06T05:18:00Z,btcusd,9875.720000,9875.720000,9872.800000,9874.990000,49934.157331
2018-05-06T05:19:00Z,btcusd,9874.990000,9875.470000,9874.990000,9875,44777.291038
2018-05-06T05:20:00Z,btcusd,9875,9875.020000,9874.990000,9874.990000,56559.030222
2018-05-06T05:21:00Z,btcusd,9874.990000,9875.020000,9874.990000,9874.990000,24402.107241
2018-05-06T05:22:00Z,btcusd,9875.020000,9875.260000,9874.990000,9875,8796.654970
2018-05-06T05:23:00Z,btcusd,9875,9875,9872.390000,9872.390000,62278.511167
2018-05-06T05:24:00Z,btcusd,9872.790000,9874.170000,9868.400000,9868.400000,27418.595084
2018-05-06T05:25:00Z,btcusd,9868.400000,9871.900000,9860.980000,9862.160000,143058.028871
2018-05-06T05:26:00Z,btcusd,9866.990000,9866.990000,9859,9863.490000,53990.968221
2018-05-06T05:27:00Z,btcusd,9859.020000,9863.470000,9828,9828,432386.499063
2018-05-06T05:28:00Z,btcusd,9828,9828,9786.210000,9789.020000,776683.817880
2018-05-06T05:29:00Z,btcusd,9788.010000,9794.410000,9782.880000,9783.500000,219407.686220
2018-05-06T05:30:00Z,btcusd,9782.940000,9818.960000,9782.850000,9815.350000,179110.708425
2018-05-06T05:31:00Z,btcusd,9816.150000,9821.630000,9803.760000,9813.220000,103832.191959
2018-05-06T05:32:00Z,btcusd,9804.390000,9813,9804.390000,9809.950000,21121.396223
2018-05-06T05:33:00Z,btcusd,9806.010000,9812.580000,9801.580000,9804.530000,68976.654604
2018-05-06T05:34:00Z,btcusd,9804.520000,9812.550000,9804.520000,9806.220000,15211.426875
2018-05-06T05:35:00Z,btcusd,9807.200000,9810.970000,9807.190000,9810.970000,18176.177142
2018-05-06T05:36:00Z,btcusd,9812.520000,9821.720000,9811.230000,9821.720000,76661.108687
2018-05-06T05:37:00Z,btcusd,9816,9821.880000,9812.220000,9821.880000,18854.040156
2018-05-06T05:38:00Z,btcusd,9817.550000,9825,9813.850000,9813.850000,9271.580670
2018-05-06T05:39:00Z,btcusd,9813.860000,9818.550000,9812.220000,9814.500000,9093.815095
2018-05-06T05:40:00Z,btcusd,9812.220000,9815.770000,9806.110000,9808.940000,54551.237879
2018-05-06T05:41:00Z,btcusd,9809.410000,9809.410000,9789.580000,9799.750000,40451.741791
2018-05-06T05:42:00Z,btcusd,9798.670000,9799.780000,9793,9799.780000,16573.122313
2018-05-06T05:43:00Z,btcusd,9802.430000,9803.680000,9799.680000,9799.680000,8884.183844
2018-05-06T05:44:00Z,btcusd,9800,9800.660000,9799.680000,9799.690000,15806.513210
2018-05-06T05:45:00Z,btcusd,9799.690000,9800.410000,9785.540000,9794.200000,60364.220436
2018-05-06T05:46:00Z,btcusd,9800.100000,9800.100000,9785.630000,9799.990000,91988.574706
2018-05-06T05:47:00Z,btcusd,9789.790000,9800,9789.790000,9792,47480.227422
2018-05-06T05:48:00Z,btcusd,9799.990000,9799.990000,9790.960000,9795.010000,17001.522493
2018-05-06T05:49:00Z,btcusd,9795,9795,9783.210000,9783.210000,16417.568840
2018-05-06T05:50:00Z,btcusd,9783.210000,9783.220000,9780,9781,54665.000125
2018-05-06T05:51:00Z,btcusd,9781,9789.550000,9780.180000,9782.620000,40188.174436
2018-05-06T05:52:00Z,btcusd,9789.100000,9798.180000,9789.070000,9798.090000,36689.409724
2018-05-06T05:53:00Z,btcusd,9798.090000,9800,9797.310000,9799.670000,18950.086598
2018-05-06T05:54:00Z,btcusd,9798.690000,9799.650000,9792.110000,9792.750000,9103.650766
2018-05-06T05:55:00Z,btcusd,9798.660000,9799.650000,9792.130000,9796.700000,29391.116477
2018-05-06T05:56:00Z,btcusd,9797.670000,9800,9796.350000,9799.020000,25390.073947
2018-05-06T05:57:00Z,btcusd,9799.990000,9799.990000,9790.210000,9790.210000,33575.051584
2018-05-06T05:58:00Z,btcusd,9794.510000,9795.080000,9788.980000,9788.980000,15879.200709
2018-05-06T05:59:00Z,btcusd,9788.980000,9788.980000,9782.710000,9785.950000,10882.654507
2018-05-06T06:00:00Z,btcusd,9785.950000,9790.970000,9780.340000,9782.690000,41192.838704
2018-05-06T06:01:00Z,btcusd,9783.650000,9783.660000,9782.680000,9782.680000,19121.202517
2018-05-06T06:02:00Z,btcusd,9780.340000,9783,9780.210000,9780.540000,42138.831092
2018-05-06T06:03:00Z,btcusd,9782.080000,9782.080000,9780.220000,9781.190000,12570.711078
2018-05-06T06:04:00Z,btcusd,9781.170000,9782.140000,9781,9781,4270.669316
2018-05-06T06:05:00Z,btcusd,9782,9782,9771.880000,9771.880000,22802.888726
2018-05-06T06:06:00Z,btcusd,9771.890000,9779.580000,9770,9770,24648.550201
2018-05-06T06:07:00Z,btcusd,9770.010000,9775.400000,9766,9767.390000,202848.397292
2018-05-06T06:08:00Z,btcusd,9766.010000,9766.980000,9751,9755.010000,273533.402225
2018-05-06T06:09:00Z,btcusd,9758.830000,9766.340000,9750,9750.240000,87324.905156
2018-05-06T06:10:00Z,btcusd,9750.230000,9759.160000,9749,9755,123082.859647
2018-05-06T06:11:00Z,btcusd,9759.240000,9766.490000,9751.290000,9766.490000,40663.338735
2018-05-06T06:12:00Z,btcusd,9766.650000,9767.760000,9757.590000,9765.500000,34888.724096
2018-05-06T06:13:00Z,btcusd,9767.820000,9768.590000,9757.590000,9767.600000,21112.472494
2018-05-06T06:14:00Z,btcusd,9762.140000,9770.980000,9762.140000,9768.590000,15693.151462
2018-05-06T06:15:00Z,btcusd,9770.980000,9770.980000,9768.590000,9768.590000,18494.066991
2018-05-06T06:16:00Z,btcusd,9770,9770,9762.520000,9762.520000,16117.393810
2018-05-06T06:17:00Z,btcusd,9762.660000,9771.090000,9762.660000,9766.280000,16176.331255
2018-05-06T06:18:00Z,btcusd,9770.580000,9771.560000,9762.720000,9770.540000,25400.038000
2018-05-06T06:19:00Z,btcusd,9770.550000,9771.560000,9762.720000,9762.730000,12054.379189
2018-05-06T06:20:00Z,btcusd,9763.700000,9776.250000,9763.700000,9776.250000,25004.516531
2018-05-06T06:21:00Z,btcusd,9776.250000,9788.970000,9776.250000,9788.970000,28082.897842
2018-05-06T06:22:00Z,btcusd,9787.600000,9796.310000,9787.600000,9795.740000,20240.383074
2018-05-06T06:23:00Z,btcusd,9795.750000,9805,9795.750000,9805,24338.897040
2018-05-06T06:24:00Z,btcusd,9805,9806.960000,9804.430000,9806.880000,23581.993540
2018-05-06T06:25:00Z,btcusd,9806.960000,9811.400000,9806.960000,9807.190000,97323.684771
2018-05-06T06:26:00Z,btcusd,9807.190000,9809.590000,9800,9801.610000,65160.394065
2018-05-06T06:27:00Z,btcusd,9808.670000,9811.410000,9801.620000,9802.610000,12018.458089
2018-05-06T06:28:00Z,btcusd,9802.610000,9802.980000,9802,9802.980000,2647.730225
2018-05-06T06:29:00Z,btcusd,9803.580000,9803.580000,9802.590000,9802.980000,23641.048061
2018-05-06T06:30:00Z,btcusd,9802.980000,9802.980000,9802.590000,9802.980000,14902.459074
2018-05-06T06:31:00Z,btcusd,9802.590000,9803.570000,9802.590000,9803.570000,25128.590881
2018-05-06T06:32:00Z,btcusd,9803.570000,9803.580000,9802.600000,9803.580000,11675.093712
2018-05-06T06:33:00Z,btcusd,9802.610000,9803.470000,9801.620000,9801.620000,76004.155263
2018-05-06T06:34:00Z,btcusd,9801.620000,9802.970000,9792.890000,9798.400000,41333.136591
2018-05-06T06:35:00Z,btcusd,9798.970000,9801.120000,9797.640000,9798.620000,9481.397974
2018-05-06T06:36:00Z,btcusd,9798.620000,9802.480000,9789.470000,9791.140000,38173.823713
2018-05-06T06:37:00Z,btcusd,9791.260000,9799.980000,9790,9792.230000,46035.132994
2018-05-06T06:38:00Z,btcusd,9792.230000,9793.200000,9792.220000,9792.230000,13987.252222
2018-05-06T06:39:00Z,btcusd,9791.250000,9792.220000,9791.250000,9791.250000,18081.583954
2018-05-06T06:40:00Z,btcusd,9792.100000,9792.230000,9791.250000,9792.100000,54400.633672
2018-05-06T06:41:00Z,btcusd,9792.100000,9792.220000,9791.230000,9791.240000,16084.086440
2018-05-06T06:42:00Z,btcusd,9791.120000,9792.230000,9791.120000,9792.220000,30129.930833
2018-05-06T06:43:00Z,btcusd,9792.220000,9792.230000,9783.650000,9783.650000,43130.888165
2018-05-06T06:44:00Z,btcusd,9783.670000,9791.770000,9780.910000,9791.680000,36719.665143
2018-05-06T06:45:00Z,btcusd,9791.680000,9792,9789.990000,9792,46266.033004
2018-05-06T06:46:00Z,btcusd,9792.230000,9815.960000,9792.190000,9815.950000,484782.206379
2018-05-06T06:47:00Z,btcusd,9802.990000,9815.960000,9802.990000,9810.440000,35049.528151
2018-05-06T06:48:00Z,btcusd,9810.440000,9827.200000,9810.440000,9826.380000,40421.434918
2018-05-06T06:49:00Z,btcusd,9825.780000,9827.170000,9818.160000,9824,32311.515168
2018-05-06T06:50:00Z,btcusd,9824,9825.230000,9821.020000,9824.010000,31435.951930
2018-05-06T06:51:00Z,btcusd,9824,9830.540000,9821.170000,9823.260000,35309.086814
2018-05-06T06:52:00Z,btcusd,9821.200000,9836.160000,9820.200000,9823.180000,49689.111415
2018-05-06T06:53:00Z,btcusd,9822.200000,9831.910000,9821.490000,9830.930000,21593.007799
2018-05-06T06:54:00Z,btcusd,9830.930000,9831.910000,9825.170000,9827.210000,29706.000354
2018-05-06T06:55:00Z,btcusd,9827.210000,9830.920000,9823.170000,9826.980000,22721.183388
2018-05-06T06:56:00Z,btcusd,9827.740000,9830,9820,9820.010000,26302.159804
2018-05-06T06:57:00Z,btcusd,9820.010000,9822.200000,9818.290000,9818.290000,31774.805968
2018-05-06T06:58:00Z,btcusd,9829.520000,9829.530000,9815.950000,9816.950000,9382.395722
2018-05-06T06:59:00Z,btcusd,9815.990000,9826.990000,9815.960000,9826.930000,21639.101983
2018-05-06T07:00:00Z,btcusd,9825.930000,9825.930000,9814.150000,9816.010000,38695.464527
2018-05-06T07:01:00Z,btcusd,9817.960000,9825,9806.950000,9806.950000,69895.185149
2018-05-06T07:02:00Z,btcusd,9809.770000,9817.930000,9806.950000,9817.930000,19208.996870
2018-05-06T07:03:00Z,btcusd,9813.480000,9816.930000,9806.960000,9806.970000,36653.232406
2018-05-06T07:04:00Z,btcusd,9806.970000,9806.970000,9801.990000,9801.990000,52904.833822
2018-05-06T07:05:00Z,btcusd,9804.880000,9806.420000,9800.370000,9801.990000,7347.642433
2018-05-06T07:06:00Z,btcusd,9802.980000,9807.970000,9801.990000,9807.970000,34395.876370
2018-05-06T07:07:00Z,btcusd,9807.970000,9816.710000,9802.900000,9804.050000,46560.129326
2018-05-06T07:08:00Z,btcusd,9804.050000,9813.590000,9800,9801.920000,72786.793325
2018-05-06T07:09:00Z,btcusd,9799.340000,9808.560000,9798.990000,9800.230000,41198.370550
2018-05-06T07:10:00Z,btcusd,9801.150000,9819.030000,9801.150000,9807.590000,35642.392761
2018-05-06T07:11:00Z,btcusd,9807.610000,9813.410000,9802.160000,9805.010000,20856.038729
2018-05-06T07:12:00Z,btcusd,9804.390000,9819.440000,9804.390000,9818.730000,33122.636227
2018-05-06T07:13:00Z,btcusd,9819.040000,9831.900000,9817.880000,9831.890000,91989.218421
2018-05-06T07:14:00Z,btcusd,9830.010000,9831.890000,9822.150000,9825.650000,9186.921183
2018-05-06T07:15:00Z,btcusd,9825.640000,9831.880000,9822.150000,9831.880000,31911.722449
2018-05-06T07:16:00Z,btcusd,9831.890000,9845.350000,9831.890000,9841.800000,50628.596918
2018-05-06T07:17:00Z,btcusd,9832.090000,9841.910000,9832.080000,9839.900000,14170.126305
2018-05-06T07:18:00Z,btcusd,9839.900000,9841.910000,9836.760000,9841.910000,19260.046237
2018-05-06T07:19:00Z,btcusd,9839.790000,9845.250000,9836.760000,9836.770000,19486.425027
2018-05-06T07:20:00Z,btcusd,9845.250000,9848.530000,9836.760000,9844.830000,96367.338390
2018-05-06T07:21:00Z,btcusd,9846,9848.360000,9845.060000,9846.590000,14020.694798
2018-05-06T07:22:00Z,btcusd,9845.810000,9846.780000,9845.060000,9846.040000,13926.319551
2018-05-06T07:23:00Z,btcusd,9846.040000,9847.760000,9845.600000,9847.760000,16596.409509
2018-05-06T07:24:00Z,btcusd,9847.760000,9855.410000,9847.760000,9847.840000,17842.171187
2018-05-06T07:25:00Z,btcusd,9853.480000,9854.470000,9847.760000,9848.890000,70960.541478
2018-05-06T07:26:00Z,btcusd,9851.330000,9852.300000,9847.900000,9852.300000,21753.836160
2018-05-06T07:27:00Z,btcusd,9852.300000,9855.660000,9852.300000,9855.410000,13368.793167
2018-05-06T07:28:00Z,btcusd,9854.470000,9861.720000,9852.430000,9861.410000,30397.958093
2018-05-06T07:29:00Z,btcusd,9861.710000,9869.960000,9861.710000,9865.420000,162546.277978
2018-05-06T07:30:00Z,btcusd,9865.420000,9867.980000,9856.030000,9860,92084.929355
2018-05-06T07:31:00Z,btcusd,9859.440000,9867.870000,9857.030000,9867.870000,46637.613748
2018-05-06T07:32:00Z,btcusd,9867.680000,9868.100000,9866.800000,9868.100000,13524.618997
2018-05-06T07:33:00Z,btcusd,9869.950000,9881.910000,9869.950000,9880.080000,23469.013657
2018-05-06T07:34:00Z,btcusd,9875.560000,9881.750000,9875.560000,9879.690000,19871.586532
2018-05-06T07:35:00Z,btcusd,9876.550000,9879.590000,9869.970000,9870.010000,16905.058804
2018-05-06T07:36:00Z,btcusd,9870.010000,9870.020000,9857.530000,9858.020000,74285.796763
2018-05-06T07:37:00Z,btcusd,9858.510000,9870.020000,9856.560000,9860.300000,39034.056513
2018-05-06T07:38:00Z,btcusd,9868.420000,9875.520000,9860.310000,9862.480000,21496.050865
2018-05-06T07:39:00Z,btcusd,9864.350000,9866.330000,9862.440000,9862.530000,46257.511357
2018-05-06T07:40:00Z,btcusd,9862.530000,9863.510000,9859.440000,9860.410000,14430.836359
2018-05-06T07:41:00Z,btcusd,9860.410000,9861.080000,9855.680000,9858.520000,51788.128131
2018-05-06T07:42:00Z,btcusd,9858.520000,9860.700000,9858.520000,9860.290000,5038.427620
2018-05-06T07:43:00Z,btcusd,9860.390000,9861.370000,9860.390000,9860.470000,8026.515270
2018-05-06T07:44:00Z,btcusd,9860.460000,9879.590000,9860.360000,9863.050000,71420.582705
2018-05-06T07:45:00Z,btcusd,9864.540000,9873.140000,9859.700000,9864.530000,26797.130202
2018-05-06T07:46:00Z,btcusd,9864.530000,9864.540000,9859.700000,9864.540000,10570.655961
2018-05-06T07:47:00Z,btcusd,9860.770000,9860.770000,9857.720000,9859.690000,21688.293011
2018-05-06T07:48:00Z,btcusd,9860.670000,9873.040000,9857.730000,9859.230000,35078.949433
2018-05-06T07:49:00Z,btcusd,9869.550000,9869.550000,9858.890000,9867,13632.779656
2018-05-06T07:50:00Z,btcusd,9862.750000,9866.010000,9862.750000,9865.140000,21736.361984
2018-05-06T07:51:00Z,btcusd,9863.650000,9866.980000,9863.480000,9866.070000,35821.713448
2018-05-06T07:52:00Z,btcusd,9866,9867.070000,9864.450000,9867.070000,9353.084729
2018-05-06T07:53:00Z,btcusd,9867.170000,9867.170000,9858.930000,9859.600000,49012.547767
2018-05-06T07:54:00Z,btcusd,9858.900000,9864.500000,9825.450000,9826.520000,95907.112704
2018-05-06T07:55:00Z,btcusd,9826.710000,9843.480000,9822.450000,9831.190000,61450.395074
2018-05-06T07:56:00Z,btcusd,9842.650000,9847.430000,9833.490000,9847.430000,62693.732516
2018-05-06T07:57:00Z,btcusd,9847,9863.770000,9833.470000,9846.660000,120933.490467
2018-05-06T07:58:00Z,btcusd,9846.660000,9857.040000,9846.660000,9856.030000,67186.563482
2018-05-06T07:59:00Z,btcusd,9856.970000,9859.080000,9847.070000,9854.920000,30308.903521
2018-05-06T08:00:00Z,btcusd,9854.910000,9854.920000,9848.390000,9848.400000,8144.474421
2018-05-06T08:01:00Z,btcusd,9851.920000,9855.860000,9846.700000,9855.850000,58301.171138
2018-05-06T08:02:00Z,btcusd,9855.850000,9856.040000,9849.300000,9850.310000,65513.496383
2018-05-06T08:03:00Z,btcusd,9850.310000,9857.030000,9850.310000,9857.030000,40100.583831
2018-05-06T08:04:00Z,btcusd,9856.060000,9867.300000,9853.840000,9854.620000,86082.531156
2018-05-06T08:05:00Z,btcusd,9862.100000,9866.130000,9853.840000,9858.580000,65469.616235
2018-05-06T08:06:00Z,btcusd,9858.600000,9868.770000,9858.570000,9859.800000,53866.089360
2018-05-06T08:07:00Z,btcusd,9863.580000,9890.020000,9863.580000,9889.640000,161387.048009
2018-05-06T08:08:00Z,btcusd,9886.620000,9889.620000,9883.480000,9889.160000,33056.261218
2018-05-06T08:09:00Z,btcusd,9889.200000,9893.970000,9888.640000,9888.640000,83013.722359
2018-05-06T08:10:00Z,btcusd,9890.900000,9893.820000,9888.270000,9888.890000,10422.759424
2018-05-06T08:11:00Z,btcusd,9888.890000,9890.480000,9888.200000,9888.920000,16398.562974
2018-05-06T08:12:00Z,btcusd,9888.300000,9889.660000,9888.300000,9889.470000,79200.487370
2018-05-06T08:13:00Z,btcusd,9889.470000,9889.550000,9875.730000,9878.080000,38925.496513
2018-05-06T08:14:00Z,btcusd,9877.090000,9880.620000,9869,9880.620000,48158.615048
2018-05-06T08:15:00Z,btcusd,9871.450000,9878.030000,9869,9872.840000,30926.640388
2018-05-06T08:16:00Z,btcusd,9872.840000,9877.760000,9871.750000,9874.820000,37061.280935
2018-05-06T08:17:00Z,btcusd,9874.560000,9877.950000,9874.010000,9875.530000,73575.057638
2018-05-06T08:18:00Z,btcusd,9877,9889.930000,9873.840000,9879.340000,36842.172205
2018-05-06T08:19:00Z,btcusd,9887.530000,9890,9876.500000,9879.220000,101947.578901
2018-05-06T08:20:00Z,btcusd,9879.310000,9889.490000,9877,9885.070000,58431.314722
2018-05-06T08:21:00Z,btcusd,9877.980000,9877.980000,9865.280000,9865.280000,72914.455269
2018-05-06T08:22:00Z,btcusd,9865.280000,9865.910000,9854,9854,37344.990814
2018-05-06T08:23:00Z,btcusd,9857.280000,9875.980000,9854.750000,9862.650000,53957.761901
2018-05-06T08:24:00Z,btcusd,9862.660000,9878.260000,9860.330000,9866.700000,110966.661071
2018-05-06T08:25:00Z,btcusd,9866.700000,9878.040000,9862.210000,9871.200000,37550.967535
2018-05-06T08:26:00Z,btcusd,9868.580000,9868.580000,9857.670000,9857.670000,43384.461918
2018-05-06T08:27:00Z,btcusd,9857.670000,9859.230000,9853.850000,9855.810000,48535.307314
2018-05-06T08:28:00Z,btcusd,9855.810000,9856.790000,9852.860000,9852.860000,83989.368693
2018-05-06T08:29:00Z,btcusd,9852.860000,9852.860000,9845.460000,9845.460000,61393.596090
2018-05-06T08:30:00Z,btcusd,9843.430000,9849.860000,9843.430000,9847.810000,62657.641067
2018-05-06T08:31:00Z,btcusd,9847.810000,9865.100000,9843.020000,9857.590000,219795.113884
2018-05-06T08:32:00Z,btcusd,9854.680000,9865.120000,9843.570000,9846.770000,65390.339724
2018-05-06T08:33:00Z,btcusd,9846.780000,9870.830000,9846.770000,9858.380000,56964.731308
2018-05-06T08:34:00Z,btcusd,9858.380000,9858.380000,9848.900000,9848.910000,39377.596333
2018-05-06T08:35:00Z,btcusd,9848.910000,9855,9847.700000,9849.160000,72484.046490
2018-05-06T08:36:00Z,btcusd,9849.160000,9858.160000,9848.180000,9853.700000,57755.820734
2018-05-06T08:37:00Z,btcusd,9853.700000,9858.160000,9848.170000,9848.170000,47219.401367
2018-05-06T08:38:00Z,btcusd,9848.390000,9858.160000,9844,9852.600000,34967.196354
2018-05-06T08:39:00Z,btcusd,9851.620000,9852.600000,9850.390000,9851.340000,14315.182952
2018-05-06T08:40:00Z,btcusd,9850.390000,9850.390000,9840.100000,9843.090000,51575.421504
2018-05-06T08:41:00Z,btcusd,9850.380000,9850.390000,9842.490000,9850.380000,43534.545141
2018-05-06T08:42:00Z,btcusd,9850.380000,9851.360000,9847.090000,9848.990000,33313.236101
2018-05-06T08:43:00Z,btcusd,9847.100000,9852.840000,9847.090000,9847.090000,27625.863757
2018-05-06T08:44:00Z,btcusd,9847.820000,9861.510000,9847.090000,9857.920000,61234.943518
2018-05-06T08:45:00Z,btcusd,9857.910000,9872.160000,9851.360000,9872.040000,77332.336677
2018-05-06T08:46:00Z,btcusd,9865.330000,9876.050000,9865.280000,9869.800000,42005.093279
2018-05-06T08:47:00Z,btcusd,9875.390000,9875.410000,9869.800000,9870,33369.041728
2018-05-06T08:48:00Z,btcusd,9870,9875,9869.940000,9871.920000,48173.724461
2018-05-06T08:49:00Z,btcusd,9873.060000,9873.060000,9863.540000,9869.170000,78615.631433
2018-05-06T08:50:00Z,btcusd,9869.910000,9869.910000,9865.330000,9865.570000,45258.657175
2018-05-06T08:51:00Z,btcusd,9865.360000,9866.550000,9863.160000,9865.570000,37555.039194
2018-05-06T08:52:00Z,btcusd,9866.550000,9875.380000,9864.590000,9869.250000,64053.196670
2018-05-06T08:53:00Z,btcusd,9864.580000,9869.240000,9857.770000,9857.900000,41528.629216
2018-05-06T08:54:00Z,btcusd,9857.900000,9865,9857.900000,9864.530000,32051.153777
2018-05-06T08:55:00Z,btcusd,9864.530000,9865.840000,9864.530000,9865.840000,31869.846240
2018-05-06T08:56:00Z,btcusd,9867.070000,9873.770000,9865.940000,9866.820000,40264.431099
2018-05-06T08:57:00Z,btcusd,9866.920000,9876.030000,9865.840000,9871.300000,86751.481163
2018-05-06T08:58:00Z,btcusd,9869.620000,9875.280000,9866,9868.690000,32539.895246
2018-05-06T08:59:00Z,btcusd,9868.280000,9874.990000,9868.280000,9869.600000,40148.926457
2018-05-06T09:00:00Z,btcusd,9869.600000,9873.380000,9865,9869.580000,28756.570843
2018-05-06T09:01:00Z,btcusd,9869.580000,9879.240000,9866.010000,9872.060000,62754.929492
2018-05-06T09:02:00Z,btcusd,9870,9875.660000,9865.010000,9867.760000,28598.970812
2018-05-06T09:03:00Z,btcusd,9867.760000,9874.610000,9864.360000,9874.610000,72609.582914
2018-05-06T09:04:00Z,btcusd,9864.850000,9875.630000,9864.840000,9865.130000,88866.793320
2018-05-06T09:05:00Z,btcusd,9866.090000,9880.500000,9860.620000,9865.840000,147143.993129
2018-05-06T09:06:00Z,btcusd,9861.700000,9876.360000,9856.190000,9856.190000,145876.736410
2018-05-06T09:07:00Z,btcusd,9858.840000,9875.640000,9858.840000,9871.280000,59610.299645
2018-05-06T09:08:00Z,btcusd,9871.280000,9871.290000,9862.750000,9864.800000,90475.610908
2018-05-06T09:09:00Z,btcusd,9864.550000,9872.030000,9863.010000,9872.030000,102989.479160
2018-05-06T09:10:00Z,btcusd,9872.030000,9881.200000,9863.550000,9870.710000,104965.652359
2018-05-06T09:11:00Z,btcusd,9870.710000,9880.880000,9866.780000,9872.330000,57337.903445
2018-05-06T09:12:00Z,btcusd,9872.330000,9886.070000,9872.330000,9875.580000,71677.119065
2018-05-06T09:13:00Z,btcusd,9876.410000,9880,9872.330000,9880,65556.738135
2018-05-06T09:14:00Z,btcusd,9879.340000,9880,9878.910000,9879.380000,59920.984739
2018-05-06T09:15:00Z,btcusd,9879.380000,9890.480000,9878.400000,9890.480000,70192.749764
2018-05-06T09:16:00Z,btcusd,9890.490000,9902.360000,9890.480000,9902.360000,52268.518819
2018-05-06T09:17:00Z,btcusd,9900,9926.110000,9900,9926.110000,190016.839853
2018-05-06T09:18:00Z,btcusd,9926.110000,9927.680000,9914.590000,9920.150000,122535.016317
2018-05-06T09:19:00Z,btcusd,9926.460000,9926.470000,9920.150000,9920.190000,131969.224105
2018-05-06T09:20:00Z,btcusd,9920.190000,9925.690000,9920.160000,9925.690000,43364.690891
2018-05-06T09:21:00Z,btcusd,9925.080000,9927.090000,9923.200000,9926,63293.489495
2018-05-06T09:22:00Z,btcusd,9925.970000,9944.260000,9924.980000,9933.300000,257086.878515
2018-05-06T09:23:00Z,btcusd,9933.300000,9940.260000,9926.130000,9928.170000,49806.782126
2018-05-06T09:24:00Z,btcusd,9928.340000,9933.230000,9924.970000,9925,94133.255028
2018-05-06T09:25:00Z,btcusd,9925,9925.010000,9908.020000,9916.910000,113996.328099
2018-05-06T09:26:00Z,btcusd,9917,9929.750000,9911.120000,9920.700000,206357.664814
2018-05-06T09:27:00Z,btcusd,9920.710000,9930.100000,9917.740000,9930.100000,77569.138569
2018-05-06T09:28:00Z,btcusd,9923.650000,9930.990000,9923.150000,9930.710000,107221.894244
2018-05-06T09:29:00Z,btcusd,9930.700000,9936.060000,9930.700000,9934.520000,60324.908633
2018-05-06T09:30:00Z,btcusd,9935.150000,9946.980000,9935,9946.960000,82023.794498
2018-05-06T09:31:00Z,btcusd,9946.960000,9946.980000,9941.540000,9943.010000,89563.985526
2018-05-06T09:32:00Z,btcusd,9943.010000,9944.990000,9930.390000,9930.390000,159572.192035
2018-05-06T09:33:00Z,btcusd,9934.480000,9950,9930.390000,9947.700000,1177918.719842
2018-05-06T09:34:00Z,btcusd,9947.700000,9950,9947.700000,9948.750000,132219.746511
2018-05-06T09:35:00Z,btcusd,9949.480000,9967.930000,9948.740000,9954.090000,143793.982856
