timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-02T04:45:00Z,btcusd,9033.380000,9036.760000,9012,9026.560000,62871.606518
2018-02-02T04:46:00Z,btcusd,9028.470000,9033,9011,9025.940000,130054.711384
2018-02-02T04:47:00Z,btcusd,9023.830000,9032.320000,9021.650000,9024.670000,108464.341760
2018-02-02T04:48:00Z,btcusd,9027.830000,9028.970000,9021.650000,9021.650000,136503.866197
2018-02-02T04:49:00Z,btcusd,9023.320000,9023.320000,9011,9011,129560.712377
2018-02-02T04:50:00Z,btcusd,9011,9014.820000,9000,9000,542029.758238
2018-02-02T04:51:00Z,btcusd,9000,9001,9000,9000,219903.043627
2018-02-02T04:52:00Z,btcusd,9000,9026,8999,9026,768957.306256
2018-02-02T04:53:00Z,btcusd,9026,9042.730000,9004.870000,9004.870000,187828.396591
2018-02-02T04:54:00Z,btcusd,9024.950000,9024.950000,8977,8977.150000,154574.982441
2018-02-02T04:55:00Z,btcusd,8981.940000,9036.700000,8960.410000,9036,260558.180118
2018-02-02T04:56:00Z,btcusd,9027.510000,9036,9017.230000,9035.770000,85515.566934
2018-02-02T04:57:00Z,btcusd,9026.200000,9030.650000,9024.010000,9024.850000,33239.713578
2018-02-02T04:58:00Z,btcusd,9024.850000,9024.850000,8961.120000,8980.870000,154064.226771
2018-02-02T04:59:00Z,btcusd,8993.020000,9037.750000,8992.970000,9025.010000,105752.457905
2018-02-02T05:00:00Z,btcusd,9025.100000,9042.730000,8990.020000,9004.790000,177458.633334
2018-02-02T05:01:00Z,btcusd,9011.460000,9018.220000,8990,9004.580000,74261.987365
2018-02-02T05:02:00Z,btcusd,9004.580000,9017.990000,8970.100000,8983.130000,120245.983382
2018-02-02T05:03:00Z,btcusd,8983.130000,9026.210000,8973.800000,9026.210000,57666.287401
2018-02-02T05:04:00Z,btcusd,9026.210000,9030,8989.770000,8992.420000,110480.590915
2018-02-02T05:05:00Z,btcusd,8990.140000,9005.400000,8989.820000,8990.140000,52508.792715
2018-02-02T05:06:00Z,btcusd,8999.520000,8999.520000,8981.930000,8986.870000,116418.010940
2018-02-02T05:07:00Z,btcusd,8987.120000,8999.950000,8986.860000,8997.160000,53948.493102
2018-02-02T05:08:00Z,btcusd,8997.160000,9004.110000,8980,8994.520000,102953.845300
2018-02-02T05:09:00Z,btcusd,8999.350000,8999.350000,8980.010000,8989.400000,50829.484858
2018-02-02T05:10:00Z,btcusd,8989.350000,8989.350000,8968.490000,8970,113782.707569
2018-02-02T05:11:00Z,btcusd,8970,8970,8932.530000,8932.660000,164700.068665
2018-02-02T05:12:00Z,btcusd,8943.010000,8943.010000,8920,8929.480000,156304.053891
2018-02-02T05:13:00Z,btcusd,8926.240000,8929.480000,8905.070000,8909.090000,137680.279749
2018-02-02T05:14:00Z,btcusd,8909.880000,8927.950000,8890.920000,8900,408069.411718
2018-02-02T05:15:00Z,btcusd,8899.950000,8900,8888.880000,8892.180000,99750.193133
2018-02-02T05:16:00Z,btcusd,8890.750000,8924.670000,8888.880000,8911.410000,172670.364173
2018-02-02T05:17:00Z,btcusd,8894.850000,8913.370000,8888.850000,8913.370000,102282.294986
2018-02-02T05:18:00Z,btcusd,8895.040000,8920.830000,8880.070000,8888.050000,242624.325951
2018-02-02T05:19:00Z,btcusd,8887.850000,8888.050000,8866.270000,8875,97582.718349
2018-02-02T05:20:00Z,btcusd,8875,8883.950000,8866.270000,8874.230000,87513.580974
2018-02-02T05:21:00Z,btcusd,8883.420000,8933.160000,8866.270000,8914,137910.147313
2018-02-02T05:22:00Z,btcusd,8914,8997.310000,8914,8997.310000,165654.473510
2018-02-02T05:23:00Z,btcusd,8992.680000,9015.880000,8979.990000,9010.530000,139359.369927
2018-02-02T05:24:00Z,btcusd,9016,9087.900000,9010.210000,9072.540000,141252.867413
2018-02-02T05:25:00Z,btcusd,9073.740000,9150,9073.740000,9130.270000,349268.311432
2018-02-02T05:26:00Z,btcusd,9141.910000,9150,9106.430000,9113.300000,217434.153741
2018-02-02T05:27:00Z,btcusd,9119.890000,9150,9107.280000,9147.080000,166693.996174
2018-02-02T05:28:00Z,btcusd,9144.150000,9180,9144.150000,9180,316220.173942
2018-02-02T05:29:00Z,btcusd,9179.980000,9223.270000,9179.980000,9223.270000,495192.332322
2018-02-02T05:30:00Z,btcusd,9218.920000,9252,9218.920000,9240.110000,175048.133150
2018-02-02T05:31:00Z,btcusd,9240.110000,9280,9240.110000,9270.240000,292487.316502
2018-02-02T05:32:00Z,btcusd,9252.720000,9252.770000,9182.610000,9182.610000,252342.934152
2018-02-02T05:33:00Z,btcusd,9182.330000,9196.690000,9147.370000,9147.370000,276675.837001
2018-02-02T05:34:00Z,btcusd,9147.370000,9200,9140.340000,9188.490000,278149.717799
2018-02-02T05:35:00Z,btcusd,9198.530000,9240.800000,9198.530000,9230.860000,56878.283410
2018-02-02T05:36:00Z,btcusd,9230.890000,9280,9230.860000,9269.790000,95663.994472
2018-02-02T05:37:00Z,btcusd,9266.530000,9279.990000,9170.040000,9170.040000,153670.378065
2018-02-02T05:38:00Z,btcusd,9176.790000,9205.250000,9158.850000,9200,91668.842258
2018-02-02T05:39:00Z,btcusd,9205.360000,9205.360000,9175.460000,9195.890000,126622.225924
2018-02-02T05:40:00Z,btcusd,9195.890000,9195.890000,9154.270000,9166.500000,83389.092439
2018-02-02T05:41:00Z,btcusd,9154.030000,9172.350000,9150,9164.480000,116968.836560
2018-02-02T05:42:00Z,btcusd,9164.480000,9208.320000,9164.480000,9208.320000,30209.053032
2018-02-02T05:43:00Z,btcusd,9207.050000,9255.510000,9207.050000,9209.040000,156273.019230
2018-02-02T05:44:00Z,btcusd,9225.810000,9250.960000,9196.330000,9239.490000,103866.770447
2018-02-02T05:45:00Z,btcusd,9239.490000,9249.950000,9227.910000,9233.110000,82955.174136
2018-02-02T05:46:00Z,btcusd,9233.110000,9237.620000,9201.970000,9216.100000,56596.513352
2018-02-02T05:47:00Z,btcusd,9202.570000,9236,9202.570000,9235.950000,201583.436807
2018-02-02T05:48:00Z,btcusd,9233.940000,9260.320000,9231.910000,9244.840000,120696.527963
2018-02-02T05:49:00Z,btcusd,9248.530000,9248.530000,9211.550000,9230.190000,101964.947415
2018-02-02T05:50:00Z,btcusd,9229.150000,9248.980000,9224.180000,9248.980000,51316.174168
2018-02-02T05:51:00Z,btcusd,9253.500000,9307.650000,9253.500000,9301.900000,137308.091295
2018-02-02T05:52:00Z,btcusd,9290.110000,9350,9284.340000,9349.950000,185667.423607
2018-02-02T05:53:00Z,btcusd,9350,9387.750000,9348.180000,9387.560000,173894.237339
2018-02-02T05:54:00Z,btcusd,9387.750000,9444.970000,9382.130000,9430.250000,196723.988087
2018-02-02T05:55:00Z,btcusd,9430.250000,9450,9375.190000,9391.650000,182131.106421
2018-02-02T05:56:00Z,btcusd,9391.600000,9422.570000,9383.470000,9404.610000,146447.058402
2018-02-02T05:57:00Z,btcusd,9422.450000,9445.310000,9401.470000,9401.520000,137181.809724
2018-02-02T05:58:00Z,btcusd,9389,9399.910000,9357.990000,9369.850000,133703.853745
2018-02-02T05:59:00Z,btcusd,9360.530000,9424.890000,9360.530000,9415,192828.414951
2018-02-02T06:00:00Z,btcusd,9415,9418.230000,9397.170000,9405.750000,262949.547186
2018-02-02T06:01:00Z,btcusd,9395.160000,9399.950000,9368.430000,9374.260000,57160.371221
2018-02-02T06:02:00Z,btcusd,9373.410000,9380.030000,9315.530000,9347.450000,73070.515818
2018-02-02T06:03:00Z,btcusd,9347.450000,9347.450000,9230.210000,9251.020000,156913.873308
2018-02-02T06:04:00Z,btcusd,9272.390000,9316.690000,9250.960000,9316.690000,130166.983469
2018-02-02T06:05:00Z,btcusd,9311.260000,9347,9311.260000,9347,62286.470335
2018-02-02T06:06:00Z,btcusd,9362.280000,9366,9338.400000,9338.400000,82159.246485
2018-02-02T06:07:00Z,btcusd,9338.350000,9338.350000,9304.890000,9308.350000,87077.660781
2018-02-02T06:08:00Z,btcusd,9308.300000,9308.350000,9256.740000,9297.190000,109964.749062
2018-02-02T06:09:00Z,btcusd,9300.950000,9334.380000,9297.190000,9307.510000,124986.491521
2018-02-02T06:10:00Z,btcusd,9311.940000,9311.950000,9298.430000,9301.770000,50465.277173
2018-02-02T06:11:00Z,btcusd,9301.770000,9301.770000,9264.030000,9264.280000,124772.197479
2018-02-02T06:12:00Z,btcusd,9263.880000,9320.660000,9248.470000,9309.900000,145223.687481
2018-02-02T06:13:00Z,btcusd,9306.900000,9319.890000,9298.570000,9305.910000,65548.747285
2018-02-02T06:14:00Z,btcusd,9311.840000,9322.610000,9284.880000,9301.960000,62419.915821
2018-02-02T06:15:00Z,btcusd,9303.480000,9330.080000,9301.970000,9320.740000,55128.368752
2018-02-02T06:16:00Z,btcusd,9320.740000,9342.120000,9320.690000,9342.060000,73079.983095
2018-02-02T06:17:00Z,btcusd,9342.060000,9418.130000,9338.530000,9404.520000,101188.235148
2018-02-02T06:18:00Z,btcusd,9404.570000,9438.610000,9404.520000,9431.470000,73809.075079
2018-02-02T06:19:00Z,btcusd,9431.720000,9449.640000,9413.530000,9422.830000,58738.755296
2018-02-02T06:20:00Z,btcusd,9423.470000,9423.760000,9397.910000,9407.910000,58209.307137
2018-02-02T06:21:00Z,btcusd,9407.910000,9415.540000,9373.040000,9405.530000,57314.843790
2018-02-02T06:22:00Z,btcusd,9405.530000,9405.530000,9350.490000,9374.370000,63628.662361
2018-02-02T06:23:00Z,btcusd,9379.280000,9407.130000,9379.190000,9406.920000,91580.756553
2018-02-02T06:24:00Z,btcusd,9393.880000,9416,9358.960000,9359.240000,95675.722579
2018-02-02T06:25:00Z,btcusd,9358.910000,9399,9358.910000,9365,94317.252565
2018-02-02T06:26:00Z,btcusd,9358.910000,9415,9358.810000,9415,81910.268647
2018-02-02T06:27:00Z,btcusd,9415,9415,9351.880000,9382.490000,107976.238221
2018-02-02T06:28:00Z,btcusd,9369.680000,9384.080000,9369.680000,9375.290000,44997.928694
2018-02-02T06:29:00Z,btcusd,9375.520000,9392.040000,9362.130000,9369.740000,78095.247404
2018-02-02T06:30:00Z,btcusd,9380.820000,9403.070000,9369.940000,9399.360000,56002.993396
2018-02-02T06:31:00Z,btcusd,9388.730000,9428.940000,9388.730000,9428.640000,65942.937464
2018-02-02T06:32:00Z,btcusd,9429,9429,9407.210000,9414.850000,53833.523777
2018-02-02T06:33:00Z,btcusd,9400.400000,9414.830000,9400.400000,9409.080000,42930.152409
2018-02-02T06:34:00Z,btcusd,9409.080000,9413,9408.990000,9412.530000,26760.037132
2018-02-02T06:35:00Z,btcusd,9412.770000,9440.600000,9412.770000,9440.600000,50203.201850
2018-02-02T06:36:00Z,btcusd,9429.090000,9500,9429.090000,9498.960000,220260.141249
2018-02-02T06:37:00Z,btcusd,9498.960000,9508,9481.110000,9495.480000,113719.565418
2018-02-02T06:38:00Z,btcusd,9495.480000,9512.990000,9480.880000,9512.990000,94511.678863
2018-02-02T06:39:00Z,btcusd,9510.690000,9522.940000,9504.720000,9522.890000,89818.263417
2018-02-02T06:40:00Z,btcusd,9522.830000,9523.300000,9491.390000,9522.390000,106533.109186
2018-02-02T06:41:00Z,btcusd,9516.960000,9539.320000,9516.960000,9536.890000,53416.321823
2018-02-02T06:42:00Z,btcusd,9538.090000,9539.360000,9510,9510,273545.141103
2018-02-02T06:43:00Z,btcusd,9530.840000,9540.170000,9530.840000,9538.830000,159502.204580
2018-02-02T06:44:00Z,btcusd,9540,9550,9538.380000,9542.440000,168161.711641
2018-02-02T06:45:00Z,btcusd,9542.440000,9543.290000,9475.040000,9475.140000,371861.805874
2018-02-02T06:46:00Z,btcusd,9475.140000,9494.870000,9430.860000,9482.470000,102128.324324
2018-02-02T06:47:00Z,btcusd,9482.470000,9505.210000,9464.520000,9493.290000,61309.337512
2018-02-02T06:48:00Z,btcusd,9490.360000,9490.360000,9450,9450,54082.683014
2018-02-02T06:49:00Z,btcusd,9459.630000,9459.630000,9412.030000,9412.030000,66066.245269
2018-02-02T06:50:00Z,btcusd,9412.140000,9462.990000,9401,9447.120000,111954.046353
2018-02-02T06:51:00Z,btcusd,9447.160000,9470.010000,9410,9410,95674.023460
2018-02-02T06:52:00Z,btcusd,9401.010000,9406.140000,9369.560000,9383.740000,118296.367516
2018-02-02T06:53:00Z,btcusd,9383.740000,9383.740000,9360.010000,9383.010000,52556.333637
2018-02-02T06:54:00Z,btcusd,9384.600000,9439.130000,9378.240000,9415.810000,109312.727765
2018-02-02T06:55:00Z,btcusd,9415.810000,9418.550000,9378.920000,9404.720000,74944.217265
2018-02-02T06:56:00Z,btcusd,9390.630000,9396.960000,9378.910000,9378.970000,62766.206266
2018-02-02T06:57:00Z,btcusd,9378.980000,9386.300000,9378.900000,9386.230000,83282.527437
2018-02-02T06:58:00Z,btcusd,9386.230000,9386.300000,9380.700000,9384.300000,40192.040208
2018-02-02T06:59:00Z,btcusd,9385.930000,9401.430000,9384.300000,9391.980000,55275.985517
2018-02-02T07:00:00Z,btcusd,9388.890000,9392.150000,9370,9370.050000,68780.073878
2018-02-02T07:01:00Z,btcusd,9377.950000,9377.950000,9300,9300.050000,120730.103227
2018-02-02T07:02:00Z,btcusd,9300.050000,9310.170000,9283.660000,9298.710000,58410.205033
2018-02-02T07:03:00Z,btcusd,9298.710000,9342.110000,9284.360000,9342.110000,94511.573422
2018-02-02T07:04:00Z,btcusd,9350.350000,9370.570000,9322.090000,9322.090000,112915.935492
2018-02-02T07:05:00Z,btcusd,9336.050000,9350.050000,9287.320000,9305.950000,157727.410701
2018-02-02T07:06:00Z,btcusd,9306,9342.590000,9297.660000,9332.220000,84291.394609
2018-02-02T07:07:00Z,btcusd,9325.580000,9350,9325.580000,9325.680000,69990.317232
2018-02-02T07:08:00Z,btcusd,9329.910000,9340.830000,9325.590000,9325.680000,35947.675734
2018-02-02T07:09:00Z,btcusd,9332.570000,9372.880000,9329.150000,9365.220000,97251.887082
2018-02-02T07:10:00Z,btcusd,9365.230000,9391.010000,9365.230000,9383.470000,96293.207490
2018-02-02T07:11:00Z,btcusd,9383.470000,9422.470000,9383.470000,9405.180000,135281.625410
2018-02-02T07:12:00Z,btcusd,9418.360000,9438.260000,9405.080000,9434.990000,82946.756876
2018-02-02T07:13:00Z,btcusd,9434.990000,9435.360000,9390.610000,9399.150000,97190.951208
2018-02-02T07:14:00Z,btcusd,9399.250000,9403.980000,9361.310000,9373.170000,85717.500834
2018-02-02T07:15:00Z,btcusd,9373.320000,9406.710000,9373.120000,9401.850000,92590.976664
2018-02-02T07:16:00Z,btcusd,9401.850000,9411.570000,9374.360000,9404.700000,68966.891979
2018-02-02T07:17:00Z,btcusd,9404.200000,9404.200000,9350.890000,9365.040000,46436.769886
2018-02-02T07:18:00Z,btcusd,9359.230000,9388.110000,9359.220000,9383.710000,81051.800953
2018-02-02T07:19:00Z,btcusd,9385.520000,9385.520000,9350,9354.710000,80561.293011
2018-02-02T07:20:00Z,btcusd,9354.710000,9379.830000,9316.880000,9379.770000,48284.140478
2018-02-02T07:21:00Z,btcusd,9379.720000,9384.960000,9351.570000,9358.840000,71610.620817
2018-02-02T07:22:00Z,btcusd,9360,9396.810000,9358.840000,9396.810000,41972.808999
2018-02-02T07:23:00Z,btcusd,9372.840000,9383.580000,9309.230000,9348.810000,75620.299015
2018-02-02T07:24:00Z,btcusd,9350,9360.100000,9315.400000,9345.500000,57063.907125
2018-02-02T07:25:00Z,btcusd,9345.440000,9354.030000,9326.950000,9340.620000,109235.002965
2018-02-02T07:26:00Z,btcusd,9340.620000,9343.850000,9332.610000,9336.770000,66673.975514
2018-02-02T07:27:00Z,btcusd,9336.870000,9361.190000,9336.870000,9350.400000,74902.750573
2018-02-02T07:28:00Z,btcusd,9350.400000,9372.720000,9332.790000,9342.570000,94798.805354
2018-02-02T07:29:00Z,btcusd,9340.800000,9356.780000,9332.850000,9347.460000,53441.105807
2018-02-02T07:30:00Z,btcusd,9347.460000,9367.220000,9347.460000,9364.640000,43870.093708
2018-02-02T07:31:00Z,btcusd,9364.640000,9397.790000,9352.040000,9368.830000,58055.414776
2018-02-02T07:32:00Z,btcusd,9371.880000,9387.010000,9366.020000,9377.790000,81184.089727
2018-02-02T07:33:00Z,btcusd,9377.790000,9388.020000,9352.010000,9377.100000,91379.653358
2018-02-02T07:34:00Z,btcusd,9376.770000,9400.250000,9359.970000,9399,167958.077148
2018-02-02T07:35:00Z,btcusd,9379.450000,9419.940000,9379.450000,9411.590000,63395.127290
2018-02-02T07:36:00Z,btcusd,9411.590000,9419.760000,9377.430000,9396.040000,34681.277331
2018-02-02T07:37:00Z,btcusd,9395.240000,9395.240000,9360.130000,9376.200000,34747.648467
2018-02-02T07:38:00Z,btcusd,9389.060000,9389.060000,9353.900000,9364.110000,72875.641651
2018-02-02T07:39:00Z,btcusd,9364.850000,9366.170000,9346.220000,9355.270000,69111.388314
2018-02-02T07:40:00Z,btcusd,9355.270000,9355.270000,9310,9310,67248.422542
2018-02-02T07:41:00Z,btcusd,9310.050000,9326.950000,9279.660000,9290.920000,101840.930868
2018-02-02T07:42:00Z,btcusd,9291.270000,9307.200000,9270,9291.390000,88242.167641
2018-02-02T07:43:00Z,btcusd,9288.270000,9302.810000,9278.180000,9295.620000,79705.137745
2018-02-02T07:44:00Z,btcusd,9295.620000,9300.620000,9267.440000,9270,74197.742102
2018-02-02T07:45:00Z,btcusd,9278.130000,9287.350000,9256.530000,9276.420000,46612.604872
2018-02-02T07:46:00Z,btcusd,9283.970000,9290.720000,9269.310000,9279.900000,47163.505408
2018-02-02T07:47:00Z,btcusd,9279.900000,9292.050000,9268,9283.090000,84131.449923
2018-02-02T07:48:00Z,btcusd,9283.140000,9292.050000,9269.320000,9286.570000,24869.977517
2018-02-02T07:49:00Z,btcusd,9280.330000,9300.440000,9274.260000,9287.930000,57284.897755
2018-02-02T07:50:00Z,btcusd,9279.720000,9287.560000,9256,9256,45282.690255
2018-02-02T07:51:00Z,btcusd,9255.660000,9255.710000,9225.840000,9243.040000,108052.591465
2018-02-02T07:52:00Z,btcusd,9238.380000,9242.830000,9223.890000,9232.880000,75605.983240
2018-02-02T07:53:00Z,btcusd,9232.930000,9232.930000,9198.060000,9200,61289.606611
2018-02-02T07:54:00Z,btcusd,9200,9277.710000,9200,9263.080000,96071.727984
2018-02-02T07:55:00Z,btcusd,9263.080000,9263.130000,9240.680000,9254.650000,40756.413289
2018-02-02T07:56:00Z,btcusd,9256.020000,9256.280000,9228.860000,9243.720000,113845.356172
2018-02-02T07:57:00Z,btcusd,9243.730000,9254.520000,9203.370000,9223.450000,71673.072396
2018-02-02T07:58:00Z,btcusd,9223.450000,9243.060000,9212.940000,9212.940000,150166.080976
2018-02-02T07:59:00Z,btcusd,9212.940000,9229.070000,9198,9198,155901.144205
2018-02-02T08:00:00Z,btcusd,9192.050000,9200.050000,9188.890000,9200.020000,109379.327158
2018-02-02T08:01:00Z,btcusd,9200.020000,9204.980000,9169.940000,9184.650000,133642.307793
2018-02-02T08:02:00Z,btcusd,9184.650000,9203.810000,9170.060000,9187.670000,68523.782386
2018-02-02T08:03:00Z,btcusd,9187.670000,9213.640000,9187.670000,9201.490000,82418.379265
2018-02-02T08:04:00Z,btcusd,9225.940000,9236.100000,9213.890000,9228.250000,36734.126341
2018-02-02T08:05:00Z,btcusd,9228.300000,9275.070000,9228.250000,9266.260000,107537.956708
2018-02-02T08:06:00Z,btcusd,9268.850000,9298.070000,9268.850000,9295.480000,147107.435132
2018-02-02T08:07:00Z,btcusd,9295.480000,9295.770000,9272.040000,9280,86154.215519
2018-02-02T08:08:00Z,btcusd,9280,9288.550000,9278.500000,9288,262514.961631
2018-02-02T08:09:00Z,btcusd,9288,9288.110000,9261.040000,9278.940000,132083.028783
2018-02-02T08:10:00Z,btcusd,9271.340000,9290.320000,9270,9285.240000,96383.592241
2018-02-02T08:11:00Z,btcusd,9285.290000,9295.560000,9278.070000,9285.500000,127547.302828
2018-02-02T08:12:00Z,btcusd,9285.500000,9290.130000,9260.400000,9261.070000,56582.688193
2018-02-02T08:13:00Z,btcusd,9272.220000,9279.950000,9251,9256.800000,50670.210595
2018-02-02T08:14:00Z,btcusd,9256.250000,9256.490000,9227.230000,9227.240000,61387.491106
2018-02-02T08:15:00Z,btcusd,9244.330000,9252.170000,9227.490000,9228.070000,51840.891237
2018-02-02T08:16:00Z,btcusd,9228.170000,9255.830000,9227,9240.130000,83031.168806
2018-02-02T08:17:00Z,btcusd,9252.530000,9256.350000,9233.670000,9245.190000,54232.525418
2018-02-02T08:18:00Z,btcusd,9239.480000,9290,9232.260000,9289.950000,175678.781296
2018-02-02T08:19:00Z,btcusd,9276.070000,9282.980000,9258.520000,9270.590000,74885.247294
2018-02-02T08:20:00Z,btcusd,9274.220000,9289.960000,9253.560000,9265.120000,101560.391162
2018-02-02T08:21:00Z,btcusd,9265.120000,9269.590000,9250.440000,9260.950000,91621.965244
2018-02-02T08:22:00Z,btcusd,9260.950000,9267.090000,9256.960000,9262.490000,42145.855774
2018-02-02T08:23:00Z,btcusd,9262.780000,9300,9261.010000,9297.770000,85749.779813
2018-02-02T08:24:00Z,btcusd,9297.770000,9344.560000,9294.290000,9344.560000,59124.161186
2018-02-02T08:25:00Z,btcusd,9344.560000,9350,9335.310000,9340.430000,77879.182836
2018-02-02T08:26:00Z,btcusd,9340.430000,9340.480000,9281.310000,9326.100000,186917.439043
2018-02-02T08:27:00Z,btcusd,9326.100000,9350,9326.100000,9345.150000,104400.963733
2018-02-02T08:28:00Z,btcusd,9345.260000,9366,9330.010000,9355,59694.726068
2018-02-02T08:29:00Z,btcusd,9355.040000,9389,9355.040000,9373.020000,28654.491187
2018-02-02T08:30:00Z,btcusd,9380.430000,9409.350000,9364.400000,9368.880000,116553.253980
2018-02-02T08:31:00Z,btcusd,9368.880000,9373.300000,9330,9330.260000,83647.133291
2018-02-02T08:32:00Z,btcusd,9330.320000,9351.250000,9300,9318.440000,146074.165671
2018-02-02T08:33:00Z,btcusd,9318.440000,9350.990000,9312.360000,9335.280000,96462.689443
2018-02-02T08:34:00Z,btcusd,9347.370000,9348.330000,9335.120000,9343.220000,96482.590065
2018-02-02T08:35:00Z,btcusd,9347.080000,9347.080000,9331.190000,9338.140000,49222.618245
2018-02-02T08:36:00Z,btcusd,9338.140000,9348.480000,9335.420000,9345.640000,33624.687313
2018-02-02T08:37:00Z,btcusd,9345.650000,9348.430000,9338.140000,9341.120000,47675.625472
2018-02-02T08:38:00Z,btcusd,9344.750000,9348.380000,9330.250000,9335.250000,42994.345657
2018-02-02T08:39:00Z,btcusd,9337.960000,9373.510000,9337.960000,9367.390000,121003.833072
2018-02-02T08:40:00Z,btcusd,9367.390000,9367.390000,9345.010000,9358.080000,57462.284225
2018-02-02T08:41:00Z,btcusd,9357.540000,9368.410000,9357.540000,9365.140000,24598.059547
2018-02-02T08:42:00Z,btcusd,9365.150000,9377.620000,9365.140000,9368.980000,46207.690184
2018-02-02T08:43:00Z,btcusd,9369.030000,9377.950000,9366.880000,9371.370000,43149.916772
2018-02-02T08:44:00Z,btcusd,9370.190000,9388,9370.190000,9379.810000,45541.309837
2018-02-02T08:45:00Z,btcusd,9387.900000,9387.900000,9372.560000,9387.250000,83870.258472
2018-02-02T08:46:00Z,btcusd,9386.440000,9388.100000,9372.070000,9385.200000,56176.941113
2018-02-02T08:47:00Z,btcusd,9385.200000,9387.250000,9370.430000,9370.480000,75004.130855
2018-02-02T08:48:00Z,btcusd,9370.480000,9370.480000,9350.330000,9350.340000,95186.524464
2018-02-02T08:49:00Z,btcusd,9353.320000,9368,9345,9350.630000,36298.832171
2018-02-02T08:50:00Z,btcusd,9350.580000,9350.580000,9321.620000,9346.230000,52482.452343
2018-02-02T08:51:00Z,btcusd,9346.230000,9350.150000,9321.840000,9321.850000,40031.452574
2018-02-02T08:52:00Z,btcusd,9330.810000,9336.550000,9303.690000,9308.040000,72205.046446
2018-02-02T08:53:00Z,btcusd,9313.850000,9315.970000,9284.780000,9307.740000,151982.553398
2018-02-02T08:54:00Z,btcusd,9315,9318.130000,9278.680000,9284.680000,169721.547955
2018-02-02T08:55:00Z,btcusd,9284.780000,9299.020000,9262.160000,9265.860000,143847.763841
2018-02-02T08:56:00Z,btcusd,9265.860000,9290.580000,9254.700000,9279.220000,128436.270228
2018-02-02T08:57:00Z,btcusd,9260.360000,9322.040000,9260.310000,9267.690000,241039.949671
2018-02-02T08:58:00Z,btcusd,9267.750000,9321.150000,9267.750000,9282.760000,89140.307856
2018-02-02T08:59:00Z,btcusd,9282.760000,9290.950000,9260,9268.880000,106369.261012
2018-02-02T09:00:00Z,btcusd,9268.880000,9298.840000,9250.340000,9294.480000,155356.561191
2018-02-02T09:01:00Z,btcusd,9278.970000,9313.610000,9260.450000,9279.860000,186068.421762
2018-02-02T09:02:00Z,btcusd,9273.710000,9280.920000,9273.520000,9274.770000,78676.017756
2018-02-02T09:03:00Z,btcusd,9273.520000,9278,9254.720000,9254.740000,50428.187526
2018-02-02T09:04:00Z,btcusd,9260.520000,9269.950000,9200,9200,173022.430817
2018-02-02T09:05:00Z,btcusd,9200,9221.830000,9171.810000,9186.650000,96443.028161
2018-02-02T09:06:00Z,btcusd,9186.650000,9187.860000,9136.010000,9138.630000,205270.468573
2018-02-02T09:07:00Z,btcusd,9138.580000,9155.690000,9122,9144.660000,76633.944008
2018-02-02T09:08:00Z,btcusd,9144.660000,9144.660000,9128.480000,9144,230330.372992
2018-02-02T09:09:00Z,btcusd,9137.900000,9150,9125.920000,9136.170000,128851.102353
2018-02-02T09:10:00Z,btcusd,9122.200000,9122.200000,9100,9100,190966.647818
2018-02-02T09:11:00Z,btcusd,9101,9118.810000,9096.020000,9104.050000,185592.150029
2018-02-02T09:12:00Z,btcusd,9104.050000,9104.100000,9076.900000,9078.170000,87262.070684
2018-02-02T09:13:00Z,btcusd,9078.170000,9092.730000,9072.840000,9083.510000,98105.129145
2018-02-02T09:14:00Z,btcusd,9088.100000,9101.640000,9071.950000,9082.280000,108156.245590
2018-02-02T09:15:00Z,btcusd,9082.280000,9083.450000,9050.620000,9054.270000,91189.748625
2018-02-02T09:16:00Z,btcusd,9057.440000,9083.290000,9054.050000,9068.170000,147151.837573
2018-02-02T09:17:00Z,btcusd,9070.600000,9134.880000,9068.130000,9134.880000,91763.516658
2018-02-02T09:18:00Z,btcusd,9125.400000,9125.450000,9079.490000,9085.250000,119332.928961
2018-02-02T09:19:00Z,btcusd,9099.780000,9100.140000,9070.950000,9098.570000,64102.403373
2018-02-02T09:20:00Z,btcusd,9098.370000,9102.680000,9076.400000,9089.500000,142136.700386
2018-02-02T09:21:00Z,btcusd,9076.990000,9089.820000,9076.400000,9085.050000,92539.630964
2018-02-02T09:22:00Z,btcusd,9085.050000,9099,9079.950000,9094.280000,90612.567927
2018-02-02T09:23:00Z,btcusd,9098.900000,9099,9056.270000,9076.820000,98512.653814
2018-02-02T09:24:00Z,btcusd,9076.820000,9076.820000,9060.050000,9075.090000,89260.561478
2018-02-02T09:25:00Z,btcusd,9060.100000,9075.890000,9030,9037.710000,158847.111153
2018-02-02T09:26:00Z,btcusd,9030,9049.440000,8988.960000,9000,242965.572948
2018-02-02T09:27:00Z,btcusd,9000,9055.330000,8950,9055.240000,211862.285205
2018-02-02T09:28:00Z,btcusd,9037.820000,9074.130000,9030,9073.280000,238927.589610
2018-02-02T09:29:00Z,btcusd,9073.060000,9084,9000,9006.890000,159768.086707
2018-02-02T09:30:00Z,btcusd,9006.840000,9055.520000,8985.560000,9055.470000,183896.945897
2018-02-02T09:31:00Z,btcusd,9053.300000,9077.550000,9035.800000,9055.370000,137316.483451
