timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-27T04:41:00Z,btcusd,9144.540000,9154.050000,9144.490000,9153.500000,115384.105772
2020-06-27T04:42:00Z,btcusd,9153.490000,9153.490000,9147.970000,9149.160000,46663.354742
2020-06-27T04:43:00Z,btcusd,9148.660000,9150.260000,9146.610000,9150.260000,23811.404377
2020-06-27T04:44:00Z,btcusd,9150.260000,9164.450000,9147.460000,9164.450000,156456.177515
2020-06-27T04:45:00Z,btcusd,9164.590000,9169.910000,9159.370000,9165.310000,488155.021810
2020-06-27T04:46:00Z,btcusd,9165.320000,9165.320000,9157.890000,9162.550000,100371.842204
2020-06-27T04:47:00Z,btcusd,9162.560000,9165.050000,9161.220000,9163.250000,69855.673271
2020-06-27T04:48:00Z,btcusd,9163.260000,9168.370000,9163.260000,9164.150000,163503.561705
2020-06-27T04:49:00Z,btcusd,9164.150000,9164.150000,9156.520000,9156.530000,142672.786099
2020-06-27T04:50:00Z,btcusd,9156.530000,9163.250000,9156.530000,9161.350000,173904.609335
2020-06-27T04:51:00Z,btcusd,9161.350000,9163.250000,9159.800000,9159.840000,95028.469410
2020-06-27T04:52:00Z,btcusd,9159.850000,9163.150000,9159.730000,9159.740000,53931.336983
2020-06-27T04:53:00Z,btcusd,9160.390000,9160.390000,9157.510000,9157.520000,59367.144266
2020-06-27T04:54:00Z,btcusd,9157.520000,9160.150000,9157.070000,9159.180000,55124.235383
2020-06-27T04:55:00Z,btcusd,9159.180000,9162.060000,9156.160000,9161.090000,108630.858176
2020-06-27T04:56:00Z,btcusd,9161.090000,9162.860000,9157.150000,9157.920000,70778.401287
2020-06-27T04:57:00Z,btcusd,9157.930000,9160.790000,9157.870000,9160.790000,25939.249063
2020-06-27T04:58:00Z,btcusd,9160.790000,9167.270000,9160.790000,9166.990000,45063.270143
2020-06-27T04:59:00Z,btcusd,9166.990000,9169.360000,9165.510000,9166.860000,103493.629352
2020-06-27T05:00:00Z,btcusd,9166.860000,9197.580000,9166.860000,9185.710000,1348621.138587
2020-06-27T05:01:00Z,btcusd,9185.710000,9189.490000,9184.660000,9188.380000,183249.682348
2020-06-27T05:02:00Z,btcusd,9188.390000,9197.580000,9188.390000,9189.620000,587010.283958
2020-06-27T05:03:00Z,btcusd,9189.630000,9196.600000,9189.630000,9196.570000,281046.948438
2020-06-27T05:04:00Z,btcusd,9196.570000,9205.700000,9196.570000,9203.390000,542493.056267
2020-06-27T05:05:00Z,btcusd,9203.390000,9216.450000,9203.390000,9209.470000,943741.500164
2020-06-27T05:06:00Z,btcusd,9209.480000,9209.480000,9195.290000,9198.290000,362546.219306
2020-06-27T05:07:00Z,btcusd,9197.790000,9197.790000,9192.060000,9192.800000,84045.419809
2020-06-27T05:08:00Z,btcusd,9192.810000,9194.570000,9192.070000,9193.990000,48747.310832
2020-06-27T05:09:00Z,btcusd,9193.990000,9193.990000,9190,9190,33684.812667
2020-06-27T05:10:00Z,btcusd,9190.010000,9190.010000,9185.770000,9189.040000,133628.001074
2020-06-27T05:11:00Z,btcusd,9189.040000,9189.040000,9187,9188.880000,120434.728605
2020-06-27T05:12:00Z,btcusd,9188.870000,9195.910000,9188.870000,9195.900000,80819.767345
2020-06-27T05:13:00Z,btcusd,9195.900000,9196.090000,9190.090000,9191.140000,89584.005899
2020-06-27T05:14:00Z,btcusd,9191.140000,9192.080000,9188.770000,9189.790000,114716.971167
2020-06-27T05:15:00Z,btcusd,9189.180000,9191.250000,9183.940000,9185.050000,292555.307478
2020-06-27T05:16:00Z,btcusd,9185.040000,9185.050000,9178.940000,9182.480000,160705.664820
2020-06-27T05:17:00Z,btcusd,9182.500000,9182.500000,9178.940000,9179.170000,64112.562763
2020-06-27T05:18:00Z,btcusd,9179.180000,9180.450000,9177.910000,9179.420000,46827.465112
2020-06-27T05:19:00Z,btcusd,9179.420000,9179.420000,9175.530000,9175.600000,76465.001960
2020-06-27T05:20:00Z,btcusd,9175.600000,9182.380000,9175.600000,9182.370000,108740.674708
2020-06-27T05:21:00Z,btcusd,9182.370000,9182.370000,9177.550000,9177.560000,48700.855925
2020-06-27T05:22:00Z,btcusd,9177.680000,9178.320000,9177.670000,9178.320000,2289.422442
2020-06-27T05:23:00Z,btcusd,9178.320000,9186.400000,9178.320000,9185.710000,122919.022468
2020-06-27T05:24:00Z,btcusd,9185.710000,9187.310000,9183.610000,9183.610000,36474.986234
2020-06-27T05:25:00Z,btcusd,9182.590000,9184.300000,9180.810000,9184.300000,36507.325374
2020-06-27T05:26:00Z,btcusd,9184.290000,9192.840000,9184.290000,9192.460000,94666.538004
2020-06-27T05:27:00Z,btcusd,9192.470000,9192.820000,9191.320000,9191.320000,98144.233339
2020-06-27T05:28:00Z,btcusd,9191.320000,9191.800000,9189.840000,9189.840000,8425.050963
2020-06-27T05:29:00Z,btcusd,9189.840000,9189.840000,9189.290000,9189.810000,15021.063743
2020-06-27T05:30:00Z,btcusd,9189.820000,9195.890000,9189.820000,9192.040000,69113.972242
2020-06-27T05:31:00Z,btcusd,9192.030000,9194.550000,9192.030000,9194.540000,20419.744532
2020-06-27T05:32:00Z,btcusd,9194.550000,9194.550000,9192.410000,9192.410000,24606.563792
2020-06-27T05:33:00Z,btcusd,9192.410000,9192.410000,9190.190000,9192.400000,21697.674269
2020-06-27T05:34:00Z,btcusd,9192.400000,9192.400000,9188.720000,9188.720000,51588.703373
2020-06-27T05:35:00Z,btcusd,9188.780000,9188.780000,9187.400000,9187.410000,9974.415592
2020-06-27T05:36:00Z,btcusd,9187.410000,9187.410000,9185.710000,9186.050000,10317.605867
2020-06-27T05:37:00Z,btcusd,9186.050000,9186.050000,9183.190000,9183.620000,60156.929802
2020-06-27T05:38:00Z,btcusd,9183.620000,9186.760000,9183.620000,9186.760000,46257.313506
2020-06-27T05:39:00Z,btcusd,9186.750000,9186.760000,9186.130000,9186.140000,6648.340953
2020-06-27T05:40:00Z,btcusd,9186.140000,9197.330000,9186.130000,9197.320000,123164.867862
2020-06-27T05:41:00Z,btcusd,9197.320000,9209.210000,9197.310000,9202.280000,388755.539023
2020-06-27T05:42:00Z,btcusd,9202.290000,9206.450000,9202.050000,9206.450000,26838.866872
2020-06-27T05:43:00Z,btcusd,9206.450000,9207.270000,9201.720000,9201.730000,140078.917037
2020-06-27T05:44:00Z,btcusd,9201.730000,9201.730000,9198.170000,9199.670000,129356.242074
2020-06-27T05:45:00Z,btcusd,9199.280000,9205.670000,9199.280000,9203.800000,108029.401148
2020-06-27T05:46:00Z,btcusd,9203.430000,9203.430000,9200.280000,9200.280000,113659.456023
2020-06-27T05:47:00Z,btcusd,9200.290000,9205.220000,9200.290000,9202.960000,110942.362568
2020-06-27T05:48:00Z,btcusd,9202.960000,9202.960000,9198.120000,9198.120000,45636.393196
2020-06-27T05:49:00Z,btcusd,9198.130000,9203.930000,9198.130000,9202,79466.078580
2020-06-27T05:50:00Z,btcusd,9202.410000,9202.410000,9198.870000,9201.380000,195849.349639
2020-06-27T05:51:00Z,btcusd,9201.380000,9201.800000,9200.060000,9201.050000,49190.899252
2020-06-27T05:52:00Z,btcusd,9200.620000,9203.320000,9200.620000,9203.080000,70364.944214
2020-06-27T05:53:00Z,btcusd,9203.080000,9204.080000,9202.880000,9203.290000,59370.867054
2020-06-27T05:54:00Z,btcusd,9203.300000,9203.300000,9202.630000,9202.630000,18343.559814
2020-06-27T05:55:00Z,btcusd,9202.630000,9203.010000,9201.280000,9201.450000,198724.801935
2020-06-27T05:56:00Z,btcusd,9201.460000,9201.460000,9199.590000,9199.660000,31152.445648
2020-06-27T05:57:00Z,btcusd,9199.660000,9199.660000,9199.590000,9199.600000,9563.555495
2020-06-27T05:58:00Z,btcusd,9199.600000,9199.600000,9197.200000,9197.200000,19001.968943
2020-06-27T05:59:00Z,btcusd,9197.200000,9197.200000,9193.020000,9193.030000,26869.294133
2020-06-27T06:00:00Z,btcusd,9193.030000,9198.960000,9193.030000,9198.230000,66658.486659
2020-06-27T06:01:00Z,btcusd,9198.230000,9198.230000,9195.920000,9195.920000,19569.867825
2020-06-27T06:02:00Z,btcusd,9195.910000,9195.910000,9194.390000,9195.210000,40247.114246
2020-06-27T06:03:00Z,btcusd,9195.210000,9195.210000,9195.140000,9195.140000,9828.571580
2020-06-27T06:04:00Z,btcusd,9195.150000,9195.150000,9194.110000,9195.080000,3650.325045
2020-06-27T06:05:00Z,btcusd,9195.080000,9202.340000,9195.080000,9202.340000,138872.308315
2020-06-27T06:06:00Z,btcusd,9202.350000,9205,9202.350000,9205,45324.108090
2020-06-27T06:07:00Z,btcusd,9205,9209.120000,9204.990000,9207.480000,97548.444549
2020-06-27T06:08:00Z,btcusd,9207.480000,9209.180000,9207.480000,9209.180000,67228.011297
2020-06-27T06:09:00Z,btcusd,9209.180000,9209.890000,9208.190000,9208.200000,44178.263742
2020-06-27T06:10:00Z,btcusd,9208.200000,9209.990000,9208.200000,9209.180000,92835.040364
2020-06-27T06:11:00Z,btcusd,9209.180000,9210,9209.180000,9209.990000,64688.081992
2020-06-27T06:12:00Z,btcusd,9210,9210,9209.080000,9209.670000,34169.070014
2020-06-27T06:13:00Z,btcusd,9209.670000,9209.680000,9209.290000,9209.300000,9499.635341
2020-06-27T06:14:00Z,btcusd,9209.300000,9209.300000,9209.280000,9209.280000,101394.234956
2020-06-27T06:15:00Z,btcusd,9209.280000,9210,9209.280000,9210,46777.573510
2020-06-27T06:16:00Z,btcusd,9210,9210,9209.990000,9209.990000,41895.377021
2020-06-27T06:17:00Z,btcusd,9210,9210,9209.990000,9210,62391.551468
2020-06-27T06:18:00Z,btcusd,9210,9210.310000,9210,9210.310000,23530.466409
2020-06-27T06:19:00Z,btcusd,9210.310000,9210.310000,9209.690000,9209.700000,29915.422500
2020-06-27T06:20:00Z,btcusd,9209.700000,9209.700000,9202.450000,9202.460000,106499.942994
2020-06-27T06:21:00Z,btcusd,9202.460000,9202.460000,9201.230000,9201.260000,98346.344467
2020-06-27T06:22:00Z,btcusd,9201.250000,9201.250000,9195.370000,9195.370000,112193.090864
2020-06-27T06:23:00Z,btcusd,9195.950000,9195.960000,9195.190000,9195.200000,35434.548861
2020-06-27T06:24:00Z,btcusd,9195.200000,9195.200000,9194.660000,9195.190000,23537.591382
2020-06-27T06:25:00Z,btcusd,9195.190000,9195.200000,9195.190000,9195.200000,19685.984720
2020-06-27T06:26:00Z,btcusd,9195.200000,9195.200000,9195.190000,9195.200000,12604.638611
2020-06-27T06:27:00Z,btcusd,9195.200000,9195.200000,9193.210000,9193.210000,30422.670418
2020-06-27T06:28:00Z,btcusd,9193.210000,9193.210000,9187.750000,9187.760000,39742.497299
2020-06-27T06:29:00Z,btcusd,9187.750000,9188.080000,9186.780000,9188.080000,62782.079169
2020-06-27T06:30:00Z,btcusd,9188.620000,9193.690000,9188.620000,9193.690000,37434.884346
2020-06-27T06:31:00Z,btcusd,9193.690000,9193.830000,9192.250000,9192.520000,36129.285904
2020-06-27T06:32:00Z,btcusd,9192.510000,9193.260000,9192.360000,9192.360000,36435.375309
2020-06-27T06:33:00Z,btcusd,9192.360000,9192.370000,9191.040000,9191.050000,28198.579742
2020-06-27T06:34:00Z,btcusd,9191.050000,9191.050000,9190.260000,9190.260000,6050.138898
2020-06-27T06:35:00Z,btcusd,9190.250000,9190.250000,9188.290000,9188.290000,31439.469191
2020-06-27T06:36:00Z,btcusd,9188.280000,9188.290000,9188.080000,9188.080000,4566.133593
2020-06-27T06:37:00Z,btcusd,9187.760000,9187.770000,9186.630000,9186.630000,22155.728515
2020-06-27T06:38:00Z,btcusd,9186.640000,9186.640000,9186.630000,9186.640000,11414.379587
2020-06-27T06:39:00Z,btcusd,9186.640000,9186.640000,9186.120000,9186.120000,35563.508795
2020-06-27T06:40:00Z,btcusd,9185.710000,9185.720000,9181.630000,9181.630000,40235.395977
2020-06-27T06:41:00Z,btcusd,9181.630000,9181.630000,9180,9180.010000,4712.065412
2020-06-27T06:42:00Z,btcusd,9180.010000,9180.010000,9179.070000,9179.080000,18055.529931
2020-06-27T06:43:00Z,btcusd,9178.950000,9178.950000,9175.840000,9175.850000,74361.539983
2020-06-27T06:44:00Z,btcusd,9175.850000,9177.660000,9175.800000,9177.660000,36738.659404
2020-06-27T06:45:00Z,btcusd,9177.980000,9178.560000,9176.910000,9176.920000,32407.604083
2020-06-27T06:46:00Z,btcusd,9176.920000,9176.920000,9176.910000,9176.910000,15694.178132
2020-06-27T06:47:00Z,btcusd,9176.920000,9178.300000,9176.910000,9178.300000,22357.827833
2020-06-27T06:48:00Z,btcusd,9178.300000,9178.310000,9178.290000,9178.310000,11185.644205
2020-06-27T06:49:00Z,btcusd,9178.310000,9184.070000,9178.310000,9183.570000,82814.419861
2020-06-27T06:50:00Z,btcusd,9183.570000,9183.890000,9182.670000,9183.500000,27493.766805
2020-06-27T06:51:00Z,btcusd,9183.490000,9187.050000,9183.490000,9183.680000,56290.357181
2020-06-27T06:52:00Z,btcusd,9183.680000,9183.680000,9182.140000,9182.640000,11983.302973
2020-06-27T06:53:00Z,btcusd,9182.640000,9182.650000,9181.070000,9181.080000,26392.086226
2020-06-27T06:54:00Z,btcusd,9181.070000,9181.070000,9178.750000,9180.670000,24462.268101
2020-06-27T06:55:00Z,btcusd,9180.670000,9180.670000,9177.940000,9178.120000,21574.329212
2020-06-27T06:56:00Z,btcusd,9177.940000,9177.950000,9177.930000,9177.930000,4435.946452
2020-06-27T06:57:00Z,btcusd,9177.930000,9179,9176.580000,9178.780000,54545.480000
2020-06-27T06:58:00Z,btcusd,9178.770000,9179.470000,9177.510000,9177.510000,46266.574549
2020-06-27T06:59:00Z,btcusd,9177.520000,9177.520000,9177.510000,9177.520000,5406.875187
2020-06-27T07:00:00Z,btcusd,9177.600000,9184.660000,9177.600000,9184.660000,67415.170830
2020-06-27T07:01:00Z,btcusd,9184.660000,9199.370000,9184.660000,9198.590000,330779.781216
2020-06-27T07:02:00Z,btcusd,9198.600000,9198.850000,9194.730000,9196.480000,62782.008365
2020-06-27T07:03:00Z,btcusd,9196.490000,9196.490000,9195.550000,9195.550000,14020.787877
2020-06-27T07:04:00Z,btcusd,9195.560000,9196,9195.090000,9195.510000,29438.529188
2020-06-27T07:05:00Z,btcusd,9195.520000,9197.940000,9195.510000,9197.940000,20750.008653
2020-06-27T07:06:00Z,btcusd,9197.950000,9199.460000,9196.610000,9196.620000,142219.290317
2020-06-27T07:07:00Z,btcusd,9196.610000,9196.620000,9196.610000,9196.610000,6119.015810
2020-06-27T07:08:00Z,btcusd,9196.610000,9198.180000,9196.610000,9198.180000,10596.182995
2020-06-27T07:09:00Z,btcusd,9198.190000,9198.190000,9197.490000,9197.600000,30717.862716
2020-06-27T07:10:00Z,btcusd,9197.600000,9197.600000,9195.720000,9195.720000,93133.980906
2020-06-27T07:11:00Z,btcusd,9195.720000,9195.730000,9194.440000,9194.440000,79896.741855
2020-06-27T07:12:00Z,btcusd,9194.370000,9195.950000,9194.360000,9195.950000,89607.328357
2020-06-27T07:13:00Z,btcusd,9195.950000,9195.950000,9195.930000,9195.940000,10112.192474
2020-06-27T07:14:00Z,btcusd,9195.940000,9195.940000,9194.550000,9194.550000,15354.887447
2020-06-27T07:15:00Z,btcusd,9194.560000,9195.370000,9191.810000,9191.810000,68055.703116
2020-06-27T07:16:00Z,btcusd,9191.810000,9195.380000,9191.800000,9195.370000,64839.269814
2020-06-27T07:17:00Z,btcusd,9195.380000,9196.760000,9194.870000,9194.870000,62305.343213
2020-06-27T07:18:00Z,btcusd,9194.880000,9196.810000,9193.560000,9193.560000,39075.542366
2020-06-27T07:19:00Z,btcusd,9193.560000,9193.560000,9191.990000,9191.990000,14324.709895
2020-06-27T07:20:00Z,btcusd,9191.990000,9193.570000,9191.350000,9193.570000,65868.690423
2020-06-27T07:21:00Z,btcusd,9193.570000,9194.870000,9191.930000,9193.450000,121139.767639
2020-06-27T07:22:00Z,btcusd,9193.450000,9195.550000,9193.450000,9194.380000,29325.790839
2020-06-27T07:23:00Z,btcusd,9194.380000,9194.520000,9194.370000,9194.520000,5352.946777
2020-06-27T07:24:00Z,btcusd,9194.520000,9194.520000,9194.510000,9194.520000,18045.965661
2020-06-27T07:25:00Z,btcusd,9194.510000,9196.240000,9194.510000,9195.440000,20492.512487
2020-06-27T07:26:00Z,btcusd,9195.440000,9195.440000,9186.910000,9189,169293.267281
2020-06-27T07:27:00Z,btcusd,9189.470000,9189.570000,9187.750000,9187.750000,18895.783395
2020-06-27T07:28:00Z,btcusd,9187.650000,9187.660000,9177.550000,9179.590000,357808.690766
2020-06-27T07:29:00Z,btcusd,9179.310000,9179.310000,9169.380000,9169.390000,100881.060154
2020-06-27T07:30:00Z,btcusd,9169.590000,9173.720000,9169.380000,9170.900000,204441.428723
2020-06-27T07:31:00Z,btcusd,9170.900000,9172.420000,9167.740000,9167.850000,114785.807219
2020-06-27T07:32:00Z,btcusd,9167.860000,9167.860000,9161.230000,9167.720000,253912.297001
2020-06-27T07:33:00Z,btcusd,9167.720000,9177.090000,9167.710000,9176.310000,190891.011898
2020-06-27T07:34:00Z,btcusd,9176.300000,9178.570000,9176.210000,9176.560000,29575.816371
2020-06-27T07:35:00Z,btcusd,9176.570000,9176.920000,9171.870000,9171.870000,53066.975551
2020-06-27T07:36:00Z,btcusd,9171.870000,9172.490000,9171.540000,9172.490000,50756.218397
2020-06-27T07:37:00Z,btcusd,9172.490000,9173.130000,9172.490000,9173.130000,1688.325675
2020-06-27T07:38:00Z,btcusd,9173.130000,9175.020000,9173.130000,9175.010000,9283.271558
2020-06-27T07:39:00Z,btcusd,9175.010000,9175.020000,9174.230000,9174.240000,34143.095071
2020-06-27T07:40:00Z,btcusd,9174.230000,9174.550000,9173.400000,9174.540000,46203.857974
2020-06-27T07:41:00Z,btcusd,9174.540000,9174.740000,9174.540000,9174.740000,5099.991221
2020-06-27T07:42:00Z,btcusd,9174.740000,9177.550000,9174.550000,9177.550000,20388.313841
2020-06-27T07:43:00Z,btcusd,9177.550000,9182.860000,9177.550000,9182.850000,21541.398038
2020-06-27T07:44:00Z,btcusd,9182.850000,9182.850000,9179.590000,9179.590000,73904.763739
2020-06-27T07:45:00Z,btcusd,9179.600000,9182.810000,9179.590000,9182.800000,67954.187195
2020-06-27T07:46:00Z,btcusd,9182.810000,9184.090000,9182.810000,9184.090000,21000.317670
2020-06-27T07:47:00Z,btcusd,9184.110000,9184.660000,9184.110000,9184.660000,71401.798025
2020-06-27T07:48:00Z,btcusd,9184.660000,9187.520000,9184.650000,9187.520000,47761.569980
2020-06-27T07:49:00Z,btcusd,9187.530000,9187.730000,9186.710000,9187,17328.257980
2020-06-27T07:50:00Z,btcusd,9187,9187.010000,9184.590000,9184.590000,88033.334303
2020-06-27T07:51:00Z,btcusd,9184.590000,9186.270000,9184.590000,9186.260000,37948.812867
2020-06-27T07:52:00Z,btcusd,9186.260000,9186.570000,9178.870000,9178.870000,73296.980458
2020-06-27T07:53:00Z,btcusd,9178.860000,9183.190000,9178.860000,9181.060000,54177.174495
2020-06-27T07:54:00Z,btcusd,9181.070000,9184.870000,9181.060000,9182.380000,34612.706524
2020-06-27T07:55:00Z,btcusd,9182.390000,9182.920000,9181.310000,9181.310000,37617.337649
2020-06-27T07:56:00Z,btcusd,9181.310000,9181.760000,9175.510000,9175.520000,30690.698089
2020-06-27T07:57:00Z,btcusd,9175.520000,9175.760000,9174.630000,9174.640000,13202.769269
2020-06-27T07:58:00Z,btcusd,9174.640000,9174.640000,9172.310000,9172.310000,30439.354327
2020-06-27T07:59:00Z,btcusd,9172,9173.620000,9171.980000,9173.620000,57910.831737
2020-06-27T08:00:00Z,btcusd,9173.620000,9176.030000,9173.610000,9176.030000,9838.008725
2020-06-27T08:01:00Z,btcusd,9176.300000,9176.310000,9173.620000,9173.620000,152242.427679
2020-06-27T08:02:00Z,btcusd,9173.620000,9173.620000,9167.430000,9168.090000,133632.263123
2020-06-27T08:03:00Z,btcusd,9168.080000,9168.090000,9163.860000,9163.910000,41850.665682
2020-06-27T08:04:00Z,btcusd,9163.920000,9165.130000,9159.090000,9159.410000,213239.199474
2020-06-27T08:05:00Z,btcusd,9159.410000,9160.850000,9158.480000,9158.480000,88374.456267
2020-06-27T08:06:00Z,btcusd,9158.480000,9158.480000,9152.500000,9152.510000,48956.669632
2020-06-27T08:07:00Z,btcusd,9152.510000,9153.990000,9148.670000,9150.280000,202454.706078
2020-06-27T08:08:00Z,btcusd,9150.290000,9156.950000,9150.290000,9156.950000,97774.137004
2020-06-27T08:09:00Z,btcusd,9156.950000,9158.050000,9156.940000,9158.050000,82540.604510
2020-06-27T08:10:00Z,btcusd,9158.160000,9161.810000,9158.150000,9161.800000,62555.889302
2020-06-27T08:11:00Z,btcusd,9161.810000,9163.260000,9161.810000,9163.090000,11314.803259
2020-06-27T08:12:00Z,btcusd,9163.080000,9164.020000,9162.490000,9163.060000,212416.427077
2020-06-27T08:13:00Z,btcusd,9163.050000,9163.050000,9157.700000,9157.700000,53324.507529
2020-06-27T08:14:00Z,btcusd,9157.710000,9157.710000,9153.310000,9155.390000,299466.560731
2020-06-27T08:15:00Z,btcusd,9155.390000,9161.220000,9155.390000,9161.220000,15301.918988
2020-06-27T08:16:00Z,btcusd,9161.480000,9162,9161.480000,9162,19284.330296
2020-06-27T08:17:00Z,btcusd,9162,9162,9159.570000,9159.570000,8114.216436
2020-06-27T08:18:00Z,btcusd,9159.570000,9163.260000,9159.570000,9163.250000,31720.708247
2020-06-27T08:19:00Z,btcusd,9163.250000,9164.240000,9163.250000,9164.240000,2686.713344
2020-06-27T08:20:00Z,btcusd,9165,9166.480000,9165,9166.480000,176761.814202
2020-06-27T08:21:00Z,btcusd,9166.470000,9166.770000,9165.720000,9166.250000,108838.221594
2020-06-27T08:22:00Z,btcusd,9166.250000,9166.260000,9165.970000,9165.970000,14886.595463
2020-06-27T08:23:00Z,btcusd,9166.020000,9166.030000,9165.990000,9166.030000,109760.643287
2020-06-27T08:24:00Z,btcusd,9166.030000,9166.760000,9166.030000,9166.750000,37882.799879
2020-06-27T08:25:00Z,btcusd,9166.760000,9170.050000,9166.750000,9170.040000,95852.680357
2020-06-27T08:26:00Z,btcusd,9170.050000,9171.620000,9167.230000,9169.360000,110797.399560
2020-06-27T08:27:00Z,btcusd,9169.360000,9170.290000,9169.360000,9170.280000,7088.510060
2020-06-27T08:28:00Z,btcusd,9170.280000,9171.070000,9170.280000,9171,13492.103733
2020-06-27T08:29:00Z,btcusd,9171,9172,9171,9171.690000,65286.345737
2020-06-27T08:30:00Z,btcusd,9171.690000,9172,9171.690000,9172,25584.058052
2020-06-27T08:31:00Z,btcusd,9172,9172.710000,9167.710000,9167.710000,293848.529418
2020-06-27T08:32:00Z,btcusd,9167.710000,9175.870000,9167.370000,9175.870000,118598.366867
2020-06-27T08:33:00Z,btcusd,9175.860000,9177.370000,9173.630000,9176.070000,75305.463127
2020-06-27T08:34:00Z,btcusd,9176.060000,9176.070000,9175.510000,9175.510000,11633.233209
2020-06-27T08:35:00Z,btcusd,9175.520000,9176.050000,9175.520000,9176.050000,20223.760376
2020-06-27T08:36:00Z,btcusd,9176.050000,9178.610000,9176.050000,9177.950000,118829.807417
2020-06-27T08:37:00Z,btcusd,9177.960000,9177.960000,9177.950000,9177.960000,46452.876234
2020-06-27T08:38:00Z,btcusd,9177.960000,9178.410000,9175.510000,9178.410000,158215.000368
2020-06-27T08:39:00Z,btcusd,9178.400000,9179.580000,9177.650000,9177.660000,44686.807749
2020-06-27T08:40:00Z,btcusd,9177.660000,9179.360000,9177.660000,9179.330000,36882.554401
2020-06-27T08:41:00Z,btcusd,9179.330000,9179.340000,9179.320000,9179.330000,29539.898128
2020-06-27T08:42:00Z,btcusd,9179.330000,9179.330000,9177.080000,9177.080000,116765.542109
2020-06-27T08:43:00Z,btcusd,9177.080000,9177.090000,9173.070000,9175.290000,245338.641625
2020-06-27T08:44:00Z,btcusd,9175.280000,9175.280000,9173.770000,9173.780000,116630.844979
2020-06-27T08:45:00Z,btcusd,9173.780000,9177.080000,9173.460000,9173.470000,85627.680679
2020-06-27T08:46:00Z,btcusd,9173.470000,9173.470000,9165.850000,9165.880000,233970.090871
2020-06-27T08:47:00Z,btcusd,9165.880000,9165.880000,9165,9165.040000,88005.713922
2020-06-27T08:48:00Z,btcusd,9165.030000,9165.040000,9161.820000,9161.990000,92916.426183
2020-06-27T08:49:00Z,btcusd,9161.990000,9162.790000,9161.990000,9162,31886.555352
2020-06-27T08:50:00Z,btcusd,9162,9165.300000,9162,9165.290000,28170.111617
2020-06-27T08:51:00Z,btcusd,9165.300000,9165.310000,9161.250000,9161.250000,82085.618416
2020-06-27T08:52:00Z,btcusd,9161.260000,9161.260000,9159.190000,9159.410000,60939.261581
2020-06-27T08:53:00Z,btcusd,9159.200000,9161.130000,9159.200000,9161.130000,15577.769217
2020-06-27T08:54:00Z,btcusd,9161.450000,9162.460000,9157.470000,9162.450000,94610.698284
2020-06-27T08:55:00Z,btcusd,9162.460000,9164.290000,9162.450000,9162.650000,16407.637236
2020-06-27T08:56:00Z,btcusd,9162.660000,9164.500000,9162.650000,9163.490000,42908.237349
2020-06-27T08:57:00Z,btcusd,9163.500000,9163.500000,9161.520000,9161.520000,29419.129023
2020-06-27T08:58:00Z,btcusd,9161.260000,9164.100000,9159.830000,9164,94943.007129
2020-06-27T08:59:00Z,btcusd,9164.080000,9164.330000,9162.030000,9162.350000,26155.508519
2020-06-27T09:00:00Z,btcusd,9162.880000,9169.920000,9162.880000,9166.260000,281766.938832
2020-06-27T09:01:00Z,btcusd,9166.260000,9167.780000,9152.870000,9152.880000,184931.477930
2020-06-27T09:02:00Z,btcusd,9152.880000,9152.880000,9142.380000,9142.840000,357664.233178
2020-06-27T09:03:00Z,btcusd,9142.840000,9151.840000,9142.840000,9145.660000,181658.976751
2020-06-27T09:04:00Z,btcusd,9145.660000,9147.930000,9139.070000,9145.830000,232385.654959
2020-06-27T09:05:00Z,btcusd,9145.830000,9145.830000,9133.700000,9138.810000,207626.781167
2020-06-27T09:06:00Z,btcusd,9138.810000,9139.800000,9129.550000,9137.670000,306317.362475
2020-06-27T09:07:00Z,btcusd,9137.670000,9139.980000,9137.660000,9139.800000,40217.158318
2020-06-27T09:08:00Z,btcusd,9139.800000,9146.930000,9139.800000,9146.900000,85695.158884
2020-06-27T09:09:00Z,btcusd,9146.900000,9150.470000,9145.290000,9146.870000,254754.747345
2020-06-27T09:10:00Z,btcusd,9146.880000,9146.880000,9132.670000,9132.910000,151461.980020
2020-06-27T09:11:00Z,btcusd,9132.910000,9140.370000,9132.910000,9140.370000,165979.661793
2020-06-27T09:12:00Z,btcusd,9140.380000,9143.720000,9140.370000,9143.710000,34943.188617
2020-06-27T09:13:00Z,btcusd,9143.720000,9154.960000,9143.720000,9153.120000,287474.474765
2020-06-27T09:14:00Z,btcusd,9153.140000,9154.090000,9144.890000,9144.890000,103801.528301
2020-06-27T09:15:00Z,btcusd,9144.940000,9146.660000,9144.370000,9144.920000,31539.204045
2020-06-27T09:16:00Z,btcusd,9144.930000,9145.520000,9142.220000,9142.230000,73589.580592
2020-06-27T09:17:00Z,btcusd,9142.230000,9142.230000,9135.810000,9139.450000,276184.681105
2020-06-27T09:18:00Z,btcusd,9139.730000,9139.730000,9133.460000,9133.460000,203224.075829
2020-06-27T09:19:00Z,btcusd,9133.040000,9134.410000,9133.030000,9134.320000,84294.317407
2020-06-27T09:20:00Z,btcusd,9134.330000,9136.860000,9134.330000,9135.540000,68601.379060
2020-06-27T09:21:00Z,btcusd,9135.540000,9142.020000,9135.540000,9141.980000,226064.964732
2020-06-27T09:22:00Z,btcusd,9141.980000,9141.980000,9124,9125.800000,433811.634023
