timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-19T04:45:00Z,btcusd,5262.880000,5264.070000,5262.760000,5263.130000,4424.323048
2019-04-19T04:46:00Z,btcusd,5263.460000,5264.090000,5263.140000,5264.090000,2520.317881
2019-04-19T04:47:00Z,btcusd,5264.480000,5265,5262.820000,5264.860000,18138.251343
2019-04-19T04:48:00Z,btcusd,5264.950000,5265.970000,5264.860000,5265.780000,11039.286058
2019-04-19T04:49:00Z,btcusd,5265.660000,5267.210000,5265.660000,5267.210000,32432.185713
2019-04-19T04:50:00Z,btcusd,5267.150000,5267.210000,5266.950000,5267.210000,64077.683633
2019-04-19T04:51:00Z,btcusd,5267.210000,5285,5267.210000,5282.790000,668169.697509
2019-04-19T04:52:00Z,btcusd,5282.790000,5283.480000,5268.230000,5269.460000,351019.641730
2019-04-19T04:53:00Z,btcusd,5269.350000,5271.790000,5258.850000,5261.340000,225531.432752
2019-04-19T04:54:00Z,btcusd,5261.330000,5272,5259.910000,5271.060000,68547.648724
2019-04-19T04:55:00Z,btcusd,5271.480000,5271.580000,5265.010000,5265.010000,45332.023067
2019-04-19T04:56:00Z,btcusd,5264.700000,5270.250000,5264.700000,5266.680000,8193.146191
2019-04-19T04:57:00Z,btcusd,5266.520000,5268.490000,5266,5268.490000,15858.345974
2019-04-19T04:58:00Z,btcusd,5268.400000,5269.370000,5267.340000,5268.930000,17644.695409
2019-04-19T04:59:00Z,btcusd,5268.930000,5268.930000,5264.400000,5265.040000,19387.629092
2019-04-19T05:00:00Z,btcusd,5264.430000,5264.510000,5260.720000,5261.330000,138340.330176
2019-04-19T05:01:00Z,btcusd,5261.640000,5265.700000,5261.180000,5265.140000,38593.435527
2019-04-19T05:02:00Z,btcusd,5265.120000,5265.540000,5263.640000,5263.640000,50625.189570
2019-04-19T05:03:00Z,btcusd,5263.860000,5263.860000,5261.090000,5262.470000,12826.482059
2019-04-19T05:04:00Z,btcusd,5262.470000,5262.610000,5255.220000,5256.360000,62342.252778
2019-04-19T05:05:00Z,btcusd,5258.190000,5260.150000,5257.070000,5260.150000,21741.496818
2019-04-19T05:06:00Z,btcusd,5260.200000,5264.150000,5258.460000,5261.500000,102415.477385
2019-04-19T05:07:00Z,btcusd,5262.660000,5263.090000,5261.440000,5261.440000,16699.200472
2019-04-19T05:08:00Z,btcusd,5261.440000,5261.440000,5257.670000,5257.670000,48654.812345
2019-04-19T05:09:00Z,btcusd,5258.230000,5263.370000,5258.230000,5263,10965.470730
2019-04-19T05:10:00Z,btcusd,5263.050000,5263.330000,5260.090000,5261.800000,18133.495876
2019-04-19T05:11:00Z,btcusd,5261.460000,5263.640000,5261.460000,5263.600000,9712.683115
2019-04-19T05:12:00Z,btcusd,5263.630000,5264.920000,5263.630000,5263.970000,23493.454413
2019-04-19T05:13:00Z,btcusd,5263.960000,5263.980000,5262.110000,5262.110000,9493.280933
2019-04-19T05:14:00Z,btcusd,5262.600000,5263,5262.600000,5263,4056.146235
2019-04-19T05:15:00Z,btcusd,5262.990000,5264.390000,5262.990000,5264.320000,9094.834643
2019-04-19T05:16:00Z,btcusd,5263.720000,5263.720000,5262.600000,5263.030000,4339.451364
2019-04-19T05:17:00Z,btcusd,5262.720000,5263.710000,5262.720000,5263.410000,1908.466113
2019-04-19T05:18:00Z,btcusd,5263.260000,5264.320000,5263.110000,5263.110000,3286.989298
2019-04-19T05:19:00Z,btcusd,5263.370000,5264.260000,5261.950000,5261.960000,13222.004251
2019-04-19T05:20:00Z,btcusd,5261.950000,5261.960000,5261.490000,5261.820000,7519.305286
2019-04-19T05:21:00Z,btcusd,5261.960000,5264.060000,5261.820000,5263.540000,3105.174114
2019-04-19T05:22:00Z,btcusd,5263.270000,5263.470000,5262.230000,5262.770000,15905.563711
2019-04-19T05:23:00Z,btcusd,5262.660000,5262.660000,5261.530000,5261.950000,17252.149947
2019-04-19T05:24:00Z,btcusd,5261.920000,5262.120000,5258.610000,5258.970000,20935.906993
2019-04-19T05:25:00Z,btcusd,5259.140000,5259.210000,5258.880000,5259.210000,4192.537038
2019-04-19T05:26:00Z,btcusd,5259.780000,5259.910000,5259.350000,5259.350000,9268.906856
2019-04-19T05:27:00Z,btcusd,5259.100000,5259.350000,5258.790000,5259.350000,10437.700485
2019-04-19T05:28:00Z,btcusd,5259.340000,5269.010000,5259.340000,5269,73944.227741
2019-04-19T05:29:00Z,btcusd,5269.110000,5271.840000,5266.890000,5270.730000,52657.248061
2019-04-19T05:30:00Z,btcusd,5269.930000,5273.690000,5269.440000,5272.700000,42853.951671
2019-04-19T05:31:00Z,btcusd,5273.120000,5278,5272.720000,5277.990000,51343.944753
2019-04-19T05:32:00Z,btcusd,5277.450000,5278,5273.580000,5275.120000,65696.225848
2019-04-19T05:33:00Z,btcusd,5275.110000,5278,5272.900000,5276.800000,46792.274611
2019-04-19T05:34:00Z,btcusd,5277.140000,5278,5276.510000,5277.370000,6925.434490
2019-04-19T05:35:00Z,btcusd,5277.110000,5278,5276.500000,5276.500000,15385.481373
2019-04-19T05:36:00Z,btcusd,5276.500000,5281.160000,5276.480000,5280.040000,134056.376848
2019-04-19T05:37:00Z,btcusd,5279.110000,5280,5276.970000,5278.020000,64622.744360
2019-04-19T05:38:00Z,btcusd,5277.860000,5281.660000,5277.480000,5281.650000,95804.575077
2019-04-19T05:39:00Z,btcusd,5281.660000,5285,5281.650000,5284.010000,25935.680799
2019-04-19T05:40:00Z,btcusd,5284.010000,5285,5283.030000,5284.700000,17948.983911
2019-04-19T05:41:00Z,btcusd,5284.430000,5284.710000,5269.020000,5276.860000,60656.993833
2019-04-19T05:42:00Z,btcusd,5275.120000,5276.990000,5270.540000,5274.610000,22076.650082
2019-04-19T05:43:00Z,btcusd,5274.610000,5275.010000,5272.630000,5274.830000,7275.971862
2019-04-19T05:44:00Z,btcusd,5274.840000,5275,5274.100000,5274.570000,11781.970216
2019-04-19T05:45:00Z,btcusd,5274.580000,5281.180000,5274.580000,5281.170000,12206.101248
2019-04-19T05:46:00Z,btcusd,5281.190000,5281.200000,5277.590000,5277.590000,45902.937023
2019-04-19T05:47:00Z,btcusd,5278.560000,5279.870000,5276.480000,5277.870000,35726.630871
2019-04-19T05:48:00Z,btcusd,5277.930000,5278.080000,5277.400000,5277.400000,2623.641924
2019-04-19T05:49:00Z,btcusd,5278.010000,5282.500000,5277.760000,5281.910000,56222.027951
2019-04-19T05:50:00Z,btcusd,5281.340000,5281.340000,5267.900000,5273.520000,59796.373072
2019-04-19T05:51:00Z,btcusd,5273.080000,5279.030000,5273.080000,5277.390000,22650.350164
2019-04-19T05:52:00Z,btcusd,5275.820000,5277.370000,5273.230000,5275.560000,16759.922687
2019-04-19T05:53:00Z,btcusd,5275.790000,5276.860000,5273.820000,5273.820000,30024.363225
2019-04-19T05:54:00Z,btcusd,5274.940000,5276.330000,5273.190000,5274.200000,13282.027927
2019-04-19T05:55:00Z,btcusd,5274.300000,5278.200000,5274.300000,5278.190000,13958.897229
2019-04-19T05:56:00Z,btcusd,5278.610000,5279.950000,5278.250000,5279.950000,23475.009446
2019-04-19T05:57:00Z,btcusd,5279.470000,5280.100000,5278.990000,5278.990000,14040.281038
2019-04-19T05:58:00Z,btcusd,5278.990000,5280.830000,5278.990000,5280.830000,3856.875428
2019-04-19T05:59:00Z,btcusd,5280.830000,5282.060000,5280.310000,5281.780000,20608.543661
2019-04-19T06:00:00Z,btcusd,5281.780000,5284.310000,5280.740000,5284.310000,23284.406871
2019-04-19T06:01:00Z,btcusd,5283.260000,5284.250000,5282.320000,5283.400000,12823.414010
2019-04-19T06:02:00Z,btcusd,5283.610000,5283.610000,5280.140000,5281.130000,22234.010954
2019-04-19T06:03:00Z,btcusd,5281.490000,5281.500000,5278.820000,5278.820000,7231.704820
2019-04-19T06:04:00Z,btcusd,5280.160000,5280.820000,5278.570000,5279.310000,6342.348802
2019-04-19T06:05:00Z,btcusd,5279,5279,5277.630000,5277.830000,10872.028496
2019-04-19T06:06:00Z,btcusd,5277.830000,5277.830000,5276.720000,5277.070000,1178.906729
2019-04-19T06:07:00Z,btcusd,5277.080000,5277.540000,5272.810000,5275.090000,8520.853373
2019-04-19T06:08:00Z,btcusd,5274.940000,5276.550000,5274.940000,5275.360000,12217.232683
2019-04-19T06:09:00Z,btcusd,5276.430000,5276.580000,5274.940000,5274.940000,4445.182044
2019-04-19T06:10:00Z,btcusd,5275.360000,5275.620000,5272.990000,5273.080000,8839.814244
2019-04-19T06:11:00Z,btcusd,5273.440000,5274.050000,5270.480000,5270.480000,46266.253654
2019-04-19T06:12:00Z,btcusd,5271.500000,5276.020000,5270.100000,5275.400000,45539.952134
2019-04-19T06:13:00Z,btcusd,5275.190000,5275.710000,5275.130000,5275.710000,2674.565774
2019-04-19T06:14:00Z,btcusd,5276.200000,5276.200000,5275.140000,5275.290000,1310.954586
2019-04-19T06:15:00Z,btcusd,5275.290000,5275.450000,5275.290000,5275.450000,6633.308425
2019-04-19T06:16:00Z,btcusd,5275.340000,5275.450000,5275.290000,5275.290000,5439.234383
2019-04-19T06:17:00Z,btcusd,5275.290000,5275.450000,5275.150000,5275.360000,613.525463
2019-04-19T06:18:00Z,btcusd,5275.450000,5275.450000,5275.370000,5275.370000,1296.171655
2019-04-19T06:19:00Z,btcusd,5275.140000,5275.450000,5274.740000,5274.770000,3057.825530
2019-04-19T06:20:00Z,btcusd,5275.100000,5275.100000,5273.110000,5274.900000,10186.794747
2019-04-19T06:21:00Z,btcusd,5275.350000,5275.420000,5275.350000,5275.420000,7572.860839
2019-04-19T06:22:00Z,btcusd,5275.410000,5275.450000,5274.720000,5275.440000,6523.296957
2019-04-19T06:23:00Z,btcusd,5275.440000,5275.450000,5275.440000,5275.440000,4096.233929
2019-04-19T06:24:00Z,btcusd,5275.430000,5278.530000,5275.430000,5278.080000,21135.681960
2019-04-19T06:25:00Z,btcusd,5278.100000,5279,5278.100000,5279,8610.505164
2019-04-19T06:26:00Z,btcusd,5279,5281.710000,5279,5281.710000,8738.765462
2019-04-19T06:27:00Z,btcusd,5281.710000,5283.370000,5281.130000,5283.370000,2582.046726
2019-04-19T06:28:00Z,btcusd,5283.370000,5284.950000,5283.370000,5284,11402.480030
2019-04-19T06:29:00Z,btcusd,5283.990000,5284,5283.950000,5283.950000,6520.422123
2019-04-19T06:30:00Z,btcusd,5284,5284.950000,5283.980000,5284.940000,8882.576995
2019-04-19T06:31:00Z,btcusd,5284.500000,5284.880000,5283.810000,5284.440000,5719.700105
2019-04-19T06:32:00Z,btcusd,5284.500000,5284.880000,5283.330000,5283.410000,9979.834753
2019-04-19T06:33:00Z,btcusd,5283.990000,5283.990000,5282.930000,5283.030000,21687.560789
2019-04-19T06:34:00Z,btcusd,5283.630000,5284.400000,5283.020000,5283.030000,9268.272733
2019-04-19T06:35:00Z,btcusd,5283.020000,5283.030000,5282.110000,5282.110000,19272.563214
2019-04-19T06:36:00Z,btcusd,5282.110000,5282.110000,5276.180000,5276.620000,16154.396737
2019-04-19T06:37:00Z,btcusd,5275.780000,5278.010000,5275.780000,5276.650000,10265.747962
2019-04-19T06:38:00Z,btcusd,5275.910000,5277.180000,5272.210000,5272.770000,3162.381885
2019-04-19T06:39:00Z,btcusd,5272.770000,5272.770000,5272.260000,5272.590000,8523.411590
2019-04-19T06:40:00Z,btcusd,5272.570000,5272.680000,5271.260000,5271.930000,10786.972270
2019-04-19T06:41:00Z,btcusd,5271.930000,5272.610000,5271.010000,5271.520000,15907.638643
2019-04-19T06:42:00Z,btcusd,5271.250000,5271.250000,5269.830000,5269.830000,57849.220308
2019-04-19T06:43:00Z,btcusd,5269.830000,5270.020000,5267.200000,5268.560000,22145.555190
2019-04-19T06:44:00Z,btcusd,5268.010000,5268.300000,5267.010000,5268.300000,21767.944806
2019-04-19T06:45:00Z,btcusd,5267.620000,5270.900000,5267.050000,5270.190000,8229.448127
2019-04-19T06:46:00Z,btcusd,5270.190000,5270.760000,5267.910000,5268.410000,13599.700243
2019-04-19T06:47:00Z,btcusd,5269.150000,5269.160000,5267,5267.500000,15896.180475
2019-04-19T06:48:00Z,btcusd,5267.120000,5270.070000,5267,5269.460000,32784.917438
2019-04-19T06:49:00Z,btcusd,5268.950000,5270.730000,5268.950000,5270.730000,18358.169978
2019-04-19T06:50:00Z,btcusd,5270.630000,5271.280000,5270.180000,5270.760000,9271.568485
2019-04-19T06:51:00Z,btcusd,5270.760000,5271.190000,5269.870000,5269.990000,5809.046241
2019-04-19T06:52:00Z,btcusd,5269.860000,5270,5269.760000,5270,12548.360404
2019-04-19T06:53:00Z,btcusd,5270.540000,5271.750000,5270.250000,5271.100000,18797.786931
2019-04-19T06:54:00Z,btcusd,5270.550000,5271.110000,5269.900000,5269.900000,35879.615212
2019-04-19T06:55:00Z,btcusd,5270.230000,5270.230000,5269.910000,5269.910000,6682.033178
2019-04-19T06:56:00Z,btcusd,5269.760000,5270.230000,5269.760000,5269.910000,4949.626570
2019-04-19T06:57:00Z,btcusd,5269.910000,5270.640000,5269.220000,5269.520000,26920.255186
2019-04-19T06:58:00Z,btcusd,5269.640000,5269.720000,5268.790000,5268.900000,5238.713884
2019-04-19T06:59:00Z,btcusd,5269,5269.810000,5268.990000,5269.810000,11644.645092
2019-04-19T07:00:00Z,btcusd,5269.810000,5269.830000,5268.440000,5268.450000,20730.069213
2019-04-19T07:01:00Z,btcusd,5269.100000,5269.380000,5268.610000,5268.680000,6580.294301
2019-04-19T07:02:00Z,btcusd,5268.610000,5269.140000,5268.610000,5268.950000,6959.992940
2019-04-19T07:03:00Z,btcusd,5268.700000,5269,5268.700000,5268.710000,13417.697596
2019-04-19T07:04:00Z,btcusd,5268.710000,5268.710000,5268.700000,5268.700000,8755.526030
2019-04-19T07:05:00Z,btcusd,5268.700000,5268.710000,5268.700000,5268.700000,9413.068908
2019-04-19T07:06:00Z,btcusd,5268.710000,5268.940000,5268.390000,5268.740000,15352.341487
2019-04-19T07:07:00Z,btcusd,5268.740000,5268.750000,5268.320000,5268.340000,3118.464405
2019-04-19T07:08:00Z,btcusd,5268.410000,5270.050000,5267.360000,5270.050000,19380.967983
2019-04-19T07:09:00Z,btcusd,5270.050000,5271.520000,5270.050000,5270.210000,15128.339423
2019-04-19T07:10:00Z,btcusd,5270.220000,5272.320000,5270.220000,5272.080000,19246.166483
2019-04-19T07:11:00Z,btcusd,5272.170000,5277.950000,5272.100000,5277.950000,12447.374847
2019-04-19T07:12:00Z,btcusd,5277.960000,5278.120000,5276.880000,5277.080000,17710.070833
2019-04-19T07:13:00Z,btcusd,5277.080000,5277.350000,5276.570000,5277.070000,8859.563831
2019-04-19T07:14:00Z,btcusd,5277.010000,5277.200000,5276.610000,5277.190000,10262.845954
2019-04-19T07:15:00Z,btcusd,5277.190000,5277.200000,5276.930000,5277.200000,4681.379490
2019-04-19T07:16:00Z,btcusd,5277.190000,5278.170000,5277.190000,5278.170000,13984.948852
2019-04-19T07:17:00Z,btcusd,5278.280000,5278.390000,5277.420000,5277.690000,15132.818806
2019-04-19T07:18:00Z,btcusd,5277.620000,5279.500000,5277.600000,5279.500000,11259.355583
2019-04-19T07:19:00Z,btcusd,5279.380000,5280.230000,5279.130000,5280,30550.216842
2019-04-19T07:20:00Z,btcusd,5280,5280.060000,5279.140000,5279.500000,8499.878876
2019-04-19T07:21:00Z,btcusd,5279.290000,5279.410000,5277.050000,5277.290000,9096.954437
2019-04-19T07:22:00Z,btcusd,5277.150000,5277.340000,5275.930000,5275.930000,8660.807635
2019-04-19T07:23:00Z,btcusd,5275.690000,5275.790000,5273.400000,5274.010000,7300.003931
2019-04-19T07:24:00Z,btcusd,5274.010000,5274.010000,5273.090000,5273.460000,3646.544004
2019-04-19T07:25:00Z,btcusd,5273.450000,5273.650000,5272.480000,5273.630000,14743.054831
2019-04-19T07:26:00Z,btcusd,5272.530000,5273.370000,5270.380000,5271.370000,9852.265071
2019-04-19T07:27:00Z,btcusd,5270.920000,5272.300000,5270.440000,5271.580000,4066.046942
2019-04-19T07:28:00Z,btcusd,5271.580000,5273.950000,5271.580000,5273.680000,6930.156258
2019-04-19T07:29:00Z,btcusd,5273.540000,5273.540000,5270.640000,5270.650000,14234.606604
2019-04-19T07:30:00Z,btcusd,5271.220000,5271.310000,5270.650000,5271.260000,7046.824287
2019-04-19T07:31:00Z,btcusd,5271.210000,5272.060000,5270.650000,5271.460000,13701.763737
2019-04-19T07:32:00Z,btcusd,5271.450000,5271.700000,5270.650000,5270.650000,3118.929556
2019-04-19T07:33:00Z,btcusd,5270.910000,5273.070000,5270.650000,5271.830000,11942.252543
2019-04-19T07:34:00Z,btcusd,5271.830000,5272.980000,5271.830000,5272.030000,12506.878557
2019-04-19T07:35:00Z,btcusd,5272.010000,5272.020000,5269.510000,5270,21244.512719
2019-04-19T07:36:00Z,btcusd,5270.270000,5270.270000,5264.940000,5266.500000,27062.895914
2019-04-19T07:37:00Z,btcusd,5265.480000,5266.750000,5262.290000,5263.270000,36664.987889
2019-04-19T07:38:00Z,btcusd,5263.030000,5265.380000,5262.490000,5265.160000,22587.029362
2019-04-19T07:39:00Z,btcusd,5265.160000,5267.700000,5265.060000,5266.800000,34564.200125
2019-04-19T07:40:00Z,btcusd,5267.700000,5267.880000,5266.210000,5267.880000,14639.651280
2019-04-19T07:41:00Z,btcusd,5267.890000,5268.500000,5266.800000,5268.440000,6199.778789
2019-04-19T07:42:00Z,btcusd,5268.440000,5269.480000,5268.410000,5269.320000,10376.130631
2019-04-19T07:43:00Z,btcusd,5269.320000,5270,5269.200000,5269.200000,4140.856770
2019-04-19T07:44:00Z,btcusd,5268.730000,5269.220000,5268.660000,5268.700000,7712.485655
2019-04-19T07:45:00Z,btcusd,5268.970000,5272.540000,5268.970000,5272.540000,20366.300721
2019-04-19T07:46:00Z,btcusd,5272.600000,5274.240000,5272.140000,5273.640000,19525.179991
2019-04-19T07:47:00Z,btcusd,5273.640000,5273.880000,5271.350000,5272.020000,10359.341816
2019-04-19T07:48:00Z,btcusd,5271.910000,5273.140000,5271.910000,5272.990000,2714.128783
2019-04-19T07:49:00Z,btcusd,5272.840000,5272.940000,5270.400000,5270.520000,12419.054371
2019-04-19T07:50:00Z,btcusd,5270.530000,5271.360000,5268.920000,5270.400000,20940.126184
2019-04-19T07:51:00Z,btcusd,5270.380000,5270.390000,5268.140000,5268.920000,9794.695318
2019-04-19T07:52:00Z,btcusd,5269.050000,5269.510000,5265.930000,5266.390000,11986.423421
2019-04-19T07:53:00Z,btcusd,5266.740000,5267.800000,5264.260000,5265.710000,22359.256197
2019-04-19T07:54:00Z,btcusd,5265.830000,5266.290000,5263.970000,5264.270000,10866.208403
2019-04-19T07:55:00Z,btcusd,5264.750000,5265.640000,5263.970000,5264.160000,7574.628999
2019-04-19T07:56:00Z,btcusd,5264.080000,5265.660000,5263.970000,5263.970000,10412.757400
2019-04-19T07:57:00Z,btcusd,5263.970000,5265.010000,5263.970000,5264.330000,11738.584077
2019-04-19T07:58:00Z,btcusd,5264.090000,5264.500000,5260,5260,89604.367205
2019-04-19T07:59:00Z,btcusd,5259.980000,5260.210000,5256,5256,68304.541038
2019-04-19T08:00:00Z,btcusd,5256.010000,5256.010000,5252.990000,5253,33366.038987
2019-04-19T08:01:00Z,btcusd,5252.990000,5253.560000,5250.810000,5251.590000,18887.859922
2019-04-19T08:02:00Z,btcusd,5251.580000,5251.580000,5230.440000,5233.180000,164746.342269
2019-04-19T08:03:00Z,btcusd,5233.080000,5250.280000,5230,5246.250000,182074.491874
2019-04-19T08:04:00Z,btcusd,5246.360000,5252.670000,5246.250000,5251.020000,60308.934060
2019-04-19T08:05:00Z,btcusd,5250.670000,5251,5248.990000,5249.400000,18999.687958
2019-04-19T08:06:00Z,btcusd,5249.800000,5251.850000,5249.400000,5251.790000,19993.870425
2019-04-19T08:07:00Z,btcusd,5251.810000,5254.150000,5251.680000,5253.910000,42111.170794
2019-04-19T08:08:00Z,btcusd,5253.910000,5259.780000,5253.860000,5257.810000,31023.853651
2019-04-19T08:09:00Z,btcusd,5259.250000,5259.250000,5257.810000,5258.570000,13541.434195
2019-04-19T08:10:00Z,btcusd,5258.740000,5258.890000,5255.300000,5256.480000,145265.336830
2019-04-19T08:11:00Z,btcusd,5256.960000,5256.960000,5252.130000,5254.490000,16663.910121
2019-04-19T08:12:00Z,btcusd,5254.380000,5254.680000,5250.730000,5250.730000,10216.068681
2019-04-19T08:13:00Z,btcusd,5251.040000,5252.030000,5250,5251.110000,18666.712568
2019-04-19T08:14:00Z,btcusd,5251.100000,5255.850000,5251.100000,5255.810000,19100.589066
2019-04-19T08:15:00Z,btcusd,5255.850000,5255.850000,5253.310000,5254.490000,18161.470832
2019-04-19T08:16:00Z,btcusd,5254.240000,5254.710000,5252.350000,5252.370000,18104.708829
2019-04-19T08:17:00Z,btcusd,5252.370000,5253.090000,5251.830000,5252.440000,11390.404466
2019-04-19T08:18:00Z,btcusd,5252.780000,5253.420000,5252.780000,5253.420000,5383.578333
2019-04-19T08:19:00Z,btcusd,5253.420000,5254.200000,5253.420000,5254.010000,5291.588822
2019-04-19T08:20:00Z,btcusd,5254.010000,5254.160000,5249.920000,5250.450000,31175.856023
2019-04-19T08:21:00Z,btcusd,5250.230000,5251.530000,5250.230000,5250.770000,14298.458684
2019-04-19T08:22:00Z,btcusd,5250.980000,5250.980000,5250.540000,5250.760000,3261.821938
2019-04-19T08:23:00Z,btcusd,5250.720000,5252.830000,5250.720000,5250.750000,6166.855043
2019-04-19T08:24:00Z,btcusd,5250.750000,5250.750000,5250.170000,5250.190000,6624.019386
2019-04-19T08:25:00Z,btcusd,5250.480000,5250.510000,5249.750000,5249.750000,3572.611963
2019-04-19T08:26:00Z,btcusd,5249.580000,5250.300000,5249.570000,5249.990000,10424.530031
2019-04-19T08:27:00Z,btcusd,5249.800000,5255,5249.800000,5254.520000,12977.276538
2019-04-19T08:28:00Z,btcusd,5254.770000,5256.600000,5254.480000,5256.590000,21706.780354
2019-04-19T08:29:00Z,btcusd,5256.830000,5256.860000,5256.190000,5256.420000,8996.842764
2019-04-19T08:30:00Z,btcusd,5256.630000,5257.110000,5256.290000,5256.880000,19628.112824
2019-04-19T08:31:00Z,btcusd,5256.870000,5258.290000,5256.640000,5256.760000,27112.370936
2019-04-19T08:32:00Z,btcusd,5256.660000,5257.490000,5256.630000,5256.630000,9373.274727
2019-04-19T08:33:00Z,btcusd,5256.780000,5257.510000,5256.290000,5256.740000,9469.234816
2019-04-19T08:34:00Z,btcusd,5257.010000,5257.860000,5256.730000,5257.240000,8800.942006
2019-04-19T08:35:00Z,btcusd,5257.510000,5257.990000,5257.400000,5257.990000,8138.398217
2019-04-19T08:36:00Z,btcusd,5257.980000,5258.440000,5257.450000,5258.310000,20381.358009
2019-04-19T08:37:00Z,btcusd,5258.310000,5258.310000,5250,5254.800000,541144.660687
2019-04-19T08:38:00Z,btcusd,5255.240000,5255.800000,5254.440000,5255,18377.904847
2019-04-19T08:39:00Z,btcusd,5255.080000,5255.790000,5254.630000,5254.720000,10044.389410
2019-04-19T08:40:00Z,btcusd,5255.010000,5258.310000,5254.860000,5258.310000,37176.797053
2019-04-19T08:41:00Z,btcusd,5258.430000,5258.430000,5256.430000,5258.430000,33610.099420
2019-04-19T08:42:00Z,btcusd,5257.240000,5258.350000,5256,5256,5065.383547
2019-04-19T08:43:00Z,btcusd,5256,5256,5252.100000,5252.470000,9625.863887
2019-04-19T08:44:00Z,btcusd,5252.290000,5253.790000,5251.110000,5252.940000,1685.021975
2019-04-19T08:45:00Z,btcusd,5252.660000,5252.940000,5252,5252.610000,7769.826448
2019-04-19T08:46:00Z,btcusd,5252.100000,5252.100000,5252.050000,5252.070000,9683.179014
2019-04-19T08:47:00Z,btcusd,5252.060000,5252.590000,5251.110000,5252.480000,3705.389216
2019-04-19T08:48:00Z,btcusd,5252.490000,5252.490000,5252.030000,5252.030000,13588.685536
2019-04-19T08:49:00Z,btcusd,5251.810000,5253.070000,5251.710000,5253.070000,16436.825457
2019-04-19T08:50:00Z,btcusd,5252.680000,5255.400000,5252.680000,5255.400000,20521.406217
2019-04-19T08:51:00Z,btcusd,5254.950000,5259.430000,5254.950000,5259.140000,50575.556297
2019-04-19T08:52:00Z,btcusd,5259.140000,5262,5259.140000,5259.420000,87688.418736
2019-04-19T08:53:00Z,btcusd,5259.470000,5259.930000,5258.190000,5258.190000,42257.392376
2019-04-19T08:54:00Z,btcusd,5258.290000,5258.290000,5257.240000,5257.800000,27597.665405
2019-04-19T08:55:00Z,btcusd,5257.800000,5257.800000,5257.290000,5257.790000,12757.118622
2019-04-19T08:56:00Z,btcusd,5257.790000,5260.020000,5257.770000,5260.020000,46959.644246
2019-04-19T08:57:00Z,btcusd,5260.020000,5260.020000,5259.130000,5259.580000,20876.138493
2019-04-19T08:58:00Z,btcusd,5259.570000,5259.600000,5257.510000,5258.500000,11088.106836
2019-04-19T08:59:00Z,btcusd,5258.490000,5258.490000,5256.930000,5258.280000,5339.115599
2019-04-19T09:00:00Z,btcusd,5257.850000,5258.330000,5256.020000,5256.020000,33304.658387
2019-04-19T09:01:00Z,btcusd,5256.040000,5256.060000,5255.530000,5255.600000,5687.894547
2019-04-19T09:02:00Z,btcusd,5255.540000,5255.540000,5251.570000,5251.570000,30631.474844
2019-04-19T09:03:00Z,btcusd,5251.760000,5252.710000,5251.400000,5251.400000,6273.738784
2019-04-19T09:04:00Z,btcusd,5251.470000,5253.900000,5251.420000,5252.980000,16627.657505
2019-04-19T09:05:00Z,btcusd,5252.220000,5253.140000,5250,5250.440000,72476.820800
2019-04-19T09:06:00Z,btcusd,5250.600000,5251.630000,5250,5250.690000,17575.070921
2019-04-19T09:07:00Z,btcusd,5250.420000,5251.400000,5250,5250.750000,15927.211163
2019-04-19T09:08:00Z,btcusd,5251.030000,5251.390000,5250.040000,5250.040000,16873.424083
2019-04-19T09:09:00Z,btcusd,5250.530000,5250.530000,5250,5250,120335.563445
2019-04-19T09:10:00Z,btcusd,5250,5250,5247.510000,5247.840000,64042.145701
2019-04-19T09:11:00Z,btcusd,5247.840000,5249.400000,5247.190000,5247.220000,17099.203521
2019-04-19T09:12:00Z,btcusd,5247.220000,5248.530000,5247.210000,5248.530000,37611.496448
2019-04-19T09:13:00Z,btcusd,5248.720000,5248.890000,5248.110000,5248.400000,8691.077748
2019-04-19T09:14:00Z,btcusd,5248.400000,5248.410000,5247.220000,5247.250000,20233.620365
2019-04-19T09:15:00Z,btcusd,5247.430000,5247.980000,5245.970000,5245.970000,34449.366516
2019-04-19T09:16:00Z,btcusd,5246.350000,5246.710000,5245.970000,5245.970000,19730.416405
2019-04-19T09:17:00Z,btcusd,5246.440000,5246.520000,5245.810000,5245.810000,6689.983290
2019-04-19T09:18:00Z,btcusd,5245.810000,5246.030000,5245,5245.820000,36644.234453
2019-04-19T09:19:00Z,btcusd,5245.800000,5245.800000,5245.190000,5245.760000,13660.908970
2019-04-19T09:20:00Z,btcusd,5245.350000,5246.090000,5245.200000,5245.900000,15910.319609
2019-04-19T09:21:00Z,btcusd,5245.990000,5245.990000,5243.810000,5244.270000,32548.030585
2019-04-19T09:22:00Z,btcusd,5244.280000,5244.900000,5243.640000,5243.640000,16479.716170
2019-04-19T09:23:00Z,btcusd,5243.650000,5244.900000,5243.630000,5244.900000,43496.599377
2019-04-19T09:24:00Z,btcusd,5244.010000,5246.270000,5244.010000,5245.700000,33316.235961
2019-04-19T09:25:00Z,btcusd,5246.250000,5247.400000,5245.500000,5246.430000,13363.965063
2019-04-19T09:26:00Z,btcusd,5246.720000,5248.090000,5246.240000,5247.540000,13155.497452
2019-04-19T09:27:00Z,btcusd,5247.540000,5248.330000,5247.540000,5248.170000,8338.404023
