timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-11T09:28:00Z,btcusd,9027.900000,9032,9023.340000,9032,157701.588382
2019-11-11T09:29:00Z,btcusd,9031.140000,9032,9028.610000,9031.960000,169967.676659
2019-11-11T09:30:00Z,btcusd,9031.120000,9038.770000,9031.010000,9038.770000,216748.392487
2019-11-11T09:31:00Z,btcusd,9038.510000,9050,9037.300000,9038.770000,517997.551820
2019-11-11T09:32:00Z,btcusd,9038.770000,9045.660000,9036,9044.370000,360531.908122
2019-11-11T09:33:00Z,btcusd,9043.630000,9048.880000,9041.840000,9042.900000,129702.548535
2019-11-11T09:34:00Z,btcusd,9042.830000,9051.990000,9042.830000,9047.420000,132740.450242
2019-11-11T09:35:00Z,btcusd,9046.490000,9052,9045.920000,9052,75720.641467
2019-11-11T09:36:00Z,btcusd,9051.900000,9051.900000,9046.880000,9046.880000,20806.138272
2019-11-11T09:37:00Z,btcusd,9046.880000,9048,9044.950000,9048,33083.127624
2019-11-11T09:38:00Z,btcusd,9048,9048.900000,9047.490000,9048,47898.921942
2019-11-11T09:39:00Z,btcusd,9048,9048.210000,9046.400000,9046.550000,24225.571543
2019-11-11T09:40:00Z,btcusd,9046.560000,9048.970000,9044.890000,9048.970000,43949.674905
2019-11-11T09:41:00Z,btcusd,9048.970000,9048.970000,9047.020000,9048.460000,14864.659444
2019-11-11T09:42:00Z,btcusd,9048.220000,9050,9045.570000,9046.290000,35483.944726
2019-11-11T09:43:00Z,btcusd,9046.290000,9048.450000,9045.400000,9046.420000,12618.959455
2019-11-11T09:44:00Z,btcusd,9045.940000,9048.390000,9045.040000,9048.270000,44928.589729
2019-11-11T09:45:00Z,btcusd,9047.500000,9050,9047.010000,9049.480000,92180.771449
2019-11-11T09:46:00Z,btcusd,9048.390000,9049.460000,9041.650000,9042.850000,341144.573758
2019-11-11T09:47:00Z,btcusd,9042.850000,9044.010000,9041.830000,9042.980000,31226.750778
2019-11-11T09:48:00Z,btcusd,9042.980000,9049.990000,9042.980000,9048.990000,79558.856285
2019-11-11T09:49:00Z,btcusd,9048.540000,9050,9044.890000,9046.470000,120426.898394
2019-11-11T09:50:00Z,btcusd,9046.930000,9050,9046.470000,9050,108346.182327
2019-11-11T09:51:00Z,btcusd,9050,9053.860000,9049.990000,9052.030000,122573.371415
2019-11-11T09:52:00Z,btcusd,9052.010000,9052.040000,9050,9051.700000,142342.975348
2019-11-11T09:53:00Z,btcusd,9051.450000,9052.040000,9050.450000,9051.130000,31181.315046
2019-11-11T09:54:00Z,btcusd,9051.180000,9052.040000,9051.180000,9051.620000,67088.586739
2019-11-11T09:55:00Z,btcusd,9051.700000,9052.040000,9050,9051.590000,149537.866644
2019-11-11T09:56:00Z,btcusd,9051.590000,9051.620000,9048.980000,9049,161227.789332
2019-11-11T09:57:00Z,btcusd,9049,9049.210000,9044.980000,9049.200000,38978.211521
2019-11-11T09:58:00Z,btcusd,9049.210000,9050,9047.010000,9047.990000,79450.794414
2019-11-11T09:59:00Z,btcusd,9047.990000,9049.480000,9043,9044.540000,98835.584247
2019-11-11T10:00:00Z,btcusd,9044.560000,9048.460000,9043.010000,9047.930000,45771.422800
2019-11-11T10:01:00Z,btcusd,9046.420000,9047.890000,9044.390000,9044.730000,54999.589973
2019-11-11T10:02:00Z,btcusd,9044.730000,9045.900000,9043,9043.560000,16017.435995
2019-11-11T10:03:00Z,btcusd,9043.560000,9045.620000,9043,9045.150000,19180.970428
2019-11-11T10:04:00Z,btcusd,9045.380000,9045.380000,9040.120000,9042.550000,12930.296060
2019-11-11T10:05:00Z,btcusd,9042.330000,9044.510000,9042.330000,9044.280000,68133.366287
2019-11-11T10:06:00Z,btcusd,9044.280000,9044.300000,9043.420000,9044.300000,26690.826965
2019-11-11T10:07:00Z,btcusd,9044.300000,9045.540000,9044.200000,9044.570000,85029.276091
2019-11-11T10:08:00Z,btcusd,9044.570000,9044.570000,9043,9043.010000,53673.971807
2019-11-11T10:09:00Z,btcusd,9043.010000,9043.010000,9042.900000,9042.990000,65091.160112
2019-11-11T10:10:00Z,btcusd,9042.990000,9043,9042.770000,9042.810000,17554.888659
2019-11-11T10:11:00Z,btcusd,9042.820000,9047.390000,9042.410000,9043.900000,504555.058113
2019-11-11T10:12:00Z,btcusd,9043.900000,9043.900000,9040.130000,9041.990000,152848.536801
2019-11-11T10:13:00Z,btcusd,9042,9042.840000,9038.270000,9041.630000,129619.045285
2019-11-11T10:14:00Z,btcusd,9039.830000,9041.660000,9038.270000,9040.120000,35765.580107
2019-11-11T10:15:00Z,btcusd,9040.110000,9040.800000,9039.110000,9040.790000,29504.378085
2019-11-11T10:16:00Z,btcusd,9040.790000,9040.790000,9035.990000,9036.970000,39338.574464
2019-11-11T10:17:00Z,btcusd,9036.960000,9036.960000,9034.100000,9034.480000,64391.940579
2019-11-11T10:18:00Z,btcusd,9034.470000,9041.320000,9033.850000,9038.990000,202659.239469
2019-11-11T10:19:00Z,btcusd,9039.960000,9040,9036.820000,9037.800000,238141.559720
2019-11-11T10:20:00Z,btcusd,9037.730000,9040,9037.240000,9039.790000,143997.369818
2019-11-11T10:21:00Z,btcusd,9039.790000,9041.310000,9038.890000,9038.890000,44650.508524
2019-11-11T10:22:00Z,btcusd,9038.890000,9040.300000,9038.890000,9039.790000,7641.163955
2019-11-11T10:23:00Z,btcusd,9039.790000,9041.310000,9039.290000,9041.290000,96197.547779
2019-11-11T10:24:00Z,btcusd,9041.290000,9041.290000,9034.180000,9034.700000,135485.468454
2019-11-11T10:25:00Z,btcusd,9034.700000,9038.260000,9034.680000,9037.360000,89075.857933
2019-11-11T10:26:00Z,btcusd,9036.990000,9038.880000,9034.190000,9035.310000,19765.782951
2019-11-11T10:27:00Z,btcusd,9035.310000,9038.260000,9035.310000,9038.260000,46150.361973
2019-11-11T10:28:00Z,btcusd,9038.190000,9039.800000,9038.190000,9038.260000,44187.646764
2019-11-11T10:29:00Z,btcusd,9038.130000,9038.130000,9037.220000,9038,52677.912348
2019-11-11T10:30:00Z,btcusd,9037.810000,9038,9034.180000,9037.250000,105367.006727
2019-11-11T10:31:00Z,btcusd,9037.250000,9037.250000,9036.220000,9036.220000,13399.502877
2019-11-11T10:32:00Z,btcusd,9036.270000,9038.130000,9035.720000,9038.130000,62602.604151
2019-11-11T10:33:00Z,btcusd,9038.130000,9040,9035.810000,9039.400000,79743.812166
2019-11-11T10:34:00Z,btcusd,9039.410000,9041.310000,9039.400000,9040.560000,66645.875109
2019-11-11T10:35:00Z,btcusd,9041.310000,9048,9039.900000,9045.900000,108954.234848
2019-11-11T10:36:00Z,btcusd,9045.900000,9045.910000,9045.540000,9045.860000,51282.632157
2019-11-11T10:37:00Z,btcusd,9045.870000,9050,9045.860000,9049,79918.646044
2019-11-11T10:38:00Z,btcusd,9049,9050,9048.200000,9050,18748.364297
2019-11-11T10:39:00Z,btcusd,9050,9050,9048.200000,9049.990000,39259.783047
2019-11-11T10:40:00Z,btcusd,9050,9050,9048.800000,9049.830000,22758.040845
2019-11-11T10:41:00Z,btcusd,9049.810000,9053.050000,9049.380000,9053.010000,110729.531252
2019-11-11T10:42:00Z,btcusd,9053.010000,9054,9050.840000,9051.650000,42334.242192
2019-11-11T10:43:00Z,btcusd,9051.660000,9051.660000,9050.500000,9050.660000,43142.493813
2019-11-11T10:44:00Z,btcusd,9050.580000,9054.090000,9049.990000,9051.680000,290669.842868
2019-11-11T10:45:00Z,btcusd,9051.730000,9054.060000,9050.090000,9050.910000,36311.907813
2019-11-11T10:46:00Z,btcusd,9051.280000,9052,9049.010000,9050.990000,124026.546745
2019-11-11T10:47:00Z,btcusd,9050.850000,9056.440000,9049,9049.010000,345635.731237
2019-11-11T10:48:00Z,btcusd,9049.010000,9052.100000,9046.660000,9050,472288.413749
2019-11-11T10:49:00Z,btcusd,9050,9053,9046.650000,9049.330000,603991.088117
2019-11-11T10:50:00Z,btcusd,9049.320000,9053.040000,9047.490000,9048.460000,415268.342310
2019-11-11T10:51:00Z,btcusd,9051.260000,9051.260000,9046.650000,9050.500000,148171.514812
2019-11-11T10:52:00Z,btcusd,9050.500000,9051.010000,9046.610000,9046.660000,294320.824325
2019-11-11T10:53:00Z,btcusd,9046.660000,9053.460000,9046.660000,9052.040000,82863.030962
2019-11-11T10:54:00Z,btcusd,9052.100000,9055.970000,9052.030000,9054.850000,47142.801897
2019-11-11T10:55:00Z,btcusd,9054.590000,9056.050000,9054.470000,9055.890000,55399.142341
2019-11-11T10:56:00Z,btcusd,9055.690000,9056.050000,9053.060000,9053.500000,88777.897964
2019-11-11T10:57:00Z,btcusd,9053.510000,9057.490000,9052.990000,9057.450000,81077.282260
2019-11-11T10:58:00Z,btcusd,9057.450000,9061.220000,9054.710000,9061.210000,216133.015936
2019-11-11T10:59:00Z,btcusd,9061.210000,9064.070000,9058.160000,9061.900000,136890.630961
2019-11-11T11:00:00Z,btcusd,9061.910000,9062.490000,9059.190000,9059.710000,88310.418035
2019-11-11T11:01:00Z,btcusd,9059.720000,9059.720000,9057.480000,9058.400000,36605.926375
2019-11-11T11:02:00Z,btcusd,9058.600000,9059.050000,9052.390000,9053.690000,121788.936127
2019-11-11T11:03:00Z,btcusd,9053.460000,9055.100000,9050.150000,9053.460000,112076.709751
2019-11-11T11:04:00Z,btcusd,9053.460000,9056.990000,9050,9055.640000,105407.891595
2019-11-11T11:05:00Z,btcusd,9055.870000,9062.750000,9055.650000,9061.530000,53364.842627
2019-11-11T11:06:00Z,btcusd,9061.520000,9061.520000,9055.640000,9060,84217.158782
2019-11-11T11:07:00Z,btcusd,9059.990000,9061.110000,9058.050000,9060.010000,124892.219460
2019-11-11T11:08:00Z,btcusd,9060,9061.800000,9060,9061.800000,94434.035847
2019-11-11T11:09:00Z,btcusd,9061.800000,9065.060000,9060.840000,9065.060000,295780.532265
2019-11-11T11:10:00Z,btcusd,9065.050000,9071.420000,9061.150000,9068.440000,150117.580222
2019-11-11T11:11:00Z,btcusd,9068.360000,9068.980000,9061.220000,9064.140000,124139.040183
2019-11-11T11:12:00Z,btcusd,9064.130000,9064.140000,9061.240000,9061.890000,88662.687143
2019-11-11T11:13:00Z,btcusd,9062,9063.300000,9058.080000,9059.680000,248483.901023
2019-11-11T11:14:00Z,btcusd,9059.670000,9060,9055.110000,9055.450000,63668.654621
2019-11-11T11:15:00Z,btcusd,9055.440000,9058.130000,9055.300000,9057.260000,84496.219655
2019-11-11T11:16:00Z,btcusd,9057.250000,9059.680000,9056.130000,9057.160000,152912.778971
2019-11-11T11:17:00Z,btcusd,9057.610000,9057.620000,9056.620000,9056.650000,39202.961679
2019-11-11T11:18:00Z,btcusd,9056.650000,9061.250000,9056.530000,9061.250000,121573.050985
2019-11-11T11:19:00Z,btcusd,9061.220000,9063.300000,9061.220000,9062.740000,39138.369935
2019-11-11T11:20:00Z,btcusd,9062.750000,9063,9062.340000,9062.600000,89409.804499
2019-11-11T11:21:00Z,btcusd,9062.590000,9066,9062.590000,9065.400000,101853.643754
2019-11-11T11:22:00Z,btcusd,9065.390000,9065.810000,9063.420000,9065.300000,43990.334588
2019-11-11T11:23:00Z,btcusd,9065.810000,9067.780000,9063.770000,9067.280000,495661.195743
2019-11-11T11:24:00Z,btcusd,9067.300000,9067.330000,9060.990000,9061,170029.263559
2019-11-11T11:25:00Z,btcusd,9060.990000,9062.160000,9058.130000,9059.800000,89937.531865
2019-11-11T11:26:00Z,btcusd,9060.710000,9061.550000,9059.530000,9060.120000,155438.410680
2019-11-11T11:27:00Z,btcusd,9060.100000,9060.150000,9054.300000,9057.090000,468551.965937
2019-11-11T11:28:00Z,btcusd,9056.070000,9057.090000,9050.510000,9051.520000,52908.770967
2019-11-11T11:29:00Z,btcusd,9051.520000,9055.920000,9050,9054.080000,133783.383076
2019-11-11T11:30:00Z,btcusd,9054.080000,9055.100000,9048.140000,9048.140000,123161.640029
2019-11-11T11:31:00Z,btcusd,9048.150000,9053.340000,9048.140000,9052.030000,117059.673239
2019-11-11T11:32:00Z,btcusd,9051.780000,9053.520000,9050.520000,9050.520000,31661.816692
2019-11-11T11:33:00Z,btcusd,9050.520000,9051.430000,9050.260000,9050.510000,6435.731638
2019-11-11T11:34:00Z,btcusd,9050.020000,9050.510000,9049,9049.920000,79540.611111
2019-11-11T11:35:00Z,btcusd,9049.530000,9053.520000,9049.470000,9051.040000,43517.806283
2019-11-11T11:36:00Z,btcusd,9051.040000,9052.520000,9049.490000,9051.450000,19288.912327
2019-11-11T11:37:00Z,btcusd,9051.450000,9051.530000,9049.380000,9049.380000,24861.985911
2019-11-11T11:38:00Z,btcusd,9049.730000,9051.460000,9049.510000,9049.520000,27815.549932
2019-11-11T11:39:00Z,btcusd,9049.520000,9055.100000,9049,9053.990000,46844.029872
2019-11-11T11:40:00Z,btcusd,9053.960000,9055.010000,9051.020000,9052.570000,158870.577926
2019-11-11T11:41:00Z,btcusd,9053.390000,9055,9053,9054,218128.481666
2019-11-11T11:42:00Z,btcusd,9053.990000,9055.250000,9053.990000,9055.250000,107637.048375
2019-11-11T11:43:00Z,btcusd,9055.250000,9055.780000,9050.470000,9051.680000,131431.765001
2019-11-11T11:44:00Z,btcusd,9051.690000,9055.100000,9051.690000,9055.070000,35053.051565
2019-11-11T11:45:00Z,btcusd,9055.070000,9056.050000,9055,9055.200000,57991.816975
2019-11-11T11:46:00Z,btcusd,9055.510000,9056.050000,9051.140000,9051.610000,114036.757793
2019-11-11T11:47:00Z,btcusd,9051.540000,9051.540000,9046.580000,9048,111381.381037
2019-11-11T11:48:00Z,btcusd,9048.010000,9050.020000,9045,9047.850000,91049.551200
2019-11-11T11:49:00Z,btcusd,9046.450000,9047.500000,9042.350000,9042.620000,41243.185536
2019-11-11T11:50:00Z,btcusd,9042.350000,9043.870000,9040.080000,9043.870000,104325.477088
2019-11-11T11:51:00Z,btcusd,9044.010000,9051,9044,9051,179044.359814
2019-11-11T11:52:00Z,btcusd,9051.010000,9051.010000,9045.900000,9048.460000,46358.598799
2019-11-11T11:53:00Z,btcusd,9048.460000,9049.490000,9046.660000,9047.410000,32383.206021
2019-11-11T11:54:00Z,btcusd,9047.170000,9049.700000,9047.170000,9049.530000,56992.741829
2019-11-11T11:55:00Z,btcusd,9049.260000,9049.700000,9048.560000,9048.560000,18827.139675
2019-11-11T11:56:00Z,btcusd,9049.390000,9049.480000,9048.460000,9048.980000,43038.700630
2019-11-11T11:57:00Z,btcusd,9048.980000,9055,9048.800000,9052.440000,113801.292987
2019-11-11T11:58:00Z,btcusd,9052.450000,9055,9052.450000,9054.990000,7127.266197
2019-11-11T11:59:00Z,btcusd,9054.580000,9055,9051.610000,9051.610000,24377.261712
2019-11-11T12:00:00Z,btcusd,9051.620000,9051.620000,9046.110000,9047.490000,94955.440531
2019-11-11T12:01:00Z,btcusd,9047.480000,9050,9046.980000,9048.780000,132416.775117
2019-11-11T12:02:00Z,btcusd,9049.330000,9050,9048.290000,9048.290000,41872.679052
2019-11-11T12:03:00Z,btcusd,9048.290000,9049.010000,9047.440000,9048,171698.288965
2019-11-11T12:04:00Z,btcusd,9048,9048.010000,9045.930000,9045.930000,30826.660368
2019-11-11T12:05:00Z,btcusd,9045.930000,9046.620000,9041.290000,9043.900000,202811.682368
2019-11-11T12:06:00Z,btcusd,9044,9044,9041.360000,9041.360000,111613.435726
2019-11-11T12:07:00Z,btcusd,9041.350000,9041.380000,9038.020000,9040,306997.184914
2019-11-11T12:08:00Z,btcusd,9039.790000,9043.970000,9038.770000,9042.680000,207845.057450
2019-11-11T12:09:00Z,btcusd,9042.660000,9042.670000,9039.800000,9039.800000,27854.840541
2019-11-11T12:10:00Z,btcusd,9039.920000,9039.920000,9038.810000,9038.810000,65790.139032
2019-11-11T12:11:00Z,btcusd,9038.810000,9038.810000,9035.890000,9036,92237.979152
2019-11-11T12:12:00Z,btcusd,9036,9037.390000,9032.370000,9035.820000,178099.531272
2019-11-11T12:13:00Z,btcusd,9035.810000,9036.180000,9030.800000,9030.800000,37209.181361
2019-11-11T12:14:00Z,btcusd,9030.800000,9038.480000,9030.170000,9036.230000,301773.667816
2019-11-11T12:15:00Z,btcusd,9036.230000,9036.230000,9033.680000,9035.200000,49998.787773
2019-11-11T12:16:00Z,btcusd,9035.190000,9038,9034,9037.190000,154172.124145
2019-11-11T12:17:00Z,btcusd,9036.920000,9037.200000,9034.470000,9034.510000,41890.857147
2019-11-11T12:18:00Z,btcusd,9034.510000,9034.520000,9032.650000,9033.650000,26288.481485
2019-11-11T12:19:00Z,btcusd,9033.640000,9033.670000,9031.720000,9032.630000,44394.483392
2019-11-11T12:20:00Z,btcusd,9032.220000,9033.680000,9032.220000,9033.350000,78969.741125
2019-11-11T12:21:00Z,btcusd,9033.340000,9033.350000,9028.010000,9029.590000,189290.136876
2019-11-11T12:22:00Z,btcusd,9029.590000,9033.340000,9028.570000,9033.270000,98078.766730
2019-11-11T12:23:00Z,btcusd,9033.220000,9033.290000,9032.660000,9033.010000,21290.095191
2019-11-11T12:24:00Z,btcusd,9033.010000,9038,9033,9037.130000,152376.812721
2019-11-11T12:25:00Z,btcusd,9037.120000,9038,9034.690000,9034.700000,42077.366764
2019-11-11T12:26:00Z,btcusd,9034.700000,9034.730000,9030.640000,9031,82739.036486
2019-11-11T12:27:00Z,btcusd,9031.630000,9034.690000,9031.110000,9033.620000,44875.033306
2019-11-11T12:28:00Z,btcusd,9033.620000,9034.180000,9031.200000,9032.280000,34216.293336
2019-11-11T12:29:00Z,btcusd,9032.280000,9033.150000,9029.990000,9032.240000,435524.856286
2019-11-11T12:30:00Z,btcusd,9032.200000,9034.640000,9032.200000,9034,109088.534225
2019-11-11T12:31:00Z,btcusd,9034,9034.640000,9030.160000,9030.210000,772792.119490
2019-11-11T12:32:00Z,btcusd,9030.210000,9032.640000,9030.200000,9031.320000,200321.698466
2019-11-11T12:33:00Z,btcusd,9031.660000,9031.660000,9028.910000,9028.990000,255845.257894
2019-11-11T12:34:00Z,btcusd,9029.760000,9030,9029.760000,9030,173877.553539
2019-11-11T12:35:00Z,btcusd,9030,9033.380000,9029.990000,9032.450000,734597.596662
2019-11-11T12:36:00Z,btcusd,9032.450000,9032.450000,9026,9026.640000,209429.157651
2019-11-11T12:37:00Z,btcusd,9026.650000,9027.070000,9025.990000,9026,144035.024435
2019-11-11T12:38:00Z,btcusd,9026,9026.630000,9017.120000,9021.420000,541012.129424
2019-11-11T12:39:00Z,btcusd,9021.420000,9027.120000,9019.380000,9025.850000,162353.639159
2019-11-11T12:40:00Z,btcusd,9025.850000,9025.890000,9023.460000,9023.630000,119680.304659
2019-11-11T12:41:00Z,btcusd,9023.650000,9023.650000,9017.380000,9018.330000,142651.922210
2019-11-11T12:42:00Z,btcusd,9018.330000,9018.910000,9017.010000,9017.890000,122726.524594
2019-11-11T12:43:00Z,btcusd,9017.860000,9021.930000,9017.160000,9021.850000,61671.649680
2019-11-11T12:44:00Z,btcusd,9021.880000,9021.880000,9011.120000,9012.740000,356659.004647
2019-11-11T12:45:00Z,btcusd,9013.290000,9014.990000,9011.220000,9014.010000,104947.698355
2019-11-11T12:46:00Z,btcusd,9014.280000,9020.810000,9014.270000,9018.360000,183680.243497
2019-11-11T12:47:00Z,btcusd,9018.360000,9018.370000,9012.740000,9014.320000,118865.813623
2019-11-11T12:48:00Z,btcusd,9016.260000,9017.900000,9014.280000,9016.830000,167353.886764
2019-11-11T12:49:00Z,btcusd,9017.900000,9021,9016.850000,9020.580000,56373.531798
2019-11-11T12:50:00Z,btcusd,9020.580000,9021.870000,9019.890000,9020.020000,52218.110623
2019-11-11T12:51:00Z,btcusd,9020,9020,9015.300000,9016.300000,83381.844699
2019-11-11T12:52:00Z,btcusd,9015.860000,9018.990000,9014.350000,9018.340000,25985.684476
2019-11-11T12:53:00Z,btcusd,9018.870000,9018.990000,9012.080000,9014.300000,153292.829396
2019-11-11T12:54:00Z,btcusd,9014.290000,9019.980000,9013.410000,9018.860000,166168.275768
2019-11-11T12:55:00Z,btcusd,9018.850000,9019.980000,9017.810000,9019.970000,201413.097923
2019-11-11T12:56:00Z,btcusd,9019.980000,9022.400000,9016.730000,9021.370000,244278.529766
2019-11-11T12:57:00Z,btcusd,9021.320000,9024.420000,9019.900000,9022.010000,59996.479088
2019-11-11T12:58:00Z,btcusd,9022,9022.890000,9020.510000,9020.750000,77913.896896
2019-11-11T12:59:00Z,btcusd,9020.640000,9021.200000,9018.360000,9019.870000,91100.087410
2019-11-11T13:00:00Z,btcusd,9019.400000,9019.610000,9014.330000,9015.810000,40874.369674
2019-11-11T13:01:00Z,btcusd,9015.810000,9019.390000,9015.330000,9019.370000,96500.361150
2019-11-11T13:02:00Z,btcusd,9019.370000,9020,9017.320000,9019.970000,30554.894756
2019-11-11T13:03:00Z,btcusd,9019.390000,9020,9018.370000,9019.340000,24910.785238
2019-11-11T13:04:00Z,btcusd,9019.330000,9019.550000,9017,9019.520000,77085.136368
2019-11-11T13:05:00Z,btcusd,9019.190000,9023.960000,9019.190000,9023.070000,343468.343093
2019-11-11T13:06:00Z,btcusd,9023.070000,9026.520000,9022.750000,9025.640000,53528.186630
2019-11-11T13:07:00Z,btcusd,9025.110000,9028,9023.980000,9023.990000,75962.371635
2019-11-11T13:08:00Z,btcusd,9024,9027.550000,9023.980000,9027.550000,103519.376054
2019-11-11T13:09:00Z,btcusd,9027.030000,9028,9026.530000,9027.510000,15227.190151
2019-11-11T13:10:00Z,btcusd,9027.730000,9032.140000,9026.560000,9031.310000,235321.471102
2019-11-11T13:11:00Z,btcusd,9031.120000,9031.120000,9025.670000,9027.110000,189973.883864
2019-11-11T13:12:00Z,btcusd,9026.530000,9028.800000,9025.970000,9027.860000,114949.277626
2019-11-11T13:13:00Z,btcusd,9027.860000,9028.800000,9027.560000,9027.830000,37345.130416
2019-11-11T13:14:00Z,btcusd,9027.830000,9028.940000,9027.230000,9028.520000,92602.285248
2019-11-11T13:15:00Z,btcusd,9028.530000,9028.550000,9026.580000,9026.830000,64763.009735
2019-11-11T13:16:00Z,btcusd,9026.830000,9026.970000,9025.690000,9026,41055.393224
2019-11-11T13:17:00Z,btcusd,9026,9026.500000,9024.260000,9025.140000,255282.645316
2019-11-11T13:18:00Z,btcusd,9025.130000,9025.310000,9021.150000,9021.160000,202393.477416
2019-11-11T13:19:00Z,btcusd,9021.210000,9021.210000,9015,9015.570000,65991.294388
2019-11-11T13:20:00Z,btcusd,9015.570000,9015.570000,9010,9010,233861.012749
2019-11-11T13:21:00Z,btcusd,9010.010000,9013.260000,9003.500000,9007.130000,557692.263425
2019-11-11T13:22:00Z,btcusd,9007.140000,9015,9004.840000,9014.640000,114948.533938
2019-11-11T13:23:00Z,btcusd,9014.600000,9015.810000,9012.240000,9012.750000,84819.869141
2019-11-11T13:24:00Z,btcusd,9012.750000,9014.220000,9007.650000,9008.670000,285248.361168
2019-11-11T13:25:00Z,btcusd,9008.590000,9017.840000,9008.170000,9014.290000,176599.023430
2019-11-11T13:26:00Z,btcusd,9015.470000,9018.210000,9012.500000,9014.030000,330582.691861
2019-11-11T13:27:00Z,btcusd,9014.100000,9014.100000,9005.430000,9007,23541.798778
2019-11-11T13:28:00Z,btcusd,9007,9007.120000,9003.230000,9005.610000,111221.637875
2019-11-11T13:29:00Z,btcusd,9005.600000,9006.090000,8989.480000,9003.060000,1177951.288820
2019-11-11T13:30:00Z,btcusd,9003.570000,9003.860000,8992.330000,8992.340000,594171.918647
2019-11-11T13:31:00Z,btcusd,8992.340000,8993.890000,8932.160000,8957.010000,2682384.705758
2019-11-11T13:32:00Z,btcusd,8957.010000,8971.420000,8950,8954.910000,816345.485534
2019-11-11T13:33:00Z,btcusd,8954.330000,8965.520000,8952.530000,8954.110000,794424.769204
2019-11-11T13:34:00Z,btcusd,8954.100000,8960.110000,8952.550000,8958.160000,716837.241241
2019-11-11T13:35:00Z,btcusd,8958.130000,8959.670000,8923.460000,8942.870000,752219.779673
2019-11-11T13:36:00Z,btcusd,8942.870000,8947.440000,8936.850000,8938.700000,521102.281227
2019-11-11T13:37:00Z,btcusd,8938.760000,8944.680000,8930.610000,8943.500000,320986.343886
2019-11-11T13:38:00Z,btcusd,8944.640000,8946.930000,8939.980000,8944.300000,530576.136455
2019-11-11T13:39:00Z,btcusd,8944.300000,8944.300000,8922.670000,8938.140000,1415718.850791
2019-11-11T13:40:00Z,btcusd,8938.140000,8951.020000,8937.250000,8943.360000,977402.091599
2019-11-11T13:41:00Z,btcusd,8943.360000,8950.730000,8943.350000,8949.340000,258571.099580
2019-11-11T13:42:00Z,btcusd,8949.670000,8957.130000,8948.500000,8955.200000,139935.948713
2019-11-11T13:43:00Z,btcusd,8955.190000,8958,8949.880000,8953.520000,559094.409078
2019-11-11T13:44:00Z,btcusd,8953.520000,8954.010000,8950,8952.870000,417770.834375
2019-11-11T13:45:00Z,btcusd,8952.870000,8952.890000,8944.390000,8945.300000,518332.474609
2019-11-11T13:46:00Z,btcusd,8945.300000,8953.570000,8944.390000,8950.710000,654644.875245
2019-11-11T13:47:00Z,btcusd,8950.710000,8956.400000,8949.450000,8950,359155.399074
2019-11-11T13:48:00Z,btcusd,8951.690000,8953.590000,8949.400000,8950.490000,514324.491415
2019-11-11T13:49:00Z,btcusd,8950.090000,8950.100000,8943.360000,8944.520000,330897.014535
2019-11-11T13:50:00Z,btcusd,8945.400000,8945.400000,8942.310000,8942.340000,550322.194411
2019-11-11T13:51:00Z,btcusd,8942,8942,8938.260000,8938.270000,45765.307828
2019-11-11T13:52:00Z,btcusd,8938.280000,8938.280000,8930.130000,8936.160000,587739.264464
2019-11-11T13:53:00Z,btcusd,8936.160000,8936.160000,8933.160000,8933.360000,185490.851379
2019-11-11T13:54:00Z,btcusd,8934.080000,8945,8932.120000,8942.050000,688707.301711
2019-11-11T13:55:00Z,btcusd,8942.050000,8946.930000,8941.030000,8946.920000,397484.265873
2019-11-11T13:56:00Z,btcusd,8946.930000,8947.440000,8945.390000,8945.400000,189953.221650
2019-11-11T13:57:00Z,btcusd,8945.400000,8945.900000,8940,8940.990000,329320.944613
2019-11-11T13:58:00Z,btcusd,8940.990000,8944.890000,8936.850000,8943.350000,96404.844208
2019-11-11T13:59:00Z,btcusd,8943.360000,8943.360000,8939.900000,8939.910000,30147.474088
2019-11-11T14:00:00Z,btcusd,8939.910000,8939.910000,8933,8933.940000,54503.977530
2019-11-11T14:01:00Z,btcusd,8933.930000,8934.680000,8928.340000,8932.250000,182902.669767
2019-11-11T14:02:00Z,btcusd,8931.950000,8942.040000,8929.090000,8938.750000,488976.642334
2019-11-11T14:03:00Z,btcusd,8938.250000,8938.760000,8931.940000,8934.510000,62678.777279
2019-11-11T14:04:00Z,btcusd,8934.500000,8937.660000,8932.280000,8933.670000,91458.329759
2019-11-11T14:05:00Z,btcusd,8934.670000,8942.850000,8933.670000,8942.850000,65243.174504
2019-11-11T14:06:00Z,btcusd,8941.530000,8944.350000,8937,8938.500000,110915.870967
2019-11-11T14:07:00Z,btcusd,8938.500000,8945,8938.500000,8945,72215.320416
2019-11-11T14:08:00Z,btcusd,8943.870000,8949.480000,8943.310000,8949.480000,464034.403272
2019-11-11T14:09:00Z,btcusd,8949.990000,8952.020000,8946,8950.760000,417020.082212
2019-11-11T14:10:00Z,btcusd,8951,8951,8947.990000,8948.970000,62211.924582
2019-11-11T14:11:00Z,btcusd,8948.470000,8948.470000,8945.080000,8947,77023.126762
2019-11-11T14:12:00Z,btcusd,8947,8951.510000,8947,8949.420000,153038.235061
2019-11-11T14:13:00Z,btcusd,8949.420000,8953.400000,8949.420000,8951.990000,61833.017459
2019-11-11T14:14:00Z,btcusd,8952,8955,8947,8947.590000,171366.274241
