timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-11T04:43:00Z,btcusd,6366.420000,6370.280000,6365.780000,6369.630000,35887.478479
2018-07-11T04:44:00Z,btcusd,6369.630000,6370.270000,6369.620000,6369.620000,9479.948066
2018-07-11T04:45:00Z,btcusd,6370.220000,6372.190000,6369.630000,6372.190000,8578.877264
2018-07-11T04:46:00Z,btcusd,6372.720000,6372.720000,6372.090000,6372.090000,1113.870210
2018-07-11T04:47:00Z,btcusd,6372.090000,6372.710000,6372.080000,6372.700000,17772.487467
2018-07-11T04:48:00Z,btcusd,6372.700000,6373.150000,6372.700000,6372.700000,11696.554525
2018-07-11T04:49:00Z,btcusd,6372.700000,6373.210000,6372.070000,6373.130000,72865.772308
2018-07-11T04:50:00Z,btcusd,6373.130000,6373.830000,6373.130000,6373.830000,9096.586576
2018-07-11T04:51:00Z,btcusd,6373.780000,6376.820000,6373.780000,6376.820000,12963.182894
2018-07-11T04:52:00Z,btcusd,6377.080000,6378.640000,6376.660000,6377.840000,16769.862341
2018-07-11T04:53:00Z,btcusd,6377.520000,6378.290000,6377.370000,6378.290000,7596.809802
2018-07-11T04:54:00Z,btcusd,6378.290000,6378.620000,6374.400000,6374.400000,41279.935788
2018-07-11T04:55:00Z,btcusd,6374.920000,6375.070000,6374.420000,6374.420000,11507.096488
2018-07-11T04:56:00Z,btcusd,6374.730000,6375.050000,6374.400000,6374.420000,7242.810663
2018-07-11T04:57:00Z,btcusd,6374.420000,6375.030000,6374.230000,6374.760000,4333.887108
2018-07-11T04:58:00Z,btcusd,6374.590000,6375.040000,6374.530000,6375.040000,3910.332880
2018-07-11T04:59:00Z,btcusd,6375.040000,6375.530000,6374.880000,6375.510000,9175.682259
2018-07-11T05:00:00Z,btcusd,6375.510000,6377.370000,6374.880000,6376.720000,15638.099351
2018-07-11T05:01:00Z,btcusd,6376.920000,6377.280000,6375.990000,6376.610000,15957.417525
2018-07-11T05:02:00Z,btcusd,6376.620000,6378.610000,6375.290000,6378.470000,48522.055888
2018-07-11T05:03:00Z,btcusd,6378.600000,6379.080000,6378.600000,6379.080000,7391.929064
2018-07-11T05:04:00Z,btcusd,6379.010000,6380.880000,6378.830000,6380.870000,34868.924695
2018-07-11T05:05:00Z,btcusd,6380.550000,6384.570000,6380.550000,6383.830000,26629.722830
2018-07-11T05:06:00Z,btcusd,6383.830000,6386.430000,6383.830000,6385.790000,11340.654706
2018-07-11T05:07:00Z,btcusd,6386.030000,6389,6385.860000,6388.350000,52237.960202
2018-07-11T05:08:00Z,btcusd,6388.950000,6389,6388.360000,6388.470000,5746.810685
2018-07-11T05:09:00Z,btcusd,6388.470000,6394.760000,6388.350000,6392.260000,35280.595430
2018-07-11T05:10:00Z,btcusd,6394.800000,6399.080000,6387.040000,6389.510000,267202.189805
2018-07-11T05:11:00Z,btcusd,6389.510000,6389.510000,6380.870000,6381.620000,22677.857303
2018-07-11T05:12:00Z,btcusd,6381.620000,6386.030000,6381.010000,6385.390000,5402.235318
2018-07-11T05:13:00Z,btcusd,6385.390000,6387.390000,6382.100000,6382.860000,17370.371820
2018-07-11T05:14:00Z,btcusd,6382.230000,6382.850000,6379.110000,6379.740000,20504.712765
2018-07-11T05:15:00Z,btcusd,6379.740000,6380.080000,6369.420000,6373.740000,98324.244404
2018-07-11T05:16:00Z,btcusd,6373.740000,6374.380000,6372.110000,6372.380000,11818.184808
2018-07-11T05:17:00Z,btcusd,6372.380000,6372.390000,6370.010000,6370.630000,9691.563223
2018-07-11T05:18:00Z,btcusd,6370.620000,6375.010000,6370.620000,6373.780000,28548.009562
2018-07-11T05:19:00Z,btcusd,6375.600000,6378.880000,6375.600000,6377.840000,20987.620785
2018-07-11T05:20:00Z,btcusd,6377.260000,6377.880000,6377.200000,6377.400000,14704.342066
2018-07-11T05:21:00Z,btcusd,6377.810000,6377.820000,6376.580000,6377.220000,18134.228032
2018-07-11T05:22:00Z,btcusd,6376.890000,6377.200000,6376.570000,6377.170000,1720.541518
2018-07-11T05:23:00Z,btcusd,6376.570000,6377.190000,6376.540000,6376.540000,8462.188688
2018-07-11T05:24:00Z,btcusd,6376.550000,6377.170000,6376.530000,6376.540000,1884.294811
2018-07-11T05:25:00Z,btcusd,6376.540000,6377.160000,6376.540000,6376.980000,4061.549736
2018-07-11T05:26:00Z,btcusd,6376.820000,6382.730000,6376.660000,6379.790000,30944.078151
2018-07-11T05:27:00Z,btcusd,6379.720000,6379.880000,6379.100000,6379.160000,4983.836067
2018-07-11T05:28:00Z,btcusd,6379.160000,6379.160000,6378.510000,6378.670000,3350.734985
2018-07-11T05:29:00Z,btcusd,6378.660000,6378.660000,6371.260000,6371.840000,13073.873851
2018-07-11T05:30:00Z,btcusd,6373.230000,6375.390000,6372.040000,6373.880000,24341.738824
2018-07-11T05:31:00Z,btcusd,6373.880000,6379.080000,6373.880000,6379.020000,13960.787035
2018-07-11T05:32:00Z,btcusd,6378.410000,6379.020000,6378.380000,6378.460000,4327.875695
2018-07-11T05:33:00Z,btcusd,6378.550000,6379.010000,6378.380000,6378.450000,7431.562760
2018-07-11T05:34:00Z,btcusd,6378.450000,6378.980000,6376.580000,6376.580000,12262.997779
2018-07-11T05:35:00Z,btcusd,6376.840000,6377.220000,6376.580000,6376.620000,5248.237597
2018-07-11T05:36:00Z,btcusd,6377.200000,6377.210000,6376.580000,6377.210000,1703.890905
2018-07-11T05:37:00Z,btcusd,6377.210000,6381.370000,6376.580000,6381.370000,29681.999144
2018-07-11T05:38:00Z,btcusd,6381.530000,6384.960000,6381.530000,6382.730000,24047.092874
2018-07-11T05:39:00Z,btcusd,6382.730000,6382.730000,6382.070000,6382.390000,16005.002769
2018-07-11T05:40:00Z,btcusd,6382.080000,6382.690000,6382.070000,6382.680000,1466.629657
2018-07-11T05:41:00Z,btcusd,6382.690000,6382.710000,6382.080000,6382.620000,3473.445983
2018-07-11T05:42:00Z,btcusd,6382.610000,6382.610000,6378.520000,6380.060000,10022.248647
2018-07-11T05:43:00Z,btcusd,6379.430000,6383.230000,6379.430000,6382.590000,9556.582609
2018-07-11T05:44:00Z,btcusd,6382.600000,6383.220000,6382.580000,6382.580000,15736.999845
2018-07-11T05:45:00Z,btcusd,6382.580000,6383.250000,6382.580000,6382.610000,2830.254598
2018-07-11T05:46:00Z,btcusd,6382.590000,6382.630000,6381.350000,6381.350000,16239.908357
2018-07-11T05:47:00Z,btcusd,6381.350000,6381.980000,6380.810000,6381.970000,11687.049226
2018-07-11T05:48:00Z,btcusd,6381.970000,6387.730000,6381.970000,6386.890000,13253.916777
2018-07-11T05:49:00Z,btcusd,6386.960000,6386.980000,6382.070000,6382.710000,29390.145690
2018-07-11T05:50:00Z,btcusd,6382.710000,6383.950000,6380.820000,6383.310000,25250.156033
2018-07-11T05:51:00Z,btcusd,6383.940000,6388.280000,6383.300000,6387.630000,9250.767028
2018-07-11T05:52:00Z,btcusd,6387.630000,6388.980000,6387.630000,6388.980000,3389.533136
2018-07-11T05:53:00Z,btcusd,6389.080000,6391.080000,6389.080000,6390.330000,14543.727865
2018-07-11T05:54:00Z,btcusd,6390.330000,6391,6389.780000,6391,7409.089385
2018-07-11T05:55:00Z,btcusd,6390.960000,6391.770000,6390.950000,6391.760000,12303.907706
2018-07-11T05:56:00Z,btcusd,6391.770000,6392.140000,6391.750000,6391.750000,7660.220556
2018-07-11T05:57:00Z,btcusd,6392.050000,6392.060000,6383.910000,6383.920000,42534.904846
2018-07-11T05:58:00Z,btcusd,6383.350000,6389.490000,6381.500000,6388.840000,30068.668415
2018-07-11T05:59:00Z,btcusd,6388.200000,6388.830000,6387.130000,6387.220000,40653.906803
2018-07-11T06:00:00Z,btcusd,6387.530000,6393.990000,6387.520000,6391.780000,32767.040275
2018-07-11T06:01:00Z,btcusd,6391.600000,6393.290000,6391.600000,6392.980000,7909.367907
2018-07-11T06:02:00Z,btcusd,6393.070000,6394.800000,6393.070000,6394.590000,4329.886427
2018-07-11T06:03:00Z,btcusd,6394.590000,6395.550000,6390.630000,6390.630000,15379.110778
2018-07-11T06:04:00Z,btcusd,6390.630000,6392.440000,6390.340000,6391.650000,8223.921142
2018-07-11T06:05:00Z,btcusd,6391.630000,6392.330000,6391.630000,6392.330000,6902.821671
2018-07-11T06:06:00Z,btcusd,6392.280000,6392.580000,6391.030000,6391.210000,53735.476254
2018-07-11T06:07:00Z,btcusd,6391.160000,6391.350000,6388.660000,6389.120000,22413.720002
2018-07-11T06:08:00Z,btcusd,6389.240000,6389.240000,6388.590000,6388.590000,9652.183117
2018-07-11T06:09:00Z,btcusd,6388.900000,6389.220000,6388.580000,6389.180000,743.677297
2018-07-11T06:10:00Z,btcusd,6388.870000,6389.180000,6388.580000,6389.180000,8730.756412
2018-07-11T06:11:00Z,btcusd,6389.180000,6389.180000,6387.150000,6387.150000,22069.233822
2018-07-11T06:12:00Z,btcusd,6386.950000,6387.580000,6385.740000,6386.240000,24070.171218
2018-07-11T06:13:00Z,btcusd,6386.240000,6390.930000,6386.240000,6389.910000,21980.869794
2018-07-11T06:14:00Z,btcusd,6388.880000,6393.800000,6388.880000,6391.810000,33618.393833
2018-07-11T06:15:00Z,btcusd,6391.800000,6394,6391.790000,6393.540000,11284.871659
2018-07-11T06:16:00Z,btcusd,6393.540000,6393.550000,6392.910000,6392.910000,6450.684498
2018-07-11T06:17:00Z,btcusd,6393.510000,6393.510000,6392.870000,6393.180000,3940.634790
2018-07-11T06:18:00Z,btcusd,6393.250000,6393.510000,6392.900000,6393.150000,3871.856549
2018-07-11T06:19:00Z,btcusd,6393.340000,6395.550000,6393.340000,6395.550000,53723.196137
2018-07-11T06:20:00Z,btcusd,6395.550000,6398.100000,6395.550000,6397.460000,24871.942584
2018-07-11T06:21:00Z,btcusd,6397.360000,6398,6397.300000,6397.310000,21320.997534
2018-07-11T06:22:00Z,btcusd,6397.310000,6406.970000,6396.780000,6398,186808.141749
2018-07-11T06:23:00Z,btcusd,6398.030000,6402.260000,6397.620000,6401.380000,26783.696003
2018-07-11T06:24:00Z,btcusd,6401.390000,6401.390000,6400.470000,6400.510000,19421.266145
2018-07-11T06:25:00Z,btcusd,6400.560000,6400.930000,6400.480000,6400.580000,16760.542968
2018-07-11T06:26:00Z,btcusd,6400.580000,6401.100000,6400.580000,6400.590000,8958.311656
2018-07-11T06:27:00Z,btcusd,6400.620000,6400.620000,6400.580000,6400.610000,7224.598749
2018-07-11T06:28:00Z,btcusd,6400.590000,6400.610000,6399.320000,6399.520000,9683.462173
2018-07-11T06:29:00Z,btcusd,6399.420000,6399.950000,6399.320000,6399.910000,12743.762335
2018-07-11T06:30:00Z,btcusd,6399.910000,6400.540000,6398.730000,6399.140000,33368.194066
2018-07-11T06:31:00Z,btcusd,6398.730000,6398.960000,6397.970000,6397.970000,10700.975659
2018-07-11T06:32:00Z,btcusd,6397.740000,6398,6395.040000,6395.500000,17345.500092
2018-07-11T06:33:00Z,btcusd,6395.500000,6395.650000,6395.010000,6395.010000,5922.228478
2018-07-11T06:34:00Z,btcusd,6395.010000,6395.310000,6390.660000,6390.660000,7182.888409
2018-07-11T06:35:00Z,btcusd,6390.500000,6391.130000,6386.500000,6387.070000,6106.930994
2018-07-11T06:36:00Z,btcusd,6387.070000,6387.070000,6385,6385.140000,13944.093801
2018-07-11T06:37:00Z,btcusd,6385,6385,6384.270000,6384.270000,15267.026969
2018-07-11T06:38:00Z,btcusd,6384.760000,6384.850000,6383.080000,6383.400000,4377.986456
2018-07-11T06:39:00Z,btcusd,6383.700000,6383.710000,6383.060000,6383.060000,6091.807729
2018-07-11T06:40:00Z,btcusd,6383.060000,6383.080000,6377.500000,6378.130000,14063.324673
2018-07-11T06:41:00Z,btcusd,6378.180000,6379.050000,6377.480000,6378.410000,9780.686048
2018-07-11T06:42:00Z,btcusd,6378.410000,6379.040000,6378.400000,6379.020000,8473.671328
2018-07-11T06:43:00Z,btcusd,6378.700000,6379.680000,6378.400000,6379.680000,5263.357263
2018-07-11T06:44:00Z,btcusd,6379.680000,6379.790000,6377.080000,6377.080000,29875.770873
2018-07-11T06:45:00Z,btcusd,6377.030000,6377.030000,6371.540000,6371.540000,14884.323629
2018-07-11T06:46:00Z,btcusd,6371.540000,6372.170000,6371.530000,6371.580000,5839.349876
2018-07-11T06:47:00Z,btcusd,6371.530000,6372.540000,6371.500000,6372.050000,26793.377614
2018-07-11T06:48:00Z,btcusd,6372.040000,6372.520000,6371.890000,6372.520000,2674.313322
2018-07-11T06:49:00Z,btcusd,6372.520000,6372.520000,6371.870000,6371.870000,9047.449271
2018-07-11T06:50:00Z,btcusd,6371.870000,6372.500000,6371.860000,6371.990000,29601.952713
2018-07-11T06:51:00Z,btcusd,6371.930000,6372.500000,6371.880000,6372.210000,2882.926621
2018-07-11T06:52:00Z,btcusd,6372.350000,6372.500000,6371.850000,6371.860000,9326.662663
2018-07-11T06:53:00Z,btcusd,6371.860000,6372.480000,6371.840000,6371.850000,5200.809724
2018-07-11T06:54:00Z,btcusd,6372.140000,6372.470000,6371.830000,6371.840000,7122.562620
2018-07-11T06:55:00Z,btcusd,6372.110000,6372.260000,6371.770000,6371.770000,4448.863441
2018-07-11T06:56:00Z,btcusd,6371.770000,6371.770000,6367.750000,6368.350000,11735.096324
2018-07-11T06:57:00Z,btcusd,6368.340000,6368.380000,6366.550000,6366.550000,7787.849897
2018-07-11T06:58:00Z,btcusd,6366.810000,6367.080000,6366.440000,6367.070000,4523.704385
2018-07-11T06:59:00Z,btcusd,6367.070000,6367.070000,6366.430000,6367.060000,879.908168
2018-07-11T07:00:00Z,btcusd,6367.050000,6367.070000,6366.730000,6367.050000,6579.709804
2018-07-11T07:01:00Z,btcusd,6367.050000,6367.060000,6365.780000,6366.400000,3402.263057
2018-07-11T07:02:00Z,btcusd,6366.400000,6366.410000,6361.080000,6361.080000,11641.422278
2018-07-11T07:03:00Z,btcusd,6361.080000,6361.080000,6350.740000,6354.560000,63515.097752
2018-07-11T07:04:00Z,btcusd,6354.560000,6359.760000,6352.660000,6352.660000,26311.708102
2018-07-11T07:05:00Z,btcusd,6352.660000,6358.870000,6352.160000,6358.870000,48397.457664
2018-07-11T07:06:00Z,btcusd,6358.530000,6365.940000,6358.530000,6362.080000,54971.389802
2018-07-11T07:07:00Z,btcusd,6362.080000,6362.500000,6358.230000,6362.190000,15672.299534
2018-07-11T07:08:00Z,btcusd,6361.860000,6361.990000,6359.750000,6360.360000,8514.643362
2018-07-11T07:09:00Z,btcusd,6360.490000,6360.930000,6359.780000,6360.660000,15985.607694
2018-07-11T07:10:00Z,btcusd,6360.030000,6360.930000,6360.030000,6360.200000,5363.316939
2018-07-11T07:11:00Z,btcusd,6360.480000,6360.790000,6360.200000,6360.210000,10707.194218
2018-07-11T07:12:00Z,btcusd,6360.200000,6361.970000,6360.200000,6361.970000,8787.608109
2018-07-11T07:13:00Z,btcusd,6362.600000,6363.660000,6361.330000,6361.340000,30761.245409
2018-07-11T07:14:00Z,btcusd,6361.340000,6375.840000,6361.330000,6375.690000,123947.008340
2018-07-11T07:15:00Z,btcusd,6375.800000,6377.070000,6373.990000,6375.560000,17477.566536
2018-07-11T07:16:00Z,btcusd,6375.110000,6375.110000,6372.430000,6374.840000,5186.830675
2018-07-11T07:17:00Z,btcusd,6374.860000,6377.730000,6374.860000,6376.990000,10086.811926
2018-07-11T07:18:00Z,btcusd,6376.700000,6376.700000,6376.020000,6376.020000,11036.575658
2018-07-11T07:19:00Z,btcusd,6376.010000,6376.010000,6371.230000,6373.240000,19788.795502
2018-07-11T07:20:00Z,btcusd,6373.420000,6375,6373.410000,6375,8760.087666
2018-07-11T07:21:00Z,btcusd,6375,6376.680000,6374.840000,6376.500000,9136.175938
2018-07-11T07:22:00Z,btcusd,6376.490000,6376.640000,6375.410000,6375.410000,61478.302856
2018-07-11T07:23:00Z,btcusd,6375.410000,6375.420000,6373.910000,6374.290000,61243.272097
2018-07-11T07:24:00Z,btcusd,6374.240000,6377.240000,6373.910000,6376.840000,41175.455490
2018-07-11T07:25:00Z,btcusd,6377.480000,6377.480000,6376.840000,6376.840000,3486.344305
2018-07-11T07:26:00Z,btcusd,6377.410000,6377.470000,6376.840000,6377.420000,5457.979320
2018-07-11T07:27:00Z,btcusd,6377.220000,6377.420000,6376.730000,6376.730000,38365.704654
2018-07-11T07:28:00Z,btcusd,6376.730000,6377.410000,6376.720000,6377.400000,16667.189353
2018-07-11T07:29:00Z,btcusd,6377.410000,6377.830000,6377.400000,6377.400000,11162.567770
2018-07-11T07:30:00Z,btcusd,6377.360000,6378.030000,6377.190000,6377.350000,11918.114918
2018-07-11T07:31:00Z,btcusd,6377.390000,6378.030000,6376.680000,6376.820000,37851.653917
2018-07-11T07:32:00Z,btcusd,6376.920000,6377,6376.680000,6376.900000,6970.658691
2018-07-11T07:33:00Z,btcusd,6377,6377,6376.680000,6376.680000,8824.872885
2018-07-11T07:34:00Z,btcusd,6377,6377.310000,6376.680000,6376.680000,14792.571541
2018-07-11T07:35:00Z,btcusd,6377.250000,6377.310000,6376.690000,6377.040000,5569.090251
2018-07-11T07:36:00Z,btcusd,6377.040000,6377.350000,6376.610000,6377.350000,37894.067859
2018-07-11T07:37:00Z,btcusd,6377.350000,6377.430000,6376.710000,6376.800000,62542.560085
2018-07-11T07:38:00Z,btcusd,6376.800000,6377.120000,6364.210000,6370.990000,52949.840792
2018-07-11T07:39:00Z,btcusd,6370.980000,6370.990000,6370.370000,6370.470000,9333.342899
2018-07-11T07:40:00Z,btcusd,6370.480000,6372.860000,6370.470000,6372.230000,47417.295897
2018-07-11T07:41:00Z,btcusd,6372.230000,6372.230000,6372.220000,6372.230000,4930.193903
2018-07-11T07:42:00Z,btcusd,6372.220000,6375.260000,6370.390000,6370.390000,68632.030635
2018-07-11T07:43:00Z,btcusd,6366.660000,6368.220000,6366.650000,6367.520000,21788.135491
2018-07-11T07:44:00Z,btcusd,6367.590000,6367.600000,6366.560000,6367.200000,25728.004520
2018-07-11T07:45:00Z,btcusd,6366.560000,6368.170000,6366.500000,6367.870000,24291.447767
2018-07-11T07:46:00Z,btcusd,6367.820000,6372.080000,6367.820000,6371.440000,7591.054884
2018-07-11T07:47:00Z,btcusd,6371.440000,6372.130000,6368.870000,6369.580000,34232.606859
2018-07-11T07:48:00Z,btcusd,6369.260000,6369.570000,6368.930000,6368.930000,12565.619113
2018-07-11T07:49:00Z,btcusd,6368.920000,6368.930000,6366.500000,6366.690000,13423.313626
2018-07-11T07:50:00Z,btcusd,6366.500000,6366.890000,6366.500000,6366.500000,8102.035635
2018-07-11T07:51:00Z,btcusd,6366.500000,6366.890000,6364.410000,6365.040000,16669.986711
2018-07-11T07:52:00Z,btcusd,6365.040000,6365.040000,6364.460000,6365.040000,3899.770031
2018-07-11T07:53:00Z,btcusd,6365.090000,6365.590000,6365.060000,6365.490000,12166.674239
2018-07-11T07:54:00Z,btcusd,6365.200000,6365.540000,6362.930000,6363.810000,14776.973824
2018-07-11T07:55:00Z,btcusd,6363.810000,6364.440000,6359.300000,6360.030000,28417.871332
2018-07-11T07:56:00Z,btcusd,6360.030000,6367.360000,6360,6364.960000,64684.087780
2018-07-11T07:57:00Z,btcusd,6367.370000,6369.580000,6367.350000,6367.360000,85232.814508
2018-07-11T07:58:00Z,btcusd,6367.360000,6367.360000,6364.460000,6364.460000,31239.492617
2018-07-11T07:59:00Z,btcusd,6363.860000,6364.490000,6363.180000,6363.810000,1291.874622
2018-07-11T08:00:00Z,btcusd,6363.810000,6363.810000,6362.040000,6362.040000,4798.019397
2018-07-11T08:01:00Z,btcusd,6362.040000,6362.480000,6361.250000,6362.480000,42257.813810
2018-07-11T08:02:00Z,btcusd,6362.480000,6363.950000,6361.270000,6362.300000,53037.559166
2018-07-11T08:03:00Z,btcusd,6361.780000,6363.150000,6361.190000,6363.150000,21220.934725
2018-07-11T08:04:00Z,btcusd,6363.140000,6363.150000,6361.190000,6361.190000,25457.145136
2018-07-11T08:05:00Z,btcusd,6361.190000,6361.200000,6353.770000,6355.350000,50178.372208
2018-07-11T08:06:00Z,btcusd,6354.080000,6356.210000,6353.450000,6355.760000,42386.214077
2018-07-11T08:07:00Z,btcusd,6356,6356.200000,6355.560000,6355.570000,26371.456672
2018-07-11T08:08:00Z,btcusd,6355.570000,6356.200000,6354.130000,6354.130000,47258.419540
2018-07-11T08:09:00Z,btcusd,6353.700000,6354.420000,6352,6352,31748.414263
2018-07-11T08:10:00Z,btcusd,6351.860000,6353.120000,6351.860000,6353.110000,35047.524193
2018-07-11T08:11:00Z,btcusd,6353.110000,6361.080000,6352.530000,6360.370000,26185.259925
2018-07-11T08:12:00Z,btcusd,6360.370000,6360.520000,6359.940000,6359.940000,26060.064884
2018-07-11T08:13:00Z,btcusd,6359.940000,6360.570000,6359.840000,6359.880000,4536.051086
2018-07-11T08:14:00Z,btcusd,6359.930000,6359.930000,6359.310000,6359.310000,11963.980602
2018-07-11T08:15:00Z,btcusd,6359.320000,6359.320000,6354.850000,6354.850000,10992.657174
2018-07-11T08:16:00Z,btcusd,6354.780000,6354.860000,6350,6350,77104.363112
2018-07-11T08:17:00Z,btcusd,6350,6350,6343.090000,6344.370000,100709.988953
2018-07-11T08:18:00Z,btcusd,6343.100000,6344.480000,6309,6323.510000,674905.990560
2018-07-11T08:19:00Z,btcusd,6323.980000,6337.730000,6320,6329.250000,278285.232564
2018-07-11T08:20:00Z,btcusd,6326.830000,6329.750000,6319.410000,6321.130000,77721.826808
2018-07-11T08:21:00Z,btcusd,6319.440000,6327.160000,6306.190000,6313.960000,169105.862137
2018-07-11T08:22:00Z,btcusd,6313.910000,6314.600000,6285,6285,753671.779383
2018-07-11T08:23:00Z,btcusd,6285.010000,6294.350000,6270,6294.020000,409394.484003
2018-07-11T08:24:00Z,btcusd,6289.440000,6298.980000,6284.610000,6296.470000,153292.147655
2018-07-11T08:25:00Z,btcusd,6296.470000,6302.680000,6277.560000,6279.510000,199355.349223
2018-07-11T08:26:00Z,btcusd,6279.370000,6304.800000,6275.500000,6304.440000,540578.736137
2018-07-11T08:27:00Z,btcusd,6304.440000,6308.930000,6285.580000,6308.930000,216871.075584
2018-07-11T08:28:00Z,btcusd,6308.930000,6321.080000,6299.770000,6303.660000,210841.769147
2018-07-11T08:29:00Z,btcusd,6304.240000,6311.840000,6289.020000,6299.480000,117410.209454
2018-07-11T08:30:00Z,btcusd,6299.480000,6302.730000,6288.050000,6300.120000,136266.419207
2018-07-11T08:31:00Z,btcusd,6300.120000,6302.900000,6288.650000,6290.280000,77000.604802
2018-07-11T08:32:00Z,btcusd,6290.230000,6293.470000,6286.030000,6289.140000,93872.576256
2018-07-11T08:33:00Z,btcusd,6286.860000,6290.480000,6285.080000,6286.990000,60171.042572
2018-07-11T08:34:00Z,btcusd,6287.610000,6287.730000,6285.890000,6287,54361.488992
2018-07-11T08:35:00Z,btcusd,6286.930000,6302.900000,6286.930000,6292.930000,246781.184550
2018-07-11T08:36:00Z,btcusd,6295.360000,6299.910000,6290.610000,6292.240000,52246.468409
2018-07-11T08:37:00Z,btcusd,6292.240000,6306.270000,6292.240000,6298.650000,71079.725700
2018-07-11T08:38:00Z,btcusd,6298.600000,6298.600000,6293.120000,6296.140000,40830.021710
2018-07-11T08:39:00Z,btcusd,6296.090000,6298.630000,6295.520000,6298.610000,24043.133166
2018-07-11T08:40:00Z,btcusd,6298.510000,6306.490000,6297.950000,6303.340000,55592.874578
2018-07-11T08:41:00Z,btcusd,6305.230000,6306.550000,6298.670000,6304.640000,35500.972430
2018-07-11T08:42:00Z,btcusd,6304.840000,6305,6303.530000,6303.530000,76240.660121
2018-07-11T08:43:00Z,btcusd,6303.490000,6303.990000,6300.380000,6301,43002.568257
2018-07-11T08:44:00Z,btcusd,6301,6303.280000,6300.530000,6302.560000,62132.177508
2018-07-11T08:45:00Z,btcusd,6302.630000,6303.260000,6301.980000,6302.580000,63704.067785
2018-07-11T08:46:00Z,btcusd,6302,6302.610000,6301.940000,6302.570000,18831.259020
2018-07-11T08:47:00Z,btcusd,6302.100000,6302.100000,6297.010000,6297.620000,69664.357784
2018-07-11T08:48:00Z,btcusd,6297.130000,6297.130000,6291.760000,6293.530000,79948.474309
2018-07-11T08:49:00Z,btcusd,6291.900000,6291.910000,6280,6280,83060.398040
2018-07-11T08:50:00Z,btcusd,6280.820000,6300,6280,6288.040000,227453.527822
2018-07-11T08:51:00Z,btcusd,6288.640000,6295.930000,6286.580000,6295.250000,86022.974785
2018-07-11T08:52:00Z,btcusd,6294.590000,6294.590000,6290.910000,6294.580000,91033.378167
2018-07-11T08:53:00Z,btcusd,6294.580000,6297,6293.660000,6296.920000,70744.017838
2018-07-11T08:54:00Z,btcusd,6296.920000,6300,6296.920000,6297.400000,85278.687426
2018-07-11T08:55:00Z,btcusd,6296.980000,6297.420000,6296.920000,6296.920000,76413.297420
2018-07-11T08:56:00Z,btcusd,6297,6297.400000,6296.370000,6296.370000,34731.329838
2018-07-11T08:57:00Z,btcusd,6296.340000,6296.780000,6291.840000,6296,11232.342575
2018-07-11T08:58:00Z,btcusd,6296.070000,6297.400000,6292.360000,6293.410000,35675.627568
2018-07-11T08:59:00Z,btcusd,6293.680000,6297.500000,6289.660000,6296.880000,40567.262918
2018-07-11T09:00:00Z,btcusd,6297.480000,6301.080000,6292.150000,6300.550000,139049.517663
2018-07-11T09:01:00Z,btcusd,6300.550000,6301.070000,6299.900000,6299.900000,48303.595758
2018-07-11T09:02:00Z,btcusd,6299.900000,6299.910000,6292.560000,6293.180000,28888.488727
2018-07-11T09:03:00Z,btcusd,6292.870000,6292.870000,6289.590000,6289.960000,64416.169682
2018-07-11T09:04:00Z,btcusd,6289.740000,6300,6289.560000,6295.450000,174287.083299
2018-07-11T09:05:00Z,btcusd,6295.610000,6296.190000,6289.560000,6290.180000,72894.973146
2018-07-11T09:06:00Z,btcusd,6289.570000,6292.050000,6286,6286.010000,16189.791270
2018-07-11T09:07:00Z,btcusd,6286,6294.770000,6280,6291.310000,123889.201651
2018-07-11T09:08:00Z,btcusd,6291.310000,6293.360000,6284.260000,6293.090000,78527.023093
2018-07-11T09:09:00Z,btcusd,6293.090000,6318.560000,6288.640000,6316.040000,264816.880412
2018-07-11T09:10:00Z,btcusd,6317.090000,6319.800000,6303.500000,6313.660000,117486.982628
2018-07-11T09:11:00Z,btcusd,6313.660000,6313.700000,6309.750000,6311.220000,31739.664481
2018-07-11T09:12:00Z,btcusd,6311.220000,6323.020000,6311.210000,6322.970000,81869.088878
2018-07-11T09:13:00Z,btcusd,6320.440000,6382.630000,6318.720000,6366.870000,422120.060295
2018-07-11T09:14:00Z,btcusd,6369.480000,6373.690000,6359.590000,6366.130000,352280.574985
2018-07-11T09:15:00Z,btcusd,6366.130000,6366.130000,6343.550000,6346.500000,123543.641845
2018-07-11T09:16:00Z,btcusd,6346.500000,6367.020000,6345.900000,6357,90598.991093
2018-07-11T09:17:00Z,btcusd,6357.900000,6357.900000,6349.170000,6352.910000,70545.649626
2018-07-11T09:18:00Z,btcusd,6351.590000,6357.570000,6351.590000,6355.620000,88658.537740
2018-07-11T09:19:00Z,btcusd,6355.620000,6383.810000,6355.300000,6383.330000,271872.664233
2018-07-11T09:20:00Z,btcusd,6383.120000,6383.280000,6364.190000,6369.930000,228916.227609
2018-07-11T09:21:00Z,btcusd,6369.930000,6380.820000,6369.930000,6380.300000,89645.212536
2018-07-11T09:22:00Z,btcusd,6380.300000,6381.070000,6378.320000,6380.920000,145422.037356
2018-07-11T09:23:00Z,btcusd,6380.920000,6381.010000,6369,6373.980000,88078.919480
2018-07-11T09:24:00Z,btcusd,6374.820000,6383.100000,6369,6370.640000,132370.913978
