timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-24T04:37:00Z,btcusd,46466.830000,46476.570000,46255.020000,46398.750000,1254028.093323
2021-02-24T04:38:00Z,btcusd,46391.320000,46425.060000,46142.870000,46158.240000,1592070.500049
2021-02-24T04:39:00Z,btcusd,46163.830000,46187.950000,45928.410000,46111.990000,5145444.519933
2021-02-24T04:40:00Z,btcusd,46111.980000,46242.530000,45895.520000,45895.520000,1630737.348116
2021-02-24T04:41:00Z,btcusd,45896.160000,46050.020000,45889.050000,45925,1379041.565907
2021-02-24T04:42:00Z,btcusd,45925.010000,45942.460000,45601,45708.160000,5571565.875217
2021-02-24T04:43:00Z,btcusd,45708.160000,45822.520000,45517.190000,45578.850000,3607854.693021
2021-02-24T04:44:00Z,btcusd,45580.670000,45865.020000,45504.330000,45669.930000,2356057.510481
2021-02-24T04:45:00Z,btcusd,45669.930000,46071.410000,45525.050000,46064.090000,3511698.151444
2021-02-24T04:46:00Z,btcusd,46064.100000,46251.060000,45977.910000,45977.910000,2224835.421689
2021-02-24T04:47:00Z,btcusd,45977.900000,46015.190000,45595.490000,45612.480000,2352033.789600
2021-02-24T04:48:00Z,btcusd,45621.670000,45829.840000,45541.160000,45720.040000,1867249.532278
2021-02-24T04:49:00Z,btcusd,45715.680000,45749.990000,45568.950000,45654.650000,1108778.037875
2021-02-24T04:50:00Z,btcusd,45643.880000,45947.690000,45621.040000,45776.520000,950226.825115
2021-02-24T04:51:00Z,btcusd,45785.230000,45985.220000,45683.150000,45774.020000,1105493.882598
2021-02-24T04:52:00Z,btcusd,45770.610000,45965.380000,45720.420000,45836.640000,1026325.850592
2021-02-24T04:53:00Z,btcusd,45836.630000,45938.650000,45774.490000,45885.910000,768392.952868
2021-02-24T04:54:00Z,btcusd,45885.900000,46094.220000,45836.630000,45990.050000,1448089.124185
2021-02-24T04:55:00Z,btcusd,45990.060000,46186.430000,45840.390000,46155.110000,1581508.976512
2021-02-24T04:56:00Z,btcusd,46155.100000,46236.740000,45957.430000,45970.110000,1552515.177538
2021-02-24T04:57:00Z,btcusd,45977.390000,46097.370000,45755.550000,45844.700000,1119794.823909
2021-02-24T04:58:00Z,btcusd,45848.570000,45901.360000,45695.210000,45842.450000,1669842.885379
2021-02-24T04:59:00Z,btcusd,45847.920000,45853.350000,45512.820000,45532.500000,1536605.006550
2021-02-24T05:00:00Z,btcusd,45532.510000,45706.980000,45359.140000,45367.420000,4375544.031274
2021-02-24T05:01:00Z,btcusd,45366.670000,45477.010000,45263.150000,45345.050000,2971173.174503
2021-02-24T05:02:00Z,btcusd,45345.050000,45937.490000,45345.050000,45795.240000,4131136.449460
2021-02-24T05:03:00Z,btcusd,45772.840000,46067.670000,45741.660000,45950.040000,3217572.503933
2021-02-24T05:04:00Z,btcusd,45950.040000,46326.340000,45917.630000,46257.620000,3059705.269466
2021-02-24T05:05:00Z,btcusd,46259.600000,46259.600000,46054.670000,46208.090000,3430809.793921
2021-02-24T05:06:00Z,btcusd,46208.090000,46250.290000,46123.960000,46199.940000,1015052.783279
2021-02-24T05:07:00Z,btcusd,46197.510000,46446.300000,46180.530000,46389.040000,2616118.404536
2021-02-24T05:08:00Z,btcusd,46393.140000,46600,46378.440000,46440.570000,1804564.667867
2021-02-24T05:09:00Z,btcusd,46428.970000,46468.110000,46275.900000,46295.610000,1574185.022279
2021-02-24T05:10:00Z,btcusd,46295.230000,46430.290000,46295.230000,46348.840000,500077.412320
2021-02-24T05:11:00Z,btcusd,46348.850000,46348.850000,46086.540000,46220.550000,3123972.408272
2021-02-24T05:12:00Z,btcusd,46221.560000,46258.520000,46090.590000,46110.200000,2257343.179154
2021-02-24T05:13:00Z,btcusd,46117.230000,46210.360000,45988.550000,46024.790000,2639267.209446
2021-02-24T05:14:00Z,btcusd,46024.790000,46024.790000,45830.370000,45898.440000,1550678.849044
2021-02-24T05:15:00Z,btcusd,45879.140000,46007.660000,45752.490000,45845.620000,1337088.400747
2021-02-24T05:16:00Z,btcusd,45845.620000,45855.830000,45700,45755.180000,813669.818045
2021-02-24T05:17:00Z,btcusd,45755.190000,46023.050000,45724.420000,45915.470000,1504765.370590
2021-02-24T05:18:00Z,btcusd,45908.010000,46024.030000,45764.930000,45996.150000,1231296.187131
2021-02-24T05:19:00Z,btcusd,45991.690000,46173.990000,45953.420000,46124.790000,1015867.757117
2021-02-24T05:20:00Z,btcusd,46124.790000,46476.750000,46124.790000,46407.090000,2227871.990282
2021-02-24T05:21:00Z,btcusd,46407.090000,46576.220000,46403.970000,46479.550000,2283934.012448
2021-02-24T05:22:00Z,btcusd,46480.340000,46850,46476.540000,46716.780000,4522303.271824
2021-02-24T05:23:00Z,btcusd,46736.950000,46836.880000,46679.100000,46679.100000,1772333.019394
2021-02-24T05:24:00Z,btcusd,46679.100000,46770.180000,46589.070000,46669.530000,1936683.590114
2021-02-24T05:25:00Z,btcusd,46671.910000,46672.430000,46463.320000,46506.270000,1080150.015994
2021-02-24T05:26:00Z,btcusd,46502.270000,46640.070000,46492.260000,46535.190000,2328575.529053
2021-02-24T05:27:00Z,btcusd,46535.180000,46642.300000,46443.360000,46630.670000,766730.984019
2021-02-24T05:28:00Z,btcusd,46630.660000,46658.190000,46559.670000,46640.460000,657419.597527
2021-02-24T05:29:00Z,btcusd,46640.460000,46922.930000,46612.800000,46871.730000,2203887.167287
2021-02-24T05:30:00Z,btcusd,46855.230000,47076.240000,46762.770000,46829.490000,3498946.423359
2021-02-24T05:31:00Z,btcusd,46831.060000,47101.320000,46829.460000,46974.790000,2278551.963413
2021-02-24T05:32:00Z,btcusd,46974.790000,47277.970000,46963.100000,47227.160000,3388717.160171
2021-02-24T05:33:00Z,btcusd,47231.230000,47312.900000,47113.830000,47296.510000,1691200.501466
2021-02-24T05:34:00Z,btcusd,47285.730000,47391.560000,47204.520000,47359.590000,2245174.852307
2021-02-24T05:35:00Z,btcusd,47359.590000,47439.880000,47219.200000,47306.170000,1828174.784217
2021-02-24T05:36:00Z,btcusd,47322.330000,47357.810000,47152.120000,47164.100000,2366590.296589
2021-02-24T05:37:00Z,btcusd,47185.080000,47250,47146.110000,47148.940000,1077622.777698
2021-02-24T05:38:00Z,btcusd,47148.940000,47430,47148.940000,47375.320000,1362981.351168
2021-02-24T05:39:00Z,btcusd,47392.830000,47392.830000,47223,47330.440000,998357.881563
2021-02-24T05:40:00Z,btcusd,47326.750000,47509.460000,47266.120000,47338.470000,1553092.379184
2021-02-24T05:41:00Z,btcusd,47339.250000,47339.250000,47176.310000,47201.630000,1931740.862861
2021-02-24T05:42:00Z,btcusd,47201.620000,47250,47114.360000,47129.460000,1160068.440128
2021-02-24T05:43:00Z,btcusd,47129.930000,47250.690000,47117.060000,47125.110000,624081.462007
2021-02-24T05:44:00Z,btcusd,47125.120000,47299.940000,47125.100000,47268.650000,265865.334713
2021-02-24T05:45:00Z,btcusd,47272.520000,47272.520000,47138.580000,47268.510000,451845.844883
2021-02-24T05:46:00Z,btcusd,47250.030000,47538.190000,47234.240000,47497.010000,2962695.116139
2021-02-24T05:47:00Z,btcusd,47503.920000,47508.710000,47365.320000,47455.790000,1127543.170259
2021-02-24T05:48:00Z,btcusd,47446.820000,47499.180000,47350.010000,47388.450000,1003979.042518
2021-02-24T05:49:00Z,btcusd,47390.560000,47485.120000,47390.560000,47427.580000,455268.597588
2021-02-24T05:50:00Z,btcusd,47442.170000,47495.930000,47442.160000,47476.280000,396312.776468
2021-02-24T05:51:00Z,btcusd,47471.390000,47532.160000,47380.840000,47532.160000,1020900.733057
2021-02-24T05:52:00Z,btcusd,47532.160000,47681.780000,47514.400000,47545.810000,2185717.049629
2021-02-24T05:53:00Z,btcusd,47532.810000,47545.800000,47392.380000,47392.380000,947288.274042
2021-02-24T05:54:00Z,btcusd,47392.390000,47495.280000,47388.390000,47436.930000,1297314.812244
2021-02-24T05:55:00Z,btcusd,47436.940000,47441.950000,47340.920000,47394.010000,948194.234577
2021-02-24T05:56:00Z,btcusd,47385.290000,47580,47373.650000,47509.760000,1075409.585553
2021-02-24T05:57:00Z,btcusd,47509.760000,47656.180000,47499.010000,47646.270000,717196.555321
2021-02-24T05:58:00Z,btcusd,47642.240000,47676.630000,47561.730000,47649.710000,1327909.584107
2021-02-24T05:59:00Z,btcusd,47649.720000,47828.250000,47632.050000,47828.240000,1628804.601708
2021-02-24T06:00:00Z,btcusd,47828.250000,48028.490000,47805.470000,48028.490000,3860107.660503
2021-02-24T06:01:00Z,btcusd,48028.490000,48175.750000,47891.050000,48056.730000,2819453.158537
2021-02-24T06:02:00Z,btcusd,48051.110000,48399,48040.710000,48395.350000,2775407.939188
2021-02-24T06:03:00Z,btcusd,48383.080000,48440,48210.510000,48416.530000,2462658.691201
2021-02-24T06:04:00Z,btcusd,48430.660000,48440,48261.370000,48359.590000,3486205.825120
2021-02-24T06:05:00Z,btcusd,48355.540000,48358.600000,47917.440000,47940.870000,1509178.303582
2021-02-24T06:06:00Z,btcusd,47948.740000,48213.660000,47909.700000,48076.840000,2658131.544277
2021-02-24T06:07:00Z,btcusd,48076.830000,48077.750000,47934.020000,48020.700000,2928077.839858
2021-02-24T06:08:00Z,btcusd,48020.700000,48057.050000,47923.880000,48005.140000,1328877.494205
2021-02-24T06:09:00Z,btcusd,48016.480000,48016.480000,47799.310000,47799.320000,1332066.183577
2021-02-24T06:10:00Z,btcusd,47799.310000,47950,47654.750000,47713.460000,1809669.475947
2021-02-24T06:11:00Z,btcusd,47711.420000,47762.230000,47431.140000,47476.950000,2237996.077793
2021-02-24T06:12:00Z,btcusd,47486.540000,47769.840000,47461.740000,47691.020000,2953083.054431
2021-02-24T06:13:00Z,btcusd,47691.020000,47817.180000,47657.330000,47814.580000,748665.803877
2021-02-24T06:14:00Z,btcusd,47805.210000,47960,47741.810000,47943.320000,810648.342334
2021-02-24T06:15:00Z,btcusd,47944.520000,48126.700000,47934.150000,48094.890000,1876675.629526
2021-02-24T06:16:00Z,btcusd,48094.890000,48122.540000,47920.680000,47982.770000,1064189.042980
2021-02-24T06:17:00Z,btcusd,47982.770000,48030.320000,47919.800000,47919.800000,722159.345838
2021-02-24T06:18:00Z,btcusd,47923.560000,48002.390000,47918.370000,47947.440000,399783.679010
2021-02-24T06:19:00Z,btcusd,47947.440000,48098,47947.430000,48098,573707.118326
2021-02-24T06:20:00Z,btcusd,48098,48161.910000,48075,48097.610000,822089.465893
2021-02-24T06:21:00Z,btcusd,48097.610000,48097.610000,47961.690000,47980.570000,1212547.013917
2021-02-24T06:22:00Z,btcusd,47980.580000,48053.120000,47859.780000,48049.880000,1469115.204713
2021-02-24T06:23:00Z,btcusd,48048.880000,48301.770000,48038.080000,48220.920000,1663429.048071
2021-02-24T06:24:00Z,btcusd,48224.860000,48315.230000,47931.370000,48000.010000,1733180.336751
2021-02-24T06:25:00Z,btcusd,48000.010000,48225.890000,47981.130000,48190.820000,952489.302762
2021-02-24T06:26:00Z,btcusd,48190.820000,48250,48027.890000,48027.890000,720783.891274
2021-02-24T06:27:00Z,btcusd,48027.230000,48115.940000,47908.420000,48026.500000,1063271.126775
2021-02-24T06:28:00Z,btcusd,48014.430000,48153.460000,47994.640000,48088.150000,1960901.396085
2021-02-24T06:29:00Z,btcusd,48088.150000,48114.910000,47985.140000,48057.480000,583569.190331
2021-02-24T06:30:00Z,btcusd,48057.470000,48133.280000,47993.560000,48088.460000,1051079.887894
2021-02-24T06:31:00Z,btcusd,48075.050000,48154.320000,47855.500000,47963.520000,2032274.444111
2021-02-24T06:32:00Z,btcusd,47964.350000,47964.350000,47711.870000,47776.230000,1319102.606318
2021-02-24T06:33:00Z,btcusd,47789.710000,47908.420000,47766.650000,47898.380000,899877.523277
2021-02-24T06:34:00Z,btcusd,47898.390000,48076,47898.390000,48075.990000,1131770.372836
2021-02-24T06:35:00Z,btcusd,48076,48191.450000,48076,48107.870000,2208319.760921
2021-02-24T06:36:00Z,btcusd,48112,48136.630000,48047.560000,48136.620000,824004.004682
2021-02-24T06:37:00Z,btcusd,48136.620000,48322.030000,48114.950000,48321.710000,1536161.588881
2021-02-24T06:38:00Z,btcusd,48322.030000,48355.440000,48161.460000,48302.770000,1843128.040971
2021-02-24T06:39:00Z,btcusd,48303.980000,48360.610000,48266.190000,48306.470000,518328.800735
2021-02-24T06:40:00Z,btcusd,48306.470000,48306.480000,48177.070000,48257.450000,739397.627303
2021-02-24T06:41:00Z,btcusd,48265.040000,48279.640000,48145.270000,48257.440000,515879.024375
2021-02-24T06:42:00Z,btcusd,48257.440000,48356.990000,48239.150000,48356.980000,348989.683529
2021-02-24T06:43:00Z,btcusd,48356.980000,48421.630000,48314.880000,48409.030000,912594.368379
2021-02-24T06:44:00Z,btcusd,48409.030000,48460.030000,48401.600000,48412.100000,792118.650266
2021-02-24T06:45:00Z,btcusd,48412.100000,48413.050000,48319.720000,48343.420000,775705.729732
2021-02-24T06:46:00Z,btcusd,48343.410000,48389.800000,48250,48369.800000,1249084.440745
2021-02-24T06:47:00Z,btcusd,48369.810000,48442.780000,48237.280000,48253.230000,862421.857334
2021-02-24T06:48:00Z,btcusd,48253.230000,48338.740000,48115.950000,48184.620000,1042684.378120
2021-02-24T06:49:00Z,btcusd,48183.600000,48231.890000,48037.330000,48037.330000,857507.275529
2021-02-24T06:50:00Z,btcusd,48037.850000,48162.980000,47952.150000,47969.670000,1482768.446909
2021-02-24T06:51:00Z,btcusd,47969.660000,48088.140000,47957.250000,48063.560000,1057585.273290
2021-02-24T06:52:00Z,btcusd,48053.190000,48074.650000,47881.510000,47972.720000,1342365.543707
2021-02-24T06:53:00Z,btcusd,47971.730000,48009.270000,47899.990000,48009.270000,1478284.606344
2021-02-24T06:54:00Z,btcusd,48008.300000,48062.330000,47793.300000,47828.630000,933302.222586
2021-02-24T06:55:00Z,btcusd,47832.740000,48020.390000,47832.740000,48012.020000,1010959.665048
2021-02-24T06:56:00Z,btcusd,48012.010000,48103.100000,48012.010000,48050,741816.568232
2021-02-24T06:57:00Z,btcusd,48046.670000,48053.220000,47948.550000,48019.960000,572472.689069
2021-02-24T06:58:00Z,btcusd,48016.980000,48102.030000,48016.980000,48100,296664.743533
2021-02-24T06:59:00Z,btcusd,48100,48108.030000,47892.310000,47946.250000,617034.753812
2021-02-24T07:00:00Z,btcusd,47946.240000,48050.930000,47925.750000,47949.650000,740613.199957
2021-02-24T07:01:00Z,btcusd,47949.640000,47996.640000,47949.640000,47986.750000,279943.987048
2021-02-24T07:02:00Z,btcusd,47986.740000,48164.020000,47986.740000,48060.860000,517951.029484
2021-02-24T07:03:00Z,btcusd,48063.660000,48077.560000,47970.780000,47970.780000,550173.283547
2021-02-24T07:04:00Z,btcusd,47973.850000,47994.390000,47800,47800.010000,1073860.419940
2021-02-24T07:05:00Z,btcusd,47800,47909.090000,47796.260000,47796.260000,1222454.199045
2021-02-24T07:06:00Z,btcusd,47796.280000,47935.260000,47771.810000,47898.650000,802465.969739
2021-02-24T07:07:00Z,btcusd,47898.650000,47946.910000,47888.830000,47932.870000,339225.971220
2021-02-24T07:08:00Z,btcusd,47932.880000,48055.570000,47915.350000,48055.570000,452357.873781
2021-02-24T07:09:00Z,btcusd,48055.570000,48212.200000,48011.960000,48212.190000,741605.614341
2021-02-24T07:10:00Z,btcusd,48213.640000,48247.300000,48150,48213.550000,443223.072577
2021-02-24T07:11:00Z,btcusd,48214.330000,48346.930000,48207.550000,48300.080000,752143.914201
2021-02-24T07:12:00Z,btcusd,48300.090000,48309.640000,48220.330000,48243.160000,811478.590971
2021-02-24T07:13:00Z,btcusd,48243.160000,48243.160000,48181.350000,48199.990000,226015.404795
2021-02-24T07:14:00Z,btcusd,48202.640000,48322.020000,48200.010000,48317.040000,462785.867784
2021-02-24T07:15:00Z,btcusd,48322.010000,48403.440000,48322.010000,48389.090000,645045.002957
2021-02-24T07:16:00Z,btcusd,48389.090000,48395.050000,48337.110000,48390,739426.579438
2021-02-24T07:17:00Z,btcusd,48390,48447.780000,48389.990000,48447.530000,366356.377428
2021-02-24T07:18:00Z,btcusd,48447.540000,48700,48447.530000,48681,4399792.288214
2021-02-24T07:19:00Z,btcusd,48690.900000,48700,48647.740000,48699.990000,2091688.063133
2021-02-24T07:20:00Z,btcusd,48700,48700,48612.660000,48618.150000,1237834.754648
2021-02-24T07:21:00Z,btcusd,48618.150000,48618.160000,48522.660000,48546.930000,795227.256547
2021-02-24T07:22:00Z,btcusd,48546.940000,48558.540000,48510.650000,48532.420000,531118.400634
2021-02-24T07:23:00Z,btcusd,48532.410000,48548.560000,48325.620000,48334.670000,791833.091576
2021-02-24T07:24:00Z,btcusd,48329.840000,48454.650000,48316.440000,48432.380000,688550.638548
2021-02-24T07:25:00Z,btcusd,48432.380000,48432.380000,48228.870000,48228.870000,904687.173581
2021-02-24T07:26:00Z,btcusd,48228.870000,48228.880000,48174.800000,48174.800000,1101061.090887
2021-02-24T07:27:00Z,btcusd,48174.800000,48174.800000,48058.220000,48067.300000,699765.270857
2021-02-24T07:28:00Z,btcusd,48072.100000,48145.640000,48061.630000,48122.830000,534063.879727
2021-02-24T07:29:00Z,btcusd,48122.820000,48180.220000,48113.280000,48180.220000,569326.247629
2021-02-24T07:30:00Z,btcusd,48180.220000,48246.470000,48118,48118.010000,1178954.086860
2021-02-24T07:31:00Z,btcusd,48118,48179.500000,48112.150000,48122.130000,354907.067602
2021-02-24T07:32:00Z,btcusd,48122.130000,48255.640000,48122.130000,48144.860000,495316.763990
2021-02-24T07:33:00Z,btcusd,48144.850000,48144.860000,47921.890000,47989.810000,1575960.385976
2021-02-24T07:34:00Z,btcusd,47996.650000,48085.160000,47996.640000,48039.780000,401838.389964
2021-02-24T07:35:00Z,btcusd,48039.780000,48144.170000,47971.950000,47971.960000,1031742.063746
2021-02-24T07:36:00Z,btcusd,47971.960000,48070.820000,47901.380000,47928.630000,1030704.583042
2021-02-24T07:37:00Z,btcusd,47928.630000,48069.430000,47912.870000,48000,848671.704525
2021-02-24T07:38:00Z,btcusd,48000.010000,48000.010000,47942.970000,47960.240000,1619206.002462
2021-02-24T07:39:00Z,btcusd,47960.230000,48081.880000,47954.030000,48019.090000,486026.684385
2021-02-24T07:40:00Z,btcusd,48019.090000,48108.550000,47961.130000,48058.520000,439618.053785
2021-02-24T07:41:00Z,btcusd,48067.530000,48120.890000,48017.800000,48115.060000,1237205.881198
2021-02-24T07:42:00Z,btcusd,48115.060000,48117.920000,48081.180000,48089.980000,327183.231298
2021-02-24T07:43:00Z,btcusd,48089.990000,48154.720000,48084.180000,48154.720000,485985.521609
2021-02-24T07:44:00Z,btcusd,48155.460000,48196.440000,48121.820000,48125.840000,537557.190604
2021-02-24T07:45:00Z,btcusd,48125.840000,48276.230000,48125.830000,48267.880000,506514.599548
2021-02-24T07:46:00Z,btcusd,48267.870000,48368.180000,48241.530000,48368.170000,1181903.731302
2021-02-24T07:47:00Z,btcusd,48368.180000,48378.510000,48139,48266.110000,741027.960147
2021-02-24T07:48:00Z,btcusd,48266.110000,48382.970000,48230.470000,48355.970000,573114.269029
2021-02-24T07:49:00Z,btcusd,48355.980000,48425.240000,48315.390000,48411.290000,424994.780962
2021-02-24T07:50:00Z,btcusd,48411.290000,48417.930000,48363.950000,48390.210000,447497.617908
2021-02-24T07:51:00Z,btcusd,48375.850000,48481.270000,48375.850000,48481.270000,434199.715632
2021-02-24T07:52:00Z,btcusd,48481.270000,48600,48478,48587.380000,1149698.621897
2021-02-24T07:53:00Z,btcusd,48591.480000,48680.290000,48582.640000,48648.900000,1314414.583949
2021-02-24T07:54:00Z,btcusd,48648.890000,48678.200000,48511.820000,48630.250000,965539.823339
2021-02-24T07:55:00Z,btcusd,48623.510000,48638.860000,48400,48510.360000,1035059.482434
2021-02-24T07:56:00Z,btcusd,48520.650000,48520.660000,48391.130000,48495.660000,629656.632433
2021-02-24T07:57:00Z,btcusd,48496.650000,48600,48447.460000,48517.230000,1571871.927222
2021-02-24T07:58:00Z,btcusd,48531.790000,48700,48531.790000,48673.370000,863968.784132
2021-02-24T07:59:00Z,btcusd,48673.370000,48706.140000,48579.710000,48600.200000,1119906.834980
2021-02-24T08:00:00Z,btcusd,48600.200000,48746.880000,48478.600000,48708.940000,972481.789122
2021-02-24T08:01:00Z,btcusd,48708.940000,48790,48688.460000,48776.080000,955042.826058
2021-02-24T08:02:00Z,btcusd,48776.080000,48780.900000,48607.310000,48669.060000,537534.212858
2021-02-24T08:03:00Z,btcusd,48669.060000,48684.940000,48561.790000,48649.630000,728633.172908
2021-02-24T08:04:00Z,btcusd,48644.240000,48662.590000,48625.680000,48649.490000,444762.575549
2021-02-24T08:05:00Z,btcusd,48649.550000,48711,48643.360000,48700.010000,549020.626894
2021-02-24T08:06:00Z,btcusd,48700,48799,48688.430000,48760.220000,1976020.115691
2021-02-24T08:07:00Z,btcusd,48764.650000,48780.050000,48612.060000,48645.290000,1076077.273205
2021-02-24T08:08:00Z,btcusd,48645.300000,48647.560000,48500,48501.030000,589684.804688
2021-02-24T08:09:00Z,btcusd,48501.030000,48555.890000,48390.730000,48540.610000,1189782.562999
2021-02-24T08:10:00Z,btcusd,48540.610000,48576.290000,48534.690000,48557.640000,544188.221157
2021-02-24T08:11:00Z,btcusd,48557.650000,48627.270000,48490.810000,48567.260000,998541.613851
2021-02-24T08:12:00Z,btcusd,48567.250000,48687.080000,48554.460000,48656.330000,600420.886363
2021-02-24T08:13:00Z,btcusd,48656.320000,48686.300000,48639.330000,48666.070000,647930.248745
2021-02-24T08:14:00Z,btcusd,48666.070000,48752,48666.070000,48751.990000,804888.117544
2021-02-24T08:15:00Z,btcusd,48751.990000,48856,48731.730000,48829.800000,1495957.988984
2021-02-24T08:16:00Z,btcusd,48823.900000,48865.890000,48778.650000,48803.160000,746180.183612
2021-02-24T08:17:00Z,btcusd,48803.160000,48814.240000,48668.790000,48702.400000,1030197.329712
2021-02-24T08:18:00Z,btcusd,48702.400000,48742.720000,48577.840000,48742.720000,1011328.911569
2021-02-24T08:19:00Z,btcusd,48745.650000,48754.770000,48603.230000,48639.770000,681971.668669
2021-02-24T08:20:00Z,btcusd,48637.090000,48641.230000,48500,48587.370000,893664.155133
2021-02-24T08:21:00Z,btcusd,48569.430000,48609.360000,48511.110000,48541.040000,749096.713359
2021-02-24T08:22:00Z,btcusd,48541.690000,48543.800000,48390.540000,48396.600000,906078.691477
2021-02-24T08:23:00Z,btcusd,48396.590000,48498.460000,48354.330000,48383.080000,942835.051355
2021-02-24T08:24:00Z,btcusd,48383.070000,48423.910000,48330.910000,48362.480000,893138.703643
2021-02-24T08:25:00Z,btcusd,48360.590000,48383.110000,48270.310000,48270.310000,1636629.452325
2021-02-24T08:26:00Z,btcusd,48270.310000,48314.370000,48200,48206.910000,2411848.014244
2021-02-24T08:27:00Z,btcusd,48206.920000,48259.860000,48160.850000,48190,2188441.945212
2021-02-24T08:28:00Z,btcusd,48189.990000,48281.560000,48189.990000,48278.550000,2359578.629772
2021-02-24T08:29:00Z,btcusd,48278.550000,48407.080000,48243.420000,48405.100000,1002716.756492
2021-02-24T08:30:00Z,btcusd,48404.540000,48458.790000,48376.040000,48411.650000,911007.916888
2021-02-24T08:31:00Z,btcusd,48411.660000,48427.840000,48248.360000,48253.010000,544092.477533
2021-02-24T08:32:00Z,btcusd,48248.350000,48402.330000,48229.900000,48376,329596.145406
2021-02-24T08:33:00Z,btcusd,48376.010000,48500,48327.120000,48496.500000,1176207.201746
2021-02-24T08:34:00Z,btcusd,48498.600000,48531.600000,48444.110000,48500,4415628.367374
2021-02-24T08:35:00Z,btcusd,48500.010000,48515.220000,48373.420000,48408.290000,563469.777799
2021-02-24T08:36:00Z,btcusd,48405.300000,48503.530000,48380.210000,48471.480000,831443.345338
2021-02-24T08:37:00Z,btcusd,48471.490000,48511.820000,48415.010000,48421.450000,283193.287385
2021-02-24T08:38:00Z,btcusd,48421.460000,48435.330000,48283.810000,48309.490000,496417.491521
2021-02-24T08:39:00Z,btcusd,48298.540000,48458.120000,48285.190000,48435.200000,351864.581136
2021-02-24T08:40:00Z,btcusd,48435.200000,48479.830000,48400.020000,48464.170000,517481.964166
2021-02-24T08:41:00Z,btcusd,48464.160000,48464.160000,48305.270000,48305.930000,432318.237575
2021-02-24T08:42:00Z,btcusd,48303.570000,48346.500000,48201,48253.130000,577834.252365
2021-02-24T08:43:00Z,btcusd,48253.120000,48375.130000,48253.120000,48375.130000,507598.034899
2021-02-24T08:44:00Z,btcusd,48376.780000,48381.770000,48241.880000,48241.880000,459023.203608
2021-02-24T08:45:00Z,btcusd,48240.280000,48345.840000,48234.300000,48332.980000,597053.500373
2021-02-24T08:46:00Z,btcusd,48332.990000,48400,48324.890000,48392.620000,231077.451106
2021-02-24T08:47:00Z,btcusd,48392.620000,48450,48392.160000,48450,380891.897488
2021-02-24T08:48:00Z,btcusd,48449.990000,48498.380000,48449.990000,48482.100000,640773.871155
2021-02-24T08:49:00Z,btcusd,48482.100000,48511.820000,48382.730000,48394.430000,875230.452592
2021-02-24T08:50:00Z,btcusd,48394.420000,48508.260000,48394.420000,48490.060000,371336.073002
2021-02-24T08:51:00Z,btcusd,48494.030000,48547.830000,48403,48421.780000,1065594.326288
2021-02-24T08:52:00Z,btcusd,48411.460000,48447.220000,48339.610000,48445.630000,408344.180860
2021-02-24T08:53:00Z,btcusd,48445.630000,48536.410000,48443.230000,48526.990000,416419.737981
2021-02-24T08:54:00Z,btcusd,48526.990000,48545.990000,48491.130000,48545.980000,413863.321938
2021-02-24T08:55:00Z,btcusd,48545.980000,48779.080000,48540.800000,48738.580000,1751858.212743
2021-02-24T08:56:00Z,btcusd,48738.580000,48849.630000,48738.580000,48838.540000,899798.545845
2021-02-24T08:57:00Z,btcusd,48833.760000,48858.460000,48767.710000,48858.460000,631210.253160
2021-02-24T08:58:00Z,btcusd,48858.730000,48888,48826.870000,48877.640000,898843.824176
2021-02-24T08:59:00Z,btcusd,48879.470000,48926.160000,48879.470000,48900.060000,2588322.471710
2021-02-24T09:00:00Z,btcusd,48900,49000,48891.170000,48989.780000,1855711.967661
2021-02-24T09:01:00Z,btcusd,48989.780000,49099,48960.300000,49086.300000,3116734.593950
2021-02-24T09:02:00Z,btcusd,49093.950000,49096.410000,48693.130000,48884.110000,3431085.414753
2021-02-24T09:03:00Z,btcusd,48878.760000,48885.580000,48633.410000,48732.650000,2285920.176647
2021-02-24T09:04:00Z,btcusd,48732.630000,48758.680000,48558,48617.780000,1194543.935228
2021-02-24T09:05:00Z,btcusd,48617.780000,48726.060000,48569.360000,48586.100000,1016829.625925
2021-02-24T09:06:00Z,btcusd,48585.110000,48635.760000,48506.310000,48574.260000,1746901.717191
2021-02-24T09:07:00Z,btcusd,48568.320000,48583.980000,48500,48568.480000,1298335.795085
2021-02-24T09:08:00Z,btcusd,48558.350000,48745.930000,48517.040000,48584.690000,1926098.982826
2021-02-24T09:09:00Z,btcusd,48584.690000,48667.550000,48550,48598.460000,754183.451660
2021-02-24T09:10:00Z,btcusd,48598.440000,48610.630000,48453.940000,48460.740000,1112625.726008
2021-02-24T09:11:00Z,btcusd,48460.740000,48466.910000,48355.940000,48428.700000,1421430.271546
2021-02-24T09:12:00Z,btcusd,48428.700000,48511.810000,48407.750000,48415.470000,602938.445505
2021-02-24T09:13:00Z,btcusd,48407.640000,48451.060000,48336.220000,48349.530000,383959.138470
2021-02-24T09:14:00Z,btcusd,48349.530000,48349.540000,48113.210000,48117.120000,2383358.638799
2021-02-24T09:15:00Z,btcusd,48121.700000,48129.520000,47923.100000,47934.450000,4624586.234252
2021-02-24T09:16:00Z,btcusd,47932.380000,48017.120000,47724.860000,47724.870000,3768682.554640
