timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-22T04:41:00Z,btcusd,4549.950000,4549.960000,4545.020000,4545.530000,46414.824843
2018-11-22T04:42:00Z,btcusd,4545.310000,4545.830000,4534.700000,4536.580000,70218.023766
2018-11-22T04:43:00Z,btcusd,4536.580000,4536.670000,4525.300000,4528.890000,86798.472500
2018-11-22T04:44:00Z,btcusd,4528.870000,4537.790000,4528.870000,4529.590000,86538.436379
2018-11-22T04:45:00Z,btcusd,4529.640000,4531.990000,4527.990000,4529.990000,55264.461213
2018-11-22T04:46:00Z,btcusd,4529.980000,4533.740000,4528.010000,4533.740000,98905.647872
2018-11-22T04:47:00Z,btcusd,4533.820000,4543,4532.650000,4542.790000,53118.674741
2018-11-22T04:48:00Z,btcusd,4542.970000,4543.640000,4539.130000,4540.860000,41426.753814
2018-11-22T04:49:00Z,btcusd,4541.840000,4541.840000,4535.040000,4536.880000,116898.763595
2018-11-22T04:50:00Z,btcusd,4536.130000,4544.250000,4536.130000,4544.250000,68287.355419
2018-11-22T04:51:00Z,btcusd,4544.190000,4547.340000,4543.320000,4545,98772.053369
2018-11-22T04:52:00Z,btcusd,4545,4549.550000,4545,4545.450000,50976.068038
2018-11-22T04:53:00Z,btcusd,4545.440000,4549.470000,4545,4547.160000,61447.482519
2018-11-22T04:54:00Z,btcusd,4547.270000,4550.430000,4536.140000,4539.370000,302747.235740
2018-11-22T04:55:00Z,btcusd,4539.270000,4543.990000,4539.260000,4542.420000,65185.252221
2018-11-22T04:56:00Z,btcusd,4542.340000,4553.080000,4542.030000,4551.780000,77782.172208
2018-11-22T04:57:00Z,btcusd,4552.620000,4556.070000,4549.090000,4549.090000,106273.179609
2018-11-22T04:58:00Z,btcusd,4549.190000,4551.800000,4542.160000,4543.600000,91493.698098
2018-11-22T04:59:00Z,btcusd,4543.140000,4547.970000,4540.870000,4543.070000,25236.315471
2018-11-22T05:00:00Z,btcusd,4543.210000,4543.470000,4523.890000,4524.980000,491051.614592
2018-11-22T05:01:00Z,btcusd,4524.980000,4537.250000,4520,4523.140000,128212.254657
2018-11-22T05:02:00Z,btcusd,4523.140000,4535.850000,4520.160000,4534.390000,124239.539879
2018-11-22T05:03:00Z,btcusd,4534.840000,4535.060000,4525.090000,4527.350000,22272.069366
2018-11-22T05:04:00Z,btcusd,4527.260000,4528.520000,4525.050000,4526.710000,42801.146352
2018-11-22T05:05:00Z,btcusd,4525.840000,4528.230000,4522.960000,4527.640000,53182.790492
2018-11-22T05:06:00Z,btcusd,4527.850000,4551.610000,4527.850000,4538.800000,175982.401684
2018-11-22T05:07:00Z,btcusd,4538.730000,4544.230000,4529.260000,4543.160000,132766.420352
2018-11-22T05:08:00Z,btcusd,4543.180000,4552.700000,4539.760000,4551.320000,69267.443585
2018-11-22T05:09:00Z,btcusd,4551.320000,4568.730000,4550.870000,4566.530000,122694.463233
2018-11-22T05:10:00Z,btcusd,4567.670000,4570.290000,4558.200000,4561.080000,159613.302565
2018-11-22T05:11:00Z,btcusd,4561.090000,4561.090000,4555.520000,4557.810000,32965.797665
2018-11-22T05:12:00Z,btcusd,4558.260000,4572.160000,4558.260000,4562.630000,55473.722505
2018-11-22T05:13:00Z,btcusd,4563.040000,4568.100000,4562.630000,4565.640000,62535.158738
2018-11-22T05:14:00Z,btcusd,4564.360000,4565.520000,4550.820000,4550.820000,94919.382595
2018-11-22T05:15:00Z,btcusd,4549.420000,4560.470000,4547.260000,4559.450000,80318.139862
2018-11-22T05:16:00Z,btcusd,4558.870000,4561.140000,4554.590000,4555.770000,60275.689357
2018-11-22T05:17:00Z,btcusd,4555.370000,4558.230000,4549.570000,4554.690000,136403.587399
2018-11-22T05:18:00Z,btcusd,4555.470000,4560.510000,4554.690000,4556.850000,86298.872993
2018-11-22T05:19:00Z,btcusd,4556.850000,4558.580000,4556.380000,4556.890000,82814.429647
2018-11-22T05:20:00Z,btcusd,4557.050000,4558.150000,4550.810000,4554.550000,40393.937915
2018-11-22T05:21:00Z,btcusd,4555.460000,4558.150000,4553.890000,4557.320000,89609.715664
2018-11-22T05:22:00Z,btcusd,4557.650000,4560.750000,4556.870000,4560.420000,37038.130224
2018-11-22T05:23:00Z,btcusd,4560.590000,4605.280000,4560.430000,4587.240000,384608.516918
2018-11-22T05:24:00Z,btcusd,4587.240000,4627.970000,4584.480000,4610.810000,377722.694253
2018-11-22T05:25:00Z,btcusd,4608.020000,4614.660000,4589.700000,4595.430000,189831.395580
2018-11-22T05:26:00Z,btcusd,4595.150000,4608.660000,4593.550000,4607.430000,58783.549171
2018-11-22T05:27:00Z,btcusd,4607.840000,4610.390000,4600.070000,4601.580000,111145.658803
2018-11-22T05:28:00Z,btcusd,4601.700000,4605.230000,4590.040000,4591.850000,73203.490390
2018-11-22T05:29:00Z,btcusd,4591.850000,4595.740000,4575.980000,4587.610000,242430.076863
2018-11-22T05:30:00Z,btcusd,4587.140000,4588.060000,4580.050000,4582.710000,22722.031428
2018-11-22T05:31:00Z,btcusd,4582.780000,4586.200000,4581.100000,4582.150000,91854.662439
2018-11-22T05:32:00Z,btcusd,4582.160000,4583.530000,4560.550000,4561.800000,102508.606085
2018-11-22T05:33:00Z,btcusd,4562.500000,4579.080000,4562.500000,4569.060000,105292.374651
2018-11-22T05:34:00Z,btcusd,4568.980000,4577.900000,4562.660000,4572.130000,96754.065340
2018-11-22T05:35:00Z,btcusd,4571.820000,4573.030000,4565.620000,4565.650000,22523.158234
2018-11-22T05:36:00Z,btcusd,4564.910000,4573.040000,4562.330000,4568.860000,67749.655046
2018-11-22T05:37:00Z,btcusd,4569.300000,4575.520000,4565.100000,4567.420000,41903.053072
2018-11-22T05:38:00Z,btcusd,4567.420000,4577.290000,4566.110000,4575.590000,61954.181912
2018-11-22T05:39:00Z,btcusd,4575.550000,4580.240000,4570.010000,4576.720000,110611.189119
2018-11-22T05:40:00Z,btcusd,4576.730000,4577.170000,4569.050000,4576.200000,62571.227909
2018-11-22T05:41:00Z,btcusd,4576.150000,4580.630000,4574.270000,4580.260000,57205.764918
2018-11-22T05:42:00Z,btcusd,4580.240000,4580.710000,4571.090000,4571.090000,8990.543659
2018-11-22T05:43:00Z,btcusd,4571.540000,4572.280000,4569.160000,4570.880000,29244.863415
2018-11-22T05:44:00Z,btcusd,4570.880000,4573.420000,4569.630000,4569.640000,26412.898524
2018-11-22T05:45:00Z,btcusd,4569.640000,4572.340000,4569.630000,4570.060000,17835.293119
2018-11-22T05:46:00Z,btcusd,4570.060000,4570.570000,4568.090000,4568.100000,40631.417453
2018-11-22T05:47:00Z,btcusd,4569.300000,4576.690000,4567.780000,4572.360000,80093.928594
2018-11-22T05:48:00Z,btcusd,4572.350000,4572.360000,4570.350000,4571.110000,3877.786759
2018-11-22T05:49:00Z,btcusd,4570.910000,4571.040000,4567.800000,4570.070000,46237.557222
2018-11-22T05:50:00Z,btcusd,4569.930000,4572.350000,4563.300000,4564.770000,64548.295204
2018-11-22T05:51:00Z,btcusd,4563.310000,4564.770000,4544.480000,4552.030000,242319.059295
2018-11-22T05:52:00Z,btcusd,4552.030000,4553.190000,4543.640000,4551.740000,90944.697539
2018-11-22T05:53:00Z,btcusd,4550.750000,4553.840000,4540.090000,4540.990000,44620.836820
2018-11-22T05:54:00Z,btcusd,4540.990000,4550.710000,4538.350000,4545.100000,62851.531515
2018-11-22T05:55:00Z,btcusd,4545.090000,4551.780000,4544.880000,4548.840000,11552.316365
2018-11-22T05:56:00Z,btcusd,4547.950000,4547.950000,4542.030000,4546.820000,15243.553224
2018-11-22T05:57:00Z,btcusd,4548.580000,4561.220000,4546.540000,4555.460000,49358.766292
2018-11-22T05:58:00Z,btcusd,4554.090000,4555.700000,4549.710000,4549.720000,30899.537199
2018-11-22T05:59:00Z,btcusd,4552.110000,4555.250000,4551.230000,4551.990000,7304.199958
2018-11-22T06:00:00Z,btcusd,4551.350000,4553.080000,4548.520000,4551.290000,35933.101948
2018-11-22T06:01:00Z,btcusd,4551.280000,4572.630000,4551.280000,4562.250000,79964.779974
2018-11-22T06:02:00Z,btcusd,4562.350000,4567.010000,4559.620000,4561.290000,18857.858201
2018-11-22T06:03:00Z,btcusd,4560.860000,4563.660000,4559.960000,4562.040000,5688.341280
2018-11-22T06:04:00Z,btcusd,4562.040000,4564.790000,4558.080000,4561.090000,12552.095050
2018-11-22T06:05:00Z,btcusd,4561.190000,4561.190000,4557.690000,4558.010000,42598.998664
2018-11-22T06:06:00Z,btcusd,4557.820000,4557.980000,4545.180000,4546.330000,63732.388007
2018-11-22T06:07:00Z,btcusd,4550.050000,4558.970000,4545.810000,4549.310000,44067.306307
2018-11-22T06:08:00Z,btcusd,4550.930000,4550.930000,4529.610000,4537.710000,120141.397020
2018-11-22T06:09:00Z,btcusd,4538.420000,4540.230000,4532.450000,4533.620000,51757.456133
2018-11-22T06:10:00Z,btcusd,4532.690000,4541.960000,4532.140000,4536.390000,48423.737206
2018-11-22T06:11:00Z,btcusd,4537.310000,4539.260000,4530,4533.740000,11974.871190
2018-11-22T06:12:00Z,btcusd,4534.920000,4537.090000,4530.820000,4535.340000,12978.851857
2018-11-22T06:13:00Z,btcusd,4534.830000,4540.220000,4530.040000,4538.700000,77643.795655
2018-11-22T06:14:00Z,btcusd,4538.700000,4540,4532.890000,4538.850000,23216.301527
2018-11-22T06:15:00Z,btcusd,4537.940000,4546.310000,4535.540000,4545.540000,18321.847469
2018-11-22T06:16:00Z,btcusd,4546.110000,4546.310000,4542.250000,4542.460000,35064.778049
2018-11-22T06:17:00Z,btcusd,4542.670000,4546.500000,4542.350000,4543.950000,42788.297844
2018-11-22T06:18:00Z,btcusd,4545.360000,4552.030000,4543.590000,4551.530000,33413.666592
2018-11-22T06:19:00Z,btcusd,4550.960000,4551.040000,4543.310000,4547.680000,7966.550056
2018-11-22T06:20:00Z,btcusd,4548.290000,4549.060000,4546.410000,4548.810000,7993.439208
2018-11-22T06:21:00Z,btcusd,4548.810000,4550.360000,4548.650000,4550.360000,8141.697161
2018-11-22T06:22:00Z,btcusd,4550.350000,4550.900000,4549.960000,4550.800000,7223.438560
2018-11-22T06:23:00Z,btcusd,4550.840000,4551.290000,4549.690000,4551.270000,7679.523056
2018-11-22T06:24:00Z,btcusd,4550.340000,4550.450000,4539.460000,4539.460000,27850.149090
2018-11-22T06:25:00Z,btcusd,4539.310000,4544.450000,4537.610000,4542.950000,49147.877291
2018-11-22T06:26:00Z,btcusd,4544.900000,4547.910000,4544.040000,4545.960000,7319.954294
2018-11-22T06:27:00Z,btcusd,4546.820000,4547.040000,4538.350000,4539.390000,10539.509855
2018-11-22T06:28:00Z,btcusd,4539.590000,4545.930000,4535.260000,4539.950000,39675.156214
2018-11-22T06:29:00Z,btcusd,4539.050000,4541.050000,4537.810000,4537.810000,17057.520324
2018-11-22T06:30:00Z,btcusd,4537.810000,4539.510000,4533.630000,4533.630000,48270.018999
2018-11-22T06:31:00Z,btcusd,4534.540000,4536.990000,4530.010000,4536.990000,23556.407081
2018-11-22T06:32:00Z,btcusd,4536.990000,4537.900000,4532,4534.130000,4681.501256
2018-11-22T06:33:00Z,btcusd,4533.630000,4534.120000,4500.010000,4512.150000,400954.620717
2018-11-22T06:34:00Z,btcusd,4512.150000,4512.200000,4483.620000,4484.950000,660333.386637
2018-11-22T06:35:00Z,btcusd,4484.950000,4495.800000,4478.900000,4478.970000,260886.883930
2018-11-22T06:36:00Z,btcusd,4479.100000,4486.400000,4467.320000,4477.150000,271744.103694
2018-11-22T06:37:00Z,btcusd,4477.150000,4539.510000,4476.280000,4528.530000,504087.699169
2018-11-22T06:38:00Z,btcusd,4528.880000,4530.390000,4514.170000,4517.070000,164025.639443
2018-11-22T06:39:00Z,btcusd,4517.100000,4556.480000,4511.970000,4556.470000,158699.680814
2018-11-22T06:40:00Z,btcusd,4552.120000,4560.610000,4542.770000,4560.610000,126511.265803
2018-11-22T06:41:00Z,btcusd,4559.970000,4625,4559.050000,4621.330000,377456.721977
2018-11-22T06:42:00Z,btcusd,4621.330000,4629.150000,4574.830000,4591.710000,387927.999542
2018-11-22T06:43:00Z,btcusd,4589.220000,4625.710000,4586.290000,4594.540000,308791.077256
2018-11-22T06:44:00Z,btcusd,4591.520000,4606.840000,4591.390000,4593.130000,35108.782187
2018-11-22T06:45:00Z,btcusd,4591,4591.410000,4578,4578,92226.085386
2018-11-22T06:46:00Z,btcusd,4578.470000,4587.290000,4577.950000,4582.460000,17044.765712
2018-11-22T06:47:00Z,btcusd,4582.640000,4583.440000,4561.440000,4564.850000,49399.457396
2018-11-22T06:48:00Z,btcusd,4566.660000,4604.960000,4561.460000,4584.310000,175025.324673
2018-11-22T06:49:00Z,btcusd,4581.410000,4589.070000,4578.110000,4582.300000,29634.208638
2018-11-22T06:50:00Z,btcusd,4581.880000,4604.250000,4581.880000,4593.570000,99109.396594
2018-11-22T06:51:00Z,btcusd,4590.600000,4596.710000,4586.980000,4586.980000,15915.533007
2018-11-22T06:52:00Z,btcusd,4586.990000,4598.030000,4585.060000,4593.130000,82213.789742
2018-11-22T06:53:00Z,btcusd,4593.320000,4598.020000,4592.900000,4595.170000,11286.534569
2018-11-22T06:54:00Z,btcusd,4595.180000,4609,4594.070000,4598.260000,36647.814581
2018-11-22T06:55:00Z,btcusd,4598.290000,4606.330000,4592.900000,4595.650000,40298.400600
2018-11-22T06:56:00Z,btcusd,4596.130000,4597.640000,4581.990000,4581.990000,53452.425489
2018-11-22T06:57:00Z,btcusd,4582.300000,4582.910000,4575,4580.270000,67230.039654
2018-11-22T06:58:00Z,btcusd,4580,4589.130000,4577.950000,4587.820000,26588.985430
2018-11-22T06:59:00Z,btcusd,4587.200000,4588.930000,4580,4581.910000,49662.099787
2018-11-22T07:00:00Z,btcusd,4581.900000,4588.410000,4580,4584.610000,15832.942362
2018-11-22T07:01:00Z,btcusd,4585.070000,4590.790000,4584.320000,4587.820000,14793.561969
2018-11-22T07:02:00Z,btcusd,4588.060000,4588.060000,4580,4582.020000,90509.791627
2018-11-22T07:03:00Z,btcusd,4581.970000,4594.330000,4580.100000,4591.780000,103032.730180
2018-11-22T07:04:00Z,btcusd,4592.990000,4601.280000,4590.500000,4599.610000,80059.202067
2018-11-22T07:05:00Z,btcusd,4598.710000,4602.210000,4595.680000,4600.830000,33937.057734
2018-11-22T07:06:00Z,btcusd,4602.200000,4633.710000,4601.390000,4633.710000,131102.182173
2018-11-22T07:07:00Z,btcusd,4633.780000,4634.710000,4615.910000,4630.550000,225849.251456
2018-11-22T07:08:00Z,btcusd,4629.620000,4640,4628.270000,4632.090000,203169.351186
2018-11-22T07:09:00Z,btcusd,4632.090000,4632.100000,4618.650000,4625,211852.115102
2018-11-22T07:10:00Z,btcusd,4625,4630.490000,4621.950000,4628.840000,73029.261067
2018-11-22T07:11:00Z,btcusd,4628.840000,4628.850000,4614.330000,4616.350000,45913.267083
2018-11-22T07:12:00Z,btcusd,4614.910000,4615.080000,4607.680000,4614.180000,21054.796110
2018-11-22T07:13:00Z,btcusd,4614.170000,4628.320000,4613.660000,4625.850000,55432.455779
2018-11-22T07:14:00Z,btcusd,4625.870000,4629.260000,4625.860000,4629.260000,75168.212871
2018-11-22T07:15:00Z,btcusd,4629.110000,4649.130000,4627.700000,4649.130000,100788.413061
2018-11-22T07:16:00Z,btcusd,4648.330000,4650,4637.720000,4638.290000,105755.733930
2018-11-22T07:17:00Z,btcusd,4637.990000,4643.310000,4634.280000,4638.590000,74853.165127
2018-11-22T07:18:00Z,btcusd,4638.800000,4639.260000,4634.150000,4634.150000,89029.969349
2018-11-22T07:19:00Z,btcusd,4635.600000,4636.660000,4622.340000,4623.380000,52616.228707
2018-11-22T07:20:00Z,btcusd,4622.240000,4623.530000,4618,4618.220000,13651.206450
2018-11-22T07:21:00Z,btcusd,4618.010000,4620.610000,4615.890000,4615.990000,21298.379606
2018-11-22T07:22:00Z,btcusd,4616.790000,4617.170000,4603.190000,4608.540000,71899.566082
2018-11-22T07:23:00Z,btcusd,4608.090000,4608.480000,4603.430000,4605.490000,30778.535749
2018-11-22T07:24:00Z,btcusd,4606.870000,4607.210000,4604.460000,4604.460000,13207.288411
2018-11-22T07:25:00Z,btcusd,4604.400000,4608.420000,4604.400000,4608.390000,8700.636441
2018-11-22T07:26:00Z,btcusd,4608.410000,4616.680000,4608.410000,4616.680000,18517.199637
2018-11-22T07:27:00Z,btcusd,4616.370000,4625,4616.370000,4625,25245.795931
2018-11-22T07:28:00Z,btcusd,4625.460000,4625.720000,4623.710000,4623.720000,13426.334440
2018-11-22T07:29:00Z,btcusd,4623.870000,4623.870000,4621.630000,4622.320000,16855.295834
2018-11-22T07:30:00Z,btcusd,4622.420000,4625.050000,4620.290000,4620.290000,9755.585244
2018-11-22T07:31:00Z,btcusd,4620.120000,4620.120000,4617.850000,4617.860000,21422.324221
2018-11-22T07:32:00Z,btcusd,4617.850000,4619.190000,4615.830000,4618.140000,7383.590156
2018-11-22T07:33:00Z,btcusd,4618.030000,4618.040000,4614.800000,4615.720000,10678.318113
2018-11-22T07:34:00Z,btcusd,4615.930000,4617.270000,4615.240000,4616.970000,17326.081830
2018-11-22T07:35:00Z,btcusd,4617.270000,4617.900000,4616.290000,4616.390000,21957.425713
2018-11-22T07:36:00Z,btcusd,4616.390000,4616.390000,4614.070000,4614.070000,14538.637043
2018-11-22T07:37:00Z,btcusd,4614.110000,4614.110000,4600,4607.080000,79788.463341
2018-11-22T07:38:00Z,btcusd,4607.810000,4608.250000,4600,4602.550000,64700.946902
2018-11-22T07:39:00Z,btcusd,4602.540000,4602.540000,4598,4598.910000,32091.327303
2018-11-22T07:40:00Z,btcusd,4599.350000,4601.380000,4598,4598,30149.107022
2018-11-22T07:41:00Z,btcusd,4598,4598,4594.010000,4595.490000,9981.735554
2018-11-22T07:42:00Z,btcusd,4595.500000,4609.840000,4595.490000,4606.410000,45832.302837
2018-11-22T07:43:00Z,btcusd,4604.750000,4611.240000,4603.890000,4611.240000,5729.695493
2018-11-22T07:44:00Z,btcusd,4611.240000,4611.380000,4606.090000,4609.790000,29757.832689
2018-11-22T07:45:00Z,btcusd,4610.220000,4611.320000,4609.300000,4609.300000,66773.704757
2018-11-22T07:46:00Z,btcusd,4609.550000,4609.610000,4604.700000,4606.960000,115218.759593
2018-11-22T07:47:00Z,btcusd,4605.820000,4608.640000,4605.820000,4608.250000,34753.366626
2018-11-22T07:48:00Z,btcusd,4608.060000,4608.250000,4606.250000,4607.030000,26614.061665
2018-11-22T07:49:00Z,btcusd,4606.990000,4608.060000,4606.050000,4607.370000,24726.607857
2018-11-22T07:50:00Z,btcusd,4607.070000,4607.360000,4605.700000,4606.950000,35953.179371
2018-11-22T07:51:00Z,btcusd,4607.220000,4608.830000,4605.660000,4608.830000,161616.740675
2018-11-22T07:52:00Z,btcusd,4608.830000,4614.600000,4607.900000,4614.170000,162821.786102
2018-11-22T07:53:00Z,btcusd,4614.160000,4620.990000,4613.540000,4620.990000,95841.276472
2018-11-22T07:54:00Z,btcusd,4619.480000,4625,4618.890000,4624.410000,83712.392399
2018-11-22T07:55:00Z,btcusd,4623.910000,4626.640000,4618.260000,4618.870000,38154.788050
2018-11-22T07:56:00Z,btcusd,4618.980000,4619.060000,4618.310000,4619.060000,69780.829079
2018-11-22T07:57:00Z,btcusd,4619.080000,4619.980000,4613.950000,4614.990000,63953.338600
2018-11-22T07:58:00Z,btcusd,4615,4618.080000,4613.560000,4613.570000,63001.185200
2018-11-22T07:59:00Z,btcusd,4613.570000,4613.570000,4612.170000,4613.560000,30938.934025
2018-11-22T08:00:00Z,btcusd,4613.120000,4613.920000,4612.640000,4612.640000,28449.511324
2018-11-22T08:01:00Z,btcusd,4612.330000,4612.340000,4610.360000,4610.360000,13148.663706
2018-11-22T08:02:00Z,btcusd,4610.360000,4610.360000,4590.930000,4591.680000,128674.330711
2018-11-22T08:03:00Z,btcusd,4592.460000,4604.380000,4583.110000,4598.760000,151241.585103
2018-11-22T08:04:00Z,btcusd,4599.830000,4604.170000,4596.050000,4604.170000,154008.785443
2018-11-22T08:05:00Z,btcusd,4603.970000,4626.850000,4603.720000,4624.940000,159712.356754
2018-11-22T08:06:00Z,btcusd,4622.830000,4625,4622.210000,4622.210000,65043.673454
2018-11-22T08:07:00Z,btcusd,4620.930000,4628.290000,4620.920000,4628.290000,139419.101288
2018-11-22T08:08:00Z,btcusd,4628.720000,4633.930000,4627.140000,4628.480000,80428.117252
2018-11-22T08:09:00Z,btcusd,4628.480000,4630.320000,4625.240000,4629.780000,67648.167386
2018-11-22T08:10:00Z,btcusd,4629.630000,4670,4629.630000,4662.820000,821422.160879
2018-11-22T08:11:00Z,btcusd,4662.820000,4665.640000,4642.620000,4662.190000,289881.340837
2018-11-22T08:12:00Z,btcusd,4660.650000,4660.740000,4646.800000,4647.660000,78687.048513
2018-11-22T08:13:00Z,btcusd,4647.500000,4663.020000,4646.840000,4657.290000,51591.586506
2018-11-22T08:14:00Z,btcusd,4657.410000,4664.980000,4650.170000,4664.580000,115203.269217
2018-11-22T08:15:00Z,btcusd,4663.560000,4667.230000,4660.960000,4663.720000,115529.783761
2018-11-22T08:16:00Z,btcusd,4663.170000,4663.170000,4644,4645.400000,113863.701224
2018-11-22T08:17:00Z,btcusd,4645.400000,4658.100000,4644.030000,4651.850000,98816.924934
2018-11-22T08:18:00Z,btcusd,4651.850000,4670,4651.850000,4668.880000,185754.343399
2018-11-22T08:19:00Z,btcusd,4668.870000,4670,4662.210000,4662.210000,147755.630978
2018-11-22T08:20:00Z,btcusd,4662.820000,4670,4662.210000,4668.880000,94284.567681
2018-11-22T08:21:00Z,btcusd,4668.890000,4670,4665.790000,4666.950000,167724.297735
2018-11-22T08:22:00Z,btcusd,4667.530000,4667.890000,4660.490000,4662.360000,99517.296253
2018-11-22T08:23:00Z,btcusd,4662.010000,4662.940000,4650.790000,4651.850000,140683.881999
2018-11-22T08:24:00Z,btcusd,4651.850000,4666,4642.800000,4656.460000,224378.962578
2018-11-22T08:25:00Z,btcusd,4656.460000,4660.930000,4650.800000,4657.800000,105858.652560
2018-11-22T08:26:00Z,btcusd,4658.030000,4659.260000,4648.590000,4651.760000,88480.393478
2018-11-22T08:27:00Z,btcusd,4653.160000,4657.210000,4650,4650,83996.965320
2018-11-22T08:28:00Z,btcusd,4649.120000,4658.620000,4646.260000,4653.470000,148021.015622
2018-11-22T08:29:00Z,btcusd,4650.310000,4656.190000,4648.270000,4651.250000,88225.824062
2018-11-22T08:30:00Z,btcusd,4651.970000,4653,4645.500000,4645.510000,45775.185039
2018-11-22T08:31:00Z,btcusd,4646.520000,4652.990000,4646.520000,4652.280000,27277.303256
2018-11-22T08:32:00Z,btcusd,4652.570000,4668,4650.230000,4667.990000,244667.884468
2018-11-22T08:33:00Z,btcusd,4667.980000,4693.350000,4667.970000,4683.980000,278032.682191
2018-11-22T08:34:00Z,btcusd,4680.330000,4685.050000,4673.240000,4680.280000,59891.688030
2018-11-22T08:35:00Z,btcusd,4680.280000,4697.840000,4678.530000,4697.840000,162424.559018
2018-11-22T08:36:00Z,btcusd,4695.190000,4698.870000,4685.070000,4689.850000,230440.316701
2018-11-22T08:37:00Z,btcusd,4688.110000,4689.030000,4681.200000,4682.240000,122077.153609
2018-11-22T08:38:00Z,btcusd,4682.130000,4693.280000,4680,4691.840000,132792.487388
2018-11-22T08:39:00Z,btcusd,4692.070000,4693.990000,4684.910000,4689.230000,87405.836845
2018-11-22T08:40:00Z,btcusd,4686.470000,4690.020000,4677.880000,4682.990000,80452.014255
2018-11-22T08:41:00Z,btcusd,4682.940000,4687.540000,4679.580000,4679.840000,78273.949221
2018-11-22T08:42:00Z,btcusd,4679,4680.460000,4669.300000,4677.670000,118948.626722
2018-11-22T08:43:00Z,btcusd,4677.670000,4678.390000,4669.260000,4673.990000,112886.835193
2018-11-22T08:44:00Z,btcusd,4674,4686.940000,4673.080000,4685.400000,44915.092975
2018-11-22T08:45:00Z,btcusd,4685.400000,4686.010000,4675.990000,4676.710000,78961.917531
2018-11-22T08:46:00Z,btcusd,4676.720000,4680.930000,4671,4674.850000,80983.745834
2018-11-22T08:47:00Z,btcusd,4675.660000,4679.980000,4675.650000,4676.160000,94353.639756
2018-11-22T08:48:00Z,btcusd,4675.870000,4677.140000,4674.460000,4675.850000,48931.600599
2018-11-22T08:49:00Z,btcusd,4675.050000,4687.310000,4675.050000,4685.230000,62022.464301
2018-11-22T08:50:00Z,btcusd,4685.230000,4686.140000,4683.400000,4684.930000,90953.285070
2018-11-22T08:51:00Z,btcusd,4685,4685,4670.640000,4673.480000,159236.309584
2018-11-22T08:52:00Z,btcusd,4673.140000,4678.210000,4667.070000,4670.280000,110995.038205
2018-11-22T08:53:00Z,btcusd,4669.960000,4675.610000,4653.270000,4668.640000,194770.195450
2018-11-22T08:54:00Z,btcusd,4668.770000,4674.810000,4668.650000,4674.620000,85754.974550
2018-11-22T08:55:00Z,btcusd,4672.400000,4677.010000,4672.400000,4675.930000,17144.238670
2018-11-22T08:56:00Z,btcusd,4675.930000,4676.890000,4675.930000,4676.340000,32638.288424
2018-11-22T08:57:00Z,btcusd,4676.410000,4678.080000,4658.520000,4661.800000,292139.039066
2018-11-22T08:58:00Z,btcusd,4662.260000,4665.990000,4659.580000,4661.580000,59061.433613
2018-11-22T08:59:00Z,btcusd,4663.300000,4664.930000,4659.330000,4662.020000,74940.429125
2018-11-22T09:00:00Z,btcusd,4660.560000,4668.960000,4660.560000,4666.310000,56718.668280
2018-11-22T09:01:00Z,btcusd,4666.680000,4676.340000,4666.680000,4674.720000,69743.777415
2018-11-22T09:02:00Z,btcusd,4676.220000,4679.350000,4673.760000,4674.250000,54201.442748
2018-11-22T09:03:00Z,btcusd,4673.420000,4673.480000,4666.570000,4667.780000,101379.581758
2018-11-22T09:04:00Z,btcusd,4667.780000,4680.040000,4667.780000,4677.310000,72725.278061
2018-11-22T09:05:00Z,btcusd,4676.840000,4677.280000,4670.750000,4670.750000,19920.084002
2018-11-22T09:06:00Z,btcusd,4670.940000,4674.540000,4670.930000,4674,154135.207133
2018-11-22T09:07:00Z,btcusd,4674.600000,4674.600000,4666.810000,4670.290000,103240.420524
2018-11-22T09:08:00Z,btcusd,4670.360000,4673.990000,4667,4668.040000,112074.605989
2018-11-22T09:09:00Z,btcusd,4668.040000,4674.030000,4665.670000,4666.060000,112222.818612
2018-11-22T09:10:00Z,btcusd,4666.500000,4668.130000,4658.130000,4658.130000,44611.715093
2018-11-22T09:11:00Z,btcusd,4657.810000,4664.800000,4653.610000,4658.630000,163036.832314
2018-11-22T09:12:00Z,btcusd,4658.790000,4664.540000,4658.200000,4660.720000,87008.485650
2018-11-22T09:13:00Z,btcusd,4660.540000,4673.470000,4660.540000,4667.570000,140250.203621
2018-11-22T09:14:00Z,btcusd,4667.580000,4668.130000,4661.730000,4662.720000,60581.427803
2018-11-22T09:15:00Z,btcusd,4662.630000,4664.560000,4658.130000,4658.600000,52720.017222
2018-11-22T09:16:00Z,btcusd,4658.620000,4666.210000,4657.010000,4661.080000,94095.156753
2018-11-22T09:17:00Z,btcusd,4660.710000,4660.710000,4647.160000,4658.350000,100738.429867
2018-11-22T09:18:00Z,btcusd,4658.440000,4661.540000,4650.650000,4656.430000,89060.061518
2018-11-22T09:19:00Z,btcusd,4656.430000,4656.430000,4642.520000,4642.530000,102301.819906
2018-11-22T09:20:00Z,btcusd,4642.520000,4649.720000,4642.080000,4642.990000,40524.637864
2018-11-22T09:21:00Z,btcusd,4643,4644.650000,4636,4637.260000,106568.148807
2018-11-22T09:22:00Z,btcusd,4637.260000,4642.270000,4630,4632.230000,92484.596433
