timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-21T05:01:00Z,btcusd,16999.970000,16999.970000,16999.810000,16999.970000,1234.190225
2017-12-21T05:02:00Z,btcusd,16999.790000,16999.800000,16999.790000,16999.800000,1601.381019
2017-12-21T05:03:00Z,btcusd,16999.800000,16999.800000,16706.010000,16999.800000,4480.950415
2017-12-21T05:04:00Z,btcusd,16999.790000,16999.790000,16706.010000,16706.010000,3352.315228
2017-12-21T05:05:00Z,btcusd,16999.670000,16999.690000,16999.670000,16999.680000,9463.726714
2017-12-21T05:06:00Z,btcusd,16999.690000,16999.800000,16665,16705.970000,7417.338625
2017-12-21T05:07:00Z,btcusd,16999.770000,16999.780000,16999.770000,16999.780000,1256.283601
2017-12-21T05:08:00Z,btcusd,16999.790000,16999.990000,16699.970000,16700.010000,6733.256276
2017-12-21T05:09:00Z,btcusd,16570.010000,16700.030000,16570.010000,16700.030000,257.329201
2017-12-21T05:10:00Z,btcusd,16989.990000,16989.990000,16570,16570,3115.572040
2017-12-21T05:11:00Z,btcusd,16570.010000,16949.990000,16570,16570.030000,6060.631689
2017-12-21T05:12:00Z,btcusd,16570.030000,16570.040000,16570.030000,16570.030000,2553.441712
2017-12-21T05:13:00Z,btcusd,16899.990000,16899.990000,16570.020000,16570.020000,17213.904493
2017-12-21T05:14:00Z,btcusd,16571,16849.990000,16571,16831,8753.039726
2017-12-21T05:15:00Z,btcusd,16571.010000,16831,16571.010000,16571.010000,880.202159
2017-12-21T05:16:00Z,btcusd,16700,16700,16700,16700,182.030000
2017-12-21T05:17:00Z,btcusd,16750,16849.990000,16750,16750.020000,286.049554
2017-12-21T05:18:00Z,btcusd,16700,16700,16700,16700,420.840000
2017-12-21T05:19:00Z,btcusd,16700,16800,16700,16799.970000,6020.667156
2017-12-21T05:20:00Z,btcusd,16849.990000,16949.900000,16849.990000,16949.900000,7737.487519
2017-12-21T05:21:00Z,btcusd,16949.900000,16949.900000,16710,16949.890000,3561.775214
2017-12-21T05:22:00Z,btcusd,16949.890000,16949.890000,16949.890000,16949.890000,0
2017-12-21T05:23:00Z,btcusd,16949,16949.890000,16711.040000,16949.890000,5392.320586
2017-12-21T05:24:00Z,btcusd,16949.890000,16980.980000,16718,16980.980000,15725.357634
2017-12-21T05:25:00Z,btcusd,16848.560000,16848.560000,16719.030000,16719.030000,131.224473
2017-12-21T05:26:00Z,btcusd,16990.960000,16990.960000,16893.320000,16893.320000,52479.696524
2017-12-21T05:27:00Z,btcusd,16893.320000,16893.320000,16788,16788,847.210528
2017-12-21T05:28:00Z,btcusd,16788,16788,16710,16710,45575.778178
2017-12-21T05:29:00Z,btcusd,16720,16720,16720,16720,8458.648000
2017-12-21T05:30:00Z,btcusd,16720,16720.400000,16709.970000,16710,11715.335099
2017-12-21T05:31:00Z,btcusd,16893,16893.320000,16571.010000,16571.010000,18990.600281
2017-12-21T05:32:00Z,btcusd,16571,16893.300000,16570.020000,16570.050000,16508.841486
2017-12-21T05:33:00Z,btcusd,16893.290000,16990.950000,16570.020000,16990.950000,32981.565708
2017-12-21T05:34:00Z,btcusd,16990.950000,16990.950000,16880,16990.940000,278.529480
2017-12-21T05:35:00Z,btcusd,16990,16990,16699.970000,16700,5248.993691
2017-12-21T05:36:00Z,btcusd,16700,16990.030000,16570.030000,16989.990000,10827.020963
2017-12-21T05:37:00Z,btcusd,16824.530000,16990.950000,16570,16990.950000,43112.508937
2017-12-21T05:38:00Z,btcusd,16990.980000,16999.990000,16822.700000,16999.990000,23533.050134
2017-12-21T05:39:00Z,btcusd,16999.980000,16999.990000,16999.980000,16999.990000,5837.796491
2017-12-21T05:40:00Z,btcusd,16999.990000,16999.990000,16700,16700,19692.099512
2017-12-21T05:41:00Z,btcusd,16999.990000,17000,16998,16998,751.395321
2017-12-21T05:42:00Z,btcusd,16758.100000,16758.130000,16758.100000,16758.130000,7621.584687
2017-12-21T05:43:00Z,btcusd,16998,16998,16998,16998,2886.260400
2017-12-21T05:44:00Z,btcusd,16998,16998,16998,16998,4473.873600
2017-12-21T05:45:00Z,btcusd,16998,16998,16998,16998,0
2017-12-21T05:46:00Z,btcusd,16998,16998,16766,16766,10941.311000
2017-12-21T05:47:00Z,btcusd,16997.990000,17000,16871.340000,16997.980000,13558.669953
2017-12-21T05:48:00Z,btcusd,16997.980000,17032.300000,16997.980000,16999.990000,29629.136231
2017-12-21T05:49:00Z,btcusd,17032.300000,17032.300000,17032.300000,17032.300000,490.530240
2017-12-21T05:50:00Z,btcusd,16800.040000,16999.980000,16800.040000,16810,1727.563700
2017-12-21T05:51:00Z,btcusd,16810,16810,16800,16800,2520.978000
2017-12-21T05:52:00Z,btcusd,16999,16999.980000,16800,16801.300000,9857.555017
2017-12-21T05:53:00Z,btcusd,16800,17032.300000,16798,17032,25049.919821
2017-12-21T05:54:00Z,btcusd,17032,17032,16800,17031,2359.992400
2017-12-21T05:55:00Z,btcusd,16800,16802,16798,16798,10713.498200
2017-12-21T05:56:00Z,btcusd,16798,16798,16798,16798,2024.159000
2017-12-21T05:57:00Z,btcusd,16798,17025,16769,17023.970000,14657.078267
2017-12-21T05:58:00Z,btcusd,17023.970000,17023.970000,17023.970000,17023.970000,0
2017-12-21T05:59:00Z,btcusd,17000,17000,16773,16773,1503.276900
2017-12-21T06:00:00Z,btcusd,16775.010000,16800,16775.010000,16775.010000,10613.514324
2017-12-21T06:01:00Z,btcusd,16775.010000,16799.970000,16765,16765,30242.415267
2017-12-21T06:02:00Z,btcusd,16765,16900,16663,16663,6915.419724
2017-12-21T06:03:00Z,btcusd,16899,16899,16663,16898.980000,518.883940
2017-12-21T06:04:00Z,btcusd,16665,16665,16665,16665,668.266500
2017-12-21T06:05:00Z,btcusd,16600,16883,16600,16883,33599.909972
2017-12-21T06:06:00Z,btcusd,16883,16883,16883,16883,0
2017-12-21T06:07:00Z,btcusd,16800,16800,16566.400000,16799.990000,17408.150556
2017-12-21T06:08:00Z,btcusd,16799.990000,16880,16799.730000,16799.990000,6982.276012
2017-12-21T06:09:00Z,btcusd,16880,16890,16880,16890,16889.911000
2017-12-21T06:10:00Z,btcusd,16879.990000,16879.990000,16879.990000,16879.990000,1350.399200
2017-12-21T06:11:00Z,btcusd,16510.560000,16879.990000,16510.560000,16879.990000,355.886430
2017-12-21T06:12:00Z,btcusd,16588.900000,16879,16588.900000,16879,5124.287280
2017-12-21T06:13:00Z,btcusd,16513.040000,16513.040000,16510.580000,16510.580000,880.017604
2017-12-21T06:14:00Z,btcusd,16510.580000,16510.580000,16510.580000,16510.580000,0
2017-12-21T06:15:00Z,btcusd,16879,16879,16512,16869.990000,13577.935033
2017-12-21T06:16:00Z,btcusd,16850,16879,16520,16879,16285.725351
2017-12-21T06:17:00Z,btcusd,16879.990000,16890,16530.010000,16889.940000,15159.000316
2017-12-21T06:18:00Z,btcusd,16889.940000,16990,16889.940000,16900,11283.532065
2017-12-21T06:19:00Z,btcusd,16590,16590,16590,16590,1094.940000
2017-12-21T06:20:00Z,btcusd,16591,16600.010000,16590.010000,16600.010000,2399.373726
2017-12-21T06:21:00Z,btcusd,16899.990000,16899.990000,16670,16670,15232.234281
2017-12-21T06:22:00Z,btcusd,16670,16670,16669.960000,16670,17375.137555
2017-12-21T06:23:00Z,btcusd,16600.010000,16600.010000,16600,16600,4233.000164
2017-12-21T06:24:00Z,btcusd,16600.010000,16800.010000,16590,16590,21942.977627
2017-12-21T06:25:00Z,btcusd,16590,16590,16590,16590,0
2017-12-21T06:26:00Z,btcusd,16591,16591,16590,16590,1340.475600
2017-12-21T06:27:00Z,btcusd,16590,16959.980000,16556,16959.980000,8749.858645
2017-12-21T06:28:00Z,btcusd,16959.980000,16959.980000,16959.980000,16959.980000,0
2017-12-21T06:29:00Z,btcusd,16600,16600,16557.010000,16557.010000,710.406917
2017-12-21T06:30:00Z,btcusd,16557.010000,16557.010000,16555,16555,5132.480662
2017-12-21T06:31:00Z,btcusd,16555,16555,16500,16500.010000,3631.295650
2017-12-21T06:32:00Z,btcusd,16500.010000,16555,16500,16500,6904.755980
2017-12-21T06:33:00Z,btcusd,16500.990000,16500.990000,16500,16500,1815.043857
2017-12-21T06:34:00Z,btcusd,16501,16501,16500,16500,20129.410080
2017-12-21T06:35:00Z,btcusd,16500,16501.990000,16500,16500.970000,13339.123211
2017-12-21T06:36:00Z,btcusd,16450,16809.890000,16450,16809.890000,982.332523
2017-12-21T06:37:00Z,btcusd,16409.920000,16409.920000,16400.010000,16400.010000,5451.759724
2017-12-21T06:38:00Z,btcusd,16400.010000,16400.010000,16400.010000,16400.010000,0
2017-12-21T06:39:00Z,btcusd,16401,16401,16401,16401,16.401000
2017-12-21T06:40:00Z,btcusd,16401,16600.990000,16400,16402,14664.589751
2017-12-21T06:41:00Z,btcusd,16402,16484.190000,16301.100000,16301.100000,25896.058082
2017-12-21T06:42:00Z,btcusd,16301.100000,16302,16300.090000,16300.090000,37297.235279
2017-12-21T06:43:00Z,btcusd,16300.100000,16301,16300.090000,16301,49385.477724
2017-12-21T06:44:00Z,btcusd,16301,16301,16250,16250,20401.755924
2017-12-21T06:45:00Z,btcusd,16251.020000,16251.020000,16228.900000,16228.900000,22853.272990
2017-12-21T06:46:00Z,btcusd,16250,16559.990000,16250,16559.990000,377.267246
2017-12-21T06:47:00Z,btcusd,16250.010000,16559.990000,16180,16230,199761.895434
2017-12-21T06:48:00Z,btcusd,16180,16500,16180,16500,11414.310000
2017-12-21T06:49:00Z,btcusd,16200,16300,16200,16200,20681.650000
2017-12-21T06:50:00Z,btcusd,16200,16300,16200,16300,8037.090000
2017-12-21T06:51:00Z,btcusd,16299,16299,16157,16299,3629.270800
2017-12-21T06:52:00Z,btcusd,16170.610000,16300,16170.610000,16300,824.598854
2017-12-21T06:53:00Z,btcusd,16300,16300,16300,16300,10213.580000
2017-12-21T06:54:00Z,btcusd,16300,16300,16200,16300,6294.860000
2017-12-21T06:55:00Z,btcusd,16300,16549,16300,16549,2279.270000
2017-12-21T06:56:00Z,btcusd,16215.400000,16215.400000,16215.400000,16215.400000,48.646200
2017-12-21T06:57:00Z,btcusd,16386,16386,16386,16386,126.172200
2017-12-21T06:58:00Z,btcusd,16385,16385,16250,16250,8860.456000
2017-12-21T06:59:00Z,btcusd,16230,16385,16201.100000,16201.540000,20602.547686
2017-12-21T07:00:00Z,btcusd,16385,16385,16385,16385,106.502500
2017-12-21T07:01:00Z,btcusd,16380,16380.020000,16230,16230,349.272094
2017-12-21T07:02:00Z,btcusd,16203,16720,16203,16218.460000,30396.392189
2017-12-21T07:03:00Z,btcusd,16230.410000,16238.810000,16218.450000,16238.810000,12710.993663
2017-12-21T07:04:00Z,btcusd,16218.450000,16226.920000,16203,16226.900000,18491.908293
2017-12-21T07:05:00Z,btcusd,16226.920000,16500,16204.980000,16206,21426.308867
2017-12-21T07:06:00Z,btcusd,16205.010000,16488,16205,16216.250000,66685.414521
2017-12-21T07:07:00Z,btcusd,16356.100000,16356.100000,16200,16200.020000,8607.763140
2017-12-21T07:08:00Z,btcusd,16200,16356.100000,16200,16200,7580.899660
2017-12-21T07:09:00Z,btcusd,16356,16356,16151,16200,4083.563700
2017-12-21T07:10:00Z,btcusd,16200,16351,16100,16100,27009.607950
2017-12-21T07:11:00Z,btcusd,16349.990000,16349.990000,16091.430000,16327.010000,67925.759607
2017-12-21T07:12:00Z,btcusd,16195.380000,16195.380000,16089.960000,16089.980000,50848.386973
2017-12-21T07:13:00Z,btcusd,16096.160000,16300,16070,16070,51370.497704
2017-12-21T07:14:00Z,btcusd,16069.980000,16300,16049.980000,16051.480000,103751.592043
2017-12-21T07:15:00Z,btcusd,16051.610000,16349,16041.560000,16082.300000,104593.647713
2017-12-21T07:16:00Z,btcusd,16082.120000,16243.750000,16041.560000,16106.110000,63736.108008
2017-12-21T07:17:00Z,btcusd,16041.560000,16095.630000,16041.560000,16075.090000,56744.567777
2017-12-21T07:18:00Z,btcusd,16075.100000,16095.630000,16041.170000,16041.170000,143782.328940
2017-12-21T07:19:00Z,btcusd,16041.170000,16098.490000,16005,16036.120000,159954.005325
2017-12-21T07:20:00Z,btcusd,16036.120000,16115.780000,16001,16001,119227.569780
2017-12-21T07:21:00Z,btcusd,16001,16105.980000,16000,16040,111389.614414
2017-12-21T07:22:00Z,btcusd,16052.430000,16321,16000,16021.630000,57098.179747
2017-12-21T07:23:00Z,btcusd,16018.260000,16176.490000,16000,16083.590000,78266.660908
2017-12-21T07:24:00Z,btcusd,16090,16090,16000.100000,16089.610000,24407.768523
2017-12-21T07:25:00Z,btcusd,16199.100000,16233,16079.570000,16079.570000,17916.936526
2017-12-21T07:26:00Z,btcusd,16232,16233,16101.010000,16233,50434.471397
2017-12-21T07:27:00Z,btcusd,16233,16300,16104.220000,16104.220000,65746.943400
2017-12-21T07:28:00Z,btcusd,16104.220000,16104.220000,16104.220000,16104.220000,3001.826608
2017-12-21T07:29:00Z,btcusd,16104.220000,16120,16104.220000,16104.220000,8085.963578
2017-12-21T07:30:00Z,btcusd,16104.220000,16298.180000,16079.570000,16079.570000,24093.173354
2017-12-21T07:31:00Z,btcusd,16051.300000,16300,16050,16110,17998.237729
2017-12-21T07:32:00Z,btcusd,16297.990000,16297.990000,16020.980000,16239.990000,18619.606888
2017-12-21T07:33:00Z,btcusd,16100,16239.990000,16000.250000,16011.760000,12303.526000
2017-12-21T07:34:00Z,btcusd,16011.760000,16297.990000,16011.740000,16020,21753.576572
2017-12-21T07:35:00Z,btcusd,16199.990000,16200.010000,16020,16020,1608.323668
2017-12-21T07:36:00Z,btcusd,16290,16290,16045.480000,16290,41578.498366
2017-12-21T07:37:00Z,btcusd,16290,16298,16289,16297.990000,18113.526638
2017-12-21T07:38:00Z,btcusd,16297.990000,16319,16100.200000,16319,14812.470120
2017-12-21T07:39:00Z,btcusd,16319,16356.100000,16200,16356.100000,38311.103175
2017-12-21T07:40:00Z,btcusd,16356.100000,16356.100000,16297.990000,16356.100000,54561.349730
2017-12-21T07:41:00Z,btcusd,16356.090000,16356.100000,16202,16221,43303.617351
2017-12-21T07:42:00Z,btcusd,16221,16350,16205,16220,45494.501794
2017-12-21T07:43:00Z,btcusd,16349.980000,16350,16220,16350,2788.411290
2017-12-21T07:44:00Z,btcusd,16249.970000,16356.100000,16249.950000,16350,14220.964684
2017-12-21T07:45:00Z,btcusd,16350,16360,16350,16360,64771.104402
2017-12-21T07:46:00Z,btcusd,16349.990000,16349.990000,16345,16349.990000,32992.516578
2017-12-21T07:47:00Z,btcusd,16349.990000,16428,16259.980000,16280,14597.895311
2017-12-21T07:48:00Z,btcusd,16307.700000,16500.140000,16280,16500.130000,21897.314124
2017-12-21T07:49:00Z,btcusd,16310.280000,16495,16310.280000,16495,6733.890526
2017-12-21T07:50:00Z,btcusd,16494.990000,16500,16320,16362.010000,9276.177052
2017-12-21T07:51:00Z,btcusd,16499.990000,16500,16362,16495,34025.796763
2017-12-21T07:52:00Z,btcusd,16462,16495,16379.980000,16495,27547.051834
2017-12-21T07:53:00Z,btcusd,16380,16494.970000,16380,16408.810000,14065.855865
2017-12-21T07:54:00Z,btcusd,16447.650000,16495,16380,16380,16039.337535
2017-12-21T07:55:00Z,btcusd,16382,16495,16382,16382,3247.460776
2017-12-21T07:56:00Z,btcusd,16488,16495,16382,16400,25856.080336
2017-12-21T07:57:00Z,btcusd,16400,16494.990000,16399,16490,4480.048215
2017-12-21T07:58:00Z,btcusd,16399,16494.990000,16399,16482,8323.296074
2017-12-21T07:59:00Z,btcusd,16399,16482,16399,16399,6638.072360
2017-12-21T08:00:00Z,btcusd,16500,16500,16399,16399,6849.574959
2017-12-21T08:01:00Z,btcusd,16500.140000,16500.140000,16399.970000,16399.970000,7441.826212
2017-12-21T08:02:00Z,btcusd,16480,16480,16399,16399.970000,2842.735984
2017-12-21T08:03:00Z,btcusd,16399.970000,16449.990000,16300.200000,16300.200000,20415.009580
2017-12-21T08:04:00Z,btcusd,16300.200000,16397.990000,16300,16300,19746.188523
2017-12-21T08:05:00Z,btcusd,16250.210000,16450,16250.200000,16398,29772.883610
2017-12-21T08:06:00Z,btcusd,16390.200000,16450,16250.200000,16450,17929.446517
2017-12-21T08:07:00Z,btcusd,16419.940000,16420,16262.810000,16420,1072.976175
2017-12-21T08:08:00Z,btcusd,16274.950000,16420,16274.950000,16420,3682.437568
2017-12-21T08:09:00Z,btcusd,16300,16420,16300,16420,1151.306000
2017-12-21T08:10:00Z,btcusd,16418,16420,16301,16420,10533.497122
2017-12-21T08:11:00Z,btcusd,16420,16420,16411,16420,14411.421800
2017-12-21T08:12:00Z,btcusd,16450,16475,16450,16474.990000,12146.167013
2017-12-21T08:13:00Z,btcusd,16474.980000,16474.980000,16335,16335,548.118372
2017-12-21T08:14:00Z,btcusd,16474,16474,16474,16474,3962.815600
2017-12-21T08:15:00Z,btcusd,16474,16474,16362.010000,16474,4081.058907
2017-12-21T08:16:00Z,btcusd,16473.990000,16473.990000,16362.010000,16473.980000,2341.335663
2017-12-21T08:17:00Z,btcusd,16473.960000,16473.980000,16400,16473.930000,24476.133974
2017-12-21T08:18:00Z,btcusd,16473.930000,16473.980000,16362.060000,16473.900000,53833.174166
2017-12-21T08:19:00Z,btcusd,16473.900000,16473.950000,16363.830000,16473.950000,66902.758667
2017-12-21T08:20:00Z,btcusd,16473.950000,16473.950000,16473.830000,16473.900000,12732.678286
2017-12-21T08:21:00Z,btcusd,16473.900000,16473.950000,16400,16473.950000,46977.761224
2017-12-21T08:22:00Z,btcusd,16416.450000,16473.950000,16416.450000,16473,8743.788570
2017-12-21T08:23:00Z,btcusd,16425.060000,16473.940000,16425.060000,16440.060000,39251.307539
2017-12-21T08:24:00Z,btcusd,16440,16480,16440,16479.950000,70117.579355
2017-12-21T08:25:00Z,btcusd,16440.050000,16499.920000,16435,16499.920000,27536.630919
2017-12-21T08:26:00Z,btcusd,16435.040000,16499.970000,16435,16499.870000,25059.383252
2017-12-21T08:27:00Z,btcusd,16495,16495,16435,16495,11773.814298
2017-12-21T08:28:00Z,btcusd,16495,16495,16490,16490,347.961000
2017-12-21T08:29:00Z,btcusd,16495,16495,16418.310000,16495,8732.277381
2017-12-21T08:30:00Z,btcusd,16494.950000,16495,16494.950000,16495,17953.156170
2017-12-21T08:31:00Z,btcusd,16495,16495,16411,16411,3789.115300
2017-12-21T08:32:00Z,btcusd,16491,16495,16400,16400,21990.741549
2017-12-21T08:33:00Z,btcusd,16494.940000,16494.940000,16400,16410,7486.782941
2017-12-21T08:34:00Z,btcusd,16411.990000,16480,16400,16400,17868.342019
2017-12-21T08:35:00Z,btcusd,16480,16480,16479.950000,16479.950000,17989.544125
2017-12-21T08:36:00Z,btcusd,16400.120000,16479.950000,16400.050000,16479.950000,2905.259258
2017-12-21T08:37:00Z,btcusd,16405,16480,16400,16480,22653.057750
2017-12-21T08:38:00Z,btcusd,16400.210000,16495,16400.210000,16495,27271.282245
2017-12-21T08:39:00Z,btcusd,16495,16500.140000,16415.600000,16500.140000,20916.399768
2017-12-21T08:40:00Z,btcusd,16500.140000,16500.140000,16433.060000,16433.060000,10410.945865
2017-12-21T08:41:00Z,btcusd,16433.110000,16500.080000,16433.040000,16499.950000,18293.279942
2017-12-21T08:42:00Z,btcusd,16499.950000,16500,16499.950000,16500,6623.093205
2017-12-21T08:43:00Z,btcusd,16500,16550,16500,16549.950000,50128.133022
2017-12-21T08:44:00Z,btcusd,16549.950000,16560,16542,16560,38213.439865
2017-12-21T08:45:00Z,btcusd,16560,16575,16542,16542,3544.928375
2017-12-21T08:46:00Z,btcusd,16570,16649.950000,16542,16549.230000,44672.812490
2017-12-21T08:47:00Z,btcusd,16649.950000,16649.950000,16549.180000,16549.230000,7999.738857
2017-12-21T08:48:00Z,btcusd,16549.180000,16640,16549.180000,16549.310000,8513.748166
2017-12-21T08:49:00Z,btcusd,16549.370000,16639.950000,16549.370000,16549.810000,27030.516221
2017-12-21T08:50:00Z,btcusd,16549.810000,16637.940000,16549.730000,16549.730000,16206.253186
2017-12-21T08:51:00Z,btcusd,16549.730000,16630,16433,16433.050000,67158.631788
2017-12-21T08:52:00Z,btcusd,16600,16600,16433.150000,16579.950000,7558.755920
2017-12-21T08:53:00Z,btcusd,16579.950000,16580,16433.110000,16458.630000,13246.307408
2017-12-21T08:54:00Z,btcusd,16458.530000,16549.060000,16433.100000,16549.060000,6888.156351
2017-12-21T08:55:00Z,btcusd,16549.080000,16599.950000,16433,16433,45622.585811
2017-12-21T08:56:00Z,btcusd,16458.500000,16587.950000,16375,16399.950000,52320.961149
2017-12-21T08:57:00Z,btcusd,16399.950000,16579.950000,16399.950000,16400.070000,17891.401506
2017-12-21T08:58:00Z,btcusd,16412.650000,16575.950000,16412.650000,16575.950000,986.028430
2017-12-21T08:59:00Z,btcusd,16412.720000,16575.950000,16412,16412,7160.221088
2017-12-21T09:00:00Z,btcusd,16570,16570,16413,16565,26254.584535
2017-12-21T09:01:00Z,btcusd,16565,16576,16565,16570,4815.814100
2017-12-21T09:02:00Z,btcusd,16417,16576,16415.050000,16576,21295.630012
2017-12-21T09:03:00Z,btcusd,16421,16576,16421,16436.970000,12080.350688
2017-12-21T09:04:00Z,btcusd,16425.050000,16576,16425.050000,16575.950000,19998.616251
2017-12-21T09:05:00Z,btcusd,16575.950000,16576,16426,16575.950000,47346.997730
2017-12-21T09:06:00Z,btcusd,16437.010000,16580,16437.010000,16445.050000,9756.574096
2017-12-21T09:07:00Z,btcusd,16445.060000,16580,16445.040000,16579.970000,11761.291333
2017-12-21T09:08:00Z,btcusd,16577.950000,16618.880000,16577.950000,16618,57507.503225
2017-12-21T09:09:00Z,btcusd,16618.880000,16654.920000,16618,16620,74552.594887
2017-12-21T09:10:00Z,btcusd,16620,16654.910000,16618,16620,43457.847961
2017-12-21T09:11:00Z,btcusd,16620.020000,16654.860000,16618,16654.860000,11717.731610
2017-12-21T09:12:00Z,btcusd,16654.860000,16710.030000,16618,16699.020000,99283.946994
2017-12-21T09:13:00Z,btcusd,16699.130000,16799.930000,16699.020000,16799.430000,31697.169411
2017-12-21T09:14:00Z,btcusd,16699.120000,16799.380000,16699.040000,16700,225497.416828
2017-12-21T09:15:00Z,btcusd,16700,16798.940000,16699.040000,16699.040000,39870.311557
2017-12-21T09:16:00Z,btcusd,16699.040000,16794.950000,16654.830000,16700,63727.655925
2017-12-21T09:17:00Z,btcusd,16699,16789.950000,16618,16789.820000,75932.420938
2017-12-21T09:18:00Z,btcusd,16618.060000,16789.940000,16618.010000,16618.130000,13527.625957
2017-12-21T09:19:00Z,btcusd,16776.950000,16789.960000,16618.010000,16619,37036.554370
2017-12-21T09:20:00Z,btcusd,16619.050000,16789.970000,16619.050000,16734.960000,7186.856569
2017-12-21T09:21:00Z,btcusd,16734.990000,16789.920000,16620,16729.900000,29714.622002
2017-12-21T09:22:00Z,btcusd,16729.980000,16789,16630.100000,16788.880000,8166.828131
2017-12-21T09:23:00Z,btcusd,16632,16789,16632,16788.950000,23196.020717
2017-12-21T09:24:00Z,btcusd,16632,16788,16632,16748.800000,10491.901919
2017-12-21T09:25:00Z,btcusd,16784,16784,16635,16637.050000,7405.457129
2017-12-21T09:26:00Z,btcusd,16782,16784.950000,16635,16645,11820.495278
2017-12-21T09:27:00Z,btcusd,16650,16779.950000,16632.980000,16640.510000,24410.894544
2017-12-21T09:28:00Z,btcusd,16779.950000,16779.950000,16640.510000,16640.560000,28437.954997
2017-12-21T09:29:00Z,btcusd,16729.740000,16777,16639.950000,16774.950000,57600.484291
2017-12-21T09:30:00Z,btcusd,16640.080000,16750.050000,16637.980000,16750.020000,26623.652460
2017-12-21T09:31:00Z,btcusd,16750,16780,16633.260000,16752.480000,26080.202659
2017-12-21T09:32:00Z,btcusd,16751.670000,16784.990000,16751.670000,16784.990000,12189.494139
2017-12-21T09:33:00Z,btcusd,16784.990000,16789.980000,16647.190000,16719.970000,18007.353107
2017-12-21T09:34:00Z,btcusd,16773,16789.990000,16660.060000,16687.260000,24147.716169
2017-12-21T09:35:00Z,btcusd,16687.160000,16789.990000,16666,16789.160000,27526.117242
2017-12-21T09:36:00Z,btcusd,16687.200000,16789.940000,16667.050000,16700.100000,18002.651267
2017-12-21T09:37:00Z,btcusd,16688.880000,16788.750000,16666,16666,23663.615151
2017-12-21T09:38:00Z,btcusd,16788.690000,16788.690000,16670.110000,16788.550000,11447.509241
2017-12-21T09:39:00Z,btcusd,16673,16788.550000,16672.050000,16675,12044.332312
2017-12-21T09:40:00Z,btcusd,16780,16788.750000,16779.900000,16788.600000,28234.490763
2017-12-21T09:41:00Z,btcusd,16787,16788.750000,16675.180000,16678.880000,17653.930530
2017-12-21T09:42:00Z,btcusd,16678.880000,16789.930000,16650,16789.930000,104548.503165
2017-12-21T09:43:00Z,btcusd,16680,16780,16650,16780,9320.879398
2017-12-21T09:44:00Z,btcusd,16780,16780,16650,16779.990000,16308.114951
2017-12-21T09:45:00Z,btcusd,16777.990000,16789.930000,16651.050000,16678,31279.232239
2017-12-21T09:46:00Z,btcusd,16678,16781.070000,16651.120000,16780,17188.957345
2017-12-21T09:47:00Z,btcusd,16679.800000,16779.790000,16651.120000,16651.170000,18586.292963
2017-12-21T09:48:00Z,btcusd,16750,16777.970000,16749.990000,16777.920000,6323.371971
2017-12-21T09:49:00Z,btcusd,16651.200000,16789,16651.200000,16778,29066.677336
2017-12-21T09:50:00Z,btcusd,16789,16789,16653.050000,16654.120000,21543.656145
2017-12-21T09:51:00Z,btcusd,16780,16780,16654,16780,17817.501448
2017-12-21T09:52:00Z,btcusd,16770,16780,16667.930000,16780,29592.517805
2017-12-21T09:53:00Z,btcusd,16690,16789.930000,16666,16679.990000,49562.553705
2017-12-21T09:54:00Z,btcusd,16679.990000,16789.880000,16665.950000,16666.230000,19000.494983
2017-12-21T09:55:00Z,btcusd,16670.480000,16790,16667,16667,18981.062304
2017-12-21T09:56:00Z,btcusd,16680,16800,16668,16800,15510.569757
2017-12-21T09:57:00Z,btcusd,16668.120000,16799.950000,16668,16668,22728.052297
2017-12-21T09:58:00Z,btcusd,16768,16768,16667,16667,17134.312125
2017-12-21T09:59:00Z,btcusd,16667.050000,16768,16667,16767.850000,20824.180554
2017-12-21T10:00:00Z,btcusd,16677.950000,16767.980000,16667,16731.770000,19598.181996
2017-12-21T10:01:00Z,btcusd,16731.720000,16795.030000,16680.100000,16680.110000,45265.147467
2017-12-21T10:02:00Z,btcusd,16680.080000,16799.550000,16679.900000,16680.200000,40756.617519
2017-12-21T10:03:00Z,btcusd,16710.890000,16710.940000,16666.880000,16670,56822.941654
2017-12-21T10:04:00Z,btcusd,16686.210000,16710.890000,16650,16699.950000,77771.134422
2017-12-21T10:05:00Z,btcusd,16699.950000,16710.940000,16650,16710.940000,46924.881074
2017-12-21T10:06:00Z,btcusd,16710.940000,16776,16660,16660,32907.285017
2017-12-21T10:07:00Z,btcusd,16660,16774.940000,16650,16650,22342.491349
2017-12-21T10:08:00Z,btcusd,16768.950000,16768.950000,16650,16650.010000,19667.058865
2017-12-21T10:09:00Z,btcusd,16650.010000,16760,16650,16650,33736.427625
2017-12-21T10:10:00Z,btcusd,16650,16750,16650,16668.760000,17018.745462
2017-12-21T10:11:00Z,btcusd,16668.870000,16739.920000,16650,16650.160000,44430.068025
2017-12-21T10:12:00Z,btcusd,16650.280000,16734.940000,16633.010000,16679.660000,72196.983031
2017-12-21T10:13:00Z,btcusd,16638.050000,16727.980000,16600,16727.980000,99125.381306
2017-12-21T10:14:00Z,btcusd,16600,16727.980000,16460,16510.100000,30190.871195
2017-12-21T10:15:00Z,btcusd,16526.640000,16715,16465,16599.950000,58457.644903
