timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-29T04:42:00Z,btcusd,6484.610000,6485.020000,6484.610000,6484.640000,38656.607147
2018-10-29T04:43:00Z,btcusd,6484.650000,6485.070000,6484.620000,6485.020000,28846.624722
2018-10-29T04:44:00Z,btcusd,6485.280000,6485.480000,6484.720000,6485.120000,31601.202813
2018-10-29T04:45:00Z,btcusd,6484.840000,6484.840000,6484.140000,6484.600000,40258.957202
2018-10-29T04:46:00Z,btcusd,6484.250000,6484.590000,6484.250000,6484.360000,85947.038675
2018-10-29T04:47:00Z,btcusd,6484.550000,6484.690000,6484.420000,6484.600000,60741.732046
2018-10-29T04:48:00Z,btcusd,6484.750000,6484.770000,6484.630000,6484.710000,20757.027224
2018-10-29T04:49:00Z,btcusd,6484.720000,6484.720000,6484.280000,6484.500000,62311.509171
2018-10-29T04:50:00Z,btcusd,6484.650000,6484.650000,6481.400000,6484.270000,35927.653975
2018-10-29T04:51:00Z,btcusd,6484.260000,6486.160000,6483.810000,6484.730000,53457.621143
2018-10-29T04:52:00Z,btcusd,6485.090000,6485.090000,6484.730000,6484.730000,1414.319993
2018-10-29T04:53:00Z,btcusd,6484.580000,6484.580000,6484.160000,6484.160000,200.361713
2018-10-29T04:54:00Z,btcusd,6484.110000,6484.110000,6483.530000,6483.530000,76.508197
2018-10-29T04:55:00Z,btcusd,6483.530000,6483.700000,6483.500000,6483.550000,182.186749
2018-10-29T04:56:00Z,btcusd,6483.510000,6484.840000,6474.140000,6477.830000,102256.838361
2018-10-29T04:57:00Z,btcusd,6477.830000,6477.830000,6466.680000,6473.010000,154388.275285
2018-10-29T04:58:00Z,btcusd,6473.840000,6473.840000,6469.840000,6471.050000,87991.804508
2018-10-29T04:59:00Z,btcusd,6470.990000,6470.990000,6470.160000,6470.160000,168.874016
2018-10-29T05:00:00Z,btcusd,6470.170000,6470.170000,6464.800000,6465.600000,44677.291949
2018-10-29T05:01:00Z,btcusd,6464.880000,6469,6464.360000,6468.800000,67086.048268
2018-10-29T05:02:00Z,btcusd,6468.810000,6469.710000,6468.140000,6468.420000,64018.466820
2018-10-29T05:03:00Z,btcusd,6468.420000,6468.420000,6464.990000,6466.780000,89207.493478
2018-10-29T05:04:00Z,btcusd,6466.040000,6466.900000,6464.540000,6466.520000,27894.862550
2018-10-29T05:05:00Z,btcusd,6466.520000,6468.030000,6466.520000,6467.800000,2851.922738
2018-10-29T05:06:00Z,btcusd,6467.810000,6469.250000,6467.560000,6468.550000,67837.738679
2018-10-29T05:07:00Z,btcusd,6468.270000,6469.670000,6468.270000,6469.600000,4410.604438
2018-10-29T05:08:00Z,btcusd,6469.590000,6471.200000,6469.480000,6469.480000,91022.135009
2018-10-29T05:09:00Z,btcusd,6470.530000,6471,6468.350000,6470.830000,52398.140348
2018-10-29T05:10:00Z,btcusd,6469.210000,6470.410000,6469.210000,6469.410000,100245.959083
2018-10-29T05:11:00Z,btcusd,6469.410000,6473.670000,6469.400000,6473.500000,63855.135629
2018-10-29T05:12:00Z,btcusd,6473.560000,6473.650000,6470.080000,6470.080000,6407.823003
2018-10-29T05:13:00Z,btcusd,6470.080000,6470.080000,6469.060000,6469.230000,37741.100561
2018-10-29T05:14:00Z,btcusd,6469.070000,6470.090000,6469.060000,6470.090000,1285.412427
2018-10-29T05:15:00Z,btcusd,6470.070000,6470.080000,6469.700000,6469.760000,64899.384536
2018-10-29T05:16:00Z,btcusd,6469.770000,6470.020000,6464.750000,6464.750000,204043.762649
2018-10-29T05:17:00Z,btcusd,6465.380000,6465.940000,6465.380000,6465.650000,521.136566
2018-10-29T05:18:00Z,btcusd,6465.660000,6472.490000,6465.660000,6470.950000,5242.343419
2018-10-29T05:19:00Z,btcusd,6471.340000,6475.490000,6471.340000,6475.490000,64824.081478
2018-10-29T05:20:00Z,btcusd,6475.490000,6475.490000,6475.340000,6475.470000,7878.055700
2018-10-29T05:21:00Z,btcusd,6475.900000,6475.900000,6475.420000,6475.660000,146119.978741
2018-10-29T05:22:00Z,btcusd,6475.510000,6475.510000,6473.180000,6473.280000,37187.710436
2018-10-29T05:23:00Z,btcusd,6473.290000,6475.790000,6473.290000,6474.080000,26037.940569
2018-10-29T05:24:00Z,btcusd,6474.400000,6475.780000,6473.730000,6474.930000,1393.926731
2018-10-29T05:25:00Z,btcusd,6474.940000,6475,6474.940000,6474.990000,1768.967609
2018-10-29T05:26:00Z,btcusd,6475.620000,6476.720000,6475.620000,6476.720000,2889.722803
2018-10-29T05:27:00Z,btcusd,6476.080000,6476.410000,6476.080000,6476.160000,18.133130
2018-10-29T05:28:00Z,btcusd,6476.160000,6476.910000,6476.150000,6476.900000,84910.283691
2018-10-29T05:29:00Z,btcusd,6476.800000,6476.890000,6476.800000,6476.820000,6410.770023
2018-10-29T05:30:00Z,btcusd,6476.810000,6478.360000,6476.810000,6476.840000,37145.760850
2018-10-29T05:31:00Z,btcusd,6476.900000,6476.900000,6476.890000,6476.900000,12.306109
2018-10-29T05:32:00Z,btcusd,6476.900000,6476.900000,6476.890000,6476.890000,1.295379
2018-10-29T05:33:00Z,btcusd,6476.900000,6476.900000,6476.890000,6476.890000,11.010729
2018-10-29T05:34:00Z,btcusd,6476.890000,6478.310000,6476.890000,6478.310000,134.133876
2018-10-29T05:35:00Z,btcusd,6477.620000,6478.710000,6477.620000,6478.710000,36153.402175
2018-10-29T05:36:00Z,btcusd,6478.700000,6478.770000,6478.700000,6478.770000,154.193597
2018-10-29T05:37:00Z,btcusd,6479.120000,6479.720000,6478.880000,6479.700000,46300.611053
2018-10-29T05:38:00Z,btcusd,6479.700000,6479.710000,6479.700000,6479.700000,336.296431
2018-10-29T05:39:00Z,btcusd,6479.710000,6479.710000,6479.700000,6479.700000,1.295941
2018-10-29T05:40:00Z,btcusd,6479.410000,6480.030000,6478.980000,6479.510000,62930.915747
2018-10-29T05:41:00Z,btcusd,6479.720000,6479.870000,6479.170000,6479.560000,84205.775520
2018-10-29T05:42:00Z,btcusd,6479.560000,6480.210000,6479.170000,6479.420000,11262.118655
2018-10-29T05:43:00Z,btcusd,6479.650000,6480.110000,6479.420000,6479.420000,61813.042808
2018-10-29T05:44:00Z,btcusd,6479.750000,6480.080000,6479.420000,6480.080000,21718.826313
2018-10-29T05:45:00Z,btcusd,6479.940000,6480.090000,6479.940000,6480.090000,650.600019
2018-10-29T05:46:00Z,btcusd,6480.090000,6480.090000,6479.420000,6480.090000,2327.176872
2018-10-29T05:47:00Z,btcusd,6479.420000,6479.650000,6479.180000,6479.300000,118015.863905
2018-10-29T05:48:00Z,btcusd,6479.240000,6479.820000,6479.170000,6479.620000,24090.994782
2018-10-29T05:49:00Z,btcusd,6479.740000,6480.790000,6479.510000,6480.790000,36970.681835
2018-10-29T05:50:00Z,btcusd,6480.550000,6481.190000,6480.550000,6480.670000,102536.818104
2018-10-29T05:51:00Z,btcusd,6480.540000,6481.150000,6480.340000,6480.560000,54620.290763
2018-10-29T05:52:00Z,btcusd,6480.310000,6480.330000,6479.570000,6479.690000,64723.939667
2018-10-29T05:53:00Z,btcusd,6479.700000,6480.020000,6478.330000,6479.660000,122307.600470
2018-10-29T05:54:00Z,btcusd,6478.750000,6479.710000,6478.620000,6478.670000,34430.707682
2018-10-29T05:55:00Z,btcusd,6479.260000,6479.260000,6475.850000,6475.880000,56866.717815
2018-10-29T05:56:00Z,btcusd,6478.070000,6478.070000,6477.190000,6477.950000,94394.593847
2018-10-29T05:57:00Z,btcusd,6477.950000,6477.950000,6476.490000,6476.980000,35791.481920
2018-10-29T05:58:00Z,btcusd,6477.100000,6477.100000,6477.090000,6477.100000,55.055348
2018-10-29T05:59:00Z,btcusd,6477.090000,6477.100000,6477.090000,6477.090000,41.453377
2018-10-29T06:00:00Z,btcusd,6477.090000,6477.090000,6473.990000,6476.400000,6106.955262
2018-10-29T06:01:00Z,btcusd,6476.400000,6476.820000,6475.750000,6476,40200.466221
2018-10-29T06:02:00Z,btcusd,6476,6477.350000,6475.940000,6477.350000,34903.062572
2018-10-29T06:03:00Z,btcusd,6477.340000,6479.720000,6477.340000,6478.560000,113161.240536
2018-10-29T06:04:00Z,btcusd,6478.190000,6478.570000,6477.750000,6477.890000,35997.716152
2018-10-29T06:05:00Z,btcusd,6477.890000,6478.470000,6477.880000,6478.470000,30707.226834
2018-10-29T06:06:00Z,btcusd,6478.430000,6478.950000,6478.420000,6478.700000,31566.813804
2018-10-29T06:07:00Z,btcusd,6478.670000,6478.670000,6478.660000,6478.670000,102.591466
2018-10-29T06:08:00Z,btcusd,6478.660000,6479.190000,6478.600000,6479.190000,1608.001737
2018-10-29T06:09:00Z,btcusd,6479.190000,6479.220000,6478.730000,6479.210000,61882.879999
2018-10-29T06:10:00Z,btcusd,6479.220000,6479.860000,6479.220000,6479.360000,57660.585677
2018-10-29T06:11:00Z,btcusd,6479.370000,6479.390000,6477.890000,6478.180000,34607.314548
2018-10-29T06:12:00Z,btcusd,6478.620000,6478.830000,6477.050000,6478.780000,44666.885470
2018-10-29T06:13:00Z,btcusd,6478.780000,6478.780000,6477.060000,6477.960000,70738.686722
2018-10-29T06:14:00Z,btcusd,6477.900000,6478.340000,6477.240000,6478.340000,44111.492113
2018-10-29T06:15:00Z,btcusd,6477.140000,6478.680000,6476.990000,6478.680000,84074.072767
2018-10-29T06:16:00Z,btcusd,6478.690000,6479.810000,6478.690000,6479.310000,2848.823013
2018-10-29T06:17:00Z,btcusd,6479.310000,6479.950000,6479.040000,6479.090000,56294.903259
2018-10-29T06:18:00Z,btcusd,6479.090000,6479.230000,6474.920000,6477.020000,88587.585429
2018-10-29T06:19:00Z,btcusd,6477.400000,6478.440000,6477.230000,6477.670000,91640.774801
2018-10-29T06:20:00Z,btcusd,6478.030000,6478.270000,6477.410000,6477.630000,126960.818926
2018-10-29T06:21:00Z,btcusd,6477.620000,6477.630000,6474.360000,6475.110000,23319.121851
2018-10-29T06:22:00Z,btcusd,6474.820000,6475.220000,6474.600000,6474.610000,30374.459007
2018-10-29T06:23:00Z,btcusd,6474.610000,6474.820000,6474.610000,6474.720000,1564.286752
2018-10-29T06:24:00Z,btcusd,6474.720000,6475.630000,6474.710000,6475.620000,37166.676703
2018-10-29T06:25:00Z,btcusd,6475.620000,6475.620000,6475.080000,6475.100000,67565.125473
2018-10-29T06:26:00Z,btcusd,6475.090000,6475.090000,6472.220000,6472.510000,6393.689435
2018-10-29T06:27:00Z,btcusd,6472.510000,6474.310000,6471.810000,6473.920000,42590.254003
2018-10-29T06:28:00Z,btcusd,6474.120000,6476.970000,6473.980000,6475.540000,49888.524987
2018-10-29T06:29:00Z,btcusd,6475.550000,6477.200000,6475.550000,6476.340000,50939.776309
2018-10-29T06:30:00Z,btcusd,6476.340000,6477.080000,6474.560000,6475.190000,53235.463153
2018-10-29T06:31:00Z,btcusd,6475.100000,6476.330000,6473.980000,6474.780000,81623.061167
2018-10-29T06:32:00Z,btcusd,6474.770000,6474.780000,6473.920000,6473.920000,102053.711037
2018-10-29T06:33:00Z,btcusd,6473.900000,6475.420000,6473.530000,6474.170000,9222.319846
2018-10-29T06:34:00Z,btcusd,6474.390000,6475.770000,6474.340000,6475.760000,100956.572992
2018-10-29T06:35:00Z,btcusd,6475.680000,6475.680000,6475.120000,6475.210000,31723.686333
2018-10-29T06:36:00Z,btcusd,6475.200000,6475.200000,6474.560000,6474.560000,3741.677638
2018-10-29T06:37:00Z,btcusd,6474.560000,6474.560000,6474.550000,6474.550000,200.063903
2018-10-29T06:38:00Z,btcusd,6474.560000,6474.560000,6474.550000,6474.550000,105.535327
2018-10-29T06:39:00Z,btcusd,6474.550000,6474.560000,6469.220000,6472.390000,33767.538044
2018-10-29T06:40:00Z,btcusd,6472.940000,6475.200000,6472.030000,6473.240000,82672.060723
2018-10-29T06:41:00Z,btcusd,6473.300000,6473.300000,6472.680000,6473.030000,51094.348926
2018-10-29T06:42:00Z,btcusd,6473.040000,6473.080000,6473.040000,6473.080000,777.415907
2018-10-29T06:43:00Z,btcusd,6473.080000,6473.100000,6473.070000,6473.080000,3385.423741
2018-10-29T06:44:00Z,btcusd,6473.070000,6473.100000,6472.430000,6472.520000,25852.506991
2018-10-29T06:45:00Z,btcusd,6472.570000,6472.580000,6472.360000,6472.360000,11080.840546
2018-10-29T06:46:00Z,btcusd,6472.370000,6472.400000,6470,6470,42911.052371
2018-10-29T06:47:00Z,btcusd,6472.230000,6472.390000,6471.750000,6472.060000,56483.788379
2018-10-29T06:48:00Z,btcusd,6472.060000,6472.260000,6471.430000,6471.540000,89687.658428
2018-10-29T06:49:00Z,btcusd,6472.220000,6472.220000,6471.570000,6471.570000,66759.845766
2018-10-29T06:50:00Z,btcusd,6471.750000,6472.480000,6471.520000,6471.570000,212.918177
2018-10-29T06:51:00Z,btcusd,6471.750000,6471.760000,6471.740000,6471.740000,1.941525
2018-10-29T06:52:00Z,btcusd,6471.750000,6471.860000,6471.750000,6471.860000,1574.579593
2018-10-29T06:53:00Z,btcusd,6471.860000,6471.860000,6465.910000,6469.140000,81223.328100
2018-10-29T06:54:00Z,btcusd,6469.570000,6471.080000,6469.480000,6469.560000,1654.364591
2018-10-29T06:55:00Z,btcusd,6469.560000,6471.850000,6469.510000,6470.870000,654.843017
2018-10-29T06:56:00Z,btcusd,6470.790000,6471.370000,6470.690000,6471.020000,62478.929854
2018-10-29T06:57:00Z,btcusd,6471.010000,6471.060000,6471,6471,2230.265084
2018-10-29T06:58:00Z,btcusd,6471,6471.110000,6471,6471.010000,6798.447664
2018-10-29T06:59:00Z,btcusd,6471.010000,6471.730000,6471.010000,6471.420000,27148.722224
2018-10-29T07:00:00Z,btcusd,6471.310000,6472.080000,6471,6471.330000,33643.927181
2018-10-29T07:01:00Z,btcusd,6471.310000,6471.810000,6471,6471.080000,63743.540986
2018-10-29T07:02:00Z,btcusd,6471.030000,6471.130000,6471.030000,6471.080000,1540.879213
2018-10-29T07:03:00Z,btcusd,6471.100000,6471.130000,6471,6471.090000,30330.454455
2018-10-29T07:04:00Z,btcusd,6471.080000,6471.380000,6471.010000,6471.100000,34628.443264
2018-10-29T07:05:00Z,btcusd,6471.280000,6472.580000,6471.280000,6471.740000,96215.188449
2018-10-29T07:06:00Z,btcusd,6471.940000,6472.220000,6471.340000,6471.470000,37383.597395
2018-10-29T07:07:00Z,btcusd,6471.460000,6472.210000,6471.460000,6472.030000,54720.221774
2018-10-29T07:08:00Z,btcusd,6472.200000,6473.340000,6472.140000,6472.830000,67602.171933
2018-10-29T07:09:00Z,btcusd,6472.830000,6473.430000,6472.820000,6473.060000,34727.918959
2018-10-29T07:10:00Z,btcusd,6473.110000,6473.700000,6473.060000,6473.240000,153662.141975
2018-10-29T07:11:00Z,btcusd,6473.220000,6473.230000,6472.370000,6472.370000,5149.414053
2018-10-29T07:12:00Z,btcusd,6472.410000,6472.410000,6472.170000,6472.170000,139.152274
2018-10-29T07:13:00Z,btcusd,6472.180000,6474.080000,6471.080000,6471.200000,42665.536407
2018-10-29T07:14:00Z,btcusd,6471.120000,6472.460000,6471.110000,6471.710000,35294.788676
2018-10-29T07:15:00Z,btcusd,6471.390000,6474.100000,6471.390000,6472.350000,39823.680151
2018-10-29T07:16:00Z,btcusd,6472.370000,6474.200000,6472.370000,6473.960000,120007.957598
2018-10-29T07:17:00Z,btcusd,6473.960000,6474.610000,6473.960000,6474.100000,13809.929179
2018-10-29T07:18:00Z,btcusd,6474.100000,6474.110000,6473.540000,6474.090000,56038.736327
2018-10-29T07:19:00Z,btcusd,6473.970000,6473.970000,6472.530000,6472.540000,37296.721000
2018-10-29T07:20:00Z,btcusd,6472.550000,6472.620000,6471.900000,6472.620000,2157.266406
2018-10-29T07:21:00Z,btcusd,6472.970000,6472.980000,6472.540000,6472.540000,34167.757608
2018-10-29T07:22:00Z,btcusd,6472.550000,6474.100000,6472.460000,6474.070000,49615.568663
2018-10-29T07:23:00Z,btcusd,6473.890000,6474.010000,6473.880000,6473.880000,460.300611
2018-10-29T07:24:00Z,btcusd,6473.790000,6473.800000,6472.260000,6472.730000,102379.172033
2018-10-29T07:25:00Z,btcusd,6472.860000,6472.880000,6471.800000,6471.810000,62395.921237
2018-10-29T07:26:00Z,btcusd,6471.820000,6474.960000,6471.820000,6474.960000,10863.802082
2018-10-29T07:27:00Z,btcusd,6474.970000,6475.010000,6474.960000,6475,1820.112895
2018-10-29T07:28:00Z,btcusd,6474.990000,6475.020000,6474.970000,6474.970000,989.376555
2018-10-29T07:29:00Z,btcusd,6474.960000,6474.970000,6474.960000,6474.970000,356.123224
2018-10-29T07:30:00Z,btcusd,6474.960000,6474.960000,6474.380000,6474.410000,39601.305124
2018-10-29T07:31:00Z,btcusd,6474.420000,6474.420000,6474.330000,6474.370000,1867.209902
2018-10-29T07:32:00Z,btcusd,6474.370000,6474.410000,6473.670000,6474.200000,33731.981016
2018-10-29T07:33:00Z,btcusd,6473.990000,6473.990000,6472.520000,6473.550000,45371.420312
2018-10-29T07:34:00Z,btcusd,6473.390000,6473.480000,6472.840000,6472.960000,22892.473431
2018-10-29T07:35:00Z,btcusd,6472.960000,6472.970000,6471.150000,6471.910000,54599.939276
2018-10-29T07:36:00Z,btcusd,6471.910000,6478.040000,6471.300000,6475.700000,26129.622854
2018-10-29T07:37:00Z,btcusd,6475.690000,6476.950000,6475.690000,6476.940000,79739.865250
2018-10-29T07:38:00Z,btcusd,6476.950000,6477.460000,6476.870000,6477.430000,27824.418894
2018-10-29T07:39:00Z,btcusd,6477.430000,6477.450000,6477.430000,6477.440000,1105.698304
2018-10-29T07:40:00Z,btcusd,6477.700000,6477.700000,6477.630000,6477.650000,25419.833553
2018-10-29T07:41:00Z,btcusd,6477.650000,6477.710000,6477.650000,6477.710000,30088.038087
2018-10-29T07:42:00Z,btcusd,6477.710000,6477.730000,6477.700000,6477.730000,1624.614678
2018-10-29T07:43:00Z,btcusd,6477.740000,6478.360000,6477.730000,6478.020000,88364.046710
2018-10-29T07:44:00Z,btcusd,6477.980000,6477.980000,6477.730000,6477.760000,51241.529050
2018-10-29T07:45:00Z,btcusd,6477.730000,6478.050000,6477.730000,6478.020000,31777.899505
2018-10-29T07:46:00Z,btcusd,6478.010000,6478.020000,6477.460000,6477.460000,108155.266295
2018-10-29T07:47:00Z,btcusd,6477.460000,6477.730000,6477.440000,6477.440000,1102.481699
2018-10-29T07:48:00Z,btcusd,6477.610000,6478.060000,6477.540000,6478.050000,55483.628906
2018-10-29T07:49:00Z,btcusd,6477.700000,6478.020000,6475.560000,6475.930000,111178.833104
2018-10-29T07:50:00Z,btcusd,6475.720000,6475.880000,6475.630000,6475.880000,27393.001366
2018-10-29T07:51:00Z,btcusd,6475.890000,6476.140000,6475.880000,6476.130000,1004.435154
2018-10-29T07:52:00Z,btcusd,6476.140000,6476.140000,6476.130000,6476.140000,4498.974194
2018-10-29T07:53:00Z,btcusd,6476.130000,6476.140000,6476.130000,6476.130000,3208.274842
2018-10-29T07:54:00Z,btcusd,6476.140000,6476.140000,6476.130000,6476.140000,661.105577
2018-10-29T07:55:00Z,btcusd,6476.130000,6476.130000,6474.550000,6474.550000,12340.319042
2018-10-29T07:56:00Z,btcusd,6474.580000,6474.580000,6474.490000,6474.500000,9178.830545
2018-10-29T07:57:00Z,btcusd,6474.510000,6474.580000,6473.920000,6474.550000,102487.675643
2018-10-29T07:58:00Z,btcusd,6474.550000,6474.580000,6474.520000,6474.560000,2450.911842
2018-10-29T07:59:00Z,btcusd,6474.570000,6476.100000,6474.560000,6475.760000,67765.523391
2018-10-29T08:00:00Z,btcusd,6476.060000,6476.140000,6475.440000,6476.140000,7420.951410
2018-10-29T08:01:00Z,btcusd,6476.120000,6476.120000,6476.100000,6476.100000,2939.510420
2018-10-29T08:02:00Z,btcusd,6476.110000,6476.120000,6476.110000,6476.110000,1510.229002
2018-10-29T08:03:00Z,btcusd,6476.120000,6476.720000,6476.120000,6476.690000,43873.137875
2018-10-29T08:04:00Z,btcusd,6476.700000,6477.410000,6476.700000,6477.340000,38021.469439
2018-10-29T08:05:00Z,btcusd,6476.690000,6477.350000,6476.690000,6476.690000,31644.750644
2018-10-29T08:06:00Z,btcusd,6476.700000,6477.230000,6476.690000,6476.690000,23929.009825
2018-10-29T08:07:00Z,btcusd,6476.990000,6476.990000,6476.700000,6476.700000,117841.677561
2018-10-29T08:08:00Z,btcusd,6476.700000,6477.230000,6476.690000,6477,67359.058954
2018-10-29T08:09:00Z,btcusd,6477,6477.290000,6477,6477.030000,34822.251729
2018-10-29T08:10:00Z,btcusd,6477.150000,6477.470000,6477.030000,6477.270000,52985.956557
2018-10-29T08:11:00Z,btcusd,6477.270000,6477.910000,6477.270000,6477.760000,125075.473375
2018-10-29T08:12:00Z,btcusd,6477.620000,6484.870000,6477.110000,6483.960000,74856.391706
2018-10-29T08:13:00Z,btcusd,6483.950000,6487.810000,6483.940000,6487.110000,56484.491805
2018-10-29T08:14:00Z,btcusd,6487.120000,6491.800000,6486.620000,6491.460000,53254.889535
2018-10-29T08:15:00Z,btcusd,6491.800000,6500,6491.330000,6494.950000,218984.840538
2018-10-29T08:16:00Z,btcusd,6492.970000,6497.720000,6490.770000,6495.550000,68173.780749
2018-10-29T08:17:00Z,btcusd,6496.800000,6500.880000,6496.790000,6500.880000,35486.381411
2018-10-29T08:18:00Z,btcusd,6499.890000,6499.900000,6497.620000,6498.780000,94452.915125
2018-10-29T08:19:00Z,btcusd,6499.110000,6499.110000,6492.120000,6494.310000,35646.239034
2018-10-29T08:20:00Z,btcusd,6494.060000,6494.250000,6493.080000,6494.210000,61149.770957
2018-10-29T08:21:00Z,btcusd,6494.210000,6496.630000,6494.210000,6496.240000,62307.193170
2018-10-29T08:22:00Z,btcusd,6495.250000,6496.590000,6489.280000,6493.610000,79878.602002
2018-10-29T08:23:00Z,btcusd,6493.010000,6496.370000,6492.140000,6495.760000,141599.811120
2018-10-29T08:24:00Z,btcusd,6495.800000,6496.080000,6495.640000,6495.640000,126095.776564
2018-10-29T08:25:00Z,btcusd,6495.260000,6495.640000,6493.270000,6495.350000,102511.570817
2018-10-29T08:26:00Z,btcusd,6494.030000,6495.310000,6492.900000,6494.490000,37927.713986
2018-10-29T08:27:00Z,btcusd,6494.860000,6494.860000,6491.550000,6491.560000,25872.518124
2018-10-29T08:28:00Z,btcusd,6491.540000,6491.580000,6491.500000,6491.500000,16902.312612
2018-10-29T08:29:00Z,btcusd,6491.510000,6492.130000,6490.160000,6491.110000,68536.574508
2018-10-29T08:30:00Z,btcusd,6490.600000,6491.300000,6490.380000,6491.270000,80166.460024
2018-10-29T08:31:00Z,btcusd,6491.260000,6491.260000,6489,6491.020000,64335.785074
2018-10-29T08:32:00Z,btcusd,6491.060000,6494.600000,6489.030000,6494.600000,125037.028314
2018-10-29T08:33:00Z,btcusd,6494.590000,6495.180000,6494.240000,6494.460000,85004.407137
2018-10-29T08:34:00Z,btcusd,6494.800000,6495.190000,6494.560000,6495.180000,979.420241
2018-10-29T08:35:00Z,btcusd,6494.560000,6495.140000,6494.520000,6495.140000,1880.313949
2018-10-29T08:36:00Z,btcusd,6495.130000,6496.500000,6495.130000,6496.490000,94308.071427
2018-10-29T08:37:00Z,btcusd,6495.840000,6496.500000,6495.330000,6496.160000,73978.149864
2018-10-29T08:38:00Z,btcusd,6495.380000,6496.170000,6495.320000,6495.330000,62936.381298
2018-10-29T08:39:00Z,btcusd,6495.330000,6497.030000,6495.330000,6495.900000,20274.051623
2018-10-29T08:40:00Z,btcusd,6495.670000,6495.880000,6493.250000,6493.260000,94660.858656
2018-10-29T08:41:00Z,btcusd,6494.010000,6494.010000,6493.260000,6493.260000,37084.339135
2018-10-29T08:42:00Z,btcusd,6493.270000,6493.600000,6493.260000,6493.420000,31301.056137
2018-10-29T08:43:00Z,btcusd,6493.430000,6495.300000,6493.430000,6495.040000,38496.531990
2018-10-29T08:44:00Z,btcusd,6494.050000,6495.270000,6492.830000,6494.620000,17732.519152
2018-10-29T08:45:00Z,btcusd,6493.910000,6495.300000,6493.640000,6493.900000,92292.373072
2018-10-29T08:46:00Z,btcusd,6493.610000,6493.610000,6492.260000,6492.970000,55763.481151
2018-10-29T08:47:00Z,btcusd,6492.940000,6493.050000,6492.230000,6492.570000,72055.898644
2018-10-29T08:48:00Z,btcusd,6492.240000,6492.880000,6490.650000,6490.650000,74845.195924
2018-10-29T08:49:00Z,btcusd,6491.260000,6491.980000,6490.010000,6491.280000,46212.037406
2018-10-29T08:50:00Z,btcusd,6490.300000,6491.280000,6490.270000,6490.400000,110913.998228
2018-10-29T08:51:00Z,btcusd,6490.360000,6490.360000,6487.030000,6489.550000,36630.693243
2018-10-29T08:52:00Z,btcusd,6489.560000,6489.560000,6487.640000,6487.640000,67234.646048
2018-10-29T08:53:00Z,btcusd,6488.280000,6488.290000,6486.780000,6487.960000,146776.863918
2018-10-29T08:54:00Z,btcusd,6487.090000,6487.900000,6486.210000,6486.280000,52063.128390
2018-10-29T08:55:00Z,btcusd,6486.290000,6489.200000,6486.290000,6487.610000,37016.515753
2018-10-29T08:56:00Z,btcusd,6487.810000,6489.150000,6487.010000,6488.380000,101234.955627
2018-10-29T08:57:00Z,btcusd,6488.980000,6489.220000,6488.370000,6488.930000,7220.389689
2018-10-29T08:58:00Z,btcusd,6488.930000,6489.080000,6488.470000,6489.060000,7211.265037
2018-10-29T08:59:00Z,btcusd,6489.070000,6489.930000,6489.070000,6489.870000,39540.923625
2018-10-29T09:00:00Z,btcusd,6489.890000,6491.070000,6489.890000,6490.290000,66288.752579
2018-10-29T09:01:00Z,btcusd,6490.300000,6490.710000,6489.970000,6489.980000,28567.286427
2018-10-29T09:02:00Z,btcusd,6490.580000,6490.580000,6489.980000,6489.990000,32828.480744
2018-10-29T09:03:00Z,btcusd,6489.990000,6490,6489.940000,6489.990000,1203.888250
2018-10-29T09:04:00Z,btcusd,6489.990000,6491.350000,6489.990000,6490.120000,38936.897320
2018-10-29T09:05:00Z,btcusd,6490.130000,6490.840000,6490.130000,6490.390000,64393.990754
2018-10-29T09:06:00Z,btcusd,6490.790000,6491.160000,6490.510000,6490.710000,35553.950430
2018-10-29T09:07:00Z,btcusd,6490.980000,6492.040000,6490.570000,6492.020000,102837.191113
2018-10-29T09:08:00Z,btcusd,6491.510000,6491.510000,6489.880000,6490.250000,68641.167421
2018-10-29T09:09:00Z,btcusd,6489.990000,6490.650000,6489.840000,6490.640000,71479.328290
2018-10-29T09:10:00Z,btcusd,6490.640000,6490.640000,6490,6490.200000,13053.264709
2018-10-29T09:11:00Z,btcusd,6490.390000,6490.390000,6490,6490,18039.623521
2018-10-29T09:12:00Z,btcusd,6490.010000,6490.010000,6489.270000,6489.270000,1982.655385
2018-10-29T09:13:00Z,btcusd,6489.750000,6490.800000,6489.280000,6490.790000,30682.755255
2018-10-29T09:14:00Z,btcusd,6490.790000,6490.920000,6490.790000,6490.840000,40473.645190
2018-10-29T09:15:00Z,btcusd,6490.840000,6492.040000,6490.840000,6491.650000,25422.795728
2018-10-29T09:16:00Z,btcusd,6491.660000,6491.680000,6491.650000,6491.670000,2680.055487
2018-10-29T09:17:00Z,btcusd,6491.670000,6491.680000,6489,6489.020000,11718.383934
2018-10-29T09:18:00Z,btcusd,6489.890000,6491.680000,6489.010000,6489.920000,50831.708419
2018-10-29T09:19:00Z,btcusd,6490.660000,6491.680000,6490.020000,6491.020000,94526.712338
2018-10-29T09:20:00Z,btcusd,6490.820000,6491.150000,6490.130000,6490.400000,50147.527666
2018-10-29T09:21:00Z,btcusd,6490.400000,6493.890000,6490.400000,6491.560000,71104.603567
2018-10-29T09:22:00Z,btcusd,6491.030000,6491.340000,6490.110000,6490.110000,23659.747235
