timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-08T09:31:00Z,btcusd,8301.970000,8320.560000,8300.800000,8310.820000,536288.265763
2020-01-08T09:32:00Z,btcusd,8310.840000,8313.860000,8297.140000,8297.150000,497647.356844
2020-01-08T09:33:00Z,btcusd,8297.630000,8322.700000,8297.630000,8322.700000,918054.413383
2020-01-08T09:34:00Z,btcusd,8323.610000,8327.770000,8315.110000,8322.700000,624737.765896
2020-01-08T09:35:00Z,btcusd,8324.360000,8335,8312.530000,8315.810000,628106.555453
2020-01-08T09:36:00Z,btcusd,8314.300000,8324.470000,8311.360000,8324.470000,312172.027626
2020-01-08T09:37:00Z,btcusd,8322.900000,8324.460000,8309,8311.790000,491095.670995
2020-01-08T09:38:00Z,btcusd,8311.910000,8313.880000,8302.140000,8306.910000,653829.446205
2020-01-08T09:39:00Z,btcusd,8307.280000,8307.300000,8286.190000,8286.870000,668563.527793
2020-01-08T09:40:00Z,btcusd,8288.400000,8300.560000,8285,8297.780000,215193.645595
2020-01-08T09:41:00Z,btcusd,8297.770000,8319.990000,8294.200000,8316.510000,522766.822108
2020-01-08T09:42:00Z,btcusd,8319.960000,8328.790000,8314.010000,8328.790000,662626.662399
2020-01-08T09:43:00Z,btcusd,8327.250000,8338.130000,8323.160000,8336.340000,795890.894060
2020-01-08T09:44:00Z,btcusd,8336.340000,8348.880000,8316.410000,8333,1115026.572839
2020-01-08T09:45:00Z,btcusd,8331.830000,8348.440000,8328.770000,8337.860000,986658.367794
2020-01-08T09:46:00Z,btcusd,8339.100000,8374.660000,8339.100000,8361.200000,3630832.536138
2020-01-08T09:47:00Z,btcusd,8361.200000,8374.630000,8349.300000,8369.590000,1646786.412416
2020-01-08T09:48:00Z,btcusd,8370.470000,8390,8365,8390,4873228.361994
2020-01-08T09:49:00Z,btcusd,8390,8395,8380.660000,8394.990000,1249144.294397
2020-01-08T09:50:00Z,btcusd,8394.990000,8434.970000,8394.990000,8415.850000,3399773.591954
2020-01-08T09:51:00Z,btcusd,8417.660000,8420,8386.400000,8391.080000,1755902.992061
2020-01-08T09:52:00Z,btcusd,8390,8403.330000,8370,8397.030000,1291815.059482
2020-01-08T09:53:00Z,btcusd,8395,8422.350000,8392.860000,8421.200000,826740.331114
2020-01-08T09:54:00Z,btcusd,8422.200000,8437,8408.160000,8408.410000,1773457.638756
2020-01-08T09:55:00Z,btcusd,8409.200000,8437,8409.200000,8435.440000,629963.016379
2020-01-08T09:56:00Z,btcusd,8434.900000,8450,8418.750000,8429.560000,1515156.484682
2020-01-08T09:57:00Z,btcusd,8429.550000,8450.990000,8428.920000,8446.510000,1035425.161683
2020-01-08T09:58:00Z,btcusd,8446.400000,8475,8440.010000,8455.880000,2264869.055282
2020-01-08T09:59:00Z,btcusd,8455.890000,8456,8440.490000,8440.490000,554988.745572
2020-01-08T10:00:00Z,btcusd,8443.110000,8444.460000,8436.920000,8440.500000,404296.637219
2020-01-08T10:01:00Z,btcusd,8442.460000,8445.730000,8436.800000,8436.800000,348261.539105
2020-01-08T10:02:00Z,btcusd,8436.800000,8440.740000,8421.310000,8422.740000,884540.150199
2020-01-08T10:03:00Z,btcusd,8422.740000,8422.740000,8378.560000,8378.560000,769803.606201
2020-01-08T10:04:00Z,btcusd,8378.560000,8391.350000,8353.240000,8359.300000,538015.970160
2020-01-08T10:05:00Z,btcusd,8354.050000,8366.300000,8330.260000,8366.300000,765363.145040
2020-01-08T10:06:00Z,btcusd,8353.290000,8394.750000,8348.250000,8380.900000,727497.256841
2020-01-08T10:07:00Z,btcusd,8385.210000,8404.420000,8380.900000,8395.680000,525642.942647
2020-01-08T10:08:00Z,btcusd,8399.480000,8414.040000,8395.250000,8406.020000,460402.612957
2020-01-08T10:09:00Z,btcusd,8406.020000,8409.890000,8393.540000,8393.540000,576027.971010
2020-01-08T10:10:00Z,btcusd,8393.540000,8394.300000,8378.560000,8381.010000,391816.611148
2020-01-08T10:11:00Z,btcusd,8381.010000,8386.460000,8373.010000,8381.430000,298889.590973
2020-01-08T10:12:00Z,btcusd,8380.680000,8394.140000,8378.830000,8389.400000,323875.346578
2020-01-08T10:13:00Z,btcusd,8384.470000,8389.060000,8380,8385.990000,246951.829874
2020-01-08T10:14:00Z,btcusd,8381.700000,8385.580000,8374.310000,8380.220000,275313.125988
2020-01-08T10:15:00Z,btcusd,8380.220000,8380.700000,8380.180000,8380.180000,1052071.256888
2020-01-08T10:16:00Z,btcusd,8380.180000,8381.130000,8380.180000,8380.180000,744754.020980
2020-01-08T10:17:00Z,btcusd,8380.180000,8391.850000,8380.180000,8385.260000,468220.107056
2020-01-08T10:18:00Z,btcusd,8390.930000,8404.880000,8385.260000,8395,406366.389001
2020-01-08T10:19:00Z,btcusd,8404.870000,8407.070000,8399.100000,8404.930000,287212.086357
2020-01-08T10:20:00Z,btcusd,8405.340000,8410.120000,8404.930000,8410.120000,475905.938357
2020-01-08T10:21:00Z,btcusd,8410.060000,8416.100000,8408.740000,8415.830000,475759.031203
2020-01-08T10:22:00Z,btcusd,8415.830000,8419.180000,8412.980000,8413.010000,621402.425715
2020-01-08T10:23:00Z,btcusd,8413.010000,8417.730000,8410.120000,8410.120000,444330.797091
2020-01-08T10:24:00Z,btcusd,8411.820000,8413,8408.410000,8410,432942.114581
2020-01-08T10:25:00Z,btcusd,8408.410000,8410,8400.740000,8403.300000,319431.047102
2020-01-08T10:26:00Z,btcusd,8403.010000,8405.670000,8398.290000,8403.010000,231350.819267
2020-01-08T10:27:00Z,btcusd,8403.010000,8412.160000,8400.670000,8406.690000,913136.185864
2020-01-08T10:28:00Z,btcusd,8404.200000,8415.920000,8404.200000,8415.920000,244739.418133
2020-01-08T10:29:00Z,btcusd,8415.200000,8422.070000,8415,8420.870000,284477.481038
2020-01-08T10:30:00Z,btcusd,8419.990000,8419.990000,8414,8419.100000,232682.784308
2020-01-08T10:31:00Z,btcusd,8418.810000,8422.740000,8418.800000,8422.740000,227861.838523
2020-01-08T10:32:00Z,btcusd,8422.320000,8422.320000,8407.980000,8407.980000,461847.303441
2020-01-08T10:33:00Z,btcusd,8407.980000,8407.980000,8400.680000,8400.680000,546738.245227
2020-01-08T10:34:00Z,btcusd,8400.580000,8406.840000,8400,8406.390000,344245.347271
2020-01-08T10:35:00Z,btcusd,8406.390000,8407.900000,8402.900000,8404.980000,305497.040854
2020-01-08T10:36:00Z,btcusd,8404.920000,8404.980000,8395.410000,8401.220000,560657.727835
2020-01-08T10:37:00Z,btcusd,8401.490000,8404.110000,8394.730000,8398.950000,222270.355644
2020-01-08T10:38:00Z,btcusd,8398.210000,8399.730000,8390.900000,8390.900000,241682.142370
2020-01-08T10:39:00Z,btcusd,8391.040000,8396.610000,8383.880000,8384.980000,500358.561241
2020-01-08T10:40:00Z,btcusd,8384.980000,8392.700000,8381.130000,8392.700000,415366.812369
2020-01-08T10:41:00Z,btcusd,8392.690000,8394.050000,8386.840000,8386.840000,469069.343084
2020-01-08T10:42:00Z,btcusd,8386.840000,8391.580000,8384.970000,8386.850000,248254.763939
2020-01-08T10:43:00Z,btcusd,8386.850000,8388.560000,8381.540000,8381.540000,180554.141378
2020-01-08T10:44:00Z,btcusd,8382.650000,8385,8380.180000,8380.480000,343887.537693
2020-01-08T10:45:00Z,btcusd,8380.470000,8381.130000,8380.180000,8380.180000,363154.632485
2020-01-08T10:46:00Z,btcusd,8380.190000,8381.050000,8380.180000,8380.180000,739874.486207
2020-01-08T10:47:00Z,btcusd,8380.180000,8380.990000,8365.210000,8365.210000,2080330.341252
2020-01-08T10:48:00Z,btcusd,8368.530000,8376.190000,8361.420000,8376.190000,463089.939512
2020-01-08T10:49:00Z,btcusd,8374.480000,8383.960000,8371.130000,8383.960000,403384.325837
2020-01-08T10:50:00Z,btcusd,8383.960000,8385.780000,8376.770000,8379.560000,500310.589397
2020-01-08T10:51:00Z,btcusd,8379.970000,8379.980000,8368.530000,8368.530000,179000.814491
2020-01-08T10:52:00Z,btcusd,8369.470000,8370,8356.100000,8356.110000,1039668.040423
2020-01-08T10:53:00Z,btcusd,8356.630000,8356.630000,8345.160000,8347.900000,862272.132728
2020-01-08T10:54:00Z,btcusd,8347.900000,8351.510000,8340,8349.320000,988850.466473
2020-01-08T10:55:00Z,btcusd,8349.320000,8360,8346.670000,8348.730000,730975.218304
2020-01-08T10:56:00Z,btcusd,8348.720000,8375,8347.440000,8370.130000,986971.560345
2020-01-08T10:57:00Z,btcusd,8370.130000,8374.710000,8358,8362.700000,497674.323524
2020-01-08T10:58:00Z,btcusd,8361.670000,8374.890000,8360,8364.810000,266662.158337
2020-01-08T10:59:00Z,btcusd,8364.990000,8374.130000,8362.050000,8364.800000,141886.204072
2020-01-08T11:00:00Z,btcusd,8364.800000,8389.830000,8364.800000,8385,398948.373416
2020-01-08T11:01:00Z,btcusd,8385,8395.750000,8380.390000,8394.650000,317783.218740
2020-01-08T11:02:00Z,btcusd,8392.350000,8402.920000,8392.340000,8402.510000,374649.700562
2020-01-08T11:03:00Z,btcusd,8402,8415.180000,8401.210000,8411.160000,740935.361799
2020-01-08T11:04:00Z,btcusd,8410.690000,8420,8398.750000,8402.140000,2046666.535458
2020-01-08T11:05:00Z,btcusd,8402.140000,8402.260000,8392.350000,8392.350000,550181.580086
2020-01-08T11:06:00Z,btcusd,8392.880000,8393.390000,8380,8382.900000,351210.446011
2020-01-08T11:07:00Z,btcusd,8382.340000,8401,8382.340000,8398.720000,609895.620457
2020-01-08T11:08:00Z,btcusd,8399.600000,8402.140000,8370,8388.500000,855846.161415
2020-01-08T11:09:00Z,btcusd,8387.710000,8389.160000,8378.750000,8382.750000,524361.311770
2020-01-08T11:10:00Z,btcusd,8382.750000,8382.750000,8370.440000,8382.610000,420140.693193
2020-01-08T11:11:00Z,btcusd,8382.610000,8390,8380.690000,8389.490000,354949.427507
2020-01-08T11:12:00Z,btcusd,8389.550000,8391.780000,8381.350000,8383.400000,230347.311059
2020-01-08T11:13:00Z,btcusd,8384.360000,8384.360000,8371,8374.390000,238921.941998
2020-01-08T11:14:00Z,btcusd,8373.600000,8373.600000,8364.990000,8367.840000,782299.114285
2020-01-08T11:15:00Z,btcusd,8369.470000,8370,8360,8369.890000,391327.761671
2020-01-08T11:16:00Z,btcusd,8369.890000,8376.600000,8369.210000,8376.600000,240167.029687
2020-01-08T11:17:00Z,btcusd,8377.200000,8379.980000,8375.040000,8377.400000,166538.963959
2020-01-08T11:18:00Z,btcusd,8377.400000,8377.400000,8360,8360.700000,456664.315896
2020-01-08T11:19:00Z,btcusd,8361.390000,8361.400000,8332.600000,8335.220000,807797.776640
2020-01-08T11:20:00Z,btcusd,8335.220000,8352.530000,8335.210000,8348.610000,397187.124897
2020-01-08T11:21:00Z,btcusd,8349.870000,8356.690000,8349.330000,8351.160000,221912.969341
2020-01-08T11:22:00Z,btcusd,8350.020000,8356,8345.100000,8353.820000,424233.633917
2020-01-08T11:23:00Z,btcusd,8353.780000,8356.250000,8350.250000,8353,178945.723316
2020-01-08T11:24:00Z,btcusd,8353,8360,8350.800000,8356.490000,181360.163172
2020-01-08T11:25:00Z,btcusd,8357.070000,8359.200000,8355.710000,8357.080000,59674.565862
2020-01-08T11:26:00Z,btcusd,8357.090000,8357.510000,8343.620000,8345,176388.818226
2020-01-08T11:27:00Z,btcusd,8344.370000,8356.920000,8343.630000,8350.270000,262137.830272
2020-01-08T11:28:00Z,btcusd,8350.260000,8350.260000,8340,8342,223113.244337
2020-01-08T11:29:00Z,btcusd,8342,8342.010000,8300,8300,1314818.308146
2020-01-08T11:30:00Z,btcusd,8300,8334.180000,8297.560000,8326.570000,1370223.857924
2020-01-08T11:31:00Z,btcusd,8327.640000,8337.500000,8320,8335.880000,1106907.500590
2020-01-08T11:32:00Z,btcusd,8335.810000,8356.810000,8333.410000,8350,732128.455561
2020-01-08T11:33:00Z,btcusd,8350,8353.380000,8350,8352.740000,2126580.145880
2020-01-08T11:34:00Z,btcusd,8352.740000,8364.490000,8351.400000,8362.400000,311263.534086
2020-01-08T11:35:00Z,btcusd,8362.300000,8362.310000,8357.610000,8357.620000,204390.074193
2020-01-08T11:36:00Z,btcusd,8357.620000,8357.620000,8350.100000,8350.970000,891619.948985
2020-01-08T11:37:00Z,btcusd,8350.970000,8351.800000,8346.270000,8351.350000,2527694.797949
2020-01-08T11:38:00Z,btcusd,8351.710000,8368,8351.200000,8364.980000,328862.672950
2020-01-08T11:39:00Z,btcusd,8366.410000,8366.780000,8358.390000,8359.320000,391393.647700
2020-01-08T11:40:00Z,btcusd,8359.440000,8366.610000,8355,8362.710000,666838.016272
2020-01-08T11:41:00Z,btcusd,8363.520000,8366.090000,8353.130000,8355.400000,283244.077413
2020-01-08T11:42:00Z,btcusd,8355.030000,8356.030000,8350,8350,128903.558364
2020-01-08T11:43:00Z,btcusd,8350,8359.210000,8345.620000,8357.710000,141216.113291
2020-01-08T11:44:00Z,btcusd,8358,8376.100000,8356,8373.100000,589464.372275
2020-01-08T11:45:00Z,btcusd,8373.010000,8375,8364.020000,8372.480000,399313.478955
2020-01-08T11:46:00Z,btcusd,8371.700000,8374.020000,8362.250000,8362.260000,508563.124443
2020-01-08T11:47:00Z,btcusd,8362.590000,8363.280000,8355.280000,8356.610000,774931.716051
2020-01-08T11:48:00Z,btcusd,8356.100000,8356.100000,8350,8352.980000,484097.861825
2020-01-08T11:49:00Z,btcusd,8351.550000,8351.550000,8348.040000,8350.010000,296073.901456
2020-01-08T11:50:00Z,btcusd,8350,8350.010000,8340,8340.010000,209139.735852
2020-01-08T11:51:00Z,btcusd,8340.010000,8342.720000,8331,8334.020000,417001.033963
2020-01-08T11:52:00Z,btcusd,8332.710000,8339.010000,8328,8328,685851.582681
2020-01-08T11:53:00Z,btcusd,8328.240000,8330.500000,8300,8322.840000,1626492.003933
2020-01-08T11:54:00Z,btcusd,8323,8325,8317.020000,8318.690000,336122.330514
2020-01-08T11:55:00Z,btcusd,8318.660000,8320.960000,8302.140000,8303.190000,1550808.015021
2020-01-08T11:56:00Z,btcusd,8302.580000,8312.520000,8300,8307.560000,895741.477335
2020-01-08T11:57:00Z,btcusd,8307.590000,8308,8283.930000,8293.360000,2225397.407951
2020-01-08T11:58:00Z,btcusd,8293.370000,8295.110000,8258,8270,2080341.228410
2020-01-08T11:59:00Z,btcusd,8268.500000,8289.180000,8263.650000,8278.880000,1320059.285468
2020-01-08T12:00:00Z,btcusd,8278.880000,8279.560000,8265,8266.260000,1335941.073267
2020-01-08T12:01:00Z,btcusd,8265.180000,8276.110000,8260,8271.600000,1466861.730638
2020-01-08T12:02:00Z,btcusd,8271.600000,8295.280000,8271.600000,8292.610000,1008337.036650
2020-01-08T12:03:00Z,btcusd,8293.200000,8310,8291.810000,8309,906928.998080
2020-01-08T12:04:00Z,btcusd,8308.900000,8312.920000,8290.480000,8295.640000,764158.820805
2020-01-08T12:05:00Z,btcusd,8293.800000,8295.900000,8285.910000,8289,663183.937523
2020-01-08T12:06:00Z,btcusd,8288.600000,8300.920000,8280,8300,4049913.682447
2020-01-08T12:07:00Z,btcusd,8300.010000,8300.710000,8283.750000,8300,1601748.907338
2020-01-08T12:08:00Z,btcusd,8300.010000,8309.290000,8300,8301.170000,764591.278714
2020-01-08T12:09:00Z,btcusd,8300.670000,8305.600000,8300,8305.590000,938132.009224
2020-01-08T12:10:00Z,btcusd,8305,8305.990000,8300,8300.410000,857048.892511
2020-01-08T12:11:00Z,btcusd,8300.410000,8300.600000,8291.010000,8292.280000,2397327.553922
2020-01-08T12:12:00Z,btcusd,8291.060000,8292.250000,8282.390000,8287,265928.595273
2020-01-08T12:13:00Z,btcusd,8288.540000,8301.390000,8287,8301.080000,355888.561517
2020-01-08T12:14:00Z,btcusd,8299.580000,8308,8298.460000,8304.420000,277030.953702
2020-01-08T12:15:00Z,btcusd,8304.900000,8306.990000,8300,8302.560000,156121.082972
2020-01-08T12:16:00Z,btcusd,8301.460000,8305.350000,8301.090000,8302.180000,238167.789821
2020-01-08T12:17:00Z,btcusd,8302.180000,8302.190000,8289.870000,8289.900000,954302.491426
2020-01-08T12:18:00Z,btcusd,8289.870000,8293.230000,8280.900000,8285.830000,218742.434859
2020-01-08T12:19:00Z,btcusd,8286.610000,8288.590000,8282.290000,8285.100000,194990.047382
2020-01-08T12:20:00Z,btcusd,8283.350000,8284.330000,8279,8279.640000,354779.203931
2020-01-08T12:21:00Z,btcusd,8279.600000,8279.660000,8266.660000,8271.940000,353106.202595
2020-01-08T12:22:00Z,btcusd,8274.900000,8274.900000,8255,8259.590000,668380.823327
2020-01-08T12:23:00Z,btcusd,8259.460000,8260.600000,8250.010000,8256.870000,712155.967237
2020-01-08T12:24:00Z,btcusd,8255.800000,8264.390000,8251.430000,8263.110000,332832.029726
2020-01-08T12:25:00Z,btcusd,8263,8264.460000,8250,8250.800000,1103722.366572
2020-01-08T12:26:00Z,btcusd,8250.210000,8257,8248.240000,8252.540000,557750.573957
2020-01-08T12:27:00Z,btcusd,8252.540000,8272.720000,8250.600000,8267.200000,257351.470608
2020-01-08T12:28:00Z,btcusd,8267.200000,8273.600000,8265,8265.320000,196416.273043
2020-01-08T12:29:00Z,btcusd,8265.270000,8266.900000,8262.180000,8262.720000,186936.119041
2020-01-08T12:30:00Z,btcusd,8261.960000,8261.960000,8256.090000,8259,705256.082267
2020-01-08T12:31:00Z,btcusd,8259,8273.870000,8258.990000,8269.550000,349045.494660
2020-01-08T12:32:00Z,btcusd,8269.590000,8271.470000,8261.640000,8263.630000,184760.326010
2020-01-08T12:33:00Z,btcusd,8263.740000,8276.100000,8263.700000,8276.100000,340097.337497
2020-01-08T12:34:00Z,btcusd,8276.430000,8288.580000,8274.610000,8288.300000,524050.721646
2020-01-08T12:35:00Z,btcusd,8288.370000,8301.510000,8284.310000,8301.170000,504878.632158
2020-01-08T12:36:00Z,btcusd,8301.510000,8330.030000,8297.390000,8313.370000,1698931.448957
2020-01-08T12:37:00Z,btcusd,8313.370000,8313.970000,8296.670000,8307.490000,390797.628341
2020-01-08T12:38:00Z,btcusd,8307.470000,8317.510000,8306.660000,8314.500000,362332.041174
2020-01-08T12:39:00Z,btcusd,8317.100000,8325.280000,8311.500000,8315.380000,810638.004603
2020-01-08T12:40:00Z,btcusd,8315.260000,8330.900000,8315.260000,8329.700000,496786.524732
2020-01-08T12:41:00Z,btcusd,8330.200000,8338,8325.920000,8335.540000,291787.429269
2020-01-08T12:42:00Z,btcusd,8335.510000,8335.970000,8327.200000,8332,514058.650604
2020-01-08T12:43:00Z,btcusd,8332.040000,8332.040000,8311.360000,8312.640000,413782.692968
2020-01-08T12:44:00Z,btcusd,8312.560000,8323.120000,8312.560000,8321.150000,262754.594174
2020-01-08T12:45:00Z,btcusd,8321.450000,8330.170000,8319.180000,8320.420000,419933.458616
2020-01-08T12:46:00Z,btcusd,8320.410000,8325,8312.170000,8312.790000,396605.412189
2020-01-08T12:47:00Z,btcusd,8312.300000,8314.740000,8307.830000,8311.920000,164251.362460
2020-01-08T12:48:00Z,btcusd,8311.810000,8321.710000,8308.750000,8318.760000,189181.717044
2020-01-08T12:49:00Z,btcusd,8318.710000,8325.560000,8317.900000,8322.920000,144549.415496
2020-01-08T12:50:00Z,btcusd,8324.260000,8325.560000,8315,8316.780000,253082.319431
2020-01-08T12:51:00Z,btcusd,8316.410000,8320,8311.140000,8319.740000,171217.043565
2020-01-08T12:52:00Z,btcusd,8320.300000,8322.500000,8318.700000,8321,77483.102694
2020-01-08T12:53:00Z,btcusd,8321,8322.500000,8318,8322.330000,103460.463574
2020-01-08T12:54:00Z,btcusd,8321.400000,8324.930000,8320.630000,8322.260000,210463.105327
2020-01-08T12:55:00Z,btcusd,8322.260000,8322.270000,8312.450000,8319.090000,181642.520056
2020-01-08T12:56:00Z,btcusd,8319.190000,8321.300000,8308,8310.510000,205028.091849
2020-01-08T12:57:00Z,btcusd,8311,8312,8305.550000,8307.690000,179803.749598
2020-01-08T12:58:00Z,btcusd,8307.040000,8307.540000,8298.020000,8302.930000,139926.584739
2020-01-08T12:59:00Z,btcusd,8301.840000,8303.630000,8298,8300.800000,174537.789965
2020-01-08T13:00:00Z,btcusd,8301.940000,8318.180000,8301.410000,8317.800000,174446.635133
2020-01-08T13:01:00Z,btcusd,8318.810000,8325,8315.960000,8321.130000,208962.516461
2020-01-08T13:02:00Z,btcusd,8320.310000,8324.470000,8318.420000,8320.800000,191642.303891
2020-01-08T13:03:00Z,btcusd,8320.800000,8329.660000,8320.800000,8326.070000,243319.699748
2020-01-08T13:04:00Z,btcusd,8326.070000,8330,8323.120000,8329.770000,304628.313041
2020-01-08T13:05:00Z,btcusd,8329.770000,8336.920000,8329.770000,8329.980000,260891.207768
2020-01-08T13:06:00Z,btcusd,8329.840000,8329.840000,8327.620000,8328.610000,69736.448029
2020-01-08T13:07:00Z,btcusd,8328.610000,8329.830000,8328.420000,8329.820000,79995.028998
2020-01-08T13:08:00Z,btcusd,8329.810000,8340.010000,8329.810000,8340.010000,396789.400602
2020-01-08T13:09:00Z,btcusd,8339.600000,8340.180000,8332.580000,8333.580000,188495.710481
2020-01-08T13:10:00Z,btcusd,8333.600000,8334.720000,8326.540000,8326.540000,140637.352378
2020-01-08T13:11:00Z,btcusd,8326.540000,8326.740000,8318.780000,8318.780000,303813.883640
2020-01-08T13:12:00Z,btcusd,8318.780000,8325,8318.510000,8324.680000,183105.696563
2020-01-08T13:13:00Z,btcusd,8324.680000,8325,8321.620000,8323.190000,131463.285168
2020-01-08T13:14:00Z,btcusd,8323.170000,8324.170000,8323.170000,8323.230000,45105.981947
2020-01-08T13:15:00Z,btcusd,8323.220000,8326.570000,8323.220000,8326.200000,17461.309929
2020-01-08T13:16:00Z,btcusd,8326.200000,8328,8324.720000,8327.100000,117421.074245
2020-01-08T13:17:00Z,btcusd,8327.380000,8329.900000,8324.440000,8328,138197.390070
2020-01-08T13:18:00Z,btcusd,8326.250000,8328.020000,8325.190000,8327.700000,152703.480394
2020-01-08T13:19:00Z,btcusd,8327.700000,8335,8327.390000,8335,166463.722549
2020-01-08T13:20:00Z,btcusd,8335,8337.690000,8333.410000,8336.010000,594134.737694
2020-01-08T13:21:00Z,btcusd,8336,8336.010000,8331.410000,8333.800000,312822.016966
2020-01-08T13:22:00Z,btcusd,8333.840000,8337.740000,8332.750000,8335.980000,93979.127848
2020-01-08T13:23:00Z,btcusd,8335.980000,8335.990000,8332.750000,8332.750000,78052.125393
2020-01-08T13:24:00Z,btcusd,8332.750000,8332.760000,8321.540000,8321.540000,213757.326600
2020-01-08T13:25:00Z,btcusd,8321.540000,8322.120000,8312.200000,8317.610000,449563.744266
2020-01-08T13:26:00Z,btcusd,8317,8317.010000,8303.140000,8311.980000,244698.383054
2020-01-08T13:27:00Z,btcusd,8314.680000,8314.680000,8307.600000,8309.400000,98123.257965
2020-01-08T13:28:00Z,btcusd,8309.400000,8314.640000,8308.370000,8313.020000,532173.940234
2020-01-08T13:29:00Z,btcusd,8312.600000,8312.600000,8305.370000,8305.370000,107464.940913
2020-01-08T13:30:00Z,btcusd,8305.390000,8314.640000,8305.390000,8312.960000,162610.401784
2020-01-08T13:31:00Z,btcusd,8312,8312.920000,8306.750000,8311.410000,86715.289911
2020-01-08T13:32:00Z,btcusd,8311.410000,8311.490000,8300,8303,153500.682643
2020-01-08T13:33:00Z,btcusd,8303,8303.960000,8295,8298.150000,303067.824102
2020-01-08T13:34:00Z,btcusd,8295.950000,8302.510000,8287.900000,8301.960000,312146.804867
2020-01-08T13:35:00Z,btcusd,8301.700000,8312.900000,8300.400000,8310.410000,113182.126190
2020-01-08T13:36:00Z,btcusd,8312.200000,8314.640000,8308.460000,8312.410000,67327.580851
2020-01-08T13:37:00Z,btcusd,8313.680000,8319.460000,8312.020000,8314.010000,197028.474214
2020-01-08T13:38:00Z,btcusd,8314.840000,8316.670000,8308.920000,8308.920000,136164.140401
2020-01-08T13:39:00Z,btcusd,8308.960000,8309.400000,8302.050000,8302.050000,97407.791386
2020-01-08T13:40:00Z,btcusd,8302.050000,8308.300000,8296.470000,8307.610000,190563.461162
2020-01-08T13:41:00Z,btcusd,8308.300000,8312.980000,8307.040000,8307.320000,40551.335937
2020-01-08T13:42:00Z,btcusd,8307.320000,8313,8306.010000,8309.940000,67777.316239
2020-01-08T13:43:00Z,btcusd,8309.950000,8314,8309.950000,8313.920000,102660.474589
2020-01-08T13:44:00Z,btcusd,8313.010000,8313.180000,8305,8309.700000,166982.476872
2020-01-08T13:45:00Z,btcusd,8310.420000,8318,8309.230000,8317.980000,188210.586243
2020-01-08T13:46:00Z,btcusd,8317.980000,8325,8316.090000,8321.560000,294256.219866
2020-01-08T13:47:00Z,btcusd,8321.560000,8330,8321.230000,8325.220000,570934.356173
2020-01-08T13:48:00Z,btcusd,8326.700000,8326.700000,8320.510000,8323.470000,158250.017061
2020-01-08T13:49:00Z,btcusd,8323.400000,8328.680000,8323.400000,8326.720000,90035.357097
2020-01-08T13:50:00Z,btcusd,8326.720000,8328.920000,8323.700000,8325.260000,120232.043144
2020-01-08T13:51:00Z,btcusd,8324.980000,8330,8324.230000,8328.410000,95694.960398
2020-01-08T13:52:00Z,btcusd,8329.160000,8337.050000,8329.160000,8336.940000,333512.203255
2020-01-08T13:53:00Z,btcusd,8336.710000,8339.100000,8330.570000,8331.600000,129136.239400
2020-01-08T13:54:00Z,btcusd,8333.450000,8333.670000,8329.860000,8332.650000,131011.701753
2020-01-08T13:55:00Z,btcusd,8330.720000,8333.770000,8330.720000,8331.400000,246716.585879
2020-01-08T13:56:00Z,btcusd,8331.400000,8349.670000,8331.400000,8342.310000,643543.321461
2020-01-08T13:57:00Z,btcusd,8341.020000,8347.450000,8340.010000,8345.750000,190213.066342
2020-01-08T13:58:00Z,btcusd,8346.590000,8355.460000,8340.010000,8352.200000,470160.496879
2020-01-08T13:59:00Z,btcusd,8351.960000,8354.990000,8341,8342.910000,224358.923469
2020-01-08T14:00:00Z,btcusd,8342.180000,8360,8342.170000,8356.600000,241905.836480
2020-01-08T14:01:00Z,btcusd,8356.070000,8358,8348.220000,8357.550000,289069.964952
2020-01-08T14:02:00Z,btcusd,8355.700000,8360.080000,8355,8359.790000,306423.150400
2020-01-08T14:03:00Z,btcusd,8359.790000,8370,8359.780000,8365.040000,318777.372090
2020-01-08T14:04:00Z,btcusd,8365.030000,8366.860000,8359.700000,8365.050000,303811.131561
2020-01-08T14:05:00Z,btcusd,8365.800000,8376.890000,8365.090000,8373.970000,358053.795571
2020-01-08T14:06:00Z,btcusd,8373.990000,8376.280000,8370,8370.010000,755151.847548
2020-01-08T14:07:00Z,btcusd,8370.010000,8370.010000,8360,8360.010000,554056.489049
2020-01-08T14:08:00Z,btcusd,8360,8360.450000,8357.500000,8359.600000,82116.193926
2020-01-08T14:09:00Z,btcusd,8359.400000,8360,8350,8350.010000,232956.761401
2020-01-08T14:10:00Z,btcusd,8350,8351.700000,8344.070000,8347.120000,152443.794856
2020-01-08T14:11:00Z,btcusd,8347.450000,8353.760000,8342.940000,8350,1113832.335397
2020-01-08T14:12:00Z,btcusd,8349.110000,8349.110000,8341.700000,8341.710000,144667.984960
2020-01-08T14:13:00Z,btcusd,8341.710000,8344.610000,8335.960000,8344.010000,174168.449068
2020-01-08T14:14:00Z,btcusd,8344.100000,8351.890000,8342.310000,8343.170000,549224.225939
2020-01-08T14:15:00Z,btcusd,8343.170000,8358,8343.140000,8353.220000,160937.659134
2020-01-08T14:16:00Z,btcusd,8353.310000,8362.440000,8351.410000,8359.770000,366634.558268
2020-01-08T14:17:00Z,btcusd,8359.780000,8360.680000,8355,8357.420000,125820.009454
