timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-23T04:43:00Z,btcusd,9670.310000,9671.630000,9668.880000,9671.560000,6206.562614
2020-02-23T04:44:00Z,btcusd,9671.530000,9671.620000,9670,9670.920000,15987.487563
2020-02-23T04:45:00Z,btcusd,9670.920000,9676.200000,9670.540000,9674.070000,73055.780787
2020-02-23T04:46:00Z,btcusd,9674.080000,9677.380000,9673.970000,9675.920000,30822.380374
2020-02-23T04:47:00Z,btcusd,9675.950000,9677.310000,9670.060000,9672.340000,40024.504816
2020-02-23T04:48:00Z,btcusd,9672.170000,9675.150000,9670.920000,9674.490000,18390.869338
2020-02-23T04:49:00Z,btcusd,9673,9674.990000,9670,9671.130000,10992.160783
2020-02-23T04:50:00Z,btcusd,9672.730000,9674.990000,9672.450000,9674.640000,5770.374689
2020-02-23T04:51:00Z,btcusd,9674.640000,9674.640000,9661.610000,9662.760000,43811.512657
2020-02-23T04:52:00Z,btcusd,9663.290000,9665.130000,9662.360000,9663.590000,6121.351388
2020-02-23T04:53:00Z,btcusd,9663.500000,9663.500000,9660.830000,9660.830000,3147.142936
2020-02-23T04:54:00Z,btcusd,9662.830000,9669.960000,9661.280000,9668.150000,27140.761252
2020-02-23T04:55:00Z,btcusd,9668.530000,9668.530000,9663.250000,9665.650000,4141.719103
2020-02-23T04:56:00Z,btcusd,9665.950000,9665.950000,9665.130000,9665.350000,4705.941142
2020-02-23T04:57:00Z,btcusd,9665.840000,9671.420000,9665.680000,9669.830000,9482.899558
2020-02-23T04:58:00Z,btcusd,9669.830000,9671.390000,9665.060000,9666.070000,29985.386705
2020-02-23T04:59:00Z,btcusd,9666.070000,9668.690000,9665,9665.430000,11885.674693
2020-02-23T05:00:00Z,btcusd,9665.490000,9679.990000,9665.010000,9678.380000,164486.474716
2020-02-23T05:01:00Z,btcusd,9678.380000,9679.910000,9668.950000,9671.260000,86935.174687
2020-02-23T05:02:00Z,btcusd,9671.700000,9677.950000,9671.700000,9675.960000,38525.453453
2020-02-23T05:03:00Z,btcusd,9676.110000,9678.650000,9675.380000,9678.010000,20114.418851
2020-02-23T05:04:00Z,btcusd,9679.640000,9679.950000,9674,9677,71982.130921
2020-02-23T05:05:00Z,btcusd,9676.810000,9679.180000,9675.540000,9676.230000,11475.335304
2020-02-23T05:06:00Z,btcusd,9676.740000,9680,9675,9679.990000,31801.572915
2020-02-23T05:07:00Z,btcusd,9680,9685.030000,9679.990000,9684.020000,81971.100698
2020-02-23T05:08:00Z,btcusd,9684.030000,9685.030000,9683.550000,9684.970000,70378.436968
2020-02-23T05:09:00Z,btcusd,9684.990000,9685.850000,9679.820000,9685.220000,127652.519953
2020-02-23T05:10:00Z,btcusd,9685.220000,9686.270000,9682.370000,9685.510000,46791.902822
2020-02-23T05:11:00Z,btcusd,9686.210000,9686.260000,9686.210000,9686.210000,9111.711054
2020-02-23T05:12:00Z,btcusd,9686.210000,9686.220000,9678.470000,9678.950000,39702.979977
2020-02-23T05:13:00Z,btcusd,9678.480000,9685.560000,9675.890000,9682.400000,26974.685783
2020-02-23T05:14:00Z,btcusd,9683.630000,9685.720000,9682.230000,9682.750000,17089.663674
2020-02-23T05:15:00Z,btcusd,9683.550000,9685.620000,9683.010000,9683.840000,6095.637673
2020-02-23T05:16:00Z,btcusd,9683.980000,9688.380000,9682,9688.370000,39250.333335
2020-02-23T05:17:00Z,btcusd,9688.370000,9688.370000,9683.750000,9685.680000,11832.838440
2020-02-23T05:18:00Z,btcusd,9685.780000,9686.110000,9685.780000,9686.100000,1652.507625
2020-02-23T05:19:00Z,btcusd,9686.110000,9686.110000,9682.590000,9682.590000,16898.286685
2020-02-23T05:20:00Z,btcusd,9682.580000,9686,9680.040000,9686,23299.864803
2020-02-23T05:21:00Z,btcusd,9685.670000,9693.870000,9685.670000,9688.230000,87968.740953
2020-02-23T05:22:00Z,btcusd,9688.800000,9692.480000,9688.430000,9692.460000,16494.792054
2020-02-23T05:23:00Z,btcusd,9692.460000,9693.870000,9685.520000,9688.740000,42594.221931
2020-02-23T05:24:00Z,btcusd,9690.180000,9693.560000,9689.390000,9690.390000,34987.494920
2020-02-23T05:25:00Z,btcusd,9692.220000,9692.220000,9684.990000,9685.750000,117116.256289
2020-02-23T05:26:00Z,btcusd,9686.110000,9688.160000,9685.750000,9687.290000,13251.658311
2020-02-23T05:27:00Z,btcusd,9686.620000,9686.620000,9685.090000,9685.300000,2895.854069
2020-02-23T05:28:00Z,btcusd,9685.590000,9685.600000,9682.360000,9684.500000,40611.671233
2020-02-23T05:29:00Z,btcusd,9683.890000,9689.550000,9683.090000,9687.080000,15166.824521
2020-02-23T05:30:00Z,btcusd,9687.730000,9688.840000,9684.400000,9684.400000,256790.383940
2020-02-23T05:31:00Z,btcusd,9684.410000,9684.810000,9683.380000,9684.330000,21175.305717
2020-02-23T05:32:00Z,btcusd,9684.330000,9687.800000,9683.920000,9687.330000,222475.180758
2020-02-23T05:33:00Z,btcusd,9687.330000,9689.040000,9684.990000,9687.400000,75559.596509
2020-02-23T05:34:00Z,btcusd,9687.410000,9687.410000,9686.090000,9686.460000,35640.836794
2020-02-23T05:35:00Z,btcusd,9686.460000,9686.460000,9682.960000,9682.970000,36183.276320
2020-02-23T05:36:00Z,btcusd,9682.970000,9686.410000,9682.960000,9686.410000,13290.337686
2020-02-23T05:37:00Z,btcusd,9686.400000,9689.840000,9686.400000,9687.440000,60835.564702
2020-02-23T05:38:00Z,btcusd,9687.440000,9688.300000,9685.740000,9686,7336.017278
2020-02-23T05:39:00Z,btcusd,9687.020000,9688.640000,9684.850000,9686.620000,10303.588184
2020-02-23T05:40:00Z,btcusd,9685.750000,9687.790000,9685,9686.250000,7006.431366
2020-02-23T05:41:00Z,btcusd,9686.230000,9686.570000,9682.670000,9682.680000,14432.528750
2020-02-23T05:42:00Z,btcusd,9682.100000,9682.150000,9681.470000,9681.470000,4799.073174
2020-02-23T05:43:00Z,btcusd,9681.460000,9681.460000,9679.890000,9679.990000,64802.681526
2020-02-23T05:44:00Z,btcusd,9680,9682.370000,9680,9680.460000,16934.362557
2020-02-23T05:45:00Z,btcusd,9680.320000,9681.570000,9680.320000,9681,7191.787891
2020-02-23T05:46:00Z,btcusd,9680.870000,9681,9680.870000,9680.990000,1825.617113
2020-02-23T05:47:00Z,btcusd,9680.990000,9680.990000,9676.990000,9677.320000,20791.272102
2020-02-23T05:48:00Z,btcusd,9677.460000,9681,9677.460000,9678.590000,99930.408608
2020-02-23T05:49:00Z,btcusd,9678.590000,9684.370000,9678.590000,9683.390000,33380.607615
2020-02-23T05:50:00Z,btcusd,9684.950000,9685,9684.100000,9685,3497.753735
2020-02-23T05:51:00Z,btcusd,9685,9685,9684.990000,9685,15600.527117
2020-02-23T05:52:00Z,btcusd,9684.990000,9685,9684.500000,9685,24566.274777
2020-02-23T05:53:00Z,btcusd,9684.990000,9685.600000,9684.510000,9685,56744.550536
2020-02-23T05:54:00Z,btcusd,9685,9685.010000,9679.510000,9681.160000,185751.297112
2020-02-23T05:55:00Z,btcusd,9682.460000,9683.020000,9680.290000,9680.290000,46910.434025
2020-02-23T05:56:00Z,btcusd,9680.290000,9681.270000,9680.280000,9681.120000,13407.269446
2020-02-23T05:57:00Z,btcusd,9680.850000,9680.850000,9676.900000,9676.900000,9743.188391
2020-02-23T05:58:00Z,btcusd,9676.900000,9679.270000,9676.610000,9676.610000,12932.271777
2020-02-23T05:59:00Z,btcusd,9676.610000,9677.690000,9675.830000,9676,28659.447062
2020-02-23T06:00:00Z,btcusd,9676,9685,9676,9683.300000,43366.813855
2020-02-23T06:01:00Z,btcusd,9683.030000,9687.990000,9681.970000,9686.760000,16851.440489
2020-02-23T06:02:00Z,btcusd,9687.700000,9688,9686.690000,9687,2426.100994
2020-02-23T06:03:00Z,btcusd,9687,9687,9681.970000,9683.750000,18035.825532
2020-02-23T06:04:00Z,btcusd,9684.440000,9686.670000,9681.380000,9686.020000,26895.377652
2020-02-23T06:05:00Z,btcusd,9685.830000,9685.830000,9685.390000,9685.400000,1137.777928
2020-02-23T06:06:00Z,btcusd,9685.400000,9685.400000,9680.010000,9681.940000,10620.252919
2020-02-23T06:07:00Z,btcusd,9681.950000,9684.900000,9681.890000,9683.430000,5689.666825
2020-02-23T06:08:00Z,btcusd,9683.710000,9683.710000,9682.720000,9682.720000,2101.110064
2020-02-23T06:09:00Z,btcusd,9682.710000,9683,9680.630000,9680.640000,24486.136787
2020-02-23T06:10:00Z,btcusd,9680.630000,9682.250000,9680.630000,9682.250000,3571.169149
2020-02-23T06:11:00Z,btcusd,9682.250000,9682.990000,9680.640000,9682.980000,8164.184096
2020-02-23T06:12:00Z,btcusd,9682.980000,9685,9682.980000,9685,18514.550919
2020-02-23T06:13:00Z,btcusd,9685,9685,9681.530000,9682.660000,12310.851083
2020-02-23T06:14:00Z,btcusd,9682.730000,9684.300000,9682.420000,9682.460000,4696.326712
2020-02-23T06:15:00Z,btcusd,9682.670000,9685,9682.460000,9685,17304.329031
2020-02-23T06:16:00Z,btcusd,9684.980000,9684.990000,9680,9681.350000,27265.807121
2020-02-23T06:17:00Z,btcusd,9681.380000,9683.720000,9680.400000,9683.720000,2925.672386
2020-02-23T06:18:00Z,btcusd,9683.730000,9690,9683.280000,9689.260000,17181.493490
2020-02-23T06:19:00Z,btcusd,9688.690000,9689.990000,9687.590000,9689.710000,3410.797576
2020-02-23T06:20:00Z,btcusd,9689.700000,9689.700000,9687.570000,9687.860000,1330.340284
2020-02-23T06:21:00Z,btcusd,9688.370000,9688.730000,9682.990000,9684.690000,13700.310215
2020-02-23T06:22:00Z,btcusd,9684.930000,9687.130000,9684.930000,9686.030000,14476.137820
2020-02-23T06:23:00Z,btcusd,9685.600000,9686.410000,9684.480000,9685.840000,1265.986622
2020-02-23T06:24:00Z,btcusd,9685.840000,9687.240000,9683.180000,9684.760000,17254.660531
2020-02-23T06:25:00Z,btcusd,9685.010000,9685.010000,9684.380000,9684.380000,747.331317
2020-02-23T06:26:00Z,btcusd,9683.010000,9683.620000,9681.470000,9682.120000,21748.397324
2020-02-23T06:27:00Z,btcusd,9682.190000,9684.930000,9681.600000,9681.600000,1772.739161
2020-02-23T06:28:00Z,btcusd,9681.950000,9682.840000,9681.170000,9681.650000,3480.840750
2020-02-23T06:29:00Z,btcusd,9680.940000,9682,9680.940000,9681.500000,1812.084905
2020-02-23T06:30:00Z,btcusd,9681.840000,9686.880000,9681.840000,9686.880000,11598.809641
2020-02-23T06:31:00Z,btcusd,9686.880000,9688.880000,9683.260000,9688.880000,39098.397089
2020-02-23T06:32:00Z,btcusd,9688.870000,9689.730000,9687.380000,9688.550000,6574.827074
2020-02-23T06:33:00Z,btcusd,9688.800000,9689.580000,9684.580000,9688.080000,160122.727955
2020-02-23T06:34:00Z,btcusd,9688.950000,9689.270000,9686.470000,9686.480000,8014.462703
2020-02-23T06:35:00Z,btcusd,9686.390000,9686.470000,9684.730000,9686.470000,20999.445448
2020-02-23T06:36:00Z,btcusd,9687.830000,9687.830000,9685.670000,9685.910000,8385.553880
2020-02-23T06:37:00Z,btcusd,9686.440000,9686.440000,9681.390000,9681.400000,14436.243187
2020-02-23T06:38:00Z,btcusd,9681.400000,9684.490000,9681.400000,9683.540000,10717.415624
2020-02-23T06:39:00Z,btcusd,9683.540000,9686.040000,9682.840000,9685.060000,10642.599280
2020-02-23T06:40:00Z,btcusd,9683.900000,9683.900000,9682.040000,9682.040000,5223.806860
2020-02-23T06:41:00Z,btcusd,9682.040000,9683.830000,9682.040000,9682.440000,6895.074607
2020-02-23T06:42:00Z,btcusd,9683.770000,9683.770000,9682.040000,9682.620000,2924.678925
2020-02-23T06:43:00Z,btcusd,9682.650000,9687.010000,9682.650000,9685.400000,25274.861415
2020-02-23T06:44:00Z,btcusd,9685.610000,9685.610000,9684.640000,9684.890000,5189.602413
2020-02-23T06:45:00Z,btcusd,9684.950000,9686.580000,9684.830000,9685.400000,4699.088398
2020-02-23T06:46:00Z,btcusd,9685.570000,9687.490000,9685.410000,9687.010000,67735.991490
2020-02-23T06:47:00Z,btcusd,9687,9687.010000,9687,9687,1987.656414
2020-02-23T06:48:00Z,btcusd,9687,9687.560000,9685.180000,9687.560000,18033.191051
2020-02-23T06:49:00Z,btcusd,9687.400000,9687.400000,9686.890000,9686.970000,1567.022883
2020-02-23T06:50:00Z,btcusd,9686.970000,9686.970000,9682,9682,60289.527189
2020-02-23T06:51:00Z,btcusd,9681.040000,9681.520000,9677.730000,9679.200000,11484.287016
2020-02-23T06:52:00Z,btcusd,9679.200000,9680.430000,9676.600000,9676.680000,11574.044815
2020-02-23T06:53:00Z,btcusd,9676.680000,9676.680000,9674.860000,9676.410000,3354.914782
2020-02-23T06:54:00Z,btcusd,9674.590000,9676.670000,9673.460000,9674.930000,24337.043624
2020-02-23T06:55:00Z,btcusd,9674.930000,9674.930000,9672.810000,9672.810000,27461.370565
2020-02-23T06:56:00Z,btcusd,9672.510000,9672.510000,9670.800000,9672.010000,43818.032200
2020-02-23T06:57:00Z,btcusd,9672,9672.010000,9670.250000,9671,31397.660431
2020-02-23T06:58:00Z,btcusd,9671,9677.800000,9671,9677.190000,55921.150987
2020-02-23T06:59:00Z,btcusd,9677.580000,9682.410000,9676.840000,9681.590000,47944.743577
2020-02-23T07:00:00Z,btcusd,9682.090000,9682.210000,9681,9681.010000,3805.160741
2020-02-23T07:01:00Z,btcusd,9681.010000,9682.410000,9677.860000,9677.860000,19534.429804
2020-02-23T07:02:00Z,btcusd,9677.890000,9677.890000,9673.060000,9676.020000,7243.194841
2020-02-23T07:03:00Z,btcusd,9676.040000,9676.420000,9675.390000,9675.410000,2006.845043
2020-02-23T07:04:00Z,btcusd,9675.400000,9675.420000,9675.400000,9675.420000,3979.627683
2020-02-23T07:05:00Z,btcusd,9675.410000,9675.410000,9675.110000,9675.390000,5202.800597
2020-02-23T07:06:00Z,btcusd,9675.390000,9676.420000,9673.900000,9675.310000,8593.561994
2020-02-23T07:07:00Z,btcusd,9675.290000,9675.350000,9672.900000,9673.810000,5092.390582
2020-02-23T07:08:00Z,btcusd,9673.810000,9674.070000,9671.740000,9671.740000,3949.990294
2020-02-23T07:09:00Z,btcusd,9671.740000,9671.890000,9671.720000,9671.750000,1763.696095
2020-02-23T07:10:00Z,btcusd,9671.740000,9671.750000,9671,9671.150000,3342.187632
2020-02-23T07:11:00Z,btcusd,9671.150000,9671.150000,9671.040000,9671.060000,19059.990113
2020-02-23T07:12:00Z,btcusd,9671.060000,9671.060000,9670.650000,9670.650000,5945.183743
2020-02-23T07:13:00Z,btcusd,9670.570000,9670.640000,9670.560000,9670.570000,12697.978766
2020-02-23T07:14:00Z,btcusd,9670.570000,9671.070000,9670.220000,9671.060000,142110.541648
2020-02-23T07:15:00Z,btcusd,9671.040000,9671.360000,9670.160000,9670.160000,33055.609310
2020-02-23T07:16:00Z,btcusd,9670.820000,9671.750000,9670.160000,9671.660000,4497.683908
2020-02-23T07:17:00Z,btcusd,9671.060000,9671.750000,9670.420000,9671.750000,17083.934798
2020-02-23T07:18:00Z,btcusd,9671.750000,9675.330000,9671.750000,9673.310000,4498.754676
2020-02-23T07:19:00Z,btcusd,9673.840000,9673.840000,9670.360000,9673.390000,16094.093940
2020-02-23T07:20:00Z,btcusd,9673.590000,9673.590000,9672.740000,9673.590000,5013.545470
2020-02-23T07:21:00Z,btcusd,9673.590000,9673.590000,9673.570000,9673.570000,1555.819827
2020-02-23T07:22:00Z,btcusd,9673.580000,9673.590000,9673.570000,9673.580000,1355.461557
2020-02-23T07:23:00Z,btcusd,9673.580000,9676.830000,9673.580000,9676.790000,13900.187339
2020-02-23T07:24:00Z,btcusd,9677.030000,9680.840000,9676.790000,9680,107871.379499
2020-02-23T07:25:00Z,btcusd,9680,9680.010000,9680,9680,40582.888717
2020-02-23T07:26:00Z,btcusd,9680,9680,9671.360000,9672.010000,39619.866414
2020-02-23T07:27:00Z,btcusd,9672.010000,9672.200000,9671.380000,9671.380000,22146.754395
2020-02-23T07:28:00Z,btcusd,9671.390000,9671.390000,9670,9670.010000,21465.736097
2020-02-23T07:29:00Z,btcusd,9670,9671.130000,9670,9670.010000,30576.136142
2020-02-23T07:30:00Z,btcusd,9670.010000,9670.010000,9670,9670,2562.504210
2020-02-23T07:31:00Z,btcusd,9670,9670.010000,9670,9670,33574.813057
2020-02-23T07:32:00Z,btcusd,9670,9670,9666.260000,9666.260000,42481.869592
2020-02-23T07:33:00Z,btcusd,9666,9666.100000,9663.340000,9663.340000,14447.922262
2020-02-23T07:34:00Z,btcusd,9663.340000,9664.640000,9661.990000,9662.300000,22992.095355
2020-02-23T07:35:00Z,btcusd,9663.780000,9664.220000,9662.610000,9663.520000,7281.332140
2020-02-23T07:36:00Z,btcusd,9663.090000,9663.090000,9661.520000,9661.960000,49120.761362
2020-02-23T07:37:00Z,btcusd,9662.030000,9662.930000,9661.530000,9661.530000,6160.892471
2020-02-23T07:38:00Z,btcusd,9661.620000,9662.130000,9661.520000,9661.540000,19833.510735
2020-02-23T07:39:00Z,btcusd,9661.540000,9664.440000,9661.530000,9663,56846.413631
2020-02-23T07:40:00Z,btcusd,9662.990000,9664.540000,9662.560000,9664.250000,10208.033923
2020-02-23T07:41:00Z,btcusd,9665.040000,9665.650000,9662.610000,9665.550000,5223.134527
2020-02-23T07:42:00Z,btcusd,9665.550000,9669.930000,9665.540000,9669.930000,10471.112055
2020-02-23T07:43:00Z,btcusd,9669.920000,9669.920000,9667.310000,9668.650000,3790.198110
2020-02-23T07:44:00Z,btcusd,9668.790000,9669.910000,9667.090000,9668.960000,2470.493269
2020-02-23T07:45:00Z,btcusd,9667.990000,9669.880000,9667.100000,9668.800000,1518.067770
2020-02-23T07:46:00Z,btcusd,9668.400000,9669.410000,9668,9668.780000,1689.532293
2020-02-23T07:47:00Z,btcusd,9669.060000,9669.590000,9668.020000,9669.420000,1670.769540
2020-02-23T07:48:00Z,btcusd,9669.560000,9671.080000,9669.560000,9669.930000,1914.889088
2020-02-23T07:49:00Z,btcusd,9669.920000,9672.820000,9669.060000,9671.260000,14195.755744
2020-02-23T07:50:00Z,btcusd,9671.280000,9673.400000,9671.280000,9672.700000,5936.766220
2020-02-23T07:51:00Z,btcusd,9673.270000,9673.270000,9670.360000,9670.590000,2083.816669
2020-02-23T07:52:00Z,btcusd,9670.600000,9671.990000,9665.310000,9665.320000,22746.457356
2020-02-23T07:53:00Z,btcusd,9665.310000,9665.320000,9664.290000,9664.890000,1429.888169
2020-02-23T07:54:00Z,btcusd,9664.990000,9665,9663.300000,9663.310000,19535.710786
2020-02-23T07:55:00Z,btcusd,9663.300000,9664.920000,9662.120000,9664.730000,7180.459532
2020-02-23T07:56:00Z,btcusd,9663.570000,9666.010000,9662.490000,9662.700000,7205.258254
2020-02-23T07:57:00Z,btcusd,9664.270000,9665.990000,9663.970000,9665.990000,9527.839537
2020-02-23T07:58:00Z,btcusd,9665.990000,9665.990000,9664.940000,9665.990000,28081.081493
2020-02-23T07:59:00Z,btcusd,9665.980000,9665.990000,9664.060000,9665.520000,2061.149424
2020-02-23T08:00:00Z,btcusd,9665.090000,9665.180000,9662.640000,9662.640000,2988.932461
2020-02-23T08:01:00Z,btcusd,9662.640000,9664.640000,9662.040000,9662.650000,3363.385867
2020-02-23T08:02:00Z,btcusd,9662.980000,9662.980000,9661.070000,9661.930000,17488.537092
2020-02-23T08:03:00Z,btcusd,9661.950000,9662.800000,9658.080000,9659.290000,27974.175904
2020-02-23T08:04:00Z,btcusd,9660.430000,9661.370000,9657.140000,9657.980000,23577.304784
2020-02-23T08:05:00Z,btcusd,9658.100000,9660.860000,9657.180000,9659.720000,44501.426441
2020-02-23T08:06:00Z,btcusd,9659.690000,9659.700000,9657,9657,24464.705239
2020-02-23T08:07:00Z,btcusd,9657.010000,9657.010000,9655.310000,9655.320000,35019.231550
2020-02-23T08:08:00Z,btcusd,9655.330000,9657,9655.330000,9655.950000,17191.596694
2020-02-23T08:09:00Z,btcusd,9655.300000,9659.720000,9655.290000,9658.860000,18435.522395
2020-02-23T08:10:00Z,btcusd,9657.990000,9660.230000,9655.780000,9657.590000,19568.428602
2020-02-23T08:11:00Z,btcusd,9657.550000,9657.850000,9655.300000,9657.850000,2343.529321
2020-02-23T08:12:00Z,btcusd,9657.900000,9659.040000,9657.160000,9659.040000,34785.529485
2020-02-23T08:13:00Z,btcusd,9659.030000,9666.010000,9657.490000,9666,62314.876314
2020-02-23T08:14:00Z,btcusd,9666,9667.690000,9666,9667.690000,5192.097756
2020-02-23T08:15:00Z,btcusd,9667.700000,9682.760000,9667.690000,9678.100000,168701.949098
2020-02-23T08:16:00Z,btcusd,9678.100000,9679.040000,9673.740000,9674.300000,13500.767992
2020-02-23T08:17:00Z,btcusd,9675.540000,9677.620000,9674.750000,9676.580000,11323.457213
2020-02-23T08:18:00Z,btcusd,9677.580000,9677.580000,9674.730000,9675.060000,20920.925922
2020-02-23T08:19:00Z,btcusd,9675.060000,9677.060000,9675.060000,9676.100000,16313.813895
2020-02-23T08:20:00Z,btcusd,9677.050000,9677.990000,9676.180000,9677.980000,58532.322969
2020-02-23T08:21:00Z,btcusd,9677.980000,9677.980000,9674.370000,9675.880000,37211.867700
2020-02-23T08:22:00Z,btcusd,9675.870000,9676.220000,9672.870000,9674.080000,27371.930889
2020-02-23T08:23:00Z,btcusd,9674.100000,9674.480000,9672.110000,9672.110000,41027.597542
2020-02-23T08:24:00Z,btcusd,9672.010000,9672.100000,9667.680000,9669.850000,7545.133310
2020-02-23T08:25:00Z,btcusd,9669.850000,9671.010000,9669.850000,9671,23139.652153
2020-02-23T08:26:00Z,btcusd,9671.620000,9672.650000,9668.100000,9668.100000,27641.637649
2020-02-23T08:27:00Z,btcusd,9668.100000,9668.110000,9661.290000,9662.540000,31727.955720
2020-02-23T08:28:00Z,btcusd,9662.530000,9664.210000,9651.330000,9654.530000,54259.402957
2020-02-23T08:29:00Z,btcusd,9654.140000,9656.980000,9653.310000,9654.740000,31239.106858
2020-02-23T08:30:00Z,btcusd,9654.360000,9661.670000,9654.360000,9661.660000,46527.776795
2020-02-23T08:31:00Z,btcusd,9661.660000,9661.670000,9654.640000,9656.820000,88402.702256
2020-02-23T08:32:00Z,btcusd,9654.760000,9659.810000,9654.760000,9659.810000,14221.986371
2020-02-23T08:33:00Z,btcusd,9660.110000,9660.890000,9658.790000,9660.890000,19867.271829
2020-02-23T08:34:00Z,btcusd,9660.890000,9661.640000,9656.770000,9659.960000,29599.916632
2020-02-23T08:35:00Z,btcusd,9661.280000,9661.890000,9658.220000,9661.100000,43938.433981
2020-02-23T08:36:00Z,btcusd,9661.140000,9661.510000,9658.850000,9658.880000,36712.915726
2020-02-23T08:37:00Z,btcusd,9658.880000,9658.890000,9655.590000,9655.600000,9195.309869
2020-02-23T08:38:00Z,btcusd,9655.590000,9655.600000,9651.050000,9653.850000,33209.364722
2020-02-23T08:39:00Z,btcusd,9653.950000,9653.990000,9647.740000,9647.910000,94498.733647
2020-02-23T08:40:00Z,btcusd,9647.910000,9652.840000,9647.910000,9652.840000,72153.838008
2020-02-23T08:41:00Z,btcusd,9653.690000,9653.820000,9652.390000,9652.390000,1670.872242
2020-02-23T08:42:00Z,btcusd,9652.390000,9657.140000,9652.370000,9655.380000,42739.037501
2020-02-23T08:43:00Z,btcusd,9655.380000,9656.330000,9654.200000,9656.330000,41192.804916
2020-02-23T08:44:00Z,btcusd,9656.330000,9656.330000,9654.440000,9654.620000,4330.588535
2020-02-23T08:45:00Z,btcusd,9654.620000,9654.630000,9652.010000,9652.020000,8918.680035
2020-02-23T08:46:00Z,btcusd,9652.020000,9652.020000,9643.770000,9648.860000,39989.895126
2020-02-23T08:47:00Z,btcusd,9649.040000,9650.450000,9647.430000,9649.790000,16377.229058
2020-02-23T08:48:00Z,btcusd,9649.460000,9649.460000,9644.820000,9646.790000,1698.811621
2020-02-23T08:49:00Z,btcusd,9645.700000,9652.080000,9645.700000,9652,79433.118444
2020-02-23T08:50:00Z,btcusd,9651.760000,9653.990000,9650.060000,9651.660000,11769.182558
2020-02-23T08:51:00Z,btcusd,9652.400000,9657.020000,9652.400000,9657.020000,4974.761474
2020-02-23T08:52:00Z,btcusd,9657.030000,9660,9654.620000,9660,14878.562289
2020-02-23T08:53:00Z,btcusd,9660,9662.110000,9657.400000,9659.020000,56738.516882
2020-02-23T08:54:00Z,btcusd,9659.020000,9659.030000,9658.900000,9659.020000,6681.238684
2020-02-23T08:55:00Z,btcusd,9659.010000,9661.920000,9659.010000,9661.770000,22956.256314
2020-02-23T08:56:00Z,btcusd,9660.080000,9663.240000,9659.990000,9660.350000,29145.931742
2020-02-23T08:57:00Z,btcusd,9660.170000,9660.230000,9653.580000,9653.580000,22771.566744
2020-02-23T08:58:00Z,btcusd,9653.580000,9653.610000,9653.580000,9653.590000,12097.681178
2020-02-23T08:59:00Z,btcusd,9653.600000,9653.600000,9650.010000,9650.010000,22072.329852
2020-02-23T09:00:00Z,btcusd,9650.020000,9650.020000,9650,9650.010000,15117.997770
2020-02-23T09:01:00Z,btcusd,9650,9650.010000,9648.200000,9648.200000,2404.302377
2020-02-23T09:02:00Z,btcusd,9648.110000,9653.010000,9648.070000,9653.010000,18992.532061
2020-02-23T09:03:00Z,btcusd,9653.010000,9653.580000,9651.600000,9651.600000,20650.844768
2020-02-23T09:04:00Z,btcusd,9652.360000,9653.600000,9651.600000,9652.880000,4680.072943
2020-02-23T09:05:00Z,btcusd,9652.460000,9653.050000,9652.050000,9652.850000,7304.846799
2020-02-23T09:06:00Z,btcusd,9652.850000,9652.850000,9650.140000,9652.850000,88687.002189
2020-02-23T09:07:00Z,btcusd,9652.850000,9657.970000,9652.840000,9657.200000,219872.609094
2020-02-23T09:08:00Z,btcusd,9657.170000,9658.380000,9655.410000,9655.410000,11116.175016
2020-02-23T09:09:00Z,btcusd,9656.030000,9657.850000,9655.260000,9657.800000,12917.943066
2020-02-23T09:10:00Z,btcusd,9657.800000,9660,9657.800000,9658.810000,6736.885841
2020-02-23T09:11:00Z,btcusd,9659.870000,9660.960000,9657.640000,9660.960000,9052.577709
2020-02-23T09:12:00Z,btcusd,9660.950000,9662.960000,9658.910000,9660,13101.165356
2020-02-23T09:13:00Z,btcusd,9660,9665,9659.990000,9663.920000,12003.899493
2020-02-23T09:14:00Z,btcusd,9664.610000,9664.700000,9661.220000,9661.320000,43458.595359
2020-02-23T09:15:00Z,btcusd,9662.330000,9663.700000,9660.590000,9660.860000,14297.690646
2020-02-23T09:16:00Z,btcusd,9660.550000,9661.200000,9659.010000,9659.690000,5692.792899
2020-02-23T09:17:00Z,btcusd,9659.680000,9660.520000,9659.680000,9660.510000,6531.976223
2020-02-23T09:18:00Z,btcusd,9660.510000,9661.150000,9655.870000,9659.150000,110002.841025
2020-02-23T09:19:00Z,btcusd,9659.080000,9661.840000,9659.080000,9661.570000,193671.913224
2020-02-23T09:20:00Z,btcusd,9661.800000,9661.840000,9659.950000,9661.840000,51283.609144
2020-02-23T09:21:00Z,btcusd,9661.840000,9664.410000,9661.840000,9664.410000,169171.666908
2020-02-23T09:22:00Z,btcusd,9664.410000,9664.700000,9660.140000,9660.510000,71161.955249
2020-02-23T09:23:00Z,btcusd,9662.680000,9662.680000,9659.990000,9660.070000,17451.822245
2020-02-23T09:24:00Z,btcusd,9660.180000,9660.210000,9659.080000,9659.150000,15006.454632
2020-02-23T09:25:00Z,btcusd,9659.170000,9661.460000,9659.160000,9659.470000,27692.159558
2020-02-23T09:26:00Z,btcusd,9659.550000,9663.810000,9659.550000,9663.810000,62572.980738
2020-02-23T09:27:00Z,btcusd,9663.590000,9663.850000,9663.590000,9663.730000,6169.675616
