timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-06T04:41:00Z,btcusd,7533.340000,7533.340000,7533.340000,7533.340000,540.893812
2017-11-06T04:42:00Z,btcusd,7535.050000,7536.770000,7535.050000,7536.770000,1107.896482
2017-11-06T04:43:00Z,btcusd,7536.770000,7536.770000,7535.930000,7535.930000,7772.668578
2017-11-06T04:44:00Z,btcusd,7536.770000,7536.960000,7536.770000,7536.870000,2808.236553
2017-11-06T04:45:00Z,btcusd,7536.770000,7536.830000,7536.710000,7536.830000,5340.595596
2017-11-06T04:46:00Z,btcusd,7536.960000,7536.960000,7536.960000,7536.960000,231.384672
2017-11-06T04:47:00Z,btcusd,7537.030000,7537.030000,7537.030000,7537.030000,670.795670
2017-11-06T04:48:00Z,btcusd,7537.030000,7537.030000,7535.370000,7537.030000,7205.546729
2017-11-06T04:49:00Z,btcusd,7537.030000,7537.030000,7536.340000,7537.030000,7297.485149
2017-11-06T04:50:00Z,btcusd,7537.030000,7537.140000,7531.930000,7537.140000,9551.376948
2017-11-06T04:51:00Z,btcusd,7537.140000,7537.150000,7535.540000,7537.150000,4800.817402
2017-11-06T04:52:00Z,btcusd,7537.150000,7537.150000,7536.380000,7536.380000,6831.602000
2017-11-06T04:53:00Z,btcusd,7536.430000,7537.150000,7535.780000,7536.500000,7729.425218
2017-11-06T04:54:00Z,btcusd,7534.950000,7536.040000,7533.500000,7533.500000,7227.722155
2017-11-06T04:55:00Z,btcusd,7534.930000,7537.240000,7534.270000,7535.710000,6514.486242
2017-11-06T04:56:00Z,btcusd,7536.480000,7536.480000,7536.480000,7536.480000,2242.102800
2017-11-06T04:57:00Z,btcusd,7536.530000,7537.240000,7535.640000,7537.240000,4197.802349
2017-11-06T04:58:00Z,btcusd,7536.420000,7536.420000,7535.870000,7535.870000,6849.847243
2017-11-06T04:59:00Z,btcusd,7536.410000,7536.410000,7535.850000,7535.850000,1726.586379
2017-11-06T05:00:00Z,btcusd,7533.030000,7535.900000,7531.990000,7535.870000,8384.093504
2017-11-06T05:01:00Z,btcusd,7535.350000,7535.350000,7535.350000,7535.350000,4515.935255
2017-11-06T05:02:00Z,btcusd,7536.030000,7537.270000,7533.340000,7533.340000,18762.812236
2017-11-06T05:03:00Z,btcusd,7536.530000,7537.310000,7536.530000,7537.310000,5268.848075
2017-11-06T05:04:00Z,btcusd,7536.540000,7537.310000,7535.740000,7535.900000,2110.912547
2017-11-06T05:05:00Z,btcusd,7536.520000,7536.520000,7533.500000,7533.500000,10372.951424
2017-11-06T05:06:00Z,btcusd,7534.570000,7535.240000,7534.570000,7535.240000,552.328134
2017-11-06T05:07:00Z,btcusd,7535.710000,7537.530000,7535.710000,7536.310000,1654.723993
2017-11-06T05:08:00Z,btcusd,7536.890000,7536.890000,7536.890000,7536.890000,2166.102186
2017-11-06T05:09:00Z,btcusd,7536.810000,7537.640000,7536.810000,7537.640000,3214.454030
2017-11-06T05:10:00Z,btcusd,7536.970000,7536.970000,7536.970000,7536.970000,7.536970
2017-11-06T05:11:00Z,btcusd,7536.820000,7536.820000,7536.820000,7536.820000,7.536820
2017-11-06T05:12:00Z,btcusd,7537.670000,7537.670000,7536.040000,7536.040000,6149.185091
2017-11-06T05:13:00Z,btcusd,7536.680000,7536.680000,7536.050000,7536.050000,3594.191221
2017-11-06T05:14:00Z,btcusd,7536.070000,7536.490000,7535.040000,7535.040000,6436.673256
2017-11-06T05:15:00Z,btcusd,7534.510000,7535.270000,7534.510000,7535.270000,970.505688
2017-11-06T05:16:00Z,btcusd,7535.270000,7537.670000,7535.270000,7537.670000,2497.180300
2017-11-06T05:17:00Z,btcusd,7536.830000,7537.890000,7536.830000,7537.890000,244.724070
2017-11-06T05:18:00Z,btcusd,7537.670000,7537.670000,7534.040000,7534.750000,18691.312094
2017-11-06T05:19:00Z,btcusd,7534.870000,7534.870000,7531.270000,7532.340000,31169.790405
2017-11-06T05:20:00Z,btcusd,7531.280000,7532.640000,7525.930000,7531.030000,40642.246653
2017-11-06T05:21:00Z,btcusd,7528.810000,7531.170000,7523.600000,7529.730000,20243.702210
2017-11-06T05:22:00Z,btcusd,7529.730000,7529.730000,7528.730000,7529.430000,5862.775662
2017-11-06T05:23:00Z,btcusd,7529.430000,7529.430000,7527.750000,7529.430000,5542.556783
2017-11-06T05:24:00Z,btcusd,7527.910000,7529.430000,7518.370000,7518.370000,3241.490365
2017-11-06T05:25:00Z,btcusd,7528.010000,7530.460000,7526.050000,7527.500000,8630.711154
2017-11-06T05:26:00Z,btcusd,7528.410000,7530.460000,7528.370000,7528.790000,15169.116630
2017-11-06T05:27:00Z,btcusd,7527.800000,7527.800000,7520.720000,7523.890000,32148.450375
2017-11-06T05:28:00Z,btcusd,7523.890000,7523.890000,7516.230000,7516.570000,28820.039637
2017-11-06T05:29:00Z,btcusd,7516.570000,7518.170000,7511.510000,7512.770000,33547.958423
2017-11-06T05:30:00Z,btcusd,7513.970000,7513.970000,7513.130000,7513.130000,3564.375368
2017-11-06T05:31:00Z,btcusd,7512.800000,7513.750000,7506.200000,7506.200000,10910.987620
2017-11-06T05:32:00Z,btcusd,7513.230000,7514.790000,7511.060000,7514.790000,5822.519754
2017-11-06T05:33:00Z,btcusd,7513.220000,7514.790000,7509.380000,7512.080000,5481.806274
2017-11-06T05:34:00Z,btcusd,7512.090000,7512.300000,7505.430000,7508.840000,13169.430828
2017-11-06T05:35:00Z,btcusd,7507.460000,7509.140000,7506.060000,7507.660000,3380.026807
2017-11-06T05:36:00Z,btcusd,7509.140000,7512.480000,7509.140000,7510.810000,5883.721384
2017-11-06T05:37:00Z,btcusd,7512.480000,7512.790000,7509.140000,7511.180000,3582.425638
2017-11-06T05:38:00Z,btcusd,7511.940000,7513.290000,7508.810000,7511.870000,4605.609117
2017-11-06T05:39:00Z,btcusd,7511.870000,7513.290000,7510.390000,7510.390000,7594.714810
2017-11-06T05:40:00Z,btcusd,7509.490000,7510.860000,7509.230000,7509.230000,7363.498230
2017-11-06T05:41:00Z,btcusd,7508.490000,7509.310000,7498.600000,7498.600000,11772.482170
2017-11-06T05:42:00Z,btcusd,7498.600000,7502.160000,7497.590000,7502.160000,12428.496136
2017-11-06T05:43:00Z,btcusd,7502.160000,7502.160000,7500.260000,7500.710000,5287.800850
2017-11-06T05:44:00Z,btcusd,7501.480000,7501.570000,7501.480000,7501.570000,7235.183265
2017-11-06T05:45:00Z,btcusd,7500.760000,7504.080000,7499.740000,7502.690000,9771.769699
2017-11-06T05:46:00Z,btcusd,7502.410000,7502.410000,7502.410000,7502.410000,1733.056710
2017-11-06T05:47:00Z,btcusd,7502.270000,7503.740000,7502.270000,7503.740000,1070.661835
2017-11-06T05:48:00Z,btcusd,7503.740000,7503.740000,7503.740000,7503.740000,0
2017-11-06T05:49:00Z,btcusd,7503.740000,7503.740000,7503.740000,7503.740000,583.040598
2017-11-06T05:50:00Z,btcusd,7502.370000,7502.370000,7499.810000,7501.580000,13148.350949
2017-11-06T05:51:00Z,btcusd,7501.480000,7501.480000,7500.030000,7500.030000,279.028086
2017-11-06T05:52:00Z,btcusd,7499,7499.980000,7492.040000,7496.720000,2121.946840
2017-11-06T05:53:00Z,btcusd,7499.950000,7499.950000,7497.050000,7497.050000,1640.621556
2017-11-06T05:54:00Z,btcusd,7497.310000,7497.310000,7497.010000,7497.010000,1375.726055
2017-11-06T05:55:00Z,btcusd,7497.010000,7497.010000,7497.010000,7497.010000,0
2017-11-06T05:56:00Z,btcusd,7492.340000,7492.340000,7492.340000,7492.340000,67.431060
2017-11-06T05:57:00Z,btcusd,7492.340000,7492.340000,7492.340000,7492.340000,0
2017-11-06T05:58:00Z,btcusd,7497.490000,7499.710000,7497.490000,7499.710000,860.763950
2017-11-06T05:59:00Z,btcusd,7499.710000,7499.820000,7499.580000,7499.820000,7196.743976
2017-11-06T06:00:00Z,btcusd,7499.950000,7503.110000,7499.950000,7503.110000,2691.562297
2017-11-06T06:01:00Z,btcusd,7501.760000,7504.480000,7501.760000,7504.480000,6068.094103
2017-11-06T06:02:00Z,btcusd,7503.200000,7503.200000,7503.110000,7503.110000,795.334430
2017-11-06T06:03:00Z,btcusd,7503.020000,7503.020000,7503.020000,7503.020000,375.151000
2017-11-06T06:04:00Z,btcusd,7503.280000,7503.280000,7503.280000,7503.280000,105.045920
2017-11-06T06:05:00Z,btcusd,7503.120000,7503.120000,7503.120000,7503.120000,105.043680
2017-11-06T06:06:00Z,btcusd,7503,7506.410000,7502.860000,7504.680000,5864.369302
2017-11-06T06:07:00Z,btcusd,7505.060000,7505.060000,7504.760000,7504.940000,3778.005254
2017-11-06T06:08:00Z,btcusd,7506.410000,7506.970000,7496.430000,7496.430000,15600.734956
2017-11-06T06:09:00Z,btcusd,7502.050000,7502.350000,7497.230000,7499.640000,1977.606164
2017-11-06T06:10:00Z,btcusd,7500.990000,7503.670000,7500.990000,7502.020000,3845.872573
2017-11-06T06:11:00Z,btcusd,7502.260000,7502.260000,7495.300000,7502.110000,7802.348541
2017-11-06T06:12:00Z,btcusd,7502.140000,7502.140000,7502.140000,7502.140000,622.677620
2017-11-06T06:13:00Z,btcusd,7501.990000,7502.230000,7500.030000,7502.230000,5041.583479
2017-11-06T06:14:00Z,btcusd,7502.230000,7502.230000,7496.540000,7496.540000,2240.096310
2017-11-06T06:15:00Z,btcusd,7499.550000,7499.560000,7495.090000,7498.030000,5640.244350
2017-11-06T06:16:00Z,btcusd,7498,7498,7495.770000,7496.640000,14935.013617
2017-11-06T06:17:00Z,btcusd,7494,7494,7488.170000,7488.170000,8940.905946
2017-11-06T06:18:00Z,btcusd,7486.910000,7486.910000,7486,7486.820000,2131.499477
2017-11-06T06:19:00Z,btcusd,7486.490000,7486.490000,7486,7486.180000,13835.099329
2017-11-06T06:20:00Z,btcusd,7486.180000,7486.180000,7479.450000,7479.450000,26486.607616
2017-11-06T06:21:00Z,btcusd,7479.410000,7479.480000,7471.310000,7471.310000,25230.642600
2017-11-06T06:22:00Z,btcusd,7475.390000,7475.430000,7475.390000,7475.430000,4953.194534
2017-11-06T06:23:00Z,btcusd,7473.910000,7473.910000,7468.100000,7469,6671.798830
2017-11-06T06:24:00Z,btcusd,7467.540000,7467.550000,7465.150000,7465.960000,9050.217033
2017-11-06T06:25:00Z,btcusd,7462.690000,7462.720000,7457.420000,7457.860000,4527.284149
2017-11-06T06:26:00Z,btcusd,7457.860000,7460.020000,7457.860000,7460.020000,5515.943434
2017-11-06T06:27:00Z,btcusd,7460.020000,7461.770000,7458.500000,7461.770000,2261.246347
2017-11-06T06:28:00Z,btcusd,7461.960000,7462.720000,7461.960000,7462.720000,358.930616
2017-11-06T06:29:00Z,btcusd,7461.770000,7461.770000,7461.770000,7461.770000,70.886815
2017-11-06T06:30:00Z,btcusd,7461.770000,7461.770000,7461.770000,7461.770000,758.862009
2017-11-06T06:31:00Z,btcusd,7461.770000,7461.770000,7461.770000,7461.770000,0
2017-11-06T06:32:00Z,btcusd,7461.770000,7461.770000,7458.980000,7458.980000,9879.266135
2017-11-06T06:33:00Z,btcusd,7460.950000,7460.950000,7459.350000,7459.890000,5635.932446
2017-11-06T06:34:00Z,btcusd,7459.810000,7459.810000,7459.810000,7459.810000,1491.962000
2017-11-06T06:35:00Z,btcusd,7459.810000,7459.810000,7459.810000,7459.810000,0
2017-11-06T06:36:00Z,btcusd,7461.440000,7462.400000,7461.440000,7462.400000,2293.919828
2017-11-06T06:37:00Z,btcusd,7462.400000,7462.720000,7462.400000,7462.720000,2104.407040
2017-11-06T06:38:00Z,btcusd,7462.720000,7462.720000,7462.720000,7462.720000,0
2017-11-06T06:39:00Z,btcusd,7463.050000,7463.420000,7463.050000,7463.420000,327.424752
2017-11-06T06:40:00Z,btcusd,7461.950000,7463.420000,7461.950000,7463.420000,429.334840
2017-11-06T06:41:00Z,btcusd,7463.570000,7463.780000,7462.140000,7463.780000,411.003487
2017-11-06T06:42:00Z,btcusd,7462.460000,7462.460000,7462.460000,7462.460000,1915.613482
2017-11-06T06:43:00Z,btcusd,7462.460000,7462.460000,7462.460000,7462.460000,712.664930
2017-11-06T06:44:00Z,btcusd,7462.140000,7462.140000,7461.860000,7461.860000,2089.324720
2017-11-06T06:45:00Z,btcusd,7461.900000,7461.900000,7458.800000,7458.800000,19402.640487
2017-11-06T06:46:00Z,btcusd,7458.800000,7458.800000,7458.350000,7458.650000,1479.068160
2017-11-06T06:47:00Z,btcusd,7458.650000,7458.650000,7451.720000,7454.620000,3869.750993
2017-11-06T06:48:00Z,btcusd,7453.010000,7454.620000,7452.950000,7452.950000,4115.755969
2017-11-06T06:49:00Z,btcusd,7453.120000,7453.120000,7444.750000,7450.830000,14949.711496
2017-11-06T06:50:00Z,btcusd,7450.650000,7452.140000,7450.490000,7450.530000,4505.841095
2017-11-06T06:51:00Z,btcusd,7450.530000,7450.530000,7450.530000,7450.530000,0
2017-11-06T06:52:00Z,btcusd,7444.130000,7452.140000,7444.130000,7452.140000,100.563840
2017-11-06T06:53:00Z,btcusd,7450.620000,7450.790000,7450.620000,7450.720000,387.437020
2017-11-06T06:54:00Z,btcusd,7450.460000,7450.460000,7448.220000,7449.640000,11382.634620
2017-11-06T06:55:00Z,btcusd,7449.640000,7449.640000,7442.290000,7447.380000,7036.205840
2017-11-06T06:56:00Z,btcusd,7447.380000,7447.380000,7443.610000,7443.610000,8467.375045
2017-11-06T06:57:00Z,btcusd,7443.610000,7443.610000,7439.820000,7441.780000,19635.038016
2017-11-06T06:58:00Z,btcusd,7440.100000,7440.100000,7440.100000,7440.100000,74.401000
2017-11-06T06:59:00Z,btcusd,7441.780000,7441.780000,7437.940000,7440.470000,2478.779721
2017-11-06T07:00:00Z,btcusd,7440.470000,7441.780000,7438.580000,7441.780000,610.104960
2017-11-06T07:01:00Z,btcusd,7440.910000,7441.780000,7440,7440,6703.695815
2017-11-06T07:02:00Z,btcusd,7440,7440,7440,7440,421.848000
2017-11-06T07:03:00Z,btcusd,7440,7440,7440,7440,0
2017-11-06T07:04:00Z,btcusd,7440,7440,7440,7440,0
2017-11-06T07:05:00Z,btcusd,7440,7440,7440,7440,5146.248000
2017-11-06T07:06:00Z,btcusd,7440.010000,7441.150000,7435.810000,7439.580000,9277.985288
2017-11-06T07:07:00Z,btcusd,7441.060000,7442.640000,7439.610000,7442.640000,9130.206870
2017-11-06T07:08:00Z,btcusd,7442.640000,7444.940000,7440.370000,7444.940000,8334.867039
2017-11-06T07:09:00Z,btcusd,7444.940000,7445.620000,7444.940000,7445.620000,4557.153874
2017-11-06T07:10:00Z,btcusd,7443.970000,7444,7436.990000,7443.720000,2758.290801
2017-11-06T07:11:00Z,btcusd,7443.030000,7444.660000,7443.030000,7444.660000,1541.459663
2017-11-06T07:12:00Z,btcusd,7443.300000,7443.300000,7440,7440,2972.338494
2017-11-06T07:13:00Z,btcusd,7439.690000,7441.110000,7439,7440,5807.217934
2017-11-06T07:14:00Z,btcusd,7441.110000,7441.110000,7440,7440,7054.643531
2017-11-06T07:15:00Z,btcusd,7440,7440,7440,7440,111.600000
2017-11-06T07:16:00Z,btcusd,7439.730000,7439.730000,7433.010000,7435.280000,70609.130948
2017-11-06T07:17:00Z,btcusd,7436.590000,7436.590000,7436.590000,7436.590000,9279.377002
2017-11-06T07:18:00Z,btcusd,7438.820000,7439.220000,7438.820000,7439.220000,6953.875754
2017-11-06T07:19:00Z,btcusd,7439.220000,7439.220000,7439.220000,7439.220000,1751.192388
2017-11-06T07:20:00Z,btcusd,7437.750000,7437.750000,7437.750000,7437.750000,104.128500
2017-11-06T07:21:00Z,btcusd,7436.490000,7437.980000,7431.740000,7431.740000,13733.585810
2017-11-06T07:22:00Z,btcusd,7434.590000,7434.590000,7434.590000,7434.590000,1501.787180
2017-11-06T07:23:00Z,btcusd,7434.590000,7434.590000,7434.590000,7434.590000,7.434590
2017-11-06T07:24:00Z,btcusd,7434.590000,7434.590000,7434.590000,7434.590000,7.434590
2017-11-06T07:25:00Z,btcusd,7429.350000,7429.350000,7429.350000,7429.350000,580.232235
2017-11-06T07:26:00Z,btcusd,7429.350000,7429.350000,7429.350000,7429.350000,0
2017-11-06T07:27:00Z,btcusd,7430.560000,7432.820000,7422.670000,7427.430000,23598.593034
2017-11-06T07:28:00Z,btcusd,7429.680000,7429.810000,7429.580000,7429.810000,175.339028
2017-11-06T07:29:00Z,btcusd,7429.810000,7430.260000,7428.870000,7430.260000,1577.210388
2017-11-06T07:30:00Z,btcusd,7428.690000,7429.770000,7428.690000,7429.770000,446.465349
2017-11-06T07:31:00Z,btcusd,7428.410000,7428.410000,7428.410000,7428.410000,2599.200659
2017-11-06T07:32:00Z,btcusd,7428.790000,7428.790000,7428.790000,7428.790000,503.671962
2017-11-06T07:33:00Z,btcusd,7428.790000,7428.790000,7428.790000,7428.790000,0
2017-11-06T07:34:00Z,btcusd,7428.790000,7428.790000,7428.780000,7428.790000,1849.025691
2017-11-06T07:35:00Z,btcusd,7428.800000,7428.800000,7427.160000,7427.370000,5722.037880
2017-11-06T07:36:00Z,btcusd,7427.920000,7428.800000,7427.360000,7427.360000,3236.393512
2017-11-06T07:37:00Z,btcusd,7427.450000,7428.880000,7427.300000,7428.880000,6411.397140
2017-11-06T07:38:00Z,btcusd,7427.410000,7427.410000,7427.410000,7427.410000,51.249129
2017-11-06T07:39:00Z,btcusd,7426.970000,7428.450000,7426.020000,7426.020000,5213.819311
2017-11-06T07:40:00Z,btcusd,7426.020000,7426.020000,7426.020000,7426.020000,0
2017-11-06T07:41:00Z,btcusd,7428.460000,7428.880000,7426.020000,7426.020000,12020.513150
2017-11-06T07:42:00Z,btcusd,7426.020000,7427.420000,7426.020000,7427.360000,4774.274111
2017-11-06T07:43:00Z,btcusd,7426.020000,7428.880000,7426.020000,7428.880000,204.983034
2017-11-06T07:44:00Z,btcusd,7428.880000,7428.880000,7428.880000,7428.880000,0
2017-11-06T07:45:00Z,btcusd,7428.880000,7428.880000,7428.880000,7428.880000,0
2017-11-06T07:46:00Z,btcusd,7428.880000,7429.480000,7428.880000,7429.480000,1274.500000
2017-11-06T07:47:00Z,btcusd,7428.130000,7428.130000,7428.100000,7428.100000,1645.330150
2017-11-06T07:48:00Z,btcusd,7428.100000,7428.100000,7428.100000,7428.100000,0
2017-11-06T07:49:00Z,btcusd,7427.280000,7429.840000,7427.280000,7429.840000,6732.168879
2017-11-06T07:50:00Z,btcusd,7429.840000,7430.790000,7429.290000,7429.290000,2227.075326
2017-11-06T07:51:00Z,btcusd,7430.790000,7430.790000,7429.370000,7429.370000,802.328332
2017-11-06T07:52:00Z,btcusd,7429.520000,7429.520000,7428.630000,7428.630000,2324.456988
2017-11-06T07:53:00Z,btcusd,7427.750000,7429.250000,7421.700000,7421.700000,17570.967347
2017-11-06T07:54:00Z,btcusd,7420.120000,7420.250000,7420,7420.020000,6158.612988
2017-11-06T07:55:00Z,btcusd,7420.220000,7420.260000,7420.220000,7420.260000,5678.708782
2017-11-06T07:56:00Z,btcusd,7418.370000,7419.610000,7418.370000,7419.610000,485.201946
2017-11-06T07:57:00Z,btcusd,7418.270000,7418.270000,7417.920000,7417.920000,485.143413
2017-11-06T07:58:00Z,btcusd,7417.910000,7417.910000,7416,7416.620000,2674.465158
2017-11-06T07:59:00Z,btcusd,7416.320000,7416.320000,7412.530000,7412.760000,13849.387687
2017-11-06T08:00:00Z,btcusd,7408.600000,7416.010000,7408.600000,7414.590000,11583.575680
2017-11-06T08:01:00Z,btcusd,7416,7416,7409.100000,7411.320000,8895.063114
2017-11-06T08:02:00Z,btcusd,7411.320000,7411.320000,7407.680000,7409.090000,11025.573956
2017-11-06T08:03:00Z,btcusd,7407.680000,7407.960000,7405.030000,7406.300000,6311.348440
2017-11-06T08:04:00Z,btcusd,7406.310000,7407.540000,7406.310000,7407.540000,5868.053572
2017-11-06T08:05:00Z,btcusd,7405.960000,7407.550000,7405.890000,7407.550000,4899.870146
2017-11-06T08:06:00Z,btcusd,7407.560000,7407.560000,7405.910000,7405.910000,429.588980
2017-11-06T08:07:00Z,btcusd,7407.550000,7407.560000,7405.020000,7405.910000,7304.470978
2017-11-06T08:08:00Z,btcusd,7407.530000,7407.540000,7400.520000,7403.650000,23480.729162
2017-11-06T08:09:00Z,btcusd,7403.650000,7404.900000,7400,7403.050000,18076.807247
2017-11-06T08:10:00Z,btcusd,7403.050000,7403.050000,7400,7401.360000,9002.915220
2017-11-06T08:11:00Z,btcusd,7401.360000,7402.860000,7400,7402.020000,2314.394912
2017-11-06T08:12:00Z,btcusd,7401.970000,7402.860000,7401.890000,7402.830000,4267.489842
2017-11-06T08:13:00Z,btcusd,7402.860000,7404.130000,7402.860000,7404.130000,2152.821835
2017-11-06T08:14:00Z,btcusd,7404.130000,7404.130000,7404.130000,7404.130000,0
2017-11-06T08:15:00Z,btcusd,7402.530000,7402.560000,7402.530000,7402.560000,207.271260
2017-11-06T08:16:00Z,btcusd,7402.560000,7402.560000,7402.560000,7402.560000,0
2017-11-06T08:17:00Z,btcusd,7401.160000,7402.140000,7401.160000,7402.140000,401.180896
2017-11-06T08:18:00Z,btcusd,7400.550000,7400.820000,7400.550000,7400.820000,351.535170
2017-11-06T08:19:00Z,btcusd,7400,7400,7400,7400,1100.380000
2017-11-06T08:20:00Z,btcusd,7400,7400,7396.250000,7396.250000,12248.044884
2017-11-06T08:21:00Z,btcusd,7396.250000,7398.210000,7396.250000,7398.210000,4207.279339
2017-11-06T08:22:00Z,btcusd,7389.950000,7395.480000,7388.510000,7389.570000,48100.347673
2017-11-06T08:23:00Z,btcusd,7384.920000,7384.920000,7383.320000,7383.320000,4384.670004
2017-11-06T08:24:00Z,btcusd,7379.620000,7382.630000,7379.620000,7382.630000,309.956280
2017-11-06T08:25:00Z,btcusd,7384.910000,7384.910000,7383.580000,7383.580000,489.549974
2017-11-06T08:26:00Z,btcusd,7383.090000,7383.380000,7382.080000,7382.080000,735.340937
2017-11-06T08:27:00Z,btcusd,7383.340000,7384,7374.490000,7374.490000,3244.206740
2017-11-06T08:28:00Z,btcusd,7376.880000,7376.880000,7376.880000,7376.880000,368.844000
2017-11-06T08:29:00Z,btcusd,7377.640000,7379.260000,7377.640000,7379,4359.925165
2017-11-06T08:30:00Z,btcusd,7377.410000,7377.410000,7376.690000,7376.690000,719.232675
2017-11-06T08:31:00Z,btcusd,7377.480000,7379,7377.480000,7378.320000,8894.636679
2017-11-06T08:32:00Z,btcusd,7376.880000,7377.590000,7376.880000,7377.360000,4547.960044
2017-11-06T08:33:00Z,btcusd,7375.920000,7375.920000,7375.920000,7375.920000,584.910456
2017-11-06T08:34:00Z,btcusd,7377.370000,7380.650000,7376.660000,7380.650000,3769.402936
2017-11-06T08:35:00Z,btcusd,7381,7385.970000,7381,7382.980000,3324.463136
2017-11-06T08:36:00Z,btcusd,7385.970000,7391.230000,7385.970000,7390.020000,5449.259671
2017-11-06T08:37:00Z,btcusd,7391.230000,7391.230000,7390,7390,11111.796668
2017-11-06T08:38:00Z,btcusd,7390,7391.230000,7390,7391.230000,3836.500657
2017-11-06T08:39:00Z,btcusd,7390.610000,7393,7390.610000,7393,14749.534863
2017-11-06T08:40:00Z,btcusd,7393,7395.250000,7390,7394.450000,10260.562790
2017-11-06T08:41:00Z,btcusd,7390,7394.530000,7390,7393.750000,17459.956450
2017-11-06T08:42:00Z,btcusd,7394.200000,7395,7394.200000,7395,1865.478000
2017-11-06T08:43:00Z,btcusd,7393.380000,7393.600000,7393.380000,7393.600000,1822.469688
2017-11-06T08:44:00Z,btcusd,7392.370000,7393.850000,7392,7392,1081.503971
2017-11-06T08:45:00Z,btcusd,7393.020000,7395,7393.020000,7395,4804.246689
2017-11-06T08:46:00Z,btcusd,7395,7395,7392.600000,7393.640000,10029.563220
2017-11-06T08:47:00Z,btcusd,7392.840000,7395,7392.840000,7394.980000,5950.003109
2017-11-06T08:48:00Z,btcusd,7392.900000,7394.190000,7392.900000,7394.190000,4609.772775
2017-11-06T08:49:00Z,btcusd,7393.450000,7395,7393.450000,7394.290000,1237.731122
2017-11-06T08:50:00Z,btcusd,7394.020000,7395,7394.020000,7395,626.317447
2017-11-06T08:51:00Z,btcusd,7394.500000,7394.500000,7394,7394,881.404450
2017-11-06T08:52:00Z,btcusd,7395,7395,7394.490000,7394.490000,1277.107524
2017-11-06T08:53:00Z,btcusd,7394,7394,7392.270000,7392.270000,5828.353454
2017-11-06T08:54:00Z,btcusd,7393.190000,7394.960000,7393.190000,7394.200000,561.932432
2017-11-06T08:55:00Z,btcusd,7393.600000,7393.600000,7393.600000,7393.600000,3868.331520
2017-11-06T08:56:00Z,btcusd,7392.810000,7395,7392.810000,7394.220000,1404.039924
2017-11-06T08:57:00Z,btcusd,7395,7395,7393,7393,4514.443902
2017-11-06T08:58:00Z,btcusd,7393.780000,7395.280000,7393.780000,7395.280000,6031.388274
2017-11-06T08:59:00Z,btcusd,7394.640000,7394.640000,7394.640000,7394.640000,53.980872
2017-11-06T09:00:00Z,btcusd,7394,7394,7393,7393,1701.274754
2017-11-06T09:01:00Z,btcusd,7393,7393.260000,7393,7393.260000,847.988800
2017-11-06T09:02:00Z,btcusd,7393.500000,7393.990000,7393.500000,7393.990000,1076.520844
2017-11-06T09:03:00Z,btcusd,7393.480000,7393.480000,7393.480000,7393.480000,68.020016
2017-11-06T09:04:00Z,btcusd,7393.960000,7395.280000,7390.390000,7392.460000,4295.890926
2017-11-06T09:05:00Z,btcusd,7390.860000,7392.070000,7390.200000,7392.070000,828.559934
2017-11-06T09:06:00Z,btcusd,7394.250000,7395.310000,7393.580000,7394.610000,2148.647586
2017-11-06T09:07:00Z,btcusd,7394.610000,7394.610000,7394.610000,7394.610000,0
2017-11-06T09:08:00Z,btcusd,7394.630000,7395.650000,7393.860000,7395.650000,8345.526425
2017-11-06T09:09:00Z,btcusd,7394.890000,7396.690000,7394.830000,7396.690000,14582.586727
2017-11-06T09:10:00Z,btcusd,7396.690000,7397.960000,7395.070000,7396.420000,18025.352353
2017-11-06T09:11:00Z,btcusd,7395.970000,7397.480000,7395.970000,7397.480000,803.284335
2017-11-06T09:12:00Z,btcusd,7396.710000,7398.260000,7396.150000,7398.260000,9647.747355
2017-11-06T09:13:00Z,btcusd,7398.260000,7400.490000,7397.480000,7400.490000,13953.323540
2017-11-06T09:14:00Z,btcusd,7399.210000,7400.630000,7391.810000,7391.810000,12816.090481
2017-11-06T09:15:00Z,btcusd,7395.720000,7396.610000,7392.140000,7392.140000,3558.703099
2017-11-06T09:16:00Z,btcusd,7393.920000,7393.920000,7392.750000,7393.530000,1381.048653
2017-11-06T09:17:00Z,btcusd,7392.210000,7393.560000,7390.200000,7391.940000,9379.788088
2017-11-06T09:18:00Z,btcusd,7392.340000,7392.700000,7389.940000,7392.700000,8808.000425
2017-11-06T09:19:00Z,btcusd,7391.570000,7392.700000,7389.950000,7389.950000,8083.856107
2017-11-06T09:20:00Z,btcusd,7390.360000,7390.360000,7386.550000,7388.200000,8732.052320
2017-11-06T09:21:00Z,btcusd,7388.200000,7392.700000,7385,7388,20735.814754
2017-11-06T09:22:00Z,btcusd,7389.880000,7392.700000,7388.960000,7392.690000,8185.648845
2017-11-06T09:23:00Z,btcusd,7392.360000,7392.360000,7385,7389,9103.963138
2017-11-06T09:24:00Z,btcusd,7389,7389.610000,7379.980000,7379.980000,32850.880759
2017-11-06T09:25:00Z,btcusd,7382.140000,7384.300000,7379,7379,3318.538964
2017-11-06T09:26:00Z,btcusd,7381.990000,7384.300000,7379,7382.390000,6772.264184
2017-11-06T09:27:00Z,btcusd,7379,7379,7379,7379,112.898700
2017-11-06T09:28:00Z,btcusd,7380.510000,7382.010000,7380.510000,7381.990000,1549.299180
