timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-25T04:42:00Z,btcusd,3788.480000,3788.920000,3788.050000,3788.050000,28968.709308
2019-02-25T04:43:00Z,btcusd,3787.850000,3788.700000,3785.780000,3788.480000,48573.710232
2019-02-25T04:44:00Z,btcusd,3788.010000,3788.070000,3781.900000,3782.820000,48855.976387
2019-02-25T04:45:00Z,btcusd,3782.770000,3785.130000,3782.280000,3784.920000,48228.410155
2019-02-25T04:46:00Z,btcusd,3782.790000,3785.110000,3782.780000,3784.410000,82093.253798
2019-02-25T04:47:00Z,btcusd,3784.410000,3786.540000,3784.410000,3786.520000,113247.141715
2019-02-25T04:48:00Z,btcusd,3785.380000,3787.670000,3782.700000,3785,190507.682638
2019-02-25T04:49:00Z,btcusd,3785.010000,3785.320000,3779.680000,3779.680000,109518.369899
2019-02-25T04:50:00Z,btcusd,3780.440000,3781.120000,3777.750000,3781.120000,71516.830039
2019-02-25T04:51:00Z,btcusd,3781.110000,3782.390000,3779.010000,3780.220000,69389.697487
2019-02-25T04:52:00Z,btcusd,3781.060000,3781.060000,3778.250000,3780.750000,30760.039027
2019-02-25T04:53:00Z,btcusd,3780.730000,3781.820000,3779.770000,3780.810000,50833.665296
2019-02-25T04:54:00Z,btcusd,3781.200000,3782.930000,3780.100000,3782.930000,54739.640503
2019-02-25T04:55:00Z,btcusd,3782.170000,3784.290000,3780.890000,3782.280000,200723.254161
2019-02-25T04:56:00Z,btcusd,3781.850000,3784.290000,3781.380000,3783.500000,113514.831791
2019-02-25T04:57:00Z,btcusd,3783.830000,3784.280000,3780.900000,3783.030000,48541.588827
2019-02-25T04:58:00Z,btcusd,3782.800000,3783.870000,3782.750000,3783.870000,29429.685879
2019-02-25T04:59:00Z,btcusd,3783.860000,3783.870000,3780.030000,3781.860000,71891.240135
2019-02-25T05:00:00Z,btcusd,3782.070000,3784.110000,3780,3783.620000,172925.072096
2019-02-25T05:01:00Z,btcusd,3782.860000,3786.020000,3782.090000,3783.610000,360621.367689
2019-02-25T05:02:00Z,btcusd,3784.160000,3784.700000,3781.130000,3781.250000,113610.650283
2019-02-25T05:03:00Z,btcusd,3781.310000,3783.130000,3781.300000,3782.460000,72535.291096
2019-02-25T05:04:00Z,btcusd,3783.050000,3785.350000,3781.720000,3783.460000,37056.349439
2019-02-25T05:05:00Z,btcusd,3783.590000,3786.150000,3783.590000,3785.500000,148946.943413
2019-02-25T05:06:00Z,btcusd,3785.530000,3785.530000,3782.400000,3784.210000,35157.805717
2019-02-25T05:07:00Z,btcusd,3784.180000,3784.710000,3783.350000,3784.500000,61954.129991
2019-02-25T05:08:00Z,btcusd,3784.430000,3785.360000,3784.320000,3785.280000,4117.784861
2019-02-25T05:09:00Z,btcusd,3785.070000,3786.870000,3784.390000,3785.190000,50620.874741
2019-02-25T05:10:00Z,btcusd,3785.170000,3787.130000,3784.940000,3787.090000,35976.837651
2019-02-25T05:11:00Z,btcusd,3786.070000,3788.260000,3786.070000,3787.660000,21162.023139
2019-02-25T05:12:00Z,btcusd,3787.750000,3789.800000,3787.710000,3789.760000,72105.459216
2019-02-25T05:13:00Z,btcusd,3789.760000,3792.020000,3789.760000,3792.010000,47543.692497
2019-02-25T05:14:00Z,btcusd,3792.010000,3792.960000,3791.300000,3792.960000,127890.596410
2019-02-25T05:15:00Z,btcusd,3792.970000,3793.150000,3786.620000,3786.620000,70137.144878
2019-02-25T05:16:00Z,btcusd,3786.450000,3790.750000,3784.740000,3790.480000,191087.189604
2019-02-25T05:17:00Z,btcusd,3790.910000,3790.910000,3785.850000,3786.290000,17470.822546
2019-02-25T05:18:00Z,btcusd,3788.070000,3790.850000,3786.840000,3789.250000,101257.052217
2019-02-25T05:19:00Z,btcusd,3788.700000,3791.260000,3788.700000,3790.620000,98957.943232
2019-02-25T05:20:00Z,btcusd,3790.060000,3791.890000,3790,3791.890000,48489.804780
2019-02-25T05:21:00Z,btcusd,3791.890000,3791.900000,3790.210000,3790.640000,55392.830128
2019-02-25T05:22:00Z,btcusd,3791.270000,3791.550000,3790,3790.110000,76949.654584
2019-02-25T05:23:00Z,btcusd,3790.020000,3790.420000,3788,3788.050000,16992.888982
2019-02-25T05:24:00Z,btcusd,3788.330000,3789.820000,3787.310000,3787.430000,86938.367864
2019-02-25T05:25:00Z,btcusd,3787.810000,3789.710000,3787.750000,3789.680000,16134.686562
2019-02-25T05:26:00Z,btcusd,3789.410000,3791.200000,3789.210000,3789.700000,42948.571664
2019-02-25T05:27:00Z,btcusd,3789.710000,3791.080000,3789.700000,3789.770000,44548.921983
2019-02-25T05:28:00Z,btcusd,3789.770000,3789.890000,3789.670000,3789.670000,45286.052637
2019-02-25T05:29:00Z,btcusd,3789.750000,3790.110000,3787.820000,3789.920000,50715.158893
2019-02-25T05:30:00Z,btcusd,3790.160000,3791.350000,3789.930000,3791.310000,79181.763555
2019-02-25T05:31:00Z,btcusd,3791.380000,3792.070000,3788.600000,3789.350000,48847.659742
2019-02-25T05:32:00Z,btcusd,3788.640000,3789.150000,3783.940000,3784.480000,59854.134321
2019-02-25T05:33:00Z,btcusd,3784.970000,3789.140000,3784.940000,3789.120000,99245.056643
2019-02-25T05:34:00Z,btcusd,3789.140000,3790.300000,3787.310000,3787.950000,82301.343551
2019-02-25T05:35:00Z,btcusd,3787.850000,3787.950000,3786.320000,3786.320000,3470.276645
2019-02-25T05:36:00Z,btcusd,3786.320000,3790.120000,3786.310000,3789.910000,125104.138095
2019-02-25T05:37:00Z,btcusd,3789.830000,3789.900000,3788.160000,3788.160000,68475.362386
2019-02-25T05:38:00Z,btcusd,3788.140000,3788.160000,3786.940000,3787.980000,29507.506856
2019-02-25T05:39:00Z,btcusd,3788.070000,3788.140000,3784.710000,3785.780000,16619.480442
2019-02-25T05:40:00Z,btcusd,3785.580000,3785.980000,3783.860000,3783.860000,3347.596241
2019-02-25T05:41:00Z,btcusd,3784.900000,3786.190000,3784.200000,3785.050000,27808.302991
2019-02-25T05:42:00Z,btcusd,3785.050000,3785.840000,3783.850000,3783.850000,111538.957026
2019-02-25T05:43:00Z,btcusd,3784.320000,3785.010000,3784.320000,3785,39372.341067
2019-02-25T05:44:00Z,btcusd,3785,3785.010000,3782.740000,3782.890000,43920.537030
2019-02-25T05:45:00Z,btcusd,3782.910000,3785.900000,3782.910000,3785.900000,63851.669580
2019-02-25T05:46:00Z,btcusd,3785.800000,3786,3784.870000,3785,70138.146655
2019-02-25T05:47:00Z,btcusd,3785.880000,3785.880000,3785.660000,3785.710000,18318.005265
2019-02-25T05:48:00Z,btcusd,3785.720000,3785.720000,3785,3785.020000,45944.302248
2019-02-25T05:49:00Z,btcusd,3785.020000,3785.270000,3784.260000,3784.900000,115111.095433
2019-02-25T05:50:00Z,btcusd,3785,3794.740000,3785,3794.130000,90082.417519
2019-02-25T05:51:00Z,btcusd,3794.740000,3798.340000,3794.150000,3794.660000,160323.244826
2019-02-25T05:52:00Z,btcusd,3794.650000,3795.680000,3794.220000,3795.670000,40403.952633
2019-02-25T05:53:00Z,btcusd,3794.920000,3794.960000,3793.070000,3793.520000,43978.072957
2019-02-25T05:54:00Z,btcusd,3793.500000,3793.530000,3792.370000,3792.440000,11595.501951
2019-02-25T05:55:00Z,btcusd,3792.380000,3792.430000,3790.440000,3790.440000,50363.299983
2019-02-25T05:56:00Z,btcusd,3790.950000,3790.950000,3788.900000,3789.810000,97459.509312
2019-02-25T05:57:00Z,btcusd,3789.900000,3789.990000,3789.520000,3789.990000,32343.423315
2019-02-25T05:58:00Z,btcusd,3790.080000,3792.550000,3790.080000,3792.550000,24770.343326
2019-02-25T05:59:00Z,btcusd,3792.560000,3794.150000,3792.240000,3793.750000,32255.670636
2019-02-25T06:00:00Z,btcusd,3793.910000,3793.910000,3791.680000,3791.680000,26573.389098
2019-02-25T06:01:00Z,btcusd,3791.250000,3793.710000,3790.750000,3792.660000,80056.803908
2019-02-25T06:02:00Z,btcusd,3793.260000,3795,3792.660000,3792.780000,41015.015405
2019-02-25T06:03:00Z,btcusd,3793.060000,3794.320000,3792.940000,3793.870000,50231.955725
2019-02-25T06:04:00Z,btcusd,3793.900000,3794.720000,3792.360000,3794.720000,28277.957632
2019-02-25T06:05:00Z,btcusd,3794.240000,3799.440000,3794.240000,3799.440000,146788.648868
2019-02-25T06:06:00Z,btcusd,3798.450000,3801.530000,3798.450000,3798.450000,74870.879863
2019-02-25T06:07:00Z,btcusd,3798.260000,3798.920000,3793.450000,3793.450000,101877.505320
2019-02-25T06:08:00Z,btcusd,3794.140000,3798.910000,3792.620000,3798.900000,16071.642193
2019-02-25T06:09:00Z,btcusd,3798.110000,3801.030000,3797.820000,3800.200000,61002.840244
2019-02-25T06:10:00Z,btcusd,3799.720000,3801.060000,3797.350000,3798.700000,90385.859278
2019-02-25T06:11:00Z,btcusd,3798.120000,3800.810000,3797.950000,3799.900000,71428.247303
2019-02-25T06:12:00Z,btcusd,3800.110000,3804.560000,3800.060000,3803.010000,87103.575878
2019-02-25T06:13:00Z,btcusd,3803.190000,3803.570000,3802.320000,3803.130000,4509.737251
2019-02-25T06:14:00Z,btcusd,3803.130000,3805.650000,3803.130000,3804.440000,33100.240156
2019-02-25T06:15:00Z,btcusd,3804.460000,3808.350000,3804.450000,3808.350000,41183.886381
2019-02-25T06:16:00Z,btcusd,3807.350000,3808.430000,3806.040000,3807,252092.910098
2019-02-25T06:17:00Z,btcusd,3807,3809.230000,3807,3809.170000,145241.069666
2019-02-25T06:18:00Z,btcusd,3808.860000,3808.860000,3807.690000,3808.130000,36577.190220
2019-02-25T06:19:00Z,btcusd,3808.370000,3808.400000,3806.180000,3806.180000,60691.373798
2019-02-25T06:20:00Z,btcusd,3806.190000,3807.300000,3805.960000,3806.010000,81055.983977
2019-02-25T06:21:00Z,btcusd,3806.810000,3808.700000,3805.950000,3808.110000,146552.741911
2019-02-25T06:22:00Z,btcusd,3808.670000,3812,3804.160000,3804.260000,187414.968603
2019-02-25T06:23:00Z,btcusd,3804.250000,3809.990000,3804.170000,3809.970000,52330.740137
2019-02-25T06:24:00Z,btcusd,3809.940000,3814.340000,3809.660000,3814.340000,57885.753240
2019-02-25T06:25:00Z,btcusd,3813.680000,3815,3810.650000,3811.940000,168485.426786
2019-02-25T06:26:00Z,btcusd,3810.680000,3811.170000,3799.850000,3799.850000,137682.282321
2019-02-25T06:27:00Z,btcusd,3799.800000,3808.180000,3795.680000,3804.880000,130267.519107
2019-02-25T06:28:00Z,btcusd,3803.120000,3807.080000,3802.460000,3806.760000,105840.142133
2019-02-25T06:29:00Z,btcusd,3806.400000,3808,3804.420000,3805.860000,89300.004219
2019-02-25T06:30:00Z,btcusd,3805.860000,3810.370000,3805.860000,3808.030000,72156.189435
2019-02-25T06:31:00Z,btcusd,3808.020000,3811.060000,3807.660000,3808.580000,65293.058768
2019-02-25T06:32:00Z,btcusd,3808.630000,3811.090000,3808.450000,3808.500000,22052.282162
2019-02-25T06:33:00Z,btcusd,3808.480000,3811.130000,3807.760000,3809.250000,48094.161890
2019-02-25T06:34:00Z,btcusd,3809.160000,3809.250000,3806.750000,3809.250000,31240.930759
2019-02-25T06:35:00Z,btcusd,3808.850000,3809.240000,3807.670000,3807.790000,62819.021860
2019-02-25T06:36:00Z,btcusd,3808.580000,3809.250000,3808.480000,3809.250000,47277.125065
2019-02-25T06:37:00Z,btcusd,3808.540000,3809.250000,3808.540000,3809.030000,48348.914242
2019-02-25T06:38:00Z,btcusd,3809.220000,3810.490000,3808.290000,3810.350000,45965.641212
2019-02-25T06:39:00Z,btcusd,3809.680000,3811.130000,3809.680000,3810.210000,61431.159435
2019-02-25T06:40:00Z,btcusd,3810.270000,3816.230000,3810.220000,3812.960000,108454.662098
2019-02-25T06:41:00Z,btcusd,3812.890000,3815.990000,3811.180000,3811.180000,68751.254327
2019-02-25T06:42:00Z,btcusd,3811.480000,3811.480000,3796.740000,3798.160000,68891.093747
2019-02-25T06:43:00Z,btcusd,3797.170000,3802.510000,3785.570000,3799.860000,145158.813157
2019-02-25T06:44:00Z,btcusd,3799.890000,3803.290000,3787.720000,3791.690000,120887.102401
2019-02-25T06:45:00Z,btcusd,3791.690000,3803.950000,3790.930000,3802.680000,129979.783159
2019-02-25T06:46:00Z,btcusd,3802.670000,3802.680000,3788.090000,3795.010000,158108.898377
2019-02-25T06:47:00Z,btcusd,3795.020000,3806.200000,3794.550000,3803.410000,82256.292678
2019-02-25T06:48:00Z,btcusd,3803.850000,3807.540000,3803.420000,3807.120000,165164.195893
2019-02-25T06:49:00Z,btcusd,3807.130000,3811,3807.120000,3809.880000,134270.710982
2019-02-25T06:50:00Z,btcusd,3809.890000,3811.010000,3798.070000,3801.630000,172037.278311
2019-02-25T06:51:00Z,btcusd,3802.150000,3802.350000,3799.010000,3800.440000,127397.998276
2019-02-25T06:52:00Z,btcusd,3801.230000,3805.050000,3801.110000,3804.420000,54761.535084
2019-02-25T06:53:00Z,btcusd,3804.320000,3804.830000,3796.470000,3797.470000,26654.056746
2019-02-25T06:54:00Z,btcusd,3797.290000,3798.540000,3796.870000,3797.540000,49062.733362
2019-02-25T06:55:00Z,btcusd,3797.650000,3799.150000,3796.460000,3796.720000,56678.326561
2019-02-25T06:56:00Z,btcusd,3796.700000,3801.930000,3796.690000,3801.680000,55615.894994
2019-02-25T06:57:00Z,btcusd,3801.700000,3801.700000,3792.550000,3798.360000,65709.918547
2019-02-25T06:58:00Z,btcusd,3798.050000,3798.060000,3793.130000,3796.830000,66587.619024
2019-02-25T06:59:00Z,btcusd,3797.050000,3799.600000,3796.660000,3797.670000,70315.519691
2019-02-25T07:00:00Z,btcusd,3798.320000,3798.320000,3793,3793.050000,49410.251745
2019-02-25T07:01:00Z,btcusd,3793.050000,3795.140000,3789.630000,3793.120000,94743.253355
2019-02-25T07:02:00Z,btcusd,3793.200000,3794.250000,3789.120000,3793.040000,60234.828952
2019-02-25T07:03:00Z,btcusd,3793.050000,3793.090000,3757.980000,3761.320000,244055.419357
2019-02-25T07:04:00Z,btcusd,3763.100000,3786.570000,3755.520000,3782.450000,251132.489966
2019-02-25T07:05:00Z,btcusd,3784.220000,3795.860000,3781.720000,3788.090000,209182.760855
2019-02-25T07:06:00Z,btcusd,3788.090000,3793.190000,3784.550000,3789.050000,117085.111541
2019-02-25T07:07:00Z,btcusd,3789.710000,3792.870000,3785.610000,3785.970000,106866.090072
2019-02-25T07:08:00Z,btcusd,3785.930000,3791.570000,3785.920000,3789.500000,125345.833088
2019-02-25T07:09:00Z,btcusd,3789.610000,3789.990000,3782.450000,3782.450000,214390.504040
2019-02-25T07:10:00Z,btcusd,3782.540000,3783.860000,3778.470000,3783.860000,108679.749286
2019-02-25T07:11:00Z,btcusd,3782.060000,3783.860000,3779.400000,3780.140000,62063.911525
2019-02-25T07:12:00Z,btcusd,3780.140000,3781.270000,3778.860000,3779.040000,63113.631235
2019-02-25T07:13:00Z,btcusd,3779.140000,3789.110000,3779.050000,3784.860000,71078.137411
2019-02-25T07:14:00Z,btcusd,3784.910000,3785.130000,3783.350000,3783.990000,90561.785454
2019-02-25T07:15:00Z,btcusd,3783.990000,3786.530000,3783.390000,3783.960000,37564.543691
2019-02-25T07:16:00Z,btcusd,3783.960000,3784.020000,3781.760000,3782.150000,46197.545110
2019-02-25T07:17:00Z,btcusd,3781.920000,3781.920000,3780.460000,3780.750000,28110.371882
2019-02-25T07:18:00Z,btcusd,3780.740000,3786.270000,3780.730000,3786.260000,68952.151607
2019-02-25T07:19:00Z,btcusd,3786.240000,3786.240000,3780.740000,3781.120000,50454.938963
2019-02-25T07:20:00Z,btcusd,3781.110000,3781.770000,3780.840000,3781.610000,43453.687323
2019-02-25T07:21:00Z,btcusd,3781.560000,3782.620000,3780.920000,3782.290000,81806.021844
2019-02-25T07:22:00Z,btcusd,3780.850000,3781.610000,3780.140000,3781.320000,42341.909103
2019-02-25T07:23:00Z,btcusd,3782.060000,3782.150000,3774.450000,3774.770000,114007.809555
2019-02-25T07:24:00Z,btcusd,3774.950000,3779.110000,3773.650000,3777.680000,101593.784831
2019-02-25T07:25:00Z,btcusd,3777.680000,3777.680000,3772.340000,3772.340000,41576.563179
2019-02-25T07:26:00Z,btcusd,3772.250000,3772.950000,3766.380000,3771.740000,123454.930655
2019-02-25T07:27:00Z,btcusd,3772.720000,3774.110000,3770.450000,3770.800000,134679.456458
2019-02-25T07:28:00Z,btcusd,3770.270000,3771.840000,3765.100000,3767.930000,90784.662226
2019-02-25T07:29:00Z,btcusd,3767.930000,3768.190000,3762.010000,3764.240000,69242.704600
2019-02-25T07:30:00Z,btcusd,3763.640000,3768.500000,3763.640000,3767.850000,32633.120971
2019-02-25T07:31:00Z,btcusd,3768.050000,3769.120000,3765.070000,3767.260000,130482.478131
2019-02-25T07:32:00Z,btcusd,3767.010000,3773.820000,3766.340000,3773.100000,80865.289227
2019-02-25T07:33:00Z,btcusd,3773.080000,3780.450000,3771.880000,3780.450000,88265.529629
2019-02-25T07:34:00Z,btcusd,3780.440000,3781.180000,3774.220000,3776.160000,124935.010464
2019-02-25T07:35:00Z,btcusd,3776.160000,3776.780000,3771.690000,3773.020000,101091.999344
2019-02-25T07:36:00Z,btcusd,3774.160000,3776.840000,3774.160000,3776.840000,51543.453415
2019-02-25T07:37:00Z,btcusd,3776.280000,3779.180000,3773.980000,3773.980000,50522.650813
2019-02-25T07:38:00Z,btcusd,3773.920000,3775.300000,3771.860000,3774.650000,72639.893582
2019-02-25T07:39:00Z,btcusd,3774.130000,3775.160000,3772.890000,3773.460000,37738.891858
2019-02-25T07:40:00Z,btcusd,3773.950000,3773.980000,3769.880000,3771.210000,50590.277527
2019-02-25T07:41:00Z,btcusd,3771.240000,3775.780000,3771.080000,3773.990000,40076.764625
2019-02-25T07:42:00Z,btcusd,3773.040000,3775.100000,3772.130000,3775.100000,68398.487201
2019-02-25T07:43:00Z,btcusd,3775.100000,3777.150000,3775,3775.730000,51720.626334
2019-02-25T07:44:00Z,btcusd,3775.730000,3780.430000,3775.520000,3779.490000,56569.894078
2019-02-25T07:45:00Z,btcusd,3779.500000,3779.850000,3776.240000,3777.050000,110738.625894
2019-02-25T07:46:00Z,btcusd,3776.430000,3777.010000,3772.720000,3773.310000,34276.496150
2019-02-25T07:47:00Z,btcusd,3773.290000,3773.320000,3770,3771.670000,89344.191896
2019-02-25T07:48:00Z,btcusd,3771.890000,3776.950000,3771.470000,3774.650000,100794.202813
2019-02-25T07:49:00Z,btcusd,3774.890000,3775.690000,3771.360000,3772.100000,70091.665476
2019-02-25T07:50:00Z,btcusd,3772.110000,3775.130000,3771.480000,3774.440000,81577.324816
2019-02-25T07:51:00Z,btcusd,3772.550000,3776.550000,3772.550000,3775.480000,78594.878557
2019-02-25T07:52:00Z,btcusd,3775.470000,3777.350000,3773.260000,3773.260000,21257.321294
2019-02-25T07:53:00Z,btcusd,3776.840000,3776.840000,3772.850000,3773.800000,12211.183821
2019-02-25T07:54:00Z,btcusd,3773.750000,3775.350000,3773.500000,3775.350000,69795.402899
2019-02-25T07:55:00Z,btcusd,3775.350000,3776.400000,3775.350000,3775.930000,53529.223665
2019-02-25T07:56:00Z,btcusd,3775.850000,3777.600000,3774.390000,3775.740000,55144.868188
2019-02-25T07:57:00Z,btcusd,3775.530000,3775.700000,3773.890000,3774.530000,100961.505485
2019-02-25T07:58:00Z,btcusd,3774.420000,3775.250000,3766.530000,3770.020000,51076.561128
2019-02-25T07:59:00Z,btcusd,3769.170000,3770.140000,3768.250000,3770.140000,43464.267956
2019-02-25T08:00:00Z,btcusd,3769.880000,3772.540000,3768.310000,3771.860000,133486.463182
2019-02-25T08:01:00Z,btcusd,3771.880000,3772.790000,3770,3771.370000,107231.627909
2019-02-25T08:02:00Z,btcusd,3771.360000,3771.730000,3769.760000,3771.520000,30137.165269
2019-02-25T08:03:00Z,btcusd,3771.510000,3773.090000,3770.090000,3773.090000,21023.306615
2019-02-25T08:04:00Z,btcusd,3773.090000,3774.700000,3772.390000,3773.880000,40870.890156
2019-02-25T08:05:00Z,btcusd,3773.920000,3774.630000,3772.250000,3772.790000,29702.022173
2019-02-25T08:06:00Z,btcusd,3772.780000,3772.940000,3770.580000,3770.580000,62439.956220
2019-02-25T08:07:00Z,btcusd,3771.660000,3776.840000,3770.640000,3774.660000,54643.542303
2019-02-25T08:08:00Z,btcusd,3774.660000,3776.150000,3772.680000,3772.760000,28342.307460
2019-02-25T08:09:00Z,btcusd,3772.770000,3773.900000,3770.950000,3773.900000,57975.241093
2019-02-25T08:10:00Z,btcusd,3771.750000,3772.810000,3770.600000,3771.340000,46075.428316
2019-02-25T08:11:00Z,btcusd,3771.310000,3771.320000,3769.220000,3769.490000,16842.746010
2019-02-25T08:12:00Z,btcusd,3770.020000,3774.500000,3770.020000,3771.460000,34401.191815
2019-02-25T08:13:00Z,btcusd,3771.540000,3771.540000,3769.450000,3770.030000,51368.597483
2019-02-25T08:14:00Z,btcusd,3770.120000,3777.170000,3770.050000,3772.710000,136282.422181
2019-02-25T08:15:00Z,btcusd,3772.710000,3774.200000,3772.200000,3774.190000,33148.695489
2019-02-25T08:16:00Z,btcusd,3774.200000,3775.030000,3773.390000,3773.510000,50470.389761
2019-02-25T08:17:00Z,btcusd,3773.530000,3776.640000,3773.520000,3775.740000,40212.927815
2019-02-25T08:18:00Z,btcusd,3776.550000,3777.330000,3774.530000,3776.450000,62329.380814
2019-02-25T08:19:00Z,btcusd,3776.300000,3782.580000,3776.300000,3782.050000,26623.534708
2019-02-25T08:20:00Z,btcusd,3782.080000,3782.580000,3781.280000,3782.580000,33546.913320
2019-02-25T08:21:00Z,btcusd,3782.230000,3782.620000,3780.800000,3782.040000,23414.203612
2019-02-25T08:22:00Z,btcusd,3781.790000,3781.910000,3778.070000,3780.100000,75183.939710
2019-02-25T08:23:00Z,btcusd,3778.750000,3781.900000,3778.740000,3781.400000,62250.521321
2019-02-25T08:24:00Z,btcusd,3781.380000,3781.400000,3778.530000,3779.980000,58028.283130
2019-02-25T08:25:00Z,btcusd,3778.990000,3781.140000,3778.700000,3779.750000,21170.054575
2019-02-25T08:26:00Z,btcusd,3779.810000,3780.140000,3778.800000,3779.060000,13730.849528
2019-02-25T08:27:00Z,btcusd,3779.060000,3779.060000,3777.130000,3777.130000,30908.934846
2019-02-25T08:28:00Z,btcusd,3777.130000,3777.500000,3774.480000,3776.130000,17827.226939
2019-02-25T08:29:00Z,btcusd,3775.900000,3775.920000,3774.660000,3775.200000,37646.979591
2019-02-25T08:30:00Z,btcusd,3775.190000,3780.950000,3775.120000,3779.920000,50810.230733
2019-02-25T08:31:00Z,btcusd,3779.050000,3781.400000,3778.460000,3781.090000,78475.004987
2019-02-25T08:32:00Z,btcusd,3781.090000,3781.730000,3779.230000,3780.810000,87273.463193
2019-02-25T08:33:00Z,btcusd,3780.900000,3781.890000,3779.870000,3780.870000,44334.324003
2019-02-25T08:34:00Z,btcusd,3781.250000,3784.720000,3781.020000,3781.630000,50113.718354
2019-02-25T08:35:00Z,btcusd,3781.640000,3781.720000,3780.440000,3781.150000,30165.927079
2019-02-25T08:36:00Z,btcusd,3781.540000,3784.720000,3781.540000,3783.040000,51620.869738
2019-02-25T08:37:00Z,btcusd,3783.040000,3784.460000,3781.870000,3782.780000,68433.630419
2019-02-25T08:38:00Z,btcusd,3782.780000,3785,3782.100000,3784.480000,56205.893929
2019-02-25T08:39:00Z,btcusd,3784.490000,3786.310000,3784.340000,3785.080000,53984.454656
2019-02-25T08:40:00Z,btcusd,3785.070000,3785.100000,3782.760000,3784.460000,69282.977384
2019-02-25T08:41:00Z,btcusd,3784.650000,3786.400000,3784.080000,3786.030000,24068.660353
2019-02-25T08:42:00Z,btcusd,3786.530000,3791.520000,3786.030000,3789.760000,61057.620343
2019-02-25T08:43:00Z,btcusd,3789.650000,3790.920000,3787.870000,3790.470000,47940.534127
2019-02-25T08:44:00Z,btcusd,3790.430000,3793.150000,3789.460000,3791.550000,18944.930823
2019-02-25T08:45:00Z,btcusd,3791.550000,3792.810000,3782.960000,3784.770000,80263.106577
2019-02-25T08:46:00Z,btcusd,3784.710000,3786.240000,3781.550000,3785.910000,70806.998235
2019-02-25T08:47:00Z,btcusd,3785.940000,3786.130000,3773.460000,3778.430000,150513.554938
2019-02-25T08:48:00Z,btcusd,3778.460000,3779.360000,3762.010000,3763.850000,95256.368973
2019-02-25T08:49:00Z,btcusd,3762.770000,3763.840000,3753.430000,3755.590000,252459.385080
2019-02-25T08:50:00Z,btcusd,3755.590000,3763.020000,3755.020000,3761.660000,151457.775542
2019-02-25T08:51:00Z,btcusd,3761.170000,3762.910000,3745.710000,3746.640000,120122.212500
2019-02-25T08:52:00Z,btcusd,3746.640000,3758.310000,3744.270000,3752.150000,97995.193890
2019-02-25T08:53:00Z,btcusd,3752.280000,3757.470000,3744.640000,3751.190000,123806.811572
2019-02-25T08:54:00Z,btcusd,3751.130000,3756.810000,3750.330000,3754.690000,85341.296909
2019-02-25T08:55:00Z,btcusd,3754.320000,3755.710000,3750.260000,3754.730000,62873.318449
2019-02-25T08:56:00Z,btcusd,3755.050000,3756.490000,3754.480000,3755.870000,78666.069760
2019-02-25T08:57:00Z,btcusd,3755.870000,3756.200000,3742.540000,3746.920000,96832.942065
2019-02-25T08:58:00Z,btcusd,3746.920000,3749.900000,3742.080000,3749.890000,231163.410540
2019-02-25T08:59:00Z,btcusd,3748.530000,3749.890000,3743.900000,3747.860000,48497.645607
2019-02-25T09:00:00Z,btcusd,3747.860000,3748,3744,3747.170000,128773.363241
2019-02-25T09:01:00Z,btcusd,3747.320000,3751.800000,3747.020000,3750.430000,200869.043349
2019-02-25T09:02:00Z,btcusd,3750.720000,3762.170000,3749.920000,3759.250000,223505.383518
2019-02-25T09:03:00Z,btcusd,3760.010000,3761.800000,3754.570000,3760.820000,165746.705225
2019-02-25T09:04:00Z,btcusd,3760.740000,3771.060000,3760.470000,3763.690000,204190.214604
2019-02-25T09:05:00Z,btcusd,3763.800000,3770.110000,3762.780000,3765.620000,94108.811623
2019-02-25T09:06:00Z,btcusd,3765.620000,3769.420000,3764.140000,3767.360000,64533.703505
2019-02-25T09:07:00Z,btcusd,3768.100000,3768.230000,3756.680000,3766.150000,158447.485052
2019-02-25T09:08:00Z,btcusd,3766.130000,3766.650000,3760,3764.640000,113920.906620
2019-02-25T09:09:00Z,btcusd,3764.580000,3767.750000,3764.500000,3767.750000,88485.860011
2019-02-25T09:10:00Z,btcusd,3767.900000,3768.540000,3766.060000,3766.070000,125371.521191
2019-02-25T09:11:00Z,btcusd,3766.010000,3766.970000,3759.460000,3760.180000,74328.147167
2019-02-25T09:12:00Z,btcusd,3760.580000,3763.220000,3759.260000,3762.570000,62839.682437
2019-02-25T09:13:00Z,btcusd,3762.570000,3765.880000,3759.990000,3765.880000,122411.618683
2019-02-25T09:14:00Z,btcusd,3764.990000,3765.880000,3762.850000,3764.690000,174165.695838
2019-02-25T09:15:00Z,btcusd,3762.740000,3763.810000,3760.710000,3761.360000,73527.672894
2019-02-25T09:16:00Z,btcusd,3761.600000,3762.330000,3759.860000,3759.860000,93109.987810
2019-02-25T09:17:00Z,btcusd,3760.120000,3760.660000,3755.250000,3756.950000,86285.172564
2019-02-25T09:18:00Z,btcusd,3755.820000,3756.350000,3754.150000,3754.850000,108692.297076
2019-02-25T09:19:00Z,btcusd,3754.850000,3758.150000,3754.850000,3758.130000,77809.520213
2019-02-25T09:20:00Z,btcusd,3758.150000,3761.550000,3757.990000,3761.250000,199861.622597
2019-02-25T09:21:00Z,btcusd,3761.240000,3764.930000,3760.270000,3763.230000,66655.890972
2019-02-25T09:22:00Z,btcusd,3764.690000,3765.870000,3760.950000,3762.590000,98679.351643
