timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-20T04:39:00Z,btcusd,36428.100000,36432.150000,36382.400000,36409.070000,920502.240913
2021-01-20T04:40:00Z,btcusd,36413.180000,36416.040000,36379.930000,36390.730000,285080.709363
2021-01-20T04:41:00Z,btcusd,36390.730000,36405.890000,36353,36356.630000,620726.991131
2021-01-20T04:42:00Z,btcusd,36359.410000,36375.470000,36281.750000,36324.760000,832657.218460
2021-01-20T04:43:00Z,btcusd,36324.770000,36333.200000,36158,36164.320000,3858345.479723
2021-01-20T04:44:00Z,btcusd,36164.320000,36225.910000,36100,36176.540000,5132429.752632
2021-01-20T04:45:00Z,btcusd,36176.550000,36220.240000,36050,36147.950000,3043273.086491
2021-01-20T04:46:00Z,btcusd,36147.950000,36273.590000,36091.060000,36259.960000,1778067.170277
2021-01-20T04:47:00Z,btcusd,36259.970000,36303.620000,36218.100000,36280.430000,716533.782953
2021-01-20T04:48:00Z,btcusd,36280.430000,36307.330000,36228.900000,36299.270000,897446.393943
2021-01-20T04:49:00Z,btcusd,36299.280000,36391.670000,36270.890000,36349.940000,1677009.070998
2021-01-20T04:50:00Z,btcusd,36349.940000,36428.030000,36349.940000,36428.030000,281955.408179
2021-01-20T04:51:00Z,btcusd,36428.050000,36479.580000,36383.950000,36445.840000,500765.065256
2021-01-20T04:52:00Z,btcusd,36447.510000,36461.360000,36310.180000,36332.180000,1113089.854693
2021-01-20T04:53:00Z,btcusd,36331.540000,36407.560000,36313.840000,36370.390000,782872.734491
2021-01-20T04:54:00Z,btcusd,36370.400000,36396.060000,36295.780000,36302.610000,509187.518096
2021-01-20T04:55:00Z,btcusd,36302.620000,36368.420000,36297.080000,36368.410000,1150825.542048
2021-01-20T04:56:00Z,btcusd,36368.420000,36404.510000,36351.680000,36404.510000,460441.542465
2021-01-20T04:57:00Z,btcusd,36404.510000,36404.510000,36351.680000,36386.020000,360084.226984
2021-01-20T04:58:00Z,btcusd,36386.030000,36387.590000,36288.270000,36288.270000,486683.276298
2021-01-20T04:59:00Z,btcusd,36288.270000,36317.480000,36267.620000,36281.690000,283355.994697
2021-01-20T05:00:00Z,btcusd,36281.680000,36281.680000,36113,36188.850000,1946217.485904
2021-01-20T05:01:00Z,btcusd,36188.850000,36216.580000,36094.240000,36214.430000,2020403.606490
2021-01-20T05:02:00Z,btcusd,36214.430000,36391.730000,36202.180000,36387.740000,2747254.220952
2021-01-20T05:03:00Z,btcusd,36387.720000,36441.170000,36331.960000,36441.090000,1848965.279313
2021-01-20T05:04:00Z,btcusd,36442.610000,36472.830000,36379.150000,36429.190000,891905.770695
2021-01-20T05:05:00Z,btcusd,36429.190000,36438.830000,36389.190000,36419.760000,1274222.118534
2021-01-20T05:06:00Z,btcusd,36419.630000,36429.680000,36393.640000,36407.160000,1144287.697713
2021-01-20T05:07:00Z,btcusd,36407.150000,36466.320000,36393.840000,36466.320000,1143783.698076
2021-01-20T05:08:00Z,btcusd,36466.320000,36584.110000,36460.090000,36500.160000,2351508.741287
2021-01-20T05:09:00Z,btcusd,36499.430000,36560.780000,36459.950000,36488.040000,1917652.670242
2021-01-20T05:10:00Z,btcusd,36494.740000,36504.720000,36467.010000,36472.260000,356643.476230
2021-01-20T05:11:00Z,btcusd,36476.480000,36499.250000,36424.740000,36430.890000,601834.006527
2021-01-20T05:12:00Z,btcusd,36428.980000,36453.950000,36384.310000,36390.260000,682745.012663
2021-01-20T05:13:00Z,btcusd,36390.250000,36429.780000,36379.150000,36383.910000,911459.833517
2021-01-20T05:14:00Z,btcusd,36383.920000,36460.870000,36383.900000,36414.410000,563745.769350
2021-01-20T05:15:00Z,btcusd,36414.290000,36414.290000,36315.140000,36315.140000,1012539.547313
2021-01-20T05:16:00Z,btcusd,36315.140000,36351.290000,36300.710000,36307.050000,1250999.996949
2021-01-20T05:17:00Z,btcusd,36307.030000,36322.150000,36220.300000,36244.900000,1523997.300840
2021-01-20T05:18:00Z,btcusd,36248.540000,36300.290000,36244.940000,36250.470000,540516.383014
2021-01-20T05:19:00Z,btcusd,36250.470000,36312.580000,36243.960000,36312.580000,462819.555546
2021-01-20T05:20:00Z,btcusd,36312.580000,36342.200000,36236.360000,36271.670000,627308.253015
2021-01-20T05:21:00Z,btcusd,36269.950000,36286.930000,36250.470000,36257.960000,345196.886700
2021-01-20T05:22:00Z,btcusd,36257.950000,36257.960000,36181.100000,36204.750000,1378355.849159
2021-01-20T05:23:00Z,btcusd,36204.750000,36310.540000,36204.750000,36305.950000,363000.070809
2021-01-20T05:24:00Z,btcusd,36307.600000,36363.890000,36295.030000,36363.160000,338856.484002
2021-01-20T05:25:00Z,btcusd,36363.870000,36424.640000,36363.870000,36410.780000,470292.273951
2021-01-20T05:26:00Z,btcusd,36410.660000,36415.080000,36334.920000,36334.920000,622656.731645
2021-01-20T05:27:00Z,btcusd,36334.920000,36377.740000,36318.470000,36375.580000,850699.995483
2021-01-20T05:28:00Z,btcusd,36375.580000,36450.420000,36369.330000,36407.230000,415297.371473
2021-01-20T05:29:00Z,btcusd,36409.070000,36420.690000,36328.920000,36363.140000,319351.976828
2021-01-20T05:30:00Z,btcusd,36363.140000,36363.140000,36311.460000,36324.950000,288702.679628
2021-01-20T05:31:00Z,btcusd,36324.940000,36382.130000,36319.310000,36324.550000,871049.873818
2021-01-20T05:32:00Z,btcusd,36324.550000,36441.610000,36324.550000,36435.610000,776635.500941
2021-01-20T05:33:00Z,btcusd,36437.920000,36507.410000,36429.970000,36489.340000,693176.732753
2021-01-20T05:34:00Z,btcusd,36489.340000,36508.200000,36466.510000,36473.810000,359945.763846
2021-01-20T05:35:00Z,btcusd,36473.810000,36473.810000,36410.550000,36428.580000,396922.037994
2021-01-20T05:36:00Z,btcusd,36428.580000,36445.730000,36410.920000,36422.050000,479240.983690
2021-01-20T05:37:00Z,btcusd,36422.060000,36470.800000,36403.540000,36416.650000,539044.256099
2021-01-20T05:38:00Z,btcusd,36416.650000,36464.010000,36405.910000,36433.430000,553179.638012
2021-01-20T05:39:00Z,btcusd,36433.430000,36437.560000,36405.400000,36414.830000,635903.637375
2021-01-20T05:40:00Z,btcusd,36414.830000,36415.980000,36406.230000,36412.290000,346835.004429
2021-01-20T05:41:00Z,btcusd,36412.280000,36480.250000,36412.280000,36453.760000,1563576.377755
2021-01-20T05:42:00Z,btcusd,36453.760000,36462.330000,36394.740000,36415.040000,1057021.566845
2021-01-20T05:43:00Z,btcusd,36415.040000,36422.280000,36377.880000,36387.450000,658035.765033
2021-01-20T05:44:00Z,btcusd,36387.450000,36468.490000,36373.430000,36406.890000,838024.974419
2021-01-20T05:45:00Z,btcusd,36406.900000,36423.340000,36368.400000,36378.990000,859047.229205
2021-01-20T05:46:00Z,btcusd,36379,36417.920000,36363.480000,36374.330000,630880.596843
2021-01-20T05:47:00Z,btcusd,36374.320000,36374.320000,36320.190000,36325.050000,490883.611000
2021-01-20T05:48:00Z,btcusd,36325.060000,36330.470000,36211.010000,36291.880000,1648393.757223
2021-01-20T05:49:00Z,btcusd,36291.880000,36347.450000,36291.880000,36309.980000,560947.159460
2021-01-20T05:50:00Z,btcusd,36307.090000,36351.100000,36293.490000,36333.450000,441729.251031
2021-01-20T05:51:00Z,btcusd,36333.440000,36435.160000,36331.790000,36430.350000,466642.447536
2021-01-20T05:52:00Z,btcusd,36427.330000,36476.120000,36402.960000,36461.340000,504358.479433
2021-01-20T05:53:00Z,btcusd,36461.330000,36461.330000,36425.630000,36429.160000,362101.603654
2021-01-20T05:54:00Z,btcusd,36429.150000,36459.770000,36428.380000,36449.530000,810334.343849
2021-01-20T05:55:00Z,btcusd,36448.890000,36482.260000,36440.470000,36478.680000,413674.876523
2021-01-20T05:56:00Z,btcusd,36478.690000,36489.780000,36473.240000,36480.280000,381651.209214
2021-01-20T05:57:00Z,btcusd,36480.280000,36539.360000,36480.270000,36492.680000,518707.041762
2021-01-20T05:58:00Z,btcusd,36492.670000,36498.920000,36441.230000,36455.480000,724879.341846
2021-01-20T05:59:00Z,btcusd,36449.760000,36455.460000,36434.420000,36442.460000,351889.960923
2021-01-20T06:00:00Z,btcusd,36442.460000,36442.470000,36390.790000,36426.330000,1542788.593209
2021-01-20T06:01:00Z,btcusd,36426.330000,36500.680000,36423.120000,36499.340000,296650.627426
2021-01-20T06:02:00Z,btcusd,36499.340000,36501.510000,36451.890000,36462.390000,538233.632376
2021-01-20T06:03:00Z,btcusd,36462.310000,36555.370000,36459.360000,36555.260000,1454624.550141
2021-01-20T06:04:00Z,btcusd,36555.240000,36632.650000,36535.240000,36592.460000,2027446.004157
2021-01-20T06:05:00Z,btcusd,36595.390000,36654.880000,36595.380000,36648.680000,1114622.813275
2021-01-20T06:06:00Z,btcusd,36644.280000,36673.750000,36608.690000,36649.510000,862716.319018
2021-01-20T06:07:00Z,btcusd,36649.510000,36669.310000,36639.730000,36640.430000,555767.065701
2021-01-20T06:08:00Z,btcusd,36640.430000,36783.220000,36640.430000,36734.880000,2426310.906933
2021-01-20T06:09:00Z,btcusd,36739.150000,36739.150000,36666,36670.630000,1037884.639625
2021-01-20T06:10:00Z,btcusd,36670.630000,36670.640000,36586.960000,36598.770000,697157.664678
2021-01-20T06:11:00Z,btcusd,36600.560000,36600.560000,36551.890000,36564.280000,457066.734637
2021-01-20T06:12:00Z,btcusd,36564.280000,36571.290000,36519.900000,36532.670000,464306.064452
2021-01-20T06:13:00Z,btcusd,36532.660000,36631.900000,36532.660000,36565.700000,507603.459447
2021-01-20T06:14:00Z,btcusd,36565.700000,36565.700000,36523.330000,36537.060000,291896.271448
2021-01-20T06:15:00Z,btcusd,36537.060000,36612,36500.540000,36500.550000,1463478.077857
2021-01-20T06:16:00Z,btcusd,36500.530000,36521.610000,36500,36513.070000,269432.774070
2021-01-20T06:17:00Z,btcusd,36513.070000,36592.620000,36513.070000,36530.010000,634703.681999
2021-01-20T06:18:00Z,btcusd,36530.010000,36574.550000,36530.010000,36567.750000,157453.812477
2021-01-20T06:19:00Z,btcusd,36565.590000,36565.590000,36533.930000,36540.530000,286784.200762
2021-01-20T06:20:00Z,btcusd,36540.530000,36540.530000,36501.520000,36504.110000,366229.853855
2021-01-20T06:21:00Z,btcusd,36502.400000,36547.440000,36502.400000,36517.950000,483976.107870
2021-01-20T06:22:00Z,btcusd,36517.950000,36678.720000,36507.580000,36658.490000,767772.698091
2021-01-20T06:23:00Z,btcusd,36658.490000,36678.910000,36605.770000,36652.630000,878473.430249
2021-01-20T06:24:00Z,btcusd,36652.630000,36658.460000,36622.370000,36635.210000,204391.885689
2021-01-20T06:25:00Z,btcusd,36628.900000,36736.480000,36628.020000,36661.100000,1786828.408456
2021-01-20T06:26:00Z,btcusd,36664.170000,36664.170000,36585.040000,36591.350000,704393.565919
2021-01-20T06:27:00Z,btcusd,36595.600000,36600.320000,36573.230000,36577.570000,134301.268676
2021-01-20T06:28:00Z,btcusd,36577.570000,36588.910000,36554.060000,36561.510000,242532.033549
2021-01-20T06:29:00Z,btcusd,36558.350000,36641.070000,36533.020000,36553.560000,798132.274089
2021-01-20T06:30:00Z,btcusd,36549.600000,36598.340000,36513.880000,36523.960000,1394503.905884
2021-01-20T06:31:00Z,btcusd,36523.960000,36569.730000,36518.980000,36527.010000,535174.441259
2021-01-20T06:32:00Z,btcusd,36527,36558.590000,36508.250000,36510.540000,305379.503596
2021-01-20T06:33:00Z,btcusd,36509.030000,36531.450000,36493.530000,36494.300000,380262.319620
2021-01-20T06:34:00Z,btcusd,36494.300000,36518.590000,36477.650000,36483.300000,237872.397134
2021-01-20T06:35:00Z,btcusd,36483.310000,36487.440000,36457.810000,36458.500000,398770.113734
2021-01-20T06:36:00Z,btcusd,36458.500000,36518.220000,36452.710000,36466.980000,248232.914058
2021-01-20T06:37:00Z,btcusd,36466.970000,36506.730000,36462.310000,36486.780000,243498.532349
2021-01-20T06:38:00Z,btcusd,36486.780000,36523.530000,36486.770000,36501.180000,182340.880562
2021-01-20T06:39:00Z,btcusd,36501.190000,36531.690000,36488.460000,36515.300000,267018.046693
2021-01-20T06:40:00Z,btcusd,36517.600000,36520.300000,36501.030000,36505.790000,282096.737614
2021-01-20T06:41:00Z,btcusd,36505.790000,36579.010000,36497.550000,36537.770000,251965.285380
2021-01-20T06:42:00Z,btcusd,36537.770000,36540.540000,36511.560000,36540.540000,242656.207492
2021-01-20T06:43:00Z,btcusd,36540.540000,36570.500000,36531.420000,36570.490000,110431.236465
2021-01-20T06:44:00Z,btcusd,36570.490000,36613.570000,36570.490000,36585.950000,410174.202184
2021-01-20T06:45:00Z,btcusd,36585.940000,36589.440000,36523.250000,36581.040000,513896.114255
2021-01-20T06:46:00Z,btcusd,36577.120000,36673.840000,36577.110000,36610.460000,514744.370264
2021-01-20T06:47:00Z,btcusd,36610.450000,36625.510000,36561.920000,36572.860000,306113.738794
2021-01-20T06:48:00Z,btcusd,36574.530000,36616.270000,36551.630000,36572.430000,375294.706939
2021-01-20T06:49:00Z,btcusd,36572.420000,36587.400000,36542.280000,36542.280000,243822.892392
2021-01-20T06:50:00Z,btcusd,36542.280000,36565.410000,36502.980000,36514.090000,407725.815868
2021-01-20T06:51:00Z,btcusd,36514.090000,36518.540000,36442.980000,36451.100000,840968.808014
2021-01-20T06:52:00Z,btcusd,36451.110000,36504.100000,36451.110000,36477.170000,236974.118005
2021-01-20T06:53:00Z,btcusd,36479.090000,36521.340000,36479.090000,36491.780000,200267.372693
2021-01-20T06:54:00Z,btcusd,36491.780000,36581.350000,36488.220000,36581.350000,293044.124732
2021-01-20T06:55:00Z,btcusd,36581.340000,36591.310000,36576.470000,36589.670000,101416.032053
2021-01-20T06:56:00Z,btcusd,36589.680000,36589.680000,36519.920000,36519.920000,193183.414745
2021-01-20T06:57:00Z,btcusd,36519.920000,36526.170000,36490,36491.110000,178052.526346
2021-01-20T06:58:00Z,btcusd,36491.120000,36491.120000,36455.420000,36455.810000,260864.555644
2021-01-20T06:59:00Z,btcusd,36455.810000,36473.060000,36442.920000,36463.570000,982052.319213
2021-01-20T07:00:00Z,btcusd,36454.550000,36454.550000,36315.740000,36352.270000,2011723.583891
2021-01-20T07:01:00Z,btcusd,36355.030000,36411.490000,36355.030000,36386.030000,626018.326983
2021-01-20T07:02:00Z,btcusd,36387.580000,36436.690000,36385.680000,36434.660000,549421.413614
2021-01-20T07:03:00Z,btcusd,36434.670000,36508.840000,36434.670000,36479.710000,555744.500080
2021-01-20T07:04:00Z,btcusd,36478.960000,36551.830000,36460.600000,36549.610000,507165.262230
2021-01-20T07:05:00Z,btcusd,36549.620000,36551.830000,36496.010000,36526.220000,348791.373303
2021-01-20T07:06:00Z,btcusd,36526.220000,36592.470000,36522.040000,36592.470000,389269.646059
2021-01-20T07:07:00Z,btcusd,36592.770000,36616.900000,36592.420000,36616.890000,235566.696399
2021-01-20T07:08:00Z,btcusd,36616.890000,36648.560000,36616.890000,36646.120000,225194.192383
2021-01-20T07:09:00Z,btcusd,36646.120000,36646.120000,36568.630000,36622.010000,746869.356259
2021-01-20T07:10:00Z,btcusd,36622.010000,36634.440000,36613.860000,36631.040000,91506.708333
2021-01-20T07:11:00Z,btcusd,36631.040000,36631.040000,36586.400000,36606.290000,383976.862693
2021-01-20T07:12:00Z,btcusd,36606.300000,36607.770000,36603.290000,36603.900000,149972.318519
2021-01-20T07:13:00Z,btcusd,36603.740000,36603.740000,36572.860000,36584.140000,259937.807086
2021-01-20T07:14:00Z,btcusd,36583.440000,36591.710000,36582.640000,36591.700000,113646.875833
2021-01-20T07:15:00Z,btcusd,36591.700000,36591.700000,36584.920000,36587.320000,103299.689135
2021-01-20T07:16:00Z,btcusd,36587.320000,36638.110000,36587.310000,36638.110000,126181.500744
2021-01-20T07:17:00Z,btcusd,36638.110000,36658.700000,36632.340000,36647.710000,190631.777388
2021-01-20T07:18:00Z,btcusd,36647.720000,36647.780000,36590.840000,36590.840000,378828.147254
2021-01-20T07:19:00Z,btcusd,36590.360000,36593.720000,36554.290000,36554.290000,255283.790101
2021-01-20T07:20:00Z,btcusd,36553.740000,36558.410000,36520,36555.160000,768238.619690
2021-01-20T07:21:00Z,btcusd,36555.170000,36555.170000,36532.010000,36538.700000,153212.762104
2021-01-20T07:22:00Z,btcusd,36538.690000,36595.260000,36537.960000,36576.900000,405425.387439
2021-01-20T07:23:00Z,btcusd,36576.910000,36579.150000,36558.690000,36561.680000,109889.865407
2021-01-20T07:24:00Z,btcusd,36561.330000,36561.330000,36545.950000,36548.690000,133676.431437
2021-01-20T07:25:00Z,btcusd,36548.690000,36548.700000,36538.010000,36538.020000,166890.705460
2021-01-20T07:26:00Z,btcusd,36538.010000,36538.010000,36500.970000,36512.910000,293659.290186
2021-01-20T07:27:00Z,btcusd,36513.090000,36543.380000,36506.950000,36534.010000,212689.515878
2021-01-20T07:28:00Z,btcusd,36533.850000,36538.730000,36507.730000,36509.180000,140493.953163
2021-01-20T07:29:00Z,btcusd,36509.180000,36511.410000,36500.970000,36511.330000,171209.797532
2021-01-20T07:30:00Z,btcusd,36511.320000,36511.330000,36498.610000,36499.040000,277879.558608
2021-01-20T07:31:00Z,btcusd,36499.030000,36510.600000,36496.040000,36498.320000,329927.764932
2021-01-20T07:32:00Z,btcusd,36498.320000,36506.350000,36488.480000,36488.480000,251107.488202
2021-01-20T07:33:00Z,btcusd,36488.470000,36488.470000,36464.750000,36464.760000,130394.207324
2021-01-20T07:34:00Z,btcusd,36464.760000,36466.900000,36460.600000,36460.610000,93164.122132
2021-01-20T07:35:00Z,btcusd,36460.610000,36460.650000,36418.310000,36418.310000,169529.366715
2021-01-20T07:36:00Z,btcusd,36418.310000,36420.350000,36393.920000,36393.920000,325044.812708
2021-01-20T07:37:00Z,btcusd,36395.380000,36414.870000,36393.910000,36411.740000,293779.397042
2021-01-20T07:38:00Z,btcusd,36412.550000,36414.370000,36393.780000,36401.830000,412013.011127
2021-01-20T07:39:00Z,btcusd,36401.830000,36463.610000,36401.830000,36456.780000,694375.503677
2021-01-20T07:40:00Z,btcusd,36454.660000,36454.840000,36426.650000,36440.650000,182133.186257
2021-01-20T07:41:00Z,btcusd,36440.650000,36525.290000,36440.650000,36525.290000,304335.179218
2021-01-20T07:42:00Z,btcusd,36521.860000,36547.250000,36521.850000,36545,166338.613504
2021-01-20T07:43:00Z,btcusd,36545,36562.230000,36536.570000,36560.600000,231370.138356
2021-01-20T07:44:00Z,btcusd,36560.600000,36578.510000,36560.600000,36565.660000,172157.382107
2021-01-20T07:45:00Z,btcusd,36565.650000,36591.980000,36565.650000,36591.980000,826738.733806
2021-01-20T07:46:00Z,btcusd,36591.990000,36657.430000,36591.980000,36639.100000,547240.716257
2021-01-20T07:47:00Z,btcusd,36638.960000,36665.750000,36631.760000,36665.110000,210202.163385
2021-01-20T07:48:00Z,btcusd,36665.110000,36775.140000,36665.110000,36775.140000,630515.470130
2021-01-20T07:49:00Z,btcusd,36775.140000,36775.140000,36682.720000,36729.560000,516169.398669
2021-01-20T07:50:00Z,btcusd,36736.890000,36736.890000,36706.340000,36734.930000,1725201.370516
2021-01-20T07:51:00Z,btcusd,36734.930000,36734.930000,36699.530000,36723.950000,673639.083953
2021-01-20T07:52:00Z,btcusd,36723.960000,36726.700000,36698.160000,36698.170000,260723.711359
2021-01-20T07:53:00Z,btcusd,36700.030000,36720,36696.730000,36719.110000,1246355.747938
2021-01-20T07:54:00Z,btcusd,36719.100000,36722.470000,36684.780000,36705.040000,719460.032104
2021-01-20T07:55:00Z,btcusd,36705.040000,36705.040000,36646.560000,36660.680000,397908.396376
2021-01-20T07:56:00Z,btcusd,36656.560000,36682.710000,36655.440000,36675.430000,126420.563415
2021-01-20T07:57:00Z,btcusd,36675.670000,36677.690000,36636.160000,36646.740000,196892.912943
2021-01-20T07:58:00Z,btcusd,36646.750000,36687.390000,36646.750000,36670.980000,102876.150177
2021-01-20T07:59:00Z,btcusd,36670,36670,36626.850000,36626.940000,170604.197596
2021-01-20T08:00:00Z,btcusd,36626.950000,36714.180000,36626.950000,36665.550000,467698.217184
2021-01-20T08:01:00Z,btcusd,36663.580000,36663.580000,36638.810000,36654.010000,229132.672469
2021-01-20T08:02:00Z,btcusd,36653.570000,36653.570000,36610,36611.180000,171134.588797
2021-01-20T08:03:00Z,btcusd,36611.190000,36611.190000,36557.770000,36571.400000,441514.712698
2021-01-20T08:04:00Z,btcusd,36573.470000,36580.320000,36534.920000,36543.750000,368409.029595
2021-01-20T08:05:00Z,btcusd,36538.880000,36538.970000,36500,36500.010000,224722.141795
2021-01-20T08:06:00Z,btcusd,36500.010000,36529.840000,36457,36478.690000,1968255.643287
2021-01-20T08:07:00Z,btcusd,36480.110000,36499.830000,36468,36482.890000,1146587.416281
2021-01-20T08:08:00Z,btcusd,36482.900000,36491.660000,36475,36475.010000,528952.346309
2021-01-20T08:09:00Z,btcusd,36475.640000,36531.890000,36475.010000,36488.630000,554612.766246
2021-01-20T08:10:00Z,btcusd,36488.630000,36534.080000,36485.390000,36528.470000,208847.740341
2021-01-20T08:11:00Z,btcusd,36528.470000,36551.670000,36518.330000,36518.340000,1432268.292424
2021-01-20T08:12:00Z,btcusd,36518.330000,36539.080000,36493.200000,36500.010000,398429.362401
2021-01-20T08:13:00Z,btcusd,36495.840000,36509.250000,36473.340000,36473.340000,565201.977542
2021-01-20T08:14:00Z,btcusd,36473.330000,36473.330000,36380,36402.520000,719652.313175
2021-01-20T08:15:00Z,btcusd,36399.700000,36459.810000,36356.500000,36365.940000,727001.619439
2021-01-20T08:16:00Z,btcusd,36365.930000,36443.980000,36357.740000,36443.980000,790841.559769
2021-01-20T08:17:00Z,btcusd,36439.810000,36464.510000,36389.730000,36464.510000,356243.522343
2021-01-20T08:18:00Z,btcusd,36463.870000,36465.960000,36411,36433.670000,160872.445419
2021-01-20T08:19:00Z,btcusd,36439,36479.650000,36439,36466.900000,137661.904188
2021-01-20T08:20:00Z,btcusd,36466.900000,36487.340000,36439.010000,36449.970000,202381.061568
2021-01-20T08:21:00Z,btcusd,36447.090000,36477.170000,36439.990000,36459.070000,340877.493042
2021-01-20T08:22:00Z,btcusd,36459.080000,36461.940000,36416.280000,36422.800000,105669.430313
2021-01-20T08:23:00Z,btcusd,36422.800000,36422.800000,36382.070000,36397.730000,354367.751959
2021-01-20T08:24:00Z,btcusd,36404.900000,36453.440000,36380.010000,36450.180000,406719.885286
2021-01-20T08:25:00Z,btcusd,36453.430000,36464.910000,36417.060000,36443.400000,220282.181524
2021-01-20T08:26:00Z,btcusd,36441.480000,36466.110000,36382.170000,36382.170000,296180.898028
2021-01-20T08:27:00Z,btcusd,36384.830000,36430,36384.830000,36414.210000,223479.280938
2021-01-20T08:28:00Z,btcusd,36421.150000,36433.730000,36315.010000,36315.660000,871231.225784
2021-01-20T08:29:00Z,btcusd,36315.660000,36340.180000,36277.650000,36314.940000,1060317.461855
2021-01-20T08:30:00Z,btcusd,36312.910000,36361.140000,36294.700000,36347.610000,352418.407079
2021-01-20T08:31:00Z,btcusd,36347.620000,36396.620000,36326.240000,36385.180000,407272.601122
2021-01-20T08:32:00Z,btcusd,36385.880000,36386.030000,36352.620000,36384.300000,150154.584396
2021-01-20T08:33:00Z,btcusd,36384.300000,36386.520000,36250,36284.380000,866007.387580
2021-01-20T08:34:00Z,btcusd,36281.030000,36328.920000,36281.030000,36284.360000,306635.498672
2021-01-20T08:35:00Z,btcusd,36288.430000,36288.430000,36166,36185.010000,1835580.792343
2021-01-20T08:36:00Z,btcusd,36187.930000,36195.300000,36121,36124.830000,1242383.054631
2021-01-20T08:37:00Z,btcusd,36122.920000,36187.580000,36122.920000,36177.950000,886284.344563
2021-01-20T08:38:00Z,btcusd,36177.950000,36210.870000,36169.510000,36204.940000,617482.075034
2021-01-20T08:39:00Z,btcusd,36202.540000,36232.530000,36174.290000,36204.290000,631795.157467
2021-01-20T08:40:00Z,btcusd,36204.290000,36223.560000,36193.240000,36222.450000,262004.409296
2021-01-20T08:41:00Z,btcusd,36222.450000,36222.450000,36188.960000,36202.020000,717738.320652
2021-01-20T08:42:00Z,btcusd,36202.280000,36217.730000,36101,36115.430000,984667.207098
2021-01-20T08:43:00Z,btcusd,36115.430000,36172.030000,36112.190000,36143.460000,708315.708183
2021-01-20T08:44:00Z,btcusd,36143.400000,36234.400000,36143.400000,36233.890000,795721.401396
2021-01-20T08:45:00Z,btcusd,36233.760000,36233.760000,36159.260000,36203.360000,663755.894172
2021-01-20T08:46:00Z,btcusd,36200.840000,36217.710000,36143.850000,36201.810000,868108.973773
2021-01-20T08:47:00Z,btcusd,36203.270000,36226.800000,36199.320000,36226.790000,332706.294429
2021-01-20T08:48:00Z,btcusd,36226.800000,36325.150000,36216.320000,36315.780000,950505.547403
2021-01-20T08:49:00Z,btcusd,36315.800000,36324.210000,36282.970000,36316.310000,322276.771092
2021-01-20T08:50:00Z,btcusd,36316.310000,36330.020000,36294.900000,36321.940000,314622.371903
2021-01-20T08:51:00Z,btcusd,36321.940000,36323.720000,36280.160000,36285.910000,307028.525531
2021-01-20T08:52:00Z,btcusd,36284.230000,36307.820000,36280,36282.550000,236083.273672
2021-01-20T08:53:00Z,btcusd,36282.550000,36282.550000,36159.260000,36172.680000,742713.358354
2021-01-20T08:54:00Z,btcusd,36172.670000,36178.440000,36112.510000,36117.730000,700794.110944
2021-01-20T08:55:00Z,btcusd,36115.070000,36158.910000,36011,36011.010000,2589421.480102
2021-01-20T08:56:00Z,btcusd,36010.780000,36043.740000,35999.390000,36020.800000,5688906.724882
2021-01-20T08:57:00Z,btcusd,36025.020000,36043.980000,35981.060000,35981.070000,2300925.495732
2021-01-20T08:58:00Z,btcusd,35981.070000,36010,35981.060000,35990.830000,1749543.248746
2021-01-20T08:59:00Z,btcusd,35990.820000,35997.250000,35850,35877.490000,3993609.768375
2021-01-20T09:00:00Z,btcusd,35877.420000,35883.720000,35607.150000,35634.580000,9033104.033609
2021-01-20T09:01:00Z,btcusd,35634.580000,35827.580000,35606.440000,35701.090000,3277579.486314
2021-01-20T09:02:00Z,btcusd,35708.590000,35816.130000,35700.930000,35750.670000,1523584.807993
2021-01-20T09:03:00Z,btcusd,35750.670000,35846.140000,35708.350000,35846.140000,1347831.462546
2021-01-20T09:04:00Z,btcusd,35846.140000,35947.300000,35843.130000,35929.880000,1306495.590893
2021-01-20T09:05:00Z,btcusd,35925.200000,35926.390000,35855.120000,35887.130000,1224022.257561
2021-01-20T09:06:00Z,btcusd,35887.130000,35959.690000,35887.130000,35950.960000,872471.848930
2021-01-20T09:07:00Z,btcusd,35950.970000,35999.950000,35946.330000,35980.460000,1116198.184421
2021-01-20T09:08:00Z,btcusd,35980.460000,35995,35932.540000,35939.900000,935278.574915
2021-01-20T09:09:00Z,btcusd,35941.570000,35979.080000,35912,35912.010000,780503.631285
2021-01-20T09:10:00Z,btcusd,35912,35941.460000,35900,35912.740000,951372.213209
2021-01-20T09:11:00Z,btcusd,35909.080000,35993.180000,35889,35989.050000,809375.343312
2021-01-20T09:12:00Z,btcusd,35989.020000,36053.690000,35977.040000,36051.600000,1321478.691871
2021-01-20T09:13:00Z,btcusd,36051.600000,36064.630000,35984.750000,35994.490000,2169743.855869
2021-01-20T09:14:00Z,btcusd,35998.210000,36018.180000,35941.790000,35950,518243.469043
2021-01-20T09:15:00Z,btcusd,35950,36065.180000,35941.060000,36065.180000,1262869.629206
2021-01-20T09:16:00Z,btcusd,36064.770000,36195.340000,36063.980000,36158.460000,1541920.759771
2021-01-20T09:17:00Z,btcusd,36164.200000,36174.200000,36117.830000,36128.700000,1039736.082205
2021-01-20T09:18:00Z,btcusd,36128.710000,36147.450000,36093.690000,36093.690000,545032.403126
