timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-05T09:24:00Z,btcusd,11183.550000,11185.770000,11183.550000,11185.770000,56816.970401
2020-08-05T09:25:00Z,btcusd,11185.760000,11185.770000,11183.400000,11185.470000,126627.662688
2020-08-05T09:26:00Z,btcusd,11185.470000,11189.820000,11181.900000,11181.900000,186565.240706
2020-08-05T09:27:00Z,btcusd,11181.900000,11181.900000,11174.830000,11174.830000,266855.146917
2020-08-05T09:28:00Z,btcusd,11174.830000,11178.590000,11174.750000,11178.580000,134629.696108
2020-08-05T09:29:00Z,btcusd,11178.580000,11179,11177.470000,11177.470000,67271.310301
2020-08-05T09:30:00Z,btcusd,11177.470000,11179.080000,11163.730000,11167.310000,1021763.689372
2020-08-05T09:31:00Z,btcusd,11167.310000,11171.100000,11167.310000,11171.090000,80976.854726
2020-08-05T09:32:00Z,btcusd,11171.100000,11171.100000,11160,11163.750000,164894.254367
2020-08-05T09:33:00Z,btcusd,11163.740000,11166,11163.740000,11165.990000,68207.310692
2020-08-05T09:34:00Z,btcusd,11165.990000,11166,11162,11164.840000,97803.420410
2020-08-05T09:35:00Z,btcusd,11164.830000,11165.910000,11160,11163.320000,266519.788860
2020-08-05T09:36:00Z,btcusd,11163.320000,11163.330000,11145.380000,11149.070000,567738.933378
2020-08-05T09:37:00Z,btcusd,11149.070000,11158.100000,11149.070000,11156.490000,208187.236807
2020-08-05T09:38:00Z,btcusd,11156.490000,11160.510000,11156.490000,11160.500000,138504.331823
2020-08-05T09:39:00Z,btcusd,11160.510000,11164.840000,11159.780000,11164.550000,133592.650184
2020-08-05T09:40:00Z,btcusd,11164.530000,11167.430000,11164.530000,11167.430000,71856.696866
2020-08-05T09:41:00Z,btcusd,11167.430000,11168.270000,11167.420000,11168.260000,108619.024771
2020-08-05T09:42:00Z,btcusd,11168.260000,11168.260000,11152.940000,11152.940000,66665.099064
2020-08-05T09:43:00Z,btcusd,11152.930000,11157.830000,11146.890000,11157.830000,160824.323209
2020-08-05T09:44:00Z,btcusd,11157.830000,11161.380000,11157.830000,11161.370000,49660.693779
2020-08-05T09:45:00Z,btcusd,11161.390000,11164.840000,11161.390000,11164.840000,18868.266207
2020-08-05T09:46:00Z,btcusd,11164.840000,11181.930000,11164.840000,11181.930000,122975.320375
2020-08-05T09:47:00Z,btcusd,11181.940000,11183.570000,11175.900000,11177.160000,296039.506919
2020-08-05T09:48:00Z,btcusd,11177.160000,11182.610000,11177.160000,11182.610000,363163.942991
2020-08-05T09:49:00Z,btcusd,11182.600000,11182.600000,11172.990000,11172.990000,249317.276034
2020-08-05T09:50:00Z,btcusd,11173,11177.090000,11172.870000,11172.870000,78025.510232
2020-08-05T09:51:00Z,btcusd,11172.870000,11172.880000,11171.650000,11171.650000,45179.725101
2020-08-05T09:52:00Z,btcusd,11171.650000,11171.660000,11165.870000,11165.870000,19755.880635
2020-08-05T09:53:00Z,btcusd,11165.870000,11168,11163.630000,11168,93196.186510
2020-08-05T09:54:00Z,btcusd,11168,11175.650000,11167.990000,11175.650000,62938.597343
2020-08-05T09:55:00Z,btcusd,11175.650000,11175.650000,11169.920000,11174.110000,146360.173593
2020-08-05T09:56:00Z,btcusd,11174.120000,11174.950000,11169,11169,60383.442891
2020-08-05T09:57:00Z,btcusd,11168.780000,11171.300000,11168.770000,11170.700000,82200.228578
2020-08-05T09:58:00Z,btcusd,11170.690000,11174.580000,11168.570000,11173.990000,199588.471745
2020-08-05T09:59:00Z,btcusd,11173.990000,11174,11173.990000,11174,22341.865283
2020-08-05T10:00:00Z,btcusd,11174,11176.330000,11169.900000,11169.910000,57129.670565
2020-08-05T10:01:00Z,btcusd,11169.910000,11169.910000,11161.390000,11165.840000,104200.712486
2020-08-05T10:02:00Z,btcusd,11165.830000,11165.840000,11156.950000,11159.240000,71284.367028
2020-08-05T10:03:00Z,btcusd,11159.150000,11159.160000,11156.640000,11156.640000,46461.261119
2020-08-05T10:04:00Z,btcusd,11156.650000,11157.610000,11152.090000,11156.490000,168958.697945
2020-08-05T10:05:00Z,btcusd,11156.490000,11161.510000,11156.490000,11158.550000,115766.151414
2020-08-05T10:06:00Z,btcusd,11158.550000,11160.600000,11158.540000,11160.590000,32814.542774
2020-08-05T10:07:00Z,btcusd,11161.460000,11161.470000,11160.590000,11160.600000,30024.649867
2020-08-05T10:08:00Z,btcusd,11160.590000,11161.260000,11155.040000,11155.040000,158980.673781
2020-08-05T10:09:00Z,btcusd,11155.050000,11158.100000,11151.880000,11158.090000,145915.543044
2020-08-05T10:10:00Z,btcusd,11158.100000,11158.100000,11153.160000,11154.560000,99079.511340
2020-08-05T10:11:00Z,btcusd,11154.560000,11154.570000,11148.830000,11148.860000,80733.758319
2020-08-05T10:12:00Z,btcusd,11148.860000,11153.100000,11145,11145,215621.894650
2020-08-05T10:13:00Z,btcusd,11145,11148.300000,11145,11148.290000,88247.163469
2020-08-05T10:14:00Z,btcusd,11148.290000,11148.300000,11147.180000,11147.200000,103075.839744
2020-08-05T10:15:00Z,btcusd,11147.190000,11156,11145,11152.240000,136807.827555
2020-08-05T10:16:00Z,btcusd,11152.240000,11152.250000,11136.870000,11137.370000,301271.802556
2020-08-05T10:17:00Z,btcusd,11136.820000,11148.240000,11102,11109.440000,4557229.534392
2020-08-05T10:18:00Z,btcusd,11109.440000,11134.310000,11109.430000,11134.300000,916435.836071
2020-08-05T10:19:00Z,btcusd,11134.440000,11140.720000,11129.810000,11136.900000,230487.469641
2020-08-05T10:20:00Z,btcusd,11137.480000,11146.970000,11137.480000,11146.960000,224772.594999
2020-08-05T10:21:00Z,btcusd,11146.960000,11152.230000,11144.390000,11152.230000,120439.242298
2020-08-05T10:22:00Z,btcusd,11152.220000,11155.830000,11150.450000,11155,147011.766336
2020-08-05T10:23:00Z,btcusd,11154.990000,11155.480000,11148.270000,11153.560000,135594.178988
2020-08-05T10:24:00Z,btcusd,11153.560000,11155.400000,11153.550000,11155.400000,70568.400308
2020-08-05T10:25:00Z,btcusd,11155.400000,11165.190000,11155,11159.220000,210327.438166
2020-08-05T10:26:00Z,btcusd,11159.210000,11160.270000,11156.470000,11156.470000,30709.152881
2020-08-05T10:27:00Z,btcusd,11156.470000,11160.710000,11156.010000,11160.710000,51636.889586
2020-08-05T10:28:00Z,btcusd,11160.710000,11160.710000,11156.690000,11158.610000,102886.476143
2020-08-05T10:29:00Z,btcusd,11158.640000,11164.940000,11158.640000,11164.940000,60178.317559
2020-08-05T10:30:00Z,btcusd,11165,11166.860000,11164.110000,11164.110000,85622.947953
2020-08-05T10:31:00Z,btcusd,11164.110000,11165.130000,11162.390000,11162.390000,103797.620000
2020-08-05T10:32:00Z,btcusd,11162.390000,11162.390000,11156.040000,11156.050000,124843.895892
2020-08-05T10:33:00Z,btcusd,11156.040000,11159.170000,11155,11156.180000,70900.624247
2020-08-05T10:34:00Z,btcusd,11156.170000,11157,11156.170000,11156.180000,39587.657209
2020-08-05T10:35:00Z,btcusd,11156.180000,11160,11155.400000,11159.990000,51323.826834
2020-08-05T10:36:00Z,btcusd,11159.990000,11165.070000,11159.990000,11164,45690.146307
2020-08-05T10:37:00Z,btcusd,11162.610000,11165.120000,11161.080000,11165.120000,22716.530141
2020-08-05T10:38:00Z,btcusd,11165.120000,11172.260000,11165.110000,11172.260000,151386.494187
2020-08-05T10:39:00Z,btcusd,11172.260000,11172.450000,11172.250000,11172.400000,115444.442563
2020-08-05T10:40:00Z,btcusd,11172.390000,11172.400000,11172.390000,11172.400000,50808.350723
2020-08-05T10:41:00Z,btcusd,11172.400000,11172.400000,11165.470000,11165.480000,104944.119761
2020-08-05T10:42:00Z,btcusd,11165.470000,11168.980000,11165.470000,11168.970000,58625.959382
2020-08-05T10:43:00Z,btcusd,11168.970000,11168.970000,11161.160000,11161.990000,46854.389691
2020-08-05T10:44:00Z,btcusd,11161.990000,11162,11160.360000,11160.360000,32975.737757
2020-08-05T10:45:00Z,btcusd,11160.370000,11162,11160.360000,11161.990000,79213.300161
2020-08-05T10:46:00Z,btcusd,11161.990000,11168.590000,11161.990000,11168.590000,29476.152124
2020-08-05T10:47:00Z,btcusd,11168.820000,11171.490000,11168.810000,11171.480000,50459.650103
2020-08-05T10:48:00Z,btcusd,11171.490000,11176.580000,11171.490000,11173.390000,111754.893760
2020-08-05T10:49:00Z,btcusd,11173.390000,11174.600000,11173.390000,11173.410000,32582.863308
2020-08-05T10:50:00Z,btcusd,11173.400000,11173.410000,11173.390000,11173.390000,28744.738355
2020-08-05T10:51:00Z,btcusd,11173.390000,11180,11173.390000,11177.160000,150231.636288
2020-08-05T10:52:00Z,btcusd,11177.160000,11177.160000,11174.630000,11174.640000,35515.779944
2020-08-05T10:53:00Z,btcusd,11174.640000,11175.080000,11169.160000,11169.160000,134111.070960
2020-08-05T10:54:00Z,btcusd,11169.160000,11171.360000,11166.810000,11167.240000,80935.081138
2020-08-05T10:55:00Z,btcusd,11167.240000,11173.270000,11167.240000,11169.770000,72016.460255
2020-08-05T10:56:00Z,btcusd,11169.770000,11173.210000,11169.770000,11171.100000,118495.326798
2020-08-05T10:57:00Z,btcusd,11170.930000,11178.390000,11168.820000,11178.380000,131612.547867
2020-08-05T10:58:00Z,btcusd,11178.370000,11183,11178.370000,11183,100557.127453
2020-08-05T10:59:00Z,btcusd,11182.990000,11186.820000,11182.990000,11184.430000,171129.727705
2020-08-05T11:00:00Z,btcusd,11184.430000,11190.110000,11184.430000,11189.290000,205857.764579
2020-08-05T11:01:00Z,btcusd,11189.280000,11189.290000,11184.770000,11184.770000,171849.128800
2020-08-05T11:02:00Z,btcusd,11184.730000,11189.530000,11182.290000,11189.530000,64988.496249
2020-08-05T11:03:00Z,btcusd,11188.150000,11188.480000,11182.950000,11185.210000,76554.343646
2020-08-05T11:04:00Z,btcusd,11185.200000,11185.210000,11182.710000,11182.710000,94696.958368
2020-08-05T11:05:00Z,btcusd,11182.710000,11187.230000,11180,11184.590000,73824.161447
2020-08-05T11:06:00Z,btcusd,11184.600000,11184.600000,11178.250000,11178.260000,181755.134283
2020-08-05T11:07:00Z,btcusd,11178.260000,11184.310000,11178.250000,11179.610000,130713.245298
2020-08-05T11:08:00Z,btcusd,11179.600000,11179.610000,11178.180000,11178.180000,77701.092097
2020-08-05T11:09:00Z,btcusd,11178.190000,11178.190000,11176.130000,11176.880000,125039.054186
2020-08-05T11:10:00Z,btcusd,11176.880000,11181.610000,11176.870000,11181.600000,60988.119077
2020-08-05T11:11:00Z,btcusd,11181.840000,11193.450000,11181.840000,11188.350000,374419.918166
2020-08-05T11:12:00Z,btcusd,11189.670000,11190.270000,11187.750000,11187.750000,197239.710996
2020-08-05T11:13:00Z,btcusd,11187.760000,11189.900000,11184.060000,11184.060000,245189.886189
2020-08-05T11:14:00Z,btcusd,11184.070000,11186.090000,11184.070000,11185.990000,71812.457691
2020-08-05T11:15:00Z,btcusd,11186,11186,11180.610000,11180.610000,298576.299549
2020-08-05T11:16:00Z,btcusd,11180.620000,11180.620000,11173.700000,11173.700000,311512.128475
2020-08-05T11:17:00Z,btcusd,11173.690000,11173.700000,11160.390000,11164.830000,338175.015304
2020-08-05T11:18:00Z,btcusd,11164.830000,11164.840000,11162.950000,11162.960000,194627.235944
2020-08-05T11:19:00Z,btcusd,11162.950000,11162.950000,11161.880000,11161.880000,107416.305659
2020-08-05T11:20:00Z,btcusd,11161.890000,11161.890000,11150.120000,11153.800000,328413.366833
2020-08-05T11:21:00Z,btcusd,11153.790000,11159.180000,11153.790000,11159.180000,103340.384356
2020-08-05T11:22:00Z,btcusd,11159.270000,11162.880000,11159.260000,11162.880000,101545.502188
2020-08-05T11:23:00Z,btcusd,11162.890000,11166.250000,11162.880000,11165.850000,51252.207394
2020-08-05T11:24:00Z,btcusd,11165.850000,11165.850000,11161.340000,11161.340000,157138.535989
2020-08-05T11:25:00Z,btcusd,11161.340000,11161.350000,11159.690000,11160.460000,67628.275465
2020-08-05T11:26:00Z,btcusd,11160.460000,11161.240000,11155,11155,108432.167158
2020-08-05T11:27:00Z,btcusd,11155,11158.020000,11155,11157.130000,103123.937900
2020-08-05T11:28:00Z,btcusd,11157.140000,11159.200000,11157.130000,11158.170000,54093.500417
2020-08-05T11:29:00Z,btcusd,11158,11158,11152.940000,11157.850000,66952.408717
2020-08-05T11:30:00Z,btcusd,11157.850000,11159.190000,11157.850000,11157.990000,129446.127976
2020-08-05T11:31:00Z,btcusd,11157.980000,11157.980000,11154.610000,11156.820000,59974.393358
2020-08-05T11:32:00Z,btcusd,11156.380000,11156.380000,11150,11153.850000,373054.194099
2020-08-05T11:33:00Z,btcusd,11153.850000,11153.850000,11150,11150.010000,31334.134092
2020-08-05T11:34:00Z,btcusd,11150,11154.060000,11150,11150.770000,87063.979423
2020-08-05T11:35:00Z,btcusd,11152.810000,11154.090000,11150.320000,11152.970000,120348.034956
2020-08-05T11:36:00Z,btcusd,11152.970000,11156.380000,11152.970000,11156.370000,312658.821424
2020-08-05T11:37:00Z,btcusd,11156.380000,11170.010000,11156.380000,11170,1827092.345860
2020-08-05T11:38:00Z,btcusd,11170,11174.090000,11170,11174.080000,221678.910014
2020-08-05T11:39:00Z,btcusd,11173.420000,11173.420000,11171.290000,11171.290000,93631.802560
2020-08-05T11:40:00Z,btcusd,11171.300000,11172.180000,11171.290000,11172.160000,71391.876029
2020-08-05T11:41:00Z,btcusd,11172.160000,11172.170000,11170,11170,58927.368368
2020-08-05T11:42:00Z,btcusd,11170.010000,11170.390000,11170,11170,57332.741092
2020-08-05T11:43:00Z,btcusd,11170,11174.400000,11170,11174.390000,28687.606611
2020-08-05T11:44:00Z,btcusd,11174.390000,11174.400000,11170.010000,11170.300000,137527.923709
2020-08-05T11:45:00Z,btcusd,11170.300000,11174.110000,11170.300000,11174.110000,50379.346042
2020-08-05T11:46:00Z,btcusd,11174.110000,11180.620000,11174.110000,11180.620000,81210.380997
2020-08-05T11:47:00Z,btcusd,11180.610000,11185,11180.610000,11184.990000,86167.900653
2020-08-05T11:48:00Z,btcusd,11184.990000,11185.590000,11180.370000,11185.590000,161026.792058
2020-08-05T11:49:00Z,btcusd,11185.590000,11188,11185.590000,11188,22968.612065
2020-08-05T11:50:00Z,btcusd,11187.990000,11192.870000,11187.990000,11192.860000,58637.449592
2020-08-05T11:51:00Z,btcusd,11192.870000,11196.240000,11192.490000,11196.220000,168572.782907
2020-08-05T11:52:00Z,btcusd,11196.220000,11197.830000,11195.120000,11197.230000,102475.695482
2020-08-05T11:53:00Z,btcusd,11197.230000,11197.240000,11197.230000,11197.240000,104956.946272
2020-08-05T11:54:00Z,btcusd,11197.240000,11197.240000,11186.270000,11187.680000,321875.542083
2020-08-05T11:55:00Z,btcusd,11187.680000,11188.430000,11185.620000,11188.420000,94387.754709
2020-08-05T11:56:00Z,btcusd,11188.420000,11192.370000,11188.420000,11192.360000,57609.187985
2020-08-05T11:57:00Z,btcusd,11192.370000,11192.370000,11189.150000,11191.280000,48458.501058
2020-08-05T11:58:00Z,btcusd,11191.800000,11191.800000,11190.110000,11190.130000,19070.564157
2020-08-05T11:59:00Z,btcusd,11190.140000,11192.390000,11190.130000,11192.390000,36812.274740
2020-08-05T12:00:00Z,btcusd,11192.390000,11192.390000,11192.380000,11192.380000,48861.076551
2020-08-05T12:01:00Z,btcusd,11192.380000,11195.950000,11189.760000,11195.940000,163600.171379
2020-08-05T12:02:00Z,btcusd,11195.940000,11204.690000,11195.940000,11204.690000,197168.679213
2020-08-05T12:03:00Z,btcusd,11204.690000,11213.820000,11204.690000,11207.170000,835431.546179
2020-08-05T12:04:00Z,btcusd,11207.160000,11213.340000,11206.500000,11213.330000,147692.711670
2020-08-05T12:05:00Z,btcusd,11213.180000,11213.180000,11208.340000,11211.150000,165747.934163
2020-08-05T12:06:00Z,btcusd,11210.520000,11210.520000,11206.800000,11207.620000,60668.715144
2020-08-05T12:07:00Z,btcusd,11207.610000,11207.610000,11201,11203.740000,170996.795377
2020-08-05T12:08:00Z,btcusd,11203.880000,11203.880000,11202.280000,11202.280000,42417.612602
2020-08-05T12:09:00Z,btcusd,11202.290000,11205.720000,11202.280000,11205.710000,33406.809734
2020-08-05T12:10:00Z,btcusd,11205.720000,11212.440000,11202.360000,11207.150000,183406.624277
2020-08-05T12:11:00Z,btcusd,11207.140000,11209.890000,11207.140000,11209.880000,49555.400292
2020-08-05T12:12:00Z,btcusd,11209.880000,11209.890000,11203.690000,11203.700000,38381.750216
2020-08-05T12:13:00Z,btcusd,11203.690000,11203.690000,11198.780000,11202,161275.786303
2020-08-05T12:14:00Z,btcusd,11201.990000,11203.660000,11201.990000,11203.650000,191349.822262
2020-08-05T12:15:00Z,btcusd,11203.660000,11211.780000,11203.660000,11211.780000,290173.716286
2020-08-05T12:16:00Z,btcusd,11211.770000,11211.780000,11205.940000,11207.500000,164949.113533
2020-08-05T12:17:00Z,btcusd,11207.490000,11208.780000,11203.020000,11203.030000,78619.094559
2020-08-05T12:18:00Z,btcusd,11203.020000,11204.980000,11203.020000,11204.980000,77078.722283
2020-08-05T12:19:00Z,btcusd,11204.980000,11204.980000,11203.020000,11204.880000,37233.178680
2020-08-05T12:20:00Z,btcusd,11204.860000,11205.380000,11203.890000,11205.060000,60109.640475
2020-08-05T12:21:00Z,btcusd,11205.060000,11205.090000,11200.060000,11200.060000,170295.478785
2020-08-05T12:22:00Z,btcusd,11200.050000,11200.060000,11195.050000,11196.290000,137379.190475
2020-08-05T12:23:00Z,btcusd,11196.300000,11197.500000,11195.200000,11195.200000,108199.410016
2020-08-05T12:24:00Z,btcusd,11195.200000,11200.170000,11195.200000,11195.200000,171414.144007
2020-08-05T12:25:00Z,btcusd,11195.210000,11195.210000,11190,11190,89126.884722
2020-08-05T12:26:00Z,btcusd,11190,11190.530000,11189.980000,11189.980000,59575.824429
2020-08-05T12:27:00Z,btcusd,11189.980000,11193.380000,11189.830000,11190.300000,66208.953093
2020-08-05T12:28:00Z,btcusd,11190.310000,11196.930000,11190.310000,11196.930000,78871.308927
2020-08-05T12:29:00Z,btcusd,11196.920000,11198.120000,11196.920000,11198.120000,51094.268028
2020-08-05T12:30:00Z,btcusd,11198.260000,11205,11198.260000,11205,90321.243953
2020-08-05T12:31:00Z,btcusd,11205,11210.520000,11205,11210.520000,96675.546848
2020-08-05T12:32:00Z,btcusd,11210.520000,11210.710000,11209.200000,11210.700000,33850.206215
2020-08-05T12:33:00Z,btcusd,11210.710000,11210.710000,11209.290000,11209.300000,84389.548916
2020-08-05T12:34:00Z,btcusd,11209.300000,11213.630000,11209.300000,11213.620000,105464.541892
2020-08-05T12:35:00Z,btcusd,11213.630000,11217.220000,11213.630000,11216.250000,226151.403971
2020-08-05T12:36:00Z,btcusd,11216.250000,11216.250000,11209.220000,11209.220000,156863.109080
2020-08-05T12:37:00Z,btcusd,11209.220000,11209.980000,11209.210000,11209.360000,58323.156059
2020-08-05T12:38:00Z,btcusd,11209.370000,11214.650000,11209.350000,11211.090000,112471.226358
2020-08-05T12:39:00Z,btcusd,11211.090000,11230,11211.090000,11228.320000,539590.293137
2020-08-05T12:40:00Z,btcusd,11228.320000,11230.820000,11228.320000,11230.810000,205527.360785
2020-08-05T12:41:00Z,btcusd,11230.820000,11233,11230.820000,11233,124774.052688
2020-08-05T12:42:00Z,btcusd,11233,11233,11230.330000,11230.390000,185815.398502
2020-08-05T12:43:00Z,btcusd,11230.380000,11231.360000,11230,11230,69450.690859
2020-08-05T12:44:00Z,btcusd,11230,11230.010000,11229.430000,11229.430000,36429.059699
2020-08-05T12:45:00Z,btcusd,11229.440000,11229.440000,11229.250000,11229.260000,90990.835313
2020-08-05T12:46:00Z,btcusd,11229.260000,11236.370000,11229.260000,11233.820000,398575.595745
2020-08-05T12:47:00Z,btcusd,11233.820000,11235,11232.030000,11232.030000,134834.713998
2020-08-05T12:48:00Z,btcusd,11232.540000,11234.970000,11228.800000,11228.810000,164968.870074
2020-08-05T12:49:00Z,btcusd,11228.800000,11228.800000,11227.850000,11227.850000,66041.349711
2020-08-05T12:50:00Z,btcusd,11227.860000,11227.860000,11223.190000,11223.190000,57993.729974
2020-08-05T12:51:00Z,btcusd,11223.200000,11223.200000,11219.360000,11219.360000,118483.843013
2020-08-05T12:52:00Z,btcusd,11219.260000,11223.190000,11217.610000,11223.190000,202433.750889
2020-08-05T12:53:00Z,btcusd,11223.180000,11227.870000,11223.180000,11227.870000,265127.180717
2020-08-05T12:54:00Z,btcusd,11227.870000,11234.010000,11227.860000,11233.430000,194473.031890
2020-08-05T12:55:00Z,btcusd,11233.440000,11234.930000,11233.430000,11234.920000,93591.916973
2020-08-05T12:56:00Z,btcusd,11234.920000,11234.930000,11233.430000,11233.440000,213179.887777
2020-08-05T12:57:00Z,btcusd,11233.440000,11234.920000,11232.460000,11232.470000,296215.199008
2020-08-05T12:58:00Z,btcusd,11232.460000,11235,11232.460000,11235,140908.539468
2020-08-05T12:59:00Z,btcusd,11235,11240,11234.990000,11239.990000,438769.895857
2020-08-05T13:00:00Z,btcusd,11240,11248,11238.870000,11238.880000,757991.880332
2020-08-05T13:01:00Z,btcusd,11238.880000,11245.180000,11238.010000,11245.130000,303568.476930
2020-08-05T13:02:00Z,btcusd,11245.130000,11248,11239.660000,11247.990000,175054.730573
2020-08-05T13:03:00Z,btcusd,11247.990000,11248,11244.830000,11246.050000,224807.389844
2020-08-05T13:04:00Z,btcusd,11246.050000,11246.830000,11245.810000,11246.830000,132240.192340
2020-08-05T13:05:00Z,btcusd,11246.820000,11246.830000,11238.100000,11240.010000,282026.854946
2020-08-05T13:06:00Z,btcusd,11240.010000,11243.210000,11240,11243.190000,126312.896117
2020-08-05T13:07:00Z,btcusd,11243.190000,11246.810000,11243.190000,11246.810000,251458.964593
2020-08-05T13:08:00Z,btcusd,11246.810000,11246.810000,11244.880000,11244.890000,78966.991690
2020-08-05T13:09:00Z,btcusd,11244.890000,11246.730000,11240.980000,11243.490000,156652.872054
2020-08-05T13:10:00Z,btcusd,11243.490000,11248.160000,11243.490000,11248.140000,99913.351173
2020-08-05T13:11:00Z,btcusd,11248.130000,11248.140000,11247.460000,11248.130000,171214.805895
2020-08-05T13:12:00Z,btcusd,11248.130000,11249,11245.010000,11248.480000,448289.247485
2020-08-05T13:13:00Z,btcusd,11248.490000,11250.160000,11248.490000,11250.150000,461706.320920
2020-08-05T13:14:00Z,btcusd,11250.140000,11255,11250.040000,11254.990000,224164.800424
2020-08-05T13:15:00Z,btcusd,11254.990000,11255,11254.970000,11254.980000,77422.079437
2020-08-05T13:16:00Z,btcusd,11254.980000,11254.980000,11252.030000,11252.040000,192285.329865
2020-08-05T13:17:00Z,btcusd,11252.030000,11252.040000,11241.390000,11241.390000,153689.221383
2020-08-05T13:18:00Z,btcusd,11241.400000,11243.890000,11229.180000,11229.470000,196354.423210
2020-08-05T13:19:00Z,btcusd,11229.470000,11236.180000,11229.470000,11235.540000,100442.274203
2020-08-05T13:20:00Z,btcusd,11235.630000,11235.990000,11231.930000,11235.330000,368755.197059
2020-08-05T13:21:00Z,btcusd,11235.340000,11235.340000,11229.770000,11229.780000,100809.631239
2020-08-05T13:22:00Z,btcusd,11229.710000,11231.400000,11228.820000,11228.820000,123536.861576
2020-08-05T13:23:00Z,btcusd,11228.810000,11231.830000,11228.810000,11231.020000,77324.196134
2020-08-05T13:24:00Z,btcusd,11231.030000,11231.030000,11228.260000,11231.020000,251674.106530
2020-08-05T13:25:00Z,btcusd,11231.020000,11235,11229.630000,11235,197044.973057
2020-08-05T13:26:00Z,btcusd,11234.990000,11235,11234.380000,11234.990000,109706.984032
2020-08-05T13:27:00Z,btcusd,11234.980000,11234.980000,11228.070000,11229.870000,200605.248469
2020-08-05T13:28:00Z,btcusd,11229.870000,11231.130000,11227.240000,11229.480000,133424.861092
2020-08-05T13:29:00Z,btcusd,11229.480000,11231.530000,11229.470000,11231.310000,95573.925227
2020-08-05T13:30:00Z,btcusd,11231.320000,11246.370000,11231.320000,11246.100000,770183.714080
2020-08-05T13:31:00Z,btcusd,11246.100000,11246.100000,11242.820000,11242.830000,142777.329792
2020-08-05T13:32:00Z,btcusd,11242.830000,11244.100000,11242.820000,11243.180000,134832.409379
2020-08-05T13:33:00Z,btcusd,11244.100000,11246.090000,11244.100000,11245.600000,81796.305016
2020-08-05T13:34:00Z,btcusd,11245.600000,11258.070000,11245.590000,11254.920000,1217250.506035
2020-08-05T13:35:00Z,btcusd,11254.910000,11258.930000,11254.900000,11256.660000,193788.511037
2020-08-05T13:36:00Z,btcusd,11256.660000,11258.650000,11256.650000,11257.720000,164837.438091
2020-08-05T13:37:00Z,btcusd,11257.720000,11257.720000,11253.870000,11253.880000,36145.787609
2020-08-05T13:38:00Z,btcusd,11253.880000,11253.880000,11246.840000,11249.990000,164989.550968
2020-08-05T13:39:00Z,btcusd,11249.980000,11253.550000,11247,11253.530000,64226.258638
2020-08-05T13:40:00Z,btcusd,11253.540000,11255,11251.550000,11252.350000,152928.020154
2020-08-05T13:41:00Z,btcusd,11252.630000,11252.630000,11251.550000,11251.560000,26471.121709
2020-08-05T13:42:00Z,btcusd,11251.550000,11251.560000,11250.150000,11250.160000,42275.180428
2020-08-05T13:43:00Z,btcusd,11250.150000,11253.960000,11249.850000,11253.950000,108408.870547
2020-08-05T13:44:00Z,btcusd,11253.950000,11253.960000,11251.060000,11251.070000,83247.288415
2020-08-05T13:45:00Z,btcusd,11251.070000,11255,11251.070000,11255,446387.858664
2020-08-05T13:46:00Z,btcusd,11255,11257.700000,11254.990000,11257.340000,294986.552567
2020-08-05T13:47:00Z,btcusd,11256.570000,11257.670000,11256.570000,11257.360000,80549.867517
2020-08-05T13:48:00Z,btcusd,11257.350000,11257.350000,11248.160000,11251.850000,121217.509093
2020-08-05T13:49:00Z,btcusd,11251.850000,11251.850000,11247.040000,11247.040000,122308.054974
2020-08-05T13:50:00Z,btcusd,11247.020000,11247.020000,11238.700000,11238.710000,69314.782022
2020-08-05T13:51:00Z,btcusd,11238.710000,11245.910000,11238.700000,11244.550000,93183.720174
2020-08-05T13:52:00Z,btcusd,11244.560000,11244.560000,11240.900000,11240.900000,60386.440662
2020-08-05T13:53:00Z,btcusd,11240.900000,11242.180000,11236.690000,11236.700000,149592.208632
2020-08-05T13:54:00Z,btcusd,11236.700000,11243.530000,11236.690000,11241.360000,92870.203083
2020-08-05T13:55:00Z,btcusd,11241.370000,11241.370000,11239.720000,11239.720000,28462.746787
2020-08-05T13:56:00Z,btcusd,11239.710000,11245.240000,11239.300000,11243.810000,95474.348240
2020-08-05T13:57:00Z,btcusd,11243.810000,11243.810000,11240.090000,11242.510000,39398.568230
2020-08-05T13:58:00Z,btcusd,11242.510000,11242.820000,11240.910000,11242.810000,120413.751501
2020-08-05T13:59:00Z,btcusd,11242.810000,11250.560000,11242.800000,11250.560000,158955.652899
2020-08-05T14:00:00Z,btcusd,11250.560000,11255.970000,11250.550000,11255.970000,130384.885821
2020-08-05T14:01:00Z,btcusd,11255.960000,11265,11255.960000,11263.770000,363938.489102
2020-08-05T14:02:00Z,btcusd,11263.770000,11264.980000,11263.760000,11263.770000,186588.224044
2020-08-05T14:03:00Z,btcusd,11263.780000,11264.410000,11258.410000,11258.420000,114060.942626
2020-08-05T14:04:00Z,btcusd,11258.420000,11258.420000,11255.230000,11255.230000,194660.868309
2020-08-05T14:05:00Z,btcusd,11255.230000,11258.400000,11253.820000,11257.050000,239362.312266
2020-08-05T14:06:00Z,btcusd,11257.050000,11257.050000,11249.340000,11249.920000,93805.987931
2020-08-05T14:07:00Z,btcusd,11249.930000,11256.570000,11249.840000,11252.370000,75402.762724
2020-08-05T14:08:00Z,btcusd,11252.370000,11252.370000,11251.170000,11251.170000,40140.289542
