timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-06T04:42:00Z,btcusd,6445.680000,6452.910000,6445.670000,6451.890000,15270.370332
2018-11-06T04:43:00Z,btcusd,6451.880000,6453.960000,6451.880000,6451.900000,150957.277551
2018-11-06T04:44:00Z,btcusd,6452.540000,6454.170000,6452.520000,6453.080000,113349.397402
2018-11-06T04:45:00Z,btcusd,6453.060000,6453.060000,6451.330000,6452.590000,100522.902267
2018-11-06T04:46:00Z,btcusd,6451.120000,6451.880000,6450.610000,6450.610000,71799.813693
2018-11-06T04:47:00Z,btcusd,6450.620000,6451.250000,6449.640000,6450.500000,40840.796460
2018-11-06T04:48:00Z,btcusd,6449.800000,6450.180000,6449.510000,6450.150000,90257.101339
2018-11-06T04:49:00Z,btcusd,6450.150000,6452.090000,6449.510000,6449.850000,138379.289185
2018-11-06T04:50:00Z,btcusd,6449.850000,6451.530000,6449.350000,6449.720000,69684.154565
2018-11-06T04:51:00Z,btcusd,6449.340000,6449.350000,6449.340000,6449.340000,188.320730
2018-11-06T04:52:00Z,btcusd,6449.340000,6449.570000,6448.880000,6449.400000,113554.222082
2018-11-06T04:53:00Z,btcusd,6449.280000,6451.580000,6449.280000,6450.940000,64855.200327
2018-11-06T04:54:00Z,btcusd,6450.620000,6450.960000,6450.620000,6450.670000,93422.973911
2018-11-06T04:55:00Z,btcusd,6450.670000,6450.930000,6449.960000,6450.700000,98423.672832
2018-11-06T04:56:00Z,btcusd,6450.700000,6452.340000,6450.040000,6450.360000,128913.899367
2018-11-06T04:57:00Z,btcusd,6450.340000,6450.340000,6449.070000,6449.070000,47812.058021
2018-11-06T04:58:00Z,btcusd,6449.070000,6449.710000,6449.070000,6449.230000,161154.080709
2018-11-06T04:59:00Z,btcusd,6449.730000,6449.800000,6448.580000,6448.580000,80617.146908
2018-11-06T05:00:00Z,btcusd,6448.600000,6451.200000,6448.590000,6451.200000,3851.544808
2018-11-06T05:01:00Z,btcusd,6450.920000,6450.950000,6450.670000,6450.820000,212782.252563
2018-11-06T05:02:00Z,btcusd,6450.680000,6451.890000,6450.600000,6450.890000,191610.480360
2018-11-06T05:03:00Z,btcusd,6450.600000,6451.220000,6450.600000,6450.610000,10618.718784
2018-11-06T05:04:00Z,btcusd,6451.190000,6453.210000,6451.190000,6452.650000,40046.691900
2018-11-06T05:05:00Z,btcusd,6452.250000,6452.570000,6451.940000,6451.940000,57979.241696
2018-11-06T05:06:00Z,btcusd,6452.100000,6453.250000,6451.950000,6452.700000,50141.177790
2018-11-06T05:07:00Z,btcusd,6452.980000,6452.980000,6452.710000,6452.820000,270272.557796
2018-11-06T05:08:00Z,btcusd,6452.820000,6454.860000,6452.740000,6452.740000,78573.806280
2018-11-06T05:09:00Z,btcusd,6452.740000,6453.210000,6452.710000,6452.870000,102298.250419
2018-11-06T05:10:00Z,btcusd,6452.710000,6454.610000,6452.710000,6452.810000,2271.014852
2018-11-06T05:11:00Z,btcusd,6452.820000,6453.120000,6452.800000,6452.870000,101149.724463
2018-11-06T05:12:00Z,btcusd,6452.920000,6452.920000,6452.800000,6452.800000,40959.307926
2018-11-06T05:13:00Z,btcusd,6452.800000,6452.860000,6452.800000,6452.800000,92213.581242
2018-11-06T05:14:00Z,btcusd,6452.800000,6452.830000,6451.520000,6451.520000,30275.080979
2018-11-06T05:15:00Z,btcusd,6452.230000,6452.800000,6451.540000,6452.280000,124958.424223
2018-11-06T05:16:00Z,btcusd,6452.370000,6452.810000,6452.190000,6452.540000,101860.003665
2018-11-06T05:17:00Z,btcusd,6452.440000,6452.530000,6451.720000,6452.530000,17826.796584
2018-11-06T05:18:00Z,btcusd,6452.460000,6453.130000,6452.290000,6453.130000,98009.888850
2018-11-06T05:19:00Z,btcusd,6452.410000,6453.920000,6451.230000,6453.920000,98762.580759
2018-11-06T05:20:00Z,btcusd,6452.290000,6453.890000,6451.630000,6451.990000,112732.606832
2018-11-06T05:21:00Z,btcusd,6451.980000,6451.980000,6451.950000,6451.950000,1606.539559
2018-11-06T05:22:00Z,btcusd,6451.980000,6453.720000,6451.920000,6451.920000,139036.541555
2018-11-06T05:23:00Z,btcusd,6452.200000,6452.240000,6449.340000,6450.840000,81738.945718
2018-11-06T05:24:00Z,btcusd,6450.320000,6451.600000,6450.200000,6450.830000,61960.958429
2018-11-06T05:25:00Z,btcusd,6451.470000,6451.480000,6450.850000,6450.890000,187923.031712
2018-11-06T05:26:00Z,btcusd,6451.460000,6451.460000,6450.860000,6450.870000,61262.720673
2018-11-06T05:27:00Z,btcusd,6451.510000,6452.150000,6450.890000,6452.150000,788.376218
2018-11-06T05:28:00Z,btcusd,6451.690000,6452.010000,6451.360000,6451.460000,149235.284001
2018-11-06T05:29:00Z,btcusd,6451.450000,6452.650000,6451.450000,6452.010000,5293.302183
2018-11-06T05:30:00Z,btcusd,6452.020000,6452.020000,6452.010000,6452.020000,18.065655
2018-11-06T05:31:00Z,btcusd,6452.010000,6452.020000,6451.500000,6451.720000,138497.089440
2018-11-06T05:32:00Z,btcusd,6451.670000,6452.020000,6451.380000,6451.450000,37158.040016
2018-11-06T05:33:00Z,btcusd,6451.760000,6452,6451.670000,6451.990000,106976.552191
2018-11-06T05:34:00Z,btcusd,6451.990000,6453.730000,6451.630000,6451.630000,151814.641879
2018-11-06T05:35:00Z,btcusd,6451.630000,6452.900000,6451.630000,6452.270000,4664.471160
2018-11-06T05:36:00Z,btcusd,6452.270000,6452.930000,6450.990000,6452.930000,25212.461076
2018-11-06T05:37:00Z,btcusd,6451.630000,6453.890000,6451.540000,6452.270000,126281.694688
2018-11-06T05:38:00Z,btcusd,6452.270000,6453.900000,6452.100000,6452.720000,50698.686827
2018-11-06T05:39:00Z,btcusd,6452.720000,6455.010000,6452.510000,6455.010000,61963.456719
2018-11-06T05:40:00Z,btcusd,6453.480000,6455.590000,6453.300000,6455.570000,61814.600315
2018-11-06T05:41:00Z,btcusd,6455.570000,6456.990000,6453.550000,6456.970000,24190.286873
2018-11-06T05:42:00Z,btcusd,6455.710000,6459.920000,6455.710000,6459.290000,110250.942122
2018-11-06T05:43:00Z,btcusd,6459.930000,6463,6459.930000,6461.120000,29282.818918
2018-11-06T05:44:00Z,btcusd,6461.120000,6463.070000,6461.110000,6463.060000,9670.682968
2018-11-06T05:45:00Z,btcusd,6461.800000,6463.050000,6461.100000,6461.760000,45780.772720
2018-11-06T05:46:00Z,btcusd,6461.760000,6463.060000,6461.160000,6461.710000,136513.655239
2018-11-06T05:47:00Z,btcusd,6461.710000,6463.760000,6461.700000,6462.940000,106651.940148
2018-11-06T05:48:00Z,btcusd,6462.010000,6462.960000,6462.010000,6462.030000,5737.774389
2018-11-06T05:49:00Z,btcusd,6462.040000,6462.960000,6462.030000,6462.100000,223637.579752
2018-11-06T05:50:00Z,btcusd,6462.220000,6462.420000,6458.360000,6458.400000,105105.719908
2018-11-06T05:51:00Z,btcusd,6458.970000,6458.970000,6458.280000,6458.350000,64733.347478
2018-11-06T05:52:00Z,btcusd,6458.750000,6458.750000,6458.300000,6458.660000,119594.109539
2018-11-06T05:53:00Z,btcusd,6458.650000,6460.400000,6458.330000,6460.400000,49816.174357
2018-11-06T05:54:00Z,btcusd,6458.980000,6459.640000,6458.980000,6459.640000,110616.386684
2018-11-06T05:55:00Z,btcusd,6459.640000,6460.910000,6459.630000,6460.900000,1460.095927
2018-11-06T05:56:00Z,btcusd,6460.300000,6460.920000,6460,6460.920000,171894.368523
2018-11-06T05:57:00Z,btcusd,6460.640000,6460.930000,6460.100000,6460.930000,89353.515430
2018-11-06T05:58:00Z,btcusd,6460.660000,6460.930000,6460.040000,6460.630000,132615.759450
2018-11-06T05:59:00Z,btcusd,6460.610000,6460.610000,6459.980000,6460.600000,69700.333032
2018-11-06T06:00:00Z,btcusd,6460.580000,6460.670000,6459,6459,84783.255142
2018-11-06T06:01:00Z,btcusd,6459.640000,6460.070000,6457.810000,6457.820000,60136.692126
2018-11-06T06:02:00Z,btcusd,6457.820000,6460.120000,6457.820000,6460.120000,7213.530226
2018-11-06T06:03:00Z,btcusd,6460.120000,6463.460000,6460.120000,6461.470000,58783.791154
2018-11-06T06:04:00Z,btcusd,6461.780000,6463.410000,6461.520000,6462.190000,97850.543058
2018-11-06T06:05:00Z,btcusd,6462.190000,6463.640000,6462.190000,6463.110000,3248.355165
2018-11-06T06:06:00Z,btcusd,6463.120000,6464.350000,6463.110000,6463.280000,154568.665092
2018-11-06T06:07:00Z,btcusd,6463.280000,6464.660000,6462.240000,6462.240000,172556.751106
2018-11-06T06:08:00Z,btcusd,6462.320000,6464.850000,6462.220000,6462.270000,165421.405752
2018-11-06T06:09:00Z,btcusd,6462.270000,6464.710000,6462.270000,6462.290000,192204.905246
2018-11-06T06:10:00Z,btcusd,6462.290000,6465.310000,6462.260000,6464.070000,104872.117721
2018-11-06T06:11:00Z,btcusd,6462.500000,6465.550000,6462.290000,6462.950000,48853.941244
2018-11-06T06:12:00Z,btcusd,6462.950000,6464.130000,6462.560000,6462.560000,203197.418241
2018-11-06T06:13:00Z,btcusd,6462.560000,6462.590000,6461.480000,6461.480000,72571.661441
2018-11-06T06:14:00Z,btcusd,6462.210000,6464.140000,6461.460000,6461.810000,38814.674432
2018-11-06T06:15:00Z,btcusd,6461.500000,6462.760000,6461.030000,6461.730000,78602.801825
2018-11-06T06:16:00Z,btcusd,6461.760000,6461.760000,6461.730000,6461.750000,2.584699
2018-11-06T06:17:00Z,btcusd,6461.750000,6461.750000,6461.740000,6461.740000,1601.221116
2018-11-06T06:18:00Z,btcusd,6461.740000,6461.750000,6461.700000,6461.740000,1919.781851
2018-11-06T06:19:00Z,btcusd,6461.740000,6463.340000,6461.720000,6462.310000,4562.862868
2018-11-06T06:20:00Z,btcusd,6462.940000,6463.600000,6462.310000,6462.410000,42703.994734
2018-11-06T06:21:00Z,btcusd,6462.510000,6464.260000,6462.510000,6463.350000,71463.962341
2018-11-06T06:22:00Z,btcusd,6462.710000,6464.440000,6462.700000,6464.440000,2802.280291
2018-11-06T06:23:00Z,btcusd,6463.350000,6464.810000,6462.700000,6462.700000,86524.859574
2018-11-06T06:24:00Z,btcusd,6463.250000,6463.330000,6463.100000,6463.260000,88925.957889
2018-11-06T06:25:00Z,btcusd,6463.320000,6463.320000,6463.100000,6463.110000,34939.982419
2018-11-06T06:26:00Z,btcusd,6463.110000,6463.300000,6463.100000,6463.300000,155398.314365
2018-11-06T06:27:00Z,btcusd,6463.530000,6463.540000,6463.170000,6463.500000,3342.196332
2018-11-06T06:28:00Z,btcusd,6463.500000,6463.610000,6463.500000,6463.560000,134557.726870
2018-11-06T06:29:00Z,btcusd,6463.550000,6463.610000,6463.550000,6463.570000,43250.198714
2018-11-06T06:30:00Z,btcusd,6463.610000,6463.610000,6462.100000,6462.560000,81197.049869
2018-11-06T06:31:00Z,btcusd,6462.550000,6462.560000,6461.010000,6461.160000,103828.138957
2018-11-06T06:32:00Z,btcusd,6461.940000,6462.550000,6460.700000,6461.310000,62045.050278
2018-11-06T06:33:00Z,btcusd,6461.320000,6462.440000,6461.310000,6461.720000,60350.081126
2018-11-06T06:34:00Z,btcusd,6462.050000,6462.350000,6461.040000,6461.650000,82919.784892
2018-11-06T06:35:00Z,btcusd,6461.650000,6462.270000,6460.290000,6460.900000,101114.732904
2018-11-06T06:36:00Z,btcusd,6460.890000,6461.450000,6460.330000,6460.350000,82776.114034
2018-11-06T06:37:00Z,btcusd,6460.930000,6461.770000,6460.820000,6460.860000,119584.035146
2018-11-06T06:38:00Z,btcusd,6460.870000,6461.630000,6460.380000,6460.380000,64522.645831
2018-11-06T06:39:00Z,btcusd,6460.510000,6461.150000,6460.500000,6460.900000,98870.464687
2018-11-06T06:40:00Z,btcusd,6460.900000,6461.040000,6460.390000,6460.390000,117780.945172
2018-11-06T06:41:00Z,btcusd,6460.390000,6460.390000,6459.510000,6460.020000,186767.033837
2018-11-06T06:42:00Z,btcusd,6459.850000,6460.170000,6459.510000,6459.570000,120535.056344
2018-11-06T06:43:00Z,btcusd,6460.170000,6460.600000,6459.950000,6459.950000,98769.971336
2018-11-06T06:44:00Z,btcusd,6460.100000,6460.100000,6459.960000,6459.960000,17211.630220
2018-11-06T06:45:00Z,btcusd,6459.960000,6460.980000,6459.520000,6460.980000,97206.150399
2018-11-06T06:46:00Z,btcusd,6460.480000,6460.980000,6459.920000,6459.920000,59762.615371
2018-11-06T06:47:00Z,btcusd,6460.280000,6460.290000,6460.080000,6460.210000,50381.018160
2018-11-06T06:48:00Z,btcusd,6460.180000,6460.960000,6459.770000,6460.960000,67744.871472
2018-11-06T06:49:00Z,btcusd,6460.320000,6460.980000,6459.960000,6459.970000,108158.720000
2018-11-06T06:50:00Z,btcusd,6460.280000,6461.280000,6459.780000,6461.280000,118682.351993
2018-11-06T06:51:00Z,btcusd,6460.940000,6462.300000,6460.620000,6461.590000,99228.053591
2018-11-06T06:52:00Z,btcusd,6460.950000,6462.650000,6460.930000,6460.930000,64216.696241
2018-11-06T06:53:00Z,btcusd,6460.970000,6461.590000,6460.470000,6460.480000,8604.473529
2018-11-06T06:54:00Z,btcusd,6460.490000,6462.780000,6460.460000,6460.460000,142828.708809
2018-11-06T06:55:00Z,btcusd,6460.480000,6462.340000,6460.320000,6461.010000,85576.570960
2018-11-06T06:56:00Z,btcusd,6461.010000,6462.290000,6460.200000,6460.920000,53053.365842
2018-11-06T06:57:00Z,btcusd,6461.560000,6463.060000,6460.910000,6462.460000,4267.307613
2018-11-06T06:58:00Z,btcusd,6461.170000,6462,6459.780000,6460.560000,5579.501003
2018-11-06T06:59:00Z,btcusd,6461.190000,6461.640000,6459.880000,6461.300000,151854.481726
2018-11-06T07:00:00Z,btcusd,6460.960000,6461.600000,6460,6460,91842.587326
2018-11-06T07:01:00Z,btcusd,6461.010000,6461.300000,6460.610000,6460.650000,96959.524611
2018-11-06T07:02:00Z,btcusd,6460.650000,6462.070000,6460.120000,6460.120000,184710.370492
2018-11-06T07:03:00Z,btcusd,6461.080000,6461.860000,6460.330000,6460.980000,83952.214294
2018-11-06T07:04:00Z,btcusd,6461.860000,6462.470000,6461.130000,6461.840000,131745.472337
2018-11-06T07:05:00Z,btcusd,6461.840000,6461.840000,6461.200000,6461.200000,91235.216673
2018-11-06T07:06:00Z,btcusd,6461.820000,6462.450000,6461.080000,6461.090000,39799.477451
2018-11-06T07:07:00Z,btcusd,6461.180000,6462.450000,6461.180000,6462.450000,6024.240836
2018-11-06T07:08:00Z,btcusd,6462.130000,6462.170000,6460.620000,6461.810000,101745.230053
2018-11-06T07:09:00Z,btcusd,6462.080000,6463.460000,6461.320000,6461.320000,7379.019905
2018-11-06T07:10:00Z,btcusd,6461.390000,6462.790000,6461.130000,6461.500000,84008.313174
2018-11-06T07:11:00Z,btcusd,6461.500000,6462.140000,6461.500000,6461.500000,67884.049785
2018-11-06T07:12:00Z,btcusd,6461.500000,6461.500000,6459.610000,6460.190000,106355.670732
2018-11-06T07:13:00Z,btcusd,6459.870000,6460.520000,6459.700000,6459.870000,1996.811840
2018-11-06T07:14:00Z,btcusd,6460.510000,6460.520000,6459.860000,6459.870000,215432.476772
2018-11-06T07:15:00Z,btcusd,6459.880000,6461.550000,6459.870000,6460.410000,122878.289596
2018-11-06T07:16:00Z,btcusd,6460.410000,6461.150000,6459.900000,6460.480000,57464.794481
2018-11-06T07:17:00Z,btcusd,6460.480000,6460.980000,6459.340000,6459.340000,195360.002778
2018-11-06T07:18:00Z,btcusd,6459.990000,6460.880000,6459.060000,6460.880000,41717.851333
2018-11-06T07:19:00Z,btcusd,6460.880000,6461.830000,6459.870000,6460.210000,46160.074235
2018-11-06T07:20:00Z,btcusd,6460.210000,6460.750000,6459.180000,6460.100000,60516.815864
2018-11-06T07:21:00Z,btcusd,6460.100000,6460.100000,6458.830000,6458.830000,10817.081078
2018-11-06T07:22:00Z,btcusd,6459.130000,6460.610000,6458.210000,6458.950000,8352.249655
2018-11-06T07:23:00Z,btcusd,6458.950000,6458.950000,6457.770000,6457.770000,53536.827653
2018-11-06T07:24:00Z,btcusd,6457.770000,6459.390000,6457.770000,6458.080000,6958.179273
2018-11-06T07:25:00Z,btcusd,6458.720000,6458.730000,6458.050000,6458.180000,76468.757701
2018-11-06T07:26:00Z,btcusd,6458.180000,6458.720000,6456.610000,6457.900000,25965.467210
2018-11-06T07:27:00Z,btcusd,6457.900000,6458.260000,6456.580000,6457.440000,186613.628182
2018-11-06T07:28:00Z,btcusd,6457.450000,6458.960000,6457.440000,6458.750000,147187.147764
2018-11-06T07:29:00Z,btcusd,6458.160000,6458.730000,6456.190000,6457.120000,156402.340067
2018-11-06T07:30:00Z,btcusd,6457.140000,6458.250000,6456.190000,6456.190000,58233.828357
2018-11-06T07:31:00Z,btcusd,6457.960000,6457.960000,6456.170000,6456.170000,56964.166183
2018-11-06T07:32:00Z,btcusd,6456.170000,6457.540000,6456.170000,6457.530000,4254.627736
2018-11-06T07:33:00Z,btcusd,6457.530000,6457.530000,6456.170000,6456.240000,47827.318497
2018-11-06T07:34:00Z,btcusd,6456.460000,6458.820000,6456.230000,6456.870000,136351.295787
2018-11-06T07:35:00Z,btcusd,6457.520000,6457.520000,6456.120000,6456.120000,164544.006879
2018-11-06T07:36:00Z,btcusd,6456.120000,6457.770000,6456.120000,6456.980000,134764.380974
2018-11-06T07:37:00Z,btcusd,6457.100000,6457.640000,6456.890000,6457.200000,257521.601190
2018-11-06T07:38:00Z,btcusd,6457.190000,6457.970000,6456.450000,6457.040000,4602.230083
2018-11-06T07:39:00Z,btcusd,6457.040000,6458.070000,6456.400000,6457.730000,139614.893823
2018-11-06T07:40:00Z,btcusd,6457.700000,6458.010000,6455.900000,6457.880000,56392.487550
2018-11-06T07:41:00Z,btcusd,6457.150000,6458.110000,6455.720000,6457.890000,200396.761274
2018-11-06T07:42:00Z,btcusd,6457.240000,6459.560000,6457.120000,6457.920000,152478.871666
2018-11-06T07:43:00Z,btcusd,6457.930000,6458.550000,6457.930000,6458.020000,122117.232984
2018-11-06T07:44:00Z,btcusd,6458.030000,6458.030000,6458.020000,6458.020000,4124.740074
2018-11-06T07:45:00Z,btcusd,6458.020000,6458.130000,6458,6458.120000,6407.020925
2018-11-06T07:46:00Z,btcusd,6458.120000,6458.130000,6457.400000,6457.840000,8767.395807
2018-11-06T07:47:00Z,btcusd,6457.910000,6457.990000,6457.210000,6457.670000,83497.008677
2018-11-06T07:48:00Z,btcusd,6457.990000,6459.970000,6455,6459.970000,150526.348532
2018-11-06T07:49:00Z,btcusd,6459.960000,6459.970000,6459.600000,6459.930000,182405.207934
2018-11-06T07:50:00Z,btcusd,6459.920000,6460.560000,6459.920000,6459.920000,5498.105387
2018-11-06T07:51:00Z,btcusd,6460.320000,6462.050000,6460.320000,6461.760000,71037.285844
2018-11-06T07:52:00Z,btcusd,6461.170000,6463.090000,6461.170000,6462.540000,52302.453162
2018-11-06T07:53:00Z,btcusd,6462.410000,6462.820000,6461.790000,6461.790000,13938.841885
2018-11-06T07:54:00Z,btcusd,6462.380000,6463.010000,6462.130000,6463.010000,55326.719612
2018-11-06T07:55:00Z,btcusd,6463.570000,6463.770000,6462.090000,6462.330000,192492.648746
2018-11-06T07:56:00Z,btcusd,6462.330000,6463.520000,6462.320000,6462.980000,10534.783989
2018-11-06T07:57:00Z,btcusd,6462.990000,6462.990000,6460.630000,6460.630000,7171.767637
2018-11-06T07:58:00Z,btcusd,6460.630000,6460.640000,6460.630000,6460.640000,1101.537421
2018-11-06T07:59:00Z,btcusd,6460.640000,6461.310000,6460.640000,6461.310000,90729.601819
2018-11-06T08:00:00Z,btcusd,6461.350000,6462.020000,6461.350000,6461.970000,64684.545446
2018-11-06T08:01:00Z,btcusd,6462,6462.400000,6461,6461.950000,85384.001535
2018-11-06T08:02:00Z,btcusd,6462.280000,6462.610000,6461.760000,6462.600000,59303.253113
2018-11-06T08:03:00Z,btcusd,6462.610000,6462.610000,6462.600000,6462.600000,1287.350244
2018-11-06T08:04:00Z,btcusd,6462.610000,6462.610000,6462.500000,6462.610000,100536.953971
2018-11-06T08:05:00Z,btcusd,6462.610000,6462.610000,6460.980000,6461.180000,150988.264148
2018-11-06T08:06:00Z,btcusd,6461.640000,6461.640000,6461,6461.010000,54185.560895
2018-11-06T08:07:00Z,btcusd,6461.020000,6462.880000,6461.010000,6462.880000,9563.482153
2018-11-06T08:08:00Z,btcusd,6462.880000,6462.880000,6461.270000,6461.270000,70339.872937
2018-11-06T08:09:00Z,btcusd,6461.400000,6462.230000,6461.270000,6462.230000,91877.440230
2018-11-06T08:10:00Z,btcusd,6462.170000,6462.960000,6461.270000,6461.290000,50044.192959
2018-11-06T08:11:00Z,btcusd,6461.290000,6461.930000,6461.290000,6461.290000,123151.094100
2018-11-06T08:12:00Z,btcusd,6461.290000,6461.740000,6461.290000,6461.300000,147818.567364
2018-11-06T08:13:00Z,btcusd,6461.300000,6461.720000,6460.990000,6461,16088.682908
2018-11-06T08:14:00Z,btcusd,6461.060000,6461.620000,6460.310000,6460.310000,139422.796745
2018-11-06T08:15:00Z,btcusd,6460.320000,6461.490000,6460.300000,6461.480000,56685.042046
2018-11-06T08:16:00Z,btcusd,6460.830000,6461.440000,6460.130000,6460.260000,94291.272027
2018-11-06T08:17:00Z,btcusd,6460.260000,6460.870000,6460.260000,6460.440000,79079.506173
2018-11-06T08:18:00Z,btcusd,6460.360000,6461.050000,6460.360000,6461.050000,87864.793386
2018-11-06T08:19:00Z,btcusd,6461.030000,6461.880000,6460.270000,6460.440000,54188.656287
2018-11-06T08:20:00Z,btcusd,6460.310000,6460.960000,6460.310000,6460.940000,4330.377338
2018-11-06T08:21:00Z,btcusd,6460.950000,6460.960000,6460.940000,6460.950000,4119.501344
2018-11-06T08:22:00Z,btcusd,6460.960000,6460.960000,6460.940000,6460.940000,5330.288855
2018-11-06T08:23:00Z,btcusd,6460.960000,6460.960000,6460.950000,6460.960000,3095.445449
2018-11-06T08:24:00Z,btcusd,6460.960000,6460.960000,6460.380000,6460.940000,20297.589388
2018-11-06T08:25:00Z,btcusd,6460.930000,6460.940000,6459.630000,6459.750000,59532.116673
2018-11-06T08:26:00Z,btcusd,6459.770000,6462.040000,6458.710000,6460.800000,93906.284096
2018-11-06T08:27:00Z,btcusd,6460.840000,6462.030000,6460.110000,6461.340000,136391.223686
2018-11-06T08:28:00Z,btcusd,6461.340000,6462.020000,6460.720000,6460.720000,167084.006982
2018-11-06T08:29:00Z,btcusd,6460.300000,6460.690000,6459.570000,6459.580000,55437.229940
2018-11-06T08:30:00Z,btcusd,6459.580000,6459.580000,6458.980000,6459.200000,1656.151503
2018-11-06T08:31:00Z,btcusd,6459.200000,6459.340000,6458.710000,6458.710000,42434.092615
2018-11-06T08:32:00Z,btcusd,6458.710000,6458.710000,6458.330000,6458.430000,128769.171251
2018-11-06T08:33:00Z,btcusd,6458.430000,6460.250000,6458.430000,6459,91487.588759
2018-11-06T08:34:00Z,btcusd,6459,6460.430000,6458.800000,6460.430000,95291.505063
2018-11-06T08:35:00Z,btcusd,6460.430000,6460.430000,6460.300000,6460.300000,32819.714159
2018-11-06T08:36:00Z,btcusd,6460.300000,6460.310000,6460.300000,6460.300000,2953.004291
2018-11-06T08:37:00Z,btcusd,6460.300000,6460.350000,6459.060000,6459.540000,60926.760535
2018-11-06T08:38:00Z,btcusd,6459.530000,6459.530000,6459.490000,6459.500000,980.551772
2018-11-06T08:39:00Z,btcusd,6459.490000,6459.920000,6459.490000,6459.770000,120936.493379
2018-11-06T08:40:00Z,btcusd,6459.490000,6459.730000,6458.070000,6458.370000,62837.642498
2018-11-06T08:41:00Z,btcusd,6459.020000,6459.360000,6458,6459.250000,106363.635436
2018-11-06T08:42:00Z,btcusd,6458.630000,6459.240000,6458,6458.610000,46216.008870
2018-11-06T08:43:00Z,btcusd,6459.130000,6459.940000,6458.590000,6459.940000,53422.608521
2018-11-06T08:44:00Z,btcusd,6459.540000,6460.550000,6458.940000,6459.850000,151509.621095
2018-11-06T08:45:00Z,btcusd,6459.850000,6460.470000,6458.710000,6459.510000,134992.167825
2018-11-06T08:46:00Z,btcusd,6459.350000,6459.350000,6458.350000,6458.350000,52851.388271
2018-11-06T08:47:00Z,btcusd,6458,6461.900000,6458,6461.190000,53292.372488
2018-11-06T08:48:00Z,btcusd,6461.200000,6461.830000,6461.170000,6461.170000,92808.907638
2018-11-06T08:49:00Z,btcusd,6461.170000,6461.740000,6459.950000,6461.740000,55671.636030
2018-11-06T08:50:00Z,btcusd,6461.740000,6462.980000,6461.360000,6462.980000,44156.893483
2018-11-06T08:51:00Z,btcusd,6462.980000,6464.650000,6461.900000,6463.190000,50094.223274
2018-11-06T08:52:00Z,btcusd,6462.310000,6464.060000,6461.900000,6464.050000,99905.385734
2018-11-06T08:53:00Z,btcusd,6464.060000,6473.440000,6462.950000,6467.690000,246295.857284
2018-11-06T08:54:00Z,btcusd,6468.470000,6474.560000,6467.210000,6471.160000,111124.698635
2018-11-06T08:55:00Z,btcusd,6471.990000,6472,6466.530000,6466.570000,138784.906357
2018-11-06T08:56:00Z,btcusd,6466.570000,6469.410000,6466.510000,6469.260000,113083.497739
2018-11-06T08:57:00Z,btcusd,6468.710000,6469.430000,6468.710000,6469.430000,8428.439996
2018-11-06T08:58:00Z,btcusd,6468.700000,6469.340000,6468.660000,6468.750000,184368.646508
2018-11-06T08:59:00Z,btcusd,6468.670000,6468.850000,6468.670000,6468.780000,8984.497441
2018-11-06T09:00:00Z,btcusd,6468.780000,6468.790000,6468.670000,6468.670000,11254.326949
2018-11-06T09:01:00Z,btcusd,6468.670000,6469.490000,6468.660000,6469.480000,35452.340632
2018-11-06T09:02:00Z,btcusd,6469.490000,6470.670000,6469.490000,6470.150000,5637.569543
2018-11-06T09:03:00Z,btcusd,6470.560000,6471.920000,6470.180000,6471.370000,28860.381754
2018-11-06T09:04:00Z,btcusd,6471.890000,6473.210000,6471.880000,6473.210000,67400.305318
2018-11-06T09:05:00Z,btcusd,6472.100000,6473.320000,6471.600000,6471.600000,8803.682709
2018-11-06T09:06:00Z,btcusd,6471.600000,6471.610000,6471.600000,6471.600000,6071.008162
2018-11-06T09:07:00Z,btcusd,6471.610000,6473.900000,6471.600000,6472.090000,20340.195283
2018-11-06T09:08:00Z,btcusd,6472.090000,6473.900000,6471.820000,6472.800000,70731.527364
2018-11-06T09:09:00Z,btcusd,6472.450000,6473.460000,6471.700000,6472.090000,55353.994164
2018-11-06T09:10:00Z,btcusd,6472.090000,6474.020000,6471.700000,6471.810000,125463.110703
2018-11-06T09:11:00Z,btcusd,6471.830000,6473.160000,6471.800000,6471.800000,200207.882331
2018-11-06T09:12:00Z,btcusd,6471.850000,6472.480000,6471.700000,6471.930000,199182.471817
2018-11-06T09:13:00Z,btcusd,6471.930000,6473.940000,6471.700000,6471.730000,56835.524899
2018-11-06T09:14:00Z,btcusd,6472.370000,6472.660000,6470.730000,6470.730000,54038.247150
2018-11-06T09:15:00Z,btcusd,6470.740000,6471.810000,6470.730000,6471.690000,63815.696786
2018-11-06T09:16:00Z,btcusd,6471.690000,6472.610000,6470.520000,6470.620000,113422.208025
2018-11-06T09:17:00Z,btcusd,6470.620000,6473.930000,6470.620000,6470.680000,167502.723551
2018-11-06T09:18:00Z,btcusd,6470.680000,6472.770000,6470.680000,6470.800000,60098.601223
2018-11-06T09:19:00Z,btcusd,6470.800000,6472.600000,6470.800000,6470.810000,4470.241304
2018-11-06T09:20:00Z,btcusd,6470.800000,6472.750000,6469.500000,6469.500000,112238.742190
2018-11-06T09:21:00Z,btcusd,6469.500000,6470.810000,6469.500000,6469.630000,107405.130608
