timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-05T04:47:00Z,btcusd,10929.520000,10930.910000,10927.930000,10928.600000,30050.791235
2019-08-05T04:48:00Z,btcusd,10927.110000,10929.560000,10920.930000,10929.560000,19010.809673
2019-08-05T04:49:00Z,btcusd,10925.870000,10929.570000,10925.870000,10929.160000,54738.187454
2019-08-05T04:50:00Z,btcusd,10929.360000,10929.360000,10924.160000,10925.170000,24924.009922
2019-08-05T04:51:00Z,btcusd,10925.170000,10927.690000,10924.280000,10924.290000,55042.639809
2019-08-05T04:52:00Z,btcusd,10925.670000,10927.430000,10921.440000,10925.640000,9229.834594
2019-08-05T04:53:00Z,btcusd,10923.560000,10926.230000,10920.780000,10921.600000,8661.166182
2019-08-05T04:54:00Z,btcusd,10924.920000,10924.920000,10921.970000,10924.760000,4370.931903
2019-08-05T04:55:00Z,btcusd,10924.780000,10927.400000,10923.570000,10927.400000,100405.415916
2019-08-05T04:56:00Z,btcusd,10925.410000,10927.470000,10922.230000,10926.080000,24127.024546
2019-08-05T04:57:00Z,btcusd,10926.080000,10927,10912.750000,10912.750000,62224.367967
2019-08-05T04:58:00Z,btcusd,10912.750000,10914.240000,10900,10903.670000,52390.378577
2019-08-05T04:59:00Z,btcusd,10903.690000,10921.480000,10903.690000,10921.480000,17150.791297
2019-08-05T05:00:00Z,btcusd,10921.210000,10927.580000,10917.490000,10917.590000,19966.561268
2019-08-05T05:01:00Z,btcusd,10917.510000,10919.490000,10915.560000,10918.330000,10330.979549
2019-08-05T05:02:00Z,btcusd,10917.890000,10919.280000,10905.520000,10912.200000,21978.324456
2019-08-05T05:03:00Z,btcusd,10910.310000,10917.020000,10908.420000,10915.030000,22114.632378
2019-08-05T05:04:00Z,btcusd,10915.050000,10917.040000,10913.060000,10916.920000,5666.162046
2019-08-05T05:05:00Z,btcusd,10915.160000,10916.710000,10913.410000,10915.940000,21979.778027
2019-08-05T05:06:00Z,btcusd,10915.940000,10916.050000,10913.860000,10914.380000,4267.496027
2019-08-05T05:07:00Z,btcusd,10915.780000,10915.780000,10914.890000,10915.670000,4037.445395
2019-08-05T05:08:00Z,btcusd,10915.510000,10923.130000,10908,10922.300000,65083.297626
2019-08-05T05:09:00Z,btcusd,10923.120000,10930.550000,10920.060000,10929.620000,169854.942521
2019-08-05T05:10:00Z,btcusd,10929.550000,10938.990000,10924.500000,10933.810000,157777.835082
2019-08-05T05:11:00Z,btcusd,10938.900000,10939,10930.840000,10931.490000,60443.615963
2019-08-05T05:12:00Z,btcusd,10931.440000,10939,10930.830000,10939,47506.303339
2019-08-05T05:13:00Z,btcusd,10938.080000,10939.990000,10934.440000,10934.960000,68160.958540
2019-08-05T05:14:00Z,btcusd,10934.970000,10937.340000,10924.110000,10931.650000,80592.259891
2019-08-05T05:15:00Z,btcusd,10931.640000,10939.890000,10927.040000,10939.160000,57293.585481
2019-08-05T05:16:00Z,btcusd,10938.700000,10939.890000,10934.860000,10939.880000,238068.268142
2019-08-05T05:17:00Z,btcusd,10939.590000,10939.880000,10938.310000,10939.870000,34352.931065
2019-08-05T05:18:00Z,btcusd,10939.210000,10939.840000,10932.300000,10937.800000,58264.410429
2019-08-05T05:19:00Z,btcusd,10937.590000,10939.870000,10934.810000,10939,111627.804957
2019-08-05T05:20:00Z,btcusd,10938.050000,10939.870000,10935.940000,10937.900000,34674.066088
2019-08-05T05:21:00Z,btcusd,10937.720000,10939,10937.410000,10938.930000,61668.069325
2019-08-05T05:22:00Z,btcusd,10938.990000,10938.990000,10931.860000,10931.860000,94372.502892
2019-08-05T05:23:00Z,btcusd,10933.250000,10935.470000,10930.890000,10930.940000,24216.950066
2019-08-05T05:24:00Z,btcusd,10932.580000,10938.270000,10932.580000,10938.100000,56702.854371
2019-08-05T05:25:00Z,btcusd,10938.140000,10938.270000,10934.160000,10934.400000,37894.654870
2019-08-05T05:26:00Z,btcusd,10934.360000,10934.360000,10926.860000,10929.340000,29277.625852
2019-08-05T05:27:00Z,btcusd,10929.340000,10939.870000,10922.670000,10939.870000,201503.202927
2019-08-05T05:28:00Z,btcusd,10939.870000,10954.990000,10939.860000,10953.920000,609669.116519
2019-08-05T05:29:00Z,btcusd,10951.650000,10951.720000,10938.910000,10938.910000,197021.390363
2019-08-05T05:30:00Z,btcusd,10938.620000,10949.040000,10936.440000,10949.040000,81641.045095
2019-08-05T05:31:00Z,btcusd,10949.040000,10957,10947.450000,10957,159279.884633
2019-08-05T05:32:00Z,btcusd,10957,10963.990000,10956.550000,10963.990000,389399.341856
2019-08-05T05:33:00Z,btcusd,10963.990000,10964.220000,10948.770000,10951.920000,829095.596622
2019-08-05T05:34:00Z,btcusd,10951.640000,10967,10950,10967,175898.344033
2019-08-05T05:35:00Z,btcusd,10967.270000,10968,10963.410000,10964,34861.735690
2019-08-05T05:36:00Z,btcusd,10963.590000,10967.990000,10961.530000,10964.570000,21489.496220
2019-08-05T05:37:00Z,btcusd,10964.560000,10967.140000,10963.330000,10965.480000,25835.542243
2019-08-05T05:38:00Z,btcusd,10965.770000,10965.770000,10950.670000,10951.270000,73808.324949
2019-08-05T05:39:00Z,btcusd,10953.850000,10955.130000,10945.130000,10952.980000,74457.077617
2019-08-05T05:40:00Z,btcusd,10955.030000,10958,10952.090000,10957.450000,32263.401143
2019-08-05T05:41:00Z,btcusd,10956.720000,10956.720000,10931,10941.170000,323179.783676
2019-08-05T05:42:00Z,btcusd,10941.440000,10947.660000,10941.070000,10945,71146.153947
2019-08-05T05:43:00Z,btcusd,10945,10949.300000,10943.630000,10946,49679.208921
2019-08-05T05:44:00Z,btcusd,10946,10946.100000,10931.740000,10933.760000,29057.342722
2019-08-05T05:45:00Z,btcusd,10933.280000,10947.770000,10924.170000,10943.470000,149603.328886
2019-08-05T05:46:00Z,btcusd,10944.510000,10946.400000,10926.530000,10932.640000,82290.984767
2019-08-05T05:47:00Z,btcusd,10930.390000,10930.390000,10920,10922.250000,18556.217077
2019-08-05T05:48:00Z,btcusd,10922.250000,10936.860000,10918,10934.870000,58103.686439
2019-08-05T05:49:00Z,btcusd,10936.470000,10936.800000,10924.500000,10926.270000,10974.391227
2019-08-05T05:50:00Z,btcusd,10926.280000,10927.500000,10922.220000,10925.850000,19959.586190
2019-08-05T05:51:00Z,btcusd,10925.850000,10928.990000,10925.530000,10927.330000,118816.177316
2019-08-05T05:52:00Z,btcusd,10926.590000,10937.970000,10926.580000,10934.850000,44785.065825
2019-08-05T05:53:00Z,btcusd,10935.630000,10937.860000,10933.580000,10934.040000,13398.523363
2019-08-05T05:54:00Z,btcusd,10933.810000,10936.670000,10933.580000,10936.670000,13443.888846
2019-08-05T05:55:00Z,btcusd,10935.180000,10936.450000,10924.970000,10926.940000,86663.844971
2019-08-05T05:56:00Z,btcusd,10926.940000,10926.960000,10912.710000,10913.670000,95699.768259
2019-08-05T05:57:00Z,btcusd,10912.710000,10914.520000,10890,10908.070000,407489.987519
2019-08-05T05:58:00Z,btcusd,10908.230000,10914.320000,10902.860000,10911.070000,121788.661696
2019-08-05T05:59:00Z,btcusd,10912.480000,10914.040000,10908,10910.370000,22281.204474
2019-08-05T06:00:00Z,btcusd,10910.380000,10925,10908,10925,93366.728485
2019-08-05T06:01:00Z,btcusd,10925,10927.690000,10916.460000,10919.420000,88814.051571
2019-08-05T06:02:00Z,btcusd,10916.480000,10916.480000,10908,10908,19605.469389
2019-08-05T06:03:00Z,btcusd,10908,10908.810000,10902.580000,10904.190000,43095.673884
2019-08-05T06:04:00Z,btcusd,10904.160000,10915.610000,10904.160000,10914.500000,13833.677497
2019-08-05T06:05:00Z,btcusd,10915.630000,10916.540000,10904.810000,10905.980000,92154.450497
2019-08-05T06:06:00Z,btcusd,10906.750000,10917.090000,10905.670000,10912.050000,58335.510650
2019-08-05T06:07:00Z,btcusd,10914.250000,10921.270000,10912.690000,10917.420000,15918.639229
2019-08-05T06:08:00Z,btcusd,10918.300000,10923.950000,10861,10861,479588.944692
2019-08-05T06:09:00Z,btcusd,10861,10897.730000,10861,10886.320000,481119.816529
2019-08-05T06:10:00Z,btcusd,10886.100000,10887.560000,10861,10863.560000,480906.938153
2019-08-05T06:11:00Z,btcusd,10865.780000,10865.790000,10791,10804.210000,3899412.564108
2019-08-05T06:12:00Z,btcusd,10805.060000,10832.670000,10795.930000,10818.350000,1253514.464540
2019-08-05T06:13:00Z,btcusd,10817.990000,10828.570000,10796.980000,10812.270000,763957.338419
2019-08-05T06:14:00Z,btcusd,10812.310000,10827.340000,10808,10809.940000,346165.224698
2019-08-05T06:15:00Z,btcusd,10811.960000,10813.740000,10801.300000,10813.740000,415320.613259
2019-08-05T06:16:00Z,btcusd,10813.730000,10817.360000,10809.330000,10810.810000,254551.644359
2019-08-05T06:17:00Z,btcusd,10810.450000,10844.730000,10808.300000,10830.100000,540789.960240
2019-08-05T06:18:00Z,btcusd,10830.180000,10835.060000,10820.010000,10828.510000,139460.527237
2019-08-05T06:19:00Z,btcusd,10828,10838.030000,10827.860000,10837.430000,109396.306377
2019-08-05T06:20:00Z,btcusd,10837.420000,10923.190000,10835.650000,10885.710000,1062086.947979
2019-08-05T06:21:00Z,btcusd,10890.540000,10903.460000,10863.800000,10892.650000,485550.618380
2019-08-05T06:22:00Z,btcusd,10892.650000,10943.690000,10885.420000,10900.700000,640458.871414
2019-08-05T06:23:00Z,btcusd,10900.690000,10900.690000,10888,10892.270000,112686.775021
2019-08-05T06:24:00Z,btcusd,10893.180000,10914.190000,10891.450000,10906.190000,119780.494367
2019-08-05T06:25:00Z,btcusd,10909.220000,10909.220000,10901.490000,10904.630000,114619.950940
2019-08-05T06:26:00Z,btcusd,10904.630000,10914.190000,10904.630000,10912,57897.784818
2019-08-05T06:27:00Z,btcusd,10912.190000,10931.600000,10910.920000,10931.570000,94657.146939
2019-08-05T06:28:00Z,btcusd,10929.040000,10937.960000,10925.750000,10925.750000,68834.860046
2019-08-05T06:29:00Z,btcusd,10926.560000,10931.890000,10906.550000,10910.520000,142147.955709
2019-08-05T06:30:00Z,btcusd,10907.980000,10913.490000,10902.660000,10913.490000,41669.425780
2019-08-05T06:31:00Z,btcusd,10911.940000,10921.480000,10909.290000,10917.310000,37163.729377
2019-08-05T06:32:00Z,btcusd,10921.480000,10931.110000,10917.470000,10931.110000,38532.728423
2019-08-05T06:33:00Z,btcusd,10930.980000,10935,10928.420000,10935,155209.833197
2019-08-05T06:34:00Z,btcusd,10934.740000,10950,10934.490000,10950,169722.835023
2019-08-05T06:35:00Z,btcusd,10950,10960.840000,10942.970000,10960.840000,111614.992812
2019-08-05T06:36:00Z,btcusd,10960.820000,10965,10951.910000,10960.880000,147198.902615
2019-08-05T06:37:00Z,btcusd,10955.130000,10960.770000,10952.780000,10956.760000,95848.651788
2019-08-05T06:38:00Z,btcusd,10956.350000,10956.750000,10940,10941.450000,49066.373079
2019-08-05T06:39:00Z,btcusd,10941.440000,10941.440000,10931.230000,10933.780000,52253.818847
2019-08-05T06:40:00Z,btcusd,10933.780000,10942.520000,10932.320000,10940,73543.772939
2019-08-05T06:41:00Z,btcusd,10940,10949,10938.020000,10941.850000,91894.112116
2019-08-05T06:42:00Z,btcusd,10941.840000,10949.300000,10938.060000,10947.180000,69339.431246
2019-08-05T06:43:00Z,btcusd,10949.150000,10949.490000,10947.220000,10947.640000,26572.165591
2019-08-05T06:44:00Z,btcusd,10947.400000,10947.680000,10939.130000,10942.770000,42231.678286
2019-08-05T06:45:00Z,btcusd,10942.610000,10948.890000,10939.470000,10946.400000,110295.659132
2019-08-05T06:46:00Z,btcusd,10944.500000,10949.520000,10942.060000,10944.730000,132239.912395
2019-08-05T06:47:00Z,btcusd,10944.720000,10949.580000,10942.010000,10946,36903.639313
2019-08-05T06:48:00Z,btcusd,10946.620000,10950,10944.080000,10950,95103.604090
2019-08-05T06:49:00Z,btcusd,10950,10953.880000,10949.670000,10950.350000,53075.724055
2019-08-05T06:50:00Z,btcusd,10950.100000,10952.040000,10940.040000,10943.120000,126500.325094
2019-08-05T06:51:00Z,btcusd,10943.120000,10946.440000,10934.640000,10935.790000,113259.767350
2019-08-05T06:52:00Z,btcusd,10935.320000,10941.770000,10930,10941.770000,144779.614422
2019-08-05T06:53:00Z,btcusd,10941.730000,10944.930000,10941.280000,10941.300000,79512.568820
2019-08-05T06:54:00Z,btcusd,10941.280000,10947.690000,10941.280000,10943.580000,52071.132403
2019-08-05T06:55:00Z,btcusd,10942.860000,10948.750000,10941.390000,10948.750000,34671.719808
2019-08-05T06:56:00Z,btcusd,10947.910000,10948.290000,10939.210000,10943.840000,113869.780112
2019-08-05T06:57:00Z,btcusd,10943.830000,10945.750000,10939.220000,10942.220000,50854.422824
2019-08-05T06:58:00Z,btcusd,10940.710000,10944.510000,10940.330000,10940.680000,6270.336775
2019-08-05T06:59:00Z,btcusd,10943.390000,10949.960000,10939,10948.540000,174394.682374
2019-08-05T07:00:00Z,btcusd,10948.540000,10956,10944.070000,10946.160000,115454.144152
2019-08-05T07:01:00Z,btcusd,10946.200000,10950.660000,10946.200000,10946.640000,8284.463288
2019-08-05T07:02:00Z,btcusd,10946.700000,10946.920000,10941.690000,10943,32840.500556
2019-08-05T07:03:00Z,btcusd,10944.100000,10945.870000,10941.720000,10944.340000,22410.498463
2019-08-05T07:04:00Z,btcusd,10944.390000,10944.490000,10940.180000,10940.180000,24812.342217
2019-08-05T07:05:00Z,btcusd,10940.180000,10940.910000,10938,10938.830000,33740.206513
2019-08-05T07:06:00Z,btcusd,10938.830000,10938.830000,10932.150000,10934.140000,31673.249985
2019-08-05T07:07:00Z,btcusd,10933.280000,10936.910000,10930,10931.780000,123311.673816
2019-08-05T07:08:00Z,btcusd,10931.780000,10938.030000,10931.780000,10936.260000,31999.172235
2019-08-05T07:09:00Z,btcusd,10936.170000,10944.660000,10936.080000,10940.460000,80177.162212
2019-08-05T07:10:00Z,btcusd,10940.430000,10940.550000,10935.010000,10938.350000,22291.250084
2019-08-05T07:11:00Z,btcusd,10936.990000,10938.360000,10935.100000,10935.490000,19108.488204
2019-08-05T07:12:00Z,btcusd,10935.500000,10935.500000,10934,10934.700000,31259.322956
2019-08-05T07:13:00Z,btcusd,10934.700000,10935.490000,10922.990000,10927.050000,105419.205077
2019-08-05T07:14:00Z,btcusd,10927.110000,10929.980000,10921.150000,10925.040000,164253.888167
2019-08-05T07:15:00Z,btcusd,10924.330000,10924.330000,10918.810000,10920.120000,76609.102291
2019-08-05T07:16:00Z,btcusd,10920.670000,10925.870000,10918.200000,10925.710000,100319.334438
2019-08-05T07:17:00Z,btcusd,10924.040000,10934.890000,10922.600000,10934.240000,61613.276460
2019-08-05T07:18:00Z,btcusd,10934.120000,10940,10933,10935.630000,110924.990647
2019-08-05T07:19:00Z,btcusd,10935.870000,10936.900000,10930.300000,10932.990000,58996.204053
2019-08-05T07:20:00Z,btcusd,10932.990000,10936.640000,10927.930000,10928.400000,54396.265689
2019-08-05T07:21:00Z,btcusd,10928.790000,10936.630000,10926.620000,10935.880000,72900.777824
2019-08-05T07:22:00Z,btcusd,10936.610000,10936.610000,10927.700000,10929.080000,71388.670111
2019-08-05T07:23:00Z,btcusd,10930.390000,10935,10929.070000,10934.330000,21420.271387
2019-08-05T07:24:00Z,btcusd,10933.470000,10935,10932.150000,10932.430000,56627.853506
2019-08-05T07:25:00Z,btcusd,10934.760000,10946.640000,10930.680000,10945.180000,267085.914143
2019-08-05T07:26:00Z,btcusd,10945.180000,10947.030000,10941.630000,10942.200000,78525.785622
2019-08-05T07:27:00Z,btcusd,10942.200000,10964.300000,10942.200000,10964.210000,212907.277609
2019-08-05T07:28:00Z,btcusd,10963.500000,10964.200000,10949.310000,10960.810000,95076.267613
2019-08-05T07:29:00Z,btcusd,10960.920000,10977,10960.910000,10976.380000,406807.549083
2019-08-05T07:30:00Z,btcusd,10976.380000,10977,10946.820000,10969.420000,487183.836433
2019-08-05T07:31:00Z,btcusd,10969.380000,10971.750000,10962.830000,10965.060000,112158.629387
2019-08-05T07:32:00Z,btcusd,10967.650000,10980,10962.830000,10980,131906.608826
2019-08-05T07:33:00Z,btcusd,10980,10995,10975.610000,10988.220000,1421607.862720
2019-08-05T07:34:00Z,btcusd,10983.700000,10990.500000,10927.380000,10954.050000,829811.113975
2019-08-05T07:35:00Z,btcusd,10955.990000,10981.480000,10941.970000,10973.600000,524037.979808
2019-08-05T07:36:00Z,btcusd,10977.480000,10988.980000,10933.330000,10971.770000,784108.219707
2019-08-05T07:37:00Z,btcusd,10971.770000,10977.750000,10957.500000,10960.190000,104452.391481
2019-08-05T07:38:00Z,btcusd,10960.180000,10972.480000,10960,10972.480000,61530.686533
2019-08-05T07:39:00Z,btcusd,10972.320000,10984.720000,10972.320000,10982.660000,198440.579000
2019-08-05T07:40:00Z,btcusd,10981.260000,10990,10979.100000,10982.990000,213013.080512
2019-08-05T07:41:00Z,btcusd,10982.990000,10982.990000,10973.610000,10981.780000,47489.789546
2019-08-05T07:42:00Z,btcusd,10979.320000,10981.400000,10973.260000,10975,24479.251624
2019-08-05T07:43:00Z,btcusd,10973.620000,10981.760000,10960.810000,10981.760000,161577.007277
2019-08-05T07:44:00Z,btcusd,10979.150000,10990,10978.050000,10980.690000,175509.679712
2019-08-05T07:45:00Z,btcusd,10980.350000,10995,10980,10989.820000,121594.430090
2019-08-05T07:46:00Z,btcusd,10989.820000,11000,10987.470000,10999.680000,1429780.561536
2019-08-05T07:47:00Z,btcusd,10999.680000,11000,10995.360000,11000,2154059.924066
2019-08-05T07:48:00Z,btcusd,11000,11000.110000,10989.950000,11000.110000,1427962.747440
2019-08-05T07:49:00Z,btcusd,11000.110000,11005.800000,11000,11004.580000,601655.992909
2019-08-05T07:50:00Z,btcusd,11004.780000,11030,10999.890000,11001.630000,1894142.055117
2019-08-05T07:51:00Z,btcusd,11001.630000,11016.030000,10996.510000,11001.480000,293162.646040
2019-08-05T07:52:00Z,btcusd,11000.860000,11015,10987.280000,10992.950000,814102.949296
2019-08-05T07:53:00Z,btcusd,10992.910000,10992.910000,10935,10951.970000,745640.797502
2019-08-05T07:54:00Z,btcusd,10954.350000,10966.720000,10938,10940.420000,456825.957147
2019-08-05T07:55:00Z,btcusd,10942.710000,10958.640000,10923.800000,10954.100000,611919.013861
2019-08-05T07:56:00Z,btcusd,10954.060000,10962.810000,10948.410000,10962.810000,110024.108296
2019-08-05T07:57:00Z,btcusd,10957.750000,10964.280000,10948.570000,10948.570000,163363.403386
2019-08-05T07:58:00Z,btcusd,10948.570000,10960.570000,10938,10941.050000,337210.356767
2019-08-05T07:59:00Z,btcusd,10942.250000,10945.670000,10939.770000,10945.130000,47945.833550
2019-08-05T08:00:00Z,btcusd,10945.140000,10967.990000,10945.140000,10967.990000,185389.475340
2019-08-05T08:01:00Z,btcusd,10967.780000,10974.040000,10947.850000,10957.820000,345155.868538
2019-08-05T08:02:00Z,btcusd,10951.460000,10960,10950,10958.780000,125524.636398
2019-08-05T08:03:00Z,btcusd,10957.600000,10959.970000,10948.350000,10955,140227.027325
2019-08-05T08:04:00Z,btcusd,10953.500000,10960,10952.750000,10959.890000,612756.898413
2019-08-05T08:05:00Z,btcusd,10959.910000,10959.910000,10955.750000,10957.430000,77353.395549
2019-08-05T08:06:00Z,btcusd,10957.430000,10958,10950.620000,10950.620000,172262.277270
2019-08-05T08:07:00Z,btcusd,10952.550000,10954.690000,10935.140000,10939.870000,177655.695368
2019-08-05T08:08:00Z,btcusd,10939.870000,10942.830000,10926.070000,10931.450000,333094.215925
2019-08-05T08:09:00Z,btcusd,10934.430000,10935.130000,10921.810000,10935.130000,239885.093274
2019-08-05T08:10:00Z,btcusd,10934.910000,10936.890000,10914.280000,10926.440000,249565.213805
2019-08-05T08:11:00Z,btcusd,10926.260000,10936.060000,10921.850000,10928.160000,415479.560325
2019-08-05T08:12:00Z,btcusd,10928.150000,10929,10905.200000,10917.030000,346748.221033
2019-08-05T08:13:00Z,btcusd,10912.660000,10916.970000,10906.440000,10912.020000,92845.324020
2019-08-05T08:14:00Z,btcusd,10916,10928.290000,10912.460000,10928.280000,135865.661966
2019-08-05T08:15:00Z,btcusd,10922.730000,10930,10922.730000,10930,86318.932909
2019-08-05T08:16:00Z,btcusd,10930,10933.140000,10929.770000,10930.780000,91043.674960
2019-08-05T08:17:00Z,btcusd,10930.780000,10930.780000,10925,10925.160000,105546.578411
2019-08-05T08:18:00Z,btcusd,10925.150000,10933.190000,10925.150000,10933.050000,85781.275088
2019-08-05T08:19:00Z,btcusd,10931.170000,10933.100000,10929.030000,10932.240000,31584.583689
2019-08-05T08:20:00Z,btcusd,10933.030000,10937.360000,10923.370000,10927.340000,315457.563089
2019-08-05T08:21:00Z,btcusd,10920.840000,10927.110000,10918.800000,10919.740000,82821.029885
2019-08-05T08:22:00Z,btcusd,10919.740000,10920,10913.040000,10916.490000,83465.544671
2019-08-05T08:23:00Z,btcusd,10916.350000,10917.470000,10911.460000,10915,33499.307269
2019-08-05T08:24:00Z,btcusd,10915,10916.820000,10905.400000,10905.400000,61464.036086
2019-08-05T08:25:00Z,btcusd,10905.400000,10913.490000,10900,10913.350000,187184.302516
2019-08-05T08:26:00Z,btcusd,10915.030000,10919.260000,10908.860000,10915.460000,46273.866644
2019-08-05T08:27:00Z,btcusd,10916.480000,10920.580000,10915.620000,10918,25681.724133
2019-08-05T08:28:00Z,btcusd,10918.010000,10924.990000,10918.010000,10924.990000,69705.672474
2019-08-05T08:29:00Z,btcusd,10924.990000,10933.250000,10924.990000,10932.640000,110617.226773
2019-08-05T08:30:00Z,btcusd,10932.640000,10932.640000,10925,10926.590000,81300.823605
2019-08-05T08:31:00Z,btcusd,10928.060000,10928.470000,10920.780000,10927.470000,63091.879666
2019-08-05T08:32:00Z,btcusd,10928.470000,10931.980000,10922.300000,10922.480000,24738.338932
2019-08-05T08:33:00Z,btcusd,10926.630000,10926.630000,10920.560000,10920.580000,41744.886584
2019-08-05T08:34:00Z,btcusd,10920.580000,10939.990000,10920.560000,10932.730000,128887.072146
2019-08-05T08:35:00Z,btcusd,10932.720000,10934.690000,10926.860000,10933.490000,83611.868586
2019-08-05T08:36:00Z,btcusd,10933.490000,10936.940000,10929.800000,10936.010000,296495.425454
2019-08-05T08:37:00Z,btcusd,10937.980000,10949.990000,10936.020000,10948.620000,106763.973957
2019-08-05T08:38:00Z,btcusd,10948.550000,10950,10934.030000,10937.580000,167172.462839
2019-08-05T08:39:00Z,btcusd,10939.520000,10942.520000,10935.280000,10941.450000,43777.051181
2019-08-05T08:40:00Z,btcusd,10941.430000,10943.910000,10936.800000,10943.010000,86717.999622
2019-08-05T08:41:00Z,btcusd,10942.510000,10943.180000,10939.920000,10940.890000,33473.882155
2019-08-05T08:42:00Z,btcusd,10940.880000,10943.910000,10940.880000,10943.860000,58384.135479
2019-08-05T08:43:00Z,btcusd,10943.910000,10945,10940.890000,10940.900000,86088.426807
2019-08-05T08:44:00Z,btcusd,10940.900000,10943.430000,10933.900000,10942.100000,92781.655943
2019-08-05T08:45:00Z,btcusd,10940.960000,10946.020000,10937.390000,10946.020000,157983.375223
2019-08-05T08:46:00Z,btcusd,10946.020000,10949.470000,10938.620000,10943.440000,132331.873472
2019-08-05T08:47:00Z,btcusd,10943.030000,10943.220000,10937.570000,10940.490000,126299.103596
2019-08-05T08:48:00Z,btcusd,10941.010000,10945.180000,10937.470000,10944.730000,131167.488948
2019-08-05T08:49:00Z,btcusd,10945.180000,10962.560000,10945.180000,10962.160000,202855.169848
2019-08-05T08:50:00Z,btcusd,10962.160000,10964.380000,10958,10964.380000,92747.136882
2019-08-05T08:51:00Z,btcusd,10964.240000,10970.270000,10945.730000,10950.810000,516639.051068
2019-08-05T08:52:00Z,btcusd,10950.800000,10963.420000,10944.470000,10961.610000,63242.526780
2019-08-05T08:53:00Z,btcusd,10961.610000,10963.820000,10951.170000,10957.500000,99991.916432
2019-08-05T08:54:00Z,btcusd,10957.810000,10960.350000,10951.840000,10956.470000,24613.289260
2019-08-05T08:55:00Z,btcusd,10952.980000,10959.990000,10950,10955.820000,78624.154573
2019-08-05T08:56:00Z,btcusd,10955.920000,10962.500000,10945.760000,10953.630000,341928.594832
2019-08-05T08:57:00Z,btcusd,10950.790000,10952.640000,10947.630000,10949.990000,120496.522582
2019-08-05T08:58:00Z,btcusd,10950,10950.600000,10926,10932.380000,383633.349430
2019-08-05T08:59:00Z,btcusd,10932.430000,10937.480000,10926.600000,10934.490000,68849.492886
2019-08-05T09:00:00Z,btcusd,10933.310000,10954.430000,10931.430000,10949.470000,150214.149785
2019-08-05T09:01:00Z,btcusd,10951.930000,10958.240000,10939.110000,10949.600000,237772.749221
2019-08-05T09:02:00Z,btcusd,10947.300000,10954.030000,10942.140000,10952.810000,80757.838909
2019-08-05T09:03:00Z,btcusd,10953.970000,10954.010000,10945.420000,10945.920000,79470.708452
2019-08-05T09:04:00Z,btcusd,10945.930000,10948.960000,10940.050000,10945.980000,87025.842358
2019-08-05T09:05:00Z,btcusd,10948.850000,10953.990000,10947.440000,10951.860000,98209.686152
2019-08-05T09:06:00Z,btcusd,10951.820000,10966,10950.990000,10964.930000,210448.367919
2019-08-05T09:07:00Z,btcusd,10965,10970,10961.060000,10962.620000,139340.925763
2019-08-05T09:08:00Z,btcusd,10961.150000,10970,10961.130000,10969,103689.236227
2019-08-05T09:09:00Z,btcusd,10969.250000,10969.960000,10963.810000,10968.240000,84725.717680
2019-08-05T09:10:00Z,btcusd,10968.240000,10973.270000,10965.110000,10971.570000,433328.162109
2019-08-05T09:11:00Z,btcusd,10973.270000,10999.060000,10970.490000,10993.830000,2515576.562308
2019-08-05T09:12:00Z,btcusd,10992.700000,10997.170000,10984.040000,10994.660000,186903.218241
2019-08-05T09:13:00Z,btcusd,10997.810000,11008.830000,10991.620000,11006.200000,614535.125114
2019-08-05T09:14:00Z,btcusd,11006.200000,11006.900000,10983.160000,10988.090000,359836.126836
2019-08-05T09:15:00Z,btcusd,10988.090000,11010,10988.090000,11009.780000,384259.481757
2019-08-05T09:16:00Z,btcusd,11009.810000,11019.900000,11001.800000,11014.330000,441500.569713
2019-08-05T09:17:00Z,btcusd,11013.460000,11013.600000,10998.910000,11005.170000,372496.235552
2019-08-05T09:18:00Z,btcusd,11005.200000,11010,11000.400000,11008.910000,150967.919578
2019-08-05T09:19:00Z,btcusd,11006.260000,11008.130000,11003.460000,11003.460000,86858.463244
2019-08-05T09:20:00Z,btcusd,11003.460000,11006.750000,10977.190000,10989.870000,491098.162862
2019-08-05T09:21:00Z,btcusd,10989.870000,10989.880000,10971.420000,10987.830000,183521.223624
2019-08-05T09:22:00Z,btcusd,10986.470000,10989,10977.830000,10985.670000,216752.183995
2019-08-05T09:23:00Z,btcusd,10985.640000,11000,10985.640000,10999.380000,91972.481962
2019-08-05T09:24:00Z,btcusd,11000,11005,10997.030000,10997.030000,130619.121219
2019-08-05T09:25:00Z,btcusd,10998.050000,10998.050000,10990,10990,70061.506624
2019-08-05T09:26:00Z,btcusd,10990,10996.580000,10983.680000,10996.580000,165922.049742
2019-08-05T09:27:00Z,btcusd,10996.590000,10997,10993.690000,10996.610000,64707.870588
2019-08-05T09:28:00Z,btcusd,10996.610000,11005,10996.600000,11004.960000,249825.980021
2019-08-05T09:29:00Z,btcusd,11005,11006.750000,10982.590000,10992.930000,395610.783330
2019-08-05T09:30:00Z,btcusd,10992.890000,10992.980000,10988.050000,10989.520000,173435.179318
2019-08-05T09:31:00Z,btcusd,10989.530000,10991.070000,10975.670000,10990.940000,320761.516997
2019-08-05T09:32:00Z,btcusd,10986.970000,10994.880000,10985.930000,10994.880000,174571.498530
2019-08-05T09:33:00Z,btcusd,10994.880000,11000,10993.220000,10998.810000,59391.105517
