timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-02T09:23:00Z,btcusd,6356.510000,6359.650000,6355,6356.410000,26862.848535
2018-07-02T09:24:00Z,btcusd,6355.770000,6359.750000,6355,6359.260000,43952.361033
2018-07-02T09:25:00Z,btcusd,6359.260000,6359.260000,6348.910000,6350.180000,132833.100125
2018-07-02T09:26:00Z,btcusd,6350.130000,6353.980000,6342.910000,6342.910000,45601.958850
2018-07-02T09:27:00Z,btcusd,6347.150000,6349.330000,6330.910000,6332.680000,64571.363748
2018-07-02T09:28:00Z,btcusd,6332.670000,6342.420000,6332.670000,6335.580000,58409.070356
2018-07-02T09:29:00Z,btcusd,6338.660000,6338.980000,6329.580000,6332.710000,51076.893716
2018-07-02T09:30:00Z,btcusd,6332.720000,6346.410000,6332.720000,6343.200000,46646.674091
2018-07-02T09:31:00Z,btcusd,6343.200000,6345.580000,6338.560000,6342.550000,19347.855433
2018-07-02T09:32:00Z,btcusd,6341.960000,6347.580000,6339.790000,6345.960000,26016.855697
2018-07-02T09:33:00Z,btcusd,6346.110000,6346.800000,6339,6339.630000,10585.431824
2018-07-02T09:34:00Z,btcusd,6339.360000,6341,6335.750000,6336.740000,19528.558570
2018-07-02T09:35:00Z,btcusd,6336.740000,6340.080000,6336.560000,6339.420000,17411.151757
2018-07-02T09:36:00Z,btcusd,6339.370000,6339.370000,6332.850000,6334.670000,18014.107869
2018-07-02T09:37:00Z,btcusd,6334.880000,6336.740000,6334.020000,6336.680000,7820.567489
2018-07-02T09:38:00Z,btcusd,6336.050000,6338.520000,6332.750000,6337.400000,7218.541761
2018-07-02T09:39:00Z,btcusd,6337.400000,6338.030000,6329.900000,6329.900000,23957.293434
2018-07-02T09:40:00Z,btcusd,6329.050000,6333.140000,6327.060000,6330.170000,21933.332219
2018-07-02T09:41:00Z,btcusd,6330.170000,6335.150000,6329.820000,6333.990000,9740.290354
2018-07-02T09:42:00Z,btcusd,6333.450000,6333.580000,6328.600000,6328.600000,16469.509178
2018-07-02T09:43:00Z,btcusd,6328.600000,6332.910000,6328.600000,6332.270000,10958.848114
2018-07-02T09:44:00Z,btcusd,6332.270000,6332.780000,6330.470000,6330.490000,12074.229512
2018-07-02T09:45:00Z,btcusd,6331.040000,6331.050000,6326.910000,6326.910000,13102.535427
2018-07-02T09:46:00Z,btcusd,6326.910000,6327.540000,6318.910000,6318.910000,20888.955467
2018-07-02T09:47:00Z,btcusd,6319.540000,6328.730000,6319.060000,6324.950000,35178.649188
2018-07-02T09:48:00Z,btcusd,6324.300000,6325.140000,6320.460000,6323.030000,14540.172545
2018-07-02T09:49:00Z,btcusd,6323.640000,6327.110000,6321.360000,6327.110000,11059.147689
2018-07-02T09:50:00Z,btcusd,6324.450000,6335.220000,6320.550000,6332.920000,118005.766737
2018-07-02T09:51:00Z,btcusd,6332.920000,6337.150000,6329.830000,6336.510000,13196.799613
2018-07-02T09:52:00Z,btcusd,6336.510000,6347.260000,6334.590000,6347.110000,26665.082307
2018-07-02T09:53:00Z,btcusd,6347.060000,6347.060000,6338.050000,6339.910000,40410.312078
2018-07-02T09:54:00Z,btcusd,6339.570000,6340.540000,6336.850000,6340.540000,7022.010648
2018-07-02T09:55:00Z,btcusd,6340.550000,6340.550000,6339.890000,6340.520000,9252.955337
2018-07-02T09:56:00Z,btcusd,6340.130000,6340.520000,6339.880000,6340.520000,4519.082570
2018-07-02T09:57:00Z,btcusd,6340.520000,6340.520000,6339.880000,6340.510000,4784.632066
2018-07-02T09:58:00Z,btcusd,6340.200000,6342.400000,6339.880000,6340.560000,5582.423447
2018-07-02T09:59:00Z,btcusd,6341.610000,6343.970000,6341.610000,6343.430000,4467.644666
2018-07-02T10:00:00Z,btcusd,6343.430000,6343.970000,6342.840000,6343.710000,40017.195261
2018-07-02T10:01:00Z,btcusd,6343.320000,6343.940000,6341.140000,6341.560000,15792.030101
2018-07-02T10:02:00Z,btcusd,6341.960000,6342.300000,6338.210000,6340.690000,22332.676119
2018-07-02T10:03:00Z,btcusd,6340.690000,6341.170000,6338.980000,6339.990000,5458.676497
2018-07-02T10:04:00Z,btcusd,6339.420000,6340.760000,6337.120000,6338.060000,16989.768151
2018-07-02T10:05:00Z,btcusd,6338.280000,6338.510000,6335.440000,6336.190000,13159.771261
2018-07-02T10:06:00Z,btcusd,6336.080000,6336.200000,6335.270000,6335.280000,24925.008853
2018-07-02T10:07:00Z,btcusd,6335.270000,6336.070000,6334.960000,6334.970000,24041.738077
2018-07-02T10:08:00Z,btcusd,6335.100000,6338.980000,6334.470000,6338.980000,34349.166841
2018-07-02T10:09:00Z,btcusd,6339.040000,6339.580000,6337.480000,6337.780000,22437.784727
2018-07-02T10:10:00Z,btcusd,6337.810000,6338.160000,6337.320000,6338.160000,15960.125175
2018-07-02T10:11:00Z,btcusd,6338.130000,6341.190000,6337.540000,6338.690000,25910.537884
2018-07-02T10:12:00Z,btcusd,6339.280000,6345,6338.860000,6344.320000,25118.908382
2018-07-02T10:13:00Z,btcusd,6343.060000,6344.590000,6341.420000,6344.320000,12385.167557
2018-07-02T10:14:00Z,btcusd,6343.990000,6345.740000,6342.750000,6345.330000,4560.465811
2018-07-02T10:15:00Z,btcusd,6344.700000,6345.250000,6344.700000,6344.700000,5026.938152
2018-07-02T10:16:00Z,btcusd,6344.700000,6346.400000,6344.560000,6345.190000,25573.044641
2018-07-02T10:17:00Z,btcusd,6344.670000,6345.190000,6344.550000,6344.550000,3520.167928
2018-07-02T10:18:00Z,btcusd,6345.080000,6345.180000,6344.540000,6344.540000,5467.433395
2018-07-02T10:19:00Z,btcusd,6345.170000,6345.180000,6341.280000,6341.430000,23950.582765
2018-07-02T10:20:00Z,btcusd,6341.430000,6341.430000,6339.920000,6339.920000,10656.358420
2018-07-02T10:21:00Z,btcusd,6339.920000,6339.930000,6337.480000,6338.110000,17279.659062
2018-07-02T10:22:00Z,btcusd,6337.480000,6338.110000,6336.190000,6336.820000,13199.883464
2018-07-02T10:23:00Z,btcusd,6336.820000,6338.080000,6334.680000,6338.070000,30846.149599
2018-07-02T10:24:00Z,btcusd,6337.640000,6338.100000,6337.450000,6337.450000,12021.690470
2018-07-02T10:25:00Z,btcusd,6337.450000,6338.100000,6337.420000,6337.420000,20938.646687
2018-07-02T10:26:00Z,btcusd,6337.760000,6338.100000,6337.420000,6337.950000,20745.865887
2018-07-02T10:27:00Z,btcusd,6337.950000,6338.100000,6337.460000,6338.060000,7228.284970
2018-07-02T10:28:00Z,btcusd,6338.040000,6338.100000,6338.030000,6338.100000,7099.821851
2018-07-02T10:29:00Z,btcusd,6338.080000,6340.050000,6338.080000,6339.430000,2850.052154
2018-07-02T10:30:00Z,btcusd,6339.420000,6340.050000,6339.330000,6340.030000,11650.090065
2018-07-02T10:31:00Z,btcusd,6340.050000,6340.050000,6339.410000,6340.040000,4132.220961
2018-07-02T10:32:00Z,btcusd,6340.040000,6340.680000,6339.410000,6340.680000,15559.098404
2018-07-02T10:33:00Z,btcusd,6340.340000,6344.740000,6340.340000,6342.750000,6741.918682
2018-07-02T10:34:00Z,btcusd,6341.370000,6344.530000,6341.260000,6341.310000,4933.472039
2018-07-02T10:35:00Z,btcusd,6343.630000,6347.600000,6343.580000,6344.870000,12987.330239
2018-07-02T10:36:00Z,btcusd,6345.490000,6353.340000,6344.930000,6347.440000,152223.603625
2018-07-02T10:37:00Z,btcusd,6347.980000,6350.670000,6347.810000,6348.410000,10837.408635
2018-07-02T10:38:00Z,btcusd,6348.410000,6348.410000,6346,6346,15172.294708
2018-07-02T10:39:00Z,btcusd,6346,6346.620000,6341.270000,6341.270000,52754.078673
2018-07-02T10:40:00Z,btcusd,6341.270000,6341.270000,6338.360000,6338.360000,26419.014343
2018-07-02T10:41:00Z,btcusd,6338.930000,6338.930000,6336.600000,6336.680000,25071.925516
2018-07-02T10:42:00Z,btcusd,6336.600000,6336.600000,6332.420000,6332.440000,12550.232842
2018-07-02T10:43:00Z,btcusd,6332.450000,6333.320000,6332.250000,6332.880000,12922.242803
2018-07-02T10:44:00Z,btcusd,6332.440000,6332.880000,6332.170000,6332.440000,7578.588356
2018-07-02T10:45:00Z,btcusd,6332.440000,6332.440000,6332,6332.440000,15917.280156
2018-07-02T10:46:00Z,btcusd,6332.440000,6333.060000,6332.020000,6333.060000,20902.405869
2018-07-02T10:47:00Z,btcusd,6332.440000,6337.340000,6332.070000,6332.070000,14002.744730
2018-07-02T10:48:00Z,btcusd,6332.430000,6332.990000,6332,6332,11227.687592
2018-07-02T10:49:00Z,btcusd,6332.630000,6332.630000,6330,6331.650000,8906.813349
2018-07-02T10:50:00Z,btcusd,6331.650000,6331.700000,6330,6331.640000,7834.960903
2018-07-02T10:51:00Z,btcusd,6331.640000,6332.180000,6330.910000,6331.370000,20331.692058
2018-07-02T10:52:00Z,btcusd,6331.630000,6331.630000,6330.470000,6331.120000,12646.940761
2018-07-02T10:53:00Z,btcusd,6331.120000,6331.570000,6330.680000,6330.930000,7459.379200
2018-07-02T10:54:00Z,btcusd,6330.930000,6331.560000,6330,6330,9535.415712
2018-07-02T10:55:00Z,btcusd,6330.310000,6330.310000,6327.120000,6327.740000,5495.143621
2018-07-02T10:56:00Z,btcusd,6327.250000,6330.930000,6327.250000,6330.310000,18928.927005
2018-07-02T10:57:00Z,btcusd,6330.340000,6330.580000,6326.910000,6326.910000,13175.866545
2018-07-02T10:58:00Z,btcusd,6327.520000,6327.540000,6326.270000,6326.860000,14658.561599
2018-07-02T10:59:00Z,btcusd,6326.270000,6326.900000,6324.150000,6324.200000,14856.568665
2018-07-02T11:00:00Z,btcusd,6324.780000,6328.610000,6324.150000,6328.070000,13635.382027
2018-07-02T11:01:00Z,btcusd,6327.480000,6329.690000,6327.430000,6328.610000,6397.918174
2018-07-02T11:02:00Z,btcusd,6328.610000,6329.740000,6326.500000,6327.430000,15138.310134
2018-07-02T11:03:00Z,btcusd,6327.440000,6330.930000,6327.440000,6330.930000,30844.774963
2018-07-02T11:04:00Z,btcusd,6332.980000,6336.450000,6332.980000,6335.880000,11481.607071
2018-07-02T11:05:00Z,btcusd,6335.880000,6336.500000,6334.540000,6335.490000,13065.691429
2018-07-02T11:06:00Z,btcusd,6335.520000,6336.130000,6335.240000,6336.120000,5640.138393
2018-07-02T11:07:00Z,btcusd,6336.120000,6340.060000,6335.950000,6337.630000,35540.297683
2018-07-02T11:08:00Z,btcusd,6338.170000,6338.170000,6334.540000,6335.020000,26380.972477
2018-07-02T11:09:00Z,btcusd,6334.540000,6335.300000,6334.540000,6335.300000,8364.909555
2018-07-02T11:10:00Z,btcusd,6335.300000,6335.810000,6335.100000,6335.120000,17441.108703
2018-07-02T11:11:00Z,btcusd,6335.100000,6335.740000,6334.550000,6334.620000,23290.662367
2018-07-02T11:12:00Z,btcusd,6334.620000,6338.580000,6334,6334,37914.816128
2018-07-02T11:13:00Z,btcusd,6334,6334.230000,6332.220000,6332.850000,19593.258912
2018-07-02T11:14:00Z,btcusd,6332.570000,6332.800000,6331.770000,6331.770000,11031.628701
2018-07-02T11:15:00Z,btcusd,6331.580000,6332.080000,6330.840000,6330.840000,11474.047408
2018-07-02T11:16:00Z,btcusd,6331.440000,6332.780000,6330.430000,6331.560000,22838.124545
2018-07-02T11:17:00Z,btcusd,6331.560000,6332.780000,6331.490000,6332.160000,10207.006224
2018-07-02T11:18:00Z,btcusd,6332.140000,6332.780000,6331.510000,6332.450000,8112.459148
2018-07-02T11:19:00Z,btcusd,6332.450000,6333.520000,6332.450000,6332.890000,9567.719859
2018-07-02T11:20:00Z,btcusd,6332.940000,6333.510000,6332.890000,6333.510000,7495.904332
2018-07-02T11:21:00Z,btcusd,6333.510000,6335.540000,6332.890000,6333.080000,8403.607273
2018-07-02T11:22:00Z,btcusd,6333.570000,6336.050000,6333.310000,6335.230000,5093.650614
2018-07-02T11:23:00Z,btcusd,6335.720000,6335.810000,6334.030000,6334.250000,10117.591545
2018-07-02T11:24:00Z,btcusd,6334.510000,6334.780000,6334.250000,6334.250000,15119.523565
2018-07-02T11:25:00Z,btcusd,6334.530000,6335.790000,6334.250000,6335.150000,27566.836829
2018-07-02T11:26:00Z,btcusd,6335.150000,6336.400000,6335.140000,6335.770000,26611.634752
2018-07-02T11:27:00Z,btcusd,6335.770000,6338,6335.770000,6337.830000,10146.207962
2018-07-02T11:28:00Z,btcusd,6338,6339.250000,6338,6339.110000,12308.628859
2018-07-02T11:29:00Z,btcusd,6339.130000,6341.210000,6339.050000,6339.050000,39444.538272
2018-07-02T11:30:00Z,btcusd,6340.260000,6340.650000,6339.060000,6339.070000,5908.527907
2018-07-02T11:31:00Z,btcusd,6339.060000,6339.310000,6336.550000,6337.320000,15188.226999
2018-07-02T11:32:00Z,btcusd,6337.520000,6337.520000,6336.830000,6336.830000,4609.540347
2018-07-02T11:33:00Z,btcusd,6336.830000,6337.510000,6336.570000,6336.820000,5163.521769
2018-07-02T11:34:00Z,btcusd,6336.570000,6337.710000,6336.380000,6337.520000,5714.160147
2018-07-02T11:35:00Z,btcusd,6337.520000,6338.070000,6336.820000,6337.350000,10510.036011
2018-07-02T11:36:00Z,btcusd,6337.450000,6338.680000,6336.940000,6338.680000,14140.458900
2018-07-02T11:37:00Z,btcusd,6338.670000,6338.730000,6338.640000,6338.640000,6779.244229
2018-07-02T11:38:00Z,btcusd,6338.640000,6338.920000,6338.090000,6338.920000,14258.352874
2018-07-02T11:39:00Z,btcusd,6339.280000,6339.660000,6338.100000,6339.660000,11915.955278
2018-07-02T11:40:00Z,btcusd,6339.270000,6342.140000,6338.100000,6341.750000,40569.424723
2018-07-02T11:41:00Z,btcusd,6341.510000,6342.130000,6341.510000,6342.100000,5960.139695
2018-07-02T11:42:00Z,btcusd,6341.620000,6342.150000,6341.520000,6342.150000,2827.888758
2018-07-02T11:43:00Z,btcusd,6342.150000,6342.720000,6341.520000,6341.520000,20071.015769
2018-07-02T11:44:00Z,btcusd,6342.150000,6342.740000,6342.100000,6342.110000,9723.251458
2018-07-02T11:45:00Z,btcusd,6342.110000,6342.730000,6342.090000,6342.120000,17353.737075
2018-07-02T11:46:00Z,btcusd,6342.120000,6342.150000,6341.520000,6341.520000,6464.388453
2018-07-02T11:47:00Z,btcusd,6342.090000,6342.150000,6341.520000,6341.570000,16487.776180
2018-07-02T11:48:00Z,btcusd,6342.040000,6342.150000,6341.500000,6341.520000,11414.944244
2018-07-02T11:49:00Z,btcusd,6341.580000,6342.160000,6341.520000,6341.520000,6845.364879
2018-07-02T11:50:00Z,btcusd,6341.530000,6342.160000,6341.530000,6342.150000,45612.930680
2018-07-02T11:51:00Z,btcusd,6342.150000,6342.150000,6341.450000,6342.140000,54703.024110
2018-07-02T11:52:00Z,btcusd,6341.500000,6342.140000,6340.850000,6340.890000,16965.519359
2018-07-02T11:53:00Z,btcusd,6340.890000,6340.940000,6338.100000,6340.540000,20594.046244
2018-07-02T11:54:00Z,btcusd,6340.530000,6340.720000,6340.140000,6340.580000,7696.679540
2018-07-02T11:55:00Z,btcusd,6340.670000,6341.130000,6340.520000,6341.130000,19539.935835
2018-07-02T11:56:00Z,btcusd,6341.130000,6342.140000,6340.990000,6342.140000,13414.848085
2018-07-02T11:57:00Z,btcusd,6342.130000,6342.140000,6341.490000,6341.500000,6841.344265
2018-07-02T11:58:00Z,btcusd,6341.710000,6348.900000,6341.500000,6343.830000,38789.259157
2018-07-02T11:59:00Z,btcusd,6343.830000,6343.850000,6341.500000,6343.190000,22401.648999
2018-07-02T12:00:00Z,btcusd,6342.710000,6342.710000,6340.030000,6340.030000,6665.575038
2018-07-02T12:01:00Z,btcusd,6340.020000,6340.030000,6338.100000,6338.400000,12726.842458
2018-07-02T12:02:00Z,btcusd,6338.410000,6340.030000,6338.410000,6340.020000,4900.621323
2018-07-02T12:03:00Z,btcusd,6339.520000,6340.020000,6339.400000,6340.010000,3556.020408
2018-07-02T12:04:00Z,btcusd,6340.010000,6340.020000,6339.400000,6340.020000,6123.969123
2018-07-02T12:05:00Z,btcusd,6340.020000,6340.020000,6339.400000,6339.920000,6466.675873
2018-07-02T12:06:00Z,btcusd,6339.630000,6339.990000,6339.400000,6339.910000,8685.325562
2018-07-02T12:07:00Z,btcusd,6339.940000,6339.940000,6339.400000,6339.680000,11701.014576
2018-07-02T12:08:00Z,btcusd,6339.710000,6339.710000,6334.260000,6335,17180.794055
2018-07-02T12:09:00Z,btcusd,6335,6335.500000,6334.260000,6335.430000,23351.744680
2018-07-02T12:10:00Z,btcusd,6334.860000,6337.560000,6334.790000,6336.720000,9698.326385
2018-07-02T12:11:00Z,btcusd,6336.050000,6337.610000,6335.480000,6336.860000,17369.161143
2018-07-02T12:12:00Z,btcusd,6336.860000,6337.480000,6336.830000,6337.020000,25672.404348
2018-07-02T12:13:00Z,btcusd,6337.020000,6337.020000,6336.330000,6336.350000,6174.568349
2018-07-02T12:14:00Z,btcusd,6336.380000,6336.960000,6334,6334.010000,32139.678098
2018-07-02T12:15:00Z,btcusd,6334.630000,6334.630000,6334.030000,6334.620000,3465.602071
2018-07-02T12:16:00Z,btcusd,6334.250000,6335.350000,6334.250000,6334.750000,8024.418387
2018-07-02T12:17:00Z,btcusd,6335.350000,6337.460000,6334.800000,6337.200000,5453.176258
2018-07-02T12:18:00Z,btcusd,6337.210000,6337.220000,6336.820000,6337,39449.471588
2018-07-02T12:19:00Z,btcusd,6337,6337.470000,6335.910000,6335.910000,39175.926956
2018-07-02T12:20:00Z,btcusd,6335.910000,6335.910000,6334.580000,6335.010000,6865.462331
2018-07-02T12:21:00Z,btcusd,6335.010000,6335.210000,6334.530000,6334.690000,12767.458368
2018-07-02T12:22:00Z,btcusd,6334.890000,6335.390000,6334.530000,6334.530000,27228.377116
2018-07-02T12:23:00Z,btcusd,6335.160000,6335.210000,6334.470000,6334.470000,27988.643197
2018-07-02T12:24:00Z,btcusd,6335.140000,6335.150000,6334.050000,6334.050000,19308.089262
2018-07-02T12:25:00Z,btcusd,6334.050000,6334.620000,6334.050000,6334.620000,9106.369923
2018-07-02T12:26:00Z,btcusd,6334.680000,6351.900000,6334.100000,6336.800000,134868.198132
2018-07-02T12:27:00Z,btcusd,6336.750000,6336.910000,6336.530000,6336.900000,3095.915579
2018-07-02T12:28:00Z,btcusd,6336.910000,6339.130000,6336.910000,6339.050000,15567.495514
2018-07-02T12:29:00Z,btcusd,6339.130000,6343.560000,6338.490000,6343.560000,12904.257841
2018-07-02T12:30:00Z,btcusd,6343.540000,6344.350000,6343.390000,6344.350000,19328.395564
2018-07-02T12:31:00Z,btcusd,6343.780000,6345.650000,6343.780000,6345.650000,12031.868589
2018-07-02T12:32:00Z,btcusd,6345.650000,6346.440000,6343.790000,6344.420000,38056.882843
2018-07-02T12:33:00Z,btcusd,6344.420000,6344.430000,6343,6343.100000,32433.190057
2018-07-02T12:34:00Z,btcusd,6343.730000,6343.740000,6343,6343.650000,36726.177952
2018-07-02T12:35:00Z,btcusd,6343.660000,6344.390000,6343.260000,6344.390000,27944.127776
2018-07-02T12:36:00Z,btcusd,6344.390000,6347.370000,6343.020000,6346.920000,49348.513132
2018-07-02T12:37:00Z,btcusd,6347.510000,6347.620000,6343.020000,6343.020000,384611.591672
2018-07-02T12:38:00Z,btcusd,6343.100000,6348.840000,6343.020000,6346,30294.498389
2018-07-02T12:39:00Z,btcusd,6346.610000,6346.610000,6343.160000,6346,28424.531861
2018-07-02T12:40:00Z,btcusd,6346,6346.010000,6345.360000,6345.810000,71693.907782
2018-07-02T12:41:00Z,btcusd,6345.810000,6345.810000,6343.020000,6345.120000,20271.060979
2018-07-02T12:42:00Z,btcusd,6345.120000,6345.160000,6343.030000,6344.450000,13155.399422
2018-07-02T12:43:00Z,btcusd,6344.940000,6345.700000,6343.040000,6345,28548.730043
2018-07-02T12:44:00Z,btcusd,6343.880000,6345,6343.040000,6343.110000,21959.491160
2018-07-02T12:45:00Z,btcusd,6343.110000,6347.760000,6343.100000,6346.790000,36004.579847
2018-07-02T12:46:00Z,btcusd,6347.760000,6348.670000,6344.680000,6346.700000,12818.834293
2018-07-02T12:47:00Z,btcusd,6346.700000,6348.050000,6346.700000,6348,78556.711830
2018-07-02T12:48:00Z,btcusd,6348,6348.630000,6346.740000,6347.840000,47128.555279
2018-07-02T12:49:00Z,btcusd,6347.840000,6348,6343.500000,6346.510000,7480.620351
2018-07-02T12:50:00Z,btcusd,6346.800000,6347.350000,6346.450000,6346.700000,11143.143299
2018-07-02T12:51:00Z,btcusd,6346.700000,6347.330000,6346.440000,6346.450000,7789.894756
2018-07-02T12:52:00Z,btcusd,6346.670000,6348.900000,6345.350000,6348.900000,16320.943518
2018-07-02T12:53:00Z,btcusd,6348.820000,6349.460000,6346.980000,6347.710000,21220.306788
2018-07-02T12:54:00Z,btcusd,6347.710000,6348.340000,6345,6345,35737.056982
2018-07-02T12:55:00Z,btcusd,6345.490000,6345.630000,6345,6345.010000,14333.372138
2018-07-02T12:56:00Z,btcusd,6345.010000,6345.620000,6345,6345.610000,33893.073538
2018-07-02T12:57:00Z,btcusd,6345.610000,6349.200000,6345,6347.990000,20898.762631
2018-07-02T12:58:00Z,btcusd,6347.990000,6348.500000,6345,6346.840000,22929.844369
2018-07-02T12:59:00Z,btcusd,6346.840000,6348.130000,6345.050000,6347.510000,20124.677224
2018-07-02T13:00:00Z,btcusd,6347.510000,6348.130000,6347.500000,6347.800000,38270.009365
2018-07-02T13:01:00Z,btcusd,6347.500000,6347.810000,6346.510000,6346.510000,36919.511736
2018-07-02T13:02:00Z,btcusd,6346.570000,6347.790000,6343.040000,6343.050000,71633.312231
2018-07-02T13:03:00Z,btcusd,6343.040000,6343.110000,6335.420000,6335.420000,48255.419912
2018-07-02T13:04:00Z,btcusd,6337.020000,6340.760000,6337.020000,6339.630000,11220.249742
2018-07-02T13:05:00Z,btcusd,6339.790000,6340.020000,6339.440000,6340.020000,6666.392579
2018-07-02T13:06:00Z,btcusd,6340.020000,6340.390000,6339.140000,6339.580000,19819.761876
2018-07-02T13:07:00Z,btcusd,6339.140000,6339.770000,6333.570000,6335,27782.851703
2018-07-02T13:08:00Z,btcusd,6335,6339.660000,6335,6339.610000,16597.620837
2018-07-02T13:09:00Z,btcusd,6339.430000,6339.630000,6336.110000,6336.740000,24330.548410
2018-07-02T13:10:00Z,btcusd,6336.740000,6337.370000,6336.110000,6336.830000,6283.941942
2018-07-02T13:11:00Z,btcusd,6336.830000,6337.510000,6336.820000,6337.450000,1716.133207
2018-07-02T13:12:00Z,btcusd,6337.450000,6338.070000,6337.440000,6338.070000,6160.175241
2018-07-02T13:13:00Z,btcusd,6338.070000,6340.830000,6338.070000,6340,4869.523411
2018-07-02T13:14:00Z,btcusd,6340.340000,6342.150000,6340,6341.400000,29841.490417
2018-07-02T13:15:00Z,btcusd,6341.390000,6341.730000,6340.760000,6341.400000,11763.361551
2018-07-02T13:16:00Z,btcusd,6341.400000,6344.010000,6340.940000,6342.820000,10676.682698
2018-07-02T13:17:00Z,btcusd,6342.970000,6342.970000,6339.720000,6340.010000,6912.899123
2018-07-02T13:18:00Z,btcusd,6340.010000,6340.640000,6340.010000,6340.050000,12711.190887
2018-07-02T13:19:00Z,btcusd,6340.630000,6340.640000,6335.140000,6338.040000,47531.999080
2018-07-02T13:20:00Z,btcusd,6338.030000,6340.450000,6337.700000,6338.660000,4493.095565
2018-07-02T13:21:00Z,btcusd,6338.660000,6338.670000,6335.610000,6336.070000,4607.569492
2018-07-02T13:22:00Z,btcusd,6336.060000,6336.250000,6335.610000,6336.200000,10025.992227
2018-07-02T13:23:00Z,btcusd,6335.650000,6336.260000,6335.640000,6335.920000,1554.173562
2018-07-02T13:24:00Z,btcusd,6335.950000,6336.290000,6335.650000,6335.720000,8287.336410
2018-07-02T13:25:00Z,btcusd,6336.290000,6336.350000,6335.620000,6335.620000,16958.726418
2018-07-02T13:26:00Z,btcusd,6335.640000,6335.640000,6331.680000,6331.990000,12649.867746
2018-07-02T13:27:00Z,btcusd,6331.990000,6331.990000,6330.950000,6331,3467.994799
2018-07-02T13:28:00Z,btcusd,6331,6331,6322.870000,6324.210000,26619.473541
2018-07-02T13:29:00Z,btcusd,6323.590000,6325.480000,6320,6325.460000,32808.066243
2018-07-02T13:30:00Z,btcusd,6325.460000,6327.800000,6319.430000,6319.430000,33191.228069
2018-07-02T13:31:00Z,btcusd,6319.700000,6324.440000,6316.910000,6321.370000,21495.822811
2018-07-02T13:32:00Z,btcusd,6323.490000,6323.490000,6288.910000,6288.910000,417587.432930
2018-07-02T13:33:00Z,btcusd,6288.910000,6301.500000,6286.960000,6296.330000,154436.005387
2018-07-02T13:34:00Z,btcusd,6297.220000,6300.860000,6290.450000,6300.330000,39347.979046
2018-07-02T13:35:00Z,btcusd,6300.470000,6305.840000,6297.650000,6305.840000,94766.255566
2018-07-02T13:36:00Z,btcusd,6304.340000,6308.910000,6303.520000,6308.910000,15752.557065
2018-07-02T13:37:00Z,btcusd,6308.910000,6312.150000,6308.500000,6310.270000,8730.010509
2018-07-02T13:38:00Z,btcusd,6310.270000,6316.910000,6302.400000,6302.400000,44352.177834
2018-07-02T13:39:00Z,btcusd,6302.400000,6309.240000,6296.910000,6308.260000,31959.479535
2018-07-02T13:40:00Z,btcusd,6308.260000,6308.870000,6302.480000,6302.480000,15162.296712
2018-07-02T13:41:00Z,btcusd,6303.110000,6306.460000,6302.160000,6302.790000,19200.769783
2018-07-02T13:42:00Z,btcusd,6302.800000,6306.890000,6302.170000,6305.950000,17285.708651
2018-07-02T13:43:00Z,btcusd,6305.310000,6305.580000,6302.780000,6303.260000,47607.875334
2018-07-02T13:44:00Z,btcusd,6303.120000,6313.110000,6302.830000,6313.110000,14255.637263
2018-07-02T13:45:00Z,btcusd,6313.110000,6314.910000,6308.410000,6311.390000,46195.140275
2018-07-02T13:46:00Z,btcusd,6310.810000,6311.390000,6307.910000,6310.020000,39804.511686
2018-07-02T13:47:00Z,btcusd,6309.430000,6310.020000,6307.890000,6308.020000,42004.272093
2018-07-02T13:48:00Z,btcusd,6308.020000,6314.150000,6308.020000,6312.430000,24580.950089
2018-07-02T13:49:00Z,btcusd,6312.590000,6313.650000,6309.230000,6310.650000,16176.562485
2018-07-02T13:50:00Z,btcusd,6310.630000,6311.490000,6310,6310.550000,6997.233728
2018-07-02T13:51:00Z,btcusd,6310.690000,6311.770000,6310,6311.120000,17007.717326
2018-07-02T13:52:00Z,btcusd,6310.480000,6311.120000,6310,6310,14850.825684
2018-07-02T13:53:00Z,btcusd,6310,6311.430000,6309.980000,6310.480000,8086.776477
2018-07-02T13:54:00Z,btcusd,6310.480000,6311.140000,6310.480000,6311.140000,7275.568658
2018-07-02T13:55:00Z,btcusd,6310.500000,6311.590000,6305.130000,6306.320000,36999.475037
2018-07-02T13:56:00Z,btcusd,6305.480000,6306.170000,6303.790000,6304.500000,11429.256408
2018-07-02T13:57:00Z,btcusd,6304.500000,6310.260000,6304.140000,6307.530000,32843.489008
2018-07-02T13:58:00Z,btcusd,6307.900000,6312.090000,6307.900000,6311.430000,19203.354440
2018-07-02T13:59:00Z,btcusd,6311.430000,6312.960000,6308.920000,6310.460000,36586.747551
2018-07-02T14:00:00Z,btcusd,6310.460000,6313.080000,6310.460000,6313.020000,78793.456804
2018-07-02T14:01:00Z,btcusd,6313.020000,6313.030000,6312.390000,6312.390000,41945.593599
2018-07-02T14:02:00Z,btcusd,6312.390000,6312.390000,6304.500000,6305.320000,19786.616601
2018-07-02T14:03:00Z,btcusd,6304.810000,6307.630000,6304.550000,6307.030000,25690.469262
2018-07-02T14:04:00Z,btcusd,6307.030000,6307.700000,6306.350000,6307.700000,7795.432959
