timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-26T09:33:00Z,btcusd,6541.430000,6542.120000,6541.010000,6541.010000,68447.490284
2018-10-26T09:34:00Z,btcusd,6541.010000,6542.310000,6541.010000,6542.200000,65365.031253
2018-10-26T09:35:00Z,btcusd,6542.120000,6542.700000,6541,6541,2932.087156
2018-10-26T09:36:00Z,btcusd,6541.010000,6542.700000,6541,6542.270000,68385.093930
2018-10-26T09:37:00Z,btcusd,6542.020000,6543.900000,6541.110000,6543.400000,118489.808017
2018-10-26T09:38:00Z,btcusd,6543.670000,6543.950000,6542.010000,6543.210000,48635.104859
2018-10-26T09:39:00Z,btcusd,6543.210000,6543.950000,6543.200000,6543.200000,42899.713035
2018-10-26T09:40:00Z,btcusd,6543.210000,6543.950000,6543.210000,6543.410000,29510.520715
2018-10-26T09:41:00Z,btcusd,6543.660000,6543.730000,6543.380000,6543.390000,39948.581319
2018-10-26T09:42:00Z,btcusd,6543.390000,6543.400000,6543.380000,6543.380000,8512.945911
2018-10-26T09:43:00Z,btcusd,6543.380000,6543.390000,6543.380000,6543.380000,4354.619457
2018-10-26T09:44:00Z,btcusd,6543.380000,6543.380000,6541.760000,6542,37673.180841
2018-10-26T09:45:00Z,btcusd,6541.810000,6541.940000,6541,6541.020000,23144.246235
2018-10-26T09:46:00Z,btcusd,6541,6541.650000,6539,6539.420000,96521.174885
2018-10-26T09:47:00Z,btcusd,6539.340000,6540.420000,6539,6539.380000,80045.827171
2018-10-26T09:48:00Z,btcusd,6539.310000,6540.410000,6539,6540.200000,24179.767119
2018-10-26T09:49:00Z,btcusd,6539.690000,6540.600000,6539,6540.260000,25365.687417
2018-10-26T09:50:00Z,btcusd,6540.490000,6540.850000,6540.230000,6540.710000,66608.500799
2018-10-26T09:51:00Z,btcusd,6540.720000,6542.390000,6540.520000,6541.410000,2388.982019
2018-10-26T09:52:00Z,btcusd,6541.200000,6541.550000,6539.280000,6539.630000,109238.788874
2018-10-26T09:53:00Z,btcusd,6539.990000,6540.640000,6539.220000,6539.220000,1578.416235
2018-10-26T09:54:00Z,btcusd,6539.240000,6541.250000,6538.330000,6538.330000,54446.219913
2018-10-26T09:55:00Z,btcusd,6538.330000,6539.320000,6538.330000,6539.180000,77105.399518
2018-10-26T09:56:00Z,btcusd,6539.180000,6539.320000,6538.590000,6538.840000,70266.686241
2018-10-26T09:57:00Z,btcusd,6538.580000,6539.290000,6538.580000,6538.580000,46056.529936
2018-10-26T09:58:00Z,btcusd,6538.810000,6539.280000,6537.890000,6537.970000,59566.807481
2018-10-26T09:59:00Z,btcusd,6537.980000,6537.980000,6537.220000,6537.630000,1685.481243
2018-10-26T10:00:00Z,btcusd,6537.320000,6538,6537.120000,6537.980000,34166.239659
2018-10-26T10:01:00Z,btcusd,6537.990000,6538,6537.980000,6538,2641.350204
2018-10-26T10:02:00Z,btcusd,6538,6538,6537.990000,6537.990000,10250.275519
2018-10-26T10:03:00Z,btcusd,6537.990000,6538,6537.990000,6537.990000,8071.159077
2018-10-26T10:04:00Z,btcusd,6538,6538,6537.990000,6538,8833.491785
2018-10-26T10:05:00Z,btcusd,6538,6541.510000,6537.990000,6541.180000,23858.796305
2018-10-26T10:06:00Z,btcusd,6540.810000,6541.480000,6540.720000,6541.270000,52678.069688
2018-10-26T10:07:00Z,btcusd,6540.980000,6541.570000,6539.440000,6539.450000,46792.581301
2018-10-26T10:08:00Z,btcusd,6539.440000,6540.930000,6539.210000,6539.750000,39885.992708
2018-10-26T10:09:00Z,btcusd,6539.580000,6541.490000,6539.390000,6540.500000,74658.196888
2018-10-26T10:10:00Z,btcusd,6541.050000,6541.610000,6539.490000,6541.470000,3929.381339
2018-10-26T10:11:00Z,btcusd,6541.570000,6541.970000,6541.470000,6541.970000,22557.405963
2018-10-26T10:12:00Z,btcusd,6542,6542,6541.850000,6541.880000,2656.680133
2018-10-26T10:13:00Z,btcusd,6541.900000,6542.010000,6541.850000,6542.010000,16363.320436
2018-10-26T10:14:00Z,btcusd,6542.010000,6542.390000,6541.990000,6542.370000,10026.610202
2018-10-26T10:15:00Z,btcusd,6542.350000,6542.550000,6542.240000,6542.270000,12359.854828
2018-10-26T10:16:00Z,btcusd,6542.270000,6542.280000,6542.270000,6542.280000,3440.390437
2018-10-26T10:17:00Z,btcusd,6542.280000,6542.350000,6542.270000,6542.270000,28236.401542
2018-10-26T10:18:00Z,btcusd,6542.280000,6542.280000,6539.810000,6540.190000,77604.005197
2018-10-26T10:19:00Z,btcusd,6540.770000,6540.960000,6539.900000,6539.900000,4612.160620
2018-10-26T10:20:00Z,btcusd,6539.900000,6539.900000,6539.890000,6539.900000,4721.067498
2018-10-26T10:21:00Z,btcusd,6539.890000,6540,6539.890000,6540,8977.998117
2018-10-26T10:22:00Z,btcusd,6539.910000,6540,6539.890000,6539.890000,70292.458741
2018-10-26T10:23:00Z,btcusd,6539.900000,6539.920000,6539.890000,6539.920000,7263.865193
2018-10-26T10:24:00Z,btcusd,6539.930000,6540.580000,6539.920000,6540.580000,2078.670909
2018-10-26T10:25:00Z,btcusd,6539.970000,6541.890000,6539.970000,6540.540000,136481.745004
2018-10-26T10:26:00Z,btcusd,6540.940000,6541.100000,6539.920000,6540.550000,101255.356507
2018-10-26T10:27:00Z,btcusd,6540.820000,6541.760000,6540.410000,6541.760000,51123.616761
2018-10-26T10:28:00Z,btcusd,6542.090000,6542.110000,6541.970000,6542.040000,48623.076032
2018-10-26T10:29:00Z,btcusd,6542.040000,6542.100000,6540.400000,6540.550000,73184.052750
2018-10-26T10:30:00Z,btcusd,6540.540000,6541.690000,6539.920000,6540.340000,45554.040516
2018-10-26T10:31:00Z,btcusd,6540.340000,6540.820000,6539.940000,6540.560000,12259.847682
2018-10-26T10:32:00Z,btcusd,6540.090000,6541.700000,6539.920000,6539.980000,42572.477287
2018-10-26T10:33:00Z,btcusd,6539.990000,6542.090000,6539.980000,6541.930000,58090.853716
2018-10-26T10:34:00Z,btcusd,6542.080000,6542.110000,6542.080000,6542.100000,4752.170420
2018-10-26T10:35:00Z,btcusd,6542.090000,6542.090000,6540.650000,6542.090000,62909.875558
2018-10-26T10:36:00Z,btcusd,6542.070000,6542.150000,6542.020000,6542.070000,6260.765763
2018-10-26T10:37:00Z,btcusd,6542.110000,6542.110000,6539.920000,6540.310000,54728.441943
2018-10-26T10:38:00Z,btcusd,6540.260000,6540.540000,6539.960000,6540.500000,33979.019785
2018-10-26T10:39:00Z,btcusd,6540.510000,6540.880000,6539.890000,6540.320000,63800.535277
2018-10-26T10:40:00Z,btcusd,6540.510000,6540.510000,6539.460000,6539.800000,4699.508923
2018-10-26T10:41:00Z,btcusd,6539.790000,6541.150000,6539.460000,6540.330000,4558.951654
2018-10-26T10:42:00Z,btcusd,6540.340000,6541.050000,6539.450000,6539.610000,3345.255446
2018-10-26T10:43:00Z,btcusd,6539.950000,6539.960000,6539.310000,6539.690000,31279.810745
2018-10-26T10:44:00Z,btcusd,6539.690000,6539.980000,6539.320000,6539.380000,64502.407160
2018-10-26T10:45:00Z,btcusd,6539.600000,6539.990000,6539.340000,6539.990000,18207.900720
2018-10-26T10:46:00Z,btcusd,6539.850000,6539.990000,6539.310000,6539.310000,55392.158637
2018-10-26T10:47:00Z,btcusd,6539.310000,6539.860000,6539.310000,6539.310000,39109.614714
2018-10-26T10:48:00Z,btcusd,6539.310000,6539.990000,6538.010000,6538.010000,118836.040801
2018-10-26T10:49:00Z,btcusd,6538.060000,6539.850000,6536.200000,6537.550000,77135.764275
2018-10-26T10:50:00Z,btcusd,6537.610000,6537.610000,6530.050000,6530.260000,121738.168027
2018-10-26T10:51:00Z,btcusd,6532.300000,6532.760000,6530.260000,6532.760000,4390.530467
2018-10-26T10:52:00Z,btcusd,6532.750000,6534.740000,6532.600000,6534.720000,1648.441747
2018-10-26T10:53:00Z,btcusd,6534.730000,6535.320000,6534.730000,6534.780000,34164.027383
2018-10-26T10:54:00Z,btcusd,6534.820000,6535.020000,6534.750000,6534.860000,32969.383012
2018-10-26T10:55:00Z,btcusd,6534.890000,6535.010000,6533.150000,6534.420000,50858.781767
2018-10-26T10:56:00Z,btcusd,6534.850000,6535.320000,6533.890000,6535.310000,48675.192319
2018-10-26T10:57:00Z,btcusd,6535.320000,6535.320000,6532.670000,6533,18294.503985
2018-10-26T10:58:00Z,btcusd,6532.730000,6533.520000,6532.730000,6533,8850.515774
2018-10-26T10:59:00Z,btcusd,6533.510000,6534.620000,6533,6533.110000,51254.864381
2018-10-26T11:00:00Z,btcusd,6533.500000,6533.500000,6532.810000,6533.500000,30541.709153
2018-10-26T11:01:00Z,btcusd,6533.590000,6535.320000,6533.490000,6534.620000,102263.480630
2018-10-26T11:02:00Z,btcusd,6534.700000,6535.330000,6534.610000,6534.710000,6421.398063
2018-10-26T11:03:00Z,btcusd,6534.740000,6535.320000,6534.670000,6534.670000,198.005660
2018-10-26T11:04:00Z,btcusd,6534.230000,6536.990000,6533.490000,6535.660000,142953.427749
2018-10-26T11:05:00Z,btcusd,6535.640000,6536.590000,6534.350000,6535.660000,64101.660410
2018-10-26T11:06:00Z,btcusd,6536.210000,6536.220000,6533.770000,6533.850000,4357.657608
2018-10-26T11:07:00Z,btcusd,6533.780000,6534,6533.780000,6533.780000,72890.037215
2018-10-26T11:08:00Z,btcusd,6533.790000,6534,6533.760000,6533.760000,2045.076792
2018-10-26T11:09:00Z,btcusd,6533.980000,6534,6533.430000,6533.850000,4985.217838
2018-10-26T11:10:00Z,btcusd,6533.850000,6534,6532.890000,6533.090000,56776.769778
2018-10-26T11:11:00Z,btcusd,6533.150000,6533.240000,6532.820000,6533.060000,142701.095373
2018-10-26T11:12:00Z,btcusd,6532.840000,6533.130000,6532.820000,6533.110000,47804.389132
2018-10-26T11:13:00Z,btcusd,6533.040000,6533.120000,6532.510000,6532.580000,43490.303430
2018-10-26T11:14:00Z,btcusd,6532.720000,6534.070000,6532.340000,6534.070000,30578.956777
2018-10-26T11:15:00Z,btcusd,6534.110000,6534.240000,6532.350000,6533.670000,63776.818456
2018-10-26T11:16:00Z,btcusd,6532.910000,6534.240000,6532.350000,6534,47664.433981
2018-10-26T11:17:00Z,btcusd,6533.220000,6534.540000,6532.930000,6533.640000,1838.565049
2018-10-26T11:18:00Z,btcusd,6533.640000,6535.270000,6533.640000,6534.790000,32227.893917
2018-10-26T11:19:00Z,btcusd,6534.790000,6535.270000,6534.440000,6535.150000,70780.824735
2018-10-26T11:20:00Z,btcusd,6535.260000,6535.360000,6533.090000,6534.320000,79224.912098
2018-10-26T11:21:00Z,btcusd,6534.320000,6534.950000,6532.460000,6534.400000,52501.353561
2018-10-26T11:22:00Z,btcusd,6533.880000,6534.770000,6532.350000,6533.420000,79711.706710
2018-10-26T11:23:00Z,btcusd,6532.680000,6534.590000,6532.350000,6533.360000,30493.340612
2018-10-26T11:24:00Z,btcusd,6532.710000,6535.100000,6532.580000,6533.590000,102322.423390
2018-10-26T11:25:00Z,btcusd,6533.270000,6534.440000,6532.350000,6533.640000,59743.324502
2018-10-26T11:26:00Z,btcusd,6534.290000,6534.530000,6532.890000,6533.980000,6549.125592
2018-10-26T11:27:00Z,btcusd,6533.270000,6534.540000,6532.690000,6533.090000,3365.510878
2018-10-26T11:28:00Z,btcusd,6533.150000,6534.540000,6533.020000,6534.300000,7074.298542
2018-10-26T11:29:00Z,btcusd,6534.300000,6534.680000,6533.180000,6533.860000,81733.244247
2018-10-26T11:30:00Z,btcusd,6533.330000,6534.280000,6533.160000,6533.160000,5939.986984
2018-10-26T11:31:00Z,btcusd,6533.170000,6533.170000,6533.160000,6533.160000,4157.174698
2018-10-26T11:32:00Z,btcusd,6533.160000,6533.170000,6533.160000,6533.160000,19138.239428
2018-10-26T11:33:00Z,btcusd,6533.160000,6533.170000,6533.160000,6533.170000,5289.901079
2018-10-26T11:34:00Z,btcusd,6533.160000,6533.250000,6533.160000,6533.250000,12669.764495
2018-10-26T11:35:00Z,btcusd,6533.220000,6534.460000,6533.160000,6533.190000,24378.602426
2018-10-26T11:36:00Z,btcusd,6533.170000,6533.910000,6533.160000,6533.470000,104848.614374
2018-10-26T11:37:00Z,btcusd,6533.260000,6534.810000,6533.260000,6534.390000,1301.553503
2018-10-26T11:38:00Z,btcusd,6534.670000,6534.670000,6533.850000,6534.490000,64409.408949
2018-10-26T11:39:00Z,btcusd,6534.490000,6534.490000,6533.160000,6533.820000,77413.916086
2018-10-26T11:40:00Z,btcusd,6533.820000,6534.440000,6533.230000,6533.830000,72170.416659
2018-10-26T11:41:00Z,btcusd,6534.260000,6534.430000,6534.260000,6534.420000,1776.704416
2018-10-26T11:42:00Z,btcusd,6534.420000,6534.420000,6532.820000,6532.820000,110106.956254
2018-10-26T11:43:00Z,btcusd,6532.740000,6532.820000,6532.130000,6532.620000,149753.438349
2018-10-26T11:44:00Z,btcusd,6532.780000,6532.840000,6530.270000,6532.140000,58957.855441
2018-10-26T11:45:00Z,btcusd,6531.790000,6532.840000,6531.780000,6532.840000,92253.932249
2018-10-26T11:46:00Z,btcusd,6531.900000,6532.930000,6531.900000,6532.900000,1993.152214
2018-10-26T11:47:00Z,btcusd,6532.900000,6533.510000,6532.890000,6532.920000,48576.119943
2018-10-26T11:48:00Z,btcusd,6533.230000,6533.320000,6532.990000,6533.020000,37558.927211
2018-10-26T11:49:00Z,btcusd,6532.990000,6533.240000,6532.890000,6532.890000,67504.705810
2018-10-26T11:50:00Z,btcusd,6532.890000,6533.270000,6532.890000,6532.890000,9427.652519
2018-10-26T11:51:00Z,btcusd,6532.880000,6535.520000,6532.880000,6532.900000,17291.798705
2018-10-26T11:52:00Z,btcusd,6532.880000,6533.210000,6532.140000,6532.400000,94273.429724
2018-10-26T11:53:00Z,btcusd,6532.840000,6533.670000,6532.550000,6533.660000,80420.198071
2018-10-26T11:54:00Z,btcusd,6533.660000,6535.630000,6533.650000,6534.040000,10135.403173
2018-10-26T11:55:00Z,btcusd,6534.120000,6534.120000,6533.660000,6533.670000,3202.746100
2018-10-26T11:56:00Z,btcusd,6533.660000,6534.600000,6533.660000,6533.690000,6622.067575
2018-10-26T11:57:00Z,btcusd,6533.730000,6535.430000,6533.670000,6533.900000,76607.110113
2018-10-26T11:58:00Z,btcusd,6534.390000,6535.370000,6533.660000,6534.510000,130114.104207
2018-10-26T11:59:00Z,btcusd,6533.660000,6534,6533.660000,6533.930000,26178.313412
2018-10-26T12:00:00Z,btcusd,6533.700000,6534.030000,6532.690000,6532.720000,52930.874719
2018-10-26T12:01:00Z,btcusd,6532.720000,6533.490000,6532.040000,6532.130000,54145.256378
2018-10-26T12:02:00Z,btcusd,6532.140000,6533.680000,6532.140000,6533.250000,54389.722836
2018-10-26T12:03:00Z,btcusd,6533.020000,6533.680000,6532.060000,6532.430000,11620.730288
2018-10-26T12:04:00Z,btcusd,6532.130000,6533.680000,6532.130000,6533.490000,4140.891782
2018-10-26T12:05:00Z,btcusd,6533.500000,6533.680000,6533.500000,6533.520000,46345.092089
2018-10-26T12:06:00Z,btcusd,6533.530000,6533.600000,6533.370000,6533.480000,104424.062834
2018-10-26T12:07:00Z,btcusd,6533.470000,6535.340000,6533.270000,6535.340000,67986.415556
2018-10-26T12:08:00Z,btcusd,6534.870000,6534.870000,6533.980000,6533.980000,37628.592551
2018-10-26T12:09:00Z,btcusd,6534.190000,6534.360000,6532.570000,6533.080000,49702.716025
2018-10-26T12:10:00Z,btcusd,6532.580000,6533.120000,6532.290000,6532.410000,114026.559910
2018-10-26T12:11:00Z,btcusd,6532.310000,6534.020000,6531.990000,6534.020000,75021.394515
2018-10-26T12:12:00Z,btcusd,6534.130000,6534.900000,6534,6534.900000,11087.956724
2018-10-26T12:13:00Z,btcusd,6534.550000,6534.970000,6534.100000,6534.850000,89660.053017
2018-10-26T12:14:00Z,btcusd,6535,6536.070000,6534.080000,6534.080000,29476.582843
2018-10-26T12:15:00Z,btcusd,6534.770000,6535.510000,6530.930000,6531.570000,22247.518940
2018-10-26T12:16:00Z,btcusd,6532.790000,6533.680000,6530.130000,6532.850000,52528.639006
2018-10-26T12:17:00Z,btcusd,6533.500000,6533.500000,6532.340000,6532.430000,73230.375732
2018-10-26T12:18:00Z,btcusd,6532.860000,6533.510000,6531.100000,6531.660000,50032.339877
2018-10-26T12:19:00Z,btcusd,6531.510000,6532.970000,6530,6532.630000,89006.443953
2018-10-26T12:20:00Z,btcusd,6532.450000,6532.890000,6532.310000,6532.390000,3065.013596
2018-10-26T12:21:00Z,btcusd,6532.340000,6532.390000,6532.340000,6532.390000,3384.428630
2018-10-26T12:22:00Z,btcusd,6532.390000,6532.390000,6532.380000,6532.390000,11445.400415
2018-10-26T12:23:00Z,btcusd,6532.390000,6532.900000,6532.380000,6532.450000,41475.953976
2018-10-26T12:24:00Z,btcusd,6532.450000,6533.640000,6532.370000,6533.600000,76738.989553
2018-10-26T12:25:00Z,btcusd,6533.630000,6534.370000,6533.600000,6534.320000,1876.228974
2018-10-26T12:26:00Z,btcusd,6534.310000,6535.850000,6534.310000,6534.480000,94084.607610
2018-10-26T12:27:00Z,btcusd,6534.480000,6534.500000,6534.470000,6534.490000,929.857501
2018-10-26T12:28:00Z,btcusd,6534.500000,6534.500000,6534.490000,6534.490000,15077.704666
2018-10-26T12:29:00Z,btcusd,6534.490000,6535.750000,6534.320000,6534.840000,97483.142367
2018-10-26T12:30:00Z,btcusd,6534.320000,6535.520000,6534.320000,6534.870000,235818.019113
2018-10-26T12:31:00Z,btcusd,6534.880000,6535.820000,6534.870000,6535.520000,86252.758263
2018-10-26T12:32:00Z,btcusd,6535.010000,6535.820000,6534.870000,6535.500000,11034.430696
2018-10-26T12:33:00Z,btcusd,6534.870000,6535.850000,6534.870000,6535.500000,124783.224249
2018-10-26T12:34:00Z,btcusd,6535.450000,6535.450000,6535.120000,6535.330000,1100.548224
2018-10-26T12:35:00Z,btcusd,6535.320000,6536.050000,6535.320000,6535.590000,81707.515064
2018-10-26T12:36:00Z,btcusd,6535.730000,6536.070000,6535.530000,6535.940000,23226.755786
2018-10-26T12:37:00Z,btcusd,6535.430000,6536.070000,6534.870000,6535.180000,49134.592265
2018-10-26T12:38:00Z,btcusd,6535.430000,6535.440000,6534.990000,6535.360000,52129.948239
2018-10-26T12:39:00Z,btcusd,6535.170000,6535.430000,6534.870000,6534.980000,48496.466175
2018-10-26T12:40:00Z,btcusd,6534.980000,6535.400000,6534.980000,6535.180000,71184.182871
2018-10-26T12:41:00Z,btcusd,6535.120000,6535.340000,6535.010000,6535.140000,86619.244255
2018-10-26T12:42:00Z,btcusd,6535.140000,6535.150000,6535.130000,6535.150000,4634.715651
2018-10-26T12:43:00Z,btcusd,6535.150000,6535.150000,6535.140000,6535.150000,5237.921574
2018-10-26T12:44:00Z,btcusd,6535.150000,6535.150000,6535.140000,6535.150000,3611.320240
2018-10-26T12:45:00Z,btcusd,6535.150000,6535.440000,6535.140000,6535.230000,15362.668686
2018-10-26T12:46:00Z,btcusd,6535.440000,6535.440000,6534.870000,6535.430000,20662.104674
2018-10-26T12:47:00Z,btcusd,6535.420000,6535.530000,6534.870000,6535.520000,5269.327462
2018-10-26T12:48:00Z,btcusd,6535.520000,6536.070000,6534.870000,6534.900000,39992.141522
2018-10-26T12:49:00Z,btcusd,6534.910000,6535.050000,6534.870000,6535.030000,114034.227073
2018-10-26T12:50:00Z,btcusd,6535.030000,6535.040000,6534.870000,6534.970000,71560.190785
2018-10-26T12:51:00Z,btcusd,6534.970000,6535,6533.090000,6533.090000,535704.968228
2018-10-26T12:52:00Z,btcusd,6532.840000,6533.080000,6532.490000,6532.870000,118173.455420
2018-10-26T12:53:00Z,btcusd,6532.830000,6532.830000,6531.810000,6531.820000,90245.617591
2018-10-26T12:54:00Z,btcusd,6531.820000,6531.820000,6530.610000,6530.680000,31229.166259
2018-10-26T12:55:00Z,btcusd,6530.680000,6531.210000,6530.010000,6530.020000,12270.268190
2018-10-26T12:56:00Z,btcusd,6530.020000,6530.020000,6529.970000,6529.980000,10223.349799
2018-10-26T12:57:00Z,btcusd,6529.990000,6529.990000,6529.840000,6529.840000,3711.325253
2018-10-26T12:58:00Z,btcusd,6529.850000,6529.970000,6529.850000,6529.880000,2969.136050
2018-10-26T12:59:00Z,btcusd,6529.870000,6529.880000,6529.810000,6529.850000,15672.588497
2018-10-26T13:00:00Z,btcusd,6529.840000,6529.840000,6529.480000,6529.550000,43896.944759
2018-10-26T13:01:00Z,btcusd,6529.540000,6529.550000,6529.280000,6529.480000,17883.725776
2018-10-26T13:02:00Z,btcusd,6529.500000,6529.530000,6529.290000,6529.530000,11670.006103
2018-10-26T13:03:00Z,btcusd,6529.520000,6531.150000,6529.370000,6530.390000,61742.463539
2018-10-26T13:04:00Z,btcusd,6530.920000,6531.430000,6529.610000,6530.730000,23211.440748
2018-10-26T13:05:00Z,btcusd,6530.730000,6531.130000,6530.190000,6530.230000,10238.868791
2018-10-26T13:06:00Z,btcusd,6530.230000,6530.240000,6530.220000,6530.230000,3232.465020
2018-10-26T13:07:00Z,btcusd,6530.230000,6530.260000,6528.380000,6528.430000,136515.953610
2018-10-26T13:08:00Z,btcusd,6529.920000,6530.260000,6528.440000,6529.550000,129317.514569
2018-10-26T13:09:00Z,btcusd,6529.230000,6529.230000,6528.360000,6529.200000,21582.302939
2018-10-26T13:10:00Z,btcusd,6529.210000,6529.210000,6528.370000,6528.910000,20111.708972
2018-10-26T13:11:00Z,btcusd,6528.900000,6530.780000,6527.220000,6527.600000,42268.506029
2018-10-26T13:12:00Z,btcusd,6527.470000,6528.530000,6525.020000,6525.680000,171411.225152
2018-10-26T13:13:00Z,btcusd,6525.230000,6527.120000,6523.650000,6526.110000,183815.605714
2018-10-26T13:14:00Z,btcusd,6524.700000,6526.590000,6523.160000,6524.400000,106043.436838
2018-10-26T13:15:00Z,btcusd,6524.700000,6525.400000,6523.600000,6524.440000,99812.549415
2018-10-26T13:16:00Z,btcusd,6523.920000,6524.550000,6522.250000,6524.250000,106271.062804
2018-10-26T13:17:00Z,btcusd,6524.260000,6526.300000,6524.260000,6526.290000,54256.973678
2018-10-26T13:18:00Z,btcusd,6526.230000,6526.750000,6524.430000,6526.080000,86596.787831
2018-10-26T13:19:00Z,btcusd,6526.670000,6527.030000,6525,6526.630000,136997.989776
2018-10-26T13:20:00Z,btcusd,6526.980000,6527.100000,6525.030000,6526.290000,7762.371194
2018-10-26T13:21:00Z,btcusd,6526.290000,6527.370000,6526.200000,6526.940000,41315.217607
2018-10-26T13:22:00Z,btcusd,6527.380000,6529.190000,6526.980000,6528.570000,10724.879847
2018-10-26T13:23:00Z,btcusd,6528.500000,6529.300000,6528.070000,6528.660000,130768.713601
2018-10-26T13:24:00Z,btcusd,6528.660000,6528.660000,6528.060000,6528.110000,28393.012108
2018-10-26T13:25:00Z,btcusd,6528.070000,6529.870000,6527.280000,6527.280000,71242.430728
2018-10-26T13:26:00Z,btcusd,6528.630000,6529.910000,6527.710000,6528.810000,65424.760245
2018-10-26T13:27:00Z,btcusd,6528.810000,6529.430000,6528.810000,6529.380000,5261.221067
2018-10-26T13:28:00Z,btcusd,6529.310000,6529.720000,6528.810000,6529.140000,46631.966428
2018-10-26T13:29:00Z,btcusd,6529.380000,6529.390000,6529.140000,6529.140000,9115.369571
2018-10-26T13:30:00Z,btcusd,6529.140000,6529.150000,6527.090000,6527.090000,40522.834930
2018-10-26T13:31:00Z,btcusd,6527.170000,6527.170000,6527,6527.090000,50529.956991
2018-10-26T13:32:00Z,btcusd,6527.090000,6527.860000,6527.090000,6527.260000,23988.162822
2018-10-26T13:33:00Z,btcusd,6527.200000,6528.100000,6526.220000,6527.260000,82522.082397
2018-10-26T13:34:00Z,btcusd,6527.270000,6527.820000,6526.580000,6527.710000,6610.201023
2018-10-26T13:35:00Z,btcusd,6527.710000,6528.280000,6526.610000,6527.730000,8428.134156
2018-10-26T13:36:00Z,btcusd,6528.110000,6528.260000,6526.800000,6527.440000,36691.934937
2018-10-26T13:37:00Z,btcusd,6526.820000,6527.660000,6525.850000,6525.940000,65847.497698
2018-10-26T13:38:00Z,btcusd,6525.990000,6525.990000,6525,6525.240000,92049.780166
2018-10-26T13:39:00Z,btcusd,6525.290000,6532.700000,6525.110000,6532.700000,137636.959782
2018-10-26T13:40:00Z,btcusd,6532.700000,6534.250000,6528.090000,6528.890000,101410.061221
2018-10-26T13:41:00Z,btcusd,6528.880000,6530.700000,6528.160000,6529.550000,39703.323048
2018-10-26T13:42:00Z,btcusd,6529.990000,6532.180000,6529.470000,6530.810000,138702.921885
2018-10-26T13:43:00Z,btcusd,6531.040000,6532.020000,6530.360000,6530.360000,45694.453175
2018-10-26T13:44:00Z,btcusd,6530.370000,6532,6530.360000,6531.880000,60227.347662
2018-10-26T13:45:00Z,btcusd,6531.850000,6532,6531.160000,6531.190000,38760.551520
2018-10-26T13:46:00Z,btcusd,6531.250000,6531.280000,6530.460000,6530.490000,4337.980724
2018-10-26T13:47:00Z,btcusd,6530.640000,6531.240000,6530.490000,6531.230000,4633.625818
2018-10-26T13:48:00Z,btcusd,6531.230000,6532.150000,6531.230000,6532.030000,50204.101059
2018-10-26T13:49:00Z,btcusd,6532.180000,6532.180000,6531.610000,6531.660000,16412.691719
2018-10-26T13:50:00Z,btcusd,6531.620000,6531.620000,6502,6525,365019.369837
2018-10-26T13:51:00Z,btcusd,6525,6527.710000,6525,6526.600000,35510.597773
2018-10-26T13:52:00Z,btcusd,6526.600000,6527.960000,6526.320000,6527.630000,52260.579315
2018-10-26T13:53:00Z,btcusd,6527.630000,6527.640000,6527.320000,6527.640000,49060.452725
2018-10-26T13:54:00Z,btcusd,6527.640000,6527.640000,6527.560000,6527.620000,8108.616153
2018-10-26T13:55:00Z,btcusd,6527.630000,6527.630000,6526.860000,6526.920000,44579.634932
2018-10-26T13:56:00Z,btcusd,6526.920000,6527.630000,6526.900000,6527.610000,120028.204799
2018-10-26T13:57:00Z,btcusd,6527.080000,6528.570000,6524.740000,6528.570000,57715.917084
2018-10-26T13:58:00Z,btcusd,6527.720000,6531.500000,6526.080000,6528.910000,162872.053791
2018-10-26T13:59:00Z,btcusd,6529.320000,6529.320000,6528.350000,6528.840000,4566.950843
2018-10-26T14:00:00Z,btcusd,6528.860000,6530.500000,6528.220000,6529.490000,23162.537430
2018-10-26T14:01:00Z,btcusd,6530.380000,6530.380000,6528.450000,6528.460000,90979.100168
2018-10-26T14:02:00Z,btcusd,6528.510000,6528.530000,6528.500000,6528.530000,2878.569739
2018-10-26T14:03:00Z,btcusd,6528.520000,6529.160000,6528.430000,6528.430000,10322.824652
2018-10-26T14:04:00Z,btcusd,6528.930000,6528.960000,6527.760000,6527.870000,3244.415790
2018-10-26T14:05:00Z,btcusd,6527.450000,6529.400000,6527.340000,6529.390000,133154.169142
2018-10-26T14:06:00Z,btcusd,6529.400000,6534.700000,6529.390000,6532.730000,69966.964259
2018-10-26T14:07:00Z,btcusd,6532.580000,6536.630000,6532.580000,6535,138888.965958
2018-10-26T14:08:00Z,btcusd,6534.420000,6537.650000,6534.360000,6537.650000,124010.109949
2018-10-26T14:09:00Z,btcusd,6537.340000,6539.160000,6536.740000,6539.160000,57646.959950
2018-10-26T14:10:00Z,btcusd,6539.160000,6541.930000,6538.730000,6539.840000,109885.965727
2018-10-26T14:11:00Z,btcusd,6539.940000,6541.960000,6538.930000,6539.670000,79814.539810
2018-10-26T14:12:00Z,btcusd,6539.740000,6539.800000,6535.710000,6537.540000,137686.489965
2018-10-26T14:13:00Z,btcusd,6536.820000,6538.040000,6535.780000,6536.320000,71853.018325
2018-10-26T14:14:00Z,btcusd,6536.470000,6538.250000,6536.430000,6537.370000,69982.279933
