timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-09T04:45:00Z,btcusd,7001.320000,7001.320000,6989.510000,6989.520000,4302.294913
2018-04-09T04:46:00Z,btcusd,6989.520000,7000.710000,6988.790000,6998.590000,37818.820887
2018-04-09T04:47:00Z,btcusd,6996.580000,6998.480000,6996.580000,6996.590000,8848.488982
2018-04-09T04:48:00Z,btcusd,6996.710000,6996.710000,6989.860000,6990.960000,2548.453086
2018-04-09T04:49:00Z,btcusd,6991.390000,6992.450000,6991.390000,6992.350000,523.673467
2018-04-09T04:50:00Z,btcusd,6991.460000,6991.470000,6976.530000,6976.620000,19565.132703
2018-04-09T04:51:00Z,btcusd,6981.280000,6982.290000,6977.230000,6978.620000,2596.455197
2018-04-09T04:52:00Z,btcusd,6978.620000,6979.130000,6976.530000,6977.920000,9222.372314
2018-04-09T04:53:00Z,btcusd,6977.360000,6977.360000,6975.470000,6975.470000,1121.194048
2018-04-09T04:54:00Z,btcusd,6975.010000,6975.010000,6974.060000,6974.060000,6920.525795
2018-04-09T04:55:00Z,btcusd,6974.060000,6987.540000,6974.060000,6984.260000,888.258941
2018-04-09T04:56:00Z,btcusd,6985.890000,6987.170000,6985,6987.170000,7767.419769
2018-04-09T04:57:00Z,btcusd,6987.160000,6987.600000,6985,6985,1017.252197
2018-04-09T04:58:00Z,btcusd,6987.580000,6987.580000,6985,6985,2170.408811
2018-04-09T04:59:00Z,btcusd,6986.690000,6995.380000,6986.490000,6993.580000,2013.094063
2018-04-09T05:00:00Z,btcusd,6995.310000,6995.310000,6993.590000,6993.590000,1839.793750
2018-04-09T05:01:00Z,btcusd,6992.840000,6994,6991.600000,6991.640000,9119.482755
2018-04-09T05:02:00Z,btcusd,6991.640000,6991.640000,6989.620000,6989.730000,7394.824258
2018-04-09T05:03:00Z,btcusd,6987.750000,6989.740000,6980,6982.220000,20876.493898
2018-04-09T05:04:00Z,btcusd,6982.180000,6982.210000,6977.810000,6981.460000,3132.092143
2018-04-09T05:05:00Z,btcusd,6981.460000,6981.460000,6978.910000,6978.910000,11053.506481
2018-04-09T05:06:00Z,btcusd,6978.910000,6978.910000,6970,6970,2676.597925
2018-04-09T05:07:00Z,btcusd,6970.010000,6973.380000,6963.390000,6967.050000,8289.771353
2018-04-09T05:08:00Z,btcusd,6967.540000,6971.660000,6967.540000,6970.030000,13333.010353
2018-04-09T05:09:00Z,btcusd,6970.030000,6978.870000,6970.030000,6973.490000,1560.048598
2018-04-09T05:10:00Z,btcusd,6973.500000,6979.740000,6973.480000,6975.570000,1725.427732
2018-04-09T05:11:00Z,btcusd,6975.600000,6976.970000,6975.600000,6975.700000,402.523287
2018-04-09T05:12:00Z,btcusd,6976.530000,6976.530000,6975.700000,6975.840000,8614.006963
2018-04-09T05:13:00Z,btcusd,6975.720000,6975.820000,6974.860000,6975.170000,7942.409561
2018-04-09T05:14:00Z,btcusd,6975.990000,6976,6975.960000,6976,6667.147426
2018-04-09T05:15:00Z,btcusd,6975.990000,6976.710000,6975.300000,6975.300000,7154.715924
2018-04-09T05:16:00Z,btcusd,6976,6976,6975.300000,6975.420000,3807.458706
2018-04-09T05:17:00Z,btcusd,6975.430000,6975.990000,6975.320000,6975.920000,13262.087524
2018-04-09T05:18:00Z,btcusd,6975.300000,6975.300000,6975.300000,6975.300000,183.450390
2018-04-09T05:19:00Z,btcusd,6975.300000,6975.890000,6974.540000,6974.540000,17520.613074
2018-04-09T05:20:00Z,btcusd,6974.360000,6974.430000,6973.770000,6974.300000,6427.518915
2018-04-09T05:21:00Z,btcusd,6973.570000,6974.200000,6973.560000,6974.190000,831.316417
2018-04-09T05:22:00Z,btcusd,6973.570000,6973.570000,6970.420000,6970.420000,933.594083
2018-04-09T05:23:00Z,btcusd,6970.920000,6971.720000,6970.520000,6971.120000,9960.464486
2018-04-09T05:24:00Z,btcusd,6971.120000,6971.120000,6970.520000,6970.520000,3675.140540
2018-04-09T05:25:00Z,btcusd,6970.970000,6970.970000,6970.320000,6970.910000,885.614160
2018-04-09T05:26:00Z,btcusd,6970.700000,6970.700000,6969.020000,6969.020000,1771.074878
2018-04-09T05:27:00Z,btcusd,6968.890000,6968.890000,6961.060000,6962.870000,6392.571282
2018-04-09T05:28:00Z,btcusd,6962.560000,6969.090000,6961.100000,6963.400000,2217.296600
2018-04-09T05:29:00Z,btcusd,6963.400000,6963.400000,6963.290000,6963.400000,33139.701079
2018-04-09T05:30:00Z,btcusd,6963.270000,6963.400000,6960,6963.400000,18306.288830
2018-04-09T05:31:00Z,btcusd,6963.390000,6963.400000,6962.470000,6963,23812.162101
2018-04-09T05:32:00Z,btcusd,6963,6963.400000,6963,6963.360000,140094.313925
2018-04-09T05:33:00Z,btcusd,6963.400000,6963.400000,6963.370000,6963.400000,4987.882205
2018-04-09T05:34:00Z,btcusd,6963.400000,6963.400000,6963.010000,6963.400000,7811.523166
2018-04-09T05:35:00Z,btcusd,6963.400000,6977.810000,6963.390000,6976.910000,195757.523798
2018-04-09T05:36:00Z,btcusd,6977.720000,6979.310000,6976.910000,6978.410000,2464.418971
2018-04-09T05:37:00Z,btcusd,6977.710000,6978.680000,6977.700000,6977.700000,260.969330
2018-04-09T05:38:00Z,btcusd,6977.670000,6984.110000,6977.670000,6980.590000,3108.564785
2018-04-09T05:39:00Z,btcusd,6980.600000,6981.760000,6980.600000,6980.660000,999.857633
2018-04-09T05:40:00Z,btcusd,6980.340000,6985.070000,6979.530000,6980.260000,17443.710478
2018-04-09T05:41:00Z,btcusd,6977.280000,6980.850000,6971.500000,6971.500000,6868.846047
2018-04-09T05:42:00Z,btcusd,6978.100000,6978.100000,6970.810000,6970.810000,2342.894217
2018-04-09T05:43:00Z,btcusd,6968.220000,6970.810000,6968.220000,6970.800000,517.920101
2018-04-09T05:44:00Z,btcusd,6970.800000,6973.640000,6956.980000,6962.460000,24955.240903
2018-04-09T05:45:00Z,btcusd,6961.690000,6961.700000,6955,6956.780000,14272.766549
2018-04-09T05:46:00Z,btcusd,6955.920000,6962.750000,6955.110000,6955.290000,12114.831318
2018-04-09T05:47:00Z,btcusd,6955.300000,6961.350000,6955.300000,6959.240000,8145.636440
2018-04-09T05:48:00Z,btcusd,6958.960000,6962.790000,6958.420000,6962.240000,12542.335114
2018-04-09T05:49:00Z,btcusd,6961.850000,6961.960000,6959.400000,6959.770000,12444.689275
2018-04-09T05:50:00Z,btcusd,6961.550000,6965.570000,6961.550000,6963,550.984403
2018-04-09T05:51:00Z,btcusd,6962.440000,6966.880000,6962.330000,6963.100000,1293.558668
2018-04-09T05:52:00Z,btcusd,6965.610000,6965.610000,6963.180000,6963.210000,14836.505079
2018-04-09T05:53:00Z,btcusd,6964.210000,6964.210000,6955.630000,6956.440000,21466.841794
2018-04-09T05:54:00Z,btcusd,6956.410000,6961.970000,6955.840000,6956.770000,11532.580738
2018-04-09T05:55:00Z,btcusd,6956.760000,6956.760000,6956,6956.530000,6031.858025
2018-04-09T05:56:00Z,btcusd,6956.270000,6956.270000,6953.050000,6954.240000,11070.964810
2018-04-09T05:57:00Z,btcusd,6953.150000,6954.280000,6950.100000,6952.390000,72379.869084
2018-04-09T05:58:00Z,btcusd,6951.080000,6955.730000,6951.080000,6953.400000,20204.067820
2018-04-09T05:59:00Z,btcusd,6953.510000,6953.520000,6950.100000,6950.100000,14372.884858
2018-04-09T06:00:00Z,btcusd,6952.310000,6955.730000,6950,6953.090000,8350.280038
2018-04-09T06:01:00Z,btcusd,6953.090000,6956.240000,6953.090000,6955.770000,3020.548990
2018-04-09T06:02:00Z,btcusd,6956.520000,6956.530000,6956.520000,6956.530000,533.867511
2018-04-09T06:03:00Z,btcusd,6956.520000,6959.330000,6956.520000,6959.330000,4012.597639
2018-04-09T06:04:00Z,btcusd,6961.860000,6969.080000,6961.860000,6963.400000,1244.427124
2018-04-09T06:05:00Z,btcusd,6968.040000,6968.040000,6962.560000,6962.750000,372.594800
2018-04-09T06:06:00Z,btcusd,6964.390000,6969.330000,6964.390000,6969.330000,7546.519969
2018-04-09T06:07:00Z,btcusd,6968.880000,6968.880000,6961.880000,6961.880000,494.397440
2018-04-09T06:08:00Z,btcusd,6967.860000,6969.050000,6961.960000,6961.960000,468.928969
2018-04-09T06:09:00Z,btcusd,6962.080000,6967,6962.080000,6964.140000,898.053823
2018-04-09T06:10:00Z,btcusd,6963.610000,6964.230000,6962.190000,6962.190000,160.849381
2018-04-09T06:11:00Z,btcusd,6962.920000,6969.200000,6962.920000,6967.930000,360.012570
2018-04-09T06:12:00Z,btcusd,6967.950000,6967.950000,6962.300000,6967.710000,1437.749534
2018-04-09T06:13:00Z,btcusd,6968.910000,6968.960000,6968.910000,6968.960000,140.772842
2018-04-09T06:14:00Z,btcusd,6966.780000,6967.820000,6966.780000,6967.820000,187.416672
2018-04-09T06:15:00Z,btcusd,6967.780000,6967.810000,6966.960000,6967.810000,790.756140
2018-04-09T06:16:00Z,btcusd,6967.700000,6967.730000,6966.760000,6966.880000,1596.937702
2018-04-09T06:17:00Z,btcusd,6966.750000,6966.830000,6964.430000,6964.460000,1272.098824
2018-04-09T06:18:00Z,btcusd,6964.470000,6964.470000,6961.530000,6961.530000,4895.029650
2018-04-09T06:19:00Z,btcusd,6961.020000,6966.830000,6959.360000,6963.900000,3559.733358
2018-04-09T06:20:00Z,btcusd,6963.690000,6966.740000,6963.240000,6963.950000,11987.192169
2018-04-09T06:21:00Z,btcusd,6965.750000,6967.900000,6963.840000,6967.560000,11027.599147
2018-04-09T06:22:00Z,btcusd,6967.900000,6969.190000,6966.840000,6966.840000,1321.178533
2018-04-09T06:23:00Z,btcusd,6966.840000,6967.190000,6956.290000,6967.190000,6070.725754
2018-04-09T06:24:00Z,btcusd,6957.770000,6965.950000,6957.760000,6961.840000,12436.264114
2018-04-09T06:25:00Z,btcusd,6961.840000,6965.950000,6957.750000,6960.680000,2107.972563
2018-04-09T06:26:00Z,btcusd,6960.680000,6964.040000,6959.840000,6959.840000,1762.924297
2018-04-09T06:27:00Z,btcusd,6959.840000,6966.960000,6959.420000,6961.560000,1378.694887
2018-04-09T06:28:00Z,btcusd,6961.560000,6973.450000,6961.550000,6973.450000,8649.952444
2018-04-09T06:29:00Z,btcusd,6973.450000,6973.460000,6969.270000,6972.020000,2257.710646
2018-04-09T06:30:00Z,btcusd,6969.940000,6975.460000,6969.270000,6969.370000,2730.185263
2018-04-09T06:31:00Z,btcusd,6969.390000,6971,6966.940000,6969.120000,3436.958185
2018-04-09T06:32:00Z,btcusd,6969.620000,6980.830000,6969.620000,6980.730000,7010.322648
2018-04-09T06:33:00Z,btcusd,6980.830000,6980.830000,6979.920000,6979.920000,813.211172
2018-04-09T06:34:00Z,btcusd,6978.160000,6978.270000,6971.310000,6971.310000,4588.544133
2018-04-09T06:35:00Z,btcusd,6971.110000,6984.520000,6971.010000,6973.200000,3277.671252
2018-04-09T06:36:00Z,btcusd,6973.360000,6973.360000,6971.770000,6972.310000,708.395696
2018-04-09T06:37:00Z,btcusd,6971.770000,6985,6971.590000,6972.290000,2297.773450
2018-04-09T06:38:00Z,btcusd,6972.640000,6974.640000,6972.640000,6974.640000,2713.338204
2018-04-09T06:39:00Z,btcusd,6976.120000,6984.720000,6976.110000,6984.720000,503.124636
2018-04-09T06:40:00Z,btcusd,6977.850000,6977.920000,6974.650000,6975.660000,1024.949398
2018-04-09T06:41:00Z,btcusd,6975.660000,6977.910000,6974.630000,6975.280000,1925.430439
2018-04-09T06:42:00Z,btcusd,6975.380000,6985,6973.940000,6984.850000,4314.668759
2018-04-09T06:43:00Z,btcusd,6982.140000,6983,6975.410000,6975.650000,2457.522453
2018-04-09T06:44:00Z,btcusd,6976.600000,6982.920000,6975.680000,6982.880000,1115.099404
2018-04-09T06:45:00Z,btcusd,6982.860000,6985,6981.990000,6984.070000,8536.976629
2018-04-09T06:46:00Z,btcusd,6984.110000,6984.110000,6982.480000,6982.480000,1500.027944
2018-04-09T06:47:00Z,btcusd,6982.380000,6982.820000,6977.840000,6978.180000,1531.292209
2018-04-09T06:48:00Z,btcusd,6978.180000,6984.950000,6974.220000,6977.180000,10542.711574
2018-04-09T06:49:00Z,btcusd,6984.820000,6984.820000,6979.310000,6979.310000,1220.122821
2018-04-09T06:50:00Z,btcusd,6979.310000,6985,6973.340000,6973.340000,8504.390021
2018-04-09T06:51:00Z,btcusd,6980,6980,6977.390000,6977.820000,120.736515
2018-04-09T06:52:00Z,btcusd,6977.440000,6977.440000,6974.160000,6976.700000,2314.385574
2018-04-09T06:53:00Z,btcusd,6976.670000,6980,6975.630000,6978.030000,3015.205460
2018-04-09T06:54:00Z,btcusd,6978.570000,6978.920000,6974.830000,6978.590000,2575.058805
2018-04-09T06:55:00Z,btcusd,6978.590000,6990.410000,6978.340000,6984.560000,6598.328970
2018-04-09T06:56:00Z,btcusd,6987.110000,6987.110000,6978,6984,11784.109890
2018-04-09T06:57:00Z,btcusd,6984,6985.380000,6981.500000,6984.970000,5303.406399
2018-04-09T06:58:00Z,btcusd,6984.740000,6991.230000,6983.940000,6991.230000,5486.459806
2018-04-09T06:59:00Z,btcusd,6986.970000,6995.300000,6986.550000,6989.480000,18686.567009
2018-04-09T07:00:00Z,btcusd,6992.240000,7007,6990.250000,7006.950000,116356.798067
2018-04-09T07:01:00Z,btcusd,7002.970000,7014.950000,7002.970000,7014.700000,140717.220762
2018-04-09T07:02:00Z,btcusd,7010.280000,7028,7010.280000,7023.120000,118650.507197
2018-04-09T07:03:00Z,btcusd,7021.770000,7027.920000,7014.530000,7015.270000,30555.122542
2018-04-09T07:04:00Z,btcusd,7014.690000,7023.240000,7014.690000,7022.560000,3992.744114
2018-04-09T07:05:00Z,btcusd,7022.560000,7028,7016.160000,7022.570000,16205.601870
2018-04-09T07:06:00Z,btcusd,7017.680000,7022.550000,7017.680000,7020.710000,2638.087948
2018-04-09T07:07:00Z,btcusd,7020.800000,7022.580000,7020.730000,7022.340000,1101.332242
2018-04-09T07:08:00Z,btcusd,7021.520000,7026.610000,7021.500000,7023.450000,1512.047178
2018-04-09T07:09:00Z,btcusd,7022.070000,7023.440000,7021.940000,7021.950000,1959.125006
2018-04-09T07:10:00Z,btcusd,7022,7027.920000,7022,7027.920000,6504.427170
2018-04-09T07:11:00Z,btcusd,7027.340000,7030,7026.750000,7029.710000,45665.121836
2018-04-09T07:12:00Z,btcusd,7029.710000,7029.710000,7029,7029.010000,177249.615252
2018-04-09T07:13:00Z,btcusd,7029.010000,7029.520000,7028.560000,7028.990000,119675.064322
2018-04-09T07:14:00Z,btcusd,7028.960000,7028.990000,7020.540000,7021.210000,3874.832788
2018-04-09T07:15:00Z,btcusd,7022.120000,7024.040000,7022.120000,7022.930000,1085.789883
2018-04-09T07:16:00Z,btcusd,7022.930000,7023.360000,7016,7021.650000,5980.851932
2018-04-09T07:17:00Z,btcusd,7017.360000,7021.650000,7017.360000,7020.210000,8555.590528
2018-04-09T07:18:00Z,btcusd,7019.160000,7020.160000,7019.160000,7020.160000,1458.727519
2018-04-09T07:19:00Z,btcusd,7020.160000,7020.200000,7016,7020.150000,18885.120907
2018-04-09T07:20:00Z,btcusd,7020.850000,7029.530000,7020.150000,7029.470000,6080.502609
2018-04-09T07:21:00Z,btcusd,7029.470000,7029.470000,7020.310000,7020.310000,5495.509268
2018-04-09T07:22:00Z,btcusd,7020.310000,7028.480000,7018.040000,7028.480000,4415.073446
2018-04-09T07:23:00Z,btcusd,7023.390000,7028.400000,7019.960000,7023.520000,6064.052995
2018-04-09T07:24:00Z,btcusd,7023.520000,7028.390000,7020,7020,17493.946723
2018-04-09T07:25:00Z,btcusd,7019.990000,7026.260000,7019.990000,7026.260000,6484.814543
2018-04-09T07:26:00Z,btcusd,7026.070000,7029.960000,7026.060000,7026.800000,9946.417160
2018-04-09T07:27:00Z,btcusd,7026.780000,7027.610000,7024,7024,19999.960822
2018-04-09T07:28:00Z,btcusd,7024,7027.500000,7022.260000,7024.590000,6925.707487
2018-04-09T07:29:00Z,btcusd,7025.450000,7027.310000,7024.610000,7025.330000,3951.942660
2018-04-09T07:30:00Z,btcusd,7025.330000,7028,7024.770000,7025.490000,13018.872930
2018-04-09T07:31:00Z,btcusd,7026.100000,7027.990000,7025.300000,7025.300000,4644.886535
2018-04-09T07:32:00Z,btcusd,7026.030000,7026.210000,7025.300000,7025.300000,2532.651025
2018-04-09T07:33:00Z,btcusd,7025.320000,7025.610000,7024.410000,7024.640000,5830.208050
2018-04-09T07:34:00Z,btcusd,7024.700000,7026.220000,7024.690000,7026.220000,8679.504786
2018-04-09T07:35:00Z,btcusd,7026.220000,7027.640000,7026.220000,7026.960000,1696.311981
2018-04-09T07:36:00Z,btcusd,7027.370000,7027.370000,7026.630000,7027.050000,14690.722679
2018-04-09T07:37:00Z,btcusd,7026.650000,7027.010000,7026.560000,7027.010000,10441.198546
2018-04-09T07:38:00Z,btcusd,7026.600000,7027.140000,7026.550000,7026.550000,8269.427068
2018-04-09T07:39:00Z,btcusd,7026.850000,7027.690000,7020.400000,7027.040000,11104.089264
2018-04-09T07:40:00Z,btcusd,7027.040000,7034.990000,7027,7034.600000,42918.156134
2018-04-09T07:41:00Z,btcusd,7034.480000,7035,7031.360000,7032.470000,8852.665012
2018-04-09T07:42:00Z,btcusd,7032.470000,7035,7031.400000,7035,8620.863012
2018-04-09T07:43:00Z,btcusd,7035,7042.880000,7034.470000,7042.880000,100286.891284
2018-04-09T07:44:00Z,btcusd,7042.450000,7043.130000,7039.080000,7040.560000,19981.753674
2018-04-09T07:45:00Z,btcusd,7041.110000,7043.110000,7041.110000,7043.100000,15896.922233
2018-04-09T07:46:00Z,btcusd,7043.100000,7043.100000,7040.200000,7041.420000,7833.936235
2018-04-09T07:47:00Z,btcusd,7041.490000,7041.890000,7039.110000,7040.010000,8341.379629
2018-04-09T07:48:00Z,btcusd,7040.860000,7042.500000,7039.090000,7039.090000,5938.973865
2018-04-09T07:49:00Z,btcusd,7039.070000,7039.070000,7031.410000,7034.120000,5205.961809
2018-04-09T07:50:00Z,btcusd,7032.330000,7034.070000,7031,7031,55822.112391
2018-04-09T07:51:00Z,btcusd,7031.350000,7031.350000,7031,7031,4047.146356
2018-04-09T07:52:00Z,btcusd,7030.350000,7030.390000,7027.020000,7027.020000,4636.065562
2018-04-09T07:53:00Z,btcusd,7023.890000,7027.190000,7023,7025.150000,21864.158537
2018-04-09T07:54:00Z,btcusd,7025.930000,7026.100000,7019.360000,7019.490000,15676.512546
2018-04-09T07:55:00Z,btcusd,7019.480000,7019.840000,7019.360000,7019.360000,3469.026858
2018-04-09T07:56:00Z,btcusd,7020.260000,7021.470000,7020.260000,7020.910000,2645.586055
2018-04-09T07:57:00Z,btcusd,7022.420000,7022.740000,7022.420000,7022.740000,620.785128
2018-04-09T07:58:00Z,btcusd,7022.800000,7022.800000,7021.600000,7022.410000,3700.829885
2018-04-09T07:59:00Z,btcusd,7021.640000,7022.420000,7020.390000,7020.400000,3637.190079
2018-04-09T08:00:00Z,btcusd,7021.110000,7021.110000,7020.340000,7021.010000,3575.638370
2018-04-09T08:01:00Z,btcusd,7020.970000,7020.970000,7012.810000,7013,7917.423284
2018-04-09T08:02:00Z,btcusd,7013,7015.680000,7009.500000,7011.430000,3787.419085
2018-04-09T08:03:00Z,btcusd,7011.980000,7012,7010.620000,7010.620000,2474.909292
2018-04-09T08:04:00Z,btcusd,7010.620000,7010.620000,7000.150000,7003.090000,18633.651407
2018-04-09T08:05:00Z,btcusd,7005.270000,7019.780000,7005.270000,7011.400000,25206.378550
2018-04-09T08:06:00Z,btcusd,7011.400000,7013.980000,7011.360000,7013.980000,6859.347341
2018-04-09T08:07:00Z,btcusd,7011.840000,7014.320000,7011.840000,7014.320000,1358.613957
2018-04-09T08:08:00Z,btcusd,7014.340000,7021.640000,7013.950000,7021.630000,25898.329294
2018-04-09T08:09:00Z,btcusd,7021.640000,7030,7021.630000,7030,12391.681785
2018-04-09T08:10:00Z,btcusd,7030,7031.300000,7030,7030,2543.462153
2018-04-09T08:11:00Z,btcusd,7030,7030.010000,7029.040000,7029.230000,29366.603631
2018-04-09T08:12:00Z,btcusd,7026.530000,7026.530000,7024.310000,7024.320000,2689.222678
2018-04-09T08:13:00Z,btcusd,7024.320000,7024.320000,7024.110000,7024.320000,1261.561565
2018-04-09T08:14:00Z,btcusd,7028.580000,7028.580000,7028.580000,7028.580000,26.708604
2018-04-09T08:15:00Z,btcusd,7027.610000,7027.610000,7020.900000,7023.070000,6689.466533
2018-04-09T08:16:00Z,btcusd,7023.080000,7023.080000,7022.130000,7023.080000,2661.615146
2018-04-09T08:17:00Z,btcusd,7022.170000,7022.170000,7020.910000,7020.910000,301.223322
2018-04-09T08:18:00Z,btcusd,7021.220000,7022.420000,7021.210000,7022.210000,942.293332
2018-04-09T08:19:00Z,btcusd,7022.210000,7022.300000,7022.110000,7022.300000,14214.427142
2018-04-09T08:20:00Z,btcusd,7022.110000,7022.420000,7022.110000,7022.410000,5406.403562
2018-04-09T08:21:00Z,btcusd,7022.110000,7022.110000,7022.110000,7022.110000,525.253828
2018-04-09T08:22:00Z,btcusd,7021.870000,7021.870000,7020.930000,7020.930000,967.601104
2018-04-09T08:23:00Z,btcusd,7020.920000,7020.920000,6991.880000,6992.120000,64321.456559
2018-04-09T08:24:00Z,btcusd,6992.880000,6999.420000,6992.880000,6995.290000,13169.983604
2018-04-09T08:25:00Z,btcusd,6995.260000,7004.950000,6995,7004.950000,18142.137132
2018-04-09T08:26:00Z,btcusd,7005.190000,7006.520000,7003.810000,7003.810000,19437.327685
2018-04-09T08:27:00Z,btcusd,7005.500000,7010.010000,7004.890000,7004.890000,3975.672299
2018-04-09T08:28:00Z,btcusd,7009.920000,7010,7006.430000,7009.250000,1561.643989
2018-04-09T08:29:00Z,btcusd,7009.240000,7013.260000,7007.060000,7012.530000,9048.564863
2018-04-09T08:30:00Z,btcusd,7008.990000,7015.770000,7001.100000,7012.110000,11733.128752
2018-04-09T08:31:00Z,btcusd,7012.290000,7015.810000,7010.910000,7015.810000,3393.630792
2018-04-09T08:32:00Z,btcusd,7015.550000,7015.650000,7013.390000,7013.390000,1224.050694
2018-04-09T08:33:00Z,btcusd,7012.200000,7017.990000,7000,7007.560000,63076.288095
2018-04-09T08:34:00Z,btcusd,7015.410000,7015.430000,7006.990000,7006.990000,420.207009
2018-04-09T08:35:00Z,btcusd,7014.110000,7014.110000,7012.470000,7012.970000,1406.076305
2018-04-09T08:36:00Z,btcusd,7012.470000,7013.480000,7006.990000,7013.480000,10838.506866
2018-04-09T08:37:00Z,btcusd,7013.480000,7013.480000,7013.480000,7013.480000,3609.838156
2018-04-09T08:38:00Z,btcusd,7013.560000,7013.570000,7008.850000,7012.100000,846.229741
2018-04-09T08:39:00Z,btcusd,7010.830000,7010.830000,7010.820000,7010.830000,3399.550251
2018-04-09T08:40:00Z,btcusd,7010.830000,7010.830000,7009.090000,7009.090000,2367.835667
2018-04-09T08:41:00Z,btcusd,7009.090000,7010.470000,7009,7010.060000,6518.432769
2018-04-09T08:42:00Z,btcusd,7010.050000,7010.050000,7001.790000,7001.790000,4324.661403
2018-04-09T08:43:00Z,btcusd,7001.790000,7002.010000,7000.150000,7000.740000,12465.499540
2018-04-09T08:44:00Z,btcusd,7000.900000,7009.110000,7000,7000,22354.660398
2018-04-09T08:45:00Z,btcusd,7005.730000,7005.760000,7000,7000,2890.271691
2018-04-09T08:46:00Z,btcusd,7000,7000.010000,6989.580000,6989.600000,26961.051017
2018-04-09T08:47:00Z,btcusd,6989.600000,6999.100000,6980.340000,6985.760000,50618.627130
2018-04-09T08:48:00Z,btcusd,6998.390000,7005,6986.530000,7005,10885.121571
2018-04-09T08:49:00Z,btcusd,7005,7008.510000,7003.970000,7006.520000,10379.780555
2018-04-09T08:50:00Z,btcusd,7006.510000,7008.510000,7005.910000,7006.600000,9076.568852
2018-04-09T08:51:00Z,btcusd,7006.650000,7010.060000,7006.650000,7010.060000,20834.160590
2018-04-09T08:52:00Z,btcusd,7010.670000,7014.620000,7010.670000,7013.380000,16664.740740
2018-04-09T08:53:00Z,btcusd,7012.140000,7018,7012.130000,7017.990000,8818.367240
2018-04-09T08:54:00Z,btcusd,7018.220000,7018.460000,7016.520000,7016.610000,3799.274650
2018-04-09T08:55:00Z,btcusd,7016.530000,7017.460000,7016.300000,7016.350000,4424.633290
2018-04-09T08:56:00Z,btcusd,7016.350000,7033.460000,7006.660000,7029.140000,80197.103844
2018-04-09T08:57:00Z,btcusd,7029.180000,7029.880000,7025.920000,7025.970000,7244.668256
2018-04-09T08:58:00Z,btcusd,7029.100000,7029.350000,7023.330000,7023.330000,39284.214831
2018-04-09T08:59:00Z,btcusd,7022.760000,7023.010000,7014.640000,7019.250000,5741.876683
2018-04-09T09:00:00Z,btcusd,7019.720000,7021.110000,7016.930000,7021.110000,7100.574539
2018-04-09T09:01:00Z,btcusd,7021.110000,7029.400000,7021.110000,7026.280000,8684.868849
2018-04-09T09:02:00Z,btcusd,7028.230000,7034.230000,7028.230000,7034.220000,13600.586920
2018-04-09T09:03:00Z,btcusd,7034.220000,7040,7031.440000,7031.440000,6333.127837
2018-04-09T09:04:00Z,btcusd,7031.450000,7034.940000,7031.440000,7034.940000,5500.104903
2018-04-09T09:05:00Z,btcusd,7035.470000,7041.170000,7035.310000,7037.450000,10510.929709
2018-04-09T09:06:00Z,btcusd,7037.480000,7039.140000,7034.330000,7039.130000,18212.007909
2018-04-09T09:07:00Z,btcusd,7034.340000,7039.150000,7033.140000,7036.210000,12713.863133
2018-04-09T09:08:00Z,btcusd,7037.100000,7037.100000,7031.010000,7031.020000,15062.913108
2018-04-09T09:09:00Z,btcusd,7031.940000,7034.070000,7023.100000,7032.060000,27020.170413
2018-04-09T09:10:00Z,btcusd,7029.690000,7050,7029.220000,7050,135711.539248
2018-04-09T09:11:00Z,btcusd,7050.030000,7055,7045.680000,7048.310000,20976.185655
2018-04-09T09:12:00Z,btcusd,7048.810000,7057.970000,7046.360000,7053.010000,56228.317513
2018-04-09T09:13:00Z,btcusd,7050.170000,7057.710000,7047.220000,7050,16126.006294
2018-04-09T09:14:00Z,btcusd,7049.060000,7058,7047.450000,7055.010000,34012.495906
2018-04-09T09:15:00Z,btcusd,7055.010000,7058,7054.600000,7057.990000,91238.704069
2018-04-09T09:16:00Z,btcusd,7057.980000,7058,7048.040000,7050.300000,31830.087980
2018-04-09T09:17:00Z,btcusd,7050.290000,7056.450000,7043.400000,7049.580000,49515.242161
2018-04-09T09:18:00Z,btcusd,7049.500000,7049.580000,7041.710000,7049.320000,34612.938745
2018-04-09T09:19:00Z,btcusd,7049.100000,7049.500000,7046.940000,7046.940000,12312.475482
2018-04-09T09:20:00Z,btcusd,7048.250000,7048.750000,7040,7048.750000,8436.576280
2018-04-09T09:21:00Z,btcusd,7049.380000,7055,7049.380000,7055,90585.876851
2018-04-09T09:22:00Z,btcusd,7054.950000,7055,7044.790000,7052.530000,54879.815583
2018-04-09T09:23:00Z,btcusd,7052.740000,7057,7052.520000,7057,73348.011999
2018-04-09T09:24:00Z,btcusd,7057.980000,7058.900000,7057.910000,7058.400000,26854.757789
2018-04-09T09:25:00Z,btcusd,7058.400000,7058.400000,7048.390000,7048.830000,62853.833081
2018-04-09T09:26:00Z,btcusd,7054.340000,7057.480000,7050,7053.270000,11020.897383
2018-04-09T09:27:00Z,btcusd,7050.980000,7053.270000,7047,7048.100000,16656.599478
2018-04-09T09:28:00Z,btcusd,7048.570000,7053,7048.570000,7053,51523.869997
2018-04-09T09:29:00Z,btcusd,7052.940000,7057.700000,7052.940000,7055.660000,10407.935926
2018-04-09T09:30:00Z,btcusd,7055.650000,7063.440000,7053,7062.480000,158964.042515
