timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-13T04:47:00Z,btcusd,10281.210000,10283.050000,10281.200000,10281.250000,47322.208687
2019-09-13T04:48:00Z,btcusd,10281.200000,10282.200000,10269.900000,10274.370000,434249.685990
2019-09-13T04:49:00Z,btcusd,10274.190000,10289.400000,10273.590000,10283.110000,38524.807392
2019-09-13T04:50:00Z,btcusd,10282.960000,10283.070000,10274.250000,10275.890000,25759.567165
2019-09-13T04:51:00Z,btcusd,10275.900000,10275.910000,10274.370000,10274.390000,25731.073646
2019-09-13T04:52:00Z,btcusd,10274.640000,10278.860000,10274.470000,10276.340000,112461.632787
2019-09-13T04:53:00Z,btcusd,10275,10281.560000,10274.470000,10281.560000,32772.470111
2019-09-13T04:54:00Z,btcusd,10281.620000,10290.130000,10280.060000,10286.720000,23562.059742
2019-09-13T04:55:00Z,btcusd,10287.640000,10292.240000,10275.510000,10278.810000,71897.734751
2019-09-13T04:56:00Z,btcusd,10278.820000,10305.660000,10278.820000,10299.200000,63926.109907
2019-09-13T04:57:00Z,btcusd,10299.290000,10303.060000,10294.230000,10302.030000,57301.084644
2019-09-13T04:58:00Z,btcusd,10301.490000,10301.500000,10296.870000,10297.920000,52524.168739
2019-09-13T04:59:00Z,btcusd,10297.950000,10310.120000,10297.950000,10302.040000,37641.877443
2019-09-13T05:00:00Z,btcusd,10301.040000,10320,10300,10314.350000,419384.460778
2019-09-13T05:01:00Z,btcusd,10314.590000,10314.590000,10310.560000,10312.580000,20731.071655
2019-09-13T05:02:00Z,btcusd,10311.410000,10323.460000,10311.410000,10323.400000,24938.782449
2019-09-13T05:03:00Z,btcusd,10323.420000,10331.600000,10322.440000,10327.020000,881536.499724
2019-09-13T05:04:00Z,btcusd,10323.940000,10327.280000,10318.640000,10325.800000,41732.680649
2019-09-13T05:05:00Z,btcusd,10325.160000,10333.330000,10325,10330.200000,122526.202648
2019-09-13T05:06:00Z,btcusd,10330.210000,10334.400000,10328.950000,10332.400000,121232.207165
2019-09-13T05:07:00Z,btcusd,10331.640000,10331.640000,10320.900000,10321,132132.088276
2019-09-13T05:08:00Z,btcusd,10321.300000,10327.030000,10319.040000,10319.230000,22035.428451
2019-09-13T05:09:00Z,btcusd,10319.040000,10321.710000,10312.740000,10312.870000,126363.842720
2019-09-13T05:10:00Z,btcusd,10312.850000,10320,10312.760000,10318.360000,127669.974944
2019-09-13T05:11:00Z,btcusd,10319.990000,10325.100000,10318.600000,10320.120000,21771.709610
2019-09-13T05:12:00Z,btcusd,10320.110000,10320.170000,10312.900000,10312.910000,6655.613322
2019-09-13T05:13:00Z,btcusd,10312.900000,10312.900000,10302.930000,10302.930000,25041.262602
2019-09-13T05:14:00Z,btcusd,10302.960000,10314.800000,10302.960000,10310.790000,19968.083569
2019-09-13T05:15:00Z,btcusd,10310.800000,10310.800000,10305.780000,10307.350000,13689.127264
2019-09-13T05:16:00Z,btcusd,10307.240000,10311.760000,10305.300000,10309.810000,7162.684728
2019-09-13T05:17:00Z,btcusd,10309.580000,10313.470000,10308.950000,10312,16859.009791
2019-09-13T05:18:00Z,btcusd,10311.890000,10313.490000,10311.590000,10313.490000,19037.681830
2019-09-13T05:19:00Z,btcusd,10313.490000,10322.630000,10313.490000,10322,43186.212255
2019-09-13T05:20:00Z,btcusd,10321.300000,10321.310000,10313.360000,10317.840000,11920.414219
2019-09-13T05:21:00Z,btcusd,10318.360000,10326.530000,10318.360000,10326.400000,16164.129026
2019-09-13T05:22:00Z,btcusd,10326.400000,10326.430000,10322.930000,10323,60324.087212
2019-09-13T05:23:00Z,btcusd,10323,10327.940000,10322.590000,10327.940000,45469.487159
2019-09-13T05:24:00Z,btcusd,10327.930000,10330.610000,10323.340000,10325.180000,45294.484727
2019-09-13T05:25:00Z,btcusd,10323.470000,10323.470000,10319.010000,10319.310000,37599.110640
2019-09-13T05:26:00Z,btcusd,10318.400000,10318.400000,10313.660000,10316.660000,24593.513550
2019-09-13T05:27:00Z,btcusd,10316.340000,10324.660000,10315.700000,10324.660000,14944.529313
2019-09-13T05:28:00Z,btcusd,10322.560000,10324.500000,10318.360000,10318.370000,32237.878595
2019-09-13T05:29:00Z,btcusd,10318.370000,10318.370000,10316.110000,10316.600000,8005.648771
2019-09-13T05:30:00Z,btcusd,10316.620000,10325.500000,10316.620000,10325.240000,66186.635012
2019-09-13T05:31:00Z,btcusd,10325.220000,10325.220000,10320.280000,10325.030000,15291.964791
2019-09-13T05:32:00Z,btcusd,10325.190000,10325.510000,10325.120000,10325.500000,13767.513671
2019-09-13T05:33:00Z,btcusd,10325.510000,10330.110000,10325.510000,10326.830000,20701.706966
2019-09-13T05:34:00Z,btcusd,10326.830000,10329.880000,10323.800000,10326.560000,205723.098404
2019-09-13T05:35:00Z,btcusd,10326.560000,10329.870000,10324.720000,10327,142006.453154
2019-09-13T05:36:00Z,btcusd,10328.340000,10333.390000,10327.500000,10331.660000,31561.446086
2019-09-13T05:37:00Z,btcusd,10331.660000,10335,10326.520000,10334.990000,355526.603251
2019-09-13T05:38:00Z,btcusd,10335,10343.440000,10334.990000,10343.440000,170933.965530
2019-09-13T05:39:00Z,btcusd,10342.360000,10346.930000,10336.100000,10340.790000,91978.840806
2019-09-13T05:40:00Z,btcusd,10340.790000,10346.860000,10340.700000,10342.100000,206577.724955
2019-09-13T05:41:00Z,btcusd,10342.080000,10345.890000,10339.890000,10345.840000,92111.563901
2019-09-13T05:42:00Z,btcusd,10345.890000,10349.500000,10339.540000,10339.540000,234894.458153
2019-09-13T05:43:00Z,btcusd,10339.990000,10345,10339.430000,10345,129737.224765
2019-09-13T05:44:00Z,btcusd,10345,10349.990000,10344.990000,10349.500000,64312.069464
2019-09-13T05:45:00Z,btcusd,10349.500000,10349.500000,10341.940000,10347.290000,66943.934945
2019-09-13T05:46:00Z,btcusd,10344.110000,10348.480000,10343.800000,10347.450000,69623.765690
2019-09-13T05:47:00Z,btcusd,10348,10348.260000,10346.450000,10346.700000,19677.271975
2019-09-13T05:48:00Z,btcusd,10347,10351,10347,10350.670000,748115.262052
2019-09-13T05:49:00Z,btcusd,10350.680000,10355,10348.970000,10351.160000,108201.041195
2019-09-13T05:50:00Z,btcusd,10351.170000,10355,10351.050000,10354.700000,18797.053517
2019-09-13T05:51:00Z,btcusd,10353.780000,10354.700000,10350.020000,10350.500000,30064.217948
2019-09-13T05:52:00Z,btcusd,10350.220000,10353.510000,10350.220000,10352.490000,16856.413497
2019-09-13T05:53:00Z,btcusd,10352.400000,10355,10351.930000,10353,24994.073729
2019-09-13T05:54:00Z,btcusd,10353.960000,10354.910000,10348,10351.600000,60097.735238
2019-09-13T05:55:00Z,btcusd,10351.600000,10352.800000,10336.890000,10337.340000,111565.315082
2019-09-13T05:56:00Z,btcusd,10337.340000,10343.230000,10323.460000,10323.460000,45165.152115
2019-09-13T05:57:00Z,btcusd,10322.440000,10332.720000,10312.200000,10315.030000,486982.294134
2019-09-13T05:58:00Z,btcusd,10314.110000,10318.360000,10311,10312.250000,85800.306682
2019-09-13T05:59:00Z,btcusd,10313.060000,10318,10310.830000,10317.950000,22962.982778
2019-09-13T06:00:00Z,btcusd,10318,10328.570000,10317.910000,10327.980000,20655.372599
2019-09-13T06:01:00Z,btcusd,10327.970000,10327.970000,10324.650000,10326.750000,5023.074087
2019-09-13T06:02:00Z,btcusd,10325.360000,10327.800000,10322.440000,10326.110000,17665.702177
2019-09-13T06:03:00Z,btcusd,10327.790000,10329,10324.480000,10324.480000,12727.690042
2019-09-13T06:04:00Z,btcusd,10325.100000,10328.570000,10324.810000,10327,23925.959261
2019-09-13T06:05:00Z,btcusd,10327,10328.570000,10326,10326.090000,11508.948918
2019-09-13T06:06:00Z,btcusd,10326.650000,10330.350000,10326.650000,10330.150000,10329.028272
2019-09-13T06:07:00Z,btcusd,10330.150000,10330.600000,10330.010000,10330.260000,10613.427091
2019-09-13T06:08:00Z,btcusd,10330.260000,10333.130000,10328.840000,10330.720000,23087.079624
2019-09-13T06:09:00Z,btcusd,10330.780000,10333.130000,10328.140000,10331.280000,17850.972645
2019-09-13T06:10:00Z,btcusd,10330.640000,10332.820000,10330.640000,10332.790000,4860.826930
2019-09-13T06:11:00Z,btcusd,10332.720000,10336,10332.720000,10335.850000,6966.996707
2019-09-13T06:12:00Z,btcusd,10335.850000,10335.860000,10335.790000,10335.800000,6570.710865
2019-09-13T06:13:00Z,btcusd,10335.790000,10336.720000,10333.520000,10336.710000,19388.502902
2019-09-13T06:14:00Z,btcusd,10336.720000,10348.950000,10335.220000,10348.950000,54094.660407
2019-09-13T06:15:00Z,btcusd,10348,10350,10346.230000,10349.610000,34271.732925
2019-09-13T06:16:00Z,btcusd,10349.140000,10354.080000,10346.940000,10354.080000,62237.445174
2019-09-13T06:17:00Z,btcusd,10354.130000,10356,10354.130000,10355.970000,111447.921068
2019-09-13T06:18:00Z,btcusd,10356,10358.770000,10354.600000,10358.770000,98349.181875
2019-09-13T06:19:00Z,btcusd,10358.770000,10359.370000,10353.310000,10356.950000,112106.833474
2019-09-13T06:20:00Z,btcusd,10355.100000,10375,10354.030000,10375,750756.550178
2019-09-13T06:21:00Z,btcusd,10375,10388,10371.610000,10387.800000,2016543.659094
2019-09-13T06:22:00Z,btcusd,10387.790000,10398,10387.790000,10390.600000,1217565.652640
2019-09-13T06:23:00Z,btcusd,10389.790000,10392.250000,10387.370000,10387.810000,387349.404143
2019-09-13T06:24:00Z,btcusd,10387.810000,10387.810000,10368.120000,10372.360000,112535.269934
2019-09-13T06:25:00Z,btcusd,10372.510000,10381.620000,10372.510000,10377.550000,34833.542975
2019-09-13T06:26:00Z,btcusd,10376.890000,10377.600000,10376.890000,10377.200000,32294.379599
2019-09-13T06:27:00Z,btcusd,10378,10380.990000,10377.670000,10380.990000,35886.114172
2019-09-13T06:28:00Z,btcusd,10380.990000,10383,10380.980000,10382.990000,14480.734480
2019-09-13T06:29:00Z,btcusd,10383,10388.840000,10383,10385.800000,48568.184280
2019-09-13T06:30:00Z,btcusd,10385.790000,10387.720000,10384.600000,10384.610000,43836.011921
2019-09-13T06:31:00Z,btcusd,10384.600000,10388.450000,10382.020000,10388.400000,63279.095343
2019-09-13T06:32:00Z,btcusd,10388.400000,10389.770000,10382.280000,10387.400000,161611.944653
2019-09-13T06:33:00Z,btcusd,10385.710000,10388.370000,10376.180000,10377.500000,37669.340860
2019-09-13T06:34:00Z,btcusd,10377.350000,10377.530000,10370,10371.260000,19592.030413
2019-09-13T06:35:00Z,btcusd,10371.190000,10371.190000,10367.530000,10368.700000,21758.305487
2019-09-13T06:36:00Z,btcusd,10368.700000,10375.500000,10367.700000,10375,58294.012761
2019-09-13T06:37:00Z,btcusd,10374.940000,10375.160000,10370,10375.160000,120402.159245
2019-09-13T06:38:00Z,btcusd,10375.160000,10379.100000,10375.160000,10378.450000,51169.546896
2019-09-13T06:39:00Z,btcusd,10379,10379,10375,10375,17339.900133
2019-09-13T06:40:00Z,btcusd,10373.470000,10376.450000,10372.720000,10373.460000,9731.907747
2019-09-13T06:41:00Z,btcusd,10374.210000,10376.270000,10373.410000,10376.140000,28832.416203
2019-09-13T06:42:00Z,btcusd,10376.270000,10380,10376.210000,10379.300000,104461.400523
2019-09-13T06:43:00Z,btcusd,10379.300000,10385.950000,10379,10385.950000,259140.471053
2019-09-13T06:44:00Z,btcusd,10385.940000,10392.250000,10385.940000,10392.200000,16317.660723
2019-09-13T06:45:00Z,btcusd,10392.250000,10397.950000,10392.250000,10397.760000,94866.300947
2019-09-13T06:46:00Z,btcusd,10397.730000,10397.760000,10390.700000,10391.010000,193811.481359
2019-09-13T06:47:00Z,btcusd,10391.010000,10393.590000,10387.750000,10388.600000,107480.694625
2019-09-13T06:48:00Z,btcusd,10388.170000,10391.610000,10387.760000,10389.260000,38384.116900
2019-09-13T06:49:00Z,btcusd,10389.260000,10391.600000,10389.260000,10390.710000,16332.002364
2019-09-13T06:50:00Z,btcusd,10391.600000,10391.600000,10380.470000,10385.800000,124511.934518
2019-09-13T06:51:00Z,btcusd,10385.790000,10387.360000,10384.400000,10387.010000,53835.856526
2019-09-13T06:52:00Z,btcusd,10387.180000,10388.450000,10383,10386.100000,245410.086087
2019-09-13T06:53:00Z,btcusd,10385.880000,10388.160000,10384.010000,10388.150000,47355.268894
2019-09-13T06:54:00Z,btcusd,10388.100000,10388.100000,10386.690000,10386.700000,23020.175092
2019-09-13T06:55:00Z,btcusd,10386.690000,10387.200000,10385.990000,10386.770000,59162.249701
2019-09-13T06:56:00Z,btcusd,10387,10389.780000,10386,10388.560000,45949.863946
2019-09-13T06:57:00Z,btcusd,10389,10389,10386.050000,10386.720000,36083.543958
2019-09-13T06:58:00Z,btcusd,10386.950000,10388.580000,10386.500000,10388.150000,17003.199219
2019-09-13T06:59:00Z,btcusd,10387.920000,10389.230000,10387.500000,10388.710000,41632.587271
2019-09-13T07:00:00Z,btcusd,10388.400000,10398.110000,10388.100000,10393.890000,197952.691573
2019-09-13T07:01:00Z,btcusd,10393.840000,10395.320000,10391.940000,10393.180000,22717.311687
2019-09-13T07:02:00Z,btcusd,10393.180000,10398.110000,10393.010000,10397,85657.417001
2019-09-13T07:03:00Z,btcusd,10397.300000,10410,10395.900000,10410,1672230.052715
2019-09-13T07:04:00Z,btcusd,10408.030000,10419,10403.280000,10407.510000,729359.827967
2019-09-13T07:05:00Z,btcusd,10407.510000,10413.910000,10402.280000,10404.280000,167231.674387
2019-09-13T07:06:00Z,btcusd,10403.910000,10406.200000,10401.400000,10406.200000,92131.638194
2019-09-13T07:07:00Z,btcusd,10407.120000,10416.790000,10407.120000,10414.570000,131170.252778
2019-09-13T07:08:00Z,btcusd,10414.570000,10417.160000,10414.530000,10416.010000,106060.569110
2019-09-13T07:09:00Z,btcusd,10416.340000,10419,10416.070000,10417.520000,48861.072418
2019-09-13T07:10:00Z,btcusd,10417.190000,10421.870000,10417.190000,10421.700000,375748.341683
2019-09-13T07:11:00Z,btcusd,10421.850000,10430,10421.850000,10427.050000,371093.968212
2019-09-13T07:12:00Z,btcusd,10428,10430.340000,10427.640000,10430.340000,185095.340388
2019-09-13T07:13:00Z,btcusd,10430.340000,10436,10430.340000,10435.990000,136915.033776
2019-09-13T07:14:00Z,btcusd,10436,10443,10435.990000,10439.170000,472225.884157
2019-09-13T07:15:00Z,btcusd,10439.180000,10450,10439.180000,10447.190000,422548.889006
2019-09-13T07:16:00Z,btcusd,10447.200000,10450,10422.440000,10428.410000,943366.377183
2019-09-13T07:17:00Z,btcusd,10428.410000,10429.130000,10420,10420.060000,256305.870120
2019-09-13T07:18:00Z,btcusd,10420.060000,10424,10411.800000,10424,243913.031464
2019-09-13T07:19:00Z,btcusd,10422.770000,10422.780000,10419.460000,10420.020000,134834.196717
2019-09-13T07:20:00Z,btcusd,10420.020000,10420.020000,10408.170000,10412.990000,233698.392558
2019-09-13T07:21:00Z,btcusd,10411.100000,10422.460000,10411.100000,10422.460000,84201.904903
2019-09-13T07:22:00Z,btcusd,10422.770000,10427.060000,10413.240000,10423.720000,204361.384852
2019-09-13T07:23:00Z,btcusd,10423.830000,10430.140000,10423.140000,10423.140000,146332.207555
2019-09-13T07:24:00Z,btcusd,10425.260000,10425.260000,10416,10418.380000,166222.451114
2019-09-13T07:25:00Z,btcusd,10420.280000,10427,10419.190000,10426.460000,129591.248769
2019-09-13T07:26:00Z,btcusd,10426.210000,10427,10426.200000,10426.990000,69167.643036
2019-09-13T07:27:00Z,btcusd,10427,10441.160000,10427,10440.640000,353207.760482
2019-09-13T07:28:00Z,btcusd,10440.630000,10440.640000,10433.890000,10434.490000,111175.890630
2019-09-13T07:29:00Z,btcusd,10434.530000,10441.990000,10434.530000,10438.340000,165391.963456
2019-09-13T07:30:00Z,btcusd,10437.330000,10441.980000,10422.230000,10425.690000,264752.875267
2019-09-13T07:31:00Z,btcusd,10425.420000,10425.500000,10414.410000,10416.060000,346900.176146
2019-09-13T07:32:00Z,btcusd,10416.050000,10421.050000,10416.050000,10419.620000,101070.321419
2019-09-13T07:33:00Z,btcusd,10416.060000,10419.650000,10409.390000,10411.890000,225754.495556
2019-09-13T07:34:00Z,btcusd,10411.890000,10413.580000,10409.500000,10413.580000,344338.013962
2019-09-13T07:35:00Z,btcusd,10413.710000,10419.100000,10413.700000,10417.320000,245903.318094
2019-09-13T07:36:00Z,btcusd,10417.220000,10417.290000,10414.150000,10415.330000,128232.367738
2019-09-13T07:37:00Z,btcusd,10415.330000,10420.980000,10415.220000,10420.770000,67989.565220
2019-09-13T07:38:00Z,btcusd,10421.150000,10421.590000,10418.310000,10418.450000,131017.193379
2019-09-13T07:39:00Z,btcusd,10418.460000,10418.490000,10403.190000,10403.630000,320000.541132
2019-09-13T07:40:00Z,btcusd,10403.630000,10406.700000,10403.600000,10406.690000,162399.140320
2019-09-13T07:41:00Z,btcusd,10406.690000,10411.530000,10406.690000,10410.800000,60155.685827
2019-09-13T07:42:00Z,btcusd,10410.720000,10412.760000,10409.800000,10411.390000,101545.205744
2019-09-13T07:43:00Z,btcusd,10411.410000,10417.990000,10411.410000,10416.740000,72472.213213
2019-09-13T07:44:00Z,btcusd,10417.360000,10417.400000,10414.350000,10416.990000,58305.240610
2019-09-13T07:45:00Z,btcusd,10417,10421.090000,10416.660000,10421.090000,147540.617348
2019-09-13T07:46:00Z,btcusd,10421.080000,10421.080000,10419.040000,10419.450000,103884.550128
2019-09-13T07:47:00Z,btcusd,10419.470000,10420.190000,10404.490000,10406.650000,239739.202545
2019-09-13T07:48:00Z,btcusd,10406.650000,10408.100000,10399.990000,10400.580000,300776.999426
2019-09-13T07:49:00Z,btcusd,10400.570000,10400.570000,10387.990000,10388.120000,382622.810780
2019-09-13T07:50:00Z,btcusd,10388.820000,10391.820000,10386,10390.030000,414896.870827
2019-09-13T07:51:00Z,btcusd,10390.480000,10390.880000,10385,10385.050000,126252.757503
2019-09-13T07:52:00Z,btcusd,10385.040000,10385.040000,10374.500000,10382.590000,213650.158013
2019-09-13T07:53:00Z,btcusd,10383.580000,10383.800000,10381.580000,10381.630000,110499.435809
2019-09-13T07:54:00Z,btcusd,10381.630000,10383.790000,10381.610000,10383.790000,84300.600424
2019-09-13T07:55:00Z,btcusd,10383.760000,10386.170000,10381.650000,10385.800000,141011.353622
2019-09-13T07:56:00Z,btcusd,10383.670000,10389.430000,10383.040000,10386.020000,179020.780419
2019-09-13T07:57:00Z,btcusd,10386.020000,10390,10386.010000,10388.700000,95836.773752
2019-09-13T07:58:00Z,btcusd,10389.060000,10391.200000,10389.060000,10391.080000,50948.082414
2019-09-13T07:59:00Z,btcusd,10391.080000,10391.080000,10386.710000,10387.040000,110735.948279
2019-09-13T08:00:00Z,btcusd,10387.040000,10387.050000,10383.670000,10383.720000,110620.601986
2019-09-13T08:01:00Z,btcusd,10383.710000,10383.720000,10368.690000,10370.100000,203123.424539
2019-09-13T08:02:00Z,btcusd,10370.090000,10374.480000,10367.560000,10367.580000,138259.400746
2019-09-13T08:03:00Z,btcusd,10369.590000,10369.590000,10361.120000,10362.590000,163166.707263
2019-09-13T08:04:00Z,btcusd,10362.580000,10371.350000,10362.570000,10368.600000,164975.267868
2019-09-13T08:05:00Z,btcusd,10368.640000,10371.420000,10368.610000,10368.900000,72856.675392
2019-09-13T08:06:00Z,btcusd,10369,10371,10365.310000,10367.220000,185481.560392
2019-09-13T08:07:00Z,btcusd,10367.220000,10368.170000,10364.300000,10367.810000,115070.115686
2019-09-13T08:08:00Z,btcusd,10367.810000,10378,10365.310000,10377.890000,255406.548391
2019-09-13T08:09:00Z,btcusd,10377.920000,10378,10376.480000,10376.670000,121651.756034
2019-09-13T08:10:00Z,btcusd,10376.670000,10378.200000,10374.410000,10374.600000,71086.950569
2019-09-13T08:11:00Z,btcusd,10374.270000,10376.520000,10370,10375.080000,127821.339817
2019-09-13T08:12:00Z,btcusd,10375.080000,10375.080000,10372.180000,10373.880000,108029.566810
2019-09-13T08:13:00Z,btcusd,10373.890000,10375.080000,10370.850000,10373.210000,115877.048446
2019-09-13T08:14:00Z,btcusd,10373.060000,10379.230000,10372.650000,10378.120000,14949.822295
2019-09-13T08:15:00Z,btcusd,10378.150000,10378.170000,10378.100000,10378.160000,18734.361940
2019-09-13T08:16:00Z,btcusd,10378.160000,10388.010000,10378.160000,10387.830000,59061.386175
2019-09-13T08:17:00Z,btcusd,10388.530000,10389.880000,10388.310000,10389.880000,24275.580272
2019-09-13T08:18:00Z,btcusd,10389.870000,10389.900000,10385.460000,10387.780000,143984.212088
2019-09-13T08:19:00Z,btcusd,10387.770000,10393.920000,10387.770000,10393.910000,38734.287771
2019-09-13T08:20:00Z,btcusd,10394.430000,10396.990000,10391.960000,10392.560000,102800.340376
2019-09-13T08:21:00Z,btcusd,10392.570000,10394.200000,10392.560000,10393.900000,25769.270651
2019-09-13T08:22:00Z,btcusd,10393.850000,10393.900000,10387.410000,10387.890000,83653.485540
2019-09-13T08:23:00Z,btcusd,10387.980000,10391.830000,10386.100000,10387.280000,77964.978482
2019-09-13T08:24:00Z,btcusd,10386.790000,10388.750000,10382.770000,10387.150000,108502.664181
2019-09-13T08:25:00Z,btcusd,10387.340000,10392,10387.330000,10391.810000,81792.106137
2019-09-13T08:26:00Z,btcusd,10391.950000,10396,10391.920000,10395.990000,40756.048211
2019-09-13T08:27:00Z,btcusd,10396,10396,10387.680000,10389.320000,111777.778903
2019-09-13T08:28:00Z,btcusd,10389.790000,10396,10389.790000,10396,48688.993637
2019-09-13T08:29:00Z,btcusd,10396,10396.500000,10393.900000,10393.900000,54406.771836
2019-09-13T08:30:00Z,btcusd,10393.900000,10395.300000,10393.890000,10394.700000,63797.572173
2019-09-13T08:31:00Z,btcusd,10394.500000,10395.170000,10393.880000,10393.890000,45636.044466
2019-09-13T08:32:00Z,btcusd,10393.900000,10394.010000,10389.790000,10393.270000,159047.188358
2019-09-13T08:33:00Z,btcusd,10393.280000,10393.290000,10383.680000,10383.900000,116939.502279
2019-09-13T08:34:00Z,btcusd,10383.840000,10383.840000,10381.200000,10382.390000,102118.654804
2019-09-13T08:35:00Z,btcusd,10382.390000,10383.090000,10380,10380,149193.575951
2019-09-13T08:36:00Z,btcusd,10380.370000,10380.380000,10378.600000,10378.600000,118147.636240
2019-09-13T08:37:00Z,btcusd,10378.650000,10378.650000,10378.510000,10378.580000,34962.663799
2019-09-13T08:38:00Z,btcusd,10378.580000,10381.490000,10378.580000,10381.430000,44550.070980
2019-09-13T08:39:00Z,btcusd,10381.490000,10385.640000,10378,10384.450000,200227.293031
2019-09-13T08:40:00Z,btcusd,10383.410000,10383.800000,10379.590000,10380.990000,95556.074869
2019-09-13T08:41:00Z,btcusd,10380.990000,10381.190000,10380.990000,10381.180000,23123.459906
2019-09-13T08:42:00Z,btcusd,10381.180000,10381.190000,10378.020000,10378.820000,66238.238822
2019-09-13T08:43:00Z,btcusd,10378.820000,10379.600000,10372.050000,10375.780000,147243.274312
2019-09-13T08:44:00Z,btcusd,10375.770000,10376,10375.770000,10375.960000,27773.411753
2019-09-13T08:45:00Z,btcusd,10375.960000,10376,10372.600000,10374.200000,26713.352454
2019-09-13T08:46:00Z,btcusd,10374.220000,10382.480000,10373.500000,10382.480000,78361.653216
2019-09-13T08:47:00Z,btcusd,10380.470000,10384.920000,10380.410000,10383.870000,28285.135773
2019-09-13T08:48:00Z,btcusd,10385.600000,10388.500000,10385.600000,10385.810000,69217.089243
2019-09-13T08:49:00Z,btcusd,10387.360000,10387.890000,10386.820000,10387.880000,49075.007684
2019-09-13T08:50:00Z,btcusd,10387.880000,10389.020000,10387.880000,10389.020000,18697.506937
2019-09-13T08:51:00Z,btcusd,10389.010000,10390.100000,10389.010000,10390.100000,42192.818529
2019-09-13T08:52:00Z,btcusd,10390.100000,10390.100000,10390.090000,10390.090000,9155.522379
2019-09-13T08:53:00Z,btcusd,10390.100000,10391.790000,10390.090000,10391.300000,9965.878040
2019-09-13T08:54:00Z,btcusd,10391.300000,10391.300000,10389.800000,10390,49754.927425
2019-09-13T08:55:00Z,btcusd,10390,10397,10389.980000,10397,116531.553829
2019-09-13T08:56:00Z,btcusd,10397,10405.150000,10397,10404.800000,164484.848330
2019-09-13T08:57:00Z,btcusd,10404.700000,10410.090000,10404.700000,10410.070000,32105.077611
2019-09-13T08:58:00Z,btcusd,10410.090000,10420,10410.080000,10415.230000,426369.360631
2019-09-13T08:59:00Z,btcusd,10414.400000,10415.200000,10412.390000,10415.100000,75809.425694
2019-09-13T09:00:00Z,btcusd,10415.100000,10426.260000,10413.690000,10421.270000,216312.792719
2019-09-13T09:01:00Z,btcusd,10421.250000,10421.890000,10418.900000,10420.050000,161284.438567
2019-09-13T09:02:00Z,btcusd,10420.060000,10427.620000,10420.060000,10426.200000,91268.467661
2019-09-13T09:03:00Z,btcusd,10426.880000,10430.400000,10423.030000,10423.500000,659830.570615
2019-09-13T09:04:00Z,btcusd,10423.460000,10426,10420,10425.330000,165661.274955
2019-09-13T09:05:00Z,btcusd,10425.640000,10433,10425.640000,10433,138179.778638
2019-09-13T09:06:00Z,btcusd,10433.010000,10434.400000,10433,10434.310000,201470.716801
2019-09-13T09:07:00Z,btcusd,10434.340000,10434.640000,10433,10434.630000,304824.037467
2019-09-13T09:08:00Z,btcusd,10434.630000,10437.500000,10433,10437.450000,109998.062128
2019-09-13T09:09:00Z,btcusd,10437.500000,10438.090000,10437.500000,10437.990000,160706.398996
2019-09-13T09:10:00Z,btcusd,10437.990000,10440,10437.900000,10440,85518.148750
2019-09-13T09:11:00Z,btcusd,10439.990000,10439.990000,10422,10426,504698.244962
2019-09-13T09:12:00Z,btcusd,10426,10426,10419.580000,10420.580000,161957.728805
2019-09-13T09:13:00Z,btcusd,10420.600000,10424.020000,10419.500000,10423.960000,165226.431947
2019-09-13T09:14:00Z,btcusd,10423.010000,10424.100000,10420.510000,10424.090000,77130.766980
2019-09-13T09:15:00Z,btcusd,10424.080000,10425.090000,10421.860000,10424.210000,118474.662073
2019-09-13T09:16:00Z,btcusd,10422.480000,10424.600000,10414.080000,10414.080000,190638.247527
2019-09-13T09:17:00Z,btcusd,10418.310000,10418.400000,10410.830000,10412.600000,141213.741107
2019-09-13T09:18:00Z,btcusd,10412.140000,10412.170000,10410.010000,10411.870000,300794.567058
2019-09-13T09:19:00Z,btcusd,10411.910000,10413.100000,10408.870000,10411.580000,130353.119594
2019-09-13T09:20:00Z,btcusd,10411.580000,10411.580000,10405,10407.290000,186271.982251
2019-09-13T09:21:00Z,btcusd,10407.300000,10408.040000,10407.300000,10408.020000,45514.404593
2019-09-13T09:22:00Z,btcusd,10408.010000,10408.020000,10401.320000,10401.320000,114455.173108
2019-09-13T09:23:00Z,btcusd,10401.320000,10401.330000,10401,10401.040000,73529.135684
2019-09-13T09:24:00Z,btcusd,10401.040000,10401.040000,10393.260000,10393.710000,159257.286875
2019-09-13T09:25:00Z,btcusd,10393.760000,10399.620000,10393.130000,10399.360000,160552.992671
2019-09-13T09:26:00Z,btcusd,10399.390000,10400,10399.370000,10399.380000,86683.365167
2019-09-13T09:27:00Z,btcusd,10399.380000,10404.080000,10399.380000,10402.010000,103716.509164
2019-09-13T09:28:00Z,btcusd,10402.020000,10408.060000,10402.020000,10406.700000,16995.553176
2019-09-13T09:29:00Z,btcusd,10406.800000,10408.330000,10405,10406.690000,77975.067173
2019-09-13T09:30:00Z,btcusd,10406.690000,10406.700000,10405.770000,10406.690000,80875.772921
2019-09-13T09:31:00Z,btcusd,10406.700000,10406.700000,10402.430000,10403.960000,137399.382521
2019-09-13T09:32:00Z,btcusd,10403.220000,10403.360000,10401.020000,10401.020000,107729.863402
