timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-14T09:25:00Z,btcusd,10219.990000,10219.990000,10214.500000,10219.090000,25432.896767
2020-02-14T09:26:00Z,btcusd,10219.090000,10219.090000,10205.740000,10208.140000,92640.710846
2020-02-14T09:27:00Z,btcusd,10209.330000,10211.340000,10205.100000,10205.960000,11728.142227
2020-02-14T09:28:00Z,btcusd,10207.300000,10214.280000,10206.120000,10210.770000,90979.335432
2020-02-14T09:29:00Z,btcusd,10210.770000,10212.940000,10205,10205.070000,26792.016396
2020-02-14T09:30:00Z,btcusd,10205.010000,10205.110000,10202.300000,10202.300000,36632.592021
2020-02-14T09:31:00Z,btcusd,10200.480000,10200.810000,10190.300000,10195.750000,51064.922824
2020-02-14T09:32:00Z,btcusd,10196.350000,10196.890000,10188,10191.210000,37531.049825
2020-02-14T09:33:00Z,btcusd,10191.120000,10200.290000,10187.360000,10193.010000,147126.558518
2020-02-14T09:34:00Z,btcusd,10191.460000,10196.730000,10188.910000,10195.140000,70679.061265
2020-02-14T09:35:00Z,btcusd,10193.900000,10195.240000,10184.210000,10186.230000,98747.367779
2020-02-14T09:36:00Z,btcusd,10188.720000,10189.170000,10184.210000,10188.170000,84081.036856
2020-02-14T09:37:00Z,btcusd,10186.100000,10186.100000,10180.340000,10181.130000,76660.756426
2020-02-14T09:38:00Z,btcusd,10180.540000,10185.080000,10180.380000,10183.920000,35534.918505
2020-02-14T09:39:00Z,btcusd,10183.930000,10187.740000,10178.990000,10186.080000,53345.367876
2020-02-14T09:40:00Z,btcusd,10186.090000,10189.020000,10182,10183.490000,59395.010549
2020-02-14T09:41:00Z,btcusd,10183.890000,10184.710000,10180.100000,10183.440000,30886.217762
2020-02-14T09:42:00Z,btcusd,10183.480000,10187.690000,10182.910000,10187.690000,19141.404066
2020-02-14T09:43:00Z,btcusd,10187.680000,10198.920000,10187.620000,10196.380000,165504.002621
2020-02-14T09:44:00Z,btcusd,10195.750000,10207.240000,10195.750000,10199.390000,53521.505190
2020-02-14T09:45:00Z,btcusd,10198.930000,10208.620000,10197.180000,10206.540000,93296.724753
2020-02-14T09:46:00Z,btcusd,10207.330000,10210,10200.260000,10202.120000,211072.138309
2020-02-14T09:47:00Z,btcusd,10201.570000,10213.060000,10201.570000,10211.640000,148357.072677
2020-02-14T09:48:00Z,btcusd,10211.020000,10215.060000,10210,10211.860000,34237.321936
2020-02-14T09:49:00Z,btcusd,10211.900000,10216.800000,10210,10212.050000,126827.410276
2020-02-14T09:50:00Z,btcusd,10211.250000,10211.710000,10206.920000,10211.700000,110374.738727
2020-02-14T09:51:00Z,btcusd,10211.710000,10214.310000,10183.360000,10190.290000,450153.028788
2020-02-14T09:52:00Z,btcusd,10190.270000,10200,10189.960000,10194.260000,76147.139739
2020-02-14T09:53:00Z,btcusd,10194.950000,10195.440000,10190.020000,10191.740000,42192.936330
2020-02-14T09:54:00Z,btcusd,10191.910000,10203.380000,10191.890000,10203.370000,54197.614527
2020-02-14T09:55:00Z,btcusd,10203.360000,10212.280000,10202.930000,10210.770000,34202.304666
2020-02-14T09:56:00Z,btcusd,10209.830000,10218.980000,10206.600000,10218.980000,38462.859728
2020-02-14T09:57:00Z,btcusd,10218.600000,10220.980000,10212.650000,10218.890000,260687.940101
2020-02-14T09:58:00Z,btcusd,10218.870000,10224.460000,10216.870000,10217.930000,59472.652968
2020-02-14T09:59:00Z,btcusd,10220.390000,10233,10220.380000,10225.680000,304590.916935
2020-02-14T10:00:00Z,btcusd,10225.690000,10235.510000,10225.690000,10235.500000,159670.538271
2020-02-14T10:01:00Z,btcusd,10235.490000,10243.900000,10231.680000,10238.720000,714555.881389
2020-02-14T10:02:00Z,btcusd,10239.160000,10257.160000,10238.780000,10255,645704.083862
2020-02-14T10:03:00Z,btcusd,10255.010000,10260,10243.990000,10248.860000,450974.589664
2020-02-14T10:04:00Z,btcusd,10251.770000,10252.470000,10231.650000,10240.430000,97775.083978
2020-02-14T10:05:00Z,btcusd,10240.030000,10250,10237.110000,10246.900000,160864.506153
2020-02-14T10:06:00Z,btcusd,10247.140000,10256.620000,10246.230000,10247.380000,467817.995629
2020-02-14T10:07:00Z,btcusd,10247.910000,10250.340000,10239.950000,10239.950000,95012.274268
2020-02-14T10:08:00Z,btcusd,10239.950000,10259.930000,10235.890000,10252.260000,585838.573900
2020-02-14T10:09:00Z,btcusd,10253.490000,10274,10252.990000,10268.640000,661609.707439
2020-02-14T10:10:00Z,btcusd,10269.790000,10274,10265.200000,10268.110000,242666.250792
2020-02-14T10:11:00Z,btcusd,10268.520000,10271.260000,10258.490000,10270.770000,394760.876403
2020-02-14T10:12:00Z,btcusd,10270.930000,10277.830000,10268.340000,10272.240000,247230.722142
2020-02-14T10:13:00Z,btcusd,10272.500000,10274.230000,10270,10270,299985.568663
2020-02-14T10:14:00Z,btcusd,10270.220000,10272.050000,10261.860000,10268.830000,83148.206067
2020-02-14T10:15:00Z,btcusd,10268.830000,10280,10268.830000,10280,330164.697175
2020-02-14T10:16:00Z,btcusd,10279.990000,10281.610000,10272.060000,10275.220000,304347.199176
2020-02-14T10:17:00Z,btcusd,10274.210000,10275.150000,10230,10232.300000,910942.068604
2020-02-14T10:18:00Z,btcusd,10232.300000,10236.980000,10217.540000,10236.980000,450448.902298
2020-02-14T10:19:00Z,btcusd,10238.160000,10238.170000,10227.580000,10233.270000,82730.415179
2020-02-14T10:20:00Z,btcusd,10234.270000,10239.900000,10230.790000,10234.750000,76201.155742
2020-02-14T10:21:00Z,btcusd,10236.200000,10236.200000,10231.150000,10231.840000,45989.880318
2020-02-14T10:22:00Z,btcusd,10232.300000,10232.550000,10225,10225.010000,173560.406499
2020-02-14T10:23:00Z,btcusd,10225,10239.640000,10225,10237.400000,422310.176436
2020-02-14T10:24:00Z,btcusd,10237.220000,10244.620000,10226.410000,10227.910000,53486.098354
2020-02-14T10:25:00Z,btcusd,10227.910000,10232.340000,10226.250000,10231.700000,29494.228678
2020-02-14T10:26:00Z,btcusd,10231.710000,10245.640000,10231.710000,10243.560000,70561.642005
2020-02-14T10:27:00Z,btcusd,10243.620000,10250.470000,10243.410000,10247.490000,85401.938863
2020-02-14T10:28:00Z,btcusd,10246.450000,10249.080000,10246.430000,10246.430000,57212.075500
2020-02-14T10:29:00Z,btcusd,10246.430000,10246.440000,10239.050000,10241.180000,57743.859739
2020-02-14T10:30:00Z,btcusd,10241.090000,10241.090000,10231.680000,10237.660000,49778.813332
2020-02-14T10:31:00Z,btcusd,10237.730000,10248.490000,10237.730000,10239.440000,77421.731656
2020-02-14T10:32:00Z,btcusd,10239.440000,10247.900000,10239.440000,10247.640000,28780.157683
2020-02-14T10:33:00Z,btcusd,10246.510000,10246.510000,10235.490000,10240.670000,45521.377257
2020-02-14T10:34:00Z,btcusd,10241.670000,10255.100000,10239.780000,10253.910000,101917.735260
2020-02-14T10:35:00Z,btcusd,10254.030000,10257.150000,10250.010000,10254.830000,55190.807548
2020-02-14T10:36:00Z,btcusd,10255.640000,10255.740000,10250.780000,10251.170000,70631.884052
2020-02-14T10:37:00Z,btcusd,10251.910000,10258.290000,10250.850000,10251.410000,101042.944098
2020-02-14T10:38:00Z,btcusd,10252.480000,10252.530000,10240.690000,10240.690000,73273.218992
2020-02-14T10:39:00Z,btcusd,10241.730000,10244.590000,10237.740000,10240.320000,32020.003696
2020-02-14T10:40:00Z,btcusd,10240.330000,10240.330000,10228.910000,10230.670000,111683.273853
2020-02-14T10:41:00Z,btcusd,10233.180000,10233.410000,10228.490000,10233.410000,24100.416843
2020-02-14T10:42:00Z,btcusd,10231.850000,10233.350000,10227.410000,10228,68664.729722
2020-02-14T10:43:00Z,btcusd,10228.010000,10228.760000,10226.670000,10226.670000,29205.280012
2020-02-14T10:44:00Z,btcusd,10226.670000,10230,10219.430000,10228.060000,651360.490300
2020-02-14T10:45:00Z,btcusd,10229.110000,10229.330000,10226.380000,10227.460000,59853.464506
2020-02-14T10:46:00Z,btcusd,10227.660000,10233.290000,10227.070000,10233.260000,128208.029790
2020-02-14T10:47:00Z,btcusd,10233.210000,10233.210000,10228.560000,10229.760000,31351.466815
2020-02-14T10:48:00Z,btcusd,10229.230000,10239.070000,10228.750000,10234.400000,92733.457611
2020-02-14T10:49:00Z,btcusd,10234.280000,10239.940000,10234.280000,10237.320000,21297.049282
2020-02-14T10:50:00Z,btcusd,10237.490000,10237.820000,10223.140000,10223.150000,79996.960441
2020-02-14T10:51:00Z,btcusd,10223.700000,10223.750000,10214.400000,10217.940000,303321.095716
2020-02-14T10:52:00Z,btcusd,10217.990000,10217.990000,10211.970000,10213.490000,51185.000121
2020-02-14T10:53:00Z,btcusd,10213.700000,10218,10213.490000,10213.620000,106294.220170
2020-02-14T10:54:00Z,btcusd,10213.500000,10214.210000,10213.490000,10214.190000,46974.085044
2020-02-14T10:55:00Z,btcusd,10214.200000,10230,10214.200000,10228.570000,414375.722594
2020-02-14T10:56:00Z,btcusd,10228.610000,10232,10224.900000,10231.560000,52087.405943
2020-02-14T10:57:00Z,btcusd,10231.660000,10236.340000,10230.320000,10235.210000,33367.633489
2020-02-14T10:58:00Z,btcusd,10235.220000,10235.220000,10231.200000,10232.850000,50106.763602
2020-02-14T10:59:00Z,btcusd,10233.100000,10235.990000,10228.080000,10228.790000,47819.178962
2020-02-14T11:00:00Z,btcusd,10228.760000,10232.680000,10227.970000,10227.970000,8697.497995
2020-02-14T11:01:00Z,btcusd,10228.780000,10237.750000,10226.970000,10237.600000,52699.031208
2020-02-14T11:02:00Z,btcusd,10237.860000,10240.990000,10236.410000,10236.430000,24507.330146
2020-02-14T11:03:00Z,btcusd,10236.400000,10239.580000,10235.280000,10236.720000,42630.026404
2020-02-14T11:04:00Z,btcusd,10236.650000,10236.880000,10235.280000,10236.840000,12850.452122
2020-02-14T11:05:00Z,btcusd,10236.880000,10240.990000,10236.880000,10240.440000,23411.804052
2020-02-14T11:06:00Z,btcusd,10239.900000,10240.780000,10230.080000,10231.230000,60900.068408
2020-02-14T11:07:00Z,btcusd,10231.230000,10236.810000,10231.150000,10236.780000,28362.349099
2020-02-14T11:08:00Z,btcusd,10236.800000,10236.810000,10230.210000,10235.890000,54577.633570
2020-02-14T11:09:00Z,btcusd,10235.250000,10236.260000,10231.790000,10236.260000,32375.034594
2020-02-14T11:10:00Z,btcusd,10236.290000,10240.360000,10233.440000,10240.360000,56436.442064
2020-02-14T11:11:00Z,btcusd,10240.360000,10251.020000,10240.360000,10249.750000,137182.450572
2020-02-14T11:12:00Z,btcusd,10249.800000,10255.880000,10249.110000,10249.400000,147411.248030
2020-02-14T11:13:00Z,btcusd,10249.400000,10253.100000,10247.450000,10248.020000,97010.649780
2020-02-14T11:14:00Z,btcusd,10247.980000,10253,10245.550000,10249.690000,437929.333589
2020-02-14T11:15:00Z,btcusd,10248.690000,10250.890000,10246.230000,10248.050000,71214.530862
2020-02-14T11:16:00Z,btcusd,10247.690000,10248.030000,10243.680000,10243.680000,39485.547545
2020-02-14T11:17:00Z,btcusd,10241.910000,10257.170000,10241.890000,10255.070000,143139.876194
2020-02-14T11:18:00Z,btcusd,10255.520000,10266.610000,10255.070000,10260.320000,125684.947681
2020-02-14T11:19:00Z,btcusd,10260.310000,10264.340000,10257.920000,10258.230000,197173.691992
2020-02-14T11:20:00Z,btcusd,10258.230000,10260,10255.100000,10258.200000,19185.020685
2020-02-14T11:21:00Z,btcusd,10258.480000,10259.760000,10250.030000,10258.560000,108998.087248
2020-02-14T11:22:00Z,btcusd,10258.570000,10259.630000,10255,10257,137727.838792
2020-02-14T11:23:00Z,btcusd,10255.460000,10256.960000,10251.810000,10253.620000,14044.530816
2020-02-14T11:24:00Z,btcusd,10252.250000,10252.430000,10248.210000,10249.980000,25837.412138
2020-02-14T11:25:00Z,btcusd,10249.650000,10250.350000,10240,10240,109908.486650
2020-02-14T11:26:00Z,btcusd,10241.170000,10248.090000,10240,10247.430000,51248.369164
2020-02-14T11:27:00Z,btcusd,10247.280000,10247.280000,10241.880000,10245.120000,30436.255367
2020-02-14T11:28:00Z,btcusd,10244.350000,10246,10240,10241.090000,48025.124727
2020-02-14T11:29:00Z,btcusd,10241.080000,10244.490000,10240,10240.690000,85182.216265
2020-02-14T11:30:00Z,btcusd,10240.690000,10244.460000,10240.010000,10241.540000,30310.899491
2020-02-14T11:31:00Z,btcusd,10242.390000,10244.460000,10240.400000,10241.770000,43141.696162
2020-02-14T11:32:00Z,btcusd,10243.300000,10246,10241.750000,10243.620000,45230.580539
2020-02-14T11:33:00Z,btcusd,10243.840000,10251.830000,10243.840000,10247.200000,51894.518103
2020-02-14T11:34:00Z,btcusd,10247.210000,10250,10247.210000,10248.880000,281985.124099
2020-02-14T11:35:00Z,btcusd,10248.880000,10249.830000,10246.150000,10248.140000,24962.447556
2020-02-14T11:36:00Z,btcusd,10247.220000,10248.060000,10244.030000,10244.210000,3942.601659
2020-02-14T11:37:00Z,btcusd,10244.980000,10246.830000,10242.260000,10244.910000,15246.975994
2020-02-14T11:38:00Z,btcusd,10245.200000,10250,10244.060000,10249.680000,62211.836103
2020-02-14T11:39:00Z,btcusd,10249.350000,10249.970000,10248.020000,10248.200000,46853.862068
2020-02-14T11:40:00Z,btcusd,10248.210000,10250,10247.490000,10250,55045.403523
2020-02-14T11:41:00Z,btcusd,10249.990000,10250,10245.580000,10245.580000,56665.589659
2020-02-14T11:42:00Z,btcusd,10244.650000,10244.680000,10234.690000,10238.790000,142119.738310
2020-02-14T11:43:00Z,btcusd,10240.120000,10240.120000,10237.020000,10238.060000,31692.622059
2020-02-14T11:44:00Z,btcusd,10237.630000,10238.860000,10236.310000,10237.900000,36699.682346
2020-02-14T11:45:00Z,btcusd,10238.620000,10240.200000,10236.310000,10236.310000,50988.013915
2020-02-14T11:46:00Z,btcusd,10237.400000,10238.440000,10235.080000,10236.850000,42382.327857
2020-02-14T11:47:00Z,btcusd,10236.990000,10240,10236.010000,10236.880000,43297.548591
2020-02-14T11:48:00Z,btcusd,10236.880000,10239.920000,10236.880000,10237.990000,9631.629464
2020-02-14T11:49:00Z,btcusd,10237.940000,10240,10236.600000,10240,85960.648513
2020-02-14T11:50:00Z,btcusd,10239.990000,10249.230000,10239.990000,10248.150000,210578.988009
2020-02-14T11:51:00Z,btcusd,10248.150000,10250,10243.700000,10246.070000,28838.711788
2020-02-14T11:52:00Z,btcusd,10247.110000,10250,10245.760000,10248.930000,33837.999302
2020-02-14T11:53:00Z,btcusd,10248.730000,10249.600000,10247.080000,10248.470000,29134.755776
2020-02-14T11:54:00Z,btcusd,10249.150000,10254.850000,10248.910000,10252.970000,80276.475686
2020-02-14T11:55:00Z,btcusd,10252.970000,10253,10249.200000,10251.570000,19498.060431
2020-02-14T11:56:00Z,btcusd,10251.570000,10262,10251.570000,10260.580000,279232.042600
2020-02-14T11:57:00Z,btcusd,10260.580000,10260.590000,10253.060000,10253.060000,60959.384328
2020-02-14T11:58:00Z,btcusd,10253.480000,10257.610000,10253.400000,10255.580000,36612.884114
2020-02-14T11:59:00Z,btcusd,10255.570000,10258.360000,10254.330000,10257.340000,28625.273047
2020-02-14T12:00:00Z,btcusd,10257.120000,10262.590000,10257,10261.450000,53528.024515
2020-02-14T12:01:00Z,btcusd,10261.450000,10264.340000,10257.690000,10261.400000,136394.212354
2020-02-14T12:02:00Z,btcusd,10261.950000,10261.950000,10254.540000,10255.880000,50400.039011
2020-02-14T12:03:00Z,btcusd,10255.420000,10257.870000,10250,10250.030000,71451.029827
2020-02-14T12:04:00Z,btcusd,10250.020000,10254.100000,10250,10254.100000,31593.620385
2020-02-14T12:05:00Z,btcusd,10253.710000,10271.940000,10253.710000,10265.010000,526972.623371
2020-02-14T12:06:00Z,btcusd,10264.710000,10268.680000,10263.430000,10265.620000,59625.384628
2020-02-14T12:07:00Z,btcusd,10266.630000,10268.270000,10260,10262.010000,79145.233665
2020-02-14T12:08:00Z,btcusd,10259.620000,10266.700000,10258.400000,10265.650000,338038.382382
2020-02-14T12:09:00Z,btcusd,10265.640000,10266.440000,10257.030000,10257.850000,86312.632583
2020-02-14T12:10:00Z,btcusd,10258.360000,10263,10258.360000,10261.050000,119036.828253
2020-02-14T12:11:00Z,btcusd,10261.060000,10261.060000,10259.530000,10260.330000,41848.507169
2020-02-14T12:12:00Z,btcusd,10260.010000,10261.030000,10260,10260.030000,44140.120946
2020-02-14T12:13:00Z,btcusd,10260.010000,10261.050000,10260.010000,10260.260000,28422.357687
2020-02-14T12:14:00Z,btcusd,10260.280000,10261.050000,10260,10260.010000,89738.467312
2020-02-14T12:15:00Z,btcusd,10260,10260.010000,10259.570000,10259.570000,260990.442690
2020-02-14T12:16:00Z,btcusd,10259.570000,10263.310000,10255.990000,10259.330000,297429.984161
2020-02-14T12:17:00Z,btcusd,10259.620000,10264.170000,10258.840000,10262.870000,62088.812398
2020-02-14T12:18:00Z,btcusd,10262.880000,10269.470000,10262.880000,10269.470000,329164.646365
2020-02-14T12:19:00Z,btcusd,10269.460000,10275.290000,10269.460000,10269.560000,173106.265539
2020-02-14T12:20:00Z,btcusd,10269.640000,10273.730000,10267.490000,10267.760000,184506.941370
2020-02-14T12:21:00Z,btcusd,10267.750000,10268.020000,10266,10267.060000,99993.828797
2020-02-14T12:22:00Z,btcusd,10267.890000,10272.970000,10266.330000,10271.170000,46449.035216
2020-02-14T12:23:00Z,btcusd,10270.780000,10273.150000,10269.040000,10272.050000,78236.879839
2020-02-14T12:24:00Z,btcusd,10272.060000,10274.180000,10271.140000,10272.830000,88541.310516
2020-02-14T12:25:00Z,btcusd,10274.150000,10275.290000,10273.440000,10275.290000,254963.729929
2020-02-14T12:26:00Z,btcusd,10275.280000,10275.330000,10273,10275,148379.283307
2020-02-14T12:27:00Z,btcusd,10275,10275.510000,10275,10275.510000,26818.024478
2020-02-14T12:28:00Z,btcusd,10275.510000,10285.710000,10275.490000,10283.900000,314413.747878
2020-02-14T12:29:00Z,btcusd,10283.990000,10290.270000,10283.990000,10290.200000,875746.234414
2020-02-14T12:30:00Z,btcusd,10290.200000,10290.210000,10275,10281.120000,1291110.982774
2020-02-14T12:31:00Z,btcusd,10282.180000,10287,10278.040000,10285.350000,177321.989489
2020-02-14T12:32:00Z,btcusd,10285.490000,10286.210000,10277.320000,10278.720000,125437.104184
2020-02-14T12:33:00Z,btcusd,10278,10280,10269,10276.570000,181793.867488
2020-02-14T12:34:00Z,btcusd,10274.450000,10278.700000,10270,10272.220000,233395.553260
2020-02-14T12:35:00Z,btcusd,10272.230000,10275.730000,10257.450000,10259.080000,233497.131862
2020-02-14T12:36:00Z,btcusd,10259.050000,10269.160000,10258.460000,10260.620000,141648.937216
2020-02-14T12:37:00Z,btcusd,10260.630000,10264.300000,10247.010000,10249.280000,579009.455424
2020-02-14T12:38:00Z,btcusd,10249.020000,10249.920000,10232.150000,10239.800000,395082.634801
2020-02-14T12:39:00Z,btcusd,10240.200000,10247.970000,10234.690000,10239.350000,268771.581501
2020-02-14T12:40:00Z,btcusd,10239.390000,10241.300000,10232.170000,10232.170000,265918.919497
2020-02-14T12:41:00Z,btcusd,10232.170000,10233.670000,10215.540000,10218.820000,817989.187635
2020-02-14T12:42:00Z,btcusd,10215.550000,10224.860000,10215.540000,10222.800000,196272.470244
2020-02-14T12:43:00Z,btcusd,10222.810000,10233.050000,10222.800000,10232.560000,363820.766869
2020-02-14T12:44:00Z,btcusd,10233.660000,10234.560000,10225.740000,10225.750000,118040.235405
2020-02-14T12:45:00Z,btcusd,10225.200000,10232.400000,10225.200000,10232.190000,203604.940570
2020-02-14T12:46:00Z,btcusd,10232.190000,10232.230000,10225.860000,10229.480000,172265.864950
2020-02-14T12:47:00Z,btcusd,10230.990000,10231.300000,10224.740000,10224.750000,97937.386190
2020-02-14T12:48:00Z,btcusd,10224.740000,10224.750000,10220,10220.240000,73946.165238
2020-02-14T12:49:00Z,btcusd,10220.260000,10223,10216.950000,10220.950000,107932.053638
2020-02-14T12:50:00Z,btcusd,10220.990000,10222.770000,10218.590000,10222.620000,54392.298521
2020-02-14T12:51:00Z,btcusd,10222.630000,10222.630000,10217.560000,10220.520000,47618.080194
2020-02-14T12:52:00Z,btcusd,10220.060000,10222.010000,10219.320000,10220.650000,34062.771909
2020-02-14T12:53:00Z,btcusd,10220.660000,10222.360000,10219.180000,10220,51999.610836
2020-02-14T12:54:00Z,btcusd,10220.580000,10222,10217.560000,10218.280000,53918.114088
2020-02-14T12:55:00Z,btcusd,10218.280000,10244.420000,10218.080000,10238.590000,441869.733119
2020-02-14T12:56:00Z,btcusd,10239.300000,10247.350000,10232.990000,10240.930000,349349.158164
2020-02-14T12:57:00Z,btcusd,10240.770000,10249.900000,10238.220000,10243.920000,263270.619379
2020-02-14T12:58:00Z,btcusd,10244.450000,10247.240000,10243.990000,10243.990000,54348.925268
2020-02-14T12:59:00Z,btcusd,10243.950000,10266.620000,10241.810000,10260.170000,353745.448395
2020-02-14T13:00:00Z,btcusd,10260.590000,10266.710000,10255.560000,10260.510000,197340.845016
2020-02-14T13:01:00Z,btcusd,10260.510000,10260.980000,10246.440000,10247.490000,124084.686260
2020-02-14T13:02:00Z,btcusd,10247.070000,10247.070000,10240,10241.910000,61496.795051
2020-02-14T13:03:00Z,btcusd,10241.920000,10246.440000,10240.540000,10241.340000,264294.660456
2020-02-14T13:04:00Z,btcusd,10242.080000,10243.080000,10234.790000,10235.700000,79425.013765
2020-02-14T13:05:00Z,btcusd,10236.250000,10254.180000,10234.690000,10254.160000,183824.560017
2020-02-14T13:06:00Z,btcusd,10254.150000,10261.460000,10232.320000,10233.040000,137600.438533
2020-02-14T13:07:00Z,btcusd,10233.030000,10237.380000,10233.030000,10234.600000,83897.218083
2020-02-14T13:08:00Z,btcusd,10234.030000,10247.370000,10232.330000,10243.350000,275556.750530
2020-02-14T13:09:00Z,btcusd,10244.530000,10248.740000,10235,10236.370000,166712.115441
2020-02-14T13:10:00Z,btcusd,10237.340000,10249.350000,10236.850000,10246.080000,54711.351332
2020-02-14T13:11:00Z,btcusd,10248.400000,10248.860000,10226.320000,10226.320000,478293.825869
2020-02-14T13:12:00Z,btcusd,10226.430000,10234.180000,10226.420000,10229.610000,81305.944350
2020-02-14T13:13:00Z,btcusd,10229.490000,10235.770000,10228.340000,10232.790000,47546.374054
2020-02-14T13:14:00Z,btcusd,10232.880000,10235.240000,10228,10234.500000,28001.780221
2020-02-14T13:15:00Z,btcusd,10234.510000,10235.650000,10228.010000,10232.240000,73111.196949
2020-02-14T13:16:00Z,btcusd,10233.530000,10238.080000,10231.610000,10232.300000,75047.513550
2020-02-14T13:17:00Z,btcusd,10232.300000,10232.300000,10228.050000,10230,57617.649256
2020-02-14T13:18:00Z,btcusd,10229.860000,10237.460000,10228.360000,10235.310000,232733.188958
2020-02-14T13:19:00Z,btcusd,10235.430000,10235.430000,10227.010000,10230.770000,254194.123162
2020-02-14T13:20:00Z,btcusd,10228.540000,10230.450000,10226,10227.650000,145019.829364
2020-02-14T13:21:00Z,btcusd,10227.260000,10229.340000,10215.570000,10218.980000,473534.814586
2020-02-14T13:22:00Z,btcusd,10218.050000,10225.590000,10218.030000,10220.840000,95338.946171
2020-02-14T13:23:00Z,btcusd,10219.910000,10234.670000,10212.370000,10214.260000,393013.967630
2020-02-14T13:24:00Z,btcusd,10214.250000,10224.440000,10206.200000,10211.420000,426731.042078
2020-02-14T13:25:00Z,btcusd,10211.270000,10212.280000,10203.960000,10210.150000,175778.785416
2020-02-14T13:26:00Z,btcusd,10210.150000,10213.150000,10208.710000,10209.550000,180037.289057
2020-02-14T13:27:00Z,btcusd,10210.520000,10225.390000,10207.700000,10225.330000,280741.924722
2020-02-14T13:28:00Z,btcusd,10225.200000,10225.590000,10217.090000,10224.780000,133656.682359
2020-02-14T13:29:00Z,btcusd,10224.780000,10224.790000,10220.900000,10223.520000,50334.265533
2020-02-14T13:30:00Z,btcusd,10222.390000,10222.390000,10215.010000,10220,118132.875437
2020-02-14T13:31:00Z,btcusd,10220.050000,10220.990000,10217.040000,10220.420000,72675.050753
2020-02-14T13:32:00Z,btcusd,10219.860000,10219.860000,10210.050000,10212.990000,51099.196352
2020-02-14T13:33:00Z,btcusd,10212.880000,10218.310000,10210.970000,10215.950000,67698.809801
2020-02-14T13:34:00Z,btcusd,10216.230000,10231.470000,10215.810000,10227.500000,176646.281213
2020-02-14T13:35:00Z,btcusd,10227.490000,10228.740000,10224.210000,10224.520000,97337.860292
2020-02-14T13:36:00Z,btcusd,10224.520000,10225.940000,10220,10223.680000,195933.009994
2020-02-14T13:37:00Z,btcusd,10225.490000,10226.130000,10221.400000,10224.050000,43138.644973
2020-02-14T13:38:00Z,btcusd,10224.050000,10226.960000,10223.060000,10226.110000,30625.090162
2020-02-14T13:39:00Z,btcusd,10226.110000,10228.370000,10223.060000,10227.560000,28672.420760
2020-02-14T13:40:00Z,btcusd,10228.290000,10281.600000,10228.290000,10276.430000,1858058.578978
2020-02-14T13:41:00Z,btcusd,10274.490000,10275.180000,10255.540000,10255.800000,229018.388290
2020-02-14T13:42:00Z,btcusd,10255.540000,10269.350000,10251.770000,10253.240000,201840.181935
2020-02-14T13:43:00Z,btcusd,10255.430000,10258.990000,10252.270000,10255.760000,73076.131600
2020-02-14T13:44:00Z,btcusd,10254.590000,10255.730000,10222.430000,10222.430000,207876.380210
2020-02-14T13:45:00Z,btcusd,10227.200000,10231.360000,10215.990000,10228.650000,442385.156544
2020-02-14T13:46:00Z,btcusd,10227.280000,10234.580000,10223,10233,119503.500686
2020-02-14T13:47:00Z,btcusd,10233.990000,10234.590000,10224.170000,10224.820000,339223.653262
2020-02-14T13:48:00Z,btcusd,10224.370000,10229.290000,10223,10224.670000,38982.926658
2020-02-14T13:49:00Z,btcusd,10224.660000,10224.940000,10222.450000,10223.170000,28263.226749
2020-02-14T13:50:00Z,btcusd,10224.040000,10237.390000,10224.040000,10234.140000,122002.727892
2020-02-14T13:51:00Z,btcusd,10234.140000,10234.140000,10228.030000,10229.200000,43169.475248
2020-02-14T13:52:00Z,btcusd,10230.330000,10233.750000,10229.290000,10232.180000,22107.091569
2020-02-14T13:53:00Z,btcusd,10232.180000,10232.200000,10224.670000,10224.670000,139455.444777
2020-02-14T13:54:00Z,btcusd,10225.400000,10227.830000,10224.480000,10226.370000,25113.713105
2020-02-14T13:55:00Z,btcusd,10226.030000,10226.790000,10221.890000,10221.920000,39310.517382
2020-02-14T13:56:00Z,btcusd,10222.050000,10222.500000,10218,10218.030000,60176.291061
2020-02-14T13:57:00Z,btcusd,10219.970000,10223.520000,10217.110000,10222.850000,61894.535853
2020-02-14T13:58:00Z,btcusd,10223.090000,10223.090000,10218.200000,10221.610000,26409.880271
2020-02-14T13:59:00Z,btcusd,10220.920000,10223.500000,10220.300000,10221.530000,136740.387866
2020-02-14T14:00:00Z,btcusd,10221.530000,10234.180000,10220.930000,10225.700000,141134.305882
2020-02-14T14:01:00Z,btcusd,10225.700000,10233.180000,10225.700000,10229.350000,213659.292066
2020-02-14T14:02:00Z,btcusd,10230.260000,10231.660000,10227.480000,10231.660000,31641.027629
2020-02-14T14:03:00Z,btcusd,10230.160000,10231.660000,10228.510000,10229.980000,11964.313337
2020-02-14T14:04:00Z,btcusd,10229.890000,10229.980000,10222.520000,10222.840000,118455.216666
2020-02-14T14:05:00Z,btcusd,10222.520000,10223.280000,10221.830000,10222.950000,27238.608315
2020-02-14T14:06:00Z,btcusd,10222.970000,10226.640000,10218.180000,10218.940000,189423.552221
2020-02-14T14:07:00Z,btcusd,10218.940000,10219,10216.140000,10219,23589.336827
2020-02-14T14:08:00Z,btcusd,10219,10219.130000,10218.300000,10218.310000,34975.758762
