timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-03T04:41:00Z,btcusd,35445.930000,35453.600000,35365.490000,35367.340000,1189511.407194
2021-02-03T04:42:00Z,btcusd,35371.720000,35416.970000,35364.930000,35396.200000,398519.975222
2021-02-03T04:43:00Z,btcusd,35396.220000,35456.320000,35395.670000,35405.420000,345473.871444
2021-02-03T04:44:00Z,btcusd,35406.320000,35439.980000,35406.310000,35415.030000,217586.099046
2021-02-03T04:45:00Z,btcusd,35415.040000,35458.140000,35415.040000,35453.170000,339579.793208
2021-02-03T04:46:00Z,btcusd,35459.010000,35495.440000,35442.920000,35442.920000,1200284.820817
2021-02-03T04:47:00Z,btcusd,35442.930000,35450.850000,35419.500000,35445.950000,297250.443133
2021-02-03T04:48:00Z,btcusd,35441.030000,35479.990000,35426.360000,35449.960000,476905.970191
2021-02-03T04:49:00Z,btcusd,35445.350000,35464.960000,35437.480000,35443.240000,352956.872939
2021-02-03T04:50:00Z,btcusd,35438.280000,35511.290000,35431.110000,35507.060000,1153223.715321
2021-02-03T04:51:00Z,btcusd,35507.060000,35663,35486.610000,35626.380000,4662109.211045
2021-02-03T04:52:00Z,btcusd,35626.390000,35630.300000,35566.270000,35600.010000,2071640.674901
2021-02-03T04:53:00Z,btcusd,35602.970000,35629.360000,35571.630000,35606.530000,1371022.075214
2021-02-03T04:54:00Z,btcusd,35606.540000,35672.430000,35565.220000,35657.310000,3236886.682290
2021-02-03T04:55:00Z,btcusd,35657.310000,35736.700000,35650.010000,35728.770000,2745688.558393
2021-02-03T04:56:00Z,btcusd,35728.760000,35799,35712.630000,35745.500000,3092939.496970
2021-02-03T04:57:00Z,btcusd,35746.860000,35798.880000,35733.640000,35750,825352.161203
2021-02-03T04:58:00Z,btcusd,35749.990000,35764.840000,35685.180000,35736.200000,1309672.401636
2021-02-03T04:59:00Z,btcusd,35736.200000,35783.290000,35723.130000,35762.990000,765250.639214
2021-02-03T05:00:00Z,btcusd,35762.190000,35915.810000,35758.350000,35908.280000,10571224.715107
2021-02-03T05:01:00Z,btcusd,35904.250000,35905.280000,35827.280000,35892.780000,3107963.750604
2021-02-03T05:02:00Z,btcusd,35892.780000,35937.290000,35881.310000,35902.320000,954760.195353
2021-02-03T05:03:00Z,btcusd,35905.340000,35909.500000,35848.040000,35864.020000,700511.267769
2021-02-03T05:04:00Z,btcusd,35860.680000,35908.330000,35848.040000,35890.260000,567923.604347
2021-02-03T05:05:00Z,btcusd,35890.250000,35949.090000,35876.980000,35895.230000,943356.680104
2021-02-03T05:06:00Z,btcusd,35892.260000,35917.350000,35857.260000,35894.810000,394397.481393
2021-02-03T05:07:00Z,btcusd,35895.850000,35933.560000,35872.790000,35891.770000,593791.186507
2021-02-03T05:08:00Z,btcusd,35894.730000,35951.880000,35878.570000,35930.140000,6548558.289734
2021-02-03T05:09:00Z,btcusd,35926.870000,35976,35914.630000,35960.270000,2923330.422000
2021-02-03T05:10:00Z,btcusd,35961.290000,35965.240000,35848.040000,35853.570000,1412396.337431
2021-02-03T05:11:00Z,btcusd,35853.570000,35888.340000,35733.240000,35757.360000,1894021.415437
2021-02-03T05:12:00Z,btcusd,35757.350000,35805.530000,35716.330000,35734.960000,1307470.907103
2021-02-03T05:13:00Z,btcusd,35734.180000,35854.140000,35704.080000,35833.010000,2120202.106902
2021-02-03T05:14:00Z,btcusd,35833.010000,35855.340000,35805.010000,35820.350000,326651.686660
2021-02-03T05:15:00Z,btcusd,35821.330000,35834,35773.950000,35778.090000,2306091.371628
2021-02-03T05:16:00Z,btcusd,35778.090000,35802.840000,35756.590000,35796.760000,513458.960544
2021-02-03T05:17:00Z,btcusd,35799.500000,35816.120000,35762.980000,35762.980000,296028.093901
2021-02-03T05:18:00Z,btcusd,35761.260000,35780,35720.430000,35721.290000,632345.100867
2021-02-03T05:19:00Z,btcusd,35721.280000,35722.900000,35625.720000,35657.280000,1539916.373396
2021-02-03T05:20:00Z,btcusd,35657.250000,35733.650000,35655.930000,35680.090000,1029444.843128
2021-02-03T05:21:00Z,btcusd,35683.900000,35717.850000,35642.580000,35642.580000,392238.595867
2021-02-03T05:22:00Z,btcusd,35641.540000,35719.440000,35641.540000,35701.050000,380291.698305
2021-02-03T05:23:00Z,btcusd,35701.060000,35701.060000,35648.240000,35667.520000,311986.651284
2021-02-03T05:24:00Z,btcusd,35673.230000,35696.650000,35641.530000,35645.120000,180928.144152
2021-02-03T05:25:00Z,btcusd,35645.130000,35697.980000,35645.130000,35697.950000,293321.067651
2021-02-03T05:26:00Z,btcusd,35697.950000,35697.950000,35623.690000,35630.840000,298880.194287
2021-02-03T05:27:00Z,btcusd,35630.840000,35666.980000,35621.950000,35650.820000,768826.623584
2021-02-03T05:28:00Z,btcusd,35651.200000,35666.010000,35586.130000,35589.040000,249579.730873
2021-02-03T05:29:00Z,btcusd,35590.480000,35643.610000,35585.930000,35643.610000,496834.002750
2021-02-03T05:30:00Z,btcusd,35645.100000,35645.100000,35540.620000,35541.120000,760832.957723
2021-02-03T05:31:00Z,btcusd,35541.120000,35610,35540.590000,35609.970000,433497.112192
2021-02-03T05:32:00Z,btcusd,35609.980000,35622.530000,35570.860000,35609.990000,318060.774871
2021-02-03T05:33:00Z,btcusd,35610,35636.790000,35600.500000,35636.790000,126393.210860
2021-02-03T05:34:00Z,btcusd,35638.150000,35642.710000,35600.010000,35630.920000,145842.944666
2021-02-03T05:35:00Z,btcusd,35630.920000,35630.920000,35577.210000,35577.220000,256308.611646
2021-02-03T05:36:00Z,btcusd,35580.390000,35630.920000,35569.650000,35577.300000,226571.233336
2021-02-03T05:37:00Z,btcusd,35577.260000,35611.700000,35573.670000,35594.140000,135803.648345
2021-02-03T05:38:00Z,btcusd,35590.030000,35597.990000,35560.010000,35583.790000,189281.584791
2021-02-03T05:39:00Z,btcusd,35583.800000,35630,35569.030000,35629.990000,466671.366061
2021-02-03T05:40:00Z,btcusd,35630,35630,35586.850000,35595.990000,391729.503914
2021-02-03T05:41:00Z,btcusd,35592.130000,35620,35582.730000,35597.370000,159722.035496
2021-02-03T05:42:00Z,btcusd,35595,35600.360000,35547.910000,35580.400000,3196134.636250
2021-02-03T05:43:00Z,btcusd,35580.410000,35619.990000,35580.410000,35611.820000,363566.744488
2021-02-03T05:44:00Z,btcusd,35611.820000,35621.040000,35554.780000,35588.650000,351299.847008
2021-02-03T05:45:00Z,btcusd,35585.210000,35632.280000,35573.560000,35609.280000,734176.019450
2021-02-03T05:46:00Z,btcusd,35605.500000,35632.660000,35585.720000,35595.950000,120975.562847
2021-02-03T05:47:00Z,btcusd,35595.950000,35667.380000,35595.950000,35656.720000,299634.195870
2021-02-03T05:48:00Z,btcusd,35660.990000,35781.920000,35660.990000,35739.870000,393177.093092
2021-02-03T05:49:00Z,btcusd,35739.870000,35739.870000,35685.080000,35716.400000,317251.551165
2021-02-03T05:50:00Z,btcusd,35716.400000,35716.400000,35661.220000,35674.140000,308565.653234
2021-02-03T05:51:00Z,btcusd,35674.130000,35674.140000,35610.450000,35615.070000,423378.895861
2021-02-03T05:52:00Z,btcusd,35615.080000,35690.070000,35615.080000,35645.270000,330248.809709
2021-02-03T05:53:00Z,btcusd,35645.270000,35687.140000,35645.270000,35652.940000,213302.464929
2021-02-03T05:54:00Z,btcusd,35652.940000,35718.630000,35632.770000,35640,513696.549820
2021-02-03T05:55:00Z,btcusd,35639.990000,35699.990000,35639.990000,35670.990000,374364.323478
2021-02-03T05:56:00Z,btcusd,35670.990000,35679.980000,35663.420000,35666.300000,282018.337744
2021-02-03T05:57:00Z,btcusd,35670.520000,35754.370000,35670.520000,35754.370000,514174.631850
2021-02-03T05:58:00Z,btcusd,35755.400000,35820.390000,35730,35807.250000,493459.644614
2021-02-03T05:59:00Z,btcusd,35807.240000,35820,35776.830000,35790,533674.348394
2021-02-03T06:00:00Z,btcusd,35789.990000,35860.330000,35770.010000,35816.940000,944000.635834
2021-02-03T06:01:00Z,btcusd,35823.680000,35880.990000,35791.510000,35810,1033851.919145
2021-02-03T06:02:00Z,btcusd,35807.510000,35807.510000,35730.960000,35733.310000,652506.143643
2021-02-03T06:03:00Z,btcusd,35730.960000,35759.990000,35713.070000,35730.530000,297557.075382
2021-02-03T06:04:00Z,btcusd,35734.370000,35738.370000,35681.100000,35700,236015.435574
2021-02-03T06:05:00Z,btcusd,35695.360000,35780.310000,35695.360000,35727.150000,461970.487640
2021-02-03T06:06:00Z,btcusd,35727.140000,35749.990000,35702.910000,35706.250000,378373.327145
2021-02-03T06:07:00Z,btcusd,35704.560000,35812.730000,35704.560000,35736.470000,1087138.809811
2021-02-03T06:08:00Z,btcusd,35736.470000,35789.990000,35723.040000,35733.190000,304320.048115
2021-02-03T06:09:00Z,btcusd,35738.120000,35738.900000,35700.610000,35708.940000,191141.656430
2021-02-03T06:10:00Z,btcusd,35703.340000,35739.990000,35696.190000,35697.280000,247370.331175
2021-02-03T06:11:00Z,btcusd,35697.290000,35703.590000,35654.110000,35654.110000,770695.167703
2021-02-03T06:12:00Z,btcusd,35653.730000,35690,35635.790000,35659.980000,412906.626315
2021-02-03T06:13:00Z,btcusd,35655.490000,35678.400000,35634.730000,35640,225076.489537
2021-02-03T06:14:00Z,btcusd,35635.810000,35677.350000,35635.800000,35652.260000,279236.963763
2021-02-03T06:15:00Z,btcusd,35655.410000,35684.470000,35640.120000,35667.780000,250555.174892
2021-02-03T06:16:00Z,btcusd,35667.770000,35667.770000,35624.010000,35636.560000,261388.480667
2021-02-03T06:17:00Z,btcusd,35636.560000,35663,35617.250000,35641.230000,835635.436928
2021-02-03T06:18:00Z,btcusd,35640.020000,35675.940000,35625,35625,330423.912355
2021-02-03T06:19:00Z,btcusd,35625,35625,35560.820000,35588.970000,712819.044853
2021-02-03T06:20:00Z,btcusd,35588.970000,35633.710000,35588.960000,35617.430000,221122.832794
2021-02-03T06:21:00Z,btcusd,35617.420000,35630,35600,35600.010000,193956.747429
2021-02-03T06:22:00Z,btcusd,35600.020000,35631.660000,35597.120000,35616.400000,153778.409753
2021-02-03T06:23:00Z,btcusd,35616.400000,35645.100000,35606.260000,35617.770000,156493.770601
2021-02-03T06:24:00Z,btcusd,35617.760000,35625.340000,35583.950000,35583.950000,95373.244767
2021-02-03T06:25:00Z,btcusd,35583.960000,35629.980000,35583.960000,35615.050000,137720.550161
2021-02-03T06:26:00Z,btcusd,35615.040000,35640,35615.040000,35621.660000,100184.784123
2021-02-03T06:27:00Z,btcusd,35621.660000,35671.780000,35603.950000,35613.010000,443114.226596
2021-02-03T06:28:00Z,btcusd,35613,35638.990000,35600.010000,35627.650000,265671.231706
2021-02-03T06:29:00Z,btcusd,35627.660000,35664.770000,35627.660000,35644.880000,133592.902844
2021-02-03T06:30:00Z,btcusd,35648.880000,35689.010000,35648.880000,35687.450000,215565.144978
2021-02-03T06:31:00Z,btcusd,35687.450000,35740,35675.230000,35721.760000,513334.556429
2021-02-03T06:32:00Z,btcusd,35721.750000,35740.790000,35708.110000,35736.690000,171097.029065
2021-02-03T06:33:00Z,btcusd,35736.700000,35750,35712.870000,35727.030000,264068.630622
2021-02-03T06:34:00Z,btcusd,35727.020000,35749.930000,35727.020000,35746.490000,80726.768571
2021-02-03T06:35:00Z,btcusd,35746.480000,35778.840000,35730.810000,35740.470000,291422.007990
2021-02-03T06:36:00Z,btcusd,35740.470000,35770.380000,35735.900000,35750.010000,129217.457951
2021-02-03T06:37:00Z,btcusd,35754.150000,35790.380000,35752.040000,35776.980000,227338.122583
2021-02-03T06:38:00Z,btcusd,35779.350000,35800,35779.350000,35792.070000,229452.362923
2021-02-03T06:39:00Z,btcusd,35792.070000,35865.210000,35776.990000,35844.560000,782040.217493
2021-02-03T06:40:00Z,btcusd,35844.570000,35873.350000,35844.180000,35857.390000,409924.771474
2021-02-03T06:41:00Z,btcusd,35860,35863.960000,35792,35792,943883.290062
2021-02-03T06:42:00Z,btcusd,35794.500000,35798.670000,35772.530000,35772.540000,201432.740940
2021-02-03T06:43:00Z,btcusd,35773.540000,35790,35766.230000,35766.230000,220502.144549
2021-02-03T06:44:00Z,btcusd,35766.240000,35826.640000,35766.220000,35807.610000,586118.246383
2021-02-03T06:45:00Z,btcusd,35807.610000,35826.030000,35787.840000,35810.360000,214694.583459
2021-02-03T06:46:00Z,btcusd,35812.890000,35841.330000,35811.950000,35841.320000,669585.415027
2021-02-03T06:47:00Z,btcusd,35841.340000,35887.650000,35821.730000,35836.680000,654974.420743
2021-02-03T06:48:00Z,btcusd,35831.310000,35839.990000,35804.760000,35817.610000,520282.523606
2021-02-03T06:49:00Z,btcusd,35817.610000,35817.610000,35763.320000,35795.790000,431210.062638
2021-02-03T06:50:00Z,btcusd,35795.610000,35841.880000,35789.040000,35814.810000,292406.235067
2021-02-03T06:51:00Z,btcusd,35816.880000,35880,35800.600000,35840.010000,790417.162047
2021-02-03T06:52:00Z,btcusd,35840.010000,35874.280000,35832.320000,35846.910000,450187.173704
2021-02-03T06:53:00Z,btcusd,35846.900000,35847.560000,35810.280000,35826.840000,284279.081424
2021-02-03T06:54:00Z,btcusd,35826.840000,35856.470000,35772.570000,35774.960000,581662.778671
2021-02-03T06:55:00Z,btcusd,35772.890000,35784.190000,35730.310000,35767.320000,1474969.001429
2021-02-03T06:56:00Z,btcusd,35763.850000,35768.260000,35710.010000,35710.020000,573107.392315
2021-02-03T06:57:00Z,btcusd,35710.010000,35738.830000,35692.460000,35692.460000,260940.972387
2021-02-03T06:58:00Z,btcusd,35692.450000,35712.210000,35669.350000,35671.690000,317957.477203
2021-02-03T06:59:00Z,btcusd,35671.690000,35680.300000,35635.960000,35652.040000,654582.725773
2021-02-03T07:00:00Z,btcusd,35652.030000,35660,35617.250000,35652.870000,708299.047158
2021-02-03T07:01:00Z,btcusd,35652.870000,35697.040000,35637.710000,35694.360000,820525.721491
2021-02-03T07:02:00Z,btcusd,35694.360000,35694.360000,35645.040000,35645.060000,346167.503827
2021-02-03T07:03:00Z,btcusd,35645.050000,35676.150000,35622.730000,35623.130000,248180.920196
2021-02-03T07:04:00Z,btcusd,35623.700000,35681.010000,35623.700000,35658.100000,2209029.680895
2021-02-03T07:05:00Z,btcusd,35658.100000,35699.560000,35650.010000,35652.190000,303082.786092
2021-02-03T07:06:00Z,btcusd,35652.190000,35688.590000,35650,35654.810000,517134.918618
2021-02-03T07:07:00Z,btcusd,35654.810000,35659.520000,35634.570000,35634.570000,210286.216053
2021-02-03T07:08:00Z,btcusd,35634.580000,35682.980000,35634.580000,35642.680000,288950.610468
2021-02-03T07:09:00Z,btcusd,35642.670000,35660,35642.590000,35655.270000,154615.557816
2021-02-03T07:10:00Z,btcusd,35655.270000,35659.040000,35616.240000,35616.240000,321303.141181
2021-02-03T07:11:00Z,btcusd,35616.240000,35628,35601.120000,35601.240000,234511.080160
2021-02-03T07:12:00Z,btcusd,35601.240000,35627.360000,35600,35617.530000,388719.130131
2021-02-03T07:13:00Z,btcusd,35617.540000,35618.100000,35609.890000,35613.760000,101337.511337
2021-02-03T07:14:00Z,btcusd,35613.760000,35641.530000,35613.760000,35628.210000,238926.906466
2021-02-03T07:15:00Z,btcusd,35628.220000,35643.560000,35618.610000,35633.130000,411006.579204
2021-02-03T07:16:00Z,btcusd,35629.670000,35650,35625.100000,35646.470000,240943.647726
2021-02-03T07:17:00Z,btcusd,35646.470000,35649.860000,35595.530000,35611.450000,263929.187972
2021-02-03T07:18:00Z,btcusd,35611.450000,35638.930000,35611.450000,35638,149305.499924
2021-02-03T07:19:00Z,btcusd,35638,35663.980000,35637.990000,35646.460000,251775.859615
2021-02-03T07:20:00Z,btcusd,35646.460000,35668.660000,35630,35668.660000,446050.339380
2021-02-03T07:21:00Z,btcusd,35669.750000,35700.990000,35661.550000,35698.850000,211775.990313
2021-02-03T07:22:00Z,btcusd,35698.840000,35727.020000,35692.850000,35721.800000,141714.290871
2021-02-03T07:23:00Z,btcusd,35721.790000,35736.430000,35715.050000,35720.380000,175485.414228
2021-02-03T07:24:00Z,btcusd,35720.380000,35724.020000,35710.690000,35724.010000,87939.786806
2021-02-03T07:25:00Z,btcusd,35724.020000,35779.590000,35724.020000,35762.890000,350187.700168
2021-02-03T07:26:00Z,btcusd,35762.900000,35799.720000,35762.900000,35789.690000,223958.175877
2021-02-03T07:27:00Z,btcusd,35789.690000,35797.450000,35789.420000,35794.630000,114523.997019
2021-02-03T07:28:00Z,btcusd,35794.630000,35810.390000,35775.040000,35775.050000,434915.736467
2021-02-03T07:29:00Z,btcusd,35775.040000,35797.370000,35770,35770,292841.916146
2021-02-03T07:30:00Z,btcusd,35767.690000,35773.020000,35716.330000,35759.760000,869414.563262
2021-02-03T07:31:00Z,btcusd,35756.730000,35762.650000,35722.930000,35726.310000,169169.393849
2021-02-03T07:32:00Z,btcusd,35726.300000,35726.300000,35700,35714.190000,180065.328877
2021-02-03T07:33:00Z,btcusd,35714.200000,35715.420000,35696.870000,35711.220000,161541.062431
2021-02-03T07:34:00Z,btcusd,35711.230000,35746.750000,35705.330000,35719.990000,264575.971753
2021-02-03T07:35:00Z,btcusd,35719.890000,35719.890000,35606.310000,35640.830000,587612.918146
2021-02-03T07:36:00Z,btcusd,35640.830000,35648.270000,35590.070000,35590.070000,345932.082232
2021-02-03T07:37:00Z,btcusd,35590.070000,35601.900000,35531.480000,35545.670000,1104596.557733
2021-02-03T07:38:00Z,btcusd,35545.680000,35602.540000,35545.680000,35594.680000,273628.558738
2021-02-03T07:39:00Z,btcusd,35594.940000,35607.510000,35590.040000,35599.990000,152077.651471
2021-02-03T07:40:00Z,btcusd,35599.990000,35603.410000,35582.580000,35585.650000,197796.382210
2021-02-03T07:41:00Z,btcusd,35585.650000,35604.560000,35572.530000,35590,208512.197876
2021-02-03T07:42:00Z,btcusd,35590.010000,35625.350000,35587.300000,35609.710000,228036.388853
2021-02-03T07:43:00Z,btcusd,35611.980000,35648.950000,35603.500000,35603.510000,315843.990840
2021-02-03T07:44:00Z,btcusd,35603.510000,35603.510000,35565.430000,35565.450000,274271.998571
2021-02-03T07:45:00Z,btcusd,35565.460000,35623.620000,35565.460000,35617.460000,648043.790607
2021-02-03T07:46:00Z,btcusd,35617.460000,35659.500000,35617.460000,35641.420000,329017.852258
2021-02-03T07:47:00Z,btcusd,35641.430000,35653.310000,35601.600000,35608,173588.396619
2021-02-03T07:48:00Z,btcusd,35601.600000,35608.010000,35580.210000,35600,116761.305756
2021-02-03T07:49:00Z,btcusd,35600,35644.820000,35600,35625.460000,179285.448950
2021-02-03T07:50:00Z,btcusd,35621.260000,35648.690000,35621.260000,35642.370000,233708.930586
2021-02-03T07:51:00Z,btcusd,35642.380000,35661.530000,35642.370000,35659.840000,232694.208391
2021-02-03T07:52:00Z,btcusd,35659.840000,35686.870000,35659.840000,35682.450000,257512.975559
2021-02-03T07:53:00Z,btcusd,35682.460000,35700.550000,35675.010000,35698.090000,322505.947124
2021-02-03T07:54:00Z,btcusd,35698.090000,35705.870000,35676.080000,35684.010000,213515.191038
2021-02-03T07:55:00Z,btcusd,35684.010000,35728,35684,35722.990000,260983.110512
2021-02-03T07:56:00Z,btcusd,35722.990000,35748,35722.990000,35734.130000,198860.385567
2021-02-03T07:57:00Z,btcusd,35734.130000,35734.130000,35684,35699.260000,351366.923447
2021-02-03T07:58:00Z,btcusd,35694.740000,35694.870000,35638.990000,35639.560000,405971.511403
2021-02-03T07:59:00Z,btcusd,35639.550000,35639.550000,35571.490000,35576.870000,800111.764830
2021-02-03T08:00:00Z,btcusd,35574.590000,35589.980000,35555.610000,35579.030000,356046.224182
2021-02-03T08:01:00Z,btcusd,35577.530000,35650,35566.860000,35649.900000,264202.890845
2021-02-03T08:02:00Z,btcusd,35650,35699.460000,35646.790000,35690.430000,646272.170363
2021-02-03T08:03:00Z,btcusd,35690.420000,35700,35664.660000,35679.420000,200500.042825
2021-02-03T08:04:00Z,btcusd,35680,35690,35668.810000,35668.820000,210550.833654
2021-02-03T08:05:00Z,btcusd,35668.810000,35677.540000,35605.950000,35609.880000,219366.457211
2021-02-03T08:06:00Z,btcusd,35609.880000,35646.190000,35609.880000,35641.560000,177216.862999
2021-02-03T08:07:00Z,btcusd,35641.560000,35641.560000,35592.170000,35615.340000,228261.069958
2021-02-03T08:08:00Z,btcusd,35615.350000,35617.450000,35560.640000,35566.940000,325610.917262
2021-02-03T08:09:00Z,btcusd,35566.940000,35595.640000,35560.660000,35588.830000,242142.063507
2021-02-03T08:10:00Z,btcusd,35585.880000,35636.730000,35583.680000,35610.930000,276318.984621
2021-02-03T08:11:00Z,btcusd,35605.200000,35609.260000,35542.830000,35561.610000,406573.561770
2021-02-03T08:12:00Z,btcusd,35556.100000,35581.340000,35536.090000,35551.310000,212411.334808
2021-02-03T08:13:00Z,btcusd,35551.300000,35559.990000,35513.010000,35514.670000,454185.537948
2021-02-03T08:14:00Z,btcusd,35514.670000,35542.220000,35500,35527.210000,1434901.100634
2021-02-03T08:15:00Z,btcusd,35527.520000,35574.810000,35524.910000,35554.100000,444570.650172
2021-02-03T08:16:00Z,btcusd,35554.110000,35578.990000,35540.780000,35540.780000,245884.301449
2021-02-03T08:17:00Z,btcusd,35540.770000,35569.870000,35528.430000,35546.400000,257947.669465
2021-02-03T08:18:00Z,btcusd,35546.040000,35600.010000,35537.340000,35581.190000,1657043.689280
2021-02-03T08:19:00Z,btcusd,35581.200000,35616.770000,35580.010000,35605.740000,379544.512493
2021-02-03T08:20:00Z,btcusd,35605.740000,35623.620000,35591.630000,35607.860000,261411.898998
2021-02-03T08:21:00Z,btcusd,35606.690000,35647.150000,35596.970000,35637.400000,217658.314153
2021-02-03T08:22:00Z,btcusd,35635.740000,35648.990000,35623.680000,35640.700000,221111.033402
2021-02-03T08:23:00Z,btcusd,35640.030000,35650,35586.510000,35586.520000,347927.854589
2021-02-03T08:24:00Z,btcusd,35586.520000,35608.260000,35536.030000,35539.040000,504345.333618
2021-02-03T08:25:00Z,btcusd,35539.050000,35578.770000,35539.040000,35552.870000,306028.793141
2021-02-03T08:26:00Z,btcusd,35552.880000,35580.550000,35543.540000,35559.430000,326735.923043
2021-02-03T08:27:00Z,btcusd,35559.430000,35607.070000,35554.800000,35607.060000,277393.080585
2021-02-03T08:28:00Z,btcusd,35603.040000,35646.150000,35603.040000,35637.810000,215709.072188
2021-02-03T08:29:00Z,btcusd,35637.810000,35659.310000,35627.860000,35637.680000,563322.006059
2021-02-03T08:30:00Z,btcusd,35637.680000,35637.680000,35540,35546.220000,672478.432922
2021-02-03T08:31:00Z,btcusd,35546.220000,35572.640000,35524.950000,35530.390000,264490.611449
2021-02-03T08:32:00Z,btcusd,35533,35565.210000,35488.150000,35500.540000,1221131.285801
2021-02-03T08:33:00Z,btcusd,35500.530000,35559.970000,35496.660000,35524.260000,315959.945930
2021-02-03T08:34:00Z,btcusd,35524.250000,35564.790000,35520.750000,35551.440000,216545.780025
2021-02-03T08:35:00Z,btcusd,35545.170000,35562.390000,35525,35558.370000,522197.134665
2021-02-03T08:36:00Z,btcusd,35557.260000,35580.900000,35550.340000,35580.730000,297494.339376
2021-02-03T08:37:00Z,btcusd,35578.650000,35590.280000,35557.270000,35557.270000,115490.166038
2021-02-03T08:38:00Z,btcusd,35556.620000,35602.060000,35548.300000,35595,209134.858346
2021-02-03T08:39:00Z,btcusd,35594.460000,35639,35594.150000,35608.970000,407215.507076
2021-02-03T08:40:00Z,btcusd,35605.130000,35607.810000,35561.240000,35561.240000,237495.513585
2021-02-03T08:41:00Z,btcusd,35560,35620,35550,35590,339754.166824
2021-02-03T08:42:00Z,btcusd,35588.600000,35592.420000,35560.080000,35570.650000,236560.614727
2021-02-03T08:43:00Z,btcusd,35570.650000,35635.220000,35555.430000,35629.280000,321026.425631
2021-02-03T08:44:00Z,btcusd,35629.290000,35666,35629.290000,35649.690000,372484.343828
2021-02-03T08:45:00Z,btcusd,35648.360000,35648.360000,35560,35563.140000,310424.727637
2021-02-03T08:46:00Z,btcusd,35561.020000,35651.040000,35561.010000,35636.780000,342746.449706
2021-02-03T08:47:00Z,btcusd,35634.980000,35634.980000,35590,35590,366656.412824
2021-02-03T08:48:00Z,btcusd,35589.120000,35625.340000,35574.750000,35578.080000,244628.603759
2021-02-03T08:49:00Z,btcusd,35578.080000,35627.350000,35578.080000,35600.010000,445456.798535
2021-02-03T08:50:00Z,btcusd,35600.010000,35618.030000,35565.440000,35571.050000,288960.856222
2021-02-03T08:51:00Z,btcusd,35574.910000,35577.650000,35535.380000,35535.640000,476717.311148
2021-02-03T08:52:00Z,btcusd,35542.340000,35549.990000,35517.930000,35525.230000,351691.528169
2021-02-03T08:53:00Z,btcusd,35525.200000,35525.210000,35473.990000,35495,698242.686171
2021-02-03T08:54:00Z,btcusd,35500,35545.400000,35488.820000,35515.030000,376039.020216
2021-02-03T08:55:00Z,btcusd,35515.020000,35552.110000,35504.110000,35513.040000,205720.074598
2021-02-03T08:56:00Z,btcusd,35520,35547.150000,35515.500000,35528.530000,362816.521453
2021-02-03T08:57:00Z,btcusd,35528.690000,35561.840000,35520,35522.080000,361720.064737
2021-02-03T08:58:00Z,btcusd,35523.130000,35523.130000,35471.190000,35489.900000,936460.027619
2021-02-03T08:59:00Z,btcusd,35489.890000,35509.470000,35471.190000,35474.570000,582912.792334
2021-02-03T09:00:00Z,btcusd,35474.580000,35513.440000,35471.580000,35481.160000,822770.521559
2021-02-03T09:01:00Z,btcusd,35481.170000,35494.590000,35438.230000,35449.700000,889249.953631
2021-02-03T09:02:00Z,btcusd,35449.700000,35568.760000,35441.050000,35557.680000,1248767.294835
2021-02-03T09:03:00Z,btcusd,35555.270000,35622.040000,35509.830000,35542.140000,1665419.919667
2021-02-03T09:04:00Z,btcusd,35536.500000,35549.560000,35416.660000,35434.040000,1112608.842238
2021-02-03T09:05:00Z,btcusd,35435.120000,35435.120000,35373.700000,35426.060000,1035720.354390
2021-02-03T09:06:00Z,btcusd,35430.790000,35489.200000,35420,35445.380000,857566.919684
2021-02-03T09:07:00Z,btcusd,35448.080000,35516.930000,35421.040000,35491.810000,721827.936519
2021-02-03T09:08:00Z,btcusd,35491.810000,35500,35456.910000,35490.780000,431852.709604
2021-02-03T09:09:00Z,btcusd,35490.780000,35531.980000,35465.130000,35465.140000,441415.912883
2021-02-03T09:10:00Z,btcusd,35467.580000,35528.610000,35467.580000,35500.480000,308985.704692
2021-02-03T09:11:00Z,btcusd,35500.490000,35520.010000,35480,35480.630000,406011.274631
2021-02-03T09:12:00Z,btcusd,35480.630000,35528.610000,35480.620000,35522.220000,747535.110239
2021-02-03T09:13:00Z,btcusd,35517.710000,35627.350000,35517.710000,35622.510000,1134858.359439
2021-02-03T09:14:00Z,btcusd,35622.510000,35622.510000,35548.550000,35570.800000,438068.442372
2021-02-03T09:15:00Z,btcusd,35570.800000,35622.540000,35560.010000,35622.530000,387184.976338
2021-02-03T09:16:00Z,btcusd,35622.540000,35664.780000,35615.650000,35647.520000,674736.554325
2021-02-03T09:17:00Z,btcusd,35647.520000,35808.470000,35639.010000,35808.470000,1702508.918869
2021-02-03T09:18:00Z,btcusd,35801.990000,35851.020000,35793.450000,35820.460000,925907.253494
2021-02-03T09:19:00Z,btcusd,35820.460000,35899.180000,35783.450000,35899.170000,1313873.625048
2021-02-03T09:20:00Z,btcusd,35899.170000,35899.170000,35841.740000,35877.040000,2108449.827502
2021-02-03T09:21:00Z,btcusd,35879.960000,35949.980000,35869.980000,35923.440000,1479622.448782
2021-02-03T09:22:00Z,btcusd,35923.440000,35937.130000,35886.720000,35918,1601315.166679
2021-02-03T09:23:00Z,btcusd,35918,35918,35860.340000,35890,2127032.331367
2021-02-03T09:24:00Z,btcusd,35890.010000,35939,35890,35929,1103813.443653
