timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-24T04:49:00Z,btcusd,8613.980000,8624.240000,8609.110000,8624.240000,18574.057258
2018-03-24T04:50:00Z,btcusd,8616.500000,8621.490000,8609.900000,8609.960000,13659.122461
2018-03-24T04:51:00Z,btcusd,8609.960000,8634.900000,8609.960000,8617.050000,45915.220506
2018-03-24T04:52:00Z,btcusd,8625.410000,8634.120000,8618.080000,8620.760000,43994.301004
2018-03-24T04:53:00Z,btcusd,8620.820000,8626.540000,8619.500000,8619.500000,8769.190804
2018-03-24T04:54:00Z,btcusd,8621.600000,8629.060000,8619.970000,8627.730000,35741.951289
2018-03-24T04:55:00Z,btcusd,8627.770000,8633.450000,8627.450000,8632.070000,35657.204241
2018-03-24T04:56:00Z,btcusd,8632.940000,8638,8631.300000,8635.970000,56022.332815
2018-03-24T04:57:00Z,btcusd,8636.020000,8643.780000,8635.100000,8636.490000,56920.418113
2018-03-24T04:58:00Z,btcusd,8636.490000,8639.950000,8621.630000,8626.190000,64439.302564
2018-03-24T04:59:00Z,btcusd,8626.190000,8636.870000,8622,8626.190000,25046.525955
2018-03-24T05:00:00Z,btcusd,8625.630000,8625.630000,8601,8601.440000,197038.097894
2018-03-24T05:01:00Z,btcusd,8602,8602.640000,8561.010000,8562.280000,100128.372789
2018-03-24T05:02:00Z,btcusd,8575.180000,8594.140000,8564.430000,8586.640000,94833.074481
2018-03-24T05:03:00Z,btcusd,8584.720000,8584.720000,8576.490000,8577.540000,20635.060285
2018-03-24T05:04:00Z,btcusd,8576.490000,8583.060000,8576.490000,8582.250000,13271.744367
2018-03-24T05:05:00Z,btcusd,8583.050000,8586.630000,8580.350000,8583.950000,29043.023305
2018-03-24T05:06:00Z,btcusd,8583.820000,8587.810000,8583.350000,8585.470000,28293.646709
2018-03-24T05:07:00Z,btcusd,8585.470000,8586.640000,8570,8570,26112.640523
2018-03-24T05:08:00Z,btcusd,8573.950000,8583.390000,8572.080000,8582.010000,58418.673472
2018-03-24T05:09:00Z,btcusd,8583.050000,8593.340000,8583.050000,8593.340000,4068.789006
2018-03-24T05:10:00Z,btcusd,8587.510000,8608.990000,8586.980000,8608.490000,36848.936532
2018-03-24T05:11:00Z,btcusd,8605.700000,8608.490000,8595.730000,8595.780000,14509.699749
2018-03-24T05:12:00Z,btcusd,8595.780000,8604.350000,8592.340000,8592.340000,40638.843069
2018-03-24T05:13:00Z,btcusd,8593.170000,8600.210000,8590.010000,8595.090000,45227.565518
2018-03-24T05:14:00Z,btcusd,8595.370000,8598.310000,8591.030000,8591.030000,22863.306260
2018-03-24T05:15:00Z,btcusd,8591.540000,8592.510000,8591.540000,8592.510000,1110.916872
2018-03-24T05:16:00Z,btcusd,8592.060000,8596.340000,8592.050000,8596.200000,18109.099082
2018-03-24T05:17:00Z,btcusd,8598.710000,8598.710000,8583.230000,8583.230000,30336.933973
2018-03-24T05:18:00Z,btcusd,8583.070000,8587.310000,8580.410000,8580.970000,30557.119128
2018-03-24T05:19:00Z,btcusd,8580.610000,8580.610000,8579.500000,8579.500000,803.050602
2018-03-24T05:20:00Z,btcusd,8579.490000,8581.710000,8579.490000,8580.590000,3173.061244
2018-03-24T05:21:00Z,btcusd,8580.590000,8585.030000,8579.540000,8585.030000,19652.329712
2018-03-24T05:22:00Z,btcusd,8583.480000,8585.370000,8582.490000,8585.370000,6065.551182
2018-03-24T05:23:00Z,btcusd,8584.280000,8584.440000,8583.400000,8583.400000,2384.631144
2018-03-24T05:24:00Z,btcusd,8583.910000,8584.290000,8579.110000,8579.110000,2931.296166
2018-03-24T05:25:00Z,btcusd,8578.540000,8578.540000,8570.850000,8570.850000,2490.831462
2018-03-24T05:26:00Z,btcusd,8570.840000,8571.290000,8569.950000,8571.290000,4433.634543
2018-03-24T05:27:00Z,btcusd,8571.650000,8573.010000,8571,8572.840000,4602.319778
2018-03-24T05:28:00Z,btcusd,8572.840000,8573.710000,8572.840000,8573.600000,2013.044235
2018-03-24T05:29:00Z,btcusd,8573.600000,8578.380000,8572.380000,8578.380000,6460.459121
2018-03-24T05:30:00Z,btcusd,8578.380000,8597.570000,8578.200000,8597.570000,9338.194248
2018-03-24T05:31:00Z,btcusd,8591.170000,8601.100000,8582.700000,8591.940000,53075.622883
2018-03-24T05:32:00Z,btcusd,8587.370000,8588.270000,8582.860000,8583.960000,60590.029850
2018-03-24T05:33:00Z,btcusd,8587.390000,8596.990000,8580,8583.720000,51493.860812
2018-03-24T05:34:00Z,btcusd,8584.480000,8592.350000,8580,8580,21515.286694
2018-03-24T05:35:00Z,btcusd,8587.460000,8587.460000,8578.940000,8582.770000,46410.410887
2018-03-24T05:36:00Z,btcusd,8581.710000,8588.450000,8579.210000,8587.360000,104463.698450
2018-03-24T05:37:00Z,btcusd,8587.360000,8599.210000,8578,8598.830000,143087.028390
2018-03-24T05:38:00Z,btcusd,8598.830000,8604.400000,8594.400000,8597.510000,40567.307741
2018-03-24T05:39:00Z,btcusd,8598.910000,8608.950000,8595.200000,8604.790000,58412.071844
2018-03-24T05:40:00Z,btcusd,8604.790000,8608.950000,8597.840000,8599.760000,17641.385381
2018-03-24T05:41:00Z,btcusd,8599.760000,8603.590000,8591.010000,8603.270000,21768.322214
2018-03-24T05:42:00Z,btcusd,8602.490000,8603.500000,8600.480000,8601.810000,10967.588331
2018-03-24T05:43:00Z,btcusd,8601.740000,8603.240000,8599.870000,8602.460000,5707.295109
2018-03-24T05:44:00Z,btcusd,8600.650000,8603.400000,8600.650000,8603.400000,12092.875393
2018-03-24T05:45:00Z,btcusd,8602.530000,8602.530000,8589.250000,8601.420000,2877.240101
2018-03-24T05:46:00Z,btcusd,8598.710000,8599.690000,8597.930000,8599.690000,1361.255563
2018-03-24T05:47:00Z,btcusd,8599.690000,8600.540000,8598.840000,8599.390000,10790.812728
2018-03-24T05:48:00Z,btcusd,8599.390000,8604.750000,8599.390000,8604.470000,1016.059035
2018-03-24T05:49:00Z,btcusd,8602.670000,8614.520000,8602.670000,8614.520000,69047.623905
2018-03-24T05:50:00Z,btcusd,8614.650000,8614.680000,8610,8614.680000,11340.941347
2018-03-24T05:51:00Z,btcusd,8614.370000,8614.370000,8610,8610,3533.994501
2018-03-24T05:52:00Z,btcusd,8612.760000,8616.950000,8612.760000,8615.990000,38798.160262
2018-03-24T05:53:00Z,btcusd,8618.950000,8627.460000,8618.950000,8619.740000,24721.696286
2018-03-24T05:54:00Z,btcusd,8619.750000,8622.570000,8619.350000,8622.460000,48977.390099
2018-03-24T05:55:00Z,btcusd,8620,8620.960000,8609.550000,8616.290000,41748.741623
2018-03-24T05:56:00Z,btcusd,8614.570000,8616.110000,8614.530000,8614.550000,8260.677579
2018-03-24T05:57:00Z,btcusd,8614.360000,8629.160000,8613.110000,8623.950000,48324.626286
2018-03-24T05:58:00Z,btcusd,8624.460000,8625,8622.160000,8625,31267.819036
2018-03-24T05:59:00Z,btcusd,8625,8625.420000,8625,8625,55523.470614
2018-03-24T06:00:00Z,btcusd,8625,8626.090000,8625,8625.510000,53727.039995
2018-03-24T06:01:00Z,btcusd,8625.510000,8636.190000,8625.510000,8631.580000,13706.294568
2018-03-24T06:02:00Z,btcusd,8631.270000,8639,8631.270000,8636.330000,32738.530221
2018-03-24T06:03:00Z,btcusd,8636.330000,8636.330000,8635.330000,8636.300000,8872.754468
2018-03-24T06:04:00Z,btcusd,8635.140000,8650,8634.930000,8650,36425.320676
2018-03-24T06:05:00Z,btcusd,8650,8654.120000,8629.390000,8629.390000,169586.032000
2018-03-24T06:06:00Z,btcusd,8634.980000,8644.570000,8629.950000,8640.570000,36573.825544
2018-03-24T06:07:00Z,btcusd,8641.980000,8644.120000,8620.940000,8636.190000,42206.869134
2018-03-24T06:08:00Z,btcusd,8634.840000,8636.130000,8627.180000,8633.930000,58975.233153
2018-03-24T06:09:00Z,btcusd,8626.680000,8635.290000,8612.710000,8619.950000,10942.860306
2018-03-24T06:10:00Z,btcusd,8619.950000,8623.900000,8612.930000,8623.160000,24196.615936
2018-03-24T06:11:00Z,btcusd,8623.890000,8624.150000,8622.860000,8623.930000,1713.484203
2018-03-24T06:12:00Z,btcusd,8624.060000,8624.950000,8623.290000,8624.950000,2695.806581
2018-03-24T06:13:00Z,btcusd,8622.950000,8632,8622.950000,8631.650000,22676.932209
2018-03-24T06:14:00Z,btcusd,8631.990000,8643.620000,8631.990000,8637.840000,23417.164484
2018-03-24T06:15:00Z,btcusd,8637.270000,8637.840000,8636.110000,8637.790000,2797.461971
2018-03-24T06:16:00Z,btcusd,8638.070000,8638.070000,8631.660000,8631.990000,13703.395012
2018-03-24T06:17:00Z,btcusd,8631.840000,8633.240000,8631.840000,8632.980000,1022.102500
2018-03-24T06:18:00Z,btcusd,8633.240000,8651.500000,8633.240000,8651.500000,37043.025852
2018-03-24T06:19:00Z,btcusd,8646.750000,8650.810000,8640.510000,8648.440000,14309.626122
2018-03-24T06:20:00Z,btcusd,8648.440000,8648.950000,8646.260000,8646.260000,14038.797066
2018-03-24T06:21:00Z,btcusd,8649,8651.500000,8625.230000,8632.020000,56366.087940
2018-03-24T06:22:00Z,btcusd,8632.020000,8641.080000,8631.040000,8638.310000,30759.293201
2018-03-24T06:23:00Z,btcusd,8642.190000,8649.500000,8642.190000,8649.500000,8198.398729
2018-03-24T06:24:00Z,btcusd,8648.830000,8650,8648.160000,8649.520000,6672.900437
2018-03-24T06:25:00Z,btcusd,8647.480000,8651.500000,8638.900000,8639.010000,51819.181815
2018-03-24T06:26:00Z,btcusd,8639.010000,8649.080000,8637.110000,8642.260000,21518.437147
2018-03-24T06:27:00Z,btcusd,8642.600000,8648.160000,8639.090000,8647.370000,11941.171997
2018-03-24T06:28:00Z,btcusd,8648.870000,8651,8645.920000,8651,20716.083964
2018-03-24T06:29:00Z,btcusd,8650.070000,8650.990000,8649.840000,8650.160000,2716.144107
2018-03-24T06:30:00Z,btcusd,8650.350000,8650.460000,8650.160000,8650.460000,2439.411027
2018-03-24T06:31:00Z,btcusd,8650.990000,8656.920000,8650.110000,8651.690000,55909.657182
2018-03-24T06:32:00Z,btcusd,8652,8652.070000,8645.920000,8651.090000,32793.106706
2018-03-24T06:33:00Z,btcusd,8651.090000,8657.350000,8649.510000,8652.880000,32424.730347
2018-03-24T06:34:00Z,btcusd,8654.790000,8654.820000,8651.610000,8654.820000,4600.977722
2018-03-24T06:35:00Z,btcusd,8655.250000,8656.010000,8654.240000,8656.010000,5682.846661
2018-03-24T06:36:00Z,btcusd,8657.010000,8658.590000,8656,8656,2316.078195
2018-03-24T06:37:00Z,btcusd,8656.100000,8658.590000,8648.500000,8648.500000,98360.606255
2018-03-24T06:38:00Z,btcusd,8653.630000,8653.630000,8640.450000,8643.950000,29048.442995
2018-03-24T06:39:00Z,btcusd,8643.950000,8645.270000,8643.950000,8645.270000,1389.205387
2018-03-24T06:40:00Z,btcusd,8645.280000,8645.440000,8645.280000,8645.280000,904.298192
2018-03-24T06:41:00Z,btcusd,8645.280000,8645.280000,8635.220000,8636.750000,17385.324393
2018-03-24T06:42:00Z,btcusd,8635.230000,8636.700000,8632.280000,8632.280000,12757.253187
2018-03-24T06:43:00Z,btcusd,8632.280000,8632.280000,8630.310000,8632.280000,11700.782831
2018-03-24T06:44:00Z,btcusd,8644.280000,8644.280000,8631.830000,8637.850000,37257.170470
2018-03-24T06:45:00Z,btcusd,8637.850000,8642.070000,8636.600000,8640.480000,15625.518033
2018-03-24T06:46:00Z,btcusd,8642.070000,8642.070000,8640.780000,8640.810000,2321.912733
2018-03-24T06:47:00Z,btcusd,8640.850000,8645.280000,8639.960000,8644.970000,10509.658603
2018-03-24T06:48:00Z,btcusd,8644.290000,8655.930000,8643.350000,8643.450000,25386.334921
2018-03-24T06:49:00Z,btcusd,8655.210000,8655.260000,8643.400000,8643.400000,43880.845683
2018-03-24T06:50:00Z,btcusd,8643.400000,8644.610000,8640.270000,8642.870000,4837.565798
2018-03-24T06:51:00Z,btcusd,8643.400000,8643.740000,8642.070000,8643.740000,5629.991489
2018-03-24T06:52:00Z,btcusd,8649.320000,8650.810000,8639.330000,8639.330000,37392.229529
2018-03-24T06:53:00Z,btcusd,8641.560000,8643.100000,8641.310000,8641.310000,5716.118489
2018-03-24T06:54:00Z,btcusd,8642.710000,8650.170000,8642.710000,8650.070000,51554.331391
2018-03-24T06:55:00Z,btcusd,8650.070000,8650.120000,8650.070000,8650.070000,8636.230388
2018-03-24T06:56:00Z,btcusd,8650.070000,8650.170000,8650,8650.170000,5537.790936
2018-03-24T06:57:00Z,btcusd,8650.170000,8658.590000,8649.160000,8657.080000,62151.133220
2018-03-24T06:58:00Z,btcusd,8656.830000,8659.570000,8652.480000,8657.570000,15382.867086
2018-03-24T06:59:00Z,btcusd,8654.950000,8674.130000,8654.950000,8674.130000,64435.002071
2018-03-24T07:00:00Z,btcusd,8663.010000,8686.020000,8662.970000,8686.020000,53673.891512
2018-03-24T07:01:00Z,btcusd,8685.840000,8700,8685.840000,8695.050000,56109.167227
2018-03-24T07:02:00Z,btcusd,8694.430000,8694.430000,8681.800000,8687.730000,87506.624005
2018-03-24T07:03:00Z,btcusd,8687.370000,8692.050000,8680.010000,8684.190000,31154.165186
2018-03-24T07:04:00Z,btcusd,8684.930000,8688.720000,8684.140000,8687.670000,7841.357041
2018-03-24T07:05:00Z,btcusd,8687.520000,8700,8687.520000,8697.040000,64277.395073
2018-03-24T07:06:00Z,btcusd,8699.060000,8699.990000,8695.020000,8699.740000,5141.681902
2018-03-24T07:07:00Z,btcusd,8699.740000,8700,8690,8690,32947.294177
2018-03-24T07:08:00Z,btcusd,8690.050000,8700,8690,8690,9295.094393
2018-03-24T07:09:00Z,btcusd,8693.500000,8695.840000,8684.140000,8695.840000,30688.924031
2018-03-24T07:10:00Z,btcusd,8690.590000,8695.480000,8682.340000,8682.340000,58302.691577
2018-03-24T07:11:00Z,btcusd,8684.590000,8684.590000,8661,8661,29584.272646
2018-03-24T07:12:00Z,btcusd,8659.790000,8680.500000,8659.790000,8665.120000,76539.162633
2018-03-24T07:13:00Z,btcusd,8667.980000,8674.430000,8661,8674.330000,16848.270573
2018-03-24T07:14:00Z,btcusd,8674.280000,8674.380000,8662.420000,8662.420000,8825.914999
2018-03-24T07:15:00Z,btcusd,8662.860000,8673.280000,8660.910000,8664.460000,26958.473029
2018-03-24T07:16:00Z,btcusd,8664.230000,8668.110000,8662.660000,8664.420000,20665.745674
2018-03-24T07:17:00Z,btcusd,8661.810000,8667.380000,8660.900000,8663.710000,15878.623049
2018-03-24T07:18:00Z,btcusd,8663.720000,8663.720000,8623.460000,8635.100000,93059.790041
2018-03-24T07:19:00Z,btcusd,8635.100000,8643.400000,8626,8639.020000,73088.812854
2018-03-24T07:20:00Z,btcusd,8635.130000,8642.040000,8630.790000,8638.990000,15246.599831
2018-03-24T07:21:00Z,btcusd,8639.090000,8650,8634.700000,8638.200000,49582.771526
2018-03-24T07:22:00Z,btcusd,8638.390000,8649.950000,8638.390000,8647.640000,42840.893160
2018-03-24T07:23:00Z,btcusd,8647.290000,8649.950000,8640.660000,8648.030000,50980.435402
2018-03-24T07:24:00Z,btcusd,8648.030000,8658.980000,8642.100000,8658.980000,10996.052779
2018-03-24T07:25:00Z,btcusd,8657.750000,8658.990000,8648.840000,8648.840000,12019.895060
2018-03-24T07:26:00Z,btcusd,8651.160000,8651.160000,8636.940000,8638.200000,35903.675426
2018-03-24T07:27:00Z,btcusd,8638.330000,8644.620000,8621,8621,54358.034713
2018-03-24T07:28:00Z,btcusd,8621.010000,8645.990000,8621.010000,8636.900000,66167.001408
2018-03-24T07:29:00Z,btcusd,8640.140000,8640.190000,8639.380000,8640.190000,5551.301684
2018-03-24T07:30:00Z,btcusd,8639.920000,8645.610000,8626.690000,8636.680000,51452.275474
2018-03-24T07:31:00Z,btcusd,8634.600000,8638.180000,8633.410000,8635.890000,27347.732227
2018-03-24T07:32:00Z,btcusd,8635.780000,8636.380000,8632.550000,8634.860000,16397.618592
2018-03-24T07:33:00Z,btcusd,8634.860000,8636.380000,8625.670000,8636.380000,35349.066915
2018-03-24T07:34:00Z,btcusd,8636.380000,8653.090000,8632.590000,8641.780000,62581.576120
2018-03-24T07:35:00Z,btcusd,8649.470000,8650.700000,8631.750000,8636.840000,15327.847641
2018-03-24T07:36:00Z,btcusd,8638.920000,8654.570000,8637.770000,8641.240000,10986.973771
2018-03-24T07:37:00Z,btcusd,8642.560000,8658.990000,8641.280000,8643.760000,26394.130319
2018-03-24T07:38:00Z,btcusd,8646.630000,8649.470000,8641.240000,8641.930000,24398.848015
2018-03-24T07:39:00Z,btcusd,8643.200000,8663.600000,8641.980000,8661.080000,67263.682060
2018-03-24T07:40:00Z,btcusd,8661.820000,8667.340000,8659.100000,8661.600000,58073.387809
2018-03-24T07:41:00Z,btcusd,8664.110000,8664.110000,8656.090000,8656.090000,15483.704692
2018-03-24T07:42:00Z,btcusd,8656.090000,8663.820000,8656.090000,8658.110000,16279.062503
2018-03-24T07:43:00Z,btcusd,8657.850000,8667.530000,8656.330000,8667.530000,66805.414443
2018-03-24T07:44:00Z,btcusd,8664.530000,8668.950000,8659.440000,8668.950000,17597.902397
2018-03-24T07:45:00Z,btcusd,8665.470000,8676.200000,8665.470000,8669.890000,32591.172114
2018-03-24T07:46:00Z,btcusd,8670,8682.170000,8665.340000,8669.010000,19601.729315
2018-03-24T07:47:00Z,btcusd,8672.070000,8673.350000,8665.390000,8669.810000,7723.893568
2018-03-24T07:48:00Z,btcusd,8669.180000,8673.070000,8665.620000,8670.470000,16623.300391
2018-03-24T07:49:00Z,btcusd,8668.960000,8668.960000,8662.250000,8664.790000,38853.464240
2018-03-24T07:50:00Z,btcusd,8664.790000,8666.420000,8655.190000,8658.680000,43345.819370
2018-03-24T07:51:00Z,btcusd,8659.320000,8670.380000,8655.300000,8666.330000,14573.704932
2018-03-24T07:52:00Z,btcusd,8668.220000,8668.220000,8660.050000,8662.540000,49011.446688
2018-03-24T07:53:00Z,btcusd,8662.150000,8667.910000,8660,8667.910000,32327.830317
2018-03-24T07:54:00Z,btcusd,8661.620000,8663.980000,8660,8660,16339.664996
2018-03-24T07:55:00Z,btcusd,8660,8660.010000,8660,8660,9978.922570
2018-03-24T07:56:00Z,btcusd,8660.010000,8670,8660.010000,8669.990000,54976.927212
2018-03-24T07:57:00Z,btcusd,8670,8670.390000,8665.390000,8665.390000,11864.907548
2018-03-24T07:58:00Z,btcusd,8664.770000,8664.770000,8651.040000,8651.050000,67151.034834
2018-03-24T07:59:00Z,btcusd,8657.950000,8658.210000,8631,8656.150000,163305.139070
2018-03-24T08:00:00Z,btcusd,8655.960000,8658.710000,8639.800000,8658.710000,46770.218599
2018-03-24T08:01:00Z,btcusd,8658.710000,8662.990000,8650.010000,8651.040000,45595.022348
2018-03-24T08:02:00Z,btcusd,8651.040000,8659.950000,8650.010000,8650.160000,43427.849761
2018-03-24T08:03:00Z,btcusd,8650.060000,8659.450000,8650.060000,8654.850000,11568.587174
2018-03-24T08:04:00Z,btcusd,8650.160000,8659.500000,8650.110000,8650.170000,22493.416428
2018-03-24T08:05:00Z,btcusd,8650.170000,8660,8650.110000,8659.530000,35372.041082
2018-03-24T08:06:00Z,btcusd,8659.530000,8663.900000,8650.460000,8659.480000,72407.541218
2018-03-24T08:07:00Z,btcusd,8658,8663.680000,8656.550000,8663.270000,53842.691863
2018-03-24T08:08:00Z,btcusd,8661.790000,8663.320000,8660.910000,8663.320000,49564.020865
2018-03-24T08:09:00Z,btcusd,8662.010000,8679,8661.240000,8679,69456.045804
2018-03-24T08:10:00Z,btcusd,8679.120000,8693.260000,8679.120000,8690.090000,62802.106609
2018-03-24T08:11:00Z,btcusd,8689.330000,8690.040000,8681,8688.580000,35962.305784
2018-03-24T08:12:00Z,btcusd,8687.080000,8688.580000,8681,8681,8903.025581
2018-03-24T08:13:00Z,btcusd,8679.990000,8679.990000,8678.740000,8678.740000,5082.694322
2018-03-24T08:14:00Z,btcusd,8678.740000,8689.390000,8672.920000,8689.390000,41373.294339
2018-03-24T08:15:00Z,btcusd,8689.580000,8730,8688.680000,8729.950000,355433.042735
2018-03-24T08:16:00Z,btcusd,8716.390000,8731,8716.390000,8723.120000,18908.494662
2018-03-24T08:17:00Z,btcusd,8723.120000,8725.210000,8700,8714.300000,185157.364522
2018-03-24T08:18:00Z,btcusd,8714.350000,8723.030000,8712,8719.150000,24643.626605
2018-03-24T08:19:00Z,btcusd,8719.150000,8720,8718.960000,8720,75330.476537
2018-03-24T08:20:00Z,btcusd,8719.900000,8720,8718.940000,8719.900000,98732.707081
2018-03-24T08:21:00Z,btcusd,8720,8720,8718.530000,8720,89398.684854
2018-03-24T08:22:00Z,btcusd,8719.910000,8720,8702.930000,8704.630000,75684.745691
2018-03-24T08:23:00Z,btcusd,8704.630000,8704.630000,8693.530000,8700.100000,49344.267736
2018-03-24T08:24:00Z,btcusd,8700.100000,8707.380000,8693.780000,8707.380000,49753.408785
2018-03-24T08:25:00Z,btcusd,8707.380000,8711.650000,8706.770000,8711.650000,20354.748071
2018-03-24T08:26:00Z,btcusd,8711.650000,8720,8710,8720,40578.355725
2018-03-24T08:27:00Z,btcusd,8723.750000,8728.110000,8720,8728,98955.323464
2018-03-24T08:28:00Z,btcusd,8724.820000,8728.060000,8720.200000,8728.060000,41230.928154
2018-03-24T08:29:00Z,btcusd,8728.110000,8735,8728.060000,8731,46644.683952
2018-03-24T08:30:00Z,btcusd,8733.430000,8735,8731,8731,47789.400082
2018-03-24T08:31:00Z,btcusd,8731.860000,8733.070000,8725.170000,8733.070000,63376.597041
2018-03-24T08:32:00Z,btcusd,8734.900000,8735,8724.760000,8726.380000,78314.194352
2018-03-24T08:33:00Z,btcusd,8726,8726,8708.600000,8708.600000,56605.132093
2018-03-24T08:34:00Z,btcusd,8708.600000,8720.840000,8707.930000,8713.010000,19981.856986
2018-03-24T08:35:00Z,btcusd,8713.070000,8720.830000,8711.960000,8718.930000,35261.119630
2018-03-24T08:36:00Z,btcusd,8720.050000,8726.380000,8718.160000,8726.380000,75249.806217
2018-03-24T08:37:00Z,btcusd,8726.360000,8726.360000,8724.800000,8725.810000,19531.696414
2018-03-24T08:38:00Z,btcusd,8725.810000,8725.810000,8712.110000,8720,76503.445641
2018-03-24T08:39:00Z,btcusd,8717.140000,8720,8714.990000,8716.600000,66072.016931
2018-03-24T08:40:00Z,btcusd,8715.110000,8719,8714.990000,8719,98070.237277
2018-03-24T08:41:00Z,btcusd,8719,8719,8715,8718.500000,49054.780546
2018-03-24T08:42:00Z,btcusd,8715.110000,8718.500000,8715.060000,8715.520000,11557.545313
2018-03-24T08:43:00Z,btcusd,8715.520000,8724,8715.520000,8724,63372.021226
2018-03-24T08:44:00Z,btcusd,8719.100000,8725.950000,8719.050000,8725.950000,41026.521975
2018-03-24T08:45:00Z,btcusd,8725.950000,8733,8718.340000,8733,210803.344631
2018-03-24T08:46:00Z,btcusd,8734,8735,8732.810000,8733.080000,60035.072575
2018-03-24T08:47:00Z,btcusd,8733.190000,8735,8726.380000,8728.800000,83452.694218
2018-03-24T08:48:00Z,btcusd,8730.460000,8735,8729.120000,8735,25830.925543
2018-03-24T08:49:00Z,btcusd,8735,8739,8735,8738.120000,135460.366597
2018-03-24T08:50:00Z,btcusd,8738.120000,8739.410000,8733.660000,8739.410000,101526.288619
2018-03-24T08:51:00Z,btcusd,8739.410000,8747.020000,8739,8745.360000,61476.262930
2018-03-24T08:52:00Z,btcusd,8742.780000,8751,8742.780000,8751,493739.813909
2018-03-24T08:53:00Z,btcusd,8751,8815,8751,8815,1318750.576314
2018-03-24T08:54:00Z,btcusd,8807.890000,8849,8807.890000,8848.960000,760784.444229
2018-03-24T08:55:00Z,btcusd,8849,8878.880000,8848.870000,8877.770000,540057.568158
2018-03-24T08:56:00Z,btcusd,8877.990000,8879,8858.900000,8869.270000,127331.288414
2018-03-24T08:57:00Z,btcusd,8869.270000,8900.760000,8869.020000,8900,811039.418741
2018-03-24T08:58:00Z,btcusd,8900,8900.930000,8886,8896.360000,599065.389680
2018-03-24T08:59:00Z,btcusd,8896.360000,8900.190000,8893.280000,8897.490000,71135.426353
2018-03-24T09:00:00Z,btcusd,8896.270000,8928.880000,8895.960000,8925,240922.230289
2018-03-24T09:01:00Z,btcusd,8928.870000,8936.630000,8919.530000,8925,354177.342302
2018-03-24T09:02:00Z,btcusd,8933.710000,8933.710000,8868.910000,8872.960000,493857.125082
2018-03-24T09:03:00Z,btcusd,8872.960000,8888.120000,8861.050000,8888.120000,281210.181398
2018-03-24T09:04:00Z,btcusd,8882.680000,8888,8877.310000,8888,84652.699445
2018-03-24T09:05:00Z,btcusd,8888,8925,8888,8916.790000,136971.538711
2018-03-24T09:06:00Z,btcusd,8918.640000,8926.210000,8891,8904.400000,277663.440652
2018-03-24T09:07:00Z,btcusd,8902,8909,8902,8909,59456.174195
2018-03-24T09:08:00Z,btcusd,8905.820000,8912.960000,8900,8900,171921.845489
2018-03-24T09:09:00Z,btcusd,8891.050000,8908.660000,8889,8907.430000,197146.756315
2018-03-24T09:10:00Z,btcusd,8895,8906.710000,8890.050000,8898,145194.735296
2018-03-24T09:11:00Z,btcusd,8899.950000,8906.680000,8894.450000,8904.220000,116151.800911
2018-03-24T09:12:00Z,btcusd,8901.940000,8905.890000,8889,8892.710000,247981.883968
2018-03-24T09:13:00Z,btcusd,8890.850000,8895.760000,8882,8882,64957.457539
2018-03-24T09:14:00Z,btcusd,8886.340000,8900,8884.880000,8886.720000,124393.841088
2018-03-24T09:15:00Z,btcusd,8887.770000,8903,8886.770000,8900.230000,147046.144202
2018-03-24T09:16:00Z,btcusd,8901.240000,8916,8901.240000,8911.600000,222682.648190
2018-03-24T09:17:00Z,btcusd,8911.600000,8926.250000,8911.600000,8926,61318.186958
2018-03-24T09:18:00Z,btcusd,8926,8945.100000,8920.100000,8943.260000,171284.279885
2018-03-24T09:19:00Z,btcusd,8941.640000,8977.950000,8941.630000,8969.050000,234502.233283
2018-03-24T09:20:00Z,btcusd,8969,8971.430000,8909.440000,8929.010000,357219.005204
2018-03-24T09:21:00Z,btcusd,8929.010000,8939,8923.300000,8930.480000,86768.522496
2018-03-24T09:22:00Z,btcusd,8930.480000,8935,8920,8920.010000,113400.741225
2018-03-24T09:23:00Z,btcusd,8920.010000,8920.010000,8912.130000,8914.130000,50651.053485
2018-03-24T09:24:00Z,btcusd,8919.950000,8919.950000,8915.600000,8918.700000,21551.343049
2018-03-24T09:25:00Z,btcusd,8918.700000,8920,8912,8915.470000,60715.980376
2018-03-24T09:26:00Z,btcusd,8913.780000,8919.940000,8910.870000,8917.940000,157988.553171
2018-03-24T09:27:00Z,btcusd,8919.910000,8919.910000,8910.870000,8910.870000,56848.173012
2018-03-24T09:28:00Z,btcusd,8910.920000,8911.130000,8901.050000,8909.750000,95204.804556
2018-03-24T09:29:00Z,btcusd,8901.100000,8910.920000,8900.910000,8904.360000,50270.121645
2018-03-24T09:30:00Z,btcusd,8903.780000,8904.360000,8892.380000,8895.610000,638596.443432
2018-03-24T09:31:00Z,btcusd,8894.160000,8898.840000,8880.680000,8882.770000,154975.652990
2018-03-24T09:32:00Z,btcusd,8882.770000,8890,8880,8890,177936.608994
2018-03-24T09:33:00Z,btcusd,8880,8939.890000,8877.260000,8928.990000,273512.872291
2018-03-24T09:34:00Z,btcusd,8929,8950,8905,8913.670000,236247.164048
2018-03-24T09:35:00Z,btcusd,8913.670000,8929.950000,8913.670000,8914.740000,160434.364067
2018-03-24T09:36:00Z,btcusd,8914,8916.850000,8913.900000,8914.080000,66571.935734
2018-03-24T09:37:00Z,btcusd,8914.080000,8924.080000,8914.080000,8924.080000,14521.197396
