timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-10T04:48:00Z,btcusd,8574.780000,8575.870000,8571.180000,8573.970000,112828.108695
2019-10-10T04:49:00Z,btcusd,8573.940000,8574,8570.770000,8570.770000,111866.800226
2019-10-10T04:50:00Z,btcusd,8571,8584.490000,8571,8581.100000,1875249.374346
2019-10-10T04:51:00Z,btcusd,8584.460000,8589,8581.990000,8585.280000,276175.192785
2019-10-10T04:52:00Z,btcusd,8585.800000,8588.120000,8583.180000,8584.520000,243223.722319
2019-10-10T04:53:00Z,btcusd,8584.740000,8588.120000,8583.640000,8585.710000,57867.122724
2019-10-10T04:54:00Z,btcusd,8585.710000,8586.890000,8577.720000,8579.890000,107735.172794
2019-10-10T04:55:00Z,btcusd,8579.890000,8587.050000,8578.640000,8582.430000,116816.074103
2019-10-10T04:56:00Z,btcusd,8581.040000,8586.780000,8577.950000,8585.810000,94125.429178
2019-10-10T04:57:00Z,btcusd,8585.240000,8586.300000,8581.350000,8582.320000,45527.989697
2019-10-10T04:58:00Z,btcusd,8582.200000,8584.900000,8577.750000,8579.900000,136195.300704
2019-10-10T04:59:00Z,btcusd,8578.820000,8578.830000,8569.610000,8577.320000,111883.823265
2019-10-10T05:00:00Z,btcusd,8577.580000,8586.330000,8575.280000,8583.220000,116746.361524
2019-10-10T05:01:00Z,btcusd,8584.920000,8585.830000,8575.900000,8575.900000,57681.407444
2019-10-10T05:02:00Z,btcusd,8575.900000,8581,8575.610000,8577.490000,90836.425452
2019-10-10T05:03:00Z,btcusd,8576.590000,8578.390000,8571,8575.100000,103966.709975
2019-10-10T05:04:00Z,btcusd,8575.100000,8577.050000,8567.610000,8567.610000,123704.452053
2019-10-10T05:05:00Z,btcusd,8568.700000,8574.390000,8565.200000,8569.190000,67272.121051
2019-10-10T05:06:00Z,btcusd,8570.100000,8570.100000,8564,8567.460000,55626.349830
2019-10-10T05:07:00Z,btcusd,8567.800000,8567.800000,8562.900000,8565.550000,34074.488256
2019-10-10T05:08:00Z,btcusd,8565.560000,8571.920000,8560.400000,8571.920000,81129.232029
2019-10-10T05:09:00Z,btcusd,8571.490000,8572.700000,8562.630000,8562.630000,42686.000552
2019-10-10T05:10:00Z,btcusd,8562.640000,8569.900000,8561.730000,8567.900000,18766.922604
2019-10-10T05:11:00Z,btcusd,8568.600000,8568.600000,8561.070000,8561.400000,48744.649586
2019-10-10T05:12:00Z,btcusd,8562,8569.500000,8562,8564.930000,30947.995667
2019-10-10T05:13:00Z,btcusd,8564.920000,8570.950000,8564.920000,8570,110025.568849
2019-10-10T05:14:00Z,btcusd,8570,8577.700000,8570,8576.700000,103184.591349
2019-10-10T05:15:00Z,btcusd,8577.320000,8586.580000,8576.710000,8577.200000,67739.045957
2019-10-10T05:16:00Z,btcusd,8576.860000,8583.290000,8574.690000,8581.080000,42189.444528
2019-10-10T05:17:00Z,btcusd,8580,8583.720000,8578.600000,8579.030000,35775.426499
2019-10-10T05:18:00Z,btcusd,8578.970000,8584.800000,8578.590000,8580.700000,52565.061176
2019-10-10T05:19:00Z,btcusd,8582.100000,8582.100000,8578.060000,8578.300000,33751.013924
2019-10-10T05:20:00Z,btcusd,8578.290000,8580.630000,8574.070000,8579.870000,93921.479697
2019-10-10T05:21:00Z,btcusd,8579.690000,8579.850000,8576.800000,8578.660000,49759.889378
2019-10-10T05:22:00Z,btcusd,8578.660000,8578.700000,8573.320000,8573.320000,59178.660053
2019-10-10T05:23:00Z,btcusd,8573.060000,8578.720000,8573.010000,8578.620000,50383.997691
2019-10-10T05:24:00Z,btcusd,8577,8579.660000,8575.440000,8577,80036.510922
2019-10-10T05:25:00Z,btcusd,8577.300000,8578.820000,8574.950000,8577.600000,70206.513455
2019-10-10T05:26:00Z,btcusd,8577.500000,8588,8576,8584.400000,337159.616340
2019-10-10T05:27:00Z,btcusd,8585.750000,8588.100000,8584.100000,8584.960000,54157.213558
2019-10-10T05:28:00Z,btcusd,8585.590000,8591.120000,8585.590000,8586.220000,36497.905441
2019-10-10T05:29:00Z,btcusd,8586.310000,8589.400000,8585.480000,8587.850000,48781.667921
2019-10-10T05:30:00Z,btcusd,8587.940000,8591.300000,8586.110000,8590.140000,48180.328561
2019-10-10T05:31:00Z,btcusd,8590.400000,8592.400000,8587.460000,8591.240000,33868.674334
2019-10-10T05:32:00Z,btcusd,8591.560000,8593.760000,8589.810000,8592.290000,42988.627473
2019-10-10T05:33:00Z,btcusd,8592.050000,8594.550000,8590.840000,8592.210000,43399.017410
2019-10-10T05:34:00Z,btcusd,8594.100000,8594.920000,8591.480000,8594.100000,22573.389541
2019-10-10T05:35:00Z,btcusd,8594.930000,8596.280000,8591.730000,8591.730000,62273.206521
2019-10-10T05:36:00Z,btcusd,8591.730000,8594.710000,8590.250000,8590.920000,66677.891123
2019-10-10T05:37:00Z,btcusd,8590.010000,8591.910000,8590,8590.640000,79124.318705
2019-10-10T05:38:00Z,btcusd,8590.630000,8599.910000,8589.100000,8597.620000,114388.873425
2019-10-10T05:39:00Z,btcusd,8597.640000,8609.380000,8594.800000,8601.360000,467642.361583
2019-10-10T05:40:00Z,btcusd,8600.600000,8605,8599.020000,8605,52728.277801
2019-10-10T05:41:00Z,btcusd,8604.990000,8605,8601.700000,8601.840000,109470.909295
2019-10-10T05:42:00Z,btcusd,8601.800000,8601.800000,8591.880000,8591.910000,61596.523338
2019-10-10T05:43:00Z,btcusd,8591.910000,8599.730000,8591.870000,8595.580000,97449.870208
2019-10-10T05:44:00Z,btcusd,8595.730000,8595.730000,8589.470000,8590.100000,44163.141555
2019-10-10T05:45:00Z,btcusd,8590.490000,8594.050000,8590.490000,8593,39522.815175
2019-10-10T05:46:00Z,btcusd,8592.990000,8594.390000,8588.570000,8593.900000,83284.994186
2019-10-10T05:47:00Z,btcusd,8593.610000,8594.160000,8588,8590.910000,313690.767352
2019-10-10T05:48:00Z,btcusd,8590.920000,8590.920000,8578.120000,8578.120000,121824.345354
2019-10-10T05:49:00Z,btcusd,8577.500000,8580.040000,8570.700000,8574.440000,128239.829647
2019-10-10T05:50:00Z,btcusd,8574.450000,8575.640000,8570.110000,8572.510000,66281.815510
2019-10-10T05:51:00Z,btcusd,8571.980000,8577.650000,8571.980000,8577.650000,34644.827336
2019-10-10T05:52:00Z,btcusd,8577.650000,8578.620000,8574.570000,8576,33224.339426
2019-10-10T05:53:00Z,btcusd,8576.210000,8581.400000,8575.500000,8580.190000,41328.380762
2019-10-10T05:54:00Z,btcusd,8580.470000,8580.490000,8571.370000,8571.860000,51658.467912
2019-10-10T05:55:00Z,btcusd,8571.780000,8572.600000,8562.830000,8562.830000,24769.292724
2019-10-10T05:56:00Z,btcusd,8562.440000,8567.800000,8560.290000,8566.270000,136785.230071
2019-10-10T05:57:00Z,btcusd,8566.700000,8576.270000,8566.700000,8570.650000,164280.308925
2019-10-10T05:58:00Z,btcusd,8570.380000,8570.610000,8559.920000,8562.110000,140789.649203
2019-10-10T05:59:00Z,btcusd,8562,8564.540000,8561.200000,8561.840000,44272.040337
2019-10-10T06:00:00Z,btcusd,8561.900000,8570.980000,8561.430000,8568.910000,66447.382092
2019-10-10T06:01:00Z,btcusd,8568.990000,8573,8568.410000,8572.810000,36473.937713
2019-10-10T06:02:00Z,btcusd,8572.800000,8574.800000,8570.810000,8570.810000,57983.578782
2019-10-10T06:03:00Z,btcusd,8570.930000,8572.850000,8569.160000,8571.350000,104015.998954
2019-10-10T06:04:00Z,btcusd,8571.500000,8571.590000,8561.550000,8566.440000,109107.900250
2019-10-10T06:05:00Z,btcusd,8565.900000,8567.520000,8565,8566,34929.883707
2019-10-10T06:06:00Z,btcusd,8566.290000,8568.390000,8559.560000,8560,59650.528733
2019-10-10T06:07:00Z,btcusd,8560,8567.350000,8558.800000,8558.800000,68593.031957
2019-10-10T06:08:00Z,btcusd,8559.110000,8563.590000,8558.800000,8563.090000,59317.058684
2019-10-10T06:09:00Z,btcusd,8563.120000,8564.720000,8561.710000,8563.500000,33991.364960
2019-10-10T06:10:00Z,btcusd,8561.760000,8565.970000,8557.430000,8565.500000,94347.382107
2019-10-10T06:11:00Z,btcusd,8565.320000,8565.320000,8563.100000,8565.110000,20724.813070
2019-10-10T06:12:00Z,btcusd,8565.500000,8570,8565.110000,8569.200000,40930.540846
2019-10-10T06:13:00Z,btcusd,8569.120000,8570,8569.120000,8569.940000,27324.250497
2019-10-10T06:14:00Z,btcusd,8569.900000,8573,8569.860000,8572.250000,62464.755280
2019-10-10T06:15:00Z,btcusd,8572.100000,8574.150000,8571.280000,8573.690000,63969.114984
2019-10-10T06:16:00Z,btcusd,8573.300000,8580,8573.300000,8580,134496.790466
2019-10-10T06:17:00Z,btcusd,8580,8587.130000,8580,8586.510000,51945.104505
2019-10-10T06:18:00Z,btcusd,8587.140000,8591.160000,8586.620000,8590.270000,106461.597650
2019-10-10T06:19:00Z,btcusd,8590.310000,8590.310000,8589,8589,107822.239184
2019-10-10T06:20:00Z,btcusd,8589.010000,8589.010000,8579.400000,8579.570000,72592.518429
2019-10-10T06:21:00Z,btcusd,8579.400000,8585.120000,8578.270000,8582.990000,34048.201766
2019-10-10T06:22:00Z,btcusd,8583.490000,8583.980000,8576.800000,8577.190000,46571.136759
2019-10-10T06:23:00Z,btcusd,8577.020000,8581.010000,8575.460000,8576,45869.124564
2019-10-10T06:24:00Z,btcusd,8575.890000,8575.890000,8574.300000,8574.780000,24434.517904
2019-10-10T06:25:00Z,btcusd,8574.740000,8577.320000,8572.760000,8576.130000,78904.026770
2019-10-10T06:26:00Z,btcusd,8576.490000,8578.700000,8575.490000,8576.160000,32588.766138
2019-10-10T06:27:00Z,btcusd,8575.980000,8577.800000,8575.080000,8577.210000,39921.907248
2019-10-10T06:28:00Z,btcusd,8577.250000,8579.210000,8576,8577.990000,85293.509901
2019-10-10T06:29:00Z,btcusd,8576.510000,8580.480000,8576.340000,8576.450000,66152.665509
2019-10-10T06:30:00Z,btcusd,8576.420000,8576.420000,8575.080000,8575.100000,97990.936618
2019-10-10T06:31:00Z,btcusd,8575.080000,8576.400000,8572.350000,8572.350000,161830.735892
2019-10-10T06:32:00Z,btcusd,8572.540000,8572.740000,8571.590000,8571.590000,35689.828040
2019-10-10T06:33:00Z,btcusd,8571.590000,8571.590000,8568.010000,8568.010000,31525.892315
2019-10-10T06:34:00Z,btcusd,8567.700000,8567.700000,8552.020000,8554.870000,185674.298344
2019-10-10T06:35:00Z,btcusd,8554.940000,8556.600000,8541.020000,8541.020000,374264.770599
2019-10-10T06:36:00Z,btcusd,8541.200000,8547.980000,8541.200000,8542.070000,197666.152713
2019-10-10T06:37:00Z,btcusd,8541.170000,8542.060000,8528.570000,8530.790000,340353.373735
2019-10-10T06:38:00Z,btcusd,8530.020000,8530.020000,8523.250000,8529.980000,195851.413515
2019-10-10T06:39:00Z,btcusd,8530.460000,8537.460000,8526.420000,8536.900000,145192.974679
2019-10-10T06:40:00Z,btcusd,8536.890000,8539.600000,8531.730000,8539.600000,89006.833919
2019-10-10T06:41:00Z,btcusd,8539.550000,8546,8539.520000,8544.400000,62113.163715
2019-10-10T06:42:00Z,btcusd,8546.200000,8548,8545.300000,8547.550000,52091.275025
2019-10-10T06:43:00Z,btcusd,8547.980000,8549.700000,8544.250000,8546.880000,191028.331883
2019-10-10T06:44:00Z,btcusd,8546.880000,8549.110000,8543.930000,8543.930000,78187.886694
2019-10-10T06:45:00Z,btcusd,8545.420000,8546.100000,8540.870000,8540.870000,112695.654919
2019-10-10T06:46:00Z,btcusd,8541.870000,8541.870000,8537.780000,8539.300000,28019.480032
2019-10-10T06:47:00Z,btcusd,8539.740000,8539.800000,8534.330000,8535.940000,79097.647589
2019-10-10T06:48:00Z,btcusd,8535.470000,8535.930000,8526.650000,8527,91871.073863
2019-10-10T06:49:00Z,btcusd,8526.400000,8529.500000,8524,8527.100000,140143.119333
2019-10-10T06:50:00Z,btcusd,8527.280000,8533,8525.610000,8529.350000,189650.692443
2019-10-10T06:51:00Z,btcusd,8528.690000,8533,8525.920000,8530.180000,66563.924078
2019-10-10T06:52:00Z,btcusd,8530.950000,8532.030000,8525.330000,8527.580000,53351.757937
2019-10-10T06:53:00Z,btcusd,8527.220000,8529.990000,8526.330000,8527.700000,85868.572160
2019-10-10T06:54:00Z,btcusd,8527.700000,8540,8527,8540,287598.060070
2019-10-10T06:55:00Z,btcusd,8540,8544,8539.300000,8544,187375.609664
2019-10-10T06:56:00Z,btcusd,8544.200000,8550,8544,8547.400000,61304.538869
2019-10-10T06:57:00Z,btcusd,8547.400000,8550,8544.790000,8544.800000,11557.992542
2019-10-10T06:58:00Z,btcusd,8544.790000,8544.790000,8539.510000,8540.660000,124707.387236
2019-10-10T06:59:00Z,btcusd,8540,8542.520000,8537.120000,8539.730000,64766.375489
2019-10-10T07:00:00Z,btcusd,8539.730000,8540.020000,8535.730000,8537.880000,59237.843333
2019-10-10T07:01:00Z,btcusd,8537.880000,8554.910000,8537.880000,8550.700000,179108.132937
2019-10-10T07:02:00Z,btcusd,8550.700000,8599,8546.800000,8599,711945.527577
2019-10-10T07:03:00Z,btcusd,8599,8600,8575.330000,8577.990000,762564.519002
2019-10-10T07:04:00Z,btcusd,8577.990000,8585.080000,8575.690000,8581.810000,258874.587634
2019-10-10T07:05:00Z,btcusd,8582.020000,8594.450000,8579.800000,8594.450000,666060.490119
2019-10-10T07:06:00Z,btcusd,8594.450000,8598,8592.410000,8594.770000,126843.480454
2019-10-10T07:07:00Z,btcusd,8595.160000,8597.960000,8582.510000,8593.530000,268062.329551
2019-10-10T07:08:00Z,btcusd,8593.530000,8600,8592.200000,8598.670000,221317.626053
2019-10-10T07:09:00Z,btcusd,8598.670000,8602,8596.420000,8600.810000,301303.818433
2019-10-10T07:10:00Z,btcusd,8601.190000,8602,8592.020000,8593.600000,67617.835943
2019-10-10T07:11:00Z,btcusd,8593.600000,8596.920000,8590,8590.530000,80211.122502
2019-10-10T07:12:00Z,btcusd,8590.390000,8590.390000,8578.720000,8578.720000,110786.433878
2019-10-10T07:13:00Z,btcusd,8578.880000,8580.360000,8577.510000,8578.900000,49219.393987
2019-10-10T07:14:00Z,btcusd,8578.900000,8585.600000,8578.900000,8583.210000,40878.537642
2019-10-10T07:15:00Z,btcusd,8583.250000,8597.810000,8583.250000,8597.810000,91028.782067
2019-10-10T07:16:00Z,btcusd,8597.380000,8602,8594,8594.090000,166183.843230
2019-10-10T07:17:00Z,btcusd,8594.020000,8594.020000,8588.280000,8589,105928.128820
2019-10-10T07:18:00Z,btcusd,8588.750000,8588.750000,8583.010000,8583.010000,71197.339375
2019-10-10T07:19:00Z,btcusd,8583.010000,8590,8580,8590,95594.527623
2019-10-10T07:20:00Z,btcusd,8590.420000,8591.700000,8579.830000,8579.830000,69706.015337
2019-10-10T07:21:00Z,btcusd,8578.740000,8579.860000,8576.030000,8576.100000,41188.779489
2019-10-10T07:22:00Z,btcusd,8577.790000,8589.480000,8576,8587.610000,109567.458129
2019-10-10T07:23:00Z,btcusd,8588.010000,8588.690000,8572,8576,142265.694671
2019-10-10T07:24:00Z,btcusd,8576,8587.840000,8575.780000,8583.410000,118097.801757
2019-10-10T07:25:00Z,btcusd,8583.950000,8583.950000,8572,8577.100000,171511.621008
2019-10-10T07:26:00Z,btcusd,8576.600000,8587,8576.500000,8581.560000,186970.468956
2019-10-10T07:27:00Z,btcusd,8580.500000,8589.470000,8579.630000,8585.960000,146780.355843
2019-10-10T07:28:00Z,btcusd,8586,8588.710000,8578.840000,8588.710000,73516.085713
2019-10-10T07:29:00Z,btcusd,8588.900000,8596.550000,8586.430000,8591.130000,88904.043525
2019-10-10T07:30:00Z,btcusd,8591.500000,8600,8591.240000,8597.810000,64325.758490
2019-10-10T07:31:00Z,btcusd,8596.280000,8597.810000,8585.580000,8587.130000,114762.908659
2019-10-10T07:32:00Z,btcusd,8585.760000,8595,8583.630000,8587.360000,108838.788643
2019-10-10T07:33:00Z,btcusd,8587.760000,8591.390000,8583.420000,8587.730000,74158.419043
2019-10-10T07:34:00Z,btcusd,8587.710000,8589.790000,8586.250000,8588.400000,50868.867887
2019-10-10T07:35:00Z,btcusd,8588.220000,8588.900000,8576.240000,8577.800000,61444.756339
2019-10-10T07:36:00Z,btcusd,8578.670000,8585.460000,8576.990000,8582.320000,69713.591834
2019-10-10T07:37:00Z,btcusd,8582.320000,8585,8580.600000,8584,225527.998285
2019-10-10T07:38:00Z,btcusd,8584,8584,8578.730000,8579.820000,73193.779454
2019-10-10T07:39:00Z,btcusd,8579.830000,8590,8579.830000,8585.970000,201503.179401
2019-10-10T07:40:00Z,btcusd,8586.300000,8586.520000,8581.010000,8581.440000,75098.700255
2019-10-10T07:41:00Z,btcusd,8581.430000,8584.690000,8579.450000,8584.420000,59163.203378
2019-10-10T07:42:00Z,btcusd,8584.420000,8584.420000,8578.200000,8578.700000,76085.834906
2019-10-10T07:43:00Z,btcusd,8579.010000,8579.600000,8573.030000,8573.030000,55154.355670
2019-10-10T07:44:00Z,btcusd,8573.500000,8582.170000,8572,8581.650000,145081.389649
2019-10-10T07:45:00Z,btcusd,8581.150000,8581.150000,8574.650000,8580.080000,109427.766318
2019-10-10T07:46:00Z,btcusd,8579.900000,8579.900000,8572.490000,8572.490000,93142.474580
2019-10-10T07:47:00Z,btcusd,8572,8572.370000,8566.660000,8568.030000,197073.201165
2019-10-10T07:48:00Z,btcusd,8568.910000,8569.880000,8560,8560,134450.530285
2019-10-10T07:49:00Z,btcusd,8560,8566.360000,8552.930000,8565.120000,144735.160712
2019-10-10T07:50:00Z,btcusd,8564.430000,8565.190000,8551.400000,8557.300000,151701.083613
2019-10-10T07:51:00Z,btcusd,8557.980000,8559.310000,8551.100000,8552.860000,160975.715168
2019-10-10T07:52:00Z,btcusd,8552.860000,8557.970000,8552.230000,8553.350000,69837.906122
2019-10-10T07:53:00Z,btcusd,8553.330000,8565,8553.300000,8562.280000,177282.867028
2019-10-10T07:54:00Z,btcusd,8562.280000,8564.560000,8556.200000,8558.140000,33466.266204
2019-10-10T07:55:00Z,btcusd,8558.530000,8560.140000,8556.200000,8556.900000,132914.000269
2019-10-10T07:56:00Z,btcusd,8557.500000,8557.500000,8551.900000,8553.500000,59028.100611
2019-10-10T07:57:00Z,btcusd,8553.500000,8555.440000,8550.880000,8550.890000,52488.243596
2019-10-10T07:58:00Z,btcusd,8550.840000,8557.290000,8550.570000,8554.300000,158386.138038
2019-10-10T07:59:00Z,btcusd,8554.300000,8558.020000,8553.200000,8554.800000,72100.924450
2019-10-10T08:00:00Z,btcusd,8554.800000,8568.200000,8554.340000,8565.990000,178317.047192
2019-10-10T08:01:00Z,btcusd,8566.200000,8566.200000,8555.650000,8558.460000,90109.210851
2019-10-10T08:02:00Z,btcusd,8558.450000,8572.100000,8558.450000,8571.710000,55214.306130
2019-10-10T08:03:00Z,btcusd,8570.940000,8572.570000,8568.320000,8570.950000,82330.075287
2019-10-10T08:04:00Z,btcusd,8571.090000,8571.090000,8564.440000,8565.470000,46745.200453
2019-10-10T08:05:00Z,btcusd,8565.610000,8572.570000,8564.640000,8572.310000,62018.999073
2019-10-10T08:06:00Z,btcusd,8572.100000,8573,8569.550000,8572.200000,96414.198425
2019-10-10T08:07:00Z,btcusd,8572.800000,8575,8572,8575,227497.943273
2019-10-10T08:08:00Z,btcusd,8575,8585,8574.990000,8585,967440.109116
2019-10-10T08:09:00Z,btcusd,8585,8585,8577.720000,8583.740000,95990.159417
2019-10-10T08:10:00Z,btcusd,8584.040000,8589,8583.300000,8586.710000,167459.434508
2019-10-10T08:11:00Z,btcusd,8586.850000,8590,8585.940000,8585.960000,101461.617480
2019-10-10T08:12:00Z,btcusd,8585.960000,8589.110000,8584.160000,8586.350000,65176.647875
2019-10-10T08:13:00Z,btcusd,8586.300000,8586.300000,8575.930000,8576.490000,48148.845336
2019-10-10T08:14:00Z,btcusd,8576.820000,8581.500000,8568.820000,8570.390000,136640.033376
2019-10-10T08:15:00Z,btcusd,8571.270000,8572.790000,8566.270000,8569.030000,89389.073856
2019-10-10T08:16:00Z,btcusd,8568.350000,8574.180000,8566.310000,8573.190000,58803.390531
2019-10-10T08:17:00Z,btcusd,8574.160000,8574.160000,8567.190000,8567.200000,78117.986899
2019-10-10T08:18:00Z,btcusd,8567.190000,8570,8565.260000,8565.870000,75797.983073
2019-10-10T08:19:00Z,btcusd,8566.500000,8567.410000,8559.390000,8566.570000,56388.848831
2019-10-10T08:20:00Z,btcusd,8566.570000,8566.590000,8561.220000,8561.220000,40104.089593
2019-10-10T08:21:00Z,btcusd,8561.700000,8567.990000,8561.260000,8565.100000,131267.527004
2019-10-10T08:22:00Z,btcusd,8565.300000,8577,8565.300000,8577,148716.338084
2019-10-10T08:23:00Z,btcusd,8575.880000,8580,8573.330000,8578.740000,76135.631889
2019-10-10T08:24:00Z,btcusd,8579.990000,8580.610000,8575.960000,8579,130997.658339
2019-10-10T08:25:00Z,btcusd,8579.700000,8585,8576.390000,8584.990000,86612.591676
2019-10-10T08:26:00Z,btcusd,8583.660000,8590,8583.660000,8589.150000,462396.914891
2019-10-10T08:27:00Z,btcusd,8589.300000,8595,8588.440000,8593.100000,110108.403059
2019-10-10T08:28:00Z,btcusd,8593.540000,8595,8585,8586.520000,170900.506110
2019-10-10T08:29:00Z,btcusd,8586.520000,8586.520000,8574.920000,8581.480000,161362.345752
2019-10-10T08:30:00Z,btcusd,8581.790000,8585.850000,8578.320000,8584.500000,111167.433689
2019-10-10T08:31:00Z,btcusd,8584.800000,8590,8583,8587.990000,98735.488359
2019-10-10T08:32:00Z,btcusd,8587.990000,8590,8587,8588.370000,69519.394022
2019-10-10T08:33:00Z,btcusd,8588.300000,8588.300000,8577.370000,8582,109384.175473
2019-10-10T08:34:00Z,btcusd,8582.250000,8584.200000,8580.110000,8580.890000,76256.204799
2019-10-10T08:35:00Z,btcusd,8580.890000,8590,8580.020000,8590,76451.305035
2019-10-10T08:36:00Z,btcusd,8588.810000,8590,8587.580000,8590,53827.530271
2019-10-10T08:37:00Z,btcusd,8590,8590,8577.750000,8578.850000,93321.876721
2019-10-10T08:38:00Z,btcusd,8578.550000,8584.950000,8577.570000,8584.950000,58665.764315
2019-10-10T08:39:00Z,btcusd,8584.940000,8589.070000,8562.450000,8566.270000,403281.502823
2019-10-10T08:40:00Z,btcusd,8565.390000,8567.600000,8558.320000,8563.990000,116094.556205
2019-10-10T08:41:00Z,btcusd,8562.440000,8569.780000,8561.670000,8569.560000,68197.244921
2019-10-10T08:42:00Z,btcusd,8569.610000,8574.220000,8565.250000,8565.250000,239144.101583
2019-10-10T08:43:00Z,btcusd,8565.250000,8574.690000,8565.250000,8570.030000,49358.334755
2019-10-10T08:44:00Z,btcusd,8570.030000,8573.980000,8568.400000,8572.800000,76652.183615
2019-10-10T08:45:00Z,btcusd,8571,8577.260000,8565,8577.260000,112247.888731
2019-10-10T08:46:00Z,btcusd,8579.930000,8580,8565.250000,8565.260000,85848.542602
2019-10-10T08:47:00Z,btcusd,8565.250000,8569.730000,8565,8566.130000,42853.627662
2019-10-10T08:48:00Z,btcusd,8566.730000,8576.490000,8563.860000,8574.400000,119917.715236
2019-10-10T08:49:00Z,btcusd,8574.840000,8578,8570.050000,8574.370000,61175.946297
2019-10-10T08:50:00Z,btcusd,8574.460000,8577,8567.940000,8570.700000,66419.217041
2019-10-10T08:51:00Z,btcusd,8569.570000,8580,8569.150000,8573.650000,370670.725177
2019-10-10T08:52:00Z,btcusd,8573.380000,8573.960000,8567.190000,8569.600000,78249.450752
2019-10-10T08:53:00Z,btcusd,8569.360000,8571.610000,8563.550000,8569.870000,239456.727650
2019-10-10T08:54:00Z,btcusd,8569.870000,8571.610000,8564.300000,8564.300000,50872.298724
2019-10-10T08:55:00Z,btcusd,8564.310000,8567.660000,8563.440000,8564.760000,45759.598038
2019-10-10T08:56:00Z,btcusd,8564.010000,8566.580000,8560.190000,8564.510000,70322.769661
2019-10-10T08:57:00Z,btcusd,8564.810000,8576.660000,8564.810000,8576,99715.339061
2019-10-10T08:58:00Z,btcusd,8576.150000,8576.230000,8561.390000,8561.530000,140454.657287
2019-10-10T08:59:00Z,btcusd,8561.990000,8561.990000,8557.170000,8560.490000,81989.676140
2019-10-10T09:00:00Z,btcusd,8560.010000,8573.570000,8558.590000,8573.570000,166111.498785
2019-10-10T09:01:00Z,btcusd,8573.120000,8580,8573.120000,8579.300000,297674.199034
2019-10-10T09:02:00Z,btcusd,8578.900000,8583.630000,8577.370000,8582.500000,116292.057853
2019-10-10T09:03:00Z,btcusd,8581.400000,8583.620000,8575.250000,8575.250000,164437.050927
2019-10-10T09:04:00Z,btcusd,8577.200000,8581.190000,8576.800000,8577.100000,91757.761487
2019-10-10T09:05:00Z,btcusd,8577.100000,8580,8575.330000,8580,87886.705414
2019-10-10T09:06:00Z,btcusd,8578.220000,8588.230000,8577.590000,8584.470000,178452.495384
2019-10-10T09:07:00Z,btcusd,8586.600000,8589.470000,8581.920000,8583,110465.674016
2019-10-10T09:08:00Z,btcusd,8583,8589.570000,8582,8588,94544.865716
2019-10-10T09:09:00Z,btcusd,8586.470000,8587,8580.850000,8581.500000,58989.584704
2019-10-10T09:10:00Z,btcusd,8581.800000,8586.740000,8581.660000,8582.510000,71758.261253
2019-10-10T09:11:00Z,btcusd,8582.520000,8587.080000,8582.520000,8584.720000,68844.966456
2019-10-10T09:12:00Z,btcusd,8584,8585.250000,8582.460000,8582.460000,33655.070703
2019-10-10T09:13:00Z,btcusd,8582.500000,8582.500000,8576.700000,8579.690000,66773.106025
2019-10-10T09:14:00Z,btcusd,8580,8585,8574.960000,8575.630000,126525.595386
2019-10-10T09:15:00Z,btcusd,8575.600000,8578.640000,8571.790000,8575.500000,279886.964548
2019-10-10T09:16:00Z,btcusd,8575.610000,8583,8573.330000,8574.710000,400116.822457
2019-10-10T09:17:00Z,btcusd,8574.660000,8577.410000,8569.180000,8571.910000,118702.181249
2019-10-10T09:18:00Z,btcusd,8571.900000,8572.600000,8566.180000,8567,162940.232671
2019-10-10T09:19:00Z,btcusd,8567,8569.980000,8562.200000,8564.580000,170639.240109
2019-10-10T09:20:00Z,btcusd,8564.580000,8569.450000,8562.130000,8562.870000,123138.921482
2019-10-10T09:21:00Z,btcusd,8563,8564.350000,8560.500000,8561.040000,46830.726416
2019-10-10T09:22:00Z,btcusd,8561.050000,8565.200000,8558.490000,8565.200000,119854.352372
2019-10-10T09:23:00Z,btcusd,8565.240000,8565.310000,8558,8558.010000,80577.848854
2019-10-10T09:24:00Z,btcusd,8557.430000,8569.030000,8557.140000,8565.440000,192171.788146
2019-10-10T09:25:00Z,btcusd,8564.650000,8567.810000,8563.600000,8563.940000,193505.688490
2019-10-10T09:26:00Z,btcusd,8563.970000,8565.990000,8558.530000,8558.530000,95124.195747
2019-10-10T09:27:00Z,btcusd,8558.600000,8560.160000,8550.700000,8556.990000,372760.860103
2019-10-10T09:28:00Z,btcusd,8556.700000,8562.940000,8554.400000,8556.820000,76514.231957
2019-10-10T09:29:00Z,btcusd,8556.810000,8561.960000,8556.780000,8561.960000,57620.350278
2019-10-10T09:30:00Z,btcusd,8561.260000,8561.260000,8556.010000,8557.200000,121092.405715
2019-10-10T09:31:00Z,btcusd,8558.230000,8558.770000,8557.400000,8558.750000,52864.198496
2019-10-10T09:32:00Z,btcusd,8557.610000,8558.660000,8556.270000,8558.660000,77137.233519
2019-10-10T09:33:00Z,btcusd,8557.900000,8558.650000,8554.290000,8554.610000,57412.665193
2019-10-10T09:34:00Z,btcusd,8554.060000,8564.180000,8552.900000,8563.300000,87319.977464
2019-10-10T09:35:00Z,btcusd,8563.300000,8563.970000,8558.280000,8561.380000,99349.002368
