timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-29T09:36:00Z,btcusd,9673,9681.370000,9670,9672.900000,1386760.918755
2019-08-29T09:37:00Z,btcusd,9672.930000,9676,9662.500000,9662.500000,592315.003885
2019-08-29T09:38:00Z,btcusd,9662.500000,9662.590000,9646.080000,9647.530000,1256189.957132
2019-08-29T09:39:00Z,btcusd,9646.080000,9652.550000,9638,9648.990000,822482.225152
2019-08-29T09:40:00Z,btcusd,9648.990000,9666.980000,9644.810000,9665.300000,989274.718575
2019-08-29T09:41:00Z,btcusd,9665.300000,9676,9661.730000,9676,349015.146017
2019-08-29T09:42:00Z,btcusd,9676,9676.200000,9661.270000,9661.500000,535305.716090
2019-08-29T09:43:00Z,btcusd,9661.500000,9671.180000,9659,9668.990000,330888.050268
2019-08-29T09:44:00Z,btcusd,9668.910000,9686.430000,9668.910000,9684.040000,584160.920659
2019-08-29T09:45:00Z,btcusd,9684.170000,9688.990000,9683,9687.190000,338189.819164
2019-08-29T09:46:00Z,btcusd,9687.190000,9694,9687.110000,9694,214016.303701
2019-08-29T09:47:00Z,btcusd,9694.080000,9694.490000,9686.490000,9690.390000,559963.332706
2019-08-29T09:48:00Z,btcusd,9689.200000,9690.380000,9685.250000,9688.040000,236638.205782
2019-08-29T09:49:00Z,btcusd,9688.040000,9693.820000,9688.040000,9692.570000,438463.739607
2019-08-29T09:50:00Z,btcusd,9692.600000,9697.230000,9687.840000,9687.860000,383029.398732
2019-08-29T09:51:00Z,btcusd,9687.710000,9696.710000,9687.710000,9695.750000,153465.919660
2019-08-29T09:52:00Z,btcusd,9695.750000,9697.110000,9694,9696.850000,697254.710438
2019-08-29T09:53:00Z,btcusd,9697.140000,9699.030000,9696.600000,9697.400000,270696.611493
2019-08-29T09:54:00Z,btcusd,9697.400000,9700,9696.610000,9699.900000,269332.292477
2019-08-29T09:55:00Z,btcusd,9700,9702,9698.280000,9700.060000,464098.383985
2019-08-29T09:56:00Z,btcusd,9698.290000,9700.030000,9691.580000,9691.580000,303922.815120
2019-08-29T09:57:00Z,btcusd,9691.640000,9697.590000,9690,9690,348710.811156
2019-08-29T09:58:00Z,btcusd,9690.010000,9692.370000,9690,9690.100000,383917.338078
2019-08-29T09:59:00Z,btcusd,9690.100000,9696.460000,9690,9695.900000,302020.341944
2019-08-29T10:00:00Z,btcusd,9695.200000,9699.980000,9693.900000,9698.010000,406609.410557
2019-08-29T10:01:00Z,btcusd,9698.010000,9699.600000,9695.100000,9696.300000,146299.633465
2019-08-29T10:02:00Z,btcusd,9696.300000,9696.300000,9690.400000,9691.950000,717392.057235
2019-08-29T10:03:00Z,btcusd,9691.940000,9692,9687.800000,9687.800000,270909.700731
2019-08-29T10:04:00Z,btcusd,9689.570000,9691.440000,9683.700000,9689.780000,503672.097406
2019-08-29T10:05:00Z,btcusd,9689.780000,9691.590000,9678,9678,341867.850528
2019-08-29T10:06:00Z,btcusd,9678,9687.990000,9678,9679.700000,381918.282056
2019-08-29T10:07:00Z,btcusd,9680.670000,9681.360000,9675,9681.360000,219119.730407
2019-08-29T10:08:00Z,btcusd,9681.360000,9694,9681.360000,9690.840000,720216.860298
2019-08-29T10:09:00Z,btcusd,9690.840000,9696.310000,9690.830000,9695,283603.452156
2019-08-29T10:10:00Z,btcusd,9695,9695.370000,9687.990000,9690.100000,345493.947505
2019-08-29T10:11:00Z,btcusd,9690.190000,9692.080000,9688.030000,9692,215723.493897
2019-08-29T10:12:00Z,btcusd,9692.010000,9692.080000,9691.900000,9692.070000,160693.699930
2019-08-29T10:13:00Z,btcusd,9692.070000,9694.010000,9688.040000,9689.670000,223823.462340
2019-08-29T10:14:00Z,btcusd,9689.670000,9695.020000,9689.630000,9693.980000,321137.754204
2019-08-29T10:15:00Z,btcusd,9694.490000,9699,9693.250000,9696.500000,177133.726774
2019-08-29T10:16:00Z,btcusd,9696.700000,9700.110000,9695,9700.110000,529117.378675
2019-08-29T10:17:00Z,btcusd,9699.160000,9703.160000,9699,9702.080000,304741.635982
2019-08-29T10:18:00Z,btcusd,9702.130000,9702.130000,9700.020000,9701.540000,288480.773047
2019-08-29T10:19:00Z,btcusd,9701.720000,9702,9701.540000,9702,152183.875790
2019-08-29T10:20:00Z,btcusd,9702,9702,9700.010000,9701.970000,185988.220055
2019-08-29T10:21:00Z,btcusd,9701.980000,9702,9701.820000,9701.970000,86666.183514
2019-08-29T10:22:00Z,btcusd,9701.970000,9703.380000,9701.900000,9702.020000,93912.692303
2019-08-29T10:23:00Z,btcusd,9702.090000,9707.270000,9702.030000,9706.790000,220555.361265
2019-08-29T10:24:00Z,btcusd,9706,9708.600000,9706,9708.510000,132406.589028
2019-08-29T10:25:00Z,btcusd,9708.600000,9715,9708,9711.070000,348695.029072
2019-08-29T10:26:00Z,btcusd,9711.070000,9713.890000,9707.450000,9712.660000,307661.602574
2019-08-29T10:27:00Z,btcusd,9711.800000,9716.070000,9711.770000,9714.830000,222741.611750
2019-08-29T10:28:00Z,btcusd,9714.980000,9718,9714.840000,9717.850000,248700.110622
2019-08-29T10:29:00Z,btcusd,9718,9718.680000,9712.400000,9715.900000,500703.971094
2019-08-29T10:30:00Z,btcusd,9715.910000,9716.850000,9710.150000,9715.960000,481845.348589
2019-08-29T10:31:00Z,btcusd,9715.910000,9716,9707.440000,9708.590000,225351.266340
2019-08-29T10:32:00Z,btcusd,9708.610000,9709.040000,9700.790000,9700.790000,197201.934613
2019-08-29T10:33:00Z,btcusd,9700.790000,9701.500000,9698.710000,9699.970000,525083.266450
2019-08-29T10:34:00Z,btcusd,9699.310000,9700,9699.070000,9700,245631.469603
2019-08-29T10:35:00Z,btcusd,9699.990000,9700.720000,9699.620000,9700,271272.607872
2019-08-29T10:36:00Z,btcusd,9700,9702,9700,9701.430000,196775.958860
2019-08-29T10:37:00Z,btcusd,9701.430000,9702,9700,9701.990000,259194.633109
2019-08-29T10:38:00Z,btcusd,9701.870000,9701.930000,9699.700000,9699.880000,228962.699436
2019-08-29T10:39:00Z,btcusd,9699.870000,9701.700000,9698,9698.010000,282551.357270
2019-08-29T10:40:00Z,btcusd,9698.010000,9699,9696,9696,247397.525230
2019-08-29T10:41:00Z,btcusd,9696,9696,9688,9688.600000,288727.111753
2019-08-29T10:42:00Z,btcusd,9688.170000,9688.170000,9676.270000,9681.980000,893446.825593
2019-08-29T10:43:00Z,btcusd,9680.900000,9684.060000,9678.790000,9679.830000,346506.163076
2019-08-29T10:44:00Z,btcusd,9679.830000,9681.210000,9675.590000,9679.500000,292093.513397
2019-08-29T10:45:00Z,btcusd,9679.300000,9680.500000,9679.240000,9680.120000,194204.591614
2019-08-29T10:46:00Z,btcusd,9680.120000,9693,9679.810000,9691.790000,598524.801151
2019-08-29T10:47:00Z,btcusd,9691.790000,9696.370000,9690.280000,9692.240000,506591.503576
2019-08-29T10:48:00Z,btcusd,9692.180000,9692.180000,9687.600000,9690.190000,231157.282720
2019-08-29T10:49:00Z,btcusd,9688.500000,9690.200000,9679.980000,9680.730000,312201.370171
2019-08-29T10:50:00Z,btcusd,9680.730000,9697.200000,9675.670000,9695.530000,643048.314265
2019-08-29T10:51:00Z,btcusd,9695.630000,9698.170000,9694.190000,9696.600000,215081.430521
2019-08-29T10:52:00Z,btcusd,9696.610000,9699.120000,9693.710000,9697.190000,248881.152317
2019-08-29T10:53:00Z,btcusd,9697.190000,9699.100000,9694,9695,319211.905052
2019-08-29T10:54:00Z,btcusd,9695,9695.780000,9692.290000,9694.160000,441552.406350
2019-08-29T10:55:00Z,btcusd,9694.160000,9694.980000,9692.520000,9694.210000,167984.649991
2019-08-29T10:56:00Z,btcusd,9694.170000,9694.780000,9691.450000,9692.040000,337279.232802
2019-08-29T10:57:00Z,btcusd,9692.040000,9692.040000,9686.480000,9688,304697.684901
2019-08-29T10:58:00Z,btcusd,9688,9690,9687.990000,9689.880000,206257.715490
2019-08-29T10:59:00Z,btcusd,9689.880000,9690,9688.130000,9689.200000,312341.087818
2019-08-29T11:00:00Z,btcusd,9689.600000,9690,9689.210000,9690,239189.339084
2019-08-29T11:01:00Z,btcusd,9690,9693.680000,9690,9693,259239.509089
2019-08-29T11:02:00Z,btcusd,9692.690000,9693,9689,9690,273685.863906
2019-08-29T11:03:00Z,btcusd,9690.620000,9693,9686.800000,9688.760000,308343.531402
2019-08-29T11:04:00Z,btcusd,9688.760000,9695.770000,9685.200000,9695.760000,292925.801205
2019-08-29T11:05:00Z,btcusd,9695.760000,9695.770000,9688.700000,9689.900000,208853.970490
2019-08-29T11:06:00Z,btcusd,9688.790000,9698,9688.790000,9695.500000,339298.958638
2019-08-29T11:07:00Z,btcusd,9697.160000,9704.710000,9696.410000,9704.150000,390004.601793
2019-08-29T11:08:00Z,btcusd,9704.430000,9707.600000,9700,9703.580000,293404.043627
2019-08-29T11:09:00Z,btcusd,9704,9709.320000,9700,9706,284883.762050
2019-08-29T11:10:00Z,btcusd,9709.020000,9710,9705.030000,9705.330000,357633.278812
2019-08-29T11:11:00Z,btcusd,9705.330000,9710,9701.400000,9701.960000,179755.740919
2019-08-29T11:12:00Z,btcusd,9701.390000,9705,9696.960000,9696.960000,299738.619193
2019-08-29T11:13:00Z,btcusd,9696.960000,9703.010000,9696.670000,9702.790000,102004.770619
2019-08-29T11:14:00Z,btcusd,9702.610000,9703.010000,9700,9701.890000,210303.380155
2019-08-29T11:15:00Z,btcusd,9701.340000,9701.780000,9699.200000,9699.660000,159825.335412
2019-08-29T11:16:00Z,btcusd,9699.200000,9699.420000,9688.600000,9693.170000,438963.882096
2019-08-29T11:17:00Z,btcusd,9693.130000,9697.180000,9691.660000,9695.010000,219407.451377
2019-08-29T11:18:00Z,btcusd,9695.010000,9696.700000,9687,9690,305901.045663
2019-08-29T11:19:00Z,btcusd,9690,9693,9687.010000,9693,170175.422489
2019-08-29T11:20:00Z,btcusd,9693,9693.750000,9688,9690.940000,263563.713444
2019-08-29T11:21:00Z,btcusd,9690.520000,9690.720000,9679.990000,9685.300000,710305.318552
2019-08-29T11:22:00Z,btcusd,9686.380000,9690.150000,9678,9690.150000,1066638.985517
2019-08-29T11:23:00Z,btcusd,9690.100000,9692.460000,9689,9691.720000,357790.291057
2019-08-29T11:24:00Z,btcusd,9692.460000,9692.460000,9689.010000,9689.360000,308321.931129
2019-08-29T11:25:00Z,btcusd,9689.360000,9690.390000,9685,9685.800000,191441.922850
2019-08-29T11:26:00Z,btcusd,9685.800000,9690,9685.020000,9689.990000,226406.150466
2019-08-29T11:27:00Z,btcusd,9689.990000,9692.010000,9689.990000,9692,140224.293339
2019-08-29T11:28:00Z,btcusd,9692,9692.100000,9692,9692.090000,121907.197532
2019-08-29T11:29:00Z,btcusd,9692.070000,9692.460000,9692.050000,9692.460000,257328.203126
2019-08-29T11:30:00Z,btcusd,9692.460000,9692.460000,9687.200000,9688.560000,632494.303763
2019-08-29T11:31:00Z,btcusd,9688.590000,9688.590000,9687.730000,9688.140000,291400.632498
2019-08-29T11:32:00Z,btcusd,9688.110000,9688.150000,9685.010000,9687.910000,218117.904327
2019-08-29T11:33:00Z,btcusd,9687.210000,9688.010000,9685,9685.100000,147606.459680
2019-08-29T11:34:00Z,btcusd,9685.290000,9688.100000,9685,9685.890000,577763.355083
2019-08-29T11:35:00Z,btcusd,9685.960000,9685.970000,9685.200000,9685.330000,807698.024773
2019-08-29T11:36:00Z,btcusd,9685.350000,9685.370000,9682.540000,9684.390000,333080.175578
2019-08-29T11:37:00Z,btcusd,9684.080000,9684.700000,9681.290000,9682,163446.604160
2019-08-29T11:38:00Z,btcusd,9682,9682,9678.880000,9681,297989.732364
2019-08-29T11:39:00Z,btcusd,9679.850000,9681,9671.650000,9676.320000,307326.115515
2019-08-29T11:40:00Z,btcusd,9675.500000,9677.150000,9666,9666.480000,323324.172466
2019-08-29T11:41:00Z,btcusd,9666,9667.490000,9663.990000,9666.990000,677127.606012
2019-08-29T11:42:00Z,btcusd,9666.990000,9668.980000,9666.600000,9667.180000,155416.304873
2019-08-29T11:43:00Z,btcusd,9667.100000,9667.100000,9652.630000,9652.650000,314834.392797
2019-08-29T11:44:00Z,btcusd,9654.020000,9655.380000,9647.230000,9647.600000,698093.783972
2019-08-29T11:45:00Z,btcusd,9647.420000,9669.900000,9643.330000,9669.580000,560931.856103
2019-08-29T11:46:00Z,btcusd,9668.170000,9669.580000,9658.900000,9664,434399.449188
2019-08-29T11:47:00Z,btcusd,9667.380000,9667.400000,9660.380000,9661.400000,141160.461392
2019-08-29T11:48:00Z,btcusd,9662,9662.600000,9657.620000,9658.500000,388717.747480
2019-08-29T11:49:00Z,btcusd,9659.300000,9675.180000,9656.860000,9675.180000,214695.247669
2019-08-29T11:50:00Z,btcusd,9675.180000,9675.200000,9669.490000,9670.990000,282291.598038
2019-08-29T11:51:00Z,btcusd,9670.980000,9671,9665.210000,9667.180000,180256.662389
2019-08-29T11:52:00Z,btcusd,9667.180000,9672,9666.200000,9671.990000,314756.954757
2019-08-29T11:53:00Z,btcusd,9671.990000,9672,9668.500000,9670.040000,501137.731690
2019-08-29T11:54:00Z,btcusd,9670.490000,9677.980000,9670,9676.970000,220287.838409
2019-08-29T11:55:00Z,btcusd,9677.210000,9678,9677,9677.740000,303464.640435
2019-08-29T11:56:00Z,btcusd,9677.900000,9678.710000,9675,9678.150000,376113.048214
2019-08-29T11:57:00Z,btcusd,9678.150000,9678.160000,9675.010000,9677.130000,195432.460337
2019-08-29T11:58:00Z,btcusd,9677.120000,9679.300000,9677.120000,9679.300000,245382.564024
2019-08-29T11:59:00Z,btcusd,9678.650000,9679.150000,9675,9676.510000,396033.768845
2019-08-29T12:00:00Z,btcusd,9675.720000,9678,9672.270000,9672.270000,279492.411611
2019-08-29T12:01:00Z,btcusd,9673.950000,9674.990000,9670.400000,9670.760000,405243.768359
2019-08-29T12:02:00Z,btcusd,9670.760000,9671.300000,9670.760000,9671.060000,65748.962822
2019-08-29T12:03:00Z,btcusd,9671.100000,9672,9669.040000,9669.320000,257212.242048
2019-08-29T12:04:00Z,btcusd,9669.370000,9669.790000,9660.750000,9662.870000,252774.353412
2019-08-29T12:05:00Z,btcusd,9662.870000,9668.640000,9660,9660.020000,276310.964108
2019-08-29T12:06:00Z,btcusd,9661.300000,9663.050000,9651.900000,9652.900000,243165.040821
2019-08-29T12:07:00Z,btcusd,9653.510000,9664.700000,9652.890000,9663.800000,296354.035792
2019-08-29T12:08:00Z,btcusd,9663.860000,9663.900000,9653.710000,9655.070000,229311.935650
2019-08-29T12:09:00Z,btcusd,9655.070000,9658.990000,9646.500000,9650.100000,403026.894814
2019-08-29T12:10:00Z,btcusd,9650.100000,9650.990000,9570,9631.810000,7655265.674658
2019-08-29T12:11:00Z,btcusd,9631.810000,9631.980000,9589.050000,9605.900000,1255861.332256
2019-08-29T12:12:00Z,btcusd,9610.090000,9628.250000,9604.910000,9613.700000,590462.669992
2019-08-29T12:13:00Z,btcusd,9613.680000,9640,9613.680000,9630.010000,368351.414191
2019-08-29T12:14:00Z,btcusd,9631.810000,9631.810000,9622.220000,9626.490000,269371.400801
2019-08-29T12:15:00Z,btcusd,9626.490000,9639.180000,9624.990000,9625.130000,368129.506978
2019-08-29T12:16:00Z,btcusd,9625.090000,9625.530000,9613.860000,9614.370000,475929.531593
2019-08-29T12:17:00Z,btcusd,9614.370000,9614.470000,9550,9603.770000,6214648.334986
2019-08-29T12:18:00Z,btcusd,9601.170000,9605.930000,9569.690000,9580.180000,923517.089891
2019-08-29T12:19:00Z,btcusd,9580.180000,9585.090000,9535,9566.740000,4402259.033651
2019-08-29T12:20:00Z,btcusd,9557.770000,9575.450000,9545.190000,9564,1383123.354612
2019-08-29T12:21:00Z,btcusd,9565.100000,9583.630000,9564,9574.550000,724107.805861
2019-08-29T12:22:00Z,btcusd,9574.550000,9579,9570,9576,949205.297396
2019-08-29T12:23:00Z,btcusd,9576,9590,9570,9577.740000,449089.918472
2019-08-29T12:24:00Z,btcusd,9577.740000,9599.650000,9575.810000,9598.510000,287546.846893
2019-08-29T12:25:00Z,btcusd,9598.930000,9600,9590,9590.210000,245234.413293
2019-08-29T12:26:00Z,btcusd,9590.200000,9599.040000,9590,9598.940000,325431.956581
2019-08-29T12:27:00Z,btcusd,9598.940000,9613.880000,9598.940000,9612.700000,1219007.172123
2019-08-29T12:28:00Z,btcusd,9613.040000,9616.550000,9612.420000,9613.010000,533087.191916
2019-08-29T12:29:00Z,btcusd,9612.970000,9613.610000,9610,9613.610000,501291.370218
2019-08-29T12:30:00Z,btcusd,9613.610000,9630.080000,9613.400000,9624.900000,522139.618520
2019-08-29T12:31:00Z,btcusd,9624.900000,9638.270000,9617.860000,9638.270000,812536.079393
2019-08-29T12:32:00Z,btcusd,9638.130000,9639.030000,9617.900000,9627.270000,689294.628610
2019-08-29T12:33:00Z,btcusd,9627.270000,9629.080000,9616.670000,9616.670000,541345.200470
2019-08-29T12:34:00Z,btcusd,9616.670000,9618.160000,9611.010000,9612.160000,833663.112059
2019-08-29T12:35:00Z,btcusd,9612.810000,9615.800000,9603,9604.280000,806784.784654
2019-08-29T12:36:00Z,btcusd,9604.920000,9608.410000,9602.040000,9603.800000,389181.437233
2019-08-29T12:37:00Z,btcusd,9603.750000,9603.750000,9590,9593.290000,326507.344076
2019-08-29T12:38:00Z,btcusd,9593.200000,9593.580000,9585,9586.980000,1177805.150428
2019-08-29T12:39:00Z,btcusd,9586.790000,9586.790000,9571.100000,9572.240000,296095.274712
2019-08-29T12:40:00Z,btcusd,9571.490000,9577.910000,9560.010000,9576.310000,1049197.529916
2019-08-29T12:41:00Z,btcusd,9575.950000,9587.990000,9574.100000,9582.590000,404887.681356
2019-08-29T12:42:00Z,btcusd,9580.650000,9590.190000,9580.650000,9590.190000,111368.071464
2019-08-29T12:43:00Z,btcusd,9590.290000,9601.490000,9589.720000,9599.980000,1545059.991924
2019-08-29T12:44:00Z,btcusd,9599.700000,9599.990000,9587.150000,9587.680000,149757.417024
2019-08-29T12:45:00Z,btcusd,9588.700000,9590.040000,9573,9575.310000,304521.223210
2019-08-29T12:46:00Z,btcusd,9576.210000,9587.530000,9574.800000,9582.200000,211823.232894
2019-08-29T12:47:00Z,btcusd,9582.490000,9595.210000,9582.300000,9590.400000,222877.980785
2019-08-29T12:48:00Z,btcusd,9590.600000,9594.740000,9588.180000,9592.730000,268604.688749
2019-08-29T12:49:00Z,btcusd,9593.720000,9599.990000,9593.720000,9599.160000,156910.383037
2019-08-29T12:50:00Z,btcusd,9599.160000,9613.200000,9599.160000,9606.980000,262534.522030
2019-08-29T12:51:00Z,btcusd,9606.730000,9608.420000,9603.990000,9607.860000,133740.112733
2019-08-29T12:52:00Z,btcusd,9608.420000,9608.420000,9597.290000,9600,517048.928300
2019-08-29T12:53:00Z,btcusd,9600.300000,9606.590000,9600,9601.900000,261369.373522
2019-08-29T12:54:00Z,btcusd,9602.760000,9603.700000,9597.290000,9603.070000,136791.164717
2019-08-29T12:55:00Z,btcusd,9602.010000,9603.080000,9598.910000,9600.430000,169002.110078
2019-08-29T12:56:00Z,btcusd,9600.210000,9600.730000,9600,9600.350000,775589.225255
2019-08-29T12:57:00Z,btcusd,9600,9600.700000,9595.200000,9595.200000,442013.101511
2019-08-29T12:58:00Z,btcusd,9595.850000,9604.500000,9595.200000,9604.500000,360516.112188
2019-08-29T12:59:00Z,btcusd,9604,9606.970000,9592.720000,9595.910000,189578.654540
2019-08-29T13:00:00Z,btcusd,9595.110000,9597.230000,9592.720000,9597.210000,149058.585968
2019-08-29T13:01:00Z,btcusd,9596.600000,9598.340000,9580.060000,9585.370000,184980.577654
2019-08-29T13:02:00Z,btcusd,9584.450000,9597.220000,9583.160000,9592.410000,86949.800119
2019-08-29T13:03:00Z,btcusd,9592.440000,9592.440000,9580,9586.640000,219823.759709
2019-08-29T13:04:00Z,btcusd,9586.650000,9591.460000,9586.650000,9588.370000,74576.620104
2019-08-29T13:05:00Z,btcusd,9588.390000,9593.380000,9580,9593.380000,283653.181774
2019-08-29T13:06:00Z,btcusd,9593.090000,9606.700000,9593.090000,9606.700000,384315.619171
2019-08-29T13:07:00Z,btcusd,9606.770000,9615,9606.680000,9611.960000,475945.576703
2019-08-29T13:08:00Z,btcusd,9611.980000,9614.380000,9608.900000,9608.900000,146433.787156
2019-08-29T13:09:00Z,btcusd,9608.930000,9612.100000,9604.980000,9610.410000,144681.321830
2019-08-29T13:10:00Z,btcusd,9610.410000,9620,9610.410000,9616.140000,78502.549766
2019-08-29T13:11:00Z,btcusd,9616,9616.330000,9607.220000,9614.290000,204197.327345
2019-08-29T13:12:00Z,btcusd,9614.290000,9620.510000,9606.740000,9612.400000,116425.454064
2019-08-29T13:13:00Z,btcusd,9613.290000,9615.100000,9595.230000,9599.300000,215141.824587
2019-08-29T13:14:00Z,btcusd,9599.310000,9609.920000,9596.400000,9609.920000,250092.886233
2019-08-29T13:15:00Z,btcusd,9609.220000,9614.700000,9609.220000,9614.510000,22119.126977
2019-08-29T13:16:00Z,btcusd,9614.610000,9615,9610,9613.270000,153963.958554
2019-08-29T13:17:00Z,btcusd,9613.190000,9615,9609.220000,9609.390000,81150.425457
2019-08-29T13:18:00Z,btcusd,9609.390000,9615,9604.530000,9606.490000,104311.051059
2019-08-29T13:19:00Z,btcusd,9607.010000,9610.390000,9605,9607.220000,124944.385433
2019-08-29T13:20:00Z,btcusd,9607.300000,9607.300000,9585,9594.810000,385868.255465
2019-08-29T13:21:00Z,btcusd,9594.810000,9594.810000,9577,9580.480000,301951.020570
2019-08-29T13:22:00Z,btcusd,9580.470000,9588.870000,9577.130000,9588.670000,135755.371752
2019-08-29T13:23:00Z,btcusd,9588.690000,9589.360000,9578.150000,9579.100000,91553.384279
2019-08-29T13:24:00Z,btcusd,9579.100000,9588.880000,9568.640000,9585.800000,171941.512366
2019-08-29T13:25:00Z,btcusd,9585.800000,9592.950000,9585,9587.210000,177717.965240
2019-08-29T13:26:00Z,btcusd,9587.210000,9594.030000,9583.840000,9592.560000,165202.077196
2019-08-29T13:27:00Z,btcusd,9593.270000,9593.310000,9588.970000,9591.990000,67478.524642
2019-08-29T13:28:00Z,btcusd,9592.180000,9594,9591.990000,9594,131697.376997
2019-08-29T13:29:00Z,btcusd,9593.740000,9595.040000,9586.380000,9593.710000,79874.494561
2019-08-29T13:30:00Z,btcusd,9594.400000,9599.990000,9594.400000,9599.290000,84770.608336
2019-08-29T13:31:00Z,btcusd,9599.930000,9599.930000,9587.500000,9592.400000,193420.918473
2019-08-29T13:32:00Z,btcusd,9592.400000,9596.060000,9583.840000,9589.790000,212233.211008
2019-08-29T13:33:00Z,btcusd,9589.800000,9591.980000,9586.340000,9589.360000,236666.045959
2019-08-29T13:34:00Z,btcusd,9589.360000,9591.170000,9577.920000,9580.300000,349613.804518
2019-08-29T13:35:00Z,btcusd,9580.600000,9580.960000,9572.610000,9576.640000,387484.631487
2019-08-29T13:36:00Z,btcusd,9578.260000,9582.040000,9576.860000,9581.450000,64214.821789
2019-08-29T13:37:00Z,btcusd,9581.470000,9596.070000,9575.850000,9595.220000,506768.597725
2019-08-29T13:38:00Z,btcusd,9595.230000,9595.860000,9587.600000,9589.040000,37202.373344
2019-08-29T13:39:00Z,btcusd,9589.040000,9600,9587.590000,9597.580000,302966.290585
2019-08-29T13:40:00Z,btcusd,9597.600000,9600,9590,9591.200000,141356.618769
2019-08-29T13:41:00Z,btcusd,9590.410000,9595.210000,9588.820000,9591.620000,83414.990947
2019-08-29T13:42:00Z,btcusd,9592.800000,9596.930000,9589.680000,9591.880000,207268.868941
2019-08-29T13:43:00Z,btcusd,9593.270000,9596.070000,9589.410000,9596.050000,61464.909792
2019-08-29T13:44:00Z,btcusd,9596.180000,9596.440000,9591.800000,9592.600000,79786.881044
2019-08-29T13:45:00Z,btcusd,9592.800000,9596.240000,9592.800000,9596,33787.255614
2019-08-29T13:46:00Z,btcusd,9596,9599.400000,9596,9599.280000,58140.645423
2019-08-29T13:47:00Z,btcusd,9599.110000,9600,9597,9599.310000,44073.379315
2019-08-29T13:48:00Z,btcusd,9599,9609.690000,9598.860000,9608.200000,132221.976502
2019-08-29T13:49:00Z,btcusd,9608.690000,9610,9603.910000,9610,327048.557744
2019-08-29T13:50:00Z,btcusd,9610,9624.500000,9609.900000,9619.920000,320792.155709
2019-08-29T13:51:00Z,btcusd,9619.370000,9620.240000,9617.970000,9620,160438.364287
2019-08-29T13:52:00Z,btcusd,9620,9621.150000,9619,9620.470000,73038.041737
2019-08-29T13:53:00Z,btcusd,9620.580000,9625.980000,9619,9625.980000,88112.995262
2019-08-29T13:54:00Z,btcusd,9622.830000,9633.120000,9622.830000,9626.710000,245421.478427
2019-08-29T13:55:00Z,btcusd,9628.400000,9628.400000,9616.830000,9620.460000,173771.507398
2019-08-29T13:56:00Z,btcusd,9620.460000,9622.290000,9612.070000,9620.190000,257082.793134
2019-08-29T13:57:00Z,btcusd,9621.020000,9621.990000,9612.180000,9618,101213.124704
2019-08-29T13:58:00Z,btcusd,9618,9618,9612.180000,9616.690000,111644.728321
2019-08-29T13:59:00Z,btcusd,9616.700000,9616.700000,9610.490000,9614.540000,151991.265307
2019-08-29T14:00:00Z,btcusd,9614.530000,9621.340000,9613.630000,9615.150000,42003.446786
2019-08-29T14:01:00Z,btcusd,9616,9616,9610.490000,9613.400000,171687.272482
2019-08-29T14:02:00Z,btcusd,9613.490000,9613.490000,9612.500000,9613.070000,59958.620348
2019-08-29T14:03:00Z,btcusd,9613.070000,9618.630000,9613.070000,9615.730000,95319.694882
2019-08-29T14:04:00Z,btcusd,9617.350000,9617.750000,9614.990000,9617.520000,47556.049422
2019-08-29T14:05:00Z,btcusd,9617.400000,9624.750000,9617.400000,9624.500000,215617.136717
2019-08-29T14:06:00Z,btcusd,9624.500000,9634.380000,9624.500000,9631.700000,329148.177652
2019-08-29T14:07:00Z,btcusd,9632.110000,9635.650000,9630,9633.690000,77083.107355
2019-08-29T14:08:00Z,btcusd,9634.140000,9635.060000,9628,9632.110000,545151.486797
2019-08-29T14:09:00Z,btcusd,9632.200000,9636,9630.100000,9632.490000,62850.247022
2019-08-29T14:10:00Z,btcusd,9632.400000,9633.330000,9630.100000,9630.730000,83283.475007
2019-08-29T14:11:00Z,btcusd,9630.580000,9631.020000,9629.100000,9630,156641.511709
2019-08-29T14:12:00Z,btcusd,9630.030000,9630.070000,9628,9629.550000,89101.770731
2019-08-29T14:13:00Z,btcusd,9629.400000,9631.050000,9624.520000,9625.720000,152476.847314
2019-08-29T14:14:00Z,btcusd,9625.380000,9631.360000,9625.380000,9631.350000,77467.996260
2019-08-29T14:15:00Z,btcusd,9631.440000,9632.260000,9627.420000,9631.060000,59402.937785
2019-08-29T14:16:00Z,btcusd,9631.100000,9632.260000,9630,9630.660000,64473.106640
2019-08-29T14:17:00Z,btcusd,9630.670000,9632.260000,9629.400000,9629.400000,20590.257167
2019-08-29T14:18:00Z,btcusd,9629.400000,9631.140000,9618.020000,9621.060000,197774.417730
2019-08-29T14:19:00Z,btcusd,9621,9622.250000,9618,9620.680000,49603.490422
2019-08-29T14:20:00Z,btcusd,9620,9620.200000,9613.030000,9615.240000,95139.774581
2019-08-29T14:21:00Z,btcusd,9617.010000,9618.650000,9616.150000,9618.650000,67547.675252
2019-08-29T14:22:00Z,btcusd,9618.650000,9621.730000,9616.830000,9616.830000,66747.667516
2019-08-29T14:23:00Z,btcusd,9616.830000,9620.570000,9615.040000,9615.060000,113596.492877
2019-08-29T14:24:00Z,btcusd,9616.570000,9616.980000,9612.500000,9612.500000,156419.897459
2019-08-29T14:25:00Z,btcusd,9612.500000,9617.890000,9612.500000,9614.590000,42327.970799
