timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-24T04:47:00Z,btcusd,10137.060000,10139.280000,10134,10135,259470.578434
2019-07-24T04:48:00Z,btcusd,10135.950000,10142.330000,10134,10137.660000,159526.418137
2019-07-24T04:49:00Z,btcusd,10137.700000,10142.300000,10134,10137.780000,225207.316108
2019-07-24T04:50:00Z,btcusd,10137.280000,10147.760000,10135.640000,10147.760000,92730.056898
2019-07-24T04:51:00Z,btcusd,10145.980000,10145.980000,10138.040000,10144.310000,36319.329930
2019-07-24T04:52:00Z,btcusd,10144.300000,10144.710000,10141.070000,10142.780000,96281.228337
2019-07-24T04:53:00Z,btcusd,10142.780000,10147.800000,10142.780000,10147.800000,143716.093893
2019-07-24T04:54:00Z,btcusd,10147.800000,10150.580000,10146.520000,10150,62231.027037
2019-07-24T04:55:00Z,btcusd,10150,10150,10142.780000,10147.460000,218452.585050
2019-07-24T04:56:00Z,btcusd,10146.770000,10148.650000,10135.240000,10145.470000,47815.660399
2019-07-24T04:57:00Z,btcusd,10145.470000,10148.720000,10135.760000,10139.980000,64753.168899
2019-07-24T04:58:00Z,btcusd,10138.800000,10149,10138.800000,10147.360000,27151.418781
2019-07-24T04:59:00Z,btcusd,10147.380000,10148.970000,10137.380000,10143.330000,198403.780539
2019-07-24T05:00:00Z,btcusd,10145,10185,10145,10179.900000,721005.207894
2019-07-24T05:01:00Z,btcusd,10178.010000,10185.640000,10163.080000,10185.640000,270462.327863
2019-07-24T05:02:00Z,btcusd,10185.640000,10188.260000,10174.910000,10176.560000,134413.792147
2019-07-24T05:03:00Z,btcusd,10175.740000,10189.990000,10174.930000,10189.990000,110032.842140
2019-07-24T05:04:00Z,btcusd,10188.260000,10195,10187.370000,10194.930000,137852.491655
2019-07-24T05:05:00Z,btcusd,10195,10195.180000,10190.690000,10192.480000,115484.998853
2019-07-24T05:06:00Z,btcusd,10193.960000,10195.030000,10190,10191.980000,110659.337577
2019-07-24T05:07:00Z,btcusd,10191.970000,10191.970000,10173.460000,10184.770000,57563.764265
2019-07-24T05:08:00Z,btcusd,10184.760000,10198,10181.280000,10193.160000,163019.726718
2019-07-24T05:09:00Z,btcusd,10193.160000,10208,10193.160000,10205.590000,1119012.839266
2019-07-24T05:10:00Z,btcusd,10203.560000,10208.160000,10201.310000,10207.470000,201930.285017
2019-07-24T05:11:00Z,btcusd,10207.730000,10218,10207.500000,10212.240000,385977.771177
2019-07-24T05:12:00Z,btcusd,10212.240000,10220.730000,10212,10220.180000,163607.503796
2019-07-24T05:13:00Z,btcusd,10220.190000,10227,10214.020000,10217.230000,141517.908215
2019-07-24T05:14:00Z,btcusd,10214.070000,10214.070000,10189.430000,10192.400000,155120.483062
2019-07-24T05:15:00Z,btcusd,10192.390000,10216.080000,10189.600000,10214.740000,360999.055495
2019-07-24T05:16:00Z,btcusd,10214.620000,10215.510000,10202.430000,10207.260000,39024.521847
2019-07-24T05:17:00Z,btcusd,10206.250000,10208.280000,10194.730000,10194.730000,97666.221209
2019-07-24T05:18:00Z,btcusd,10192.770000,10208.680000,10192.350000,10207.920000,91112.419339
2019-07-24T05:19:00Z,btcusd,10207.300000,10214.260000,10200.610000,10204.570000,190570.704096
2019-07-24T05:20:00Z,btcusd,10208.050000,10216.320000,10205,10214.940000,112372.407505
2019-07-24T05:21:00Z,btcusd,10216.320000,10217.760000,10200,10200,130182.447970
2019-07-24T05:22:00Z,btcusd,10201.120000,10206.900000,10190.630000,10190.630000,87087.336959
2019-07-24T05:23:00Z,btcusd,10190.570000,10200,10186.390000,10200,76265.043125
2019-07-24T05:24:00Z,btcusd,10200,10208.070000,10184.560000,10185.330000,335690.085490
2019-07-24T05:25:00Z,btcusd,10185.450000,10190.670000,10180.250000,10190.650000,170124.413581
2019-07-24T05:26:00Z,btcusd,10187.290000,10193.320000,10176.350000,10178.360000,233419.835254
2019-07-24T05:27:00Z,btcusd,10174.860000,10189.310000,10174.850000,10189.060000,107957.694576
2019-07-24T05:28:00Z,btcusd,10184.630000,10187.350000,10176.850000,10180.650000,51317.379444
2019-07-24T05:29:00Z,btcusd,10181,10187.290000,10173.340000,10184.930000,255520.350975
2019-07-24T05:30:00Z,btcusd,10184.820000,10185,10176.510000,10185,72848.630049
2019-07-24T05:31:00Z,btcusd,10185,10185,10177.520000,10184.990000,70549.129428
2019-07-24T05:32:00Z,btcusd,10181.780000,10182.130000,10169.490000,10169.870000,48430.325230
2019-07-24T05:33:00Z,btcusd,10168.940000,10176.620000,10167.030000,10175.990000,37625.460475
2019-07-24T05:34:00Z,btcusd,10174.930000,10175.840000,10168.010000,10171.290000,30242.485874
2019-07-24T05:35:00Z,btcusd,10170.010000,10171.550000,10167.290000,10168.880000,71022.844597
2019-07-24T05:36:00Z,btcusd,10168.700000,10178.870000,10166.580000,10176,112805.410806
2019-07-24T05:37:00Z,btcusd,10175.150000,10181.040000,10174.210000,10176.940000,47087.225374
2019-07-24T05:38:00Z,btcusd,10176.930000,10197.980000,10171.030000,10195.790000,153996.186422
2019-07-24T05:39:00Z,btcusd,10197.770000,10197.770000,10180.020000,10185.150000,105830.157631
2019-07-24T05:40:00Z,btcusd,10185.150000,10187.770000,10180,10183.550000,30386.551754
2019-07-24T05:41:00Z,btcusd,10183.550000,10183.550000,10174.130000,10179.370000,137434.303002
2019-07-24T05:42:00Z,btcusd,10179.370000,10182.370000,10174.800000,10174.800000,114269.743454
2019-07-24T05:43:00Z,btcusd,10179.240000,10184.650000,10172.240000,10181.490000,95231.447236
2019-07-24T05:44:00Z,btcusd,10184.540000,10184.540000,10179.640000,10184.350000,33848.304123
2019-07-24T05:45:00Z,btcusd,10182.220000,10184.390000,10179.590000,10183.270000,56053.860383
2019-07-24T05:46:00Z,btcusd,10184.390000,10184.390000,10183.230000,10184.390000,29551.903131
2019-07-24T05:47:00Z,btcusd,10184.220000,10198.740000,10184.220000,10197.770000,222726.240846
2019-07-24T05:48:00Z,btcusd,10197.760000,10197.760000,10180.040000,10183.160000,155576.720863
2019-07-24T05:49:00Z,btcusd,10180.060000,10188.130000,10170,10170,101594.374323
2019-07-24T05:50:00Z,btcusd,10171.380000,10173.880000,10162.540000,10171.940000,306218.917675
2019-07-24T05:51:00Z,btcusd,10173.850000,10180.890000,10161.570000,10166.690000,167783.793604
2019-07-24T05:52:00Z,btcusd,10165.140000,10167.950000,10153.880000,10158.300000,73422.620539
2019-07-24T05:53:00Z,btcusd,10154.360000,10154.890000,10137.910000,10153.400000,222444.018410
2019-07-24T05:54:00Z,btcusd,10152.350000,10169.460000,10148.130000,10163.810000,103613.917504
2019-07-24T05:55:00Z,btcusd,10164.960000,10171.420000,10159.860000,10169.300000,84105.632741
2019-07-24T05:56:00Z,btcusd,10170.380000,10171.410000,10157.380000,10164,50429.817800
2019-07-24T05:57:00Z,btcusd,10163.990000,10164,10156.920000,10163.670000,217125.894683
2019-07-24T05:58:00Z,btcusd,10162.440000,10164,10158.600000,10158.780000,28921.369956
2019-07-24T05:59:00Z,btcusd,10159.320000,10161.840000,10135.850000,10140.390000,105702.371178
2019-07-24T06:00:00Z,btcusd,10140.440000,10144.770000,10124.940000,10124.940000,335034.818039
2019-07-24T06:01:00Z,btcusd,10124.990000,10141.020000,10124.990000,10134.830000,217276.074291
2019-07-24T06:02:00Z,btcusd,10134.650000,10134.650000,10115.880000,10129.530000,305431.725372
2019-07-24T06:03:00Z,btcusd,10130.350000,10131.220000,10111.090000,10111.390000,209709.643585
2019-07-24T06:04:00Z,btcusd,10111.390000,10124.510000,10111.170000,10124.510000,266888.080589
2019-07-24T06:05:00Z,btcusd,10122.470000,10125.840000,10117.500000,10123.130000,67789.087340
2019-07-24T06:06:00Z,btcusd,10122.880000,10123.670000,10119.200000,10121.920000,40715.406360
2019-07-24T06:07:00Z,btcusd,10121.640000,10121.640000,10112.120000,10114.830000,53968.772011
2019-07-24T06:08:00Z,btcusd,10114.550000,10114.820000,10108.880000,10112.320000,103448.559921
2019-07-24T06:09:00Z,btcusd,10112.320000,10113.740000,10108.720000,10113.720000,135370.743446
2019-07-24T06:10:00Z,btcusd,10113.670000,10113.740000,10109.740000,10109.780000,47305.083029
2019-07-24T06:11:00Z,btcusd,10109.780000,10113,10108.540000,10112.950000,108585.124520
2019-07-24T06:12:00Z,btcusd,10112.950000,10112.980000,10102.550000,10104.590000,89837.627318
2019-07-24T06:13:00Z,btcusd,10105.990000,10110.460000,10100,10110.440000,170836.456236
2019-07-24T06:14:00Z,btcusd,10110.440000,10127.460000,10107.410000,10126.460000,416843.458832
2019-07-24T06:15:00Z,btcusd,10127.370000,10134.890000,10125.300000,10133.970000,199126.109182
2019-07-24T06:16:00Z,btcusd,10134.890000,10140,10132.350000,10139.830000,28312.715558
2019-07-24T06:17:00Z,btcusd,10140,10140.840000,10135.420000,10139.380000,62222.854590
2019-07-24T06:18:00Z,btcusd,10138.030000,10138.030000,10135.420000,10135.720000,28980.058281
2019-07-24T06:19:00Z,btcusd,10135.990000,10135.990000,10130.030000,10131.190000,13869.185321
2019-07-24T06:20:00Z,btcusd,10132.290000,10132.350000,10127.600000,10132.310000,12645.686277
2019-07-24T06:21:00Z,btcusd,10129.920000,10132.210000,10127.570000,10131,27344.067405
2019-07-24T06:22:00Z,btcusd,10131.980000,10132.350000,10127.900000,10130.260000,54178.350637
2019-07-24T06:23:00Z,btcusd,10132.430000,10133.480000,10130.720000,10133.480000,28659.405227
2019-07-24T06:24:00Z,btcusd,10133.480000,10133.480000,10131.790000,10133.480000,65154.810665
2019-07-24T06:25:00Z,btcusd,10133.320000,10133.480000,10132.980000,10133.450000,20180.615850
2019-07-24T06:26:00Z,btcusd,10133.480000,10135.420000,10133.390000,10135.420000,45399.843355
2019-07-24T06:27:00Z,btcusd,10135.420000,10135.420000,10131,10131.040000,50010.502831
2019-07-24T06:28:00Z,btcusd,10132.050000,10132.640000,10129.540000,10132.380000,45214.443397
2019-07-24T06:29:00Z,btcusd,10132.380000,10135.420000,10127.570000,10127.570000,92761.142171
2019-07-24T06:30:00Z,btcusd,10126.810000,10126.810000,10103.350000,10110.250000,291750.249875
2019-07-24T06:31:00Z,btcusd,10110.140000,10110.300000,10105,10106.010000,49280.218720
2019-07-24T06:32:00Z,btcusd,10106.010000,10109.140000,10096.950000,10098.130000,219924.430787
2019-07-24T06:33:00Z,btcusd,10099.880000,10099.890000,10092.520000,10092.600000,158692.463283
2019-07-24T06:34:00Z,btcusd,10092.520000,10094.790000,10090,10090,65354.820983
2019-07-24T06:35:00Z,btcusd,10090,10091.680000,10088.380000,10088.510000,130994.770269
2019-07-24T06:36:00Z,btcusd,10088.510000,10096.630000,10088.430000,10096.060000,41769.347993
2019-07-24T06:37:00Z,btcusd,10096.140000,10102.410000,10093.260000,10100.200000,27526.979400
2019-07-24T06:38:00Z,btcusd,10100.020000,10105.200000,10099.810000,10105.080000,56030.020341
2019-07-24T06:39:00Z,btcusd,10105.070000,10110.760000,10105.060000,10110.750000,123892.295761
2019-07-24T06:40:00Z,btcusd,10109.110000,10110.760000,10105.060000,10105.100000,58482.096160
2019-07-24T06:41:00Z,btcusd,10105.080000,10105.100000,10099.380000,10102.270000,38033.778649
2019-07-24T06:42:00Z,btcusd,10103.130000,10103.300000,10096.700000,10097.830000,47956.402527
2019-07-24T06:43:00Z,btcusd,10097.830000,10098.990000,10093.350000,10097.860000,37547.988162
2019-07-24T06:44:00Z,btcusd,10096.620000,10097.820000,10088.390000,10095.890000,20370.145974
2019-07-24T06:45:00Z,btcusd,10093.630000,10094.810000,10090.040000,10092.200000,50054.030032
2019-07-24T06:46:00Z,btcusd,10092.290000,10095.200000,10090.290000,10095.200000,69907.795569
2019-07-24T06:47:00Z,btcusd,10094.240000,10096.880000,10090.650000,10095.010000,32181.275311
2019-07-24T06:48:00Z,btcusd,10095.400000,10096.880000,10091.220000,10095.720000,56979.209157
2019-07-24T06:49:00Z,btcusd,10095.480000,10098.760000,10095.410000,10098.430000,34060.746459
2019-07-24T06:50:00Z,btcusd,10097.520000,10098.430000,10095.990000,10098.420000,17792.444910
2019-07-24T06:51:00Z,btcusd,10097.520000,10100,10095.300000,10100,84663.694706
2019-07-24T06:52:00Z,btcusd,10100,10101.880000,10099,10101.300000,37297.428068
2019-07-24T06:53:00Z,btcusd,10101.070000,10102.410000,10099,10101.020000,24080.352477
2019-07-24T06:54:00Z,btcusd,10100.830000,10101.030000,10100.220000,10101.030000,18343.135068
2019-07-24T06:55:00Z,btcusd,10101.030000,10125.640000,10101.030000,10122.200000,380721.943129
2019-07-24T06:56:00Z,btcusd,10120.420000,10130.430000,10118.020000,10129.120000,173087.907753
2019-07-24T06:57:00Z,btcusd,10126.920000,10127,10117.930000,10124.080000,188457.144806
2019-07-24T06:58:00Z,btcusd,10124.880000,10124.880000,10119.650000,10123.630000,17537.306862
2019-07-24T06:59:00Z,btcusd,10123.910000,10126.840000,10121.700000,10124.480000,14261.163426
2019-07-24T07:00:00Z,btcusd,10124.960000,10127,10124.360000,10126.900000,32875.110988
2019-07-24T07:01:00Z,btcusd,10127,10134.770000,10126.810000,10130,64763.602042
2019-07-24T07:02:00Z,btcusd,10132.550000,10134.610000,10129.090000,10129.570000,35183.581908
2019-07-24T07:03:00Z,btcusd,10129.090000,10137,10128.010000,10133.560000,85179.445865
2019-07-24T07:04:00Z,btcusd,10136.850000,10142.840000,10132.100000,10141.290000,74751.960269
2019-07-24T07:05:00Z,btcusd,10141.400000,10142.820000,10135.090000,10138.890000,168087.722636
2019-07-24T07:06:00Z,btcusd,10139.990000,10139.990000,10116.310000,10121.490000,95557.147811
2019-07-24T07:07:00Z,btcusd,10122.360000,10122.360000,10109.460000,10110.620000,20692.944755
2019-07-24T07:08:00Z,btcusd,10111.840000,10112.840000,10105.610000,10105.610000,21326.705960
2019-07-24T07:09:00Z,btcusd,10105.930000,10105.930000,10098.750000,10101.760000,42181.716047
2019-07-24T07:10:00Z,btcusd,10101.850000,10114.280000,10099.490000,10112.630000,199448.582562
2019-07-24T07:11:00Z,btcusd,10113.570000,10115.230000,10104.780000,10106.200000,236582.215506
2019-07-24T07:12:00Z,btcusd,10106.860000,10107.900000,10105,10107.030000,32207.679801
2019-07-24T07:13:00Z,btcusd,10105.110000,10109.120000,10102.860000,10103.990000,31916.011261
2019-07-24T07:14:00Z,btcusd,10103.970000,10103.980000,10097.900000,10103.370000,30277.128937
2019-07-24T07:15:00Z,btcusd,10103.440000,10112.740000,10102.670000,10112.740000,70581.364485
2019-07-24T07:16:00Z,btcusd,10111.990000,10113.690000,10108.110000,10112.380000,61929.003606
2019-07-24T07:17:00Z,btcusd,10110.300000,10113.260000,10104.500000,10108.630000,37936.910696
2019-07-24T07:18:00Z,btcusd,10109.890000,10118.940000,10108.650000,10118.150000,48136.947879
2019-07-24T07:19:00Z,btcusd,10116.060000,10129.600000,10116.060000,10128.980000,92963.793681
2019-07-24T07:20:00Z,btcusd,10128.670000,10136,10128.670000,10134.890000,48471.137957
2019-07-24T07:21:00Z,btcusd,10134.960000,10134.970000,10115.900000,10122.670000,51204.747244
2019-07-24T07:22:00Z,btcusd,10122.670000,10130.830000,10117.120000,10130.610000,58236.622523
2019-07-24T07:23:00Z,btcusd,10129.270000,10136,10127.830000,10136,43931.269649
2019-07-24T07:24:00Z,btcusd,10136.660000,10139.680000,10136.660000,10139.040000,39735.975278
2019-07-24T07:25:00Z,btcusd,10139.050000,10143.400000,10139.040000,10143.270000,93886.640416
2019-07-24T07:26:00Z,btcusd,10143.260000,10143.260000,10135,10138.390000,163446.928358
2019-07-24T07:27:00Z,btcusd,10136.480000,10136.480000,10127.650000,10128.920000,46845.981419
2019-07-24T07:28:00Z,btcusd,10127.710000,10134.900000,10124,10134.610000,32203.917117
2019-07-24T07:29:00Z,btcusd,10134.610000,10135,10125.280000,10127.900000,15996.785799
2019-07-24T07:30:00Z,btcusd,10130.420000,10130.420000,10122.570000,10126.960000,49803.915443
2019-07-24T07:31:00Z,btcusd,10126.960000,10127.050000,10123.450000,10127,21625.718654
2019-07-24T07:32:00Z,btcusd,10126.990000,10126.990000,10116.100000,10117.260000,65523.472234
2019-07-24T07:33:00Z,btcusd,10117.260000,10117.270000,10112,10113.340000,89725.639123
2019-07-24T07:34:00Z,btcusd,10115.560000,10122.790000,10111.540000,10111.540000,81413.138346
2019-07-24T07:35:00Z,btcusd,10114.890000,10114.890000,10106.560000,10107.940000,53779.113780
2019-07-24T07:36:00Z,btcusd,10107.310000,10109.380000,10099,10100.130000,43841.951656
2019-07-24T07:37:00Z,btcusd,10101.140000,10101.290000,10098,10098.670000,33000.021084
2019-07-24T07:38:00Z,btcusd,10098.170000,10105.900000,10092,10095.470000,117606.944804
2019-07-24T07:39:00Z,btcusd,10096.070000,10096.070000,10060.550000,10086.650000,319509.837488
2019-07-24T07:40:00Z,btcusd,10080.980000,10086.560000,10054.710000,10079,282162.205321
2019-07-24T07:41:00Z,btcusd,10075.990000,10079.970000,10068.810000,10076.990000,137339.257068
2019-07-24T07:42:00Z,btcusd,10077,10080,10073.160000,10076.440000,58081.664063
2019-07-24T07:43:00Z,btcusd,10077.840000,10088.150000,10077.810000,10086.810000,132327.435968
2019-07-24T07:44:00Z,btcusd,10087.610000,10087.610000,10073.170000,10073.170000,61310.279574
2019-07-24T07:45:00Z,btcusd,10073.940000,10078.270000,10065,10065,108593.104315
2019-07-24T07:46:00Z,btcusd,10065.090000,10066.240000,10058.240000,10058.240000,234892.546531
2019-07-24T07:47:00Z,btcusd,10059.110000,10063.420000,10050,10058.420000,115770.632766
2019-07-24T07:48:00Z,btcusd,10054.170000,10061.400000,10047.970000,10058.960000,168777.449106
2019-07-24T07:49:00Z,btcusd,10058.950000,10061.220000,10048.350000,10052.030000,106591.776073
2019-07-24T07:50:00Z,btcusd,10048.690000,10063.420000,10048.440000,10063,123543.606931
2019-07-24T07:51:00Z,btcusd,10063,10083.230000,10061.980000,10080.460000,160295.185830
2019-07-24T07:52:00Z,btcusd,10080.460000,10082.150000,10079.510000,10079.510000,68500.844510
2019-07-24T07:53:00Z,btcusd,10079.430000,10079.430000,10051.200000,10056.650000,84290.826438
2019-07-24T07:54:00Z,btcusd,10056.650000,10063.990000,10055.440000,10055.480000,38759.686598
2019-07-24T07:55:00Z,btcusd,10057.050000,10066.730000,10053.980000,10064.180000,55550.677598
2019-07-24T07:56:00Z,btcusd,10062.530000,10064.230000,10059.250000,10061.890000,31280.751970
2019-07-24T07:57:00Z,btcusd,10062.630000,10065,10060,10063.110000,32258.482063
2019-07-24T07:58:00Z,btcusd,10061.290000,10063.890000,10040.830000,10048.560000,217267.575946
2019-07-24T07:59:00Z,btcusd,10048.220000,10049,10016.130000,10031.490000,532508.187891
2019-07-24T08:00:00Z,btcusd,10031.480000,10033.600000,10006.800000,10017.570000,463209.354880
2019-07-24T08:01:00Z,btcusd,10019.450000,10019.450000,9943.730000,9980.280000,3223729.990162
2019-07-24T08:02:00Z,btcusd,9978.930000,9993.070000,9972.790000,9981.250000,465001.113254
2019-07-24T08:03:00Z,btcusd,9981.460000,9987.130000,9968.540000,9970.030000,354890.126148
2019-07-24T08:04:00Z,btcusd,9976.060000,9993.770000,9970,9992.290000,233233.872689
2019-07-24T08:05:00Z,btcusd,9993.710000,9993.710000,9975.850000,9986.570000,262920.291832
2019-07-24T08:06:00Z,btcusd,9985.120000,9989.980000,9980.510000,9982.100000,79295.535507
2019-07-24T08:07:00Z,btcusd,9983.610000,9988.100000,9970,9973.100000,163924.795229
2019-07-24T08:08:00Z,btcusd,9973.090000,9992.600000,9972.010000,9992.270000,128011.200679
2019-07-24T08:09:00Z,btcusd,9990.240000,9992.580000,9982.720000,9986.750000,223068.517712
2019-07-24T08:10:00Z,btcusd,9986.510000,9988,9974.230000,9978.010000,150823.498952
2019-07-24T08:11:00Z,btcusd,9978.130000,9978.130000,9957.920000,9959.220000,289954.436256
2019-07-24T08:12:00Z,btcusd,9959.300000,9968.700000,9950,9953.830000,338471.754288
2019-07-24T08:13:00Z,btcusd,9963.380000,9971.770000,9952.470000,9957.030000,49753.806760
2019-07-24T08:14:00Z,btcusd,9959.330000,9967.790000,9952.220000,9952.800000,118926.830496
2019-07-24T08:15:00Z,btcusd,9952.800000,9974.990000,9952.270000,9971.210000,148224.447382
2019-07-24T08:16:00Z,btcusd,9971.170000,9971.170000,9950,9953.900000,197334.411917
2019-07-24T08:17:00Z,btcusd,9953.900000,9956.520000,9910,9940,844441.601653
2019-07-24T08:18:00Z,btcusd,9940,9943.870000,9892.850000,9911.620000,2150584.565945
2019-07-24T08:19:00Z,btcusd,9911.620000,9930.680000,9900.010000,9927.050000,507652.538521
2019-07-24T08:20:00Z,btcusd,9924.390000,9932.870000,9902.510000,9925.200000,328763.637614
2019-07-24T08:21:00Z,btcusd,9924.120000,9934.680000,9909.900000,9912.750000,525813.185688
2019-07-24T08:22:00Z,btcusd,9912.750000,9932.030000,9910,9930.150000,224813.470775
2019-07-24T08:23:00Z,btcusd,9932.020000,9947.480000,9922.850000,9925.830000,210717.420686
2019-07-24T08:24:00Z,btcusd,9925.830000,9928.080000,9910,9911.930000,241370.958127
2019-07-24T08:25:00Z,btcusd,9910.990000,9927.210000,9905.850000,9912.170000,411234.626402
2019-07-24T08:26:00Z,btcusd,9910.350000,9922.760000,9905.440000,9909,207168.165264
2019-07-24T08:27:00Z,btcusd,9907.030000,9916.630000,9876.840000,9882.940000,905030.791889
2019-07-24T08:28:00Z,btcusd,9886.030000,9892.620000,9837.310000,9850.060000,2022164.380405
2019-07-24T08:29:00Z,btcusd,9854.080000,9885.130000,9850.060000,9870.460000,937837.991801
2019-07-24T08:30:00Z,btcusd,9867.420000,9867.430000,9845.750000,9862.060000,524763.990785
2019-07-24T08:31:00Z,btcusd,9860.290000,9866.670000,9843.790000,9853.510000,828782.168701
2019-07-24T08:32:00Z,btcusd,9856.760000,9860,9837,9848.230000,1597888.144554
2019-07-24T08:33:00Z,btcusd,9849.910000,9856.100000,9836.240000,9856.100000,1437829.593252
2019-07-24T08:34:00Z,btcusd,9856.100000,9865.420000,9849.500000,9863.530000,877727.703003
2019-07-24T08:35:00Z,btcusd,9865,9877.390000,9863.460000,9869.900000,209926.552461
2019-07-24T08:36:00Z,btcusd,9871.390000,9880,9870.790000,9876.220000,416765.644555
2019-07-24T08:37:00Z,btcusd,9875.650000,9882.360000,9874.990000,9882.350000,118023.101118
2019-07-24T08:38:00Z,btcusd,9882.350000,9896.180000,9882.350000,9888,275783.850160
2019-07-24T08:39:00Z,btcusd,9892.830000,9892.830000,9879.200000,9879.200000,253522.953114
2019-07-24T08:40:00Z,btcusd,9879.200000,9882.780000,9867.530000,9879.640000,192160.668116
2019-07-24T08:41:00Z,btcusd,9879.370000,9880,9865,9868.590000,346044.329721
2019-07-24T08:42:00Z,btcusd,9868.640000,9875.870000,9865.810000,9870.530000,175964.103178
2019-07-24T08:43:00Z,btcusd,9869.620000,9876.810000,9865.010000,9876.810000,125647.331558
2019-07-24T08:44:00Z,btcusd,9873.460000,9880.890000,9872.260000,9879.580000,90313.174868
2019-07-24T08:45:00Z,btcusd,9880.640000,9884.150000,9873.080000,9878.330000,201808.918878
2019-07-24T08:46:00Z,btcusd,9878,9878,9845.540000,9847.880000,400189.946177
2019-07-24T08:47:00Z,btcusd,9847.880000,9858.470000,9845.540000,9847.180000,250678.378596
2019-07-24T08:48:00Z,btcusd,9845.630000,9870,9845.630000,9869.400000,160106.562098
2019-07-24T08:49:00Z,btcusd,9869.410000,9898.440000,9867.650000,9896.830000,152757.893079
2019-07-24T08:50:00Z,btcusd,9896.820000,9900.720000,9886.840000,9900.010000,217433.309567
2019-07-24T08:51:00Z,btcusd,9900.720000,9919.470000,9900,9907.170000,325806.861688
2019-07-24T08:52:00Z,btcusd,9907.070000,9908.450000,9900,9906.150000,163129.301387
2019-07-24T08:53:00Z,btcusd,9906.150000,9912.970000,9905.500000,9909.300000,119245.480672
2019-07-24T08:54:00Z,btcusd,9908.810000,9910.960000,9900,9905.570000,373139.540789
2019-07-24T08:55:00Z,btcusd,9905.570000,9910.600000,9890.030000,9900.390000,320421.627602
2019-07-24T08:56:00Z,btcusd,9901.850000,9901.850000,9887.500000,9893.900000,115864.534446
2019-07-24T08:57:00Z,btcusd,9896.420000,9896.420000,9882.650000,9888.760000,194698.935201
2019-07-24T08:58:00Z,btcusd,9887.470000,9887.470000,9852.050000,9857.690000,371035.146297
2019-07-24T08:59:00Z,btcusd,9857.700000,9875.880000,9822,9867.580000,1285357.119191
2019-07-24T09:00:00Z,btcusd,9867.260000,9869.170000,9847.380000,9854.620000,310441.361766
2019-07-24T09:01:00Z,btcusd,9854.620000,9854.630000,9838.010000,9839.770000,297565.800531
2019-07-24T09:02:00Z,btcusd,9839.490000,9850,9808.130000,9810.010000,560020.789869
2019-07-24T09:03:00Z,btcusd,9810,9813.970000,9700,9705.950000,5757631.540097
2019-07-24T09:04:00Z,btcusd,9705.950000,9771.400000,9700,9740.320000,2181079.994722
2019-07-24T09:05:00Z,btcusd,9745.750000,9749.400000,9707,9719.980000,936151.657376
2019-07-24T09:06:00Z,btcusd,9716.860000,9739.160000,9708.010000,9723.710000,977632.874664
2019-07-24T09:07:00Z,btcusd,9728.300000,9750.880000,9721.260000,9739,547758.386325
2019-07-24T09:08:00Z,btcusd,9730.660000,9749.300000,9700,9716.280000,1002927.827366
2019-07-24T09:09:00Z,btcusd,9716.280000,9729.240000,9700,9700,1400115.542137
2019-07-24T09:10:00Z,btcusd,9700,9720,9672.180000,9689.980000,2266394.541344
2019-07-24T09:11:00Z,btcusd,9683.190000,9711.750000,9682.410000,9690.230000,972414.540111
2019-07-24T09:12:00Z,btcusd,9692.360000,9711.620000,9690,9700.190000,873158.394965
2019-07-24T09:13:00Z,btcusd,9700.680000,9710.160000,9660.610000,9677.740000,995775.366304
2019-07-24T09:14:00Z,btcusd,9684.280000,9702.030000,9670,9684.390000,698062.337719
2019-07-24T09:15:00Z,btcusd,9684.390000,9684.390000,9632.220000,9683.660000,1782494.075326
2019-07-24T09:16:00Z,btcusd,9683.670000,9707.330000,9668.090000,9705.810000,826498.065761
2019-07-24T09:17:00Z,btcusd,9705.810000,9716.950000,9686.380000,9706.650000,566242.277929
2019-07-24T09:18:00Z,btcusd,9709.990000,9709.990000,9684.530000,9701.140000,457210.400050
2019-07-24T09:19:00Z,btcusd,9699.690000,9715.060000,9694.250000,9712.470000,346549.792200
2019-07-24T09:20:00Z,btcusd,9709.690000,9723.680000,9707.600000,9723.650000,365283.655719
2019-07-24T09:21:00Z,btcusd,9723.630000,9723.670000,9704.870000,9708,536023.780530
2019-07-24T09:22:00Z,btcusd,9710.370000,9713.840000,9706,9708,393002.764433
2019-07-24T09:23:00Z,btcusd,9710,9710.010000,9686.360000,9695.300000,555733.642121
2019-07-24T09:24:00Z,btcusd,9694.970000,9697.850000,9680,9681.610000,329218.267214
2019-07-24T09:25:00Z,btcusd,9683.030000,9694.600000,9677,9679.340000,472418.632156
2019-07-24T09:26:00Z,btcusd,9679.290000,9694.600000,9676.710000,9689.950000,327728.588048
2019-07-24T09:27:00Z,btcusd,9689.880000,9719.910000,9688.180000,9717.010000,659329.364999
2019-07-24T09:28:00Z,btcusd,9716.910000,9746.070000,9711.200000,9746.070000,599624.999807
2019-07-24T09:29:00Z,btcusd,9741.600000,9747.390000,9730.700000,9741.570000,319177.318394
2019-07-24T09:30:00Z,btcusd,9741.570000,9748.030000,9712.200000,9716.940000,477696.305164
2019-07-24T09:31:00Z,btcusd,9718.660000,9723.850000,9700.010000,9703.600000,412940.326039
2019-07-24T09:32:00Z,btcusd,9705.470000,9724.720000,9705.470000,9713.730000,210240.022952
