timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-07T04:44:00Z,btcusd,11736.100000,11740.430000,11733.960000,11735.840000,130205.272412
2019-08-07T04:45:00Z,btcusd,11734.690000,11740.080000,11732.280000,11740.080000,36576.190749
2019-08-07T04:46:00Z,btcusd,11737.700000,11742,11737.700000,11739.900000,15252.682235
2019-08-07T04:47:00Z,btcusd,11739.920000,11739.920000,11732.390000,11733.330000,64656.178939
2019-08-07T04:48:00Z,btcusd,11733.460000,11737.530000,11733.460000,11735.080000,28620.702459
2019-08-07T04:49:00Z,btcusd,11734.640000,11735.630000,11721.170000,11721.170000,48047.053747
2019-08-07T04:50:00Z,btcusd,11721.320000,11727.210000,11700.750000,11714.240000,200536.588050
2019-08-07T04:51:00Z,btcusd,11713.260000,11714.060000,11700.870000,11707.560000,60178.843238
2019-08-07T04:52:00Z,btcusd,11706.030000,11717.230000,11706.030000,11708.600000,129444.744191
2019-08-07T04:53:00Z,btcusd,11708.430000,11708.620000,11700,11702.660000,199501.776404
2019-08-07T04:54:00Z,btcusd,11704.060000,11712.910000,11700.230000,11701.380000,80009.219608
2019-08-07T04:55:00Z,btcusd,11700.720000,11704.080000,11700.230000,11703.940000,25605.310353
2019-08-07T04:56:00Z,btcusd,11703.900000,11704.040000,11700.020000,11700.020000,9400.801835
2019-08-07T04:57:00Z,btcusd,11698.970000,11702.440000,11698.100000,11700.400000,20538.249075
2019-08-07T04:58:00Z,btcusd,11702.440000,11702.440000,11698.240000,11701.180000,5528.185168
2019-08-07T04:59:00Z,btcusd,11701.320000,11710.110000,11701.320000,11710.110000,46440.896794
2019-08-07T05:00:00Z,btcusd,11708.640000,11712.900000,11689.150000,11696.080000,106064.978259
2019-08-07T05:01:00Z,btcusd,11696.080000,11702.790000,11690.080000,11700.790000,83916.229731
2019-08-07T05:02:00Z,btcusd,11702.690000,11711.300000,11691.880000,11709.320000,161020.925156
2019-08-07T05:03:00Z,btcusd,11709.200000,11709.760000,11690.990000,11695.170000,321908.712649
2019-08-07T05:04:00Z,btcusd,11695.140000,11739.270000,11692.190000,11734.690000,311204.455575
2019-08-07T05:05:00Z,btcusd,11735,11742.850000,11727.850000,11738.580000,125082.878504
2019-08-07T05:06:00Z,btcusd,11740.640000,11741.150000,11728.430000,11734.590000,47860.600119
2019-08-07T05:07:00Z,btcusd,11734.550000,11740.780000,11731.830000,11735.540000,60796.352684
2019-08-07T05:08:00Z,btcusd,11735.540000,11739.660000,11727.300000,11736.800000,36821.550343
2019-08-07T05:09:00Z,btcusd,11734.020000,11737.720000,11728.570000,11733.200000,49633.445250
2019-08-07T05:10:00Z,btcusd,11737.740000,11737.740000,11722.920000,11727.230000,31746.894500
2019-08-07T05:11:00Z,btcusd,11726.400000,11726.810000,11716.320000,11716.690000,35757.968389
2019-08-07T05:12:00Z,btcusd,11716.670000,11725.510000,11714.280000,11720.920000,76895.593753
2019-08-07T05:13:00Z,btcusd,11720.990000,11726,11717.150000,11724.990000,36031.392536
2019-08-07T05:14:00Z,btcusd,11723.400000,11726,11716.320000,11717.960000,42492.972855
2019-08-07T05:15:00Z,btcusd,11718.080000,11719,11714.350000,11718.290000,63407.566156
2019-08-07T05:16:00Z,btcusd,11718.650000,11718.980000,11710.200000,11711.720000,160856.780303
2019-08-07T05:17:00Z,btcusd,11712.150000,11719,11708.530000,11716.230000,21042.833222
2019-08-07T05:18:00Z,btcusd,11714.900000,11718.950000,11713.970000,11716.060000,26042.815946
2019-08-07T05:19:00Z,btcusd,11714.050000,11717.020000,11714.050000,11716.140000,15109.284543
2019-08-07T05:20:00Z,btcusd,11716.140000,11722.140000,11715.350000,11722.140000,56410.841820
2019-08-07T05:21:00Z,btcusd,11721.860000,11724.970000,11720.580000,11722.620000,13470.156917
2019-08-07T05:22:00Z,btcusd,11721.210000,11725,11721.210000,11725,63870.647121
2019-08-07T05:23:00Z,btcusd,11725,11725,11721.550000,11722.610000,31164.051851
2019-08-07T05:24:00Z,btcusd,11722.540000,11724.840000,11715.350000,11716.370000,76352.572799
2019-08-07T05:25:00Z,btcusd,11716.350000,11719.380000,11711.920000,11715.330000,152896.836150
2019-08-07T05:26:00Z,btcusd,11716.280000,11725.510000,11713.530000,11722.920000,30378.756790
2019-08-07T05:27:00Z,btcusd,11723.370000,11723.910000,11713.700000,11713.700000,177703.038505
2019-08-07T05:28:00Z,btcusd,11715.050000,11716.240000,11698.970000,11698.970000,333647.756164
2019-08-07T05:29:00Z,btcusd,11698.730000,11706.990000,11691.890000,11703.750000,119248.392448
2019-08-07T05:30:00Z,btcusd,11697.160000,11699.760000,11686.650000,11690.140000,296571.530170
2019-08-07T05:31:00Z,btcusd,11690.130000,11690.130000,11660.010000,11676.520000,243388.296480
2019-08-07T05:32:00Z,btcusd,11674.980000,11676.520000,11662.960000,11669.170000,121790.997837
2019-08-07T05:33:00Z,btcusd,11670.490000,11688.770000,11669.170000,11685.290000,139270.389819
2019-08-07T05:34:00Z,btcusd,11686.070000,11688,11681.270000,11684.920000,35508.313853
2019-08-07T05:35:00Z,btcusd,11684.950000,11685,11679.600000,11683.970000,13340.197268
2019-08-07T05:36:00Z,btcusd,11681.790000,11686.730000,11679.340000,11686.730000,49466.736611
2019-08-07T05:37:00Z,btcusd,11686.140000,11700.710000,11685.490000,11690.140000,119669.659754
2019-08-07T05:38:00Z,btcusd,11694.430000,11697.420000,11688.770000,11688.770000,27814.735358
2019-08-07T05:39:00Z,btcusd,11688.770000,11694.890000,11685.800000,11685.840000,24602.582370
2019-08-07T05:40:00Z,btcusd,11685.860000,11690.480000,11685.840000,11687.760000,20434.358663
2019-08-07T05:41:00Z,btcusd,11686.050000,11689.580000,11675.260000,11683.400000,457890.639837
2019-08-07T05:42:00Z,btcusd,11683.230000,11685.710000,11681.860000,11684.310000,13989.493054
2019-08-07T05:43:00Z,btcusd,11684.310000,11684.310000,11677.600000,11677.600000,161570.594752
2019-08-07T05:44:00Z,btcusd,11677.600000,11681.030000,11650,11650.480000,498423.783036
2019-08-07T05:45:00Z,btcusd,11650.490000,11660,11635,11655.100000,713603.703482
2019-08-07T05:46:00Z,btcusd,11655.080000,11656.380000,11642.060000,11655.090000,86219.334717
2019-08-07T05:47:00Z,btcusd,11654.680000,11655.090000,11631,11633.980000,299155.537139
2019-08-07T05:48:00Z,btcusd,11633.980000,11644.370000,11618.690000,11634.660000,665398.408636
2019-08-07T05:49:00Z,btcusd,11634.140000,11651.950000,11626.610000,11645.950000,191704.711760
2019-08-07T05:50:00Z,btcusd,11651.300000,11660,11643.700000,11658.740000,123795.487650
2019-08-07T05:51:00Z,btcusd,11658.110000,11668.900000,11655.450000,11666.970000,47554.821836
2019-08-07T05:52:00Z,btcusd,11667.030000,11669.880000,11655.330000,11667.410000,175119.656940
2019-08-07T05:53:00Z,btcusd,11667.410000,11669.550000,11665,11669.040000,38808.646387
2019-08-07T05:54:00Z,btcusd,11669.150000,11676.530000,11665.030000,11676.530000,57855.787777
2019-08-07T05:55:00Z,btcusd,11673.130000,11681.320000,11669.090000,11669.090000,41568.052768
2019-08-07T05:56:00Z,btcusd,11671.140000,11674.760000,11669.090000,11669.090000,68710.632190
2019-08-07T05:57:00Z,btcusd,11673.850000,11673.850000,11661.220000,11661.220000,226954.465526
2019-08-07T05:58:00Z,btcusd,11661.220000,11672.900000,11661.220000,11667.360000,202489.794086
2019-08-07T05:59:00Z,btcusd,11669.510000,11676.510000,11667.420000,11673.130000,68278.365294
2019-08-07T06:00:00Z,btcusd,11674.770000,11679.220000,11670.290000,11670.290000,34957.030327
2019-08-07T06:01:00Z,btcusd,11670.290000,11672.940000,11662.400000,11670.250000,124392.468941
2019-08-07T06:02:00Z,btcusd,11670.250000,11670.250000,11661.860000,11665.470000,26312.371007
2019-08-07T06:03:00Z,btcusd,11663.720000,11665.460000,11661.520000,11662.190000,48662.211306
2019-08-07T06:04:00Z,btcusd,11661.230000,11661.810000,11658.810000,11659.080000,161121.136604
2019-08-07T06:05:00Z,btcusd,11659.480000,11661.940000,11655.620000,11659.450000,62651.612992
2019-08-07T06:06:00Z,btcusd,11659.540000,11663.660000,11650.010000,11657,109879.533073
2019-08-07T06:07:00Z,btcusd,11657.040000,11663.870000,11652.760000,11662,69710.021040
2019-08-07T06:08:00Z,btcusd,11660.260000,11670.240000,11660.260000,11670.230000,38389.462906
2019-08-07T06:09:00Z,btcusd,11670.070000,11670.250000,11658.280000,11659.280000,56428.426688
2019-08-07T06:10:00Z,btcusd,11661.770000,11661.790000,11652.430000,11659.550000,47005.203440
2019-08-07T06:11:00Z,btcusd,11656.050000,11658.420000,11640,11640,130566.914041
2019-08-07T06:12:00Z,btcusd,11640.010000,11640.010000,11630.170000,11633.660000,68888.664791
2019-08-07T06:13:00Z,btcusd,11632.650000,11639.780000,11630,11631.790000,46938.131179
2019-08-07T06:14:00Z,btcusd,11630,11636.390000,11620,11621.400000,188938.278412
2019-08-07T06:15:00Z,btcusd,11620.010000,11622.390000,11600,11609.170000,1055313.938376
2019-08-07T06:16:00Z,btcusd,11609.170000,11626.740000,11600,11624.480000,436200.453356
2019-08-07T06:17:00Z,btcusd,11627.540000,11641.690000,11623.430000,11640.650000,337296.064516
2019-08-07T06:18:00Z,btcusd,11640.650000,11640.650000,11635.180000,11636.940000,60327.429891
2019-08-07T06:19:00Z,btcusd,11636.940000,11636.940000,11621.540000,11621.540000,52706.125837
2019-08-07T06:20:00Z,btcusd,11622.990000,11632.760000,11621.430000,11630.020000,211007.802967
2019-08-07T06:21:00Z,btcusd,11631.100000,11631.920000,11611.850000,11614.890000,104130.827530
2019-08-07T06:22:00Z,btcusd,11615.290000,11619.630000,11600,11601.460000,310688.279515
2019-08-07T06:23:00Z,btcusd,11600,11606.120000,11588,11588.010000,1878717.803635
2019-08-07T06:24:00Z,btcusd,11590.370000,11598,11530,11530,3760769.952898
2019-08-07T06:25:00Z,btcusd,11530,11530.010000,11436,11440.850000,6703060.323867
2019-08-07T06:26:00Z,btcusd,11440.850000,11450.990000,11410,11420.300000,2862844.811921
2019-08-07T06:27:00Z,btcusd,11420.290000,11487.500000,11418.690000,11449.210000,1593584.898790
2019-08-07T06:28:00Z,btcusd,11454.620000,11465.680000,11449.220000,11455.010000,730034.712375
2019-08-07T06:29:00Z,btcusd,11458.020000,11459.620000,11420,11426.030000,1491396.790118
2019-08-07T06:30:00Z,btcusd,11426.040000,11426.040000,11360.910000,11380.500000,3048216.078583
2019-08-07T06:31:00Z,btcusd,11381,11393.890000,11364.780000,11368.180000,1513368.264048
2019-08-07T06:32:00Z,btcusd,11367.350000,11369.020000,11343,11349.810000,1378915.986428
2019-08-07T06:33:00Z,btcusd,11343.020000,11350,11333.950000,11338.770000,904350.715822
2019-08-07T06:34:00Z,btcusd,11337.060000,11392.190000,11330.560000,11386.540000,2088685.563368
2019-08-07T06:35:00Z,btcusd,11386.540000,11432.810000,11386.540000,11432.810000,795400.323418
2019-08-07T06:36:00Z,btcusd,11426.250000,11433.100000,11409.950000,11410.050000,1060218.019308
2019-08-07T06:37:00Z,btcusd,11410.050000,11415,11384.840000,11384.840000,476289.225375
2019-08-07T06:38:00Z,btcusd,11387.780000,11412,11382.830000,11403.810000,587793.791828
2019-08-07T06:39:00Z,btcusd,11405.050000,11427.280000,11404.730000,11427,377533.094101
2019-08-07T06:40:00Z,btcusd,11427.270000,11434.450000,11426.860000,11431.940000,624092.281609
2019-08-07T06:41:00Z,btcusd,11431.940000,11434,11383.190000,11400.010000,465624.621082
2019-08-07T06:42:00Z,btcusd,11403.980000,11403.980000,11388.860000,11396.530000,686774.375386
2019-08-07T06:43:00Z,btcusd,11399.430000,11399.730000,11380,11382.830000,328804.960440
2019-08-07T06:44:00Z,btcusd,11380.540000,11380.540000,11350.310000,11369.750000,1056139.155743
2019-08-07T06:45:00Z,btcusd,11369,11415.590000,11366.670000,11409.470000,1529633.245181
2019-08-07T06:46:00Z,btcusd,11409.380000,11420.220000,11401.820000,11405.440000,594865.838268
2019-08-07T06:47:00Z,btcusd,11405.500000,11405.500000,11392.950000,11399.580000,297141.838755
2019-08-07T06:48:00Z,btcusd,11399.580000,11417.150000,11396.230000,11415,493338.029237
2019-08-07T06:49:00Z,btcusd,11415,11443,11413.780000,11442.990000,402593.580974
2019-08-07T06:50:00Z,btcusd,11442.990000,11444,11431.620000,11432.060000,390207.542674
2019-08-07T06:51:00Z,btcusd,11431.620000,11442.940000,11431.620000,11442.140000,272094.284038
2019-08-07T06:52:00Z,btcusd,11442.350000,11444,11427.480000,11432.820000,249884.988079
2019-08-07T06:53:00Z,btcusd,11432.810000,11434.260000,11421.720000,11425.050000,201261.950947
2019-08-07T06:54:00Z,btcusd,11425.070000,11432.300000,11422.040000,11425.090000,201785.593767
2019-08-07T06:55:00Z,btcusd,11425.060000,11429.610000,11424.750000,11426.130000,89328.834187
2019-08-07T06:56:00Z,btcusd,11426.130000,11426.130000,11401,11405.720000,267852.680058
2019-08-07T06:57:00Z,btcusd,11405.400000,11405.410000,11380,11401.800000,439558.478655
2019-08-07T06:58:00Z,btcusd,11403.530000,11410,11401.840000,11403.660000,166629.940022
2019-08-07T06:59:00Z,btcusd,11403,11403,11380,11383.390000,114297.342365
2019-08-07T07:00:00Z,btcusd,11383.400000,11392.670000,11373.010000,11385.670000,401742.218591
2019-08-07T07:01:00Z,btcusd,11385.670000,11391.680000,11373,11375.600000,321665.956618
2019-08-07T07:02:00Z,btcusd,11374.190000,11379.940000,11373,11374.630000,219798.326361
2019-08-07T07:03:00Z,btcusd,11374.630000,11374.630000,11351,11356.160000,421019.297090
2019-08-07T07:04:00Z,btcusd,11354.510000,11356.260000,11347.040000,11350,1363824.809097
2019-08-07T07:05:00Z,btcusd,11350,11369.110000,11348.920000,11369.110000,607461.172332
2019-08-07T07:06:00Z,btcusd,11365.820000,11384.350000,11365.820000,11382.050000,341668.895470
2019-08-07T07:07:00Z,btcusd,11381.530000,11384.350000,11370.540000,11370.550000,190064.987367
2019-08-07T07:08:00Z,btcusd,11370.550000,11371.520000,11360,11360.700000,341515.333956
2019-08-07T07:09:00Z,btcusd,11361.630000,11365.490000,11355.230000,11356.230000,342925.846497
2019-08-07T07:10:00Z,btcusd,11357.270000,11381.130000,11356.320000,11375.270000,525398.904795
2019-08-07T07:11:00Z,btcusd,11373.940000,11384.250000,11373.940000,11381.110000,108340.310652
2019-08-07T07:12:00Z,btcusd,11382.660000,11384.090000,11368.510000,11370.850000,198986.212423
2019-08-07T07:13:00Z,btcusd,11368.830000,11373.730000,11360,11369.750000,189964.002935
2019-08-07T07:14:00Z,btcusd,11367.270000,11369.210000,11364.720000,11367.060000,73826.177194
2019-08-07T07:15:00Z,btcusd,11367.060000,11381.070000,11367.050000,11381.070000,286504.456183
2019-08-07T07:16:00Z,btcusd,11381.070000,11402.080000,11381.070000,11397.680000,234733.701186
2019-08-07T07:17:00Z,btcusd,11397.680000,11405.570000,11397.450000,11402.050000,182745.207994
2019-08-07T07:18:00Z,btcusd,11402.080000,11421.140000,11402,11416.520000,361016.088237
2019-08-07T07:19:00Z,btcusd,11411.460000,11430.530000,11410.540000,11427.490000,321137.140120
2019-08-07T07:20:00Z,btcusd,11430.520000,11430.530000,11405.560000,11405.560000,324441.827280
2019-08-07T07:21:00Z,btcusd,11405.100000,11406.280000,11395.030000,11398.510000,244913.463034
2019-08-07T07:22:00Z,btcusd,11400.350000,11404.660000,11396.810000,11397.520000,607987.793409
2019-08-07T07:23:00Z,btcusd,11397.440000,11398.750000,11389.760000,11390.900000,64650.983414
2019-08-07T07:24:00Z,btcusd,11390.910000,11390.910000,11375.740000,11380.880000,235506.125022
2019-08-07T07:25:00Z,btcusd,11377,11383.900000,11368,11374.910000,340136.433079
2019-08-07T07:26:00Z,btcusd,11382.330000,11383.810000,11371.910000,11383.810000,316965.872028
2019-08-07T07:27:00Z,btcusd,11383.030000,11383.770000,11372.050000,11376.460000,274576.453500
2019-08-07T07:28:00Z,btcusd,11376.470000,11380.030000,11370.500000,11370.510000,192872.047667
2019-08-07T07:29:00Z,btcusd,11370.510000,11375.610000,11368,11370.610000,160246.611838
2019-08-07T07:30:00Z,btcusd,11372.140000,11378.160000,11368.020000,11370.330000,92628.687396
2019-08-07T07:31:00Z,btcusd,11369.020000,11379.020000,11368,11377.790000,106709.322556
2019-08-07T07:32:00Z,btcusd,11377.890000,11379.130000,11365.010000,11372.450000,444594.660017
2019-08-07T07:33:00Z,btcusd,11372.550000,11391.420000,11371.120000,11376.540000,299989.623086
2019-08-07T07:34:00Z,btcusd,11376.500000,11385.660000,11371.140000,11382.200000,611950.659551
2019-08-07T07:35:00Z,btcusd,11382.230000,11387.060000,11373.090000,11383.700000,286844.959028
2019-08-07T07:36:00Z,btcusd,11383.740000,11384.210000,11377.570000,11384.130000,558441.747251
2019-08-07T07:37:00Z,btcusd,11384.160000,11385.090000,11370,11373.210000,571125.983378
2019-08-07T07:38:00Z,btcusd,11371.610000,11378.720000,11371.150000,11377.580000,297231.524541
2019-08-07T07:39:00Z,btcusd,11377.620000,11378.730000,11368.330000,11370.710000,261915.262750
2019-08-07T07:40:00Z,btcusd,11370.290000,11371.130000,11353.510000,11353.620000,471906.213274
2019-08-07T07:41:00Z,btcusd,11354.680000,11358.670000,11338.830000,11343.810000,840385.040118
2019-08-07T07:42:00Z,btcusd,11349.230000,11349.230000,11302.220000,11312.420000,1975327.522030
2019-08-07T07:43:00Z,btcusd,11312.420000,11312.420000,11258.810000,11284.140000,4331211.770608
2019-08-07T07:44:00Z,btcusd,11280.990000,11293.270000,11260.030000,11275.500000,1427539.893169
2019-08-07T07:45:00Z,btcusd,11271.340000,11289.730000,11265,11265.690000,705495.963598
2019-08-07T07:46:00Z,btcusd,11265,11280,11256.240000,11265,1860505.716611
2019-08-07T07:47:00Z,btcusd,11258.600000,11262.670000,11223,11244.090000,2484332.693561
2019-08-07T07:48:00Z,btcusd,11244.090000,11256.320000,11237.550000,11252.680000,672571.682422
2019-08-07T07:49:00Z,btcusd,11252.680000,11280,11247.580000,11279.990000,560988.360309
2019-08-07T07:50:00Z,btcusd,11280,11301.500000,11278.490000,11301.460000,349311.643036
2019-08-07T07:51:00Z,btcusd,11299.540000,11316.660000,11290.110000,11314.760000,451042.239128
2019-08-07T07:52:00Z,btcusd,11314.800000,11325.410000,11300.750000,11306.100000,705924.569347
2019-08-07T07:53:00Z,btcusd,11306.100000,11337.990000,11306.080000,11330.290000,623919.509791
2019-08-07T07:54:00Z,btcusd,11332.880000,11350,11325.420000,11335.070000,641035.985080
2019-08-07T07:55:00Z,btcusd,11335.070000,11352.530000,11335,11344.040000,360247.999584
2019-08-07T07:56:00Z,btcusd,11345.510000,11354.470000,11334.870000,11335.960000,383014.876123
2019-08-07T07:57:00Z,btcusd,11335.920000,11342.850000,11326.020000,11326.020000,258776.960142
2019-08-07T07:58:00Z,btcusd,11326.020000,11326.920000,11310.850000,11322.440000,356338.704575
2019-08-07T07:59:00Z,btcusd,11322.440000,11335.270000,11316,11321.480000,301851.743776
2019-08-07T08:00:00Z,btcusd,11322.430000,11322.430000,11296.480000,11306.370000,594082.842741
2019-08-07T08:01:00Z,btcusd,11303.650000,11313.400000,11296,11310.990000,753728.944954
2019-08-07T08:02:00Z,btcusd,11310.990000,11326.800000,11307,11318.240000,219880.449868
2019-08-07T08:03:00Z,btcusd,11314.760000,11347.660000,11310.220000,11334.690000,425132.786336
2019-08-07T08:04:00Z,btcusd,11334.680000,11362,11334.680000,11362,562406.248963
2019-08-07T08:05:00Z,btcusd,11361,11361.990000,11322.670000,11346.940000,661320.752171
2019-08-07T08:06:00Z,btcusd,11348.300000,11360,11348.300000,11359.430000,462908.866021
2019-08-07T08:07:00Z,btcusd,11359.440000,11360,11349.450000,11352.520000,386885.141854
2019-08-07T08:08:00Z,btcusd,11352.520000,11354.830000,11343.120000,11346.300000,132687.205534
2019-08-07T08:09:00Z,btcusd,11346.290000,11350,11342.860000,11350,127652.807560
2019-08-07T08:10:00Z,btcusd,11349.410000,11350,11341.310000,11343.960000,427609.293266
2019-08-07T08:11:00Z,btcusd,11343.320000,11343.960000,11338.020000,11341.240000,93582.061668
2019-08-07T08:12:00Z,btcusd,11340.460000,11341.220000,11339,11339.610000,100904.768312
2019-08-07T08:13:00Z,btcusd,11339.610000,11355,11339.560000,11355,442973.750220
2019-08-07T08:14:00Z,btcusd,11355,11367.340000,11354.870000,11366.840000,215151.549248
2019-08-07T08:15:00Z,btcusd,11366.840000,11383.670000,11366.840000,11379.560000,442116.204321
2019-08-07T08:16:00Z,btcusd,11380.550000,11380.550000,11370.010000,11377.080000,221272.988416
2019-08-07T08:17:00Z,btcusd,11377.200000,11377.200000,11369.340000,11369.340000,161093.095603
2019-08-07T08:18:00Z,btcusd,11372.890000,11372.900000,11368.030000,11372.840000,115742.851712
2019-08-07T08:19:00Z,btcusd,11372.500000,11388.570000,11372.500000,11387.890000,375949.267488
2019-08-07T08:20:00Z,btcusd,11388.570000,11400.960000,11387.890000,11400.260000,441503.682492
2019-08-07T08:21:00Z,btcusd,11400,11400.890000,11390,11399.870000,372212.445999
2019-08-07T08:22:00Z,btcusd,11399.870000,11405,11399.350000,11405,293210.400916
2019-08-07T08:23:00Z,btcusd,11405,11405,11390.010000,11390.650000,431232.017122
2019-08-07T08:24:00Z,btcusd,11390.010000,11390.020000,11380,11382.770000,220280.609868
2019-08-07T08:25:00Z,btcusd,11382.770000,11402.100000,11382.760000,11402.100000,173974.524721
2019-08-07T08:26:00Z,btcusd,11401.230000,11401.230000,11387.750000,11387.750000,305983.403887
2019-08-07T08:27:00Z,btcusd,11387.750000,11400,11386.010000,11399.990000,114598.478166
2019-08-07T08:28:00Z,btcusd,11399.980000,11416,11399.980000,11416,687895.513002
2019-08-07T08:29:00Z,btcusd,11416,11420,11404.280000,11410.670000,763128.711618
2019-08-07T08:30:00Z,btcusd,11413,11419,11413,11419,203599.524485
2019-08-07T08:31:00Z,btcusd,11419,11442.040000,11419,11433.200000,446254.054971
2019-08-07T08:32:00Z,btcusd,11433.210000,11444.430000,11430.500000,11436.910000,1152933.301435
2019-08-07T08:33:00Z,btcusd,11435.160000,11445.360000,11430.500000,11445.360000,612458.668968
2019-08-07T08:34:00Z,btcusd,11436.810000,11454.540000,11436.810000,11454.420000,505243.504181
2019-08-07T08:35:00Z,btcusd,11454.430000,11465,11452.370000,11452.370000,1134503.381246
2019-08-07T08:36:00Z,btcusd,11452.380000,11459.550000,11447.050000,11447.070000,417398.876861
2019-08-07T08:37:00Z,btcusd,11448.440000,11457.750000,11440.850000,11449.340000,896002.559565
2019-08-07T08:38:00Z,btcusd,11448.760000,11450,11428.690000,11428.690000,791082.438195
2019-08-07T08:39:00Z,btcusd,11428.690000,11442.560000,11420.930000,11439,378545.592976
2019-08-07T08:40:00Z,btcusd,11439,11442,11431.690000,11438.300000,152991.756711
2019-08-07T08:41:00Z,btcusd,11435.600000,11436,11430.080000,11435.020000,146918.620215
2019-08-07T08:42:00Z,btcusd,11435.330000,11442,11433.150000,11440.850000,233797.960535
2019-08-07T08:43:00Z,btcusd,11440.220000,11442,11436.710000,11437.110000,263681.052660
2019-08-07T08:44:00Z,btcusd,11436.120000,11437.360000,11434.040000,11436.760000,25439.544348
2019-08-07T08:45:00Z,btcusd,11436.880000,11437.370000,11436.270000,11437.020000,278124.385809
2019-08-07T08:46:00Z,btcusd,11437.370000,11449,11437.170000,11449,488858.947924
2019-08-07T08:47:00Z,btcusd,11448.990000,11468,11448.990000,11468,354214.402864
2019-08-07T08:48:00Z,btcusd,11468,11469.990000,11454.500000,11462.760000,474354.720381
2019-08-07T08:49:00Z,btcusd,11462.030000,11468.010000,11461.010000,11467.910000,128481.725577
2019-08-07T08:50:00Z,btcusd,11467.950000,11473.440000,11460,11472.180000,335199.990585
2019-08-07T08:51:00Z,btcusd,11472.840000,11499.100000,11472.840000,11492,517124.523173
2019-08-07T08:52:00Z,btcusd,11492,11504,11488.250000,11503.920000,754877.138315
2019-08-07T08:53:00Z,btcusd,11503.390000,11520,11491.340000,11496.880000,1162960.012464
2019-08-07T08:54:00Z,btcusd,11497.550000,11508.670000,11497.550000,11503,542796.394095
2019-08-07T08:55:00Z,btcusd,11500.010000,11502.500000,11487.240000,11495.870000,718272.135384
2019-08-07T08:56:00Z,btcusd,11495.910000,11496.380000,11482,11482.010000,305237.560652
2019-08-07T08:57:00Z,btcusd,11482,11499.990000,11482,11492.120000,360977.067239
2019-08-07T08:58:00Z,btcusd,11488.940000,11492.990000,11487.540000,11487.540000,342604.893633
2019-08-07T08:59:00Z,btcusd,11487.540000,11490.170000,11481.630000,11485,208954.514040
2019-08-07T09:00:00Z,btcusd,11483.570000,11485,11455,11455.010000,494619.651703
2019-08-07T09:01:00Z,btcusd,11461.780000,11463.270000,11448.460000,11451.510000,773194.866514
2019-08-07T09:02:00Z,btcusd,11451.510000,11454.890000,11425.730000,11436.550000,767365.374045
2019-08-07T09:03:00Z,btcusd,11438.260000,11448.970000,11431.910000,11444.510000,458510.270714
2019-08-07T09:04:00Z,btcusd,11438.800000,11473.260000,11438.800000,11467.580000,437843.723911
2019-08-07T09:05:00Z,btcusd,11468.010000,11468.790000,11462.350000,11467,115753.826741
2019-08-07T09:06:00Z,btcusd,11467.740000,11483.570000,11467.630000,11483.040000,123673.701937
2019-08-07T09:07:00Z,btcusd,11483.080000,11500,11481.940000,11498.970000,385778.352780
2019-08-07T09:08:00Z,btcusd,11496.190000,11500,11489.210000,11498.100000,387205.987926
2019-08-07T09:09:00Z,btcusd,11499.940000,11520,11492.280000,11515.280000,636352.636655
2019-08-07T09:10:00Z,btcusd,11514.590000,11521.620000,11500,11500,596564.326930
2019-08-07T09:11:00Z,btcusd,11504.570000,11508.220000,11488.280000,11490.330000,288591.812119
2019-08-07T09:12:00Z,btcusd,11490.330000,11500,11485.990000,11499.990000,128387.298545
2019-08-07T09:13:00Z,btcusd,11499.990000,11501.420000,11490.610000,11490.610000,338826.355671
2019-08-07T09:14:00Z,btcusd,11490.610000,11490.610000,11483.860000,11485,180261.440200
2019-08-07T09:15:00Z,btcusd,11485,11500,11484,11488.020000,758221.363950
2019-08-07T09:16:00Z,btcusd,11488.200000,11501,11488.020000,11500.990000,403670.497788
2019-08-07T09:17:00Z,btcusd,11500.990000,11501.990000,11490,11493.030000,193643.677431
2019-08-07T09:18:00Z,btcusd,11490.600000,11495,11490,11491.440000,92982.294697
2019-08-07T09:19:00Z,btcusd,11494.760000,11494.760000,11486.820000,11487.520000,196193.958197
2019-08-07T09:20:00Z,btcusd,11487.220000,11490.070000,11473.410000,11475.820000,407616.999682
2019-08-07T09:21:00Z,btcusd,11473.190000,11473.200000,11462.060000,11465.380000,412014.946483
2019-08-07T09:22:00Z,btcusd,11466.250000,11473.460000,11460,11460,190935.825220
2019-08-07T09:23:00Z,btcusd,11459.930000,11459.930000,11446.050000,11450.420000,145436.855466
2019-08-07T09:24:00Z,btcusd,11451.190000,11459.250000,11448.980000,11455.040000,209943.032173
2019-08-07T09:25:00Z,btcusd,11454.980000,11455.820000,11444.440000,11449,388562.314823
2019-08-07T09:26:00Z,btcusd,11450.560000,11450.560000,11446.470000,11448.430000,56856.210612
2019-08-07T09:27:00Z,btcusd,11448.480000,11462.850000,11448.480000,11460.240000,114711.865769
2019-08-07T09:28:00Z,btcusd,11460.250000,11468.500000,11447,11448.330000,210615.991588
2019-08-07T09:29:00Z,btcusd,11448.390000,11453.060000,11425.950000,11428.460000,439262.659244
2019-08-07T09:30:00Z,btcusd,11428.460000,11443.220000,11428.150000,11440.420000,189797.494663
2019-08-07T09:31:00Z,btcusd,11440.420000,11454.760000,11440.420000,11450.500000,256797.665614
