timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-22T09:21:00Z,btcusd,10464.940000,10474.450000,10464.940000,10470.700000,58562.790946
2020-09-22T09:22:00Z,btcusd,10470.730000,10483.160000,10470.730000,10473.950000,614437.224947
2020-09-22T09:23:00Z,btcusd,10473.960000,10483.150000,10473.950000,10480.870000,140315.617180
2020-09-22T09:24:00Z,btcusd,10480.870000,10484.410000,10480.850000,10483.930000,106708.478660
2020-09-22T09:25:00Z,btcusd,10483.940000,10486.940000,10483.780000,10483.790000,241007.273368
2020-09-22T09:26:00Z,btcusd,10483.790000,10484.130000,10472.950000,10478.450000,92794.662989
2020-09-22T09:27:00Z,btcusd,10479.380000,10484,10479.370000,10484,68596.836851
2020-09-22T09:28:00Z,btcusd,10484,10487.200000,10483.450000,10485.440000,140612.602134
2020-09-22T09:29:00Z,btcusd,10485.440000,10488.370000,10483.910000,10486.360000,104337.130620
2020-09-22T09:30:00Z,btcusd,10486.410000,10489,10482.910000,10482.910000,337040.764010
2020-09-22T09:31:00Z,btcusd,10482.910000,10483.790000,10471.600000,10475.550000,264661.628753
2020-09-22T09:32:00Z,btcusd,10476.210000,10480,10467.400000,10467.910000,167797.648229
2020-09-22T09:33:00Z,btcusd,10467.910000,10473.280000,10467.400000,10467.670000,80992.648936
2020-09-22T09:34:00Z,btcusd,10467.670000,10467.670000,10459.210000,10467.670000,185170.353458
2020-09-22T09:35:00Z,btcusd,10467.660000,10470.250000,10458.830000,10470.240000,517269.038530
2020-09-22T09:36:00Z,btcusd,10471.540000,10478.740000,10466.960000,10467.480000,117063.930558
2020-09-22T09:37:00Z,btcusd,10467.490000,10477.490000,10467.490000,10471.950000,89318.873548
2020-09-22T09:38:00Z,btcusd,10471.950000,10471.960000,10466.710000,10466.880000,33687.440577
2020-09-22T09:39:00Z,btcusd,10466.880000,10469.490000,10462.180000,10462.180000,171629.093533
2020-09-22T09:40:00Z,btcusd,10461.800000,10461.810000,10453.630000,10459.850000,183681.170612
2020-09-22T09:41:00Z,btcusd,10459.850000,10461.080000,10449.680000,10450.740000,55610.990288
2020-09-22T09:42:00Z,btcusd,10450.750000,10452.280000,10447.700000,10450.390000,97570.141586
2020-09-22T09:43:00Z,btcusd,10450.390000,10459.100000,10450.390000,10458.040000,106724.382487
2020-09-22T09:44:00Z,btcusd,10458.040000,10460,10455.820000,10457.490000,61066.857360
2020-09-22T09:45:00Z,btcusd,10457.490000,10464.030000,10457.480000,10464.020000,81882.820944
2020-09-22T09:46:00Z,btcusd,10464.030000,10469.570000,10455.600000,10456.110000,341414.838733
2020-09-22T09:47:00Z,btcusd,10456.120000,10456.120000,10450.050000,10454.490000,134343.611445
2020-09-22T09:48:00Z,btcusd,10454.480000,10454.490000,10450.570000,10451.730000,76283.464099
2020-09-22T09:49:00Z,btcusd,10451.730000,10451.850000,10448.500000,10448.860000,80668.598829
2020-09-22T09:50:00Z,btcusd,10448.510000,10460.260000,10446.920000,10460.250000,121682.014568
2020-09-22T09:51:00Z,btcusd,10460.250000,10460.260000,10452.050000,10457.550000,152910.745364
2020-09-22T09:52:00Z,btcusd,10457.540000,10460.090000,10453.440000,10453.440000,117057.474222
2020-09-22T09:53:00Z,btcusd,10453.450000,10457.530000,10450.500000,10457.530000,59796.368704
2020-09-22T09:54:00Z,btcusd,10457.540000,10464.130000,10457.540000,10460.110000,88226.844767
2020-09-22T09:55:00Z,btcusd,10460.110000,10463.300000,10458.570000,10458.580000,33532.548216
2020-09-22T09:56:00Z,btcusd,10458.580000,10472.470000,10458.570000,10467.720000,158560.412617
2020-09-22T09:57:00Z,btcusd,10467.720000,10469.530000,10462.340000,10469.360000,81316.328165
2020-09-22T09:58:00Z,btcusd,10469.360000,10469.370000,10465.470000,10465.710000,42443.068032
2020-09-22T09:59:00Z,btcusd,10465.330000,10465.330000,10453.610000,10457.830000,134771.733850
2020-09-22T10:00:00Z,btcusd,10457.830000,10470,10456.190000,10459.600000,258346.010346
2020-09-22T10:01:00Z,btcusd,10459.160000,10459.160000,10446.870000,10446.870000,124914.149654
2020-09-22T10:02:00Z,btcusd,10446.870000,10446.870000,10435.720000,10435.720000,167996.113443
2020-09-22T10:03:00Z,btcusd,10435.720000,10440.700000,10434.410000,10438.620000,88284.865873
2020-09-22T10:04:00Z,btcusd,10438.620000,10443.710000,10434.090000,10438.620000,183123.952235
2020-09-22T10:05:00Z,btcusd,10436.660000,10439.020000,10433.170000,10439.020000,267029.031745
2020-09-22T10:06:00Z,btcusd,10440.280000,10443.780000,10433.430000,10434.630000,116641.753899
2020-09-22T10:07:00Z,btcusd,10434.630000,10443.510000,10434.630000,10441.410000,138515.100352
2020-09-22T10:08:00Z,btcusd,10441.410000,10441.410000,10435.030000,10435.050000,42800.763093
2020-09-22T10:09:00Z,btcusd,10435.050000,10439.650000,10435.040000,10436.600000,74933.723989
2020-09-22T10:10:00Z,btcusd,10436.090000,10438.860000,10434.980000,10438.860000,68776.258206
2020-09-22T10:11:00Z,btcusd,10438.850000,10440,10434.880000,10434.890000,73125.483890
2020-09-22T10:12:00Z,btcusd,10437.590000,10438.850000,10436.300000,10438.540000,65129.820608
2020-09-22T10:13:00Z,btcusd,10438.530000,10451.480000,10438.530000,10450.930000,121631.697865
2020-09-22T10:14:00Z,btcusd,10450.930000,10450.940000,10442.700000,10445.920000,66089.089971
2020-09-22T10:15:00Z,btcusd,10445.910000,10445.910000,10438.530000,10440.560000,153927.813860
2020-09-22T10:16:00Z,btcusd,10441.160000,10441.170000,10434.620000,10434.630000,130955.648827
2020-09-22T10:17:00Z,btcusd,10434.630000,10434.630000,10426.080000,10427.980000,215390.950905
2020-09-22T10:18:00Z,btcusd,10427.980000,10427.990000,10421.280000,10421.550000,207399.685989
2020-09-22T10:19:00Z,btcusd,10421.550000,10428.670000,10420.340000,10422.850000,254875.789100
2020-09-22T10:20:00Z,btcusd,10423.200000,10426.430000,10413.260000,10413.260000,353080.959179
2020-09-22T10:21:00Z,btcusd,10415.260000,10418.770000,10408.730000,10411.910000,218187.543729
2020-09-22T10:22:00Z,btcusd,10412.760000,10415.010000,10405.800000,10412.320000,89674.556887
2020-09-22T10:23:00Z,btcusd,10411.270000,10416.450000,10411.260000,10412.400000,240927.109633
2020-09-22T10:24:00Z,btcusd,10412.400000,10423.350000,10412.400000,10420.850000,197256.090344
2020-09-22T10:25:00Z,btcusd,10420.850000,10426.260000,10420.840000,10426,52589.073692
2020-09-22T10:26:00Z,btcusd,10425.990000,10430.110000,10425.990000,10427.160000,171615.647076
2020-09-22T10:27:00Z,btcusd,10427.150000,10427.160000,10417.970000,10419.140000,220711.955059
2020-09-22T10:28:00Z,btcusd,10419.130000,10419.440000,10418,10419.430000,77794.453454
2020-09-22T10:29:00Z,btcusd,10419.430000,10420.310000,10418.030000,10418.040000,60635.716300
2020-09-22T10:30:00Z,btcusd,10418.030000,10418.040000,10410.010000,10415.430000,130494.211704
2020-09-22T10:31:00Z,btcusd,10414.970000,10414.970000,10410.650000,10411.610000,36857.713087
2020-09-22T10:32:00Z,btcusd,10411.610000,10420.260000,10410.690000,10420.250000,150061.182129
2020-09-22T10:33:00Z,btcusd,10420.260000,10420.260000,10415.510000,10417.910000,119649.516338
2020-09-22T10:34:00Z,btcusd,10417.900000,10421.020000,10417.770000,10419.410000,84168.111552
2020-09-22T10:35:00Z,btcusd,10419.860000,10425.830000,10419.790000,10425.830000,56047.847387
2020-09-22T10:36:00Z,btcusd,10425.830000,10435.310000,10425.820000,10432.290000,216168.747132
2020-09-22T10:37:00Z,btcusd,10432.290000,10436.980000,10432.280000,10432.860000,91472.138124
2020-09-22T10:38:00Z,btcusd,10432.850000,10432.860000,10423.160000,10423.170000,25886.904453
2020-09-22T10:39:00Z,btcusd,10423.170000,10434.060000,10423.160000,10429.570000,123823.647020
2020-09-22T10:40:00Z,btcusd,10429.570000,10429.570000,10419.590000,10419.590000,156843.767835
2020-09-22T10:41:00Z,btcusd,10419.590000,10430.530000,10419.590000,10429.370000,117200.153131
2020-09-22T10:42:00Z,btcusd,10429.010000,10436.740000,10427.400000,10432.460000,101442.841213
2020-09-22T10:43:00Z,btcusd,10432.020000,10432.030000,10423.230000,10423.620000,47111.587291
2020-09-22T10:44:00Z,btcusd,10423.610000,10429.090000,10422.090000,10425.460000,34282.699837
2020-09-22T10:45:00Z,btcusd,10425.460000,10430.990000,10423.010000,10429.810000,49580.789308
2020-09-22T10:46:00Z,btcusd,10428.330000,10430.120000,10427.910000,10430.120000,9418.327977
2020-09-22T10:47:00Z,btcusd,10430.130000,10436.420000,10429.180000,10432.020000,56722.215588
2020-09-22T10:48:00Z,btcusd,10432.030000,10432.030000,10424.320000,10425.760000,72461.285403
2020-09-22T10:49:00Z,btcusd,10425.760000,10429.100000,10425.750000,10425.960000,29895.014187
2020-09-22T10:50:00Z,btcusd,10425.970000,10432.640000,10425,10432.640000,133389.801241
2020-09-22T10:51:00Z,btcusd,10432.630000,10432.640000,10425.640000,10426.450000,76282.310802
2020-09-22T10:52:00Z,btcusd,10426.450000,10429.310000,10426.440000,10429.300000,77948.250715
2020-09-22T10:53:00Z,btcusd,10429.290000,10430.700000,10427.150000,10430.700000,44212.303618
2020-09-22T10:54:00Z,btcusd,10431.330000,10431.330000,10423.660000,10430,157052.526175
2020-09-22T10:55:00Z,btcusd,10430.570000,10445.020000,10430.190000,10444.600000,276463.232629
2020-09-22T10:56:00Z,btcusd,10444.590000,10451.640000,10442.310000,10449.400000,244790.039817
2020-09-22T10:57:00Z,btcusd,10449.410000,10449.410000,10443.850000,10445.560000,174022.603558
2020-09-22T10:58:00Z,btcusd,10445.560000,10445.570000,10441.050000,10442.330000,52678.126296
2020-09-22T10:59:00Z,btcusd,10442.320000,10444.810000,10437.580000,10439.560000,159069.541388
2020-09-22T11:00:00Z,btcusd,10439.560000,10449.170000,10439.180000,10446.430000,105550.728134
2020-09-22T11:01:00Z,btcusd,10446.440000,10458.210000,10446.430000,10457.540000,121381.860610
2020-09-22T11:02:00Z,btcusd,10457.540000,10457.550000,10446.460000,10449.590000,101536.105211
2020-09-22T11:03:00Z,btcusd,10450.460000,10457.030000,10449.600000,10455.360000,74861.012312
2020-09-22T11:04:00Z,btcusd,10453.680000,10457.540000,10452.120000,10455.190000,194879.581407
2020-09-22T11:05:00Z,btcusd,10454.570000,10458.740000,10454.220000,10458.440000,130042.108285
2020-09-22T11:06:00Z,btcusd,10458.440000,10458.730000,10453.570000,10455.620000,132454.289277
2020-09-22T11:07:00Z,btcusd,10454.420000,10454.420000,10447.490000,10448.570000,40337.429390
2020-09-22T11:08:00Z,btcusd,10448.570000,10450.560000,10448.570000,10450.560000,20565.663287
2020-09-22T11:09:00Z,btcusd,10450.560000,10451.880000,10448.120000,10448.690000,39946.297657
2020-09-22T11:10:00Z,btcusd,10448.690000,10453.340000,10448.690000,10450.910000,36792.429820
2020-09-22T11:11:00Z,btcusd,10450.920000,10450.920000,10446.040000,10446.050000,19640.754983
2020-09-22T11:12:00Z,btcusd,10446.040000,10446.410000,10441.850000,10443.170000,50152.284447
2020-09-22T11:13:00Z,btcusd,10443.180000,10443.180000,10437.580000,10437.590000,146475.881200
2020-09-22T11:14:00Z,btcusd,10437.590000,10438.480000,10428.370000,10430.150000,86264.515440
2020-09-22T11:15:00Z,btcusd,10430.150000,10433.160000,10429.240000,10429.760000,122863.813027
2020-09-22T11:16:00Z,btcusd,10429.750000,10436.690000,10427.340000,10436.680000,97435.436295
2020-09-22T11:17:00Z,btcusd,10436.680000,10436.680000,10426.370000,10430.030000,206717.045889
2020-09-22T11:18:00Z,btcusd,10430.020000,10433.070000,10425.440000,10427.660000,170206.883091
2020-09-22T11:19:00Z,btcusd,10427.660000,10431.520000,10427.660000,10429.190000,77066.464979
2020-09-22T11:20:00Z,btcusd,10429.190000,10431.520000,10424.340000,10428.660000,83297.983951
2020-09-22T11:21:00Z,btcusd,10426.950000,10430,10423.660000,10426.600000,195523.625334
2020-09-22T11:22:00Z,btcusd,10426.610000,10450.640000,10426.610000,10450.630000,379276.208864
2020-09-22T11:23:00Z,btcusd,10450.640000,10451.610000,10445.050000,10447.700000,236766.684003
2020-09-22T11:24:00Z,btcusd,10445.060000,10448,10444.810000,10446.330000,85592.399188
2020-09-22T11:25:00Z,btcusd,10446.320000,10451.930000,10443.510000,10450.800000,145841.502865
2020-09-22T11:26:00Z,btcusd,10451.740000,10455.030000,10448.590000,10449,228272.539966
2020-09-22T11:27:00Z,btcusd,10448.990000,10449,10444.830000,10448.370000,165515.633291
2020-09-22T11:28:00Z,btcusd,10448.370000,10448.570000,10445.250000,10445.710000,58041.916956
2020-09-22T11:29:00Z,btcusd,10445.720000,10453.210000,10445.710000,10450.070000,69426.516381
2020-09-22T11:30:00Z,btcusd,10450.070000,10460,10450.060000,10458.230000,302871.244088
2020-09-22T11:31:00Z,btcusd,10458.220000,10460.240000,10452.090000,10455.680000,238758.199870
2020-09-22T11:32:00Z,btcusd,10455.670000,10457.630000,10453.630000,10454.050000,102769.355412
2020-09-22T11:33:00Z,btcusd,10454.050000,10454.060000,10446.440000,10446.440000,117002.006194
2020-09-22T11:34:00Z,btcusd,10446.440000,10459.030000,10446.440000,10459.010000,254783.737128
2020-09-22T11:35:00Z,btcusd,10459.010000,10460,10450.730000,10450.730000,131012.063330
2020-09-22T11:36:00Z,btcusd,10450.740000,10451.970000,10447.190000,10448.670000,304970.200487
2020-09-22T11:37:00Z,btcusd,10448.670000,10451.970000,10446.350000,10447.360000,83455.989299
2020-09-22T11:38:00Z,btcusd,10446.290000,10447.180000,10441.650000,10444.530000,160692.435886
2020-09-22T11:39:00Z,btcusd,10443.520000,10443.520000,10441.990000,10441.990000,33662.938800
2020-09-22T11:40:00Z,btcusd,10441.760000,10442,10439.060000,10442,61286.078902
2020-09-22T11:41:00Z,btcusd,10442,10442,10437.530000,10437.530000,92331.230897
2020-09-22T11:42:00Z,btcusd,10437.530000,10442.260000,10437.530000,10442.250000,124913.625494
2020-09-22T11:43:00Z,btcusd,10441.590000,10441.600000,10438.560000,10438.560000,23372.149395
2020-09-22T11:44:00Z,btcusd,10438.570000,10442.320000,10438.560000,10442.320000,32642.575105
2020-09-22T11:45:00Z,btcusd,10442.310000,10443.950000,10438.700000,10443.940000,98157.827311
2020-09-22T11:46:00Z,btcusd,10443.940000,10443.950000,10438.560000,10441.780000,51460.493177
2020-09-22T11:47:00Z,btcusd,10441.790000,10441.790000,10435.100000,10435.760000,107383.462102
2020-09-22T11:48:00Z,btcusd,10435.750000,10438.720000,10435.750000,10438.700000,133477.720377
2020-09-22T11:49:00Z,btcusd,10438.710000,10438.710000,10432.120000,10433.090000,138922.017410
2020-09-22T11:50:00Z,btcusd,10433.090000,10433.090000,10430,10430.770000,106677.827160
2020-09-22T11:51:00Z,btcusd,10430.760000,10436.810000,10430.760000,10434.040000,141320.366439
2020-09-22T11:52:00Z,btcusd,10434.720000,10435.120000,10433.080000,10434.560000,104416.724766
2020-09-22T11:53:00Z,btcusd,10433.390000,10443.810000,10433.390000,10438.780000,167650.573398
2020-09-22T11:54:00Z,btcusd,10438.770000,10442.950000,10431.550000,10436,383996.105625
2020-09-22T11:55:00Z,btcusd,10435.990000,10437.040000,10434.400000,10436.470000,138815.183788
2020-09-22T11:56:00Z,btcusd,10436.480000,10442,10436.480000,10441.010000,121254.741707
2020-09-22T11:57:00Z,btcusd,10439.590000,10446.470000,10438.670000,10446.460000,155505.954064
2020-09-22T11:58:00Z,btcusd,10446.460000,10458,10446.460000,10457.990000,211914.547285
2020-09-22T11:59:00Z,btcusd,10457.990000,10468.940000,10457.990000,10468.930000,357245.133534
2020-09-22T12:00:00Z,btcusd,10468.940000,10476.390000,10468.940000,10476.380000,440398.518440
2020-09-22T12:01:00Z,btcusd,10476.380000,10476.390000,10467.170000,10467.170000,167828.183457
2020-09-22T12:02:00Z,btcusd,10467.170000,10467.170000,10461.800000,10461.800000,261720.114035
2020-09-22T12:03:00Z,btcusd,10461.380000,10466.440000,10460.240000,10464.040000,216621.112874
2020-09-22T12:04:00Z,btcusd,10464.050000,10465.910000,10457.930000,10459.440000,232236.857516
2020-09-22T12:05:00Z,btcusd,10459.540000,10470.070000,10453.620000,10467.250000,257643.509669
2020-09-22T12:06:00Z,btcusd,10467.240000,10467.240000,10458.570000,10464.720000,165581.106435
2020-09-22T12:07:00Z,btcusd,10464.720000,10464.720000,10455.080000,10455.080000,299954.242918
2020-09-22T12:08:00Z,btcusd,10455.070000,10457.990000,10454.140000,10457.980000,200468.382872
2020-09-22T12:09:00Z,btcusd,10457.990000,10467.160000,10457.990000,10465.530000,179479.770785
2020-09-22T12:10:00Z,btcusd,10465.790000,10470.780000,10463.140000,10466.150000,253661.026499
2020-09-22T12:11:00Z,btcusd,10466.150000,10467.230000,10460.820000,10460.830000,125186.699963
2020-09-22T12:12:00Z,btcusd,10460.830000,10469.750000,10460,10469.750000,123983.100758
2020-09-22T12:13:00Z,btcusd,10469.750000,10475.230000,10464.880000,10465.290000,264175.723704
2020-09-22T12:14:00Z,btcusd,10465.290000,10469.740000,10465.290000,10469.140000,177564.941497
2020-09-22T12:15:00Z,btcusd,10469.130000,10469.640000,10462.350000,10467.030000,113624.962777
2020-09-22T12:16:00Z,btcusd,10467.030000,10468.960000,10463.880000,10463.890000,170785.738707
2020-09-22T12:17:00Z,btcusd,10463.890000,10465.730000,10463.360000,10464.450000,173809.837351
2020-09-22T12:18:00Z,btcusd,10464.440000,10465.170000,10463.590000,10464.040000,111957.806568
2020-09-22T12:19:00Z,btcusd,10464.030000,10464.200000,10461.550000,10462.150000,130729.746869
2020-09-22T12:20:00Z,btcusd,10462.150000,10463.960000,10461.910000,10463.930000,157852.007416
2020-09-22T12:21:00Z,btcusd,10463.930000,10464.900000,10463.900000,10464.670000,208249.183158
2020-09-22T12:22:00Z,btcusd,10464.680000,10470.120000,10463.910000,10467.590000,124171.251324
2020-09-22T12:23:00Z,btcusd,10468.970000,10468.980000,10465.580000,10466.890000,109488.989490
2020-09-22T12:24:00Z,btcusd,10466.420000,10466.420000,10461.350000,10464.160000,156154.572179
2020-09-22T12:25:00Z,btcusd,10464.150000,10464.150000,10460.940000,10460.940000,155423.562098
2020-09-22T12:26:00Z,btcusd,10460.940000,10463.010000,10457.580000,10457.580000,250032.891925
2020-09-22T12:27:00Z,btcusd,10457.570000,10457.570000,10445.420000,10446.090000,580567.620964
2020-09-22T12:28:00Z,btcusd,10445.990000,10451.190000,10444.630000,10446.870000,261460.160649
2020-09-22T12:29:00Z,btcusd,10446.260000,10449.600000,10445.370000,10447.830000,283076.237037
2020-09-22T12:30:00Z,btcusd,10447.830000,10449.500000,10446.370000,10447.090000,85125.513653
2020-09-22T12:31:00Z,btcusd,10447.270000,10458.850000,10445.580000,10449.880000,297730.732058
2020-09-22T12:32:00Z,btcusd,10449.890000,10453.230000,10447.520000,10451.040000,252835.399246
2020-09-22T12:33:00Z,btcusd,10451.030000,10455.190000,10450.580000,10450.590000,287616.291014
2020-09-22T12:34:00Z,btcusd,10450.580000,10453.740000,10450.580000,10451.300000,147574.076998
2020-09-22T12:35:00Z,btcusd,10451.300000,10451.780000,10448.710000,10449.300000,167924.168697
2020-09-22T12:36:00Z,btcusd,10449.290000,10454.640000,10448.750000,10454.640000,136049.877237
2020-09-22T12:37:00Z,btcusd,10455.100000,10458.800000,10452.620000,10453.410000,154018.385928
2020-09-22T12:38:00Z,btcusd,10453.410000,10456.760000,10451.110000,10453.840000,215259.637603
2020-09-22T12:39:00Z,btcusd,10453.840000,10460.930000,10453.250000,10460.930000,81892.011758
2020-09-22T12:40:00Z,btcusd,10460.940000,10465.220000,10459.800000,10463.010000,144239.023996
2020-09-22T12:41:00Z,btcusd,10463,10465.970000,10463,10463.010000,101175.207450
2020-09-22T12:42:00Z,btcusd,10463.020000,10463.020000,10463.010000,10463.010000,38849.459669
2020-09-22T12:43:00Z,btcusd,10463.010000,10464.580000,10461.230000,10464.040000,100466.729068
2020-09-22T12:44:00Z,btcusd,10464.040000,10464.040000,10461.050000,10461.060000,93892.302738
2020-09-22T12:45:00Z,btcusd,10461.050000,10463.610000,10459.280000,10462.220000,88841.875458
2020-09-22T12:46:00Z,btcusd,10462.220000,10463.340000,10460.570000,10462.690000,95076.580947
2020-09-22T12:47:00Z,btcusd,10462.650000,10462.650000,10460.880000,10461.350000,42607.142787
2020-09-22T12:48:00Z,btcusd,10461.350000,10461.350000,10455.720000,10455.730000,68485.305091
2020-09-22T12:49:00Z,btcusd,10455.730000,10460.470000,10455.360000,10457.480000,202748.779960
2020-09-22T12:50:00Z,btcusd,10457.480000,10459.580000,10455.950000,10456.180000,97842.547732
2020-09-22T12:51:00Z,btcusd,10456.180000,10456.210000,10448.610000,10448.940000,269440.492294
2020-09-22T12:52:00Z,btcusd,10448.940000,10448.940000,10444.200000,10444.200000,179919.360195
2020-09-22T12:53:00Z,btcusd,10444.200000,10447.120000,10443.020000,10447.090000,72706.985026
2020-09-22T12:54:00Z,btcusd,10447.080000,10447.080000,10438.960000,10440.930000,120388.617269
2020-09-22T12:55:00Z,btcusd,10440.920000,10447.330000,10438.960000,10442.950000,80885.514751
2020-09-22T12:56:00Z,btcusd,10442.950000,10442.960000,10437.420000,10437.420000,54253.903287
2020-09-22T12:57:00Z,btcusd,10437.420000,10441.360000,10436.580000,10440.010000,121917.212453
2020-09-22T12:58:00Z,btcusd,10440,10441.260000,10436.590000,10437.420000,76481.826743
2020-09-22T12:59:00Z,btcusd,10437.430000,10451.440000,10437.430000,10449.880000,113711.094372
2020-09-22T13:00:00Z,btcusd,10450.820000,10460.250000,10449.980000,10449.980000,170579.760688
2020-09-22T13:01:00Z,btcusd,10449.980000,10461.350000,10449.980000,10456.280000,153714.300792
2020-09-22T13:02:00Z,btcusd,10456.290000,10459.640000,10454.220000,10456.700000,139130.154773
2020-09-22T13:03:00Z,btcusd,10457.080000,10463.500000,10457.070000,10459.970000,48159.453820
2020-09-22T13:04:00Z,btcusd,10461.720000,10465.920000,10458.100000,10465.920000,170809.876428
2020-09-22T13:05:00Z,btcusd,10465.930000,10466.840000,10461.900000,10464.750000,67895.049562
2020-09-22T13:06:00Z,btcusd,10464.750000,10465.490000,10462.750000,10465.480000,23357.361149
2020-09-22T13:07:00Z,btcusd,10465.490000,10467.580000,10462.900000,10462.910000,90803.749450
2020-09-22T13:08:00Z,btcusd,10462.900000,10467.200000,10462.900000,10467.200000,82987.703011
2020-09-22T13:09:00Z,btcusd,10467.190000,10470.780000,10465.590000,10469.530000,151444.955782
2020-09-22T13:10:00Z,btcusd,10469.540000,10475,10467.620000,10467.630000,105225.243970
2020-09-22T13:11:00Z,btcusd,10467.630000,10471.620000,10467.380000,10467.390000,83316.697655
2020-09-22T13:12:00Z,btcusd,10467.390000,10470.850000,10467.380000,10470.250000,68323.676305
2020-09-22T13:13:00Z,btcusd,10470.250000,10472.360000,10470.250000,10470.270000,51662.392759
2020-09-22T13:14:00Z,btcusd,10470.260000,10474.010000,10470.260000,10472,35895.093958
2020-09-22T13:15:00Z,btcusd,10472.010000,10474.020000,10472.010000,10473.040000,47501.888949
2020-09-22T13:16:00Z,btcusd,10473.040000,10473.050000,10469.470000,10469.480000,51193.663672
2020-09-22T13:17:00Z,btcusd,10469.470000,10471.950000,10469.470000,10471.940000,43231.870790
2020-09-22T13:18:00Z,btcusd,10471.940000,10471.950000,10468.700000,10470.440000,37360.188954
2020-09-22T13:19:00Z,btcusd,10470.430000,10473.290000,10469.790000,10473.100000,57084.719199
2020-09-22T13:20:00Z,btcusd,10473.090000,10475,10472,10475,112822.449210
2020-09-22T13:21:00Z,btcusd,10474.990000,10475.700000,10473.540000,10474.710000,63085.128379
2020-09-22T13:22:00Z,btcusd,10474.720000,10475.800000,10473.700000,10473.840000,111895.581506
2020-09-22T13:23:00Z,btcusd,10473.840000,10477.320000,10473.840000,10477,87417.215780
2020-09-22T13:24:00Z,btcusd,10476.990000,10476.990000,10473.280000,10473.560000,192420.859516
2020-09-22T13:25:00Z,btcusd,10473.570000,10477.890000,10473.570000,10477.070000,139602.891018
2020-09-22T13:26:00Z,btcusd,10477.080000,10477.080000,10471.860000,10471.860000,102263.252518
2020-09-22T13:27:00Z,btcusd,10471.870000,10473.340000,10471.280000,10473.330000,99103.726205
2020-09-22T13:28:00Z,btcusd,10471.290000,10473.360000,10471.290000,10473.340000,37250.995516
2020-09-22T13:29:00Z,btcusd,10473.340000,10475.080000,10473.340000,10475.070000,27819.941706
2020-09-22T13:30:00Z,btcusd,10475.070000,10485.020000,10475.070000,10482.460000,187876.734664
2020-09-22T13:31:00Z,btcusd,10482.470000,10483.880000,10479.560000,10479.710000,150000.987246
2020-09-22T13:32:00Z,btcusd,10479.710000,10481.820000,10479.700000,10481.810000,63000.997004
2020-09-22T13:33:00Z,btcusd,10481.810000,10484.220000,10477.930000,10477.930000,257966.417710
2020-09-22T13:34:00Z,btcusd,10477.920000,10477.920000,10466.430000,10467.570000,820348.364214
2020-09-22T13:35:00Z,btcusd,10467.580000,10467.580000,10462.340000,10464.030000,143975.869556
2020-09-22T13:36:00Z,btcusd,10464.030000,10466.430000,10462.680000,10466.420000,45388.121833
2020-09-22T13:37:00Z,btcusd,10466.420000,10466.420000,10462.320000,10464.680000,107952.769708
2020-09-22T13:38:00Z,btcusd,10464.690000,10466.430000,10461.540000,10466,125530.338802
2020-09-22T13:39:00Z,btcusd,10466,10466,10459.830000,10463.060000,157233.757401
2020-09-22T13:40:00Z,btcusd,10463.050000,10463.060000,10459.330000,10460.870000,77573.356788
2020-09-22T13:41:00Z,btcusd,10460.860000,10460.990000,10459.850000,10460.980000,29009.249583
2020-09-22T13:42:00Z,btcusd,10460.970000,10464.810000,10458.720000,10462.700000,134588.135313
2020-09-22T13:43:00Z,btcusd,10462.710000,10465.270000,10462.710000,10465.270000,51895.451371
2020-09-22T13:44:00Z,btcusd,10465.380000,10470.170000,10465.370000,10470.160000,71994.006972
2020-09-22T13:45:00Z,btcusd,10470.160000,10470.170000,10463.950000,10463.950000,111886.836738
2020-09-22T13:46:00Z,btcusd,10463.880000,10466.750000,10463.870000,10463.870000,79827.139481
2020-09-22T13:47:00Z,btcusd,10463.870000,10464.640000,10463.870000,10464.630000,47859.823199
2020-09-22T13:48:00Z,btcusd,10464.630000,10464.640000,10454,10457.860000,360092.740253
2020-09-22T13:49:00Z,btcusd,10456.910000,10456.910000,10452.860000,10454.640000,58463.655624
2020-09-22T13:50:00Z,btcusd,10454.650000,10459.970000,10453.800000,10454.930000,153874.557953
2020-09-22T13:51:00Z,btcusd,10454.920000,10459.810000,10451.090000,10452.330000,121047.828332
2020-09-22T13:52:00Z,btcusd,10452.320000,10453.190000,10451.360000,10452.830000,40777.235070
2020-09-22T13:53:00Z,btcusd,10452.830000,10458.800000,10451.830000,10458.790000,171213.350617
2020-09-22T13:54:00Z,btcusd,10458.790000,10464.120000,10458.130000,10461.900000,111202.589553
2020-09-22T13:55:00Z,btcusd,10461.890000,10461.890000,10457.660000,10458.560000,50360.511538
2020-09-22T13:56:00Z,btcusd,10458.570000,10458.570000,10456.070000,10457.110000,67424.186583
2020-09-22T13:57:00Z,btcusd,10457.110000,10461.230000,10457.110000,10459.620000,92452.897237
2020-09-22T13:58:00Z,btcusd,10459.600000,10461.390000,10457.970000,10457.970000,48656.469243
2020-09-22T13:59:00Z,btcusd,10457.980000,10464.470000,10457.340000,10464.440000,134251.832249
2020-09-22T14:00:00Z,btcusd,10464.870000,10470,10464.870000,10469.370000,149964.575002
2020-09-22T14:01:00Z,btcusd,10469.480000,10469.480000,10465.150000,10467.620000,74596.909922
