timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-26T04:44:00Z,btcusd,9955.380000,9963.130000,9952.900000,9959.350000,64824.970490
2019-07-26T04:45:00Z,btcusd,9957.340000,9958.880000,9950.780000,9953.480000,30469.121040
2019-07-26T04:46:00Z,btcusd,9954.460000,9954.460000,9950,9951,24829.566413
2019-07-26T04:47:00Z,btcusd,9951.100000,9951.110000,9943.790000,9946.470000,25548.130009
2019-07-26T04:48:00Z,btcusd,9945.460000,9946.480000,9940.010000,9942.600000,119058.983423
2019-07-26T04:49:00Z,btcusd,9943.860000,9949.950000,9940.130000,9945.680000,41542.820862
2019-07-26T04:50:00Z,btcusd,9949.140000,9949.150000,9926.980000,9928.700000,198552.232159
2019-07-26T04:51:00Z,btcusd,9929.970000,9949.270000,9913.580000,9940.490000,511811.969927
2019-07-26T04:52:00Z,btcusd,9940.450000,9940.450000,9863.630000,9868,1019652.676399
2019-07-26T04:53:00Z,btcusd,9868,9872.450000,9800,9859.740000,2543354.233738
2019-07-26T04:54:00Z,btcusd,9859.740000,9864.270000,9823.980000,9841.180000,764925.014701
2019-07-26T04:55:00Z,btcusd,9837.660000,9860,9821.740000,9851.080000,555674.953158
2019-07-26T04:56:00Z,btcusd,9849.560000,9864.250000,9838.370000,9855.600000,238960.770448
2019-07-26T04:57:00Z,btcusd,9853.580000,9863.800000,9850.120000,9863.750000,73012.665325
2019-07-26T04:58:00Z,btcusd,9863.750000,9866.150000,9853.870000,9853.990000,55369.708815
2019-07-26T04:59:00Z,btcusd,9860.380000,9866.150000,9854.580000,9860.180000,43098.927314
2019-07-26T05:00:00Z,btcusd,9860.160000,9860.160000,9812.300000,9824.150000,653769.303088
2019-07-26T05:01:00Z,btcusd,9824.160000,9840,9800,9821.030000,642792.898011
2019-07-26T05:02:00Z,btcusd,9815.750000,9838.980000,9812.430000,9838.870000,383455.414839
2019-07-26T05:03:00Z,btcusd,9838.870000,9840.810000,9818.360000,9836.950000,352782.846635
2019-07-26T05:04:00Z,btcusd,9840.780000,9843.190000,9820.040000,9827.210000,64597.351845
2019-07-26T05:05:00Z,btcusd,9823.890000,9850,9823.890000,9843.800000,60100.080373
2019-07-26T05:06:00Z,btcusd,9850,9855.970000,9841.570000,9855.070000,101332.993105
2019-07-26T05:07:00Z,btcusd,9853.930000,9862.660000,9853.930000,9862.660000,87315.991435
2019-07-26T05:08:00Z,btcusd,9858.500000,9859.980000,9843.160000,9855.150000,102047.128067
2019-07-26T05:09:00Z,btcusd,9856.530000,9860,9836.790000,9845.950000,724686.336079
2019-07-26T05:10:00Z,btcusd,9846.130000,9854.820000,9840.670000,9852.070000,67221.592726
2019-07-26T05:11:00Z,btcusd,9852.160000,9860.700000,9836.470000,9843.060000,89125.356168
2019-07-26T05:12:00Z,btcusd,9843.060000,9845.710000,9830,9834.750000,81153.485297
2019-07-26T05:13:00Z,btcusd,9834.030000,9846.040000,9830.560000,9840.390000,95920.543920
2019-07-26T05:14:00Z,btcusd,9837.550000,9843.030000,9830.050000,9838.360000,98726.361991
2019-07-26T05:15:00Z,btcusd,9838.360000,9843.580000,9831.510000,9842.660000,123763.532737
2019-07-26T05:16:00Z,btcusd,9842.700000,9846.290000,9838.180000,9843.360000,32905.969590
2019-07-26T05:17:00Z,btcusd,9842.050000,9844,9836.810000,9844,41533.452904
2019-07-26T05:18:00Z,btcusd,9845.090000,9856.160000,9842.710000,9856.160000,107191.563384
2019-07-26T05:19:00Z,btcusd,9855,9857.740000,9842.790000,9842.960000,147068.743224
2019-07-26T05:20:00Z,btcusd,9848.080000,9850.690000,9844.560000,9848.400000,49286.997827
2019-07-26T05:21:00Z,btcusd,9848.830000,9851.670000,9841.470000,9849.200000,31008.490426
2019-07-26T05:22:00Z,btcusd,9849.240000,9855.480000,9847.320000,9850.650000,45390.875625
2019-07-26T05:23:00Z,btcusd,9850.660000,9852.450000,9840.010000,9843.420000,54904.140003
2019-07-26T05:24:00Z,btcusd,9843.920000,9850,9843.890000,9850,36341.917643
2019-07-26T05:25:00Z,btcusd,9850.140000,9853.130000,9847.650000,9849.960000,34638.981478
2019-07-26T05:26:00Z,btcusd,9849.840000,9849.840000,9835.110000,9843.800000,129302.513800
2019-07-26T05:27:00Z,btcusd,9842.440000,9850.120000,9842.040000,9845.100000,17419.232405
2019-07-26T05:28:00Z,btcusd,9843.950000,9855.790000,9843.950000,9855.320000,78155.640514
2019-07-26T05:29:00Z,btcusd,9855.320000,9858.750000,9849.420000,9857.920000,84643.830260
2019-07-26T05:30:00Z,btcusd,9857.080000,9857.080000,9840.010000,9846.530000,37179.866257
2019-07-26T05:31:00Z,btcusd,9849.600000,9856.340000,9849.600000,9854.880000,14383.315393
2019-07-26T05:32:00Z,btcusd,9856.930000,9858.750000,9853.800000,9858.750000,60332.358429
2019-07-26T05:33:00Z,btcusd,9857.710000,9877.800000,9855.960000,9877.800000,128229.110321
2019-07-26T05:34:00Z,btcusd,9877.760000,9879.210000,9867.810000,9870.670000,34854.839701
2019-07-26T05:35:00Z,btcusd,9867.790000,9871.740000,9862.370000,9871.740000,104939.188373
2019-07-26T05:36:00Z,btcusd,9869.140000,9873.980000,9865.860000,9872.690000,64193.931087
2019-07-26T05:37:00Z,btcusd,9872.700000,9881.910000,9865,9865.010000,472593.564416
2019-07-26T05:38:00Z,btcusd,9868.020000,9880.370000,9865.010000,9880.370000,170424.474359
2019-07-26T05:39:00Z,btcusd,9876.380000,9881.900000,9876.380000,9879.110000,35322.937517
2019-07-26T05:40:00Z,btcusd,9879.540000,9886.080000,9879,9883.350000,28087.999651
2019-07-26T05:41:00Z,btcusd,9883.700000,9887.750000,9882.680000,9886.190000,72435.171787
2019-07-26T05:42:00Z,btcusd,9887.750000,9890.760000,9887.750000,9889.600000,26139.712808
2019-07-26T05:43:00Z,btcusd,9889.230000,9889.330000,9878.110000,9884.110000,57862.356521
2019-07-26T05:44:00Z,btcusd,9881.490000,9883.740000,9878.410000,9879.880000,33962.980378
2019-07-26T05:45:00Z,btcusd,9879.220000,9880.530000,9865,9867.780000,118615.615784
2019-07-26T05:46:00Z,btcusd,9867.790000,9872.730000,9853.950000,9859.090000,1071112.547241
2019-07-26T05:47:00Z,btcusd,9858.590000,9861.240000,9853.450000,9857.680000,53766.788540
2019-07-26T05:48:00Z,btcusd,9857.720000,9859.570000,9857.720000,9858.040000,510940.839145
2019-07-26T05:49:00Z,btcusd,9857.770000,9858,9845.180000,9849.070000,109183.833990
2019-07-26T05:50:00Z,btcusd,9849.100000,9859.590000,9845,9856.210000,196360.291077
2019-07-26T05:51:00Z,btcusd,9858.280000,9863.030000,9854.700000,9862.760000,75224.400926
2019-07-26T05:52:00Z,btcusd,9862.730000,9865.420000,9852.570000,9864.770000,50352.514785
2019-07-26T05:53:00Z,btcusd,9863.740000,9865.420000,9862.500000,9865.330000,226372.785388
2019-07-26T05:54:00Z,btcusd,9865.150000,9869.680000,9865.150000,9869.650000,28536.490033
2019-07-26T05:55:00Z,btcusd,9869.650000,9872.780000,9865,9868.260000,48743.974040
2019-07-26T05:56:00Z,btcusd,9869.940000,9871.590000,9866.240000,9869.940000,43115.550442
2019-07-26T05:57:00Z,btcusd,9869.680000,9872.410000,9866.290000,9871.200000,18551.160236
2019-07-26T05:58:00Z,btcusd,9870.550000,9875.050000,9867.810000,9870.140000,26868.756065
2019-07-26T05:59:00Z,btcusd,9873.050000,9875.830000,9869.510000,9875.050000,54160.453978
2019-07-26T06:00:00Z,btcusd,9874.860000,9875.890000,9865.750000,9872.240000,40705.540852
2019-07-26T06:01:00Z,btcusd,9872.260000,9873.020000,9868.970000,9870.490000,31229.298655
2019-07-26T06:02:00Z,btcusd,9870.490000,9874.770000,9870.490000,9873.530000,12338.310768
2019-07-26T06:03:00Z,btcusd,9872.480000,9875,9870,9874.980000,31371.053356
2019-07-26T06:04:00Z,btcusd,9871.980000,9875,9870.840000,9873.720000,18733.853566
2019-07-26T06:05:00Z,btcusd,9873.660000,9878.590000,9872.340000,9877.780000,27384.169141
2019-07-26T06:06:00Z,btcusd,9876.970000,9879.770000,9875.440000,9879.720000,25862.807779
2019-07-26T06:07:00Z,btcusd,9879.660000,9883.960000,9879.660000,9882.960000,71899.980774
2019-07-26T06:08:00Z,btcusd,9882.970000,9886.290000,9882.970000,9885.130000,88610.907393
2019-07-26T06:09:00Z,btcusd,9885.250000,9890.210000,9885.130000,9886.390000,138388.812801
2019-07-26T06:10:00Z,btcusd,9888.120000,9889.130000,9883.720000,9887.600000,142079.816131
2019-07-26T06:11:00Z,btcusd,9886.400000,9889.590000,9883.720000,9883.730000,94831.483483
2019-07-26T06:12:00Z,btcusd,9883.730000,9884.300000,9883.720000,9883.720000,93653.091456
2019-07-26T06:13:00Z,btcusd,9884.300000,9888.290000,9884.300000,9887.060000,37781.191729
2019-07-26T06:14:00Z,btcusd,9887.340000,9888.050000,9883.720000,9883.720000,63086.181708
2019-07-26T06:15:00Z,btcusd,9887.490000,9887.490000,9858.910000,9863.480000,935915.224199
2019-07-26T06:16:00Z,btcusd,9863.410000,9865,9858.410000,9859.820000,83581.624985
2019-07-26T06:17:00Z,btcusd,9858.640000,9859.800000,9854.370000,9857.990000,33111.192536
2019-07-26T06:18:00Z,btcusd,9858.920000,9858.920000,9853.750000,9856.070000,38543.532871
2019-07-26T06:19:00Z,btcusd,9855.780000,9861.120000,9853.750000,9858.960000,238283.119085
2019-07-26T06:20:00Z,btcusd,9860.770000,9863.160000,9858.970000,9860.170000,83472.148460
2019-07-26T06:21:00Z,btcusd,9863.140000,9863.160000,9858.960000,9861.340000,26626.535398
2019-07-26T06:22:00Z,btcusd,9861.910000,9864.720000,9857.650000,9858.130000,74657.333320
2019-07-26T06:23:00Z,btcusd,9859.100000,9859.100000,9855,9855.640000,30578.288846
2019-07-26T06:24:00Z,btcusd,9855.050000,9856.250000,9853.330000,9854.160000,58426.717707
2019-07-26T06:25:00Z,btcusd,9853.640000,9855,9851.210000,9851.430000,33629.315703
2019-07-26T06:26:00Z,btcusd,9852.420000,9853.340000,9849.150000,9849.170000,49519.410879
2019-07-26T06:27:00Z,btcusd,9849.170000,9851.080000,9846.670000,9846.810000,56363.422385
2019-07-26T06:28:00Z,btcusd,9846.800000,9847,9846.800000,9846.880000,20254.056364
2019-07-26T06:29:00Z,btcusd,9846.880000,9846.880000,9846.140000,9846.220000,26776.431386
2019-07-26T06:30:00Z,btcusd,9846.220000,9846.340000,9846.220000,9846.230000,29239.285270
2019-07-26T06:31:00Z,btcusd,9846.230000,9846.230000,9840,9843.570000,47786.840120
2019-07-26T06:32:00Z,btcusd,9843.410000,9843.520000,9823.670000,9828.490000,143533.022921
2019-07-26T06:33:00Z,btcusd,9828.210000,9828.920000,9815.620000,9819.400000,293885.008422
2019-07-26T06:34:00Z,btcusd,9819.210000,9819.400000,9811.070000,9812.510000,80930.701283
2019-07-26T06:35:00Z,btcusd,9812.510000,9834.310000,9812.460000,9831.920000,87828.985821
2019-07-26T06:36:00Z,btcusd,9832.070000,9844.960000,9832.070000,9844.950000,71415.879521
2019-07-26T06:37:00Z,btcusd,9844.960000,9875.940000,9844.960000,9869.700000,217691.899300
2019-07-26T06:38:00Z,btcusd,9872.880000,9890.180000,9872.880000,9886.270000,144742.005966
2019-07-26T06:39:00Z,btcusd,9885.360000,9885.510000,9867.340000,9867.340000,137165.916356
2019-07-26T06:40:00Z,btcusd,9867.340000,9873.670000,9857.260000,9865.510000,82451.441475
2019-07-26T06:41:00Z,btcusd,9865.540000,9865.750000,9858.790000,9859.990000,26110.021169
2019-07-26T06:42:00Z,btcusd,9859.210000,9867.470000,9858.120000,9864.880000,324226.936055
2019-07-26T06:43:00Z,btcusd,9867.460000,9871.430000,9867.460000,9870.480000,41921.238252
2019-07-26T06:44:00Z,btcusd,9870.510000,9877.650000,9870.510000,9875.910000,32275.015603
2019-07-26T06:45:00Z,btcusd,9875.830000,9880,9875.820000,9879.980000,26304.050274
2019-07-26T06:46:00Z,btcusd,9878.300000,9889.090000,9878.280000,9885,63934.556966
2019-07-26T06:47:00Z,btcusd,9883.390000,9889.240000,9878.260000,9888.240000,120209.441183
2019-07-26T06:48:00Z,btcusd,9886.680000,9892.380000,9886.680000,9892.380000,136378.887588
2019-07-26T06:49:00Z,btcusd,9892.370000,9895,9890.970000,9892.500000,124834.250819
2019-07-26T06:50:00Z,btcusd,9890.490000,9893.790000,9879.010000,9885.700000,60243.572874
2019-07-26T06:51:00Z,btcusd,9884.250000,9888.260000,9880.190000,9888.260000,34928.972433
2019-07-26T06:52:00Z,btcusd,9888.260000,9888.260000,9884.580000,9885.120000,44912.277410
2019-07-26T06:53:00Z,btcusd,9885.280000,9887.350000,9882.030000,9886.280000,44715.473041
2019-07-26T06:54:00Z,btcusd,9884.660000,9888.130000,9883.370000,9885.820000,104928.338475
2019-07-26T06:55:00Z,btcusd,9885.860000,9889.660000,9883.460000,9886.260000,55049.517752
2019-07-26T06:56:00Z,btcusd,9886.650000,9887.860000,9885.160000,9885.820000,17565.005976
2019-07-26T06:57:00Z,btcusd,9885.660000,9889.080000,9885,9887.670000,30856.190618
2019-07-26T06:58:00Z,btcusd,9887.790000,9889.040000,9885,9886.730000,23341.318621
2019-07-26T06:59:00Z,btcusd,9885,9886.280000,9883,9883,58023.527935
2019-07-26T07:00:00Z,btcusd,9883,9885.640000,9874.170000,9874.350000,70538.460543
2019-07-26T07:01:00Z,btcusd,9874.860000,9875.770000,9871.300000,9871.400000,36888.535551
2019-07-26T07:02:00Z,btcusd,9871.400000,9872.960000,9871.300000,9871.300000,83895.434185
2019-07-26T07:03:00Z,btcusd,9871.380000,9871.410000,9865.050000,9867.710000,50133.846998
2019-07-26T07:04:00Z,btcusd,9867.790000,9869.190000,9860,9861.310000,38292.406262
2019-07-26T07:05:00Z,btcusd,9863.280000,9866.030000,9858.910000,9863.380000,179870.122868
2019-07-26T07:06:00Z,btcusd,9863.350000,9863.380000,9859.940000,9862.830000,96912.060179
2019-07-26T07:07:00Z,btcusd,9863.290000,9879.910000,9862.840000,9878.390000,84011.244844
2019-07-26T07:08:00Z,btcusd,9879.210000,9890.820000,9878.370000,9889.890000,153458.869066
2019-07-26T07:09:00Z,btcusd,9889.860000,9895,9887.890000,9892.730000,167141.597067
2019-07-26T07:10:00Z,btcusd,9894.300000,9928.620000,9894.300000,9926.230000,589612.914535
2019-07-26T07:11:00Z,btcusd,9926.210000,9943.330000,9922.530000,9942.540000,105521.066523
2019-07-26T07:12:00Z,btcusd,9942.750000,9943.920000,9904.160000,9910.840000,133456.822677
2019-07-26T07:13:00Z,btcusd,9908.970000,9920.670000,9904.370000,9918.060000,70848.370770
2019-07-26T07:14:00Z,btcusd,9916.280000,9930.830000,9916.280000,9925.850000,43189.923970
2019-07-26T07:15:00Z,btcusd,9925.300000,9929.350000,9916.310000,9919.860000,48413.506703
2019-07-26T07:16:00Z,btcusd,9918.780000,9933.130000,9913.310000,9933.130000,74064.932969
2019-07-26T07:17:00Z,btcusd,9933.130000,9944.430000,9922.800000,9922.810000,89484.201847
2019-07-26T07:18:00Z,btcusd,9925.400000,9928.280000,9913.260000,9916.370000,53631.128106
2019-07-26T07:19:00Z,btcusd,9915.830000,9916.370000,9904.570000,9904.570000,31056.770440
2019-07-26T07:20:00Z,btcusd,9904.550000,9912.960000,9903,9912.960000,57219.500198
2019-07-26T07:21:00Z,btcusd,9913.250000,9922.040000,9910.740000,9918.230000,141153.304069
2019-07-26T07:22:00Z,btcusd,9919.710000,9920.800000,9908.500000,9910.480000,18290.293781
2019-07-26T07:23:00Z,btcusd,9909.820000,9934.690000,9909,9934.470000,85426.712001
2019-07-26T07:24:00Z,btcusd,9934.470000,9938.180000,9923.740000,9923.830000,57879.613783
2019-07-26T07:25:00Z,btcusd,9924.650000,9925.510000,9916.770000,9920.600000,34244.605476
2019-07-26T07:26:00Z,btcusd,9918.950000,9920.010000,9911.380000,9912.980000,15013.934053
2019-07-26T07:27:00Z,btcusd,9911.990000,9935.540000,9911.990000,9929.130000,291191.669623
2019-07-26T07:28:00Z,btcusd,9930.300000,9934.810000,9923.680000,9927.100000,53121.993849
2019-07-26T07:29:00Z,btcusd,9926.520000,9930.830000,9923.980000,9928,54459.259971
2019-07-26T07:30:00Z,btcusd,9928,9928.380000,9905,9907.190000,134170.485586
2019-07-26T07:31:00Z,btcusd,9909.860000,9914.410000,9906.590000,9906.720000,28117.729105
2019-07-26T07:32:00Z,btcusd,9909.830000,9909.920000,9900.080000,9907.910000,110666.850067
2019-07-26T07:33:00Z,btcusd,9907.840000,9907.840000,9901.400000,9904.260000,18879.266438
2019-07-26T07:34:00Z,btcusd,9904.270000,9914,9901.990000,9911.230000,51777.144225
2019-07-26T07:35:00Z,btcusd,9913.970000,9918.190000,9908.810000,9912.530000,23731.134708
2019-07-26T07:36:00Z,btcusd,9912.300000,9915.860000,9904.850000,9911.470000,100021.562207
2019-07-26T07:37:00Z,btcusd,9914.100000,9918.380000,9914.050000,9915,24675.211538
2019-07-26T07:38:00Z,btcusd,9915,9915.620000,9907.570000,9908.820000,69994.943539
2019-07-26T07:39:00Z,btcusd,9910.520000,9916.240000,9909.140000,9916.240000,8012.489723
2019-07-26T07:40:00Z,btcusd,9918,9919.310000,9915.740000,9917.570000,446789.678794
2019-07-26T07:41:00Z,btcusd,9918.010000,9926.070000,9916.230000,9922.570000,141092.198927
2019-07-26T07:42:00Z,btcusd,9922.730000,9925.080000,9918.310000,9924.500000,110781.277162
2019-07-26T07:43:00Z,btcusd,9922.160000,9924.390000,9915.620000,9917.710000,32438.406590
2019-07-26T07:44:00Z,btcusd,9918.240000,9918.240000,9914.090000,9915.200000,37846.880943
2019-07-26T07:45:00Z,btcusd,9915.180000,9915.180000,9903.200000,9908.010000,131924.198144
2019-07-26T07:46:00Z,btcusd,9906.880000,9907.490000,9882.170000,9889.830000,202162.977062
2019-07-26T07:47:00Z,btcusd,9893.180000,9901.420000,9881.740000,9887.360000,162884.055095
2019-07-26T07:48:00Z,btcusd,9887.360000,9889.460000,9883.660000,9885.810000,54727.987173
2019-07-26T07:49:00Z,btcusd,9884.580000,9888.200000,9874.420000,9882.290000,84653.096636
2019-07-26T07:50:00Z,btcusd,9881.240000,9882.280000,9853.660000,9862.610000,261400.634268
2019-07-26T07:51:00Z,btcusd,9862.510000,9872.300000,9857.380000,9865.550000,152869.256355
2019-07-26T07:52:00Z,btcusd,9871.450000,9885.670000,9869.270000,9880.260000,66092.710343
2019-07-26T07:53:00Z,btcusd,9876.390000,9902.140000,9874.880000,9896.170000,152068.048008
2019-07-26T07:54:00Z,btcusd,9892.960000,9900.810000,9889.860000,9900.150000,58062.852135
2019-07-26T07:55:00Z,btcusd,9900.770000,9909.590000,9893.010000,9894.380000,134646.668864
2019-07-26T07:56:00Z,btcusd,9892.620000,9894.190000,9885.370000,9891.430000,65601.335269
2019-07-26T07:57:00Z,btcusd,9891.650000,9908.770000,9891.560000,9908.770000,89060.658587
2019-07-26T07:58:00Z,btcusd,9908.770000,9910.990000,9904.320000,9905.760000,65252.807177
2019-07-26T07:59:00Z,btcusd,9904.900000,9912.690000,9900.200000,9908.320000,42763.374095
2019-07-26T08:00:00Z,btcusd,9907.380000,9907.380000,9901.810000,9903.150000,22756.947606
2019-07-26T08:01:00Z,btcusd,9904.390000,9904.650000,9898.520000,9898.520000,53877.983802
2019-07-26T08:02:00Z,btcusd,9895.970000,9905.450000,9892.300000,9902.470000,59780.958181
2019-07-26T08:03:00Z,btcusd,9903.460000,9920,9900.050000,9919.990000,39723.832920
2019-07-26T08:04:00Z,btcusd,9919.060000,9919.990000,9907.160000,9909.550000,105724.932992
2019-07-26T08:05:00Z,btcusd,9912.160000,9915.600000,9906.420000,9912.710000,67158.592602
2019-07-26T08:06:00Z,btcusd,9912.990000,9919.030000,9907.800000,9907.800000,34685.441149
2019-07-26T08:07:00Z,btcusd,9915.160000,9915.160000,9905.550000,9910.160000,33684.045650
2019-07-26T08:08:00Z,btcusd,9910.140000,9919.210000,9900.510000,9906.650000,63637.681185
2019-07-26T08:09:00Z,btcusd,9906.660000,9917.230000,9905.140000,9914.540000,41310.058399
2019-07-26T08:10:00Z,btcusd,9917.860000,9919.210000,9913.050000,9915.010000,25687.022791
2019-07-26T08:11:00Z,btcusd,9915.030000,9931.920000,9915.020000,9924.740000,104890.289124
2019-07-26T08:12:00Z,btcusd,9924.780000,9932.870000,9916,9921.170000,81333.352920
2019-07-26T08:13:00Z,btcusd,9921.060000,9927.320000,9919.870000,9926.330000,67549.057784
2019-07-26T08:14:00Z,btcusd,9920.730000,9928.850000,9920.730000,9926.780000,14995.455223
2019-07-26T08:15:00Z,btcusd,9926.880000,9928.890000,9921.550000,9925.120000,24811.542957
2019-07-26T08:16:00Z,btcusd,9924.700000,9924.900000,9920.870000,9922.480000,37798.895372
2019-07-26T08:17:00Z,btcusd,9920.910000,9924.800000,9920.910000,9923.730000,23803.874790
2019-07-26T08:18:00Z,btcusd,9923.740000,9923.930000,9913.100000,9914.440000,76287.721545
2019-07-26T08:19:00Z,btcusd,9918.420000,9918.420000,9900.010000,9906.550000,50308.773276
2019-07-26T08:20:00Z,btcusd,9906.540000,9912.640000,9905.050000,9907.990000,62904.066538
2019-07-26T08:21:00Z,btcusd,9910.260000,9910.490000,9900,9908.380000,167120.305722
2019-07-26T08:22:00Z,btcusd,9909.870000,9911.340000,9897.110000,9899.820000,107579.195055
2019-07-26T08:23:00Z,btcusd,9899.830000,9901.730000,9895.660000,9896,46753.641867
2019-07-26T08:24:00Z,btcusd,9895.940000,9896.960000,9889.320000,9896,141006.480434
2019-07-26T08:25:00Z,btcusd,9895.340000,9895.890000,9891.310000,9891.970000,35227.200196
2019-07-26T08:26:00Z,btcusd,9893.570000,9896,9890.570000,9894.890000,28196.113164
2019-07-26T08:27:00Z,btcusd,9893.040000,9893.460000,9886,9888.170000,83665.004105
2019-07-26T08:28:00Z,btcusd,9888.170000,9890.320000,9886,9888.740000,57718.714791
2019-07-26T08:29:00Z,btcusd,9888,9899.700000,9887.950000,9896.640000,117540.045062
2019-07-26T08:30:00Z,btcusd,9895.960000,9897.410000,9887.200000,9892.880000,41223.005158
2019-07-26T08:31:00Z,btcusd,9889.860000,9893.890000,9889.320000,9891,40704.869253
2019-07-26T08:32:00Z,btcusd,9892,9894.910000,9891.110000,9892.270000,69846.859675
2019-07-26T08:33:00Z,btcusd,9892.300000,9895.100000,9891.160000,9892.890000,30346.593642
2019-07-26T08:34:00Z,btcusd,9892.890000,9895.100000,9890.040000,9895.090000,75277.619386
2019-07-26T08:35:00Z,btcusd,9895.090000,9900,9894.550000,9900,28913.030534
2019-07-26T08:36:00Z,btcusd,9902.290000,9907.650000,9897.550000,9906.170000,121513.579902
2019-07-26T08:37:00Z,btcusd,9903.330000,9906.180000,9902.020000,9903.310000,37178.396924
2019-07-26T08:38:00Z,btcusd,9904.580000,9907.130000,9902.330000,9904.880000,38489.594874
2019-07-26T08:39:00Z,btcusd,9904,9911.220000,9902.620000,9911.200000,87132.880653
2019-07-26T08:40:00Z,btcusd,9911.220000,9914.260000,9908.920000,9910,91698.667698
2019-07-26T08:41:00Z,btcusd,9910.100000,9917.550000,9910,9912.550000,64938.935664
2019-07-26T08:42:00Z,btcusd,9912.560000,9917.410000,9912.440000,9915,40697.320507
2019-07-26T08:43:00Z,btcusd,9915,9920,9912.950000,9919.800000,73696.739409
2019-07-26T08:44:00Z,btcusd,9922.640000,9927,9919.700000,9924.600000,39171.031733
2019-07-26T08:45:00Z,btcusd,9923.260000,9926.510000,9910.010000,9914.760000,99964.566151
2019-07-26T08:46:00Z,btcusd,9914.380000,9917.600000,9903.690000,9906.510000,69350.613264
2019-07-26T08:47:00Z,btcusd,9906.340000,9906.640000,9898.590000,9899.360000,54614.362739
2019-07-26T08:48:00Z,btcusd,9898.440000,9899.440000,9889.180000,9891.360000,57111.908481
2019-07-26T08:49:00Z,btcusd,9890.300000,9894.990000,9886,9888.330000,109507.882163
2019-07-26T08:50:00Z,btcusd,9886.180000,9893.370000,9886,9887.670000,59752.903617
2019-07-26T08:51:00Z,btcusd,9887.610000,9887.700000,9863.880000,9868.900000,322343.772900
2019-07-26T08:52:00Z,btcusd,9866.120000,9875.830000,9864,9875.830000,264901.757614
2019-07-26T08:53:00Z,btcusd,9874.100000,9880.180000,9872.850000,9879.950000,66376.270062
2019-07-26T08:54:00Z,btcusd,9879.940000,9880,9870,9872.740000,108344.572258
2019-07-26T08:55:00Z,btcusd,9870.010000,9872.730000,9866,9871.500000,77368.495257
2019-07-26T08:56:00Z,btcusd,9872.380000,9872.380000,9864,9866.250000,115308.165376
2019-07-26T08:57:00Z,btcusd,9867.960000,9868.740000,9864,9867.770000,32710.822565
2019-07-26T08:58:00Z,btcusd,9866.050000,9875,9864,9872.640000,70421.415931
2019-07-26T08:59:00Z,btcusd,9875.850000,9880,9870,9878.900000,104683.700795
2019-07-26T09:00:00Z,btcusd,9878.900000,9878.960000,9868,9869.670000,124198.349683
2019-07-26T09:01:00Z,btcusd,9870.600000,9873.600000,9869.450000,9873.590000,34955.986231
2019-07-26T09:02:00Z,btcusd,9872.180000,9873.600000,9870,9872.610000,31853.762905
2019-07-26T09:03:00Z,btcusd,9872.010000,9872.660000,9868,9870.890000,135424.727905
2019-07-26T09:04:00Z,btcusd,9871,9873.600000,9858,9858.090000,294553.478306
2019-07-26T09:05:00Z,btcusd,9860.340000,9860.340000,9805,9847.850000,1384267.499544
2019-07-26T09:06:00Z,btcusd,9840.060000,9854.710000,9823.810000,9830.130000,332184.732285
2019-07-26T09:07:00Z,btcusd,9840.110000,9855.040000,9830.140000,9849.130000,143764.942328
2019-07-26T09:08:00Z,btcusd,9849.130000,9851.630000,9832.830000,9848.190000,143403.765470
2019-07-26T09:09:00Z,btcusd,9848.190000,9848.570000,9842.910000,9846.520000,83080.012243
2019-07-26T09:10:00Z,btcusd,9845.990000,9846.620000,9833.940000,9844.990000,192719.560399
2019-07-26T09:11:00Z,btcusd,9844.990000,9844.990000,9824.720000,9831.780000,231943.358353
2019-07-26T09:12:00Z,btcusd,9831.700000,9844.960000,9826.190000,9843.400000,162875.281729
2019-07-26T09:13:00Z,btcusd,9843.490000,9844.970000,9835.180000,9839.400000,101126.883442
2019-07-26T09:14:00Z,btcusd,9837.390000,9844,9831.680000,9840.100000,58489.810826
2019-07-26T09:15:00Z,btcusd,9835.820000,9838.190000,9820.460000,9824.550000,177277.711570
2019-07-26T09:16:00Z,btcusd,9820.510000,9833.680000,9815.010000,9822.460000,309303.535634
2019-07-26T09:17:00Z,btcusd,9818.410000,9821.990000,9799.190000,9807.040000,3163731.980584
2019-07-26T09:18:00Z,btcusd,9807.050000,9813.960000,9711,9714,2328039.931525
2019-07-26T09:19:00Z,btcusd,9714,9714,9679.600000,9682.810000,4457762.317304
2019-07-26T09:20:00Z,btcusd,9680.010000,9838.040000,9679.490000,9683.930000,1820731.400486
2019-07-26T09:21:00Z,btcusd,9683.930000,9720,9683.930000,9714.640000,1558375.671480
2019-07-26T09:22:00Z,btcusd,9714.640000,9714.640000,9700,9706.630000,965352.600717
2019-07-26T09:23:00Z,btcusd,9706.630000,9714.640000,9704.190000,9714.640000,500633.877986
2019-07-26T09:24:00Z,btcusd,9714.640000,9724.680000,9707,9724.670000,523631.743609
2019-07-26T09:25:00Z,btcusd,9724.670000,9733.050000,9700,9710,742144.024648
2019-07-26T09:26:00Z,btcusd,9710,9710,9688,9688,710344.547634
2019-07-26T09:27:00Z,btcusd,9688,9706,9680,9702.390000,604852.577189
2019-07-26T09:28:00Z,btcusd,9702.300000,9707.490000,9690,9690,364288.118281
