timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-21T09:29:00Z,btcusd,6282.430000,6289.060000,6281.220000,6284.480000,86249.609504
2018-08-21T09:30:00Z,btcusd,6284.480000,6288.630000,6284.480000,6287.270000,14607.528991
2018-08-21T09:31:00Z,btcusd,6287.290000,6291.020000,6287,6287,32195.179770
2018-08-21T09:32:00Z,btcusd,6288.990000,6291.820000,6287,6290.370000,17206.376539
2018-08-21T09:33:00Z,btcusd,6290.020000,6291,6287,6287.020000,40335.209605
2018-08-21T09:34:00Z,btcusd,6287.020000,6290.010000,6287.020000,6290,18905.309867
2018-08-21T09:35:00Z,btcusd,6290,6291.010000,6287.980000,6290.750000,22532.396909
2018-08-21T09:36:00Z,btcusd,6291.010000,6292,6288.030000,6291.050000,7802.304930
2018-08-21T09:37:00Z,btcusd,6291.070000,6291.070000,6285,6288.040000,16227.001981
2018-08-21T09:38:00Z,btcusd,6288.040000,6293.650000,6286.230000,6293.650000,46953.123113
2018-08-21T09:39:00Z,btcusd,6293.610000,6294.260000,6292.530000,6292.970000,9918.521412
2018-08-21T09:40:00Z,btcusd,6294.240000,6297.820000,6293.930000,6297.820000,18865.144602
2018-08-21T09:41:00Z,btcusd,6296.720000,6302.430000,6296.720000,6301.540000,62535.835977
2018-08-21T09:42:00Z,btcusd,6301.990000,6307.880000,6298.190000,6300.980000,89970.924796
2018-08-21T09:43:00Z,btcusd,6300.020000,6305.040000,6296.250000,6305,74606.765368
2018-08-21T09:44:00Z,btcusd,6305,6305,6300.970000,6305,60524.403972
2018-08-21T09:45:00Z,btcusd,6305,6305,6300.350000,6303.470000,40762.686410
2018-08-21T09:46:00Z,btcusd,6300.350000,6303,6292.810000,6300.510000,101676.386136
2018-08-21T09:47:00Z,btcusd,6299.340000,6299.340000,6295,6295,21730.017789
2018-08-21T09:48:00Z,btcusd,6295.010000,6298.870000,6288.260000,6298.870000,33755.114309
2018-08-21T09:49:00Z,btcusd,6300.220000,6300.660000,6294.770000,6298.200000,32516.958312
2018-08-21T09:50:00Z,btcusd,6298.200000,6301.540000,6297.990000,6301.540000,28641.265061
2018-08-21T09:51:00Z,btcusd,6301.540000,6302.630000,6293.310000,6300.640000,33264.549070
2018-08-21T09:52:00Z,btcusd,6301.740000,6303.690000,6298.850000,6303.010000,23819.967242
2018-08-21T09:53:00Z,btcusd,6303.010000,6313.540000,6300,6313.230000,216647.216844
2018-08-21T09:54:00Z,btcusd,6313.230000,6315.610000,6301.530000,6307.040000,34496.234240
2018-08-21T09:55:00Z,btcusd,6307.260000,6312.620000,6307.150000,6310.990000,44942.855857
2018-08-21T09:56:00Z,btcusd,6310.920000,6310.970000,6300.010000,6300.190000,101415.472937
2018-08-21T09:57:00Z,btcusd,6300.700000,6309.900000,6300.230000,6309.900000,42055.093846
2018-08-21T09:58:00Z,btcusd,6309.900000,6309.980000,6305.920000,6308.540000,52182.883082
2018-08-21T09:59:00Z,btcusd,6305.980000,6307.460000,6300.330000,6302.970000,79854.667724
2018-08-21T10:00:00Z,btcusd,6303,6309.360000,6301.880000,6306.480000,104336.396050
2018-08-21T10:01:00Z,btcusd,6307.240000,6310,6306.480000,6309.990000,20970.864929
2018-08-21T10:02:00Z,btcusd,6310,6315.670000,6309.780000,6315.190000,26191.924443
2018-08-21T10:03:00Z,btcusd,6315.670000,6316.430000,6311.570000,6316.130000,30040.403294
2018-08-21T10:04:00Z,btcusd,6316.150000,6316.360000,6308.440000,6311.120000,24702.169115
2018-08-21T10:05:00Z,btcusd,6314.110000,6315.450000,6311.130000,6314.320000,15727.054924
2018-08-21T10:06:00Z,btcusd,6314.710000,6315.990000,6313.810000,6313.850000,77518.880447
2018-08-21T10:07:00Z,btcusd,6313.810000,6313.840000,6305.820000,6307.120000,97522.090855
2018-08-21T10:08:00Z,btcusd,6307.120000,6310.120000,6303.020000,6305.340000,243327.226342
2018-08-21T10:09:00Z,btcusd,6307.720000,6311.850000,6300.530000,6302.930000,245353.477057
2018-08-21T10:10:00Z,btcusd,6302.930000,6307,6301.030000,6303.910000,61105.360690
2018-08-21T10:11:00Z,btcusd,6303.910000,6303.930000,6300.330000,6300.490000,83553.576255
2018-08-21T10:12:00Z,btcusd,6300.490000,6304.320000,6289.580000,6296.800000,212991.140338
2018-08-21T10:13:00Z,btcusd,6296.100000,6298.210000,6290.120000,6296.800000,47373.670187
2018-08-21T10:14:00Z,btcusd,6298.340000,6300,6294,6297.870000,31771.438346
2018-08-21T10:15:00Z,btcusd,6297.250000,6299.990000,6294,6299.990000,35603.559064
2018-08-21T10:16:00Z,btcusd,6299.990000,6299.990000,6294.160000,6297.120000,22168.540958
2018-08-21T10:17:00Z,btcusd,6297.130000,6303.500000,6297.120000,6301.730000,53475.366071
2018-08-21T10:18:00Z,btcusd,6303.200000,6305.760000,6300.340000,6304.360000,12560.007106
2018-08-21T10:19:00Z,btcusd,6305.850000,6307.900000,6303.240000,6307.400000,15709.818542
2018-08-21T10:20:00Z,btcusd,6307.900000,6310.430000,6307.900000,6310.420000,13073.353608
2018-08-21T10:21:00Z,btcusd,6310.430000,6317.430000,6310.420000,6313.210000,44873.621245
2018-08-21T10:22:00Z,btcusd,6316.550000,6318.430000,6313.210000,6315.840000,95341.534760
2018-08-21T10:23:00Z,btcusd,6313.230000,6318.430000,6313.230000,6318.430000,30444.564683
2018-08-21T10:24:00Z,btcusd,6318.690000,6326.430000,6318.690000,6326.430000,81848.818789
2018-08-21T10:25:00Z,btcusd,6326.960000,6328.430000,6322.520000,6323.020000,80119.465454
2018-08-21T10:26:00Z,btcusd,6324.410000,6325.670000,6315.010000,6320.160000,35934.023488
2018-08-21T10:27:00Z,btcusd,6317.930000,6325.730000,6317,6324.540000,30313.056841
2018-08-21T10:28:00Z,btcusd,6324.540000,6334.880000,6324.540000,6334.880000,105753.280957
2018-08-21T10:29:00Z,btcusd,6336.130000,6337.150000,6328.460000,6332.750000,39962.954951
2018-08-21T10:30:00Z,btcusd,6330.210000,6338.070000,6330.190000,6331.490000,24116.225427
2018-08-21T10:31:00Z,btcusd,6333.220000,6336.890000,6323.870000,6330.020000,140502.428153
2018-08-21T10:32:00Z,btcusd,6328.050000,6331.090000,6323.630000,6325.790000,114019.411587
2018-08-21T10:33:00Z,btcusd,6325.790000,6326.990000,6323.630000,6325.930000,38630.263952
2018-08-21T10:34:00Z,btcusd,6326.960000,6331.560000,6325.650000,6325.650000,35256.573000
2018-08-21T10:35:00Z,btcusd,6325.650000,6330.120000,6321.600000,6326.560000,88658.363631
2018-08-21T10:36:00Z,btcusd,6324.560000,6328.790000,6321.910000,6321.930000,80845.640079
2018-08-21T10:37:00Z,btcusd,6324.040000,6325.220000,6321.640000,6324.110000,96290.634373
2018-08-21T10:38:00Z,btcusd,6324.110000,6324.110000,6321.720000,6322.800000,95303.542371
2018-08-21T10:39:00Z,btcusd,6322.800000,6325.370000,6320,6320,59980.438170
2018-08-21T10:40:00Z,btcusd,6320.010000,6326.780000,6318.200000,6319.570000,85182.819701
2018-08-21T10:41:00Z,btcusd,6319.550000,6322.280000,6319.550000,6322.250000,5509.857074
2018-08-21T10:42:00Z,btcusd,6322.240000,6325,6321.450000,6323.540000,22019.313264
2018-08-21T10:43:00Z,btcusd,6322.890000,6323.580000,6321.590000,6323.580000,7958.770685
2018-08-21T10:44:00Z,btcusd,6323.580000,6325,6323.540000,6325,4897.831300
2018-08-21T10:45:00Z,btcusd,6325,6325,6323.560000,6324.740000,28297.527411
2018-08-21T10:46:00Z,btcusd,6324.190000,6325,6323.350000,6324.990000,12762.840644
2018-08-21T10:47:00Z,btcusd,6324.180000,6325,6323.350000,6324.980000,25552.199992
2018-08-21T10:48:00Z,btcusd,6324.970000,6324.980000,6315.020000,6318.400000,49864.567348
2018-08-21T10:49:00Z,btcusd,6318.400000,6320.400000,6314.160000,6317.350000,10048.368662
2018-08-21T10:50:00Z,btcusd,6317.060000,6317.780000,6315.800000,6316.300000,10269.184001
2018-08-21T10:51:00Z,btcusd,6315.660000,6316.950000,6310.420000,6313.220000,20503.675951
2018-08-21T10:52:00Z,btcusd,6312.620000,6313.210000,6302.510000,6306.990000,61133.604937
2018-08-21T10:53:00Z,btcusd,6307.290000,6312.350000,6305.960000,6305.960000,42423.789232
2018-08-21T10:54:00Z,btcusd,6307.700000,6311.900000,6306.350000,6309.020000,32435.494735
2018-08-21T10:55:00Z,btcusd,6308.950000,6311.820000,6307.960000,6311.820000,6989.438809
2018-08-21T10:56:00Z,btcusd,6310.540000,6312,6308.050000,6310.360000,58871.904113
2018-08-21T10:57:00Z,btcusd,6310.350000,6310.350000,6305.380000,6309.700000,17783.196464
2018-08-21T10:58:00Z,btcusd,6309.690000,6310,6302.630000,6305.920000,51994.035946
2018-08-21T10:59:00Z,btcusd,6308.340000,6310,6304.350000,6304.750000,98055.488694
2018-08-21T11:00:00Z,btcusd,6305.720000,6307.930000,6300.260000,6300.360000,53121.540960
2018-08-21T11:01:00Z,btcusd,6300.780000,6306.200000,6300.780000,6304.320000,20049.318139
2018-08-21T11:02:00Z,btcusd,6305.120000,6308.040000,6303.600000,6305.710000,19574.874472
2018-08-21T11:03:00Z,btcusd,6304.870000,6309.760000,6304.710000,6306.790000,43671.264430
2018-08-21T11:04:00Z,btcusd,6309.150000,6310.950000,6304.470000,6310.950000,56920.841516
2018-08-21T11:05:00Z,btcusd,6310.950000,6313.520000,6310.320000,6310.320000,51760.327205
2018-08-21T11:06:00Z,btcusd,6312.110000,6312.710000,6308.180000,6312.160000,27134.077772
2018-08-21T11:07:00Z,btcusd,6312.160000,6315.250000,6312.160000,6315.250000,20551.981991
2018-08-21T11:08:00Z,btcusd,6315.240000,6318.530000,6313.660000,6317.070000,60211.264553
2018-08-21T11:09:00Z,btcusd,6315.630000,6317.270000,6313.760000,6315.300000,30008.365162
2018-08-21T11:10:00Z,btcusd,6313.760000,6314.150000,6306.980000,6309.540000,32584.919298
2018-08-21T11:11:00Z,btcusd,6309.860000,6312.100000,6307.960000,6308.420000,25206.309674
2018-08-21T11:12:00Z,btcusd,6308.420000,6310,6300,6302.490000,78131.611825
2018-08-21T11:13:00Z,btcusd,6304.130000,6306.980000,6300.910000,6301.810000,11003.028610
2018-08-21T11:14:00Z,btcusd,6300.910000,6301.380000,6288.980000,6292.150000,64115.662832
2018-08-21T11:15:00Z,btcusd,6296.110000,6300.670000,6291.980000,6296.980000,59683.846496
2018-08-21T11:16:00Z,btcusd,6297.350000,6297.830000,6294.420000,6296.730000,26822.491014
2018-08-21T11:17:00Z,btcusd,6296.730000,6299.050000,6290.760000,6294.100000,25270.842021
2018-08-21T11:18:00Z,btcusd,6294.100000,6294.270000,6286.430000,6288.540000,55043.141439
2018-08-21T11:19:00Z,btcusd,6288.920000,6288.920000,6286.710000,6286.870000,57055.175150
2018-08-21T11:20:00Z,btcusd,6286.870000,6293.410000,6286.860000,6293.410000,43898.785126
2018-08-21T11:21:00Z,btcusd,6293.410000,6295.210000,6293.390000,6294.010000,10769.512348
2018-08-21T11:22:00Z,btcusd,6294.010000,6295.510000,6293.160000,6293.160000,12649.253469
2018-08-21T11:23:00Z,btcusd,6293.750000,6296.240000,6292.670000,6293.100000,32250.489779
2018-08-21T11:24:00Z,btcusd,6293.100000,6300,6293.100000,6293.350000,50207.478080
2018-08-21T11:25:00Z,btcusd,6293.370000,6298.700000,6292.200000,6292.200000,22172.606975
2018-08-21T11:26:00Z,btcusd,6291.710000,6297.390000,6291,6295.750000,31476.399663
2018-08-21T11:27:00Z,btcusd,6297.400000,6299.680000,6294.380000,6295.790000,21556.013605
2018-08-21T11:28:00Z,btcusd,6295.250000,6298.760000,6295.040000,6295.040000,15902.109077
2018-08-21T11:29:00Z,btcusd,6295.190000,6298.360000,6295.040000,6297.800000,61738.343952
2018-08-21T11:30:00Z,btcusd,6298.190000,6298.190000,6295.040000,6295.040000,21971.218323
2018-08-21T11:31:00Z,btcusd,6295.040000,6296.950000,6293.400000,6293.400000,37783.100900
2018-08-21T11:32:00Z,btcusd,6293.870000,6294.500000,6290.050000,6293.240000,13459.009412
2018-08-21T11:33:00Z,btcusd,6292.600000,6294.680000,6290.300000,6292.670000,9025.691633
2018-08-21T11:34:00Z,btcusd,6292.670000,6295.880000,6292.670000,6294.020000,13810.540382
2018-08-21T11:35:00Z,btcusd,6292.670000,6295.600000,6292.670000,6295.600000,3545.808971
2018-08-21T11:36:00Z,btcusd,6294.940000,6296.880000,6293,6295.640000,7922.413644
2018-08-21T11:37:00Z,btcusd,6294.690000,6295.640000,6293.780000,6295.640000,5746.822609
2018-08-21T11:38:00Z,btcusd,6295.560000,6298.020000,6295.560000,6296.620000,29628.779450
2018-08-21T11:39:00Z,btcusd,6296.580000,6299.550000,6296.570000,6298.190000,25309.033209
2018-08-21T11:40:00Z,btcusd,6298.190000,6299.330000,6296.570000,6299.330000,18835.126145
2018-08-21T11:41:00Z,btcusd,6297.180000,6298.280000,6297.180000,6298.280000,9948.082810
2018-08-21T11:42:00Z,btcusd,6298.130000,6300.980000,6298.130000,6300.210000,26049.007690
2018-08-21T11:43:00Z,btcusd,6300.260000,6300.900000,6300.020000,6300.450000,29223.087904
2018-08-21T11:44:00Z,btcusd,6300.460000,6301.690000,6300.460000,6301.300000,48843.285223
2018-08-21T11:45:00Z,btcusd,6301.300000,6301.800000,6301.270000,6301.630000,11156.120324
2018-08-21T11:46:00Z,btcusd,6301.720000,6301.800000,6301.270000,6301.370000,5102.246689
2018-08-21T11:47:00Z,btcusd,6301.380000,6310.430000,6301.270000,6310.430000,101966.089391
2018-08-21T11:48:00Z,btcusd,6310,6315,6304,6307.980000,249769.510933
2018-08-21T11:49:00Z,btcusd,6308.800000,6315.010000,6305.060000,6315,196324.134176
2018-08-21T11:50:00Z,btcusd,6315,6315.350000,6312.090000,6315,25093.966956
2018-08-21T11:51:00Z,btcusd,6315,6315.010000,6305.100000,6310.200000,141479.158997
2018-08-21T11:52:00Z,btcusd,6310.200000,6310.370000,6310.200000,6310.200000,43378.355227
2018-08-21T11:53:00Z,btcusd,6310.200000,6315.010000,6308.880000,6315,138555.222983
2018-08-21T11:54:00Z,btcusd,6315,6315.010000,6308.610000,6308.890000,86536.719383
2018-08-21T11:55:00Z,btcusd,6308.880000,6309.960000,6305,6305.710000,29744.777244
2018-08-21T11:56:00Z,btcusd,6305.500000,6307.550000,6304.580000,6306.240000,13959.595721
2018-08-21T11:57:00Z,btcusd,6307.500000,6310.690000,6304.980000,6309.070000,40224.935820
2018-08-21T11:58:00Z,btcusd,6305.980000,6309.040000,6305,6305,15341.809981
2018-08-21T11:59:00Z,btcusd,6305,6307.070000,6302.830000,6307.040000,21996.097491
2018-08-21T12:00:00Z,btcusd,6307.010000,6307.950000,6302.500000,6305.300000,17348.809858
2018-08-21T12:01:00Z,btcusd,6305.180000,6306.910000,6302.310000,6305.180000,34312.210833
2018-08-21T12:02:00Z,btcusd,6304.540000,6306.470000,6301.270000,6304.130000,30987.994448
2018-08-21T12:03:00Z,btcusd,6304.130000,6304.140000,6301,6301,34666.122467
2018-08-21T12:04:00Z,btcusd,6301.920000,6301.920000,6300.320000,6301.610000,15338.754004
2018-08-21T12:05:00Z,btcusd,6301.500000,6302.100000,6301.500000,6302,15558.456545
2018-08-21T12:06:00Z,btcusd,6302,6306.090000,6302,6304.130000,30442.446526
2018-08-21T12:07:00Z,btcusd,6304.980000,6305.240000,6302,6303.900000,13326.313061
2018-08-21T12:08:00Z,btcusd,6305.450000,6317.770000,6303,6304.520000,128814.673763
2018-08-21T12:09:00Z,btcusd,6304.520000,6318.430000,6302.480000,6302.620000,93261.354982
2018-08-21T12:10:00Z,btcusd,6304.620000,6307.280000,6302.010000,6303.650000,22563.852522
2018-08-21T12:11:00Z,btcusd,6304.910000,6308.330000,6304.100000,6306,11157.385688
2018-08-21T12:12:00Z,btcusd,6305.760000,6306,6302.940000,6303.490000,11635.805884
2018-08-21T12:13:00Z,btcusd,6303.480000,6309.150000,6302.010000,6304.730000,40791.744004
2018-08-21T12:14:00Z,btcusd,6304.740000,6309.150000,6304.210000,6307.670000,17315.066728
2018-08-21T12:15:00Z,btcusd,6307.670000,6308.570000,6305.580000,6307.350000,23917.018217
2018-08-21T12:16:00Z,btcusd,6308.560000,6308.560000,6306.700000,6306.700000,17503.795836
2018-08-21T12:17:00Z,btcusd,6308.560000,6308.570000,6306.140000,6308.560000,47533.877786
2018-08-21T12:18:00Z,btcusd,6308.560000,6308.570000,6305.740000,6307.420000,40650.794686
2018-08-21T12:19:00Z,btcusd,6307.320000,6309.940000,6307,6307.320000,9291.624390
2018-08-21T12:20:00Z,btcusd,6307.700000,6309.990000,6307.700000,6308.360000,10495.053181
2018-08-21T12:21:00Z,btcusd,6308.480000,6310.800000,6308.480000,6309,48893.900874
2018-08-21T12:22:00Z,btcusd,6309.420000,6310.610000,6309,6309.040000,35318.017008
2018-08-21T12:23:00Z,btcusd,6309.040000,6316.650000,6309.010000,6315.280000,65567.089293
2018-08-21T12:24:00Z,btcusd,6315.580000,6317.500000,6312.020000,6315.960000,45341.612424
2018-08-21T12:25:00Z,btcusd,6315.960000,6317.500000,6313.720000,6313.860000,12963.080725
2018-08-21T12:26:00Z,btcusd,6314.310000,6314.630000,6311.520000,6312.500000,8539.202388
2018-08-21T12:27:00Z,btcusd,6312.500000,6312.500000,6310,6310.770000,23749.233555
2018-08-21T12:28:00Z,btcusd,6312.020000,6317.770000,6309.810000,6313.640000,202548.368490
2018-08-21T12:29:00Z,btcusd,6313.110000,6316.190000,6311.470000,6312.790000,18338.951094
2018-08-21T12:30:00Z,btcusd,6311.920000,6314.930000,6310.870000,6313.420000,11850.994844
2018-08-21T12:31:00Z,btcusd,6312.120000,6312.120000,6310.860000,6311.050000,6468.285362
2018-08-21T12:32:00Z,btcusd,6311.090000,6313.090000,6309.460000,6311.430000,11392.561593
2018-08-21T12:33:00Z,btcusd,6311.420000,6314.600000,6309.470000,6311.660000,12597.883654
2018-08-21T12:34:00Z,btcusd,6311.650000,6313.550000,6310.030000,6311.650000,15102.759353
2018-08-21T12:35:00Z,btcusd,6311.640000,6311.680000,6309.550000,6310.840000,6622.629259
2018-08-21T12:36:00Z,btcusd,6310.850000,6311.670000,6309.990000,6310.010000,27763.444266
2018-08-21T12:37:00Z,btcusd,6310.010000,6310.040000,6305,6305,48421.004620
2018-08-21T12:38:00Z,btcusd,6306.400000,6317.770000,6305,6308.410000,194497.145156
2018-08-21T12:39:00Z,btcusd,6308.620000,6317.770000,6307.060000,6310.130000,29293.640558
2018-08-21T12:40:00Z,btcusd,6310.130000,6310.500000,6307.620000,6309.870000,11298.918460
2018-08-21T12:41:00Z,btcusd,6309.250000,6309.860000,6309.120000,6309.690000,5005.861463
2018-08-21T12:42:00Z,btcusd,6309.680000,6310.800000,6307.200000,6310.400000,9422.363511
2018-08-21T12:43:00Z,btcusd,6310.240000,6313.960000,6308.980000,6312.300000,23223.976057
2018-08-21T12:44:00Z,btcusd,6312.300000,6314.480000,6312,6312.630000,16158.981162
2018-08-21T12:45:00Z,btcusd,6312.630000,6313.150000,6308.290000,6310.940000,39151.398775
2018-08-21T12:46:00Z,btcusd,6310.930000,6314.200000,6308.160000,6314.200000,34436.668078
2018-08-21T12:47:00Z,btcusd,6312.090000,6314.190000,6309.990000,6311.770000,8243.041612
2018-08-21T12:48:00Z,btcusd,6309.990000,6313.970000,6309.980000,6312.750000,3880.885050
2018-08-21T12:49:00Z,btcusd,6311.180000,6312.970000,6311.180000,6311.890000,9072.805362
2018-08-21T12:50:00Z,btcusd,6311.890000,6311.890000,6308.880000,6310.090000,21873.835471
2018-08-21T12:51:00Z,btcusd,6310.050000,6310.890000,6307.200000,6309.820000,7922.733702
2018-08-21T12:52:00Z,btcusd,6309.930000,6310.460000,6307.200000,6307.230000,23891.986948
2018-08-21T12:53:00Z,btcusd,6307.230000,6310.200000,6307,6308.030000,22376.281113
2018-08-21T12:54:00Z,btcusd,6308.670000,6309,6306,6309,11526.372381
2018-08-21T12:55:00Z,btcusd,6309.120000,6309.260000,6306,6308.310000,8820.261452
2018-08-21T12:56:00Z,btcusd,6308.180000,6308.310000,6305.100000,6308.250000,13599.477986
2018-08-21T12:57:00Z,btcusd,6308.240000,6308.310000,6305.100000,6308.160000,9428.621397
2018-08-21T12:58:00Z,btcusd,6308.310000,6308.310000,6305.620000,6307.950000,13795.665972
2018-08-21T12:59:00Z,btcusd,6307.940000,6309.660000,6307.390000,6308.860000,26367.347243
2018-08-21T13:00:00Z,btcusd,6308.090000,6308.860000,6306,6307.620000,46806.900472
2018-08-21T13:01:00Z,btcusd,6307.610000,6309.620000,6305,6305,51231.986392
2018-08-21T13:02:00Z,btcusd,6305.980000,6308.060000,6304.230000,6305.350000,20586.095278
2018-08-21T13:03:00Z,btcusd,6305.350000,6308.110000,6303.420000,6303.420000,25573.442712
2018-08-21T13:04:00Z,btcusd,6303.920000,6307.220000,6301.060000,6306.580000,4072.136120
2018-08-21T13:05:00Z,btcusd,6306.050000,6307.960000,6304.950000,6305.830000,10905.841388
2018-08-21T13:06:00Z,btcusd,6305.830000,6305.830000,6304.720000,6305.010000,3510.155102
2018-08-21T13:07:00Z,btcusd,6305.900000,6306,6304.630000,6305.360000,21149.037484
2018-08-21T13:08:00Z,btcusd,6305.190000,6306,6305.190000,6305.290000,2606.749075
2018-08-21T13:09:00Z,btcusd,6305.300000,6305.990000,6303.680000,6303.840000,7548.628431
2018-08-21T13:10:00Z,btcusd,6304.450000,6305.930000,6303.650000,6305.810000,10246.227238
2018-08-21T13:11:00Z,btcusd,6305.430000,6305.910000,6301.080000,6304.860000,11163.189985
2018-08-21T13:12:00Z,btcusd,6304.750000,6305.800000,6303.010000,6305.800000,9861.480607
2018-08-21T13:13:00Z,btcusd,6305.790000,6305.790000,6300.700000,6301.490000,20238.139678
2018-08-21T13:14:00Z,btcusd,6301.500000,6304.640000,6300.700000,6300.800000,5584.968157
2018-08-21T13:15:00Z,btcusd,6300.740000,6303.070000,6295.290000,6295.880000,25868.324122
2018-08-21T13:16:00Z,btcusd,6295.050000,6300.790000,6294.660000,6298.360000,11558.784412
2018-08-21T13:17:00Z,btcusd,6297.950000,6299.030000,6295.970000,6297.930000,9192.130248
2018-08-21T13:18:00Z,btcusd,6298.060000,6298.060000,6294.430000,6295.430000,17434.216049
2018-08-21T13:19:00Z,btcusd,6295.610000,6297.130000,6291.750000,6295.400000,34409.721259
2018-08-21T13:20:00Z,btcusd,6291.420000,6295.970000,6288.800000,6290.080000,23351.961223
2018-08-21T13:21:00Z,btcusd,6290.070000,6290.070000,6287.100000,6288.260000,18466.238369
2018-08-21T13:22:00Z,btcusd,6288.250000,6297.900000,6287,6292.180000,62318.298152
2018-08-21T13:23:00Z,btcusd,6293.490000,6295.130000,6290.100000,6292.500000,7552.733719
2018-08-21T13:24:00Z,btcusd,6291.340000,6291.650000,6290,6290.490000,4898.854351
2018-08-21T13:25:00Z,btcusd,6290.970000,6293.830000,6289,6293.830000,59853.299516
2018-08-21T13:26:00Z,btcusd,6296.070000,6298,6292.110000,6297.990000,50831.907241
2018-08-21T13:27:00Z,btcusd,6298,6298.490000,6293.870000,6296.610000,22381.794192
2018-08-21T13:28:00Z,btcusd,6296.300000,6298.480000,6293.320000,6295.710000,39036.232815
2018-08-21T13:29:00Z,btcusd,6295.700000,6298.470000,6292.110000,6296.290000,19498.989771
2018-08-21T13:30:00Z,btcusd,6296.300000,6296.300000,6294.770000,6294.960000,11354.848160
2018-08-21T13:31:00Z,btcusd,6294.660000,6296.100000,6293.010000,6294.870000,3875.806073
2018-08-21T13:32:00Z,btcusd,6296.070000,6296.070000,6292.110000,6293.530000,33486.248950
2018-08-21T13:33:00Z,btcusd,6293.290000,6294.980000,6291.600000,6294.080000,6524.929362
2018-08-21T13:34:00Z,btcusd,6294.990000,6295,6293.360000,6293.930000,18305.748979
2018-08-21T13:35:00Z,btcusd,6293.950000,6293.960000,6276.430000,6282.260000,115465.730873
2018-08-21T13:36:00Z,btcusd,6282.890000,6288.870000,6278.900000,6287.230000,61872.329282
2018-08-21T13:37:00Z,btcusd,6286.570000,6286.740000,6281.690000,6283.430000,22030.116300
2018-08-21T13:38:00Z,btcusd,6284.080000,6286.160000,6283.210000,6285.860000,38937.364883
2018-08-21T13:39:00Z,btcusd,6285.510000,6285.510000,6283.900000,6284.030000,9292.367942
2018-08-21T13:40:00Z,btcusd,6284.020000,6285.560000,6282.950000,6282.950000,39409.267668
2018-08-21T13:41:00Z,btcusd,6282.950000,6283.910000,6282.240000,6282.240000,10453.043145
2018-08-21T13:42:00Z,btcusd,6282.230000,6284.050000,6281.640000,6283.220000,30755.605179
2018-08-21T13:43:00Z,btcusd,6283.230000,6284,6280,6283.990000,79466.907210
2018-08-21T13:44:00Z,btcusd,6283.990000,6284.050000,6279.380000,6284.050000,24579.337440
2018-08-21T13:45:00Z,btcusd,6284.020000,6287.280000,6282.100000,6284.160000,17309.096625
2018-08-21T13:46:00Z,btcusd,6284.320000,6286.540000,6282.390000,6286.410000,24042.921598
2018-08-21T13:47:00Z,btcusd,6283.850000,6293.720000,6283.850000,6290.650000,85606.756818
2018-08-21T13:48:00Z,btcusd,6291.020000,6295,6289.890000,6289.890000,26335.503894
2018-08-21T13:49:00Z,btcusd,6291.250000,6295.150000,6289.950000,6295.150000,27566.669377
2018-08-21T13:50:00Z,btcusd,6292.570000,6295.110000,6290.190000,6290.480000,5526.518907
2018-08-21T13:51:00Z,btcusd,6290.030000,6292.550000,6289.940000,6290.390000,13948.589758
2018-08-21T13:52:00Z,btcusd,6290.390000,6292.830000,6289.140000,6289.170000,11313.317990
2018-08-21T13:53:00Z,btcusd,6289.720000,6290,6288.990000,6290,23655.331296
2018-08-21T13:54:00Z,btcusd,6289.850000,6291.980000,6289.850000,6291.220000,9248.150523
2018-08-21T13:55:00Z,btcusd,6291.220000,6291.330000,6290.170000,6291.220000,26004.005215
2018-08-21T13:56:00Z,btcusd,6289.930000,6296.330000,6289.750000,6292.680000,84146.806610
2018-08-21T13:57:00Z,btcusd,6290.900000,6293.100000,6290.840000,6292.430000,21912.089231
2018-08-21T13:58:00Z,btcusd,6291.240000,6292.420000,6290.900000,6290.900000,6164.313025
2018-08-21T13:59:00Z,btcusd,6290.900000,6291.400000,6290.420000,6290.750000,11146.614520
2018-08-21T14:00:00Z,btcusd,6290.750000,6290.750000,6288.450000,6289.950000,35413.540783
2018-08-21T14:01:00Z,btcusd,6290,6291.660000,6287.570000,6289.430000,16265.838101
2018-08-21T14:02:00Z,btcusd,6289.430000,6290.750000,6288.420000,6289.840000,29354.948597
2018-08-21T14:03:00Z,btcusd,6289.840000,6293.800000,6289.840000,6293.590000,24400.023169
2018-08-21T14:04:00Z,btcusd,6293.730000,6295.400000,6291.700000,6292.480000,45318.269715
2018-08-21T14:05:00Z,btcusd,6292.500000,6296.940000,6292.450000,6296.010000,32434.870897
2018-08-21T14:06:00Z,btcusd,6295.110000,6295.560000,6292.910000,6293.880000,9853.530523
2018-08-21T14:07:00Z,btcusd,6294.980000,6299,6293.190000,6298.720000,22609.782584
2018-08-21T14:08:00Z,btcusd,6298.920000,6299.900000,6295.700000,6299.900000,23823.615191
2018-08-21T14:09:00Z,btcusd,6299.470000,6304.430000,6298.540000,6304.430000,25518.611975
2018-08-21T14:10:00Z,btcusd,6302.850000,6304.450000,6301.730000,6302.930000,31741.104214
2018-08-21T14:11:00Z,btcusd,6301.730000,6305.830000,6301.730000,6305.830000,9269.263230
2018-08-21T14:12:00Z,btcusd,6305.830000,6308.260000,6302.930000,6307.670000,65194.555396
2018-08-21T14:13:00Z,btcusd,6307.670000,6309.070000,6307.670000,6308.990000,30764.303780
