timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-06T04:43:00Z,btcusd,7446.510000,7446.510000,7446.200000,7446.490000,17788.415027
2020-01-06T04:44:00Z,btcusd,7446.400000,7446.400000,7446.300000,7446.380000,28156.163876
2020-01-06T04:45:00Z,btcusd,7446.390000,7448.810000,7445.280000,7445.790000,221237.506271
2020-01-06T04:46:00Z,btcusd,7445.790000,7445.920000,7444.960000,7445,8123.461084
2020-01-06T04:47:00Z,btcusd,7445,7445,7445,7445,5442.265220
2020-01-06T04:48:00Z,btcusd,7445,7445,7444.990000,7445,1566.746255
2020-01-06T04:49:00Z,btcusd,7445,7445.780000,7439.460000,7439.880000,34119.718271
2020-01-06T04:50:00Z,btcusd,7439.940000,7442.950000,7439.460000,7442.660000,34046.544956
2020-01-06T04:51:00Z,btcusd,7442.990000,7442.990000,7442.980000,7442.990000,915.345543
2020-01-06T04:52:00Z,btcusd,7442.990000,7443.260000,7441.450000,7442.160000,9332.185251
2020-01-06T04:53:00Z,btcusd,7442.160000,7442.160000,7437.860000,7438.200000,78833.749218
2020-01-06T04:54:00Z,btcusd,7438.200000,7438.850000,7437.250000,7438.700000,11112.001257
2020-01-06T04:55:00Z,btcusd,7438.630000,7447.770000,7438.420000,7447.770000,140728.855715
2020-01-06T04:56:00Z,btcusd,7447.750000,7448.130000,7442.540000,7442.540000,70294.242024
2020-01-06T04:57:00Z,btcusd,7442.540000,7444.790000,7441.540000,7444.790000,16038.961159
2020-01-06T04:58:00Z,btcusd,7445.100000,7445.530000,7444.710000,7444.710000,25111.959089
2020-01-06T04:59:00Z,btcusd,7444.710000,7444.710000,7442.580000,7444.330000,6479.324890
2020-01-06T05:00:00Z,btcusd,7444.330000,7444.330000,7433.700000,7434.420000,261239.585314
2020-01-06T05:01:00Z,btcusd,7434.420000,7436.710000,7432.020000,7436.700000,56378.408695
2020-01-06T05:02:00Z,btcusd,7435.700000,7436.850000,7434.210000,7436.680000,14107.095377
2020-01-06T05:03:00Z,btcusd,7436.660000,7436.660000,7433.540000,7433.550000,6530.584582
2020-01-06T05:04:00Z,btcusd,7433.540000,7435.440000,7431.600000,7435.440000,95419.850721
2020-01-06T05:05:00Z,btcusd,7435.440000,7436.700000,7435.440000,7435.730000,4636.246484
2020-01-06T05:06:00Z,btcusd,7435.570000,7435.900000,7435.390000,7435.450000,2445.261656
2020-01-06T05:07:00Z,btcusd,7435.230000,7435.230000,7434.710000,7434.760000,1963.693675
2020-01-06T05:08:00Z,btcusd,7434.820000,7438.750000,7434.820000,7438.610000,84471.310599
2020-01-06T05:09:00Z,btcusd,7438.680000,7438.680000,7437.100000,7438.020000,10941.914877
2020-01-06T05:10:00Z,btcusd,7438.010000,7438.740000,7437.370000,7438.590000,1291.840250
2020-01-06T05:11:00Z,btcusd,7438.740000,7439.500000,7438.740000,7439.500000,1192.220108
2020-01-06T05:12:00Z,btcusd,7440,7440,7439.990000,7440,256.865833
2020-01-06T05:13:00Z,btcusd,7440,7440,7439.990000,7440,428.082217
2020-01-06T05:14:00Z,btcusd,7440,7440.740000,7440,7440.730000,25581.774923
2020-01-06T05:15:00Z,btcusd,7440.730000,7440.730000,7435.770000,7436.150000,23144.764740
2020-01-06T05:16:00Z,btcusd,7436.900000,7439.620000,7435.040000,7436.300000,10932.142792
2020-01-06T05:17:00Z,btcusd,7436.100000,7436.310000,7434.510000,7434.650000,3357.218815
2020-01-06T05:18:00Z,btcusd,7434.630000,7434.730000,7431.570000,7433.450000,41754.148332
2020-01-06T05:19:00Z,btcusd,7434.470000,7434.470000,7431.760000,7431.760000,68461.607165
2020-01-06T05:20:00Z,btcusd,7432,7435.600000,7431.720000,7434.190000,119263.843304
2020-01-06T05:21:00Z,btcusd,7434.190000,7434.300000,7433.060000,7433.830000,3776.681739
2020-01-06T05:22:00Z,btcusd,7433.830000,7433.880000,7433.340000,7433.350000,28009.938401
2020-01-06T05:23:00Z,btcusd,7433.470000,7438.160000,7433.470000,7436.560000,69192.823354
2020-01-06T05:24:00Z,btcusd,7436.740000,7436.790000,7435.470000,7435.810000,1453.530975
2020-01-06T05:25:00Z,btcusd,7435.580000,7435.580000,7431.580000,7432.050000,29766.033108
2020-01-06T05:26:00Z,btcusd,7431.900000,7432.020000,7431.190000,7431.190000,4493.281512
2020-01-06T05:27:00Z,btcusd,7431.190000,7436.200000,7431.180000,7434.730000,92548.806977
2020-01-06T05:28:00Z,btcusd,7435.420000,7435.720000,7431.380000,7431.970000,20163.149604
2020-01-06T05:29:00Z,btcusd,7432.110000,7432.820000,7429.300000,7430.600000,42273.181645
2020-01-06T05:30:00Z,btcusd,7429.290000,7430.560000,7426.200000,7429.390000,66022.825158
2020-01-06T05:31:00Z,btcusd,7429.970000,7430.020000,7428.350000,7429.610000,5921.402413
2020-01-06T05:32:00Z,btcusd,7429.650000,7432.320000,7427.910000,7430.890000,45709.175981
2020-01-06T05:33:00Z,btcusd,7430.890000,7433.090000,7430.890000,7431.670000,23545.405602
2020-01-06T05:34:00Z,btcusd,7431.690000,7432.530000,7431.150000,7432.140000,31166.348759
2020-01-06T05:35:00Z,btcusd,7431.540000,7432.780000,7431.540000,7432.540000,557.188301
2020-01-06T05:36:00Z,btcusd,7432.530000,7432.880000,7432.460000,7432.870000,4598.324024
2020-01-06T05:37:00Z,btcusd,7432.870000,7434.990000,7432.860000,7434.990000,31245.465656
2020-01-06T05:38:00Z,btcusd,7435,7436.240000,7432.650000,7433.890000,36889.009151
2020-01-06T05:39:00Z,btcusd,7433.940000,7433.990000,7432.480000,7432.490000,11352.690640
2020-01-06T05:40:00Z,btcusd,7433.080000,7437.010000,7433.080000,7437.010000,6567.959591
2020-01-06T05:41:00Z,btcusd,7437,7437,7435.500000,7435.680000,36339.070893
2020-01-06T05:42:00Z,btcusd,7435.710000,7435.990000,7432.460000,7433.080000,13840.137930
2020-01-06T05:43:00Z,btcusd,7433.280000,7435.310000,7431.300000,7434.900000,136704.854887
2020-01-06T05:44:00Z,btcusd,7435.260000,7435.260000,7432.730000,7433.680000,2250.940803
2020-01-06T05:45:00Z,btcusd,7433.600000,7433.890000,7431.330000,7433.100000,26410.131180
2020-01-06T05:46:00Z,btcusd,7433.100000,7433.550000,7432.800000,7433.550000,2451.607242
2020-01-06T05:47:00Z,btcusd,7433.750000,7437.430000,7432.780000,7437.340000,31394.659165
2020-01-06T05:48:00Z,btcusd,7437.750000,7437.810000,7436.750000,7437.580000,681.786524
2020-01-06T05:49:00Z,btcusd,7437.630000,7438.090000,7437.260000,7437.610000,1939.922861
2020-01-06T05:50:00Z,btcusd,7437.730000,7438.890000,7437.730000,7438.310000,12446.607175
2020-01-06T05:51:00Z,btcusd,7438.310000,7438.310000,7437.830000,7437.840000,1015.529049
2020-01-06T05:52:00Z,btcusd,7437.840000,7438.890000,7436.990000,7438.890000,13462.382789
2020-01-06T05:53:00Z,btcusd,7438.800000,7438.840000,7435.960000,7435.970000,34626.809680
2020-01-06T05:54:00Z,btcusd,7436.180000,7436.300000,7435.420000,7436.110000,1445.077023
2020-01-06T05:55:00Z,btcusd,7436.230000,7436.570000,7435.770000,7436.110000,2113.615509
2020-01-06T05:56:00Z,btcusd,7435.940000,7435.940000,7431.290000,7432.770000,60588.732863
2020-01-06T05:57:00Z,btcusd,7433.010000,7435.430000,7431.870000,7432.020000,35212.359727
2020-01-06T05:58:00Z,btcusd,7432.150000,7432.910000,7432.090000,7432.140000,5583.977478
2020-01-06T05:59:00Z,btcusd,7432.360000,7432.640000,7431.170000,7431.740000,14193.741456
2020-01-06T06:00:00Z,btcusd,7431.800000,7431.800000,7422.580000,7425.280000,249556.230935
2020-01-06T06:01:00Z,btcusd,7425.270000,7425.270000,7422.850000,7423.190000,26298.268930
2020-01-06T06:02:00Z,btcusd,7422.740000,7423.540000,7412.570000,7413.030000,323550.002741
2020-01-06T06:03:00Z,btcusd,7413.020000,7419,7408,7418.300000,236313.264624
2020-01-06T06:04:00Z,btcusd,7417.980000,7421.200000,7412.980000,7418.350000,67975.263044
2020-01-06T06:05:00Z,btcusd,7418.950000,7420.450000,7415.360000,7419.860000,13068.293130
2020-01-06T06:06:00Z,btcusd,7419.810000,7422.870000,7418.730000,7422.870000,3974.710112
2020-01-06T06:07:00Z,btcusd,7422.600000,7424.440000,7421.870000,7424.430000,54242.164193
2020-01-06T06:08:00Z,btcusd,7424.400000,7424.420000,7419.690000,7420,44832.142810
2020-01-06T06:09:00Z,btcusd,7419.490000,7423.360000,7418.420000,7422.030000,37649.563559
2020-01-06T06:10:00Z,btcusd,7423.150000,7425,7419.310000,7419.310000,21011.909841
2020-01-06T06:11:00Z,btcusd,7419.600000,7420.510000,7419,7419.160000,4580.761699
2020-01-06T06:12:00Z,btcusd,7419.010000,7423.680000,7419.010000,7422.800000,13208.356167
2020-01-06T06:13:00Z,btcusd,7422.800000,7422.800000,7419.580000,7419.580000,5891.695027
2020-01-06T06:14:00Z,btcusd,7419.110000,7419.110000,7413.090000,7414.980000,69327.051564
2020-01-06T06:15:00Z,btcusd,7415.310000,7415.310000,7411.500000,7412.060000,42705.510054
2020-01-06T06:16:00Z,btcusd,7411.860000,7419.260000,7411.500000,7418.830000,83748.610664
2020-01-06T06:17:00Z,btcusd,7418.880000,7419.200000,7418.600000,7418.770000,9470.776793
2020-01-06T06:18:00Z,btcusd,7418.720000,7418.780000,7411.590000,7411.590000,30272.987668
2020-01-06T06:19:00Z,btcusd,7411.590000,7413.580000,7411.500000,7412,42812.924067
2020-01-06T06:20:00Z,btcusd,7411.890000,7411.890000,7411.500000,7411.510000,1544.278417
2020-01-06T06:21:00Z,btcusd,7411.500000,7413.570000,7409.360000,7412.990000,95942.896808
2020-01-06T06:22:00Z,btcusd,7412.980000,7415.350000,7412.980000,7415.020000,24678.681725
2020-01-06T06:23:00Z,btcusd,7415.090000,7415.090000,7412.510000,7412.810000,10956.779890
2020-01-06T06:24:00Z,btcusd,7412.800000,7418.500000,7410.610000,7418.490000,103451.764014
2020-01-06T06:25:00Z,btcusd,7418.490000,7418.490000,7413.260000,7413.260000,8058.390754
2020-01-06T06:26:00Z,btcusd,7413.250000,7413.540000,7412.430000,7412.440000,2809.482010
2020-01-06T06:27:00Z,btcusd,7413.270000,7413.280000,7412.670000,7412.670000,10593.537285
2020-01-06T06:28:00Z,btcusd,7412.960000,7412.970000,7410.250000,7410.250000,18809.638676
2020-01-06T06:29:00Z,btcusd,7410.010000,7410.100000,7409.440000,7409.700000,6787.816306
2020-01-06T06:30:00Z,btcusd,7409.980000,7411.390000,7408.310000,7409.110000,65813.777139
2020-01-06T06:31:00Z,btcusd,7409.110000,7409.700000,7384.050000,7389.180000,1350911.339537
2020-01-06T06:32:00Z,btcusd,7388.800000,7393.330000,7367,7368,1130321.408665
2020-01-06T06:33:00Z,btcusd,7368.990000,7394.950000,7367,7393.790000,617992.805264
2020-01-06T06:34:00Z,btcusd,7392.990000,7394.950000,7387.750000,7394.070000,145976.699341
2020-01-06T06:35:00Z,btcusd,7393.030000,7393.030000,7383.420000,7388.800000,260596.382215
2020-01-06T06:36:00Z,btcusd,7388.400000,7392.710000,7388.400000,7391.680000,10545.402220
2020-01-06T06:37:00Z,btcusd,7392.030000,7397.440000,7391.810000,7396.620000,43092.394495
2020-01-06T06:38:00Z,btcusd,7396.670000,7397.810000,7392.570000,7393.680000,49377.855470
2020-01-06T06:39:00Z,btcusd,7393.150000,7393.150000,7387.500000,7387.970000,103285.218206
2020-01-06T06:40:00Z,btcusd,7388.560000,7388.860000,7386.480000,7388.290000,68149.234363
2020-01-06T06:41:00Z,btcusd,7388.280000,7389.320000,7386.400000,7386.400000,15121.633581
2020-01-06T06:42:00Z,btcusd,7385.650000,7388.920000,7384.900000,7384.900000,45973.190420
2020-01-06T06:43:00Z,btcusd,7384.940000,7387.620000,7382.210000,7386.590000,141208.387112
2020-01-06T06:44:00Z,btcusd,7386.600000,7386.600000,7385.330000,7386.590000,11685.115097
2020-01-06T06:45:00Z,btcusd,7386.360000,7388.560000,7386.190000,7386.900000,44947.355226
2020-01-06T06:46:00Z,btcusd,7386.900000,7393.200000,7386.900000,7392.020000,39893.959019
2020-01-06T06:47:00Z,btcusd,7391.940000,7394.570000,7390.030000,7393.850000,68438.745469
2020-01-06T06:48:00Z,btcusd,7393.960000,7393.980000,7387.600000,7388.970000,118105.477206
2020-01-06T06:49:00Z,btcusd,7388.970000,7394.750000,7388.970000,7393.210000,43062.623178
2020-01-06T06:50:00Z,btcusd,7393.040000,7394.530000,7392.170000,7393.050000,36491.241428
2020-01-06T06:51:00Z,btcusd,7393.060000,7393.060000,7393.050000,7393.050000,33038.455048
2020-01-06T06:52:00Z,btcusd,7393.060000,7393.490000,7393.060000,7393.490000,9203.818438
2020-01-06T06:53:00Z,btcusd,7393.500000,7393.500000,7380,7382.020000,320679.065647
2020-01-06T06:54:00Z,btcusd,7383.420000,7384.420000,7371.440000,7373.530000,131888.025356
2020-01-06T06:55:00Z,btcusd,7373.520000,7381.380000,7371.010000,7379.400000,177579.628561
2020-01-06T06:56:00Z,btcusd,7379.460000,7384.500000,7377.550000,7378.740000,77655.894693
2020-01-06T06:57:00Z,btcusd,7378.670000,7387,7378.500000,7387,111870.597347
2020-01-06T06:58:00Z,btcusd,7387.060000,7387.360000,7375,7376.980000,186349.081299
2020-01-06T06:59:00Z,btcusd,7376.080000,7379.450000,7368,7368,65105.581942
2020-01-06T07:00:00Z,btcusd,7368,7371.500000,7362.830000,7370.790000,527234.357772
2020-01-06T07:01:00Z,btcusd,7371.140000,7377.550000,7371.100000,7377.550000,351603.872972
2020-01-06T07:02:00Z,btcusd,7377.200000,7377.300000,7371.660000,7374.210000,83581.271933
2020-01-06T07:03:00Z,btcusd,7373.090000,7378.160000,7373.090000,7374.790000,174332.778180
2020-01-06T07:04:00Z,btcusd,7374.180000,7379.390000,7374.160000,7379.390000,10964.615678
2020-01-06T07:05:00Z,btcusd,7379.390000,7380.010000,7379.200000,7380.010000,35198.768430
2020-01-06T07:06:00Z,btcusd,7380.010000,7381.700000,7379.920000,7381.700000,40606.633555
2020-01-06T07:07:00Z,btcusd,7381.700000,7381.700000,7378.210000,7378.470000,132650.342951
2020-01-06T07:08:00Z,btcusd,7378.470000,7380.820000,7377.240000,7380.610000,46790.142382
2020-01-06T07:09:00Z,btcusd,7381.050000,7383.100000,7381.050000,7382.150000,17470.086901
2020-01-06T07:10:00Z,btcusd,7382.140000,7382.140000,7381.610000,7382.140000,12213.313357
2020-01-06T07:11:00Z,btcusd,7382.130000,7382.140000,7382.130000,7382.140000,6135.833299
2020-01-06T07:12:00Z,btcusd,7382.140000,7382.140000,7381.910000,7381.930000,11596.046222
2020-01-06T07:13:00Z,btcusd,7381.940000,7384.650000,7381.940000,7384.210000,12474.800837
2020-01-06T07:14:00Z,btcusd,7384.600000,7385.530000,7384.300000,7385.040000,11069.023485
2020-01-06T07:15:00Z,btcusd,7385.020000,7385.020000,7384.100000,7384.200000,31905.824130
2020-01-06T07:16:00Z,btcusd,7384.200000,7384.210000,7378.280000,7378.410000,492164.951279
2020-01-06T07:17:00Z,btcusd,7378.280000,7378.280000,7375,7375,24856.427558
2020-01-06T07:18:00Z,btcusd,7374.980000,7375.990000,7364.340000,7366.440000,175476.003326
2020-01-06T07:19:00Z,btcusd,7366.690000,7368.670000,7364.310000,7367.090000,161358.566878
2020-01-06T07:20:00Z,btcusd,7367.100000,7367.240000,7350,7352.400000,831553.140452
2020-01-06T07:21:00Z,btcusd,7352.400000,7352.610000,7335,7344.240000,1196529.173676
2020-01-06T07:22:00Z,btcusd,7344.670000,7344.670000,7333,7334,140212.312566
2020-01-06T07:23:00Z,btcusd,7333.580000,7335,7318,7335,1028627.872176
2020-01-06T07:24:00Z,btcusd,7334.200000,7345.500000,7334.200000,7344.870000,464709.250885
2020-01-06T07:25:00Z,btcusd,7343.990000,7345.480000,7342.640000,7342.640000,82155.233105
2020-01-06T07:26:00Z,btcusd,7342.630000,7344.500000,7329.210000,7332.110000,659430.132888
2020-01-06T07:27:00Z,btcusd,7331.220000,7335,7331.210000,7335,28419.647343
2020-01-06T07:28:00Z,btcusd,7335.110000,7335.470000,7333.510000,7334.020000,161053.653773
2020-01-06T07:29:00Z,btcusd,7334.500000,7337.590000,7330.800000,7337.500000,39703.927626
2020-01-06T07:30:00Z,btcusd,7337.570000,7345.200000,7337.570000,7345.200000,157504.321385
2020-01-06T07:31:00Z,btcusd,7344.300000,7349.480000,7344.300000,7344.470000,182050.438238
2020-01-06T07:32:00Z,btcusd,7344.470000,7344.470000,7335.010000,7336.140000,70139.524130
2020-01-06T07:33:00Z,btcusd,7336.090000,7339.940000,7334.330000,7339.720000,15533.084938
2020-01-06T07:34:00Z,btcusd,7339.820000,7341.560000,7338.180000,7338.840000,41794.474459
2020-01-06T07:35:00Z,btcusd,7338.840000,7341.090000,7338.840000,7341.010000,8645.156032
2020-01-06T07:36:00Z,btcusd,7341.030000,7341.030000,7338.900000,7340.010000,26885.851385
2020-01-06T07:37:00Z,btcusd,7339.930000,7341.180000,7338.170000,7338.580000,44888.788020
2020-01-06T07:38:00Z,btcusd,7338.560000,7338.560000,7336.090000,7337.480000,31346.799448
2020-01-06T07:39:00Z,btcusd,7337.540000,7340.980000,7335.760000,7340.980000,36752.325370
2020-01-06T07:40:00Z,btcusd,7340.380000,7345.980000,7340.380000,7345.950000,63778.576130
2020-01-06T07:41:00Z,btcusd,7345.940000,7348.900000,7345.940000,7347.760000,74605.676624
2020-01-06T07:42:00Z,btcusd,7347.760000,7350.570000,7347.750000,7350.190000,116339.276088
2020-01-06T07:43:00Z,btcusd,7350,7352.070000,7349.250000,7352.020000,48701.127468
2020-01-06T07:44:00Z,btcusd,7352.010000,7352.070000,7350.460000,7350.460000,35775.152731
2020-01-06T07:45:00Z,btcusd,7350.470000,7350.470000,7343,7343,78823.137089
2020-01-06T07:46:00Z,btcusd,7343,7350,7343,7345.860000,287085.783882
2020-01-06T07:47:00Z,btcusd,7345.560000,7349.590000,7345.560000,7349.580000,157121.853839
2020-01-06T07:48:00Z,btcusd,7349.650000,7350.470000,7349.650000,7350.310000,8477.801074
2020-01-06T07:49:00Z,btcusd,7350.410000,7358.830000,7350.410000,7357.490000,120495.725353
2020-01-06T07:50:00Z,btcusd,7357.590000,7361.500000,7357.400000,7360.100000,284374.439106
2020-01-06T07:51:00Z,btcusd,7360.090000,7362.070000,7360.090000,7362.030000,81755.778075
2020-01-06T07:52:00Z,btcusd,7362.020000,7362.080000,7359.090000,7359.150000,52278.361922
2020-01-06T07:53:00Z,btcusd,7359.030000,7360,7351.110000,7351.360000,318203.652397
2020-01-06T07:54:00Z,btcusd,7351.350000,7356.260000,7350.800000,7355.920000,28755.793496
2020-01-06T07:55:00Z,btcusd,7355.700000,7356,7354.600000,7355.590000,11395.588682
2020-01-06T07:56:00Z,btcusd,7355.590000,7355.590000,7353.830000,7354.660000,23821.229016
2020-01-06T07:57:00Z,btcusd,7353.910000,7353.960000,7352.310000,7353.790000,2237.649643
2020-01-06T07:58:00Z,btcusd,7353.110000,7355.090000,7352.860000,7355.090000,5700.500169
2020-01-06T07:59:00Z,btcusd,7355,7356.200000,7353.870000,7356.090000,5751.164672
2020-01-06T08:00:00Z,btcusd,7356.640000,7356.870000,7350.550000,7351.460000,72107.192901
2020-01-06T08:01:00Z,btcusd,7351.380000,7352.520000,7350.060000,7351.770000,40983.598787
2020-01-06T08:02:00Z,btcusd,7351.780000,7356.490000,7351.030000,7355.590000,72627.634093
2020-01-06T08:03:00Z,btcusd,7355.590000,7358.770000,7354.750000,7358.410000,50863.798136
2020-01-06T08:04:00Z,btcusd,7358.760000,7359.990000,7358.760000,7359.440000,33444.424059
2020-01-06T08:05:00Z,btcusd,7359.400000,7359.530000,7356.050000,7356.640000,36826.843708
2020-01-06T08:06:00Z,btcusd,7356.660000,7357.850000,7354.730000,7354.950000,242297.507951
2020-01-06T08:07:00Z,btcusd,7354.860000,7360.010000,7354.730000,7356.870000,243250.225209
2020-01-06T08:08:00Z,btcusd,7357.290000,7357.290000,7353.530000,7353.530000,32549.885242
2020-01-06T08:09:00Z,btcusd,7353.200000,7353.820000,7352.900000,7352.910000,151193.763118
2020-01-06T08:10:00Z,btcusd,7352.910000,7352.910000,7345.670000,7347.980000,133198.644684
2020-01-06T08:11:00Z,btcusd,7347.640000,7347.640000,7338.870000,7342.510000,270228.702799
2020-01-06T08:12:00Z,btcusd,7343.340000,7343.600000,7338.400000,7340.850000,73844.005011
2020-01-06T08:13:00Z,btcusd,7340.890000,7341.720000,7325.430000,7329.870000,434013.738806
2020-01-06T08:14:00Z,btcusd,7328.940000,7339.800000,7328.300000,7339.230000,207534.710016
2020-01-06T08:15:00Z,btcusd,7339.470000,7340,7320.600000,7328.320000,569494.298382
2020-01-06T08:16:00Z,btcusd,7327.700000,7332.190000,7323.430000,7331.200000,203571.481238
2020-01-06T08:17:00Z,btcusd,7331.200000,7335,7331.200000,7333.270000,43121.270100
2020-01-06T08:18:00Z,btcusd,7333.300000,7348.090000,7333.300000,7348.090000,111301.819061
2020-01-06T08:19:00Z,btcusd,7348.040000,7351.690000,7346.510000,7350.570000,17154.797151
2020-01-06T08:20:00Z,btcusd,7350.570000,7350.570000,7348.790000,7348.790000,85313.870646
2020-01-06T08:21:00Z,btcusd,7348.800000,7349.510000,7347.210000,7349.510000,145008.366196
2020-01-06T08:22:00Z,btcusd,7349.770000,7355.090000,7348.830000,7354.700000,75977.178321
2020-01-06T08:23:00Z,btcusd,7354.650000,7354.740000,7352.170000,7352.170000,29410.532008
2020-01-06T08:24:00Z,btcusd,7352.080000,7352.080000,7347.710000,7348.970000,241028.226554
2020-01-06T08:25:00Z,btcusd,7348.970000,7356.140000,7348.970000,7355.920000,255718.003107
2020-01-06T08:26:00Z,btcusd,7355.920000,7356.670000,7354.320000,7354.880000,574067.647252
2020-01-06T08:27:00Z,btcusd,7354.630000,7354.870000,7348,7350.040000,708585.194954
2020-01-06T08:28:00Z,btcusd,7350.360000,7351.920000,7349.060000,7349.230000,547201.727594
2020-01-06T08:29:00Z,btcusd,7349.110000,7350,7348.990000,7349.950000,126932.424555
2020-01-06T08:30:00Z,btcusd,7349.960000,7353,7349,7352.980000,1809920.240777
2020-01-06T08:31:00Z,btcusd,7352.980000,7361.930000,7352.980000,7358.880000,1002490.525761
2020-01-06T08:32:00Z,btcusd,7359,7361.490000,7357.490000,7358.130000,1106145.871446
2020-01-06T08:33:00Z,btcusd,7358.030000,7361.150000,7357.160000,7361.150000,803522.695665
2020-01-06T08:34:00Z,btcusd,7361.150000,7363.630000,7361.140000,7363.620000,221486.762955
2020-01-06T08:35:00Z,btcusd,7363.630000,7363.630000,7358.130000,7359.220000,834844.266345
2020-01-06T08:36:00Z,btcusd,7358.760000,7359.990000,7358.550000,7359.960000,181714.480534
2020-01-06T08:37:00Z,btcusd,7359.850000,7360.200000,7358.620000,7358.690000,1241547.927096
2020-01-06T08:38:00Z,btcusd,7358.320000,7358.800000,7351.780000,7351.830000,1153105.735982
2020-01-06T08:39:00Z,btcusd,7351.840000,7356.970000,7351.780000,7355.600000,703974.253259
2020-01-06T08:40:00Z,btcusd,7357.010000,7358.880000,7355.800000,7358.780000,658394.829163
2020-01-06T08:41:00Z,btcusd,7358.780000,7362.230000,7358.680000,7361.590000,353468.410339
2020-01-06T08:42:00Z,btcusd,7361.590000,7363.020000,7360,7360.320000,475213.978797
2020-01-06T08:43:00Z,btcusd,7360.240000,7360.240000,7351.830000,7352.520000,317700.006441
2020-01-06T08:44:00Z,btcusd,7353.770000,7357.670000,7350.780000,7357.200000,352501.034880
2020-01-06T08:45:00Z,btcusd,7356.390000,7357.990000,7352.240000,7352.240000,206155.073056
2020-01-06T08:46:00Z,btcusd,7352.240000,7355.920000,7351.680000,7354.750000,78094.086682
2020-01-06T08:47:00Z,btcusd,7354.760000,7354.800000,7347.110000,7348.610000,125504.093960
2020-01-06T08:48:00Z,btcusd,7348.330000,7349.070000,7345.610000,7345.610000,70353.587654
2020-01-06T08:49:00Z,btcusd,7345.530000,7348.230000,7344.820000,7345.050000,42932.008864
2020-01-06T08:50:00Z,btcusd,7345.160000,7349.030000,7343.620000,7349.030000,60887.168919
2020-01-06T08:51:00Z,btcusd,7349.810000,7349.990000,7344.990000,7347.900000,28224.871137
2020-01-06T08:52:00Z,btcusd,7347.920000,7351.540000,7347.920000,7350.600000,17208.938288
2020-01-06T08:53:00Z,btcusd,7351.130000,7351.320000,7347.380000,7347.400000,10565.583445
2020-01-06T08:54:00Z,btcusd,7346.760000,7349.540000,7345.080000,7349.540000,13426.956053
2020-01-06T08:55:00Z,btcusd,7349.970000,7350.310000,7348.370000,7349.990000,7940.588072
2020-01-06T08:56:00Z,btcusd,7350,7354.180000,7349.990000,7354.180000,142512.091595
2020-01-06T08:57:00Z,btcusd,7352.600000,7360,7351.320000,7360,112734.434512
2020-01-06T08:58:00Z,btcusd,7360,7361.650000,7356,7359.070000,141204.070129
2020-01-06T08:59:00Z,btcusd,7359.180000,7362.240000,7359.180000,7359.210000,47180.356789
2020-01-06T09:00:00Z,btcusd,7359.200000,7359.200000,7353.240000,7354.200000,103553.760866
2020-01-06T09:01:00Z,btcusd,7354.080000,7354.920000,7350,7351.090000,115730.654663
2020-01-06T09:02:00Z,btcusd,7351.090000,7351.540000,7349.050000,7351.090000,52093.491721
2020-01-06T09:03:00Z,btcusd,7351.070000,7352.630000,7349.070000,7350.300000,47534.228504
2020-01-06T09:04:00Z,btcusd,7350.550000,7359.990000,7350.500000,7358.660000,63264.227153
2020-01-06T09:05:00Z,btcusd,7358.570000,7361.300000,7357.370000,7358.400000,58064.874108
2020-01-06T09:06:00Z,btcusd,7358.500000,7358.600000,7356.340000,7356.620000,58345.339278
2020-01-06T09:07:00Z,btcusd,7356.300000,7358.610000,7355.500000,7358.590000,10551.537790
2020-01-06T09:08:00Z,btcusd,7358.590000,7359.670000,7358.210000,7358.220000,13416.145079
2020-01-06T09:09:00Z,btcusd,7358.220000,7359.670000,7357.980000,7359.670000,65548.929579
2020-01-06T09:10:00Z,btcusd,7359.670000,7359.700000,7357.440000,7359.700000,25826.464357
2020-01-06T09:11:00Z,btcusd,7359.720000,7370.010000,7359.680000,7368.030000,314808.348339
2020-01-06T09:12:00Z,btcusd,7368.030000,7371.720000,7366.290000,7371.710000,187931.856046
2020-01-06T09:13:00Z,btcusd,7371.720000,7371.720000,7360.050000,7365.280000,167565.203761
2020-01-06T09:14:00Z,btcusd,7365.600000,7368.800000,7362.830000,7366.570000,128082.160491
2020-01-06T09:15:00Z,btcusd,7366.790000,7370.940000,7366.570000,7366.970000,95751.422642
2020-01-06T09:16:00Z,btcusd,7366.970000,7367.610000,7355.170000,7356.590000,195592.706940
2020-01-06T09:17:00Z,btcusd,7356.570000,7357.790000,7354.010000,7356,207872.662912
2020-01-06T09:18:00Z,btcusd,7355.970000,7360.900000,7355.770000,7356.390000,484612.861821
2020-01-06T09:19:00Z,btcusd,7356.390000,7361.880000,7356.390000,7359.280000,970946.363134
2020-01-06T09:20:00Z,btcusd,7359.260000,7359.620000,7352.640000,7354.120000,1022381.269867
2020-01-06T09:21:00Z,btcusd,7354.300000,7356.080000,7354.210000,7356.040000,267878.250873
2020-01-06T09:22:00Z,btcusd,7356,7356.200000,7354.380000,7355.570000,585142.905358
2020-01-06T09:23:00Z,btcusd,7356.200000,7369.300000,7356.010000,7368.970000,965266.083452
2020-01-06T09:24:00Z,btcusd,7368.970000,7369.290000,7363.380000,7363.760000,501869.050351
2020-01-06T09:25:00Z,btcusd,7363.860000,7367.310000,7356.880000,7356.930000,614334.485592
