timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-27T04:41:00Z,btcusd,32136.630000,32209.110000,32129.860000,32129.860000,310483.512897
2021-01-27T04:42:00Z,btcusd,32144.210000,32161.500000,32089.520000,32117.290000,164694.895879
2021-01-27T04:43:00Z,btcusd,32118.990000,32201.840000,32088.070000,32201.840000,536373.669813
2021-01-27T04:44:00Z,btcusd,32201.840000,32240,32171.800000,32209.530000,487891.508407
2021-01-27T04:45:00Z,btcusd,32211.670000,32213.830000,32171.700000,32187.200000,221353.797683
2021-01-27T04:46:00Z,btcusd,32187.310000,32211.790000,32164.190000,32164.810000,113162.174807
2021-01-27T04:47:00Z,btcusd,32166.170000,32204.090000,32152.750000,32169.420000,195271.596540
2021-01-27T04:48:00Z,btcusd,32169.420000,32208.590000,32160.610000,32208.580000,189759.071823
2021-01-27T04:49:00Z,btcusd,32208.580000,32289.590000,32190.580000,32201.360000,876946.094518
2021-01-27T04:50:00Z,btcusd,32199.590000,32214.010000,32092.340000,32105.600000,266492.585930
2021-01-27T04:51:00Z,btcusd,32109.550000,32117.440000,32039.490000,32062.550000,742979.024185
2021-01-27T04:52:00Z,btcusd,32067.640000,32129.960000,32056.660000,32129.960000,266539.836083
2021-01-27T04:53:00Z,btcusd,32131.030000,32155.930000,32092.340000,32144.210000,154270.396480
2021-01-27T04:54:00Z,btcusd,32145.890000,32167.960000,32095.700000,32167.960000,145893.309711
2021-01-27T04:55:00Z,btcusd,32167.950000,32196.230000,32143.550000,32143.560000,126096.122200
2021-01-27T04:56:00Z,btcusd,32143.560000,32172.090000,32115.910000,32137.590000,247559.901846
2021-01-27T04:57:00Z,btcusd,32139.580000,32161.420000,32105.770000,32148.880000,141342.417987
2021-01-27T04:58:00Z,btcusd,32149.540000,32172.250000,32137.650000,32160.040000,80589.301081
2021-01-27T04:59:00Z,btcusd,32160.030000,32201.750000,32138.130000,32201.740000,227609.557262
2021-01-27T05:00:00Z,btcusd,32201.740000,32240.010000,32180.450000,32225.750000,629645.057265
2021-01-27T05:01:00Z,btcusd,32229.580000,32236.510000,32178.490000,32178.490000,174449.372464
2021-01-27T05:02:00Z,btcusd,32178.490000,32188.460000,32150.950000,32183.720000,187141.026645
2021-01-27T05:03:00Z,btcusd,32183.710000,32292.250000,32181.470000,32292.250000,378375.436266
2021-01-27T05:04:00Z,btcusd,32292.700000,32330,32278.900000,32326.550000,351107.511098
2021-01-27T05:05:00Z,btcusd,32326.550000,32341.950000,32321.340000,32324.160000,344968.966801
2021-01-27T05:06:00Z,btcusd,32324.170000,32324.170000,32280.680000,32309.630000,430507.300554
2021-01-27T05:07:00Z,btcusd,32307.270000,32310.650000,32287.450000,32302.810000,296031.832843
2021-01-27T05:08:00Z,btcusd,32302.810000,32367.100000,32302.810000,32361.380000,483771.150094
2021-01-27T05:09:00Z,btcusd,32362.330000,32362.330000,32326.630000,32330.510000,199868.245533
2021-01-27T05:10:00Z,btcusd,32330.500000,32390.910000,32330.500000,32354.800000,338427.574487
2021-01-27T05:11:00Z,btcusd,32354.800000,32375.290000,32332.270000,32349.360000,405559.228429
2021-01-27T05:12:00Z,btcusd,32349.520000,32384.160000,32345.490000,32356.610000,382203.234305
2021-01-27T05:13:00Z,btcusd,32354.400000,32386.430000,32340.980000,32370.540000,289620.341811
2021-01-27T05:14:00Z,btcusd,32370.530000,32380.130000,32298.400000,32298.850000,520512.056549
2021-01-27T05:15:00Z,btcusd,32311.630000,32360.650000,32311.630000,32325.840000,334901.825558
2021-01-27T05:16:00Z,btcusd,32331.280000,32348.980000,32314.340000,32336.340000,265491.055444
2021-01-27T05:17:00Z,btcusd,32334.010000,32342.100000,32266.830000,32274.950000,272732.184506
2021-01-27T05:18:00Z,btcusd,32272.440000,32317.440000,32268.970000,32298.950000,256478.955060
2021-01-27T05:19:00Z,btcusd,32298.950000,32324.350000,32241.370000,32248.860000,363648.050892
2021-01-27T05:20:00Z,btcusd,32247.810000,32295.740000,32243.280000,32264.440000,154679.398472
2021-01-27T05:21:00Z,btcusd,32264.430000,32264.430000,32211.060000,32211.070000,190949.640663
2021-01-27T05:22:00Z,btcusd,32211.070000,32229.730000,32180.650000,32189.550000,254500.665464
2021-01-27T05:23:00Z,btcusd,32187.900000,32187.910000,32106.330000,32158.080000,673645.304857
2021-01-27T05:24:00Z,btcusd,32158.090000,32178.190000,32131.620000,32145.930000,248163.375595
2021-01-27T05:25:00Z,btcusd,32145.930000,32207.060000,32120.500000,32120.500000,247485.399272
2021-01-27T05:26:00Z,btcusd,32120.510000,32178.990000,32105.290000,32168.520000,275715.409637
2021-01-27T05:27:00Z,btcusd,32167.300000,32167.300000,32095.420000,32104.770000,264990.731018
2021-01-27T05:28:00Z,btcusd,32108.890000,32135.080000,32083.350000,32096.260000,163293.266815
2021-01-27T05:29:00Z,btcusd,32096.600000,32111.810000,32072.390000,32072.390000,275839.577588
2021-01-27T05:30:00Z,btcusd,32076.510000,32128.880000,32003.070000,32031.400000,1953025.830440
2021-01-27T05:31:00Z,btcusd,32036.680000,32059.750000,31971.910000,31977.460000,449218.263363
2021-01-27T05:32:00Z,btcusd,31982.290000,31997.190000,31950,31962.990000,371696.185094
2021-01-27T05:33:00Z,btcusd,31967.980000,31994.690000,31942.220000,31966.840000,257742.166722
2021-01-27T05:34:00Z,btcusd,31966.850000,31966.850000,31860.300000,31900.910000,843557.887956
2021-01-27T05:35:00Z,btcusd,31901.670000,31973.580000,31889.330000,31965.040000,513451.509794
2021-01-27T05:36:00Z,btcusd,31965.050000,31990.310000,31901.300000,31907.760000,185386.513313
2021-01-27T05:37:00Z,btcusd,31907.760000,31939.610000,31867.710000,31867.880000,159927.039529
2021-01-27T05:38:00Z,btcusd,31867.720000,31914.350000,31847.880000,31885.850000,372058.397806
2021-01-27T05:39:00Z,btcusd,31883.060000,31942.410000,31869.190000,31938.700000,369989.287352
2021-01-27T05:40:00Z,btcusd,31938.700000,31970.760000,31909.010000,31931.540000,282706.779919
2021-01-27T05:41:00Z,btcusd,31932.980000,31938.810000,31876.380000,31917.360000,369548.038971
2021-01-27T05:42:00Z,btcusd,31917.320000,31945.650000,31913.680000,31922.440000,251754.904346
2021-01-27T05:43:00Z,btcusd,31922.440000,31959.750000,31922.440000,31947.420000,184497.062894
2021-01-27T05:44:00Z,btcusd,31946.420000,31946.420000,31899.060000,31929.510000,296152.645095
2021-01-27T05:45:00Z,btcusd,31932.830000,31974.750000,31927.290000,31940.550000,268591.261139
2021-01-27T05:46:00Z,btcusd,31940.550000,31967.570000,31912.870000,31924.760000,150922.998838
2021-01-27T05:47:00Z,btcusd,31931.400000,31966.990000,31910.670000,31910.670000,209484.507404
2021-01-27T05:48:00Z,btcusd,31909.320000,31944.960000,31909.310000,31936.540000,414363.732161
2021-01-27T05:49:00Z,btcusd,31936.100000,31936.100000,31901.170000,31909.190000,287438.484148
2021-01-27T05:50:00Z,btcusd,31909.200000,31949.620000,31909.200000,31922.430000,266615.183266
2021-01-27T05:51:00Z,btcusd,31919.960000,31937.910000,31915.050000,31932.040000,115351.900242
2021-01-27T05:52:00Z,btcusd,31926.960000,31977.100000,31925.760000,31954,403074.624417
2021-01-27T05:53:00Z,btcusd,31954,31967.990000,31932.860000,31955.990000,289230.705545
2021-01-27T05:54:00Z,btcusd,31956,31962.080000,31907.800000,31907.800000,494392.567341
2021-01-27T05:55:00Z,btcusd,31907.800000,31936.210000,31882.280000,31883.990000,270970.539032
2021-01-27T05:56:00Z,btcusd,31883.980000,31929.260000,31879.300000,31924.240000,208987.853500
2021-01-27T05:57:00Z,btcusd,31919.830000,32027.320000,31919.830000,32010.200000,898546.715984
2021-01-27T05:58:00Z,btcusd,32010.270000,32016.400000,31951.280000,31975.970000,291733.052712
2021-01-27T05:59:00Z,btcusd,31970.960000,31992.680000,31951.280000,31974.430000,175602.426879
2021-01-27T06:00:00Z,btcusd,31983.380000,32056.970000,31979.440000,32056.970000,362215.074380
2021-01-27T06:01:00Z,btcusd,32056.970000,32056.980000,31991.970000,31994.380000,369414.357515
2021-01-27T06:02:00Z,btcusd,31994.370000,31994.380000,31919.880000,31919.890000,314683.188663
2021-01-27T06:03:00Z,btcusd,31919.880000,31947.380000,31891.800000,31921.820000,256248.123776
2021-01-27T06:04:00Z,btcusd,31924.870000,32014.510000,31912.770000,32013.470000,390301.592950
2021-01-27T06:05:00Z,btcusd,32013.850000,32057.910000,32005.810000,32050.960000,343213.102463
2021-01-27T06:06:00Z,btcusd,32050.950000,32063.130000,32008.930000,32057.690000,329145.975280
2021-01-27T06:07:00Z,btcusd,32055.370000,32069.310000,32029.760000,32030.390000,185053.598299
2021-01-27T06:08:00Z,btcusd,32030.390000,32065.230000,32030.260000,32063.580000,124264.159690
2021-01-27T06:09:00Z,btcusd,32063.580000,32076.270000,32036.900000,32071.580000,185808.128233
2021-01-27T06:10:00Z,btcusd,32065.120000,32102.310000,32056.520000,32071.750000,185816.408958
2021-01-27T06:11:00Z,btcusd,32075.690000,32075.700000,32045.070000,32045.070000,112470.345544
2021-01-27T06:12:00Z,btcusd,32044.130000,32081.190000,32038.360000,32080.760000,83098.165686
2021-01-27T06:13:00Z,btcusd,32081.190000,32083.050000,32044.130000,32068.200000,122084.279335
2021-01-27T06:14:00Z,btcusd,32071.910000,32083.050000,32048.300000,32083.030000,76708.553843
2021-01-27T06:15:00Z,btcusd,32083.030000,32118.670000,32075.460000,32075.460000,384155.365249
2021-01-27T06:16:00Z,btcusd,32073.610000,32100,32070.120000,32078.120000,128925.570979
2021-01-27T06:17:00Z,btcusd,32078.130000,32078.130000,32037.160000,32037.160000,104983.805317
2021-01-27T06:18:00Z,btcusd,32036.520000,32036.520000,31971.740000,32000.470000,269635.767916
2021-01-27T06:19:00Z,btcusd,31999.610000,31999.610000,31947.860000,31988.690000,466451.922188
2021-01-27T06:20:00Z,btcusd,31989.620000,32035.160000,31963.970000,32030.160000,343556.021493
2021-01-27T06:21:00Z,btcusd,32029.160000,32160.940000,32023.730000,32155.930000,679525.170120
2021-01-27T06:22:00Z,btcusd,32155.930000,32200.010000,32124.010000,32181.490000,1127352.372577
2021-01-27T06:23:00Z,btcusd,32181.480000,32196.240000,32134.570000,32193.850000,301878.220875
2021-01-27T06:24:00Z,btcusd,32193.610000,32207.430000,32172.060000,32192.630000,317727.675385
2021-01-27T06:25:00Z,btcusd,32192.640000,32242.350000,32192.640000,32237.350000,213570.675723
2021-01-27T06:26:00Z,btcusd,32237.350000,32237.360000,32200,32210.200000,152631.857355
2021-01-27T06:27:00Z,btcusd,32210.200000,32213.830000,32183.460000,32202.410000,263197.616698
2021-01-27T06:28:00Z,btcusd,32202.410000,32239.860000,32191.450000,32229.540000,143299.740558
2021-01-27T06:29:00Z,btcusd,32229.540000,32261.200000,32224.020000,32238.870000,156536.644406
2021-01-27T06:30:00Z,btcusd,32244,32294.930000,32238.950000,32291.600000,206518.340042
2021-01-27T06:31:00Z,btcusd,32291.600000,32299.210000,32286.870000,32299.210000,62344.635361
2021-01-27T06:32:00Z,btcusd,32299.210000,32326.870000,32244,32248.080000,329415.030770
2021-01-27T06:33:00Z,btcusd,32244.290000,32268.620000,32160.390000,32173.930000,398347.170953
2021-01-27T06:34:00Z,btcusd,32173.390000,32214.010000,32170.270000,32205.530000,169315.153641
2021-01-27T06:35:00Z,btcusd,32205.540000,32255.180000,32205.540000,32249.970000,126354.026827
2021-01-27T06:36:00Z,btcusd,32249.980000,32249.980000,32186.760000,32211.430000,276816.886610
2021-01-27T06:37:00Z,btcusd,32211.430000,32211.430000,32160.890000,32172.020000,151926.550651
2021-01-27T06:38:00Z,btcusd,32171.460000,32196.500000,32049.220000,32097.140000,1347512.436371
2021-01-27T06:39:00Z,btcusd,32092.640000,32105.500000,32052.080000,32094.900000,159379.049719
2021-01-27T06:40:00Z,btcusd,32094.890000,32149.950000,32080.240000,32140.310000,334723.847713
2021-01-27T06:41:00Z,btcusd,32140.990000,32184.510000,32140.990000,32174.460000,168955.605736
2021-01-27T06:42:00Z,btcusd,32174.470000,32196.220000,32084.700000,32147.800000,407352.902652
2021-01-27T06:43:00Z,btcusd,32148.420000,32182.360000,32138.370000,32175.590000,146685.784441
2021-01-27T06:44:00Z,btcusd,32175.590000,32175.590000,32123.980000,32158.980000,112233.222778
2021-01-27T06:45:00Z,btcusd,32158.980000,32175,32136.680000,32164.860000,145978.007826
2021-01-27T06:46:00Z,btcusd,32164.950000,32177.490000,32123.870000,32130.520000,144771.996109
2021-01-27T06:47:00Z,btcusd,32128.650000,32138.650000,32068.380000,32087.770000,230009.807910
2021-01-27T06:48:00Z,btcusd,32087.770000,32164.530000,32068.170000,32131.340000,357736.239791
2021-01-27T06:49:00Z,btcusd,32136.140000,32173.310000,32096.590000,32129.520000,876531.317720
2021-01-27T06:50:00Z,btcusd,32125.900000,32139.510000,32027.800000,32046.100000,348628.343838
2021-01-27T06:51:00Z,btcusd,32040.530000,32062.010000,32001.770000,32017.870000,691680.333729
2021-01-27T06:52:00Z,btcusd,32017.860000,32059.390000,32002.790000,32027.910000,197179.588480
2021-01-27T06:53:00Z,btcusd,32034.030000,32054.310000,32007.800000,32046.240000,179722.743257
2021-01-27T06:54:00Z,btcusd,32040.330000,32089.470000,32040.320000,32079.990000,122364.621895
2021-01-27T06:55:00Z,btcusd,32077.240000,32079.810000,32005,32008.160000,111182.765813
2021-01-27T06:56:00Z,btcusd,32010.720000,32059.380000,32005.390000,32037.830000,128672.155841
2021-01-27T06:57:00Z,btcusd,32038.560000,32047.860000,31999.240000,32003.300000,230534.583337
2021-01-27T06:58:00Z,btcusd,32003.300000,32008.910000,31934.320000,31963.710000,875646.008633
2021-01-27T06:59:00Z,btcusd,31966.190000,32037.940000,31966.180000,31984.500000,149583.062337
2021-01-27T07:00:00Z,btcusd,31984.500000,32006.100000,31942.220000,31952.160000,530377.310806
2021-01-27T07:01:00Z,btcusd,31950.040000,31974.020000,31950.040000,31964.400000,164785.798993
2021-01-27T07:02:00Z,btcusd,31964.410000,32023.850000,31964.410000,31991.420000,225591.528628
2021-01-27T07:03:00Z,btcusd,31991.260000,31995.960000,31938.520000,31947.020000,134846.312988
2021-01-27T07:04:00Z,btcusd,31947.010000,31998.230000,31945.130000,31951.710000,193121.362776
2021-01-27T07:05:00Z,btcusd,31951.710000,31999.950000,31947.550000,31968.730000,69435.747751
2021-01-27T07:06:00Z,btcusd,31971.140000,31971.850000,31907.030000,31947.600000,198560.390866
2021-01-27T07:07:00Z,btcusd,31946.570000,31946.580000,31911.430000,31934.800000,169023.254086
2021-01-27T07:08:00Z,btcusd,31934.800000,31979.260000,31934.800000,31962.120000,168412.112280
2021-01-27T07:09:00Z,btcusd,31965.480000,31971.860000,31909.260000,31913.920000,223201.858230
2021-01-27T07:10:00Z,btcusd,31912.760000,31956.460000,31912.750000,31947.350000,204843.090248
2021-01-27T07:11:00Z,btcusd,31947.350000,31951.780000,31940.460000,31947.960000,98672.556113
2021-01-27T07:12:00Z,btcusd,31947.950000,32105.790000,31947.950000,32090.800000,1248092.499001
2021-01-27T07:13:00Z,btcusd,32090.800000,32090.800000,32037.150000,32044.990000,399042.261536
2021-01-27T07:14:00Z,btcusd,32044.990000,32049.660000,32041.070000,32049.660000,65675.782554
2021-01-27T07:15:00Z,btcusd,32049.970000,32111.670000,32049.970000,32097.400000,308401.732963
2021-01-27T07:16:00Z,btcusd,32097.400000,32100.550000,32088.830000,32095.920000,97508.183993
2021-01-27T07:17:00Z,btcusd,32095.920000,32095.920000,32073.830000,32074.400000,311403.503161
2021-01-27T07:18:00Z,btcusd,32074.290000,32074.290000,32068.440000,32073.320000,198187.046118
2021-01-27T07:19:00Z,btcusd,32073.320000,32073.330000,32038.650000,32044.100000,346329.770998
2021-01-27T07:20:00Z,btcusd,32044.110000,32059.860000,32031.320000,32034.150000,380599.642212
2021-01-27T07:21:00Z,btcusd,32034.150000,32044.160000,32023.710000,32026.100000,262041.566509
2021-01-27T07:22:00Z,btcusd,32026.090000,32123.430000,32024.420000,32054.880000,535607.180700
2021-01-27T07:23:00Z,btcusd,32054.880000,32054.880000,31956.260000,31958.110000,380967.350885
2021-01-27T07:24:00Z,btcusd,31958.110000,31990.490000,31958.050000,31983.260000,500008.554872
2021-01-27T07:25:00Z,btcusd,31983.270000,32012.140000,31979.560000,32011.670000,284766.951908
2021-01-27T07:26:00Z,btcusd,32011.660000,32126.330000,32011.660000,32123.510000,888113.226267
2021-01-27T07:27:00Z,btcusd,32123.510000,32181.440000,32123.510000,32153.130000,403882.937887
2021-01-27T07:28:00Z,btcusd,32153.130000,32157.710000,32133.390000,32154.170000,355814.051658
2021-01-27T07:29:00Z,btcusd,32156.070000,32221.610000,32156.070000,32215.910000,541422.654908
2021-01-27T07:30:00Z,btcusd,32215.910000,32258.610000,32215.590000,32218.400000,1158908.757543
2021-01-27T07:31:00Z,btcusd,32218.400000,32241,32183.900000,32183.900000,353353.273931
2021-01-27T07:32:00Z,btcusd,32183.900000,32242.490000,32172.880000,32240.110000,191414.197147
2021-01-27T07:33:00Z,btcusd,32240.110000,32240.110000,32220.650000,32229.770000,135342.602561
2021-01-27T07:34:00Z,btcusd,32232.360000,32232.970000,32206.440000,32220.370000,149388.652020
2021-01-27T07:35:00Z,btcusd,32218.970000,32224.440000,32181.900000,32195.620000,456671.937699
2021-01-27T07:36:00Z,btcusd,32193.930000,32256.990000,32193.930000,32256.990000,181919.097613
2021-01-27T07:37:00Z,btcusd,32256.990000,32266.910000,32235.940000,32266.910000,108753.415955
2021-01-27T07:38:00Z,btcusd,32266.910000,32277.440000,32240.590000,32267.130000,228308.918686
2021-01-27T07:39:00Z,btcusd,32267.130000,32280.090000,32262.950000,32280.040000,231661.008826
2021-01-27T07:40:00Z,btcusd,32280.050000,32283.240000,32205.830000,32250.600000,456162.045615
2021-01-27T07:41:00Z,btcusd,32250.800000,32290.210000,32250.800000,32289.190000,245212.690826
2021-01-27T07:42:00Z,btcusd,32286.280000,32289.280000,32258.590000,32274.540000,188141.045127
2021-01-27T07:43:00Z,btcusd,32274.540000,32286.800000,32234.450000,32285.710000,242208.253326
2021-01-27T07:44:00Z,btcusd,32285.720000,32316.210000,32285.710000,32312.550000,404552.005037
2021-01-27T07:45:00Z,btcusd,32312.550000,32335.330000,32264.060000,32328.990000,377093.175167
2021-01-27T07:46:00Z,btcusd,32328.990000,32397.740000,32326.230000,32367.630000,870247.723551
2021-01-27T07:47:00Z,btcusd,32367.630000,32369.710000,32274.490000,32326.870000,357358.493882
2021-01-27T07:48:00Z,btcusd,32328.440000,32328.440000,32290.010000,32293.610000,264089.767012
2021-01-27T07:49:00Z,btcusd,32290.600000,32335.620000,32290.600000,32335.620000,194109.474885
2021-01-27T07:50:00Z,btcusd,32335.620000,32335.630000,32236.640000,32236.640000,530152.229967
2021-01-27T07:51:00Z,btcusd,32238.970000,32293.830000,32238.970000,32259.320000,123847.242917
2021-01-27T07:52:00Z,btcusd,32257.920000,32289.140000,32249.980000,32283,156983.893004
2021-01-27T07:53:00Z,btcusd,32283,32300,32260.120000,32300,464652.328183
2021-01-27T07:54:00Z,btcusd,32300,32314.500000,32282.690000,32301.090000,510219.561273
2021-01-27T07:55:00Z,btcusd,32301.100000,32331.870000,32301.100000,32331.580000,110248.427289
2021-01-27T07:56:00Z,btcusd,32331.580000,32377.750000,32310.330000,32377.740000,385732.473834
2021-01-27T07:57:00Z,btcusd,32377.740000,32658.690000,32371.270000,32644.410000,6091921.226300
2021-01-27T07:58:00Z,btcusd,32644.420000,32652.610000,32526.140000,32624.880000,1440899.631457
2021-01-27T07:59:00Z,btcusd,32624.900000,32750,32608.740000,32749.960000,3002014.718772
2021-01-27T08:00:00Z,btcusd,32749.960000,32868,32749.960000,32843.270000,2789268.832200
2021-01-27T08:01:00Z,btcusd,32844.290000,32913.340000,32811.670000,32811.670000,2151417.229610
2021-01-27T08:02:00Z,btcusd,32811.670000,32845.370000,32777.380000,32787.940000,1620886.017080
2021-01-27T08:03:00Z,btcusd,32787.940000,32823.810000,32759.360000,32771.880000,1308070.932718
2021-01-27T08:04:00Z,btcusd,32771.880000,32785.710000,32747.380000,32753.970000,899710.153462
2021-01-27T08:05:00Z,btcusd,32753.970000,32781.490000,32744.370000,32757.310000,704743.479294
2021-01-27T08:06:00Z,btcusd,32757.300000,32757.310000,32700.800000,32750.320000,1244950.745131
2021-01-27T08:07:00Z,btcusd,32750.320000,32811.740000,32741.440000,32766.200000,703751.061659
2021-01-27T08:08:00Z,btcusd,32766.200000,32768.190000,32681.500000,32681.820000,502961.087427
2021-01-27T08:09:00Z,btcusd,32681.820000,32697.930000,32643.530000,32664.140000,736393.856723
2021-01-27T08:10:00Z,btcusd,32664.140000,32692.150000,32629.230000,32633.050000,1073135.685142
2021-01-27T08:11:00Z,btcusd,32635.880000,32707.910000,32619.090000,32668.430000,813042.869443
2021-01-27T08:12:00Z,btcusd,32668.430000,32668.430000,32604.240000,32618.400000,467004.946835
2021-01-27T08:13:00Z,btcusd,32618.400000,32621.180000,32557.290000,32575.960000,1089456.484321
2021-01-27T08:14:00Z,btcusd,32572.700000,32664.070000,32569.910000,32616.730000,525563.162225
2021-01-27T08:15:00Z,btcusd,32618.230000,32703.620000,32612.930000,32686.860000,612050.220548
2021-01-27T08:16:00Z,btcusd,32686.870000,32689.820000,32628.080000,32630,269306.056758
2021-01-27T08:17:00Z,btcusd,32630.080000,32684.690000,32630,32684.680000,307457.200083
2021-01-27T08:18:00Z,btcusd,32684.680000,32684.680000,32647.650000,32669.440000,609702.842746
2021-01-27T08:19:00Z,btcusd,32669.440000,32757.930000,32667.710000,32748.990000,734828.152427
2021-01-27T08:20:00Z,btcusd,32748.980000,32748.980000,32691.200000,32695.380000,656932.492343
2021-01-27T08:21:00Z,btcusd,32697.740000,32701.190000,32659.900000,32659.900000,378785.380792
2021-01-27T08:22:00Z,btcusd,32659.900000,32733.100000,32659.900000,32690.870000,535616.521983
2021-01-27T08:23:00Z,btcusd,32690.860000,32690.860000,32658.110000,32658.110000,222724.599633
2021-01-27T08:24:00Z,btcusd,32659.720000,32724.750000,32658.100000,32700,392997.185431
2021-01-27T08:25:00Z,btcusd,32703.020000,32707.320000,32643.050000,32643.870000,488966.415822
2021-01-27T08:26:00Z,btcusd,32643.040000,32672.740000,32643.040000,32649.820000,212667.297313
2021-01-27T08:27:00Z,btcusd,32649.820000,32718.880000,32649.810000,32663.870000,559051.277359
2021-01-27T08:28:00Z,btcusd,32663.860000,32663.870000,32639.470000,32649.280000,346590.234459
2021-01-27T08:29:00Z,btcusd,32652.510000,32748.340000,32634.720000,32718.300000,792141.920170
2021-01-27T08:30:00Z,btcusd,32718.300000,32786.870000,32711.630000,32778.130000,895064.091671
2021-01-27T08:31:00Z,btcusd,32778.130000,32778.130000,32749.150000,32754.050000,673562.315437
2021-01-27T08:32:00Z,btcusd,32754.050000,32754.060000,32681.420000,32699.260000,854396.514950
2021-01-27T08:33:00Z,btcusd,32699.270000,32699.270000,32612.190000,32620.030000,642225.134327
2021-01-27T08:34:00Z,btcusd,32619.790000,32636.690000,32589.470000,32593.580000,410399.272544
2021-01-27T08:35:00Z,btcusd,32593.570000,32656.150000,32589.740000,32656.150000,341749.231255
2021-01-27T08:36:00Z,btcusd,32656.150000,32656.150000,32600,32600.010000,253798.708277
2021-01-27T08:37:00Z,btcusd,32600.010000,32604.650000,32535.320000,32550.770000,862802.832053
2021-01-27T08:38:00Z,btcusd,32550.760000,32585.520000,32545.780000,32565.450000,271874.271842
2021-01-27T08:39:00Z,btcusd,32565.450000,32571.260000,32530.350000,32555.240000,264484.272921
2021-01-27T08:40:00Z,btcusd,32555.240000,32624.660000,32555.230000,32580.980000,726887.081854
2021-01-27T08:41:00Z,btcusd,32585.320000,32673.160000,32585.320000,32631.320000,485892.820955
2021-01-27T08:42:00Z,btcusd,32630.610000,32650.180000,32600.540000,32615.790000,359411.846048
2021-01-27T08:43:00Z,btcusd,32615.890000,32615.890000,32563.600000,32563.600000,220228.086779
2021-01-27T08:44:00Z,btcusd,32563.590000,32566.750000,32520.590000,32553.800000,533197.270294
2021-01-27T08:45:00Z,btcusd,32553.790000,32629.150000,32553.790000,32561,578614.565904
2021-01-27T08:46:00Z,btcusd,32560.430000,32590.540000,32553.740000,32571.880000,200019.699480
2021-01-27T08:47:00Z,btcusd,32571.880000,32591.210000,32541.250000,32571.850000,168098.175288
2021-01-27T08:48:00Z,btcusd,32565.260000,32565.260000,32521.850000,32543.800000,287504.213685
2021-01-27T08:49:00Z,btcusd,32543.770000,32568.740000,32519.370000,32519.370000,284118.443611
2021-01-27T08:50:00Z,btcusd,32519.370000,32577.720000,32510.100000,32576.650000,489553.366476
2021-01-27T08:51:00Z,btcusd,32576.650000,32596.250000,32553.220000,32581.260000,245804.112158
2021-01-27T08:52:00Z,btcusd,32581.250000,32584.990000,32540.850000,32540.850000,263485.655088
2021-01-27T08:53:00Z,btcusd,32539.560000,32600,32539.560000,32564.110000,285392.523119
2021-01-27T08:54:00Z,btcusd,32562.480000,32588.810000,32556.930000,32560.380000,207736.729735
2021-01-27T08:55:00Z,btcusd,32560.370000,32585.950000,32535.440000,32571.870000,606384.729275
2021-01-27T08:56:00Z,btcusd,32571.870000,32576.460000,32538.140000,32538.140000,946413.956823
2021-01-27T08:57:00Z,btcusd,32538.150000,32551.960000,32497.580000,32527.430000,518483.120403
2021-01-27T08:58:00Z,btcusd,32522.380000,32538.500000,32474.880000,32512.120000,958342.613489
2021-01-27T08:59:00Z,btcusd,32512.240000,32522.120000,32469.930000,32469.940000,558294.476254
2021-01-27T09:00:00Z,btcusd,32469.940000,32548.480000,32466.320000,32547.840000,1094277.381791
2021-01-27T09:01:00Z,btcusd,32547.830000,32547.830000,32410.760000,32422.610000,1661533.530820
2021-01-27T09:02:00Z,btcusd,32427.600000,32467.250000,32416.660000,32436.290000,802175.380626
2021-01-27T09:03:00Z,btcusd,32436.290000,32439.120000,32323.280000,32365,982405.421614
2021-01-27T09:04:00Z,btcusd,32363.200000,32394.580000,32267.050000,32324.430000,2547169.735977
2021-01-27T09:05:00Z,btcusd,32324.420000,32343.800000,32243.710000,32278.590000,914975.602744
2021-01-27T09:06:00Z,btcusd,32273.090000,32330.040000,32205.320000,32328.200000,1709023.587436
2021-01-27T09:07:00Z,btcusd,32328.370000,32328.370000,32262.080000,32291.220000,1163717.963488
2021-01-27T09:08:00Z,btcusd,32291.210000,32297.560000,32260.620000,32260.620000,329261.784252
2021-01-27T09:09:00Z,btcusd,32260.120000,32285.790000,32237.440000,32237.440000,792749.060096
2021-01-27T09:10:00Z,btcusd,32237.440000,32350,32237.440000,32348.650000,786998.248359
2021-01-27T09:11:00Z,btcusd,32344.660000,32344.660000,32238.840000,32241.290000,1150108.566602
2021-01-27T09:12:00Z,btcusd,32241.290000,32299.930000,32241.280000,32280.490000,408824.671077
2021-01-27T09:13:00Z,btcusd,32280.490000,32314.630000,32280.490000,32299.650000,197937.260187
2021-01-27T09:14:00Z,btcusd,32299.650000,32299.650000,32215.360000,32235.550000,496703.751470
2021-01-27T09:15:00Z,btcusd,32233.490000,32270.070000,32215.280000,32269.850000,374113.424721
2021-01-27T09:16:00Z,btcusd,32269.850000,32316.810000,32269.850000,32308.610000,414810.841791
2021-01-27T09:17:00Z,btcusd,32308.620000,32308.620000,32244.430000,32261.180000,219384.165209
2021-01-27T09:18:00Z,btcusd,32256.090000,32259.060000,32207.060000,32240.580000,455194.807876
2021-01-27T09:19:00Z,btcusd,32237.840000,32277.850000,32216.380000,32272.610000,265306.503078
2021-01-27T09:20:00Z,btcusd,32274.110000,32274.330000,32228.390000,32268.350000,495840.936693
