timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-25T09:26:00Z,btcusd,10715.820000,10717.960000,10713.230000,10713.240000,116813.310077
2020-09-25T09:27:00Z,btcusd,10713.230000,10714.360000,10709.060000,10709.070000,84761.933121
2020-09-25T09:28:00Z,btcusd,10709.070000,10710,10707.420000,10707.430000,94330.444552
2020-09-25T09:29:00Z,btcusd,10707.430000,10710,10707.200000,10707.210000,54753.402584
2020-09-25T09:30:00Z,btcusd,10707.200000,10710,10705.480000,10710,73526.751453
2020-09-25T09:31:00Z,btcusd,10709.990000,10710,10700.820000,10700.820000,98485.249400
2020-09-25T09:32:00Z,btcusd,10700.830000,10700.830000,10699.360000,10699.950000,50666.784629
2020-09-25T09:33:00Z,btcusd,10699.950000,10703.990000,10699.950000,10703.980000,29411.473734
2020-09-25T09:34:00Z,btcusd,10703.980000,10703.990000,10700,10700,340252.717566
2020-09-25T09:35:00Z,btcusd,10699.190000,10699.190000,10695.520000,10696.990000,63753.556372
2020-09-25T09:36:00Z,btcusd,10696.990000,10700,10696.990000,10699.990000,53777.620778
2020-09-25T09:37:00Z,btcusd,10699.990000,10704.320000,10699.990000,10704.290000,96432.003820
2020-09-25T09:38:00Z,btcusd,10704.290000,10704.620000,10704.290000,10704.300000,73590.156987
2020-09-25T09:39:00Z,btcusd,10704.300000,10704.310000,10704.300000,10704.300000,28294.726365
2020-09-25T09:40:00Z,btcusd,10704.310000,10705.230000,10702.830000,10702.840000,95555.733308
2020-09-25T09:41:00Z,btcusd,10702.830000,10702.840000,10694.380000,10694.380000,124956.550760
2020-09-25T09:42:00Z,btcusd,10694.370000,10696,10693.320000,10696,66458.752102
2020-09-25T09:43:00Z,btcusd,10696,10700,10696,10699.990000,44795.276751
2020-09-25T09:44:00Z,btcusd,10699.990000,10706.110000,10699.310000,10706.100000,124343.004598
2020-09-25T09:45:00Z,btcusd,10706.100000,10712.170000,10706.100000,10712.170000,49032.419669
2020-09-25T09:46:00Z,btcusd,10712.430000,10714.300000,10712.430000,10713.580000,43717.321895
2020-09-25T09:47:00Z,btcusd,10713.590000,10714.080000,10701.440000,10702.270000,142718.065808
2020-09-25T09:48:00Z,btcusd,10702.260000,10702.270000,10697.540000,10699.790000,30261.404611
2020-09-25T09:49:00Z,btcusd,10699.790000,10699.800000,10698.330000,10699.720000,14719.510659
2020-09-25T09:50:00Z,btcusd,10699.730000,10702.800000,10698.410000,10698.410000,44166.237587
2020-09-25T09:51:00Z,btcusd,10698.420000,10708.960000,10698.420000,10708.950000,49659.254432
2020-09-25T09:52:00Z,btcusd,10708.950000,10708.960000,10700.500000,10700.510000,28200.555509
2020-09-25T09:53:00Z,btcusd,10700.510000,10703.640000,10700.500000,10700.510000,56347.811591
2020-09-25T09:54:00Z,btcusd,10700.500000,10701,10700.490000,10701,25118.117538
2020-09-25T09:55:00Z,btcusd,10701,10708.670000,10700.990000,10708.670000,233121.790072
2020-09-25T09:56:00Z,btcusd,10708.670000,10714.800000,10708.660000,10709.400000,103947.788007
2020-09-25T09:57:00Z,btcusd,10709.390000,10712.540000,10709.390000,10712.520000,54114.544629
2020-09-25T09:58:00Z,btcusd,10712.530000,10714.410000,10712.520000,10713.530000,14927.736779
2020-09-25T09:59:00Z,btcusd,10713.540000,10713.540000,10710.180000,10710.920000,27687.370527
2020-09-25T10:00:00Z,btcusd,10710.910000,10718.430000,10700.670000,10717.620000,436847.829537
2020-09-25T10:01:00Z,btcusd,10717.630000,10721,10717.370000,10720.990000,80353.100164
2020-09-25T10:02:00Z,btcusd,10721,10724,10718.670000,10721.090000,323597.353413
2020-09-25T10:03:00Z,btcusd,10721.090000,10722.290000,10720,10720.410000,112408.690531
2020-09-25T10:04:00Z,btcusd,10720.420000,10727.660000,10720.410000,10725.950000,235870.577594
2020-09-25T10:05:00Z,btcusd,10725.950000,10725.960000,10723.530000,10724.070000,72074.797940
2020-09-25T10:06:00Z,btcusd,10724.070000,10724.070000,10717.660000,10723.190000,88668.738343
2020-09-25T10:07:00Z,btcusd,10723.200000,10724.570000,10719.820000,10719.820000,95420.260825
2020-09-25T10:08:00Z,btcusd,10719.830000,10719.830000,10717.270000,10717.280000,19183.096816
2020-09-25T10:09:00Z,btcusd,10717.280000,10717.280000,10712.810000,10716.890000,48336.756770
2020-09-25T10:10:00Z,btcusd,10716.880000,10717.240000,10714.030000,10714.960000,66633.898394
2020-09-25T10:11:00Z,btcusd,10714.590000,10715.050000,10712.920000,10713.960000,53610.231346
2020-09-25T10:12:00Z,btcusd,10714.020000,10715.880000,10713.940000,10715.880000,19307.216391
2020-09-25T10:13:00Z,btcusd,10715.880000,10716.040000,10713.940000,10714.200000,24500.860771
2020-09-25T10:14:00Z,btcusd,10714.190000,10714.200000,10713.940000,10713.950000,15287.562314
2020-09-25T10:15:00Z,btcusd,10713.940000,10716.030000,10713.940000,10716.030000,47861.687546
2020-09-25T10:16:00Z,btcusd,10716.040000,10721.680000,10716.030000,10719.610000,142876.962663
2020-09-25T10:17:00Z,btcusd,10720.550000,10725,10718.730000,10725,429676.247200
2020-09-25T10:18:00Z,btcusd,10725,10727.630000,10724.990000,10727.590000,85460.594332
2020-09-25T10:19:00Z,btcusd,10727.590000,10727.600000,10727.590000,10727.600000,26533.056764
2020-09-25T10:20:00Z,btcusd,10727.590000,10730,10727.590000,10730,46965.409905
2020-09-25T10:21:00Z,btcusd,10729.990000,10730,10729.580000,10730,76504.848756
2020-09-25T10:22:00Z,btcusd,10730,10730,10729.560000,10729.560000,118841.233945
2020-09-25T10:23:00Z,btcusd,10729.570000,10729.570000,10729.560000,10729.560000,24618.016629
2020-09-25T10:24:00Z,btcusd,10729.570000,10729.570000,10729.540000,10729.540000,44488.408668
2020-09-25T10:25:00Z,btcusd,10729.550000,10729.550000,10729.520000,10729.530000,20252.771658
2020-09-25T10:26:00Z,btcusd,10729.520000,10729.530000,10723.870000,10725.680000,196405.070046
2020-09-25T10:27:00Z,btcusd,10725.670000,10725.670000,10725.630000,10725.630000,41688.042884
2020-09-25T10:28:00Z,btcusd,10725.630000,10725.640000,10724.310000,10724.410000,30814.379060
2020-09-25T10:29:00Z,btcusd,10724.410000,10724.410000,10724.290000,10724.300000,15481.900782
2020-09-25T10:30:00Z,btcusd,10724.300000,10724.300000,10721.420000,10721.430000,62082.098888
2020-09-25T10:31:00Z,btcusd,10721.430000,10721.430000,10720,10720,40580.237955
2020-09-25T10:32:00Z,btcusd,10719.270000,10719.270000,10709.100000,10709.100000,56933.755524
2020-09-25T10:33:00Z,btcusd,10709.100000,10709.100000,10697.300000,10701.640000,127035.943357
2020-09-25T10:34:00Z,btcusd,10701.640000,10705.660000,10701.630000,10701.770000,48011.335194
2020-09-25T10:35:00Z,btcusd,10701.640000,10703.830000,10701.630000,10701.990000,63840.351385
2020-09-25T10:36:00Z,btcusd,10701.990000,10702,10700,10700.010000,38862.009626
2020-09-25T10:37:00Z,btcusd,10700,10700.010000,10699.880000,10699.880000,66258.466917
2020-09-25T10:38:00Z,btcusd,10699.890000,10699.890000,10695.660000,10696.140000,75805.740621
2020-09-25T10:39:00Z,btcusd,10696.130000,10700,10696.130000,10697.220000,161887.786379
2020-09-25T10:40:00Z,btcusd,10697.220000,10703.830000,10696.550000,10703.820000,96770.787357
2020-09-25T10:41:00Z,btcusd,10703.820000,10703.830000,10697.490000,10698.610000,354600.894290
2020-09-25T10:42:00Z,btcusd,10698.620000,10698.620000,10698.610000,10698.610000,18728.900633
2020-09-25T10:43:00Z,btcusd,10698.610000,10698.620000,10687.840000,10688.410000,364438.803108
2020-09-25T10:44:00Z,btcusd,10688.410000,10691.230000,10687.040000,10691.230000,153387.978322
2020-09-25T10:45:00Z,btcusd,10691.220000,10697.980000,10691.220000,10697.970000,155819.247142
2020-09-25T10:46:00Z,btcusd,10697.970000,10697.970000,10693.210000,10694.180000,128251.295534
2020-09-25T10:47:00Z,btcusd,10694.170000,10694.200000,10689.480000,10689.850000,73552.710247
2020-09-25T10:48:00Z,btcusd,10689.850000,10690.430000,10689.010000,10690.420000,117739.570883
2020-09-25T10:49:00Z,btcusd,10690.430000,10692.710000,10690.420000,10692.700000,32543.852790
2020-09-25T10:50:00Z,btcusd,10692.700000,10692.710000,10691.320000,10691.640000,29694.389653
2020-09-25T10:51:00Z,btcusd,10691.620000,10691.630000,10691.320000,10691.320000,70169.965021
2020-09-25T10:52:00Z,btcusd,10691.330000,10691.370000,10691.320000,10691.370000,23525.970242
2020-09-25T10:53:00Z,btcusd,10691.360000,10694.200000,10691.360000,10694.200000,108772.482802
2020-09-25T10:54:00Z,btcusd,10693.910000,10694.200000,10691.360000,10691.360000,399538.083831
2020-09-25T10:55:00Z,btcusd,10691.360000,10691.370000,10691.360000,10691.370000,51606.804260
2020-09-25T10:56:00Z,btcusd,10691.360000,10693.970000,10686.310000,10686.310000,333018.617585
2020-09-25T10:57:00Z,btcusd,10686.320000,10687.240000,10685.170000,10686.360000,196304.247845
2020-09-25T10:58:00Z,btcusd,10686.360000,10686.360000,10685.240000,10685.260000,47071.659124
2020-09-25T10:59:00Z,btcusd,10685.260000,10690.380000,10685.250000,10690.200000,159442.800646
2020-09-25T11:00:00Z,btcusd,10690.210000,10690.210000,10686.640000,10687.190000,228493.228784
2020-09-25T11:01:00Z,btcusd,10687.190000,10691.370000,10687.010000,10687.020000,175373.686498
2020-09-25T11:02:00Z,btcusd,10687.020000,10689.200000,10687.010000,10688.560000,77430.073455
2020-09-25T11:03:00Z,btcusd,10688.560000,10695.870000,10688.560000,10695.870000,155404.287688
2020-09-25T11:04:00Z,btcusd,10695.860000,10700,10695.860000,10698.400000,160965.574609
2020-09-25T11:05:00Z,btcusd,10698.410000,10700,10696.700000,10699.990000,108285.937461
2020-09-25T11:06:00Z,btcusd,10699.990000,10703.820000,10699.830000,10701.360000,164848.723414
2020-09-25T11:07:00Z,btcusd,10701.370000,10701.370000,10693.530000,10693.530000,42571.439549
2020-09-25T11:08:00Z,btcusd,10693.530000,10698.510000,10693.390000,10694.290000,97860.086785
2020-09-25T11:09:00Z,btcusd,10694.280000,10697.850000,10693.640000,10695.240000,77663.280764
2020-09-25T11:10:00Z,btcusd,10695.230000,10695.450000,10694.510000,10694.780000,136004.282453
2020-09-25T11:11:00Z,btcusd,10694.790000,10694.790000,10692.930000,10693.170000,32362.461498
2020-09-25T11:12:00Z,btcusd,10693.160000,10699.840000,10693.160000,10698.520000,213444.750377
2020-09-25T11:13:00Z,btcusd,10698.530000,10708.100000,10698.530000,10708.100000,111584.488754
2020-09-25T11:14:00Z,btcusd,10708.090000,10710,10703.380000,10705.790000,240958.422299
2020-09-25T11:15:00Z,btcusd,10704.840000,10710,10703.810000,10708.050000,151729.487298
2020-09-25T11:16:00Z,btcusd,10708.050000,10708.060000,10707.780000,10708.060000,21163.627845
2020-09-25T11:17:00Z,btcusd,10708.050000,10708.050000,10706.390000,10708.050000,20367.482058
2020-09-25T11:18:00Z,btcusd,10708.020000,10708.030000,10703.880000,10706.420000,39938.096039
2020-09-25T11:19:00Z,btcusd,10706.410000,10706.420000,10703.280000,10705.070000,41508.052972
2020-09-25T11:20:00Z,btcusd,10705.280000,10708,10705.280000,10707.990000,105473.566144
2020-09-25T11:21:00Z,btcusd,10707.790000,10707.790000,10696.230000,10696.640000,172626.492415
2020-09-25T11:22:00Z,btcusd,10696.630000,10703.740000,10694.770000,10700.490000,168364.885210
2020-09-25T11:23:00Z,btcusd,10700.490000,10700.500000,10695.900000,10695.900000,58154.653443
2020-09-25T11:24:00Z,btcusd,10695.910000,10699.880000,10695.900000,10699.880000,93692.815036
2020-09-25T11:25:00Z,btcusd,10699.870000,10699.870000,10697.880000,10697.890000,42407.309238
2020-09-25T11:26:00Z,btcusd,10697.890000,10698.070000,10691,10691.110000,421805.262377
2020-09-25T11:27:00Z,btcusd,10691.110000,10693.350000,10691.110000,10693.230000,28879.577726
2020-09-25T11:28:00Z,btcusd,10693.230000,10699.980000,10692.270000,10699.970000,267765.062139
2020-09-25T11:29:00Z,btcusd,10699.980000,10702.900000,10699.980000,10702.900000,145106.060274
2020-09-25T11:30:00Z,btcusd,10702.990000,10703,10698,10698,262926.332564
2020-09-25T11:31:00Z,btcusd,10698.010000,10698.880000,10693.590000,10697.130000,119892.022225
2020-09-25T11:32:00Z,btcusd,10697.140000,10697.990000,10697.130000,10697.130000,147975.535808
2020-09-25T11:33:00Z,btcusd,10697.130000,10697.570000,10694.320000,10697.340000,131901.743079
2020-09-25T11:34:00Z,btcusd,10697.340000,10697.360000,10694.240000,10694.820000,174482.271123
2020-09-25T11:35:00Z,btcusd,10694.820000,10696.100000,10694.820000,10696.090000,203590.057666
2020-09-25T11:36:00Z,btcusd,10696.080000,10705.690000,10696.080000,10703.990000,470643.866187
2020-09-25T11:37:00Z,btcusd,10703.990000,10705.690000,10702.300000,10704.050000,93368.620637
2020-09-25T11:38:00Z,btcusd,10704.060000,10720,10704.060000,10719.620000,374210.479992
2020-09-25T11:39:00Z,btcusd,10719.620000,10725,10717.370000,10725,214792.547730
2020-09-25T11:40:00Z,btcusd,10725,10725,10715.040000,10715.810000,254324.110920
2020-09-25T11:41:00Z,btcusd,10715.810000,10715.820000,10713.820000,10713.900000,56400.560951
2020-09-25T11:42:00Z,btcusd,10713.910000,10719.350000,10710.810000,10716.580000,193038.945932
2020-09-25T11:43:00Z,btcusd,10716.580000,10717.240000,10710,10710,142218.492232
2020-09-25T11:44:00Z,btcusd,10710,10716.110000,10709.650000,10716.110000,103485.103986
2020-09-25T11:45:00Z,btcusd,10716.110000,10717.400000,10710.740000,10710.750000,229612.650993
2020-09-25T11:46:00Z,btcusd,10711.620000,10715.410000,10711.620000,10714.050000,172876.370932
2020-09-25T11:47:00Z,btcusd,10714.050000,10715.960000,10714.050000,10715.210000,82455.081054
2020-09-25T11:48:00Z,btcusd,10715.210000,10715.860000,10713.320000,10713.320000,249560.626552
2020-09-25T11:49:00Z,btcusd,10713.320000,10715.160000,10713.320000,10715.150000,67226.189443
2020-09-25T11:50:00Z,btcusd,10715.200000,10717.430000,10714.850000,10715.140000,133785.708119
2020-09-25T11:51:00Z,btcusd,10715.140000,10716.820000,10715.140000,10716.820000,97147.288214
2020-09-25T11:52:00Z,btcusd,10716.830000,10718.130000,10715.150000,10715.150000,189906.454800
2020-09-25T11:53:00Z,btcusd,10715.150000,10715.780000,10713,10715.780000,175179.060402
2020-09-25T11:54:00Z,btcusd,10715.780000,10716.280000,10715.420000,10715.560000,172803.720345
2020-09-25T11:55:00Z,btcusd,10715.570000,10717.560000,10715.460000,10717.550000,201485.280752
2020-09-25T11:56:00Z,btcusd,10717.560000,10720,10717.560000,10719.980000,182496.876888
2020-09-25T11:57:00Z,btcusd,10719.980000,10720.460000,10719.890000,10720.180000,97657.718253
2020-09-25T11:58:00Z,btcusd,10720.190000,10720.190000,10713.600000,10715.780000,288707.144520
2020-09-25T11:59:00Z,btcusd,10715.780000,10715.800000,10713,10713.060000,234807.376135
2020-09-25T12:00:00Z,btcusd,10713.070000,10713.070000,10701.440000,10701.450000,580112.850280
2020-09-25T12:01:00Z,btcusd,10703.030000,10705.900000,10700.780000,10705.900000,189529.718468
2020-09-25T12:02:00Z,btcusd,10705.900000,10708.560000,10702.920000,10708.560000,216747.215380
2020-09-25T12:03:00Z,btcusd,10708.550000,10708.970000,10705.820000,10707.410000,43433.767863
2020-09-25T12:04:00Z,btcusd,10707.410000,10712.040000,10707.410000,10709.740000,119678.202984
2020-09-25T12:05:00Z,btcusd,10709.740000,10710.900000,10709.740000,10710.890000,24950.669018
2020-09-25T12:06:00Z,btcusd,10710.900000,10711.860000,10703.890000,10703.900000,132415.889301
2020-09-25T12:07:00Z,btcusd,10703.890000,10703.900000,10703.500000,10703.510000,67827.536922
2020-09-25T12:08:00Z,btcusd,10703.500000,10704.360000,10703.260000,10703.430000,163475.186357
2020-09-25T12:09:00Z,btcusd,10704.300000,10704.360000,10702.280000,10702.930000,100173.026258
2020-09-25T12:10:00Z,btcusd,10702.480000,10702.590000,10701.560000,10701.560000,62639.838038
2020-09-25T12:11:00Z,btcusd,10701.560000,10702.590000,10701.560000,10701.570000,24147.775893
2020-09-25T12:12:00Z,btcusd,10701.570000,10703.110000,10701.560000,10703.110000,89182.873636
2020-09-25T12:13:00Z,btcusd,10703.110000,10704.370000,10701,10701,172405.794462
2020-09-25T12:14:00Z,btcusd,10701,10701,10698.220000,10698.220000,70893.300819
2020-09-25T12:15:00Z,btcusd,10698.220000,10698.860000,10697,10697,50672.438421
2020-09-25T12:16:00Z,btcusd,10697.010000,10698.080000,10696.990000,10698.080000,99974.633058
2020-09-25T12:17:00Z,btcusd,10698.090000,10704.280000,10698.080000,10704.280000,157478.709369
2020-09-25T12:18:00Z,btcusd,10704.270000,10707,10704.260000,10707,213525.549087
2020-09-25T12:19:00Z,btcusd,10707,10707,10706.990000,10706.990000,34315.715537
2020-09-25T12:20:00Z,btcusd,10706.990000,10707,10705.930000,10705.940000,160802.726597
2020-09-25T12:21:00Z,btcusd,10705.930000,10706.680000,10705.570000,10705.950000,242102.794739
2020-09-25T12:22:00Z,btcusd,10705.950000,10707,10702.130000,10702.380000,76782.010568
2020-09-25T12:23:00Z,btcusd,10702.370000,10706.990000,10702.370000,10706.980000,21756.348220
2020-09-25T12:24:00Z,btcusd,10706.230000,10706.240000,10702.270000,10705.240000,45853.532839
2020-09-25T12:25:00Z,btcusd,10705.230000,10705.240000,10702.550000,10703.320000,94899.968461
2020-09-25T12:26:00Z,btcusd,10703.320000,10707,10703.300000,10706.830000,493157.877906
2020-09-25T12:27:00Z,btcusd,10706.830000,10713.250000,10706.820000,10712.520000,120701.338479
2020-09-25T12:28:00Z,btcusd,10712.510000,10718,10712.510000,10717.680000,215141.272747
2020-09-25T12:29:00Z,btcusd,10717.680000,10717.680000,10711.060000,10713.400000,58160.337837
2020-09-25T12:30:00Z,btcusd,10713.390000,10718,10712.930000,10714.160000,250175.517238
2020-09-25T12:31:00Z,btcusd,10714.160000,10715.720000,10714.160000,10715.480000,50162.707363
2020-09-25T12:32:00Z,btcusd,10715.490000,10716.070000,10715.280000,10716.070000,52719.438044
2020-09-25T12:33:00Z,btcusd,10716.230000,10716.990000,10712.840000,10712.840000,87065.672862
2020-09-25T12:34:00Z,btcusd,10712.850000,10713.700000,10703.520000,10703.530000,428687.065566
2020-09-25T12:35:00Z,btcusd,10703.530000,10703.530000,10698,10698.010000,215500.363483
2020-09-25T12:36:00Z,btcusd,10698,10698.010000,10696.470000,10697.900000,221544.660926
2020-09-25T12:37:00Z,btcusd,10697.890000,10697.900000,10692.240000,10694.870000,76964.920724
2020-09-25T12:38:00Z,btcusd,10694.880000,10694.880000,10691,10691,103924.593703
2020-09-25T12:39:00Z,btcusd,10691,10691.020000,10691,10691,159373.999701
2020-09-25T12:40:00Z,btcusd,10691,10691.050000,10691,10691.050000,167861.884030
2020-09-25T12:41:00Z,btcusd,10691.040000,10696.550000,10691.040000,10696.540000,225511.800688
2020-09-25T12:42:00Z,btcusd,10696.540000,10696.550000,10691,10691.010000,53776.297878
2020-09-25T12:43:00Z,btcusd,10691.920000,10691.930000,10691,10691,65157.774224
2020-09-25T12:44:00Z,btcusd,10691,10691.010000,10691,10691.010000,96168.328273
2020-09-25T12:45:00Z,btcusd,10691,10691.010000,10691,10691,350250.398724
2020-09-25T12:46:00Z,btcusd,10691,10695.330000,10691,10693.200000,168633.937207
2020-09-25T12:47:00Z,btcusd,10693.200000,10697.740000,10693.190000,10693.210000,388109.690908
2020-09-25T12:48:00Z,btcusd,10692.840000,10695.540000,10692.610000,10695.110000,43634.080383
2020-09-25T12:49:00Z,btcusd,10695.110000,10695.110000,10691.700000,10691.710000,42398.929627
2020-09-25T12:50:00Z,btcusd,10691.700000,10695.550000,10691,10694.260000,123980.948576
2020-09-25T12:51:00Z,btcusd,10694.260000,10694.270000,10691,10691,49402.781770
2020-09-25T12:52:00Z,btcusd,10691,10691.010000,10688,10688,110850.169963
2020-09-25T12:53:00Z,btcusd,10688.010000,10688.330000,10683.670000,10688.230000,122581.584961
2020-09-25T12:54:00Z,btcusd,10688.230000,10688.330000,10686.540000,10686.550000,40084.546982
2020-09-25T12:55:00Z,btcusd,10686.540000,10686.550000,10681,10681,332846.349087
2020-09-25T12:56:00Z,btcusd,10681,10681.010000,10671.400000,10671.900000,1099771.592389
2020-09-25T12:57:00Z,btcusd,10671.910000,10674.230000,10671.100000,10674.220000,147096.159956
2020-09-25T12:58:00Z,btcusd,10674.220000,10674.230000,10664.920000,10664.930000,218987.709501
2020-09-25T12:59:00Z,btcusd,10664.920000,10671.760000,10664.920000,10668.810000,105523.026062
2020-09-25T13:00:00Z,btcusd,10668.820000,10668.820000,10664.250000,10664.250000,158556.299266
2020-09-25T13:01:00Z,btcusd,10664.250000,10666.540000,10656.750000,10664.930000,428473.328374
2020-09-25T13:02:00Z,btcusd,10664.930000,10675.940000,10664.930000,10671.980000,348712.287422
2020-09-25T13:03:00Z,btcusd,10671.980000,10674.740000,10671.970000,10673.440000,92509.777909
2020-09-25T13:04:00Z,btcusd,10673.440000,10674.740000,10672.270000,10672.980000,160066.535267
2020-09-25T13:05:00Z,btcusd,10672.980000,10674.340000,10670,10673.080000,289928.105347
2020-09-25T13:06:00Z,btcusd,10673.090000,10676.100000,10673.090000,10675.040000,104324.481483
2020-09-25T13:07:00Z,btcusd,10675.040000,10675.050000,10669.450000,10669.500000,64701.082248
2020-09-25T13:08:00Z,btcusd,10669.500000,10672.310000,10664.760000,10667.430000,261271.603825
2020-09-25T13:09:00Z,btcusd,10667.770000,10678.250000,10667.770000,10673.560000,100068.722696
2020-09-25T13:10:00Z,btcusd,10673.550000,10676.150000,10673.550000,10676.150000,53016.235590
2020-09-25T13:11:00Z,btcusd,10676.540000,10678.430000,10671.610000,10673.940000,111911.823804
2020-09-25T13:12:00Z,btcusd,10673.940000,10676.690000,10673.160000,10676.690000,140037.052663
2020-09-25T13:13:00Z,btcusd,10676.690000,10677.020000,10673,10676.500000,130949.781968
2020-09-25T13:14:00Z,btcusd,10676.510000,10677.720000,10673.060000,10674.520000,155296.439836
2020-09-25T13:15:00Z,btcusd,10674.930000,10677.680000,10674.930000,10677.670000,178164.275985
2020-09-25T13:16:00Z,btcusd,10677.670000,10677.670000,10671.010000,10672.750000,170018.431295
2020-09-25T13:17:00Z,btcusd,10672.740000,10672.740000,10669.020000,10671.640000,171424.622292
2020-09-25T13:18:00Z,btcusd,10671.600000,10671.600000,10664.530000,10667.280000,335661.419772
2020-09-25T13:19:00Z,btcusd,10667.290000,10668.360000,10666.070000,10666.070000,124067.942752
2020-09-25T13:20:00Z,btcusd,10666.080000,10672.660000,10666.080000,10672.660000,185400.346420
2020-09-25T13:21:00Z,btcusd,10672.970000,10672.970000,10671.650000,10672.650000,165722.926233
2020-09-25T13:22:00Z,btcusd,10672.650000,10673.750000,10672.210000,10673.750000,198376.832957
2020-09-25T13:23:00Z,btcusd,10673.750000,10677.240000,10672.400000,10675.640000,129955.029012
2020-09-25T13:24:00Z,btcusd,10675.630000,10675.640000,10675.280000,10675.480000,192159.200742
2020-09-25T13:25:00Z,btcusd,10675.480000,10680,10675.460000,10677.990000,251071.766021
2020-09-25T13:26:00Z,btcusd,10677.990000,10679.220000,10676.240000,10677.760000,172176.510298
2020-09-25T13:27:00Z,btcusd,10677.760000,10679.250000,10676.510000,10677.820000,137952.233346
2020-09-25T13:28:00Z,btcusd,10677.820000,10688.330000,10677.600000,10688.320000,278008.505348
2020-09-25T13:29:00Z,btcusd,10688.320000,10691.470000,10686.560000,10691.460000,172410.288203
2020-09-25T13:30:00Z,btcusd,10691.470000,10691.470000,10685.510000,10687.540000,281938.402669
2020-09-25T13:31:00Z,btcusd,10687.150000,10691.120000,10687.140000,10690.920000,204237.367538
2020-09-25T13:32:00Z,btcusd,10690.930000,10690.930000,10687.550000,10688.960000,152957.822922
2020-09-25T13:33:00Z,btcusd,10688.950000,10688.950000,10688.430000,10688.440000,130456.297500
2020-09-25T13:34:00Z,btcusd,10688.530000,10688.530000,10686.400000,10686.400000,181806.054597
2020-09-25T13:35:00Z,btcusd,10686.170000,10688.140000,10684.580000,10686.430000,208482.482234
2020-09-25T13:36:00Z,btcusd,10686.430000,10687.050000,10683.740000,10684.520000,160764.773268
2020-09-25T13:37:00Z,btcusd,10684.510000,10685,10683.650000,10685,150126.219919
2020-09-25T13:38:00Z,btcusd,10684.990000,10684.990000,10682.750000,10684.040000,159078.995090
2020-09-25T13:39:00Z,btcusd,10684.050000,10687.100000,10684.050000,10685.040000,194466.683519
2020-09-25T13:40:00Z,btcusd,10685.040000,10686.390000,10684.880000,10686.390000,136890.589277
2020-09-25T13:41:00Z,btcusd,10686.390000,10686.390000,10682.590000,10682.600000,216103.060914
2020-09-25T13:42:00Z,btcusd,10682.960000,10684.050000,10682.100000,10682.330000,155240.385996
2020-09-25T13:43:00Z,btcusd,10682.320000,10685.060000,10681.620000,10684.330000,163504.742868
2020-09-25T13:44:00Z,btcusd,10684.330000,10684.330000,10682.140000,10682.140000,163083.313119
2020-09-25T13:45:00Z,btcusd,10682.140000,10682.520000,10681.600000,10681.600000,134425.251526
2020-09-25T13:46:00Z,btcusd,10681.600000,10688.770000,10681.370000,10682.720000,284287.501723
2020-09-25T13:47:00Z,btcusd,10682.720000,10683.780000,10682.060000,10683.780000,122627.313793
2020-09-25T13:48:00Z,btcusd,10683.780000,10683.780000,10681.650000,10682.340000,184683.615421
2020-09-25T13:49:00Z,btcusd,10682.330000,10685.910000,10682.320000,10682.940000,338028.720054
2020-09-25T13:50:00Z,btcusd,10682.930000,10685.260000,10682.690000,10685.260000,126883.044140
2020-09-25T13:51:00Z,btcusd,10685.260000,10685.260000,10681.450000,10683.860000,121273.573433
2020-09-25T13:52:00Z,btcusd,10683.860000,10683.860000,10683.850000,10683.860000,31701.188154
2020-09-25T13:53:00Z,btcusd,10683.860000,10685.800000,10683.860000,10685.270000,132685.133773
2020-09-25T13:54:00Z,btcusd,10685.260000,10688.740000,10685.260000,10687.110000,113459.502116
2020-09-25T13:55:00Z,btcusd,10687.110000,10687.110000,10682.200000,10682.200000,57194.742967
2020-09-25T13:56:00Z,btcusd,10682.200000,10682.200000,10681.870000,10681.880000,19284.322353
2020-09-25T13:57:00Z,btcusd,10681.880000,10682.170000,10681,10682.170000,35389.721147
2020-09-25T13:58:00Z,btcusd,10682.170000,10682.170000,10674.610000,10674.610000,281177.936725
2020-09-25T13:59:00Z,btcusd,10674.620000,10678.600000,10674.620000,10677,135153.168716
2020-09-25T14:00:00Z,btcusd,10676.990000,10677,10669.980000,10670,741016.222024
2020-09-25T14:01:00Z,btcusd,10669.990000,10673.820000,10668.820000,10668.860000,493495.495857
2020-09-25T14:02:00Z,btcusd,10668.860000,10669.770000,10668.850000,10669.760000,34370.698822
2020-09-25T14:03:00Z,btcusd,10669.770000,10669.770000,10661,10664.480000,622239.254640
2020-09-25T14:04:00Z,btcusd,10664.480000,10664.490000,10661,10661,301903.974383
2020-09-25T14:05:00Z,btcusd,10661,10661.010000,10661,10661,93935.634251
2020-09-25T14:06:00Z,btcusd,10661,10661.970000,10661,10661.960000,93185.905607
2020-09-25T14:07:00Z,btcusd,10661.960000,10662.920000,10661,10662.920000,175909.620783
2020-09-25T14:08:00Z,btcusd,10662.920000,10662.920000,10658.510000,10658.510000,264702.348164
2020-09-25T14:09:00Z,btcusd,10658.080000,10660.460000,10657.630000,10660.460000,73958.066642
2020-09-25T14:10:00Z,btcusd,10660.460000,10663.690000,10660.460000,10661.850000,171535.926590
2020-09-25T14:11:00Z,btcusd,10661.850000,10661.850000,10660.120000,10661.840000,64287.207728
