timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-07T09:37:00Z,btcusd,7071.290000,7071.290000,7062.660000,7063,8139.957491
2017-11-07T09:38:00Z,btcusd,7062.980000,7065.070000,7057.540000,7065.070000,1097.155250
2017-11-07T09:39:00Z,btcusd,7065.070000,7065.070000,7062.460000,7065.070000,1501.932092
2017-11-07T09:40:00Z,btcusd,7062.550000,7065.070000,7062.550000,7065.070000,697.589500
2017-11-07T09:41:00Z,btcusd,7062.120000,7062.120000,7059.360000,7059.360000,503.474232
2017-11-07T09:42:00Z,btcusd,7056,7065.070000,7056,7065.070000,2177.068429
2017-11-07T09:43:00Z,btcusd,7062.230000,7068.140000,7062.230000,7068.140000,921.082171
2017-11-07T09:44:00Z,btcusd,7063.800000,7073.250000,7063.800000,7065,17582.589088
2017-11-07T09:45:00Z,btcusd,7065,7065,7062.280000,7065,9352.701744
2017-11-07T09:46:00Z,btcusd,7065,7066.700000,7063.560000,7066.700000,11536.226530
2017-11-07T09:47:00Z,btcusd,7064.440000,7066.990000,7062.250000,7062.250000,4577.378020
2017-11-07T09:48:00Z,btcusd,7063.720000,7067.840000,7063.720000,7067.840000,5372.151001
2017-11-07T09:49:00Z,btcusd,7070.980000,7070.980000,7067.150000,7070.980000,4766.942992
2017-11-07T09:50:00Z,btcusd,7070.980000,7080.810000,7070.980000,7074.490000,10358.693980
2017-11-07T09:51:00Z,btcusd,7077.830000,7080.810000,7071.160000,7076.170000,7868.636283
2017-11-07T09:52:00Z,btcusd,7077.940000,7085.520000,7076.180000,7076.720000,9431.778538
2017-11-07T09:53:00Z,btcusd,7076.790000,7083.430000,7076.790000,7083.200000,5734.585514
2017-11-07T09:54:00Z,btcusd,7079.160000,7079.270000,7078.050000,7079.270000,10888.318200
2017-11-07T09:55:00Z,btcusd,7079.280000,7079.280000,7072.700000,7072.700000,1564.170360
2017-11-07T09:56:00Z,btcusd,7075.570000,7075.570000,7070,7070,793.441124
2017-11-07T09:57:00Z,btcusd,7075.570000,7075.570000,7069.730000,7072.660000,3485.847243
2017-11-07T09:58:00Z,btcusd,7073.370000,7073.370000,7065,7068.760000,8135.332243
2017-11-07T09:59:00Z,btcusd,7068.760000,7070.670000,7068.760000,7070.670000,3710.287817
2017-11-07T10:00:00Z,btcusd,7070.670000,7070.670000,7069.720000,7069.720000,584.705744
2017-11-07T10:01:00Z,btcusd,7070.010000,7072.380000,7070.010000,7072.380000,16995.950196
2017-11-07T10:02:00Z,btcusd,7072.990000,7075.590000,7070.010000,7075.590000,2008.281368
2017-11-07T10:03:00Z,btcusd,7078,7078,7076.790000,7078,28.310790
2017-11-07T10:04:00Z,btcusd,7078,7078,7076.790000,7078,672.301100
2017-11-07T10:05:00Z,btcusd,7078,7078,7076.800000,7078,26124.790000
2017-11-07T10:06:00Z,btcusd,7078,7081.430000,7078,7081.430000,11027.899898
2017-11-07T10:07:00Z,btcusd,7082.600000,7084.590000,7082.600000,7083.670000,2081.135143
2017-11-07T10:08:00Z,btcusd,7082.690000,7082.690000,7078.400000,7078.400000,2243.580770
2017-11-07T10:09:00Z,btcusd,7079.990000,7079.990000,7068.950000,7070,31360.873140
2017-11-07T10:10:00Z,btcusd,7067.450000,7067.450000,7067.450000,7067.450000,636.070500
2017-11-07T10:11:00Z,btcusd,7067.210000,7067.210000,7067.210000,7067.210000,228.977604
2017-11-07T10:12:00Z,btcusd,7069.980000,7069.980000,7064.190000,7064.190000,23638.247688
2017-11-07T10:13:00Z,btcusd,7064.330000,7066.850000,7064.330000,7066.850000,877.516146
2017-11-07T10:14:00Z,btcusd,7066.850000,7066.850000,7061.510000,7066.850000,670.415519
2017-11-07T10:15:00Z,btcusd,7068.420000,7068.420000,7060,7064.730000,9700.564345
2017-11-07T10:16:00Z,btcusd,7062.640000,7064.710000,7061.720000,7061.720000,1613.679068
2017-11-07T10:17:00Z,btcusd,7061.720000,7061.740000,7060.850000,7061.730000,2085.971594
2017-11-07T10:18:00Z,btcusd,7061.730000,7064.730000,7060,7064.720000,4085.233730
2017-11-07T10:19:00Z,btcusd,7064.350000,7064.710000,7064.350000,7064.710000,321.869103
2017-11-07T10:20:00Z,btcusd,7064.350000,7064.730000,7063.990000,7063.990000,262.097477
2017-11-07T10:21:00Z,btcusd,7063.990000,7064.730000,7060,7060.020000,3456.143007
2017-11-07T10:22:00Z,btcusd,7064.730000,7065.170000,7060.020000,7060.490000,1830.103770
2017-11-07T10:23:00Z,btcusd,7061.900000,7065.170000,7061.900000,7065.170000,1288.885515
2017-11-07T10:24:00Z,btcusd,7065.170000,7065.170000,7062.580000,7062.580000,3112.680802
2017-11-07T10:25:00Z,btcusd,7060.010000,7065.160000,7060.010000,7065.160000,1032.666627
2017-11-07T10:26:00Z,btcusd,7060,7065.150000,7059.760000,7065.150000,3482.448093
2017-11-07T10:27:00Z,btcusd,7065.160000,7065.160000,7060.170000,7063.150000,1246.726200
2017-11-07T10:28:00Z,btcusd,7065.170000,7067.830000,7065.170000,7067.830000,685.872960
2017-11-07T10:29:00Z,btcusd,7067.830000,7067.830000,7063.150000,7063.150000,6646.897451
2017-11-07T10:30:00Z,btcusd,7064.160000,7065.180000,7064.160000,7065.180000,800.421552
2017-11-07T10:31:00Z,btcusd,7065.180000,7067.810000,7065.180000,7067.810000,2093.008197
2017-11-07T10:32:00Z,btcusd,7066.600000,7067.260000,7066.600000,7067.260000,660.025918
2017-11-07T10:33:00Z,btcusd,7067.830000,7073.150000,7067.550000,7073.150000,11302.584437
2017-11-07T10:34:00Z,btcusd,7078.140000,7081.160000,7078.140000,7081.160000,4554.326840
2017-11-07T10:35:00Z,btcusd,7083.810000,7084.560000,7083.810000,7084.560000,663.814347
2017-11-07T10:36:00Z,btcusd,7085.530000,7089.100000,7085.530000,7088.740000,2879.527507
2017-11-07T10:37:00Z,btcusd,7084.440000,7089.110000,7083.430000,7089.110000,10351.750399
2017-11-07T10:38:00Z,btcusd,7083.500000,7086.290000,7079.490000,7079.490000,4487.592927
2017-11-07T10:39:00Z,btcusd,7079.490000,7079.600000,7078.090000,7079.600000,6270.904700
2017-11-07T10:40:00Z,btcusd,7079.600000,7087.840000,7079.510000,7087.840000,5780.291113
2017-11-07T10:41:00Z,btcusd,7085.020000,7085.020000,7082.280000,7082.280000,486.717310
2017-11-07T10:42:00Z,btcusd,7079.490000,7079.490000,7075.020000,7075.420000,35728.054828
2017-11-07T10:43:00Z,btcusd,7072.520000,7075.370000,7069.970000,7073.840000,2288.985759
2017-11-07T10:44:00Z,btcusd,7071.240000,7071.240000,7071.240000,7071.240000,191.630604
2017-11-07T10:45:00Z,btcusd,7070,7073.840000,7067.260000,7073.840000,1636.239302
2017-11-07T10:46:00Z,btcusd,7071,7071,7063.160000,7065.410000,8536.231691
2017-11-07T10:47:00Z,btcusd,7065.400000,7065.400000,7055.360000,7055.360000,9036.457781
2017-11-07T10:48:00Z,btcusd,7060.180000,7060.180000,7060.180000,7060.180000,7.060180
2017-11-07T10:49:00Z,btcusd,7059.480000,7063.440000,7059.480000,7063.440000,367.834548
2017-11-07T10:50:00Z,btcusd,7062.050000,7062.050000,7056.020000,7056.020000,8165.025029
2017-11-07T10:51:00Z,btcusd,7053.900000,7053.900000,7046.660000,7047.380000,7496.347947
2017-11-07T10:52:00Z,btcusd,7049.280000,7051.450000,7039.750000,7042.870000,7480.559539
2017-11-07T10:53:00Z,btcusd,7042.880000,7042.880000,7035.710000,7038.660000,8955.381930
2017-11-07T10:54:00Z,btcusd,7038.650000,7038.670000,7036.820000,7038.670000,6700.661394
2017-11-07T10:55:00Z,btcusd,7039.220000,7041.660000,7037.520000,7041.660000,9057.301230
2017-11-07T10:56:00Z,btcusd,7041.660000,7041.660000,7039.590000,7041.660000,1461.662316
2017-11-07T10:57:00Z,btcusd,7039.580000,7042.880000,7039.580000,7042.880000,1147.089734
2017-11-07T10:58:00Z,btcusd,7051.450000,7058.970000,7051.450000,7058.960000,4302.813847
2017-11-07T10:59:00Z,btcusd,7058.950000,7058.970000,7053.540000,7054.910000,4923.804686
2017-11-07T11:00:00Z,btcusd,7058.970000,7063.140000,7058.970000,7063.140000,1256.207525
2017-11-07T11:01:00Z,btcusd,7060.870000,7062.650000,7059.870000,7061.150000,644.733055
2017-11-07T11:02:00Z,btcusd,7061.150000,7061.150000,7060.680000,7060.680000,476.597357
2017-11-07T11:03:00Z,btcusd,7060.680000,7060.680000,7060,7060,650.287200
2017-11-07T11:04:00Z,btcusd,7060,7061.370000,7053.620000,7057.180000,1754.856903
2017-11-07T11:05:00Z,btcusd,7056.090000,7057.180000,7051.820000,7052.640000,12577.679268
2017-11-07T11:06:00Z,btcusd,7052.640000,7052.640000,7043.210000,7049.190000,3269.386830
2017-11-07T11:07:00Z,btcusd,7049.190000,7049.190000,7044.350000,7045.570000,2140.094970
2017-11-07T11:08:00Z,btcusd,7045.450000,7045.580000,7042.010000,7043.960000,4708.786265
2017-11-07T11:09:00Z,btcusd,7046.080000,7046.080000,7040.700000,7043.540000,6257.048089
2017-11-07T11:10:00Z,btcusd,7043.540000,7045.110000,7043.540000,7045.110000,1874.392927
2017-11-07T11:11:00Z,btcusd,7044.500000,7044.500000,7041.980000,7041.980000,1066.371934
2017-11-07T11:12:00Z,btcusd,7045.640000,7049.570000,7045.640000,7046.880000,281.188894
2017-11-07T11:13:00Z,btcusd,7048.130000,7048.130000,7044.510000,7045.140000,754.110744
2017-11-07T11:14:00Z,btcusd,7039.530000,7046.540000,7033.480000,7033.480000,10187.341854
2017-11-07T11:15:00Z,btcusd,7031.780000,7035.010000,7025.210000,7032.270000,17588.988979
2017-11-07T11:16:00Z,btcusd,7026.940000,7032.580000,7026.940000,7031.350000,3994.149538
2017-11-07T11:17:00Z,btcusd,7029.270000,7032.840000,7020.380000,7025.590000,12034.263388
2017-11-07T11:18:00Z,btcusd,7025.970000,7028.290000,7024.710000,7028.290000,9586.293840
2017-11-07T11:19:00Z,btcusd,7028.290000,7029.420000,7019.770000,7025.580000,4948.454888
2017-11-07T11:20:00Z,btcusd,7029.420000,7029.420000,7018.620000,7020.780000,11457.288516
2017-11-07T11:21:00Z,btcusd,7021.890000,7024.140000,7019.230000,7024.140000,1973.739055
2017-11-07T11:22:00Z,btcusd,7021.590000,7024.140000,7021.590000,7024.140000,2037.535989
2017-11-07T11:23:00Z,btcusd,7024.140000,7030.490000,7024.140000,7030.490000,5291.461054
2017-11-07T11:24:00Z,btcusd,7030.490000,7034.760000,7027.890000,7034.760000,991.432193
2017-11-07T11:25:00Z,btcusd,7034.760000,7034.760000,7031.910000,7034.760000,7772.504207
2017-11-07T11:26:00Z,btcusd,7028.980000,7050.830000,7028.980000,7050.830000,9059.850844
2017-11-07T11:27:00Z,btcusd,7050.830000,7050.830000,7046.200000,7048.510000,3510.946586
2017-11-07T11:28:00Z,btcusd,7049.670000,7055.630000,7049.670000,7054.310000,5233.804868
2017-11-07T11:29:00Z,btcusd,7052.510000,7056.130000,7052.510000,7053.130000,2557.516153
2017-11-07T11:30:00Z,btcusd,7050.710000,7051.770000,7046.610000,7051.770000,2630.012924
2017-11-07T11:31:00Z,btcusd,7053.730000,7056.150000,7049.680000,7056.150000,1428.452620
2017-11-07T11:32:00Z,btcusd,7053.510000,7053.510000,7053.510000,7053.510000,7.053510
2017-11-07T11:33:00Z,btcusd,7053.650000,7058,7053.650000,7058,653.209960
2017-11-07T11:34:00Z,btcusd,7054.580000,7060.700000,7054.580000,7060.700000,1596.265847
2017-11-07T11:35:00Z,btcusd,7061.030000,7065.420000,7060.700000,7060.700000,2401.180278
2017-11-07T11:36:00Z,btcusd,7060.700000,7065.990000,7060.700000,7065.990000,1959.688704
2017-11-07T11:37:00Z,btcusd,7066.010000,7066.240000,7065.010000,7065.250000,3572.439852
2017-11-07T11:38:00Z,btcusd,7066.240000,7080.690000,7066.240000,7080.690000,21603.541124
2017-11-07T11:39:00Z,btcusd,7075.920000,7081.840000,7075.920000,7081.840000,4241.890814
2017-11-07T11:40:00Z,btcusd,7074.540000,7081.800000,7074.540000,7081.800000,8628.662260
2017-11-07T11:41:00Z,btcusd,7079.040000,7081.860000,7076.300000,7081.860000,4822.898226
2017-11-07T11:42:00Z,btcusd,7082.830000,7082.830000,7074.020000,7077.770000,1821.843226
2017-11-07T11:43:00Z,btcusd,7077.830000,7082.840000,7077.830000,7082.840000,4013.271631
2017-11-07T11:44:00Z,btcusd,7079.860000,7079.860000,7075.890000,7075.890000,1952.595351
2017-11-07T11:45:00Z,btcusd,7079.990000,7082.840000,7079.990000,7082.840000,14.162830
2017-11-07T11:46:00Z,btcusd,7080.240000,7087.120000,7077.660000,7081.360000,7867.754085
2017-11-07T11:47:00Z,btcusd,7078.890000,7085.380000,7078.890000,7085.380000,2488.583166
2017-11-07T11:48:00Z,btcusd,7082.710000,7089.120000,7082.710000,7083.980000,4469.756115
2017-11-07T11:49:00Z,btcusd,7087.250000,7089.120000,7085.380000,7089.120000,2373.705493
2017-11-07T11:50:00Z,btcusd,7089.120000,7089.120000,7083.540000,7089.120000,1436.183916
2017-11-07T11:51:00Z,btcusd,7089.120000,7092.550000,7089.120000,7092.550000,9328.905244
2017-11-07T11:52:00Z,btcusd,7092.540000,7092.550000,7084.550000,7088.110000,3856.935132
2017-11-07T11:53:00Z,btcusd,7088.110000,7089.210000,7084.440000,7084.440000,1797.388994
2017-11-07T11:54:00Z,btcusd,7087.260000,7092.550000,7087.260000,7092.550000,5530.436205
2017-11-07T11:55:00Z,btcusd,7092.550000,7093.370000,7084.420000,7093.370000,1584.924171
2017-11-07T11:56:00Z,btcusd,7089.820000,7092.980000,7088.010000,7088.010000,2004.858096
2017-11-07T11:57:00Z,btcusd,7092.980000,7092.990000,7090.480000,7090.480000,2784.536940
2017-11-07T11:58:00Z,btcusd,7090.990000,7092.990000,7090.990000,7092.990000,744.625550
2017-11-07T11:59:00Z,btcusd,7092.990000,7093,7087.320000,7093,4115.971404
2017-11-07T12:00:00Z,btcusd,7087.630000,7091.420000,7087.630000,7087.640000,2234.236465
2017-11-07T12:01:00Z,btcusd,7087.650000,7091.420000,7087.650000,7091.420000,486.364346
2017-11-07T12:02:00Z,btcusd,7091.420000,7093.650000,7091.420000,7093.650000,3106.901589
2017-11-07T12:03:00Z,btcusd,7094.620000,7096.090000,7093.880000,7093.880000,2046.373478
2017-11-07T12:04:00Z,btcusd,7096.070000,7096.090000,7094.160000,7096.090000,2516.903078
2017-11-07T12:05:00Z,btcusd,7093.440000,7093.440000,7093.440000,7093.440000,638.409600
2017-11-07T12:06:00Z,btcusd,7096.090000,7096.610000,7093.730000,7093.730000,3091.066615
2017-11-07T12:07:00Z,btcusd,7091.710000,7096.610000,7091.310000,7091.310000,6926.322853
2017-11-07T12:08:00Z,btcusd,7091.320000,7096.610000,7091.070000,7094.460000,490.921311
2017-11-07T12:09:00Z,btcusd,7096.610000,7096.610000,7096.610000,7096.610000,98.642879
2017-11-07T12:10:00Z,btcusd,7094.110000,7099.620000,7094.110000,7099.620000,1637.961611
2017-11-07T12:11:00Z,btcusd,7098.300000,7102.200000,7097.230000,7097.230000,2387.933128
2017-11-07T12:12:00Z,btcusd,7099.750000,7109.990000,7099.750000,7109.990000,3366.836474
2017-11-07T12:13:00Z,btcusd,7113.100000,7131.640000,7113.100000,7130.340000,9474.541606
2017-11-07T12:14:00Z,btcusd,7128.230000,7128.450000,7123.080000,7123.220000,1459.303276
2017-11-07T12:15:00Z,btcusd,7123.220000,7123.220000,7120.550000,7123.210000,4238.787384
2017-11-07T12:16:00Z,btcusd,7123.210000,7126.120000,7120.690000,7126.120000,2137.079906
2017-11-07T12:17:00Z,btcusd,7123.660000,7128.790000,7123.660000,7125.850000,1414.719795
2017-11-07T12:18:00Z,btcusd,7128.790000,7128.790000,7126.020000,7128.790000,1030.615561
2017-11-07T12:19:00Z,btcusd,7131.100000,7134.540000,7128.870000,7134.540000,833.069678
2017-11-07T12:20:00Z,btcusd,7134.540000,7137.290000,7132.270000,7137.290000,1964.014417
2017-11-07T12:21:00Z,btcusd,7137.290000,7138.370000,7136.950000,7138.370000,1894.409512
2017-11-07T12:22:00Z,btcusd,7140.070000,7150,7140.070000,7149.980000,7327.938738
2017-11-07T12:23:00Z,btcusd,7149.970000,7149.980000,7144.730000,7149.950000,2962.630211
2017-11-07T12:24:00Z,btcusd,7149.950000,7149.980000,7139.770000,7139.770000,5293.634341
2017-11-07T12:25:00Z,btcusd,7138.330000,7138.410000,7126.130000,7127.810000,29179.808747
2017-11-07T12:26:00Z,btcusd,7127.810000,7127.810000,7114.550000,7122.800000,4230.172895
2017-11-07T12:27:00Z,btcusd,7122.790000,7122.790000,7117.130000,7117.130000,6486.957308
2017-11-07T12:28:00Z,btcusd,7112.860000,7113.640000,7108.100000,7108.480000,3506.988845
2017-11-07T12:29:00Z,btcusd,7107.680000,7107.680000,7104.420000,7105.740000,1008.357203
2017-11-07T12:30:00Z,btcusd,7103.420000,7106,7103.420000,7106,4881.596766
2017-11-07T12:31:00Z,btcusd,7106,7108.190000,7103.160000,7108.190000,10079.024052
2017-11-07T12:32:00Z,btcusd,7108.190000,7118.020000,7108.190000,7117.310000,4430.814802
2017-11-07T12:33:00Z,btcusd,7118.090000,7122,7118.090000,7122,2972.705383
2017-11-07T12:34:00Z,btcusd,7123.020000,7123.120000,7123.020000,7123.120000,2424.701063
2017-11-07T12:35:00Z,btcusd,7127.810000,7127.970000,7125.780000,7127.950000,7224.874741
2017-11-07T12:36:00Z,btcusd,7125.040000,7125.040000,7122.670000,7122.670000,1667.630347
2017-11-07T12:37:00Z,btcusd,7120.650000,7120.650000,7118,7118,1000.317500
2017-11-07T12:38:00Z,btcusd,7120.340000,7120.340000,7118.020000,7118.020000,744.592916
2017-11-07T12:39:00Z,btcusd,7120.330000,7120.330000,7117.980000,7117.980000,376.639607
2017-11-07T12:40:00Z,btcusd,7120.320000,7120.320000,7120.320000,7120.320000,296.917344
2017-11-07T12:41:00Z,btcusd,7120.370000,7122.690000,7119.080000,7122.690000,738.499869
2017-11-07T12:42:00Z,btcusd,7122.800000,7122.800000,7122.800000,7122.800000,455.859200
2017-11-07T12:43:00Z,btcusd,7122.800000,7127.970000,7121.610000,7127.970000,4134.310786
2017-11-07T12:44:00Z,btcusd,7128.790000,7128.790000,7127.970000,7127.970000,645.867390
2017-11-07T12:45:00Z,btcusd,7125.880000,7125.880000,7123,7123,1472.421444
2017-11-07T12:46:00Z,btcusd,7126.320000,7129.660000,7126.320000,7129.660000,35.305640
2017-11-07T12:47:00Z,btcusd,7125.830000,7125.830000,7125.830000,7125.830000,641.324700
2017-11-07T12:48:00Z,btcusd,7125.810000,7125.810000,7122,7122,1123.420197
2017-11-07T12:49:00Z,btcusd,7125.780000,7125.780000,7116.200000,7116.200000,3597.988530
2017-11-07T12:50:00Z,btcusd,7116.200000,7116.200000,7107.290000,7107.290000,4835.459989
2017-11-07T12:51:00Z,btcusd,7110.680000,7115.410000,7110.680000,7115.410000,2514.232184
2017-11-07T12:52:00Z,btcusd,7113.220000,7120.620000,7113.220000,7120.620000,903.280130
2017-11-07T12:53:00Z,btcusd,7118.320000,7120.650000,7118.320000,7120.650000,193.624129
2017-11-07T12:54:00Z,btcusd,7118.600000,7118.600000,7115.400000,7115.410000,1058.348180
2017-11-07T12:55:00Z,btcusd,7115.410000,7119.640000,7115.410000,7119.640000,1248.758685
2017-11-07T12:56:00Z,btcusd,7117.370000,7117.370000,7117.370000,7117.370000,7.117370
2017-11-07T12:57:00Z,btcusd,7115.370000,7115.370000,7110.150000,7110.590000,2405.528940
2017-11-07T12:58:00Z,btcusd,7108.540000,7120.600000,7108.540000,7120.600000,767.990244
2017-11-07T12:59:00Z,btcusd,7116.790000,7120.840000,7116.790000,7120.840000,772.602207
2017-11-07T13:00:00Z,btcusd,7121.600000,7125.630000,7121.290000,7121.290000,3926.874916
2017-11-07T13:01:00Z,btcusd,7121.310000,7121.310000,7121.150000,7121.310000,2658.360423
2017-11-07T13:02:00Z,btcusd,7121.640000,7129.660000,7121.640000,7125.780000,6539.526504
2017-11-07T13:03:00Z,btcusd,7129.660000,7134.740000,7126.560000,7130.750000,3856.996090
2017-11-07T13:04:00Z,btcusd,7126.590000,7130.710000,7126.590000,7130.710000,349.207030
2017-11-07T13:05:00Z,btcusd,7134.940000,7134.940000,7127.240000,7134.910000,1207.459869
2017-11-07T13:06:00Z,btcusd,7134.900000,7138.400000,7134.900000,7138.400000,20655.764623
2017-11-07T13:07:00Z,btcusd,7138.400000,7138.400000,7136.040000,7138.400000,3332.202760
2017-11-07T13:08:00Z,btcusd,7130.240000,7134.520000,7129.330000,7130.810000,810.698545
2017-11-07T13:09:00Z,btcusd,7127.430000,7129.110000,7120.440000,7122.550000,22503.263111
2017-11-07T13:10:00Z,btcusd,7115.750000,7122.550000,7115.750000,7122.550000,1388.535601
2017-11-07T13:11:00Z,btcusd,7122.550000,7122.550000,7117.450000,7117.450000,432.357440
2017-11-07T13:12:00Z,btcusd,7122.550000,7123.350000,7119.110000,7123.350000,11129.365484
2017-11-07T13:13:00Z,btcusd,7123.350000,7123.350000,7114.970000,7114.970000,1767.894276
2017-11-07T13:14:00Z,btcusd,7119.230000,7119.230000,7119.230000,7119.230000,277.649970
2017-11-07T13:15:00Z,btcusd,7115.320000,7115.580000,7115.320000,7115.580000,3536.355837
2017-11-07T13:16:00Z,btcusd,7123.330000,7123.790000,7123.330000,7123.360000,4403.014594
2017-11-07T13:17:00Z,btcusd,7115.850000,7116.900000,7114.460000,7114.460000,10003.773458
2017-11-07T13:18:00Z,btcusd,7114.460000,7114.460000,7111,7112.090000,3472.775826
2017-11-07T13:19:00Z,btcusd,7112.360000,7116.140000,7111,7116.140000,2036.473942
2017-11-07T13:20:00Z,btcusd,7116.990000,7121.690000,7116.990000,7121.690000,1112.068638
2017-11-07T13:21:00Z,btcusd,7118.320000,7118.320000,7118.320000,7118.320000,7.118320
2017-11-07T13:22:00Z,btcusd,7112.040000,7113.490000,7111.010000,7111.010000,13829.474699
2017-11-07T13:23:00Z,btcusd,7113.490000,7123.790000,7113.490000,7123.790000,424.514364
2017-11-07T13:24:00Z,btcusd,7120.220000,7120.220000,7120.220000,7120.220000,7.120220
2017-11-07T13:25:00Z,btcusd,7120.970000,7125.380000,7118.580000,7125.380000,673.970589
2017-11-07T13:26:00Z,btcusd,7120.460000,7125.380000,7120.460000,7125.380000,502.759135
2017-11-07T13:27:00Z,btcusd,7125.380000,7130.810000,7125.380000,7130.790000,6306.361392
2017-11-07T13:28:00Z,btcusd,7130.790000,7144.700000,7130.790000,7144.700000,11914.902937
2017-11-07T13:29:00Z,btcusd,7131.370000,7132.660000,7131.370000,7132.660000,2057.422021
2017-11-07T13:30:00Z,btcusd,7132.730000,7132.730000,7132.730000,7132.730000,7.132730
2017-11-07T13:31:00Z,btcusd,7133.910000,7144.650000,7132.860000,7144.650000,2040.817799
2017-11-07T13:32:00Z,btcusd,7134.450000,7139.550000,7134.450000,7134.960000,1414.523953
2017-11-07T13:33:00Z,btcusd,7132.870000,7134.960000,7132.870000,7134.960000,857.439526
2017-11-07T13:34:00Z,btcusd,7140.380000,7150,7140.380000,7144.700000,3585.674285
2017-11-07T13:35:00Z,btcusd,7139.960000,7150,7139.040000,7149.960000,4329.084192
2017-11-07T13:36:00Z,btcusd,7149.960000,7149.960000,7140.630000,7140.630000,4517.976854
2017-11-07T13:37:00Z,btcusd,7140.630000,7140.630000,7136.260000,7136.260000,1142.044792
2017-11-07T13:38:00Z,btcusd,7139.760000,7139.760000,7135.320000,7135.320000,706.436640
2017-11-07T13:39:00Z,btcusd,7131.350000,7131.420000,7131.350000,7131.420000,7399.494619
2017-11-07T13:40:00Z,btcusd,7130.790000,7132.090000,7130.010000,7131.030000,8407.379257
2017-11-07T13:41:00Z,btcusd,7130,7131.030000,7130,7131.030000,661.756700
2017-11-07T13:42:00Z,btcusd,7132.060000,7132.060000,7131.020000,7131.020000,730.270112
2017-11-07T13:43:00Z,btcusd,7131.030000,7131.030000,7131.030000,7131.030000,631.809258
2017-11-07T13:44:00Z,btcusd,7131.030000,7131.030000,7130,7130,701.672855
2017-11-07T13:45:00Z,btcusd,7131.050000,7132.090000,7130.020000,7132.090000,727.328957
2017-11-07T13:46:00Z,btcusd,7130.020000,7132.090000,7130.020000,7132.090000,1422.005126
2017-11-07T13:47:00Z,btcusd,7132,7150,7132,7139.560000,4329.579518
2017-11-07T13:48:00Z,btcusd,7144.770000,7149.990000,7136.270000,7136.270000,1539.913568
2017-11-07T13:49:00Z,btcusd,7140.190000,7143.120000,7140.190000,7143.120000,1373.322237
2017-11-07T13:50:00Z,btcusd,7138.420000,7145.280000,7138.420000,7145.280000,562.884796
2017-11-07T13:51:00Z,btcusd,7144.700000,7144.700000,7140.920000,7140.920000,805.835976
2017-11-07T13:52:00Z,btcusd,7141.190000,7149,7141.190000,7149,1732.703014
2017-11-07T13:53:00Z,btcusd,7149,7149,7145.370000,7145.370000,1168.142970
2017-11-07T13:54:00Z,btcusd,7149,7155.560000,7145.060000,7155.560000,6031.652218
2017-11-07T13:55:00Z,btcusd,7156.300000,7177.290000,7156.300000,7177.290000,8608.406382
2017-11-07T13:56:00Z,btcusd,7170.580000,7186.340000,7170.580000,7177.970000,28521.028466
2017-11-07T13:57:00Z,btcusd,7177.930000,7189.990000,7177.930000,7180,5687.254864
2017-11-07T13:58:00Z,btcusd,7180,7182,7180,7180.640000,2218.220600
2017-11-07T13:59:00Z,btcusd,7181.320000,7182.770000,7181.320000,7182.770000,2101.440371
2017-11-07T14:00:00Z,btcusd,7183.260000,7196.400000,7183.260000,7191.860000,3924.679739
2017-11-07T14:01:00Z,btcusd,7196.400000,7196.400000,7187.400000,7196.360000,614.701909
2017-11-07T14:02:00Z,btcusd,7188.440000,7192.400000,7188,7188.690000,1521.894969
2017-11-07T14:03:00Z,btcusd,7190.240000,7190.240000,7168.900000,7168.900000,29010.932554
2017-11-07T14:04:00Z,btcusd,7178.760000,7178.760000,7169.550000,7172.770000,16767.080690
2017-11-07T14:05:00Z,btcusd,7172.770000,7178.760000,7171.170000,7178.760000,4341.946678
2017-11-07T14:06:00Z,btcusd,7177.390000,7177.390000,7177.390000,7177.390000,7.177390
2017-11-07T14:07:00Z,btcusd,7178.760000,7179.330000,7178.760000,7179,2312.418699
2017-11-07T14:08:00Z,btcusd,7179.320000,7179.320000,7176.270000,7176.270000,1975.026882
2017-11-07T14:09:00Z,btcusd,7174.690000,7174.690000,7174.690000,7174.690000,424.741648
2017-11-07T14:10:00Z,btcusd,7175.060000,7179.320000,7175.060000,7179.320000,531.014506
2017-11-07T14:11:00Z,btcusd,7178.020000,7179.330000,7177.560000,7179.330000,4212.593879
2017-11-07T14:12:00Z,btcusd,7179.330000,7179.330000,7175.270000,7175.270000,5497.802513
2017-11-07T14:13:00Z,btcusd,7179.330000,7188.180000,7179.330000,7188.180000,12816.518835
2017-11-07T14:14:00Z,btcusd,7187.460000,7197,7182.990000,7197,1539.162894
2017-11-07T14:15:00Z,btcusd,7191.900000,7197,7191.900000,7197,860.302200
2017-11-07T14:16:00Z,btcusd,7191.930000,7191.930000,7191.910000,7191.910000,243.806007
2017-11-07T14:17:00Z,btcusd,7197,7199.730000,7188,7191.200000,4724.178203
2017-11-07T14:18:00Z,btcusd,7191.200000,7191.200000,7186.120000,7186.120000,5250.218536
2017-11-07T14:19:00Z,btcusd,7191.140000,7191.180000,7186.980000,7186.980000,5192.439782
2017-11-07T14:20:00Z,btcusd,7191.180000,7191.180000,7187.180000,7187.180000,281.857456
2017-11-07T14:21:00Z,btcusd,7187.410000,7187.410000,7187.410000,7187.410000,7.187410
