timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-24T09:39:00Z,btcusd,10546.870000,10584.440000,10546.870000,10549.950000,60343.867397
2018-01-24T09:40:00Z,btcusd,10549.950000,10566.220000,10525.100000,10550.500000,85398.770783
2018-01-24T09:41:00Z,btcusd,10550.510000,10571.560000,10538.370000,10538.370000,92653.513837
2018-01-24T09:42:00Z,btcusd,10538.420000,10544.050000,10525.100000,10525.150000,53805.562082
2018-01-24T09:43:00Z,btcusd,10525.200000,10525.520000,10481.250000,10486.130000,133187.786099
2018-01-24T09:44:00Z,btcusd,10486.130000,10538.230000,10483.560000,10538.070000,53182.869677
2018-01-24T09:45:00Z,btcusd,10520.130000,10570.770000,10520.130000,10569.550000,35149.984643
2018-01-24T09:46:00Z,btcusd,10569,10569,10526.400000,10528.520000,35793.048929
2018-01-24T09:47:00Z,btcusd,10567.170000,10567.170000,10527,10527.610000,24168.694700
2018-01-24T09:48:00Z,btcusd,10527.670000,10600.800000,10527.670000,10600.800000,70282.075714
2018-01-24T09:49:00Z,btcusd,10600.490000,10632.230000,10587.570000,10587.570000,33856.018119
2018-01-24T09:50:00Z,btcusd,10583.110000,10596.580000,10529.760000,10529.760000,24428.650846
2018-01-24T09:51:00Z,btcusd,10548.520000,10567.820000,10500.050000,10500.220000,95909.050622
2018-01-24T09:52:00Z,btcusd,10500.220000,10521.150000,10469.020000,10500,65917.625207
2018-01-24T09:53:00Z,btcusd,10500,10517.170000,10454.090000,10484.820000,51639.453060
2018-01-24T09:54:00Z,btcusd,10489.690000,10489.900000,10453.970000,10477.560000,55556.121327
2018-01-24T09:55:00Z,btcusd,10477.560000,10531.570000,10471.610000,10531.520000,157851.352561
2018-01-24T09:56:00Z,btcusd,10531.520000,10531.570000,10455.020000,10484.730000,56869.764835
2018-01-24T09:57:00Z,btcusd,10493.010000,10543.150000,10492.720000,10519.010000,94578.448048
2018-01-24T09:58:00Z,btcusd,10522.380000,10531.220000,10504.990000,10529.980000,59905.458065
2018-01-24T09:59:00Z,btcusd,10529.980000,10529.980000,10478.670000,10500.320000,46438.450290
2018-01-24T10:00:00Z,btcusd,10528.710000,10563.100000,10500.010000,10554.250000,99948.690760
2018-01-24T10:01:00Z,btcusd,10553.930000,10624.480000,10550.070000,10596.300000,88592.461963
2018-01-24T10:02:00Z,btcusd,10596.250000,10616.730000,10522.150000,10558.220000,109745.154439
2018-01-24T10:03:00Z,btcusd,10570,10572,10545.790000,10570.310000,70108.489852
2018-01-24T10:04:00Z,btcusd,10550.600000,10570.310000,10550.110000,10569.950000,56965.277700
2018-01-24T10:05:00Z,btcusd,10569.950000,10570.290000,10520.800000,10560.170000,65100.028387
2018-01-24T10:06:00Z,btcusd,10528.950000,10570.310000,10528.950000,10570.310000,101418.785703
2018-01-24T10:07:00Z,btcusd,10561.960000,10570.310000,10550.060000,10570,85097.751861
2018-01-24T10:08:00Z,btcusd,10550.060000,10590,10537.280000,10555.230000,137011.757052
2018-01-24T10:09:00Z,btcusd,10555.330000,10582.510000,10555.130000,10576.520000,31304.137347
2018-01-24T10:10:00Z,btcusd,10576.890000,10590,10555.130000,10561.510000,79055.033182
2018-01-24T10:11:00Z,btcusd,10561.560000,10572.900000,10561.560000,10570.240000,49446.169349
2018-01-24T10:12:00Z,btcusd,10572.850000,10590,10569.890000,10570,100079.620395
2018-01-24T10:13:00Z,btcusd,10570,10616.800000,10570,10570.690000,45292.708651
2018-01-24T10:14:00Z,btcusd,10570.690000,10595.470000,10570.690000,10587.800000,74772.548626
2018-01-24T10:15:00Z,btcusd,10588,10631.950000,10588,10622.190000,54146.502151
2018-01-24T10:16:00Z,btcusd,10631.950000,10659.990000,10622.200000,10659.990000,197291.211675
2018-01-24T10:17:00Z,btcusd,10653.700000,10660,10625.010000,10650.160000,296261.879551
2018-01-24T10:18:00Z,btcusd,10650.160000,10650.160000,10629.900000,10644.010000,158491.702482
2018-01-24T10:19:00Z,btcusd,10643.950000,10649.950000,10629.950000,10649.950000,55088.827264
2018-01-24T10:20:00Z,btcusd,10649.900000,10650,10632,10649.410000,160349.500387
2018-01-24T10:21:00Z,btcusd,10649.410000,10650,10635.320000,10649.430000,214780.447668
2018-01-24T10:22:00Z,btcusd,10650,10711.050000,10644.070000,10699.980000,223386.477921
2018-01-24T10:23:00Z,btcusd,10675.220000,10727.950000,10675.220000,10690.260000,99564.292462
2018-01-24T10:24:00Z,btcusd,10713.970000,10729.980000,10690.310000,10709.610000,65662.144482
2018-01-24T10:25:00Z,btcusd,10727.570000,10731.480000,10701.330000,10704.810000,90747.359224
2018-01-24T10:26:00Z,btcusd,10700,10719.950000,10681.820000,10691.110000,122622.771997
2018-01-24T10:27:00Z,btcusd,10691.220000,10709.760000,10667.930000,10667.930000,44570.593692
2018-01-24T10:28:00Z,btcusd,10650.150000,10666,10647,10650.580000,89070.494462
2018-01-24T10:29:00Z,btcusd,10650.580000,10655.080000,10644,10650.200000,72354.964488
2018-01-24T10:30:00Z,btcusd,10650.210000,10665.120000,10644.480000,10644.480000,186893.453815
2018-01-24T10:31:00Z,btcusd,10644.640000,10650.630000,10635.330000,10639.660000,72280.866512
2018-01-24T10:32:00Z,btcusd,10635.330000,10650.580000,10614.210000,10629.900000,55952.192598
2018-01-24T10:33:00Z,btcusd,10629.900000,10650.530000,10600,10624.180000,291092.501903
2018-01-24T10:34:00Z,btcusd,10624.180000,10648.080000,10581.110000,10599.850000,131095.017580
2018-01-24T10:35:00Z,btcusd,10599.850000,10630,10568.150000,10598.990000,179727.358488
2018-01-24T10:36:00Z,btcusd,10568.200000,10598.970000,10550,10555.130000,69754.204263
2018-01-24T10:37:00Z,btcusd,10554.330000,10607.220000,10537.940000,10570,262607.360702
2018-01-24T10:38:00Z,btcusd,10570,10599,10538.420000,10538.590000,88386.367034
2018-01-24T10:39:00Z,btcusd,10549.960000,10582,10532.120000,10550.450000,93044.046958
2018-01-24T10:40:00Z,btcusd,10541.010000,10560,10500,10538.020000,161310.440878
2018-01-24T10:41:00Z,btcusd,10541.010000,10556.330000,10523.020000,10543.040000,87111.583753
2018-01-24T10:42:00Z,btcusd,10543.100000,10556.330000,10506.510000,10532.780000,128055.504496
2018-01-24T10:43:00Z,btcusd,10533.100000,10565,10530,10531.010000,130603.132813
2018-01-24T10:44:00Z,btcusd,10531,10561.240000,10500,10561.040000,148330.424016
2018-01-24T10:45:00Z,btcusd,10530.270000,10566,10500,10560.440000,242180.416127
2018-01-24T10:46:00Z,btcusd,10512.710000,10600.010000,10507.120000,10581.210000,216253.378766
2018-01-24T10:47:00Z,btcusd,10560,10590.010000,10500,10550.130000,174240.028401
2018-01-24T10:48:00Z,btcusd,10550.130000,10575.500000,10522.600000,10538.890000,176430.791199
2018-01-24T10:49:00Z,btcusd,10556.290000,10570,10500,10538.240000,268888.954640
2018-01-24T10:50:00Z,btcusd,10538.240000,10570,10513.430000,10524,248983.833992
2018-01-24T10:51:00Z,btcusd,10527.450000,10540,10500,10514.950000,344632.983424
2018-01-24T10:52:00Z,btcusd,10500.060000,10511.020000,10400,10484.700000,509451.480829
2018-01-24T10:53:00Z,btcusd,10458.910000,10484.700000,10400,10449.870000,137868.306755
2018-01-24T10:54:00Z,btcusd,10401.050000,10449.940000,10400,10405,657760.569038
2018-01-24T10:55:00Z,btcusd,10405.010000,10405.580000,10379.050000,10400,514815.931582
2018-01-24T10:56:00Z,btcusd,10379.300000,10400,10350,10397.950000,524968.868575
2018-01-24T10:57:00Z,btcusd,10380.750000,10400.060000,10359.930000,10367,453988.836356
2018-01-24T10:58:00Z,btcusd,10360.050000,10367,10350,10365.440000,750580.854235
2018-01-24T10:59:00Z,btcusd,10365.440000,10464.460000,10365.440000,10370.360000,542852.128549
2018-01-24T11:00:00Z,btcusd,10420.430000,10454.240000,10370.370000,10371.040000,217883.291172
2018-01-24T11:01:00Z,btcusd,10371.040000,10454.030000,10370.010000,10370.680000,123943.985909
2018-01-24T11:02:00Z,btcusd,10379.950000,10444.370000,10370,10410,107782.635429
2018-01-24T11:03:00Z,btcusd,10410,10530.610000,10400,10484,265452.119529
2018-01-24T11:04:00Z,btcusd,10484.050000,10560.200000,10484,10560.180000,207834.606315
2018-01-24T11:05:00Z,btcusd,10560.190000,10579.820000,10530.340000,10568.940000,242404.366509
2018-01-24T11:06:00Z,btcusd,10568.940000,10579.890000,10534.270000,10557.240000,155077.288225
2018-01-24T11:07:00Z,btcusd,10574.480000,10613.700000,10569,10613.620000,101098.822394
2018-01-24T11:08:00Z,btcusd,10600.800000,10639.930000,10599.900000,10636.160000,89853.521687
2018-01-24T11:09:00Z,btcusd,10636.160000,10649,10629.680000,10638.060000,135415.565819
2018-01-24T11:10:00Z,btcusd,10641.450000,10641.720000,10614.190000,10630.050000,126844.110879
2018-01-24T11:11:00Z,btcusd,10630.100000,10687.900000,10588,10595.640000,272609.261124
2018-01-24T11:12:00Z,btcusd,10588,10603.230000,10550,10555.040000,68170.288023
2018-01-24T11:13:00Z,btcusd,10586.080000,10587.730000,10520.010000,10527.270000,249838.582047
2018-01-24T11:14:00Z,btcusd,10534.570000,10550,10534.470000,10550,155582.709715
2018-01-24T11:15:00Z,btcusd,10550,10587.730000,10538,10538.460000,87744.724023
2018-01-24T11:16:00Z,btcusd,10585.950000,10586.260000,10564.950000,10586.010000,22527.340428
2018-01-24T11:17:00Z,btcusd,10586.010000,10610,10565.140000,10600.100000,117184.985835
2018-01-24T11:18:00Z,btcusd,10609.950000,10627.520000,10596.120000,10627.520000,77472.324035
2018-01-24T11:19:00Z,btcusd,10627.200000,10630,10614.240000,10627.570000,101816.939491
2018-01-24T11:20:00Z,btcusd,10630,10641.410000,10621.030000,10641.340000,65587.203242
2018-01-24T11:21:00Z,btcusd,10641.280000,10670.990000,10628,10670.990000,145479.168429
2018-01-24T11:22:00Z,btcusd,10670.940000,10702.330000,10660,10680.070000,114523.872809
2018-01-24T11:23:00Z,btcusd,10680.070000,10730,10680.070000,10721.500000,175793.634999
2018-01-24T11:24:00Z,btcusd,10729.990000,10734.580000,10713,10730.470000,117672.786949
2018-01-24T11:25:00Z,btcusd,10730.470000,10749.940000,10680.110000,10686.340000,180117.947126
2018-01-24T11:26:00Z,btcusd,10686.340000,10686.340000,10620.370000,10676.140000,101181.347664
2018-01-24T11:27:00Z,btcusd,10660,10675.970000,10640.110000,10647,76988.142457
2018-01-24T11:28:00Z,btcusd,10645.180000,10645.180000,10624.360000,10641.950000,57140.887745
2018-01-24T11:29:00Z,btcusd,10641.950000,10667.740000,10641,10649.950000,84227.499754
2018-01-24T11:30:00Z,btcusd,10649.950000,10654.980000,10622.340000,10622.340000,102641.315878
2018-01-24T11:31:00Z,btcusd,10639.820000,10639.820000,10588.010000,10609.650000,37162.888784
2018-01-24T11:32:00Z,btcusd,10622.990000,10622.990000,10594.660000,10617.870000,64334.264651
2018-01-24T11:33:00Z,btcusd,10617.870000,10617.870000,10598.480000,10610,52045.955764
2018-01-24T11:34:00Z,btcusd,10610,10617.870000,10600.100000,10609.120000,79676.305566
2018-01-24T11:35:00Z,btcusd,10609.120000,10654,10608.980000,10624.710000,94094.727900
2018-01-24T11:36:00Z,btcusd,10613.700000,10636.450000,10613.700000,10636.020000,8351.893029
2018-01-24T11:37:00Z,btcusd,10633,10636.060000,10623.120000,10630.270000,14844.467891
2018-01-24T11:38:00Z,btcusd,10635.490000,10644.410000,10619.290000,10619.290000,68175.155864
2018-01-24T11:39:00Z,btcusd,10614,10647.690000,10600,10625.040000,48396.263601
2018-01-24T11:40:00Z,btcusd,10625.410000,10625.410000,10602.170000,10603.550000,17511.916226
2018-01-24T11:41:00Z,btcusd,10615,10615,10600,10600.950000,32235.064997
2018-01-24T11:42:00Z,btcusd,10600.950000,10600.950000,10588,10589.160000,174319.235133
2018-01-24T11:43:00Z,btcusd,10594.340000,10600,10588.900000,10600,85776.459151
2018-01-24T11:44:00Z,btcusd,10600,10634.950000,10598.490000,10634.950000,137576.747742
2018-01-24T11:45:00Z,btcusd,10615.100000,10640,10615.020000,10640,72686.410431
2018-01-24T11:46:00Z,btcusd,10639.940000,10652.950000,10619.240000,10630.770000,153957.162423
2018-01-24T11:47:00Z,btcusd,10634.950000,10640.250000,10598.450000,10625,53875.971037
2018-01-24T11:48:00Z,btcusd,10624.950000,10624.950000,10603.680000,10621.940000,125011.974582
2018-01-24T11:49:00Z,btcusd,10612.660000,10621.880000,10590,10600,110308.130442
2018-01-24T11:50:00Z,btcusd,10600,10622,10600,10611.720000,91671.169017
2018-01-24T11:51:00Z,btcusd,10611.720000,10622,10601.880000,10621.330000,26464.094316
2018-01-24T11:52:00Z,btcusd,10606.750000,10621.330000,10606.700000,10616.940000,27559.594218
2018-01-24T11:53:00Z,btcusd,10616.620000,10622.320000,10613.430000,10620.450000,29519.991395
2018-01-24T11:54:00Z,btcusd,10620.440000,10624.430000,10608.900000,10620.270000,41750.746003
2018-01-24T11:55:00Z,btcusd,10620.440000,10622.410000,10601.950000,10620.570000,51743.134258
2018-01-24T11:56:00Z,btcusd,10611.260000,10627.700000,10608.850000,10626,31171.220140
2018-01-24T11:57:00Z,btcusd,10626,10629.750000,10618.960000,10624.740000,70373.017147
2018-01-24T11:58:00Z,btcusd,10626.980000,10653,10626.980000,10653,54961.521312
2018-01-24T11:59:00Z,btcusd,10640.480000,10672.850000,10636.610000,10671.850000,92125.726356
2018-01-24T12:00:00Z,btcusd,10666.010000,10682,10666.010000,10681.940000,80294.568216
2018-01-24T12:01:00Z,btcusd,10681.990000,10702.440000,10576.510000,10628.500000,338851.665531
2018-01-24T12:02:00Z,btcusd,10679.950000,10700,10670,10679,68807.541011
2018-01-24T12:03:00Z,btcusd,10679,10682.420000,10648.230000,10679.950000,28991.498182
2018-01-24T12:04:00Z,btcusd,10679.950000,10698.700000,10660.240000,10689.900000,69448.857781
2018-01-24T12:05:00Z,btcusd,10680.050000,10680.050000,10635.250000,10679.940000,35085.195636
2018-01-24T12:06:00Z,btcusd,10679.940000,10688,10644.570000,10654.420000,63972.994204
2018-01-24T12:07:00Z,btcusd,10657.340000,10670.610000,10645,10670.610000,97523.038667
2018-01-24T12:08:00Z,btcusd,10657.340000,10670.490000,10639.680000,10639.680000,37195.576765
2018-01-24T12:09:00Z,btcusd,10640,10640,10613.450000,10613.940000,50366.157346
2018-01-24T12:10:00Z,btcusd,10613.580000,10634.890000,10611.360000,10629.950000,70243.482980
2018-01-24T12:11:00Z,btcusd,10612,10640,10600.160000,10613.180000,37975.601540
2018-01-24T12:12:00Z,btcusd,10639.990000,10689.890000,10613.470000,10662.890000,54852.190731
2018-01-24T12:13:00Z,btcusd,10680.600000,10680.650000,10645.380000,10680.590000,109042.755553
2018-01-24T12:14:00Z,btcusd,10680.540000,10680.650000,10671.040000,10680.540000,110148.928258
2018-01-24T12:15:00Z,btcusd,10680.540000,10689.850000,10680.540000,10689.850000,169092.708388
2018-01-24T12:16:00Z,btcusd,10689.900000,10727.520000,10689.900000,10717.840000,148507.721043
2018-01-24T12:17:00Z,btcusd,10717.890000,10727.610000,10681,10700.120000,75847.383911
2018-01-24T12:18:00Z,btcusd,10709.950000,10725,10700.010000,10715.370000,59318.877806
2018-01-24T12:19:00Z,btcusd,10715,10740.090000,10688.020000,10701.130000,73275.410659
2018-01-24T12:20:00Z,btcusd,10701.130000,10758.110000,10701.130000,10750.400000,174364.191478
2018-01-24T12:21:00Z,btcusd,10750.400000,10794.070000,10750.370000,10779.950000,140960.419490
2018-01-24T12:22:00Z,btcusd,10779.950000,10800.050000,10768.030000,10800,168410.150058
2018-01-24T12:23:00Z,btcusd,10800.050000,10827.840000,10800,10815,72664.672092
2018-01-24T12:24:00Z,btcusd,10815,10827.830000,10809.590000,10809.590000,96587.059547
2018-01-24T12:25:00Z,btcusd,10827.790000,10849.670000,10809.760000,10849.480000,63018.074725
2018-01-24T12:26:00Z,btcusd,10827.780000,10849.430000,10785,10799.950000,136951.140443
2018-01-24T12:27:00Z,btcusd,10799.940000,10800.320000,10775.870000,10790,54009.790723
2018-01-24T12:28:00Z,btcusd,10777.190000,10795,10777.180000,10792,70932.276407
2018-01-24T12:29:00Z,btcusd,10790.010000,10795,10778,10790.010000,106663.508252
2018-01-24T12:30:00Z,btcusd,10790.010000,10798.930000,10777,10790,109030.279847
2018-01-24T12:31:00Z,btcusd,10777.200000,10790,10777.200000,10789,34723.122853
2018-01-24T12:32:00Z,btcusd,10789,10789,10782,10788,127603.279608
2018-01-24T12:33:00Z,btcusd,10788,10789.990000,10782.190000,10782.480000,107086.926549
2018-01-24T12:34:00Z,btcusd,10789,10789,10782.480000,10789,58426.481852
2018-01-24T12:35:00Z,btcusd,10788.990000,10814.950000,10788.990000,10812.470000,181555.711644
2018-01-24T12:36:00Z,btcusd,10806.980000,10819.990000,10801.460000,10815.010000,111501.596430
2018-01-24T12:37:00Z,btcusd,10817.500000,10820,10815,10815,269105.521319
2018-01-24T12:38:00Z,btcusd,10819.760000,10819.950000,10800,10800,219716.679532
2018-01-24T12:39:00Z,btcusd,10800.050000,10812,10788.930000,10788.930000,219770.476758
2018-01-24T12:40:00Z,btcusd,10788.930000,10795.680000,10776.960000,10776.960000,36090.156307
2018-01-24T12:41:00Z,btcusd,10776.250000,10789.990000,10749.440000,10749.680000,50899.078032
2018-01-24T12:42:00Z,btcusd,10749.680000,10749.680000,10733.060000,10733.060000,27474.968462
2018-01-24T12:43:00Z,btcusd,10749.290000,10759.350000,10749.290000,10749.460000,38153.060992
2018-01-24T12:44:00Z,btcusd,10749.460000,10749.460000,10733.010000,10733.010000,34418.190129
2018-01-24T12:45:00Z,btcusd,10733.010000,10764.190000,10733,10764.180000,50251.064734
2018-01-24T12:46:00Z,btcusd,10741.360000,10779.850000,10741.360000,10763.440000,88778.984838
2018-01-24T12:47:00Z,btcusd,10753,10765.470000,10741,10763.620000,60074.654438
2018-01-24T12:48:00Z,btcusd,10763.620000,10763.770000,10733,10733,48404.238854
2018-01-24T12:49:00Z,btcusd,10733,10761.350000,10733,10761.350000,64104.614116
2018-01-24T12:50:00Z,btcusd,10750.170000,10761.350000,10750,10750.050000,37788.981190
2018-01-24T12:51:00Z,btcusd,10750.100000,10762.680000,10733,10762.680000,94774.181853
2018-01-24T12:52:00Z,btcusd,10733.050000,10756.920000,10733,10739.230000,33152.574881
2018-01-24T12:53:00Z,btcusd,10747.870000,10759.950000,10733,10733,124553.404669
2018-01-24T12:54:00Z,btcusd,10756.820000,10762.950000,10658.370000,10752.660000,121755.270260
2018-01-24T12:55:00Z,btcusd,10756.820000,10762.950000,10719.490000,10762.020000,62847.443911
2018-01-24T12:56:00Z,btcusd,10748.930000,10774.920000,10600,10763.110000,238220.516905
2018-01-24T12:57:00Z,btcusd,10768.010000,10777.390000,10757.780000,10777.390000,21785.500070
2018-01-24T12:58:00Z,btcusd,10777.160000,10777.320000,10738.420000,10754.330000,49007.579307
2018-01-24T12:59:00Z,btcusd,10766.420000,10805,10754.500000,10760,86339.534197
2018-01-24T13:00:00Z,btcusd,10760.050000,10785.890000,10750,10766.020000,32042.771693
2018-01-24T13:01:00Z,btcusd,10781.890000,10799,10751,10781.790000,72628.488176
2018-01-24T13:02:00Z,btcusd,10779.950000,10798.570000,10765.470000,10765.960000,28762.549724
2018-01-24T13:03:00Z,btcusd,10779.770000,10781.880000,10752.060000,10752.120000,23241.806981
2018-01-24T13:04:00Z,btcusd,10777.950000,10777.950000,10752.170000,10753.550000,20291.435868
2018-01-24T13:05:00Z,btcusd,10753.610000,10776.460000,10753.550000,10754.010000,39673.730677
2018-01-24T13:06:00Z,btcusd,10774.900000,10774.900000,10751.010000,10751.020000,37751.670249
2018-01-24T13:07:00Z,btcusd,10752.050000,10752.050000,10727.050000,10727.050000,101858.624048
2018-01-24T13:08:00Z,btcusd,10727.050000,10749.450000,10681.110000,10709.400000,54909.915116
2018-01-24T13:09:00Z,btcusd,10681.070000,10707.990000,10600,10652.440000,74151.781090
2018-01-24T13:10:00Z,btcusd,10652.760000,10654.670000,10570,10592.110000,62303.545177
2018-01-24T13:11:00Z,btcusd,10592.110000,10592.110000,10560,10563.930000,91509.740373
2018-01-24T13:12:00Z,btcusd,10566.800000,10566.800000,10530,10538,78316.294527
2018-01-24T13:13:00Z,btcusd,10549.740000,10549.740000,10520,10543.760000,140963.300718
2018-01-24T13:14:00Z,btcusd,10549.550000,10599.990000,10505.830000,10569.940000,167532.239850
2018-01-24T13:15:00Z,btcusd,10569,10587.640000,10528.880000,10569.960000,77817.283380
2018-01-24T13:16:00Z,btcusd,10555.190000,10600,10529,10572.520000,80235.141272
2018-01-24T13:17:00Z,btcusd,10572.470000,10600,10534.210000,10596.420000,79921.050274
2018-01-24T13:18:00Z,btcusd,10596.420000,10600,10564.920000,10589.460000,70852.129990
2018-01-24T13:19:00Z,btcusd,10589.460000,10594.310000,10534.200000,10547.820000,51207.154979
2018-01-24T13:20:00Z,btcusd,10547.820000,10547.820000,10495.650000,10495.650000,200767.438472
2018-01-24T13:21:00Z,btcusd,10495.340000,10507.690000,10450,10466.180000,166792.172366
2018-01-24T13:22:00Z,btcusd,10485.340000,10516.960000,10466.180000,10499.680000,101852.449828
2018-01-24T13:23:00Z,btcusd,10494.490000,10499.540000,10467.050000,10483.550000,48468.173253
2018-01-24T13:24:00Z,btcusd,10491.320000,10531.660000,10479.050000,10499.350000,119347.838412
2018-01-24T13:25:00Z,btcusd,10479.150000,10512.760000,10478.910000,10512.760000,83505.241948
2018-01-24T13:26:00Z,btcusd,10500.200000,10523.070000,10492.660000,10500.310000,95734.042039
2018-01-24T13:27:00Z,btcusd,10522.650000,10543.280000,10490.850000,10520.260000,48300.878220
2018-01-24T13:28:00Z,btcusd,10520.260000,10545.120000,10500.160000,10545.120000,54499.617205
2018-01-24T13:29:00Z,btcusd,10542.520000,10577.050000,10539.970000,10555.900000,42872.686101
2018-01-24T13:30:00Z,btcusd,10555.900000,10583.690000,10555.900000,10583.690000,54895.927442
2018-01-24T13:31:00Z,btcusd,10583.690000,10583.690000,10560.550000,10570,60971.906335
2018-01-24T13:32:00Z,btcusd,10570,10575.900000,10561.220000,10575.900000,9366.540113
2018-01-24T13:33:00Z,btcusd,10575.900000,10583.690000,10575.010000,10576,150922.725149
2018-01-24T13:34:00Z,btcusd,10575.040000,10575.040000,10500,10574.920000,316515.032844
2018-01-24T13:35:00Z,btcusd,10568.450000,10574.930000,10500.290000,10533.290000,58195.262721
2018-01-24T13:36:00Z,btcusd,10554.100000,10581.930000,10533.350000,10572.500000,52943.095799
2018-01-24T13:37:00Z,btcusd,10575,10575.320000,10554.970000,10569.950000,18576.453776
2018-01-24T13:38:00Z,btcusd,10555.160000,10582.940000,10555.160000,10569.950000,40661.871187
2018-01-24T13:39:00Z,btcusd,10555.470000,10570,10534.050000,10563.520000,14199.068382
2018-01-24T13:40:00Z,btcusd,10569.990000,10570,10557.160000,10570,37886.641154
2018-01-24T13:41:00Z,btcusd,10576.810000,10583.690000,10557.210000,10582.680000,31869.383223
2018-01-24T13:42:00Z,btcusd,10582.360000,10593.540000,10558.280000,10581.760000,39695.223734
2018-01-24T13:43:00Z,btcusd,10581.760000,10581.870000,10569.990000,10581.090000,37355.347071
2018-01-24T13:44:00Z,btcusd,10581.870000,10581.870000,10570.200000,10581.090000,11171.149983
2018-01-24T13:45:00Z,btcusd,10581.040000,10581.090000,10570.210000,10581.090000,27546.291855
2018-01-24T13:46:00Z,btcusd,10581.080000,10581.090000,10575.520000,10580,39417.264510
2018-01-24T13:47:00Z,btcusd,10575.290000,10579.990000,10569.990000,10569.990000,23160.146013
2018-01-24T13:48:00Z,btcusd,10563.490000,10565.290000,10500,10500,40785.015140
2018-01-24T13:49:00Z,btcusd,10558.860000,10558.870000,10472.010000,10544,40942.424666
2018-01-24T13:50:00Z,btcusd,10543.920000,10543.920000,10487,10487.150000,41117.789198
2018-01-24T13:51:00Z,btcusd,10489.080000,10524.970000,10489.080000,10520,29567.714958
2018-01-24T13:52:00Z,btcusd,10500,10519.570000,10489.160000,10519.570000,94892.100875
2018-01-24T13:53:00Z,btcusd,10519.570000,10540,10509.850000,10540,209606.319153
2018-01-24T13:54:00Z,btcusd,10540,10577,10540,10577,53456.754474
2018-01-24T13:55:00Z,btcusd,10577,10593.540000,10570.680000,10593.540000,121076.688104
2018-01-24T13:56:00Z,btcusd,10593.540000,10650,10593.540000,10646.680000,71524.807387
2018-01-24T13:57:00Z,btcusd,10646.680000,10647.020000,10610.950000,10610.950000,86465.856919
2018-01-24T13:58:00Z,btcusd,10611.050000,10635.100000,10599.900000,10607.290000,76017.593581
2018-01-24T13:59:00Z,btcusd,10600,10600.010000,10583.530000,10591.330000,28015.559005
2018-01-24T14:00:00Z,btcusd,10590,10598.950000,10583.710000,10590.070000,31160.448466
2018-01-24T14:01:00Z,btcusd,10598.940000,10644,10590.190000,10644,148711.591425
2018-01-24T14:02:00Z,btcusd,10638.020000,10650,10625.990000,10650,159165.733512
2018-01-24T14:03:00Z,btcusd,10651.240000,10678.290000,10651.240000,10676.190000,114835.983193
2018-01-24T14:04:00Z,btcusd,10673.370000,10676.130000,10638.070000,10641.630000,77002.212906
2018-01-24T14:05:00Z,btcusd,10641.630000,10641.630000,10625.920000,10633.420000,40107.358473
2018-01-24T14:06:00Z,btcusd,10640.670000,10640.670000,10590,10609.900000,49752.473783
2018-01-24T14:07:00Z,btcusd,10609.950000,10611.170000,10590.080000,10600.250000,11961.621735
2018-01-24T14:08:00Z,btcusd,10600.250000,10600.250000,10581.110000,10581.110000,19823.282422
2018-01-24T14:09:00Z,btcusd,10581.110000,10589,10570.300000,10588.970000,12856.231005
2018-01-24T14:10:00Z,btcusd,10588.620000,10596.590000,10570.760000,10579.780000,10323.838708
2018-01-24T14:11:00Z,btcusd,10579.780000,10579.780000,10570.360000,10570.750000,38201.389676
2018-01-24T14:12:00Z,btcusd,10570.690000,10589.870000,10566.290000,10578.380000,69217.803726
2018-01-24T14:13:00Z,btcusd,10567.570000,10583.400000,10558.120000,10560.540000,15624.799264
2018-01-24T14:14:00Z,btcusd,10560.540000,10583.300000,10560.530000,10579.950000,11651.227346
2018-01-24T14:15:00Z,btcusd,10561.060000,10579.140000,10561.060000,10562.060000,7724.743376
2018-01-24T14:16:00Z,btcusd,10570.700000,10570.700000,10530.880000,10549.950000,119182.632711
2018-01-24T14:17:00Z,btcusd,10549.950000,10550,10531.030000,10549.940000,42210.089765
2018-01-24T14:18:00Z,btcusd,10550,10550,10539,10544.540000,75755.692691
2018-01-24T14:19:00Z,btcusd,10544.540000,10544.540000,10532,10536.950000,42090.302979
2018-01-24T14:20:00Z,btcusd,10532,10541.800000,10532,10535.520000,67920.840373
2018-01-24T14:21:00Z,btcusd,10533.170000,10559.840000,10532,10544.660000,40562.345831
2018-01-24T14:22:00Z,btcusd,10544.660000,10570.540000,10544.660000,10570.490000,16315.517528
2018-01-24T14:23:00Z,btcusd,10547.950000,10600,10547.940000,10593.020000,41170.157723
2018-01-24T14:24:00Z,btcusd,10600,10638.490000,10600,10638,62335.529844
2018-01-24T14:25:00Z,btcusd,10638.440000,10650,10617.600000,10635.730000,85901.880908
2018-01-24T14:26:00Z,btcusd,10619.930000,10650,10611.540000,10635.100000,15938.044389
2018-01-24T14:27:00Z,btcusd,10635.100000,10650,10615.770000,10634.260000,29510.125432
2018-01-24T14:28:00Z,btcusd,10625.220000,10634,10615.770000,10615.770000,63098.234864
2018-01-24T14:29:00Z,btcusd,10610.690000,10610.690000,10600.050000,10605.290000,45216.465958
2018-01-24T14:30:00Z,btcusd,10610,10616.070000,10600.010000,10605.610000,12274.214983
2018-01-24T14:31:00Z,btcusd,10605.610000,10644.950000,10601,10630.230000,24880.398999
